wave,flux,fluxerr
530.70000,2.6511533e-16,1.2667655e-18
530.80000,2.6493791e-16,1.5613347e-18
530.90000,2.6487148e-16,1.1301691e-18
531.00000,2.6504621e-16,8.9374733e-19
531.10000,2.6539894e-16,1.0030678e-18
531.20000,2.6584593e-16,8.0001693e-19
531.30000,2.6623743e-16,7.3112423e-19
531.40000,2.6654327e-16,8.0648631e-19
531.50000,2.6658115e-16,1.1568286e-18
531.60000,2.6607393e-16,1.6266295e-18
531.70000,2.6532287e-16,1.1438347e-18
531.80000,2.6486919e-16,1.1417870e-18
531.90000,2.6504104e-16,1.1852113e-18
532.00000,2.6514725e-16,8.2371821e-19
532.10000,2.6482621e-16,1.1074881e-18
532.20000,2.6443453e-16,1.2401506e-18
532.30000,2.6407403e-16,1.3778834e-18
532.40000,2.6397452e-16,1.2766192e-18
532.50000,2.6394330e-16,1.1579348e-18
532.60000,2.6402587e-16,1.0274649e-18
532.70000,2.6417432e-16,1.0333576e-18
532.80000,2.6424775e-16,1.0818796e-18
532.90000,2.6415279e-16,8.4293436e-19
533.00000,2.6399101e-16,1.0337331e-18
533.10000,2.6388030e-16,1.3878820e-18
533.20000,2.6385853e-16,1.4113673e-18
533.30000,2.6359243e-16,1.7110551e-18
533.40000,2.6328953e-16,1.6506091e-18
533.50000,2.6307333e-16,1.4026178e-18
533.60000,2.6292569e-16,1.5702641e-18
533.70000,2.6282466e-16,1.2967049e-18
533.80000,2.6286980e-16,1.3423513e-18
533.90000,2.6291868e-16,1.4545165e-18
534.00000,2.6300441e-16,1.7656671e-18
534.10000,2.6298824e-16,2.1289779e-18
534.20000,2.6292437e-16,1.6300331e-18
534.30000,2.6265498e-16,1.8491513e-18
534.40000,2.6225828e-16,1.8632321e-18
534.50000,2.6175454e-16,1.9604018e-18
534.60000,2.6137192e-16,1.5203193e-18
534.70000,2.6112530e-16,1.0333567e-18
534.80000,2.6096009e-16,9.2912382e-19
534.90000,2.6081638e-16,1.4383085e-18
535.00000,2.6058735e-16,1.1827423e-18
535.10000,2.6038069e-16,9.6676685e-19
535.20000,2.6014319e-16,7.7948906e-19
535.30000,2.6002961e-16,7.1694781e-19
535.40000,2.5997272e-16,6.9727269e-19
535.50000,2.5974859e-16,8.7669385e-19
535.60000,2.5955038e-16,1.1942107e-18
535.70000,2.5920183e-16,1.7150670e-18
535.80000,2.5883969e-16,1.5276487e-18
535.90000,2.5849007e-16,1.6466198e-18
536.00000,2.5838018e-16,1.5028147e-18
536.10000,2.5826266e-16,1.5246677e-18
536.20000,2.5816974e-16,1.5525087e-18
536.30000,2.5794012e-16,1.5435378e-18
536.40000,2.5767139e-16,1.7952220e-18
536.50000,2.5737984e-16,1.8203219e-18
536.60000,2.5719700e-16,1.7268755e-18
536.70000,2.5703715e-16,2.0028736e-18
536.80000,2.5683372e-16,1.3250980e-18
536.90000,2.5666775e-16,1.4144463e-18
537.00000,2.5637470e-16,1.3354442e-18
537.10000,2.5607009e-16,1.4717927e-18
537.20000,2.5570566e-16,1.1433495e-18
537.30000,2.5538574e-16,9.3465125e-19
537.40000,2.5533520e-16,1.0523748e-18
537.50000,2.5560908e-16,1.0387615e-18
537.60000,2.5563410e-16,1.0609872e-18
537.70000,2.5534950e-16,6.3568971e-19
537.80000,2.5519165e-16,8.8330280e-19
537.90000,2.5513336e-16,9.5654399e-19
538.00000,2.5493758e-16,9.3322592e-19
538.10000,2.5487426e-16,1.6197859e-18
538.20000,2.5488278e-16,1.6308934e-18
538.30000,2.5480676e-16,1.4437677e-18
538.40000,2.5471190e-16,1.4723228e-18
538.50000,2.5474759e-16,1.6570501e-18
538.60000,2.5467334e-16,1.7424624e-18
538.70000,2.5448715e-16,1.5554363e-18
538.80000,2.5414181e-16,1.1190492e-18
538.90000,2.5377358e-16,1.0812885e-18
539.00000,2.5337605e-16,1.0327278e-18
539.10000,2.5303506e-16,1.2639574e-18
539.20000,2.5254669e-16,1.1443124e-18
539.30000,2.5220654e-16,9.3594730e-19
539.40000,2.5208677e-16,1.0433836e-18
539.50000,2.5216904e-16,1.1100974e-18
539.60000,2.5216206e-16,1.1286241e-18
539.70000,2.5217872e-16,1.1177695e-18
539.80000,2.5212228e-16,8.6527284e-19
539.90000,2.5217796e-16,1.1562158e-18
540.00000,2.5228690e-16,1.2858022e-18
540.10000,2.5256238e-16,1.1921611e-18
540.20000,2.5278528e-16,1.4382809e-18
540.30000,2.5294066e-16,1.8212906e-18
540.40000,2.5264892e-16,2.0759344e-18
540.50000,2.5230932e-16,1.9165794e-18
540.60000,2.5179299e-16,1.9085974e-18
540.70000,2.5132445e-16,1.9069166e-18
540.80000,2.5073334e-16,1.8419139e-18
540.90000,2.5007108e-16,1.6087978e-18
541.00000,2.4949915e-16,1.4762483e-18
541.10000,2.4899979e-16,1.5484406e-18
541.20000,2.4878422e-16,1.2284195e-18
541.30000,2.4890365e-16,1.6272103e-18
541.40000,2.4902348e-16,1.6214786e-18
541.50000,2.4900423e-16,1.6735995e-18
541.60000,2.4892720e-16,1.0675188e-18
541.70000,2.4885164e-16,9.5091337e-19
541.80000,2.4898836e-16,5.7914547e-19
541.90000,2.4918470e-16,6.2028850e-19
542.00000,2.4938973e-16,1.1467875e-18
542.10000,2.4934029e-16,1.4155759e-18
542.20000,2.4909240e-16,2.0684613e-18
542.30000,2.4878371e-16,1.9198904e-18
542.40000,2.4846497e-16,1.5983976e-18
542.50000,2.4818597e-16,1.2377840e-18
542.60000,2.4809779e-16,1.2003360e-18
542.70000,2.4809551e-16,1.1216400e-18
542.80000,2.4800378e-16,1.2283804e-18
542.90000,2.4773493e-16,1.1351091e-18
543.00000,2.4720774e-16,1.0267689e-18
543.10000,2.4647632e-16,1.1701909e-18
543.20000,2.4579297e-16,1.4940675e-18
543.30000,2.4518751e-16,1.6541152e-18
543.40000,2.4514835e-16,1.5575882e-18
543.50000,2.4559380e-16,2.2218945e-18
543.60000,2.4567418e-16,2.4215776e-18
543.70000,2.4541780e-16,1.5933420e-18
543.80000,2.4519284e-16,1.3892806e-18
543.90000,2.4540181e-16,1.1852096e-18
544.00000,2.4564932e-16,1.6703599e-18
544.10000,2.4598122e-16,1.5634652e-18
544.20000,2.4623801e-16,1.6808262e-18
544.30000,2.4629238e-16,1.5391107e-18
544.40000,2.4625249e-16,1.0860368e-18
544.50000,2.4618772e-16,1.3115223e-18
544.60000,2.4591085e-16,8.6710121e-19
544.70000,2.4556214e-16,1.1578420e-18
544.80000,2.4518832e-16,1.2293813e-18
544.90000,2.4477492e-16,9.0862547e-19
545.00000,2.4441074e-16,7.1887123e-19
545.10000,2.4414989e-16,1.3660885e-18
545.20000,2.4385951e-16,1.4982395e-18
545.30000,2.4368096e-16,1.2194251e-18
545.40000,2.4359214e-16,1.3369632e-18
545.50000,2.4371718e-16,1.5799311e-18
545.60000,2.4380502e-16,1.5827017e-18
545.70000,2.4381614e-16,1.0563215e-18
545.80000,2.4375449e-16,1.2877664e-18
545.90000,2.4351011e-16,1.1375561e-18
546.00000,2.4301034e-16,8.6660439e-19
546.10000,2.4250046e-16,7.5838774e-19
546.20000,2.4199428e-16,1.2103020e-18
546.30000,2.4169690e-16,9.3049950e-19
546.40000,2.4157121e-16,1.1274152e-18
546.50000,2.4164420e-16,1.6150260e-18
546.60000,2.4171121e-16,1.4159606e-18
546.70000,2.4184216e-16,1.3363149e-18
546.80000,2.4182878e-16,1.1992307e-18
546.90000,2.4177587e-16,1.0828293e-18
547.00000,2.4143258e-16,1.1510641e-18
547.10000,2.4122702e-16,1.5830251e-18
547.20000,2.4101312e-16,1.7168520e-18
547.30000,2.4068490e-16,1.8741274e-18
547.40000,2.4045558e-16,1.9945853e-18
547.50000,2.4072338e-16,1.6757049e-18
547.60000,2.4109631e-16,1.1138436e-18
547.70000,2.4145441e-16,1.4161806e-18
547.80000,2.4174700e-16,1.4227851e-18
547.90000,2.4185448e-16,1.4530509e-18
548.00000,2.4176625e-16,1.0055323e-18
548.10000,2.4161158e-16,9.5340319e-19
548.20000,2.4149323e-16,9.5076031e-19
548.30000,2.4123794e-16,1.2346487e-18
548.40000,2.4078833e-16,1.1163747e-18
548.50000,2.4041516e-16,1.2998113e-18
548.60000,2.4003214e-16,1.2085053e-18
548.70000,2.3970910e-16,1.1067485e-18
548.80000,2.3957940e-16,1.1103706e-18
548.90000,2.3949270e-16,1.3388256e-18
549.00000,2.3946063e-16,1.5938088e-18
549.10000,2.3935384e-16,1.3975745e-18
549.20000,2.3896976e-16,1.0642468e-18
549.30000,2.3842584e-16,8.9466229e-19
549.40000,2.3792850e-16,1.2786764e-18
549.50000,2.3777988e-16,1.5948958e-18
549.60000,2.3783156e-16,1.8144191e-18
549.70000,2.3808222e-16,1.6796251e-18
549.80000,2.3802993e-16,1.8263864e-18
549.90000,2.3800745e-16,9.0354007e-19
550.00000,2.3798711e-16,1.0369597e-18
550.10000,2.3803700e-16,1.3281932e-18
550.20000,2.3794195e-16,1.0451603e-18
550.30000,2.3775753e-16,9.6716581e-19
550.40000,2.3747052e-16,9.2262458e-19
550.50000,2.3684350e-16,1.0470514e-18
550.60000,2.3585689e-16,1.6427677e-18
550.70000,2.3495579e-16,1.4533332e-18
550.80000,2.3412736e-16,1.5379313e-18
550.90000,2.3350807e-16,1.4386772e-18
551.00000,2.3384586e-16,2.0461708e-18
551.10000,2.3425805e-16,2.1090546e-18
551.20000,2.3452587e-16,2.2507300e-18
551.30000,2.3473945e-16,2.3606044e-18
551.40000,2.3493426e-16,2.4543483e-18
551.50000,2.3511989e-16,2.2075149e-18
551.60000,2.3526371e-16,1.9866488e-18
551.70000,2.3531375e-16,1.8572200e-18
551.80000,2.3516194e-16,1.5923604e-18
551.90000,2.3488441e-16,1.2803295e-18
552.00000,2.3471911e-16,1.2349500e-18
552.10000,2.3459666e-16,1.0697102e-18
552.20000,2.3454576e-16,1.0459840e-18
552.30000,2.3452643e-16,1.4272225e-18
552.40000,2.3444092e-16,1.7351233e-18
552.50000,2.3452103e-16,1.5832459e-18
552.60000,2.3456170e-16,1.7555783e-18
552.70000,2.3450463e-16,2.1237616e-18
552.80000,2.3408738e-16,1.7799053e-18
552.90000,2.3373437e-16,1.7865305e-18
553.00000,2.3339815e-16,1.5194055e-18
553.10000,2.3318263e-16,2.2919375e-18
553.20000,2.3324634e-16,2.1160201e-18
553.30000,2.3330117e-16,1.8935309e-18
553.40000,2.3316236e-16,1.6183257e-18
553.50000,2.3300878e-16,1.8150036e-18
553.60000,2.3280602e-16,1.3820946e-18
553.70000,2.3262718e-16,1.4625620e-18
553.80000,2.3251801e-16,1.4817075e-18
553.90000,2.3258843e-16,1.4292515e-18
554.00000,2.3272238e-16,1.4127337e-18
554.10000,2.3273770e-16,1.7549682e-18
554.20000,2.3272734e-16,1.8918943e-18
554.30000,2.3268255e-16,1.7754321e-18
554.40000,2.3263055e-16,1.5634572e-18
554.50000,2.3247043e-16,1.9568752e-18
554.60000,2.3224077e-16,1.9930344e-18
554.70000,2.3192365e-16,1.8871012e-18
554.80000,2.3166008e-16,1.6245059e-18
554.90000,2.3149110e-16,1.4193438e-18
555.00000,2.3133748e-16,1.6978402e-18
555.10000,2.3119477e-16,1.3372010e-18
555.20000,2.3113311e-16,1.4288513e-18
555.30000,2.3115274e-16,1.8818899e-18
555.40000,2.3097067e-16,1.8408327e-18
555.50000,2.3068737e-16,1.5697084e-18
555.60000,2.3046021e-16,1.5848350e-18
555.70000,2.3051102e-16,2.1480658e-18
555.80000,2.3069499e-16,2.1549318e-18
555.90000,2.3074033e-16,2.2148518e-18
556.00000,2.3074536e-16,1.8961024e-18
556.10000,2.3058670e-16,1.8377970e-18
556.20000,2.3018531e-16,2.0398369e-18
556.30000,2.2967249e-16,1.8609752e-18
556.40000,2.2931439e-16,2.1114142e-18
556.50000,2.2924518e-16,2.1425372e-18
556.60000,2.2927662e-16,1.8651002e-18
556.70000,2.2916801e-16,1.9124494e-18
556.80000,2.2891052e-16,1.6577812e-18
556.90000,2.2862569e-16,1.7698684e-18
557.00000,2.2826578e-16,1.3260744e-18
557.10000,2.2780727e-16,7.9122776e-19
557.20000,2.2734729e-16,1.2695660e-18
557.30000,2.2691261e-16,1.2492444e-18
557.40000,2.2674508e-16,1.2196401e-18
557.50000,2.2685186e-16,1.1610117e-18
557.60000,2.2702504e-16,1.6453128e-18
557.70000,2.2717982e-16,2.0316026e-18
557.80000,2.2733948e-16,1.8876647e-18
557.90000,2.2739880e-16,1.7590915e-18
558.00000,2.2731578e-16,1.4455541e-18
558.10000,2.2714001e-16,1.5190690e-18
558.20000,2.2694924e-16,1.4957440e-18
558.30000,2.2670668e-16,1.2732679e-18
558.40000,2.2636277e-16,1.2800494e-18
558.50000,2.2590272e-16,1.1898299e-18
558.60000,2.2559200e-16,1.0387618e-18
558.70000,2.2554250e-16,1.0684025e-18
558.80000,2.2553481e-16,1.2868052e-18
558.90000,2.2542122e-16,1.2958440e-18
559.00000,2.2535424e-16,1.4358944e-18
559.10000,2.2525174e-16,1.6755819e-18
559.20000,2.2533803e-16,1.3782757e-18
559.30000,2.2554173e-16,1.2764944e-18
559.40000,2.2599861e-16,1.5189681e-18
559.50000,2.2580845e-16,1.6775670e-18
559.60000,2.2567554e-16,1.2752695e-18
559.70000,2.2543352e-16,1.2552245e-18
559.80000,2.2515268e-16,1.0507727e-18
559.90000,2.2478239e-16,1.2794959e-18
560.00000,2.2452990e-16,1.1709425e-18
560.10000,2.2442391e-16,1.0864504e-18
560.20000,2.2427876e-16,1.5231387e-18
560.30000,2.2398438e-16,1.6418783e-18
560.40000,2.2365887e-16,1.7009609e-18
560.50000,2.2340450e-16,1.7681512e-18
560.60000,2.2319363e-16,1.5614099e-18
560.70000,2.2314849e-16,1.1744435e-18
560.80000,2.2319689e-16,1.1777608e-18
560.90000,2.2308262e-16,1.0986822e-18
561.00000,2.2302625e-16,1.4087132e-18
561.10000,2.2275950e-16,1.1593214e-18
561.20000,2.2234148e-16,1.4938376e-18
561.30000,2.2184939e-16,9.9436359e-19
561.40000,2.2154745e-16,7.9945989e-19
561.50000,2.2138670e-16,9.2839447e-19
561.60000,2.2144864e-16,1.0361083e-18
561.70000,2.2155304e-16,9.9698688e-19
561.80000,2.2157134e-16,6.7458252e-19
561.90000,2.2148058e-16,8.7918367e-19
562.00000,2.2126980e-16,1.1639519e-18
562.10000,2.2097406e-16,1.5923561e-18
562.20000,2.2071361e-16,1.2868597e-18
562.30000,2.2046928e-16,9.3588128e-19
562.40000,2.2024781e-16,1.3183609e-18
562.50000,2.2007530e-16,9.8302927e-19
562.60000,2.1999584e-16,1.4586553e-18
562.70000,2.1997863e-16,1.8569403e-18
562.80000,2.1967373e-16,1.7978858e-18
562.90000,2.1936919e-16,1.1991573e-18
563.00000,2.1937681e-16,1.2086170e-18
563.10000,2.1949309e-16,1.4727424e-18
563.20000,2.1937185e-16,1.4559743e-18
563.30000,2.1909412e-16,1.6137784e-18
563.40000,2.1894221e-16,1.2349771e-18
563.50000,2.1881845e-16,1.4512269e-18
563.60000,2.1875087e-16,1.4419725e-18
563.70000,2.1866479e-16,1.5821459e-18
563.80000,2.1849636e-16,1.7480248e-18
563.90000,2.1825783e-16,1.3681693e-18
564.00000,2.1811421e-16,1.4190352e-18
564.10000,2.1799737e-16,1.2748469e-18
564.20000,2.1795771e-16,9.5335275e-19
564.30000,2.1787086e-16,7.6173799e-19
564.40000,2.1776773e-16,9.0484254e-19
564.50000,2.1765690e-16,1.0976617e-18
564.60000,2.1762141e-16,1.2218693e-18
564.70000,2.1759326e-16,1.3149801e-18
564.80000,2.1743464e-16,1.4200221e-18
564.90000,2.1725393e-16,1.1996012e-18
565.00000,2.1701747e-16,8.6540236e-19
565.10000,2.1687465e-16,1.5048775e-18
565.20000,2.1693786e-16,1.2118201e-18
565.30000,2.1707658e-16,1.3939212e-18
565.40000,2.1714542e-16,9.0208084e-19
565.50000,2.1703510e-16,8.8457152e-19
565.60000,2.1687336e-16,9.7616980e-19
565.70000,2.1672748e-16,1.6452731e-18
565.80000,2.1660405e-16,1.3151031e-18
565.90000,2.1633650e-16,1.3384184e-18
566.00000,2.1601919e-16,1.1188262e-18
566.10000,2.1574422e-16,1.0716944e-18
566.20000,2.1551524e-16,8.0337313e-19
566.30000,2.1525645e-16,1.1509872e-18
566.40000,2.1503688e-16,9.8080817e-19
566.50000,2.1504338e-16,1.3713534e-18
566.60000,2.1487960e-16,1.3207416e-18
566.70000,2.1456404e-16,1.3297535e-18
566.80000,2.1431293e-16,1.2571915e-18
566.90000,2.1411659e-16,1.0711465e-18
567.00000,2.1399890e-16,9.0249410e-19
567.10000,2.1388243e-16,1.0374181e-18
567.20000,2.1377881e-16,7.8098892e-19
567.30000,2.1360016e-16,7.5934487e-19
567.40000,2.1339978e-16,7.1729719e-19
567.50000,2.1321962e-16,6.8092240e-19
567.60000,2.1307937e-16,8.1144770e-19
567.70000,2.1297271e-16,8.8620151e-19
567.80000,2.1291458e-16,1.1052974e-18
567.90000,2.1287878e-16,1.1818287e-18
568.00000,2.1285668e-16,1.5193712e-18
568.10000,2.1285063e-16,1.4294493e-18
568.20000,2.1275442e-16,1.2557681e-18
568.30000,2.1264935e-16,1.4394698e-18
568.40000,2.1264622e-16,1.2140422e-18
568.50000,2.1276822e-16,7.8210213e-19
568.60000,2.1281611e-16,6.0868046e-19
568.70000,2.1246776e-16,5.6411289e-19
568.80000,2.1206605e-16,8.9751615e-19
568.90000,2.1175611e-16,1.1161273e-18
569.00000,2.1147165e-16,7.5134264e-19
569.10000,2.1119355e-16,9.0395249e-19
569.20000,2.1102144e-16,8.1432360e-19
569.30000,2.1087142e-16,8.2583433e-19
569.40000,2.1073381e-16,7.9960356e-19
569.50000,2.1067481e-16,1.3734971e-18
569.60000,2.1091778e-16,1.4405571e-18
569.70000,2.1107082e-16,1.0707703e-18
569.80000,2.1113656e-16,8.6267724e-19
569.90000,2.1129561e-16,8.2952652e-19
570.00000,2.1118599e-16,6.7299113e-19
570.10000,2.1094713e-16,8.0905953e-19
570.20000,2.1065121e-16,8.5116159e-19
570.30000,2.1052849e-16,9.8386734e-19
570.40000,2.1039354e-16,9.0394182e-19
570.50000,2.1022059e-16,8.4782734e-19
570.60000,2.0989422e-16,9.0379821e-19
570.70000,2.0947361e-16,9.8260322e-19
570.80000,2.0894091e-16,1.0218292e-18
570.90000,2.0863393e-16,9.8599806e-19
571.00000,2.0852396e-16,1.1278904e-18
571.10000,2.0859854e-16,1.2219621e-18
571.20000,2.0861687e-16,1.6787861e-18
571.30000,2.0853940e-16,1.1349315e-18
571.40000,2.0830135e-16,9.4756954e-19
571.50000,2.0813002e-16,1.2097163e-18
571.60000,2.0793026e-16,1.3998782e-18
571.70000,2.0766207e-16,1.7248849e-18
571.80000,2.0761250e-16,1.5485533e-18
571.90000,2.0772500e-16,1.2370780e-18
572.00000,2.0779180e-16,1.2268378e-18
572.10000,2.0769923e-16,1.3132029e-18
572.20000,2.0736966e-16,1.0258293e-18
572.30000,2.0693351e-16,9.6475963e-19
572.40000,2.0658452e-16,7.8544305e-19
572.50000,2.0637548e-16,8.5037084e-19
572.60000,2.0629245e-16,8.9354171e-19
572.70000,2.0655823e-16,8.6072018e-19
572.80000,2.0667726e-16,8.5032760e-19
572.90000,2.0663320e-16,7.0911039e-19
573.00000,2.0666435e-16,7.0327635e-19
573.10000,2.0664392e-16,1.0222876e-18
573.20000,2.0659767e-16,7.1117729e-19
573.30000,2.0655016e-16,8.8084179e-19
573.40000,2.0646943e-16,6.0119390e-19
573.50000,2.0636712e-16,7.3147120e-19
573.60000,2.0614125e-16,1.1539158e-18
573.70000,2.0585840e-16,1.1195559e-18
573.80000,2.0550623e-16,1.1164935e-18
573.90000,2.0503598e-16,1.4282427e-18
574.00000,2.0467320e-16,8.8398668e-19
574.10000,2.0449887e-16,7.6270315e-19
574.20000,2.0448661e-16,7.2008226e-19
574.30000,2.0448725e-16,6.6885250e-19
574.40000,2.0451153e-16,9.5237414e-19
574.50000,2.0449826e-16,9.8165904e-19
574.60000,2.0449464e-16,9.9599103e-19
574.70000,2.0454466e-16,9.2757466e-19
574.80000,2.0456126e-16,1.0555410e-18
574.90000,2.0450204e-16,5.4499090e-19
575.00000,2.0434711e-16,5.7682941e-19
575.10000,2.0411635e-16,5.7547282e-19
575.20000,2.0382415e-16,7.1794030e-19
575.30000,2.0359221e-16,9.4195247e-19
575.40000,2.0342214e-16,1.2645116e-18
575.50000,2.0327886e-16,6.3029443e-19
575.60000,2.0323602e-16,6.6049236e-19
575.70000,2.0327240e-16,8.0034908e-19
575.80000,2.0320507e-16,8.8863289e-19
575.90000,2.0298082e-16,6.3088609e-19
576.00000,2.0275224e-16,8.9606799e-19
576.10000,2.0258324e-16,8.5822835e-19
576.20000,2.0254386e-16,1.0845907e-18
576.30000,2.0264302e-16,9.5182868e-19
576.40000,2.0294982e-16,5.6912265e-19
576.50000,2.0318256e-16,9.1268684e-19
576.60000,2.0320438e-16,1.2889361e-18
576.70000,2.0295376e-16,1.1053265e-18
576.80000,2.0262681e-16,1.0839702e-18
576.90000,2.0216050e-16,9.6413214e-19
577.00000,2.0181343e-16,9.7401136e-19
577.10000,2.0159989e-16,7.9751680e-19
577.20000,2.0136243e-16,8.7794279e-19
577.30000,2.0113285e-16,8.8635640e-19
577.40000,2.0088817e-16,1.1137510e-18
577.50000,2.0061522e-16,1.1848016e-18
577.60000,2.0027575e-16,1.1345423e-18
577.70000,1.9994951e-16,8.7051259e-19
577.80000,1.9976608e-16,9.1860216e-19
577.90000,1.9976342e-16,6.8440745e-19
578.00000,1.9978345e-16,9.7929433e-19
578.10000,1.9972971e-16,1.1816211e-18
578.20000,1.9966923e-16,9.8591522e-19
578.30000,1.9965972e-16,9.7530314e-19
578.40000,1.9957361e-16,1.0309087e-18
578.50000,1.9939151e-16,1.0484977e-18
578.60000,1.9928563e-16,1.2519622e-18
578.70000,1.9926667e-16,1.1585565e-18
578.80000,1.9921726e-16,8.7361935e-19
578.90000,1.9919532e-16,8.0580644e-19
579.00000,1.9928641e-16,7.8939876e-19
579.10000,1.9945100e-16,7.5348012e-19
579.20000,1.9948975e-16,8.4474242e-19
579.30000,1.9936228e-16,6.4419665e-19
579.40000,1.9915487e-16,6.2427617e-19
579.50000,1.9907101e-16,9.9594160e-19
579.60000,1.9899277e-16,1.0025451e-18
579.70000,1.9881873e-16,1.1992210e-18
579.80000,1.9854243e-16,9.7710377e-19
579.90000,1.9828798e-16,1.1736248e-18
580.00000,1.9802002e-16,1.4073908e-18
580.10000,1.9766168e-16,1.3467845e-18
580.20000,1.9756446e-16,1.3139189e-18
580.30000,1.9764091e-16,1.0340695e-18
580.40000,1.9783880e-16,1.3676489e-18
580.50000,1.9815171e-16,1.2924319e-18
580.60000,1.9841181e-16,9.2004537e-19
580.70000,1.9827051e-16,8.8692019e-19
580.80000,1.9790894e-16,8.3715717e-19
580.90000,1.9755192e-16,7.4397854e-19
581.00000,1.9729527e-16,8.4387619e-19
581.10000,1.9699806e-16,1.0534924e-18
581.20000,1.9681583e-16,8.7833061e-19
581.30000,1.9667311e-16,9.3710585e-19
581.40000,1.9659948e-16,9.1606517e-19
581.50000,1.9673242e-16,1.0233084e-18
581.60000,1.9689018e-16,1.0011458e-18
581.70000,1.9687924e-16,1.3233357e-18
581.80000,1.9675159e-16,1.1796795e-18
581.90000,1.9663120e-16,1.2732926e-18
582.00000,1.9659851e-16,1.0480053e-18
582.10000,1.9648518e-16,1.1949121e-18
582.20000,1.9650763e-16,6.1822808e-19
582.30000,1.9649829e-16,6.6993552e-19
582.40000,1.9636505e-16,9.1992714e-19
582.50000,1.9619693e-16,1.0588669e-18
582.60000,1.9621985e-16,9.8642177e-19
582.70000,1.9629193e-16,1.5688511e-18
582.80000,1.9638923e-16,1.7070586e-18
582.90000,1.9621167e-16,1.2886362e-18
583.00000,1.9594429e-16,9.8465199e-19
583.10000,1.9550855e-16,1.1181778e-18
583.20000,1.9520081e-16,1.2847481e-18
583.30000,1.9499513e-16,1.0257629e-18
583.40000,1.9494579e-16,1.1872525e-18
583.50000,1.9501377e-16,1.1915001e-18
583.60000,1.9500374e-16,1.3180615e-18
583.70000,1.9489874e-16,1.7422747e-18
583.80000,1.9477118e-16,1.7784052e-18
583.90000,1.9468033e-16,1.2393812e-18
584.00000,1.9461839e-16,9.7464251e-19
584.10000,1.9455461e-16,8.7263804e-19
584.20000,1.9430969e-16,1.1017247e-18
584.30000,1.9412066e-16,1.0638619e-18
584.40000,1.9413127e-16,9.8440995e-19
584.50000,1.9411867e-16,1.0175975e-18
584.60000,1.9395904e-16,1.1917420e-18
584.70000,1.9355812e-16,1.0764247e-18
584.80000,1.9336933e-16,1.0404880e-18
584.90000,1.9316376e-16,1.1873542e-18
585.00000,1.9286299e-16,1.3641988e-18
585.10000,1.9267245e-16,1.2381151e-18
585.20000,1.9264439e-16,1.4746200e-18
585.30000,1.9262984e-16,1.3900302e-18
585.40000,1.9261015e-16,1.2194436e-18
585.50000,1.9260397e-16,1.1636185e-18
585.60000,1.9255089e-16,1.4136073e-18
585.70000,1.9242566e-16,1.5405961e-18
585.80000,1.9226115e-16,1.2189031e-18
585.90000,1.9214035e-16,9.1947963e-19
586.00000,1.9196612e-16,8.5593561e-19
586.10000,1.9171513e-16,1.0962513e-18
586.20000,1.9157215e-16,5.2356275e-19
586.30000,1.9145600e-16,9.1678265e-19
586.40000,1.9124904e-16,1.1673289e-18
586.50000,1.9092470e-16,1.2739659e-18
586.60000,1.9059578e-16,1.4397904e-18
586.70000,1.9045595e-16,1.6939505e-18
586.80000,1.9041864e-16,1.4616701e-18
586.90000,1.9020698e-16,1.7912556e-18
587.00000,1.8986153e-16,1.3237964e-18
587.10000,1.8963040e-16,1.5291680e-18
587.20000,1.8946067e-16,1.4578935e-18
587.30000,1.8954520e-16,1.8200189e-18
587.40000,1.8961507e-16,2.1647773e-18
587.50000,1.8967586e-16,2.1791888e-18
587.60000,1.8957860e-16,1.9869715e-18
587.70000,1.8925593e-16,1.8986887e-18
587.80000,1.8879485e-16,1.7623488e-18
587.90000,1.8857131e-16,1.4281652e-18
588.00000,1.8843437e-16,1.4555203e-18
588.10000,1.8842826e-16,1.6340786e-18
588.20000,1.8859371e-16,1.5584596e-18
588.30000,1.8872292e-16,1.5953302e-18
588.40000,1.8887690e-16,1.4868909e-18
588.50000,1.8909000e-16,1.3268597e-18
588.60000,1.8912108e-16,1.5899355e-18
588.70000,1.8905751e-16,1.5418074e-18
588.80000,1.8902500e-16,1.5181742e-18
588.90000,1.8897544e-16,1.6371631e-18
589.00000,1.8880956e-16,1.7483711e-18
589.10000,1.8852148e-16,1.9623744e-18
589.20000,1.8819284e-16,1.9294760e-18
589.30000,1.8777140e-16,1.9427390e-18
589.40000,1.8718072e-16,1.7064713e-18
589.50000,1.8681257e-16,1.4918264e-18
589.60000,1.8655965e-16,1.7265338e-18
589.70000,1.8639291e-16,1.5620254e-18
589.80000,1.8623279e-16,1.6104134e-18
589.90000,1.8634286e-16,1.2903583e-18
590.00000,1.8655158e-16,1.5895798e-18
590.10000,1.8660189e-16,1.9037967e-18
590.20000,1.8645130e-16,1.6436667e-18
590.30000,1.8628608e-16,1.4971637e-18
590.40000,1.8620272e-16,1.7594446e-18
590.50000,1.8609313e-16,1.8592749e-18
590.60000,1.8592302e-16,1.8190122e-18
590.70000,1.8568925e-16,1.8177964e-18
590.80000,1.8551511e-16,1.4533427e-18
590.90000,1.8544202e-16,1.6873232e-18
591.00000,1.8545415e-16,1.6832073e-18
591.10000,1.8555339e-16,1.3667961e-18
591.20000,1.8568704e-16,1.9985080e-18
591.30000,1.8564473e-16,2.0036182e-18
591.40000,1.8556220e-16,2.2692810e-18
