wave,flux,fluxerr
435.40000,5.4749792e-16,5.8629730e-18
435.50000,5.4849614e-16,5.3398114e-18
435.60000,5.4915089e-16,4.4731886e-18
435.70000,5.4980565e-16,3.6065658e-18
435.80000,5.5039716e-16,2.9083403e-18
435.90000,5.5080390e-16,3.7291433e-18
436.00000,5.5121064e-16,4.5499463e-18
436.10000,5.5180506e-16,4.9142112e-18
436.20000,5.5241956e-16,3.5286919e-18
436.30000,5.5272373e-16,4.2372142e-18
436.40000,5.5316214e-16,5.3613990e-18
436.50000,5.5360054e-16,6.4855838e-18
436.60000,5.5362942e-16,7.4608251e-18
436.70000,5.5322643e-16,7.5443860e-18
436.80000,5.5282345e-16,7.5614087e-18
436.90000,5.5202299e-16,7.1809589e-18
437.00000,5.5115064e-16,6.7286190e-18
437.10000,5.5012838e-16,4.7178788e-18
437.20000,5.4939165e-16,3.3592404e-18
437.30000,5.4865491e-16,3.4043653e-18
437.40000,5.4816908e-16,5.2539330e-18
437.50000,5.4884023e-16,4.1943484e-18
437.60000,5.4960522e-16,3.1868318e-18
437.70000,5.5030246e-16,2.7486491e-18
437.80000,5.5099082e-16,1.4846285e-18
437.90000,5.5089919e-16,1.4718991e-18
438.00000,5.5055342e-16,1.9711596e-18
438.10000,5.5020765e-16,1.3950654e-18
438.20000,5.5040901e-16,2.7558291e-18
438.30000,5.5106453e-16,3.7382763e-18
438.40000,5.5173256e-16,3.5298502e-18
438.50000,5.5224440e-16,3.5315744e-18
438.60000,5.5274299e-16,2.7213602e-18
438.70000,5.5296713e-16,4.2472379e-18
438.80000,5.5290177e-16,6.2945961e-18
438.90000,5.5283641e-16,7.0858453e-18
439.00000,5.5259218e-16,7.1537940e-18
439.10000,5.5318745e-16,6.8129982e-18
439.20000,5.5419237e-16,5.2479311e-18
439.30000,5.5551903e-16,5.0735591e-18
439.40000,5.5685938e-16,4.9752048e-18
439.50000,5.5799708e-16,5.5190638e-18
439.60000,5.5920045e-16,5.5191071e-18
439.70000,5.6040381e-16,4.3191343e-18
439.80000,5.6142103e-16,3.6871973e-18
439.90000,5.6191886e-16,5.2495646e-18
440.00000,5.6213015e-16,6.1285991e-18
440.10000,5.6178869e-16,5.2747735e-18
440.20000,5.6144536e-16,6.2430635e-18
440.30000,5.6185763e-16,5.7738028e-18
440.40000,5.6310671e-16,4.0296068e-18
440.50000,5.6435579e-16,2.7108398e-18
440.60000,5.6568466e-16,3.1000651e-18
440.70000,5.6675298e-16,3.3328396e-18
440.80000,5.6750114e-16,2.8268447e-18
440.90000,5.6795995e-16,2.6771734e-18
441.00000,5.6841877e-16,3.3062247e-18
441.10000,5.6894197e-16,3.1474936e-18
441.20000,5.6960773e-16,4.2402036e-18
441.30000,5.7027348e-16,4.0891046e-18
441.40000,5.7017059e-16,5.9884677e-18
441.50000,5.6990948e-16,4.6289406e-18
441.60000,5.6992834e-16,4.6720421e-18
441.70000,5.7082474e-16,4.3328938e-18
441.80000,5.7172114e-16,3.9937454e-18
441.90000,5.7258930e-16,3.5662401e-18
442.00000,5.7340596e-16,3.9745322e-18
442.10000,5.7422261e-16,3.9298138e-18
442.20000,5.7498163e-16,3.4484489e-18
442.30000,5.7556245e-16,4.8111169e-18
442.40000,5.7561481e-16,5.7063656e-18
442.50000,5.7473800e-16,5.4631220e-18
442.60000,5.7386120e-16,5.7193318e-18
442.70000,5.7311840e-16,6.0993485e-18
442.80000,5.7208370e-16,5.5126244e-18
442.90000,5.7104900e-16,6.1909042e-18
443.00000,5.7020486e-16,4.6287247e-18
443.10000,5.6927479e-16,4.5701309e-18
443.20000,5.6759135e-16,3.9951259e-18
443.30000,5.6521476e-16,4.3072824e-18
443.40000,5.6283817e-16,7.2150369e-18
443.50000,5.6072659e-16,8.7309468e-18
443.60000,5.5958124e-16,8.9013918e-18
443.70000,5.5843589e-16,9.0718368e-18
443.80000,5.5763893e-16,9.7896549e-18
443.90000,5.5714393e-16,1.0225606e-17
444.00000,5.5967358e-16,9.3803018e-18
444.10000,5.6147713e-16,6.9017601e-18
444.20000,5.6328068e-16,4.4232185e-18
444.30000,5.6569534e-16,4.8125863e-18
444.40000,5.6837346e-16,6.8913910e-18
444.50000,5.7105157e-16,5.7351953e-18
444.60000,5.7340701e-16,4.5858638e-18
444.70000,5.7571656e-16,3.6586814e-18
444.80000,5.7597189e-16,3.2910006e-18
444.90000,5.7594059e-16,4.9085348e-18
445.00000,5.7590928e-16,5.1095771e-18
445.10000,5.7619225e-16,5.2742518e-18
445.20000,5.7695905e-16,5.1475346e-18
445.30000,5.7774970e-16,4.9778035e-18
445.40000,5.7789283e-16,4.9827951e-18
445.50000,5.7797416e-16,4.9259979e-18
445.60000,5.7821974e-16,5.0755993e-18
445.70000,5.7872266e-16,4.5736786e-18
445.80000,5.7922558e-16,3.2649320e-18
445.90000,5.7975289e-16,1.9085567e-18
446.00000,5.8029121e-16,1.3651619e-18
446.10000,5.8082835e-16,1.0138171e-18
446.20000,5.8138064e-16,1.5284408e-18
446.30000,5.8193376e-16,2.6585226e-18
446.40000,5.8190951e-16,2.0148752e-18
446.50000,5.8174609e-16,2.3558271e-18
446.60000,5.8158268e-16,3.8118407e-18
446.70000,5.8107108e-16,3.3671778e-18
446.80000,5.8091420e-16,2.9215900e-18
446.90000,5.8099181e-16,2.0203439e-18
447.00000,5.8180443e-16,2.9362805e-18
447.10000,5.8262615e-16,3.0069038e-18
447.20000,5.8337647e-16,2.1743557e-18
447.30000,5.8404676e-16,2.8778658e-18
447.40000,5.8471704e-16,4.0840996e-18
447.50000,5.8507533e-16,4.5041079e-18
447.60000,5.8547228e-16,3.9503384e-18
447.70000,5.8599888e-16,1.9813673e-18
447.80000,5.8665626e-16,1.4077900e-18
447.90000,5.8731365e-16,1.9081319e-18
448.00000,5.8727285e-16,2.1964728e-18
448.10000,5.8674640e-16,3.4729383e-18
448.20000,5.8621994e-16,3.3567482e-18
448.30000,5.8510295e-16,4.2204556e-18
448.40000,5.8453945e-16,4.5286043e-18
448.50000,5.8482361e-16,3.6620625e-18
448.60000,5.8556108e-16,2.2497423e-18
448.70000,5.8629854e-16,1.5316987e-18
448.80000,5.8728087e-16,2.1733516e-18
448.90000,5.8862981e-16,1.0356609e-18
449.00000,5.8997876e-16,5.0399422e-19
449.10000,5.9061941e-16,8.2769959e-19
449.20000,5.9106377e-16,2.0691312e-18
449.30000,5.9157353e-16,9.5045661e-19
449.40000,5.9217692e-16,1.6103508e-18
449.50000,5.9278031e-16,1.0344475e-18
449.60000,5.9351874e-16,1.3635867e-18
449.70000,5.9416097e-16,9.4884683e-19
449.80000,5.9480321e-16,1.1434999e-18
449.90000,5.9466182e-16,3.4245646e-18
450.00000,5.9449985e-16,3.1301048e-18
450.10000,5.9479962e-16,2.4560161e-18
450.20000,5.9500444e-16,2.4465503e-18
450.30000,5.9520926e-16,2.7692756e-18
450.40000,5.9506972e-16,3.1864892e-18
450.50000,5.9426638e-16,2.8421913e-18
450.60000,5.9346304e-16,1.7832915e-18
450.70000,5.9352079e-16,3.1916338e-18
450.80000,5.9376889e-16,3.5758814e-18
450.90000,5.9396467e-16,2.7270242e-18
451.00000,5.9362747e-16,1.6998452e-18
451.10000,5.9329027e-16,9.1118593e-19
451.20000,5.9275794e-16,1.3394774e-18
451.30000,5.9190330e-16,2.2509271e-18
451.40000,5.9104867e-16,2.6792547e-18
451.50000,5.8986294e-16,2.1278714e-18
451.60000,5.8867088e-16,1.7325742e-18
451.70000,5.8841269e-16,1.5237490e-18
451.80000,5.8941738e-16,6.3571431e-19
451.90000,5.9042207e-16,1.6124657e-18
452.00000,5.9122134e-16,1.0081340e-18
452.10000,5.9175796e-16,2.0797110e-18
452.20000,5.9229457e-16,2.6292740e-18
452.30000,5.9201489e-16,1.5797013e-18
452.40000,5.9164847e-16,1.4345800e-18
452.50000,5.9042512e-16,1.9597485e-18
452.60000,5.8864808e-16,2.3867744e-18
452.70000,5.8687105e-16,1.9470219e-18
452.80000,5.8636929e-16,2.8734390e-18
452.90000,5.8732537e-16,1.5987519e-18
453.00000,5.8833833e-16,1.9314312e-18
453.10000,5.8800330e-16,1.0547707e-18
453.20000,5.8758434e-16,1.9203054e-18
453.30000,5.8719275e-16,1.1142639e-18
453.40000,5.8781787e-16,1.5957693e-18
453.50000,5.8844298e-16,3.9559553e-18
453.60000,5.8828516e-16,5.7284768e-18
453.70000,5.8825476e-16,5.6370588e-18
453.80000,5.8836317e-16,5.0553965e-18
453.90000,5.8794249e-16,3.7077120e-18
454.00000,5.8751035e-16,1.6562655e-18
454.10000,5.8752817e-16,2.1951085e-18
454.20000,5.8848733e-16,2.1437132e-18
454.30000,5.8944648e-16,3.0477786e-18
454.40000,5.9000205e-16,3.2139040e-18
454.50000,5.8988244e-16,1.6241234e-18
454.60000,5.8955678e-16,2.1736300e-18
454.70000,5.8900568e-16,2.3424699e-18
454.80000,5.8845458e-16,2.5920052e-18
454.90000,5.8854665e-16,2.0985042e-18
455.00000,5.8926449e-16,1.9888188e-18
455.10000,5.8998232e-16,3.4790384e-18
455.20000,5.9016523e-16,4.7913628e-18
455.30000,5.8981145e-16,4.1631893e-18
455.40000,5.8925886e-16,3.0672169e-18
455.50000,5.8896160e-16,1.9690807e-18
455.60000,5.8866435e-16,1.6993553e-18
455.70000,5.8931406e-16,2.8377631e-18
455.80000,5.9095495e-16,3.3815273e-18
455.90000,5.9259583e-16,1.8913828e-18
456.00000,5.9376410e-16,7.8996052e-19
456.10000,5.9397890e-16,1.4732465e-18
456.20000,5.9332308e-16,1.7691938e-18
456.30000,5.9214070e-16,2.3769933e-18
456.40000,5.9095831e-16,2.9847929e-18
456.50000,5.9059513e-16,3.0891089e-18
456.60000,5.9128124e-16,3.1649352e-18
456.70000,5.9196734e-16,3.1535626e-18
456.80000,5.9240076e-16,3.0639123e-18
456.90000,5.9258059e-16,2.3989745e-18
457.00000,5.9243141e-16,1.0858140e-18
457.10000,5.9202328e-16,1.5031468e-18
457.20000,5.9161515e-16,2.3369628e-18
457.30000,5.9162509e-16,2.1246676e-18
457.40000,5.9210885e-16,1.4058489e-18
457.50000,5.9259260e-16,2.2941278e-18
457.60000,5.9294968e-16,2.2459301e-18
457.70000,5.9327192e-16,1.8288076e-18
457.80000,5.9358999e-16,1.7511182e-18
457.90000,5.9397745e-16,1.4893955e-18
458.00000,5.9436490e-16,1.2590914e-18
458.10000,5.9419092e-16,1.9918237e-18
458.20000,5.9330028e-16,2.1559118e-18
458.30000,5.9240963e-16,9.1706247e-19
458.40000,5.9251484e-16,2.5777857e-18
458.50000,5.9288550e-16,4.1732026e-18
458.60000,5.9354551e-16,4.1664998e-18
458.70000,5.9350984e-16,4.0825426e-18
458.80000,5.9347417e-16,3.6893668e-18
458.90000,5.9349952e-16,3.1914174e-18
459.00000,5.9383118e-16,2.4411605e-18
459.10000,5.9416283e-16,2.9493239e-18
459.20000,5.9485766e-16,1.6766224e-18
459.30000,5.9554136e-16,1.4064880e-18
459.40000,5.9553988e-16,1.1787401e-18
459.50000,5.9557631e-16,6.9202969e-19
459.60000,5.9561273e-16,1.0798531e-18
459.70000,5.9537272e-16,7.8402753e-19
459.80000,5.9490981e-16,5.1955880e-19
459.90000,5.9444690e-16,5.5270490e-19
460.00000,5.9494637e-16,7.0301102e-19
460.10000,5.9551547e-16,1.9563577e-18
460.20000,5.9630345e-16,1.0990963e-18
460.30000,5.9627034e-16,1.3871194e-18
460.40000,5.9623723e-16,1.2048139e-18
460.50000,5.9684395e-16,1.4776686e-18
460.60000,5.9755349e-16,8.3588718e-19
460.70000,5.9823635e-16,6.3078834e-19
460.80000,5.9769520e-16,6.5912823e-19
460.90000,5.9711608e-16,1.8390750e-18
461.00000,5.9688308e-16,2.4134417e-18
461.10000,5.9727900e-16,2.7563418e-18
461.20000,5.9767493e-16,1.8771078e-18
461.30000,5.9810629e-16,1.9258784e-18
461.40000,5.9826004e-16,2.6818674e-18
461.50000,5.9834084e-16,1.8715564e-18
461.60000,5.9801391e-16,2.5168774e-18
461.70000,5.9768697e-16,3.6077199e-18
461.80000,5.9764976e-16,3.7951717e-18
461.90000,5.9772094e-16,4.3061707e-18
462.00000,5.9779212e-16,3.9947213e-18
462.10000,5.9788970e-16,3.0779135e-18
462.20000,5.9811043e-16,2.1545929e-18
462.30000,5.9837617e-16,1.5925783e-18
462.40000,5.9859708e-16,1.4298628e-18
462.50000,5.9881800e-16,1.5549541e-18
462.60000,5.9909191e-16,2.1589760e-18
462.70000,5.9944709e-16,1.2996392e-18
462.80000,5.9980227e-16,8.7547417e-19
462.90000,6.0055731e-16,9.1648415e-19
463.00000,6.0109225e-16,1.9050683e-18
463.10000,6.0132966e-16,3.1817396e-18
463.20000,6.0096596e-16,2.5683389e-18
463.30000,6.0060226e-16,1.9073661e-18
463.40000,5.9988034e-16,1.3017758e-18
463.50000,5.9877085e-16,2.3851316e-18
463.60000,5.9766136e-16,1.6405117e-18
463.70000,5.9709633e-16,1.7037899e-18
463.80000,5.9715891e-16,1.7490707e-18
463.90000,5.9771371e-16,1.5133788e-18
464.00000,5.9835071e-16,1.8008885e-18
464.10000,5.9898770e-16,2.0883981e-18
464.20000,5.9925418e-16,2.8940238e-18
464.30000,5.9911487e-16,1.0005868e-18
464.40000,5.9897555e-16,2.1008282e-18
464.50000,5.9941054e-16,1.9098171e-18
464.60000,5.9959767e-16,1.6328440e-18
464.70000,5.9915533e-16,2.6811772e-18
464.80000,5.9855875e-16,1.5864655e-18
464.90000,5.9796218e-16,2.8819575e-18
465.00000,5.9787273e-16,3.0347573e-18
465.10000,5.9839704e-16,3.2418744e-18
465.20000,5.9892135e-16,3.4489914e-18
465.30000,5.9904106e-16,2.5825879e-18
465.40000,5.9906884e-16,2.0441723e-18
465.50000,5.9902447e-16,1.0571879e-18
465.60000,5.9888914e-16,9.7494657e-19
465.70000,5.9875381e-16,6.4501347e-19
465.80000,5.9857477e-16,7.9391227e-19
465.90000,5.9813216e-16,8.6287084e-19
466.00000,5.9768955e-16,8.5038900e-19
466.10000,5.9757049e-16,7.5908644e-19
466.20000,5.9762453e-16,7.1195412e-19
466.30000,5.9815615e-16,1.0972050e-18
466.40000,5.9825839e-16,1.0850487e-18
466.50000,5.9836063e-16,1.1710085e-18
466.60000,5.9899290e-16,1.2291336e-18
466.70000,5.9994871e-16,1.5998729e-18
466.80000,6.0090452e-16,1.2267919e-18
466.90000,6.0076611e-16,1.0599468e-18
467.00000,6.0053774e-16,7.0781325e-19
467.10000,6.0042441e-16,1.4499995e-18
467.20000,6.0060338e-16,1.0420904e-18
467.30000,6.0078235e-16,1.5194927e-18
467.40000,6.0133189e-16,1.3420793e-18
467.50000,6.0202800e-16,1.3974276e-18
467.60000,6.0272411e-16,8.2792434e-19
467.70000,6.0221190e-16,1.1022101e-18
467.80000,6.0165069e-16,1.1937712e-18
467.90000,6.0050499e-16,1.7000805e-18
468.00000,6.0029871e-16,1.3999356e-18
468.10000,6.0009244e-16,1.4329432e-18
468.20000,5.9932298e-16,1.3893308e-18
468.30000,5.9891169e-16,1.6277355e-18
468.40000,5.9856125e-16,8.4101422e-19
468.50000,5.9787806e-16,9.0110660e-19
468.60000,5.9719436e-16,9.6775906e-19
468.70000,5.9726774e-16,9.1807132e-19
468.80000,5.9805965e-16,1.7415646e-18
468.90000,5.9885155e-16,2.0092487e-18
469.00000,5.9926687e-16,1.9808771e-18
469.10000,5.9940096e-16,2.0976893e-18
469.20000,5.9949817e-16,1.7013897e-18
469.30000,5.9931184e-16,2.1416152e-18
469.40000,5.9912550e-16,1.2177739e-18
469.50000,5.9874937e-16,2.1096089e-19
469.60000,5.9844549e-16,1.0329232e-18
469.70000,5.9814161e-16,1.1897346e-18
469.80000,5.9775776e-16,2.0577107e-18
469.90000,5.9721966e-16,1.5296027e-18
470.00000,5.9664399e-16,7.4698156e-19
470.10000,5.9625028e-16,3.6780391e-19
470.20000,5.9585658e-16,1.7144581e-18
470.30000,5.9578043e-16,1.7839702e-18
470.40000,5.9579094e-16,9.4991194e-19
470.50000,5.9580144e-16,6.3892762e-19
470.60000,5.9625997e-16,1.8921889e-19
470.70000,5.9681665e-16,3.6626168e-19
470.80000,5.9734736e-16,2.6307253e-19
470.90000,5.9788104e-16,9.5132768e-19
471.00000,5.9841471e-16,2.2498514e-18
471.10000,5.9837640e-16,2.3434206e-18
471.20000,5.9775975e-16,1.6419147e-18
471.30000,5.9714311e-16,7.1264469e-19
471.40000,5.9708672e-16,2.8009361e-18
471.50000,5.9767238e-16,4.0077721e-18
471.60000,5.9871480e-16,3.4932527e-18
471.70000,5.9942567e-16,3.3364890e-18
471.80000,6.0013653e-16,2.6389828e-18
471.90000,6.0037753e-16,2.0550885e-18
472.00000,6.0008970e-16,1.3583236e-18
472.10000,5.9980187e-16,1.4749638e-18
472.20000,6.0013066e-16,1.9506205e-18
472.30000,6.0056960e-16,1.2627333e-18
472.40000,6.0104632e-16,1.9517552e-18
472.50000,6.0173991e-16,2.7714965e-18
472.60000,6.0243351e-16,3.5666451e-18
472.70000,6.0247506e-16,3.9444055e-18
472.80000,6.0157766e-16,3.1031181e-18
472.90000,6.0068026e-16,2.2618307e-18
473.00000,5.9917989e-16,1.2913996e-18
473.10000,5.9777206e-16,1.0372520e-18
473.20000,5.9688332e-16,7.5595717e-19
473.30000,5.9625446e-16,4.9711429e-19
473.40000,5.9562561e-16,1.5850498e-18
473.50000,5.9564181e-16,1.8253923e-18
473.60000,5.9639266e-16,9.5186844e-19
473.70000,5.9714351e-16,6.8179672e-19
473.80000,5.9784549e-16,8.5807648e-19
473.90000,5.9856268e-16,1.2633278e-18
474.00000,5.9911019e-16,1.1334471e-18
474.10000,5.9891996e-16,1.7075757e-18
474.20000,5.9872973e-16,2.0209426e-18
474.30000,5.9883041e-16,2.4426478e-18
474.40000,5.9883706e-16,1.7523188e-18
474.50000,5.9884371e-16,8.6169062e-19
474.60000,5.9900199e-16,1.4240472e-18
474.70000,5.9915988e-16,2.5391354e-18
474.80000,5.9902692e-16,2.1212697e-18
474.90000,5.9844332e-16,3.0714762e-18
475.00000,5.9785971e-16,3.1554453e-18
475.10000,5.9815088e-16,2.2187482e-18
475.20000,5.9902759e-16,1.2035590e-18
475.30000,5.9990430e-16,3.3077369e-18
475.40000,5.9977569e-16,2.7389184e-18
475.50000,5.9963649e-16,1.8817056e-18
475.60000,5.9970265e-16,2.6177363e-18
475.70000,5.9950503e-16,2.1631081e-18
475.80000,5.9930742e-16,2.5049927e-18
475.90000,5.9967697e-16,1.5626052e-18
476.00000,6.0057022e-16,8.7254733e-19
476.10000,6.0148041e-16,2.7152058e-18
476.20000,6.0215635e-16,4.5856685e-18
476.30000,6.0283229e-16,5.7091610e-18
476.40000,6.0272571e-16,5.8069661e-18
476.50000,6.0239992e-16,5.2764281e-18
476.60000,6.0207414e-16,5.5322130e-18
476.70000,6.0175214e-16,5.3488121e-18
476.80000,6.0124684e-16,6.0884398e-18
476.90000,6.0072482e-16,4.6107424e-18
477.00000,6.0058220e-16,2.7878048e-18
477.10000,6.0043957e-16,2.4155136e-18
477.20000,6.0023014e-16,2.8671294e-18
477.30000,5.9958465e-16,3.8676765e-18
477.40000,5.9893916e-16,4.7063760e-18
477.50000,5.9869092e-16,5.2692973e-18
477.60000,5.9808203e-16,5.2382390e-18
477.70000,5.9739292e-16,3.3382856e-18
477.80000,5.9778662e-16,2.1800265e-18
477.90000,5.9818032e-16,5.5498042e-19
478.00000,5.9836943e-16,1.2818497e-18
478.10000,5.9795860e-16,1.1279548e-18
478.20000,5.9754777e-16,1.9320201e-18
478.30000,5.9760333e-16,2.5361908e-18
478.40000,5.9818399e-16,1.5455144e-18
478.50000,5.9895469e-16,1.2368531e-18
478.60000,5.9924653e-16,2.2920900e-18
478.70000,5.9953838e-16,3.3415079e-18
478.80000,5.9972752e-16,2.9266345e-18
478.90000,5.9990869e-16,1.4575247e-18
479.00000,6.0008986e-16,1.9443424e-18
479.10000,5.9986758e-16,3.6556656e-18
479.20000,5.9978724e-16,3.5601253e-18
479.30000,5.9997092e-16,3.6292029e-18
479.40000,6.0032534e-16,4.3848101e-18
479.50000,6.0067977e-16,3.6766601e-18
479.60000,6.0068120e-16,4.1843246e-18
479.70000,6.0021900e-16,3.8233767e-18
479.80000,5.9975679e-16,3.3716719e-18
479.90000,5.9899066e-16,3.2327349e-18
480.00000,5.9822292e-16,3.0007722e-18
480.10000,5.9758929e-16,2.4763433e-18
480.20000,5.9719383e-16,1.7492559e-18
480.30000,5.9679836e-16,2.7005192e-18
480.40000,5.9680496e-16,2.1386306e-18
480.50000,5.9722519e-16,3.4677950e-18
480.60000,5.9764542e-16,4.9428491e-18
480.70000,5.9708957e-16,3.7435221e-18
480.80000,5.9660141e-16,1.8159693e-18
480.90000,5.9671014e-16,3.8225443e-19
481.00000,5.9733838e-16,6.8975390e-19
481.10000,5.9796663e-16,6.7506363e-19
481.20000,5.9862278e-16,7.9139530e-19
481.30000,5.9921591e-16,1.5026502e-18
481.40000,5.9980903e-16,2.1910174e-18
481.50000,5.9966935e-16,1.8285397e-18
481.60000,5.9937905e-16,1.9992995e-18
481.70000,5.9877812e-16,7.9119120e-19
481.80000,5.9859741e-16,8.6823571e-19
481.90000,5.9841669e-16,3.2677493e-18
482.00000,5.9802670e-16,4.2853030e-18
482.10000,5.9792586e-16,4.0953997e-18
482.20000,5.9782501e-16,3.2832608e-18
482.30000,5.9796259e-16,2.7556905e-18
482.40000,5.9805302e-16,2.1209587e-18
482.50000,5.9750126e-16,1.9207252e-18
482.60000,5.9692632e-16,1.7507540e-18
482.70000,5.9635138e-16,1.1404308e-18
482.80000,5.9627494e-16,6.5350164e-19
482.90000,5.9738589e-16,7.1106979e-19
483.00000,5.9847538e-16,1.5632768e-18
483.10000,5.9840037e-16,2.1696014e-18
483.20000,5.9832535e-16,9.5158459e-19
483.30000,5.9748227e-16,5.7806505e-19
483.40000,5.9685785e-16,2.1965061e-18
483.50000,5.9623342e-16,3.6744393e-18
483.60000,5.9517371e-16,3.3749457e-18
483.70000,5.9366603e-16,4.5614936e-18
483.80000,5.9219534e-16,5.1126894e-18
483.90000,5.9176302e-16,3.4165657e-18
484.00000,5.9133070e-16,2.5140537e-18
484.10000,5.9095727e-16,2.2216866e-18
484.20000,5.9017271e-16,2.3947342e-18
484.30000,5.8938815e-16,2.1126393e-18
484.40000,5.8834576e-16,1.8090808e-18
484.50000,5.8670142e-16,1.3105007e-18
484.60000,5.8492953e-16,1.0608450e-18
484.70000,5.8306658e-16,1.1047187e-18
484.80000,5.8120364e-16,1.2261681e-18
484.90000,5.7898027e-16,7.3466512e-19
485.00000,5.7651243e-16,2.2239407e-18
485.10000,5.7404460e-16,1.7689754e-18
485.20000,5.7141224e-16,5.1148022e-19
485.30000,5.6940393e-16,5.9900785e-19
485.40000,5.6772047e-16,1.2514625e-18
485.50000,5.6636302e-16,2.0512371e-18
485.60000,5.6500558e-16,3.2637834e-18
485.70000,5.6351103e-16,3.1380882e-18
485.80000,5.6201961e-16,4.0826056e-18
485.90000,5.6052819e-16,5.1601293e-18
486.00000,5.5928487e-16,5.2490030e-18
486.10000,5.5829430e-16,4.0022798e-18
486.20000,5.5765806e-16,2.5055413e-18
486.30000,5.5812906e-16,3.1928868e-18
486.40000,5.5860006e-16,3.7314295e-18
486.50000,5.6019486e-16,3.1648158e-18
486.60000,5.6273338e-16,1.9856172e-18
486.70000,5.6527190e-16,1.9462585e-18
486.80000,5.6754222e-16,1.5564119e-18
486.90000,5.6902170e-16,1.3869119e-18
487.00000,5.6984077e-16,1.9364474e-18
487.10000,5.7102027e-16,1.1066661e-18
487.20000,5.7219977e-16,1.6136203e-18
487.30000,5.7328887e-16,1.6076787e-18
487.40000,5.7445214e-16,2.7472561e-18
487.50000,5.7561541e-16,3.2405413e-18
487.60000,5.7662038e-16,3.8921233e-18
487.70000,5.7780850e-16,4.3801033e-18
487.80000,5.7936119e-16,4.5337414e-18
487.90000,5.8107988e-16,4.5213783e-18
488.00000,5.8279857e-16,4.5090152e-18
488.10000,5.8405966e-16,3.4160730e-18
488.20000,5.8481074e-16,2.4484054e-18
488.30000,5.8556182e-16,1.5175691e-18
488.40000,5.8659593e-16,4.7026044e-19
488.50000,5.8764301e-16,4.4253103e-19
488.60000,5.8859147e-16,6.6608157e-19
488.70000,5.8933048e-16,1.0500919e-18
488.80000,5.9006949e-16,2.1933864e-18
488.90000,5.9019270e-16,2.4267691e-18
489.00000,5.8930709e-16,1.8097310e-18
489.10000,5.8842148e-16,1.4112918e-18
489.20000,5.8809973e-16,1.7778882e-18
489.30000,5.8787695e-16,2.5199845e-18
489.40000,5.8815663e-16,1.5840813e-18
489.50000,5.8872120e-16,1.0436766e-18
489.60000,5.8928577e-16,8.6616445e-19
489.70000,5.8997201e-16,7.4513438e-19
489.80000,5.9122394e-16,9.0290504e-19
489.90000,5.9246855e-16,1.2083172e-18
490.00000,5.9291971e-16,1.3297378e-18
490.10000,5.9332667e-16,2.3719380e-18
490.20000,5.9316183e-16,2.0214530e-18
490.30000,5.9291683e-16,3.2731525e-18
490.40000,5.9267183e-16,3.8025822e-18
490.50000,5.9307420e-16,2.1719415e-18
490.60000,5.9334513e-16,1.7051621e-18
490.70000,5.9360012e-16,2.4982121e-18
490.80000,5.9352853e-16,1.3155890e-18
490.90000,5.9345694e-16,1.7390215e-18
491.00000,5.9374565e-16,1.4184517e-18
491.10000,5.9373670e-16,1.7974832e-18
491.20000,5.9372775e-16,1.9848850e-18
491.30000,5.9330688e-16,3.2332193e-18
491.40000,5.9182030e-16,3.2004600e-18
491.50000,5.9028934e-16,3.2172849e-18
491.60000,5.8914915e-16,1.7785985e-18
491.70000,5.8800896e-16,1.5193996e-18
491.80000,5.8837604e-16,2.2103690e-18
491.90000,5.8941179e-16,3.0061204e-18
492.00000,5.9044755e-16,4.0685642e-18
492.10000,5.9162731e-16,4.4459305e-18
492.20000,5.9204545e-16,3.2907794e-18
492.30000,5.9223745e-16,1.6718157e-18
492.40000,5.9211615e-16,8.4516220e-19
492.50000,5.9199485e-16,1.9576296e-18
492.60000,5.9231533e-16,2.2912771e-18
492.70000,5.9248974e-16,1.6464668e-18
492.80000,5.9266414e-16,1.5386088e-18
492.90000,5.9330009e-16,2.7609322e-18
493.00000,5.9338910e-16,3.1346346e-18
493.10000,5.9319749e-16,1.4238880e-18
493.20000,5.9293565e-16,7.3198179e-19
493.30000,5.9267381e-16,7.0525553e-19
493.40000,5.9307523e-16,5.8683480e-19
493.50000,5.9398089e-16,1.1973765e-18
493.60000,5.9488656e-16,1.2703230e-18
493.70000,5.9474931e-16,1.5550018e-18
493.80000,5.9447385e-16,1.4073841e-18
493.90000,5.9429626e-16,1.2544723e-18
494.00000,5.9439858e-16,1.7466824e-18
494.10000,5.9450090e-16,2.2356443e-18
494.20000,5.9505108e-16,2.8125158e-18
494.30000,5.9597723e-16,2.7686468e-18
494.40000,5.9690338e-16,2.3683532e-18
494.50000,5.9704565e-16,1.7670945e-18
494.60000,5.9692194e-16,2.8399469e-18
494.70000,5.9667091e-16,2.1218879e-18
494.80000,5.9655181e-16,2.1415587e-18
494.90000,5.9643270e-16,3.1261776e-18
495.00000,5.9602769e-16,3.2455181e-18
495.10000,5.9524157e-16,2.1230299e-18
495.20000,5.9445546e-16,2.0332908e-18
495.30000,5.9332587e-16,2.8753267e-18
495.40000,5.9254846e-16,3.0990389e-18
495.50000,5.9241592e-16,3.7871829e-18
495.60000,5.9244742e-16,3.0660659e-18
495.70000,5.9247892e-16,1.5455987e-18
495.80000,5.9240023e-16,2.4075266e-18
495.90000,5.9214076e-16,2.9883208e-18
496.00000,5.9188128e-16,3.6861479e-18
496.10000,5.9278785e-16,3.1317583e-18
