wave,flux,fluxerr
430.40000,8.4187162e-17,2.5875881e-18
430.50000,8.3525119e-17,1.5682951e-18
430.60000,8.2967632e-17,1.7346587e-18
430.70000,8.2850183e-17,3.3863533e-18
430.80000,8.3377982e-17,3.8345439e-18
430.90000,8.4791091e-17,3.4253907e-18
431.00000,8.6410712e-17,1.5683950e-18
431.10000,8.8058623e-17,1.3223253e-18
431.20000,8.9672667e-17,1.4076184e-18
431.30000,9.1327406e-17,1.1454506e-18
431.40000,9.3545988e-17,9.6642460e-19
431.50000,9.6459836e-17,1.5321290e-18
431.60000,9.9379058e-17,2.9095622e-19
431.70000,1.0187951e-16,5.0575030e-19
431.80000,1.0416543e-16,1.2397271e-18
431.90000,1.0576326e-16,1.1665120e-18
432.00000,1.0654855e-16,1.2483482e-18
432.10000,1.0737424e-16,4.9973390e-19
432.20000,1.0800140e-16,4.7679965e-19
432.30000,1.0791578e-16,1.5980109e-18
432.40000,1.0756387e-16,1.5234628e-18
432.50000,1.0772807e-16,3.2205778e-19
432.60000,1.0818526e-16,4.5997047e-19
432.70000,1.0846692e-16,4.2590996e-19
432.80000,1.0807325e-16,1.2650931e-18
432.90000,1.0786106e-16,1.3276199e-18
433.00000,1.0816851e-16,1.0770895e-18
433.10000,1.0835931e-16,1.0237374e-18
433.20000,1.0843185e-16,1.6066659e-18
433.30000,1.0888548e-16,6.4316410e-19
433.40000,1.0938662e-16,8.6592596e-19
433.50000,1.0893230e-16,7.3483366e-19
433.60000,1.0723539e-16,6.7043952e-19
433.70000,1.0542563e-16,7.1542836e-19
433.80000,1.0340721e-16,1.6364359e-18
433.90000,1.0133892e-16,2.1058161e-18
434.00000,9.9781161e-17,1.4860244e-18
434.10000,9.9062277e-17,1.5366851e-18
434.20000,9.8557533e-17,1.7717911e-18
434.30000,9.8341973e-17,1.0740092e-18
434.40000,9.9096112e-17,1.2091432e-18
434.50000,9.9863175e-17,2.8413307e-19
434.60000,1.0076805e-16,4.6259141e-19
434.70000,1.0184090e-16,9.9419926e-19
434.80000,1.0338626e-16,1.0246164e-18
434.90000,1.0458968e-16,1.0132760e-18
435.00000,1.0560383e-16,1.1318082e-18
435.10000,1.0587640e-16,1.0515590e-18
435.20000,1.0669046e-16,1.3289407e-18
435.30000,1.0766240e-16,1.2140617e-18
435.40000,1.0876618e-16,8.1425063e-19
435.50000,1.0964480e-16,4.3558200e-19
435.60000,1.1017184e-16,5.8107522e-19
435.70000,1.1124932e-16,7.9300657e-19
435.80000,1.1252182e-16,4.2917661e-19
435.90000,1.1390761e-16,1.0140164e-18
436.00000,1.1493432e-16,1.5621365e-18
436.10000,1.1613617e-16,1.3471512e-18
436.20000,1.1726417e-16,7.8559719e-19
436.30000,1.1792918e-16,7.4768881e-19
436.40000,1.1796896e-16,6.3364552e-19
436.50000,1.1815762e-16,2.5820652e-19
436.60000,1.1845481e-16,3.3781518e-19
436.70000,1.1850561e-16,6.7013779e-19
436.80000,1.1813821e-16,1.6961173e-18
436.90000,1.1791247e-16,2.2953695e-18
437.00000,1.1783216e-16,2.1272883e-18
437.10000,1.1753794e-16,1.5207782e-18
437.20000,1.1713352e-16,7.5141084e-19
437.30000,1.1613687e-16,4.3845226e-19
437.40000,1.1506764e-16,5.3215226e-19
437.50000,1.1399702e-16,2.5566523e-19
437.60000,1.1289094e-16,1.0622200e-18
437.70000,1.1169180e-16,1.2192960e-18
437.80000,1.1078997e-16,1.1457034e-18
437.90000,1.1024435e-16,1.6482600e-18
438.00000,1.0996694e-16,1.0007693e-18
438.10000,1.0921140e-16,1.1914566e-18
438.20000,1.0836903e-16,1.7708668e-18
438.30000,1.0711682e-16,8.0209123e-19
438.40000,1.0615536e-16,3.6875495e-19
438.50000,1.0538016e-16,9.7393161e-19
438.60000,1.0546135e-16,1.5880295e-18
438.70000,1.0598043e-16,2.0909229e-18
438.80000,1.0660261e-16,2.4962911e-18
438.90000,1.0727728e-16,1.1708452e-18
439.00000,1.0803206e-16,6.7407247e-19
439.10000,1.0902584e-16,1.7912932e-18
439.20000,1.0946868e-16,1.3721478e-18
439.30000,1.0992648e-16,1.2392280e-18
439.40000,1.1067426e-16,1.0092378e-18
439.50000,1.1171912e-16,8.9211594e-19
439.60000,1.1228401e-16,1.9196091e-18
439.70000,1.1161245e-16,1.3072012e-18
439.80000,1.1091106e-16,6.8447432e-19
439.90000,1.1100559e-16,2.7304352e-19
440.00000,1.1172719e-16,2.3542005e-20
440.10000,1.1229773e-16,3.9697428e-19
440.20000,1.1248361e-16,1.5075150e-19
440.30000,1.1261701e-16,3.6451062e-19
440.40000,1.1257177e-16,8.7601009e-19
440.50000,1.1198553e-16,5.9820017e-19
440.60000,1.1135530e-16,6.9749904e-19
440.70000,1.1125695e-16,8.5454744e-19
440.80000,1.1230730e-16,9.5526179e-19
440.90000,1.1350180e-16,1.6510160e-18
441.00000,1.1371526e-16,1.6299497e-18
441.10000,1.1341263e-16,5.9856233e-19
441.20000,1.1305530e-16,2.1218618e-19
441.30000,1.1301702e-16,6.5115017e-19
441.40000,1.1302136e-16,1.1549014e-18
441.50000,1.1369763e-16,1.4613467e-18
441.60000,1.1527986e-16,1.0722615e-18
441.70000,1.1689811e-16,2.8335917e-19
441.80000,1.1803731e-16,4.2378239e-19
441.90000,1.1894909e-16,6.8226769e-19
442.00000,1.1960465e-16,3.4967353e-19
442.10000,1.2002271e-16,7.8090493e-19
442.20000,1.2036228e-16,6.5724505e-19
442.30000,1.2033455e-16,1.3624596e-18
442.40000,1.2010619e-16,1.2627825e-18
442.50000,1.2008096e-16,4.5776968e-19
442.60000,1.1988123e-16,1.1817278e-18
442.70000,1.1962945e-16,3.9070258e-19
442.80000,1.1982426e-16,4.1129353e-19
442.90000,1.2064353e-16,3.8127879e-19
443.00000,1.2132877e-16,8.8701343e-19
443.10000,1.2144042e-16,6.1463195e-19
443.20000,1.2122253e-16,2.0796255e-19
443.30000,1.2090145e-16,1.0980105e-18
443.40000,1.2027398e-16,4.3997847e-19
443.50000,1.1975374e-16,5.9629094e-19
443.60000,1.1965283e-16,1.1886383e-18
443.70000,1.1974119e-16,1.5778128e-18
443.80000,1.1979843e-16,1.8303047e-18
443.90000,1.1997555e-16,1.3044590e-18
444.00000,1.2030459e-16,5.2018893e-19
444.10000,1.2052758e-16,3.7056174e-19
444.20000,1.2039632e-16,1.4781334e-18
444.30000,1.2016540e-16,1.6473843e-18
444.40000,1.2019285e-16,9.3157297e-19
444.50000,1.2029483e-16,1.8471040e-19
444.60000,1.2034155e-16,3.1931957e-19
444.70000,1.2010551e-16,3.2964789e-19
444.80000,1.1967045e-16,5.4217085e-19
444.90000,1.1933491e-16,1.0047355e-18
445.00000,1.1922963e-16,6.5107546e-19
445.10000,1.1909659e-16,1.2576852e-18
445.20000,1.1855912e-16,2.9724672e-18
445.30000,1.1820770e-16,2.0495976e-18
445.40000,1.1777615e-16,1.2071932e-18
445.50000,1.1734104e-16,6.4514835e-19
445.60000,1.1686989e-16,1.4030208e-18
445.70000,1.1667739e-16,2.0618134e-18
445.80000,1.1619926e-16,1.7822240e-18
445.90000,1.1567783e-16,7.8640585e-19
446.00000,1.1515409e-16,1.0027257e-18
446.10000,1.1530014e-16,1.0148712e-18
446.20000,1.1554458e-16,2.1809709e-18
446.30000,1.1627525e-16,1.5107097e-18
446.40000,1.1701441e-16,3.1396489e-19
446.50000,1.1784449e-16,3.8307013e-19
446.60000,1.1868931e-16,5.4824211e-19
446.70000,1.1954211e-16,9.7452824e-19
446.80000,1.1986546e-16,1.3319133e-18
446.90000,1.2064929e-16,4.6315185e-19
447.00000,1.2157657e-16,1.6486076e-18
447.10000,1.2277149e-16,1.1353228e-18
447.20000,1.2365829e-16,2.7245878e-19
447.30000,1.2406878e-16,5.2249204e-19
447.40000,1.2358700e-16,1.6990586e-19
447.50000,1.2300970e-16,1.4588907e-18
447.60000,1.2284239e-16,2.1805533e-18
447.70000,1.2265196e-16,1.5506261e-18
447.80000,1.2252962e-16,9.7900777e-19
447.90000,1.2316577e-16,5.1972311e-19
448.00000,1.2430420e-16,1.3308460e-18
448.10000,1.2495581e-16,9.9761783e-19
448.20000,1.2442088e-16,4.3979508e-19
448.30000,1.2375413e-16,3.7589074e-19
448.40000,1.2337294e-16,1.4365819e-19
448.50000,1.2298719e-16,5.3414475e-19
448.60000,1.2267812e-16,2.8897282e-19
448.70000,1.2298354e-16,9.1698697e-19
448.80000,1.2350868e-16,9.6204588e-19
448.90000,1.2392749e-16,1.1858477e-18
449.00000,1.2460127e-16,1.3691112e-18
449.10000,1.2530972e-16,5.0204930e-19
449.20000,1.2573226e-16,1.4837886e-18
449.30000,1.2586545e-16,1.6389107e-18
449.40000,1.2583217e-16,9.5346215e-19
449.50000,1.2538405e-16,7.8774200e-19
449.60000,1.2468868e-16,2.1390482e-18
449.70000,1.2448849e-16,1.3380480e-18
449.80000,1.2541186e-16,3.7054715e-19
449.90000,1.2647581e-16,2.2255135e-19
450.00000,1.2806859e-16,5.1015969e-20
450.10000,1.2995986e-16,3.7779471e-19
450.20000,1.3157375e-16,6.8836548e-19
450.30000,1.3173489e-16,5.8410273e-19
450.40000,1.3147334e-16,3.1634965e-19
450.50000,1.3144774e-16,6.5029207e-19
450.60000,1.3246908e-16,3.5589788e-19
450.70000,1.3352975e-16,1.1105212e-18
450.80000,1.3419098e-16,1.3215562e-18
450.90000,1.3400839e-16,5.7101267e-19
451.00000,1.3382137e-16,1.7506991e-19
451.10000,1.3340307e-16,3.1781956e-19
451.20000,1.3302862e-16,2.7077056e-19
451.30000,1.3222405e-16,1.3467329e-19
451.40000,1.3161442e-16,1.1281005e-18
451.50000,1.3109707e-16,1.9679455e-18
451.60000,1.3097236e-16,2.5571958e-18
451.70000,1.3067253e-16,2.9131937e-18
451.80000,1.3029398e-16,2.7900079e-18
451.90000,1.2965467e-16,2.7341475e-18
452.00000,1.2908386e-16,1.8325516e-18
452.10000,1.2875599e-16,1.8279180e-18
452.20000,1.2783501e-16,3.4873294e-19
452.30000,1.2680455e-16,9.8234323e-19
452.40000,1.2555789e-16,1.0015529e-18
452.50000,1.2479666e-16,9.0763013e-19
452.60000,1.2419290e-16,5.0807636e-19
452.70000,1.2348446e-16,8.6728500e-19
452.80000,1.2261127e-16,3.8424277e-19
452.90000,1.2150731e-16,5.1732661e-19
453.00000,1.2084989e-16,6.7297920e-19
453.10000,1.2029510e-16,4.1640932e-19
453.20000,1.2012952e-16,6.6563426e-19
453.30000,1.2010421e-16,5.4688212e-19
453.40000,1.2027906e-16,5.2760885e-19
453.50000,1.2099929e-16,9.4408911e-19
453.60000,1.2185604e-16,9.7045442e-19
453.70000,1.2253059e-16,1.8297448e-19
453.80000,1.2369863e-16,2.4777775e-19
453.90000,1.2485300e-16,2.2690046e-19
454.00000,1.2516957e-16,6.4329190e-19
454.10000,1.2486938e-16,8.9875961e-19
454.20000,1.2483325e-16,6.7944456e-19
454.30000,1.2451897e-16,1.8994644e-19
454.40000,1.2399406e-16,1.1503317e-19
454.50000,1.2301423e-16,1.0806056e-18
454.60000,1.2326336e-16,1.0931629e-19
454.70000,1.2361516e-16,3.4268392e-19
454.80000,1.2372826e-16,7.7348326e-19
454.90000,1.2319300e-16,4.3194191e-19
455.00000,1.2259912e-16,5.2621608e-19
455.10000,1.2256651e-16,6.8306431e-19
455.20000,1.2260467e-16,6.7672542e-19
455.30000,1.2233723e-16,9.9341406e-19
455.40000,1.2282897e-16,6.7935324e-19
455.50000,1.2352931e-16,5.5382754e-19
455.60000,1.2468157e-16,5.4698159e-19
455.70000,1.2550977e-16,4.4737505e-19
455.80000,1.2620067e-16,7.7224538e-19
455.90000,1.2679996e-16,1.4021330e-18
456.00000,1.2745155e-16,6.3561106e-19
456.10000,1.2826917e-16,2.5896743e-19
456.20000,1.2861310e-16,1.2729089e-18
456.30000,1.2880937e-16,1.4693690e-18
456.40000,1.2911285e-16,9.2952135e-19
456.50000,1.2951785e-16,7.8671828e-19
456.60000,1.2976716e-16,9.9541852e-19
456.70000,1.2931902e-16,6.1550656e-19
456.80000,1.2888319e-16,3.0968152e-19
456.90000,1.2863425e-16,8.3195037e-19
457.00000,1.2815774e-16,1.1573828e-18
457.10000,1.2765372e-16,1.8269501e-18
457.20000,1.2772931e-16,2.2691714e-18
457.30000,1.2843289e-16,1.4804604e-18
457.40000,1.2915887e-16,4.7313575e-19
457.50000,1.2894110e-16,1.1020219e-18
457.60000,1.2857343e-16,9.8481666e-19
457.70000,1.2799489e-16,1.3963556e-18
457.80000,1.2707716e-16,1.5293592e-18
457.90000,1.2616344e-16,1.6856446e-18
458.00000,1.2573089e-16,1.9365196e-18
458.10000,1.2565754e-16,2.1270557e-18
458.20000,1.2547203e-16,2.0580893e-18
458.30000,1.2498560e-16,1.4609926e-18
458.40000,1.2449290e-16,1.3861643e-18
458.50000,1.2431815e-16,2.0482632e-18
458.60000,1.2432566e-16,2.0903051e-18
458.70000,1.2416481e-16,8.2154715e-19
458.80000,1.2414167e-16,9.4382561e-19
458.90000,1.2417240e-16,1.6736130e-18
459.00000,1.2437687e-16,1.0967511e-18
459.10000,1.2437587e-16,3.9457115e-19
459.20000,1.2437916e-16,2.9704798e-19
459.30000,1.2485625e-16,3.0701474e-19
459.40000,1.2559284e-16,5.7843630e-19
459.50000,1.2623105e-16,1.1936782e-18
459.60000,1.2636501e-16,1.2852999e-18
459.70000,1.2622766e-16,1.5308749e-18
459.80000,1.2608720e-16,9.5253313e-19
459.90000,1.2585144e-16,2.9433431e-19
460.00000,1.2564275e-16,9.2499284e-19
460.10000,1.2596298e-16,1.2894173e-18
460.20000,1.2685116e-16,1.5124000e-18
460.30000,1.2749526e-16,1.4585053e-18
460.40000,1.2757053e-16,7.7048690e-19
460.50000,1.2748404e-16,1.1602090e-19
460.60000,1.2762150e-16,4.1126800e-19
460.70000,1.2814503e-16,3.0525440e-19
460.80000,1.2872426e-16,6.6477184e-19
460.90000,1.2956219e-16,2.8315783e-19
461.00000,1.3015339e-16,1.1513434e-18
461.10000,1.3050611e-16,1.0030792e-18
461.20000,1.3033864e-16,4.2173891e-19
461.30000,1.2990890e-16,4.4751017e-19
461.40000,1.2955133e-16,1.3892339e-18
461.50000,1.2967827e-16,1.0982894e-18
461.60000,1.2979564e-16,8.4113955e-19
461.70000,1.2960836e-16,1.4006313e-19
461.80000,1.2961626e-16,3.1537734e-19
461.90000,1.2975631e-16,4.4853414e-19
462.00000,1.3049875e-16,3.2852508e-19
462.10000,1.3114447e-16,4.6171954e-19
462.20000,1.3150818e-16,2.6551028e-19
462.30000,1.3082746e-16,7.6944676e-20
462.40000,1.3013673e-16,2.3678527e-19
462.50000,1.2971017e-16,1.3803980e-19
462.60000,1.2984016e-16,6.1716547e-20
462.70000,1.3023408e-16,8.5670051e-20
462.80000,1.3097850e-16,3.3634229e-19
462.90000,1.3170844e-16,8.3172639e-19
463.00000,1.3192430e-16,1.1646909e-18
463.10000,1.3119852e-16,3.3430981e-19
463.20000,1.3042001e-16,7.8573855e-19
463.30000,1.2940554e-16,7.5338920e-19
463.40000,1.2871707e-16,1.2777516e-18
463.50000,1.2810957e-16,1.5313982e-18
463.60000,1.2752663e-16,1.5166538e-18
463.70000,1.2691708e-16,1.2987521e-18
463.80000,1.2680331e-16,4.9945943e-19
463.90000,1.2696175e-16,2.2036005e-19
464.00000,1.2717191e-16,2.2781866e-19
464.10000,1.2704423e-16,4.9602481e-19
464.20000,1.2664266e-16,6.7346638e-19
464.30000,1.2617151e-16,1.9935509e-19
464.40000,1.2654683e-16,4.1603467e-19
464.50000,1.2698252e-16,9.3530484e-19
464.60000,1.2680691e-16,9.8241900e-19
464.70000,1.2576740e-16,8.3847250e-19
464.80000,1.2467622e-16,1.4607948e-18
464.90000,1.2375030e-16,3.2154003e-19
465.00000,1.2303758e-16,1.3235195e-18
465.10000,1.2260791e-16,2.0156149e-18
465.20000,1.2331436e-16,1.8441066e-18
465.30000,1.2422622e-16,1.4663417e-18
465.40000,1.2528991e-16,4.9625249e-19
465.50000,1.2544490e-16,3.2738046e-20
465.60000,1.2541130e-16,1.1552178e-18
465.70000,1.2486859e-16,4.8522924e-19
465.80000,1.2457739e-16,1.6380799e-19
465.90000,1.2470238e-16,1.1574089e-18
466.00000,1.2549168e-16,1.1182645e-18
466.10000,1.2629169e-16,1.0898735e-18
466.20000,1.2712640e-16,4.6345435e-19
466.30000,1.2715728e-16,6.4442127e-19
466.40000,1.2689643e-16,6.2724791e-19
466.50000,1.2529115e-16,7.2715377e-19
466.60000,1.2311870e-16,1.7607321e-18
466.70000,1.2099541e-16,1.6537218e-18
466.80000,1.1973877e-16,8.4638468e-19
466.90000,1.1868859e-16,3.0142117e-18
467.00000,1.1869042e-16,3.4600152e-18
467.10000,1.2062333e-16,3.2325701e-18
467.20000,1.2249355e-16,2.3356269e-18
467.30000,1.2343559e-16,1.5858594e-18
467.40000,1.2352522e-16,1.2127538e-18
467.50000,1.2367606e-16,4.4159222e-19
467.60000,1.2355219e-16,5.0972774e-19
467.70000,1.2338674e-16,8.2138619e-19
467.80000,1.2344700e-16,8.9885169e-19
467.90000,1.2403291e-16,9.8340036e-19
468.00000,1.2459396e-16,1.3584597e-18
468.10000,1.2453486e-16,1.2874862e-18
468.20000,1.2419489e-16,9.7245543e-19
468.30000,1.2379622e-16,8.1742374e-19
468.40000,1.2392159e-16,1.5934347e-18
468.50000,1.2413734e-16,2.1804235e-18
468.60000,1.2509111e-16,1.0806240e-18
468.70000,1.2577231e-16,2.3368159e-19
468.80000,1.2622669e-16,1.0601844e-18
468.90000,1.2572190e-16,9.1771236e-19
469.00000,1.2528372e-16,1.6522896e-18
469.10000,1.2488071e-16,1.1103261e-18
469.20000,1.2477006e-16,5.8437294e-19
469.30000,1.2469773e-16,1.9751724e-19
469.40000,1.2499514e-16,1.7714628e-19
469.50000,1.2509854e-16,5.0823370e-19
469.60000,1.2493604e-16,2.0708656e-19
469.70000,1.2410380e-16,8.4627793e-19
469.80000,1.2314130e-16,1.4918568e-18
469.90000,1.2262588e-16,1.5653417e-18
470.00000,1.2256634e-16,7.9367751e-19
470.10000,1.2253200e-16,1.1986376e-19
470.20000,1.2264430e-16,6.0426405e-19
470.30000,1.2256853e-16,6.3862643e-19
470.40000,1.2253153e-16,1.0466052e-18
470.50000,1.2196074e-16,2.2358095e-18
470.60000,1.2135436e-16,1.8239436e-18
470.70000,1.2059454e-16,1.9978399e-18
470.80000,1.2067764e-16,2.0455476e-18
470.90000,1.2081098e-16,1.9859837e-18
471.00000,1.2118202e-16,7.1128036e-19
471.10000,1.2215947e-16,7.4762483e-20
471.20000,1.2332086e-16,6.5358636e-19
471.30000,1.2451888e-16,5.7532916e-19
471.40000,1.2535774e-16,7.5243574e-19
471.50000,1.2637893e-16,2.5845313e-19
471.60000,1.2689199e-16,1.0412692e-18
471.70000,1.2736896e-16,5.4860618e-19
471.80000,1.2711575e-16,4.6451017e-19
471.90000,1.2735674e-16,2.3024280e-19
472.00000,1.2779583e-16,9.3168855e-19
472.10000,1.2859129e-16,1.4235869e-18
472.20000,1.2910688e-16,1.7447712e-18
472.30000,1.2927672e-16,1.1371080e-18
472.40000,1.2860472e-16,9.0886294e-19
472.50000,1.2790233e-16,2.3949569e-18
472.60000,1.2739892e-16,2.6268389e-18
472.70000,1.2796841e-16,8.1294643e-19
472.80000,1.2865877e-16,6.6387455e-19
472.90000,1.2836936e-16,4.8164449e-20
473.00000,1.2765615e-16,4.9212366e-19
473.10000,1.2696308e-16,6.1586685e-19
473.20000,1.2716516e-16,1.1191321e-18
473.30000,1.2736112e-16,1.0960490e-18
473.40000,1.2747774e-16,1.0036629e-18
473.50000,1.2726347e-16,2.1723946e-18
473.60000,1.2713137e-16,3.4236427e-18
473.70000,1.2680484e-16,2.7924400e-18
473.80000,1.2656478e-16,1.5920547e-18
473.90000,1.2660178e-16,5.7717463e-19
474.00000,1.2689239e-16,1.0172143e-19
474.10000,1.2717200e-16,6.8955476e-19
474.20000,1.2767657e-16,6.7684215e-19
474.30000,1.2856892e-16,1.0341349e-18
474.40000,1.2949199e-16,1.9510947e-18
474.50000,1.3009791e-16,1.5790214e-18
474.60000,1.3066668e-16,9.7667842e-19
474.70000,1.3094045e-16,5.2662040e-19
474.80000,1.3033486e-16,2.0455026e-19
474.90000,1.2963862e-16,2.9874729e-19
475.00000,1.2855809e-16,9.9084340e-19
475.10000,1.2733712e-16,1.1522024e-18
475.20000,1.2641950e-16,1.6099060e-18
475.30000,1.2653960e-16,7.7924159e-19
475.40000,1.2678211e-16,8.3815367e-19
475.50000,1.2677476e-16,1.4469514e-18
475.60000,1.2762799e-16,3.0777092e-19
475.70000,1.2852208e-16,5.1637624e-19
475.80000,1.2887984e-16,8.7274364e-19
475.90000,1.2828918e-16,3.6771011e-19
476.00000,1.2754656e-16,3.8726859e-19
476.10000,1.2678846e-16,4.1374282e-19
476.20000,1.2602725e-16,7.1190649e-19
476.30000,1.2517256e-16,1.5696225e-19
476.40000,1.2499974e-16,5.3929187e-19
476.50000,1.2486372e-16,7.7149789e-19
476.60000,1.2485900e-16,6.7500490e-19
476.70000,1.2441229e-16,7.6766687e-19
476.80000,1.2408549e-16,2.1537082e-19
476.90000,1.2455490e-16,4.5241230e-19
477.00000,1.2516067e-16,3.1345591e-19
477.10000,1.2596608e-16,3.5121576e-19
477.20000,1.2672083e-16,1.5680287e-18
477.30000,1.2743709e-16,1.7784162e-18
477.40000,1.2835713e-16,1.5713993e-18
477.50000,1.2965172e-16,7.1137773e-19
477.60000,1.3072650e-16,2.7740562e-19
477.70000,1.3094127e-16,4.5909209e-19
477.80000,1.3103443e-16,1.1568157e-18
477.90000,1.3102816e-16,5.6104165e-19
478.00000,1.3060500e-16,2.6785995e-19
478.10000,1.3020076e-16,6.1793972e-19
478.20000,1.2988189e-16,9.9640765e-19
478.30000,1.2956642e-16,6.1707077e-19
478.40000,1.2912008e-16,8.9363512e-19
478.50000,1.2886876e-16,1.7162256e-18
478.60000,1.2864960e-16,2.0237106e-18
478.70000,1.2880777e-16,1.3070104e-18
478.80000,1.2897482e-16,7.5010722e-19
478.90000,1.2913691e-16,1.3504286e-18
479.00000,1.2952886e-16,1.5385747e-18
479.10000,1.2994738e-16,1.7227673e-18
479.20000,1.3006517e-16,2.0586324e-18
479.30000,1.3040053e-16,1.1921480e-18
479.40000,1.3079402e-16,5.5415515e-19
479.50000,1.3094682e-16,1.0414763e-18
479.60000,1.3030052e-16,1.9828765e-19
479.70000,1.2972641e-16,1.0228701e-18
479.80000,1.2960661e-16,1.5550148e-18
479.90000,1.2958532e-16,1.1314039e-18
480.00000,1.2944521e-16,8.2710273e-19
480.10000,1.2980694e-16,6.2467875e-19
480.20000,1.3021647e-16,4.2306859e-19
480.30000,1.3038494e-16,7.3736934e-19
480.40000,1.3043217e-16,2.7197447e-19
480.50000,1.3061020e-16,3.3434788e-19
480.60000,1.3037846e-16,4.1001942e-19
480.70000,1.2983785e-16,5.1559427e-19
480.80000,1.2927770e-16,4.6953867e-19
480.90000,1.2913257e-16,2.5655774e-19
481.00000,1.2899877e-16,2.0283357e-19
481.10000,1.2891527e-16,5.3874211e-19
481.20000,1.2904082e-16,8.5759415e-19
481.30000,1.2909087e-16,8.7646506e-19
481.40000,1.2903430e-16,3.4853977e-19
481.50000,1.2900954e-16,4.2291477e-19
481.60000,1.2920971e-16,6.2493975e-19
481.70000,1.3003726e-16,1.5302259e-18
481.80000,1.3088151e-16,1.2177409e-18
481.90000,1.3152223e-16,5.0174451e-19
482.00000,1.3175835e-16,1.4992757e-18
482.10000,1.3202532e-16,1.7152995e-18
482.20000,1.3234029e-16,7.0159827e-19
482.30000,1.3248331e-16,8.7008319e-19
482.40000,1.3219781e-16,1.9432522e-18
482.50000,1.3136607e-16,1.6448855e-18
482.60000,1.3054126e-16,1.4868832e-18
482.70000,1.2977260e-16,1.0392533e-18
482.80000,1.2930667e-16,2.7150402e-19
482.90000,1.2904038e-16,2.9577762e-19
483.00000,1.2901412e-16,8.9856079e-19
483.10000,1.2892624e-16,5.5185823e-19
483.20000,1.2851460e-16,8.8461072e-19
483.30000,1.2812073e-16,4.1145083e-19
483.40000,1.2771520e-16,1.8645429e-19
483.50000,1.2745547e-16,1.3537628e-18
483.60000,1.2733157e-16,1.9289227e-18
483.70000,1.2737539e-16,2.6724824e-18
483.80000,1.2718783e-16,2.1421484e-18
483.90000,1.2684887e-16,5.5616049e-19
484.00000,1.2608651e-16,6.0371669e-19
484.10000,1.2557172e-16,7.3204148e-19
484.20000,1.2509539e-16,9.5832379e-19
484.30000,1.2507963e-16,8.7596797e-19
484.40000,1.2492752e-16,5.8384657e-19
484.50000,1.2482279e-16,7.8097025e-19
484.60000,1.2488622e-16,1.3694833e-18
484.70000,1.2496922e-16,1.4338573e-18
484.80000,1.2434187e-16,8.7364706e-19
484.90000,1.2336654e-16,7.4793027e-19
485.00000,1.2244825e-16,1.1336169e-18
485.10000,1.2139468e-16,3.0817793e-19
485.20000,1.2010781e-16,2.9762105e-19
485.30000,1.1888829e-16,5.5724591e-19
485.40000,1.1775995e-16,1.9427899e-18
485.50000,1.1656571e-16,1.4809429e-18
485.60000,1.1502736e-16,1.0688463e-18
485.70000,1.1307298e-16,1.0095456e-18
485.80000,1.1110982e-16,1.3986826e-18
485.90000,1.0911367e-16,1.6833195e-18
486.00000,1.0755197e-16,2.0794436e-18
486.10000,1.0614397e-16,2.5210847e-18
486.20000,1.0531583e-16,1.4545915e-18
486.30000,1.0460936e-16,1.9445627e-19
486.40000,1.0409172e-16,1.2671242e-18
486.50000,1.0371673e-16,7.8362019e-19
486.60000,1.0341601e-16,7.9416729e-19
486.70000,1.0443010e-16,7.8763426e-19
486.80000,1.0581531e-16,6.2883336e-19
486.90000,1.0741196e-16,5.3397484e-19
487.00000,1.0882441e-16,9.0419397e-19
487.10000,1.1015581e-16,1.4939130e-18
487.20000,1.1043155e-16,8.0296249e-19
487.30000,1.1028873e-16,1.2894305e-18
487.40000,1.1027582e-16,1.3706633e-18
487.50000,1.1131426e-16,4.7212640e-19
487.60000,1.1258448e-16,3.5500916e-19
487.70000,1.1384556e-16,9.3663161e-19
487.80000,1.1531737e-16,1.1026778e-18
487.90000,1.1683965e-16,6.4220724e-19
488.00000,1.1828448e-16,9.1027111e-19
488.10000,1.1864150e-16,7.7267558e-19
488.20000,1.1886596e-16,7.5090302e-19
488.30000,1.1884768e-16,5.7960515e-19
488.40000,1.1906379e-16,9.9630902e-19
488.50000,1.1907245e-16,6.7065016e-19
488.60000,1.1864890e-16,3.2607653e-19
488.70000,1.1819100e-16,6.1519093e-19
488.80000,1.1825466e-16,3.2601580e-19
488.90000,1.1863565e-16,6.8717246e-19
489.00000,1.1897751e-16,9.3930626e-19
489.10000,1.1907231e-16,5.3343669e-19
489.20000,1.1913342e-16,5.3679289e-19
489.30000,1.1930100e-16,3.0355669e-19
489.40000,1.2022947e-16,1.1669283e-18
489.50000,1.2121601e-16,5.4453730e-20
489.60000,1.2209764e-16,4.5818916e-19
489.70000,1.2268640e-16,7.3238615e-19
489.80000,1.2339713e-16,1.8633925e-18
489.90000,1.2436336e-16,2.3206639e-18
490.00000,1.2530400e-16,1.7531478e-18
490.10000,1.2609627e-16,1.1909346e-18
490.20000,1.2615919e-16,1.0660936e-18
490.30000,1.2616757e-16,6.6810648e-19
490.40000,1.2563108e-16,8.0706820e-19
490.50000,1.2479768e-16,1.8283317e-19
490.60000,1.2402282e-16,1.1438363e-18
490.70000,1.2402505e-16,1.5562270e-18
490.80000,1.2443791e-16,8.7095308e-19
490.90000,1.2488755e-16,6.2407078e-19
491.00000,1.2599595e-16,1.5020397e-19
491.10000,1.2712712e-16,1.7780738e-19
