wave,flux,fluxerr
435.50000,8.5616792e-17,2.9448289e-19
435.60000,8.5530998e-17,2.5718563e-19
435.70000,8.5459244e-17,1.7726197e-19
435.80000,8.5362031e-17,1.0386226e-19
435.90000,8.5256007e-17,2.3819719e-19
436.00000,8.5135956e-17,4.0554276e-19
436.10000,8.4889639e-17,4.5713727e-19
436.20000,8.4781054e-17,2.2057887e-19
436.30000,8.4840060e-17,2.5780216e-19
436.40000,8.5029987e-17,3.3055765e-19
436.50000,8.5163286e-17,3.5239177e-19
436.60000,8.5255756e-17,4.6983583e-19
436.70000,8.5343226e-17,2.6211874e-19
436.80000,8.5379173e-17,2.6015905e-19
436.90000,8.5271033e-17,3.1112178e-19
437.00000,8.5141142e-17,2.3955671e-19
437.10000,8.4977442e-17,3.3488468e-19
437.20000,8.4834293e-17,3.9413127e-19
437.30000,8.4608860e-17,3.3592928e-19
437.40000,8.4555071e-17,2.7956658e-19
437.50000,8.4498636e-17,4.3713754e-19
437.60000,8.4470415e-17,3.4719267e-19
437.70000,8.4311737e-17,1.4563489e-19
437.80000,8.4242715e-17,1.6805427e-19
437.90000,8.4246350e-17,1.0602900e-19
438.00000,8.4276215e-17,2.9840470e-19
438.10000,8.4241064e-17,1.7521184e-19
438.20000,8.4173946e-17,3.3049791e-19
438.30000,8.4084819e-17,2.8372522e-19
438.40000,8.4012897e-17,2.7810911e-19
438.50000,8.3941866e-17,2.1070041e-19
438.60000,8.3995343e-17,2.5274659e-19
438.70000,8.4068874e-17,3.0416553e-19
438.80000,8.4102639e-17,4.1836264e-19
438.90000,8.3955695e-17,4.9297078e-19
439.00000,8.3794126e-17,3.4817740e-19
439.10000,8.3705369e-17,1.9220137e-19
439.20000,8.3656450e-17,2.3451622e-19
439.30000,8.3695483e-17,3.0844397e-19
439.40000,8.3864940e-17,2.6099689e-19
439.50000,8.3930486e-17,5.4888299e-19
439.60000,8.3848146e-17,5.7704163e-19
439.70000,8.3689576e-17,4.0723396e-19
439.80000,8.3503089e-17,1.1979459e-19
439.90000,8.3176189e-17,2.1462584e-19
440.00000,8.2887060e-17,1.0769523e-19
440.10000,8.2819122e-17,1.8081766e-19
440.20000,8.2950124e-17,1.4749710e-19
440.30000,8.3157857e-17,2.6272682e-19
440.40000,8.3329147e-17,3.8032594e-19
440.50000,8.3407060e-17,4.2456890e-19
440.60000,8.3317124e-17,1.9551353e-19
440.70000,8.3188282e-17,1.5882735e-19
440.80000,8.3108107e-17,2.3339245e-19
440.90000,8.3034823e-17,9.6965757e-20
441.00000,8.2898503e-17,3.3881647e-19
441.10000,8.2632269e-17,3.9708475e-19
441.20000,8.2457616e-17,1.8652509e-19
441.30000,8.2415973e-17,3.4019026e-19
441.40000,8.2599627e-17,3.9371793e-19
441.50000,8.2757632e-17,3.3448699e-19
441.60000,8.2834124e-17,2.4876333e-19
441.70000,8.2627345e-17,3.5429301e-19
441.80000,8.2292528e-17,4.4514530e-19
441.90000,8.2202706e-17,4.8955529e-19
442.00000,8.2207400e-17,3.1428579e-19
442.10000,8.2209384e-17,3.0659472e-19
442.20000,8.2061407e-17,2.7479958e-19
442.30000,8.2031690e-17,1.4552438e-19
442.40000,8.2065831e-17,2.2096548e-19
442.50000,8.2091201e-17,1.0074451e-19
442.60000,8.2089773e-17,8.9519333e-20
442.70000,8.2078602e-17,1.3655832e-19
442.80000,8.1989034e-17,1.6892903e-19
442.90000,8.1840275e-17,4.5843424e-19
443.00000,8.1702383e-17,5.9070878e-19
443.10000,8.1629580e-17,5.5911703e-19
443.20000,8.1493786e-17,3.9436356e-19
443.30000,8.1303850e-17,2.5452282e-19
443.40000,8.1051023e-17,3.2252216e-19
443.50000,8.0781842e-17,4.0719457e-19
443.60000,8.0599218e-17,3.6768796e-19
443.70000,8.0504383e-17,5.1593108e-19
443.80000,8.0446647e-17,2.0177329e-19
443.90000,8.0412249e-17,2.8307835e-19
444.00000,8.0423781e-17,5.4617538e-19
444.10000,8.0378430e-17,4.9883659e-19
444.20000,8.0269239e-17,3.4931883e-19
444.30000,8.0169844e-17,3.8317475e-19
444.40000,7.9940286e-17,3.2846704e-19
444.50000,7.9707176e-17,4.5730369e-19
444.60000,7.9539433e-17,1.6726531e-19
444.70000,7.9453143e-17,5.8788662e-19
444.80000,7.9290764e-17,6.9521398e-19
444.90000,7.9090649e-17,8.0011166e-19
445.00000,7.8827845e-17,1.1395036e-18
445.10000,7.8445221e-17,1.4167968e-18
445.20000,7.8017766e-17,1.3675995e-18
445.30000,7.7857781e-17,1.1658160e-18
445.40000,7.7724744e-17,1.2364548e-18
445.50000,7.7428285e-17,1.0771303e-18
445.60000,7.7083800e-17,8.0391077e-19
445.70000,7.6851979e-17,9.3880645e-19
445.80000,7.6570976e-17,7.3900036e-19
445.90000,7.6305515e-17,7.1093939e-19
446.00000,7.6179719e-17,4.8238808e-19
446.10000,7.6142635e-17,5.8722512e-19
446.20000,7.6052704e-17,6.5338416e-19
446.30000,7.5874293e-17,7.2455212e-19
446.40000,7.5702791e-17,4.5235556e-19
446.50000,7.5528286e-17,3.6407476e-19
446.60000,7.5329051e-17,4.2143423e-19
446.70000,7.5232755e-17,6.7012772e-19
446.80000,7.5457309e-17,6.3357633e-19
446.90000,7.5703731e-17,6.1056818e-19
447.00000,7.5797469e-17,5.5378518e-19
447.10000,7.5677690e-17,7.3749561e-19
447.20000,7.5748124e-17,1.0618401e-18
447.30000,7.5993097e-17,1.1914755e-18
447.40000,7.6323635e-17,1.1088394e-18
447.50000,7.6591061e-17,9.1217352e-19
447.60000,7.6782631e-17,6.5185696e-19
447.70000,7.6944605e-17,8.9614951e-19
447.80000,7.6992924e-17,8.3565079e-19
447.90000,7.7076638e-17,6.3157391e-19
448.00000,7.7233511e-17,5.2063218e-19
448.10000,7.7520329e-17,7.9548104e-19
448.20000,7.7742718e-17,8.0393763e-19
448.30000,7.7946151e-17,7.1869544e-19
448.40000,7.8183954e-17,5.2164364e-19
448.50000,7.8338839e-17,3.9451507e-19
448.60000,7.8449985e-17,3.3873078e-19
448.70000,7.8496933e-17,1.6318753e-19
448.80000,7.8487833e-17,2.9201059e-19
448.90000,7.8472159e-17,3.8591614e-19
449.00000,7.8479121e-17,3.2060187e-19
449.10000,7.8530433e-17,1.8450227e-19
449.20000,7.8519128e-17,3.4175347e-19
449.30000,7.8593903e-17,6.5491025e-19
449.40000,7.8712038e-17,5.1304144e-19
449.50000,7.8884561e-17,3.4423491e-19
449.60000,7.8912737e-17,3.5418681e-19
449.70000,7.8827080e-17,2.6748754e-19
449.80000,7.8734216e-17,2.6453319e-19
449.90000,7.8654065e-17,4.2621971e-19
450.00000,7.8677935e-17,4.0365369e-19
450.10000,7.8649845e-17,2.5022831e-19
450.20000,7.8585513e-17,1.0838142e-19
450.30000,7.8506713e-17,3.2092539e-19
450.40000,7.8481063e-17,3.9050765e-19
450.50000,7.8366155e-17,3.3279982e-19
450.60000,7.8229890e-17,3.8586584e-19
450.70000,7.8372129e-17,6.0733700e-20
450.80000,7.8434886e-17,1.3441890e-19
450.90000,7.8489993e-17,3.1655578e-19
451.00000,7.8470027e-17,2.3908989e-19
451.10000,7.8559056e-17,2.3495576e-19
451.20000,7.8535753e-17,4.1158261e-19
451.30000,7.8561209e-17,3.9670590e-19
451.40000,7.8646705e-17,3.2419191e-19
451.50000,7.8755543e-17,3.8228413e-19
451.60000,7.8627997e-17,5.1924560e-19
451.70000,7.8408891e-17,5.0766440e-19
451.80000,7.8353022e-17,2.2497243e-19
451.90000,7.8524645e-17,1.0606778e-19
452.00000,7.8712593e-17,4.0414323e-19
452.10000,7.8604142e-17,1.4863940e-19
452.20000,7.8426929e-17,2.4509831e-19
452.30000,7.8272144e-17,3.7337263e-19
452.40000,7.8156040e-17,6.0259648e-19
452.50000,7.8121268e-17,6.2351954e-19
452.60000,7.8281299e-17,3.5089283e-19
452.70000,7.8413419e-17,4.0117135e-19
452.80000,7.8432813e-17,2.9695683e-19
452.90000,7.8441035e-17,4.0115377e-19
453.00000,7.8446951e-17,2.7648821e-19
453.10000,7.8346819e-17,2.5881777e-19
453.20000,7.8226979e-17,1.4464083e-19
453.30000,7.8006668e-17,2.6851812e-19
453.40000,7.7871519e-17,3.9887242e-19
453.50000,7.7766277e-17,4.1023468e-19
453.60000,7.7794786e-17,1.2045217e-19
453.70000,7.7807996e-17,2.3646966e-19
453.80000,7.7864083e-17,2.7121997e-19
453.90000,7.7791116e-17,3.7496930e-19
454.00000,7.7719259e-17,3.1870934e-19
454.10000,7.7657466e-17,2.5580514e-19
454.20000,7.7670173e-17,4.5293352e-19
454.30000,7.7753142e-17,4.6339612e-19
454.40000,7.7825240e-17,6.3992776e-19
454.50000,7.7795224e-17,4.4293594e-19
454.60000,7.7798361e-17,3.3867387e-19
454.70000,7.7744432e-17,1.7434577e-19
454.80000,7.7569930e-17,3.2303559e-19
454.90000,7.7342172e-17,2.5221274e-19
455.00000,7.7239657e-17,3.8047778e-19
455.10000,7.7220658e-17,4.2198606e-19
455.20000,7.7209188e-17,3.9901519e-19
455.30000,7.7204275e-17,2.5375450e-19
455.40000,7.7217000e-17,1.5586489e-19
455.50000,7.7223848e-17,1.9047715e-19
455.60000,7.7194687e-17,2.1210485e-19
455.70000,7.7202126e-17,2.9352980e-19
455.80000,7.7228042e-17,3.1976044e-19
455.90000,7.7307524e-17,2.4012658e-19
456.00000,7.7412823e-17,2.9448731e-19
456.10000,7.7515535e-17,2.5087334e-19
456.20000,7.7412715e-17,3.4334676e-19
456.30000,7.7226424e-17,4.0583978e-19
456.40000,7.7128349e-17,3.1696797e-19
456.50000,7.7232419e-17,2.6866855e-19
456.60000,7.7301076e-17,2.9446786e-19
456.70000,7.7246625e-17,2.0566891e-19
456.80000,7.7116562e-17,1.0726034e-19
456.90000,7.6955355e-17,2.2075443e-19
457.00000,7.6767635e-17,3.6551993e-19
457.10000,7.6585931e-17,4.2561137e-19
457.20000,7.6471121e-17,4.9103303e-19
457.30000,7.6374913e-17,5.6759297e-19
457.40000,7.6353834e-17,4.2273724e-19
457.50000,7.6354035e-17,2.0757968e-19
457.60000,7.6402911e-17,2.3446186e-19
457.70000,7.6353550e-17,8.7493157e-20
457.80000,7.6327307e-17,3.3165895e-19
457.90000,7.6303816e-17,4.5554296e-19
458.00000,7.6249849e-17,3.6418246e-19
458.10000,7.6185060e-17,2.4887917e-19
458.20000,7.6161917e-17,3.1548794e-19
458.30000,7.6220563e-17,3.0602796e-19
458.40000,7.6239122e-17,2.1617131e-19
458.50000,7.6176532e-17,4.8121466e-19
458.60000,7.5999703e-17,3.6402630e-19
458.70000,7.5832934e-17,1.6739372e-19
458.80000,7.5871343e-17,1.4152132e-19
458.90000,7.6008403e-17,4.4799634e-19
459.00000,7.6085715e-17,6.0388520e-19
459.10000,7.5994741e-17,4.1073079e-19
459.20000,7.5900125e-17,3.0451862e-19
459.30000,7.5713418e-17,1.6227554e-19
459.40000,7.5495191e-17,8.8712148e-20
459.50000,7.5380826e-17,2.8463969e-19
459.60000,7.5477770e-17,3.3575017e-19
459.70000,7.5569464e-17,3.0515465e-19
459.80000,7.5586858e-17,2.9210184e-19
459.90000,7.5481642e-17,1.9537288e-19
460.00000,7.5246181e-17,2.4787785e-19
460.10000,7.4941059e-17,1.9622126e-19
460.20000,7.4848082e-17,8.6884691e-20
460.30000,7.4913598e-17,2.9001371e-19
460.40000,7.5173211e-17,2.6418410e-19
460.50000,7.5376707e-17,1.7372288e-19
460.60000,7.5415426e-17,1.7099872e-19
460.70000,7.5368222e-17,6.2929081e-20
460.80000,7.5261023e-17,8.8663738e-20
460.90000,7.5117233e-17,1.6791831e-19
461.00000,7.5087452e-17,8.3586168e-20
461.10000,7.5071783e-17,2.9907684e-19
461.20000,7.5001616e-17,2.8817250e-19
461.30000,7.4849856e-17,2.3423270e-19
461.40000,7.4797715e-17,2.0334804e-19
461.50000,7.4779864e-17,2.5687334e-19
461.60000,7.4739053e-17,2.3621446e-19
461.70000,7.4618114e-17,1.6140781e-19
461.80000,7.4496438e-17,1.4754201e-19
461.90000,7.4385432e-17,1.0913530e-19
462.00000,7.4325029e-17,1.2559021e-19
462.10000,7.4304685e-17,2.9913560e-19
462.20000,7.4329567e-17,3.9408053e-19
462.30000,7.4416255e-17,2.1798208e-19
462.40000,7.4561676e-17,1.8202102e-19
462.50000,7.4666744e-17,3.3550436e-19
462.60000,7.4713044e-17,4.0830134e-19
462.70000,7.4753332e-17,4.0811901e-19
462.80000,7.4611098e-17,3.1258004e-19
462.90000,7.4385806e-17,1.2868133e-19
463.00000,7.4168462e-17,3.3148687e-19
463.10000,7.4111799e-17,3.4439185e-19
463.20000,7.4059878e-17,3.0472688e-19
463.30000,7.4026756e-17,2.5684145e-19
463.40000,7.3974378e-17,4.0306299e-19
463.50000,7.3915377e-17,3.4510075e-19
463.60000,7.3911220e-17,4.5739045e-19
463.70000,7.4010891e-17,3.8983453e-19
463.80000,7.4061435e-17,3.9238580e-19
463.90000,7.4043036e-17,1.3977004e-19
464.00000,7.4011415e-17,1.9151484e-19
464.10000,7.3905690e-17,2.0840024e-19
464.20000,7.3723256e-17,5.7396044e-20
464.30000,7.3575749e-17,4.0457443e-19
464.40000,7.3616867e-17,2.8850178e-19
464.50000,7.3764585e-17,3.2192322e-19
464.60000,7.3990726e-17,1.4151980e-19
464.70000,7.4076439e-17,1.4795121e-19
464.80000,7.4018311e-17,2.6830643e-19
464.90000,7.3778349e-17,2.9728049e-19
465.00000,7.3496360e-17,3.8607918e-19
465.10000,7.3344026e-17,3.1998447e-19
465.20000,7.3275504e-17,1.0145755e-19
465.30000,7.3240812e-17,2.3582755e-19
465.40000,7.3273162e-17,3.9576094e-19
465.50000,7.3257587e-17,4.9379928e-19
465.60000,7.3074934e-17,4.5140514e-19
465.70000,7.2902544e-17,3.9108077e-19
465.80000,7.2861274e-17,3.6693777e-19
465.90000,7.2975394e-17,2.8553558e-19
466.00000,7.2980150e-17,1.8433543e-19
466.10000,7.2969670e-17,1.6497647e-19
466.20000,7.3003608e-17,2.1884369e-19
466.30000,7.3030944e-17,2.7792574e-19
466.40000,7.2969897e-17,3.7252607e-19
466.50000,7.2912993e-17,1.8493058e-19
466.60000,7.2840620e-17,1.9878409e-19
466.70000,7.2786026e-17,1.9940375e-19
466.80000,7.2707038e-17,1.7579943e-19
466.90000,7.2662900e-17,2.7265154e-19
467.00000,7.2615199e-17,3.1987070e-19
467.10000,7.2697543e-17,2.9976507e-19
467.20000,7.2699305e-17,1.5115008e-19
467.30000,7.2650537e-17,1.1347367e-19
467.40000,7.2522876e-17,2.0229668e-19
467.50000,7.2336954e-17,4.1801969e-19
467.60000,7.2158288e-17,3.9241211e-19
467.70000,7.2072406e-17,3.5877265e-19
467.80000,7.1956464e-17,2.3673789e-19
467.90000,7.1953325e-17,1.2889082e-19
468.00000,7.2154028e-17,2.4436971e-19
468.10000,7.2431093e-17,3.2681854e-19
468.20000,7.2656677e-17,3.7958185e-19
468.30000,7.2742925e-17,3.0591498e-19
468.40000,7.2639167e-17,1.9575859e-19
468.50000,7.2364295e-17,4.0671598e-19
468.60000,7.2014020e-17,3.4774487e-19
468.70000,7.1814219e-17,3.0055419e-19
468.80000,7.1670870e-17,3.3714347e-19
468.90000,7.1601225e-17,2.2437354e-19
469.00000,7.1654249e-17,4.0400599e-19
469.10000,7.1741473e-17,2.3062098e-19
469.20000,7.1619157e-17,2.3271747e-19
469.30000,7.1469900e-17,2.5607893e-19
469.40000,7.1391397e-17,2.9395446e-19
469.50000,7.1340292e-17,1.7994531e-19
469.60000,7.1186732e-17,2.1088785e-19
469.70000,7.1059498e-17,1.6294130e-19
469.80000,7.0961118e-17,1.2787808e-19
469.90000,7.0903938e-17,4.2222689e-20
470.00000,7.0844363e-17,2.3430527e-19
470.10000,7.0732895e-17,2.6661445e-19
470.20000,7.0582130e-17,2.7172785e-19
470.30000,7.0494042e-17,1.4060499e-19
470.40000,7.0469403e-17,1.6329083e-19
470.50000,7.0466661e-17,8.7346069e-20
470.60000,7.0491779e-17,7.7423776e-20
470.70000,7.0519648e-17,8.1713824e-20
470.80000,7.0562819e-17,8.2325815e-20
470.90000,7.0593347e-17,2.4921862e-20
471.00000,7.0567275e-17,8.6788694e-20
471.10000,7.0546861e-17,1.8120283e-19
471.20000,7.0711706e-17,1.3874913e-19
471.30000,7.0916306e-17,1.3520727e-19
471.40000,7.1084889e-17,1.6774563e-19
471.50000,7.1175697e-17,2.3847097e-19
471.60000,7.1251040e-17,3.6028852e-19
471.70000,7.1313466e-17,3.6118303e-19
471.80000,7.1366787e-17,3.6680711e-19
471.90000,7.1250235e-17,2.7241204e-19
472.00000,7.1014579e-17,1.9159310e-19
472.10000,7.0832647e-17,2.1103089e-19
472.20000,7.0814360e-17,1.9076602e-19
472.30000,7.0740236e-17,1.1864748e-19
472.40000,7.0729610e-17,7.2247401e-20
472.50000,7.0726348e-17,2.1204559e-19
472.60000,7.0697488e-17,3.6528805e-19
472.70000,7.0510430e-17,3.7136730e-19
472.80000,7.0309382e-17,3.4797665e-19
472.90000,7.0148295e-17,2.1022755e-19
473.00000,7.0037570e-17,1.7248490e-19
473.10000,6.9941470e-17,1.8041693e-19
473.20000,7.0009370e-17,1.4845769e-19
473.30000,7.0165290e-17,1.4908844e-19
473.40000,7.0306196e-17,1.1927215e-19
473.50000,7.0312607e-17,1.3277763e-19
473.60000,7.0217566e-17,1.8519894e-19
473.70000,7.0060538e-17,1.1001613e-19
473.80000,6.9957481e-17,3.9889595e-19
473.90000,7.0011360e-17,4.3964990e-19
474.00000,7.0077199e-17,3.0846204e-19
474.10000,7.0060543e-17,1.3325942e-19
474.20000,6.9992815e-17,2.0362138e-19
474.30000,6.9890777e-17,2.5397812e-19
474.40000,6.9922432e-17,2.2413922e-19
474.50000,6.9927122e-17,1.7160530e-19
474.60000,6.9860425e-17,3.8285287e-19
474.70000,6.9752685e-17,3.0279377e-19
474.80000,6.9818711e-17,2.7693535e-19
474.90000,6.9794455e-17,2.0881952e-19
475.00000,6.9681971e-17,1.7294145e-19
475.10000,6.9625891e-17,2.3611081e-19
475.20000,6.9562023e-17,3.3212119e-19
475.30000,6.9419745e-17,3.2285798e-19
475.40000,6.9264423e-17,2.2199044e-19
475.50000,6.9384289e-17,1.1173390e-19
475.60000,6.9469262e-17,1.8659471e-19
475.70000,6.9482972e-17,2.9807323e-19
475.80000,6.9367815e-17,3.4678182e-19
475.90000,6.9340858e-17,3.8392493e-19
476.00000,6.9285180e-17,4.4904441e-19
476.10000,6.9214661e-17,3.1220110e-19
476.20000,6.9109230e-17,1.4782702e-19
476.30000,6.9084361e-17,1.9867352e-19
476.40000,6.9149088e-17,2.0730600e-19
476.50000,6.9057722e-17,1.9908354e-19
476.60000,6.8969687e-17,1.6137986e-19
476.70000,6.8968419e-17,2.2327346e-19
476.80000,6.9006923e-17,1.9420412e-19
476.90000,6.8931738e-17,2.2516627e-19
477.00000,6.8850348e-17,2.5347218e-19
477.10000,6.8909212e-17,2.6646918e-19
477.20000,6.9051066e-17,2.2347535e-19
477.30000,6.9140649e-17,2.4511195e-19
477.40000,6.9046752e-17,7.4587946e-20
477.50000,6.8894844e-17,2.2788465e-19
477.60000,6.8758340e-17,2.4687967e-19
477.70000,6.8724386e-17,4.5742332e-19
477.80000,6.8717992e-17,4.3607538e-19
477.90000,6.8878446e-17,2.8590985e-19
478.00000,6.9092843e-17,2.0385672e-19
478.10000,6.9211145e-17,2.9885043e-19
478.20000,6.9107158e-17,4.5822175e-19
478.30000,6.8931960e-17,5.2314866e-19
478.40000,6.8768794e-17,3.1435589e-19
478.50000,6.8553093e-17,2.7189912e-19
478.60000,6.8432448e-17,2.2871195e-19
478.70000,6.8455296e-17,1.9605475e-19
478.80000,6.8493771e-17,1.9539473e-19
478.90000,6.8509828e-17,3.6228103e-19
479.00000,6.8475637e-17,2.5927063e-19
479.10000,6.8377290e-17,1.3464860e-19
479.20000,6.8294416e-17,2.3051511e-19
479.30000,6.8278156e-17,2.6798339e-19
479.40000,6.8292194e-17,2.8530060e-19
479.50000,6.8286733e-17,2.5422879e-19
479.60000,6.8267571e-17,7.2163486e-20
479.70000,6.8211191e-17,1.6349591e-19
479.80000,6.8136583e-17,2.6970131e-19
479.90000,6.8059206e-17,4.6120621e-19
480.00000,6.8004660e-17,3.0827924e-19
480.10000,6.7948068e-17,2.8963452e-19
480.20000,6.7997463e-17,4.0029993e-19
480.30000,6.7933424e-17,3.5767510e-19
480.40000,6.7881283e-17,2.0131618e-19
480.50000,6.7941075e-17,4.3163564e-19
480.60000,6.8088915e-17,4.1694301e-19
480.70000,6.8159063e-17,3.5027476e-19
480.80000,6.8177487e-17,1.7299438e-19
480.90000,6.8115873e-17,2.4245402e-19
481.00000,6.8021416e-17,2.9072900e-19
481.10000,6.7878494e-17,2.9894785e-19
481.20000,6.7794266e-17,2.8385151e-19
481.30000,6.7698207e-17,2.2214043e-19
481.40000,6.7594019e-17,1.4223987e-19
481.50000,6.7447802e-17,1.3482920e-19
481.60000,6.7321775e-17,2.3127667e-19
481.70000,6.7239481e-17,2.0033219e-19
481.80000,6.7220244e-17,3.6676915e-19
481.90000,6.7257889e-17,2.4668424e-19
482.00000,6.7335406e-17,2.3056628e-19
482.10000,6.7406076e-17,2.7923667e-19
482.20000,6.7263590e-17,9.8039514e-20
482.30000,6.7128527e-17,7.1609557e-20
482.40000,6.7096112e-17,2.3221886e-19
482.50000,6.7155265e-17,3.8653934e-19
482.60000,6.7097252e-17,1.4168410e-19
482.70000,6.7114769e-17,3.2090976e-19
482.80000,6.7128865e-17,4.8185102e-19
482.90000,6.7064920e-17,3.4655442e-19
483.00000,6.6898859e-17,2.7547942e-19
483.10000,6.6830721e-17,3.3889466e-19
483.20000,6.6930642e-17,2.7173366e-19
483.30000,6.7035918e-17,2.4244442e-19
483.40000,6.7145344e-17,2.3405270e-19
483.50000,6.7114295e-17,1.9141509e-19
483.60000,6.7050418e-17,1.5753941e-19
483.70000,6.6967791e-17,2.4690072e-19
483.80000,6.6840545e-17,1.9246909e-19
483.90000,6.6683458e-17,1.7869073e-19
484.00000,6.6629652e-17,1.9245209e-19
484.10000,6.6640785e-17,3.1646665e-19
484.20000,6.6543553e-17,3.6858588e-19
484.30000,6.6254106e-17,3.1904943e-19
484.40000,6.6069036e-17,1.5158459e-19
484.50000,6.6050106e-17,3.9686632e-19
484.60000,6.6056120e-17,3.8316434e-19
484.70000,6.6052885e-17,3.7198827e-19
484.80000,6.6112567e-17,3.0921728e-19
484.90000,6.6215588e-17,1.5396057e-19
485.00000,6.6264383e-17,2.6765070e-19
485.10000,6.6263254e-17,4.4314309e-19
485.20000,6.6262946e-17,3.6518607e-19
485.30000,6.6320481e-17,4.4047465e-19
485.40000,6.6334562e-17,2.2796763e-19
485.50000,6.6265870e-17,1.1036684e-19
485.60000,6.6168329e-17,8.6859782e-20
485.70000,6.6123331e-17,2.8746943e-19
485.80000,6.6095760e-17,4.5527102e-19
485.90000,6.6089145e-17,4.1120818e-19
486.00000,6.6110875e-17,4.3206971e-19
486.10000,6.6044101e-17,3.9847678e-19
486.20000,6.5908462e-17,2.8721969e-19
486.30000,6.5822014e-17,1.1745024e-19
486.40000,6.5870481e-17,1.2602662e-19
486.50000,6.5937120e-17,4.2715629e-19
486.60000,6.5877796e-17,4.6915274e-19
486.70000,6.5683919e-17,2.3772583e-19
486.80000,6.5526027e-17,3.0756769e-19
486.90000,6.5480186e-17,3.9757028e-19
487.00000,6.5451889e-17,2.7328752e-19
487.10000,6.5407636e-17,2.2950964e-19
487.20000,6.5404197e-17,1.6154665e-19
487.30000,6.5395793e-17,3.0415078e-19
487.40000,6.5379260e-17,3.2269640e-19
487.50000,6.5315271e-17,5.4485897e-19
487.60000,6.5273633e-17,5.0283476e-19
487.70000,6.5249756e-17,5.3024899e-19
487.80000,6.5267249e-17,3.2314308e-19
487.90000,6.5212593e-17,2.3430030e-19
488.00000,6.5130908e-17,2.8429354e-19
488.10000,6.5077666e-17,3.1708983e-19
488.20000,6.5142270e-17,2.3204377e-19
488.30000,6.5296680e-17,2.0395904e-19
488.40000,6.5377062e-17,1.7588825e-19
488.50000,6.5279324e-17,2.3865790e-19
488.60000,6.5082942e-17,4.2609299e-19
488.70000,6.4889081e-17,4.2620000e-19
488.80000,6.4784386e-17,2.8692140e-19
488.90000,6.4726366e-17,1.7711311e-19
489.00000,6.4677884e-17,1.6104334e-19
489.10000,6.4560534e-17,2.3213069e-19
489.20000,6.4475924e-17,3.4443602e-19
489.30000,6.4542962e-17,2.9535491e-19
489.40000,6.4630662e-17,2.4899627e-19
489.50000,6.4688697e-17,1.1422168e-19
489.60000,6.4598420e-17,1.4730383e-19
489.70000,6.4441609e-17,1.1175172e-19
489.80000,6.4143987e-17,1.4323111e-19
489.90000,6.3914822e-17,1.5263747e-19
490.00000,6.3915063e-17,2.3092396e-19
490.10000,6.3962348e-17,2.9247632e-19
490.20000,6.3989213e-17,3.6813611e-19
490.30000,6.3978319e-17,5.1857193e-19
490.40000,6.3882333e-17,9.6429412e-19
490.50000,6.3669277e-17,9.3330394e-19
490.60000,6.3611323e-17,4.2194894e-19
490.70000,6.3772554e-17,1.7292872e-19
490.80000,6.3974686e-17,2.0050123e-19
490.90000,6.3931682e-17,4.6193191e-19
491.00000,6.3831581e-17,4.2894791e-19
491.10000,6.3501554e-17,1.3844446e-19
491.20000,6.3215163e-17,1.9527786e-19
491.30000,6.3032188e-17,2.3186859e-19
491.40000,6.3094526e-17,2.7999049e-19
491.50000,6.3242659e-17,3.6461982e-19
491.60000,6.3393374e-17,3.6019184e-19
491.70000,6.3424538e-17,2.7052921e-19
491.80000,6.3423012e-17,3.7158840e-19
491.90000,6.3365569e-17,4.2641840e-19
492.00000,6.3267929e-17,1.6918820e-19
492.10000,6.3148035e-17,1.7803859e-19
492.20000,6.3047502e-17,2.0827583e-19
492.30000,6.2998243e-17,2.8986346e-19
492.40000,6.3035130e-17,2.7911414e-19
492.50000,6.3081426e-17,2.9625774e-19
492.60000,6.3129772e-17,1.1705697e-19
492.70000,6.3176049e-17,2.1270202e-19
492.80000,6.3242911e-17,2.1034691e-19
492.90000,6.3307355e-17,2.8991656e-19
493.00000,6.3281794e-17,2.7527868e-19
493.10000,6.3168081e-17,3.2244803e-19
493.20000,6.3194971e-17,1.2844352e-19
493.30000,6.3261286e-17,2.8156686e-19
493.40000,6.3324477e-17,3.8051104e-19
493.50000,6.3332236e-17,4.4429759e-19
493.60000,6.3389500e-17,4.3499507e-19
493.70000,6.3378656e-17,3.1932317e-19
493.80000,6.3326354e-17,2.4832296e-19
493.90000,6.3276580e-17,2.4915247e-19
494.00000,6.3281858e-17,2.8736965e-19
494.10000,6.3405160e-17,5.7170502e-19
494.20000,6.3494525e-17,5.3159821e-19
494.30000,6.3586247e-17,3.7672880e-19
494.40000,6.3714861e-17,3.9488562e-19
494.50000,6.3829926e-17,2.4565796e-19
494.60000,6.3720560e-17,2.1662482e-19
494.70000,6.3564836e-17,2.4697219e-19
494.80000,6.3470421e-17,2.3699942e-19
494.90000,6.3293684e-17,1.7186611e-19
495.00000,6.3082495e-17,3.7348142e-19
495.10000,6.3081324e-17,5.7429681e-19
495.20000,6.3275335e-17,5.1783041e-19
495.30000,6.3317110e-17,3.3133545e-19
495.40000,6.3250194e-17,1.6047441e-19
495.50000,6.3178694e-17,1.7703036e-19
495.60000,6.3129832e-17,2.2486650e-19
495.70000,6.3009442e-17,1.2553249e-19
495.80000,6.2933277e-17,1.3382111e-19
495.90000,6.2928699e-17,1.1381792e-19
496.00000,6.2938165e-17,2.5254276e-19
496.10000,6.2855575e-17,3.4847479e-19
496.20000,6.2745285e-17,4.5054376e-19
