wave,flux,fluxerr
539.20000,2.2408249e-16,7.7215121e-19
539.30000,2.2375334e-16,4.6732085e-19
539.40000,2.2326722e-16,4.3003169e-19
539.50000,2.2295749e-16,4.2153301e-19
539.60000,2.2265491e-16,3.2723781e-19
539.70000,2.2227899e-16,7.5658509e-19
539.80000,2.2189089e-16,1.0697899e-18
539.90000,2.2181459e-16,8.5869288e-19
540.00000,2.2184321e-16,9.1474645e-19
540.10000,2.2184842e-16,1.1616457e-18
540.20000,2.2190613e-16,9.7709478e-19
540.30000,2.2180666e-16,8.1222756e-19
540.40000,2.2156221e-16,9.4377765e-19
540.50000,2.2129589e-16,9.1025552e-19
540.60000,2.2114167e-16,8.5048686e-19
540.70000,2.2104182e-16,9.4617962e-19
540.80000,2.2088946e-16,1.0098437e-18
540.90000,2.2059329e-16,1.0161026e-18
541.00000,2.2036860e-16,1.1587047e-18
541.10000,2.2020047e-16,1.4964125e-18
541.20000,2.2024176e-16,1.3422964e-18
541.30000,2.2025260e-16,1.0419459e-18
541.40000,2.2025728e-16,9.4852433e-19
541.50000,2.2011776e-16,8.7504094e-19
541.60000,2.1988521e-16,9.3944378e-19
541.70000,2.1958833e-16,5.5171744e-19
541.80000,2.1939894e-16,7.1841239e-19
541.90000,2.1911916e-16,4.5732999e-19
542.00000,2.1868340e-16,3.8148809e-19
542.10000,2.1826000e-16,5.9621203e-19
542.20000,2.1794946e-16,8.7850000e-19
542.30000,2.1776114e-16,5.7301288e-19
542.40000,2.1781600e-16,7.2709428e-19
542.50000,2.1791618e-16,1.0089738e-18
542.60000,2.1787994e-16,9.9603555e-19
542.70000,2.1774002e-16,8.5564695e-19
542.80000,2.1759515e-16,6.2135530e-19
542.90000,2.1734895e-16,9.4673990e-19
543.00000,2.1723268e-16,4.6572256e-19
543.10000,2.1729148e-16,5.0557674e-19
543.20000,2.1735469e-16,6.3354013e-19
543.30000,2.1738444e-16,7.1746779e-19
543.40000,2.1739634e-16,6.6035591e-19
543.50000,2.1739645e-16,7.8963729e-19
543.60000,2.1700774e-16,1.0139402e-18
543.70000,2.1662410e-16,8.9974969e-19
543.80000,2.1619803e-16,8.6435187e-19
543.90000,2.1575695e-16,6.4427368e-19
544.00000,2.1534825e-16,8.3387680e-19
544.10000,2.1531471e-16,9.2326965e-19
544.20000,2.1532154e-16,8.4277221e-19
544.30000,2.1527835e-16,3.5618878e-19
544.40000,2.1506428e-16,5.9677854e-19
544.50000,2.1491196e-16,1.0980175e-18
544.60000,2.1456722e-16,1.4928693e-18
544.70000,2.1403299e-16,6.9971358e-19
544.80000,2.1369581e-16,9.1251380e-19
544.90000,2.1356628e-16,7.3129420e-19
545.00000,2.1351158e-16,4.4417583e-19
545.10000,2.1350130e-16,4.2942634e-19
545.20000,2.1380230e-16,3.6373883e-19
545.30000,2.1373125e-16,1.0393749e-18
545.40000,2.1343458e-16,8.6871523e-19
545.50000,2.1285098e-16,9.4700683e-19
545.60000,2.1257706e-16,1.0124588e-18
545.70000,2.1238498e-16,1.3703617e-18
545.80000,2.1240875e-16,1.5647446e-18
545.90000,2.1248933e-16,1.2713557e-18
546.00000,2.1262479e-16,1.0473083e-18
546.10000,2.1237173e-16,1.1492227e-18
546.20000,2.1202099e-16,1.0737782e-18
546.30000,2.1155747e-16,1.2440001e-18
546.40000,2.1137737e-16,8.1879640e-19
546.50000,2.1132066e-16,1.2591953e-18
546.60000,2.1123750e-16,1.1352269e-18
546.70000,2.1098100e-16,7.1731913e-19
546.80000,2.1096217e-16,6.1991872e-19
546.90000,2.1106283e-16,5.4788142e-19
547.00000,2.1102633e-16,5.8896247e-19
547.10000,2.1092716e-16,5.6075516e-19
547.20000,2.1080702e-16,6.9148829e-19
547.30000,2.1070564e-16,1.0184016e-18
547.40000,2.1068315e-16,8.8384459e-19
547.50000,2.1080954e-16,5.9326901e-19
547.60000,2.1081162e-16,8.5897682e-19
547.70000,2.1054937e-16,8.5907260e-19
547.80000,2.1023025e-16,6.0322699e-19
547.90000,2.1018729e-16,2.7529429e-19
548.00000,2.1012619e-16,5.2077240e-19
548.10000,2.0994943e-16,2.9421746e-19
548.20000,2.0966821e-16,5.0940351e-19
548.30000,2.0958087e-16,6.7445037e-19
548.40000,2.0948075e-16,3.4992846e-19
548.50000,2.0923055e-16,5.9684594e-19
548.60000,2.0901485e-16,9.1128990e-19
548.70000,2.0904835e-16,4.1683656e-19
548.80000,2.0910675e-16,1.8504082e-19
548.90000,2.0887166e-16,4.5089374e-19
549.00000,2.0832668e-16,6.1555867e-19
549.10000,2.0774123e-16,9.0828573e-19
549.20000,2.0756610e-16,5.9686836e-19
549.30000,2.0762921e-16,1.0980440e-18
549.40000,2.0772419e-16,9.7485695e-19
549.50000,2.0761145e-16,8.4864974e-19
549.60000,2.0762599e-16,6.3951452e-19
549.70000,2.0760667e-16,6.6149769e-19
549.80000,2.0746271e-16,3.3447940e-19
549.90000,2.0730682e-16,6.5407710e-19
550.00000,2.0733208e-16,1.2082982e-18
550.10000,2.0732099e-16,9.0119315e-19
550.20000,2.0716164e-16,1.0069234e-18
550.30000,2.0678107e-16,7.5087423e-19
550.40000,2.0650708e-16,6.8926975e-19
550.50000,2.0651678e-16,8.0620748e-19
550.60000,2.0670343e-16,1.0324983e-18
550.70000,2.0673531e-16,1.0397306e-18
550.80000,2.0662663e-16,1.0388254e-18
550.90000,2.0644112e-16,1.2371792e-18
551.00000,2.0641921e-16,8.2364437e-19
551.10000,2.0628557e-16,7.3584396e-19
551.20000,2.0607667e-16,6.0889706e-19
551.30000,2.0585961e-16,6.9099462e-19
551.40000,2.0567366e-16,3.5573795e-19
551.50000,2.0540872e-16,3.7214033e-19
551.60000,2.0505216e-16,5.2800250e-19
551.70000,2.0461187e-16,7.5106952e-19
551.80000,2.0434385e-16,5.2979122e-19
551.90000,2.0416600e-16,8.1809400e-19
552.00000,2.0412129e-16,6.5849013e-19
552.10000,2.0428175e-16,8.8207958e-19
552.20000,2.0447955e-16,7.5097233e-19
552.30000,2.0460760e-16,5.8934701e-19
552.40000,2.0450526e-16,7.6570729e-19
552.50000,2.0422391e-16,6.3419586e-19
552.60000,2.0387337e-16,4.5371795e-19
552.70000,2.0348179e-16,8.7386439e-19
552.80000,2.0323123e-16,8.3729079e-19
552.90000,2.0315335e-16,5.0232224e-19
553.00000,2.0316560e-16,3.1106724e-19
553.10000,2.0315029e-16,3.2259857e-19
553.20000,2.0309358e-16,6.8796767e-19
553.30000,2.0292783e-16,7.1935901e-19
553.40000,2.0258598e-16,8.0676096e-19
553.50000,2.0216484e-16,1.0768862e-18
553.60000,2.0187000e-16,1.0155764e-18
553.70000,2.0167921e-16,1.0581390e-18
553.80000,2.0149399e-16,9.0451813e-19
553.90000,2.0132739e-16,7.8986432e-19
554.00000,2.0135927e-16,6.0468724e-19
554.10000,2.0136017e-16,5.8651321e-19
554.20000,2.0122021e-16,6.4659943e-19
554.30000,2.0104543e-16,8.8746414e-19
554.40000,2.0092131e-16,8.0038697e-19
554.50000,2.0091128e-16,7.0196509e-19
554.60000,2.0080096e-16,5.4931496e-19
554.70000,2.0048786e-16,5.0262373e-19
554.80000,2.0011017e-16,3.9723561e-19
554.90000,1.9993283e-16,5.5190331e-19
555.00000,1.9989675e-16,5.6707735e-19
555.10000,1.9991325e-16,6.5884332e-19
555.20000,1.9999512e-16,6.8899001e-19
555.30000,2.0006665e-16,7.0937771e-19
555.40000,2.0006364e-16,7.4474359e-19
555.50000,2.0003966e-16,5.1402995e-19
555.60000,2.0008620e-16,9.6467542e-19
555.70000,1.9998953e-16,7.8774422e-19
555.80000,1.9960100e-16,6.7717614e-19
555.90000,1.9913728e-16,6.3725404e-19
556.00000,1.9878360e-16,5.3790293e-19
556.10000,1.9851402e-16,2.5083706e-19
556.20000,1.9821514e-16,5.8781625e-19
556.30000,1.9793928e-16,5.2452524e-19
556.40000,1.9776230e-16,7.0344764e-19
556.50000,1.9787892e-16,8.8268382e-19
556.60000,1.9793448e-16,9.2573409e-19
556.70000,1.9793251e-16,6.9767606e-19
556.80000,1.9771859e-16,5.5792298e-19
556.90000,1.9749021e-16,5.6264597e-19
557.00000,1.9715119e-16,6.5219335e-19
557.10000,1.9678367e-16,5.3693214e-19
557.20000,1.9652178e-16,9.3941332e-19
557.30000,1.9660459e-16,9.0114183e-19
557.40000,1.9672839e-16,5.8420048e-19
557.50000,1.9675888e-16,3.9317928e-19
557.60000,1.9662851e-16,5.0170624e-19
557.70000,1.9648594e-16,7.3561836e-19
557.80000,1.9640813e-16,4.4866194e-19
557.90000,1.9629731e-16,5.5252796e-19
558.00000,1.9615786e-16,3.0350514e-19
558.10000,1.9604770e-16,5.1719913e-19
558.20000,1.9590179e-16,5.6587615e-19
558.30000,1.9573052e-16,7.1961243e-19
558.40000,1.9547607e-16,8.8177538e-19
558.50000,1.9500524e-16,9.5201760e-19
558.60000,1.9444237e-16,7.8743117e-19
558.70000,1.9410510e-16,1.1422431e-18
558.80000,1.9406727e-16,9.7815971e-19
558.90000,1.9402591e-16,6.6153429e-19
559.00000,1.9390509e-16,8.0080858e-19
559.10000,1.9390172e-16,6.2613778e-19
559.20000,1.9406624e-16,9.0763495e-19
559.30000,1.9415556e-16,1.0874736e-18
559.40000,1.9408792e-16,7.3096898e-19
559.50000,1.9401068e-16,4.9620962e-19
559.60000,1.9387356e-16,8.7547526e-19
559.70000,1.9372992e-16,7.4627923e-19
559.80000,1.9336066e-16,7.2682828e-19
559.90000,1.9323906e-16,6.3724760e-19
560.00000,1.9329000e-16,4.3373861e-19
560.10000,1.9320840e-16,6.0705204e-19
560.20000,1.9282778e-16,9.0030203e-19
560.30000,1.9258763e-16,8.8800657e-19
560.40000,1.9255914e-16,8.1713815e-19
560.50000,1.9253118e-16,8.5763633e-19
560.60000,1.9228744e-16,1.0713799e-18
560.70000,1.9213922e-16,1.1205118e-18
560.80000,1.9200835e-16,9.5253734e-19
560.90000,1.9177895e-16,1.1214565e-18
561.00000,1.9133200e-16,9.1009383e-19
561.10000,1.9110610e-16,7.1931640e-19
561.20000,1.9093183e-16,1.0071554e-18
561.30000,1.9099299e-16,1.2270830e-18
561.40000,1.9098850e-16,1.6407232e-18
561.50000,1.9113139e-16,1.3107468e-18
561.60000,1.9111069e-16,1.0289165e-18
561.70000,1.9090798e-16,1.0816780e-18
561.80000,1.9058340e-16,1.2513853e-18
561.90000,1.9035577e-16,8.2777519e-19
562.00000,1.9026145e-16,5.8343228e-19
562.10000,1.9027981e-16,6.0302912e-19
562.20000,1.9018308e-16,6.1786260e-19
562.30000,1.8998464e-16,3.8154604e-19
562.40000,1.8963012e-16,6.0792928e-19
562.50000,1.8910919e-16,4.7232710e-19
562.60000,1.8875176e-16,7.5617899e-19
562.70000,1.8882555e-16,1.1855872e-18
562.80000,1.8912678e-16,9.5913787e-19
562.90000,1.8934289e-16,1.1679452e-18
563.00000,1.8933352e-16,8.8627218e-19
563.10000,1.8922339e-16,9.9507528e-19
563.20000,1.8894809e-16,1.0801936e-18
563.30000,1.8860330e-16,6.7428570e-19
563.40000,1.8826069e-16,7.7205876e-19
563.50000,1.8807625e-16,7.4680556e-19
563.60000,1.8800019e-16,7.7799080e-19
563.70000,1.8793229e-16,6.7443222e-19
563.80000,1.8791941e-16,4.7959632e-19
563.90000,1.8789191e-16,4.3799987e-19
564.00000,1.8786076e-16,5.3045607e-19
564.10000,1.8781963e-16,5.6893261e-19
564.20000,1.8786577e-16,7.5237084e-19
564.30000,1.8786215e-16,1.0422625e-18
564.40000,1.8776386e-16,8.9282155e-19
564.50000,1.8751214e-16,8.9924598e-19
564.60000,1.8746855e-16,6.7494605e-19
564.70000,1.8738480e-16,4.3962710e-19
564.80000,1.8712099e-16,6.2293257e-19
564.90000,1.8669986e-16,7.4764708e-19
565.00000,1.8651405e-16,6.6864646e-19
565.10000,1.8640448e-16,8.1458797e-19
565.20000,1.8622973e-16,1.1688668e-18
565.30000,1.8592165e-16,8.8386404e-19
565.40000,1.8587022e-16,8.4429894e-19
565.50000,1.8602467e-16,9.1369725e-19
565.60000,1.8606822e-16,7.8177256e-19
565.70000,1.8600519e-16,1.1352044e-18
565.80000,1.8591113e-16,8.1863715e-19
565.90000,1.8587145e-16,8.6062322e-19
566.00000,1.8581361e-16,1.1322233e-18
566.10000,1.8572228e-16,9.2841391e-19
566.20000,1.8555323e-16,8.8537229e-19
566.30000,1.8528620e-16,5.5618418e-19
566.40000,1.8513851e-16,9.2076378e-19
566.50000,1.8515176e-16,1.0514528e-18
566.60000,1.8506982e-16,7.1258790e-19
566.70000,1.8488632e-16,7.1312009e-19
566.80000,1.8473068e-16,7.4301744e-19
566.90000,1.8458215e-16,6.6112471e-19
567.00000,1.8418078e-16,5.9863757e-19
567.10000,1.8385021e-16,6.0610107e-19
567.20000,1.8371732e-16,7.0256021e-19
567.30000,1.8369010e-16,6.0911852e-19
567.40000,1.8349718e-16,9.6505491e-19
567.50000,1.8333390e-16,7.3139021e-19
567.60000,1.8324971e-16,7.4233980e-19
567.70000,1.8324303e-16,6.8247009e-19
567.80000,1.8310407e-16,8.4538500e-19
567.90000,1.8293950e-16,9.2941282e-19
568.00000,1.8275567e-16,7.6628362e-19
568.10000,1.8262230e-16,9.3300476e-19
568.20000,1.8250667e-16,8.0750034e-19
568.30000,1.8232896e-16,3.6974721e-19
568.40000,1.8216375e-16,6.9219292e-19
568.50000,1.8209903e-16,5.5005621e-19
568.60000,1.8202200e-16,7.5166994e-19
568.70000,1.8167407e-16,8.9571740e-19
568.80000,1.8141128e-16,5.2521493e-19
568.90000,1.8144695e-16,7.5107229e-19
569.00000,1.8162710e-16,8.5588973e-19
569.10000,1.8170122e-16,9.3337911e-19
569.20000,1.8155190e-16,9.7771830e-19
569.30000,1.8147552e-16,1.0030769e-18
569.40000,1.8128963e-16,7.5240813e-19
569.50000,1.8104741e-16,6.0628672e-19
569.60000,1.8076297e-16,8.0009206e-19
569.70000,1.8056366e-16,7.8436380e-19
569.80000,1.8038644e-16,8.2218906e-19
569.90000,1.8027901e-16,7.1998391e-19
570.00000,1.8013206e-16,6.4634192e-19
570.10000,1.7997050e-16,7.4224020e-19
570.20000,1.7983689e-16,6.5748422e-19
570.30000,1.7974060e-16,9.7853789e-19
570.40000,1.7964132e-16,1.0298022e-18
570.50000,1.7961189e-16,7.8108481e-19
570.60000,1.7965403e-16,8.6829840e-19
570.70000,1.7963325e-16,5.3307387e-19
570.80000,1.7949727e-16,8.8493610e-19
570.90000,1.7922886e-16,8.6065568e-19
571.00000,1.7899186e-16,7.0584100e-19
571.10000,1.7882659e-16,5.5525111e-19
571.20000,1.7862501e-16,7.7861167e-19
571.30000,1.7833434e-16,7.5144007e-19
571.40000,1.7807979e-16,8.9901688e-19
571.50000,1.7793887e-16,7.8887545e-19
571.60000,1.7791679e-16,8.4546273e-19
571.70000,1.7787837e-16,8.1583043e-19
571.80000,1.7772181e-16,8.7630917e-19
571.90000,1.7746487e-16,9.3736549e-19
572.00000,1.7725057e-16,7.3081978e-19
572.10000,1.7711952e-16,6.0183699e-19
572.20000,1.7701031e-16,8.9589994e-19
572.30000,1.7700052e-16,7.3150701e-19
572.40000,1.7710190e-16,8.1084906e-19
572.50000,1.7715498e-16,6.8444064e-19
572.60000,1.7701426e-16,6.6276917e-19
572.70000,1.7683708e-16,7.0039272e-19
572.80000,1.7663255e-16,6.1180412e-19
572.90000,1.7636838e-16,5.5737124e-19
573.00000,1.7612419e-16,5.9951631e-19
573.10000,1.7607490e-16,6.4017724e-19
573.20000,1.7597521e-16,8.9722987e-19
573.30000,1.7587091e-16,8.5087299e-19
573.40000,1.7581584e-16,1.1719306e-18
573.50000,1.7575397e-16,8.2765673e-19
573.60000,1.7563107e-16,9.0920419e-19
573.70000,1.7557710e-16,1.0429980e-18
573.80000,1.7554182e-16,1.1482098e-18
573.90000,1.7546187e-16,1.2767158e-18
574.00000,1.7512010e-16,1.0811403e-18
574.10000,1.7476301e-16,9.2222361e-19
574.20000,1.7450916e-16,6.9212660e-19
574.30000,1.7442977e-16,5.2867991e-19
574.40000,1.7425146e-16,6.5658027e-19
574.50000,1.7407199e-16,6.3669781e-19
574.60000,1.7392903e-16,4.8929742e-19
574.70000,1.7390033e-16,7.1666301e-19
574.80000,1.7392351e-16,8.1394862e-19
574.90000,1.7392489e-16,7.2495169e-19
575.00000,1.7382840e-16,6.1916179e-19
575.10000,1.7361889e-16,6.4157426e-19
575.20000,1.7332276e-16,5.5332945e-19
575.30000,1.7312828e-16,5.1260595e-19
575.40000,1.7298957e-16,7.1020337e-19
575.50000,1.7289646e-16,1.0028680e-18
575.60000,1.7274729e-16,1.2335244e-18
575.70000,1.7262999e-16,1.1909982e-18
575.80000,1.7256051e-16,7.5744529e-19
575.90000,1.7243209e-16,3.4857400e-19
576.00000,1.7226672e-16,4.4381496e-19
576.10000,1.7222437e-16,6.6063886e-19
576.20000,1.7222943e-16,6.9411632e-19
576.30000,1.7212829e-16,7.9932885e-19
576.40000,1.7204196e-16,8.9738204e-19
576.50000,1.7197418e-16,9.1720524e-19
576.60000,1.7184544e-16,6.1873492e-19
576.70000,1.7176751e-16,9.5647021e-19
576.80000,1.7177233e-16,1.2381664e-18
576.90000,1.7165579e-16,8.6992027e-19
577.00000,1.7151912e-16,1.0173614e-18
577.10000,1.7136510e-16,8.3532255e-19
577.20000,1.7134861e-16,7.0874547e-19
577.30000,1.7123387e-16,5.9837257e-19
577.40000,1.7113282e-16,5.3938455e-19
577.50000,1.7101729e-16,9.2972659e-19
577.60000,1.7085116e-16,8.1841641e-19
577.70000,1.7051602e-16,5.3568096e-19
577.80000,1.7015071e-16,6.7591942e-19
577.90000,1.7005828e-16,5.6379219e-19
578.00000,1.7007890e-16,7.2262144e-19
578.10000,1.7008558e-16,6.6981233e-19
578.20000,1.6990535e-16,5.3851450e-19
578.30000,1.6969754e-16,8.8075175e-19
578.40000,1.6950172e-16,8.2447435e-19
578.50000,1.6931788e-16,9.8906486e-19
578.60000,1.6913323e-16,1.0666057e-18
578.70000,1.6912773e-16,9.8886677e-19
578.80000,1.6915695e-16,7.9409152e-19
578.90000,1.6914404e-16,5.6826147e-19
579.00000,1.6906023e-16,6.6220485e-19
579.10000,1.6902399e-16,9.2322120e-19
579.20000,1.6908071e-16,9.0510441e-19
579.30000,1.6919100e-16,8.5361611e-19
579.40000,1.6918439e-16,1.0300815e-18
579.50000,1.6900364e-16,1.0334160e-18
579.60000,1.6888766e-16,1.0809469e-18
579.70000,1.6872202e-16,1.2565292e-18
579.80000,1.6844725e-16,9.7594546e-19
579.90000,1.6816915e-16,9.9525644e-19
580.00000,1.6801354e-16,9.9696596e-19
580.10000,1.6795526e-16,1.1097974e-18
580.20000,1.6791751e-16,9.9289873e-19
580.30000,1.6792347e-16,9.6181750e-19
580.40000,1.6796233e-16,6.9727436e-19
580.50000,1.6789421e-16,9.2422553e-19
580.60000,1.6755802e-16,1.1358959e-18
580.70000,1.6708200e-16,1.1743767e-18
580.80000,1.6680689e-16,1.0090434e-18
580.90000,1.6674707e-16,9.2355469e-19
581.00000,1.6672535e-16,8.1681495e-19
581.10000,1.6676390e-16,7.3039331e-19
581.20000,1.6687024e-16,6.0721860e-19
581.30000,1.6692990e-16,7.1696219e-19
581.40000,1.6695094e-16,1.0208586e-18
581.50000,1.6698501e-16,1.3089604e-18
581.60000,1.6696636e-16,1.1682344e-18
581.70000,1.6687639e-16,1.0456330e-18
581.80000,1.6678272e-16,7.5300158e-19
581.90000,1.6661118e-16,1.0117563e-18
582.00000,1.6635084e-16,1.0202046e-18
582.10000,1.6616520e-16,1.0285361e-18
582.20000,1.6606128e-16,1.0371193e-18
582.30000,1.6605071e-16,1.0002127e-18
582.40000,1.6573130e-16,5.6025829e-19
582.50000,1.6528660e-16,5.3695684e-19
582.60000,1.6490129e-16,7.6737255e-19
582.70000,1.6473315e-16,6.8389221e-19
582.80000,1.6458965e-16,7.2363753e-19
582.90000,1.6453243e-16,5.4140098e-19
583.00000,1.6473982e-16,6.1370604e-19
583.10000,1.6497160e-16,5.7771763e-19
583.20000,1.6515327e-16,5.7477569e-19
583.30000,1.6518208e-16,6.1508001e-19
583.40000,1.6508341e-16,9.4030816e-19
583.50000,1.6477231e-16,8.6691050e-19
583.60000,1.6448167e-16,9.7910630e-19
583.70000,1.6423917e-16,1.0536849e-18
583.80000,1.6410918e-16,1.1360703e-18
583.90000,1.6397452e-16,8.6097989e-19
584.00000,1.6406966e-16,6.9699115e-19
584.10000,1.6429839e-16,4.8919833e-19
584.20000,1.6445575e-16,7.2532792e-19
584.30000,1.6429183e-16,6.9995613e-19
584.40000,1.6403922e-16,7.0714183e-19
584.50000,1.6380186e-16,6.3823153e-19
584.60000,1.6364222e-16,6.5420782e-19
584.70000,1.6341234e-16,8.8554180e-19
584.80000,1.6311088e-16,7.9065222e-19
584.90000,1.6297259e-16,7.7778011e-19
585.00000,1.6295389e-16,8.1938482e-19
585.10000,1.6283472e-16,7.5797748e-19
585.20000,1.6274879e-16,7.7609266e-19
585.30000,1.6284623e-16,4.9826105e-19
585.40000,1.6303388e-16,6.0133549e-19
585.50000,1.6302946e-16,6.6417383e-19
585.60000,1.6273262e-16,9.0648944e-19
585.70000,1.6255920e-16,7.1946834e-19
585.80000,1.6244167e-16,7.9435708e-19
585.90000,1.6229422e-16,1.0412413e-18
586.00000,1.6204715e-16,9.2342883e-19
586.10000,1.6193692e-16,9.2042767e-19
586.20000,1.6182944e-16,7.6643016e-19
586.30000,1.6167862e-16,7.8993105e-19
586.40000,1.6148790e-16,8.2392076e-19
586.50000,1.6139032e-16,9.3582802e-19
586.60000,1.6128832e-16,1.0412718e-18
586.70000,1.6113358e-16,8.6830185e-19
586.80000,1.6099829e-16,6.9127839e-19
586.90000,1.6079631e-16,4.8103402e-19
587.00000,1.6060709e-16,7.6452073e-19
587.10000,1.6035241e-16,5.5870935e-19
587.20000,1.6033279e-16,5.6809678e-19
587.30000,1.6033219e-16,5.5171836e-19
587.40000,1.6035335e-16,4.0626153e-19
587.50000,1.6033124e-16,6.1740958e-19
587.60000,1.6038522e-16,7.9914594e-19
587.70000,1.6032679e-16,7.1534729e-19
587.80000,1.6025711e-16,5.4376199e-19
587.90000,1.6014807e-16,1.0021602e-18
588.00000,1.6003172e-16,9.4824003e-19
588.10000,1.5984796e-16,8.1532887e-19
588.20000,1.5962845e-16,5.7743186e-19
588.30000,1.5946524e-16,7.2513418e-19
588.40000,1.5931190e-16,8.1495646e-19
588.50000,1.5925229e-16,9.8055495e-19
588.60000,1.5923439e-16,8.4715887e-19
588.70000,1.5921034e-16,8.9101458e-19
588.80000,1.5921281e-16,1.1896263e-18
588.90000,1.5911888e-16,1.1043557e-18
589.00000,1.5891141e-16,1.0844950e-18
589.10000,1.5873409e-16,1.2014828e-18
589.20000,1.5861532e-16,9.9772516e-19
589.30000,1.5869010e-16,1.1885228e-18
589.40000,1.5884855e-16,6.1321839e-19
589.50000,1.5886335e-16,7.5338835e-19
589.60000,1.5875279e-16,7.3181353e-19
589.70000,1.5875186e-16,1.0867043e-18
589.80000,1.5875001e-16,1.2179430e-18
589.90000,1.5860539e-16,1.0683350e-18
590.00000,1.5844024e-16,7.5643668e-19
590.10000,1.5830996e-16,8.8828754e-19
590.20000,1.5825749e-16,6.6456789e-19
590.30000,1.5818525e-16,6.1367827e-19
590.40000,1.5788607e-16,5.9576648e-19
590.50000,1.5756793e-16,7.4256573e-19
590.60000,1.5741632e-16,7.4204329e-19
590.70000,1.5738949e-16,8.9408151e-19
590.80000,1.5726860e-16,8.8512954e-19
590.90000,1.5705901e-16,3.5716506e-19
591.00000,1.5691479e-16,6.8012475e-19
591.10000,1.5688618e-16,4.7682520e-19
591.20000,1.5670228e-16,4.5803050e-19
591.30000,1.5651425e-16,7.5209594e-19
591.40000,1.5636753e-16,6.7037266e-19
591.50000,1.5627697e-16,7.4856443e-19
591.60000,1.5620288e-16,1.0934197e-18
591.70000,1.5604647e-16,9.0547039e-19
591.80000,1.5589390e-16,1.0061410e-18
591.90000,1.5581421e-16,1.1793009e-18
592.00000,1.5586161e-16,1.1652025e-18
592.10000,1.5586683e-16,7.9205869e-19
592.20000,1.5576962e-16,5.3994997e-19
592.30000,1.5558243e-16,7.7917852e-19
592.40000,1.5544297e-16,9.0885729e-19
592.50000,1.5534414e-16,9.8301670e-19
592.60000,1.5530931e-16,9.1602749e-19
592.70000,1.5516288e-16,9.3952886e-19
592.80000,1.5498822e-16,1.0658806e-18
592.90000,1.5490197e-16,1.1296008e-18
593.00000,1.5484881e-16,1.2053983e-18
593.10000,1.5469840e-16,1.0054254e-18
593.20000,1.5445352e-16,9.4453059e-19
593.30000,1.5416296e-16,8.4182939e-19
593.40000,1.5392576e-16,6.1477218e-19
593.50000,1.5377464e-16,6.2839763e-19
593.60000,1.5362808e-16,7.6274218e-19
593.70000,1.5347943e-16,7.3255709e-19
593.80000,1.5330039e-16,8.2117555e-19
593.90000,1.5328488e-16,6.4381086e-19
594.00000,1.5332914e-16,9.5542970e-19
594.10000,1.5345323e-16,7.6089595e-19
594.20000,1.5350129e-16,7.4698661e-19
594.30000,1.5356751e-16,8.9888476e-19
594.40000,1.5354320e-16,1.1567176e-18
594.50000,1.5351808e-16,1.2499882e-18
594.60000,1.5339244e-16,6.5212884e-19
594.70000,1.5341087e-16,9.1824271e-19
594.80000,1.5331041e-16,8.7922556e-19
594.90000,1.5312455e-16,1.4105272e-18
595.00000,1.5280619e-16,9.9082926e-19
595.10000,1.5250839e-16,9.2319238e-19
595.20000,1.5224467e-16,1.0878619e-18
595.30000,1.5210143e-16,7.7611623e-19
595.40000,1.5222155e-16,6.7389112e-19
595.50000,1.5245685e-16,5.2427450e-19
595.60000,1.5257262e-16,8.0777329e-19
595.70000,1.5254079e-16,9.4648045e-19
595.80000,1.5246960e-16,9.9063499e-19
595.90000,1.5240524e-16,9.4666052e-19
596.00000,1.5224086e-16,7.9838130e-19
596.10000,1.5186998e-16,5.3512967e-19
596.20000,1.5140071e-16,5.6416893e-19
596.30000,1.5105872e-16,4.6828712e-19
596.40000,1.5090968e-16,7.4728016e-19
596.50000,1.5089453e-16,7.3551153e-19
596.60000,1.5094921e-16,3.5904581e-19
596.70000,1.5115840e-16,4.8957537e-19
596.80000,1.5138692e-16,7.3501087e-19
596.90000,1.5144387e-16,8.6143529e-19
597.00000,1.5120122e-16,9.9912231e-19
597.10000,1.5092355e-16,7.9185852e-19
597.20000,1.5059598e-16,1.0841126e-18
597.30000,1.5028216e-16,9.8635847e-19
597.40000,1.5006320e-16,7.8135934e-19
597.50000,1.4996902e-16,9.1367196e-19
597.60000,1.4977374e-16,9.3090145e-19
597.70000,1.4960161e-16,9.5823771e-19
597.80000,1.4953402e-16,8.5607445e-19
597.90000,1.4957220e-16,7.5715686e-19
598.00000,1.4945341e-16,5.5619962e-19
598.10000,1.4952221e-16,6.7208161e-19
598.20000,1.4974706e-16,7.3317787e-19
598.30000,1.4989317e-16,7.2852530e-19
598.40000,1.4975496e-16,5.2700369e-19
598.50000,1.4940065e-16,7.1641415e-19
598.60000,1.4904572e-16,7.3682680e-19
598.70000,1.4869627e-16,8.7297149e-19
598.80000,1.4845572e-16,7.6545227e-19
598.90000,1.4836787e-16,1.0388732e-18
599.00000,1.4848914e-16,1.1056307e-18
599.10000,1.4858058e-16,9.4361325e-19
599.20000,1.4861408e-16,9.5300782e-19
599.30000,1.4858274e-16,8.0935420e-19
599.40000,1.4863025e-16,8.1997695e-19
599.50000,1.4868964e-16,1.0342098e-18
599.60000,1.4871218e-16,8.1860742e-19
599.70000,1.4874123e-16,4.6107575e-19
599.80000,1.4874260e-16,6.3563920e-19
599.90000,1.4862338e-16,7.7211992e-19
