wave,flux,fluxerr
534.90000,1.4650634e-16,5.5436669e-19
535.00000,1.4663132e-16,6.0346477e-19
535.10000,1.4667187e-16,5.2271697e-19
535.20000,1.4657821e-16,4.6553738e-19
535.30000,1.4639454e-16,5.6398568e-19
535.40000,1.4619984e-16,5.5144540e-19
535.50000,1.4597992e-16,8.0836997e-19
535.60000,1.4580832e-16,9.0402756e-19
535.70000,1.4557914e-16,9.2052884e-19
535.80000,1.4531071e-16,6.5445042e-19
535.90000,1.4504272e-16,5.3093000e-19
536.00000,1.4472561e-16,5.7777555e-19
536.10000,1.4426576e-16,4.6342362e-19
536.20000,1.4380166e-16,2.1609897e-19
536.30000,1.4345301e-16,2.0262344e-19
536.40000,1.4342588e-16,6.6654751e-19
536.50000,1.4351380e-16,6.0063487e-19
536.60000,1.4366373e-16,6.7934271e-19
536.70000,1.4404880e-16,7.5424143e-19
536.80000,1.4496706e-16,1.0553934e-18
536.90000,1.4582202e-16,9.4050836e-19
537.00000,1.4641638e-16,7.7275034e-19
537.10000,1.4692784e-16,7.7993952e-19
537.20000,1.4755125e-16,6.0142336e-19
537.30000,1.4712151e-16,5.9254123e-19
537.40000,1.4636301e-16,6.9064139e-19
537.50000,1.4570628e-16,4.6288531e-19
537.60000,1.4603014e-16,5.1985050e-19
537.70000,1.4625306e-16,5.0992588e-19
537.80000,1.4641397e-16,5.2707663e-19
537.90000,1.4678573e-16,5.5168584e-19
538.00000,1.4721182e-16,4.7825931e-19
538.10000,1.4715360e-16,5.7630528e-19
538.20000,1.4674243e-16,3.8450092e-19
538.30000,1.4627301e-16,2.4089262e-19
538.40000,1.4586039e-16,2.5080448e-19
538.50000,1.4546982e-16,4.8522179e-19
538.60000,1.4486914e-16,2.3077618e-19
538.70000,1.4437216e-16,6.2312053e-19
538.80000,1.4398075e-16,6.5663780e-19
538.90000,1.4385033e-16,3.6637580e-19
539.00000,1.4372572e-16,2.7511461e-19
539.10000,1.4348158e-16,4.1952364e-19
539.20000,1.4322224e-16,5.8524149e-19
539.30000,1.4305045e-16,8.3013931e-19
539.40000,1.4288598e-16,4.8802302e-19
539.50000,1.4269456e-16,1.0142742e-18
539.60000,1.4253685e-16,9.0062692e-19
539.70000,1.4250264e-16,7.8614522e-19
539.80000,1.4241487e-16,3.6964118e-19
539.90000,1.4247881e-16,6.7038667e-19
540.00000,1.4273608e-16,5.9425091e-19
540.10000,1.4295106e-16,4.8432803e-19
540.20000,1.4287883e-16,5.4379029e-19
540.30000,1.4287016e-16,8.5655905e-19
540.40000,1.4294691e-16,9.2376192e-19
540.50000,1.4296922e-16,7.9582553e-19
540.60000,1.4360532e-16,6.5476173e-19
540.70000,1.4444336e-16,4.9399564e-19
540.80000,1.4528521e-16,4.1870084e-19
540.90000,1.4545706e-16,5.5729916e-19
541.00000,1.4543897e-16,6.1150389e-19
541.10000,1.4527825e-16,6.9145488e-19
541.20000,1.4504472e-16,6.4169855e-19
541.30000,1.4488607e-16,6.8955293e-19
541.40000,1.4500846e-16,7.5137701e-19
541.50000,1.4496526e-16,9.5007553e-19
541.60000,1.4459280e-16,9.8715648e-19
541.70000,1.4424535e-16,9.7990426e-19
541.80000,1.4406496e-16,9.5205152e-19
541.90000,1.4387054e-16,7.3957004e-19
542.00000,1.4362459e-16,5.1558972e-19
542.10000,1.4326621e-16,3.2392831e-19
542.20000,1.4291575e-16,3.7967703e-19
542.30000,1.4264017e-16,4.4518915e-19
542.40000,1.4267190e-16,3.0071194e-19
542.50000,1.4268416e-16,3.1745073e-19
542.60000,1.4277945e-16,4.1188936e-19
542.70000,1.4285942e-16,3.5252110e-19
542.80000,1.4292950e-16,3.8369417e-19
542.90000,1.4287632e-16,3.5793404e-19
543.00000,1.4281245e-16,5.3273540e-19
543.10000,1.4287839e-16,4.0304606e-19
543.20000,1.4312579e-16,5.5577374e-19
543.30000,1.4333889e-16,4.5729270e-19
543.40000,1.4354782e-16,8.5843549e-19
543.50000,1.4370666e-16,9.6955452e-19
543.60000,1.4377737e-16,5.8775252e-19
543.70000,1.4358092e-16,7.2887811e-19
543.80000,1.4320165e-16,6.1782510e-19
543.90000,1.4303645e-16,6.7868295e-19
544.00000,1.4303126e-16,5.8979642e-19
544.10000,1.4305313e-16,5.9334118e-19
544.20000,1.4307927e-16,3.6127372e-19
544.30000,1.4311093e-16,4.0523618e-19
544.40000,1.4315492e-16,6.3527308e-19
544.50000,1.4315271e-16,3.9753576e-19
544.60000,1.4310855e-16,2.0362651e-19
544.70000,1.4310780e-16,5.0986445e-19
544.80000,1.4315416e-16,7.6004091e-19
544.90000,1.4328014e-16,8.9473817e-19
545.00000,1.4336574e-16,8.4613182e-19
545.10000,1.4343035e-16,5.8156814e-19
545.20000,1.4355948e-16,4.0505009e-19
545.30000,1.4377460e-16,2.4323047e-19
545.40000,1.4396483e-16,4.4054330e-19
545.50000,1.4411695e-16,4.9747805e-19
545.60000,1.4423003e-16,3.3741869e-19
545.70000,1.4443316e-16,4.4568097e-19
545.80000,1.4468703e-16,3.9547207e-19
545.90000,1.4490742e-16,5.8142581e-19
546.00000,1.4503686e-16,6.9707388e-19
546.10000,1.4513254e-16,1.0138309e-18
546.20000,1.4519758e-16,1.3165006e-18
546.30000,1.4515108e-16,1.0301642e-18
546.40000,1.4499790e-16,4.8083093e-19
546.50000,1.4482996e-16,7.8528389e-19
546.60000,1.4475506e-16,3.8506514e-19
546.70000,1.4468938e-16,7.7507279e-19
546.80000,1.4455701e-16,6.9156484e-19
546.90000,1.4442217e-16,4.5562195e-19
547.00000,1.4438256e-16,5.1586071e-19
547.10000,1.4444335e-16,4.0841185e-19
547.20000,1.4456031e-16,3.6804016e-19
547.30000,1.4463035e-16,3.4956618e-19
547.40000,1.4463969e-16,5.9145908e-19
547.50000,1.4466789e-16,5.7209685e-19
547.60000,1.4465988e-16,5.9777935e-19
547.70000,1.4475185e-16,6.4925244e-19
547.80000,1.4486383e-16,6.8868830e-19
547.90000,1.4509060e-16,6.6318058e-19
548.00000,1.4528442e-16,8.2409553e-19
548.10000,1.4540476e-16,9.8951353e-19
548.20000,1.4535867e-16,9.6374528e-19
548.30000,1.4530624e-16,7.1001537e-19
548.40000,1.4530177e-16,6.0831495e-19
548.50000,1.4518066e-16,5.7064923e-19
548.60000,1.4505015e-16,7.0733972e-19
548.70000,1.4501316e-16,8.7092719e-19
548.80000,1.4503940e-16,9.0101424e-19
548.90000,1.4498570e-16,7.4187778e-19
549.00000,1.4477053e-16,8.0733777e-19
549.10000,1.4451849e-16,8.8016551e-19
549.20000,1.4420239e-16,7.7973921e-19
549.30000,1.4393279e-16,8.0365660e-19
549.40000,1.4374188e-16,7.1961843e-19
549.50000,1.4377592e-16,4.6098483e-19
549.60000,1.4381965e-16,5.5614522e-19
549.70000,1.4387661e-16,5.3446820e-19
549.80000,1.4395311e-16,4.3803186e-19
549.90000,1.4394557e-16,4.7276118e-19
550.00000,1.4393940e-16,5.4283855e-19
550.10000,1.4434198e-16,6.7608201e-19
550.20000,1.4445966e-16,8.2622311e-19
550.30000,1.4474381e-16,8.0267231e-19
550.40000,1.4469353e-16,6.6723341e-19
550.50000,1.4461863e-16,5.9732482e-19
550.60000,1.4488757e-16,6.2525164e-19
550.70000,1.4522446e-16,5.8516982e-19
550.80000,1.4553776e-16,7.4549393e-19
550.90000,1.4557807e-16,6.7401118e-19
551.00000,1.4561775e-16,8.7234078e-19
551.10000,1.4572211e-16,1.0008201e-18
551.20000,1.4582491e-16,1.0277894e-18
551.30000,1.4584614e-16,1.1346071e-18
551.40000,1.4584885e-16,7.6116321e-19
551.50000,1.4594281e-16,8.2360271e-19
551.60000,1.4603150e-16,8.2000093e-19
551.70000,1.4598825e-16,7.8519835e-19
551.80000,1.4582858e-16,7.8241097e-19
551.90000,1.4564580e-16,7.6996040e-19
552.00000,1.4548738e-16,8.4177309e-19
552.10000,1.4541771e-16,8.5731985e-19
552.20000,1.4539287e-16,7.6297868e-19
552.30000,1.4535965e-16,7.0046916e-19
552.40000,1.4518431e-16,9.3601782e-19
552.50000,1.4502722e-16,8.7534541e-19
552.60000,1.4501942e-16,9.9019298e-19
552.70000,1.4517757e-16,8.7621861e-19
552.80000,1.4524237e-16,7.4813878e-19
552.90000,1.4535647e-16,6.5195140e-19
553.00000,1.4563303e-16,5.8438234e-19
553.10000,1.4589573e-16,7.5484650e-19
553.20000,1.4604661e-16,5.0231260e-19
553.30000,1.4619270e-16,7.0307841e-19
553.40000,1.4630340e-16,7.5932315e-19
553.50000,1.4608956e-16,5.8060150e-19
553.60000,1.4579323e-16,7.1094241e-19
553.70000,1.4567254e-16,9.1456476e-19
553.80000,1.4573586e-16,6.9467188e-19
553.90000,1.4587525e-16,1.0738905e-18
554.00000,1.4602163e-16,1.0955010e-18
554.10000,1.4622597e-16,9.2728008e-19
554.20000,1.4638216e-16,7.5353574e-19
554.30000,1.4635516e-16,7.5638623e-19
554.40000,1.4625322e-16,6.9579955e-19
554.50000,1.4604775e-16,5.5943813e-19
554.60000,1.4577793e-16,5.5562149e-19
554.70000,1.4552230e-16,5.7639669e-19
554.80000,1.4549795e-16,6.9119755e-19
554.90000,1.4560335e-16,8.5166195e-19
555.00000,1.4570825e-16,9.3583253e-19
555.10000,1.4589026e-16,8.1722059e-19
555.20000,1.4604536e-16,8.2638125e-19
555.30000,1.4599767e-16,8.8206808e-19
555.40000,1.4570059e-16,7.8212183e-19
555.50000,1.4521174e-16,8.1021448e-19
555.60000,1.4486538e-16,8.5329061e-19
555.70000,1.4464671e-16,8.4666783e-19
555.80000,1.4451127e-16,1.1784714e-18
555.90000,1.4441556e-16,9.8375795e-19
556.00000,1.4427740e-16,6.8541578e-19
556.10000,1.4412874e-16,7.5489064e-19
556.20000,1.4400979e-16,9.2409741e-19
556.30000,1.4386096e-16,9.9503649e-19
556.40000,1.4374925e-16,1.0929995e-18
556.50000,1.4368899e-16,9.3532214e-19
556.60000,1.4368129e-16,1.1004918e-18
556.70000,1.4362715e-16,8.0019385e-19
556.80000,1.4353354e-16,6.1615985e-19
556.90000,1.4344246e-16,6.1588146e-19
557.00000,1.4357710e-16,5.7483651e-19
557.10000,1.4368440e-16,6.6672899e-19
557.20000,1.4377219e-16,8.2236871e-19
557.30000,1.4378222e-16,9.9638835e-19
557.40000,1.4384624e-16,9.4773858e-19
557.50000,1.4369605e-16,9.3068379e-19
557.60000,1.4339354e-16,7.0535116e-19
557.70000,1.4305511e-16,7.5983993e-19
557.80000,1.4288922e-16,7.1128596e-19
557.90000,1.4276103e-16,4.8439108e-19
558.00000,1.4255433e-16,6.8717455e-19
558.10000,1.4254102e-16,6.4119728e-19
558.20000,1.4248603e-16,5.7237974e-19
558.30000,1.4239205e-16,3.4847673e-19
558.40000,1.4207175e-16,4.5340209e-19
558.50000,1.4201839e-16,8.0791730e-19
558.60000,1.4195365e-16,9.0530117e-19
558.70000,1.4188883e-16,7.0120128e-19
558.80000,1.4174690e-16,6.2858949e-19
558.90000,1.4173335e-16,3.4642466e-19
559.00000,1.4167753e-16,3.4819688e-19
559.10000,1.4169999e-16,4.1003228e-19
559.20000,1.4180444e-16,5.2287366e-19
559.30000,1.4204521e-16,4.9230063e-19
559.40000,1.4224419e-16,5.9822346e-19
559.50000,1.4230315e-16,9.5831163e-19
559.60000,1.4228790e-16,1.0078151e-18
559.70000,1.4240539e-16,8.7680511e-19
559.80000,1.4262343e-16,9.7932086e-19
559.90000,1.4278207e-16,9.5073664e-19
560.00000,1.4289505e-16,7.8442618e-19
560.10000,1.4301604e-16,7.1447596e-19
560.20000,1.4315241e-16,6.4444724e-19
560.30000,1.4332262e-16,4.4978116e-19
560.40000,1.4344585e-16,5.1561248e-19
560.50000,1.4350524e-16,4.0257325e-19
560.60000,1.4348091e-16,5.6961725e-19
560.70000,1.4332418e-16,5.7910699e-19
560.80000,1.4315730e-16,5.2382335e-19
560.90000,1.4309657e-16,6.3303159e-19
561.00000,1.4312174e-16,7.8998865e-19
561.10000,1.4319505e-16,9.4866571e-19
561.20000,1.4328825e-16,8.0814897e-19
561.30000,1.4339999e-16,6.7238328e-19
561.40000,1.4344268e-16,5.9486920e-19
561.50000,1.4343824e-16,5.4890494e-19
561.60000,1.4348889e-16,5.5694066e-19
561.70000,1.4354794e-16,6.8364031e-19
561.80000,1.4350948e-16,7.8789105e-19
561.90000,1.4358262e-16,7.2259937e-19
562.00000,1.4382884e-16,8.0098031e-19
562.10000,1.4415349e-16,5.6137513e-19
562.20000,1.4429312e-16,6.7537694e-19
562.30000,1.4441494e-16,4.5285560e-19
562.40000,1.4441714e-16,4.0530511e-19
562.50000,1.4442595e-16,4.8040945e-19
562.60000,1.4443412e-16,5.5268874e-19
562.70000,1.4459536e-16,5.3216384e-19
562.80000,1.4477868e-16,3.9101496e-19
562.90000,1.4498252e-16,8.5467764e-19
563.00000,1.4505408e-16,6.8689796e-19
563.10000,1.4499551e-16,9.3986684e-19
563.20000,1.4479550e-16,7.3602891e-19
563.30000,1.4466448e-16,6.3216577e-19
563.40000,1.4457226e-16,5.5849039e-19
563.50000,1.4469159e-16,5.8767365e-19
563.60000,1.4500273e-16,4.1664147e-19
563.70000,1.4526138e-16,5.0943559e-19
563.80000,1.4521171e-16,7.2868665e-19
563.90000,1.4504080e-16,6.5738737e-19
564.00000,1.4483002e-16,6.3387932e-19
564.10000,1.4468735e-16,7.3457700e-19
564.20000,1.4458816e-16,6.6769487e-19
564.30000,1.4450363e-16,8.1663344e-19
564.40000,1.4441159e-16,7.6417987e-19
564.50000,1.4432315e-16,8.9481745e-19
564.60000,1.4417235e-16,7.2243969e-19
564.70000,1.4401656e-16,7.4484017e-19
564.80000,1.4401374e-16,5.1625399e-19
564.90000,1.4407950e-16,4.3972044e-19
565.00000,1.4412435e-16,4.1689287e-19
565.10000,1.4403710e-16,6.1366957e-19
565.20000,1.4396622e-16,9.4887874e-19
565.30000,1.4390123e-16,8.4320180e-19
565.40000,1.4383617e-16,6.6051836e-19
565.50000,1.4376185e-16,4.9701008e-19
565.60000,1.4385413e-16,4.1962158e-19
565.70000,1.4406595e-16,6.5520426e-19
565.80000,1.4431471e-16,7.2087855e-19
565.90000,1.4449697e-16,8.2543852e-19
566.00000,1.4463838e-16,6.8886874e-19
566.10000,1.4474257e-16,7.2216842e-19
566.20000,1.4480364e-16,4.0487917e-19
566.30000,1.4481621e-16,3.3496507e-19
566.40000,1.4479766e-16,4.9270670e-19
566.50000,1.4484676e-16,6.6758698e-19
566.60000,1.4497299e-16,8.5346136e-19
566.70000,1.4505755e-16,7.9810343e-19
566.80000,1.4505938e-16,7.2715689e-19
566.90000,1.4503269e-16,8.1918562e-19
567.00000,1.4509743e-16,7.0093002e-19
567.10000,1.4511560e-16,6.2836266e-19
567.20000,1.4511885e-16,5.7219735e-19
567.30000,1.4515199e-16,5.1811743e-19
567.40000,1.4518849e-16,5.7126346e-19
567.50000,1.4525744e-16,4.9663665e-19
567.60000,1.4524680e-16,4.7521984e-19
567.70000,1.4523103e-16,5.3590122e-19
567.80000,1.4516121e-16,4.4781149e-19
567.90000,1.4505023e-16,4.3678150e-19
568.00000,1.4489734e-16,4.3632842e-19
568.10000,1.4483243e-16,6.0968993e-19
568.20000,1.4483724e-16,7.5370981e-19
568.30000,1.4489162e-16,8.2518321e-19
568.40000,1.4495807e-16,7.0667782e-19
568.50000,1.4508448e-16,7.1288695e-19
568.60000,1.4509885e-16,7.1886820e-19
568.70000,1.4501366e-16,6.7264446e-19
568.80000,1.4474419e-16,7.1516008e-19
568.90000,1.4454276e-16,7.5664559e-19
569.00000,1.4438359e-16,8.2505933e-19
569.10000,1.4430473e-16,7.5773857e-19
569.20000,1.4431814e-16,5.7196354e-19
569.30000,1.4431424e-16,6.8051710e-19
569.40000,1.4419378e-16,8.7421791e-19
569.50000,1.4399831e-16,8.1901287e-19
569.60000,1.4365699e-16,7.1181900e-19
569.70000,1.4334707e-16,6.3801852e-19
569.80000,1.4318266e-16,6.7855244e-19
569.90000,1.4324002e-16,6.0322468e-19
570.00000,1.4340762e-16,5.1756638e-19
570.10000,1.4349881e-16,5.5628614e-19
570.20000,1.4350177e-16,7.1615652e-19
570.30000,1.4352619e-16,5.6809362e-19
570.40000,1.4356518e-16,5.8175698e-19
570.50000,1.4368320e-16,7.0014598e-19
570.60000,1.4373687e-16,6.4240325e-19
570.70000,1.4374734e-16,8.3680211e-19
570.80000,1.4372193e-16,7.7678848e-19
570.90000,1.4386980e-16,6.1694104e-19
571.00000,1.4408467e-16,7.6004018e-19
571.10000,1.4428102e-16,9.2277642e-19
571.20000,1.4437701e-16,4.8506675e-19
571.30000,1.4446202e-16,4.9652710e-19
571.40000,1.4448721e-16,4.1917381e-19
571.50000,1.4439309e-16,5.4841519e-19
571.60000,1.4425196e-16,6.9337957e-19
571.70000,1.4418969e-16,5.8906121e-19
571.80000,1.4414998e-16,4.8906276e-19
571.90000,1.4412374e-16,7.3727059e-19
572.00000,1.4412989e-16,7.1535448e-19
572.10000,1.4418088e-16,8.5234021e-19
572.20000,1.4427827e-16,7.9700787e-19
572.30000,1.4433963e-16,7.6173172e-19
572.40000,1.4439466e-16,8.8121061e-19
572.50000,1.4437042e-16,8.0872040e-19
572.60000,1.4440740e-16,6.6844630e-19
572.70000,1.4457173e-16,5.5018454e-19
572.80000,1.4486952e-16,5.5163645e-19
572.90000,1.4511078e-16,6.8578895e-19
573.00000,1.4490939e-16,5.2042486e-19
573.10000,1.4459509e-16,5.5786520e-19
573.20000,1.4434571e-16,5.8272781e-19
573.30000,1.4428392e-16,5.7951574e-19
573.40000,1.4414983e-16,5.4693927e-19
573.50000,1.4412753e-16,4.0428225e-19
573.60000,1.4420246e-16,5.0807887e-19
573.70000,1.4420522e-16,3.6290222e-19
573.80000,1.4410885e-16,6.6201750e-19
573.90000,1.4397743e-16,6.0392011e-19
574.00000,1.4393916e-16,5.9619465e-19
574.10000,1.4383783e-16,6.5119874e-19
574.20000,1.4381429e-16,7.2464240e-19
574.30000,1.4388311e-16,5.6182578e-19
574.40000,1.4405544e-16,4.3326828e-19
574.50000,1.4410261e-16,4.9659513e-19
574.60000,1.4405206e-16,5.8217428e-19
574.70000,1.4397823e-16,5.7464607e-19
574.80000,1.4385870e-16,7.4274388e-19
574.90000,1.4379928e-16,7.2648585e-19
575.00000,1.4374063e-16,6.0440285e-19
575.10000,1.4365712e-16,3.5770370e-19
575.20000,1.4353955e-16,4.5832531e-19
575.30000,1.4342090e-16,4.6565190e-19
575.40000,1.4331829e-16,4.2053533e-19
575.50000,1.4329850e-16,4.5661485e-19
575.60000,1.4342918e-16,5.8835661e-19
575.70000,1.4355010e-16,5.7977915e-19
575.80000,1.4354286e-16,5.2019181e-19
575.90000,1.4336061e-16,5.0704408e-19
576.00000,1.4317715e-16,6.8196902e-19
576.10000,1.4297188e-16,7.6354414e-19
576.20000,1.4285000e-16,7.2032483e-19
576.30000,1.4278855e-16,7.8704103e-19
576.40000,1.4295038e-16,6.1641402e-19
576.50000,1.4317011e-16,5.8595465e-19
576.60000,1.4332210e-16,6.7462636e-19
576.70000,1.4330497e-16,7.8051146e-19
576.80000,1.4323805e-16,6.9111705e-19
576.90000,1.4316620e-16,5.1386727e-19
577.00000,1.4314702e-16,7.2222408e-19
577.10000,1.4313259e-16,6.3640766e-19
577.20000,1.4285549e-16,5.2923263e-19
577.30000,1.4252530e-16,5.9090046e-19
577.40000,1.4224454e-16,7.5605041e-19
577.50000,1.4215326e-16,7.5571261e-19
577.60000,1.4202616e-16,5.3281719e-19
577.70000,1.4193456e-16,4.2727167e-19
577.80000,1.4207066e-16,5.9260681e-19
577.90000,1.4227521e-16,4.4419378e-19
578.00000,1.4231885e-16,5.0574390e-19
578.10000,1.4229734e-16,7.3094366e-19
578.20000,1.4228556e-16,5.7048394e-19
578.30000,1.4223195e-16,4.6204670e-19
578.40000,1.4212210e-16,6.1769364e-19
578.50000,1.4210930e-16,6.3298280e-19
578.60000,1.4222203e-16,6.1814033e-19
578.70000,1.4235712e-16,5.5885267e-19
578.80000,1.4254120e-16,6.4386036e-19
578.90000,1.4277453e-16,8.2174974e-19
579.00000,1.4286690e-16,8.3341555e-19
579.10000,1.4281224e-16,9.1066814e-19
579.20000,1.4272601e-16,9.5872964e-19
579.30000,1.4267954e-16,8.8819884e-19
579.40000,1.4259593e-16,4.9066485e-19
579.50000,1.4250402e-16,4.8824225e-19
579.60000,1.4243567e-16,8.0635622e-19
579.70000,1.4234443e-16,5.8198232e-19
579.80000,1.4231410e-16,5.7642367e-19
579.90000,1.4229275e-16,4.5713860e-19
580.00000,1.4228031e-16,4.1014930e-19
580.10000,1.4232113e-16,6.6520614e-19
580.20000,1.4245375e-16,7.4280953e-19
580.30000,1.4259270e-16,7.3752879e-19
580.40000,1.4257714e-16,5.8418785e-19
580.50000,1.4248618e-16,4.6544620e-19
580.60000,1.4244691e-16,4.4217664e-19
580.70000,1.4256398e-16,3.7359895e-19
580.80000,1.4260511e-16,4.9547630e-19
580.90000,1.4266830e-16,4.1749602e-19
581.00000,1.4276436e-16,5.2299833e-19
581.10000,1.4290126e-16,6.6729789e-19
581.20000,1.4289015e-16,6.1339072e-19
581.30000,1.4280040e-16,6.1085143e-19
581.40000,1.4270006e-16,6.4705278e-19
581.50000,1.4265442e-16,6.5565628e-19
581.60000,1.4258415e-16,5.5961440e-19
581.70000,1.4254025e-16,3.3026283e-19
581.80000,1.4257567e-16,4.2958786e-19
581.90000,1.4266604e-16,7.1117184e-19
582.00000,1.4271903e-16,6.9210773e-19
582.10000,1.4280344e-16,6.4273312e-19
582.20000,1.4288659e-16,6.1878274e-19
582.30000,1.4295964e-16,8.4270802e-19
582.40000,1.4297885e-16,9.5654150e-19
582.50000,1.4291822e-16,7.2449090e-19
582.60000,1.4279117e-16,7.1700556e-19
582.70000,1.4270488e-16,7.6356442e-19
582.80000,1.4267491e-16,5.3424265e-19
582.90000,1.4262524e-16,4.7530085e-19
583.00000,1.4260406e-16,4.7612820e-19
583.10000,1.4259856e-16,2.8248621e-19
583.20000,1.4265153e-16,5.0291362e-19
583.30000,1.4270660e-16,5.2699252e-19
583.40000,1.4278142e-16,7.3169112e-19
583.50000,1.4282362e-16,5.8993782e-19
583.60000,1.4285946e-16,5.8304132e-19
583.70000,1.4295649e-16,5.8880400e-19
583.80000,1.4305284e-16,5.3384900e-19
583.90000,1.4297090e-16,4.2455144e-19
584.00000,1.4285350e-16,7.0836384e-19
584.10000,1.4274719e-16,7.5329127e-19
584.20000,1.4276945e-16,6.8004286e-19
584.30000,1.4271866e-16,6.7522160e-19
584.40000,1.4249994e-16,6.2755460e-19
584.50000,1.4239348e-16,5.3599830e-19
584.60000,1.4230835e-16,4.9354736e-19
584.70000,1.4224466e-16,6.3020975e-19
584.80000,1.4213144e-16,7.8836037e-19
584.90000,1.4208758e-16,6.6883906e-19
585.00000,1.4206037e-16,7.4569921e-19
585.10000,1.4198453e-16,6.5026133e-19
585.20000,1.4187088e-16,7.3741081e-19
585.30000,1.4179863e-16,9.9564347e-19
585.40000,1.4174019e-16,9.8535707e-19
585.50000,1.4175759e-16,9.5740459e-19
585.60000,1.4185183e-16,8.0396752e-19
585.70000,1.4198963e-16,7.0526073e-19
585.80000,1.4209001e-16,7.7269579e-19
585.90000,1.4217818e-16,9.1924925e-19
586.00000,1.4228262e-16,7.9576857e-19
586.10000,1.4222257e-16,7.5868712e-19
586.20000,1.4208372e-16,4.0935063e-19
586.30000,1.4195272e-16,4.3893116e-19
586.40000,1.4195729e-16,4.6830016e-19
586.50000,1.4202613e-16,3.9619554e-19
586.60000,1.4211348e-16,3.8440897e-19
586.70000,1.4220547e-16,5.1530228e-19
586.80000,1.4231047e-16,7.1373424e-19
586.90000,1.4228822e-16,7.0792463e-19
587.00000,1.4217501e-16,7.3622127e-19
587.10000,1.4198161e-16,7.0360486e-19
587.20000,1.4176114e-16,5.8964239e-19
587.30000,1.4155089e-16,5.1264274e-19
587.40000,1.4139188e-16,5.9819604e-19
587.50000,1.4123580e-16,8.5588669e-19
587.60000,1.4087488e-16,1.0860230e-18
587.70000,1.4041425e-16,1.0063099e-18
587.80000,1.3980241e-16,9.5364209e-19
587.90000,1.3919679e-16,8.3971188e-19
588.00000,1.3861970e-16,1.0122378e-18
588.10000,1.3808662e-16,6.5238181e-19
588.20000,1.3756245e-16,5.2948362e-19
588.30000,1.3696257e-16,7.8874211e-19
588.40000,1.3626939e-16,8.7933917e-19
588.50000,1.3568630e-16,8.7500768e-19
588.60000,1.3535779e-16,9.5573576e-19
588.70000,1.3511620e-16,8.7714409e-19
588.80000,1.3496535e-16,5.3468710e-19
588.90000,1.3516584e-16,7.0320252e-19
589.00000,1.3559747e-16,8.9116312e-19
589.10000,1.3618850e-16,1.1380531e-18
589.20000,1.3689364e-16,1.0729906e-18
589.30000,1.3763537e-16,6.3473197e-19
589.40000,1.3829626e-16,6.6265608e-19
589.50000,1.3887305e-16,5.4226426e-19
589.60000,1.3938013e-16,5.0123039e-19
589.70000,1.3981778e-16,4.9603845e-19
589.80000,1.4030155e-16,5.0776487e-19
589.90000,1.4083984e-16,5.0247997e-19
590.00000,1.4122863e-16,4.9750739e-19
590.10000,1.4147748e-16,4.4704418e-19
590.20000,1.4164620e-16,4.5418897e-19
590.30000,1.4184846e-16,5.7677904e-19
590.40000,1.4194165e-16,4.2056876e-19
590.50000,1.4189531e-16,5.0555032e-19
590.60000,1.4186425e-16,5.4403867e-19
590.70000,1.4194610e-16,4.1925319e-19
590.80000,1.4206761e-16,3.1477463e-19
590.90000,1.4220625e-16,3.8922018e-19
591.00000,1.4219562e-16,4.4799681e-19
591.10000,1.4216936e-16,7.5329105e-19
591.20000,1.4220087e-16,7.8292557e-19
591.30000,1.4220420e-16,7.9195619e-19
591.40000,1.4210897e-16,7.5758799e-19
591.50000,1.4193731e-16,6.0313691e-19
591.60000,1.4190448e-16,5.5893321e-19
591.70000,1.4190598e-16,5.2711400e-19
591.80000,1.4197722e-16,5.6354664e-19
591.90000,1.4219404e-16,5.1960507e-19
592.00000,1.4236023e-16,6.5285204e-19
592.10000,1.4228543e-16,6.6548616e-19
592.20000,1.4199347e-16,5.1370291e-19
592.30000,1.4174224e-16,6.6676785e-19
592.40000,1.4154122e-16,8.4659783e-19
592.50000,1.4135997e-16,6.8812678e-19
592.60000,1.4122864e-16,8.5770919e-19
592.70000,1.4132748e-16,8.1938704e-19
592.80000,1.4142028e-16,5.1297484e-19
592.90000,1.4150407e-16,3.8210018e-19
593.00000,1.4157371e-16,3.0707716e-19
593.10000,1.4170617e-16,2.6890088e-19
593.20000,1.4178117e-16,4.2305569e-19
593.30000,1.4181077e-16,7.0682990e-19
593.40000,1.4179654e-16,5.6765913e-19
593.50000,1.4182785e-16,9.2017428e-19
593.60000,1.4190381e-16,7.1323178e-19
593.70000,1.4193758e-16,4.9962272e-19
593.80000,1.4178929e-16,6.0501278e-19
593.90000,1.4164583e-16,5.8296586e-19
594.00000,1.4153779e-16,6.7821179e-19
594.10000,1.4146073e-16,4.7423895e-19
594.20000,1.4135118e-16,3.8325934e-19
594.30000,1.4129165e-16,4.4699587e-19
594.40000,1.4135836e-16,5.1821933e-19
594.50000,1.4143317e-16,4.5101391e-19
594.60000,1.4148192e-16,3.9940456e-19
594.70000,1.4147744e-16,5.0909685e-19
594.80000,1.4144892e-16,6.6838966e-19
594.90000,1.4134066e-16,6.2885650e-19
595.00000,1.4126184e-16,6.8595994e-19
595.10000,1.4117970e-16,8.2761845e-19
595.20000,1.4108503e-16,5.9464785e-19
595.30000,1.4106290e-16,3.5039706e-19
595.40000,1.4115971e-16,4.5929160e-19
595.50000,1.4130932e-16,4.5932874e-19
595.60000,1.4136496e-16,7.2954683e-19
