wave,flux,fluxerr
430.40000,1.3161010e-16,5.6400607e-19
430.50000,1.3043098e-16,8.9035499e-19
430.60000,1.2924437e-16,1.4320221e-18
430.70000,1.2781183e-16,1.8528657e-18
430.80000,1.2614952e-16,1.4247380e-18
430.90000,1.2445137e-16,8.6429459e-19
431.00000,1.2275323e-16,4.4667920e-19
431.10000,1.2125716e-16,6.8621248e-19
431.20000,1.1989307e-16,9.1398791e-19
431.30000,1.1855396e-16,3.8524605e-19
431.40000,1.1721485e-16,5.0049055e-19
431.50000,1.1583980e-16,6.7223768e-19
431.60000,1.1444169e-16,1.0172891e-18
431.70000,1.1303880e-16,1.3174304e-18
431.80000,1.1163591e-16,1.6175717e-18
431.90000,1.1000440e-16,1.6572696e-18
432.00000,1.0848532e-16,1.5324395e-18
432.10000,1.0701115e-16,1.3431078e-18
432.20000,1.0553699e-16,6.5145262e-19
432.30000,1.0414477e-16,1.2511407e-19
432.40000,1.0265588e-16,3.8786166e-19
432.50000,1.0112580e-16,5.6615112e-19
432.60000,9.9595727e-17,6.1429785e-19
432.70000,9.7983134e-17,3.5153119e-19
432.80000,9.6347622e-17,2.4222306e-19
432.90000,9.4715087e-17,6.1074897e-19
433.00000,9.3082552e-17,5.8425796e-19
433.10000,9.1488139e-17,2.9440287e-19
433.20000,8.9508375e-17,2.4283585e-19
433.30000,8.7338555e-17,3.2368203e-19
433.40000,8.5168736e-17,3.9940981e-19
433.50000,8.3031182e-17,1.5483217e-19
433.60000,8.1579786e-17,2.7134767e-19
433.70000,8.0488153e-17,2.5645041e-19
433.80000,7.9396520e-17,3.5230508e-19
433.90000,7.8386514e-17,3.5707128e-19
434.00000,7.7301693e-17,3.0240851e-19
434.10000,7.6129891e-17,2.4980709e-19
434.20000,7.4958088e-17,6.1470589e-19
434.30000,7.3965376e-17,5.9908579e-19
434.40000,7.3699673e-17,6.2823442e-19
434.50000,7.3815161e-17,8.1275326e-19
434.60000,7.3930650e-17,9.9727209e-19
434.70000,7.4226619e-17,9.4080923e-19
434.80000,7.5162173e-17,1.0649565e-18
434.90000,7.6419248e-17,1.3371299e-18
435.00000,7.7676323e-17,1.6093034e-18
435.10000,7.9036553e-17,1.7825384e-18
435.20000,8.0492685e-17,1.2361216e-18
435.30000,8.1879432e-17,1.9018417e-19
435.40000,8.3266179e-17,8.5575329e-19
435.50000,8.4647117e-17,1.1358055e-18
435.60000,8.6174334e-17,9.4983213e-19
435.70000,8.7863746e-17,2.4357218e-19
435.80000,8.9553157e-17,3.4692885e-19
435.90000,9.1263009e-17,4.3658386e-19
436.00000,9.3151734e-17,4.4275593e-19
436.10000,9.5177962e-17,6.8426860e-19
436.20000,9.7204190e-17,9.0176324e-19
436.30000,9.9182530e-17,1.1090550e-18
436.40000,1.0077626e-16,1.0006079e-18
436.50000,1.0212554e-16,1.1201876e-18
436.60000,1.0347482e-16,9.2771785e-19
436.70000,1.0481492e-16,7.2643763e-19
436.80000,1.0606159e-16,5.3888656e-19
436.90000,1.0725670e-16,5.1138154e-19
437.00000,1.0845181e-16,4.8387652e-19
437.10000,1.0965552e-16,4.6911607e-19
437.20000,1.1095163e-16,4.1690206e-19
437.30000,1.1222640e-16,5.2485639e-19
437.40000,1.1350116e-16,9.1275602e-19
437.50000,1.1477365e-16,1.3136740e-18
437.60000,1.1592214e-16,1.2742325e-18
437.70000,1.1710209e-16,1.1781237e-18
437.80000,1.1828203e-16,9.9819191e-19
437.90000,1.1946197e-16,9.8590616e-19
438.00000,1.2052869e-16,8.5273178e-19
438.10000,1.2145357e-16,8.2215435e-19
438.20000,1.2237844e-16,3.3164245e-19
438.30000,1.2330332e-16,3.5266702e-19
438.40000,1.2427299e-16,6.7791174e-19
438.50000,1.2522915e-16,1.0797625e-18
438.60000,1.2618530e-16,1.2140923e-18
438.70000,1.2714145e-16,1.1365743e-18
438.80000,1.2802812e-16,1.1431846e-18
438.90000,1.2896859e-16,1.0827099e-18
439.00000,1.2990907e-16,9.3904517e-19
439.10000,1.3084954e-16,7.7654457e-19
439.20000,1.3168646e-16,7.7468357e-19
439.30000,1.3219165e-16,4.4006802e-19
439.40000,1.3269683e-16,5.4675303e-19
439.50000,1.3320201e-16,9.6726679e-19
439.60000,1.3372572e-16,9.5729290e-19
439.70000,1.3440187e-16,9.1747056e-19
439.80000,1.3507801e-16,8.7764822e-19
439.90000,1.3575416e-16,8.6825337e-19
440.00000,1.3638619e-16,8.5851655e-19
440.10000,1.3694639e-16,6.4226506e-19
440.20000,1.3750659e-16,3.1060410e-19
440.30000,1.3806679e-16,3.0017236e-19
440.40000,1.3862668e-16,3.7678703e-19
440.50000,1.3896609e-16,7.3718473e-19
440.60000,1.3930550e-16,8.6141376e-19
440.70000,1.3964490e-16,6.1712370e-19
440.80000,1.4002428e-16,4.8315210e-19
440.90000,1.4070762e-16,4.8356057e-19
441.00000,1.4139097e-16,5.1370677e-19
441.10000,1.4207431e-16,5.7004251e-19
441.20000,1.4270545e-16,6.6998645e-19
441.30000,1.4334457e-16,1.2321251e-18
441.40000,1.4398368e-16,1.3938860e-18
441.50000,1.4462279e-16,1.3631482e-18
441.60000,1.4520706e-16,1.6575905e-18
441.70000,1.4534651e-16,1.1145982e-18
441.80000,1.4548595e-16,8.3022923e-19
441.90000,1.4562540e-16,7.4519329e-19
442.00000,1.4580110e-16,4.7932702e-19
442.10000,1.4618669e-16,3.6658828e-19
442.20000,1.4657228e-16,6.4424444e-20
442.30000,1.4695787e-16,2.6732975e-19
442.40000,1.4735693e-16,5.0200355e-19
442.50000,1.4806210e-16,4.1370707e-19
442.60000,1.4877569e-16,4.7660404e-19
442.70000,1.4948928e-16,3.1430114e-19
442.80000,1.5015325e-16,3.3652537e-19
442.90000,1.5034212e-16,6.4423462e-19
443.00000,1.5051043e-16,8.2715039e-19
443.10000,1.5067873e-16,1.1352236e-18
443.20000,1.5087229e-16,1.3397025e-18
443.30000,1.5108319e-16,1.2165386e-18
443.40000,1.5128436e-16,9.7602516e-19
443.50000,1.5148554e-16,6.0723238e-19
443.60000,1.5170700e-16,3.4889380e-19
443.70000,1.5161214e-16,2.6053897e-19
443.80000,1.5145278e-16,8.4972569e-19
443.90000,1.5129342e-16,1.5531212e-18
444.00000,1.5111200e-16,2.4176446e-18
444.10000,1.5134253e-16,1.9283100e-18
444.20000,1.5170786e-16,1.3096840e-18
444.30000,1.5207319e-16,7.4744379e-19
444.40000,1.5243877e-16,7.2901714e-20
444.50000,1.5276811e-16,3.7528182e-19
444.60000,1.5306688e-16,2.8007565e-19
444.70000,1.5336565e-16,1.5426708e-19
444.80000,1.5366441e-16,2.8213092e-20
444.90000,1.5367534e-16,1.3220405e-19
445.00000,1.5359318e-16,3.4448533e-19
445.10000,1.5351102e-16,4.2752388e-19
445.20000,1.5342886e-16,5.1592440e-20
445.30000,1.5353792e-16,2.7855850e-19
445.40000,1.5370357e-16,2.5025398e-19
445.50000,1.5386922e-16,4.0722791e-19
445.60000,1.5403487e-16,7.4303497e-19
445.70000,1.5403894e-16,6.3077677e-19
445.80000,1.5400595e-16,4.3173411e-19
445.90000,1.5397295e-16,2.3269145e-19
446.00000,1.5393996e-16,3.3648793e-20
446.10000,1.5397593e-16,5.7587186e-20
446.20000,1.5403679e-16,1.1450353e-19
446.30000,1.5409766e-16,2.5137465e-19
446.40000,1.5415852e-16,3.8824577e-19
446.50000,1.5419259e-16,2.7862678e-19
446.60000,1.5421260e-16,2.2896962e-19
446.70000,1.5423262e-16,3.5275783e-19
446.80000,1.5425264e-16,7.6577493e-19
446.90000,1.5435807e-16,6.6141143e-19
447.00000,1.5451021e-16,4.9965128e-20
447.10000,1.5466234e-16,5.1012113e-19
447.20000,1.5481448e-16,1.0128773e-18
447.30000,1.5491222e-16,6.6469648e-19
447.40000,1.5497081e-16,3.0565673e-19
447.50000,1.5502940e-16,4.4133034e-19
447.60000,1.5508800e-16,9.9434375e-19
447.70000,1.5509872e-16,7.8428262e-19
447.80000,1.5506864e-16,3.7689769e-19
447.90000,1.5503856e-16,1.2368231e-19
448.00000,1.5500848e-16,1.2113441e-19
448.10000,1.5514141e-16,2.5284989e-19
448.20000,1.5541782e-16,6.2474288e-20
448.30000,1.5569423e-16,2.4446926e-19
448.40000,1.5597065e-16,5.5141281e-19
448.50000,1.5601236e-16,5.9089275e-19
448.60000,1.5583778e-16,5.1926201e-19
448.70000,1.5566321e-16,9.0544769e-19
448.80000,1.5548864e-16,9.8858437e-19
448.90000,1.5550480e-16,8.2215818e-19
449.00000,1.5570183e-16,3.4627163e-19
449.10000,1.5589886e-16,3.5610314e-19
449.20000,1.5609589e-16,5.8160870e-19
449.30000,1.5629841e-16,2.6571696e-19
449.40000,1.5651029e-16,1.0469306e-19
449.50000,1.5672217e-16,5.0514640e-19
449.60000,1.5693406e-16,8.1251756e-19
449.70000,1.5694899e-16,7.8751903e-19
449.80000,1.5666062e-16,2.3219673e-19
449.90000,1.5637225e-16,6.9086786e-19
450.00000,1.5608389e-16,7.2259024e-19
450.10000,1.5579392e-16,1.1950079e-18
450.20000,1.5554503e-16,1.4481647e-18
450.30000,1.5529613e-16,1.7013215e-18
450.40000,1.5504723e-16,1.8452186e-18
450.50000,1.5470709e-16,1.6055819e-18
450.60000,1.5418080e-16,9.6098374e-19
450.70000,1.5365451e-16,2.0374006e-19
450.80000,1.5312822e-16,5.6111299e-19
450.90000,1.5284018e-16,4.2616988e-19
451.00000,1.5314637e-16,3.5463843e-19
451.10000,1.5345256e-16,3.3211435e-19
451.20000,1.5375874e-16,7.7476814e-19
451.30000,1.5403120e-16,8.8636869e-19
451.40000,1.5431736e-16,6.7037848e-19
451.50000,1.5460460e-16,4.5541980e-19
451.60000,1.5489185e-16,3.7464511e-19
451.70000,1.5512467e-16,1.9052753e-19
451.80000,1.5494864e-16,1.2199389e-19
451.90000,1.5475326e-16,1.4030749e-19
452.00000,1.5455787e-16,2.7692017e-19
452.10000,1.5432377e-16,3.8051109e-19
452.20000,1.5395318e-16,2.5224648e-19
452.30000,1.5358159e-16,2.2636208e-19
452.40000,1.5321000e-16,3.8025227e-19
452.50000,1.5287154e-16,4.6810817e-19
452.60000,1.5291177e-16,4.7858821e-19
452.70000,1.5300947e-16,4.4980409e-19
452.80000,1.5310718e-16,1.1824308e-18
452.90000,1.5320179e-16,1.5696663e-18
453.00000,1.5323499e-16,1.3177276e-18
453.10000,1.5325288e-16,1.2416797e-18
453.20000,1.5327076e-16,1.3045938e-18
453.30000,1.5329519e-16,8.9853171e-19
453.40000,1.5318833e-16,8.7179313e-19
453.50000,1.5300437e-16,7.3492089e-19
453.60000,1.5282041e-16,8.1597036e-19
453.70000,1.5265149e-16,1.1001526e-18
453.80000,1.5260413e-16,7.3434124e-19
453.90000,1.5255366e-16,3.6255219e-19
454.00000,1.5250319e-16,1.5721940e-18
454.10000,1.5243416e-16,1.6918835e-18
454.20000,1.5213827e-16,1.0275346e-18
454.30000,1.5184302e-16,6.2972995e-19
454.40000,1.5154778e-16,4.8840507e-19
454.50000,1.5124552e-16,8.8824083e-19
454.60000,1.5086708e-16,3.1361294e-19
454.70000,1.5055998e-16,8.6874996e-20
454.80000,1.5025287e-16,1.2721243e-19
454.90000,1.4995365e-16,3.5796952e-19
455.00000,1.5022283e-16,9.6900947e-20
455.10000,1.5048865e-16,4.7006034e-19
455.20000,1.5075448e-16,8.8568465e-19
455.30000,1.5102031e-16,9.8841966e-19
455.40000,1.5084266e-16,6.7616497e-19
455.50000,1.5069915e-16,3.3093872e-19
455.60000,1.5055565e-16,3.2726965e-19
455.70000,1.5041214e-16,3.1286673e-19
455.80000,1.5038974e-16,4.3239439e-19
455.90000,1.5031245e-16,1.8585806e-19
456.00000,1.5023515e-16,1.2850155e-19
456.10000,1.5015786e-16,8.7536164e-20
456.20000,1.5003321e-16,1.1943204e-19
456.30000,1.4982523e-16,1.5029456e-19
456.40000,1.4961726e-16,3.7416140e-19
456.50000,1.4940929e-16,4.8564158e-19
456.60000,1.4922452e-16,4.7999973e-19
456.70000,1.4916104e-16,3.4632660e-19
456.80000,1.4909755e-16,2.1265346e-19
456.90000,1.4903406e-16,8.8075557e-20
457.00000,1.4894110e-16,2.0453082e-19
457.10000,1.4881671e-16,4.8707546e-19
457.20000,1.4869233e-16,4.7854522e-19
457.30000,1.4856794e-16,3.3210154e-19
457.40000,1.4835713e-16,2.3899898e-19
457.50000,1.4810486e-16,2.6694996e-19
457.60000,1.4785258e-16,6.0538985e-19
457.70000,1.4760031e-16,7.1962981e-19
457.80000,1.4740322e-16,9.4377866e-19
457.90000,1.4718283e-16,1.1681114e-18
458.00000,1.4696244e-16,1.3924441e-18
458.10000,1.4674206e-16,1.6167769e-18
458.20000,1.4653593e-16,1.5592663e-18
458.30000,1.4633799e-16,1.4197329e-18
458.40000,1.4614016e-16,1.2802929e-18
458.50000,1.4594233e-16,1.1408529e-18
458.60000,1.4601339e-16,5.4618950e-19
458.70000,1.4633979e-16,9.1064529e-20
458.80000,1.4668081e-16,3.1167929e-19
458.90000,1.4702182e-16,3.5735135e-19
459.00000,1.4692705e-16,6.0711467e-19
459.10000,1.4643215e-16,4.6404098e-19
459.20000,1.4590063e-16,2.2433962e-19
459.30000,1.4536911e-16,3.9570255e-19
459.40000,1.4513381e-16,3.7533894e-19
459.50000,1.4525701e-16,4.1725278e-19
459.60000,1.4543525e-16,5.5713244e-19
459.70000,1.4561349e-16,6.6063435e-19
459.80000,1.4571202e-16,6.3467386e-19
459.90000,1.4553084e-16,7.6285666e-19
460.00000,1.4526556e-16,5.9774899e-19
460.10000,1.4500027e-16,1.3903178e-19
460.20000,1.4485758e-16,4.4470042e-19
460.30000,1.4496969e-16,9.1588054e-19
460.40000,1.4516625e-16,6.6153076e-19
460.50000,1.4536281e-16,7.0046294e-19
460.60000,1.4542788e-16,6.1327928e-19
460.70000,1.4536255e-16,5.0399953e-19
460.80000,1.4527506e-16,4.3722469e-19
460.90000,1.4518757e-16,2.9364836e-19
461.00000,1.4523162e-16,1.3309441e-19
461.10000,1.4536834e-16,2.1071322e-19
461.20000,1.4549349e-16,1.8073831e-19
461.30000,1.4561864e-16,2.8307731e-19
461.40000,1.4534764e-16,1.8941924e-19
461.50000,1.4465351e-16,3.7975195e-20
461.60000,1.4390167e-16,1.7177217e-19
461.70000,1.4314983e-16,4.5196387e-19
461.80000,1.4261162e-16,3.6197975e-19
461.90000,1.4234465e-16,1.8929122e-19
462.00000,1.4213905e-16,1.0382918e-19
462.10000,1.4193346e-16,3.6612277e-19
462.20000,1.4202403e-16,3.3889643e-19
462.30000,1.4246299e-16,2.6927980e-19
462.40000,1.4289893e-16,1.5115909e-19
462.50000,1.4333487e-16,2.3501470e-19
462.60000,1.4360423e-16,3.5952431e-19
462.70000,1.4369090e-16,3.7868613e-19
462.80000,1.4386395e-16,3.1499931e-19
462.90000,1.4403700e-16,2.5131249e-19
463.00000,1.4401042e-16,1.8244621e-19
463.10000,1.4359363e-16,7.2978186e-20
463.20000,1.4293101e-16,4.8422593e-20
463.30000,1.4226838e-16,3.6210018e-20
463.40000,1.4161621e-16,9.3856447e-20
463.50000,1.4104979e-16,1.6078415e-19
463.60000,1.4075341e-16,1.6893521e-19
463.70000,1.4045702e-16,2.3460927e-19
463.80000,1.4025511e-16,2.1739572e-19
463.90000,1.4024722e-16,5.4078094e-19
464.00000,1.4027738e-16,8.9371470e-19
464.10000,1.4030755e-16,1.2149276e-18
464.20000,1.4045674e-16,1.4576093e-18
464.30000,1.4087002e-16,1.2901074e-18
464.40000,1.4118656e-16,9.6962878e-19
464.50000,1.4150310e-16,6.4915014e-19
464.60000,1.4167719e-16,3.4585670e-19
464.70000,1.4146590e-16,3.8369747e-19
464.80000,1.4097383e-16,1.9704845e-19
464.90000,1.4048176e-16,1.4395723e-19
465.00000,1.4003552e-16,1.2151848e-19
465.10000,1.3973274e-16,1.4342602e-19
465.20000,1.3972071e-16,4.3872966e-19
465.30000,1.3972024e-16,6.3848576e-19
465.40000,1.3981462e-16,7.9725119e-19
465.50000,1.4026299e-16,7.6817802e-19
465.60000,1.4069868e-16,6.2488024e-19
465.70000,1.4113299e-16,8.3341952e-19
465.80000,1.4139832e-16,1.0011437e-18
465.90000,1.4089617e-16,3.8177547e-19
466.00000,1.4026140e-16,3.6093357e-19
466.10000,1.3960184e-16,1.4765297e-19
466.20000,1.3899836e-16,1.8593199e-19
466.30000,1.3871385e-16,1.5611524e-19
466.40000,1.3843773e-16,1.5044305e-19
466.50000,1.3816394e-16,1.1709192e-19
466.60000,1.3788806e-16,9.2918008e-20
466.70000,1.3759673e-16,2.9086962e-20
466.80000,1.3733188e-16,9.7367026e-21
466.90000,1.3707716e-16,9.4383131e-21
467.00000,1.3684734e-16,2.4000034e-20
467.10000,1.3687577e-16,2.5796705e-19
467.20000,1.3695786e-16,3.2765897e-19
467.30000,1.3706714e-16,2.0451501e-19
467.40000,1.3717283e-16,1.6586357e-19
467.50000,1.3721909e-16,4.7144898e-19
467.60000,1.3730201e-16,6.3546144e-19
467.70000,1.3740895e-16,6.4858577e-19
467.80000,1.3751176e-16,8.7766672e-19
467.90000,1.3746055e-16,7.1184383e-19
468.00000,1.3735014e-16,5.9203229e-19
468.10000,1.3719020e-16,5.0209287e-19
468.20000,1.3703026e-16,4.1215344e-19
468.30000,1.3706641e-16,4.0015378e-19
468.40000,1.3719237e-16,2.7806961e-19
468.50000,1.3741281e-16,7.7168331e-20
468.60000,1.3763325e-16,2.7583947e-19
468.70000,1.3752475e-16,5.8834009e-19
468.80000,1.3729577e-16,8.7906404e-19
468.90000,1.3692029e-16,8.9792163e-19
469.00000,1.3654482e-16,9.3928788e-19
469.10000,1.3601443e-16,1.0842208e-18
469.20000,1.3545260e-16,1.1060873e-18
469.30000,1.3485533e-16,8.6497036e-19
469.40000,1.3425807e-16,6.3813093e-19
469.50000,1.3416726e-16,6.1627292e-19
469.60000,1.3418698e-16,3.7454956e-19
469.70000,1.3433363e-16,3.4808881e-19
469.80000,1.3448028e-16,6.2655269e-19
469.90000,1.3441425e-16,4.4496276e-19
470.00000,1.3433032e-16,4.7231049e-19
470.10000,1.3428726e-16,1.0406474e-18
470.20000,1.3424420e-16,1.1217474e-18
470.30000,1.3425802e-16,1.4864293e-18
470.40000,1.3423414e-16,1.7512048e-18
470.50000,1.3399926e-16,1.3463404e-18
470.60000,1.3376437e-16,9.1189236e-19
470.70000,1.3353742e-16,9.3455185e-19
470.80000,1.3331895e-16,9.6456617e-19
470.90000,1.3314605e-16,3.5632753e-19
471.00000,1.3297316e-16,6.0653822e-19
471.10000,1.3275158e-16,8.1005896e-19
471.20000,1.3253360e-16,9.6703339e-19
471.30000,1.3255582e-16,6.6323350e-19
471.40000,1.3257804e-16,6.0334633e-19
471.50000,1.3270850e-16,5.2662787e-19
471.60000,1.3287456e-16,4.2204368e-19
471.70000,1.3294122e-16,4.2107968e-19
471.80000,1.3300789e-16,2.5158211e-19
471.90000,1.3309336e-16,1.2597686e-19
472.00000,1.3318624e-16,6.3119253e-20
472.10000,1.3315594e-16,1.1486216e-19
472.20000,1.3311891e-16,2.5149345e-19
472.30000,1.3278448e-16,1.2179112e-19
472.40000,1.3231436e-16,5.9315053e-20
472.50000,1.3191629e-16,2.5400713e-19
472.60000,1.3152727e-16,1.1753190e-19
472.70000,1.3104062e-16,4.6926439e-19
472.80000,1.3050275e-16,7.2424419e-19
472.90000,1.2985217e-16,8.5399907e-19
473.00000,1.2917833e-16,8.1751395e-19
473.10000,1.2871826e-16,5.4659153e-19
473.20000,1.2838647e-16,9.1861169e-20
473.30000,1.2810316e-16,4.7527384e-19
473.40000,1.2783440e-16,6.1286857e-19
473.50000,1.2755076e-16,3.3610588e-19
473.60000,1.2725692e-16,2.2236843e-19
473.70000,1.2699515e-16,2.5596932e-19
473.80000,1.2674649e-16,7.3785234e-20
473.90000,1.2662493e-16,3.0938306e-19
474.00000,1.2660198e-16,3.1286204e-19
474.10000,1.2659269e-16,3.6784156e-19
474.20000,1.2659075e-16,1.5031611e-19
474.30000,1.2664883e-16,2.9477163e-19
474.40000,1.2675957e-16,2.4461901e-19
474.50000,1.2687874e-16,3.2194739e-19
474.60000,1.2700375e-16,1.2221385e-19
474.70000,1.2708550e-16,1.9420230e-20
474.80000,1.2712429e-16,4.6752163e-19
474.90000,1.2718851e-16,9.1528155e-19
475.00000,1.2727522e-16,7.5920977e-19
475.10000,1.2708757e-16,8.0063935e-19
475.20000,1.2659140e-16,2.6881393e-19
475.30000,1.2607548e-16,3.1894488e-19
475.40000,1.2553740e-16,6.8542707e-19
475.50000,1.2521718e-16,9.1906713e-19
475.60000,1.2517439e-16,6.7622764e-19
475.70000,1.2507297e-16,1.1884916e-19
475.80000,1.2488774e-16,4.6254439e-19
475.90000,1.2458421e-16,6.0534366e-19
476.00000,1.2410976e-16,4.1475039e-19
476.10000,1.2365377e-16,2.7565942e-19
476.20000,1.2323178e-16,2.3320343e-19
476.30000,1.2272214e-16,1.3805899e-19
476.40000,1.2206838e-16,1.4322926e-19
476.50000,1.2137619e-16,1.2854243e-19
476.60000,1.2059099e-16,5.1490544e-19
476.70000,1.1985319e-16,4.9656635e-19
476.80000,1.1920448e-16,4.1481055e-19
476.90000,1.1861936e-16,1.0754238e-18
477.00000,1.1824385e-16,1.5199413e-18
477.10000,1.1796639e-16,1.8704243e-18
477.20000,1.1790070e-16,1.7895863e-18
477.30000,1.1780892e-16,1.3693209e-18
477.40000,1.1759255e-16,1.0982331e-18
477.50000,1.1738604e-16,1.1232102e-18
477.60000,1.1720421e-16,1.1354821e-18
477.70000,1.1701433e-16,6.5385296e-19
477.80000,1.1676153e-16,5.4589294e-19
477.90000,1.1645842e-16,8.4654302e-19
478.00000,1.1600816e-16,6.9756746e-19
478.10000,1.1556411e-16,5.5455121e-19
478.20000,1.1522914e-16,5.1615689e-19
478.30000,1.1495280e-16,4.1940744e-19
478.40000,1.1487979e-16,3.1592630e-19
478.50000,1.1480678e-16,2.1244516e-19
478.60000,1.1478599e-16,1.0896403e-19
478.70000,1.1469480e-16,1.6506066e-19
478.80000,1.1430800e-16,2.9496284e-19
478.90000,1.1392120e-16,8.6749910e-19
479.00000,1.1343496e-16,1.1008012e-18
479.10000,1.1294667e-16,1.0964466e-18
479.20000,1.1248352e-16,1.2435023e-18
479.30000,1.1202036e-16,1.2405926e-18
479.40000,1.1153629e-16,8.6789953e-19
479.50000,1.1109451e-16,5.3057487e-19
479.60000,1.1095250e-16,4.3151697e-19
479.70000,1.1081048e-16,3.0634185e-19
479.80000,1.1057460e-16,1.4565117e-19
479.90000,1.1025921e-16,3.2556218e-19
480.00000,1.0942174e-16,2.5579866e-19
480.10000,1.0858428e-16,1.8603514e-19
480.20000,1.0779685e-16,6.8282181e-20
480.30000,1.0704088e-16,1.2887978e-19
480.40000,1.0648971e-16,5.3869690e-20
480.50000,1.0593855e-16,7.4619988e-20
480.60000,1.0545792e-16,9.3981671e-20
480.70000,1.0501004e-16,1.8004623e-19
480.80000,1.0461113e-16,4.7112257e-19
480.90000,1.0421221e-16,9.9099851e-19
481.00000,1.0374182e-16,7.9277803e-19
481.10000,1.0322959e-16,5.4929438e-19
481.20000,1.0258511e-16,3.4565877e-19
481.30000,1.0194063e-16,2.2923517e-19
481.40000,1.0124905e-16,1.0678644e-19
481.50000,1.0052293e-16,3.8872400e-19
481.60000,9.9585522e-17,2.9179192e-19
481.70000,9.8643118e-17,2.5428360e-19
481.80000,9.7747136e-17,2.2043546e-19
481.90000,9.6894472e-17,2.9401033e-19
482.00000,9.6009439e-17,4.6548295e-19
482.10000,9.5122587e-17,4.9006971e-19
482.20000,9.4253965e-17,5.7669679e-19
482.30000,9.3406943e-17,3.3474552e-19
482.40000,9.2916652e-17,2.5624287e-19
482.50000,9.2459392e-17,2.0582568e-19
482.60000,9.1914578e-17,1.4711238e-19
482.70000,9.1237365e-17,1.2720481e-19
482.80000,9.0570603e-17,1.1442130e-19
482.90000,8.9905201e-17,4.5634619e-19
483.00000,8.9297977e-17,4.5720519e-19
483.10000,8.8804477e-17,4.8633844e-19
483.20000,8.8234351e-17,5.4940440e-19
483.30000,8.7651085e-17,4.5634427e-19
483.40000,8.7034003e-17,4.4432303e-19
483.50000,8.6329454e-17,4.3395170e-19
483.60000,8.5288639e-17,3.8322577e-19
483.70000,8.4175323e-17,1.7390188e-19
483.80000,8.3075228e-17,2.7698945e-19
483.90000,8.2022233e-17,3.9792467e-19
484.00000,8.0908795e-17,2.9291671e-19
484.10000,7.9779454e-17,2.0601968e-19
484.20000,7.8630141e-17,3.1885213e-19
484.30000,7.7375643e-17,2.2135608e-19
484.40000,7.6344060e-17,6.8343634e-20
484.50000,7.5382520e-17,2.0454389e-19
484.60000,7.4420302e-17,2.7314532e-19
484.70000,7.3451977e-17,4.5007278e-19
484.80000,7.2173134e-17,4.8589594e-19
484.90000,7.0779492e-17,4.6959149e-19
485.00000,6.9388600e-17,4.5064975e-19
485.10000,6.8063141e-17,3.6895016e-19
485.20000,6.7332728e-17,3.6661476e-19
485.30000,6.6858296e-17,8.0084061e-19
485.40000,6.6383863e-17,1.3228803e-18
485.50000,6.5867143e-17,9.9457268e-19
485.60000,6.4681208e-17,8.6850293e-19
485.70000,6.3163596e-17,8.9337301e-19
485.80000,6.1645983e-17,9.1824309e-19
485.90000,6.0165857e-17,7.0956032e-19
486.00000,5.9135697e-17,7.5055133e-19
486.10000,5.8359586e-17,9.8519432e-19
486.20000,5.7583476e-17,9.7479054e-19
486.30000,5.7005502e-17,1.0894724e-18
486.40000,5.6824034e-17,9.1939713e-19
486.50000,5.6879024e-17,4.0248828e-19
486.60000,5.6934013e-17,2.2176188e-19
486.70000,5.7284910e-17,3.5463965e-19
486.80000,5.7942879e-17,8.3678302e-19
486.90000,5.8773199e-17,1.2679222e-18
487.00000,5.9603519e-17,6.7645831e-19
487.10000,6.0586899e-17,2.8896614e-19
487.20000,6.1649091e-17,3.8157066e-19
487.30000,6.2732717e-17,3.8419921e-19
487.40000,6.3816342e-17,5.1845822e-19
487.50000,6.4813501e-17,5.3408719e-19
487.60000,6.5860743e-17,5.7004261e-19
487.70000,6.6993338e-17,6.8850200e-19
487.80000,6.8125933e-17,6.9013456e-19
487.90000,6.9220602e-17,4.2167847e-19
488.00000,7.0146323e-17,2.5460730e-19
488.10000,7.0915923e-17,1.3400371e-19
488.20000,7.1685522e-17,3.5248398e-19
488.30000,7.2499139e-17,5.8641965e-19
488.40000,7.3359000e-17,3.7867693e-19
488.50000,7.4233527e-17,4.6812742e-19
488.60000,7.5108055e-17,3.9029863e-19
488.70000,7.5949835e-17,4.2751814e-19
488.80000,7.6865256e-17,5.9711951e-19
488.90000,7.7926015e-17,6.8399785e-19
489.00000,7.8986774e-17,5.9183710e-19
489.10000,8.0091409e-17,3.9148943e-19
489.20000,8.1107162e-17,2.7290298e-19
489.30000,8.1898627e-17,7.7010139e-20
489.40000,8.2690093e-17,2.0982297e-19
489.50000,8.3420144e-17,1.1937913e-19
489.60000,8.4029711e-17,2.3142406e-19
489.70000,8.4599789e-17,2.9225485e-19
489.80000,8.5169867e-17,9.8917024e-20
489.90000,8.5722122e-17,1.1151443e-19
490.00000,8.6248408e-17,2.2366499e-19
490.10000,8.6797257e-17,5.8467847e-19
490.20000,8.7346106e-17,6.9789749e-19
490.30000,8.7873553e-17,6.2832524e-19
490.40000,8.8351966e-17,7.7032390e-19
490.50000,8.8854547e-17,6.3018657e-19
490.60000,8.9357127e-17,1.2345412e-19
490.70000,8.9909183e-17,3.3582519e-19
490.80000,9.0669646e-17,3.7847501e-19
490.90000,9.1477526e-17,4.9340963e-20
491.00000,9.2285405e-17,1.1602071e-19
491.10000,9.3068429e-17,2.9296969e-19
