wave,flux,fluxerr
534.80000,3.6885091e-17,8.2473783e-20
534.90000,3.6860386e-17,9.4523021e-20
535.00000,3.6829565e-17,1.0999239e-19
535.10000,3.6796913e-17,1.4484610e-19
535.20000,3.6730560e-17,1.6284891e-19
535.30000,3.6656026e-17,1.9929279e-19
535.40000,3.6576828e-17,2.3739376e-19
535.50000,3.6498436e-17,2.7468829e-19
535.60000,3.6470588e-17,2.6143969e-19
535.70000,3.6443654e-17,2.4864881e-19
535.80000,3.6417362e-17,2.3617849e-19
535.90000,3.6391070e-17,2.2370817e-19
536.00000,3.6420943e-17,1.5507270e-19
536.10000,3.6464747e-17,9.1674521e-20
536.20000,3.6519466e-17,5.2838791e-20
536.30000,3.6574185e-17,4.2472095e-20
536.40000,3.6551086e-17,3.7280214e-20
536.50000,3.6527503e-17,2.2216362e-20
536.60000,3.6508204e-17,2.7389634e-20
536.70000,3.6488906e-17,5.7852976e-20
536.80000,3.6475324e-17,8.9332229e-20
536.90000,3.6452293e-17,1.0502269e-19
537.00000,3.6416568e-17,1.0108453e-19
537.10000,3.6380842e-17,9.7146362e-20
537.20000,3.6377868e-17,7.6832760e-20
537.30000,3.6393952e-17,5.4094290e-20
537.40000,3.6432168e-17,6.1334000e-20
537.50000,3.6470383e-17,7.5826867e-20
537.60000,3.6500459e-17,8.4173686e-20
537.70000,3.6525172e-17,8.3715212e-20
537.80000,3.6542655e-17,7.9641226e-20
537.90000,3.6560137e-17,7.5567240e-20
538.00000,3.6555012e-17,9.4101254e-20
538.10000,3.6528851e-17,1.1054896e-19
538.20000,3.6465657e-17,1.0847971e-19
538.30000,3.6402462e-17,1.0641046e-19
538.40000,3.6359975e-17,8.3634345e-20
538.50000,3.6339747e-17,8.0856155e-20
538.60000,3.6368566e-17,8.0180290e-20
538.70000,3.6397386e-17,7.9504424e-20
538.80000,3.6406453e-17,9.2224968e-20
538.90000,3.6402817e-17,1.1996622e-19
539.00000,3.6377115e-17,1.3667427e-19
539.10000,3.6351414e-17,1.5338231e-19
539.20000,3.6345986e-17,1.4981597e-19
539.30000,3.6351115e-17,1.3808562e-19
539.40000,3.6365504e-17,1.2382562e-19
539.50000,3.6379894e-17,8.9707297e-20
539.60000,3.6391208e-17,6.2733286e-20
539.70000,3.6397334e-17,9.1929475e-20
539.80000,3.6370275e-17,9.4830798e-20
539.90000,3.6343216e-17,7.4019799e-20
540.00000,3.6285254e-17,1.0649902e-19
540.10000,3.6207411e-17,1.2707181e-19
540.20000,3.6108342e-17,1.3016970e-19
540.30000,3.6009272e-17,1.4789240e-19
540.40000,3.5950093e-17,1.2572506e-19
540.50000,3.5919088e-17,7.5383515e-20
540.60000,3.6002410e-17,8.2205725e-20
540.70000,3.6085795e-17,8.9059545e-20
540.80000,3.6152006e-17,1.1308795e-19
540.90000,3.6204180e-17,1.5115346e-19
541.00000,3.6197323e-17,1.4925855e-19
541.10000,3.6187386e-17,1.1400111e-19
541.20000,3.6195925e-17,8.5742410e-20
541.30000,3.6221900e-17,1.1005384e-19
541.40000,3.6226714e-17,7.3858424e-20
541.50000,3.6229201e-17,3.1027602e-20
541.60000,3.6212232e-17,2.5024846e-20
541.70000,3.6174074e-17,2.5023040e-20
541.80000,3.6122214e-17,1.8170858e-20
541.90000,3.6067984e-17,1.0133045e-20
542.00000,3.6007341e-17,8.5078037e-21
542.10000,3.5938630e-17,2.2305089e-20
542.20000,3.5927501e-17,5.0183212e-20
542.30000,3.5930493e-17,9.2476977e-20
542.40000,3.5953067e-17,1.1518866e-19
542.50000,3.6004167e-17,1.0937483e-19
542.60000,3.6020970e-17,8.6412882e-20
542.70000,3.6026576e-17,5.7852399e-20
542.80000,3.6018908e-17,4.4563748e-20
542.90000,3.5988756e-17,4.9764037e-20
543.00000,3.5943541e-17,4.9429379e-20
543.10000,3.5892023e-17,4.5943427e-20
543.20000,3.5842506e-17,4.5019679e-20
543.30000,3.5796951e-17,5.7200103e-20
543.40000,3.5790707e-17,4.8022159e-20
543.50000,3.5805093e-17,6.1736034e-20
543.60000,3.5831919e-17,6.9816204e-20
543.70000,3.5887825e-17,4.8817158e-20
543.80000,3.5958370e-17,3.5137440e-20
543.90000,3.6038405e-17,2.6203404e-20
544.00000,3.6108916e-17,2.6793939e-20
544.10000,3.6152852e-17,5.3960495e-20
544.20000,3.6174370e-17,6.9918624e-20
544.30000,3.6178104e-17,7.0839654e-20
544.40000,3.6178847e-17,7.2554428e-20
544.50000,3.6169463e-17,7.9332250e-20
544.60000,3.6134520e-17,8.2980398e-20
544.70000,3.6074876e-17,8.3597408e-20
544.80000,3.6015047e-17,8.4307007e-20
544.90000,3.5954439e-17,8.5405685e-20
545.00000,3.5915946e-17,9.4118619e-20
545.10000,3.5903470e-17,1.1179731e-19
545.20000,3.5890926e-17,1.2951005e-19
545.30000,3.5878015e-17,1.4740644e-19
545.40000,3.5849896e-17,1.4905293e-19
545.50000,3.5799915e-17,1.2734266e-19
545.60000,3.5749615e-17,1.0579257e-19
545.70000,3.5696979e-17,1.0518487e-19
545.80000,3.5618477e-17,1.1076364e-19
545.90000,3.5494258e-17,8.1987974e-20
546.00000,3.5375372e-17,6.4115722e-20
546.10000,3.5314036e-17,2.0625798e-20
546.20000,3.5298110e-17,5.0704327e-20
546.30000,3.5382221e-17,6.2992143e-20
546.40000,3.5464535e-17,7.1173675e-20
546.50000,3.5511996e-17,6.1928595e-20
546.60000,3.5549407e-17,5.2883621e-20
546.70000,3.5558665e-17,4.4389776e-20
546.80000,3.5567299e-17,3.7200960e-20
546.90000,3.5529281e-17,2.5820244e-20
547.00000,3.5499962e-17,1.8590448e-20
547.10000,3.5502603e-17,4.3802954e-20
547.20000,3.5505243e-17,8.4351803e-20
547.30000,3.5572651e-17,9.7690531e-20
547.40000,3.5630215e-17,1.0005052e-19
547.50000,3.5630330e-17,5.0580538e-20
547.60000,3.5630446e-17,6.2510817e-20
547.70000,3.5589567e-17,6.7798763e-20
547.80000,3.5540754e-17,7.1823105e-20
547.90000,3.5450826e-17,7.3143856e-20
548.00000,3.5360898e-17,9.1777389e-20
548.10000,3.5291841e-17,1.2084637e-19
548.20000,3.5227578e-17,1.0833834e-19
548.30000,3.5200128e-17,5.6767982e-20
548.40000,3.5172678e-17,4.3465901e-20
548.50000,3.5154791e-17,1.0604332e-19
548.60000,3.5138668e-17,1.3672329e-19
548.70000,3.5140419e-17,1.5846693e-19
548.80000,3.5142169e-17,1.4223781e-19
548.90000,3.5116045e-17,9.7639782e-20
549.00000,3.5084381e-17,1.1213865e-19
549.10000,3.5133649e-17,9.1028498e-20
549.20000,3.5185545e-17,5.6824008e-20
549.30000,3.5233888e-17,4.3333997e-20
549.40000,3.5281334e-17,5.8079893e-20
549.50000,3.5248371e-17,7.5487995e-20
549.60000,3.5208372e-17,7.1825085e-20
549.70000,3.5230455e-17,3.7120993e-20
549.80000,3.5271867e-17,1.7934857e-20
549.90000,3.5301787e-17,7.7026192e-20
550.00000,3.5330001e-17,1.5058589e-19
550.10000,3.5322596e-17,2.0633604e-19
550.20000,3.5301801e-17,2.3502276e-19
550.30000,3.5456039e-17,3.4465485e-19
550.40000,3.5261136e-17,2.7082417e-19
550.50000,3.5232926e-17,3.1995273e-19
550.60000,3.5194084e-17,4.1904715e-19
550.70000,3.5325135e-17,2.4072750e-19
550.80000,3.5374567e-17,3.4148183e-19
550.90000,3.5342405e-17,2.1691391e-19
551.00000,3.5319667e-17,1.8546033e-19
551.10000,3.5245875e-17,2.1762114e-19
551.20000,3.5255207e-17,2.6792206e-19
551.30000,3.5363291e-17,1.7392096e-19
551.40000,3.5471603e-17,1.7603118e-19
551.50000,3.5533847e-17,2.2882085e-19
551.60000,3.5514034e-17,3.0450706e-19
551.70000,3.5427755e-17,1.9815810e-19
551.80000,3.5346047e-17,2.5113184e-19
551.90000,3.5251224e-17,2.5248918e-19
552.00000,3.5216716e-17,2.2715598e-19
552.10000,3.5247333e-17,1.6038121e-19
552.20000,3.5279981e-17,2.6750271e-19
552.30000,3.5358765e-17,2.0797514e-19
552.40000,3.5426489e-17,2.8832846e-19
552.50000,3.5455319e-17,2.9779178e-19
552.60000,3.5475269e-17,2.1713040e-19
552.70000,3.5445444e-17,1.1242134e-19
552.80000,3.5397730e-17,1.1090491e-19
552.90000,3.5351778e-17,1.9258570e-19
553.00000,3.5308476e-17,2.4288300e-19
553.10000,3.5277028e-17,1.5189634e-19
553.20000,3.5254435e-17,8.3389633e-20
553.30000,3.5245189e-17,5.3848134e-20
553.40000,3.5230011e-17,5.7951328e-20
553.50000,3.5237317e-17,1.0336157e-19
553.60000,3.5243642e-17,1.9426477e-19
553.70000,3.5178776e-17,2.6859634e-19
553.80000,3.5117622e-17,3.8048040e-19
553.90000,3.5046469e-17,4.0274444e-19
554.00000,3.4970012e-17,3.4530923e-19
554.10000,3.4966779e-17,3.1653476e-19
554.20000,3.4975525e-17,1.9822042e-19
554.30000,3.4983788e-17,1.5888685e-19
554.40000,3.5000937e-17,1.8678125e-19
554.50000,3.4990065e-17,2.1146466e-19
554.60000,3.4969573e-17,1.9840954e-19
554.70000,3.4948945e-17,1.2680218e-19
554.80000,3.4916862e-17,1.3931808e-19
554.90000,3.4973173e-17,1.6699301e-19
555.00000,3.5028508e-17,2.3557075e-19
555.10000,3.5140783e-17,2.7767442e-19
555.20000,3.5365699e-17,3.0853652e-19
555.30000,3.5450679e-17,3.7316107e-19
555.40000,3.5503513e-17,3.6157429e-19
555.50000,3.5505376e-17,5.5056483e-19
555.60000,3.5390765e-17,5.4467858e-19
555.70000,3.5301924e-17,4.3672419e-19
555.80000,3.5262743e-17,3.4856378e-19
555.90000,3.5201333e-17,2.7543303e-19
556.00000,3.5102315e-17,2.9375768e-19
556.10000,3.5064446e-17,2.8609570e-19
556.20000,3.5036887e-17,2.6571351e-19
556.30000,3.5043621e-17,2.2820820e-19
556.40000,3.5135077e-17,1.7305487e-19
556.50000,3.5226582e-17,2.0891119e-19
556.60000,3.5296616e-17,1.5330923e-19
556.70000,3.5328339e-17,2.1635131e-19
556.80000,3.5225125e-17,2.2054788e-19
556.90000,3.5102454e-17,2.0923015e-19
557.00000,3.4950286e-17,1.3036271e-19
557.10000,3.4828486e-17,1.9398933e-19
557.20000,3.4840441e-17,2.4114310e-19
557.30000,3.4839672e-17,3.7165567e-19
557.40000,3.4835801e-17,4.5072273e-19
557.50000,3.4824493e-17,4.8814371e-19
557.60000,3.4769617e-17,4.8179506e-19
557.70000,3.4716282e-17,4.8010858e-19
557.80000,3.4711557e-17,4.9233481e-19
557.90000,3.4701541e-17,5.1098412e-19
558.00000,3.4657978e-17,4.0667883e-19
558.10000,3.4592748e-17,2.5597142e-19
558.20000,3.4497293e-17,7.8941244e-20
558.30000,3.4404752e-17,1.3697831e-19
558.40000,3.4352666e-17,5.1332045e-20
558.50000,3.4342218e-17,9.6624270e-20
558.60000,3.4374204e-17,1.3740425e-19
558.70000,3.4406161e-17,1.6534247e-19
558.80000,3.4451033e-17,1.7199456e-19
558.90000,3.4514732e-17,1.6267836e-19
559.00000,3.4586460e-17,1.5162450e-19
559.10000,3.4657179e-17,1.8530576e-19
559.20000,3.4763512e-17,2.4112794e-19
559.30000,3.4819201e-17,3.4552592e-19
559.40000,3.4773909e-17,4.2151678e-19
559.50000,3.4727652e-17,3.2631198e-19
559.60000,3.4620212e-17,2.7544078e-19
559.70000,3.4511458e-17,3.5005030e-19
559.80000,3.4433736e-17,3.0172608e-19
559.90000,3.4358789e-17,1.7671352e-19
560.00000,3.4294398e-17,2.3687854e-19
560.10000,3.4261750e-17,2.4435959e-19
560.20000,3.4319892e-17,2.1344328e-19
560.30000,3.4378408e-17,1.4353147e-19
560.40000,3.4451581e-17,2.0431162e-19
560.50000,3.4510557e-17,2.3232102e-19
560.60000,3.4496097e-17,1.6478959e-19
560.70000,3.4482854e-17,1.2204359e-19
560.80000,3.4498474e-17,1.9008757e-19
560.90000,3.4516296e-17,2.2775844e-19
561.00000,3.4517486e-17,1.3998669e-19
561.10000,3.4518205e-17,2.2747693e-19
561.20000,3.4442580e-17,2.4140905e-19
561.30000,3.4333675e-17,1.5248147e-19
561.40000,3.4209191e-17,1.0980015e-19
561.50000,3.4075095e-17,1.2583114e-19
561.60000,3.3987366e-17,1.2569971e-19
561.70000,3.3935595e-17,1.3465898e-19
561.80000,3.3933247e-17,1.9855431e-19
561.90000,3.3940656e-17,2.0714338e-19
562.00000,3.3934575e-17,1.6376692e-19
562.10000,3.3917008e-17,1.1588418e-19
562.20000,3.3917472e-17,1.4324454e-19
562.30000,3.3918509e-17,1.7867534e-19
562.40000,3.3919072e-17,2.3409601e-19
562.50000,3.3919566e-17,3.0564980e-19
562.60000,3.3872728e-17,4.1017099e-19
562.70000,3.3820653e-17,4.3108426e-19
562.80000,3.3786243e-17,4.1431674e-19
562.90000,3.3757195e-17,2.3446637e-19
563.00000,3.3791114e-17,2.2694761e-19
563.10000,3.3833835e-17,2.0263982e-19
563.20000,3.3870822e-17,1.5448797e-19
563.30000,3.3905801e-17,1.3204726e-19
563.40000,3.3913475e-17,1.2939272e-19
563.50000,3.3911615e-17,6.2979216e-20
563.60000,3.3900349e-17,5.3714017e-20
563.70000,3.3869621e-17,1.2012135e-19
563.80000,3.3842422e-17,1.3993377e-19
563.90000,3.3816071e-17,2.2916536e-19
564.00000,3.3792381e-17,2.6910427e-19
564.10000,3.3794493e-17,3.3983248e-19
564.20000,3.3754988e-17,4.1056070e-19
564.30000,3.3687903e-17,3.7832640e-19
564.40000,3.3644981e-17,4.6415622e-19
564.50000,3.3611789e-17,3.6691868e-19
564.60000,3.3618328e-17,4.2138001e-19
564.70000,3.3655327e-17,2.7229395e-19
564.80000,3.3665140e-17,1.2392267e-19
564.90000,3.3648835e-17,2.6885969e-20
565.00000,3.3598942e-17,8.2500120e-20
565.10000,3.3540274e-17,9.9405673e-20
565.20000,3.3484782e-17,1.5063022e-19
565.30000,3.3476004e-17,1.4514795e-19
565.40000,3.3516047e-17,2.3548656e-19
565.50000,3.3594036e-17,2.2690773e-19
565.60000,3.3676172e-17,2.0032557e-19
565.70000,3.3711317e-17,2.5203473e-19
565.80000,3.3733123e-17,1.9091986e-19
565.90000,3.3717180e-17,2.2790840e-19
566.00000,3.3701407e-17,1.5746209e-19
566.10000,3.3678859e-17,1.9152905e-19
566.20000,3.3656028e-17,1.8666381e-19
566.30000,3.3666556e-17,2.4349671e-19
566.40000,3.3674918e-17,2.4486099e-19
566.50000,3.3684395e-17,3.0829078e-19
566.60000,3.3650085e-17,2.5333066e-19
566.70000,3.3539083e-17,1.0857228e-19
566.80000,3.3437483e-17,1.5137940e-19
566.90000,3.3404774e-17,2.5973414e-19
567.00000,3.3394164e-17,3.4735810e-19
567.10000,3.3409815e-17,4.0286730e-19
567.20000,3.3417563e-17,4.0096198e-19
567.30000,3.3383446e-17,3.9425795e-19
567.40000,3.3403812e-17,3.7413898e-19
567.50000,3.3570340e-17,3.0235430e-19
567.60000,3.3737056e-17,1.3946652e-19
567.70000,3.3826690e-17,2.6426442e-19
567.80000,3.3866571e-17,6.7908805e-20
567.90000,3.3726564e-17,1.8396195e-19
568.00000,3.3579265e-17,1.3230165e-19
568.10000,3.3528545e-17,7.1077343e-20
568.20000,3.3497071e-17,1.4219320e-19
568.30000,3.3557146e-17,1.0235824e-19
568.40000,3.3626938e-17,6.6693485e-20
568.50000,3.3694037e-17,3.8116512e-20
568.60000,3.3746123e-17,1.2619347e-19
568.70000,3.3753656e-17,1.1608128e-19
568.80000,3.3756603e-17,1.4391695e-19
568.90000,3.3725260e-17,1.4060323e-19
569.00000,3.3687933e-17,1.4738251e-19
569.10000,3.3629531e-17,1.6928007e-19
569.20000,3.3594248e-17,1.0800385e-19
569.30000,3.3540525e-17,9.5627301e-20
569.40000,3.3504011e-17,2.3867272e-19
569.50000,3.3524180e-17,1.8880514e-19
569.60000,3.3517461e-17,1.5260175e-19
569.70000,3.3509969e-17,1.2125192e-19
569.80000,3.3485276e-17,1.5651979e-19
569.90000,3.3477398e-17,2.0587895e-19
570.00000,3.3476065e-17,2.4319621e-19
570.10000,3.3514134e-17,2.3523794e-19
570.20000,3.3575197e-17,1.9891960e-19
570.30000,3.3563776e-17,1.5091184e-19
570.40000,3.3531106e-17,8.3118410e-20
570.50000,3.3502040e-17,1.1184947e-19
570.60000,3.3468541e-17,2.1661472e-19
570.70000,3.3435524e-17,1.7669397e-19
570.80000,3.3409470e-17,1.5333212e-19
570.90000,3.3367410e-17,1.3578654e-19
571.00000,3.3317016e-17,1.6414555e-19
571.10000,3.3247482e-17,2.6046378e-19
571.20000,3.3226655e-17,1.9968923e-19
571.30000,3.3175582e-17,1.3708176e-19
571.40000,3.3112814e-17,2.3900671e-19
571.50000,3.3155159e-17,1.6090188e-19
571.60000,3.3182679e-17,1.0317686e-19
571.70000,3.3257378e-17,9.8936358e-20
571.80000,3.3359541e-17,1.5993722e-19
571.90000,3.3411408e-17,1.5067010e-19
572.00000,3.3433835e-17,1.4031434e-19
572.10000,3.3417791e-17,1.8781719e-19
572.20000,3.3364326e-17,1.3243140e-19
572.30000,3.3286341e-17,6.1505780e-20
572.40000,3.3207014e-17,1.5554204e-19
572.50000,3.3148896e-17,1.3782907e-19
572.60000,3.3124258e-17,1.3308431e-19
572.70000,3.3117415e-17,6.7155316e-20
572.80000,3.3132834e-17,1.0926178e-19
572.90000,3.3170926e-17,1.4413820e-19
573.00000,3.3243147e-17,1.9279753e-19
573.10000,3.3287903e-17,2.3584056e-19
573.20000,3.3317478e-17,3.3674439e-19
573.30000,3.3308454e-17,4.4018493e-19
573.40000,3.3233902e-17,5.4362546e-19
573.50000,3.3215260e-17,5.1010951e-19
573.60000,3.3207067e-17,2.9616774e-19
573.70000,3.3194952e-17,9.4607106e-20
573.80000,3.3159125e-17,1.0441454e-19
573.90000,3.3078171e-17,1.7574452e-19
574.00000,3.2944962e-17,1.5755330e-19
574.10000,3.2820551e-17,1.1285178e-19
574.20000,3.2743652e-17,1.9422246e-19
574.30000,3.2703134e-17,1.2468592e-19
574.40000,3.2760462e-17,1.8535407e-19
574.50000,3.2845376e-17,2.1753481e-19
574.60000,3.2985178e-17,1.0253538e-19
574.70000,3.3085999e-17,1.9520626e-19
574.80000,3.3089716e-17,2.5610473e-19
574.90000,3.3075102e-17,1.5476868e-19
575.00000,3.2983564e-17,1.6285946e-19
575.10000,3.2896972e-17,1.3401853e-19
575.20000,3.2830508e-17,1.8427627e-19
575.30000,3.2762385e-17,2.5352702e-19
575.40000,3.2674587e-17,3.6077323e-19
575.50000,3.2594862e-17,4.2584885e-19
575.60000,3.2566484e-17,3.5749780e-19
575.70000,3.2537963e-17,2.5879292e-19
575.80000,3.2547608e-17,2.1628274e-19
575.90000,3.2570708e-17,1.8241538e-19
576.00000,3.2600688e-17,2.1142403e-19
576.10000,3.2637879e-17,2.3306768e-19
576.20000,3.2744118e-17,2.8457806e-19
576.30000,3.2836121e-17,2.3274833e-19
576.40000,3.2896756e-17,3.6472820e-19
576.50000,3.2941314e-17,3.2716434e-19
576.60000,3.2891161e-17,2.7852480e-19
576.70000,3.2840347e-17,2.3729546e-19
576.80000,3.2732096e-17,2.0109648e-19
576.90000,3.2634395e-17,1.5081588e-19
577.00000,3.2519616e-17,1.3380970e-19
577.10000,3.2416555e-17,2.8755121e-19
577.20000,3.2376838e-17,4.2986704e-19
577.30000,3.2340832e-17,3.6388135e-19
577.40000,3.2352724e-17,3.9515134e-19
577.50000,3.2353194e-17,4.0455954e-19
577.60000,3.2410430e-17,2.0228687e-19
577.70000,3.2460278e-17,2.4190025e-19
577.80000,3.2527845e-17,1.1978100e-19
577.90000,3.2596111e-17,2.1216825e-19
578.00000,3.2613751e-17,2.2898090e-19
578.10000,3.2629067e-17,3.5563070e-19
578.20000,3.2613005e-17,3.1381805e-19
578.30000,3.2601745e-17,2.1359822e-19
578.40000,3.2562434e-17,1.4576472e-19
578.50000,3.2535751e-17,8.9512050e-20
578.60000,3.2506022e-17,5.9275815e-20
578.70000,3.2470141e-17,5.1891091e-20
578.80000,3.2417932e-17,1.3790300e-19
578.90000,3.2332146e-17,1.1698159e-19
579.00000,3.2278030e-17,5.8669506e-20
579.10000,3.2233517e-17,5.1794170e-20
579.20000,3.2247912e-17,1.2683141e-19
579.30000,3.2325173e-17,2.3289091e-19
579.40000,3.2402212e-17,3.7694660e-19
579.50000,3.2488208e-17,3.9531418e-19
579.60000,3.2531608e-17,4.1513291e-19
579.70000,3.2515071e-17,4.6862785e-19
579.80000,3.2447479e-17,4.1615460e-19
579.90000,3.2347235e-17,3.1837033e-19
580.00000,3.2287412e-17,2.1105812e-19
580.10000,3.2265437e-17,6.2988458e-20
580.20000,3.2264175e-17,5.8132814e-20
580.30000,3.2292494e-17,8.9653659e-20
580.40000,3.2313324e-17,1.7233474e-19
580.50000,3.2366243e-17,2.1165459e-19
580.60000,3.2446524e-17,2.1294084e-19
580.70000,3.2529151e-17,2.3972328e-19
580.80000,3.2596005e-17,2.4157630e-19
580.90000,3.2560883e-17,1.3563681e-19
581.00000,3.2509434e-17,1.0046575e-19
581.10000,3.2429261e-17,3.2890236e-19
581.20000,3.2343240e-17,2.3353437e-19
581.30000,3.2294313e-17,2.0735719e-19
581.40000,3.2219782e-17,1.8049496e-19
581.50000,3.2138840e-17,4.3976645e-20
581.60000,3.2064899e-17,5.3006831e-20
581.70000,3.2026899e-17,2.4820426e-19
581.80000,3.2009767e-17,3.1112882e-19
581.90000,3.2021295e-17,3.4254293e-19
582.00000,3.2037251e-17,3.9782684e-19
582.10000,3.2043074e-17,3.8271550e-19
582.20000,3.2070871e-17,3.0820829e-19
582.30000,3.2107921e-17,1.7345666e-19
582.40000,3.2140877e-17,1.3625699e-19
582.50000,3.2130592e-17,1.3349474e-19
582.60000,3.2105677e-17,9.2713637e-20
582.70000,3.2051611e-17,1.6019313e-19
582.80000,3.1986298e-17,1.8319046e-19
582.90000,3.1954009e-17,1.6830369e-19
583.00000,3.1901042e-17,1.2494069e-19
583.10000,3.1847497e-17,5.9052452e-20
583.20000,3.1819108e-17,3.0746516e-20
583.30000,3.1878982e-17,1.6207696e-19
583.40000,3.1955848e-17,1.7193382e-19
583.50000,3.2051256e-17,2.2098738e-19
583.60000,3.2120101e-17,3.2538765e-19
583.70000,3.2019435e-17,3.5013087e-19
583.80000,3.1922112e-17,3.9570379e-19
583.90000,3.1846529e-17,2.6100399e-19
584.00000,3.1789018e-17,1.3425729e-19
584.10000,3.1867693e-17,1.5464467e-19
584.20000,3.1938741e-17,2.2971046e-19
584.30000,3.1961764e-17,1.8620612e-19
584.40000,3.1989492e-17,1.4223926e-19
584.50000,3.1916785e-17,1.6713888e-19
584.60000,3.1851095e-17,2.6762201e-19
584.70000,3.1822503e-17,1.8810609e-19
584.80000,3.1777240e-17,5.8365402e-20
584.90000,3.1835401e-17,9.6578449e-20
585.00000,3.1887384e-17,1.3738867e-19
585.10000,3.1933416e-17,2.1699834e-19
585.20000,3.1987148e-17,2.6679954e-19
585.30000,3.1908036e-17,2.5977696e-19
585.40000,3.1822580e-17,2.0260139e-19
585.50000,3.1758558e-17,1.6950329e-19
585.60000,3.1718717e-17,2.0413144e-19
585.70000,3.1726193e-17,1.6425241e-19
585.80000,3.1744399e-17,1.6923259e-19
585.90000,3.1694874e-17,2.8458199e-19
586.00000,3.1601482e-17,2.3456338e-19
586.10000,3.1581971e-17,1.7656454e-19
586.20000,3.1593218e-17,1.1677615e-19
586.30000,3.1610583e-17,8.8586317e-20
586.40000,3.1636790e-17,1.6248214e-19
586.50000,3.1603253e-17,2.8275651e-19
586.60000,3.1522244e-17,3.0922403e-19
586.70000,3.1458894e-17,2.9328952e-19
586.80000,3.1408274e-17,2.4880230e-19
586.90000,3.1368740e-17,2.6130397e-19
587.00000,3.1337865e-17,2.4321212e-19
587.10000,3.1337516e-17,1.9541208e-19
587.20000,3.1329880e-17,1.4434631e-19
587.30000,3.1337204e-17,6.7680614e-20
587.40000,3.1367721e-17,7.4224909e-20
587.50000,3.1413136e-17,4.9689349e-20
587.60000,3.1481011e-17,1.0602552e-19
587.70000,3.1563020e-17,1.8549166e-19
587.80000,3.1660944e-17,2.6943801e-19
587.90000,3.1718466e-17,3.0992533e-19
588.00000,3.1763128e-17,3.7019950e-19
588.10000,3.1771907e-17,3.7140838e-19
588.20000,3.1734324e-17,3.3583526e-19
588.30000,3.1693038e-17,3.0249454e-19
588.40000,3.1627419e-17,2.7033120e-19
588.50000,3.1557005e-17,2.3105899e-19
588.60000,3.1474611e-17,1.8204679e-19
588.70000,3.1400657e-17,1.5428672e-19
588.80000,3.1369608e-17,1.8143506e-19
588.90000,3.1339392e-17,8.8482732e-20
589.00000,3.1320834e-17,9.6638076e-20
589.10000,3.1298926e-17,1.1566712e-19
589.20000,3.1265679e-17,1.2733236e-19
589.30000,3.1224371e-17,1.3080124e-19
589.40000,3.1148626e-17,3.2193240e-19
589.50000,3.1087950e-17,2.6814357e-19
589.60000,3.1004587e-17,2.8782862e-19
589.70000,3.0973222e-17,2.6414074e-19
589.80000,3.1071873e-17,1.9168384e-19
589.90000,3.1143148e-17,1.1223549e-19
590.00000,3.1216703e-17,1.1410373e-19
590.10000,3.1273493e-17,7.9329126e-20
590.20000,3.1314252e-17,1.4879564e-19
590.30000,3.1377335e-17,1.3218224e-19
590.40000,3.1467125e-17,2.6560661e-19
590.50000,3.1538167e-17,2.7780289e-19
590.60000,3.1513671e-17,2.9818781e-19
590.70000,3.1508573e-17,2.5289388e-19
590.80000,3.1506095e-17,2.2298335e-19
590.90000,3.1485461e-17,1.7945619e-19
591.00000,3.1516395e-17,2.0073562e-19
591.10000,3.1500743e-17,2.6246496e-19
591.20000,3.1450311e-17,3.7415232e-19
591.30000,3.1427581e-17,3.2402496e-19
591.40000,3.1281659e-17,1.5382691e-19
591.50000,3.1179752e-17,2.3958925e-19
591.60000,3.1120249e-17,3.1076746e-19
591.70000,3.1058618e-17,4.2318378e-19
591.80000,3.1132978e-17,4.2945469e-19
591.90000,3.1166826e-17,4.0700860e-19
592.00000,3.1158569e-17,3.3371944e-19
592.10000,3.1156719e-17,3.8000509e-19
592.20000,3.1156522e-17,3.7445296e-19
592.30000,3.1183771e-17,2.8408930e-19
592.40000,3.1185674e-17,2.3511132e-19
592.50000,3.1190259e-17,1.7475192e-19
592.60000,3.1167031e-17,8.6772267e-20
592.70000,3.1142413e-17,9.2696897e-20
592.80000,3.1131310e-17,7.8795442e-20
592.90000,3.1119839e-17,8.6754681e-20
593.00000,3.1066530e-17,1.3264204e-19
593.10000,3.1017826e-17,8.3233358e-20
593.20000,3.1022434e-17,1.4752045e-19
593.30000,3.1025758e-17,2.8405073e-19
593.40000,3.1068985e-17,1.9962777e-19
593.50000,3.1095238e-17,2.7980599e-19
593.60000,3.1098429e-17,3.1650346e-19
593.70000,3.1084958e-17,3.4009077e-19
593.80000,3.1081279e-17,3.7852077e-19
593.90000,3.1091492e-17,3.0643246e-19
594.00000,3.1120095e-17,1.7623603e-19
594.10000,3.1130838e-17,2.5185073e-19
594.20000,3.1126753e-17,2.0359377e-19
594.30000,3.1106109e-17,2.8674979e-19
594.40000,3.1038237e-17,2.4699286e-19
594.50000,3.0995520e-17,2.2868023e-19
594.60000,3.0939068e-17,1.4146572e-19
594.70000,3.0877101e-17,8.2461711e-20
594.80000,3.0839925e-17,1.2283191e-19
594.90000,3.0810268e-17,1.6927945e-19
595.00000,3.0782943e-17,1.6605950e-19
595.10000,3.0950645e-17,3.0225590e-19
595.20000,3.0851538e-17,4.3372052e-19
595.30000,3.0795165e-17,3.8747191e-19
595.40000,3.0753514e-17,3.0026358e-19
595.50000,3.0738588e-17,2.2774434e-19
