wave,flux,fluxerr
532.30000,2.8487070e-15,1.5769873e-17
532.40000,2.8519924e-15,1.8297742e-17
532.50000,2.8627719e-15,1.3331651e-17
532.60000,2.8747281e-15,9.6651416e-18
532.70000,2.8971306e-15,7.6148546e-18
532.80000,2.9210004e-15,3.6915993e-18
532.90000,2.9425585e-15,1.7445163e-18
533.00000,2.9548929e-15,2.1599121e-18
533.10000,2.9670188e-15,6.3776609e-18
533.20000,2.9721964e-15,9.1016325e-18
533.30000,2.9738356e-15,1.3018448e-17
533.40000,2.9745506e-15,1.4162608e-17
533.50000,2.9787935e-15,6.4658184e-18
533.60000,2.9837505e-15,1.8902635e-18
533.70000,2.9897302e-15,2.8596430e-18
533.80000,2.9950641e-15,3.5603254e-18
533.90000,3.0007310e-15,3.7052141e-18
534.00000,3.0126057e-15,4.2650066e-18
534.10000,3.0267090e-15,4.3699998e-18
534.20000,3.0409958e-15,2.5711292e-18
534.30000,3.0617801e-15,8.1803645e-19
534.40000,3.0831704e-15,1.6774501e-18
534.50000,3.1059222e-15,1.6668932e-18
534.60000,3.1320180e-15,9.3751094e-18
534.70000,3.1583405e-15,1.4684046e-17
534.80000,3.1816045e-15,1.0063346e-17
534.90000,3.2016237e-15,6.1161174e-18
535.00000,3.2192940e-15,5.1626845e-18
535.10000,3.2307518e-15,5.1121837e-18
535.20000,3.2421345e-15,1.2361505e-17
535.30000,3.2468322e-15,1.1423181e-17
535.40000,3.2409405e-15,1.1002836e-17
535.50000,3.2351105e-15,1.0686535e-17
535.60000,3.2251720e-15,5.4056331e-18
535.70000,3.2129138e-15,1.1071048e-17
535.80000,3.1994290e-15,1.1727976e-17
535.90000,3.1827949e-15,6.7021949e-18
536.00000,3.1659245e-15,1.6249438e-18
536.10000,3.1505340e-15,1.8508222e-18
536.20000,3.1363119e-15,1.0311262e-18
536.30000,3.1221999e-15,9.1196217e-18
536.40000,3.1189398e-15,3.3445154e-18
536.50000,3.1213029e-15,8.0539321e-18
536.60000,3.1264577e-15,1.1650285e-17
536.70000,3.1485151e-15,2.2438286e-17
536.80000,3.1709002e-15,2.2431785e-17
536.90000,3.1991770e-15,1.3862801e-17
537.00000,3.2286299e-15,1.4313211e-17
537.10000,3.2578653e-15,8.8412649e-18
537.20000,3.2869868e-15,3.5485558e-18
537.30000,3.3167469e-15,7.8356373e-18
537.40000,3.3440737e-15,9.8930018e-18
537.50000,3.3545043e-15,7.5651507e-19
537.60000,3.3647946e-15,9.5763074e-18
537.70000,3.3687091e-15,1.3575424e-17
537.80000,3.3688924e-15,1.6302547e-17
537.90000,3.3689494e-15,1.8649598e-17
538.00000,3.3675379e-15,1.5403369e-17
538.10000,3.3657467e-15,1.1515167e-17
538.20000,3.3629148e-15,8.3360370e-18
538.30000,3.3456830e-15,1.9062047e-17
538.40000,3.3284512e-15,2.2471856e-17
538.50000,3.3074826e-15,1.9791869e-17
538.60000,3.2828427e-15,1.0614630e-17
538.70000,3.2574413e-15,4.6488825e-18
538.80000,3.2382974e-15,2.1079257e-18
538.90000,3.2224533e-15,2.1479595e-18
539.00000,3.2083612e-15,6.7623686e-18
539.10000,3.2034246e-15,2.7248573e-18
539.20000,3.1984880e-15,9.9812320e-18
539.30000,3.1962991e-15,1.0034244e-17
539.40000,3.1934409e-15,9.7130469e-18
539.50000,3.1908725e-15,7.1015983e-18
539.60000,3.1883940e-15,5.0615843e-18
539.70000,3.1853424e-15,3.6486330e-18
539.80000,3.1811104e-15,2.9078967e-18
539.90000,3.1738823e-15,1.6010824e-18
540.00000,3.1666543e-15,7.0732871e-18
540.10000,3.1631220e-15,4.6353323e-18
540.20000,3.1628821e-15,6.7224927e-18
540.30000,3.1636425e-15,5.5088749e-18
540.40000,3.1779577e-15,6.8317451e-18
540.50000,3.1950448e-15,8.6638579e-18
540.60000,3.2162851e-15,8.0866775e-18
540.70000,3.2472236e-15,1.2954996e-17
540.80000,3.2781670e-15,7.3331186e-18
540.90000,3.3087338e-15,9.8417462e-19
541.00000,3.3381541e-15,7.0360382e-18
541.10000,3.3660863e-15,7.3520493e-18
541.20000,3.3878209e-15,3.2347374e-18
541.30000,3.4088195e-15,6.7803013e-18
541.40000,3.4262112e-15,6.6141097e-18
541.50000,3.4338188e-15,5.1852647e-18
541.60000,3.4414036e-15,9.4460926e-18
541.70000,3.4386005e-15,2.4828584e-17
541.80000,3.4258963e-15,3.4360368e-17
541.90000,3.4106009e-15,4.1300985e-17
542.00000,3.3869154e-15,3.5732198e-17
542.10000,3.3621146e-15,2.8519457e-17
542.20000,3.3374197e-15,2.1433449e-17
542.30000,3.3202353e-15,1.7080725e-17
542.40000,3.3033507e-15,5.4177073e-18
542.50000,3.2921321e-15,3.7426786e-18
542.60000,3.2820042e-15,5.5772717e-18
542.70000,3.2722972e-15,6.3810397e-18
542.80000,3.2722896e-15,9.5495502e-18
542.90000,3.2730308e-15,1.0306412e-17
543.00000,3.2786428e-15,6.8466211e-18
543.10000,3.2960410e-15,5.4698519e-18
543.20000,3.3135428e-15,1.8148465e-17
543.30000,3.3216337e-15,1.0921872e-17
543.40000,3.3216720e-15,1.9345058e-17
543.50000,3.3191340e-15,2.8451692e-17
543.60000,3.3041842e-15,3.4573453e-17
543.70000,3.2876813e-15,3.9743874e-17
543.80000,3.2604013e-15,4.3218377e-17
543.90000,3.2141151e-15,4.9697972e-17
544.00000,3.1671123e-15,3.9759648e-17
544.10000,3.1085188e-15,2.6799306e-17
544.20000,3.0463611e-15,2.5381631e-17
544.30000,2.9858028e-15,2.9938752e-17
544.40000,2.9344630e-15,2.6634237e-17
544.50000,2.8830721e-15,4.4728254e-18
544.60000,2.8394225e-15,1.7017564e-17
544.70000,2.8124594e-15,2.0266612e-17
544.80000,2.7864326e-15,1.1897847e-17
544.90000,2.7751830e-15,5.1860425e-18
545.00000,2.7702844e-15,7.3746922e-18
545.10000,2.7681712e-15,8.7772867e-18
545.20000,2.7720048e-15,1.5432289e-17
545.30000,2.7757336e-15,1.3552822e-17
545.40000,2.7814763e-15,1.5509822e-17
545.50000,2.7954201e-15,1.8323077e-17
545.60000,2.8101380e-15,1.9651106e-17
545.70000,2.8288262e-15,1.8356099e-17
545.80000,2.8473056e-15,2.0054619e-17
545.90000,2.8668772e-15,1.5660877e-17
546.00000,2.8907256e-15,6.9249591e-18
546.10000,2.9148383e-15,4.9497010e-18
546.20000,2.9366749e-15,6.8565230e-18
546.30000,2.9558959e-15,4.6107677e-18
546.40000,2.9742104e-15,4.1633155e-18
546.50000,2.9807303e-15,5.0195503e-18
546.60000,2.9830243e-15,3.1951345e-18
546.70000,2.9846560e-15,1.4936321e-18
546.80000,2.9910838e-15,6.1234001e-18
546.90000,2.9975739e-15,1.1636008e-17
547.00000,3.0037697e-15,1.0743830e-17
547.10000,3.0069126e-15,7.8310473e-18
547.20000,3.0100125e-15,4.7290026e-18
547.30000,3.0191804e-15,8.9249172e-18
547.40000,3.0310846e-15,1.2215922e-17
547.50000,3.0459993e-15,9.8788553e-18
547.60000,3.0648037e-15,3.2148370e-18
547.70000,3.0835920e-15,3.4652670e-18
547.80000,3.0987376e-15,2.8069477e-18
547.90000,3.1116688e-15,2.9848996e-18
548.00000,3.1244237e-15,2.7767036e-18
548.10000,3.1364499e-15,2.2876661e-18
548.20000,3.1489310e-15,9.3522893e-18
548.30000,3.1589040e-15,6.7679704e-18
548.40000,3.1603721e-15,7.3103113e-18
548.50000,3.1616780e-15,1.0411927e-17
548.60000,3.1589531e-15,7.4581266e-18
548.70000,3.1501850e-15,1.5426358e-17
548.80000,3.1401951e-15,1.7463593e-17
548.90000,3.1228582e-15,2.3434896e-17
549.00000,3.1042469e-15,2.4342445e-17
549.10000,3.0839062e-15,1.9155747e-17
549.20000,3.0619456e-15,1.5017384e-17
549.30000,3.0399542e-15,7.6467649e-18
549.40000,3.0201729e-15,7.1144923e-18
549.50000,2.9991583e-15,7.4875251e-18
549.60000,2.9791166e-15,1.1194086e-17
549.70000,2.9639251e-15,2.1032682e-18
549.80000,2.9502404e-15,9.8684520e-18
549.90000,2.9381216e-15,1.7707438e-17
550.00000,2.9356955e-15,7.0756993e-18
550.10000,2.9276281e-15,7.6692807e-18
550.20000,2.9305203e-15,1.0618714e-17
550.30000,2.9273620e-15,6.3061214e-18
550.40000,2.9230179e-15,2.9776443e-18
550.50000,2.9222754e-15,1.0460973e-17
550.60000,2.9226182e-15,1.3755249e-17
550.70000,2.9242980e-15,1.2021410e-17
550.80000,2.9297898e-15,9.6265553e-18
550.90000,2.9419946e-15,7.8446048e-18
551.00000,2.9606237e-15,1.1977321e-17
551.10000,2.9859712e-15,1.6766185e-17
551.20000,3.0210018e-15,1.2296731e-17
551.30000,3.0574175e-15,9.0128781e-18
551.40000,3.0910229e-15,1.0536826e-17
551.50000,3.1204079e-15,1.8742644e-17
551.60000,3.1378795e-15,1.6835172e-17
551.70000,3.1478132e-15,1.3204343e-17
551.80000,3.1587839e-15,1.0476341e-17
551.90000,3.1714905e-15,7.8442917e-18
552.00000,3.1816085e-15,3.7581359e-18
552.10000,3.1891152e-15,5.4990408e-18
552.20000,3.1946631e-15,8.8673021e-18
552.30000,3.1977216e-15,1.1446611e-17
552.40000,3.1955896e-15,2.3386897e-17
552.50000,3.1948430e-15,1.2706911e-17
552.60000,3.1952965e-15,9.4289309e-18
552.70000,3.1994837e-15,1.5447382e-17
552.80000,3.2082677e-15,1.4985058e-17
552.90000,3.2174927e-15,9.4283334e-18
553.00000,3.2250578e-15,1.6074430e-17
553.10000,3.2319654e-15,1.5767494e-17
553.20000,3.2338203e-15,1.1128785e-17
553.30000,3.2334893e-15,9.8511817e-18
553.40000,3.2387042e-15,1.2184666e-17
553.50000,3.2488275e-15,5.3521149e-18
553.60000,3.2583452e-15,6.1555167e-18
553.70000,3.2642649e-15,5.9923724e-18
553.80000,3.2723604e-15,8.1209675e-18
553.90000,3.2815589e-15,1.2716139e-17
554.00000,3.2887521e-15,1.4977420e-17
554.10000,3.2967166e-15,1.5107554e-17
554.20000,3.3074772e-15,1.5626583e-17
554.30000,3.3193395e-15,1.7747597e-17
554.40000,3.3306858e-15,2.2305310e-17
554.50000,3.3324218e-15,1.6727730e-17
554.60000,3.3313907e-15,1.4712790e-17
554.70000,3.3318573e-15,1.6461936e-17
554.80000,3.3381031e-15,1.4719095e-17
554.90000,3.3462046e-15,9.5443441e-18
555.00000,3.3531991e-15,9.6137333e-18
555.10000,3.3588005e-15,1.1343720e-17
555.20000,3.3626241e-15,1.5935383e-17
555.30000,3.3542902e-15,1.2624252e-17
555.40000,3.3390583e-15,9.9130159e-18
555.50000,3.3263711e-15,3.1438228e-18
555.60000,3.3174812e-15,1.0765102e-17
555.70000,3.3079843e-15,1.5704916e-17
555.80000,3.2958895e-15,1.8565876e-17
555.90000,3.2861845e-15,1.3203240e-17
556.00000,3.2789358e-15,1.2297274e-17
556.10000,3.2746065e-15,1.3227054e-17
556.20000,3.2708539e-15,1.1565855e-17
556.30000,3.2682062e-15,2.4003903e-17
556.40000,3.2686027e-15,2.3245839e-17
556.50000,3.2720147e-15,2.1331587e-17
556.60000,3.2794131e-15,2.0616622e-17
556.70000,3.2890138e-15,1.9371465e-17
556.80000,3.3000124e-15,1.6946625e-17
556.90000,3.3141316e-15,1.0669116e-17
557.00000,3.3277095e-15,1.2407697e-17
557.10000,3.3367852e-15,8.3312477e-18
557.20000,3.3405030e-15,1.9911130e-17
557.30000,3.3418345e-15,3.1565212e-17
557.40000,3.3374830e-15,3.3945399e-17
557.50000,3.3265394e-15,3.1782662e-17
557.60000,3.3112564e-15,2.3986538e-17
557.70000,3.2893329e-15,1.4045234e-17
557.80000,3.2672647e-15,1.8247304e-17
557.90000,3.2479399e-15,2.6869820e-17
558.00000,3.2282323e-15,1.8901325e-17
558.10000,3.2049969e-15,1.4781343e-17
558.20000,3.1820808e-15,1.5528293e-17
558.30000,3.1621531e-15,1.7019204e-17
558.40000,3.1414879e-15,1.0497284e-17
558.50000,3.1189860e-15,6.6061410e-18
558.60000,3.0986754e-15,1.0744738e-17
558.70000,3.0824135e-15,9.2760271e-18
558.80000,3.0639896e-15,1.3691204e-17
558.90000,3.0431000e-15,1.6455068e-17
559.00000,3.0183740e-15,2.5587905e-17
559.10000,3.0001849e-15,2.0981395e-17
559.20000,2.9824633e-15,1.9654187e-17
559.30000,2.9652828e-15,1.1306013e-17
559.40000,2.9488775e-15,1.7082537e-17
559.50000,2.9444578e-15,1.7740475e-17
559.60000,2.9533005e-15,1.3911805e-17
559.70000,2.9662201e-15,1.7247030e-17
559.80000,2.9814381e-15,1.9732841e-17
559.90000,3.0053636e-15,1.0671189e-17
560.00000,3.0301172e-15,5.7963654e-18
560.10000,3.0537004e-15,1.0536723e-17
560.20000,3.0742933e-15,1.0980888e-17
560.30000,3.0915923e-15,3.8046924e-18
560.40000,3.1050861e-15,9.0035008e-18
560.50000,3.1168183e-15,9.1215616e-18
560.60000,3.1252859e-15,6.4652431e-18
560.70000,3.1238572e-15,1.0590850e-17
560.80000,3.1221266e-15,8.6190831e-18
560.90000,3.1182689e-15,6.2431022e-18
561.00000,3.1153543e-15,3.4812707e-18
561.10000,3.1100716e-15,3.8043762e-18
561.20000,3.1052886e-15,3.9397006e-18
561.30000,3.1013638e-15,3.1211439e-18
561.40000,3.1004297e-15,4.9033835e-18
561.50000,3.0965473e-15,1.0820723e-17
561.60000,3.0926063e-15,1.4379045e-17
561.70000,3.0971370e-15,1.2703521e-17
561.80000,3.1084611e-15,1.0968972e-17
561.90000,3.1220644e-15,6.9473006e-18
562.00000,3.1287339e-15,5.8817120e-18
562.10000,3.1331385e-15,8.3754985e-18
562.20000,3.1360006e-15,5.5952761e-18
562.30000,3.1351276e-15,4.6894877e-18
562.40000,3.1347862e-15,9.4852897e-18
562.50000,3.1391872e-15,1.0555147e-17
562.60000,3.1471797e-15,1.3472233e-17
562.70000,3.1545880e-15,7.6251332e-18
562.80000,3.1609346e-15,7.8811866e-18
562.90000,3.1691774e-15,1.1519277e-17
563.00000,3.1817329e-15,5.2368277e-18
563.10000,3.1900999e-15,5.3677317e-18
563.20000,3.1930283e-15,5.8279570e-18
563.30000,3.1961431e-15,8.1795216e-18
563.40000,3.2009138e-15,6.2293467e-18
563.50000,3.2065143e-15,1.0410326e-17
563.60000,3.2149807e-15,1.1705937e-17
563.70000,3.2251827e-15,9.1883702e-18
563.80000,3.2374128e-15,9.0988936e-18
563.90000,3.2487732e-15,1.1095614e-17
564.00000,3.2628852e-15,1.0456665e-17
564.10000,3.2854439e-15,4.7044003e-18
564.20000,3.3105502e-15,3.7464334e-18
564.30000,3.3339181e-15,4.8005093e-18
564.40000,3.3521536e-15,9.1246247e-18
564.50000,3.3697425e-15,1.2079974e-17
564.60000,3.3823681e-15,1.7384061e-17
564.70000,3.3915713e-15,1.9853372e-17
564.80000,3.3963145e-15,2.2201424e-17
564.90000,3.4010386e-15,1.9519929e-17
565.00000,3.4055933e-15,1.4286781e-17
565.10000,3.4041281e-15,1.7375816e-17
565.20000,3.3899189e-15,6.1549124e-18
565.30000,3.3755158e-15,9.2242098e-18
565.40000,3.3606768e-15,7.6451563e-18
565.50000,3.3479376e-15,6.6071553e-18
565.60000,3.3383472e-15,6.3253960e-18
565.70000,3.3285261e-15,8.4148572e-18
565.80000,3.3174235e-15,6.1595792e-18
565.90000,3.3062575e-15,1.0417421e-17
566.00000,3.2975662e-15,5.1687596e-18
566.10000,3.2886023e-15,6.9237680e-18
566.20000,3.2858552e-15,3.6237313e-18
566.30000,3.2852643e-15,5.5123491e-18
566.40000,3.2866587e-15,1.0504660e-17
566.50000,3.2881181e-15,1.5883100e-17
566.60000,3.2921351e-15,1.6045210e-17
566.70000,3.3043827e-15,1.7643943e-17
566.80000,3.3257426e-15,8.4856183e-18
566.90000,3.3459363e-15,4.2230378e-18
567.00000,3.3584610e-15,8.5260370e-18
567.10000,3.3668859e-15,5.5891877e-18
567.20000,3.3699323e-15,8.5256691e-18
567.30000,3.3748348e-15,5.4981436e-18
567.40000,3.3811336e-15,9.1304910e-18
567.50000,3.3928389e-15,1.2884259e-17
567.60000,3.4060719e-15,1.7973704e-17
567.70000,3.4184713e-15,2.0737316e-17
567.80000,3.4222132e-15,1.4749383e-17
567.90000,3.4235169e-15,9.5941609e-18
568.00000,3.4222143e-15,1.2880901e-17
568.10000,3.4249167e-15,1.2294637e-17
568.20000,3.4298021e-15,9.9826270e-18
568.30000,3.4410675e-15,1.1445319e-17
568.40000,3.4549459e-15,1.1919443e-17
568.50000,3.4657429e-15,7.3488106e-18
568.60000,3.4750423e-15,9.0242116e-18
568.70000,3.4846413e-15,1.1316308e-17
568.80000,3.4943699e-15,6.9008724e-18
568.90000,3.5001110e-15,1.0855998e-17
569.00000,3.5086962e-15,1.1896722e-17
569.10000,3.5143069e-15,1.0937974e-17
569.20000,3.5166327e-15,1.4920447e-17
569.30000,3.5131117e-15,1.3005430e-17
569.40000,3.5079807e-15,1.2502767e-17
569.50000,3.5024851e-15,1.2725475e-17
569.60000,3.4990502e-15,1.9556886e-17
569.70000,3.5061463e-15,2.3091015e-17
569.80000,3.5145698e-15,1.5844120e-17
569.90000,3.5231585e-15,9.8289925e-18
570.00000,3.5302658e-15,1.2223890e-17
570.10000,3.5424562e-15,1.6851876e-17
570.20000,3.5506420e-15,1.7667356e-17
570.30000,3.5559911e-15,1.1973424e-17
570.40000,3.5577077e-15,1.8971658e-17
570.50000,3.5627344e-15,1.7125578e-17
570.60000,3.5713615e-15,2.2849393e-17
570.70000,3.5814921e-15,2.4136792e-17
570.80000,3.5911378e-15,2.2205611e-17
570.90000,3.5995945e-15,1.7452390e-17
571.00000,3.6085496e-15,2.3643506e-17
571.10000,3.6163957e-15,2.0130370e-17
571.20000,3.6230179e-15,2.3202325e-17
571.30000,3.6333989e-15,1.6539411e-17
571.40000,3.6444748e-15,1.0054523e-17
571.50000,3.6517412e-15,1.2780751e-17
571.60000,3.6567144e-15,5.4450388e-18
571.70000,3.6614381e-15,1.5552921e-17
571.80000,3.6622678e-15,8.7764798e-18
571.90000,3.6621462e-15,5.1144667e-18
572.00000,3.6589393e-15,4.6247383e-18
572.10000,3.6526457e-15,9.4103765e-18
572.20000,3.6467237e-15,8.5230008e-18
572.30000,3.6494628e-15,1.7420758e-17
572.40000,3.6554118e-15,2.8085104e-17
572.50000,3.6681009e-15,2.2799178e-17
572.60000,3.6858600e-15,2.0869452e-17
572.70000,3.7021396e-15,3.0465561e-17
572.80000,3.7139082e-15,2.1427803e-17
572.90000,3.7236329e-15,1.4734505e-17
573.00000,3.7286874e-15,1.6446351e-17
573.10000,3.7381981e-15,1.2454353e-17
573.20000,3.7492350e-15,1.1641270e-17
573.30000,3.7646875e-15,1.1943272e-17
573.40000,3.7772921e-15,1.2336963e-17
573.50000,3.7904777e-15,9.7948553e-18
573.60000,3.8054791e-15,1.4008048e-17
573.70000,3.8231569e-15,2.0999170e-17
573.80000,3.8378634e-15,2.7628119e-17
573.90000,3.8519527e-15,2.1438629e-17
574.00000,3.8664220e-15,1.6242192e-17
574.10000,3.8811685e-15,1.3738655e-17
574.20000,3.8954197e-15,1.1903681e-17
574.30000,3.9097670e-15,9.3599164e-18
574.40000,3.9197656e-15,1.2228579e-17
574.50000,3.9265490e-15,1.0246612e-17
574.60000,3.9329684e-15,8.7890664e-18
574.70000,3.9340029e-15,8.3318569e-18
574.80000,3.9335179e-15,1.4525181e-17
574.90000,3.9263751e-15,1.7411314e-17
575.00000,3.9118650e-15,1.1798643e-17
575.10000,3.8957986e-15,1.2644196e-17
575.20000,3.8717963e-15,1.6385663e-17
575.30000,3.8451221e-15,1.3812084e-17
575.40000,3.8172497e-15,2.1381917e-17
575.50000,3.7854006e-15,2.2214370e-17
575.60000,3.7555945e-15,2.1402051e-17
575.70000,3.7331168e-15,1.9020602e-17
575.80000,3.7162850e-15,2.0035345e-17
575.90000,3.6994042e-15,2.8091164e-17
576.00000,3.6906126e-15,2.7667909e-17
576.10000,3.6853625e-15,2.6319222e-17
576.20000,3.6781511e-15,2.0919791e-17
576.30000,3.6756472e-15,8.8993982e-18
576.40000,3.6751248e-15,9.1302158e-18
576.50000,3.6792181e-15,6.6948958e-18
576.60000,3.6854149e-15,8.5975272e-18
576.70000,3.6912675e-15,1.0469293e-17
576.80000,3.6989120e-15,8.9253608e-18
576.90000,3.7065853e-15,4.8909284e-18
577.00000,3.7122045e-15,9.6933436e-18
577.10000,3.7132255e-15,6.3514551e-18
577.20000,3.7157278e-15,1.1875894e-17
577.30000,3.7212862e-15,1.2933602e-17
577.40000,3.7283935e-15,9.3398770e-18
577.50000,3.7336179e-15,3.6534877e-18
577.60000,3.7383151e-15,7.5026633e-18
577.70000,3.7439509e-15,1.5780388e-17
577.80000,3.7488862e-15,1.6235390e-17
577.90000,3.7526247e-15,1.7234985e-17
578.00000,3.7558707e-15,1.9547163e-17
578.10000,3.7647306e-15,1.6059022e-17
578.20000,3.7764616e-15,1.5558662e-17
578.30000,3.7913154e-15,1.8630759e-17
578.40000,3.8103865e-15,1.1707461e-17
578.50000,3.8306915e-15,1.4449632e-17
578.60000,3.8509935e-15,1.3177551e-17
578.70000,3.8728567e-15,1.3211356e-17
578.80000,3.8955553e-15,1.0213341e-17
578.90000,3.9193810e-15,7.0053509e-18
579.00000,3.9415733e-15,6.7828792e-18
579.10000,3.9649380e-15,9.4278206e-18
579.20000,3.9844983e-15,1.3863654e-17
579.30000,4.0033074e-15,1.2555677e-17
579.40000,4.0179118e-15,9.6132773e-18
579.50000,4.0321228e-15,8.3197810e-18
579.60000,4.0462950e-15,1.6088594e-17
579.70000,4.0502295e-15,1.3758741e-17
579.80000,4.0456349e-15,1.3898389e-17
579.90000,4.0408011e-15,2.2866101e-17
580.00000,4.0249060e-15,2.3780863e-17
580.10000,4.0067944e-15,2.6167446e-17
580.20000,3.9830523e-15,2.4924794e-17
580.30000,3.9541670e-15,1.7104328e-17
580.40000,3.9263044e-15,2.1436048e-17
580.50000,3.8950223e-15,2.1844074e-17
580.60000,3.8638702e-15,2.0962809e-17
580.70000,3.8319795e-15,1.6646602e-17
580.80000,3.8002880e-15,1.7613375e-17
580.90000,3.7687220e-15,2.0095823e-17
581.00000,3.7412407e-15,1.3187211e-17
581.10000,3.7167463e-15,5.3552526e-18
581.20000,3.6979673e-15,1.0305969e-17
581.30000,3.6853880e-15,9.5519195e-18
581.40000,3.6736924e-15,1.1946797e-17
581.50000,3.6657579e-15,1.2201757e-17
581.60000,3.6712884e-15,1.1631384e-17
581.70000,3.6785281e-15,1.5886034e-17
581.80000,3.6812988e-15,1.3447252e-17
581.90000,3.6811294e-15,1.5974824e-17
582.00000,3.6837551e-15,2.2269975e-17
582.10000,3.6933102e-15,1.9354883e-17
582.20000,3.7023897e-15,1.7293763e-17
582.30000,3.7105741e-15,5.2898574e-18
582.40000,3.7231580e-15,9.8095931e-18
582.50000,3.7361329e-15,1.1340824e-17
582.60000,3.7454514e-15,1.2768789e-17
582.70000,3.7553680e-15,9.0439661e-18
582.80000,3.7717639e-15,7.6802325e-18
582.90000,3.7796203e-15,8.2340866e-18
583.00000,3.7829895e-15,9.7038223e-18
583.10000,3.7827986e-15,6.2539711e-18
583.20000,3.7839735e-15,9.3280406e-18
583.30000,3.7856151e-15,1.5604708e-17
583.40000,3.7832087e-15,1.9155910e-17
583.50000,3.7774062e-15,1.6010860e-17
583.60000,3.7736546e-15,8.1944810e-18
583.70000,3.7604001e-15,1.1316435e-17
583.80000,3.7438871e-15,1.3006326e-17
583.90000,3.7241931e-15,1.0785991e-17
584.00000,3.7019311e-15,1.7405437e-17
584.10000,3.6781883e-15,1.6805608e-17
584.20000,3.6500816e-15,1.5144354e-17
584.30000,3.6189023e-15,1.4794277e-17
584.40000,3.5856599e-15,1.2364964e-17
584.50000,3.5472644e-15,1.0321929e-17
584.60000,3.5071638e-15,1.0439753e-17
584.70000,3.4682928e-15,1.2779268e-17
584.80000,3.4329872e-15,2.1350523e-17
584.90000,3.4026050e-15,2.1734122e-17
585.00000,3.3785499e-15,2.0421918e-17
585.10000,3.3581103e-15,2.0961201e-17
585.20000,3.3393920e-15,1.8906775e-17
585.30000,3.3270799e-15,1.3196006e-17
585.40000,3.3152557e-15,1.1949153e-17
585.50000,3.3008043e-15,1.2304087e-17
585.60000,3.2840354e-15,1.3980868e-17
585.70000,3.2677684e-15,1.6303963e-17
585.80000,3.2600908e-15,1.5466986e-17
585.90000,3.2521263e-15,9.3112324e-18
586.00000,3.2401730e-15,1.1860756e-17
586.10000,3.2247025e-15,1.3553673e-17
586.20000,3.2129261e-15,2.1149970e-17
586.30000,3.1999416e-15,2.0873650e-17
586.40000,3.1856191e-15,1.3191664e-17
586.50000,3.1693462e-15,5.5096787e-18
586.60000,3.1542309e-15,7.3249953e-18
586.70000,3.1383499e-15,8.0502591e-18
586.80000,3.1201913e-15,1.6584348e-17
586.90000,3.0911838e-15,1.5332196e-17
587.00000,3.0583625e-15,1.3444063e-17
587.10000,3.0189990e-15,1.8922233e-17
587.20000,2.9729271e-15,2.1105066e-17
587.30000,2.9202858e-15,2.7480147e-17
587.40000,2.8565949e-15,2.5272449e-17
587.50000,2.7929278e-15,2.7895816e-17
587.60000,2.7274655e-15,2.8729145e-17
587.70000,2.6530003e-15,3.4505687e-17
587.80000,2.5694411e-15,2.8493019e-17
587.90000,2.4731471e-15,2.4911915e-17
588.00000,2.3707514e-15,3.2029207e-17
588.10000,2.2689732e-15,3.3104631e-17
588.20000,2.1709274e-15,4.2991271e-17
588.30000,2.0778609e-15,3.6584729e-17
588.40000,1.9961877e-15,3.5695135e-17
588.50000,1.9313647e-15,2.3771512e-17
588.60000,1.8710628e-15,3.2018260e-17
588.70000,1.8421630e-15,3.5531648e-17
588.80000,1.8339368e-15,4.2479726e-17
588.90000,1.8419681e-15,3.6319170e-17
589.00000,1.8809357e-15,3.4912371e-17
589.10000,1.9296119e-15,4.4056143e-17
589.20000,1.9907949e-15,4.3657219e-17
589.30000,2.0665582e-15,3.9324757e-17
589.40000,2.1478069e-15,3.5874811e-17
589.50000,2.2359601e-15,3.1089383e-17
589.60000,2.3287914e-15,2.2644711e-17
589.70000,2.4196252e-15,3.0213063e-17
589.80000,2.4998886e-15,2.3302550e-17
589.90000,2.5726999e-15,1.5256570e-17
590.00000,2.6334872e-15,1.0360669e-17
590.10000,2.6818430e-15,2.4685618e-17
590.20000,2.7238929e-15,2.0512950e-17
590.30000,2.7609258e-15,1.9284083e-17
590.40000,2.7976458e-15,1.8330685e-17
590.50000,2.8343851e-15,1.3915070e-17
590.60000,2.8632111e-15,7.0032692e-18
590.70000,2.8889131e-15,7.0285279e-18
590.80000,2.9083548e-15,1.0611790e-17
590.90000,2.9241938e-15,1.6237705e-17
591.00000,2.9435315e-15,1.2004346e-17
591.10000,2.9589516e-15,1.4682282e-17
591.20000,2.9682393e-15,1.3704015e-17
591.30000,2.9717019e-15,1.4034010e-17
591.40000,2.9723933e-15,1.2928581e-17
591.50000,2.9725968e-15,1.6290491e-17
591.60000,2.9786583e-15,1.1971503e-17
591.70000,2.9887305e-15,9.2007310e-18
591.80000,2.9980437e-15,8.9938572e-18
591.90000,3.0019440e-15,5.0630906e-18
592.00000,3.0082230e-15,3.6538191e-18
592.10000,3.0218560e-15,5.9887384e-18
592.20000,3.0376300e-15,9.7341978e-18
592.30000,3.0466725e-15,1.2858490e-17
592.40000,3.0550106e-15,1.1939289e-17
592.50000,3.0671137e-15,4.8699056e-18
592.60000,3.0861164e-15,1.1867444e-17
592.70000,3.1103971e-15,1.8421392e-17
592.80000,3.1300660e-15,1.9132053e-17
592.90000,3.1438772e-15,1.2174580e-17
593.00000,3.1548275e-15,1.7958491e-17
