wave,flux,fluxerr
494.40000,1.2859788e-15,4.9218659e-17
494.50000,1.2768200e-15,5.6740769e-17
494.60000,1.2546624e-15,5.4637167e-17
494.70000,1.2312691e-15,4.7688676e-17
494.80000,1.2013374e-15,4.0207615e-17
494.90000,1.1621764e-15,2.1723760e-17
495.00000,1.1230882e-15,4.1699288e-18
495.10000,1.0852907e-15,1.4498249e-17
495.20000,1.0482848e-15,2.5260895e-17
495.30000,1.0129152e-15,4.5798638e-17
495.40000,9.9100147e-16,5.8235948e-17
495.50000,9.7317091e-16,5.9123352e-17
495.60000,9.5839215e-16,6.3362697e-17
495.70000,9.5694234e-16,5.8946750e-17
495.80000,9.5666041e-16,5.0093448e-17
495.90000,9.5764060e-16,4.1387992e-17
496.00000,9.6200376e-16,3.2865364e-17
496.10000,9.6648327e-16,2.5114936e-17
496.20000,9.7252077e-16,1.8018141e-17
496.30000,9.8024863e-16,1.1625839e-17
496.40000,9.8803953e-16,5.9862122e-18
496.50000,9.9701090e-16,2.8855306e-18
496.60000,1.0072134e-15,4.8115573e-18
496.70000,1.0173104e-15,8.1373087e-18
496.80000,1.0247605e-15,1.1700692e-17
496.90000,1.0318020e-15,1.2628855e-17
497.00000,1.0365831e-15,1.4959376e-17
497.10000,1.0387240e-15,1.3282224e-17
497.20000,1.0402646e-15,1.2257109e-17
497.30000,1.0375980e-15,7.9487609e-18
497.40000,1.0331996e-15,4.8382738e-18
497.50000,1.0295974e-15,9.8220682e-18
497.60000,1.0275148e-15,1.0652426e-17
497.70000,1.0258022e-15,5.2663731e-18
497.80000,1.0258060e-15,7.6681524e-18
497.90000,1.0301362e-15,5.3555418e-18
498.00000,1.0332957e-15,8.4552490e-18
498.10000,1.0357066e-15,5.2183720e-18
498.20000,1.0389831e-15,1.0044015e-17
498.30000,1.0428918e-15,1.3729841e-17
498.40000,1.0445573e-15,1.7758226e-17
498.50000,1.0443647e-15,1.8772172e-17
498.60000,1.0452214e-15,1.8305671e-17
498.70000,1.0458696e-15,1.8370795e-17
498.80000,1.0456946e-15,1.5407191e-17
498.90000,1.0437083e-15,1.6432763e-17
499.00000,1.0403096e-15,1.5982752e-17
499.10000,1.0364209e-15,1.5458801e-17
499.20000,1.0289102e-15,1.7406535e-17
499.30000,1.0186629e-15,9.3252377e-18
499.40000,1.0084404e-15,4.8504038e-18
499.50000,9.9884562e-16,2.3812628e-18
499.60000,9.8940971e-16,5.1834676e-18
499.70000,9.8067079e-16,8.5675243e-18
499.80000,9.7352398e-16,1.0799309e-17
499.90000,9.6648175e-16,9.5610399e-18
500.00000,9.5969149e-16,9.2572181e-18
500.10000,9.5541563e-16,9.2276957e-18
500.20000,9.5127686e-16,9.4330040e-18
500.30000,9.4857761e-16,1.0846283e-17
500.40000,9.4666973e-16,9.9305951e-18
500.50000,9.4446379e-16,9.2327731e-18
500.60000,9.4185251e-16,8.9794115e-18
500.70000,9.4020229e-16,8.8774725e-18
500.80000,9.3952171e-16,1.0383181e-17
500.90000,9.4140884e-16,1.0895527e-17
501.00000,9.4440838e-16,9.9793039e-18
501.10000,9.4908078e-16,1.1324240e-17
501.20000,9.5745951e-16,5.0543214e-18
501.30000,9.6575610e-16,5.5049191e-18
501.40000,9.7223230e-16,2.1676773e-18
501.50000,9.7924787e-16,2.9653660e-18
501.60000,9.8609289e-16,2.7596510e-18
501.70000,9.9111014e-16,4.8108608e-18
501.80000,9.9482569e-16,6.9414890e-18
501.90000,9.9909404e-16,2.7874083e-18
502.00000,1.0046487e-15,3.4397704e-18
502.10000,1.0103878e-15,4.8582081e-18
502.20000,1.0163482e-15,5.8234840e-18
502.30000,1.0226826e-15,8.1528112e-18
502.40000,1.0291927e-15,1.0748026e-17
502.50000,1.0352817e-15,1.1811987e-17
502.60000,1.0394257e-15,1.4452915e-17
502.70000,1.0425701e-15,1.4861106e-17
502.80000,1.0423614e-15,1.1808223e-17
502.90000,1.0397995e-15,9.0686817e-18
503.00000,1.0368705e-15,9.3967421e-18
503.10000,1.0329543e-15,5.7853830e-18
503.20000,1.0304466e-15,4.9088582e-18
503.30000,1.0283591e-15,1.2196655e-17
503.40000,1.0279718e-15,1.1163554e-17
503.50000,1.0273737e-15,1.5265617e-17
503.60000,1.0304813e-15,1.4324913e-17
503.70000,1.0374239e-15,1.3508978e-17
503.80000,1.0445336e-15,8.7269872e-18
503.90000,1.0540129e-15,1.4419555e-17
504.00000,1.0633558e-15,8.4398674e-18
504.10000,1.0705318e-15,2.5159961e-18
504.20000,1.0736395e-15,1.3343083e-18
504.30000,1.0755463e-15,7.0109361e-18
504.40000,1.0748008e-15,1.5226120e-17
504.50000,1.0709385e-15,4.1464992e-18
504.60000,1.0673992e-15,7.7144883e-18
504.70000,1.0665079e-15,5.8764973e-18
504.80000,1.0663924e-15,4.3681762e-18
504.90000,1.0666293e-15,3.2678014e-18
505.00000,1.0686107e-15,1.0613087e-18
505.10000,1.0714700e-15,4.4981168e-18
505.20000,1.0748831e-15,5.2373497e-18
505.30000,1.0781614e-15,3.7217486e-18
505.40000,1.0811897e-15,2.7640858e-18
505.50000,1.0810643e-15,3.0055245e-18
505.60000,1.0797999e-15,4.5968647e-18
505.70000,1.0784655e-15,4.7463248e-18
505.80000,1.0770458e-15,5.9479511e-18
505.90000,1.0741831e-15,4.8112358e-18
506.00000,1.0717858e-15,3.4357752e-18
506.10000,1.0699695e-15,3.3698545e-18
506.20000,1.0678593e-15,3.5697978e-18
506.30000,1.0660463e-15,2.8489363e-18
506.40000,1.0677168e-15,4.3244741e-18
506.50000,1.0706163e-15,4.3605559e-18
506.60000,1.0744116e-15,3.6116404e-18
506.70000,1.0767335e-15,5.1383980e-18
506.80000,1.0789289e-15,6.8470309e-18
506.90000,1.0807431e-15,7.5839329e-18
507.00000,1.0822597e-15,7.6473913e-18
507.10000,1.0829473e-15,7.0966527e-18
507.20000,1.0818196e-15,3.8348854e-18
507.30000,1.0803569e-15,1.1644178e-18
507.40000,1.0783724e-15,2.1283015e-18
507.50000,1.0759370e-15,4.8509167e-18
507.60000,1.0734428e-15,6.1042441e-18
507.70000,1.0728167e-15,7.9334691e-18
507.80000,1.0733714e-15,6.3622328e-18
507.90000,1.0743438e-15,4.6632468e-18
508.00000,1.0770914e-15,3.8476396e-18
508.10000,1.0814135e-15,4.0006808e-18
508.20000,1.0854015e-15,1.8863798e-18
508.30000,1.0889885e-15,3.7643895e-18
508.40000,1.0922721e-15,3.9442518e-18
508.50000,1.0955346e-15,5.3703620e-18
508.60000,1.0973918e-15,7.7754646e-18
508.70000,1.0989200e-15,7.1658252e-18
508.80000,1.0992272e-15,7.8972681e-18
508.90000,1.0983597e-15,8.7419757e-18
509.00000,1.0967795e-15,9.9297446e-18
509.10000,1.0943192e-15,1.0934053e-17
509.20000,1.0903601e-15,9.8692649e-18
509.30000,1.0856420e-15,6.9984346e-18
509.40000,1.0800757e-15,4.8299914e-18
509.50000,1.0747247e-15,3.1251828e-18
509.60000,1.0692134e-15,4.7427062e-18
509.70000,1.0641634e-15,6.0546651e-18
509.80000,1.0594926e-15,8.0641829e-18
509.90000,1.0569316e-15,9.3026815e-18
510.00000,1.0565750e-15,1.1370430e-17
510.10000,1.0567174e-15,1.1754790e-17
510.20000,1.0593348e-15,9.2516972e-18
510.30000,1.0644977e-15,6.6976621e-18
510.40000,1.0702910e-15,4.4785186e-18
510.50000,1.0767147e-15,5.1742011e-18
510.60000,1.0835948e-15,2.8648384e-18
510.70000,1.0907677e-15,3.4024696e-18
510.80000,1.0974138e-15,9.4694075e-18
510.90000,1.1034755e-15,1.5439226e-17
511.00000,1.1082678e-15,1.9688503e-17
511.10000,1.1112458e-15,1.9599740e-17
511.20000,1.1136867e-15,1.9000259e-17
511.30000,1.1132810e-15,1.7450641e-17
511.40000,1.1099468e-15,1.3027633e-17
511.50000,1.1055672e-15,7.6834689e-18
511.60000,1.0995541e-15,6.6286824e-18
511.70000,1.0926026e-15,2.9334425e-18
511.80000,1.0854940e-15,5.5559926e-18
511.90000,1.0796786e-15,8.1854588e-18
512.00000,1.0744579e-15,1.1005113e-17
512.10000,1.0711469e-15,1.0394883e-17
512.20000,1.0715606e-15,1.1543952e-17
512.30000,1.0732308e-15,1.2188808e-17
512.40000,1.0780910e-15,9.3299042e-18
512.50000,1.0866220e-15,8.1453099e-18
512.60000,1.0960546e-15,2.0249780e-18
512.70000,1.1062393e-15,2.2235812e-18
512.80000,1.1169660e-15,6.7281401e-18
512.90000,1.1262024e-15,1.4490878e-17
513.00000,1.1329403e-15,1.5735591e-17
513.10000,1.1384890e-15,1.6598862e-17
513.20000,1.1419030e-15,2.0359212e-17
513.30000,1.1425587e-15,1.9605101e-17
513.40000,1.1421560e-15,2.1143395e-17
513.50000,1.1409452e-15,1.9458569e-17
513.60000,1.1376230e-15,1.6600549e-17
513.70000,1.1333009e-15,1.7460462e-17
513.80000,1.1280801e-15,1.1668905e-17
513.90000,1.1225896e-15,5.7339400e-18
514.00000,1.1181440e-15,3.4155877e-18
514.10000,1.1134961e-15,3.9079154e-18
514.20000,1.1081513e-15,2.6335271e-18
514.30000,1.1020540e-15,4.9723130e-18
514.40000,1.0974089e-15,3.9099381e-18
514.50000,1.0934180e-15,3.4388683e-18
514.60000,1.0899378e-15,4.9661605e-18
514.70000,1.0875601e-15,6.8791664e-18
514.80000,1.0898691e-15,1.0486490e-17
514.90000,1.0966612e-15,1.1808200e-17
515.00000,1.1053877e-15,1.2381402e-17
515.10000,1.1175196e-15,6.5334420e-18
515.20000,1.1322196e-15,2.5546669e-17
515.30000,1.1456364e-15,3.8584627e-17
515.40000,1.1543384e-15,5.5500873e-17
515.50000,1.1558865e-15,6.3322572e-17
515.60000,1.1529156e-15,7.2863132e-17
515.70000,1.1406269e-15,7.7970310e-17
515.80000,1.1194358e-15,6.7826055e-17
515.90000,1.0916900e-15,6.4066734e-17
516.00000,1.0546524e-15,4.7061694e-17
516.10000,1.0135096e-15,1.5389271e-17
516.20000,9.7286735e-16,1.0087710e-17
516.30000,9.3400459e-16,2.0016598e-17
516.40000,8.9667227e-16,3.7680858e-17
516.50000,8.6536810e-16,5.1739613e-17
516.60000,8.4280117e-16,5.4559317e-17
516.70000,8.2420425e-16,6.1594752e-17
516.80000,8.1217067e-16,6.4110411e-17
516.90000,8.0739667e-16,5.7836932e-17
517.00000,8.0424688e-16,4.9779493e-17
517.10000,8.0582696e-16,4.3745284e-17
517.20000,8.1132661e-16,3.6639386e-17
517.30000,8.1438426e-16,3.3319546e-17
517.40000,8.1914310e-16,3.0187046e-17
517.50000,8.2637802e-16,2.8604773e-17
517.60000,8.3461205e-16,2.6136898e-17
517.70000,8.4551050e-16,1.8100667e-17
517.80000,8.5962709e-16,1.9332647e-17
517.90000,8.7768548e-16,8.2810391e-18
518.00000,8.9943673e-16,3.8873486e-18
518.10000,9.2087401e-16,7.0698588e-18
518.20000,9.4207504e-16,1.2488166e-17
518.30000,9.6367205e-16,1.8422263e-17
518.40000,9.8107878e-16,2.4361421e-17
518.50000,9.9438219e-16,2.9447050e-17
518.60000,1.0055914e-15,3.4069536e-17
518.70000,1.0171030e-15,3.6128247e-17
518.80000,1.0257983e-15,3.5831312e-17
518.90000,1.0343219e-15,3.5723059e-17
519.00000,1.0429536e-15,3.3691220e-17
519.10000,1.0501362e-15,3.1660557e-17
519.20000,1.0539189e-15,3.3364189e-17
519.30000,1.0543607e-15,2.7572285e-17
519.40000,1.0504557e-15,2.3492846e-17
519.50000,1.0418493e-15,2.3795689e-17
519.60000,1.0276445e-15,1.0750685e-17
519.70000,1.0124307e-15,4.3840450e-18
519.80000,9.9587929e-16,1.3423014e-17
519.90000,9.8009902e-16,2.4193350e-17
520.00000,9.6746225e-16,3.7765528e-17
520.10000,9.5982177e-16,4.9688684e-17
520.20000,9.5983625e-16,5.4369444e-17
520.30000,9.6972369e-16,6.7835883e-17
520.40000,9.8875718e-16,6.7666472e-17
520.50000,1.0137243e-15,5.5942554e-17
520.60000,1.0461856e-15,4.4668456e-17
520.70000,1.0860988e-15,1.7105634e-17
520.80000,1.1259370e-15,8.8669914e-18
520.90000,1.1627741e-15,1.2067006e-17
521.00000,1.1978992e-15,2.1958065e-17
521.10000,1.2315861e-15,3.3771347e-17
521.20000,1.2596650e-15,4.1069744e-17
521.30000,1.2820547e-15,4.4507073e-17
521.40000,1.3014617e-15,5.1220458e-17
521.50000,1.3173662e-15,4.6208330e-17
521.60000,1.3278822e-15,4.7854537e-17
521.70000,1.3346690e-15,4.3048983e-17
521.80000,1.3379729e-15,3.3888439e-17
521.90000,1.3421480e-15,2.7103256e-17
522.00000,1.3472721e-15,1.9972889e-17
522.10000,1.3519212e-15,1.4570321e-17
522.20000,1.3590630e-15,7.9160431e-18
522.30000,1.3679692e-15,4.2280124e-18
522.40000,1.3767182e-15,8.4393719e-18
522.50000,1.3843347e-15,1.2391629e-17
522.60000,1.3938980e-15,1.7731976e-17
522.70000,1.4037747e-15,2.4757717e-17
522.80000,1.4127175e-15,3.1150822e-17
522.90000,1.4178145e-15,3.1186571e-17
523.00000,1.4218083e-15,3.0773178e-17
523.10000,1.4251774e-15,3.2200848e-17
523.20000,1.4254572e-15,3.0963916e-17
523.30000,1.4234065e-15,2.9141014e-17
523.40000,1.4197427e-15,2.2435927e-17
523.50000,1.4147861e-15,8.7966790e-18
523.60000,1.4107834e-15,4.5195944e-18
523.70000,1.4064182e-15,4.8282858e-18
523.80000,1.3995507e-15,3.6354768e-18
523.90000,1.3915816e-15,6.2657649e-18
524.00000,1.3836041e-15,8.4359643e-18
524.10000,1.3765214e-15,1.1343628e-17
524.20000,1.3701931e-15,1.2376996e-17
524.30000,1.3650101e-15,1.2966142e-17
524.40000,1.3627792e-15,1.5572196e-17
524.50000,1.3630991e-15,1.0407325e-17
524.60000,1.3661305e-15,5.3006036e-18
524.70000,1.3697391e-15,5.4568005e-18
524.80000,1.3737503e-15,4.5187837e-18
524.90000,1.3768976e-15,1.5177123e-17
525.00000,1.3794039e-15,2.3948838e-17
525.10000,1.3781627e-15,2.2002662e-17
525.20000,1.3740790e-15,2.1581952e-17
525.30000,1.3670471e-15,2.1109526e-17
525.40000,1.3562118e-15,1.4502218e-17
525.50000,1.3408957e-15,1.2339704e-17
525.60000,1.3227935e-15,2.4050601e-18
525.70000,1.3028333e-15,7.7657670e-18
525.80000,1.2846250e-15,1.9002339e-17
525.90000,1.2681768e-15,2.6636120e-17
526.00000,1.2546677e-15,3.1585603e-17
526.10000,1.2438897e-15,4.4085827e-17
526.20000,1.2397182e-15,4.6840372e-17
526.30000,1.2390815e-15,4.9606260e-17
526.40000,1.2429915e-15,4.7413700e-17
526.50000,1.2530491e-15,3.8973837e-17
526.60000,1.2697796e-15,3.3772710e-17
526.70000,1.2906426e-15,2.5057120e-17
526.80000,1.3150310e-15,9.0565677e-18
526.90000,1.3388449e-15,2.7360953e-18
527.00000,1.3622771e-15,6.2433297e-18
527.10000,1.3838503e-15,1.9004618e-17
527.20000,1.4025610e-15,3.0835137e-17
527.30000,1.4164051e-15,3.1272991e-17
527.40000,1.4277025e-15,3.4440361e-17
527.50000,1.4371159e-15,3.1868270e-17
527.60000,1.4446406e-15,2.7983695e-17
527.70000,1.4540869e-15,2.1276951e-17
527.80000,1.4637898e-15,1.6998314e-17
527.90000,1.4733809e-15,1.5759955e-17
528.00000,1.4847557e-15,1.6015606e-17
528.10000,1.4965811e-15,1.7227972e-17
528.20000,1.5056547e-15,1.9152369e-17
528.30000,1.5128984e-15,2.2176597e-17
528.40000,1.5173519e-15,2.1118351e-17
528.50000,1.5202722e-15,2.1300807e-17
528.60000,1.5221108e-15,1.7709828e-17
528.70000,1.5210749e-15,9.9634898e-18
528.80000,1.5162313e-15,8.0847824e-18
528.90000,1.5101698e-15,3.1918340e-18
529.00000,1.5025853e-15,4.9991869e-18
529.10000,1.4945986e-15,6.2899314e-18
529.20000,1.4876155e-15,4.2204739e-18
529.30000,1.4851948e-15,5.5306439e-18
529.40000,1.4860725e-15,9.4439168e-18
529.50000,1.4912591e-15,9.7732606e-18
529.60000,1.4989100e-15,8.3256027e-18
529.70000,1.5079002e-15,6.1957637e-18
529.80000,1.5187430e-15,4.5569052e-18
529.90000,1.5279967e-15,7.5310330e-18
530.00000,1.5362534e-15,1.2589472e-17
530.10000,1.5422785e-15,1.3981106e-17
530.20000,1.5464860e-15,1.5658694e-17
530.30000,1.5487973e-15,1.4704206e-17
530.40000,1.5500270e-15,1.5383313e-17
530.50000,1.5508885e-15,1.3112289e-17
530.60000,1.5515286e-15,1.7056149e-17
530.70000,1.5522418e-15,1.3919824e-17
530.80000,1.5535415e-15,1.1362706e-17
530.90000,1.5547642e-15,1.3054622e-17
531.00000,1.5555344e-15,1.5843308e-17
531.10000,1.5548509e-15,1.5290877e-17
531.20000,1.5528475e-15,1.5671870e-17
531.30000,1.5505174e-15,1.6634717e-17
531.40000,1.5475179e-15,1.4228252e-17
531.50000,1.5421873e-15,1.2879555e-17
531.60000,1.5352332e-15,1.3063499e-17
531.70000,1.5260645e-15,1.0251212e-17
531.80000,1.5148889e-15,6.0672555e-18
531.90000,1.5024970e-15,5.8525158e-18
532.00000,1.4902528e-15,3.9362438e-18
532.10000,1.4792323e-15,5.9365868e-18
532.20000,1.4702893e-15,1.3846053e-17
532.30000,1.4637873e-15,1.9541910e-17
532.40000,1.4613614e-15,2.9281260e-17
532.50000,1.4645770e-15,2.2824770e-17
532.60000,1.4717681e-15,1.5669517e-17
532.70000,1.4807044e-15,7.0733911e-18
532.80000,1.4930341e-15,4.9633934e-18
532.90000,1.5032394e-15,1.0294103e-17
533.00000,1.5117644e-15,7.8100261e-18
533.10000,1.5181648e-15,8.2261491e-18
533.20000,1.5232028e-15,9.7951307e-18
533.30000,1.5266381e-15,8.1059574e-18
533.40000,1.5290336e-15,6.4192409e-18
533.50000,1.5314785e-15,8.3389125e-18
533.60000,1.5343548e-15,5.9230834e-18
533.70000,1.5377668e-15,3.7034706e-18
533.80000,1.5413526e-15,3.9231661e-18
533.90000,1.5465091e-15,5.6794413e-18
534.00000,1.5519747e-15,8.1936391e-18
534.10000,1.5574253e-15,8.3314926e-18
534.20000,1.5642383e-15,4.3040145e-18
534.30000,1.5736924e-15,4.6908518e-18
534.40000,1.5853154e-15,3.6463439e-18
534.50000,1.5992173e-15,7.0326343e-18
534.60000,1.6146360e-15,9.2130241e-18
534.70000,1.6313966e-15,1.1732377e-17
534.80000,1.6465894e-15,2.0665065e-17
534.90000,1.6605438e-15,3.1238186e-17
535.00000,1.6712284e-15,3.1272779e-17
535.10000,1.6773056e-15,3.3098626e-17
535.20000,1.6817145e-15,3.1201193e-17
535.30000,1.6823767e-15,2.9470995e-17
535.40000,1.6805632e-15,2.8002093e-17
535.50000,1.6782244e-15,2.3782335e-17
535.60000,1.6749136e-15,1.7705184e-17
535.70000,1.6723403e-15,1.3538421e-17
535.80000,1.6701634e-15,7.5042767e-18
535.90000,1.6708113e-15,6.9826430e-18
536.00000,1.6721136e-15,2.6594338e-18
536.10000,1.6726289e-15,6.3565383e-18
536.20000,1.6685558e-15,8.8613717e-18
536.30000,1.6633637e-15,1.0465070e-17
536.40000,1.6568680e-15,1.1437603e-17
536.50000,1.6517797e-15,1.8132360e-17
536.60000,1.6492893e-15,1.3868018e-17
536.70000,1.6537687e-15,1.1944180e-17
536.80000,1.6632789e-15,9.2933357e-18
536.90000,1.6785858e-15,7.4524970e-18
537.00000,1.6960006e-15,4.8053465e-18
537.10000,1.7136780e-15,7.6842370e-18
537.20000,1.7310761e-15,1.8160614e-17
537.30000,1.7459634e-15,2.7078383e-17
537.40000,1.7590528e-15,3.3124810e-17
537.50000,1.7691996e-15,3.2318682e-17
537.60000,1.7760704e-15,3.5110723e-17
537.70000,1.7804554e-15,3.6806093e-17
537.80000,1.7838901e-15,3.6350422e-17
537.90000,1.7878271e-15,3.1636116e-17
538.00000,1.7912539e-15,3.2103267e-17
538.10000,1.7933965e-15,3.1588062e-17
538.20000,1.7949677e-15,3.0541484e-17
538.30000,1.7935353e-15,2.6447532e-17
538.40000,1.7881079e-15,2.1911689e-17
538.50000,1.7813796e-15,1.5352797e-17
538.60000,1.7715592e-15,9.5830292e-18
538.70000,1.7594109e-15,7.8081638e-18
538.80000,1.7477473e-15,1.3968701e-17
538.90000,1.7381591e-15,8.0218801e-18
539.00000,1.7298241e-15,9.6172680e-18
539.10000,1.7233543e-15,8.2507706e-18
539.20000,1.7219616e-15,8.8490387e-18
539.30000,1.7226325e-15,6.3798064e-18
539.40000,1.7261699e-15,9.0226079e-18
539.50000,1.7276706e-15,3.0128475e-18
539.60000,1.7284868e-15,4.3444718e-18
539.70000,1.7294399e-15,6.2846979e-18
539.80000,1.7277836e-15,6.7234171e-18
539.90000,1.7225494e-15,4.8172820e-18
540.00000,1.7152550e-15,1.4980519e-18
540.10000,1.7084697e-15,9.5107064e-18
540.20000,1.7047936e-15,1.1289682e-17
540.30000,1.7052305e-15,1.5889717e-17
540.40000,1.7074638e-15,1.8682059e-17
540.50000,1.7161210e-15,9.5024695e-18
540.60000,1.7326770e-15,7.2675670e-18
540.70000,1.7504510e-15,1.0164144e-17
540.80000,1.7689449e-15,6.0045641e-18
540.90000,1.7859165e-15,8.7192723e-18
541.00000,1.8019394e-15,1.6240208e-17
541.10000,1.8150126e-15,2.2283138e-17
541.20000,1.8263617e-15,3.0495545e-17
541.30000,1.8347837e-15,3.5894062e-17
541.40000,1.8409991e-15,4.0969801e-17
541.50000,1.8464590e-15,3.8304776e-17
541.60000,1.8491165e-15,3.1644883e-17
541.70000,1.8505090e-15,2.7557908e-17
541.80000,1.8504259e-15,2.6112463e-17
541.90000,1.8459905e-15,2.3285378e-17
542.00000,1.8376467e-15,2.1088585e-17
542.10000,1.8263659e-15,1.0842791e-17
542.20000,1.8125677e-15,3.3124466e-18
542.30000,1.7977177e-15,6.3866944e-18
542.40000,1.7829247e-15,1.0548318e-17
542.50000,1.7710174e-15,1.7077331e-17
542.60000,1.7611881e-15,1.0195178e-17
542.70000,1.7570134e-15,1.0533548e-17
542.80000,1.7575793e-15,1.0289727e-17
542.90000,1.7610282e-15,1.3560584e-17
543.00000,1.7682364e-15,4.6939507e-18
543.10000,1.7774318e-15,8.6400359e-18
543.20000,1.7870499e-15,1.9252312e-17
543.30000,1.7954494e-15,3.0653931e-17
543.40000,1.8033280e-15,4.4783504e-17
543.50000,1.8064473e-15,4.9234698e-17
543.60000,1.8034974e-15,6.0156684e-17
543.70000,1.7979019e-15,6.3135638e-17
543.80000,1.7803188e-15,5.6332802e-17
543.90000,1.7527973e-15,6.0445729e-17
544.00000,1.7203648e-15,4.7535334e-17
544.10000,1.6807678e-15,1.3058397e-17
544.20000,1.6388905e-15,1.0112394e-17
544.30000,1.5975889e-15,8.9854396e-18
544.40000,1.5610035e-15,3.0829224e-17
544.50000,1.5262296e-15,4.4304981e-17
544.60000,1.4989837e-15,4.4901615e-17
544.70000,1.4769108e-15,5.1370578e-17
544.80000,1.4570315e-15,5.6863939e-17
544.90000,1.4442933e-15,5.4171661e-17
545.00000,1.4368253e-15,5.3401145e-17
545.10000,1.4316269e-15,4.8951791e-17
545.20000,1.4315133e-15,4.2479552e-17
545.30000,1.4347741e-15,3.6633193e-17
545.40000,1.4396133e-15,2.9331170e-17
545.50000,1.4460015e-15,2.0552101e-17
545.60000,1.4528195e-15,1.2842651e-17
545.70000,1.4611489e-15,3.4364192e-18
545.80000,1.4722324e-15,2.8045843e-18
545.90000,1.4833883e-15,4.6328301e-18
546.00000,1.4940558e-15,8.8591129e-18
546.10000,1.5048634e-15,1.3815006e-17
546.20000,1.5154370e-15,1.5714607e-17
546.30000,1.5248129e-15,2.0040673e-17
546.40000,1.5340099e-15,2.1283317e-17
546.50000,1.5417167e-15,2.2018549e-17
546.60000,1.5479582e-15,1.8319454e-17
546.70000,1.5535274e-15,1.5658582e-17
546.80000,1.5577037e-15,1.0551863e-17
546.90000,1.5607386e-15,8.0408271e-18
547.00000,1.5627689e-15,7.9267460e-18
547.10000,1.5656151e-15,5.0910196e-18
547.20000,1.5687272e-15,5.2497022e-18
547.30000,1.5730482e-15,6.8932627e-18
547.40000,1.5792001e-15,1.2776124e-17
547.50000,1.5873062e-15,1.1736273e-17
547.60000,1.5963384e-15,1.5452665e-17
547.70000,1.6050298e-15,1.5393218e-17
547.80000,1.6135583e-15,1.7240961e-17
547.90000,1.6209565e-15,1.7257598e-17
548.00000,1.6262155e-15,1.9623801e-17
548.10000,1.6304147e-15,2.1611033e-17
548.20000,1.6338236e-15,2.3980650e-17
548.30000,1.6374313e-15,3.0070983e-17
548.40000,1.6396058e-15,3.0768322e-17
548.50000,1.6405385e-15,3.0248534e-17
548.60000,1.6408781e-15,3.1299697e-17
548.70000,1.6398934e-15,3.2382896e-17
548.80000,1.6336096e-15,3.4815740e-17
548.90000,1.6263793e-15,3.6415237e-17
549.00000,1.6141716e-15,2.8446439e-17
549.10000,1.5990534e-15,1.8658471e-17
549.20000,1.5829086e-15,1.0346852e-17
549.30000,1.5648786e-15,5.1811426e-18
549.40000,1.5469978e-15,1.3882526e-17
549.50000,1.5308699e-15,1.1636103e-17
549.60000,1.5187711e-15,1.5727253e-17
549.70000,1.5087269e-15,1.9931068e-17
549.80000,1.5021492e-15,1.9999462e-17
549.90000,1.4992206e-15,1.5015511e-17
550.00000,1.4967244e-15,1.1461055e-17
550.10000,1.5121389e-15,1.1836713e-17
550.20000,1.5009464e-15,1.4218947e-17
550.30000,1.5285076e-15,3.4089179e-17
550.40000,1.5448269e-15,3.4605352e-17
550.50000,1.5514522e-15,3.8706020e-17
550.60000,1.5552631e-15,3.6665499e-17
550.70000,1.5574962e-15,3.8548207e-17
550.80000,1.5498803e-15,3.2242217e-17
550.90000,1.5450640e-15,2.6725561e-17
551.00000,1.5453405e-15,2.4782798e-17
551.10000,1.5523016e-15,2.3265673e-17
551.20000,1.5582745e-15,2.8344362e-17
551.30000,1.5661730e-15,2.5868473e-17
551.40000,1.5735592e-15,1.9509678e-17
551.50000,1.5796650e-15,1.7821582e-17
551.60000,1.5841290e-15,1.9185908e-17
551.70000,1.5910777e-15,1.8570729e-17
551.80000,1.5976647e-15,2.3613902e-17
551.90000,1.6041650e-15,2.3209328e-17
552.00000,1.6081916e-15,2.3717958e-17
552.10000,1.6065193e-15,2.2414164e-17
552.20000,1.6019365e-15,2.1569970e-17
552.30000,1.5970496e-15,1.8497089e-17
552.40000,1.5963696e-15,1.4834126e-17
552.50000,1.5958457e-15,1.6621538e-17
552.60000,1.5973031e-15,1.9563574e-17
552.70000,1.6017549e-15,1.8850223e-17
552.80000,1.6094968e-15,1.5477937e-17
552.90000,1.6124272e-15,1.7865613e-17
553.00000,1.6126675e-15,1.7782841e-17
553.10000,1.6131694e-15,1.9043203e-17
553.20000,1.6166683e-15,2.2310408e-17
553.30000,1.6188063e-15,2.4576268e-17
553.40000,1.6185781e-15,2.0934311e-17
553.50000,1.6171832e-15,2.0701568e-17
553.60000,1.6175652e-15,1.9847224e-17
553.70000,1.6217492e-15,1.9798374e-17
553.80000,1.6263196e-15,2.1708566e-17
553.90000,1.6303611e-15,1.8907769e-17
554.00000,1.6346649e-15,1.7684846e-17
554.10000,1.6404819e-15,1.8762414e-17
554.20000,1.6424493e-15,1.4637102e-17
554.30000,1.6430179e-15,1.2122941e-17
554.40000,1.6443979e-15,1.2072532e-17
554.50000,1.6473895e-15,1.2075847e-17
554.60000,1.6493323e-15,1.0733639e-17
554.70000,1.6515806e-15,1.0404536e-17
554.80000,1.6556431e-15,1.2218446e-17
554.90000,1.6603314e-15,1.6272783e-17
555.00000,1.6643595e-15,1.7757837e-17
555.10000,1.6661099e-15,1.9215127e-17
