wave,flux,fluxerr
479.90000,1.2403521e-16,2.5416291e-18
480.00000,1.2374581e-16,1.6142952e-18
480.10000,1.2358701e-16,9.0908876e-19
480.20000,1.2369604e-16,1.4531928e-18
480.30000,1.2398519e-16,2.1056441e-18
480.40000,1.2416671e-16,1.4217055e-18
480.50000,1.2429305e-16,1.3019956e-18
480.60000,1.2440861e-16,6.5298040e-19
480.70000,1.2449745e-16,1.3911370e-18
480.80000,1.2460315e-16,9.2283741e-19
480.90000,1.2465722e-16,8.6931357e-19
481.00000,1.2466013e-16,1.1721992e-18
481.10000,1.2456189e-16,8.4382013e-19
481.20000,1.2462546e-16,1.1073509e-18
481.30000,1.2480940e-16,1.2744819e-18
481.40000,1.2491138e-16,1.7222071e-18
481.50000,1.2502890e-16,1.7499680e-18
481.60000,1.2491609e-16,1.8274746e-18
481.70000,1.2487028e-16,1.3731937e-18
481.80000,1.2474890e-16,1.0170411e-18
481.90000,1.2458571e-16,6.8986448e-19
482.00000,1.2431320e-16,8.4064716e-19
482.10000,1.2378552e-16,5.7544952e-19
482.20000,1.2322953e-16,1.6258344e-18
482.30000,1.2262725e-16,1.9374963e-18
482.40000,1.2218245e-16,1.4173888e-18
482.50000,1.2207592e-16,1.2417577e-18
482.60000,1.2216917e-16,1.6905989e-18
482.70000,1.2237835e-16,1.6532446e-18
482.80000,1.2250333e-16,1.4825047e-18
482.90000,1.2228708e-16,1.3609951e-18
483.00000,1.2210082e-16,7.7239671e-19
483.10000,1.2190856e-16,9.1233587e-19
483.20000,1.2167817e-16,7.9174510e-19
483.30000,1.2146021e-16,8.1746840e-19
483.40000,1.2123696e-16,6.6245180e-19
483.50000,1.2107240e-16,8.0428591e-19
483.60000,1.2090668e-16,9.6662645e-19
483.70000,1.2064727e-16,7.0644667e-19
483.80000,1.2048363e-16,8.2249663e-19
483.90000,1.2028686e-16,9.9040700e-19
484.00000,1.2015240e-16,1.3849215e-18
484.10000,1.2001093e-16,1.8199123e-18
484.20000,1.1986206e-16,2.2646914e-18
484.30000,1.1972851e-16,2.4100504e-18
484.40000,1.1967023e-16,1.8774044e-18
484.50000,1.1949946e-16,1.8791562e-18
484.60000,1.1927357e-16,1.5844987e-18
484.70000,1.1885018e-16,1.5604192e-18
484.80000,1.1834598e-16,1.3976895e-18
484.90000,1.1781253e-16,1.6448099e-18
485.00000,1.1703384e-16,1.0373873e-18
485.10000,1.1603623e-16,1.1048381e-18
485.20000,1.1492047e-16,1.2959830e-18
485.30000,1.1390910e-16,1.4383391e-18
485.40000,1.1295499e-16,1.1247222e-18
485.50000,1.1211831e-16,1.0911407e-18
485.60000,1.1136920e-16,1.0962474e-18
485.70000,1.1064678e-16,1.4300493e-18
485.80000,1.0998515e-16,1.5394864e-18
485.90000,1.0949387e-16,1.9119566e-18
486.00000,1.0955626e-16,1.6320538e-18
486.10000,1.0981141e-16,1.2100973e-18
486.20000,1.1011870e-16,1.7411212e-18
486.30000,1.1042962e-16,1.7497315e-18
486.40000,1.1068400e-16,1.2320731e-18
486.50000,1.1090993e-16,1.3445946e-18
486.60000,1.1120432e-16,1.8602424e-18
486.70000,1.1150951e-16,1.6737814e-18
486.80000,1.1180182e-16,1.8299216e-18
486.90000,1.1207560e-16,2.2244652e-18
487.00000,1.1230466e-16,1.9013192e-18
487.10000,1.1253396e-16,1.0684053e-18
487.20000,1.1284560e-16,1.3148239e-18
487.30000,1.1338780e-16,1.1235172e-18
487.40000,1.1404873e-16,8.3030907e-19
487.50000,1.1463742e-16,1.1019224e-18
487.60000,1.1503433e-16,1.3690568e-18
487.70000,1.1530189e-16,1.2748101e-18
487.80000,1.1544454e-16,1.4577372e-18
487.90000,1.1549921e-16,1.5794685e-18
488.00000,1.1554724e-16,1.9177149e-18
488.10000,1.1562440e-16,1.3484674e-18
488.20000,1.1533220e-16,1.7670340e-18
488.30000,1.1503858e-16,1.2694910e-18
488.40000,1.1492260e-16,6.6954681e-19
488.50000,1.1495159e-16,1.1215918e-18
488.60000,1.1517945e-16,1.5602729e-18
488.70000,1.1566491e-16,1.2099864e-18
488.80000,1.1621256e-16,1.1275135e-18
488.90000,1.1685258e-16,1.1760547e-18
489.00000,1.1760300e-16,1.5623188e-18
489.10000,1.1848748e-16,1.7744784e-18
489.20000,1.1942082e-16,1.4050140e-18
489.30000,1.2031716e-16,1.7724846e-18
489.40000,1.2103833e-16,2.3067259e-18
489.50000,1.2161267e-16,2.6122199e-18
489.60000,1.2204926e-16,1.9752800e-18
489.70000,1.2232445e-16,1.1278658e-18
489.80000,1.2247620e-16,1.3898131e-18
489.90000,1.2270002e-16,1.8947635e-18
490.00000,1.2281826e-16,1.8557972e-18
490.10000,1.2282121e-16,1.6742511e-18
490.20000,1.2270190e-16,1.7358246e-18
490.30000,1.2253678e-16,1.9180321e-18
490.40000,1.2212557e-16,1.6610827e-18
490.50000,1.2164740e-16,1.4710949e-18
490.60000,1.2109629e-16,1.3550745e-18
490.70000,1.2038474e-16,9.6523163e-19
490.80000,1.1962569e-16,7.8962690e-19
490.90000,1.1888622e-16,8.9111817e-19
491.00000,1.1810706e-16,9.2325402e-19
491.10000,1.1737346e-16,1.2362231e-18
491.20000,1.1665111e-16,1.3800308e-18
491.30000,1.1599833e-16,1.3425536e-18
491.40000,1.1547959e-16,8.0872242e-19
491.50000,1.1500195e-16,8.9044051e-19
491.60000,1.1476843e-16,1.2362850e-18
491.70000,1.1472520e-16,7.5221853e-19
491.80000,1.1480987e-16,8.7083156e-19
491.90000,1.1499064e-16,1.0174707e-18
492.00000,1.1523665e-16,1.5008969e-18
492.10000,1.1580321e-16,1.1908425e-18
492.20000,1.1676517e-16,6.5634015e-19
492.30000,1.1785691e-16,1.4006710e-18
492.40000,1.1918776e-16,1.5300813e-18
492.50000,1.2039812e-16,1.8373011e-18
492.60000,1.2119534e-16,2.6403813e-18
492.70000,1.2178903e-16,1.7145478e-18
492.80000,1.2221911e-16,1.7269825e-18
492.90000,1.2234580e-16,8.6792506e-19
493.00000,1.2201034e-16,1.5417382e-18
493.10000,1.2141125e-16,1.5890216e-18
493.20000,1.2075723e-16,1.2839331e-18
493.30000,1.2014137e-16,1.7203204e-18
493.40000,1.1974200e-16,1.6232908e-18
493.50000,1.1980250e-16,1.7454519e-18
493.60000,1.2008685e-16,1.6986919e-18
493.70000,1.2042839e-16,2.1651621e-18
493.80000,1.2084394e-16,2.8006124e-18
493.90000,1.2160984e-16,2.5146695e-18
494.00000,1.2249199e-16,1.5397860e-18
494.10000,1.2336074e-16,9.9952988e-19
494.20000,1.2411271e-16,7.7417999e-19
494.30000,1.2480182e-16,1.0842030e-18
494.40000,1.2544048e-16,9.8075680e-19
494.50000,1.2579613e-16,7.3425175e-19
494.60000,1.2603920e-16,9.7589506e-19
494.70000,1.2632724e-16,1.5030488e-18
494.80000,1.2610400e-16,1.5009128e-18
494.90000,1.2579410e-16,1.2677233e-18
495.00000,1.2547291e-16,1.5540174e-18
495.10000,1.2503289e-16,1.2386940e-18
495.20000,1.2461229e-16,8.8618340e-19
495.30000,1.2416358e-16,6.3897352e-19
495.40000,1.2379409e-16,6.3088238e-19
495.50000,1.2359436e-16,6.4507754e-19
495.60000,1.2353001e-16,9.3241557e-19
495.70000,1.2375843e-16,9.7902313e-19
495.80000,1.2398114e-16,5.4097866e-19
495.90000,1.2414219e-16,5.7395630e-19
496.00000,1.2430735e-16,1.0756953e-18
496.10000,1.2430543e-16,1.1325721e-18
496.20000,1.2428789e-16,1.0348137e-18
496.30000,1.2425709e-16,8.5538520e-19
496.40000,1.2424415e-16,1.0856688e-18
496.50000,1.2417590e-16,1.2184935e-18
496.60000,1.2416052e-16,8.5993798e-19
496.70000,1.2408601e-16,9.2301304e-19
496.80000,1.2400597e-16,9.6673216e-19
496.90000,1.2400457e-16,7.4916737e-19
497.00000,1.2397710e-16,6.4740812e-19
497.10000,1.2384905e-16,1.2500512e-18
497.20000,1.2347990e-16,1.1821856e-18
497.30000,1.2239959e-16,1.0759436e-18
497.40000,1.2094460e-16,1.1420918e-18
497.50000,1.1935741e-16,1.2752624e-18
497.60000,1.1784703e-16,1.0578216e-18
497.70000,1.1659701e-16,8.2834658e-19
497.80000,1.1566708e-16,1.2407111e-18
497.90000,1.1489501e-16,1.0302719e-18
498.00000,1.1418292e-16,1.4063439e-18
498.10000,1.1363306e-16,1.9835594e-18
498.20000,1.1432565e-16,1.7990625e-18
498.30000,1.1528936e-16,1.8081509e-18
498.40000,1.1650791e-16,1.0735797e-18
498.50000,1.1782189e-16,5.7507103e-19
498.60000,1.1860623e-16,9.8331782e-19
498.70000,1.1886812e-16,1.1249416e-18
498.80000,1.1897808e-16,1.5477221e-18
498.90000,1.1898024e-16,1.6864164e-18
499.00000,1.1887486e-16,1.1471634e-18
499.10000,1.1870862e-16,1.4957034e-18
499.20000,1.1830533e-16,1.7577072e-18
499.30000,1.1781217e-16,1.6023299e-18
499.40000,1.1724969e-16,1.9997169e-18
499.50000,1.1657347e-16,1.2263145e-18
499.60000,1.1593983e-16,1.3408836e-18
499.70000,1.1529216e-16,1.4252556e-18
499.80000,1.1475480e-16,1.3993096e-18
499.90000,1.1417376e-16,1.2075719e-18
500.00000,1.1367955e-16,1.0240241e-18
500.10000,1.1314500e-16,1.0094715e-18
500.20000,1.1264784e-16,1.3857291e-18
500.30000,1.1219900e-16,1.3419140e-18
500.40000,1.1168499e-16,1.0559165e-18
500.50000,1.1137843e-16,9.5331834e-19
500.60000,1.1104260e-16,9.4630737e-19
500.70000,1.1068190e-16,7.0141402e-19
500.80000,1.1025875e-16,9.4821493e-19
500.90000,1.0986012e-16,7.0596783e-19
501.00000,1.0952438e-16,4.6540109e-19
501.10000,1.0932630e-16,8.1926053e-19
501.20000,1.0926870e-16,1.1458211e-18
501.30000,1.0926455e-16,1.0568051e-18
501.40000,1.0949247e-16,1.0901976e-18
501.50000,1.0975501e-16,1.3004462e-18
501.60000,1.1009531e-16,1.1207251e-18
501.70000,1.1065772e-16,1.2190135e-18
501.80000,1.1129140e-16,8.9040941e-19
501.90000,1.1200988e-16,7.2340788e-19
502.00000,1.1277805e-16,8.1770389e-19
502.10000,1.1341071e-16,1.3385267e-18
502.20000,1.1393563e-16,1.1280753e-18
502.30000,1.1450616e-16,7.9977666e-19
502.40000,1.1496266e-16,7.2222243e-19
502.50000,1.1531054e-16,1.0921511e-18
502.60000,1.1567997e-16,9.1179047e-19
502.70000,1.1602007e-16,9.1786134e-19
502.80000,1.1634559e-16,1.2230319e-18
502.90000,1.1646901e-16,1.6156665e-18
503.00000,1.1646609e-16,1.1892739e-18
503.10000,1.1635491e-16,8.7577571e-19
503.20000,1.1596335e-16,5.5828209e-19
503.30000,1.1559456e-16,1.1158689e-18
503.40000,1.1532096e-16,8.5867508e-19
503.50000,1.1505660e-16,4.5826755e-19
503.60000,1.1492965e-16,4.1474419e-19
503.70000,1.1480801e-16,8.3344590e-19
503.80000,1.1477246e-16,1.0358560e-18
503.90000,1.1473521e-16,1.2382661e-18
504.00000,1.1477518e-16,1.1215468e-18
504.10000,1.1500760e-16,1.1221012e-18
504.20000,1.1532905e-16,1.0310071e-18
504.30000,1.1578429e-16,1.2362742e-18
504.40000,1.1634309e-16,1.3748986e-18
504.50000,1.1692248e-16,1.4612238e-18
504.60000,1.1749122e-16,1.2602323e-18
504.70000,1.1806085e-16,1.2399717e-18
504.80000,1.1858019e-16,9.8181537e-19
504.90000,1.1917810e-16,7.8683608e-19
505.00000,1.1974570e-16,7.2293941e-19
505.10000,1.2011951e-16,6.0381397e-19
505.20000,1.2041612e-16,1.1850916e-18
505.30000,1.2064843e-16,1.4813562e-18
505.40000,1.2084806e-16,1.6003472e-18
505.50000,1.2104430e-16,1.9638953e-18
505.60000,1.2111604e-16,1.8676623e-18
505.70000,1.2118258e-16,1.4797053e-18
505.80000,1.2103641e-16,1.0754671e-18
505.90000,1.2084439e-16,9.7227100e-19
506.00000,1.2055859e-16,9.2124879e-19
506.10000,1.2006443e-16,1.0582510e-18
506.20000,1.1954247e-16,1.1690804e-18
506.30000,1.1892069e-16,9.4677894e-19
506.40000,1.1812185e-16,1.6931866e-18
506.50000,1.1743219e-16,7.4768336e-19
506.60000,1.1691501e-16,9.1786862e-19
506.70000,1.1647297e-16,7.6517775e-19
506.80000,1.1609636e-16,8.8969197e-19
506.90000,1.1566452e-16,1.3158635e-18
507.00000,1.1529191e-16,1.1196783e-18
507.10000,1.1500034e-16,9.6318915e-19
507.20000,1.1470602e-16,8.1490886e-19
507.30000,1.1442132e-16,8.3706517e-19
507.40000,1.1406181e-16,9.8076547e-19
507.50000,1.1377417e-16,1.1100865e-18
507.60000,1.1358643e-16,9.8145575e-19
507.70000,1.1343019e-16,1.0195904e-18
507.80000,1.1336321e-16,1.2935581e-18
507.90000,1.1333422e-16,8.8866256e-19
508.00000,1.1333892e-16,1.3707314e-18
508.10000,1.1336238e-16,1.5775932e-18
508.20000,1.1370867e-16,1.0291348e-18
508.30000,1.1422672e-16,1.0736096e-18
508.40000,1.1478129e-16,8.1833015e-19
508.50000,1.1538923e-16,5.1057933e-19
508.60000,1.1595970e-16,1.0290904e-18
508.70000,1.1620067e-16,5.4146643e-19
508.80000,1.1630610e-16,1.1642969e-18
508.90000,1.1634185e-16,8.2414845e-19
509.00000,1.1639793e-16,9.5256923e-19
509.10000,1.1619251e-16,1.2967278e-18
509.20000,1.1585156e-16,5.4894169e-19
509.30000,1.1550851e-16,4.9979898e-19
509.40000,1.1527165e-16,8.8385699e-19
509.50000,1.1511073e-16,9.7351211e-19
509.60000,1.1502653e-16,6.3946409e-19
509.70000,1.1503115e-16,7.2866034e-19
509.80000,1.1506175e-16,3.8682092e-19
509.90000,1.1503913e-16,6.4302863e-19
510.00000,1.1463433e-16,9.6219563e-19
510.10000,1.1410775e-16,1.0565222e-18
510.20000,1.1366690e-16,1.0738690e-18
510.30000,1.1320186e-16,1.0786226e-18
510.40000,1.1296476e-16,7.1904456e-19
510.50000,1.1282275e-16,5.3242990e-19
510.60000,1.1315252e-16,7.2195644e-19
510.70000,1.1362512e-16,5.8739003e-19
510.80000,1.1399141e-16,8.2107919e-19
510.90000,1.1424097e-16,1.2358042e-18
511.00000,1.1446681e-16,1.7245242e-18
511.10000,1.1460724e-16,1.7456518e-18
511.20000,1.1479199e-16,1.1537684e-18
511.30000,1.1481394e-16,9.1536083e-19
511.40000,1.1476544e-16,1.1995181e-18
511.50000,1.1443555e-16,1.2997364e-18
511.60000,1.1392356e-16,1.2124082e-18
511.70000,1.1333771e-16,1.2516418e-18
511.80000,1.1263700e-16,1.2043399e-18
511.90000,1.1188353e-16,8.6697228e-19
512.00000,1.1098566e-16,1.1310424e-18
512.10000,1.1003160e-16,9.7359112e-19
512.20000,1.0905689e-16,8.9331155e-19
512.30000,1.0816587e-16,1.1342193e-18
512.40000,1.0768428e-16,1.3893607e-18
512.50000,1.0722262e-16,1.3810479e-18
512.60000,1.0694815e-16,1.2731640e-18
512.70000,1.0706430e-16,1.1941961e-18
512.80000,1.0762212e-16,1.1003701e-18
512.90000,1.0835890e-16,1.1387831e-18
513.00000,1.0910754e-16,1.2366006e-18
513.10000,1.0981921e-16,6.7936242e-19
513.20000,1.1026022e-16,1.2432730e-18
513.30000,1.1024214e-16,8.3626782e-19
513.40000,1.1024296e-16,9.4192953e-19
513.50000,1.1011998e-16,1.0421313e-18
513.60000,1.0995908e-16,1.0981956e-18
513.70000,1.0960519e-16,7.3093690e-19
513.80000,1.0919145e-16,7.6464782e-19
513.90000,1.0867980e-16,5.5978206e-19
514.00000,1.0812693e-16,5.6606694e-19
514.10000,1.0772866e-16,7.1464393e-19
514.20000,1.0757058e-16,6.3378943e-19
514.30000,1.0766456e-16,8.9853776e-19
514.40000,1.0808200e-16,8.7934101e-19
514.50000,1.0846354e-16,1.0307353e-18
514.60000,1.0884502e-16,8.4478167e-19
514.70000,1.0923962e-16,1.2692157e-18
514.80000,1.0924143e-16,8.5041902e-19
514.90000,1.0915620e-16,1.2912382e-18
515.00000,1.0898030e-16,1.7344303e-18
515.10000,1.0864031e-16,2.2046825e-18
515.20000,1.0824859e-16,2.7334978e-18
515.30000,1.0773846e-16,2.3661043e-18
515.40000,1.0721666e-16,2.4795200e-18
515.50000,1.0647926e-16,2.4694003e-18
515.60000,1.0561096e-16,2.3039952e-18
515.70000,1.0456051e-16,2.3770742e-18
515.80000,1.0331574e-16,2.1133182e-18
515.90000,1.0174992e-16,1.8961965e-18
516.00000,1.0010569e-16,1.3564730e-18
516.10000,9.8394731e-17,1.4177273e-18
516.20000,9.6661873e-17,1.3704533e-18
516.30000,9.5097889e-17,1.5768155e-18
516.40000,9.3905281e-17,1.8119737e-18
516.50000,9.2759223e-17,2.7673740e-18
516.60000,9.1896403e-17,2.6679844e-18
516.70000,9.1426112e-17,3.2782509e-18
516.80000,9.1515891e-17,3.3312777e-18
516.90000,9.1620217e-17,2.9044325e-18
517.00000,9.1777103e-17,2.0389676e-18
517.10000,9.1981022e-17,2.3017719e-18
517.20000,9.2729750e-17,1.8745052e-18
517.30000,9.3505985e-17,2.2376140e-18
517.40000,9.4231999e-17,1.9114740e-18
517.50000,9.4944183e-17,1.1139544e-18
517.60000,9.5561242e-17,4.6610869e-19
517.70000,9.6041348e-17,7.2936102e-19
517.80000,9.6432574e-17,1.3802111e-18
517.90000,9.6955572e-17,1.7731121e-18
518.00000,9.7595920e-17,1.3224685e-18
518.10000,9.8458708e-17,1.9178644e-18
518.20000,9.9293539e-17,2.0704089e-18
518.30000,1.0016524e-16,1.7503105e-18
518.40000,1.0133033e-16,1.2615541e-18
518.50000,1.0269003e-16,1.3309605e-18
518.60000,1.0414704e-16,1.2336871e-18
518.70000,1.0567415e-16,1.2353574e-18
518.80000,1.0704408e-16,9.6946522e-19
518.90000,1.0834999e-16,1.5956491e-18
519.00000,1.0949109e-16,1.6313133e-18
519.10000,1.1057864e-16,1.6176471e-18
519.20000,1.1151915e-16,2.5559458e-18
519.30000,1.1206839e-16,2.3406189e-18
519.40000,1.1238465e-16,2.2143541e-18
519.50000,1.1260929e-16,2.1797145e-18
519.60000,1.1278723e-16,2.1328836e-18
519.70000,1.1289648e-16,1.9105912e-18
519.80000,1.1270889e-16,1.0501737e-18
519.90000,1.1224037e-16,9.1755925e-19
520.00000,1.1175110e-16,7.0830674e-19
520.10000,1.1130462e-16,7.0808204e-19
520.20000,1.1074864e-16,1.1702586e-18
520.30000,1.1062376e-16,1.1984295e-18
520.40000,1.1058844e-16,1.5515761e-18
520.50000,1.1066988e-16,1.4538352e-18
520.60000,1.1104743e-16,1.3628453e-18
520.70000,1.1170689e-16,1.1012836e-18
520.80000,1.1266998e-16,8.3597498e-19
520.90000,1.1377305e-16,6.3999293e-19
521.00000,1.1487560e-16,5.7755623e-19
521.10000,1.1593272e-16,9.1292483e-19
521.20000,1.1692851e-16,1.1925000e-18
521.30000,1.1792361e-16,1.8530669e-18
521.40000,1.1861657e-16,2.0558393e-18
521.50000,1.1907494e-16,1.6332136e-18
521.60000,1.1921835e-16,1.4314746e-18
521.70000,1.1925659e-16,1.1664112e-18
521.80000,1.1925219e-16,9.4055365e-19
521.90000,1.1920384e-16,7.7586716e-19
522.00000,1.1903448e-16,8.3921617e-19
522.10000,1.1885633e-16,7.0044621e-19
522.20000,1.1861601e-16,7.5116983e-19
522.30000,1.1844120e-16,8.7602460e-19
522.40000,1.1843311e-16,1.0615967e-18
522.50000,1.1870271e-16,1.0560859e-18
522.60000,1.1903423e-16,9.1358563e-19
522.70000,1.1948457e-16,6.8791615e-19
522.80000,1.2006981e-16,6.7475558e-19
522.90000,1.2079263e-16,7.5370555e-19
523.00000,1.2145495e-16,9.8562528e-19
523.10000,1.2212965e-16,1.4138113e-18
523.20000,1.2285580e-16,1.4194169e-18
523.30000,1.2361294e-16,1.4590177e-18
523.40000,1.2446091e-16,9.4401361e-19
523.50000,1.2520548e-16,1.1485078e-18
523.60000,1.2588976e-16,1.7603821e-18
523.70000,1.2652918e-16,2.2802004e-18
523.80000,1.2695140e-16,1.5326344e-18
523.90000,1.2730831e-16,1.3046614e-18
524.00000,1.2754765e-16,1.4231357e-18
524.10000,1.2752614e-16,1.7581043e-18
524.20000,1.2730808e-16,1.6888631e-18
524.30000,1.2687674e-16,1.5512654e-18
524.40000,1.2631827e-16,1.6540274e-18
524.50000,1.2587851e-16,1.1046153e-18
524.60000,1.2561932e-16,1.2856342e-18
524.70000,1.2543574e-16,1.2173235e-18
524.80000,1.2528491e-16,8.1006588e-19
524.90000,1.2508621e-16,8.8811867e-19
525.00000,1.2476214e-16,4.8444127e-19
525.10000,1.2439070e-16,9.4192904e-19
525.20000,1.2407158e-16,1.0754476e-18
525.30000,1.2368374e-16,1.1988155e-18
525.40000,1.2304290e-16,1.3720090e-18
525.50000,1.2208175e-16,1.5273612e-18
525.60000,1.2070223e-16,1.0036457e-18
525.70000,1.1929709e-16,1.2793144e-18
525.80000,1.1787347e-16,1.3348946e-18
525.90000,1.1647159e-16,1.2464767e-18
526.00000,1.1506853e-16,1.6809357e-18
526.10000,1.1363300e-16,2.1788428e-18
526.20000,1.1228387e-16,2.5472970e-18
526.30000,1.1126893e-16,2.9307232e-18
526.40000,1.1097369e-16,2.8718513e-18
526.50000,1.1088394e-16,2.8810939e-18
526.60000,1.1087876e-16,2.6892989e-18
526.70000,1.1140674e-16,2.8050248e-18
526.80000,1.1217229e-16,3.3024502e-18
526.90000,1.1354830e-16,2.1989279e-18
527.00000,1.1510778e-16,1.9794048e-18
527.10000,1.1674695e-16,1.2393307e-18
527.20000,1.1826851e-16,1.2436801e-18
527.30000,1.1970628e-16,1.1945984e-18
527.40000,1.2115874e-16,1.0288074e-18
527.50000,1.2255522e-16,1.5149208e-18
527.60000,1.2393977e-16,2.3608632e-18
527.70000,1.2523355e-16,2.2643125e-18
527.80000,1.2626050e-16,2.2324030e-18
527.90000,1.2724595e-16,2.5747238e-18
528.00000,1.2820575e-16,2.6821743e-18
528.10000,1.2900825e-16,2.5498963e-18
528.20000,1.2976798e-16,1.7686282e-18
528.30000,1.3055394e-16,1.8958944e-18
528.40000,1.3128190e-16,2.0091021e-18
528.50000,1.3189056e-16,2.4320265e-18
528.60000,1.3240043e-16,2.6753115e-18
528.70000,1.3278805e-16,2.4342274e-18
528.80000,1.3307070e-16,2.0675820e-18
528.90000,1.3331968e-16,1.2984575e-18
529.00000,1.3347180e-16,1.2357428e-18
529.10000,1.3321686e-16,8.9226155e-19
529.20000,1.3293180e-16,5.6950922e-19
529.30000,1.3266466e-16,5.2871174e-19
529.40000,1.3219007e-16,7.3605948e-19
529.50000,1.3198278e-16,6.2858333e-19
529.60000,1.3201309e-16,1.3236899e-18
529.70000,1.3220300e-16,1.2737926e-18
529.80000,1.3251685e-16,8.9855886e-19
529.90000,1.3304845e-16,6.4857671e-19
530.00000,1.3394126e-16,6.3343585e-19
530.10000,1.3489969e-16,1.4208709e-18
530.20000,1.3582891e-16,1.6952765e-18
530.30000,1.3678467e-16,1.5535512e-18
530.40000,1.3742843e-16,2.4669391e-18
530.50000,1.3802627e-16,2.7392277e-18
530.60000,1.3848062e-16,2.6015283e-18
530.70000,1.3883374e-16,2.6891686e-18
530.80000,1.3896547e-16,2.1776844e-18
530.90000,1.3899644e-16,1.7405694e-18
531.00000,1.3899377e-16,1.6102002e-18
531.10000,1.3887256e-16,1.6389633e-18
531.20000,1.3831855e-16,1.6804710e-18
531.30000,1.3739389e-16,1.4948398e-18
531.40000,1.3647459e-16,1.3747556e-18
531.50000,1.3545649e-16,1.1113074e-18
531.60000,1.3441795e-16,1.1553852e-18
531.70000,1.3323649e-16,8.9362494e-19
531.80000,1.3202674e-16,9.4815432e-19
531.90000,1.3081820e-16,8.9185649e-19
532.00000,1.2957684e-16,1.6876629e-18
532.10000,1.2851689e-16,1.4909197e-18
532.20000,1.2780001e-16,1.5574402e-18
532.30000,1.2714297e-16,8.3892018e-19
532.40000,1.2667204e-16,9.7894009e-19
532.50000,1.2636500e-16,1.0050950e-18
532.60000,1.2660971e-16,4.5116428e-19
532.70000,1.2711110e-16,1.3195995e-18
532.80000,1.2773848e-16,1.8505701e-18
532.90000,1.2855378e-16,9.7052459e-19
533.00000,1.2932084e-16,7.6881926e-19
533.10000,1.2991988e-16,1.2397745e-18
533.20000,1.3051043e-16,1.2711879e-18
533.30000,1.3108387e-16,1.0325905e-18
533.40000,1.3158819e-16,8.9643594e-19
533.50000,1.3182058e-16,1.2361136e-18
533.60000,1.3194991e-16,1.1350123e-18
533.70000,1.3211429e-16,1.2254891e-18
533.80000,1.3231140e-16,9.7828367e-19
533.90000,1.3248884e-16,9.0786521e-19
534.00000,1.3275935e-16,5.5953534e-19
534.10000,1.3316619e-16,8.0070300e-19
534.20000,1.3370909e-16,4.6184267e-19
534.30000,1.3426766e-16,7.8076365e-19
534.40000,1.3493595e-16,7.5925097e-19
534.50000,1.3569025e-16,1.1350629e-18
534.60000,1.3641510e-16,1.0166971e-18
534.70000,1.3711009e-16,7.1932382e-19
534.80000,1.3787588e-16,5.8972649e-19
534.90000,1.3866342e-16,1.3771867e-18
535.00000,1.3941758e-16,1.4292907e-18
535.10000,1.4013093e-16,1.5344367e-18
535.20000,1.4056747e-16,1.7457255e-18
535.30000,1.4081783e-16,1.5299531e-18
535.40000,1.4111547e-16,1.4823964e-18
535.50000,1.4129573e-16,1.2650496e-18
535.60000,1.4121770e-16,1.8920229e-18
535.70000,1.4077940e-16,1.8414353e-18
535.80000,1.4033837e-16,1.8145200e-18
535.90000,1.3978726e-16,1.6345177e-18
536.00000,1.3907538e-16,1.7924335e-18
536.10000,1.3825503e-16,1.7706645e-18
536.20000,1.3732579e-16,1.1743683e-18
536.30000,1.3641054e-16,1.5171435e-18
536.40000,1.3559552e-16,1.7608948e-18
536.50000,1.3495684e-16,2.3907089e-18
536.60000,1.3456745e-16,2.2650854e-18
536.70000,1.3437364e-16,1.9735226e-18
536.80000,1.3418372e-16,2.0440574e-18
536.90000,1.3404435e-16,1.4604425e-18
537.00000,1.3432651e-16,1.2992150e-18
537.10000,1.3467653e-16,1.5028672e-18
537.20000,1.3509790e-16,1.0886606e-18
537.30000,1.3551027e-16,9.6598650e-19
537.40000,1.3577095e-16,6.4613145e-19
537.50000,1.3581092e-16,1.0742761e-18
537.60000,1.3580793e-16,1.4347222e-18
537.70000,1.3589068e-16,1.5440608e-18
537.80000,1.3602822e-16,1.1458690e-18
537.90000,1.3589672e-16,1.0814840e-18
538.00000,1.3565381e-16,9.0203560e-19
538.10000,1.3518037e-16,1.7232105e-18
538.20000,1.3465254e-16,1.2200535e-18
538.30000,1.3424597e-16,1.2900082e-18
538.40000,1.3393063e-16,1.1646722e-18
538.50000,1.3349314e-16,1.1856341e-18
538.60000,1.3295312e-16,1.6938842e-18
538.70000,1.3227494e-16,1.7520497e-18
538.80000,1.3158416e-16,2.0158819e-18
538.90000,1.3095079e-16,1.8579055e-18
539.00000,1.3026885e-16,1.8041864e-18
539.10000,1.2926723e-16,1.9613058e-18
539.20000,1.2839025e-16,1.8552712e-18
539.30000,1.2759420e-16,1.7022211e-18
539.40000,1.2684864e-16,1.2423745e-18
539.50000,1.2625278e-16,1.0138062e-18
539.60000,1.2580846e-16,7.2558214e-19
539.70000,1.2545456e-16,9.1254897e-19
539.80000,1.2515052e-16,9.6834088e-19
539.90000,1.2489784e-16,1.1668805e-18
540.00000,1.2476056e-16,1.5561021e-18
540.10000,1.2545852e-16,2.2941737e-18
540.20000,1.2652220e-16,2.3153624e-18
540.30000,1.2765670e-16,2.2427248e-18
540.40000,1.2812713e-16,2.3038423e-18
540.50000,1.2893211e-16,2.5838257e-18
540.60000,1.2949941e-16,1.9140590e-18
