wave,flux,fluxerr
554.80000,1.7151912e-16,1.5149288e-18
554.90000,1.7137650e-16,9.5712308e-19
555.00000,1.7119785e-16,1.1106235e-18
555.10000,1.7110610e-16,1.3236279e-18
555.20000,1.7103174e-16,1.1582260e-18
555.30000,1.7094766e-16,5.9042882e-19
555.40000,1.7087608e-16,1.0410970e-18
555.50000,1.7077246e-16,8.7146167e-19
555.60000,1.7060107e-16,5.6153600e-19
555.70000,1.7040422e-16,2.7669388e-19
555.80000,1.7020204e-16,3.2276635e-19
555.90000,1.6997894e-16,6.8171770e-19
556.00000,1.6982028e-16,1.1831063e-18
556.10000,1.6967864e-16,1.2868021e-18
556.20000,1.6952747e-16,8.5379998e-19
556.30000,1.6940919e-16,5.3059171e-19
556.40000,1.6932805e-16,5.0333048e-19
556.50000,1.6927743e-16,4.1688501e-19
556.60000,1.6923250e-16,8.0798556e-19
556.70000,1.6916639e-16,1.1994200e-18
556.80000,1.6897437e-16,9.0135637e-19
556.90000,1.6873988e-16,9.2684378e-19
557.00000,1.6851873e-16,9.9507327e-19
557.10000,1.6846890e-16,1.0344947e-18
557.20000,1.6854361e-16,1.1490269e-18
557.30000,1.6867587e-16,1.2625046e-18
557.40000,1.6880065e-16,1.2321712e-18
557.50000,1.6877465e-16,1.4602730e-18
557.60000,1.6866980e-16,8.2458706e-19
557.70000,1.6846847e-16,9.0939438e-19
557.80000,1.6826658e-16,1.1219698e-18
557.90000,1.6796820e-16,7.8440403e-19
558.00000,1.6761800e-16,8.7310965e-19
558.10000,1.6738358e-16,1.0832358e-18
558.20000,1.6714916e-16,1.0883919e-18
558.30000,1.6707876e-16,7.6537105e-19
558.40000,1.6704263e-16,9.8272067e-19
558.50000,1.6695148e-16,8.3472530e-19
558.60000,1.6686033e-16,6.0702589e-19
558.70000,1.6659823e-16,4.9976519e-19
558.80000,1.6624551e-16,5.0232424e-19
558.90000,1.6584331e-16,5.9225679e-19
559.00000,1.6544110e-16,7.9993912e-19
559.10000,1.6520640e-16,6.3148705e-19
559.20000,1.6523360e-16,6.0160908e-19
559.30000,1.6539642e-16,1.1328085e-18
559.40000,1.6555924e-16,9.4793279e-19
559.50000,1.6568654e-16,9.7403244e-19
559.60000,1.6580712e-16,1.1840807e-18
559.70000,1.6580995e-16,1.2730072e-18
559.80000,1.6581278e-16,1.4645688e-18
559.90000,1.6588984e-16,1.4518780e-18
560.00000,1.6591017e-16,1.4316289e-18
560.10000,1.6585787e-16,9.7107932e-19
560.20000,1.6580557e-16,1.2674309e-18
560.30000,1.6563746e-16,1.6405864e-18
560.40000,1.6515275e-16,1.9232996e-18
560.50000,1.6479974e-16,1.8129191e-18
560.60000,1.6444673e-16,1.7087396e-18
560.70000,1.6410374e-16,1.5346220e-18
560.80000,1.6404152e-16,8.3990416e-19
560.90000,1.6402660e-16,7.8994795e-19
561.00000,1.6401169e-16,9.1014837e-19
561.10000,1.6394509e-16,3.7148628e-19
561.20000,1.6374795e-16,4.1583603e-19
561.30000,1.6345475e-16,4.2660582e-19
561.40000,1.6315946e-16,7.3670231e-19
561.50000,1.6296177e-16,9.7443567e-19
561.60000,1.6314375e-16,7.7265145e-19
561.70000,1.6340632e-16,7.0869262e-19
561.80000,1.6367412e-16,8.1733095e-19
561.90000,1.6387003e-16,8.2439780e-19
562.00000,1.6351647e-16,1.2515836e-18
562.10000,1.6303012e-16,8.1624719e-19
562.20000,1.6253142e-16,5.1418902e-19
562.30000,1.6213210e-16,6.3384043e-19
562.40000,1.6199412e-16,6.5576500e-19
562.50000,1.6189391e-16,6.9952728e-19
562.60000,1.6180168e-16,7.0697949e-19
562.70000,1.6157369e-16,9.7295206e-19
562.80000,1.6142027e-16,8.9211808e-19
562.90000,1.6137794e-16,1.1179046e-18
563.00000,1.6135088e-16,1.1017508e-18
563.10000,1.6141221e-16,1.1470798e-18
563.20000,1.6143789e-16,1.2644790e-18
563.30000,1.6133520e-16,9.2382521e-19
563.40000,1.6119589e-16,6.9558593e-19
563.50000,1.6108197e-16,8.2426876e-19
563.60000,1.6096072e-16,7.4157424e-19
563.70000,1.6084321e-16,6.2689596e-19
563.80000,1.6075202e-16,8.4871597e-19
563.90000,1.6061068e-16,8.7777818e-19
564.00000,1.6045576e-16,1.0453971e-18
564.10000,1.6038370e-16,1.1145443e-18
564.20000,1.6031874e-16,1.0744030e-18
564.30000,1.6025958e-16,1.1170040e-18
564.40000,1.6021015e-16,1.1343802e-18
564.50000,1.6016316e-16,1.0945284e-18
564.60000,1.6007573e-16,7.9234244e-19
564.70000,1.6000550e-16,9.8319547e-19
564.80000,1.5997469e-16,1.7110360e-18
564.90000,1.5994753e-16,1.2054905e-18
565.00000,1.5999769e-16,1.2896134e-18
565.10000,1.6001387e-16,1.0135950e-18
565.20000,1.5991699e-16,1.0121132e-18
565.30000,1.5967929e-16,1.1045227e-18
565.40000,1.5933971e-16,7.1418944e-19
565.50000,1.5903376e-16,9.0133088e-19
565.60000,1.5876256e-16,1.1012138e-18
565.70000,1.5861930e-16,8.5204384e-19
565.80000,1.5856722e-16,1.0063987e-18
565.90000,1.5853102e-16,1.0518706e-18
566.00000,1.5861628e-16,1.4427014e-18
566.10000,1.5864678e-16,1.1293898e-18
566.20000,1.5864788e-16,1.5155076e-18
566.30000,1.5861130e-16,1.4223816e-18
566.40000,1.5841701e-16,1.1769383e-18
566.50000,1.5822565e-16,8.4197863e-19
566.60000,1.5803007e-16,7.9807272e-19
566.70000,1.5784891e-16,1.0818087e-18
566.80000,1.5777245e-16,1.4999002e-18
566.90000,1.5781033e-16,1.3054652e-18
567.00000,1.5780864e-16,7.9836408e-19
567.10000,1.5780136e-16,8.0881860e-19
567.20000,1.5770051e-16,7.5300993e-19
567.30000,1.5744172e-16,7.3054830e-19
567.40000,1.5720179e-16,8.9365639e-19
567.50000,1.5696275e-16,7.2485604e-19
567.60000,1.5678257e-16,9.9562831e-19
567.70000,1.5670588e-16,6.9993730e-19
567.80000,1.5669182e-16,1.0172496e-18
567.90000,1.5667836e-16,1.0623210e-18
568.00000,1.5662661e-16,1.3309849e-18
568.10000,1.5640352e-16,1.3077506e-18
568.20000,1.5610322e-16,8.8913173e-19
568.30000,1.5580292e-16,1.7850575e-18
568.40000,1.5561087e-16,1.4823237e-18
568.50000,1.5577567e-16,1.0143920e-18
568.60000,1.5599957e-16,1.3136686e-18
568.70000,1.5622346e-16,1.9169750e-18
568.80000,1.5641027e-16,2.0609965e-18
568.90000,1.5619630e-16,1.6181895e-18
569.00000,1.5601670e-16,1.0155839e-18
569.10000,1.5583709e-16,1.1550029e-18
569.20000,1.5559994e-16,8.0466670e-19
569.30000,1.5561427e-16,5.7885209e-19
569.40000,1.5549818e-16,8.6771905e-19
569.50000,1.5538209e-16,5.2662405e-19
569.60000,1.5534737e-16,7.5697645e-19
569.70000,1.5527318e-16,1.1364371e-18
569.80000,1.5534991e-16,1.4656132e-18
569.90000,1.5542664e-16,1.7775319e-18
570.00000,1.5540096e-16,1.9229980e-18
570.10000,1.5535892e-16,1.8973251e-18
570.20000,1.5522179e-16,1.7987526e-18
570.30000,1.5508466e-16,1.6853680e-18
570.40000,1.5499454e-16,1.7295190e-18
570.50000,1.5494754e-16,1.3377010e-18
570.60000,1.5494601e-16,1.3754114e-18
570.70000,1.5494702e-16,1.0233962e-18
570.80000,1.5495301e-16,1.2906525e-18
570.90000,1.5487152e-16,1.2310660e-18
571.00000,1.5474516e-16,9.1680593e-19
571.10000,1.5461536e-16,1.1985396e-18
571.20000,1.5447410e-16,1.1946495e-18
571.30000,1.5438419e-16,1.3397043e-18
571.40000,1.5423769e-16,1.6902244e-18
571.50000,1.5408144e-16,1.5286730e-18
571.60000,1.5388534e-16,1.8865902e-18
571.70000,1.5364142e-16,1.5690145e-18
571.80000,1.5346320e-16,1.4127643e-18
571.90000,1.5331100e-16,1.4635759e-18
572.00000,1.5322518e-16,1.5358009e-18
572.10000,1.5313800e-16,1.3591181e-18
572.20000,1.5305845e-16,9.1798662e-19
572.30000,1.5298162e-16,9.0753862e-19
572.40000,1.5288620e-16,7.3370487e-19
572.50000,1.5276249e-16,7.1966667e-19
572.60000,1.5263051e-16,7.2430509e-19
572.70000,1.5248630e-16,1.1568735e-18
572.80000,1.5233903e-16,1.2668728e-18
572.90000,1.5224369e-16,1.1476788e-18
573.00000,1.5218297e-16,1.2595532e-18
573.10000,1.5212050e-16,1.4039183e-18
573.20000,1.5208126e-16,1.2150312e-18
573.30000,1.5217538e-16,1.2833469e-18
573.40000,1.5224620e-16,1.5857038e-18
573.50000,1.5229122e-16,1.3096262e-18
573.60000,1.5228966e-16,2.0081160e-18
573.70000,1.5206566e-16,2.1632733e-18
573.80000,1.5179366e-16,2.1495063e-18
573.90000,1.5152323e-16,1.9165721e-18
574.00000,1.5127178e-16,1.5162551e-18
574.10000,1.5119779e-16,1.6882703e-18
574.20000,1.5122154e-16,2.0809014e-18
574.30000,1.5126526e-16,2.4203351e-18
574.40000,1.5132274e-16,2.6519112e-18
574.50000,1.5124512e-16,2.5412979e-18
574.60000,1.5116888e-16,1.8041634e-18
574.70000,1.5115941e-16,1.9975319e-18
574.80000,1.5115510e-16,1.3561059e-18
574.90000,1.5120608e-16,1.6310854e-18
575.00000,1.5113651e-16,1.7451755e-18
575.10000,1.5098181e-16,1.4463752e-18
575.20000,1.5082592e-16,1.3567355e-18
575.30000,1.5063528e-16,1.3192772e-18
575.40000,1.5037823e-16,1.5135446e-18
575.50000,1.5014931e-16,9.1973764e-19
575.60000,1.4989545e-16,6.3822227e-19
575.70000,1.4957401e-16,6.0721579e-19
575.80000,1.4929602e-16,9.1058732e-19
575.90000,1.4895484e-16,1.1140911e-18
576.00000,1.4863422e-16,8.3876980e-19
576.10000,1.4840868e-16,7.1753007e-19
576.20000,1.4825880e-16,1.1744975e-18
576.30000,1.4821357e-16,1.2737565e-18
576.40000,1.4816612e-16,1.2818728e-18
576.50000,1.4816016e-16,1.3966429e-18
576.60000,1.4834193e-16,1.1238649e-18
576.70000,1.4851626e-16,1.1116463e-18
576.80000,1.4868726e-16,1.0802495e-18
576.90000,1.4887498e-16,8.4313762e-19
577.00000,1.4923448e-16,1.2389389e-18
577.10000,1.4949910e-16,1.4980926e-18
577.20000,1.4976362e-16,1.6071993e-18
577.30000,1.4998004e-16,1.9567143e-18
577.40000,1.4986723e-16,1.4031784e-18
577.50000,1.4977435e-16,1.5829909e-18
577.60000,1.4968316e-16,1.6678115e-18
577.70000,1.4963210e-16,1.9577449e-18
577.80000,1.4950350e-16,2.2266522e-18
577.90000,1.4944538e-16,1.9974505e-18
578.00000,1.4938726e-16,1.7682487e-18
578.10000,1.4933249e-16,1.6095222e-18
578.20000,1.4939956e-16,1.5217637e-18
578.30000,1.4946244e-16,1.4162897e-18
578.40000,1.4952533e-16,1.5857596e-18
578.50000,1.4944889e-16,1.4840507e-18
578.60000,1.4918955e-16,1.5397350e-18
578.70000,1.4886735e-16,1.7017244e-18
578.80000,1.4854515e-16,1.5637432e-18
578.90000,1.4831675e-16,1.6739916e-18
579.00000,1.4804670e-16,1.7776569e-18
579.10000,1.4779291e-16,1.7114142e-18
579.20000,1.4753911e-16,1.7998218e-18
579.30000,1.4735605e-16,1.3204133e-18
579.40000,1.4724851e-16,1.4492544e-18
579.50000,1.4711883e-16,1.6454940e-18
579.60000,1.4698922e-16,1.7037576e-18
579.70000,1.4682156e-16,1.6303065e-18
579.80000,1.4664733e-16,1.7416473e-18
579.90000,1.4655296e-16,1.9766773e-18
580.00000,1.4645942e-16,1.6412216e-18
580.10000,1.4637058e-16,1.8292275e-18
580.20000,1.4619941e-16,1.9077027e-18
580.30000,1.4594351e-16,1.2730167e-18
580.40000,1.4569263e-16,9.4609529e-19
580.50000,1.4541704e-16,1.2220986e-18
580.60000,1.4530691e-16,1.3744036e-18
580.70000,1.4527968e-16,1.5213464e-18
580.80000,1.4523658e-16,2.0438373e-18
580.90000,1.4517530e-16,1.7735574e-18
581.00000,1.4503666e-16,1.8323220e-18
581.10000,1.4490249e-16,1.6803458e-18
581.20000,1.4479311e-16,1.4287135e-18
581.30000,1.4472341e-16,1.1345402e-18
581.40000,1.4473128e-16,1.3772640e-18
581.50000,1.4468117e-16,1.6310995e-18
581.60000,1.4460756e-16,1.6167303e-18
581.70000,1.4451306e-16,1.2258316e-18
581.80000,1.4433769e-16,1.3751017e-18
581.90000,1.4425223e-16,8.4821327e-19
582.00000,1.4421645e-16,1.3695314e-18
582.10000,1.4416854e-16,1.3278293e-18
582.20000,1.4396988e-16,1.4197222e-18
582.30000,1.4362215e-16,1.1327377e-18
582.40000,1.4323106e-16,8.7015013e-19
582.50000,1.4285685e-16,1.0258104e-18
582.60000,1.4284978e-16,9.9837984e-19
582.70000,1.4313086e-16,4.9861300e-19
582.80000,1.4336612e-16,8.9058629e-19
582.90000,1.4365113e-16,1.2196297e-18
583.00000,1.4380584e-16,1.3029923e-18
583.10000,1.4369437e-16,1.0518579e-18
583.20000,1.4360621e-16,8.1583523e-19
583.30000,1.4346471e-16,1.0462348e-18
583.40000,1.4317590e-16,1.2394060e-18
583.50000,1.4289732e-16,5.9923361e-19
583.60000,1.4270054e-16,5.7939533e-19
583.70000,1.4247943e-16,7.5492438e-19
583.80000,1.4239110e-16,9.3243312e-19
583.90000,1.4250896e-16,1.1009947e-18
584.00000,1.4253500e-16,1.0315871e-18
584.10000,1.4261710e-16,1.1059875e-18
584.20000,1.4274689e-16,7.6664188e-19
584.30000,1.4279144e-16,8.1447320e-19
584.40000,1.4285217e-16,4.2950916e-19
584.50000,1.4287513e-16,1.0110587e-18
584.60000,1.4274178e-16,1.1164963e-18
584.70000,1.4242959e-16,1.0780703e-18
584.80000,1.4212434e-16,9.7444878e-19
584.90000,1.4176774e-16,8.3352904e-19
585.00000,1.4130618e-16,5.4124934e-19
585.10000,1.4091991e-16,5.4705654e-19
585.20000,1.4058927e-16,7.0674869e-19
585.30000,1.4032086e-16,6.9931971e-19
585.40000,1.4030661e-16,7.0906605e-19
585.50000,1.4047486e-16,7.8697534e-19
585.60000,1.4053833e-16,6.8416285e-19
585.70000,1.4059989e-16,9.2086428e-19
585.80000,1.4061524e-16,1.1739871e-18
585.90000,1.4053432e-16,1.2875189e-18
586.00000,1.4060479e-16,1.3909603e-18
586.10000,1.4067258e-16,1.5141233e-18
586.20000,1.4072008e-16,1.3992675e-18
586.30000,1.4072233e-16,9.1228971e-19
586.40000,1.4058110e-16,6.4812933e-19
586.50000,1.4043768e-16,4.4804475e-19
586.60000,1.4027761e-16,4.5743601e-19
586.70000,1.3999589e-16,6.0922546e-19
586.80000,1.3968597e-16,4.5036140e-19
586.90000,1.3937192e-16,4.9717575e-19
587.00000,1.3902885e-16,6.1312582e-19
587.10000,1.3894984e-16,6.9478494e-19
587.20000,1.3893216e-16,6.0481479e-19
587.30000,1.3891564e-16,5.3799336e-19
587.40000,1.3891817e-16,9.0604929e-19
587.50000,1.3905708e-16,6.7519723e-19
587.60000,1.3923317e-16,7.8832922e-19
587.70000,1.3941073e-16,9.4821567e-19
587.80000,1.3967661e-16,7.5034423e-19
587.90000,1.3991258e-16,1.0121601e-18
588.00000,1.4020553e-16,1.4887561e-18
588.10000,1.4049848e-16,1.4674337e-18
588.20000,1.4072538e-16,1.4637529e-18
588.30000,1.4047663e-16,1.5977544e-18
588.40000,1.4016622e-16,1.7940887e-18
588.50000,1.3985581e-16,1.3177667e-18
588.60000,1.3953589e-16,8.7493130e-19
588.70000,1.3938537e-16,1.1971278e-18
588.80000,1.3922370e-16,1.0231289e-18
588.90000,1.3905999e-16,8.1137460e-19
589.00000,1.3892520e-16,1.2537792e-18
589.10000,1.3874132e-16,1.0199152e-18
589.20000,1.3853012e-16,5.8514468e-19
589.30000,1.3831759e-16,5.5376613e-19
589.40000,1.3805974e-16,1.1519594e-18
589.50000,1.3794974e-16,1.0268410e-18
589.60000,1.3782148e-16,3.9886427e-19
589.70000,1.3770036e-16,4.7762982e-19
589.80000,1.3757431e-16,8.5454693e-19
589.90000,1.3750299e-16,1.2280030e-18
590.00000,1.3752380e-16,1.3513914e-18
590.10000,1.3754985e-16,1.1770214e-18
590.20000,1.3762792e-16,1.2976083e-18
590.30000,1.3759913e-16,1.1345432e-18
590.40000,1.3751982e-16,1.0898420e-18
590.50000,1.3743234e-16,1.1624138e-18
590.60000,1.3731214e-16,8.3836112e-19
590.70000,1.3725505e-16,7.6884527e-19
590.80000,1.3714724e-16,6.2215897e-19
590.90000,1.3702169e-16,8.6416540e-19
591.00000,1.3688046e-16,1.3293226e-18
591.10000,1.3665022e-16,1.3931519e-18
591.20000,1.3639844e-16,1.6514791e-18
591.30000,1.3615454e-16,1.5112248e-18
591.40000,1.3596993e-16,1.4302616e-18
591.50000,1.3585686e-16,1.3562896e-18
591.60000,1.3580074e-16,8.4979038e-19
591.70000,1.3577493e-16,4.4326589e-19
591.80000,1.3571492e-16,7.5491470e-19
591.90000,1.3558236e-16,6.9281781e-19
592.00000,1.3539408e-16,4.3065577e-19
592.10000,1.3521491e-16,7.6674065e-19
592.20000,1.3506523e-16,5.1972930e-19
592.30000,1.3499868e-16,6.4837784e-19
592.40000,1.3510526e-16,8.5747789e-19
592.50000,1.3520502e-16,1.2314773e-18
592.60000,1.3524045e-16,1.3927706e-18
592.70000,1.3526979e-16,1.3848506e-18
592.80000,1.3525254e-16,1.0431200e-18
592.90000,1.3517433e-16,7.3280638e-19
593.00000,1.3514366e-16,4.0193045e-19
593.10000,1.3507590e-16,7.1207553e-19
593.20000,1.3492338e-16,7.9570025e-19
593.30000,1.3482151e-16,8.5954814e-19
593.40000,1.3470034e-16,8.5314140e-19
593.50000,1.3460628e-16,1.1727384e-18
593.60000,1.3459180e-16,1.0716717e-18
593.70000,1.3454604e-16,1.2453911e-18
593.80000,1.3451998e-16,7.3094933e-19
593.90000,1.3451448e-16,5.3172030e-19
594.00000,1.3444926e-16,8.9101822e-19
594.10000,1.3436410e-16,8.4528220e-19
594.20000,1.3426998e-16,7.9922413e-19
594.30000,1.3413263e-16,1.0076886e-18
594.40000,1.3388516e-16,1.2220075e-18
594.50000,1.3370485e-16,8.6048017e-19
594.60000,1.3351356e-16,4.4449626e-19
594.70000,1.3331308e-16,6.1652407e-19
594.80000,1.3323227e-16,4.1224384e-19
594.90000,1.3308645e-16,5.3349036e-19
595.00000,1.3295680e-16,5.0180697e-19
595.10000,1.3387840e-16,1.0619056e-18
595.20000,1.3376762e-16,9.0225184e-19
595.30000,1.3372263e-16,9.8770124e-19
595.40000,1.3312825e-16,1.1456317e-18
595.50000,1.3300569e-16,1.2897373e-18
595.60000,1.3287340e-16,1.2872224e-18
595.70000,1.3270478e-16,1.3828004e-18
595.80000,1.3253658e-16,1.0550657e-18
595.90000,1.3240410e-16,1.5369397e-18
596.00000,1.3227007e-16,1.8103856e-18
596.10000,1.3212076e-16,1.5456178e-18
596.20000,1.3197852e-16,1.3423869e-18
596.30000,1.3187505e-16,1.4947310e-18
596.40000,1.3187822e-16,1.4902139e-18
596.50000,1.3192193e-16,1.4050187e-18
596.60000,1.3195936e-16,1.2885734e-18
596.70000,1.3194260e-16,1.2357414e-18
596.80000,1.3189931e-16,1.3575175e-18
596.90000,1.3177828e-16,1.4090112e-18
597.00000,1.3166148e-16,1.3692016e-18
597.10000,1.3160233e-16,1.3548865e-18
597.20000,1.3147483e-16,1.2073651e-18
597.30000,1.3142627e-16,1.3127107e-18
597.40000,1.3137811e-16,1.1874050e-18
597.50000,1.3133627e-16,1.2946918e-18
597.60000,1.3134271e-16,1.3313265e-18
597.70000,1.3139322e-16,1.2952436e-18
597.80000,1.3145416e-16,1.6568310e-18
597.90000,1.3148318e-16,1.4299117e-18
598.00000,1.3156420e-16,1.3129711e-18
598.10000,1.3161972e-16,1.2383338e-18
598.20000,1.3163430e-16,1.1443922e-18
598.30000,1.3168022e-16,1.3708378e-18
598.40000,1.3150128e-16,1.3907042e-18
598.50000,1.3126881e-16,1.0709392e-18
598.60000,1.3110375e-16,1.4503043e-18
598.70000,1.3088377e-16,1.0496806e-18
598.80000,1.3065872e-16,1.4298975e-18
598.90000,1.3032709e-16,8.7810648e-19
599.00000,1.2997343e-16,9.8842390e-19
599.10000,1.2963925e-16,7.8692290e-19
599.20000,1.2942148e-16,9.3941118e-19
599.30000,1.2939487e-16,7.7115955e-19
599.40000,1.2931889e-16,6.6664152e-19
599.50000,1.2925252e-16,7.6783647e-19
599.60000,1.2922063e-16,6.5594878e-19
599.70000,1.2921047e-16,8.6647366e-19
599.80000,1.2921275e-16,9.3286193e-19
599.90000,1.2919118e-16,9.0660308e-19
600.00000,1.2913877e-16,7.9907757e-19
600.10000,1.2891152e-16,1.2653232e-18
600.20000,1.2864936e-16,1.5191052e-18
600.30000,1.2844673e-16,1.4520973e-18
600.40000,1.2825223e-16,1.2240558e-18
600.50000,1.2790448e-16,1.1170762e-18
600.60000,1.2749155e-16,1.0120429e-18
600.70000,1.2701005e-16,1.1186081e-18
600.80000,1.2647899e-16,8.5455491e-19
600.90000,1.2617454e-16,1.0420934e-18
601.00000,1.2597133e-16,6.7481666e-19
601.10000,1.2579626e-16,5.6802014e-19
601.20000,1.2571549e-16,7.7749055e-19
601.30000,1.2591942e-16,7.1032913e-19
601.40000,1.2623643e-16,7.6943126e-19
601.50000,1.2658771e-16,7.9001750e-19
601.60000,1.2689093e-16,8.4580732e-19
601.70000,1.2709391e-16,1.1463544e-18
601.80000,1.2724355e-16,1.1875550e-18
601.90000,1.2739683e-16,1.4292423e-18
602.00000,1.2752178e-16,1.4105676e-18
602.10000,1.2739906e-16,1.4153667e-18
602.20000,1.2724152e-16,1.2804774e-18
602.30000,1.2707039e-16,8.6561723e-19
602.40000,1.2692434e-16,6.6750406e-19
602.50000,1.2698292e-16,8.9211932e-19
602.60000,1.2702534e-16,1.0457043e-18
602.70000,1.2707273e-16,1.0668513e-18
602.80000,1.2711878e-16,8.8613241e-19
602.90000,1.2711558e-16,1.4137323e-18
603.00000,1.2717010e-16,1.1723960e-18
603.10000,1.2725312e-16,1.0934980e-18
603.20000,1.2736007e-16,1.4785010e-18
603.30000,1.2745397e-16,1.3844491e-18
603.40000,1.2744654e-16,1.0962812e-18
603.50000,1.2738835e-16,7.1196511e-19
603.60000,1.2735266e-16,9.2164493e-19
603.70000,1.2731693e-16,1.2182607e-18
603.80000,1.2731050e-16,1.1543556e-18
603.90000,1.2731903e-16,1.0074933e-18
604.00000,1.2723478e-16,8.7285135e-19
604.10000,1.2710659e-16,1.2598768e-18
604.20000,1.2698037e-16,1.2379144e-18
604.30000,1.2687118e-16,8.7415932e-19
604.40000,1.2678370e-16,1.1647401e-18
604.50000,1.2664531e-16,1.2262442e-18
604.60000,1.2646126e-16,1.1464693e-18
604.70000,1.2623603e-16,1.2255601e-18
604.80000,1.2601849e-16,1.2870423e-18
604.90000,1.2579555e-16,1.2652209e-18
605.00000,1.2568757e-16,9.7146166e-19
605.10000,1.2560953e-16,7.6458307e-19
605.20000,1.2557149e-16,6.2275933e-19
605.30000,1.2567793e-16,5.3678089e-19
605.40000,1.2568115e-16,9.1516537e-19
605.50000,1.2565860e-16,1.0566009e-18
605.60000,1.2558476e-16,1.0688897e-18
605.70000,1.2547733e-16,1.1399637e-18
605.80000,1.2541986e-16,1.1301320e-18
605.90000,1.2538049e-16,1.1833328e-18
606.00000,1.2540660e-16,1.6779096e-18
606.10000,1.2537930e-16,1.8576571e-18
606.20000,1.2529058e-16,1.4268247e-18
606.30000,1.2519753e-16,1.5514724e-18
606.40000,1.2505169e-16,1.4605253e-18
606.50000,1.2484357e-16,1.4361057e-18
606.60000,1.2456911e-16,1.5428563e-18
606.70000,1.2429242e-16,1.3761917e-18
606.80000,1.2404649e-16,1.3981584e-18
606.90000,1.2392838e-16,7.1448012e-19
607.00000,1.2403315e-16,4.9673396e-19
607.10000,1.2414545e-16,3.4781396e-19
607.20000,1.2426554e-16,3.9745945e-19
607.30000,1.2431608e-16,6.2561762e-19
607.40000,1.2421564e-16,8.6314906e-19
607.50000,1.2410744e-16,7.6497569e-19
607.60000,1.2393134e-16,7.8437078e-19
607.70000,1.2372054e-16,6.5964105e-19
607.80000,1.2349898e-16,7.3584378e-19
607.90000,1.2327462e-16,8.0268144e-19
608.00000,1.2311346e-16,9.1801673e-19
608.10000,1.2297450e-16,1.2522217e-18
608.20000,1.2297704e-16,1.1154109e-18
608.30000,1.2299661e-16,1.2094443e-18
608.40000,1.2299850e-16,1.0303509e-18
608.50000,1.2297290e-16,8.9569907e-19
608.60000,1.2279673e-16,7.2712388e-19
608.70000,1.2259515e-16,1.0553522e-18
608.80000,1.2236230e-16,1.2129675e-18
608.90000,1.2223095e-16,1.0909130e-18
609.00000,1.2221575e-16,9.3244685e-19
609.10000,1.2219693e-16,7.6722609e-19
609.20000,1.2220179e-16,8.5960933e-19
609.30000,1.2220416e-16,8.0629436e-19
609.40000,1.2221973e-16,9.1086276e-19
609.50000,1.2226130e-16,7.2638537e-19
609.60000,1.2231029e-16,7.6050461e-19
609.70000,1.2230722e-16,6.4963973e-19
609.80000,1.2218759e-16,6.9118854e-19
609.90000,1.2204800e-16,7.9640416e-19
610.00000,1.2190988e-16,7.6809670e-19
610.10000,1.2178872e-16,1.0503683e-18
610.20000,1.2170397e-16,1.0032464e-18
610.30000,1.2164529e-16,7.9917782e-19
610.40000,1.2159605e-16,8.1491590e-19
610.50000,1.2157069e-16,8.6339020e-19
610.60000,1.2167929e-16,8.0757562e-19
610.70000,1.2176075e-16,5.2352120e-19
610.80000,1.2178549e-16,6.2875914e-19
610.90000,1.2178244e-16,8.0801547e-19
611.00000,1.2159024e-16,5.9355001e-19
611.10000,1.2138927e-16,6.1076107e-19
611.20000,1.2122391e-16,6.7198015e-19
611.30000,1.2105019e-16,7.4108300e-19
611.40000,1.2088836e-16,8.7113691e-19
611.50000,1.2076279e-16,9.6894763e-19
611.60000,1.2068036e-16,9.6347191e-19
611.70000,1.2062963e-16,9.3110023e-19
611.80000,1.2061472e-16,7.5456292e-19
611.90000,1.2057308e-16,8.6291443e-19
612.00000,1.2057387e-16,9.2839546e-19
612.10000,1.2057498e-16,9.5653475e-19
612.20000,1.2062767e-16,6.6042572e-19
612.30000,1.2068936e-16,4.5983192e-19
612.40000,1.2066690e-16,7.7225717e-19
612.50000,1.2058497e-16,9.6081394e-19
612.60000,1.2040691e-16,1.0604300e-18
612.70000,1.2023091e-16,9.7887593e-19
612.80000,1.2002508e-16,1.0409380e-18
612.90000,1.1978192e-16,1.2017362e-18
613.00000,1.1958139e-16,1.1815538e-18
613.10000,1.1943915e-16,8.4705147e-19
613.20000,1.1936649e-16,5.0735274e-19
613.30000,1.1944258e-16,9.3771525e-19
613.40000,1.1967139e-16,1.0252786e-18
613.50000,1.1986484e-16,1.0696349e-18
613.60000,1.2005505e-16,1.0921728e-18
613.70000,1.2019149e-16,1.0462338e-18
613.80000,1.2015634e-16,1.2291394e-18
613.90000,1.2005603e-16,9.7884929e-19
614.00000,1.1990860e-16,1.0727616e-18
614.10000,1.1973336e-16,1.2596865e-18
614.20000,1.1946892e-16,1.0815469e-18
614.30000,1.1924790e-16,7.9075423e-19
614.40000,1.1905334e-16,1.2725721e-18
614.50000,1.1880111e-16,9.5732682e-19
614.60000,1.1867363e-16,1.1276502e-18
614.70000,1.1849155e-16,1.1511082e-18
614.80000,1.1830696e-16,8.9402870e-19
614.90000,1.1818886e-16,8.7220296e-19
615.00000,1.1808902e-16,9.0103063e-19
615.10000,1.1802740e-16,9.5737182e-19
615.20000,1.1796527e-16,8.4147496e-19
615.30000,1.1789751e-16,8.5871951e-19
615.40000,1.1788494e-16,1.0772844e-18
615.50000,1.1791429e-16,1.1215007e-18
