wave,flux,fluxerr
669.70000,1.50887e-12,1.50887e-12
669.80000,1.50817e-12,1.50817e-12
669.90000,1.49345e-12,1.49345e-12
670.00000,1.49587e-12,1.49587e-12
670.10000,1.49944e-12,1.49944e-12
670.20000,1.51304e-12,1.51304e-12
670.30000,1.51878e-12,1.51878e-12
670.40000,1.51642e-12,1.51642e-12
670.50000,1.51491e-12,1.51491e-12
670.60000,1.51140e-12,1.51140e-12
670.70000,1.51176e-12,1.51176e-12
670.80000,1.51200e-12,1.51200e-12
670.90000,1.50938e-12,1.50938e-12
671.00000,1.50772e-12,1.50772e-12
671.10000,1.50215e-12,1.50215e-12
671.20000,1.50052e-12,1.50052e-12
671.30000,1.49885e-12,1.49885e-12
671.40000,1.51367e-12,1.51367e-12
671.50000,1.51727e-12,1.51727e-12
671.60000,1.51446e-12,1.51446e-12
671.70000,1.50948e-12,1.50948e-12
671.80000,1.50169e-12,1.50169e-12
671.90000,1.50715e-12,1.50715e-12
672.00000,1.50962e-12,1.50962e-12
672.10000,1.49951e-12,1.49951e-12
672.20000,1.50322e-12,1.50322e-12
672.30000,1.51285e-12,1.51285e-12
672.40000,1.50524e-12,1.50524e-12
672.50000,1.49981e-12,1.49981e-12
672.60000,1.49960e-12,1.49960e-12
672.70000,1.49924e-12,1.49924e-12
672.80000,1.49777e-12,1.49777e-12
672.90000,1.50099e-12,1.50099e-12
673.00000,1.50448e-12,1.50448e-12
673.10000,1.49971e-12,1.49971e-12
673.20000,1.49835e-12,1.49835e-12
673.30000,1.49842e-12,1.49842e-12
673.40000,1.50233e-12,1.50233e-12
673.50000,1.50885e-12,1.50885e-12
673.60000,1.49674e-12,1.49674e-12
673.70000,1.49086e-12,1.49086e-12
673.80000,1.48804e-12,1.48804e-12
673.90000,1.48829e-12,1.48829e-12
674.00000,1.48920e-12,1.48920e-12
674.10000,1.48782e-12,1.48782e-12
674.20000,1.48677e-12,1.48677e-12
674.30000,1.48189e-12,1.48189e-12
674.40000,1.48318e-12,1.48318e-12
674.50000,1.49348e-12,1.49348e-12
674.60000,1.49281e-12,1.49281e-12
674.70000,1.49203e-12,1.49203e-12
674.80000,1.49782e-12,1.49782e-12
674.90000,1.49957e-12,1.49957e-12
675.00000,1.49892e-12,1.49892e-12
675.10000,1.49359e-12,1.49359e-12
675.20000,1.48409e-12,1.48409e-12
675.30000,1.48138e-12,1.48138e-12
675.40000,1.47998e-12,1.47998e-12
675.50000,1.49269e-12,1.49269e-12
675.60000,1.49558e-12,1.49558e-12
675.70000,1.50233e-12,1.50233e-12
675.80000,1.48908e-12,1.48908e-12
675.90000,1.47841e-12,1.47841e-12
676.00000,1.48822e-12,1.48822e-12
676.10000,1.49078e-12,1.49078e-12
676.20000,1.49563e-12,1.49563e-12
676.30000,1.49442e-12,1.49442e-12
676.40000,1.49294e-12,1.49294e-12
676.50000,1.49627e-12,1.49627e-12
676.60000,1.49666e-12,1.49666e-12
676.70000,1.48151e-12,1.48151e-12
676.80000,1.48123e-12,1.48123e-12
676.90000,1.48069e-12,1.48069e-12
677.00000,1.49109e-12,1.49109e-12
677.10000,1.49684e-12,1.49684e-12
677.20000,1.48950e-12,1.48950e-12
677.30000,1.49394e-12,1.49394e-12
677.40000,1.50940e-12,1.50940e-12
677.50000,1.50272e-12,1.50272e-12
677.60000,1.49701e-12,1.49701e-12
677.70000,1.48906e-12,1.48906e-12
677.80000,1.48824e-12,1.48824e-12
677.90000,1.49282e-12,1.49282e-12
678.00000,1.49643e-12,1.49643e-12
678.10000,1.50112e-12,1.50112e-12
678.20000,1.49606e-12,1.49606e-12
678.30000,1.49391e-12,1.49391e-12
678.40000,1.48456e-12,1.48456e-12
678.50000,1.48970e-12,1.48970e-12
678.60000,1.50011e-12,1.50011e-12
678.70000,1.49845e-12,1.49845e-12
678.80000,1.49747e-12,1.49747e-12
678.90000,1.49888e-12,1.49888e-12
679.00000,1.49733e-12,1.49733e-12
679.10000,1.49166e-12,1.49166e-12
679.20000,1.48426e-12,1.48426e-12
679.30000,1.47755e-12,1.47755e-12
679.40000,1.48740e-12,1.48740e-12
679.50000,1.49234e-12,1.49234e-12
679.60000,1.51289e-12,1.51289e-12
679.70000,1.50116e-12,1.50116e-12
679.80000,1.48495e-12,1.48495e-12
679.90000,1.47548e-12,1.47548e-12
680.00000,1.47208e-12,1.47208e-12
680.10000,1.49011e-12,1.49011e-12
680.20000,1.49379e-12,1.49379e-12
680.30000,1.50178e-12,1.50178e-12
680.40000,1.49807e-12,1.49807e-12
680.50000,1.49574e-12,1.49574e-12
680.60000,1.49364e-12,1.49364e-12
680.70000,1.49176e-12,1.49176e-12
680.80000,1.48550e-12,1.48550e-12
680.90000,1.48381e-12,1.48381e-12
681.00000,1.48219e-12,1.48219e-12
681.10000,1.47903e-12,1.47903e-12
681.20000,1.47762e-12,1.47762e-12
681.30000,1.47206e-12,1.47206e-12
681.40000,1.48241e-12,1.48241e-12
681.50000,1.49762e-12,1.49762e-12
681.60000,1.49754e-12,1.49754e-12
681.70000,1.49747e-12,1.49747e-12
681.80000,1.48106e-12,1.48106e-12
681.90000,1.47770e-12,1.47770e-12
682.00000,1.46986e-12,1.46986e-12
682.10000,1.47853e-12,1.47853e-12
682.20000,1.48433e-12,1.48433e-12
682.30000,1.50670e-12,1.50670e-12
682.40000,1.50567e-12,1.50567e-12
682.50000,1.49098e-12,1.49098e-12
682.60000,1.49822e-12,1.49822e-12
682.70000,1.50563e-12,1.50563e-12
682.80000,1.50474e-12,1.50474e-12
682.90000,1.50315e-12,1.50315e-12
683.00000,1.48973e-12,1.48973e-12
683.10000,1.49158e-12,1.49158e-12
683.20000,1.49448e-12,1.49448e-12
683.30000,1.50382e-12,1.50382e-12
683.40000,1.50803e-12,1.50803e-12
683.50000,1.48286e-12,1.48286e-12
683.60000,1.48777e-12,1.48777e-12
683.70000,1.50085e-12,1.50085e-12
683.80000,1.48792e-12,1.48792e-12
683.90000,1.47873e-12,1.47873e-12
684.00000,1.47714e-12,1.47714e-12
684.10000,1.48114e-12,1.48114e-12
684.20000,1.50018e-12,1.50018e-12
684.30000,1.49951e-12,1.49951e-12
684.40000,1.49880e-12,1.49880e-12
684.50000,1.48197e-12,1.48197e-12
684.60000,1.47764e-12,1.47764e-12
684.70000,1.48314e-12,1.48314e-12
684.80000,1.48742e-12,1.48742e-12
684.90000,1.49455e-12,1.49455e-12
685.00000,1.48218e-12,1.48218e-12
685.10000,1.47620e-12,1.47620e-12
685.20000,1.46336e-12,1.46336e-12
685.30000,1.46423e-12,1.46423e-12
685.40000,1.46756e-12,1.46756e-12
685.50000,1.45894e-12,1.45894e-12
685.60000,1.45243e-12,1.45243e-12
685.70000,1.45702e-12,1.45702e-12
685.80000,1.46202e-12,1.46202e-12
685.90000,1.48354e-12,1.48354e-12
686.00000,1.48307e-12,1.48307e-12
686.10000,1.48252e-12,1.48252e-12
686.20000,1.47792e-12,1.47792e-12
686.30000,1.47587e-12,1.47587e-12
686.40000,1.46648e-12,1.46648e-12
686.50000,1.44290e-12,1.44290e-12
686.60000,1.40107e-12,1.40107e-12
686.70000,1.21217e-12,1.21217e-12
686.80000,1.11450e-12,1.11450e-12
686.90000,1.00089e-12,1.00089e-12
687.00000,1.01366e-12,1.01366e-12
687.10000,1.06526e-12,1.06526e-12
687.20000,1.08761e-12,1.08761e-12
687.30000,1.10555e-12,1.10555e-12
687.40000,1.13608e-12,1.13608e-12
687.50000,1.15013e-12,1.15013e-12
687.60000,1.19944e-12,1.19944e-12
687.70000,1.22882e-12,1.22882e-12
687.80000,1.26469e-12,1.26469e-12
687.90000,1.31781e-12,1.31781e-12
688.00000,1.34027e-12,1.34027e-12
688.10000,1.43486e-12,1.43486e-12
688.20000,1.43062e-12,1.43062e-12
688.30000,1.42261e-12,1.42261e-12
688.40000,1.37785e-12,1.37785e-12
688.50000,1.35315e-12,1.35315e-12
688.60000,1.29736e-12,1.29736e-12
688.70000,1.29633e-12,1.29633e-12
688.80000,1.30371e-12,1.30371e-12
688.90000,1.30077e-12,1.30077e-12
689.00000,1.29825e-12,1.29825e-12
689.10000,1.30172e-12,1.30172e-12
689.20000,1.30187e-12,1.30187e-12
689.30000,1.29861e-12,1.29861e-12
689.40000,1.32527e-12,1.32527e-12
689.50000,1.35986e-12,1.35986e-12
689.60000,1.32438e-12,1.32438e-12
689.70000,1.31314e-12,1.31314e-12
689.80000,1.36189e-12,1.36189e-12
689.90000,1.34439e-12,1.34439e-12
690.00000,1.30899e-12,1.30899e-12
690.10000,1.34417e-12,1.34417e-12
690.20000,1.36488e-12,1.36488e-12
690.30000,1.36899e-12,1.36899e-12
690.40000,1.36186e-12,1.36186e-12
690.50000,1.33642e-12,1.33642e-12
690.60000,1.37527e-12,1.37527e-12
690.70000,1.41041e-12,1.41041e-12
690.80000,1.36937e-12,1.36937e-12
690.90000,1.36402e-12,1.36402e-12
691.00000,1.38873e-12,1.38873e-12
691.10000,1.41068e-12,1.41068e-12
691.20000,1.44091e-12,1.44091e-12
691.30000,1.39358e-12,1.39358e-12
691.40000,1.37620e-12,1.37620e-12
691.50000,1.43827e-12,1.43827e-12
691.60000,1.44527e-12,1.44527e-12
691.70000,1.46043e-12,1.46043e-12
691.80000,1.42623e-12,1.42623e-12
691.90000,1.40478e-12,1.40478e-12
692.00000,1.44315e-12,1.44315e-12
692.10000,1.45190e-12,1.45190e-12
692.20000,1.47091e-12,1.47091e-12
692.30000,1.45698e-12,1.45698e-12
692.40000,1.44361e-12,1.44361e-12
692.50000,1.46273e-12,1.46273e-12
692.60000,1.46813e-12,1.46813e-12
692.70000,1.47543e-12,1.47543e-12
692.80000,1.46826e-12,1.46826e-12
692.90000,1.45775e-12,1.45775e-12
693.00000,1.46480e-12,1.46480e-12
693.10000,1.46780e-12,1.46780e-12
693.20000,1.48001e-12,1.48001e-12
693.30000,1.47499e-12,1.47499e-12
693.40000,1.46336e-12,1.46336e-12
693.50000,1.46095e-12,1.46095e-12
693.60000,1.45935e-12,1.45935e-12
693.70000,1.46366e-12,1.46366e-12
693.80000,1.46468e-12,1.46468e-12
693.90000,1.46687e-12,1.46687e-12
694.00000,1.45899e-12,1.45899e-12
694.10000,1.45096e-12,1.45096e-12
694.20000,1.44469e-12,1.44469e-12
694.30000,1.44530e-12,1.44530e-12
694.40000,1.46730e-12,1.46730e-12
694.50000,1.46906e-12,1.46906e-12
694.60000,1.47181e-12,1.47181e-12
694.70000,1.46346e-12,1.46346e-12
694.80000,1.45969e-12,1.45969e-12
694.90000,1.46334e-12,1.46334e-12
695.00000,1.46691e-12,1.46691e-12
695.10000,1.47570e-12,1.47570e-12
695.20000,1.47104e-12,1.47104e-12
695.30000,1.46773e-12,1.46773e-12
695.40000,1.46868e-12,1.46868e-12
695.50000,1.46940e-12,1.46940e-12
695.60000,1.47210e-12,1.47210e-12
695.70000,1.47255e-12,1.47255e-12
695.80000,1.47304e-12,1.47304e-12
695.90000,1.47271e-12,1.47271e-12
696.00000,1.47266e-12,1.47266e-12
696.10000,1.47318e-12,1.47318e-12
696.20000,1.47830e-12,1.47830e-12
696.30000,1.48681e-12,1.48681e-12
696.40000,1.48401e-12,1.48401e-12
696.50000,1.48266e-12,1.48266e-12
696.60000,1.47952e-12,1.47952e-12
696.70000,1.48169e-12,1.48169e-12
696.80000,1.48774e-12,1.48774e-12
696.90000,1.48767e-12,1.48767e-12
697.00000,1.48761e-12,1.48761e-12
697.10000,1.48407e-12,1.48407e-12
697.20000,1.48194e-12,1.48194e-12
697.30000,1.47395e-12,1.47395e-12
697.40000,1.47932e-12,1.47932e-12
697.50000,1.48548e-12,1.48548e-12
697.60000,1.47392e-12,1.47392e-12
697.70000,1.47032e-12,1.47032e-12
697.80000,1.46976e-12,1.46976e-12
697.90000,1.47453e-12,1.47453e-12
698.00000,1.48295e-12,1.48295e-12
698.10000,1.48409e-12,1.48409e-12
698.20000,1.48468e-12,1.48468e-12
698.30000,1.48494e-12,1.48494e-12
698.40000,1.47780e-12,1.47780e-12
698.50000,1.45711e-12,1.45711e-12
698.60000,1.45515e-12,1.45515e-12
698.70000,1.45359e-12,1.45359e-12
698.80000,1.47479e-12,1.47479e-12
698.90000,1.48000e-12,1.48000e-12
699.00000,1.48879e-12,1.48879e-12
699.10000,1.48265e-12,1.48265e-12
699.20000,1.47516e-12,1.47516e-12
699.30000,1.45201e-12,1.45201e-12
699.40000,1.44570e-12,1.44570e-12
699.50000,1.47419e-12,1.47419e-12
699.60000,1.47919e-12,1.47919e-12
699.70000,1.48862e-12,1.48862e-12
699.80000,1.47422e-12,1.47422e-12
699.90000,1.46629e-12,1.46629e-12
700.00000,1.46248e-12,1.46248e-12
700.10000,1.46467e-12,1.46467e-12
700.20000,1.47226e-12,1.47226e-12
700.30000,1.47132e-12,1.47132e-12
700.40000,1.47053e-12,1.47053e-12
700.50000,1.44940e-12,1.44940e-12
700.60000,1.44777e-12,1.44777e-12
700.70000,1.46304e-12,1.46304e-12
700.80000,1.46744e-12,1.46744e-12
700.90000,1.47313e-12,1.47313e-12
701.00000,1.46932e-12,1.46932e-12
701.10000,1.46793e-12,1.46793e-12
701.20000,1.46728e-12,1.46728e-12
701.30000,1.46478e-12,1.46478e-12
701.40000,1.45975e-12,1.45975e-12
701.50000,1.45657e-12,1.45657e-12
701.60000,1.45470e-12,1.45470e-12
701.70000,1.46274e-12,1.46274e-12
701.80000,1.46367e-12,1.46367e-12
701.90000,1.46474e-12,1.46474e-12
702.00000,1.45924e-12,1.45924e-12
702.10000,1.45428e-12,1.45428e-12
702.20000,1.45311e-12,1.45311e-12
702.30000,1.45229e-12,1.45229e-12
702.40000,1.44822e-12,1.44822e-12
702.50000,1.45191e-12,1.45191e-12
702.60000,1.45698e-12,1.45698e-12
702.70000,1.46075e-12,1.46075e-12
702.80000,1.46219e-12,1.46219e-12
702.90000,1.46039e-12,1.46039e-12
703.00000,1.46130e-12,1.46130e-12
703.10000,1.46326e-12,1.46326e-12
703.20000,1.46658e-12,1.46658e-12
703.30000,1.46867e-12,1.46867e-12
703.40000,1.48791e-12,1.48791e-12
703.50000,1.48390e-12,1.48390e-12
703.60000,1.46223e-12,1.46223e-12
703.70000,1.44982e-12,1.44982e-12
703.80000,1.43793e-12,1.43793e-12
703.90000,1.44868e-12,1.44868e-12
704.00000,1.45242e-12,1.45242e-12
704.10000,1.46243e-12,1.46243e-12
704.20000,1.46580e-12,1.46580e-12
704.30000,1.47073e-12,1.47073e-12
704.40000,1.47520e-12,1.47520e-12
704.50000,1.47706e-12,1.47706e-12
704.60000,1.47453e-12,1.47453e-12
704.70000,1.46795e-12,1.46795e-12
704.80000,1.45271e-12,1.45271e-12
704.90000,1.45333e-12,1.45333e-12
705.00000,1.45374e-12,1.45374e-12
705.10000,1.46511e-12,1.46511e-12
705.20000,1.46548e-12,1.46548e-12
705.30000,1.46180e-12,1.46180e-12
705.40000,1.45541e-12,1.45541e-12
705.50000,1.44891e-12,1.44891e-12
705.60000,1.46415e-12,1.46415e-12
705.70000,1.46956e-12,1.46956e-12
705.80000,1.48401e-12,1.48401e-12
705.90000,1.48073e-12,1.48073e-12
706.00000,1.47563e-12,1.47563e-12
706.10000,1.46957e-12,1.46957e-12
706.20000,1.46686e-12,1.46686e-12
706.30000,1.47109e-12,1.47109e-12
706.40000,1.46902e-12,1.46902e-12
706.50000,1.46376e-12,1.46376e-12
706.60000,1.45435e-12,1.45435e-12
706.70000,1.44770e-12,1.44770e-12
706.80000,1.44983e-12,1.44983e-12
706.90000,1.45293e-12,1.45293e-12
707.00000,1.46554e-12,1.46554e-12
707.10000,1.46226e-12,1.46226e-12
707.20000,1.45872e-12,1.45872e-12
707.30000,1.46186e-12,1.46186e-12
707.40000,1.46225e-12,1.46225e-12
707.50000,1.45640e-12,1.45640e-12
707.60000,1.46066e-12,1.46066e-12
707.70000,1.46769e-12,1.46769e-12
707.80000,1.47951e-12,1.47951e-12
707.90000,1.48519e-12,1.48519e-12
708.00000,1.47698e-12,1.47698e-12
708.10000,1.47344e-12,1.47344e-12
708.20000,1.46458e-12,1.46458e-12
708.30000,1.45894e-12,1.45894e-12
708.40000,1.45470e-12,1.45470e-12
708.50000,1.45363e-12,1.45363e-12
708.60000,1.45407e-12,1.45407e-12
708.70000,1.45701e-12,1.45701e-12
708.80000,1.45219e-12,1.45219e-12
708.90000,1.44668e-12,1.44668e-12
709.00000,1.46776e-12,1.46776e-12
709.10000,1.47372e-12,1.47372e-12
709.20000,1.46608e-12,1.46608e-12
709.30000,1.46424e-12,1.46424e-12
709.40000,1.46099e-12,1.46099e-12
709.50000,1.46598e-12,1.46598e-12
709.60000,1.46855e-12,1.46855e-12
709.70000,1.46599e-12,1.46599e-12
709.80000,1.46612e-12,1.46612e-12
709.90000,1.46680e-12,1.46680e-12
710.00000,1.46044e-12,1.46044e-12
710.10000,1.45535e-12,1.45535e-12
710.20000,1.45371e-12,1.45371e-12
710.30000,1.45420e-12,1.45420e-12
710.40000,1.45845e-12,1.45845e-12
710.50000,1.45999e-12,1.45999e-12
710.60000,1.46187e-12,1.46187e-12
710.70000,1.46368e-12,1.46368e-12
710.80000,1.46336e-12,1.46336e-12
710.90000,1.44519e-12,1.44519e-12
711.00000,1.45010e-12,1.45010e-12
711.10000,1.45934e-12,1.45934e-12
711.20000,1.46878e-12,1.46878e-12
711.30000,1.47397e-12,1.47397e-12
711.40000,1.47579e-12,1.47579e-12
711.50000,1.47395e-12,1.47395e-12
711.60000,1.46787e-12,1.46787e-12
711.70000,1.45456e-12,1.45456e-12
711.80000,1.44327e-12,1.44327e-12
711.90000,1.43682e-12,1.43682e-12
712.00000,1.43678e-12,1.43678e-12
712.10000,1.44424e-12,1.44424e-12
712.20000,1.44954e-12,1.44954e-12
712.30000,1.45637e-12,1.45637e-12
712.40000,1.46298e-12,1.46298e-12
712.50000,1.46555e-12,1.46555e-12
712.60000,1.47082e-12,1.47082e-12
712.70000,1.46812e-12,1.46812e-12
712.80000,1.46270e-12,1.46270e-12
712.90000,1.46399e-12,1.46399e-12
713.00000,1.46474e-12,1.46474e-12
713.10000,1.46451e-12,1.46451e-12
713.20000,1.46441e-12,1.46441e-12
713.30000,1.46413e-12,1.46413e-12
713.40000,1.46816e-12,1.46816e-12
713.50000,1.47178e-12,1.47178e-12
713.60000,1.47411e-12,1.47411e-12
713.70000,1.47407e-12,1.47407e-12
713.80000,1.47030e-12,1.47030e-12
713.90000,1.47404e-12,1.47404e-12
714.00000,1.47917e-12,1.47917e-12
714.10000,1.46875e-12,1.46875e-12
714.20000,1.46437e-12,1.46437e-12
714.30000,1.44676e-12,1.44676e-12
714.40000,1.44870e-12,1.44870e-12
714.50000,1.45288e-12,1.45288e-12
714.60000,1.45244e-12,1.45244e-12
714.70000,1.45217e-12,1.45217e-12
714.80000,1.44615e-12,1.44615e-12
714.90000,1.44639e-12,1.44639e-12
715.00000,1.44932e-12,1.44932e-12
715.10000,1.45212e-12,1.45212e-12
715.20000,1.45479e-12,1.45479e-12
715.30000,1.45805e-12,1.45805e-12
715.40000,1.45987e-12,1.45987e-12
715.50000,1.46850e-12,1.46850e-12
715.60000,1.46733e-12,1.46733e-12
715.70000,1.46563e-12,1.46563e-12
715.80000,1.45859e-12,1.45859e-12
715.90000,1.45570e-12,1.45570e-12
716.00000,1.46633e-12,1.46633e-12
716.10000,1.46649e-12,1.46649e-12
716.20000,1.46685e-12,1.46685e-12
716.30000,1.45786e-12,1.45786e-12
716.40000,1.45189e-12,1.45189e-12
716.50000,1.44978e-12,1.44978e-12
716.60000,1.44666e-12,1.44666e-12
716.70000,1.43498e-12,1.43498e-12
716.80000,1.43933e-12,1.43933e-12
716.90000,1.44373e-12,1.44373e-12
717.00000,1.45240e-12,1.45240e-12
717.10000,1.45281e-12,1.45281e-12
717.20000,1.43522e-12,1.43522e-12
717.30000,1.42862e-12,1.42862e-12
717.40000,1.41839e-12,1.41839e-12
717.50000,1.45044e-12,1.45044e-12
717.60000,1.46479e-12,1.46479e-12
717.70000,1.46100e-12,1.46100e-12
717.80000,1.45835e-12,1.45835e-12
717.90000,1.45189e-12,1.45189e-12
718.00000,1.44666e-12,1.44666e-12
718.10000,1.44298e-12,1.44298e-12
718.20000,1.42862e-12,1.42862e-12
718.30000,1.42207e-12,1.42207e-12
718.40000,1.40120e-12,1.40120e-12
718.50000,1.39132e-12,1.39132e-12
718.60000,1.38069e-12,1.38069e-12
718.70000,1.38982e-12,1.38982e-12
718.80000,1.39571e-12,1.39571e-12
718.90000,1.43455e-12,1.43455e-12
719.00000,1.43128e-12,1.43128e-12
719.10000,1.42588e-12,1.42588e-12
719.20000,1.41420e-12,1.41420e-12
719.30000,1.40860e-12,1.40860e-12
719.40000,1.41594e-12,1.41594e-12
719.50000,1.42415e-12,1.42415e-12
719.60000,1.44555e-12,1.44555e-12
719.70000,1.44817e-12,1.44817e-12
719.80000,1.45013e-12,1.45013e-12
719.90000,1.42108e-12,1.42108e-12
720.00000,1.41394e-12,1.41394e-12
720.10000,1.40011e-12,1.40011e-12
720.20000,1.40254e-12,1.40254e-12
720.30000,1.40531e-12,1.40531e-12
720.40000,1.40915e-12,1.40915e-12
720.50000,1.40938e-12,1.40938e-12
720.60000,1.39557e-12,1.39557e-12
720.70000,1.40760e-12,1.40760e-12
720.80000,1.42876e-12,1.42876e-12
720.90000,1.44348e-12,1.44348e-12
721.00000,1.45103e-12,1.45103e-12
721.10000,1.45592e-12,1.45592e-12
721.20000,1.46286e-12,1.46286e-12
721.30000,1.48224e-12,1.48224e-12
721.40000,1.46589e-12,1.46589e-12
721.50000,1.45287e-12,1.45287e-12
721.60000,1.43775e-12,1.43775e-12
721.70000,1.43717e-12,1.43717e-12
721.80000,1.44805e-12,1.44805e-12
721.90000,1.46010e-12,1.46010e-12
722.00000,1.47471e-12,1.47471e-12
722.10000,1.47210e-12,1.47210e-12
722.20000,1.47003e-12,1.47003e-12
722.30000,1.44641e-12,1.44641e-12
722.40000,1.44623e-12,1.44623e-12
722.50000,1.44588e-12,1.44588e-12
722.60000,1.44568e-12,1.44568e-12
722.70000,1.44557e-12,1.44557e-12
722.80000,1.44144e-12,1.44144e-12
722.90000,1.44202e-12,1.44202e-12
723.00000,1.44459e-12,1.44459e-12
723.10000,1.43705e-12,1.43705e-12
723.20000,1.43066e-12,1.43066e-12
723.30000,1.40737e-12,1.40737e-12
723.40000,1.40250e-12,1.40250e-12
723.50000,1.39979e-12,1.39979e-12
723.60000,1.41836e-12,1.41836e-12
723.70000,1.44226e-12,1.44226e-12
723.80000,1.44673e-12,1.44673e-12
723.90000,1.44754e-12,1.44754e-12
724.00000,1.42521e-12,1.42521e-12
724.10000,1.42133e-12,1.42133e-12
724.20000,1.41356e-12,1.41356e-12
724.30000,1.42569e-12,1.42569e-12
724.40000,1.43277e-12,1.43277e-12
724.50000,1.45434e-12,1.45434e-12
724.60000,1.45551e-12,1.45551e-12
724.70000,1.45399e-12,1.45399e-12
724.80000,1.45918e-12,1.45918e-12
724.90000,1.46383e-12,1.46383e-12
725.00000,1.44381e-12,1.44381e-12
725.10000,1.43460e-12,1.43460e-12
725.20000,1.39940e-12,1.39940e-12
725.30000,1.40906e-12,1.40906e-12
725.40000,1.42226e-12,1.42226e-12
725.50000,1.43744e-12,1.43744e-12
725.60000,1.44349e-12,1.44349e-12
725.70000,1.45226e-12,1.45226e-12
725.80000,1.45372e-12,1.45372e-12
725.90000,1.45686e-12,1.45686e-12
726.00000,1.45156e-12,1.45156e-12
726.10000,1.44827e-12,1.44827e-12
726.20000,1.46026e-12,1.46026e-12
726.30000,1.45393e-12,1.45393e-12
726.40000,1.42647e-12,1.42647e-12
726.50000,1.41944e-12,1.41944e-12
726.60000,1.41274e-12,1.41274e-12
726.70000,1.44393e-12,1.44393e-12
726.80000,1.45277e-12,1.45277e-12
726.90000,1.46544e-12,1.46544e-12
727.00000,1.45932e-12,1.45932e-12
727.10000,1.45042e-12,1.45042e-12
727.20000,1.43383e-12,1.43383e-12
727.30000,1.42689e-12,1.42689e-12
727.40000,1.41981e-12,1.41981e-12
727.50000,1.42259e-12,1.42259e-12
727.60000,1.42899e-12,1.42899e-12
727.70000,1.41612e-12,1.41612e-12
727.80000,1.40760e-12,1.40760e-12
727.90000,1.42451e-12,1.42451e-12
728.00000,1.42873e-12,1.42873e-12
728.10000,1.43820e-12,1.43820e-12
728.20000,1.43796e-12,1.43796e-12
728.30000,1.43771e-12,1.43771e-12
728.40000,1.45337e-12,1.45337e-12
728.50000,1.45506e-12,1.45506e-12
728.60000,1.43273e-12,1.43273e-12
728.70000,1.42993e-12,1.42993e-12
728.80000,1.42562e-12,1.42562e-12
728.90000,1.42699e-12,1.42699e-12
729.00000,1.42761e-12,1.42761e-12
729.10000,1.42873e-12,1.42873e-12
729.20000,1.42723e-12,1.42723e-12
729.30000,1.42348e-12,1.42348e-12
729.40000,1.43017e-12,1.43017e-12
729.50000,1.43488e-12,1.43488e-12
729.60000,1.45614e-12,1.45614e-12
729.70000,1.45800e-12,1.45800e-12
729.80000,1.45407e-12,1.45407e-12
729.90000,1.44340e-12,1.44340e-12
730.00000,1.43194e-12,1.43194e-12
730.10000,1.42685e-12,1.42685e-12
730.20000,1.42525e-12,1.42525e-12
730.30000,1.42319e-12,1.42319e-12
730.40000,1.43212e-12,1.43212e-12
730.50000,1.44682e-12,1.44682e-12
730.60000,1.46187e-12,1.46187e-12
730.70000,1.46906e-12,1.46906e-12
730.80000,1.44447e-12,1.44447e-12
730.90000,1.44029e-12,1.44029e-12
731.00000,1.43086e-12,1.43086e-12
731.10000,1.43035e-12,1.43035e-12
731.20000,1.42996e-12,1.42996e-12
731.30000,1.43461e-12,1.43461e-12
731.40000,1.43412e-12,1.43412e-12
731.50000,1.42831e-12,1.42831e-12
731.60000,1.42336e-12,1.42336e-12
731.70000,1.41772e-12,1.41772e-12
731.80000,1.41329e-12,1.41329e-12
731.90000,1.41221e-12,1.41221e-12
732.00000,1.41622e-12,1.41622e-12
732.10000,1.41953e-12,1.41953e-12
732.20000,1.42532e-12,1.42532e-12
732.30000,1.42085e-12,1.42085e-12
732.40000,1.41857e-12,1.41857e-12
732.50000,1.42543e-12,1.42543e-12
732.60000,1.42673e-12,1.42673e-12
732.70000,1.42966e-12,1.42966e-12
732.80000,1.43820e-12,1.43820e-12
732.90000,1.44498e-12,1.44498e-12
733.00000,1.44556e-12,1.44556e-12
733.10000,1.44362e-12,1.44362e-12
733.20000,1.43249e-12,1.43249e-12
733.30000,1.43436e-12,1.43436e-12
733.40000,1.43662e-12,1.43662e-12
733.50000,1.43612e-12,1.43612e-12
733.60000,1.43626e-12,1.43626e-12
733.70000,1.44210e-12,1.44210e-12
733.80000,1.44381e-12,1.44381e-12
733.90000,1.44702e-12,1.44702e-12
734.00000,1.45061e-12,1.45061e-12
734.10000,1.45258e-12,1.45258e-12
734.20000,1.44791e-12,1.44791e-12
734.30000,1.44240e-12,1.44240e-12
734.40000,1.42614e-12,1.42614e-12
734.50000,1.43465e-12,1.43465e-12
734.60000,1.44184e-12,1.44184e-12
734.70000,1.44649e-12,1.44649e-12
734.80000,1.44469e-12,1.44469e-12
734.90000,1.42811e-12,1.42811e-12
735.00000,1.43138e-12,1.43138e-12
735.10000,1.43559e-12,1.43559e-12
735.20000,1.42776e-12,1.42776e-12
735.30000,1.42506e-12,1.42506e-12
735.40000,1.42813e-12,1.42813e-12
735.50000,1.42853e-12,1.42853e-12
735.60000,1.42933e-12,1.42933e-12
735.70000,1.43127e-12,1.43127e-12
735.80000,1.43241e-12,1.43241e-12
735.90000,1.42291e-12,1.42291e-12
736.00000,1.42306e-12,1.42306e-12
736.10000,1.42593e-12,1.42593e-12
736.20000,1.43712e-12,1.43712e-12
