wave,flux,fluxerr
633.80000,4.78110e-11,4.78110e-11
633.90000,4.77249e-11,4.77249e-11
634.00000,4.80117e-11,4.80117e-11
634.10000,4.85114e-11,4.85114e-11
634.20000,4.92054e-11,4.92054e-11
634.30000,4.91633e-11,4.91633e-11
634.40000,4.91298e-11,4.91298e-11
634.50000,4.81505e-11,4.81505e-11
634.60000,4.82301e-11,4.82301e-11
634.70000,4.84035e-11,4.84035e-11
634.80000,4.85266e-11,4.85266e-11
634.90000,4.86051e-11,4.86051e-11
635.00000,4.98142e-11,4.98142e-11
635.10000,4.99753e-11,4.99753e-11
635.20000,5.01328e-11,5.01328e-11
635.30000,4.95720e-11,4.95720e-11
635.40000,4.90249e-11,4.90249e-11
635.50000,4.90588e-11,4.90588e-11
635.60000,4.90260e-11,4.90260e-11
635.70000,4.86615e-11,4.86615e-11
635.80000,4.86811e-11,4.86811e-11
635.90000,4.87169e-11,4.87169e-11
636.00000,4.87404e-11,4.87404e-11
636.10000,4.87492e-11,4.87492e-11
636.20000,4.77591e-11,4.77591e-11
636.30000,4.77670e-11,4.77670e-11
636.40000,4.77845e-11,4.77845e-11
636.50000,4.81032e-11,4.81032e-11
636.60000,4.83263e-11,4.83263e-11
636.70000,4.92837e-11,4.92837e-11
636.80000,4.92928e-11,4.92928e-11
636.90000,4.88298e-11,4.88298e-11
637.00000,4.85181e-11,4.85181e-11
637.10000,4.81871e-11,4.81871e-11
637.20000,4.79936e-11,4.79936e-11
637.30000,4.79999e-11,4.79999e-11
637.40000,4.87249e-11,4.87249e-11
637.50000,4.91552e-11,4.91552e-11
637.60000,4.98699e-11,4.98699e-11
637.70000,4.95210e-11,4.95210e-11
637.80000,4.93579e-11,4.93579e-11
637.90000,4.90995e-11,4.90995e-11
638.00000,4.90981e-11,4.90981e-11
638.10000,4.91151e-11,4.91151e-11
638.20000,4.90174e-11,4.90174e-11
638.30000,4.89419e-11,4.89419e-11
638.40000,4.88221e-11,4.88221e-11
638.50000,4.87934e-11,4.87934e-11
638.60000,4.86866e-11,4.86866e-11
638.70000,4.86804e-11,4.86804e-11
638.80000,4.86819e-11,4.86819e-11
638.90000,4.90162e-11,4.90162e-11
639.00000,4.91667e-11,4.91667e-11
639.10000,4.94867e-11,4.94867e-11
639.20000,4.91760e-11,4.91760e-11
639.30000,4.86432e-11,4.86432e-11
639.40000,4.82005e-11,4.82005e-11
639.50000,4.79533e-11,4.79533e-11
639.60000,4.89568e-11,4.89568e-11
639.70000,4.90219e-11,4.90219e-11
639.80000,4.91244e-11,4.91244e-11
639.90000,4.82050e-11,4.82050e-11
640.00000,4.74956e-11,4.74956e-11
640.10000,4.67884e-11,4.67884e-11
640.20000,4.68860e-11,4.68860e-11
640.30000,4.83289e-11,4.83289e-11
640.40000,4.87905e-11,4.87905e-11
640.50000,4.93673e-11,4.93673e-11
640.60000,4.88605e-11,4.88605e-11
640.70000,4.86325e-11,4.86325e-11
640.80000,4.68977e-11,4.68977e-11
640.90000,4.68160e-11,4.68160e-11
641.00000,4.66121e-11,4.66121e-11
641.10000,4.73210e-11,4.73210e-11
641.20000,4.77510e-11,4.77510e-11
641.30000,4.73811e-11,4.73811e-11
641.40000,4.74344e-11,4.74344e-11
641.50000,4.77370e-11,4.77370e-11
641.60000,4.73990e-11,4.73990e-11
641.70000,4.71029e-11,4.71029e-11
641.80000,4.70305e-11,4.70305e-11
641.90000,4.69372e-11,4.69372e-11
642.00000,4.65665e-11,4.65665e-11
642.10000,4.64643e-11,4.64643e-11
642.20000,4.62692e-11,4.62692e-11
642.30000,4.70192e-11,4.70192e-11
642.40000,4.72837e-11,4.72837e-11
642.50000,4.83920e-11,4.83920e-11
642.60000,4.81640e-11,4.81640e-11
642.70000,4.77057e-11,4.77057e-11
642.80000,4.82656e-11,4.82656e-11
642.90000,4.86006e-11,4.86006e-11
643.00000,4.77264e-11,4.77264e-11
643.10000,4.73767e-11,4.73767e-11
643.20000,4.62694e-11,4.62694e-11
643.30000,4.64492e-11,4.64492e-11
643.40000,4.65854e-11,4.65854e-11
643.50000,4.70886e-11,4.70886e-11
643.60000,4.72450e-11,4.72450e-11
643.70000,4.77081e-11,4.77081e-11
643.80000,4.71972e-11,4.71972e-11
643.90000,4.64578e-11,4.64578e-11
644.00000,4.57597e-11,4.57597e-11
644.10000,4.54514e-11,4.54514e-11
644.20000,4.67150e-11,4.67150e-11
644.30000,4.68973e-11,4.68973e-11
644.40000,4.73515e-11,4.73515e-11
644.50000,4.76249e-11,4.76249e-11
644.60000,4.78351e-11,4.78351e-11
644.70000,4.79425e-11,4.79425e-11
644.80000,4.75494e-11,4.75494e-11
644.90000,4.58690e-11,4.58690e-11
645.00000,4.54886e-11,4.54886e-11
645.10000,4.50540e-11,4.50540e-11
645.20000,4.75717e-11,4.75717e-11
645.30000,4.90225e-11,4.90225e-11
645.40000,4.91027e-11,4.91027e-11
645.50000,4.79787e-11,4.79787e-11
645.60000,4.64136e-11,4.64136e-11
645.70000,4.69011e-11,4.69011e-11
645.80000,4.71113e-11,4.71113e-11
645.90000,4.82787e-11,4.82787e-11
646.00000,4.82645e-11,4.82645e-11
646.10000,4.82333e-11,4.82333e-11
646.20000,4.71102e-11,4.71102e-11
646.30000,4.63985e-11,4.63985e-11
646.40000,4.60352e-11,4.60352e-11
646.50000,4.65250e-11,4.65250e-11
646.60000,4.85139e-11,4.85139e-11
646.70000,4.86062e-11,4.86062e-11
646.80000,4.86957e-11,4.86957e-11
646.90000,4.79128e-11,4.79128e-11
647.00000,4.77089e-11,4.77089e-11
647.10000,4.75761e-11,4.75761e-11
647.20000,4.76597e-11,4.76597e-11
647.30000,4.77834e-11,4.77834e-11
647.40000,4.72835e-11,4.72835e-11
647.50000,4.70709e-11,4.70709e-11
647.60000,4.73051e-11,4.73051e-11
647.70000,4.76667e-11,4.76667e-11
647.80000,4.85166e-11,4.85166e-11
647.90000,4.85094e-11,4.85094e-11
648.00000,4.85046e-11,4.85046e-11
648.10000,4.76517e-11,4.76517e-11
648.20000,4.74941e-11,4.74941e-11
648.30000,4.72507e-11,4.72507e-11
648.40000,4.73982e-11,4.73982e-11
648.50000,4.74742e-11,4.74742e-11
648.60000,4.80127e-11,4.80127e-11
648.70000,4.80821e-11,4.80821e-11
648.80000,4.73472e-11,4.73472e-11
648.90000,4.72665e-11,4.72665e-11
649.00000,4.71394e-11,4.71394e-11
649.10000,4.68279e-11,4.68279e-11
649.20000,4.66859e-11,4.66859e-11
649.30000,4.48984e-11,4.48984e-11
649.40000,4.44104e-11,4.44104e-11
649.50000,4.32460e-11,4.32460e-11
649.60000,4.29309e-11,4.29309e-11
649.70000,4.27049e-11,4.27049e-11
649.80000,4.46689e-11,4.46689e-11
649.90000,4.51489e-11,4.51489e-11
650.00000,4.61302e-11,4.61302e-11
650.10000,4.68042e-11,4.68042e-11
650.20000,4.75409e-11,4.75409e-11
650.30000,4.80946e-11,4.80946e-11
650.40000,4.82192e-11,4.82192e-11
650.50000,4.77861e-11,4.77861e-11
650.60000,4.78667e-11,4.78667e-11
650.70000,4.80021e-11,4.80021e-11
650.80000,4.80124e-11,4.80124e-11
650.90000,4.80174e-11,4.80174e-11
651.00000,4.77500e-11,4.77500e-11
651.10000,4.76383e-11,4.76383e-11
651.20000,4.73569e-11,4.73569e-11
651.30000,4.73662e-11,4.73662e-11
651.40000,4.73732e-11,4.73732e-11
651.50000,4.65869e-11,4.65869e-11
651.60000,4.63049e-11,4.63049e-11
651.70000,4.54902e-11,4.54902e-11
651.80000,4.55030e-11,4.55030e-11
651.90000,4.55180e-11,4.55180e-11
652.00000,4.63611e-11,4.63611e-11
652.10000,4.66429e-11,4.66429e-11
652.20000,4.69221e-11,4.69221e-11
652.30000,4.68391e-11,4.68391e-11
652.40000,4.66906e-11,4.66906e-11
652.50000,4.66973e-11,4.66973e-11
652.60000,4.67007e-11,4.67007e-11
652.70000,4.58201e-11,4.58201e-11
652.80000,4.59932e-11,4.59932e-11
652.90000,4.66202e-11,4.66202e-11
653.00000,4.69624e-11,4.69624e-11
653.10000,4.72393e-11,4.72393e-11
653.20000,4.66632e-11,4.66632e-11
653.30000,4.64250e-11,4.64250e-11
653.40000,4.56412e-11,4.56412e-11
653.50000,4.58760e-11,4.58760e-11
653.60000,4.61650e-11,4.61650e-11
653.70000,4.61881e-11,4.61881e-11
653.80000,4.61960e-11,4.61960e-11
653.90000,4.61986e-11,4.61986e-11
654.00000,4.63047e-11,4.63047e-11
654.10000,4.65074e-11,4.65074e-11
654.20000,4.61543e-11,4.61543e-11
654.30000,4.59578e-11,4.59578e-11
654.40000,4.56133e-11,4.56133e-11
654.50000,4.52153e-11,4.52153e-11
654.60000,4.40188e-11,4.40188e-11
654.70000,4.43018e-11,4.43018e-11
654.80000,4.45450e-11,4.45450e-11
654.90000,4.48861e-11,4.48861e-11
655.00000,4.48562e-11,4.48562e-11
655.10000,4.42362e-11,4.42362e-11
655.20000,4.40629e-11,4.40629e-11
655.30000,4.38362e-11,4.38362e-11
655.40000,4.28428e-11,4.28428e-11
655.50000,4.24288e-11,4.24288e-11
655.60000,4.08215e-11,4.08215e-11
655.70000,4.05872e-11,4.05872e-11
655.80000,4.01087e-11,4.01087e-11
655.90000,3.88151e-11,3.88151e-11
656.00000,3.80469e-11,3.80469e-11
656.10000,3.18227e-11,3.18227e-11
656.20000,2.94893e-11,2.94893e-11
656.30000,2.31454e-11,2.31454e-11
656.40000,2.60640e-11,2.60640e-11
656.50000,2.87237e-11,2.87237e-11
656.60000,3.51035e-11,3.51035e-11
656.70000,3.68150e-11,3.68150e-11
656.80000,3.92107e-11,3.92107e-11
656.90000,3.96613e-11,3.96613e-11
657.00000,4.02870e-11,4.02870e-11
657.10000,4.13799e-11,4.13799e-11
657.20000,4.18271e-11,4.18271e-11
657.30000,4.28457e-11,4.28457e-11
657.40000,4.28686e-11,4.28686e-11
657.50000,4.29186e-11,4.29186e-11
657.60000,4.33204e-11,4.33204e-11
657.70000,4.35745e-11,4.35745e-11
657.80000,4.47388e-11,4.47388e-11
657.90000,4.49343e-11,4.49343e-11
658.00000,4.52433e-11,4.52433e-11
658.10000,4.51404e-11,4.51404e-11
658.20000,4.50408e-11,4.50408e-11
658.30000,4.50800e-11,4.50800e-11
658.40000,4.51350e-11,4.51350e-11
658.50000,4.55230e-11,4.55230e-11
658.60000,4.52324e-11,4.52324e-11
658.70000,4.48035e-11,4.48035e-11
658.80000,4.49028e-11,4.49028e-11
658.90000,4.49453e-11,4.49453e-11
659.00000,4.60096e-11,4.60096e-11
659.10000,4.56002e-11,4.56002e-11
659.20000,4.46418e-11,4.46418e-11
659.30000,4.39485e-11,4.39485e-11
659.40000,4.34824e-11,4.34824e-11
659.50000,4.46603e-11,4.46603e-11
659.60000,4.50087e-11,4.50087e-11
659.70000,4.58862e-11,4.58862e-11
659.80000,4.55983e-11,4.55983e-11
659.90000,4.53027e-11,4.53027e-11
660.00000,4.54732e-11,4.54732e-11
660.10000,4.55730e-11,4.55730e-11
660.20000,4.61273e-11,4.61273e-11
660.30000,4.57611e-11,4.57611e-11
660.40000,4.51856e-11,4.51856e-11
660.50000,4.50361e-11,4.50361e-11
660.60000,4.49682e-11,4.49682e-11
660.70000,4.56679e-11,4.56679e-11
660.80000,4.54242e-11,4.54242e-11
660.90000,4.47862e-11,4.47862e-11
661.00000,4.50282e-11,4.50282e-11
661.10000,4.52014e-11,4.52014e-11
661.20000,4.60052e-11,4.60052e-11
661.30000,4.61018e-11,4.61018e-11
661.40000,4.60509e-11,4.60509e-11
661.50000,4.60359e-11,4.60359e-11
661.60000,4.60196e-11,4.60196e-11
661.70000,4.58725e-11,4.58725e-11
661.80000,4.58132e-11,4.58132e-11
661.90000,4.56023e-11,4.56023e-11
662.00000,4.57719e-11,4.57719e-11
662.10000,4.60556e-11,4.60556e-11
662.20000,4.60321e-11,4.60321e-11
662.30000,4.60206e-11,4.60206e-11
662.40000,4.65466e-11,4.65466e-11
662.50000,4.65567e-11,4.65567e-11
662.60000,4.65417e-11,4.65417e-11
662.70000,4.61503e-11,4.61503e-11
662.80000,4.58527e-11,4.58527e-11
662.90000,4.60010e-11,4.60010e-11
663.00000,4.59665e-11,4.59665e-11
663.10000,4.56772e-11,4.56772e-11
663.20000,4.51547e-11,4.51547e-11
663.30000,4.45502e-11,4.45502e-11
663.40000,4.38917e-11,4.38917e-11
663.50000,4.37963e-11,4.37963e-11
663.60000,4.55042e-11,4.55042e-11
663.70000,4.57310e-11,4.57310e-11
663.80000,4.61353e-11,4.61353e-11
663.90000,4.58851e-11,4.58851e-11
664.00000,4.57551e-11,4.57551e-11
664.10000,4.56786e-11,4.56786e-11
664.20000,4.55573e-11,4.55573e-11
664.30000,4.52130e-11,4.52130e-11
664.40000,4.52038e-11,4.52038e-11
664.50000,4.51963e-11,4.51963e-11
664.60000,4.59635e-11,4.59635e-11
664.70000,4.60802e-11,4.60802e-11
664.80000,4.59867e-11,4.59867e-11
664.90000,4.61252e-11,4.61252e-11
665.00000,4.62953e-11,4.62953e-11
665.10000,4.61506e-11,4.61506e-11
665.20000,4.60869e-11,4.60869e-11
665.30000,4.57778e-11,4.57778e-11
665.40000,4.58909e-11,4.58909e-11
665.50000,4.61063e-11,4.61063e-11
665.60000,4.61630e-11,4.61630e-11
665.70000,4.61945e-11,4.61945e-11
665.80000,4.58623e-11,4.58623e-11
665.90000,4.57718e-11,4.57718e-11
666.00000,4.55504e-11,4.55504e-11
666.10000,4.54403e-11,4.54403e-11
666.20000,4.53459e-11,4.53459e-11
666.30000,4.46123e-11,4.46123e-11
666.40000,4.45224e-11,4.45224e-11
666.50000,4.48621e-11,4.48621e-11
666.60000,4.52158e-11,4.52158e-11
666.70000,4.56768e-11,4.56768e-11
666.80000,4.56197e-11,4.56197e-11
666.90000,4.56155e-11,4.56155e-11
667.00000,4.61393e-11,4.61393e-11
667.10000,4.58868e-11,4.58868e-11
667.20000,4.53732e-11,4.53732e-11
667.30000,4.52362e-11,4.52362e-11
667.40000,4.51551e-11,4.51551e-11
667.50000,4.55947e-11,4.55947e-11
667.60000,4.54397e-11,4.54397e-11
667.70000,4.47869e-11,4.47869e-11
667.80000,4.41075e-11,4.41075e-11
667.90000,4.34895e-11,4.34895e-11
668.00000,4.42487e-11,4.42487e-11
668.10000,4.45293e-11,4.45293e-11
668.20000,4.53785e-11,4.53785e-11
668.30000,4.54821e-11,4.54821e-11
668.40000,4.56255e-11,4.56255e-11
668.50000,4.57233e-11,4.57233e-11
668.60000,4.57548e-11,4.57548e-11
668.70000,4.53282e-11,4.53282e-11
668.80000,4.54044e-11,4.54044e-11
668.90000,4.55704e-11,4.55704e-11
669.00000,4.55632e-11,4.55632e-11
669.10000,4.55587e-11,4.55587e-11
669.20000,4.54496e-11,4.54496e-11
669.30000,4.54626e-11,4.54626e-11
669.40000,4.55514e-11,4.55514e-11
669.50000,4.51671e-11,4.51671e-11
669.60000,4.47961e-11,4.47961e-11
669.70000,4.46098e-11,4.46098e-11
669.80000,4.46133e-11,4.46133e-11
669.90000,4.50191e-11,4.50191e-11
670.00000,4.51399e-11,4.51399e-11
670.10000,4.53178e-11,4.53178e-11
670.20000,4.57232e-11,4.57232e-11
670.30000,4.58932e-11,4.58932e-11
670.40000,4.50311e-11,4.50311e-11
670.50000,4.48638e-11,4.48638e-11
670.60000,4.44733e-11,4.44733e-11
670.70000,4.46356e-11,4.46356e-11
670.80000,4.47445e-11,4.47445e-11
670.90000,4.46593e-11,4.46593e-11
671.00000,4.48115e-11,4.48115e-11
671.10000,4.54785e-11,4.54785e-11
671.20000,4.52296e-11,4.52296e-11
671.30000,4.49746e-11,4.49746e-11
671.40000,4.47737e-11,4.47737e-11
671.50000,4.46541e-11,4.46541e-11
671.60000,4.39837e-11,4.39837e-11
671.70000,4.36851e-11,4.36851e-11
671.80000,4.32174e-11,4.32174e-11
671.90000,4.37189e-11,4.37189e-11
672.00000,4.39460e-11,4.39460e-11
672.10000,4.43330e-11,4.43330e-11
672.20000,4.43668e-11,4.43668e-11
672.30000,4.44386e-11,4.44386e-11
672.40000,4.47576e-11,4.47576e-11
672.50000,4.49851e-11,4.49851e-11
672.60000,4.47556e-11,4.47556e-11
672.70000,4.46866e-11,4.46866e-11
672.80000,4.45123e-11,4.45123e-11
672.90000,4.47487e-11,4.47487e-11
673.00000,4.50055e-11,4.50055e-11
673.10000,4.53121e-11,4.53121e-11
673.20000,4.53645e-11,4.53645e-11
673.30000,4.49376e-11,4.49376e-11
673.40000,4.48522e-11,4.48522e-11
673.50000,4.47097e-11,4.47097e-11
673.60000,4.46378e-11,4.46378e-11
673.70000,4.46030e-11,4.46030e-11
673.80000,4.46325e-11,4.46325e-11
673.90000,4.46570e-11,4.46570e-11
674.00000,4.47210e-11,4.47210e-11
674.10000,4.43985e-11,4.43985e-11
674.20000,4.41541e-11,4.41541e-11
674.30000,4.38407e-11,4.38407e-11
674.40000,4.38147e-11,4.38147e-11
674.50000,4.39248e-11,4.39248e-11
674.60000,4.40834e-11,4.40834e-11
674.70000,4.42665e-11,4.42665e-11
674.80000,4.38787e-11,4.38787e-11
674.90000,4.37168e-11,4.37168e-11
675.00000,4.30787e-11,4.30787e-11
675.10000,4.33160e-11,4.33160e-11
675.20000,4.37381e-11,4.37381e-11
675.30000,4.39132e-11,4.39132e-11
675.40000,4.40040e-11,4.40040e-11
675.50000,4.39916e-11,4.39916e-11
675.60000,4.39117e-11,4.39117e-11
675.70000,4.36802e-11,4.36802e-11
675.80000,4.36248e-11,4.36248e-11
675.90000,4.35801e-11,4.35801e-11
676.00000,4.38441e-11,4.38441e-11
676.10000,4.40026e-11,4.40026e-11
676.20000,4.46376e-11,4.46376e-11
676.30000,4.46263e-11,4.46263e-11
676.40000,4.46124e-11,4.46124e-11
676.50000,4.45832e-11,4.45832e-11
676.60000,4.45537e-11,4.45537e-11
676.70000,4.41515e-11,4.41515e-11
676.80000,4.42296e-11,4.42296e-11
676.90000,4.43780e-11,4.43780e-11
677.00000,4.44246e-11,4.44246e-11
677.10000,4.44504e-11,4.44504e-11
677.20000,4.39883e-11,4.39883e-11
677.30000,4.39683e-11,4.39683e-11
677.40000,4.39944e-11,4.39944e-11
677.50000,4.39984e-11,4.39984e-11
677.60000,4.40018e-11,4.40018e-11
677.70000,4.41824e-11,4.41824e-11
677.80000,4.42408e-11,4.42408e-11
677.90000,4.43897e-11,4.43897e-11
678.00000,4.45760e-11,4.45760e-11
678.10000,4.48182e-11,4.48182e-11
678.20000,4.45296e-11,4.45296e-11
678.30000,4.44041e-11,4.44041e-11
678.40000,4.37809e-11,4.37809e-11
678.50000,4.36360e-11,4.36360e-11
678.60000,4.33421e-11,4.33421e-11
678.70000,4.39392e-11,4.39392e-11
678.80000,4.42918e-11,4.42918e-11
678.90000,4.42631e-11,4.42631e-11
679.00000,4.41638e-11,4.41638e-11
679.10000,4.38306e-11,4.38306e-11
679.20000,4.41338e-11,4.41338e-11
679.30000,4.44088e-11,4.44088e-11
679.40000,4.39994e-11,4.39994e-11
679.50000,4.38733e-11,4.38733e-11
679.60000,4.35962e-11,4.35962e-11
679.70000,4.37979e-11,4.37979e-11
679.80000,4.40767e-11,4.40767e-11
679.90000,4.35548e-11,4.35548e-11
680.00000,4.33523e-11,4.33523e-11
680.10000,4.34620e-11,4.34620e-11
680.20000,4.36435e-11,4.36435e-11
680.30000,4.40373e-11,4.40373e-11
680.40000,4.40247e-11,4.40247e-11
680.50000,4.40169e-11,4.40169e-11
680.60000,4.40312e-11,4.40312e-11
680.70000,4.40479e-11,4.40479e-11
680.80000,4.41053e-11,4.41053e-11
680.90000,4.37546e-11,4.37546e-11
681.00000,4.34171e-11,4.34171e-11
681.10000,4.36279e-11,4.36279e-11
681.20000,4.36900e-11,4.36900e-11
681.30000,4.37910e-11,4.37910e-11
681.40000,4.38088e-11,4.38088e-11
681.50000,4.38348e-11,4.38348e-11
681.60000,4.38633e-11,4.38633e-11
681.70000,4.38753e-11,4.38753e-11
681.80000,4.38564e-11,4.38564e-11
681.90000,4.36344e-11,4.36344e-11
682.00000,4.31177e-11,4.31177e-11
682.10000,4.34307e-11,4.34307e-11
682.20000,4.36401e-11,4.36401e-11
682.30000,4.44830e-11,4.44830e-11
682.40000,4.45280e-11,4.45280e-11
682.50000,4.43196e-11,4.43196e-11
682.60000,4.39362e-11,4.39362e-11
682.70000,4.35445e-11,4.35445e-11
682.80000,4.30595e-11,4.30595e-11
682.90000,4.30152e-11,4.30152e-11
683.00000,4.38275e-11,4.38275e-11
683.10000,4.39543e-11,4.39543e-11
683.20000,4.41524e-11,4.41524e-11
683.30000,4.37612e-11,4.37612e-11
683.40000,4.35844e-11,4.35844e-11
683.50000,4.36001e-11,4.36001e-11
683.60000,4.35328e-11,4.35328e-11
683.70000,4.33639e-11,4.33639e-11
683.80000,4.28703e-11,4.28703e-11
683.90000,4.25190e-11,4.25190e-11
684.00000,4.19837e-11,4.19837e-11
684.10000,4.18049e-11,4.18049e-11
684.20000,4.13181e-11,4.13181e-11
684.30000,4.12247e-11,4.12247e-11
684.40000,4.11233e-11,4.11233e-11
684.50000,4.20064e-11,4.20064e-11
684.60000,4.23110e-11,4.23110e-11
684.70000,4.29495e-11,4.29495e-11
684.80000,4.29557e-11,4.29557e-11
684.90000,4.29661e-11,4.29661e-11
685.00000,4.31711e-11,4.31711e-11
685.10000,4.32703e-11,4.32703e-11
685.20000,4.34730e-11,4.34730e-11
685.30000,4.31761e-11,4.31761e-11
685.40000,4.23624e-11,4.23624e-11
685.50000,4.19684e-11,4.19684e-11
685.60000,4.16708e-11,4.16708e-11
685.70000,4.19489e-11,4.19489e-11
685.80000,4.20119e-11,4.20119e-11
685.90000,4.21155e-11,4.21155e-11
686.00000,4.22081e-11,4.22081e-11
686.10000,4.23147e-11,4.23147e-11
686.20000,4.20507e-11,4.20507e-11
686.30000,4.20141e-11,4.20141e-11
686.40000,4.26969e-11,4.26969e-11
686.50000,4.27219e-11,4.27219e-11
686.60000,4.27663e-11,4.27663e-11
686.70000,3.86776e-11,3.86776e-11
686.80000,3.65636e-11,3.65636e-11
686.90000,3.05709e-11,3.05709e-11
687.00000,3.03410e-11,3.03410e-11
687.10000,3.04367e-11,3.04367e-11
687.20000,3.12805e-11,3.12805e-11
687.30000,3.19580e-11,3.19580e-11
687.40000,3.24420e-11,3.24420e-11
687.50000,3.27315e-11,3.27315e-11
687.60000,3.38874e-11,3.38874e-11
687.70000,3.45999e-11,3.45999e-11
687.80000,3.54701e-11,3.54701e-11
687.90000,3.67915e-11,3.67915e-11
688.00000,3.73399e-11,3.73399e-11
688.10000,3.94807e-11,3.94807e-11
688.20000,3.98140e-11,3.98140e-11
688.30000,4.04449e-11,4.04449e-11
688.40000,4.01656e-11,4.01656e-11
688.50000,4.00115e-11,4.00115e-11
688.60000,3.79742e-11,3.79742e-11
688.70000,3.79450e-11,3.79450e-11
688.80000,3.82416e-11,3.82416e-11
688.90000,3.77122e-11,3.77122e-11
689.00000,3.72608e-11,3.72608e-11
689.10000,3.82836e-11,3.82836e-11
689.20000,3.83723e-11,3.83723e-11
689.30000,3.76867e-11,3.76867e-11
689.40000,3.79483e-11,3.79483e-11
689.50000,3.82877e-11,3.82877e-11
689.60000,3.76770e-11,3.76770e-11
689.70000,3.75009e-11,3.75009e-11
689.80000,3.88608e-11,3.88608e-11
689.90000,3.89351e-11,3.89351e-11
690.00000,3.90853e-11,3.90853e-11
690.10000,3.86295e-11,3.86295e-11
690.20000,3.83612e-11,3.83612e-11
690.30000,4.00387e-11,4.00387e-11
690.40000,3.98712e-11,3.98712e-11
690.50000,3.88562e-11,3.88562e-11
690.60000,3.93148e-11,3.93148e-11
690.70000,3.97293e-11,3.97293e-11
690.80000,4.00568e-11,4.00568e-11
690.90000,4.00830e-11,4.00830e-11
691.00000,3.97671e-11,3.97671e-11
691.10000,4.04547e-11,4.04547e-11
691.20000,4.14019e-11,4.14019e-11
691.30000,4.02868e-11,4.02868e-11
691.40000,3.98445e-11,3.98445e-11
691.50000,3.94706e-11,3.94706e-11
691.60000,3.98876e-11,3.98876e-11
691.70000,4.07898e-11,4.07898e-11
691.80000,4.01583e-11,4.01583e-11
691.90000,3.97622e-11,3.97622e-11
692.00000,4.04648e-11,4.04648e-11
692.10000,4.08607e-11,4.08607e-11
692.20000,4.20871e-11,4.20871e-11
692.30000,4.12470e-11,4.12470e-11
692.40000,4.04399e-11,4.04399e-11
692.50000,4.04440e-11,4.04440e-11
692.60000,4.06439e-11,4.06439e-11
692.70000,4.23045e-11,4.23045e-11
692.80000,4.20819e-11,4.20819e-11
692.90000,4.17555e-11,4.17555e-11
693.00000,4.17590e-11,4.17590e-11
693.10000,4.17606e-11,4.17606e-11
693.20000,4.18057e-11,4.18057e-11
693.30000,4.17136e-11,4.17136e-11
693.40000,4.15000e-11,4.15000e-11
693.50000,4.17451e-11,4.17451e-11
693.60000,4.19085e-11,4.19085e-11
693.70000,4.20311e-11,4.20311e-11
693.80000,4.20988e-11,4.20988e-11
693.90000,4.23185e-11,4.23185e-11
694.00000,4.22920e-11,4.22920e-11
694.10000,4.22649e-11,4.22649e-11
694.20000,4.20709e-11,4.20709e-11
694.30000,4.19322e-11,4.19322e-11
694.40000,4.10635e-11,4.10635e-11
694.50000,4.11213e-11,4.11213e-11
694.60000,4.12113e-11,4.12113e-11
694.70000,4.15497e-11,4.15497e-11
694.80000,4.17021e-11,4.17021e-11
694.90000,4.23819e-11,4.23819e-11
695.00000,4.21634e-11,4.21634e-11
695.10000,4.15986e-11,4.15986e-11
695.20000,4.16258e-11,4.16258e-11
695.30000,4.16451e-11,4.16451e-11
695.40000,4.17073e-11,4.17073e-11
695.50000,4.16794e-11,4.16794e-11
695.60000,4.15167e-11,4.15167e-11
695.70000,4.16882e-11,4.16882e-11
695.80000,4.18735e-11,4.18735e-11
695.90000,4.21718e-11,4.21718e-11
696.00000,4.22215e-11,4.22215e-11
696.10000,4.18050e-11,4.18050e-11
696.20000,4.18095e-11,4.18095e-11
696.30000,4.18170e-11,4.18170e-11
696.40000,4.17383e-11,4.17383e-11
696.50000,4.17003e-11,4.17003e-11
696.60000,4.18716e-11,4.18716e-11
696.70000,4.19683e-11,4.19683e-11
696.80000,4.22151e-11,4.22151e-11
696.90000,4.20522e-11,4.20522e-11
697.00000,4.19293e-11,4.19293e-11
697.10000,4.17554e-11,4.17554e-11
697.20000,4.17555e-11,4.17555e-11
697.30000,4.18872e-11,4.18872e-11
697.40000,4.17050e-11,4.17050e-11
697.50000,4.14958e-11,4.14958e-11
697.60000,4.05654e-11,4.05654e-11
697.70000,4.01918e-11,4.01918e-11
697.80000,3.88956e-11,3.88956e-11
697.90000,3.93179e-11,3.93179e-11
698.00000,4.00643e-11,4.00643e-11
698.10000,4.09072e-11,4.09072e-11
698.20000,4.13414e-11,4.13414e-11
698.30000,4.16022e-11,4.16022e-11
698.40000,4.16811e-11,4.16811e-11
698.50000,4.18767e-11,4.18767e-11
698.60000,4.17127e-11,4.17127e-11
698.70000,4.15814e-11,4.15814e-11
698.80000,4.17191e-11,4.17191e-11
698.90000,4.17601e-11,4.17601e-11
699.00000,4.18572e-11,4.18572e-11
699.10000,4.18764e-11,4.18764e-11
699.20000,4.18999e-11,4.18999e-11
699.30000,4.14078e-11,4.14078e-11
699.40000,4.12481e-11,4.12481e-11
699.50000,4.13443e-11,4.13443e-11
699.60000,4.16434e-11,4.16434e-11
699.70000,4.22078e-11,4.22078e-11
699.80000,4.15799e-11,4.15799e-11
699.90000,4.12341e-11,4.12341e-11
700.00000,4.04640e-11,4.04640e-11
700.10000,4.04291e-11,4.04291e-11
700.20000,4.04647e-11,4.04647e-11
700.30000,4.01866e-11,4.01866e-11
