wave,flux,fluxerr
674.80000,2.92866e-11,2.92866e-11
674.90000,2.92710e-11,2.92710e-11
675.00000,2.98810e-11,2.98810e-11
675.10000,2.99782e-11,2.99782e-11
675.20000,3.01511e-11,3.01511e-11
675.30000,2.89034e-11,2.89034e-11
675.40000,2.82565e-11,2.82565e-11
675.50000,2.85199e-11,2.85199e-11
675.60000,2.90148e-11,2.90148e-11
675.70000,3.04224e-11,3.04224e-11
675.80000,3.12793e-11,3.12793e-11
675.90000,3.19692e-11,3.19692e-11
676.00000,3.19369e-11,3.19369e-11
676.10000,3.18264e-11,3.18264e-11
676.20000,3.12367e-11,3.12367e-11
676.30000,3.10482e-11,3.10482e-11
676.40000,3.08172e-11,3.08172e-11
676.50000,3.10079e-11,3.10079e-11
676.60000,3.09966e-11,3.09966e-11
676.70000,2.94459e-11,2.94459e-11
676.80000,2.91957e-11,2.91957e-11
676.90000,2.87204e-11,2.87204e-11
677.00000,2.93681e-11,2.93681e-11
677.10000,2.97269e-11,2.97269e-11
677.20000,2.95575e-11,2.95575e-11
677.30000,2.98108e-11,2.98108e-11
677.40000,3.06440e-11,3.06440e-11
677.50000,3.13270e-11,3.13270e-11
677.60000,3.19109e-11,3.19109e-11
677.70000,3.15231e-11,3.15231e-11
677.80000,3.14529e-11,3.14529e-11
677.90000,3.14844e-11,3.14844e-11
678.00000,3.16855e-11,3.16855e-11
678.10000,3.19468e-11,3.19468e-11
678.20000,3.16052e-11,3.16052e-11
678.30000,3.14084e-11,3.14084e-11
678.40000,2.91967e-11,2.91967e-11
678.50000,2.87778e-11,2.87778e-11
678.60000,2.79283e-11,2.79283e-11
678.70000,2.86773e-11,2.86773e-11
678.80000,2.91195e-11,2.91195e-11
678.90000,3.07235e-11,3.07235e-11
679.00000,3.07816e-11,3.07816e-11
679.10000,3.05490e-11,3.05490e-11
679.20000,3.08016e-11,3.08016e-11
679.30000,3.10307e-11,3.10307e-11
679.40000,3.02617e-11,3.02617e-11
679.50000,3.00402e-11,3.00402e-11
679.60000,2.96315e-11,2.96315e-11
679.70000,2.99137e-11,2.99137e-11
679.80000,3.03035e-11,3.03035e-11
679.90000,3.05054e-11,3.05054e-11
680.00000,3.05928e-11,3.05928e-11
680.10000,3.10911e-11,3.10911e-11
680.20000,3.11005e-11,3.11005e-11
680.30000,3.11209e-11,3.11209e-11
680.40000,3.09555e-11,3.09555e-11
680.50000,3.08516e-11,3.08516e-11
680.60000,3.11393e-11,3.11393e-11
680.70000,3.10817e-11,3.10817e-11
680.80000,3.07632e-11,3.07632e-11
680.90000,3.08276e-11,3.08276e-11
681.00000,3.08896e-11,3.08896e-11
681.10000,3.07012e-11,3.07012e-11
681.20000,3.06146e-11,3.06146e-11
681.30000,3.02640e-11,3.02640e-11
681.40000,3.02687e-11,3.02687e-11
681.50000,3.02755e-11,3.02755e-11
681.60000,3.00195e-11,3.00195e-11
681.70000,2.99146e-11,2.99146e-11
681.80000,3.14129e-11,3.14129e-11
681.90000,3.13229e-11,3.13229e-11
682.00000,3.11134e-11,3.11134e-11
682.10000,3.05973e-11,3.05973e-11
682.20000,3.02520e-11,3.02520e-11
682.30000,3.13298e-11,3.13298e-11
682.40000,3.16444e-11,3.16444e-11
682.50000,3.24328e-11,3.24328e-11
682.60000,3.22051e-11,3.22051e-11
682.70000,3.19725e-11,3.19725e-11
682.80000,3.10385e-11,3.10385e-11
682.90000,3.07561e-11,3.07561e-11
683.00000,3.03689e-11,3.03689e-11
683.10000,3.06361e-11,3.06361e-11
683.20000,3.10536e-11,3.10536e-11
683.30000,3.07714e-11,3.07714e-11
683.40000,3.06438e-11,3.06438e-11
683.50000,3.09522e-11,3.09522e-11
683.60000,3.10867e-11,3.10867e-11
683.70000,3.14130e-11,3.14130e-11
683.80000,3.12930e-11,3.12930e-11
683.90000,3.12076e-11,3.12076e-11
684.00000,3.00323e-11,3.00323e-11
684.10000,2.95713e-11,2.95713e-11
684.20000,2.81935e-11,2.81935e-11
684.30000,2.85308e-11,2.85308e-11
684.40000,2.88966e-11,2.88966e-11
684.50000,2.99920e-11,2.99920e-11
684.60000,3.03410e-11,3.03410e-11
684.70000,3.07864e-11,3.07864e-11
684.80000,3.08909e-11,3.08909e-11
684.90000,3.10650e-11,3.10650e-11
685.00000,3.09286e-11,3.09286e-11
685.10000,3.08625e-11,3.08625e-11
685.20000,3.05774e-11,3.05774e-11
685.30000,3.06570e-11,3.06570e-11
685.40000,3.08929e-11,3.08929e-11
685.50000,3.00552e-11,3.00552e-11
685.60000,2.94222e-11,2.94222e-11
685.70000,2.91113e-11,2.91113e-11
685.80000,2.91918e-11,2.91918e-11
685.90000,2.98314e-11,2.98314e-11
686.00000,2.97333e-11,2.97333e-11
686.10000,2.96205e-11,2.96205e-11
686.20000,2.84745e-11,2.84745e-11
686.30000,2.82087e-11,2.82087e-11
686.40000,2.95563e-11,2.95563e-11
686.50000,3.00882e-11,3.00882e-11
686.60000,3.10317e-11,3.10317e-11
686.70000,2.96849e-11,2.96849e-11
686.80000,2.89886e-11,2.89886e-11
686.90000,2.33761e-11,2.33761e-11
687.00000,2.26743e-11,2.26743e-11
687.10000,2.13501e-11,2.13501e-11
687.20000,2.16927e-11,2.16927e-11
687.30000,2.19677e-11,2.19677e-11
687.40000,2.20847e-11,2.20847e-11
687.50000,2.22576e-11,2.22576e-11
687.60000,2.31135e-11,2.31135e-11
687.70000,2.39451e-11,2.39451e-11
687.80000,2.49606e-11,2.49606e-11
687.90000,2.62709e-11,2.62709e-11
688.00000,2.67502e-11,2.67502e-11
688.10000,2.75627e-11,2.75627e-11
688.20000,2.77520e-11,2.77520e-11
688.30000,2.81104e-11,2.81104e-11
688.40000,2.84973e-11,2.84973e-11
688.50000,2.87109e-11,2.87109e-11
688.60000,2.85222e-11,2.85222e-11
688.70000,2.83294e-11,2.83294e-11
688.80000,2.77590e-11,2.77590e-11
688.90000,2.78050e-11,2.78050e-11
689.00000,2.78443e-11,2.78443e-11
689.10000,2.83480e-11,2.83480e-11
689.20000,2.84133e-11,2.84133e-11
689.30000,2.82123e-11,2.82123e-11
689.40000,2.80089e-11,2.80089e-11
689.50000,2.77449e-11,2.77449e-11
689.60000,2.77617e-11,2.77617e-11
689.70000,2.77634e-11,2.77634e-11
689.80000,2.76317e-11,2.76317e-11
689.90000,2.79960e-11,2.79960e-11
690.00000,2.87330e-11,2.87330e-11
690.10000,2.82582e-11,2.82582e-11
690.20000,2.79786e-11,2.79786e-11
690.30000,2.90661e-11,2.90661e-11
690.40000,2.92730e-11,2.92730e-11
690.50000,2.96917e-11,2.96917e-11
690.60000,2.90898e-11,2.90898e-11
690.70000,2.85456e-11,2.85456e-11
690.80000,2.96545e-11,2.96545e-11
690.90000,2.98455e-11,2.98455e-11
691.00000,2.95116e-11,2.95116e-11
691.10000,2.95313e-11,2.95313e-11
691.20000,2.95584e-11,2.95584e-11
691.30000,2.93736e-11,2.93736e-11
691.40000,2.92797e-11,2.92797e-11
691.50000,2.80634e-11,2.80634e-11
691.60000,2.84547e-11,2.84547e-11
691.70000,2.93013e-11,2.93013e-11
691.80000,2.98467e-11,2.98467e-11
691.90000,3.01888e-11,3.01888e-11
692.00000,3.04274e-11,3.04274e-11
692.10000,3.05790e-11,3.05790e-11
692.20000,3.10590e-11,3.10590e-11
692.30000,3.11259e-11,3.11259e-11
692.40000,3.11902e-11,3.11902e-11
692.50000,2.92564e-11,2.92564e-11
692.60000,2.87489e-11,2.87489e-11
692.70000,2.83345e-11,2.83345e-11
692.80000,2.90059e-11,2.90059e-11
692.90000,2.99903e-11,2.99903e-11
693.00000,2.99784e-11,2.99784e-11
693.10000,2.99727e-11,2.99727e-11
693.20000,2.96653e-11,2.96653e-11
693.30000,2.96462e-11,2.96462e-11
693.40000,2.96018e-11,2.96018e-11
693.50000,2.97301e-11,2.97301e-11
693.60000,2.98157e-11,2.98157e-11
693.70000,3.02418e-11,3.02418e-11
693.80000,3.02460e-11,3.02460e-11
693.90000,3.00665e-11,3.00665e-11
694.00000,3.03805e-11,3.03805e-11
694.10000,3.07003e-11,3.07003e-11
694.20000,3.07557e-11,3.07557e-11
694.30000,3.06337e-11,3.06337e-11
694.40000,2.92924e-11,2.92924e-11
694.50000,2.89221e-11,2.89221e-11
694.60000,2.83450e-11,2.83450e-11
694.70000,2.90406e-11,2.90406e-11
694.80000,2.93539e-11,2.93539e-11
694.90000,3.00149e-11,3.00149e-11
695.00000,3.00775e-11,3.00775e-11
695.10000,3.02141e-11,3.02141e-11
695.20000,2.97339e-11,2.97339e-11
695.30000,2.93932e-11,2.93932e-11
695.40000,2.84545e-11,2.84545e-11
695.50000,2.84290e-11,2.84290e-11
695.60000,2.88699e-11,2.88699e-11
695.70000,2.94866e-11,2.94866e-11
695.80000,3.01535e-11,3.01535e-11
695.90000,3.04441e-11,3.04441e-11
696.00000,3.05319e-11,3.05319e-11
696.10000,3.05967e-11,3.05967e-11
696.20000,3.06837e-11,3.06837e-11
696.30000,3.08279e-11,3.08279e-11
696.40000,3.10721e-11,3.10721e-11
696.50000,3.11898e-11,3.11898e-11
696.60000,3.06265e-11,3.06265e-11
696.70000,3.05553e-11,3.05553e-11
696.80000,3.04060e-11,3.04060e-11
696.90000,3.10775e-11,3.10775e-11
697.00000,3.15838e-11,3.15838e-11
697.10000,3.06168e-11,3.06168e-11
697.20000,3.04862e-11,3.04862e-11
697.30000,3.05643e-11,3.05643e-11
697.40000,3.07483e-11,3.07483e-11
697.50000,3.09595e-11,3.09595e-11
697.60000,3.00372e-11,3.00372e-11
697.70000,2.96300e-11,2.96300e-11
697.80000,2.77937e-11,2.77937e-11
697.90000,2.70318e-11,2.70318e-11
698.00000,2.56852e-11,2.56852e-11
698.10000,2.68310e-11,2.68310e-11
698.20000,2.74213e-11,2.74213e-11
698.30000,2.97163e-11,2.97163e-11
698.40000,3.00429e-11,3.00429e-11
698.50000,3.07001e-11,3.07001e-11
698.60000,3.08444e-11,3.08444e-11
698.70000,3.09599e-11,3.09599e-11
698.80000,3.07881e-11,3.07881e-11
698.90000,3.05780e-11,3.05780e-11
699.00000,2.95729e-11,2.95729e-11
699.10000,2.96422e-11,2.96422e-11
699.20000,2.97267e-11,2.97267e-11
699.30000,3.08103e-11,3.08103e-11
699.40000,3.11427e-11,3.11427e-11
699.50000,3.05464e-11,3.05464e-11
699.60000,3.03761e-11,3.03761e-11
699.70000,3.00546e-11,3.00546e-11
699.80000,3.04071e-11,3.04071e-11
699.90000,3.06013e-11,3.06013e-11
700.00000,2.92950e-11,2.92950e-11
700.10000,2.90664e-11,2.90664e-11
700.20000,2.85956e-11,2.85956e-11
700.30000,2.93032e-11,2.93032e-11
700.40000,2.99052e-11,2.99052e-11
700.50000,2.96438e-11,2.96438e-11
700.60000,2.94935e-11,2.94935e-11
700.70000,2.88647e-11,2.88647e-11
700.80000,2.90407e-11,2.90407e-11
700.90000,2.92687e-11,2.92687e-11
701.00000,2.98887e-11,2.98887e-11
701.10000,3.00954e-11,3.00954e-11
701.20000,2.95762e-11,2.95762e-11
701.30000,2.98001e-11,2.98001e-11
701.40000,3.02515e-11,3.02515e-11
701.50000,2.96871e-11,2.96871e-11
701.60000,2.93559e-11,2.93559e-11
701.70000,2.68065e-11,2.68065e-11
701.80000,2.70649e-11,2.70649e-11
701.90000,2.86099e-11,2.86099e-11
702.00000,2.97582e-11,2.97582e-11
702.10000,3.07945e-11,3.07945e-11
702.20000,3.07715e-11,3.07715e-11
702.30000,3.05501e-11,3.05501e-11
702.40000,2.90014e-11,2.90014e-11
702.50000,2.85763e-11,2.85763e-11
702.60000,2.79919e-11,2.79919e-11
702.70000,2.85485e-11,2.85485e-11
702.80000,2.87784e-11,2.87784e-11
702.90000,2.94976e-11,2.94976e-11
703.00000,2.96848e-11,2.96848e-11
703.10000,3.00891e-11,3.00891e-11
703.20000,3.00360e-11,3.00360e-11
703.30000,3.00028e-11,3.00028e-11
703.40000,2.97175e-11,2.97175e-11
703.50000,2.98886e-11,2.98886e-11
703.60000,3.06245e-11,3.06245e-11
703.70000,3.06730e-11,3.06730e-11
703.80000,3.07195e-11,3.07195e-11
703.90000,2.90463e-11,2.90463e-11
704.00000,2.88005e-11,2.88005e-11
704.10000,3.00296e-11,3.00296e-11
704.20000,3.12066e-11,3.12066e-11
704.30000,3.29268e-11,3.29268e-11
704.40000,3.25662e-11,3.25662e-11
704.50000,3.24098e-11,3.24098e-11
704.60000,3.05793e-11,3.05793e-11
704.70000,3.07710e-11,3.07710e-11
704.80000,3.12148e-11,3.12148e-11
704.90000,3.21087e-11,3.21087e-11
705.00000,3.27038e-11,3.27038e-11
705.10000,3.23096e-11,3.23096e-11
705.20000,3.17105e-11,3.17105e-11
705.30000,2.94543e-11,2.94543e-11
705.40000,2.87368e-11,2.87368e-11
705.50000,2.80081e-11,2.80081e-11
705.60000,2.94289e-11,2.94289e-11
705.70000,2.99706e-11,2.99706e-11
705.80000,3.16796e-11,3.16796e-11
705.90000,3.12488e-11,3.12488e-11
706.00000,3.05795e-11,3.05795e-11
706.10000,2.96966e-11,2.96966e-11
706.20000,2.93004e-11,2.93004e-11
706.30000,2.95369e-11,2.95369e-11
706.40000,2.98101e-11,2.98101e-11
706.50000,3.04819e-11,3.04819e-11
706.60000,2.98788e-11,2.98788e-11
706.70000,2.94521e-11,2.94521e-11
706.80000,2.75461e-11,2.75461e-11
706.90000,2.73951e-11,2.73951e-11
707.00000,2.78367e-11,2.78367e-11
707.10000,2.90930e-11,2.90930e-11
707.20000,3.04474e-11,3.04474e-11
707.30000,3.07910e-11,3.07910e-11
707.40000,3.08714e-11,3.08714e-11
707.50000,3.06742e-11,3.06742e-11
707.60000,3.06736e-11,3.06736e-11
707.70000,3.06724e-11,3.06724e-11
707.80000,3.08862e-11,3.08862e-11
707.90000,3.09891e-11,3.09891e-11
708.00000,3.13917e-11,3.13917e-11
708.10000,3.14476e-11,3.14476e-11
708.20000,3.15680e-11,3.15680e-11
708.30000,3.08205e-11,3.08205e-11
708.40000,3.02580e-11,3.02580e-11
708.50000,2.77993e-11,2.77993e-11
708.60000,2.75141e-11,2.75141e-11
708.70000,2.79359e-11,2.79359e-11
708.80000,2.82843e-11,2.82843e-11
708.90000,2.86831e-11,2.86831e-11
709.00000,2.82267e-11,2.82267e-11
709.10000,2.81044e-11,2.81044e-11
709.20000,2.83675e-11,2.83675e-11
709.30000,2.82928e-11,2.82928e-11
709.40000,2.81611e-11,2.81611e-11
709.50000,2.82107e-11,2.82107e-11
709.60000,2.82363e-11,2.82363e-11
709.70000,2.86561e-11,2.86561e-11
709.80000,2.87443e-11,2.87443e-11
709.90000,2.89468e-11,2.89468e-11
710.00000,2.95203e-11,2.95203e-11
710.10000,2.99785e-11,2.99785e-11
710.20000,2.88784e-11,2.88784e-11
710.30000,2.85125e-11,2.85125e-11
710.40000,2.75227e-11,2.75227e-11
710.50000,2.81932e-11,2.81932e-11
710.60000,2.90082e-11,2.90082e-11
710.70000,2.88102e-11,2.88102e-11
710.80000,2.87102e-11,2.87102e-11
710.90000,2.80422e-11,2.80422e-11
711.00000,2.79693e-11,2.79693e-11
711.10000,2.78321e-11,2.78321e-11
711.20000,2.74047e-11,2.74047e-11
711.30000,2.71701e-11,2.71701e-11
711.40000,2.78788e-11,2.78788e-11
711.50000,2.81126e-11,2.81126e-11
711.60000,2.87133e-11,2.87133e-11
711.70000,2.85447e-11,2.85447e-11
711.80000,2.84017e-11,2.84017e-11
711.90000,2.83566e-11,2.83566e-11
712.00000,2.83507e-11,2.83507e-11
712.10000,2.83680e-11,2.83680e-11
712.20000,2.81656e-11,2.81656e-11
712.30000,2.79044e-11,2.79044e-11
712.40000,2.81823e-11,2.81823e-11
712.50000,2.82560e-11,2.82560e-11
712.60000,2.74985e-11,2.74985e-11
712.70000,2.73946e-11,2.73946e-11
712.80000,2.71857e-11,2.71857e-11
712.90000,2.74634e-11,2.74634e-11
713.00000,2.76258e-11,2.76258e-11
713.10000,2.60213e-11,2.60213e-11
713.20000,2.60279e-11,2.60279e-11
713.30000,2.64622e-11,2.64622e-11
713.40000,2.73893e-11,2.73893e-11
713.50000,2.82236e-11,2.82236e-11
713.60000,2.84979e-11,2.84979e-11
713.70000,2.85709e-11,2.85709e-11
713.80000,2.86764e-11,2.86764e-11
713.90000,2.81422e-11,2.81422e-11
714.00000,2.74102e-11,2.74102e-11
714.10000,2.78338e-11,2.78338e-11
714.20000,2.80136e-11,2.80136e-11
714.30000,2.88325e-11,2.88325e-11
714.40000,2.86767e-11,2.86767e-11
714.50000,2.83416e-11,2.83416e-11
714.60000,2.85183e-11,2.85183e-11
714.70000,2.86285e-11,2.86285e-11
714.80000,2.75569e-11,2.75569e-11
714.90000,2.73619e-11,2.73619e-11
715.00000,2.70112e-11,2.70112e-11
715.10000,2.72828e-11,2.72828e-11
715.20000,2.75421e-11,2.75421e-11
715.30000,2.87404e-11,2.87404e-11
715.40000,2.90252e-11,2.90252e-11
715.50000,2.90556e-11,2.90556e-11
715.60000,2.87726e-11,2.87726e-11
715.70000,2.83602e-11,2.83602e-11
715.80000,2.90901e-11,2.90901e-11
715.90000,2.93923e-11,2.93923e-11
716.00000,2.87520e-11,2.87520e-11
716.10000,2.86973e-11,2.86973e-11
716.20000,2.85711e-11,2.85711e-11
716.30000,2.89593e-11,2.89593e-11
716.40000,2.92170e-11,2.92170e-11
716.50000,2.74299e-11,2.74299e-11
716.60000,2.72461e-11,2.72461e-11
716.70000,2.73073e-11,2.73073e-11
716.80000,2.81963e-11,2.81963e-11
716.90000,2.90976e-11,2.90976e-11
717.00000,2.88753e-11,2.88753e-11
717.10000,2.88502e-11,2.88502e-11
717.20000,2.91604e-11,2.91604e-11
717.30000,2.94022e-11,2.94022e-11
717.40000,2.97770e-11,2.97770e-11
717.50000,2.92898e-11,2.92898e-11
717.60000,2.90717e-11,2.90717e-11
717.70000,2.80287e-11,2.80287e-11
717.80000,2.82248e-11,2.82248e-11
717.90000,2.87382e-11,2.87382e-11
718.00000,2.84587e-11,2.84587e-11
718.10000,2.82615e-11,2.82615e-11
718.20000,2.71000e-11,2.71000e-11
718.30000,2.72648e-11,2.72648e-11
718.40000,2.86740e-11,2.86740e-11
718.50000,2.88883e-11,2.88883e-11
718.60000,2.91190e-11,2.91190e-11
718.70000,2.68430e-11,2.68430e-11
718.80000,2.60775e-11,2.60775e-11
718.90000,2.46190e-11,2.46190e-11
719.00000,2.55057e-11,2.55057e-11
719.10000,2.69703e-11,2.69703e-11
719.20000,2.74665e-11,2.74665e-11
719.30000,2.77046e-11,2.77046e-11
719.40000,2.67767e-11,2.67767e-11
719.50000,2.71104e-11,2.71104e-11
719.60000,2.80653e-11,2.80653e-11
719.70000,2.83366e-11,2.83366e-11
719.80000,2.85402e-11,2.85402e-11
719.90000,2.86347e-11,2.86347e-11
720.00000,2.85474e-11,2.85474e-11
720.10000,2.80469e-11,2.80469e-11
720.20000,2.76095e-11,2.76095e-11
720.30000,2.71103e-11,2.71103e-11
720.40000,2.84955e-11,2.84955e-11
720.50000,2.89449e-11,2.89449e-11
720.60000,2.93119e-11,2.93119e-11
720.70000,2.82838e-11,2.82838e-11
720.80000,2.64756e-11,2.64756e-11
720.90000,2.61708e-11,2.61708e-11
721.00000,2.60147e-11,2.60147e-11
721.10000,2.89553e-11,2.89553e-11
721.20000,2.92699e-11,2.92699e-11
721.30000,2.98219e-11,2.98219e-11
721.40000,2.91336e-11,2.91336e-11
721.50000,2.85853e-11,2.85853e-11
721.60000,2.82198e-11,2.82198e-11
721.70000,2.83257e-11,2.83257e-11
721.80000,2.92513e-11,2.92513e-11
721.90000,2.98410e-11,2.98410e-11
722.00000,3.05554e-11,3.05554e-11
722.10000,3.01286e-11,3.01286e-11
722.20000,2.99302e-11,2.99302e-11
722.30000,2.88232e-11,2.88232e-11
722.40000,2.88656e-11,2.88656e-11
722.50000,2.89453e-11,2.89453e-11
722.60000,2.97012e-11,2.97012e-11
722.70000,3.01149e-11,3.01149e-11
722.80000,3.00399e-11,3.00399e-11
722.90000,2.98082e-11,2.98082e-11
723.00000,2.91009e-11,2.91009e-11
723.10000,2.97745e-11,2.97745e-11
723.20000,3.03443e-11,3.03443e-11
723.30000,3.08185e-11,3.08185e-11
723.40000,3.08136e-11,3.08136e-11
723.50000,3.02233e-11,3.02233e-11
723.60000,2.98454e-11,2.98454e-11
723.70000,2.93592e-11,2.93592e-11
723.80000,2.94003e-11,2.94003e-11
723.90000,2.94240e-11,2.94240e-11
724.00000,2.96737e-11,2.96737e-11
724.10000,2.96306e-11,2.96306e-11
724.20000,2.95443e-11,2.95443e-11
724.30000,2.99314e-11,2.99314e-11
724.40000,3.01575e-11,3.01575e-11
724.50000,2.84427e-11,2.84427e-11
724.60000,2.82572e-11,2.82572e-11
724.70000,2.80656e-11,2.80656e-11
724.80000,2.94854e-11,2.94854e-11
724.90000,3.07591e-11,3.07591e-11
725.00000,3.09051e-11,3.09051e-11
725.10000,3.07113e-11,3.07113e-11
725.20000,2.91241e-11,2.91241e-11
725.30000,2.84666e-11,2.84666e-11
725.40000,2.75681e-11,2.75681e-11
725.50000,2.79136e-11,2.79136e-11
725.60000,2.80941e-11,2.80941e-11
725.70000,3.04428e-11,3.04428e-11
725.80000,3.05754e-11,3.05754e-11
725.90000,3.08597e-11,3.08597e-11
726.00000,3.01286e-11,3.01286e-11
726.10000,2.96738e-11,2.96738e-11
726.20000,2.79069e-11,2.79069e-11
726.30000,2.79035e-11,2.79035e-11
726.40000,2.84954e-11,2.84954e-11
726.50000,2.87393e-11,2.87393e-11
726.60000,2.89717e-11,2.89717e-11
726.70000,2.92418e-11,2.92418e-11
726.80000,2.94430e-11,2.94430e-11
726.90000,3.05726e-11,3.05726e-11
727.00000,3.05221e-11,3.05221e-11
727.10000,3.04486e-11,3.04486e-11
727.20000,2.97100e-11,2.97100e-11
727.30000,2.93993e-11,2.93993e-11
727.40000,2.86612e-11,2.86612e-11
727.50000,2.89633e-11,2.89633e-11
727.60000,2.96587e-11,2.96587e-11
727.70000,2.98429e-11,2.98429e-11
727.80000,2.99650e-11,2.99650e-11
727.90000,2.90200e-11,2.90200e-11
728.00000,2.89594e-11,2.89594e-11
728.10000,2.91367e-11,2.91367e-11
728.20000,2.86889e-11,2.86889e-11
728.30000,2.82363e-11,2.82363e-11
728.40000,2.75819e-11,2.75819e-11
728.50000,2.75570e-11,2.75570e-11
728.60000,2.89302e-11,2.89302e-11
728.70000,2.93291e-11,2.93291e-11
728.80000,2.99459e-11,2.99459e-11
728.90000,2.92447e-11,2.92447e-11
729.00000,2.89317e-11,2.89317e-11
729.10000,2.73686e-11,2.73686e-11
729.20000,2.69255e-11,2.69255e-11
729.30000,2.58695e-11,2.58695e-11
729.40000,2.67116e-11,2.67116e-11
729.50000,2.73044e-11,2.73044e-11
729.60000,3.00441e-11,3.00441e-11
729.70000,3.04695e-11,3.04695e-11
729.80000,3.07883e-11,3.07883e-11
729.90000,3.00844e-11,3.00844e-11
730.00000,2.93292e-11,2.93292e-11
730.10000,2.92423e-11,2.92423e-11
730.20000,2.92183e-11,2.92183e-11
730.30000,2.92226e-11,2.92226e-11
730.40000,2.91866e-11,2.91866e-11
730.50000,2.91275e-11,2.91275e-11
730.60000,2.93365e-11,2.93365e-11
730.70000,2.94364e-11,2.94364e-11
730.80000,2.88874e-11,2.88874e-11
730.90000,2.89764e-11,2.89764e-11
731.00000,2.92501e-11,2.92501e-11
731.10000,2.92017e-11,2.92017e-11
731.20000,2.91656e-11,2.91656e-11
731.30000,2.88845e-11,2.88845e-11
731.40000,2.90549e-11,2.90549e-11
731.50000,3.00990e-11,3.00990e-11
731.60000,2.99840e-11,2.99840e-11
731.70000,2.98531e-11,2.98531e-11
731.80000,2.87500e-11,2.87500e-11
731.90000,2.84259e-11,2.84259e-11
732.00000,2.86096e-11,2.86096e-11
732.10000,2.90840e-11,2.90840e-11
732.20000,2.99156e-11,2.99156e-11
732.30000,3.00683e-11,3.00683e-11
732.40000,3.01462e-11,3.01462e-11
732.50000,2.85045e-11,2.85045e-11
732.60000,2.82950e-11,2.82950e-11
732.70000,2.78887e-11,2.78887e-11
732.80000,2.88309e-11,2.88309e-11
732.90000,2.95791e-11,2.95791e-11
733.00000,3.00213e-11,3.00213e-11
733.10000,3.00453e-11,3.00453e-11
733.20000,2.97687e-11,2.97687e-11
733.30000,2.95894e-11,2.95894e-11
733.40000,2.93727e-11,2.93727e-11
733.50000,2.95168e-11,2.95168e-11
733.60000,2.96185e-11,2.96185e-11
733.70000,3.06490e-11,3.06490e-11
733.80000,3.06799e-11,3.06799e-11
733.90000,3.07377e-11,3.07377e-11
734.00000,3.08051e-11,3.08051e-11
734.10000,3.08419e-11,3.08419e-11
734.20000,3.15025e-11,3.15025e-11
734.30000,3.12407e-11,3.12407e-11
734.40000,3.03100e-11,3.03100e-11
734.50000,2.94522e-11,2.94522e-11
734.60000,2.87281e-11,2.87281e-11
734.70000,2.93122e-11,2.93122e-11
734.80000,2.96163e-11,2.96163e-11
734.90000,3.08128e-11,3.08128e-11
735.00000,3.02904e-11,3.02904e-11
735.10000,2.96194e-11,2.96194e-11
735.20000,2.91706e-11,2.91706e-11
735.30000,2.90311e-11,2.90311e-11
735.40000,2.96217e-11,2.96217e-11
735.50000,2.90322e-11,2.90322e-11
735.60000,2.78541e-11,2.78541e-11
735.70000,2.68850e-11,2.68850e-11
735.80000,2.63211e-11,2.63211e-11
735.90000,2.89779e-11,2.89779e-11
736.00000,2.95457e-11,2.95457e-11
736.10000,3.07901e-11,3.07901e-11
736.20000,2.94562e-11,2.94562e-11
736.30000,2.82620e-11,2.82620e-11
736.40000,2.76176e-11,2.76176e-11
736.50000,2.76591e-11,2.76591e-11
736.60000,2.89038e-11,2.89038e-11
736.70000,2.94324e-11,2.94324e-11
736.80000,3.01534e-11,3.01534e-11
736.90000,3.00387e-11,3.00387e-11
737.00000,2.99999e-11,2.99999e-11
737.10000,3.02671e-11,3.02671e-11
737.20000,3.05522e-11,3.05522e-11
737.30000,3.11623e-11,3.11623e-11
737.40000,3.11829e-11,3.11829e-11
737.50000,3.11957e-11,3.11957e-11
737.60000,3.05747e-11,3.05747e-11
737.70000,3.06021e-11,3.06021e-11
737.80000,3.09121e-11,3.09121e-11
737.90000,3.13428e-11,3.13428e-11
738.00000,3.17522e-11,3.17522e-11
738.10000,3.15325e-11,3.15325e-11
738.20000,3.13280e-11,3.13280e-11
738.30000,3.00798e-11,3.00798e-11
738.40000,2.98770e-11,2.98770e-11
738.50000,2.95830e-11,2.95830e-11
738.60000,2.92086e-11,2.92086e-11
738.70000,2.90533e-11,2.90533e-11
738.80000,2.90421e-11,2.90421e-11
738.90000,2.87697e-11,2.87697e-11
739.00000,2.81452e-11,2.81452e-11
739.10000,2.84732e-11,2.84732e-11
739.20000,2.86897e-11,2.86897e-11
739.30000,2.94994e-11,2.94994e-11
739.40000,2.97157e-11,2.97157e-11
739.50000,3.02268e-11,3.02268e-11
739.60000,3.07659e-11,3.07659e-11
739.70000,3.13092e-11,3.13092e-11
739.80000,3.08707e-11,3.08707e-11
739.90000,3.06381e-11,3.06381e-11
740.00000,2.94839e-11,2.94839e-11
740.10000,2.93245e-11,2.93245e-11
740.20000,2.90789e-11,2.90789e-11
740.30000,3.00545e-11,3.00545e-11
740.40000,3.04882e-11,3.04882e-11
740.50000,3.18432e-11,3.18432e-11
740.60000,3.16916e-11,3.16916e-11
740.70000,3.12874e-11,3.12874e-11
740.80000,3.10170e-11,3.10170e-11
740.90000,3.08273e-11,3.08273e-11
741.00000,3.00592e-11,3.00592e-11
741.10000,2.98910e-11,2.98910e-11
741.20000,2.95838e-11,2.95838e-11
741.30000,2.98992e-11,2.98992e-11
