wave,flux,fluxerr
652.40000,1.26854e-10,1.26854e-10
652.50000,1.27374e-10,1.27374e-10
652.60000,1.27644e-10,1.27644e-10
652.70000,1.24179e-10,1.24179e-10
652.80000,1.23838e-10,1.23838e-10
652.90000,1.23304e-10,1.23304e-10
653.00000,1.25076e-10,1.25076e-10
653.10000,1.26511e-10,1.26511e-10
653.20000,1.24089e-10,1.24089e-10
653.30000,1.23387e-10,1.23387e-10
653.40000,1.21795e-10,1.21795e-10
653.50000,1.23675e-10,1.23675e-10
653.60000,1.25989e-10,1.25989e-10
653.70000,1.25735e-10,1.25735e-10
653.80000,1.25658e-10,1.25658e-10
653.90000,1.25841e-10,1.25841e-10
654.00000,1.26485e-10,1.26485e-10
654.10000,1.27713e-10,1.27713e-10
654.20000,1.27225e-10,1.27225e-10
654.30000,1.26953e-10,1.26953e-10
654.40000,1.25973e-10,1.25973e-10
654.50000,1.25004e-10,1.25004e-10
654.60000,1.22120e-10,1.22120e-10
654.70000,1.21407e-10,1.21407e-10
654.80000,1.20795e-10,1.20795e-10
654.90000,1.25028e-10,1.25028e-10
655.00000,1.25928e-10,1.25928e-10
655.10000,1.26396e-10,1.26396e-10
655.20000,1.25707e-10,1.25707e-10
655.30000,1.24806e-10,1.24806e-10
655.40000,1.22637e-10,1.22637e-10
655.50000,1.21724e-10,1.21724e-10
655.60000,1.17938e-10,1.17938e-10
655.70000,1.18797e-10,1.18797e-10
655.80000,1.20550e-10,1.20550e-10
655.90000,1.21762e-10,1.21762e-10
656.00000,1.22482e-10,1.22482e-10
656.10000,1.18420e-10,1.18420e-10
656.20000,1.10962e-10,1.10962e-10
656.30000,8.63308e-11,8.63308e-11
656.40000,8.92965e-11,8.92965e-11
656.50000,9.19991e-11,9.19991e-11
656.60000,1.13750e-10,1.13750e-10
656.70000,1.19374e-10,1.19374e-10
656.80000,1.25992e-10,1.25992e-10
656.90000,1.24211e-10,1.24211e-10
657.00000,1.21737e-10,1.21737e-10
657.10000,1.22365e-10,1.22365e-10
657.20000,1.22588e-10,1.22588e-10
657.30000,1.21006e-10,1.21006e-10
657.40000,1.19491e-10,1.19491e-10
657.50000,1.16183e-10,1.16183e-10
657.60000,1.18402e-10,1.18402e-10
657.70000,1.19806e-10,1.19806e-10
657.80000,1.26183e-10,1.26183e-10
657.90000,1.26782e-10,1.26782e-10
658.00000,1.26694e-10,1.26694e-10
658.10000,1.24450e-10,1.24450e-10
658.20000,1.22278e-10,1.22278e-10
658.30000,1.23964e-10,1.23964e-10
658.40000,1.24623e-10,1.24623e-10
658.50000,1.26797e-10,1.26797e-10
658.60000,1.25516e-10,1.25516e-10
658.70000,1.23625e-10,1.23625e-10
658.80000,1.24941e-10,1.24941e-10
658.90000,1.25498e-10,1.25498e-10
659.00000,1.26994e-10,1.26994e-10
659.10000,1.26347e-10,1.26347e-10
659.20000,1.24831e-10,1.24831e-10
659.30000,1.18475e-10,1.18475e-10
659.40000,1.14201e-10,1.14201e-10
659.50000,1.17996e-10,1.17996e-10
659.60000,1.19593e-10,1.19593e-10
659.70000,1.24381e-10,1.24381e-10
659.80000,1.23259e-10,1.23259e-10
659.90000,1.22107e-10,1.22107e-10
660.00000,1.23080e-10,1.23080e-10
660.10000,1.23609e-10,1.23609e-10
660.20000,1.26366e-10,1.26366e-10
660.30000,1.26733e-10,1.26733e-10
660.40000,1.27309e-10,1.27309e-10
660.50000,1.25387e-10,1.25387e-10
660.60000,1.24514e-10,1.24514e-10
660.70000,1.22934e-10,1.22934e-10
660.80000,1.21662e-10,1.21662e-10
660.90000,1.18517e-10,1.18517e-10
661.00000,1.18631e-10,1.18631e-10
661.10000,1.18713e-10,1.18713e-10
661.20000,1.24314e-10,1.24314e-10
661.30000,1.25037e-10,1.25037e-10
661.40000,1.24914e-10,1.24914e-10
661.50000,1.25701e-10,1.25701e-10
661.60000,1.26559e-10,1.26559e-10
661.70000,1.27003e-10,1.27003e-10
661.80000,1.27142e-10,1.27142e-10
661.90000,1.27293e-10,1.27293e-10
662.00000,1.27572e-10,1.27572e-10
662.10000,1.28038e-10,1.28038e-10
662.20000,1.28075e-10,1.28075e-10
662.30000,1.28092e-10,1.28092e-10
662.40000,1.25144e-10,1.25144e-10
662.50000,1.24227e-10,1.24227e-10
662.60000,1.21978e-10,1.21978e-10
662.70000,1.23833e-10,1.23833e-10
662.80000,1.25243e-10,1.25243e-10
662.90000,1.26302e-10,1.26302e-10
663.00000,1.26169e-10,1.26169e-10
663.10000,1.24675e-10,1.24675e-10
663.20000,1.23215e-10,1.23215e-10
663.30000,1.21526e-10,1.21526e-10
663.40000,1.17789e-10,1.17789e-10
663.50000,1.16897e-10,1.16897e-10
663.60000,1.21147e-10,1.21147e-10
663.70000,1.23401e-10,1.23401e-10
663.80000,1.27420e-10,1.27420e-10
663.90000,1.26282e-10,1.26282e-10
664.00000,1.25690e-10,1.25690e-10
664.10000,1.24036e-10,1.24036e-10
664.20000,1.24020e-10,1.24020e-10
664.30000,1.24192e-10,1.24192e-10
664.40000,1.21850e-10,1.21850e-10
664.50000,1.19960e-10,1.19960e-10
664.60000,1.23579e-10,1.23579e-10
664.70000,1.24143e-10,1.24143e-10
664.80000,1.23780e-10,1.23780e-10
664.90000,1.24398e-10,1.24398e-10
665.00000,1.25156e-10,1.25156e-10
665.10000,1.27425e-10,1.27425e-10
665.20000,1.28133e-10,1.28133e-10
665.30000,1.26902e-10,1.26902e-10
665.40000,1.26692e-10,1.26692e-10
665.50000,1.26292e-10,1.26292e-10
665.60000,1.26949e-10,1.26949e-10
665.70000,1.27314e-10,1.27314e-10
665.80000,1.26934e-10,1.26934e-10
665.90000,1.26820e-10,1.26820e-10
666.00000,1.26536e-10,1.26536e-10
666.10000,1.26247e-10,1.26247e-10
666.20000,1.25998e-10,1.25998e-10
666.30000,1.21636e-10,1.21636e-10
666.40000,1.20829e-10,1.20829e-10
666.50000,1.21103e-10,1.21103e-10
666.60000,1.22011e-10,1.22011e-10
666.70000,1.23194e-10,1.23194e-10
666.80000,1.23152e-10,1.23152e-10
666.90000,1.23227e-10,1.23227e-10
667.00000,1.26085e-10,1.26085e-10
667.10000,1.26419e-10,1.26419e-10
667.20000,1.27098e-10,1.27098e-10
667.30000,1.27333e-10,1.27333e-10
667.40000,1.27471e-10,1.27471e-10
667.50000,1.27320e-10,1.27320e-10
667.60000,1.26885e-10,1.26885e-10
667.70000,1.25430e-10,1.25430e-10
667.80000,1.21080e-10,1.21080e-10
667.90000,1.17123e-10,1.17123e-10
668.00000,1.21355e-10,1.21355e-10
668.10000,1.22655e-10,1.22655e-10
668.20000,1.25463e-10,1.25463e-10
668.30000,1.26114e-10,1.26114e-10
668.40000,1.27016e-10,1.27016e-10
668.50000,1.27656e-10,1.27656e-10
668.60000,1.27888e-10,1.27888e-10
668.70000,1.26668e-10,1.26668e-10
668.80000,1.26680e-10,1.26680e-10
668.90000,1.26707e-10,1.26707e-10
669.00000,1.26853e-10,1.26853e-10
669.10000,1.26944e-10,1.26944e-10
669.20000,1.26909e-10,1.26909e-10
669.30000,1.27065e-10,1.27065e-10
669.40000,1.27664e-10,1.27664e-10
669.50000,1.26504e-10,1.26504e-10
669.60000,1.25384e-10,1.25384e-10
669.70000,1.21998e-10,1.21998e-10
669.80000,1.21202e-10,1.21202e-10
669.90000,1.21293e-10,1.21293e-10
670.00000,1.23250e-10,1.23250e-10
670.10000,1.26132e-10,1.26132e-10
670.20000,1.26992e-10,1.26992e-10
670.30000,1.27349e-10,1.27349e-10
670.40000,1.22945e-10,1.22945e-10
670.50000,1.22893e-10,1.22893e-10
670.60000,1.22771e-10,1.22771e-10
670.70000,1.24438e-10,1.24438e-10
670.80000,1.25556e-10,1.25556e-10
670.90000,1.25886e-10,1.25886e-10
671.00000,1.25481e-10,1.25481e-10
671.10000,1.23658e-10,1.23658e-10
671.20000,1.23331e-10,1.23331e-10
671.30000,1.22996e-10,1.22996e-10
671.40000,1.23045e-10,1.23045e-10
671.50000,1.22893e-10,1.22893e-10
671.60000,1.21248e-10,1.21248e-10
671.70000,1.19666e-10,1.19666e-10
671.80000,1.17188e-10,1.17188e-10
671.90000,1.20720e-10,1.20720e-10
672.00000,1.22319e-10,1.22319e-10
672.10000,1.26116e-10,1.26116e-10
672.20000,1.26134e-10,1.26134e-10
672.30000,1.26052e-10,1.26052e-10
672.40000,1.27140e-10,1.27140e-10
672.50000,1.27916e-10,1.27916e-10
672.60000,1.25365e-10,1.25365e-10
672.70000,1.24806e-10,1.24806e-10
672.80000,1.23815e-10,1.23815e-10
672.90000,1.24724e-10,1.24724e-10
673.00000,1.25711e-10,1.25711e-10
673.10000,1.27229e-10,1.27229e-10
673.20000,1.27498e-10,1.27498e-10
673.30000,1.25503e-10,1.25503e-10
673.40000,1.25152e-10,1.25152e-10
673.50000,1.24566e-10,1.24566e-10
673.60000,1.25910e-10,1.25910e-10
673.70000,1.26563e-10,1.26563e-10
673.80000,1.24357e-10,1.24357e-10
673.90000,1.23563e-10,1.23563e-10
674.00000,1.21592e-10,1.21592e-10
674.10000,1.22262e-10,1.22262e-10
674.20000,1.22770e-10,1.22770e-10
674.30000,1.22085e-10,1.22085e-10
674.40000,1.22100e-10,1.22100e-10
674.50000,1.22701e-10,1.22701e-10
674.60000,1.22932e-10,1.22932e-10
674.70000,1.23198e-10,1.23198e-10
674.80000,1.23540e-10,1.23540e-10
674.90000,1.23560e-10,1.23560e-10
675.00000,1.22239e-10,1.22239e-10
675.10000,1.22306e-10,1.22306e-10
675.20000,1.22425e-10,1.22425e-10
675.30000,1.21997e-10,1.21997e-10
675.40000,1.21775e-10,1.21775e-10
675.50000,1.23426e-10,1.23426e-10
675.60000,1.24071e-10,1.24071e-10
675.70000,1.25736e-10,1.25736e-10
675.80000,1.26121e-10,1.26121e-10
675.90000,1.26431e-10,1.26431e-10
676.00000,1.26713e-10,1.26713e-10
676.10000,1.26623e-10,1.26623e-10
676.20000,1.25843e-10,1.25843e-10
676.30000,1.25959e-10,1.25959e-10
676.40000,1.26102e-10,1.26102e-10
676.50000,1.26363e-10,1.26363e-10
676.60000,1.26317e-10,1.26317e-10
676.70000,1.23584e-10,1.23584e-10
676.80000,1.22912e-10,1.22912e-10
676.90000,1.21638e-10,1.21638e-10
677.00000,1.21877e-10,1.21877e-10
677.10000,1.22010e-10,1.22010e-10
677.20000,1.20809e-10,1.20809e-10
677.30000,1.21445e-10,1.21445e-10
677.40000,1.23684e-10,1.23684e-10
677.50000,1.25513e-10,1.25513e-10
677.60000,1.27077e-10,1.27077e-10
677.70000,1.25843e-10,1.25843e-10
677.80000,1.25724e-10,1.25724e-10
677.90000,1.26487e-10,1.26487e-10
678.00000,1.26518e-10,1.26518e-10
678.10000,1.26558e-10,1.26558e-10
678.20000,1.25722e-10,1.25722e-10
678.30000,1.25269e-10,1.25269e-10
678.40000,1.20732e-10,1.20732e-10
678.50000,1.20785e-10,1.20785e-10
678.60000,1.20894e-10,1.20894e-10
678.70000,1.22458e-10,1.22458e-10
678.80000,1.23381e-10,1.23381e-10
678.90000,1.25405e-10,1.25405e-10
679.00000,1.25639e-10,1.25639e-10
679.10000,1.25897e-10,1.25897e-10
679.20000,1.25757e-10,1.25757e-10
679.30000,1.25630e-10,1.25630e-10
679.40000,1.23833e-10,1.23833e-10
679.50000,1.23424e-10,1.23424e-10
679.60000,1.23253e-10,1.23253e-10
679.70000,1.23786e-10,1.23786e-10
679.80000,1.24521e-10,1.24521e-10
679.90000,1.24381e-10,1.24381e-10
680.00000,1.24335e-10,1.24335e-10
680.10000,1.24847e-10,1.24847e-10
680.20000,1.25423e-10,1.25423e-10
680.30000,1.26674e-10,1.26674e-10
680.40000,1.25071e-10,1.25071e-10
680.50000,1.24063e-10,1.24063e-10
680.60000,1.24504e-10,1.24504e-10
680.70000,1.24656e-10,1.24656e-10
680.80000,1.25065e-10,1.25065e-10
680.90000,1.24228e-10,1.24228e-10
681.00000,1.23423e-10,1.23423e-10
681.10000,1.23505e-10,1.23505e-10
681.20000,1.23723e-10,1.23723e-10
681.30000,1.25386e-10,1.25386e-10
681.40000,1.24541e-10,1.24541e-10
681.50000,1.23298e-10,1.23298e-10
681.60000,1.23561e-10,1.23561e-10
681.70000,1.23677e-10,1.23677e-10
681.80000,1.26541e-10,1.26541e-10
681.90000,1.26295e-10,1.26295e-10
682.00000,1.25722e-10,1.25722e-10
682.10000,1.24914e-10,1.24914e-10
682.20000,1.24373e-10,1.24373e-10
682.30000,1.27008e-10,1.27008e-10
682.40000,1.27474e-10,1.27474e-10
682.50000,1.28157e-10,1.28157e-10
682.60000,1.27945e-10,1.27945e-10
682.70000,1.27728e-10,1.27728e-10
682.80000,1.24499e-10,1.24499e-10
682.90000,1.23711e-10,1.23711e-10
683.00000,1.24237e-10,1.24237e-10
683.10000,1.25104e-10,1.25104e-10
683.20000,1.26459e-10,1.26459e-10
683.30000,1.26416e-10,1.26416e-10
683.40000,1.26397e-10,1.26397e-10
683.50000,1.26638e-10,1.26638e-10
683.60000,1.26289e-10,1.26289e-10
683.70000,1.25408e-10,1.25408e-10
683.80000,1.23704e-10,1.23704e-10
683.90000,1.22492e-10,1.22492e-10
684.00000,1.20061e-10,1.20061e-10
684.10000,1.19135e-10,1.19135e-10
684.20000,1.16406e-10,1.16406e-10
684.30000,1.16757e-10,1.16757e-10
684.40000,1.17138e-10,1.17138e-10
684.50000,1.21485e-10,1.21485e-10
684.60000,1.22933e-10,1.22933e-10
684.70000,1.25446e-10,1.25446e-10
684.80000,1.25167e-10,1.25167e-10
684.90000,1.24701e-10,1.24701e-10
685.00000,1.25188e-10,1.25188e-10
685.10000,1.25424e-10,1.25424e-10
685.20000,1.24671e-10,1.24671e-10
685.30000,1.24493e-10,1.24493e-10
685.40000,1.24071e-10,1.24071e-10
685.50000,1.21037e-10,1.21037e-10
685.60000,1.18745e-10,1.18745e-10
685.70000,1.18269e-10,1.18269e-10
685.80000,1.18800e-10,1.18800e-10
685.90000,1.21822e-10,1.21822e-10
686.00000,1.21500e-10,1.21500e-10
686.10000,1.21129e-10,1.21129e-10
686.20000,1.18843e-10,1.18843e-10
686.30000,1.18404e-10,1.18404e-10
686.40000,1.22470e-10,1.22470e-10
686.50000,1.21938e-10,1.21938e-10
686.60000,1.20995e-10,1.20995e-10
686.70000,1.05036e-10,1.05036e-10
686.80000,9.67843e-11,9.67843e-11
686.90000,8.69379e-11,8.69379e-11
687.00000,8.78685e-11,8.78685e-11
687.10000,9.18284e-11,9.18284e-11
687.20000,9.25726e-11,9.25726e-11
687.30000,9.31701e-11,9.31701e-11
687.40000,9.64859e-11,9.64859e-11
687.50000,9.75377e-11,9.75377e-11
687.60000,1.00241e-10,1.00241e-10
687.70000,1.03005e-10,1.03005e-10
687.80000,1.06381e-10,1.06381e-10
687.90000,1.10809e-10,1.10809e-10
688.00000,1.12536e-10,1.12536e-10
688.10000,1.17443e-10,1.17443e-10
688.20000,1.16370e-10,1.16370e-10
688.30000,1.14339e-10,1.14339e-10
688.40000,1.13925e-10,1.13925e-10
688.50000,1.13696e-10,1.13696e-10
688.60000,1.10104e-10,1.10104e-10
688.70000,1.10100e-10,1.10100e-10
688.80000,1.10772e-10,1.10772e-10
688.90000,1.11070e-10,1.11070e-10
689.00000,1.11323e-10,1.11323e-10
689.10000,1.12748e-10,1.12748e-10
689.20000,1.12933e-10,1.12933e-10
689.30000,1.12366e-10,1.12366e-10
689.40000,1.12627e-10,1.12627e-10
689.50000,1.12965e-10,1.12965e-10
689.60000,1.10897e-10,1.10897e-10
689.70000,1.10338e-10,1.10338e-10
689.80000,1.16091e-10,1.16091e-10
689.90000,1.15000e-10,1.15000e-10
690.00000,1.12791e-10,1.12791e-10
690.10000,1.14839e-10,1.14839e-10
690.20000,1.16044e-10,1.16044e-10
690.30000,1.17713e-10,1.17713e-10
690.40000,1.17004e-10,1.17004e-10
690.50000,1.14140e-10,1.14140e-10
690.60000,1.16005e-10,1.16005e-10
690.70000,1.17692e-10,1.17692e-10
690.80000,1.16081e-10,1.16081e-10
690.90000,1.16076e-10,1.16076e-10
691.00000,1.18517e-10,1.18517e-10
691.10000,1.19340e-10,1.19340e-10
691.20000,1.20474e-10,1.20474e-10
691.30000,1.16176e-10,1.16176e-10
691.40000,1.14528e-10,1.14528e-10
691.50000,1.16227e-10,1.16227e-10
691.60000,1.17312e-10,1.17312e-10
691.70000,1.19662e-10,1.19662e-10
691.80000,1.18639e-10,1.18639e-10
691.90000,1.17998e-10,1.17998e-10
692.00000,1.22629e-10,1.22629e-10
692.10000,1.23553e-10,1.23553e-10
692.20000,1.25354e-10,1.25354e-10
692.30000,1.22977e-10,1.22977e-10
692.40000,1.20693e-10,1.20693e-10
692.50000,1.18815e-10,1.18815e-10
692.60000,1.18542e-10,1.18542e-10
692.70000,1.19972e-10,1.19972e-10
692.80000,1.20334e-10,1.20334e-10
692.90000,1.20863e-10,1.20863e-10
693.00000,1.22054e-10,1.22054e-10
693.10000,1.22555e-10,1.22555e-10
693.20000,1.22615e-10,1.22615e-10
693.30000,1.21750e-10,1.21750e-10
693.40000,1.19742e-10,1.19742e-10
693.50000,1.21286e-10,1.21286e-10
693.60000,1.22316e-10,1.22316e-10
693.70000,1.24188e-10,1.24188e-10
693.80000,1.24339e-10,1.24339e-10
693.90000,1.24093e-10,1.24093e-10
694.00000,1.24659e-10,1.24659e-10
694.10000,1.25237e-10,1.25237e-10
694.20000,1.24293e-10,1.24293e-10
694.30000,1.23823e-10,1.23823e-10
694.40000,1.21617e-10,1.21617e-10
694.50000,1.20687e-10,1.20687e-10
694.60000,1.19236e-10,1.19236e-10
694.70000,1.19602e-10,1.19602e-10
694.80000,1.19766e-10,1.19766e-10
694.90000,1.23820e-10,1.23820e-10
695.00000,1.23440e-10,1.23440e-10
695.10000,1.22372e-10,1.22372e-10
695.20000,1.20989e-10,1.20989e-10
695.30000,1.20008e-10,1.20008e-10
695.40000,1.20238e-10,1.20238e-10
695.50000,1.20640e-10,1.20640e-10
695.60000,1.22316e-10,1.22316e-10
695.70000,1.22915e-10,1.22915e-10
695.80000,1.23563e-10,1.23563e-10
695.90000,1.23847e-10,1.23847e-10
696.00000,1.23896e-10,1.23896e-10
696.10000,1.23517e-10,1.23517e-10
696.20000,1.23828e-10,1.23828e-10
696.30000,1.24345e-10,1.24345e-10
696.40000,1.24610e-10,1.24610e-10
696.50000,1.24738e-10,1.24738e-10
696.60000,1.22981e-10,1.22981e-10
696.70000,1.23042e-10,1.23042e-10
696.80000,1.23335e-10,1.23335e-10
696.90000,1.24576e-10,1.24576e-10
697.00000,1.25512e-10,1.25512e-10
697.10000,1.23687e-10,1.23687e-10
697.20000,1.23660e-10,1.23660e-10
697.30000,1.24903e-10,1.24903e-10
697.40000,1.24566e-10,1.24566e-10
697.50000,1.24178e-10,1.24178e-10
697.60000,1.20738e-10,1.20738e-10
697.70000,1.19262e-10,1.19262e-10
697.80000,1.13058e-10,1.13058e-10
697.90000,1.12697e-10,1.12697e-10
698.00000,1.12059e-10,1.12059e-10
698.10000,1.16556e-10,1.16556e-10
698.20000,1.18872e-10,1.18872e-10
698.30000,1.23130e-10,1.23130e-10
698.40000,1.23551e-10,1.23551e-10
698.50000,1.24235e-10,1.24235e-10
698.60000,1.24567e-10,1.24567e-10
698.70000,1.24833e-10,1.24833e-10
698.80000,1.23894e-10,1.23894e-10
698.90000,1.23512e-10,1.23512e-10
699.00000,1.22281e-10,1.22281e-10
699.10000,1.23280e-10,1.23280e-10
699.20000,1.24497e-10,1.24497e-10
699.30000,1.24369e-10,1.24369e-10
699.40000,1.24286e-10,1.24286e-10
699.50000,1.23496e-10,1.23496e-10
699.60000,1.23907e-10,1.23907e-10
699.70000,1.24682e-10,1.24682e-10
699.80000,1.24497e-10,1.24497e-10
699.90000,1.24396e-10,1.24396e-10
700.00000,1.18907e-10,1.18907e-10
700.10000,1.18692e-10,1.18692e-10
700.20000,1.19053e-10,1.19053e-10
700.30000,1.20546e-10,1.20546e-10
700.40000,1.21816e-10,1.21816e-10
700.50000,1.19992e-10,1.19992e-10
700.60000,1.19566e-10,1.19566e-10
700.70000,1.19089e-10,1.19089e-10
700.80000,1.19937e-10,1.19937e-10
700.90000,1.21034e-10,1.21034e-10
701.00000,1.21426e-10,1.21426e-10
701.10000,1.21561e-10,1.21561e-10
701.20000,1.21344e-10,1.21344e-10
701.30000,1.21732e-10,1.21732e-10
701.40000,1.22513e-10,1.22513e-10
701.50000,1.19065e-10,1.19065e-10
701.60000,1.17041e-10,1.17041e-10
701.70000,1.11364e-10,1.11364e-10
701.80000,1.12561e-10,1.12561e-10
701.90000,1.18115e-10,1.18115e-10
702.00000,1.21009e-10,1.21009e-10
702.10000,1.23620e-10,1.23620e-10
702.20000,1.21578e-10,1.21578e-10
702.30000,1.20518e-10,1.20518e-10
702.40000,1.16052e-10,1.16052e-10
702.50000,1.16133e-10,1.16133e-10
702.60000,1.16243e-10,1.16243e-10
702.70000,1.18426e-10,1.18426e-10
702.80000,1.19305e-10,1.19305e-10
702.90000,1.20872e-10,1.20872e-10
703.00000,1.20957e-10,1.20957e-10
703.10000,1.21141e-10,1.21141e-10
703.20000,1.21444e-10,1.21444e-10
703.30000,1.21634e-10,1.21634e-10
703.40000,1.21425e-10,1.21425e-10
703.50000,1.21604e-10,1.21604e-10
703.60000,1.22344e-10,1.22344e-10
703.70000,1.21633e-10,1.21633e-10
703.80000,1.20951e-10,1.20951e-10
703.90000,1.18492e-10,1.18492e-10
704.00000,1.18406e-10,1.18406e-10
704.10000,1.22495e-10,1.22495e-10
704.20000,1.24140e-10,1.24140e-10
704.30000,1.26544e-10,1.26544e-10
704.40000,1.25009e-10,1.25009e-10
704.50000,1.24362e-10,1.24362e-10
704.60000,1.22887e-10,1.22887e-10
704.70000,1.23489e-10,1.23489e-10
704.80000,1.24883e-10,1.24883e-10
704.90000,1.26006e-10,1.26006e-10
705.00000,1.26753e-10,1.26753e-10
705.10000,1.24626e-10,1.24626e-10
705.20000,1.23128e-10,1.23128e-10
705.30000,1.18009e-10,1.18009e-10
705.40000,1.19070e-10,1.19070e-10
705.50000,1.20148e-10,1.20148e-10
705.60000,1.24240e-10,1.24240e-10
705.70000,1.25396e-10,1.25396e-10
705.80000,1.26373e-10,1.26373e-10
705.90000,1.24999e-10,1.24999e-10
706.00000,1.22863e-10,1.22863e-10
706.10000,1.21935e-10,1.21935e-10
706.20000,1.21519e-10,1.21519e-10
706.30000,1.22439e-10,1.22439e-10
706.40000,1.23051e-10,1.23051e-10
706.50000,1.24544e-10,1.24544e-10
706.60000,1.22915e-10,1.22915e-10
706.70000,1.21762e-10,1.21762e-10
706.80000,1.17497e-10,1.17497e-10
706.90000,1.17502e-10,1.17502e-10
707.00000,1.20020e-10,1.20020e-10
707.10000,1.22305e-10,1.22305e-10
707.20000,1.24768e-10,1.24768e-10
707.30000,1.25402e-10,1.25402e-10
707.40000,1.25563e-10,1.25563e-10
707.50000,1.25347e-10,1.25347e-10
707.60000,1.25383e-10,1.25383e-10
707.70000,1.25442e-10,1.25442e-10
707.80000,1.25534e-10,1.25534e-10
707.90000,1.25578e-10,1.25578e-10
708.00000,1.26529e-10,1.26529e-10
708.10000,1.26668e-10,1.26668e-10
708.20000,1.26971e-10,1.26971e-10
708.30000,1.23682e-10,1.23682e-10
708.40000,1.21206e-10,1.21206e-10
708.50000,1.15469e-10,1.15469e-10
708.60000,1.15312e-10,1.15312e-10
708.70000,1.18822e-10,1.18822e-10
708.80000,1.20736e-10,1.20736e-10
708.90000,1.22926e-10,1.22926e-10
709.00000,1.21517e-10,1.21517e-10
709.10000,1.21003e-10,1.21003e-10
709.20000,1.19809e-10,1.19809e-10
709.30000,1.20301e-10,1.20301e-10
709.40000,1.21167e-10,1.21167e-10
709.50000,1.21863e-10,1.21863e-10
709.60000,1.22220e-10,1.22220e-10
709.70000,1.22286e-10,1.22286e-10
709.80000,1.22306e-10,1.22306e-10
709.90000,1.22358e-10,1.22358e-10
710.00000,1.22397e-10,1.22397e-10
710.10000,1.22428e-10,1.22428e-10
710.20000,1.22294e-10,1.22294e-10
710.30000,1.22283e-10,1.22283e-10
710.40000,1.22344e-10,1.22344e-10
710.50000,1.22972e-10,1.22972e-10
710.60000,1.23735e-10,1.23735e-10
710.70000,1.22138e-10,1.22138e-10
710.80000,1.21556e-10,1.21556e-10
710.90000,1.20563e-10,1.20563e-10
711.00000,1.20059e-10,1.20059e-10
711.10000,1.19110e-10,1.19110e-10
711.20000,1.18132e-10,1.18132e-10
711.30000,1.17595e-10,1.17595e-10
711.40000,1.20140e-10,1.20140e-10
711.50000,1.20706e-10,1.20706e-10
711.60000,1.22006e-10,1.22006e-10
711.70000,1.21668e-10,1.21668e-10
711.80000,1.21381e-10,1.21381e-10
711.90000,1.20305e-10,1.20305e-10
712.00000,1.20007e-10,1.20007e-10
712.10000,1.19423e-10,1.19423e-10
712.20000,1.18831e-10,1.18831e-10
712.30000,1.18066e-10,1.18066e-10
712.40000,1.20262e-10,1.20262e-10
712.50000,1.21093e-10,1.21093e-10
712.60000,1.22265e-10,1.22265e-10
712.70000,1.21756e-10,1.21756e-10
712.80000,1.20733e-10,1.20733e-10
712.90000,1.20230e-10,1.20230e-10
713.00000,1.19935e-10,1.19935e-10
713.10000,1.16799e-10,1.16799e-10
713.20000,1.16937e-10,1.16937e-10
713.30000,1.18208e-10,1.18208e-10
713.40000,1.20591e-10,1.20591e-10
713.50000,1.22735e-10,1.22735e-10
713.60000,1.23479e-10,1.23479e-10
713.70000,1.23773e-10,1.23773e-10
713.80000,1.24745e-10,1.24745e-10
713.90000,1.23553e-10,1.23553e-10
714.00000,1.21920e-10,1.21920e-10
714.10000,1.21949e-10,1.21949e-10
714.20000,1.21972e-10,1.21972e-10
714.30000,1.22607e-10,1.22607e-10
714.40000,1.22168e-10,1.22168e-10
714.50000,1.21223e-10,1.21223e-10
714.60000,1.22214e-10,1.22214e-10
714.70000,1.22831e-10,1.22831e-10
714.80000,1.17837e-10,1.17837e-10
714.90000,1.17099e-10,1.17099e-10
715.00000,1.16096e-10,1.16096e-10
715.10000,1.18000e-10,1.18000e-10
715.20000,1.19819e-10,1.19819e-10
715.30000,1.23091e-10,1.23091e-10
715.40000,1.23561e-10,1.23561e-10
715.50000,1.21109e-10,1.21109e-10
715.60000,1.21250e-10,1.21250e-10
715.70000,1.21455e-10,1.21455e-10
715.80000,1.23254e-10,1.23254e-10
715.90000,1.23994e-10,1.23994e-10
716.00000,1.21131e-10,1.21131e-10
716.10000,1.21469e-10,1.21469e-10
716.20000,1.22249e-10,1.22249e-10
716.30000,1.22012e-10,1.22012e-10
716.40000,1.21854e-10,1.21854e-10
716.50000,1.15707e-10,1.15707e-10
716.60000,1.15291e-10,1.15291e-10
716.70000,1.16378e-10,1.16378e-10
716.80000,1.19640e-10,1.19640e-10
716.90000,1.22947e-10,1.22947e-10
717.00000,1.22005e-10,1.22005e-10
717.10000,1.21686e-10,1.21686e-10
717.20000,1.20942e-10,1.20942e-10
717.30000,1.21880e-10,1.21880e-10
717.40000,1.23332e-10,1.23332e-10
717.50000,1.21583e-10,1.21583e-10
717.60000,1.20800e-10,1.20800e-10
717.70000,1.18713e-10,1.18713e-10
717.80000,1.19682e-10,1.19682e-10
717.90000,1.22135e-10,1.22135e-10
718.00000,1.18950e-10,1.18950e-10
718.10000,1.16701e-10,1.16701e-10
718.20000,1.13236e-10,1.13236e-10
718.30000,1.13726e-10,1.13726e-10
718.40000,1.17925e-10,1.17925e-10
718.50000,1.17311e-10,1.17311e-10
718.60000,1.16649e-10,1.16649e-10
718.70000,1.11662e-10,1.11662e-10
718.80000,1.10367e-10,1.10367e-10
718.90000,1.11645e-10,1.11645e-10
