wave,flux,fluxerr
630.90000,7.66318e-11,7.66318e-11
631.00000,7.63423e-11,7.63423e-11
631.10000,7.69964e-11,7.69964e-11
631.20000,7.67385e-11,7.67385e-11
631.30000,7.62185e-11,7.62185e-11
631.40000,7.40513e-11,7.40513e-11
631.50000,7.29160e-11,7.29160e-11
631.60000,7.32313e-11,7.32313e-11
631.70000,7.32086e-11,7.32086e-11
631.80000,7.31313e-11,7.31313e-11
631.90000,7.45984e-11,7.45984e-11
632.00000,7.58172e-11,7.58172e-11
632.10000,7.62284e-11,7.62284e-11
632.20000,7.63628e-11,7.63628e-11
632.30000,7.67345e-11,7.67345e-11
632.40000,7.74196e-11,7.74196e-11
632.50000,7.82927e-11,7.82927e-11
632.60000,7.81493e-11,7.81493e-11
632.70000,7.80663e-11,7.80663e-11
632.80000,7.73080e-11,7.73080e-11
632.90000,7.72603e-11,7.72603e-11
633.00000,7.71714e-11,7.71714e-11
633.10000,7.76083e-11,7.76083e-11
633.20000,7.78685e-11,7.78685e-11
633.30000,7.72455e-11,7.72455e-11
633.40000,7.65424e-11,7.65424e-11
633.50000,7.43440e-11,7.43440e-11
633.60000,7.44872e-11,7.44872e-11
633.70000,7.46267e-11,7.46267e-11
633.80000,7.54659e-11,7.54659e-11
633.90000,7.59044e-11,7.59044e-11
634.00000,7.77702e-11,7.77702e-11
634.10000,7.76667e-11,7.76667e-11
634.20000,7.75216e-11,7.75216e-11
634.30000,7.63950e-11,7.63950e-11
634.40000,7.59683e-11,7.59683e-11
634.50000,7.68951e-11,7.68951e-11
634.60000,7.71553e-11,7.71553e-11
634.70000,7.77253e-11,7.77253e-11
634.80000,7.85331e-11,7.85331e-11
634.90000,7.90466e-11,7.90466e-11
635.00000,7.86623e-11,7.86623e-11
635.10000,7.86161e-11,7.86161e-11
635.20000,7.85857e-11,7.85857e-11
635.30000,7.79506e-11,7.79506e-11
635.40000,7.73309e-11,7.73309e-11
635.50000,7.74352e-11,7.74352e-11
635.60000,7.74307e-11,7.74307e-11
635.70000,7.72073e-11,7.72073e-11
635.80000,7.68598e-11,7.68598e-11
635.90000,7.63313e-11,7.63313e-11
636.00000,7.59376e-11,7.59376e-11
636.10000,7.57698e-11,7.57698e-11
636.20000,7.54236e-11,7.54236e-11
636.30000,7.59037e-11,7.59037e-11
636.40000,7.70582e-11,7.70582e-11
636.50000,7.75934e-11,7.75934e-11
636.60000,7.79693e-11,7.79693e-11
636.70000,7.78275e-11,7.78275e-11
636.80000,7.77727e-11,7.77727e-11
636.90000,7.75875e-11,7.75875e-11
637.00000,7.77897e-11,7.77897e-11
637.10000,7.80081e-11,7.80081e-11
637.20000,7.88200e-11,7.88200e-11
637.30000,7.90297e-11,7.90297e-11
637.40000,7.88565e-11,7.88565e-11
637.50000,7.87678e-11,7.87678e-11
637.60000,7.86280e-11,7.86280e-11
637.70000,7.85727e-11,7.85727e-11
637.80000,7.85464e-11,7.85464e-11
637.90000,7.74190e-11,7.74190e-11
638.00000,7.75948e-11,7.75948e-11
638.10000,7.80947e-11,7.80947e-11
638.20000,7.84500e-11,7.84500e-11
638.30000,7.87221e-11,7.87221e-11
638.40000,7.84151e-11,7.84151e-11
638.50000,7.84724e-11,7.84724e-11
638.60000,7.90590e-11,7.90590e-11
638.70000,7.91880e-11,7.91880e-11
638.80000,7.93297e-11,7.93297e-11
638.90000,7.90964e-11,7.90964e-11
639.00000,7.88627e-11,7.88627e-11
639.10000,7.65130e-11,7.65130e-11
639.20000,7.58148e-11,7.58148e-11
639.30000,7.45266e-11,7.45266e-11
639.40000,7.66053e-11,7.66053e-11
639.50000,7.76807e-11,7.76807e-11
639.60000,7.96969e-11,7.96969e-11
639.70000,7.89709e-11,7.89709e-11
639.80000,7.65841e-11,7.65841e-11
639.90000,7.46089e-11,7.46089e-11
640.00000,7.29354e-11,7.29354e-11
640.10000,7.63892e-11,7.63892e-11
640.20000,7.73124e-11,7.73124e-11
640.30000,7.91471e-11,7.91471e-11
640.40000,7.88534e-11,7.88534e-11
640.50000,7.84720e-11,7.84720e-11
640.60000,7.65079e-11,7.65079e-11
640.70000,7.58633e-11,7.58633e-11
640.80000,7.61776e-11,7.61776e-11
640.90000,7.60340e-11,7.60340e-11
641.00000,7.58038e-11,7.58038e-11
641.10000,7.57088e-11,7.57088e-11
641.20000,7.56199e-11,7.56199e-11
641.30000,7.68216e-11,7.68216e-11
641.40000,7.70972e-11,7.70972e-11
641.50000,7.76438e-11,7.76438e-11
641.60000,7.76744e-11,7.76744e-11
641.70000,7.76717e-11,7.76717e-11
641.80000,7.65869e-11,7.65869e-11
641.90000,7.60957e-11,7.60957e-11
642.00000,7.39949e-11,7.39949e-11
642.10000,7.51057e-11,7.51057e-11
642.20000,7.66037e-11,7.66037e-11
642.30000,7.81092e-11,7.81092e-11
642.40000,7.87234e-11,7.87234e-11
642.50000,7.84842e-11,7.84842e-11
642.60000,7.85757e-11,7.85757e-11
642.70000,7.87734e-11,7.87734e-11
642.80000,7.79310e-11,7.79310e-11
642.90000,7.74529e-11,7.74529e-11
643.00000,7.53176e-11,7.53176e-11
643.10000,7.53484e-11,7.53484e-11
643.20000,7.63673e-11,7.63673e-11
643.30000,7.73130e-11,7.73130e-11
643.40000,7.82347e-11,7.82347e-11
643.50000,7.89573e-11,7.89573e-11
643.60000,7.87828e-11,7.87828e-11
643.70000,7.57362e-11,7.57362e-11
643.80000,7.51316e-11,7.51316e-11
643.90000,7.40792e-11,7.40792e-11
644.00000,7.68386e-11,7.68386e-11
644.10000,7.80475e-11,7.80475e-11
644.20000,7.83474e-11,7.83474e-11
644.30000,7.83747e-11,7.83747e-11
644.40000,7.84365e-11,7.84365e-11
644.50000,7.86106e-11,7.86106e-11
644.60000,7.87000e-11,7.87000e-11
644.70000,7.69604e-11,7.69604e-11
644.80000,7.60326e-11,7.60326e-11
644.90000,7.27896e-11,7.27896e-11
645.00000,7.43377e-11,7.43377e-11
645.10000,7.58747e-11,7.58747e-11
645.20000,7.74441e-11,7.74441e-11
645.30000,7.80597e-11,7.80597e-11
645.40000,7.57475e-11,7.57475e-11
645.50000,7.57972e-11,7.57972e-11
645.60000,7.58664e-11,7.58664e-11
645.70000,7.75574e-11,7.75574e-11
645.80000,7.82400e-11,7.82400e-11
645.90000,7.91827e-11,7.91827e-11
646.00000,7.72721e-11,7.72721e-11
646.10000,7.30877e-11,7.30877e-11
646.20000,7.42508e-11,7.42508e-11
646.30000,7.49878e-11,7.49878e-11
646.40000,7.82880e-11,7.82880e-11
646.50000,7.86620e-11,7.86620e-11
646.60000,7.88511e-11,7.88511e-11
646.70000,7.80089e-11,7.80089e-11
646.80000,7.71918e-11,7.71918e-11
646.90000,7.64153e-11,7.64153e-11
647.00000,7.62699e-11,7.62699e-11
647.10000,7.66255e-11,7.66255e-11
647.20000,7.71656e-11,7.71656e-11
647.30000,7.79656e-11,7.79656e-11
647.40000,7.71675e-11,7.71675e-11
647.50000,7.68281e-11,7.68281e-11
647.60000,7.81061e-11,7.81061e-11
647.70000,7.83645e-11,7.83645e-11
647.80000,7.89720e-11,7.89720e-11
647.90000,7.78120e-11,7.78120e-11
648.00000,7.70294e-11,7.70294e-11
648.10000,7.50001e-11,7.50001e-11
648.20000,7.52347e-11,7.52347e-11
648.30000,7.71894e-11,7.71894e-11
648.40000,7.79938e-11,7.79938e-11
648.50000,7.88222e-11,7.88222e-11
648.60000,7.84167e-11,7.84167e-11
648.70000,7.82752e-11,7.82752e-11
648.80000,7.79250e-11,7.79250e-11
648.90000,7.77233e-11,7.77233e-11
649.00000,7.74055e-11,7.74055e-11
649.10000,7.52629e-11,7.52629e-11
649.20000,7.42860e-11,7.42860e-11
649.30000,6.82335e-11,6.82335e-11
649.40000,6.80171e-11,6.80171e-11
649.50000,6.76981e-11,6.76981e-11
649.60000,6.98211e-11,6.98211e-11
649.70000,7.13438e-11,7.13438e-11
649.80000,7.32879e-11,7.32879e-11
649.90000,7.39855e-11,7.39855e-11
650.00000,7.59752e-11,7.59752e-11
650.10000,7.66440e-11,7.66440e-11
650.20000,7.73750e-11,7.73750e-11
650.30000,7.80586e-11,7.80586e-11
650.40000,7.83039e-11,7.83039e-11
650.50000,7.89028e-11,7.89028e-11
650.60000,7.86878e-11,7.86878e-11
650.70000,7.83268e-11,7.83268e-11
650.80000,7.85112e-11,7.85112e-11
650.90000,7.86012e-11,7.86012e-11
651.00000,7.90763e-11,7.90763e-11
651.10000,7.88862e-11,7.88862e-11
651.20000,7.83309e-11,7.83309e-11
651.30000,7.78297e-11,7.78297e-11
651.40000,7.74481e-11,7.74481e-11
651.50000,7.69976e-11,7.69976e-11
651.60000,7.67093e-11,7.67093e-11
651.70000,7.55986e-11,7.55986e-11
651.80000,7.65080e-11,7.65080e-11
651.90000,7.75623e-11,7.75623e-11
652.00000,7.86406e-11,7.86406e-11
652.10000,7.89405e-11,7.89405e-11
652.20000,7.83502e-11,7.83502e-11
652.30000,7.82572e-11,7.82572e-11
652.40000,7.80909e-11,7.80909e-11
652.50000,7.71690e-11,7.71690e-11
652.60000,7.66882e-11,7.66882e-11
652.70000,7.73218e-11,7.73218e-11
652.80000,7.75970e-11,7.75970e-11
652.90000,7.83195e-11,7.83195e-11
653.00000,7.80044e-11,7.80044e-11
653.10000,7.77493e-11,7.77493e-11
653.20000,7.69275e-11,7.69275e-11
653.30000,7.67698e-11,7.67698e-11
653.40000,7.66877e-11,7.66877e-11
653.50000,7.70266e-11,7.70266e-11
653.60000,7.74437e-11,7.74437e-11
653.70000,7.79301e-11,7.79301e-11
653.80000,7.81024e-11,7.81024e-11
653.90000,7.82605e-11,7.82605e-11
654.00000,7.81275e-11,7.81275e-11
654.10000,7.78737e-11,7.78737e-11
654.20000,7.77515e-11,7.77515e-11
654.30000,7.76835e-11,7.76835e-11
654.40000,7.48885e-11,7.48885e-11
654.50000,7.47136e-11,7.47136e-11
654.60000,7.47161e-11,7.47161e-11
654.70000,7.58561e-11,7.58561e-11
654.80000,7.68356e-11,7.68356e-11
654.90000,7.74972e-11,7.74972e-11
655.00000,7.75392e-11,7.75392e-11
655.10000,7.69787e-11,7.69787e-11
655.20000,7.63675e-11,7.63675e-11
655.30000,7.55681e-11,7.55681e-11
655.40000,7.40695e-11,7.40695e-11
655.50000,7.35441e-11,7.35441e-11
655.60000,7.42938e-11,7.42938e-11
655.70000,7.39087e-11,7.39087e-11
655.80000,7.31223e-11,7.31223e-11
655.90000,6.86354e-11,6.86354e-11
656.00000,6.59712e-11,6.59712e-11
656.10000,5.07956e-11,5.07956e-11
656.20000,5.14272e-11,5.14272e-11
656.30000,5.77798e-11,5.77798e-11
656.40000,6.50610e-11,6.50610e-11
656.50000,7.16964e-11,7.16964e-11
656.60000,7.43635e-11,7.43635e-11
656.70000,7.47658e-11,7.47658e-11
656.80000,7.34726e-11,7.34726e-11
656.90000,7.40868e-11,7.40868e-11
657.00000,7.49396e-11,7.49396e-11
657.10000,7.51816e-11,7.51816e-11
657.20000,7.52479e-11,7.52479e-11
657.30000,7.34074e-11,7.34074e-11
657.40000,7.41093e-11,7.41093e-11
657.50000,7.56420e-11,7.56420e-11
657.60000,7.68227e-11,7.68227e-11
657.70000,7.75694e-11,7.75694e-11
657.80000,7.72888e-11,7.72888e-11
657.90000,7.70191e-11,7.70191e-11
658.00000,7.61053e-11,7.61053e-11
658.10000,7.64321e-11,7.64321e-11
658.20000,7.67485e-11,7.67485e-11
658.30000,7.73512e-11,7.73512e-11
658.40000,7.74272e-11,7.74272e-11
658.50000,7.68437e-11,7.68437e-11
658.60000,7.72062e-11,7.72062e-11
658.70000,7.77414e-11,7.77414e-11
658.80000,7.77740e-11,7.77740e-11
658.90000,7.77867e-11,7.77867e-11
659.00000,7.55482e-11,7.55482e-11
659.10000,7.45155e-11,7.45155e-11
659.20000,7.20981e-11,7.20981e-11
659.30000,7.38790e-11,7.38790e-11
659.40000,7.50765e-11,7.50765e-11
659.50000,7.71222e-11,7.71222e-11
659.60000,7.71695e-11,7.71695e-11
659.70000,7.63879e-11,7.63879e-11
659.80000,7.66875e-11,7.66875e-11
659.90000,7.69951e-11,7.69951e-11
660.00000,7.80502e-11,7.80502e-11
660.10000,7.82127e-11,7.82127e-11
660.20000,7.70592e-11,7.70592e-11
660.30000,7.64678e-11,7.64678e-11
660.40000,7.55384e-11,7.55384e-11
660.50000,7.60869e-11,7.60869e-11
660.60000,7.63362e-11,7.63362e-11
660.70000,7.47875e-11,7.47875e-11
660.80000,7.47617e-11,7.47617e-11
660.90000,7.47510e-11,7.47510e-11
661.00000,7.59795e-11,7.59795e-11
661.10000,7.68582e-11,7.68582e-11
661.20000,7.62664e-11,7.62664e-11
661.30000,7.62473e-11,7.62473e-11
661.40000,7.65223e-11,7.65223e-11
661.50000,7.68566e-11,7.68566e-11
661.60000,7.72208e-11,7.72208e-11
661.70000,7.77635e-11,7.77635e-11
661.80000,7.79211e-11,7.79211e-11
661.90000,7.79470e-11,7.79470e-11
662.00000,7.78019e-11,7.78019e-11
662.10000,7.75590e-11,7.75590e-11
662.20000,7.64654e-11,7.64654e-11
662.30000,7.59333e-11,7.59333e-11
662.40000,7.63443e-11,7.63443e-11
662.50000,7.65068e-11,7.65068e-11
662.60000,7.69142e-11,7.69142e-11
662.70000,7.70301e-11,7.70301e-11
662.80000,7.71182e-11,7.71182e-11
662.90000,7.70020e-11,7.70020e-11
663.00000,7.67922e-11,7.67922e-11
663.10000,7.58219e-11,7.58219e-11
663.20000,7.46884e-11,7.46884e-11
663.30000,7.33768e-11,7.33768e-11
663.40000,7.46791e-11,7.46791e-11
663.50000,7.52112e-11,7.52112e-11
663.60000,7.71632e-11,7.71632e-11
663.70000,7.72022e-11,7.72022e-11
663.80000,7.72718e-11,7.72718e-11
663.90000,7.74921e-11,7.74921e-11
664.00000,7.76066e-11,7.76066e-11
664.10000,7.63826e-11,7.63826e-11
664.20000,7.58724e-11,7.58724e-11
664.30000,7.45434e-11,7.45434e-11
664.40000,7.54870e-11,7.54870e-11
664.50000,7.62482e-11,7.62482e-11
664.60000,7.71325e-11,7.71325e-11
664.70000,7.73875e-11,7.73875e-11
664.80000,7.79603e-11,7.79603e-11
664.90000,7.77454e-11,7.77454e-11
665.00000,7.74816e-11,7.74816e-11
665.10000,7.74991e-11,7.74991e-11
665.20000,7.74987e-11,7.74987e-11
665.30000,7.73665e-11,7.73665e-11
665.40000,7.75085e-11,7.75085e-11
665.50000,7.77788e-11,7.77788e-11
665.60000,7.80564e-11,7.80564e-11
665.70000,7.82105e-11,7.82105e-11
665.80000,7.85899e-11,7.85899e-11
665.90000,7.82610e-11,7.82610e-11
666.00000,7.71438e-11,7.71438e-11
666.10000,7.56943e-11,7.56943e-11
666.20000,7.44513e-11,7.44513e-11
666.30000,7.52557e-11,7.52557e-11
666.40000,7.55308e-11,7.55308e-11
666.50000,7.62874e-11,7.62874e-11
666.60000,7.61723e-11,7.61723e-11
666.70000,7.60222e-11,7.60222e-11
666.80000,7.69773e-11,7.69773e-11
666.90000,7.73697e-11,7.73697e-11
667.00000,7.87568e-11,7.87568e-11
667.10000,7.84415e-11,7.84415e-11
667.20000,7.78001e-11,7.78001e-11
667.30000,7.75899e-11,7.75899e-11
667.40000,7.74655e-11,7.74655e-11
667.50000,7.58364e-11,7.58364e-11
667.60000,7.50974e-11,7.50974e-11
667.70000,7.29980e-11,7.29980e-11
667.80000,7.44170e-11,7.44170e-11
667.90000,7.57076e-11,7.57076e-11
668.00000,7.71648e-11,7.71648e-11
668.10000,7.74430e-11,7.74430e-11
668.20000,7.71750e-11,7.71750e-11
668.30000,7.71769e-11,7.71769e-11
668.40000,7.71794e-11,7.71794e-11
668.50000,7.72745e-11,7.72745e-11
668.60000,7.73141e-11,7.73141e-11
668.70000,7.74459e-11,7.74459e-11
668.80000,7.73405e-11,7.73405e-11
668.90000,7.71110e-11,7.71110e-11
669.00000,7.68310e-11,7.68310e-11
669.10000,7.66544e-11,7.66544e-11
669.20000,7.74392e-11,7.74392e-11
669.30000,7.71605e-11,7.71605e-11
669.40000,7.58278e-11,7.58278e-11
669.50000,7.53538e-11,7.53538e-11
669.60000,7.48961e-11,7.48961e-11
669.70000,7.59504e-11,7.59504e-11
669.80000,7.63870e-11,7.63870e-11
669.90000,7.79580e-11,7.79580e-11
670.00000,7.76354e-11,7.76354e-11
670.10000,7.71599e-11,7.71599e-11
670.20000,7.56316e-11,7.56316e-11
670.30000,7.49867e-11,7.49867e-11
670.40000,7.55877e-11,7.55877e-11
670.50000,7.59629e-11,7.59629e-11
670.60000,7.68387e-11,7.68387e-11
670.70000,7.66947e-11,7.66947e-11
670.80000,7.65981e-11,7.65981e-11
670.90000,7.64237e-11,7.64237e-11
671.00000,7.63173e-11,7.63173e-11
671.10000,7.59617e-11,7.59617e-11
671.20000,7.58814e-11,7.58814e-11
671.30000,7.57993e-11,7.57993e-11
671.40000,7.59511e-11,7.59511e-11
671.50000,7.57797e-11,7.57797e-11
671.60000,7.36664e-11,7.36664e-11
671.70000,7.41581e-11,7.41581e-11
671.80000,7.49283e-11,7.49283e-11
671.90000,7.61503e-11,7.61503e-11
672.00000,7.67036e-11,7.67036e-11
672.10000,7.66023e-11,7.66023e-11
672.20000,7.63207e-11,7.63207e-11
672.30000,7.56181e-11,7.56181e-11
672.40000,7.54829e-11,7.54829e-11
672.50000,7.53864e-11,7.53864e-11
672.60000,7.59389e-11,7.59389e-11
672.70000,7.61597e-11,7.61597e-11
672.80000,7.68269e-11,7.68269e-11
672.90000,7.70093e-11,7.70093e-11
673.00000,7.72075e-11,7.72075e-11
673.10000,7.65932e-11,7.65932e-11
673.20000,7.63840e-11,7.63840e-11
673.30000,7.59759e-11,7.59759e-11
673.40000,7.62815e-11,7.62815e-11
673.50000,7.67915e-11,7.67915e-11
673.60000,7.63495e-11,7.63495e-11
673.70000,7.61349e-11,7.61349e-11
673.80000,7.52058e-11,7.52058e-11
673.90000,7.54737e-11,7.54737e-11
674.00000,7.62707e-11,7.62707e-11
674.10000,7.60500e-11,7.60500e-11
674.20000,7.58826e-11,7.58826e-11
674.30000,7.59263e-11,7.59263e-11
674.40000,7.59668e-11,7.59668e-11
674.50000,7.61375e-11,7.61375e-11
674.60000,7.61517e-11,7.61517e-11
674.70000,7.61680e-11,7.61680e-11
674.80000,7.53349e-11,7.53349e-11
674.90000,7.50701e-11,7.50701e-11
675.00000,7.49763e-11,7.49763e-11
675.10000,7.51744e-11,7.51744e-11
675.20000,7.55270e-11,7.55270e-11
675.30000,7.57249e-11,7.57249e-11
675.40000,7.58275e-11,7.58275e-11
675.50000,7.66399e-11,7.66399e-11
675.60000,7.66493e-11,7.66493e-11
675.70000,7.65705e-11,7.65705e-11
675.80000,7.67991e-11,7.67991e-11
675.90000,7.69831e-11,7.69831e-11
676.00000,7.66795e-11,7.66795e-11
676.10000,7.65560e-11,7.65560e-11
676.20000,7.61562e-11,7.61562e-11
676.30000,7.63834e-11,7.63834e-11
676.40000,7.66618e-11,7.66618e-11
676.50000,7.57445e-11,7.57445e-11
676.60000,7.54175e-11,7.54175e-11
676.70000,7.50472e-11,7.50472e-11
676.80000,7.49527e-11,7.49527e-11
676.90000,7.47733e-11,7.47733e-11
677.00000,7.52369e-11,7.52369e-11
677.10000,7.54937e-11,7.54937e-11
677.20000,7.62787e-11,7.62787e-11
677.30000,7.64586e-11,7.64586e-11
677.40000,7.68755e-11,7.68755e-11
677.50000,7.68431e-11,7.68431e-11
677.60000,7.68153e-11,7.68153e-11
677.70000,7.69829e-11,7.69829e-11
677.80000,7.70787e-11,7.70787e-11
677.90000,7.74804e-11,7.74804e-11
678.00000,7.70288e-11,7.70288e-11
678.10000,7.64418e-11,7.64418e-11
678.20000,7.59438e-11,7.59438e-11
678.30000,7.57460e-11,7.57460e-11
678.40000,7.52354e-11,7.52354e-11
678.50000,7.56048e-11,7.56048e-11
678.60000,7.63540e-11,7.63540e-11
678.70000,7.66392e-11,7.66392e-11
678.80000,7.68076e-11,7.68076e-11
678.90000,7.63708e-11,7.63708e-11
679.00000,7.61012e-11,7.61012e-11
679.10000,7.52939e-11,7.52939e-11
679.20000,7.53021e-11,7.53021e-11
679.30000,7.53096e-11,7.53096e-11
679.40000,7.54592e-11,7.54592e-11
679.50000,7.55235e-11,7.55235e-11
679.60000,7.57562e-11,7.57562e-11
679.70000,7.56540e-11,7.56540e-11
679.80000,7.55128e-11,7.55128e-11
679.90000,7.56903e-11,7.56903e-11
680.00000,7.57711e-11,7.57711e-11
680.10000,7.64432e-11,7.64432e-11
680.20000,7.62221e-11,7.62221e-11
680.30000,7.57425e-11,7.57425e-11
680.40000,7.54467e-11,7.54467e-11
680.50000,7.52607e-11,7.52607e-11
680.60000,7.57763e-11,7.57763e-11
680.70000,7.57071e-11,7.57071e-11
680.80000,7.52631e-11,7.52631e-11
680.90000,7.54210e-11,7.54210e-11
681.00000,7.55730e-11,7.55730e-11
681.10000,7.57585e-11,7.57585e-11
681.20000,7.57815e-11,7.57815e-11
681.30000,7.56043e-11,7.56043e-11
681.40000,7.58535e-11,7.58535e-11
681.50000,7.62196e-11,7.62196e-11
681.60000,7.63630e-11,7.63630e-11
681.70000,7.64213e-11,7.64213e-11
681.80000,7.53576e-11,7.53576e-11
681.90000,7.54929e-11,7.54929e-11
682.00000,7.58081e-11,7.58081e-11
682.10000,7.62653e-11,7.62653e-11
682.20000,7.65712e-11,7.65712e-11
682.30000,7.69999e-11,7.69999e-11
682.40000,7.69578e-11,7.69578e-11
682.50000,7.65847e-11,7.65847e-11
682.60000,7.59765e-11,7.59765e-11
682.70000,7.53550e-11,7.53550e-11
682.80000,7.60567e-11,7.60567e-11
682.90000,7.62388e-11,7.62388e-11
683.00000,7.62322e-11,7.62322e-11
683.10000,7.64174e-11,7.64174e-11
683.20000,7.67066e-11,7.67066e-11
683.30000,7.67866e-11,7.67866e-11
683.40000,7.68227e-11,7.68227e-11
683.50000,7.68401e-11,7.68401e-11
683.60000,7.64302e-11,7.64302e-11
683.70000,7.54052e-11,7.54052e-11
683.80000,7.44956e-11,7.44956e-11
683.90000,7.38484e-11,7.38484e-11
684.00000,7.26983e-11,7.26983e-11
684.10000,7.25354e-11,7.25354e-11
684.20000,7.24890e-11,7.24890e-11
684.30000,7.37026e-11,7.37026e-11
684.40000,7.50187e-11,7.50187e-11
684.50000,7.61038e-11,7.61038e-11
684.60000,7.63943e-11,7.63943e-11
684.70000,7.61702e-11,7.61702e-11
684.80000,7.64090e-11,7.64090e-11
684.90000,7.68066e-11,7.68066e-11
685.00000,7.68132e-11,7.68132e-11
685.10000,7.68164e-11,7.68164e-11
685.20000,7.49300e-11,7.49300e-11
685.30000,7.44711e-11,7.44711e-11
685.40000,7.33792e-11,7.33792e-11
685.50000,7.34545e-11,7.34545e-11
685.60000,7.35114e-11,7.35114e-11
685.70000,7.41448e-11,7.41448e-11
685.80000,7.42414e-11,7.42414e-11
685.90000,7.42435e-11,7.42435e-11
686.00000,7.38997e-11,7.38997e-11
686.10000,7.35042e-11,7.35042e-11
686.20000,7.47524e-11,7.47524e-11
686.30000,7.51572e-11,7.51572e-11
686.40000,7.54338e-11,7.54338e-11
686.50000,7.08490e-11,7.08490e-11
686.60000,6.27168e-11,6.27168e-11
686.70000,5.42048e-11,5.42048e-11
686.80000,4.98038e-11,4.98038e-11
686.90000,5.02783e-11,5.02783e-11
687.00000,5.09512e-11,5.09512e-11
687.10000,5.28466e-11,5.28466e-11
687.20000,5.43471e-11,5.43471e-11
687.30000,5.55517e-11,5.55517e-11
687.40000,5.85538e-11,5.85538e-11
687.50000,5.95207e-11,5.95207e-11
687.60000,6.20497e-11,6.20497e-11
687.70000,6.32287e-11,6.32287e-11
687.80000,6.46686e-11,6.46686e-11
687.90000,6.83230e-11,6.83230e-11
688.00000,6.96035e-11,6.96035e-11
688.10000,7.07260e-11,7.07260e-11
688.20000,7.01854e-11,7.01854e-11
688.30000,6.91624e-11,6.91624e-11
688.40000,6.66973e-11,6.66973e-11
688.50000,6.53367e-11,6.53367e-11
688.60000,6.63891e-11,6.63891e-11
688.70000,6.61944e-11,6.61944e-11
688.80000,6.53813e-11,6.53813e-11
688.90000,6.64729e-11,6.64729e-11
689.00000,6.74034e-11,6.74034e-11
689.10000,6.54370e-11,6.54370e-11
689.20000,6.53023e-11,6.53023e-11
689.30000,6.68470e-11,6.68470e-11
689.40000,6.63378e-11,6.63378e-11
689.50000,6.56771e-11,6.56771e-11
689.60000,6.70305e-11,6.70305e-11
689.70000,6.75352e-11,6.75352e-11
689.80000,6.79536e-11,6.79536e-11
689.90000,6.75934e-11,6.75934e-11
690.00000,6.68645e-11,6.68645e-11
690.10000,6.88335e-11,6.88335e-11
690.20000,6.99929e-11,6.99929e-11
690.30000,6.73497e-11,6.73497e-11
690.40000,6.77188e-11,6.77188e-11
690.50000,6.96771e-11,6.96771e-11
690.60000,7.03987e-11,7.03987e-11
690.70000,7.10511e-11,7.10511e-11
690.80000,6.99368e-11,6.99368e-11
690.90000,7.01142e-11,7.01142e-11
691.00000,7.31056e-11,7.31056e-11
691.10000,7.19793e-11,7.19793e-11
691.20000,7.04279e-11,7.04279e-11
691.30000,6.97264e-11,6.97264e-11
691.40000,6.95019e-11,6.95019e-11
691.50000,7.22683e-11,7.22683e-11
691.60000,7.20796e-11,7.20796e-11
691.70000,7.16711e-11,7.16711e-11
691.80000,7.25259e-11,7.25259e-11
691.90000,7.30619e-11,7.30619e-11
692.00000,7.50275e-11,7.50275e-11
692.10000,7.45140e-11,7.45140e-11
692.20000,7.19025e-11,7.19025e-11
692.30000,7.17059e-11,7.17059e-11
692.40000,7.15170e-11,7.15170e-11
692.50000,7.41042e-11,7.41042e-11
692.60000,7.46060e-11,7.46060e-11
692.70000,7.36830e-11,7.36830e-11
692.80000,7.35469e-11,7.35469e-11
692.90000,7.33474e-11,7.33474e-11
693.00000,7.40018e-11,7.40018e-11
693.10000,7.42748e-11,7.42748e-11
693.20000,7.34774e-11,7.34774e-11
693.30000,7.37457e-11,7.37457e-11
693.40000,7.43679e-11,7.43679e-11
693.50000,7.49022e-11,7.49022e-11
693.60000,7.52586e-11,7.52586e-11
693.70000,7.52135e-11,7.52135e-11
693.80000,7.50723e-11,7.50723e-11
693.90000,7.45172e-11,7.45172e-11
694.00000,7.45719e-11,7.45719e-11
694.10000,7.46276e-11,7.46276e-11
694.20000,7.42434e-11,7.42434e-11
694.30000,7.41087e-11,7.41087e-11
694.40000,7.37653e-11,7.37653e-11
694.50000,7.38970e-11,7.38970e-11
694.60000,7.41023e-11,7.41023e-11
694.70000,7.43964e-11,7.43964e-11
694.80000,7.45288e-11,7.45288e-11
694.90000,7.40040e-11,7.40040e-11
695.00000,7.39061e-11,7.39061e-11
695.10000,7.36774e-11,7.36774e-11
695.20000,7.39298e-11,7.39298e-11
695.30000,7.41089e-11,7.41089e-11
695.40000,7.44576e-11,7.44576e-11
695.50000,7.46298e-11,7.46298e-11
695.60000,7.51984e-11,7.51984e-11
695.70000,7.51999e-11,7.51999e-11
695.80000,7.52014e-11,7.52014e-11
695.90000,7.48205e-11,7.48205e-11
696.00000,7.47548e-11,7.47548e-11
696.10000,7.52605e-11,7.52605e-11
696.20000,7.53743e-11,7.53743e-11
696.30000,7.55633e-11,7.55633e-11
696.40000,7.48897e-11,7.48897e-11
696.50000,7.45648e-11,7.45648e-11
696.60000,7.53932e-11,7.53932e-11
696.70000,7.57065e-11,7.57065e-11
696.80000,7.64859e-11,7.64859e-11
696.90000,7.59877e-11,7.59877e-11
697.00000,7.56120e-11,7.56120e-11
697.10000,7.58716e-11,7.58716e-11
697.20000,7.58940e-11,7.58940e-11
697.30000,7.58098e-11,7.58098e-11
697.40000,7.46740e-11,7.46740e-11
