wave,flux,fluxerr
643.70000,1.27096e-10,1.27096e-10
643.80000,1.24018e-10,1.24018e-10
643.90000,1.19544e-10,1.19544e-10
644.00000,1.20819e-10,1.20819e-10
644.10000,1.21302e-10,1.21302e-10
644.20000,1.26809e-10,1.26809e-10
644.30000,1.26931e-10,1.26931e-10
644.40000,1.27136e-10,1.27136e-10
644.50000,1.27495e-10,1.27495e-10
644.60000,1.27655e-10,1.27655e-10
644.70000,1.28957e-10,1.28957e-10
644.80000,1.27392e-10,1.27392e-10
644.90000,1.20460e-10,1.20460e-10
645.00000,1.17005e-10,1.17005e-10
645.10000,1.13179e-10,1.13179e-10
645.20000,1.18504e-10,1.18504e-10
645.30000,1.21491e-10,1.21491e-10
645.40000,1.24148e-10,1.24148e-10
645.50000,1.21203e-10,1.21203e-10
645.60000,1.17103e-10,1.17103e-10
645.70000,1.19444e-10,1.19444e-10
645.80000,1.20451e-10,1.20451e-10
645.90000,1.25983e-10,1.25983e-10
646.00000,1.25634e-10,1.25634e-10
646.10000,1.24870e-10,1.24870e-10
646.20000,1.18606e-10,1.18606e-10
646.30000,1.14637e-10,1.14637e-10
646.40000,1.17614e-10,1.17614e-10
646.50000,1.18921e-10,1.18921e-10
646.60000,1.22759e-10,1.22759e-10
646.70000,1.23539e-10,1.23539e-10
646.80000,1.24297e-10,1.24297e-10
646.90000,1.22449e-10,1.22449e-10
647.00000,1.21705e-10,1.21705e-10
647.10000,1.19140e-10,1.19140e-10
647.20000,1.20545e-10,1.20545e-10
647.30000,1.22627e-10,1.22627e-10
647.40000,1.23220e-10,1.23220e-10
647.50000,1.23472e-10,1.23472e-10
647.60000,1.21938e-10,1.21938e-10
647.70000,1.22178e-10,1.22178e-10
647.80000,1.22741e-10,1.22741e-10
647.90000,1.23379e-10,1.23379e-10
648.00000,1.23810e-10,1.23810e-10
648.10000,1.19982e-10,1.19982e-10
648.20000,1.19194e-10,1.19194e-10
648.30000,1.17767e-10,1.17767e-10
648.40000,1.19593e-10,1.19593e-10
648.50000,1.21473e-10,1.21473e-10
648.60000,1.22602e-10,1.22602e-10
648.70000,1.22930e-10,1.22930e-10
648.80000,1.23244e-10,1.23244e-10
648.90000,1.22727e-10,1.22727e-10
649.00000,1.21912e-10,1.21912e-10
649.10000,1.19913e-10,1.19913e-10
649.20000,1.19002e-10,1.19002e-10
649.30000,1.13430e-10,1.13430e-10
649.40000,1.10323e-10,1.10323e-10
649.50000,1.02693e-10,1.02693e-10
649.60000,1.03121e-10,1.03121e-10
649.70000,1.03428e-10,1.03428e-10
649.80000,1.10248e-10,1.10248e-10
649.90000,1.11770e-10,1.11770e-10
650.00000,1.14515e-10,1.14515e-10
650.10000,1.16540e-10,1.16540e-10
650.20000,1.18755e-10,1.18755e-10
650.30000,1.20738e-10,1.20738e-10
650.40000,1.21304e-10,1.21304e-10
650.50000,1.21243e-10,1.21243e-10
650.60000,1.21881e-10,1.21881e-10
650.70000,1.22953e-10,1.22953e-10
650.80000,1.22605e-10,1.22605e-10
650.90000,1.22435e-10,1.22435e-10
651.00000,1.21029e-10,1.21029e-10
651.10000,1.21349e-10,1.21349e-10
651.20000,1.22334e-10,1.22334e-10
651.30000,1.22339e-10,1.22339e-10
651.40000,1.22343e-10,1.22343e-10
651.50000,1.20249e-10,1.20249e-10
651.60000,1.19751e-10,1.19751e-10
651.70000,1.18865e-10,1.18865e-10
651.80000,1.17633e-10,1.17633e-10
651.90000,1.16203e-10,1.16203e-10
652.00000,1.19449e-10,1.19449e-10
652.10000,1.20585e-10,1.20585e-10
652.20000,1.22456e-10,1.22456e-10
652.30000,1.22735e-10,1.22735e-10
652.40000,1.23234e-10,1.23234e-10
652.50000,1.22076e-10,1.22076e-10
652.60000,1.21472e-10,1.21472e-10
652.70000,1.17540e-10,1.17540e-10
652.80000,1.18200e-10,1.18200e-10
652.90000,1.20671e-10,1.20671e-10
653.00000,1.21686e-10,1.21686e-10
653.10000,1.22507e-10,1.22507e-10
653.20000,1.18979e-10,1.18979e-10
653.30000,1.18389e-10,1.18389e-10
653.40000,1.18534e-10,1.18534e-10
653.50000,1.20077e-10,1.20077e-10
653.60000,1.21977e-10,1.21977e-10
653.70000,1.22242e-10,1.22242e-10
653.80000,1.22373e-10,1.22373e-10
653.90000,1.23230e-10,1.23230e-10
654.00000,1.23096e-10,1.23096e-10
654.10000,1.22840e-10,1.22840e-10
654.20000,1.21859e-10,1.21859e-10
654.30000,1.21312e-10,1.21312e-10
654.40000,1.21502e-10,1.21502e-10
654.50000,1.20214e-10,1.20214e-10
654.60000,1.16080e-10,1.16080e-10
654.70000,1.16807e-10,1.16807e-10
654.80000,1.17432e-10,1.17432e-10
654.90000,1.21356e-10,1.21356e-10
655.00000,1.22044e-10,1.22044e-10
655.10000,1.21541e-10,1.21541e-10
655.20000,1.20931e-10,1.20931e-10
655.30000,1.20133e-10,1.20133e-10
655.40000,1.17067e-10,1.17067e-10
655.50000,1.15914e-10,1.15914e-10
655.60000,1.14979e-10,1.14979e-10
655.70000,1.15332e-10,1.15332e-10
655.80000,1.16053e-10,1.16053e-10
655.90000,1.14032e-10,1.14032e-10
656.00000,1.12832e-10,1.12832e-10
656.10000,9.88965e-11,9.88965e-11
656.20000,9.21836e-11,9.21836e-11
656.30000,7.28408e-11,7.28408e-11
656.40000,8.46991e-11,8.46991e-11
656.50000,9.55056e-11,9.55056e-11
656.60000,1.12453e-10,1.12453e-10
656.70000,1.16271e-10,1.16271e-10
656.80000,1.17298e-10,1.17298e-10
656.90000,1.16403e-10,1.16403e-10
657.00000,1.15161e-10,1.15161e-10
657.10000,1.16524e-10,1.16524e-10
657.20000,1.17051e-10,1.17051e-10
657.30000,1.16334e-10,1.16334e-10
657.40000,1.15483e-10,1.15483e-10
657.50000,1.13627e-10,1.13627e-10
657.60000,1.16209e-10,1.16209e-10
657.70000,1.17842e-10,1.17842e-10
657.80000,1.21728e-10,1.21728e-10
657.90000,1.21754e-10,1.21754e-10
658.00000,1.20426e-10,1.20426e-10
658.10000,1.19083e-10,1.19083e-10
658.20000,1.17782e-10,1.17782e-10
658.30000,1.18948e-10,1.18948e-10
658.40000,1.19282e-10,1.19282e-10
658.50000,1.19742e-10,1.19742e-10
658.60000,1.19139e-10,1.19139e-10
658.70000,1.18248e-10,1.18248e-10
658.80000,1.19759e-10,1.19759e-10
658.90000,1.20400e-10,1.20400e-10
659.00000,1.21678e-10,1.21678e-10
659.10000,1.19741e-10,1.19741e-10
659.20000,1.15204e-10,1.15204e-10
659.30000,1.11812e-10,1.11812e-10
659.40000,1.09530e-10,1.09530e-10
659.50000,1.14966e-10,1.14966e-10
659.60000,1.16257e-10,1.16257e-10
659.70000,1.18997e-10,1.18997e-10
659.80000,1.17998e-10,1.17998e-10
659.90000,1.16972e-10,1.16972e-10
660.00000,1.20233e-10,1.20233e-10
660.10000,1.21174e-10,1.21174e-10
660.20000,1.22022e-10,1.22022e-10
660.30000,1.20975e-10,1.20975e-10
660.40000,1.19328e-10,1.19328e-10
660.50000,1.18859e-10,1.18859e-10
660.60000,1.18645e-10,1.18645e-10
660.70000,1.17662e-10,1.17662e-10
660.80000,1.16507e-10,1.16507e-10
660.90000,1.13633e-10,1.13633e-10
661.00000,1.15595e-10,1.15595e-10
661.10000,1.16999e-10,1.16999e-10
661.20000,1.19211e-10,1.19211e-10
661.30000,1.19528e-10,1.19528e-10
661.40000,1.19620e-10,1.19620e-10
661.50000,1.20530e-10,1.20530e-10
661.60000,1.21522e-10,1.21522e-10
661.70000,1.20358e-10,1.20358e-10
661.80000,1.20103e-10,1.20103e-10
661.90000,1.21060e-10,1.21060e-10
662.00000,1.21351e-10,1.21351e-10
662.10000,1.21837e-10,1.21837e-10
662.20000,1.21596e-10,1.21596e-10
662.30000,1.21479e-10,1.21479e-10
662.40000,1.18460e-10,1.18460e-10
662.50000,1.18587e-10,1.18587e-10
662.60000,1.19173e-10,1.19173e-10
662.70000,1.19884e-10,1.19884e-10
662.80000,1.20424e-10,1.20424e-10
662.90000,1.19506e-10,1.19506e-10
663.00000,1.19158e-10,1.19158e-10
663.10000,1.18111e-10,1.18111e-10
663.20000,1.16068e-10,1.16068e-10
663.30000,1.13703e-10,1.13703e-10
663.40000,1.12139e-10,1.12139e-10
663.50000,1.11986e-10,1.11986e-10
663.60000,1.17173e-10,1.17173e-10
663.70000,1.18300e-10,1.18300e-10
663.80000,1.20311e-10,1.20311e-10
663.90000,1.18136e-10,1.18136e-10
664.00000,1.17006e-10,1.17006e-10
664.10000,1.18641e-10,1.18641e-10
664.20000,1.18019e-10,1.18019e-10
664.30000,1.15983e-10,1.15983e-10
664.40000,1.15964e-10,1.15964e-10
664.50000,1.15949e-10,1.15949e-10
664.60000,1.18690e-10,1.18690e-10
664.70000,1.19184e-10,1.19184e-10
664.80000,1.19285e-10,1.19285e-10
664.90000,1.19852e-10,1.19852e-10
665.00000,1.20548e-10,1.20548e-10
665.10000,1.20935e-10,1.20935e-10
665.20000,1.21050e-10,1.21050e-10
665.30000,1.20731e-10,1.20731e-10
665.40000,1.20710e-10,1.20710e-10
665.50000,1.20671e-10,1.20671e-10
665.60000,1.20544e-10,1.20544e-10
665.70000,1.20473e-10,1.20473e-10
665.80000,1.21150e-10,1.21150e-10
665.90000,1.20949e-10,1.20949e-10
666.00000,1.20180e-10,1.20180e-10
666.10000,1.19367e-10,1.19367e-10
666.20000,1.18671e-10,1.18671e-10
666.30000,1.13379e-10,1.13379e-10
666.40000,1.12585e-10,1.12585e-10
666.50000,1.14096e-10,1.14096e-10
666.60000,1.15198e-10,1.15198e-10
666.70000,1.16634e-10,1.16634e-10
666.80000,1.16647e-10,1.16647e-10
666.90000,1.16736e-10,1.16736e-10
667.00000,1.19357e-10,1.19357e-10
667.10000,1.19441e-10,1.19441e-10
667.20000,1.19611e-10,1.19611e-10
667.30000,1.19597e-10,1.19597e-10
667.40000,1.19589e-10,1.19589e-10
667.50000,1.20546e-10,1.20546e-10
667.60000,1.19382e-10,1.19382e-10
667.70000,1.15118e-10,1.15118e-10
667.80000,1.13747e-10,1.13747e-10
667.90000,1.12499e-10,1.12499e-10
668.00000,1.16798e-10,1.16798e-10
668.10000,1.17937e-10,1.17937e-10
668.20000,1.19461e-10,1.19461e-10
668.30000,1.19667e-10,1.19667e-10
668.40000,1.19954e-10,1.19954e-10
668.50000,1.20606e-10,1.20606e-10
668.60000,1.20834e-10,1.20834e-10
668.70000,1.19081e-10,1.19081e-10
668.80000,1.19243e-10,1.19243e-10
668.90000,1.19595e-10,1.19595e-10
669.00000,1.19635e-10,1.19635e-10
669.10000,1.19660e-10,1.19660e-10
669.20000,1.20492e-10,1.20492e-10
669.30000,1.20463e-10,1.20463e-10
669.40000,1.20049e-10,1.20049e-10
669.50000,1.17657e-10,1.17657e-10
669.60000,1.15347e-10,1.15347e-10
669.70000,1.15520e-10,1.15520e-10
669.80000,1.15812e-10,1.15812e-10
669.90000,1.17940e-10,1.17940e-10
670.00000,1.18522e-10,1.18522e-10
670.10000,1.19380e-10,1.19380e-10
670.20000,1.18172e-10,1.18172e-10
670.30000,1.17657e-10,1.17657e-10
670.40000,1.14286e-10,1.14286e-10
670.50000,1.15032e-10,1.15032e-10
670.60000,1.16772e-10,1.16772e-10
670.70000,1.17642e-10,1.17642e-10
670.80000,1.18225e-10,1.18225e-10
670.90000,1.16381e-10,1.16381e-10
671.00000,1.16258e-10,1.16258e-10
671.10000,1.16622e-10,1.16622e-10
671.20000,1.15840e-10,1.15840e-10
671.30000,1.15039e-10,1.15039e-10
671.40000,1.14354e-10,1.14354e-10
671.50000,1.14031e-10,1.14031e-10
671.60000,1.12598e-10,1.12598e-10
671.70000,1.11943e-10,1.11943e-10
671.80000,1.10918e-10,1.10918e-10
671.90000,1.14730e-10,1.14730e-10
672.00000,1.16456e-10,1.16456e-10
672.10000,1.16105e-10,1.16105e-10
672.20000,1.16288e-10,1.16288e-10
672.30000,1.16760e-10,1.16760e-10
672.40000,1.17286e-10,1.17286e-10
672.50000,1.17661e-10,1.17661e-10
672.60000,1.15977e-10,1.15977e-10
672.70000,1.15839e-10,1.15839e-10
672.80000,1.16235e-10,1.16235e-10
672.90000,1.17208e-10,1.17208e-10
673.00000,1.18265e-10,1.18265e-10
673.10000,1.18715e-10,1.18715e-10
673.20000,1.18723e-10,1.18723e-10
673.30000,1.17254e-10,1.17254e-10
673.40000,1.17662e-10,1.17662e-10
673.50000,1.18343e-10,1.18343e-10
673.60000,1.18789e-10,1.18789e-10
673.70000,1.19005e-10,1.19005e-10
673.80000,1.15791e-10,1.15791e-10
673.90000,1.15808e-10,1.15808e-10
674.00000,1.16104e-10,1.16104e-10
674.10000,1.16277e-10,1.16277e-10
674.20000,1.16408e-10,1.16408e-10
674.30000,1.14982e-10,1.14982e-10
674.40000,1.14961e-10,1.14961e-10
674.50000,1.15948e-10,1.15948e-10
674.60000,1.15675e-10,1.15675e-10
674.70000,1.15361e-10,1.15361e-10
674.80000,1.14855e-10,1.14855e-10
674.90000,1.14674e-10,1.14674e-10
675.00000,1.14303e-10,1.14303e-10
675.10000,1.14870e-10,1.14870e-10
675.20000,1.15879e-10,1.15879e-10
675.30000,1.16009e-10,1.16009e-10
675.40000,1.16076e-10,1.16076e-10
675.50000,1.16034e-10,1.16034e-10
675.60000,1.16612e-10,1.16612e-10
675.70000,1.18303e-10,1.18303e-10
675.80000,1.18648e-10,1.18648e-10
675.90000,1.18926e-10,1.18926e-10
676.00000,1.19447e-10,1.19447e-10
676.10000,1.19449e-10,1.19449e-10
676.20000,1.18952e-10,1.18952e-10
676.30000,1.18923e-10,1.18923e-10
676.40000,1.18887e-10,1.18887e-10
676.50000,1.17704e-10,1.17704e-10
676.60000,1.17088e-10,1.17088e-10
676.70000,1.12616e-10,1.12616e-10
676.80000,1.13533e-10,1.13533e-10
676.90000,1.15276e-10,1.15276e-10
677.00000,1.15395e-10,1.15395e-10
677.10000,1.15462e-10,1.15462e-10
677.20000,1.15023e-10,1.15023e-10
677.30000,1.15572e-10,1.15572e-10
677.40000,1.17391e-10,1.17391e-10
677.50000,1.18244e-10,1.18244e-10
677.60000,1.18974e-10,1.18974e-10
677.70000,1.18123e-10,1.18123e-10
677.80000,1.17999e-10,1.17999e-10
677.90000,1.18257e-10,1.18257e-10
678.00000,1.18277e-10,1.18277e-10
678.10000,1.18302e-10,1.18302e-10
678.20000,1.15643e-10,1.15643e-10
678.30000,1.14635e-10,1.14635e-10
678.40000,1.13400e-10,1.13400e-10
678.50000,1.13688e-10,1.13688e-10
678.60000,1.14273e-10,1.14273e-10
678.70000,1.16264e-10,1.16264e-10
678.80000,1.17440e-10,1.17440e-10
678.90000,1.17849e-10,1.17849e-10
679.00000,1.17822e-10,1.17822e-10
679.10000,1.17620e-10,1.17620e-10
679.20000,1.16691e-10,1.16691e-10
679.30000,1.15848e-10,1.15848e-10
679.40000,1.15454e-10,1.15454e-10
679.50000,1.15379e-10,1.15379e-10
679.60000,1.15452e-10,1.15452e-10
679.70000,1.15726e-10,1.15726e-10
679.80000,1.16104e-10,1.16104e-10
679.90000,1.16211e-10,1.16211e-10
680.00000,1.16271e-10,1.16271e-10
680.10000,1.17327e-10,1.17327e-10
680.20000,1.17352e-10,1.17352e-10
680.30000,1.17408e-10,1.17408e-10
680.40000,1.17294e-10,1.17294e-10
680.50000,1.17222e-10,1.17222e-10
680.60000,1.14970e-10,1.14970e-10
680.70000,1.15101e-10,1.15101e-10
680.80000,1.16399e-10,1.16399e-10
680.90000,1.15921e-10,1.15921e-10
681.00000,1.15462e-10,1.15462e-10
681.10000,1.16559e-10,1.16559e-10
681.20000,1.16824e-10,1.16824e-10
681.30000,1.16859e-10,1.16859e-10
681.40000,1.16098e-10,1.16098e-10
681.50000,1.14981e-10,1.14981e-10
681.60000,1.16681e-10,1.16681e-10
681.70000,1.17399e-10,1.17399e-10
681.80000,1.17934e-10,1.17934e-10
681.90000,1.16979e-10,1.16979e-10
682.00000,1.14756e-10,1.14756e-10
682.10000,1.15716e-10,1.15716e-10
682.20000,1.16359e-10,1.16359e-10
682.30000,1.18460e-10,1.18460e-10
682.40000,1.18807e-10,1.18807e-10
682.50000,1.19252e-10,1.19252e-10
682.60000,1.18485e-10,1.18485e-10
682.70000,1.17701e-10,1.17701e-10
682.80000,1.15672e-10,1.15672e-10
682.90000,1.15254e-10,1.15254e-10
683.00000,1.16343e-10,1.16343e-10
683.10000,1.17210e-10,1.17210e-10
683.20000,1.18564e-10,1.18564e-10
683.30000,1.18130e-10,1.18130e-10
683.40000,1.17934e-10,1.17934e-10
683.50000,1.18051e-10,1.18051e-10
683.60000,1.17444e-10,1.17444e-10
683.70000,1.15923e-10,1.15923e-10
683.80000,1.14020e-10,1.14020e-10
683.90000,1.12665e-10,1.12665e-10
684.00000,1.09674e-10,1.09674e-10
684.10000,1.09036e-10,1.09036e-10
684.20000,1.07946e-10,1.07946e-10
684.30000,1.09815e-10,1.09815e-10
684.40000,1.11843e-10,1.11843e-10
684.50000,1.14593e-10,1.14593e-10
684.60000,1.15467e-10,1.15467e-10
684.70000,1.16568e-10,1.16568e-10
684.80000,1.16640e-10,1.16640e-10
684.90000,1.16761e-10,1.16761e-10
685.00000,1.16871e-10,1.16871e-10
685.10000,1.16924e-10,1.16924e-10
685.20000,1.17035e-10,1.17035e-10
685.30000,1.16206e-10,1.16206e-10
685.40000,1.13969e-10,1.13969e-10
685.50000,1.11655e-10,1.11655e-10
685.60000,1.09906e-10,1.09906e-10
685.70000,1.10435e-10,1.10435e-10
685.80000,1.10998e-10,1.10998e-10
685.90000,1.13412e-10,1.13412e-10
686.00000,1.12326e-10,1.12326e-10
686.10000,1.11077e-10,1.11077e-10
686.20000,1.11422e-10,1.11422e-10
686.30000,1.11762e-10,1.11762e-10
686.40000,1.15287e-10,1.15287e-10
686.50000,1.14989e-10,1.14989e-10
686.60000,1.14461e-10,1.14461e-10
686.70000,1.01498e-10,1.01498e-10
686.80000,9.47964e-11,9.47964e-11
686.90000,8.17052e-11,8.17052e-11
687.00000,8.15633e-11,8.15633e-11
687.10000,8.28194e-11,8.28194e-11
687.20000,8.41558e-11,8.41558e-11
687.30000,8.52286e-11,8.52286e-11
687.40000,8.81426e-11,8.81426e-11
687.50000,8.91509e-11,8.91509e-11
687.60000,9.19968e-11,9.19968e-11
687.70000,9.44326e-11,9.44326e-11
687.80000,9.74075e-11,9.74075e-11
687.90000,1.00226e-10,1.00226e-10
688.00000,1.01379e-10,1.01379e-10
688.10000,1.05603e-10,1.05603e-10
688.20000,1.06190e-10,1.06190e-10
688.30000,1.07302e-10,1.07302e-10
688.40000,1.07343e-10,1.07343e-10
688.50000,1.07365e-10,1.07365e-10
688.60000,1.02156e-10,1.02156e-10
688.70000,1.02680e-10,1.02680e-10
688.80000,1.05321e-10,1.05321e-10
688.90000,1.04670e-10,1.04670e-10
689.00000,1.04114e-10,1.04114e-10
689.10000,1.05802e-10,1.05802e-10
689.20000,1.05608e-10,1.05608e-10
689.30000,1.02332e-10,1.02332e-10
689.40000,1.02983e-10,1.02983e-10
689.50000,1.03826e-10,1.03826e-10
689.60000,1.02707e-10,1.02707e-10
689.70000,1.02439e-10,1.02439e-10
689.80000,1.06555e-10,1.06555e-10
689.90000,1.06367e-10,1.06367e-10
690.00000,1.05986e-10,1.05986e-10
690.10000,1.05797e-10,1.05797e-10
690.20000,1.05686e-10,1.05686e-10
690.30000,1.09069e-10,1.09069e-10
690.40000,1.08147e-10,1.08147e-10
690.50000,1.04107e-10,1.04107e-10
690.60000,1.07117e-10,1.07117e-10
690.70000,1.09838e-10,1.09838e-10
690.80000,1.10139e-10,1.10139e-10
690.90000,1.09958e-10,1.09958e-10
691.00000,1.08188e-10,1.08188e-10
691.10000,1.09754e-10,1.09754e-10
691.20000,1.11912e-10,1.11912e-10
691.30000,1.08015e-10,1.08015e-10
691.40000,1.06522e-10,1.06522e-10
691.50000,1.08168e-10,1.08168e-10
691.60000,1.09158e-10,1.09158e-10
691.70000,1.11300e-10,1.11300e-10
691.80000,1.10058e-10,1.10058e-10
691.90000,1.09279e-10,1.09279e-10
692.00000,1.12293e-10,1.12293e-10
692.10000,1.13496e-10,1.13496e-10
692.20000,1.16911e-10,1.16911e-10
692.30000,1.13444e-10,1.13444e-10
692.40000,1.10113e-10,1.10113e-10
692.50000,1.07710e-10,1.07710e-10
692.60000,1.07748e-10,1.07748e-10
692.70000,1.12813e-10,1.12813e-10
692.80000,1.13020e-10,1.13020e-10
692.90000,1.13323e-10,1.13323e-10
693.00000,1.13013e-10,1.13013e-10
693.10000,1.12881e-10,1.12881e-10
693.20000,1.12134e-10,1.12134e-10
693.30000,1.12111e-10,1.12111e-10
693.40000,1.12059e-10,1.12059e-10
693.50000,1.12622e-10,1.12622e-10
693.60000,1.12997e-10,1.12997e-10
693.70000,1.14119e-10,1.14119e-10
693.80000,1.14452e-10,1.14452e-10
693.90000,1.15296e-10,1.15296e-10
694.00000,1.14982e-10,1.14982e-10
694.10000,1.14663e-10,1.14663e-10
694.20000,1.14198e-10,1.14198e-10
694.30000,1.13664e-10,1.13664e-10
694.40000,1.09609e-10,1.09609e-10
694.50000,1.09462e-10,1.09462e-10
694.60000,1.09233e-10,1.09233e-10
694.70000,1.10582e-10,1.10582e-10
694.80000,1.11189e-10,1.11189e-10
694.90000,1.13392e-10,1.13392e-10
695.00000,1.12876e-10,1.12876e-10
695.10000,1.11523e-10,1.11523e-10
695.20000,1.10933e-10,1.10933e-10
695.30000,1.10514e-10,1.10514e-10
695.40000,1.11643e-10,1.11643e-10
695.50000,1.12119e-10,1.12119e-10
695.60000,1.13593e-10,1.13593e-10
695.70000,1.14291e-10,1.14291e-10
695.80000,1.15046e-10,1.15046e-10
695.90000,1.13708e-10,1.13708e-10
696.00000,1.13246e-10,1.13246e-10
696.10000,1.12264e-10,1.12264e-10
696.20000,1.12768e-10,1.12768e-10
696.30000,1.13605e-10,1.13605e-10
696.40000,1.13233e-10,1.13233e-10
696.50000,1.13053e-10,1.13053e-10
696.60000,1.12806e-10,1.12806e-10
696.70000,1.13458e-10,1.13458e-10
696.80000,1.15226e-10,1.15226e-10
696.90000,1.15051e-10,1.15051e-10
697.00000,1.14919e-10,1.14919e-10
697.10000,1.13413e-10,1.13413e-10
697.20000,1.13441e-10,1.13441e-10
697.30000,1.14720e-10,1.14720e-10
697.40000,1.13171e-10,1.13171e-10
697.50000,1.11392e-10,1.11392e-10
697.60000,1.07347e-10,1.07347e-10
697.70000,1.05757e-10,1.05757e-10
697.80000,1.00637e-10,1.00637e-10
697.90000,1.02121e-10,1.02121e-10
698.00000,1.04744e-10,1.04744e-10
698.10000,1.09306e-10,1.09306e-10
698.20000,1.11656e-10,1.11656e-10
698.30000,1.14701e-10,1.14701e-10
698.40000,1.14585e-10,1.14585e-10
698.50000,1.13868e-10,1.13868e-10
698.60000,1.13675e-10,1.13675e-10
698.70000,1.13520e-10,1.13520e-10
698.80000,1.11917e-10,1.11917e-10
698.90000,1.11571e-10,1.11571e-10
699.00000,1.11170e-10,1.11170e-10
699.10000,1.12101e-10,1.12101e-10
699.20000,1.13234e-10,1.13234e-10
699.30000,1.12987e-10,1.12987e-10
699.40000,1.12906e-10,1.12906e-10
699.50000,1.12961e-10,1.12961e-10
699.60000,1.13458e-10,1.13458e-10
699.70000,1.14396e-10,1.14396e-10
699.80000,1.11798e-10,1.11798e-10
699.90000,1.10366e-10,1.10366e-10
700.00000,1.07787e-10,1.07787e-10
700.10000,1.08655e-10,1.08655e-10
700.20000,1.11862e-10,1.11862e-10
700.30000,1.10949e-10,1.10949e-10
700.40000,1.10173e-10,1.10173e-10
700.50000,1.07559e-10,1.07559e-10
700.60000,1.07369e-10,1.07369e-10
700.70000,1.09330e-10,1.09330e-10
700.80000,1.11018e-10,1.11018e-10
700.90000,1.13204e-10,1.13204e-10
701.00000,1.12205e-10,1.12205e-10
701.10000,1.11809e-10,1.11809e-10
701.20000,1.10793e-10,1.10793e-10
701.30000,1.11071e-10,1.11071e-10
701.40000,1.11632e-10,1.11632e-10
701.50000,1.06096e-10,1.06096e-10
701.60000,1.02847e-10,1.02847e-10
701.70000,1.03325e-10,1.03325e-10
701.80000,1.05523e-10,1.05523e-10
701.90000,1.12877e-10,1.12877e-10
702.00000,1.13905e-10,1.13905e-10
702.10000,1.14833e-10,1.14833e-10
702.20000,1.10036e-10,1.10036e-10
702.30000,1.08455e-10,1.08455e-10
702.40000,1.04462e-10,1.04462e-10
702.50000,1.05537e-10,1.05537e-10
702.60000,1.07014e-10,1.07014e-10
702.70000,1.09604e-10,1.09604e-10
702.80000,1.10621e-10,1.10621e-10
702.90000,1.11056e-10,1.11056e-10
703.00000,1.11156e-10,1.11156e-10
703.10000,1.11371e-10,1.11371e-10
703.20000,1.11607e-10,1.11607e-10
703.30000,1.11754e-10,1.11754e-10
703.40000,1.09726e-10,1.09726e-10
703.50000,1.10242e-10,1.10242e-10
703.60000,1.12866e-10,1.12866e-10
703.70000,1.10396e-10,1.10396e-10
703.80000,1.08031e-10,1.08031e-10
703.90000,1.08568e-10,1.08568e-10
704.00000,1.09433e-10,1.09433e-10
704.10000,1.15561e-10,1.15561e-10
704.20000,1.15599e-10,1.15599e-10
704.30000,1.15655e-10,1.15655e-10
704.40000,1.12703e-10,1.12703e-10
704.50000,1.11469e-10,1.11469e-10
704.60000,1.11641e-10,1.11641e-10
704.70000,1.12768e-10,1.12768e-10
704.80000,1.15375e-10,1.15375e-10
704.90000,1.15421e-10,1.15421e-10
705.00000,1.15451e-10,1.15451e-10
705.10000,1.11635e-10,1.11635e-10
705.20000,1.10515e-10,1.10515e-10
705.30000,1.07709e-10,1.07709e-10
705.40000,1.09482e-10,1.09482e-10
705.50000,1.11283e-10,1.11283e-10
705.60000,1.14566e-10,1.14566e-10
705.70000,1.15291e-10,1.15291e-10
705.80000,1.14093e-10,1.14093e-10
705.90000,1.12708e-10,1.12708e-10
706.00000,1.10557e-10,1.10557e-10
706.10000,1.11427e-10,1.11427e-10
706.20000,1.11817e-10,1.11817e-10
706.30000,1.13191e-10,1.13191e-10
706.40000,1.13239e-10,1.13239e-10
706.50000,1.13322e-10,1.13322e-10
706.60000,1.11073e-10,1.11073e-10
706.70000,1.09483e-10,1.09483e-10
706.80000,1.07142e-10,1.07142e-10
706.90000,1.07834e-10,1.07834e-10
707.00000,1.12303e-10,1.12303e-10
707.10000,1.12833e-10,1.12833e-10
707.20000,1.13405e-10,1.13405e-10
707.30000,1.12977e-10,1.12977e-10
707.40000,1.12940e-10,1.12940e-10
707.50000,1.13935e-10,1.13935e-10
707.60000,1.14136e-10,1.14136e-10
707.70000,1.14467e-10,1.14467e-10
707.80000,1.14725e-10,1.14725e-10
707.90000,1.14850e-10,1.14850e-10
708.00000,1.15471e-10,1.15471e-10
708.10000,1.14974e-10,1.14974e-10
708.20000,1.13598e-10,1.13598e-10
708.30000,1.09168e-10,1.09168e-10
708.40000,1.05834e-10,1.05834e-10
708.50000,1.06226e-10,1.06226e-10
708.60000,1.07174e-10,1.07174e-10
708.70000,1.11595e-10,1.11595e-10
708.80000,1.11168e-10,1.11168e-10
708.90000,1.10678e-10,1.10678e-10
709.00000,1.08873e-10,1.08873e-10
709.10000,1.08349e-10,1.08349e-10
709.20000,1.08807e-10,1.08807e-10
709.30000,1.09758e-10,1.09758e-10
709.40000,1.11435e-10,1.11435e-10
709.50000,1.11697e-10,1.11697e-10
709.60000,1.11832e-10,1.11832e-10
709.70000,1.12847e-10,1.12847e-10
709.80000,1.13139e-10,1.13139e-10
709.90000,1.13855e-10,1.13855e-10
710.00000,1.13348e-10,1.13348e-10
710.10000,1.12942e-10,1.12942e-10
710.20000,1.11764e-10,1.11764e-10
