wave,flux,fluxerr
655.40000,1.00551e-11,1.00551e-11
655.50000,9.88309e-12,9.88309e-12
655.60000,9.81346e-12,9.81346e-12
655.70000,9.56729e-12,9.56729e-12
655.80000,9.43164e-12,9.43164e-12
655.90000,9.21131e-12,9.21131e-12
656.00000,8.70308e-12,8.70308e-12
656.10000,8.46357e-12,8.46357e-12
656.20000,6.96679e-12,6.96679e-12
656.30000,6.55931e-12,6.55931e-12
656.40000,5.58320e-12,5.58320e-12
656.50000,6.23477e-12,6.23477e-12
656.60000,6.71405e-12,6.71405e-12
656.70000,8.17069e-12,8.17069e-12
656.80000,8.51253e-12,8.51253e-12
656.90000,9.14824e-12,9.14824e-12
657.00000,9.30936e-12,9.30936e-12
657.10000,9.48913e-12,9.48913e-12
657.20000,9.68468e-12,9.68468e-12
657.30000,9.75261e-12,9.75261e-12
657.40000,9.88538e-12,9.88538e-12
657.50000,9.91532e-12,9.91532e-12
657.60000,9.96660e-12,9.96660e-12
657.70000,1.00660e-11,1.00660e-11
657.80000,1.01155e-11,1.01155e-11
657.90000,1.03469e-11,1.03469e-11
658.00000,1.03806e-11,1.03806e-11
658.10000,1.04517e-11,1.04517e-11
658.20000,1.04484e-11,1.04484e-11
658.30000,1.04458e-11,1.04458e-11
658.40000,1.04949e-11,1.04949e-11
658.50000,1.05035e-11,1.05035e-11
658.60000,1.05074e-11,1.05074e-11
658.70000,1.05141e-11,1.05141e-11
658.80000,1.05220e-11,1.05220e-11
658.90000,1.05188e-11,1.05188e-11
659.00000,1.05232e-11,1.05232e-11
659.10000,1.06112e-11,1.06112e-11
659.20000,1.05763e-11,1.05763e-11
659.30000,1.05131e-11,1.05131e-11
659.40000,1.03950e-11,1.03950e-11
659.50000,1.03328e-11,1.03328e-11
659.60000,1.04966e-11,1.04966e-11
659.70000,1.05397e-11,1.05397e-11
659.80000,1.06439e-11,1.06439e-11
659.90000,1.06902e-11,1.06902e-11
660.00000,1.07278e-11,1.07278e-11
660.10000,1.07174e-11,1.07174e-11
660.20000,1.07136e-11,1.07136e-11
660.30000,1.07023e-11,1.07023e-11
660.40000,1.06589e-11,1.06589e-11
660.50000,1.06054e-11,1.06054e-11
660.60000,1.05764e-11,1.05764e-11
660.70000,1.05679e-11,1.05679e-11
660.80000,1.05970e-11,1.05970e-11
660.90000,1.05929e-11,1.05929e-11
661.00000,1.05849e-11,1.05849e-11
661.10000,1.06407e-11,1.06407e-11
661.20000,1.06717e-11,1.06717e-11
661.30000,1.06717e-11,1.06717e-11
661.40000,1.06604e-11,1.06604e-11
661.50000,1.06247e-11,1.06247e-11
661.60000,1.06861e-11,1.06861e-11
661.70000,1.07385e-11,1.07385e-11
661.80000,1.07209e-11,1.07209e-11
661.90000,1.07079e-11,1.07079e-11
662.00000,1.06472e-11,1.06472e-11
662.10000,1.06618e-11,1.06618e-11
662.20000,1.06807e-11,1.06807e-11
662.30000,1.06509e-11,1.06509e-11
662.40000,1.06404e-11,1.06404e-11
662.50000,1.06512e-11,1.06512e-11
662.60000,1.06590e-11,1.06590e-11
662.70000,1.06750e-11,1.06750e-11
662.80000,1.06915e-11,1.06915e-11
662.90000,1.07011e-11,1.07011e-11
663.00000,1.06997e-11,1.06997e-11
663.10000,1.06901e-11,1.06901e-11
663.20000,1.06578e-11,1.06578e-11
663.30000,1.05708e-11,1.05708e-11
663.40000,1.04926e-11,1.04926e-11
663.50000,1.04525e-11,1.04525e-11
663.60000,1.04616e-11,1.04616e-11
663.70000,1.05857e-11,1.05857e-11
663.80000,1.06199e-11,1.06199e-11
663.90000,1.06666e-11,1.06666e-11
664.00000,1.06460e-11,1.06460e-11
664.10000,1.06367e-11,1.06367e-11
664.20000,1.05756e-11,1.05756e-11
664.30000,1.05635e-11,1.05635e-11
664.40000,1.05376e-11,1.05376e-11
664.50000,1.05608e-11,1.05608e-11
664.60000,1.05751e-11,1.05751e-11
664.70000,1.06050e-11,1.06050e-11
664.80000,1.06262e-11,1.06262e-11
664.90000,1.06931e-11,1.06931e-11
665.00000,1.06683e-11,1.06683e-11
665.10000,1.06448e-11,1.06448e-11
665.20000,1.06651e-11,1.06651e-11
665.30000,1.06717e-11,1.06717e-11
665.40000,1.06863e-11,1.06863e-11
665.50000,1.06750e-11,1.06750e-11
665.60000,1.06587e-11,1.06587e-11
665.70000,1.06487e-11,1.06487e-11
665.80000,1.06444e-11,1.06444e-11
665.90000,1.06337e-11,1.06337e-11
666.00000,1.06275e-11,1.06275e-11
666.10000,1.06137e-11,1.06137e-11
666.20000,1.05548e-11,1.05548e-11
666.30000,1.05164e-11,1.05164e-11
666.40000,1.04624e-11,1.04624e-11
666.50000,1.04783e-11,1.04783e-11
666.60000,1.05636e-11,1.05636e-11
666.70000,1.05616e-11,1.05616e-11
666.80000,1.05596e-11,1.05596e-11
666.90000,1.05518e-11,1.05518e-11
667.00000,1.05483e-11,1.05483e-11
667.10000,1.05348e-11,1.05348e-11
667.20000,1.05145e-11,1.05145e-11
667.30000,1.04838e-11,1.04838e-11
667.40000,1.05012e-11,1.05012e-11
667.50000,1.05088e-11,1.05088e-11
667.60000,1.05963e-11,1.05963e-11
667.70000,1.05312e-11,1.05312e-11
667.80000,1.03738e-11,1.03738e-11
667.90000,1.03358e-11,1.03358e-11
668.00000,1.03096e-11,1.03096e-11
668.10000,1.04079e-11,1.04079e-11
668.20000,1.04278e-11,1.04278e-11
668.30000,1.04618e-11,1.04618e-11
668.40000,1.04973e-11,1.04973e-11
668.50000,1.05345e-11,1.05345e-11
668.60000,1.05764e-11,1.05764e-11
668.70000,1.05856e-11,1.05856e-11
668.80000,1.05640e-11,1.05640e-11
668.90000,1.05489e-11,1.05489e-11
669.00000,1.05249e-11,1.05249e-11
669.10000,1.05092e-11,1.05092e-11
669.20000,1.05020e-11,1.05020e-11
669.30000,1.05032e-11,1.05032e-11
669.40000,1.05061e-11,1.05061e-11
669.50000,1.05135e-11,1.05135e-11
669.60000,1.05261e-11,1.05261e-11
669.70000,1.05352e-11,1.05352e-11
669.80000,1.04938e-11,1.04938e-11
669.90000,1.04836e-11,1.04836e-11
670.00000,1.04626e-11,1.04626e-11
670.10000,1.04696e-11,1.04696e-11
670.20000,1.04773e-11,1.04773e-11
670.30000,1.05157e-11,1.05157e-11
670.40000,1.05235e-11,1.05235e-11
670.50000,1.04828e-11,1.04828e-11
670.60000,1.04871e-11,1.04871e-11
670.70000,1.04944e-11,1.04944e-11
670.80000,1.05051e-11,1.05051e-11
670.90000,1.05104e-11,1.05104e-11
671.00000,1.05003e-11,1.05003e-11
671.10000,1.04944e-11,1.04944e-11
671.20000,1.04792e-11,1.04792e-11
671.30000,1.04366e-11,1.04366e-11
671.40000,1.04041e-11,1.04041e-11
671.50000,1.04507e-11,1.04507e-11
671.60000,1.04559e-11,1.04559e-11
671.70000,1.04461e-11,1.04461e-11
671.80000,1.03665e-11,1.03665e-11
671.90000,1.02747e-11,1.02747e-11
672.00000,1.03375e-11,1.03375e-11
672.10000,1.03609e-11,1.03609e-11
672.20000,1.04207e-11,1.04207e-11
672.30000,1.04037e-11,1.04037e-11
672.40000,1.03736e-11,1.03736e-11
672.50000,1.03550e-11,1.03550e-11
672.60000,1.03454e-11,1.03454e-11
672.70000,1.03480e-11,1.03480e-11
672.80000,1.03535e-11,1.03535e-11
672.90000,1.03693e-11,1.03693e-11
673.00000,1.03816e-11,1.03816e-11
673.10000,1.03914e-11,1.03914e-11
673.20000,1.04193e-11,1.04193e-11
673.30000,1.04144e-11,1.04144e-11
673.40000,1.03607e-11,1.03607e-11
673.50000,1.03356e-11,1.03356e-11
673.60000,1.03052e-11,1.03052e-11
673.70000,1.03419e-11,1.03419e-11
673.80000,1.03555e-11,1.03555e-11
673.90000,1.03830e-11,1.03830e-11
674.00000,1.03911e-11,1.03911e-11
674.10000,1.04061e-11,1.04061e-11
674.20000,1.03968e-11,1.03968e-11
674.30000,1.03918e-11,1.03918e-11
674.40000,1.02814e-11,1.02814e-11
674.50000,1.02621e-11,1.02621e-11
674.60000,1.02218e-11,1.02218e-11
674.70000,1.02467e-11,1.02467e-11
674.80000,1.02675e-11,1.02675e-11
674.90000,1.02129e-11,1.02129e-11
675.00000,1.02012e-11,1.02012e-11
675.10000,1.01918e-11,1.01918e-11
675.20000,1.02368e-11,1.02368e-11
675.30000,1.02943e-11,1.02943e-11
675.40000,1.03180e-11,1.03180e-11
675.50000,1.03211e-11,1.03211e-11
675.60000,1.01856e-11,1.01856e-11
675.70000,1.01854e-11,1.01854e-11
675.80000,1.01851e-11,1.01851e-11
675.90000,1.02636e-11,1.02636e-11
676.00000,1.03089e-11,1.03089e-11
676.10000,1.03313e-11,1.03313e-11
676.20000,1.03408e-11,1.03408e-11
676.30000,1.03671e-11,1.03671e-11
676.40000,1.03683e-11,1.03683e-11
676.50000,1.03694e-11,1.03694e-11
676.60000,1.03253e-11,1.03253e-11
676.70000,1.03042e-11,1.03042e-11
676.80000,1.02220e-11,1.02220e-11
676.90000,1.01849e-11,1.01849e-11
677.00000,1.01351e-11,1.01351e-11
677.10000,1.02437e-11,1.02437e-11
677.20000,1.02859e-11,1.02859e-11
677.30000,1.03284e-11,1.03284e-11
677.40000,1.03219e-11,1.03219e-11
677.50000,1.03082e-11,1.03082e-11
677.60000,1.03563e-11,1.03563e-11
677.70000,1.03854e-11,1.03854e-11
677.80000,1.03198e-11,1.03198e-11
677.90000,1.03104e-11,1.03104e-11
678.00000,1.02969e-11,1.02969e-11
678.10000,1.02725e-11,1.02725e-11
678.20000,1.02497e-11,1.02497e-11
678.30000,1.02161e-11,1.02161e-11
678.40000,1.02074e-11,1.02074e-11
678.50000,1.01985e-11,1.01985e-11
678.60000,1.02083e-11,1.02083e-11
678.70000,1.02221e-11,1.02221e-11
678.80000,1.02522e-11,1.02522e-11
678.90000,1.02644e-11,1.02644e-11
679.00000,1.02821e-11,1.02821e-11
679.10000,1.02663e-11,1.02663e-11
679.20000,1.02313e-11,1.02313e-11
679.30000,1.02085e-11,1.02085e-11
679.40000,1.01939e-11,1.01939e-11
679.50000,1.01940e-11,1.01940e-11
679.60000,1.01838e-11,1.01838e-11
679.70000,1.01446e-11,1.01446e-11
679.80000,1.01599e-11,1.01599e-11
679.90000,1.01748e-11,1.01748e-11
680.00000,1.02085e-11,1.02085e-11
680.10000,1.02185e-11,1.02185e-11
680.20000,1.02350e-11,1.02350e-11
680.30000,1.02044e-11,1.02044e-11
680.40000,1.01589e-11,1.01589e-11
680.50000,1.01274e-11,1.01274e-11
680.60000,1.01139e-11,1.01139e-11
680.70000,1.01959e-11,1.01959e-11
680.80000,1.01879e-11,1.01879e-11
680.90000,1.01691e-11,1.01691e-11
681.00000,1.01184e-11,1.01184e-11
681.10000,1.00841e-11,1.00841e-11
681.20000,1.00851e-11,1.00851e-11
681.30000,1.01051e-11,1.01051e-11
681.40000,1.01878e-11,1.01878e-11
681.50000,1.01988e-11,1.01988e-11
681.60000,1.02102e-11,1.02102e-11
681.70000,1.02065e-11,1.02065e-11
681.80000,1.01996e-11,1.01996e-11
681.90000,1.01393e-11,1.01393e-11
682.00000,1.01208e-11,1.01208e-11
682.10000,1.00919e-11,1.00919e-11
682.20000,1.00916e-11,1.00916e-11
682.30000,1.00915e-11,1.00915e-11
682.40000,1.01563e-11,1.01563e-11
682.50000,1.01794e-11,1.01794e-11
682.60000,1.02349e-11,1.02349e-11
682.70000,1.01674e-11,1.01674e-11
682.80000,1.01195e-11,1.01195e-11
682.90000,1.00226e-11,1.00226e-11
683.00000,1.00208e-11,1.00208e-11
683.10000,1.00702e-11,1.00702e-11
683.20000,1.01134e-11,1.01134e-11
683.30000,1.01601e-11,1.01601e-11
683.40000,1.01782e-11,1.01782e-11
683.50000,1.01780e-11,1.01780e-11
683.60000,1.01154e-11,1.01154e-11
683.70000,1.00998e-11,1.00998e-11
683.80000,1.00740e-11,1.00740e-11
683.90000,1.00351e-11,1.00351e-11
684.00000,1.00164e-11,1.00164e-11
684.10000,9.93195e-12,9.93195e-12
684.20000,9.94731e-12,9.94731e-12
684.30000,9.99400e-12,9.99400e-12
684.40000,9.98606e-12,9.98606e-12
684.50000,9.98012e-12,9.98012e-12
684.60000,1.01033e-11,1.01033e-11
684.70000,1.01266e-11,1.01266e-11
684.80000,1.01512e-11,1.01512e-11
684.90000,1.01012e-11,1.01012e-11
685.00000,1.00445e-11,1.00445e-11
685.10000,1.00587e-11,1.00587e-11
685.20000,1.00624e-11,1.00624e-11
685.30000,1.00545e-11,1.00545e-11
685.40000,1.00112e-11,1.00112e-11
685.50000,9.93581e-12,9.93581e-12
685.60000,9.87073e-12,9.87073e-12
685.70000,9.83773e-12,9.83773e-12
685.80000,9.85246e-12,9.85246e-12
685.90000,9.88815e-12,9.88815e-12
686.00000,9.98764e-12,9.98764e-12
686.10000,9.96251e-12,9.96251e-12
686.20000,9.94274e-12,9.94274e-12
686.30000,9.93775e-12,9.93775e-12
686.40000,9.93628e-12,9.93628e-12
686.50000,9.93281e-12,9.93281e-12
686.60000,9.53796e-12,9.53796e-12
686.70000,9.06702e-12,9.06702e-12
686.80000,7.73249e-12,7.73249e-12
686.90000,7.27940e-12,7.27940e-12
687.00000,6.93136e-12,6.93136e-12
687.10000,7.09913e-12,7.09913e-12
687.20000,7.40726e-12,7.40726e-12
687.30000,7.56974e-12,7.56974e-12
687.40000,7.65677e-12,7.65677e-12
687.50000,7.98066e-12,7.98066e-12
687.60000,8.07252e-12,8.07252e-12
687.70000,8.29838e-12,8.29838e-12
687.80000,8.46936e-12,8.46936e-12
687.90000,8.61074e-12,8.61074e-12
688.00000,9.07223e-12,9.07223e-12
688.10000,9.22770e-12,9.22770e-12
688.20000,9.64970e-12,9.64970e-12
688.30000,9.56489e-12,9.56489e-12
688.40000,9.45851e-12,9.45851e-12
688.50000,9.09230e-12,9.09230e-12
688.60000,8.95770e-12,8.95770e-12
688.70000,8.78472e-12,8.78472e-12
688.80000,8.73746e-12,8.73746e-12
688.90000,8.64568e-12,8.64568e-12
689.00000,8.76666e-12,8.76666e-12
689.10000,8.83511e-12,8.83511e-12
689.20000,8.73407e-12,8.73407e-12
689.30000,8.74402e-12,8.74402e-12
689.40000,8.79795e-12,8.79795e-12
689.50000,8.82190e-12,8.82190e-12
689.60000,8.84270e-12,8.84270e-12
689.70000,8.83650e-12,8.83650e-12
689.80000,8.86877e-12,8.86877e-12
689.90000,9.08851e-12,9.08851e-12
690.00000,9.04554e-12,9.04554e-12
690.10000,8.98887e-12,8.98887e-12
690.20000,9.17061e-12,9.17061e-12
690.30000,9.23251e-12,9.23251e-12
690.40000,9.05316e-12,9.05316e-12
690.50000,9.05381e-12,9.05381e-12
690.60000,9.05514e-12,9.05514e-12
690.70000,9.21200e-12,9.21200e-12
690.80000,9.30560e-12,9.30560e-12
690.90000,9.12203e-12,9.12203e-12
691.00000,9.16785e-12,9.16785e-12
691.10000,9.37872e-12,9.37872e-12
691.20000,9.43604e-12,9.43604e-12
691.30000,9.48843e-12,9.48843e-12
691.40000,9.24382e-12,9.24382e-12
691.50000,9.21601e-12,9.21601e-12
691.60000,9.40221e-12,9.40221e-12
691.70000,9.39682e-12,9.39682e-12
691.80000,9.38936e-12,9.38936e-12
691.90000,9.32601e-12,9.32601e-12
692.00000,9.30510e-12,9.30510e-12
692.10000,9.55043e-12,9.55043e-12
692.20000,9.53228e-12,9.53228e-12
692.30000,9.49280e-12,9.49280e-12
692.40000,9.41996e-12,9.41996e-12
692.50000,9.37412e-12,9.37412e-12
692.60000,9.66895e-12,9.66895e-12
692.70000,9.69903e-12,9.69903e-12
692.80000,9.70590e-12,9.70590e-12
692.90000,9.62333e-12,9.62333e-12
693.00000,9.54400e-12,9.54400e-12
693.10000,9.67135e-12,9.67135e-12
693.20000,9.70276e-12,9.70276e-12
693.30000,9.71322e-12,9.71322e-12
693.40000,9.67101e-12,9.67101e-12
693.50000,9.60932e-12,9.60932e-12
693.60000,9.57288e-12,9.57288e-12
693.70000,9.55782e-12,9.55782e-12
693.80000,9.60525e-12,9.60525e-12
693.90000,9.59979e-12,9.59979e-12
694.00000,9.58720e-12,9.58720e-12
694.10000,9.58284e-12,9.58284e-12
694.20000,9.57995e-12,9.57995e-12
694.30000,9.61859e-12,9.61859e-12
694.40000,9.62985e-12,9.62985e-12
694.50000,9.65796e-12,9.65796e-12
694.60000,9.61629e-12,9.61629e-12
694.70000,9.57420e-12,9.57420e-12
694.80000,9.53624e-12,9.53624e-12
694.90000,9.53058e-12,9.53058e-12
695.00000,9.56900e-12,9.56900e-12
695.10000,9.60781e-12,9.60781e-12
695.20000,9.66750e-12,9.66750e-12
695.30000,9.68749e-12,9.68749e-12
695.40000,9.69636e-12,9.69636e-12
695.50000,9.60814e-12,9.60814e-12
695.60000,9.60231e-12,9.60231e-12
695.70000,9.58995e-12,9.58995e-12
695.80000,9.62606e-12,9.62606e-12
695.90000,9.65127e-12,9.65127e-12
696.00000,9.62656e-12,9.62656e-12
696.10000,9.62345e-12,9.62345e-12
696.20000,9.62351e-12,9.62351e-12
696.30000,9.65944e-12,9.65944e-12
696.40000,9.69754e-12,9.69754e-12
696.50000,9.67420e-12,9.67420e-12
696.60000,9.66593e-12,9.66593e-12
696.70000,9.64547e-12,9.64547e-12
696.80000,9.65888e-12,9.65888e-12
696.90000,9.68063e-12,9.68063e-12
697.00000,9.66837e-12,9.66837e-12
697.10000,9.66260e-12,9.66260e-12
697.20000,9.66987e-12,9.66987e-12
697.30000,9.68797e-12,9.68797e-12
697.40000,9.73461e-12,9.73461e-12
697.50000,9.68801e-12,9.68801e-12
697.60000,9.65377e-12,9.65377e-12
697.70000,9.47771e-12,9.47771e-12
697.80000,9.44538e-12,9.44538e-12
697.90000,9.41127e-12,9.41127e-12
698.00000,9.43899e-12,9.43899e-12
698.10000,9.46992e-12,9.46992e-12
698.20000,9.54261e-12,9.54261e-12
698.30000,9.57193e-12,9.57193e-12
698.40000,9.67488e-12,9.67488e-12
698.50000,9.67152e-12,9.67152e-12
698.60000,9.66577e-12,9.66577e-12
698.70000,9.61689e-12,9.61689e-12
698.80000,9.59259e-12,9.59259e-12
698.90000,9.55837e-12,9.55837e-12
699.00000,9.56374e-12,9.56374e-12
699.10000,9.58191e-12,9.58191e-12
699.20000,9.55760e-12,9.55760e-12
699.30000,9.53880e-12,9.53880e-12
699.40000,9.49332e-12,9.49332e-12
699.50000,9.50056e-12,9.50056e-12
699.60000,9.57565e-12,9.57565e-12
699.70000,9.59560e-12,9.59560e-12
699.80000,9.61898e-12,9.61898e-12
699.90000,9.50836e-12,9.50836e-12
700.00000,9.47457e-12,9.47457e-12
700.10000,9.49587e-12,9.49587e-12
700.20000,9.50590e-12,9.50590e-12
700.30000,9.52400e-12,9.52400e-12
700.40000,9.43029e-12,9.43029e-12
700.50000,9.38099e-12,9.38099e-12
700.60000,9.27774e-12,9.27774e-12
700.70000,9.30861e-12,9.30861e-12
700.80000,9.41446e-12,9.41446e-12
700.90000,9.49254e-12,9.49254e-12
701.00000,9.55597e-12,9.55597e-12
701.10000,9.51721e-12,9.51721e-12
701.20000,9.51352e-12,9.51352e-12
701.30000,9.53136e-12,9.53136e-12
701.40000,9.49531e-12,9.49531e-12
701.50000,9.45085e-12,9.45085e-12
701.60000,9.31620e-12,9.31620e-12
701.70000,9.27342e-12,9.27342e-12
701.80000,9.33503e-12,9.33503e-12
701.90000,9.38020e-12,9.38020e-12
702.00000,9.46625e-12,9.46625e-12
702.10000,9.48680e-12,9.48680e-12
702.20000,9.49821e-12,9.49821e-12
702.30000,9.44598e-12,9.44598e-12
702.40000,9.43215e-12,9.43215e-12
702.50000,9.39860e-12,9.39860e-12
702.60000,9.39640e-12,9.39640e-12
702.70000,9.39453e-12,9.39453e-12
702.80000,9.40146e-12,9.40146e-12
702.90000,9.41375e-12,9.41375e-12
703.00000,9.48290e-12,9.48290e-12
703.10000,9.49035e-12,9.49035e-12
703.20000,9.50001e-12,9.50001e-12
703.30000,9.47463e-12,9.47463e-12
703.40000,9.46466e-12,9.46466e-12
703.50000,9.44123e-12,9.44123e-12
703.60000,9.44149e-12,9.44149e-12
703.70000,9.44201e-12,9.44201e-12
703.80000,9.40240e-12,9.40240e-12
703.90000,9.37917e-12,9.37917e-12
704.00000,9.43114e-12,9.43114e-12
704.10000,9.45308e-12,9.45308e-12
704.20000,9.51395e-12,9.51395e-12
704.30000,9.49451e-12,9.49451e-12
704.40000,9.47705e-12,9.47705e-12
704.50000,9.49954e-12,9.49954e-12
704.60000,9.49955e-12,9.49955e-12
704.70000,9.46607e-12,9.46607e-12
704.80000,9.49322e-12,9.49322e-12
704.90000,9.53029e-12,9.53029e-12
705.00000,9.53279e-12,9.53279e-12
705.10000,9.53243e-12,9.53243e-12
705.20000,9.46924e-12,9.46924e-12
705.30000,9.46694e-12,9.46694e-12
705.40000,9.46202e-12,9.46202e-12
705.50000,9.45499e-12,9.45499e-12
705.60000,9.45064e-12,9.45064e-12
705.70000,9.36734e-12,9.36734e-12
705.80000,9.36582e-12,9.36582e-12
705.90000,9.38775e-12,9.38775e-12
706.00000,9.41393e-12,9.41393e-12
706.10000,9.43868e-12,9.43868e-12
706.20000,9.41048e-12,9.41048e-12
706.30000,9.41383e-12,9.41383e-12
706.40000,9.49196e-12,9.49196e-12
706.50000,9.48445e-12,9.48445e-12
706.60000,9.47367e-12,9.47367e-12
706.70000,9.37224e-12,9.37224e-12
706.80000,9.33109e-12,9.33109e-12
706.90000,9.38357e-12,9.38357e-12
707.00000,9.38512e-12,9.38512e-12
707.10000,9.38862e-12,9.38862e-12
707.20000,9.36130e-12,9.36130e-12
707.30000,9.34350e-12,9.34350e-12
707.40000,9.36841e-12,9.36841e-12
707.50000,9.38148e-12,9.38148e-12
707.60000,9.42243e-12,9.42243e-12
707.70000,9.41810e-12,9.41810e-12
707.80000,9.41380e-12,9.41380e-12
707.90000,9.36419e-12,9.36419e-12
708.00000,9.35969e-12,9.35969e-12
708.10000,9.43053e-12,9.43053e-12
708.20000,9.41600e-12,9.41600e-12
708.30000,9.39405e-12,9.39405e-12
708.40000,9.31788e-12,9.31788e-12
708.50000,9.28474e-12,9.28474e-12
708.60000,9.31606e-12,9.31606e-12
708.70000,9.32132e-12,9.32132e-12
708.80000,9.33359e-12,9.33359e-12
708.90000,9.31562e-12,9.31562e-12
709.00000,9.30330e-12,9.30330e-12
709.10000,9.25469e-12,9.25469e-12
709.20000,9.26498e-12,9.26498e-12
709.30000,9.33371e-12,9.33371e-12
709.40000,9.34663e-12,9.34663e-12
709.50000,9.36011e-12,9.36011e-12
709.60000,9.27876e-12,9.27876e-12
709.70000,9.26522e-12,9.26522e-12
709.80000,9.35268e-12,9.35268e-12
709.90000,9.36714e-12,9.36714e-12
710.00000,9.39016e-12,9.39016e-12
710.10000,9.37050e-12,9.37050e-12
710.20000,9.36144e-12,9.36144e-12
710.30000,9.39799e-12,9.39799e-12
710.40000,9.38935e-12,9.38935e-12
710.50000,9.36580e-12,9.36580e-12
710.60000,9.36306e-12,9.36306e-12
710.70000,9.36108e-12,9.36108e-12
710.80000,9.35402e-12,9.35402e-12
710.90000,9.33810e-12,9.33810e-12
711.00000,9.26917e-12,9.26917e-12
711.10000,9.23597e-12,9.23597e-12
711.20000,9.19957e-12,9.19957e-12
711.30000,9.19884e-12,9.19884e-12
711.40000,9.19724e-12,9.19724e-12
711.50000,9.17984e-12,9.17984e-12
711.60000,9.17584e-12,9.17584e-12
711.70000,9.16912e-12,9.16912e-12
711.80000,9.19321e-12,9.19321e-12
711.90000,9.20498e-12,9.20498e-12
712.00000,9.22285e-12,9.22285e-12
712.10000,9.21096e-12,9.21096e-12
712.20000,9.17728e-12,9.17728e-12
712.30000,9.17259e-12,9.17259e-12
712.40000,9.16902e-12,9.16902e-12
712.50000,9.24780e-12,9.24780e-12
712.60000,9.26005e-12,9.26005e-12
712.70000,9.26103e-12,9.26103e-12
712.80000,9.27164e-12,9.27164e-12
712.90000,9.28386e-12,9.28386e-12
713.00000,9.28365e-12,9.28365e-12
713.10000,9.28136e-12,9.28136e-12
713.20000,9.24772e-12,9.24772e-12
713.30000,9.24688e-12,9.24688e-12
713.40000,9.24539e-12,9.24539e-12
713.50000,9.24109e-12,9.24109e-12
713.60000,9.23887e-12,9.23887e-12
713.70000,9.29076e-12,9.29076e-12
713.80000,9.30117e-12,9.30117e-12
713.90000,9.32478e-12,9.32478e-12
714.00000,9.31582e-12,9.31582e-12
714.10000,9.30864e-12,9.30864e-12
714.20000,9.26656e-12,9.26656e-12
714.30000,9.24226e-12,9.24226e-12
714.40000,9.14767e-12,9.14767e-12
714.50000,9.17072e-12,9.17072e-12
714.60000,9.19864e-12,9.19864e-12
714.70000,9.11122e-12,9.11122e-12
714.80000,9.08401e-12,9.08401e-12
714.90000,9.11787e-12,9.11787e-12
715.00000,9.11387e-12,9.11387e-12
715.10000,9.10639e-12,9.10639e-12
715.20000,9.10982e-12,9.10982e-12
715.30000,9.11169e-12,9.11169e-12
715.40000,9.11669e-12,9.11669e-12
715.50000,9.11827e-12,9.11827e-12
715.60000,9.12227e-12,9.12227e-12
715.70000,9.12514e-12,9.12514e-12
715.80000,9.12755e-12,9.12755e-12
715.90000,9.17352e-12,9.17352e-12
716.00000,9.18333e-12,9.18333e-12
716.10000,9.19065e-12,9.19065e-12
716.20000,9.17120e-12,9.17120e-12
716.30000,9.14639e-12,9.14639e-12
716.40000,9.02967e-12,9.02967e-12
716.50000,8.98127e-12,8.98127e-12
716.60000,8.79915e-12,8.79915e-12
716.70000,8.82010e-12,8.82010e-12
716.80000,8.86151e-12,8.86151e-12
716.90000,8.91260e-12,8.91260e-12
717.00000,8.94199e-12,8.94199e-12
717.10000,8.89820e-12,8.89820e-12
717.20000,8.86744e-12,8.86744e-12
717.30000,8.77616e-12,8.77616e-12
717.40000,8.78788e-12,8.78788e-12
717.50000,8.79823e-12,8.79823e-12
717.60000,8.76431e-12,8.76431e-12
717.70000,8.74681e-12,8.74681e-12
717.80000,8.67529e-12,8.67529e-12
717.90000,8.76305e-12,8.76305e-12
718.00000,8.88071e-12,8.88071e-12
718.10000,8.82094e-12,8.82094e-12
718.20000,8.79446e-12,8.79446e-12
718.30000,8.63770e-12,8.63770e-12
718.40000,8.56931e-12,8.56931e-12
718.50000,8.42613e-12,8.42613e-12
718.60000,8.22135e-12,8.22135e-12
718.70000,8.09694e-12,8.09694e-12
718.80000,8.31034e-12,8.31034e-12
718.90000,8.41229e-12,8.41229e-12
719.00000,8.70924e-12,8.70924e-12
719.10000,8.62824e-12,8.62824e-12
719.20000,8.55304e-12,8.55304e-12
719.30000,8.46067e-12,8.46067e-12
719.40000,8.47163e-12,8.47163e-12
719.50000,8.71187e-12,8.71187e-12
719.60000,8.74300e-12,8.74300e-12
719.70000,8.78688e-12,8.78688e-12
719.80000,8.76155e-12,8.76155e-12
719.90000,8.74884e-12,8.74884e-12
720.00000,8.54316e-12,8.54316e-12
720.10000,8.50968e-12,8.50968e-12
720.20000,8.43554e-12,8.43554e-12
720.30000,8.46269e-12,8.46269e-12
720.40000,8.48006e-12,8.48006e-12
720.50000,8.49607e-12,8.49607e-12
720.60000,8.51463e-12,8.51463e-12
720.70000,8.57952e-12,8.57952e-12
720.80000,8.66628e-12,8.66628e-12
720.90000,8.75103e-12,8.75103e-12
721.00000,8.91468e-12,8.91468e-12
721.10000,8.96359e-12,8.96359e-12
721.20000,9.04321e-12,9.04321e-12
721.30000,9.07401e-12,9.07401e-12
721.40000,9.11976e-12,9.11976e-12
721.50000,9.08591e-12,9.08591e-12
721.60000,9.07148e-12,9.07148e-12
721.70000,8.96931e-12,8.96931e-12
721.80000,8.97658e-12,8.97658e-12
721.90000,8.99363e-12,8.99363e-12
