wave,flux,fluxerr
644.80000,4.23154e-11,4.23154e-11
644.90000,3.92876e-11,3.92876e-11
645.00000,3.71052e-11,3.71052e-11
645.10000,3.47069e-11,3.47069e-11
645.20000,3.77502e-11,3.77502e-11
645.30000,3.96871e-11,3.96871e-11
645.40000,4.18561e-11,4.18561e-11
645.50000,4.12260e-11,4.12260e-11
645.60000,4.03486e-11,4.03486e-11
645.70000,4.12563e-11,4.12563e-11
645.80000,4.16435e-11,4.16435e-11
645.90000,4.35471e-11,4.35471e-11
646.00000,4.34802e-11,4.34802e-11
646.10000,4.33336e-11,4.33336e-11
646.20000,4.02760e-11,4.02760e-11
646.30000,3.83385e-11,3.83385e-11
646.40000,3.92270e-11,3.92270e-11
646.50000,3.98382e-11,3.98382e-11
646.60000,4.18215e-11,4.18215e-11
646.70000,4.21971e-11,4.21971e-11
646.80000,4.25616e-11,4.25616e-11
646.90000,4.18949e-11,4.18949e-11
647.00000,4.16322e-11,4.16322e-11
647.10000,4.07555e-11,4.07555e-11
647.20000,4.11851e-11,4.11851e-11
647.30000,4.18214e-11,4.18214e-11
647.40000,4.23410e-11,4.23410e-11
647.50000,4.25619e-11,4.25619e-11
647.60000,4.13870e-11,4.13870e-11
647.70000,4.15665e-11,4.15665e-11
647.80000,4.19883e-11,4.19883e-11
647.90000,4.24536e-11,4.24536e-11
648.00000,4.27675e-11,4.27675e-11
648.10000,4.09682e-11,4.09682e-11
648.20000,4.04514e-11,4.04514e-11
648.30000,3.91720e-11,3.91720e-11
648.40000,4.03926e-11,4.03926e-11
648.50000,4.16495e-11,4.16495e-11
648.60000,4.26934e-11,4.26934e-11
648.70000,4.29562e-11,4.29562e-11
648.80000,4.28316e-11,4.28316e-11
648.90000,4.24941e-11,4.24941e-11
649.00000,4.19625e-11,4.19625e-11
649.10000,4.12603e-11,4.12603e-11
649.20000,4.09402e-11,4.09402e-11
649.30000,3.87791e-11,3.87791e-11
649.40000,3.72790e-11,3.72790e-11
649.50000,3.35748e-11,3.35748e-11
649.60000,3.37446e-11,3.37446e-11
649.70000,3.38664e-11,3.38664e-11
649.80000,3.60601e-11,3.60601e-11
649.90000,3.66266e-11,3.66266e-11
650.00000,3.78614e-11,3.78614e-11
650.10000,3.89100e-11,3.89100e-11
650.20000,4.00562e-11,4.00562e-11
650.30000,4.08633e-11,4.08633e-11
650.40000,4.11336e-11,4.11336e-11
650.50000,4.16015e-11,4.16015e-11
650.60000,4.18081e-11,4.18081e-11
650.70000,4.21549e-11,4.21549e-11
650.80000,4.15781e-11,4.15781e-11
650.90000,4.12963e-11,4.12963e-11
651.00000,4.15939e-11,4.15939e-11
651.10000,4.19291e-11,4.19291e-11
651.20000,4.28154e-11,4.28154e-11
651.30000,4.27325e-11,4.27325e-11
651.40000,4.26693e-11,4.26693e-11
651.50000,4.19867e-11,4.19867e-11
651.60000,4.18586e-11,4.18586e-11
651.70000,4.17437e-11,4.17437e-11
651.80000,4.13978e-11,4.13978e-11
651.90000,4.09967e-11,4.09967e-11
652.00000,4.20902e-11,4.20902e-11
652.10000,4.25059e-11,4.25059e-11
652.20000,4.36559e-11,4.36559e-11
652.30000,4.35343e-11,4.35343e-11
652.40000,4.33169e-11,4.33169e-11
652.50000,4.29055e-11,4.29055e-11
652.60000,4.26909e-11,4.26909e-11
652.70000,4.08454e-11,4.08454e-11
652.80000,4.10329e-11,4.10329e-11
652.90000,4.18330e-11,4.18330e-11
653.00000,4.19675e-11,4.19675e-11
653.10000,4.20764e-11,4.20764e-11
653.20000,4.06571e-11,4.06571e-11
653.30000,4.04536e-11,4.04536e-11
653.40000,4.07038e-11,4.07038e-11
653.50000,4.15862e-11,4.15862e-11
653.60000,4.26723e-11,4.26723e-11
653.70000,4.21661e-11,4.21661e-11
653.80000,4.20326e-11,4.20326e-11
653.90000,4.28399e-11,4.28399e-11
654.00000,4.32005e-11,4.32005e-11
654.10000,4.35448e-11,4.35448e-11
654.20000,4.30617e-11,4.30617e-11
654.30000,4.27928e-11,4.27928e-11
654.40000,4.23956e-11,4.23956e-11
654.50000,4.19109e-11,4.19109e-11
654.60000,4.04493e-11,4.04493e-11
654.70000,4.06516e-11,4.06516e-11
654.80000,4.08255e-11,4.08255e-11
654.90000,4.25265e-11,4.25265e-11
655.00000,4.27446e-11,4.27446e-11
655.10000,4.20097e-11,4.20097e-11
655.20000,4.17878e-11,4.17878e-11
655.30000,4.14976e-11,4.14976e-11
655.40000,4.05959e-11,4.05959e-11
655.50000,4.02391e-11,4.02391e-11
655.60000,3.93856e-11,3.93856e-11
655.70000,3.99356e-11,3.99356e-11
655.80000,4.10585e-11,4.10585e-11
655.90000,4.14992e-11,4.14992e-11
656.00000,4.17609e-11,4.17609e-11
656.10000,3.80033e-11,3.80033e-11
656.20000,3.53746e-11,3.53746e-11
656.30000,2.73329e-11,2.73329e-11
656.40000,3.11105e-11,3.11105e-11
656.50000,3.45531e-11,3.45531e-11
656.60000,4.06316e-11,4.06316e-11
656.70000,4.20466e-11,4.20466e-11
656.80000,4.27494e-11,4.27494e-11
656.90000,4.22181e-11,4.22181e-11
657.00000,4.14803e-11,4.14803e-11
657.10000,4.14561e-11,4.14561e-11
657.20000,4.14165e-11,4.14165e-11
657.30000,3.95221e-11,3.95221e-11
657.40000,3.91251e-11,3.91251e-11
657.50000,3.82582e-11,3.82582e-11
657.60000,4.01193e-11,4.01193e-11
657.70000,4.12962e-11,4.12962e-11
657.80000,4.36013e-11,4.36013e-11
657.90000,4.35464e-11,4.35464e-11
658.00000,4.24915e-11,4.24915e-11
658.10000,4.18368e-11,4.18368e-11
658.20000,4.12030e-11,4.12030e-11
658.30000,4.24317e-11,4.24317e-11
658.40000,4.27760e-11,4.27760e-11
658.50000,4.31998e-11,4.31998e-11
658.60000,4.28256e-11,4.28256e-11
658.70000,4.22730e-11,4.22730e-11
658.80000,4.31129e-11,4.31129e-11
658.90000,4.34688e-11,4.34688e-11
659.00000,4.37465e-11,4.37465e-11
659.10000,4.29788e-11,4.29788e-11
659.20000,4.11815e-11,4.11815e-11
659.30000,3.92586e-11,3.92586e-11
659.40000,3.79657e-11,3.79657e-11
659.50000,4.03617e-11,4.03617e-11
659.60000,4.09678e-11,4.09678e-11
659.70000,4.23288e-11,4.23288e-11
659.80000,4.16166e-11,4.16166e-11
659.90000,4.08853e-11,4.08853e-11
660.00000,4.21615e-11,4.21615e-11
660.10000,4.26169e-11,4.26169e-11
660.20000,4.38273e-11,4.38273e-11
660.30000,4.34193e-11,4.34193e-11
660.40000,4.27782e-11,4.27782e-11
660.50000,4.19472e-11,4.19472e-11
660.60000,4.15694e-11,4.15694e-11
660.70000,4.08129e-11,4.08129e-11
660.80000,4.01913e-11,4.01913e-11
660.90000,3.86530e-11,3.86530e-11
661.00000,3.99066e-11,3.99066e-11
661.10000,4.08032e-11,4.08032e-11
661.20000,4.26651e-11,4.26651e-11
661.30000,4.28074e-11,4.28074e-11
661.40000,4.23179e-11,4.23179e-11
661.50000,4.28997e-11,4.28997e-11
661.60000,4.35336e-11,4.35336e-11
661.70000,4.36167e-11,4.36167e-11
661.80000,4.36439e-11,4.36439e-11
661.90000,4.36857e-11,4.36857e-11
662.00000,4.39615e-11,4.39615e-11
662.10000,4.44230e-11,4.44230e-11
662.20000,4.38691e-11,4.38691e-11
662.30000,4.35996e-11,4.35996e-11
662.40000,4.08638e-11,4.08638e-11
662.50000,4.08889e-11,4.08889e-11
662.60000,4.11769e-11,4.11769e-11
662.70000,4.21021e-11,4.21021e-11
662.80000,4.28053e-11,4.28053e-11
662.90000,4.27209e-11,4.27209e-11
663.00000,4.25966e-11,4.25966e-11
663.10000,4.20334e-11,4.20334e-11
663.20000,4.12409e-11,4.12409e-11
663.30000,4.03240e-11,4.03240e-11
663.40000,4.01594e-11,4.01594e-11
663.50000,4.02537e-11,4.02537e-11
663.60000,4.25128e-11,4.25128e-11
663.70000,4.29212e-11,4.29212e-11
663.80000,4.36493e-11,4.36493e-11
663.90000,4.29361e-11,4.29361e-11
664.00000,4.25655e-11,4.25655e-11
664.10000,4.31960e-11,4.31960e-11
664.20000,4.28336e-11,4.28336e-11
664.30000,4.16905e-11,4.16905e-11
664.40000,4.14297e-11,4.14297e-11
664.50000,4.12193e-11,4.12193e-11
664.60000,4.22721e-11,4.22721e-11
664.70000,4.24030e-11,4.24030e-11
664.80000,4.21090e-11,4.21090e-11
664.90000,4.24982e-11,4.24982e-11
665.00000,4.29758e-11,4.29758e-11
665.10000,4.34566e-11,4.34566e-11
665.20000,4.36143e-11,4.36143e-11
665.30000,4.35146e-11,4.35146e-11
665.40000,4.35481e-11,4.35481e-11
665.50000,4.36121e-11,4.36121e-11
665.60000,4.35556e-11,4.35556e-11
665.70000,4.35243e-11,4.35243e-11
665.80000,4.35017e-11,4.35017e-11
665.90000,4.33795e-11,4.33795e-11
666.00000,4.29967e-11,4.29967e-11
666.10000,4.26233e-11,4.26233e-11
666.20000,4.23032e-11,4.23032e-11
666.30000,4.07167e-11,4.07167e-11
666.40000,4.05094e-11,4.05094e-11
666.50000,4.11602e-11,4.11602e-11
666.60000,4.11007e-11,4.11007e-11
666.70000,4.10232e-11,4.10232e-11
666.80000,4.13674e-11,4.13674e-11
666.90000,4.15521e-11,4.15521e-11
667.00000,4.34159e-11,4.34159e-11
667.10000,4.34994e-11,4.34994e-11
667.20000,4.36692e-11,4.36692e-11
667.30000,4.35626e-11,4.35626e-11
667.40000,4.34995e-11,4.34995e-11
667.50000,4.36286e-11,4.36286e-11
667.60000,4.30434e-11,4.30434e-11
667.70000,4.09950e-11,4.09950e-11
667.80000,3.99812e-11,3.99812e-11
667.90000,3.90591e-11,3.90591e-11
668.00000,4.14008e-11,4.14008e-11
668.10000,4.20909e-11,4.20909e-11
668.20000,4.34309e-11,4.34309e-11
668.30000,4.35270e-11,4.35270e-11
668.40000,4.36602e-11,4.36602e-11
668.50000,4.40031e-11,4.40031e-11
668.60000,4.41317e-11,4.41317e-11
668.70000,4.37497e-11,4.37497e-11
668.80000,4.36420e-11,4.36420e-11
668.90000,4.34073e-11,4.34073e-11
669.00000,4.36471e-11,4.36471e-11
669.10000,4.37983e-11,4.37983e-11
669.20000,4.39880e-11,4.39880e-11
669.30000,4.40026e-11,4.40026e-11
669.40000,4.39889e-11,4.39889e-11
669.50000,4.31111e-11,4.31111e-11
669.60000,4.22635e-11,4.22635e-11
669.70000,4.16421e-11,4.16421e-11
669.80000,4.15712e-11,4.15712e-11
669.90000,4.22259e-11,4.22259e-11
670.00000,4.27801e-11,4.27801e-11
670.10000,4.35966e-11,4.35966e-11
670.20000,4.33729e-11,4.33729e-11
670.30000,4.32761e-11,4.32761e-11
670.40000,4.17085e-11,4.17085e-11
670.50000,4.18851e-11,4.18851e-11
670.60000,4.22973e-11,4.22973e-11
670.70000,4.27294e-11,4.27294e-11
670.80000,4.30194e-11,4.30194e-11
670.90000,4.24518e-11,4.24518e-11
671.00000,4.23549e-11,4.23549e-11
671.10000,4.22245e-11,4.22245e-11
671.20000,4.20617e-11,4.20617e-11
671.30000,4.18949e-11,4.18949e-11
671.40000,4.19308e-11,4.19308e-11
671.50000,4.18091e-11,4.18091e-11
671.60000,4.04973e-11,4.04973e-11
671.70000,4.02123e-11,4.02123e-11
671.80000,3.97658e-11,3.97658e-11
671.90000,4.19303e-11,4.19303e-11
672.00000,4.29103e-11,4.29103e-11
672.10000,4.37713e-11,4.37713e-11
672.20000,4.37804e-11,4.37804e-11
672.30000,4.37743e-11,4.37743e-11
672.40000,4.37114e-11,4.37114e-11
672.50000,4.36665e-11,4.36665e-11
672.60000,4.26405e-11,4.26405e-11
672.70000,4.25699e-11,4.25699e-11
672.80000,4.28703e-11,4.28703e-11
672.90000,4.34094e-11,4.34094e-11
673.00000,4.39953e-11,4.39953e-11
673.10000,4.40143e-11,4.40143e-11
673.20000,4.39520e-11,4.39520e-11
673.30000,4.31297e-11,4.31297e-11
673.40000,4.32368e-11,4.32368e-11
673.50000,4.34156e-11,4.34156e-11
673.60000,4.35900e-11,4.35900e-11
673.70000,4.36746e-11,4.36746e-11
673.80000,4.19240e-11,4.19240e-11
673.90000,4.17236e-11,4.17236e-11
674.00000,4.13203e-11,4.13203e-11
674.10000,4.16275e-11,4.16275e-11
674.20000,4.18604e-11,4.18604e-11
674.30000,4.13112e-11,4.13112e-11
674.40000,4.12578e-11,4.12578e-11
674.50000,4.14114e-11,4.14114e-11
674.60000,4.15094e-11,4.15094e-11
674.70000,4.16224e-11,4.16224e-11
674.80000,4.20653e-11,4.20653e-11
674.90000,4.21708e-11,4.21708e-11
675.00000,4.16787e-11,4.16787e-11
675.10000,4.15625e-11,4.15625e-11
675.20000,4.13558e-11,4.13558e-11
675.30000,4.10385e-11,4.10385e-11
675.40000,4.08740e-11,4.08740e-11
675.50000,4.20920e-11,4.20920e-11
675.60000,4.25456e-11,4.25456e-11
675.70000,4.37082e-11,4.37082e-11
675.80000,4.39713e-11,4.39713e-11
675.90000,4.41831e-11,4.41831e-11
676.00000,4.42493e-11,4.42493e-11
676.10000,4.41293e-11,4.41293e-11
676.20000,4.33898e-11,4.33898e-11
676.30000,4.34240e-11,4.34240e-11
676.40000,4.34658e-11,4.34658e-11
676.50000,4.30873e-11,4.30873e-11
676.60000,4.28560e-11,4.28560e-11
676.70000,4.07240e-11,4.07240e-11
676.80000,4.09377e-11,4.09377e-11
676.90000,4.13437e-11,4.13437e-11
677.00000,4.12819e-11,4.12819e-11
677.10000,4.12476e-11,4.12476e-11
677.20000,4.13594e-11,4.13594e-11
677.30000,4.16990e-11,4.16990e-11
677.40000,4.27506e-11,4.27506e-11
677.50000,4.32351e-11,4.32351e-11
677.60000,4.36494e-11,4.36494e-11
677.70000,4.36602e-11,4.36602e-11
677.80000,4.37310e-11,4.37310e-11
677.90000,4.41671e-11,4.41671e-11
678.00000,4.42476e-11,4.42476e-11
678.10000,4.43522e-11,4.43522e-11
678.20000,4.33899e-11,4.33899e-11
678.30000,4.29773e-11,4.29773e-11
678.40000,4.10699e-11,4.10699e-11
678.50000,4.11404e-11,4.11404e-11
678.60000,4.12834e-11,4.12834e-11
678.70000,4.24624e-11,4.24624e-11
678.80000,4.31586e-11,4.31586e-11
678.90000,4.35065e-11,4.35065e-11
679.00000,4.34994e-11,4.34994e-11
679.10000,4.33814e-11,4.33814e-11
679.20000,4.31797e-11,4.31797e-11
679.30000,4.29967e-11,4.29967e-11
679.40000,4.23730e-11,4.23730e-11
679.50000,4.22706e-11,4.22706e-11
679.60000,4.25000e-11,4.25000e-11
679.70000,4.27218e-11,4.27218e-11
679.80000,4.30283e-11,4.30283e-11
679.90000,4.32621e-11,4.32621e-11
680.00000,4.33581e-11,4.33581e-11
680.10000,4.36243e-11,4.36243e-11
680.20000,4.35407e-11,4.35407e-11
680.30000,4.33592e-11,4.33592e-11
680.40000,4.33802e-11,4.33802e-11
680.50000,4.33934e-11,4.33934e-11
680.60000,4.30421e-11,4.30421e-11
680.70000,4.30639e-11,4.30639e-11
680.80000,4.32713e-11,4.32713e-11
680.90000,4.31288e-11,4.31288e-11
681.00000,4.29916e-11,4.29916e-11
681.10000,4.31889e-11,4.31889e-11
681.20000,4.32408e-11,4.32408e-11
681.30000,4.32832e-11,4.32832e-11
681.40000,4.27632e-11,4.27632e-11
681.50000,4.19991e-11,4.19991e-11
681.60000,4.29407e-11,4.29407e-11
681.70000,4.33395e-11,4.33395e-11
681.80000,4.44447e-11,4.44447e-11
681.90000,4.40526e-11,4.40526e-11
682.00000,4.31396e-11,4.31396e-11
682.10000,4.33218e-11,4.33218e-11
682.20000,4.34436e-11,4.34436e-11
682.30000,4.44735e-11,4.44735e-11
682.40000,4.46096e-11,4.46096e-11
682.50000,4.46879e-11,4.46879e-11
682.60000,4.44136e-11,4.44136e-11
682.70000,4.41334e-11,4.41334e-11
682.80000,4.27461e-11,4.27461e-11
682.90000,4.24438e-11,4.24438e-11
683.00000,4.30282e-11,4.30282e-11
683.10000,4.32840e-11,4.32840e-11
683.20000,4.36836e-11,4.36836e-11
683.30000,4.35377e-11,4.35377e-11
683.40000,4.34717e-11,4.34717e-11
683.50000,4.38670e-11,4.38670e-11
683.60000,4.37574e-11,4.37574e-11
683.70000,4.34707e-11,4.34707e-11
683.80000,4.29376e-11,4.29376e-11
683.90000,4.25583e-11,4.25583e-11
684.00000,4.11570e-11,4.11570e-11
684.10000,4.07945e-11,4.07945e-11
684.20000,3.99970e-11,3.99970e-11
684.30000,4.05671e-11,4.05671e-11
684.40000,4.11853e-11,4.11853e-11
684.50000,4.25527e-11,4.25527e-11
684.60000,4.29790e-11,4.29790e-11
684.70000,4.34224e-11,4.34224e-11
684.80000,4.33646e-11,4.33646e-11
684.90000,4.32682e-11,4.32682e-11
685.00000,4.32650e-11,4.32650e-11
685.10000,4.32635e-11,4.32635e-11
685.20000,4.33974e-11,4.33974e-11
685.30000,4.31057e-11,4.31057e-11
685.40000,4.23111e-11,4.23111e-11
685.50000,4.13911e-11,4.13911e-11
685.60000,4.06959e-11,4.06959e-11
685.70000,4.10449e-11,4.10449e-11
685.80000,4.13220e-11,4.13220e-11
685.90000,4.24439e-11,4.24439e-11
686.00000,4.15665e-11,4.15665e-11
686.10000,4.05573e-11,4.05573e-11
686.20000,4.05515e-11,4.05515e-11
686.30000,4.07198e-11,4.07198e-11
686.40000,4.32937e-11,4.32937e-11
686.50000,4.25514e-11,4.25514e-11
686.60000,4.12347e-11,4.12347e-11
686.70000,3.54097e-11,3.54097e-11
686.80000,3.23980e-11,3.23980e-11
686.90000,2.98040e-11,2.98040e-11
687.00000,3.00695e-11,3.00695e-11
687.10000,3.11717e-11,3.11717e-11
687.20000,3.15159e-11,3.15159e-11
687.30000,3.17923e-11,3.17923e-11
687.40000,3.30430e-11,3.30430e-11
687.50000,3.34374e-11,3.34374e-11
687.60000,3.44443e-11,3.44443e-11
687.70000,3.56180e-11,3.56180e-11
687.80000,3.70514e-11,3.70514e-11
687.90000,3.87240e-11,3.87240e-11
688.00000,3.93307e-11,3.93307e-11
688.10000,4.02631e-11,4.02631e-11
688.20000,3.98360e-11,3.98360e-11
688.30000,3.90277e-11,3.90277e-11
688.40000,3.89938e-11,3.89938e-11
688.50000,3.89751e-11,3.89751e-11
688.60000,3.84806e-11,3.84806e-11
688.70000,3.84983e-11,3.84983e-11
688.80000,3.86482e-11,3.86482e-11
688.90000,3.89568e-11,3.89568e-11
689.00000,3.92198e-11,3.92198e-11
689.10000,3.93146e-11,3.93146e-11
689.20000,3.93488e-11,3.93488e-11
689.30000,3.94494e-11,3.94494e-11
689.40000,3.93006e-11,3.93006e-11
689.50000,3.91075e-11,3.91075e-11
689.60000,3.85991e-11,3.85991e-11
689.70000,3.84731e-11,3.84731e-11
689.80000,4.02252e-11,4.02252e-11
689.90000,3.98452e-11,3.98452e-11
690.00000,3.90763e-11,3.90763e-11
690.10000,4.01818e-11,4.01818e-11
690.20000,4.08328e-11,4.08328e-11
690.30000,4.09412e-11,4.09412e-11
690.40000,4.07795e-11,4.07795e-11
690.50000,4.01987e-11,4.01987e-11
690.60000,4.09997e-11,4.09997e-11
690.70000,4.17240e-11,4.17240e-11
690.80000,4.11995e-11,4.11995e-11
690.90000,4.11821e-11,4.11821e-11
691.00000,4.18643e-11,4.18643e-11
691.10000,4.18080e-11,4.18080e-11
691.20000,4.17306e-11,4.17306e-11
691.30000,3.99532e-11,3.99532e-11
691.40000,3.92829e-11,3.92829e-11
691.50000,4.06252e-11,4.06252e-11
691.60000,4.09112e-11,4.09112e-11
691.70000,4.15299e-11,4.15299e-11
691.80000,4.16606e-11,4.16606e-11
691.90000,4.17425e-11,4.17425e-11
692.00000,4.35363e-11,4.35363e-11
692.10000,4.37599e-11,4.37599e-11
692.20000,4.39571e-11,4.39571e-11
692.30000,4.27461e-11,4.27461e-11
692.40000,4.15827e-11,4.15827e-11
692.50000,4.05121e-11,4.05121e-11
692.60000,4.04062e-11,4.04062e-11
692.70000,4.16376e-11,4.16376e-11
692.80000,4.19637e-11,4.19637e-11
692.90000,4.24419e-11,4.24419e-11
693.00000,4.27784e-11,4.27784e-11
693.10000,4.29186e-11,4.29186e-11
693.20000,4.24181e-11,4.24181e-11
693.30000,4.22246e-11,4.22246e-11
693.40000,4.17758e-11,4.17758e-11
693.50000,4.22373e-11,4.22373e-11
693.60000,4.25451e-11,4.25451e-11
693.70000,4.30909e-11,4.30909e-11
693.80000,4.31696e-11,4.31696e-11
693.90000,4.32389e-11,4.32389e-11
694.00000,4.34012e-11,4.34012e-11
694.10000,4.35665e-11,4.35665e-11
694.20000,4.28827e-11,4.28827e-11
694.30000,4.25417e-11,4.25417e-11
694.40000,4.09341e-11,4.09341e-11
694.50000,4.08792e-11,4.08792e-11
694.60000,4.07935e-11,4.07935e-11
694.70000,4.18238e-11,4.18238e-11
694.80000,4.22879e-11,4.22879e-11
694.90000,4.30539e-11,4.30539e-11
695.00000,4.27118e-11,4.27118e-11
695.10000,4.18365e-11,4.18365e-11
695.20000,4.16046e-11,4.16046e-11
695.30000,4.14400e-11,4.14400e-11
695.40000,4.12272e-11,4.12272e-11
695.50000,4.13865e-11,4.13865e-11
695.60000,4.22300e-11,4.22300e-11
695.70000,4.27866e-11,4.27866e-11
695.80000,4.33884e-11,4.33884e-11
695.90000,4.33222e-11,4.33222e-11
696.00000,4.33033e-11,4.33033e-11
696.10000,4.33019e-11,4.33019e-11
696.20000,4.33595e-11,4.33595e-11
696.30000,4.34552e-11,4.34552e-11
696.40000,4.33572e-11,4.33572e-11
696.50000,4.33099e-11,4.33099e-11
696.60000,4.28336e-11,4.28336e-11
696.70000,4.30981e-11,4.30981e-11
696.80000,4.38432e-11,4.38432e-11
696.90000,4.38440e-11,4.38440e-11
697.00000,4.38446e-11,4.38446e-11
697.10000,4.28128e-11,4.28128e-11
697.20000,4.27592e-11,4.27592e-11
697.30000,4.32702e-11,4.32702e-11
697.40000,4.30519e-11,4.30519e-11
697.50000,4.28012e-11,4.28012e-11
697.60000,4.15723e-11,4.15723e-11
697.70000,4.09776e-11,4.09776e-11
697.80000,3.77490e-11,3.77490e-11
697.90000,3.79456e-11,3.79456e-11
698.00000,3.82930e-11,3.82930e-11
698.10000,4.04611e-11,4.04611e-11
698.20000,4.15780e-11,4.15780e-11
698.30000,4.32254e-11,4.32254e-11
698.40000,4.33101e-11,4.33101e-11
698.50000,4.33488e-11,4.33488e-11
698.60000,4.33126e-11,4.33126e-11
698.70000,4.32837e-11,4.32837e-11
698.80000,4.24026e-11,4.24026e-11
698.90000,4.21839e-11,4.21839e-11
699.00000,4.18053e-11,4.18053e-11
699.10000,4.25790e-11,4.25790e-11
699.20000,4.35212e-11,4.35212e-11
699.30000,4.36700e-11,4.36700e-11
699.40000,4.36932e-11,4.36932e-11
699.50000,4.31643e-11,4.31643e-11
699.60000,4.31621e-11,4.31621e-11
699.70000,4.31579e-11,4.31579e-11
699.80000,4.25301e-11,4.25301e-11
699.90000,4.21844e-11,4.21844e-11
700.00000,4.09010e-11,4.09010e-11
700.10000,4.11173e-11,4.11173e-11
700.20000,4.20373e-11,4.20373e-11
700.30000,4.20461e-11,4.20461e-11
700.40000,4.20536e-11,4.20536e-11
700.50000,4.14149e-11,4.14149e-11
700.60000,4.13293e-11,4.13293e-11
700.70000,4.15619e-11,4.15619e-11
700.80000,4.17584e-11,4.17584e-11
700.90000,4.20128e-11,4.20128e-11
701.00000,4.19451e-11,4.19451e-11
701.10000,4.19357e-11,4.19357e-11
701.20000,4.23814e-11,4.23814e-11
701.30000,4.23987e-11,4.23987e-11
701.40000,4.24335e-11,4.24335e-11
701.50000,4.00601e-11,4.00601e-11
701.60000,3.86673e-11,3.86673e-11
701.70000,3.89047e-11,3.89047e-11
701.80000,3.96891e-11,3.96891e-11
701.90000,4.22958e-11,4.22958e-11
702.00000,4.29376e-11,4.29376e-11
702.10000,4.35167e-11,4.35167e-11
702.20000,4.22198e-11,4.22198e-11
702.30000,4.17334e-11,4.17334e-11
702.40000,4.02324e-11,4.02324e-11
702.50000,4.06125e-11,4.06125e-11
702.60000,4.11350e-11,4.11350e-11
702.70000,4.16445e-11,4.16445e-11
702.80000,4.18442e-11,4.18442e-11
702.90000,4.19140e-11,4.19140e-11
703.00000,4.20700e-11,4.20700e-11
703.10000,4.24069e-11,4.24069e-11
703.20000,4.25484e-11,4.25484e-11
703.30000,4.26369e-11,4.26369e-11
703.40000,4.23895e-11,4.23895e-11
703.50000,4.25042e-11,4.25042e-11
703.60000,4.30169e-11,4.30169e-11
703.70000,4.18915e-11,4.18915e-11
703.80000,4.08135e-11,4.08135e-11
703.90000,4.07126e-11,4.07126e-11
704.00000,4.10277e-11,4.10277e-11
704.10000,4.38417e-11,4.38417e-11
704.20000,4.42321e-11,4.42321e-11
704.30000,4.48027e-11,4.48027e-11
704.40000,4.37479e-11,4.37479e-11
704.50000,4.33060e-11,4.33060e-11
704.60000,4.31716e-11,4.31716e-11
704.70000,4.36131e-11,4.36131e-11
704.80000,4.46348e-11,4.46348e-11
704.90000,4.46928e-11,4.46928e-11
705.00000,4.47314e-11,4.47314e-11
705.10000,4.27895e-11,4.27895e-11
705.20000,4.21536e-11,4.21536e-11
705.30000,4.04558e-11,4.04558e-11
705.40000,4.12579e-11,4.12579e-11
705.50000,4.20727e-11,4.20727e-11
705.60000,4.37998e-11,4.37998e-11
705.70000,4.42403e-11,4.42403e-11
705.80000,4.41882e-11,4.41882e-11
705.90000,4.34567e-11,4.34567e-11
706.00000,4.23204e-11,4.23204e-11
706.10000,4.21955e-11,4.21955e-11
706.20000,4.21395e-11,4.21395e-11
706.30000,4.29958e-11,4.29958e-11
706.40000,4.29289e-11,4.29289e-11
706.50000,4.27386e-11,4.27386e-11
706.60000,4.15851e-11,4.15851e-11
706.70000,4.07693e-11,4.07693e-11
706.80000,3.97257e-11,3.97257e-11
706.90000,4.00567e-11,4.00567e-11
707.00000,4.21497e-11,4.21497e-11
707.10000,4.30230e-11,4.30230e-11
707.20000,4.39646e-11,4.39646e-11
707.30000,4.40248e-11,4.40248e-11
707.40000,4.40159e-11,4.40159e-11
707.50000,4.37101e-11,4.37101e-11
707.60000,4.36397e-11,4.36397e-11
707.70000,4.35233e-11,4.35233e-11
707.80000,4.39312e-11,4.39312e-11
707.90000,4.41275e-11,4.41275e-11
708.00000,4.49707e-11,4.49707e-11
708.10000,4.48027e-11,4.48027e-11
708.20000,4.42925e-11,4.42925e-11
708.30000,4.22142e-11,4.22142e-11
708.40000,4.06502e-11,4.06502e-11
708.50000,3.96857e-11,3.96857e-11
708.60000,3.98400e-11,3.98400e-11
708.70000,4.13279e-11,4.13279e-11
708.80000,4.18196e-11,4.18196e-11
708.90000,4.23823e-11,4.23823e-11
709.00000,4.21358e-11,4.21358e-11
709.10000,4.20325e-11,4.20325e-11
709.20000,4.16253e-11,4.16253e-11
709.30000,4.17785e-11,4.17785e-11
709.40000,4.20483e-11,4.20483e-11
709.50000,4.23296e-11,4.23296e-11
709.60000,4.24742e-11,4.24742e-11
709.70000,4.25451e-11,4.25451e-11
709.80000,4.26965e-11,4.26965e-11
709.90000,4.31242e-11,4.31242e-11
710.00000,4.31154e-11,4.31154e-11
710.10000,4.31083e-11,4.31083e-11
710.20000,4.17598e-11,4.17598e-11
710.30000,4.16067e-11,4.16067e-11
710.40000,4.20304e-11,4.20304e-11
710.50000,4.23431e-11,4.23431e-11
710.60000,4.27231e-11,4.27231e-11
710.70000,4.22222e-11,4.22222e-11
710.80000,4.20483e-11,4.20483e-11
710.90000,4.19116e-11,4.19116e-11
711.00000,4.14661e-11,4.14661e-11
711.10000,4.06271e-11,4.06271e-11
711.20000,4.06510e-11,4.06510e-11
711.30000,4.06641e-11,4.06641e-11
