wave,flux,fluxerr
669.00000,1.48528e-11,1.48528e-11
669.10000,1.48852e-11,1.48852e-11
669.20000,1.49002e-11,1.49002e-11
669.30000,1.47593e-11,1.47593e-11
669.40000,1.47551e-11,1.47551e-11
669.50000,1.47506e-11,1.47506e-11
669.60000,1.44661e-11,1.44661e-11
669.70000,1.42605e-11,1.42605e-11
669.80000,1.39565e-11,1.39565e-11
669.90000,1.39636e-11,1.39636e-11
670.00000,1.41891e-11,1.41891e-11
670.10000,1.44462e-11,1.44462e-11
670.20000,1.47285e-11,1.47285e-11
670.30000,1.48264e-11,1.48264e-11
670.40000,1.48087e-11,1.48087e-11
670.50000,1.42341e-11,1.42341e-11
670.60000,1.42321e-11,1.42321e-11
670.70000,1.42286e-11,1.42286e-11
670.80000,1.45201e-11,1.45201e-11
670.90000,1.46625e-11,1.46625e-11
671.00000,1.47045e-11,1.47045e-11
671.10000,1.46076e-11,1.46076e-11
671.20000,1.43410e-11,1.43410e-11
671.30000,1.43270e-11,1.43270e-11
671.40000,1.43164e-11,1.43164e-11
671.50000,1.42811e-11,1.42811e-11
671.60000,1.42244e-11,1.42244e-11
671.70000,1.39662e-11,1.39662e-11
671.80000,1.38014e-11,1.38014e-11
671.90000,1.36113e-11,1.36113e-11
672.00000,1.39706e-11,1.39706e-11
672.10000,1.40880e-11,1.40880e-11
672.20000,1.41779e-11,1.41779e-11
672.30000,1.42835e-11,1.42835e-11
672.40000,1.44708e-11,1.44708e-11
672.50000,1.46149e-11,1.46149e-11
672.60000,1.46894e-11,1.46894e-11
672.70000,1.43037e-11,1.43037e-11
672.80000,1.43309e-11,1.43309e-11
672.90000,1.44586e-11,1.44586e-11
673.00000,1.45541e-11,1.45541e-11
673.10000,1.46305e-11,1.46305e-11
673.20000,1.47353e-11,1.47353e-11
673.30000,1.47265e-11,1.47265e-11
673.40000,1.45788e-11,1.45788e-11
673.50000,1.45624e-11,1.45624e-11
673.60000,1.45424e-11,1.45424e-11
673.70000,1.46117e-11,1.46117e-11
673.80000,1.46214e-11,1.46214e-11
673.90000,1.43639e-11,1.43639e-11
674.00000,1.43751e-11,1.43751e-11
674.10000,1.43962e-11,1.43962e-11
674.20000,1.44735e-11,1.44735e-11
674.30000,1.45158e-11,1.45158e-11
674.40000,1.42825e-11,1.42825e-11
674.50000,1.42527e-11,1.42527e-11
674.60000,1.42018e-11,1.42018e-11
674.70000,1.42579e-11,1.42579e-11
674.80000,1.43051e-11,1.43051e-11
674.90000,1.42188e-11,1.42188e-11
675.00000,1.41945e-11,1.41945e-11
675.10000,1.41453e-11,1.41453e-11
675.20000,1.41633e-11,1.41633e-11
675.30000,1.41861e-11,1.41861e-11
675.40000,1.42357e-11,1.42357e-11
675.50000,1.42533e-11,1.42533e-11
675.60000,1.42515e-11,1.42515e-11
675.70000,1.43022e-11,1.43022e-11
675.80000,1.44024e-11,1.44024e-11
675.90000,1.44800e-11,1.44800e-11
676.00000,1.45247e-11,1.45247e-11
676.10000,1.47587e-11,1.47587e-11
676.20000,1.47744e-11,1.47744e-11
676.30000,1.47709e-11,1.47709e-11
676.40000,1.47378e-11,1.47378e-11
676.50000,1.47085e-11,1.47085e-11
676.60000,1.45910e-11,1.45910e-11
676.70000,1.45369e-11,1.45369e-11
676.80000,1.43332e-11,1.43332e-11
676.90000,1.42175e-11,1.42175e-11
677.00000,1.40620e-11,1.40620e-11
677.10000,1.41194e-11,1.41194e-11
677.20000,1.41419e-11,1.41419e-11
677.30000,1.41703e-11,1.41703e-11
677.40000,1.42433e-11,1.42433e-11
677.50000,1.43961e-11,1.43961e-11
677.60000,1.46424e-11,1.46424e-11
677.70000,1.47921e-11,1.47921e-11
677.80000,1.46240e-11,1.46240e-11
677.90000,1.45937e-11,1.45937e-11
678.00000,1.45373e-11,1.45373e-11
678.10000,1.45844e-11,1.45844e-11
678.20000,1.46282e-11,1.46282e-11
678.30000,1.44978e-11,1.44978e-11
678.40000,1.44120e-11,1.44120e-11
678.50000,1.39793e-11,1.39793e-11
678.60000,1.39541e-11,1.39541e-11
678.70000,1.39186e-11,1.39186e-11
678.80000,1.41954e-11,1.41954e-11
678.90000,1.43089e-11,1.43089e-11
679.00000,1.44933e-11,1.44933e-11
679.10000,1.45411e-11,1.45411e-11
679.20000,1.46471e-11,1.46471e-11
679.30000,1.46088e-11,1.46088e-11
679.40000,1.45842e-11,1.45842e-11
679.50000,1.43856e-11,1.43856e-11
679.60000,1.43389e-11,1.43389e-11
679.70000,1.42366e-11,1.42366e-11
679.80000,1.42734e-11,1.42734e-11
679.90000,1.43093e-11,1.43093e-11
680.00000,1.42610e-11,1.42610e-11
680.10000,1.42687e-11,1.42687e-11
680.20000,1.44371e-11,1.44371e-11
680.30000,1.44110e-11,1.44110e-11
680.40000,1.43722e-11,1.43722e-11
680.50000,1.42594e-11,1.42594e-11
680.60000,1.42113e-11,1.42113e-11
680.70000,1.43752e-11,1.43752e-11
680.80000,1.43840e-11,1.43840e-11
680.90000,1.44046e-11,1.44046e-11
681.00000,1.43524e-11,1.43524e-11
681.10000,1.43172e-11,1.43172e-11
681.20000,1.43171e-11,1.43171e-11
681.30000,1.43226e-11,1.43226e-11
681.40000,1.43458e-11,1.43458e-11
681.50000,1.42746e-11,1.42746e-11
681.60000,1.42013e-11,1.42013e-11
681.70000,1.43742e-11,1.43742e-11
681.80000,1.44344e-11,1.44344e-11
681.90000,1.45821e-11,1.45821e-11
682.00000,1.44454e-11,1.44454e-11
682.10000,1.42312e-11,1.42312e-11
682.20000,1.42277e-11,1.42277e-11
682.30000,1.42262e-11,1.42262e-11
682.40000,1.45938e-11,1.45938e-11
682.50000,1.46455e-11,1.46455e-11
682.60000,1.47628e-11,1.47628e-11
682.70000,1.46530e-11,1.46530e-11
682.80000,1.45751e-11,1.45751e-11
682.90000,1.42070e-11,1.42070e-11
683.00000,1.41514e-11,1.41514e-11
683.10000,1.41204e-11,1.41204e-11
683.20000,1.43069e-11,1.43069e-11
683.30000,1.45083e-11,1.45083e-11
683.40000,1.45994e-11,1.45994e-11
683.50000,1.46187e-11,1.46187e-11
683.60000,1.45444e-11,1.45444e-11
683.70000,1.44559e-11,1.44559e-11
683.80000,1.43098e-11,1.43098e-11
683.90000,1.41050e-11,1.41050e-11
684.00000,1.40068e-11,1.40068e-11
684.10000,1.34968e-11,1.34968e-11
684.20000,1.33926e-11,1.33926e-11
684.30000,1.31510e-11,1.31510e-11
684.40000,1.33038e-11,1.33038e-11
684.50000,1.34179e-11,1.34179e-11
684.60000,1.39629e-11,1.39629e-11
684.70000,1.41210e-11,1.41210e-11
684.80000,1.44994e-11,1.44994e-11
684.90000,1.44281e-11,1.44281e-11
685.00000,1.43472e-11,1.43472e-11
685.10000,1.43008e-11,1.43008e-11
685.20000,1.42920e-11,1.42920e-11
685.30000,1.43670e-11,1.43670e-11
685.40000,1.43146e-11,1.43146e-11
685.50000,1.42233e-11,1.42233e-11
685.60000,1.39068e-11,1.39068e-11
685.70000,1.37464e-11,1.37464e-11
685.80000,1.36033e-11,1.36033e-11
685.90000,1.36416e-11,1.36416e-11
686.00000,1.37661e-11,1.37661e-11
686.10000,1.37929e-11,1.37929e-11
686.20000,1.38140e-11,1.38140e-11
686.30000,1.37768e-11,1.37768e-11
686.40000,1.38070e-11,1.38070e-11
686.50000,1.40014e-11,1.40014e-11
686.60000,1.34600e-11,1.34600e-11
686.70000,1.28143e-11,1.28143e-11
686.80000,1.08577e-11,1.08577e-11
686.90000,1.02064e-11,1.02064e-11
687.00000,9.92449e-12,9.92449e-12
687.10000,1.01786e-11,1.01786e-11
687.20000,1.06453e-11,1.06453e-11
687.30000,1.08533e-11,1.08533e-11
687.40000,1.09647e-11,1.09647e-11
687.50000,1.13469e-11,1.13469e-11
687.60000,1.15009e-11,1.15009e-11
687.70000,1.19054e-11,1.19054e-11
687.80000,1.21728e-11,1.21728e-11
687.90000,1.23940e-11,1.23940e-11
688.00000,1.29268e-11,1.29268e-11
688.10000,1.30648e-11,1.30648e-11
688.20000,1.33069e-11,1.33069e-11
688.30000,1.30897e-11,1.30897e-11
688.40000,1.28174e-11,1.28174e-11
688.50000,1.26465e-11,1.26465e-11
688.60000,1.25856e-11,1.25856e-11
688.70000,1.25491e-11,1.25491e-11
688.80000,1.24931e-11,1.24931e-11
688.90000,1.23843e-11,1.23843e-11
689.00000,1.27179e-11,1.27179e-11
689.10000,1.29066e-11,1.29066e-11
689.20000,1.26982e-11,1.26982e-11
689.30000,1.26991e-11,1.26991e-11
689.40000,1.27466e-11,1.27466e-11
689.50000,1.27235e-11,1.27235e-11
689.60000,1.27034e-11,1.27034e-11
689.70000,1.26808e-11,1.26808e-11
689.80000,1.27210e-11,1.27210e-11
689.90000,1.30142e-11,1.30142e-11
690.00000,1.29142e-11,1.29142e-11
690.10000,1.27822e-11,1.27822e-11
690.20000,1.31753e-11,1.31753e-11
690.30000,1.33150e-11,1.33150e-11
690.40000,1.31235e-11,1.31235e-11
690.50000,1.30689e-11,1.30689e-11
690.60000,1.29568e-11,1.29568e-11
690.70000,1.31172e-11,1.31172e-11
690.80000,1.32128e-11,1.32128e-11
690.90000,1.29705e-11,1.29705e-11
691.00000,1.31113e-11,1.31113e-11
691.10000,1.36682e-11,1.36682e-11
691.20000,1.36877e-11,1.36877e-11
691.30000,1.37055e-11,1.37055e-11
691.40000,1.32303e-11,1.32303e-11
691.50000,1.31459e-11,1.31459e-11
691.60000,1.32848e-11,1.32848e-11
691.70000,1.32374e-11,1.32374e-11
691.80000,1.31718e-11,1.31718e-11
691.90000,1.32189e-11,1.32189e-11
692.00000,1.32459e-11,1.32459e-11
692.10000,1.37662e-11,1.37662e-11
692.20000,1.38159e-11,1.38159e-11
692.30000,1.39241e-11,1.39241e-11
692.40000,1.37177e-11,1.37177e-11
692.50000,1.35878e-11,1.35878e-11
692.60000,1.32529e-11,1.32529e-11
692.70000,1.32413e-11,1.32413e-11
692.80000,1.33178e-11,1.33178e-11
692.90000,1.35129e-11,1.35129e-11
693.00000,1.37002e-11,1.37002e-11
693.10000,1.38283e-11,1.38283e-11
693.20000,1.38432e-11,1.38432e-11
693.30000,1.37149e-11,1.37149e-11
693.40000,1.36649e-11,1.36649e-11
693.50000,1.35917e-11,1.35917e-11
693.60000,1.37427e-11,1.37427e-11
693.70000,1.38059e-11,1.38059e-11
693.80000,1.38336e-11,1.38336e-11
693.90000,1.37644e-11,1.37644e-11
694.00000,1.36050e-11,1.36050e-11
694.10000,1.36535e-11,1.36535e-11
694.20000,1.36857e-11,1.36857e-11
694.30000,1.37743e-11,1.37743e-11
694.40000,1.37780e-11,1.37780e-11
694.50000,1.37530e-11,1.37530e-11
694.60000,1.36250e-11,1.36250e-11
694.70000,1.34957e-11,1.34957e-11
694.80000,1.34185e-11,1.34185e-11
694.90000,1.34438e-11,1.34438e-11
695.00000,1.38722e-11,1.38722e-11
695.10000,1.38878e-11,1.38878e-11
695.20000,1.39117e-11,1.39117e-11
695.30000,1.36677e-11,1.36677e-11
695.40000,1.35594e-11,1.35594e-11
695.50000,1.35366e-11,1.35366e-11
695.60000,1.35553e-11,1.35553e-11
695.70000,1.36017e-11,1.36017e-11
695.80000,1.36838e-11,1.36838e-11
695.90000,1.37411e-11,1.37411e-11
696.00000,1.37202e-11,1.37202e-11
696.10000,1.37391e-11,1.37391e-11
696.20000,1.38330e-11,1.38330e-11
696.30000,1.39616e-11,1.39616e-11
696.40000,1.40979e-11,1.40979e-11
696.50000,1.39431e-11,1.39431e-11
696.60000,1.38775e-11,1.38775e-11
696.70000,1.36229e-11,1.36229e-11
696.80000,1.37087e-11,1.37087e-11
696.90000,1.38480e-11,1.38480e-11
697.00000,1.39377e-11,1.39377e-11
697.10000,1.39799e-11,1.39799e-11
697.20000,1.39936e-11,1.39936e-11
697.30000,1.40151e-11,1.40151e-11
697.40000,1.40704e-11,1.40704e-11
697.50000,1.39686e-11,1.39686e-11
697.60000,1.38937e-11,1.38937e-11
697.70000,1.33335e-11,1.33335e-11
697.80000,1.31256e-11,1.31256e-11
697.90000,1.25182e-11,1.25182e-11
698.00000,1.25812e-11,1.25812e-11
698.10000,1.26514e-11,1.26514e-11
698.20000,1.31644e-11,1.31644e-11
698.30000,1.33541e-11,1.33541e-11
698.40000,1.38533e-11,1.38533e-11
698.50000,1.38621e-11,1.38621e-11
698.60000,1.38772e-11,1.38772e-11
698.70000,1.37078e-11,1.37078e-11
698.80000,1.36235e-11,1.36235e-11
698.90000,1.36454e-11,1.36454e-11
699.00000,1.36450e-11,1.36450e-11
699.10000,1.36417e-11,1.36417e-11
699.20000,1.37328e-11,1.37328e-11
699.30000,1.38032e-11,1.38032e-11
699.40000,1.38306e-11,1.38306e-11
699.50000,1.38077e-11,1.38077e-11
699.60000,1.36663e-11,1.36663e-11
699.70000,1.37463e-11,1.37463e-11
699.80000,1.38401e-11,1.38401e-11
699.90000,1.38282e-11,1.38282e-11
700.00000,1.37966e-11,1.37966e-11
700.10000,1.33401e-11,1.33401e-11
700.20000,1.33572e-11,1.33572e-11
700.30000,1.33879e-11,1.33879e-11
700.40000,1.33871e-11,1.33871e-11
700.50000,1.33867e-11,1.33867e-11
700.60000,1.30832e-11,1.30832e-11
700.70000,1.30553e-11,1.30553e-11
700.80000,1.30162e-11,1.30162e-11
700.90000,1.32104e-11,1.32104e-11
701.00000,1.33682e-11,1.33682e-11
701.10000,1.36697e-11,1.36697e-11
701.20000,1.36978e-11,1.36978e-11
701.30000,1.35556e-11,1.35556e-11
701.40000,1.35462e-11,1.35462e-11
701.50000,1.35346e-11,1.35346e-11
701.60000,1.30467e-11,1.30467e-11
701.70000,1.28614e-11,1.28614e-11
701.80000,1.24476e-11,1.24476e-11
701.90000,1.26869e-11,1.26869e-11
702.00000,1.31428e-11,1.31428e-11
702.10000,1.34782e-11,1.34782e-11
702.20000,1.36643e-11,1.36643e-11
702.30000,1.34384e-11,1.34384e-11
702.40000,1.32566e-11,1.32566e-11
702.50000,1.27258e-11,1.27258e-11
702.60000,1.27247e-11,1.27247e-11
702.70000,1.27238e-11,1.27238e-11
702.80000,1.31730e-11,1.31730e-11
702.90000,1.33041e-11,1.33041e-11
703.00000,1.35831e-11,1.35831e-11
703.10000,1.35527e-11,1.35527e-11
703.20000,1.35132e-11,1.35132e-11
703.30000,1.35162e-11,1.35162e-11
703.40000,1.35138e-11,1.35138e-11
703.50000,1.34090e-11,1.34090e-11
703.60000,1.34172e-11,1.34172e-11
703.70000,1.34335e-11,1.34335e-11
703.80000,1.33398e-11,1.33398e-11
703.90000,1.32849e-11,1.32849e-11
704.00000,1.29573e-11,1.29573e-11
704.10000,1.30799e-11,1.30799e-11
704.20000,1.35797e-11,1.35797e-11
704.30000,1.38931e-11,1.38931e-11
704.40000,1.41746e-11,1.41746e-11
704.50000,1.38347e-11,1.38347e-11
704.60000,1.37442e-11,1.37442e-11
704.70000,1.36120e-11,1.36120e-11
704.80000,1.36904e-11,1.36904e-11
704.90000,1.37974e-11,1.37974e-11
705.00000,1.39345e-11,1.39345e-11
705.10000,1.39867e-11,1.39867e-11
705.20000,1.39522e-11,1.39522e-11
705.30000,1.37797e-11,1.37797e-11
705.40000,1.34121e-11,1.34121e-11
705.50000,1.32884e-11,1.32884e-11
705.60000,1.32120e-11,1.32120e-11
705.70000,1.34520e-11,1.34520e-11
705.80000,1.35362e-11,1.35362e-11
705.90000,1.37635e-11,1.37635e-11
706.00000,1.36126e-11,1.36126e-11
706.10000,1.34701e-11,1.34701e-11
706.20000,1.32919e-11,1.32919e-11
706.30000,1.32773e-11,1.32773e-11
706.40000,1.34871e-11,1.34871e-11
706.50000,1.35965e-11,1.35965e-11
706.60000,1.37536e-11,1.37536e-11
706.70000,1.36883e-11,1.36883e-11
706.80000,1.36578e-11,1.36578e-11
706.90000,1.31913e-11,1.31913e-11
707.00000,1.32510e-11,1.32510e-11
707.10000,1.33858e-11,1.33858e-11
707.20000,1.36385e-11,1.36385e-11
707.30000,1.38031e-11,1.38031e-11
707.40000,1.36995e-11,1.36995e-11
707.50000,1.37186e-11,1.37186e-11
707.60000,1.38365e-11,1.38365e-11
707.70000,1.38952e-11,1.38952e-11
707.80000,1.39533e-11,1.39533e-11
707.90000,1.39139e-11,1.39139e-11
708.00000,1.39130e-11,1.39130e-11
708.10000,1.39939e-11,1.39939e-11
708.20000,1.40065e-11,1.40065e-11
708.30000,1.40257e-11,1.40257e-11
708.40000,1.34805e-11,1.34805e-11
708.50000,1.32433e-11,1.32433e-11
708.60000,1.25167e-11,1.25167e-11
708.70000,1.26656e-11,1.26656e-11
708.80000,1.30299e-11,1.30299e-11
708.90000,1.33172e-11,1.33172e-11
709.00000,1.35142e-11,1.35142e-11
709.10000,1.33446e-11,1.33446e-11
709.20000,1.33052e-11,1.33052e-11
709.30000,1.32252e-11,1.32252e-11
709.40000,1.33070e-11,1.33070e-11
709.50000,1.33924e-11,1.33924e-11
709.60000,1.35082e-11,1.35082e-11
709.70000,1.35424e-11,1.35424e-11
709.80000,1.35747e-11,1.35747e-11
709.90000,1.36162e-11,1.36162e-11
710.00000,1.36821e-11,1.36821e-11
710.10000,1.37035e-11,1.37035e-11
710.20000,1.37133e-11,1.37133e-11
710.30000,1.35728e-11,1.35728e-11
710.40000,1.35682e-11,1.35682e-11
710.50000,1.35626e-11,1.35626e-11
710.60000,1.36327e-11,1.36327e-11
710.70000,1.36833e-11,1.36833e-11
710.80000,1.34567e-11,1.34567e-11
710.90000,1.33903e-11,1.33903e-11
711.00000,1.32275e-11,1.32275e-11
711.10000,1.32362e-11,1.32362e-11
711.20000,1.32458e-11,1.32458e-11
711.30000,1.32310e-11,1.32310e-11
711.40000,1.32401e-11,1.32401e-11
711.50000,1.34070e-11,1.34070e-11
711.60000,1.34222e-11,1.34222e-11
711.70000,1.34478e-11,1.34478e-11
711.80000,1.34311e-11,1.34311e-11
711.90000,1.34229e-11,1.34229e-11
712.00000,1.32963e-11,1.32963e-11
712.10000,1.32408e-11,1.32408e-11
712.20000,1.31008e-11,1.31008e-11
712.30000,1.30624e-11,1.30624e-11
712.40000,1.30333e-11,1.30333e-11
712.50000,1.32504e-11,1.32504e-11
712.60000,1.33352e-11,1.33352e-11
712.70000,1.35940e-11,1.35940e-11
712.80000,1.35818e-11,1.35818e-11
712.90000,1.35677e-11,1.35677e-11
713.00000,1.32237e-11,1.32237e-11
713.10000,1.30986e-11,1.30986e-11
713.20000,1.28218e-11,1.28218e-11
713.30000,1.29230e-11,1.29230e-11
713.40000,1.31023e-11,1.31023e-11
713.50000,1.32554e-11,1.32554e-11
713.60000,1.33344e-11,1.33344e-11
713.70000,1.35992e-11,1.35992e-11
713.80000,1.36648e-11,1.36648e-11
713.90000,1.38214e-11,1.38214e-11
714.00000,1.37067e-11,1.37067e-11
714.10000,1.36149e-11,1.36149e-11
714.20000,1.34527e-11,1.34527e-11
714.30000,1.33996e-11,1.33996e-11
714.40000,1.32588e-11,1.32588e-11
714.50000,1.32354e-11,1.32354e-11
714.60000,1.32070e-11,1.32070e-11
714.70000,1.32738e-11,1.32738e-11
714.80000,1.32734e-11,1.32734e-11
714.90000,1.28442e-11,1.28442e-11
715.00000,1.28144e-11,1.28144e-11
715.10000,1.27587e-11,1.27587e-11
715.20000,1.30770e-11,1.30770e-11
715.30000,1.32504e-11,1.32504e-11
715.40000,1.35670e-11,1.35670e-11
715.50000,1.35526e-11,1.35526e-11
715.60000,1.34520e-11,1.34520e-11
715.70000,1.34129e-11,1.34129e-11
715.80000,1.33801e-11,1.33801e-11
715.90000,1.34750e-11,1.34750e-11
716.00000,1.34816e-11,1.34816e-11
716.10000,1.34134e-11,1.34134e-11
716.20000,1.34183e-11,1.34183e-11
716.30000,1.34246e-11,1.34246e-11
716.40000,1.30873e-11,1.30873e-11
716.50000,1.29316e-11,1.29316e-11
716.60000,1.19935e-11,1.19935e-11
716.70000,1.20974e-11,1.20974e-11
716.80000,1.23027e-11,1.23027e-11
716.90000,1.28538e-11,1.28538e-11
717.00000,1.31709e-11,1.31709e-11
717.10000,1.31439e-11,1.31439e-11
717.20000,1.30882e-11,1.30882e-11
717.30000,1.29104e-11,1.29104e-11
717.40000,1.29759e-11,1.29759e-11
717.50000,1.30338e-11,1.30338e-11
717.60000,1.26725e-11,1.26725e-11
717.70000,1.25608e-11,1.25608e-11
717.80000,1.23065e-11,1.23065e-11
717.90000,1.25678e-11,1.25678e-11
718.00000,1.29181e-11,1.29181e-11
718.10000,1.25872e-11,1.25872e-11
718.20000,1.24479e-11,1.24479e-11
718.30000,1.18692e-11,1.18692e-11
718.40000,1.19009e-11,1.19009e-11
718.50000,1.19673e-11,1.19673e-11
718.60000,1.16718e-11,1.16718e-11
718.70000,1.14923e-11,1.14923e-11
718.80000,1.13171e-11,1.13171e-11
718.90000,1.14171e-11,1.14171e-11
719.00000,1.18260e-11,1.18260e-11
719.10000,1.18894e-11,1.18894e-11
719.20000,1.19484e-11,1.19484e-11
719.30000,1.16092e-11,1.16092e-11
719.40000,1.15612e-11,1.15612e-11
719.50000,1.17721e-11,1.17721e-11
719.60000,1.20392e-11,1.20392e-11
719.70000,1.24156e-11,1.24156e-11
719.80000,1.25669e-11,1.25669e-11
719.90000,1.26234e-11,1.26234e-11
720.00000,1.22822e-11,1.22822e-11
720.10000,1.21967e-11,1.21967e-11
720.20000,1.20074e-11,1.20074e-11
720.30000,1.21262e-11,1.21262e-11
720.40000,1.22022e-11,1.22022e-11
720.50000,1.24497e-11,1.24497e-11
720.60000,1.24647e-11,1.24647e-11
720.70000,1.24269e-11,1.24269e-11
720.80000,1.21862e-11,1.21862e-11
720.90000,1.19512e-11,1.19512e-11
721.00000,1.22326e-11,1.22326e-11
721.10000,1.23941e-11,1.23941e-11
721.20000,1.32019e-11,1.32019e-11
721.30000,1.33187e-11,1.33187e-11
721.40000,1.34923e-11,1.34923e-11
721.50000,1.32064e-11,1.32064e-11
721.60000,1.30845e-11,1.30845e-11
721.70000,1.29718e-11,1.29718e-11
721.80000,1.30948e-11,1.30948e-11
721.90000,1.33836e-11,1.33836e-11
722.00000,1.33503e-11,1.33503e-11
722.10000,1.33279e-11,1.33279e-11
722.20000,1.29373e-11,1.29373e-11
722.30000,1.28675e-11,1.28675e-11
722.40000,1.27653e-11,1.27653e-11
722.50000,1.29211e-11,1.29211e-11
722.60000,1.30809e-11,1.30809e-11
722.70000,1.32518e-11,1.32518e-11
722.80000,1.32804e-11,1.32804e-11
722.90000,1.31197e-11,1.31197e-11
723.00000,1.30403e-11,1.30403e-11
723.10000,1.29160e-11,1.29160e-11
723.20000,1.28436e-11,1.28436e-11
723.30000,1.28108e-11,1.28108e-11
723.40000,1.24687e-11,1.24687e-11
723.50000,1.24625e-11,1.24625e-11
723.60000,1.24580e-11,1.24580e-11
723.70000,1.27396e-11,1.27396e-11
723.80000,1.29395e-11,1.29395e-11
723.90000,1.28179e-11,1.28179e-11
724.00000,1.27333e-11,1.27333e-11
724.10000,1.24264e-11,1.24264e-11
724.20000,1.24990e-11,1.24990e-11
724.30000,1.25773e-11,1.25773e-11
724.40000,1.27042e-11,1.27042e-11
724.50000,1.27339e-11,1.27339e-11
724.60000,1.26621e-11,1.26621e-11
724.70000,1.28009e-11,1.28009e-11
724.80000,1.30297e-11,1.30297e-11
724.90000,1.32540e-11,1.32540e-11
725.00000,1.33613e-11,1.33613e-11
725.10000,1.25937e-11,1.25937e-11
725.20000,1.23867e-11,1.23867e-11
725.30000,1.18892e-11,1.18892e-11
725.40000,1.22831e-11,1.22831e-11
725.50000,1.25775e-11,1.25775e-11
725.60000,1.30361e-11,1.30361e-11
725.70000,1.31096e-11,1.31096e-11
725.80000,1.31370e-11,1.31370e-11
725.90000,1.32063e-11,1.32063e-11
726.00000,1.32849e-11,1.32849e-11
726.10000,1.28791e-11,1.28791e-11
726.20000,1.27129e-11,1.27129e-11
726.30000,1.21039e-11,1.21039e-11
726.40000,1.20819e-11,1.20819e-11
726.50000,1.20438e-11,1.20438e-11
726.60000,1.24547e-11,1.24547e-11
726.70000,1.26625e-11,1.26625e-11
726.80000,1.31792e-11,1.31792e-11
726.90000,1.31837e-11,1.31837e-11
727.00000,1.31403e-11,1.31403e-11
727.10000,1.30179e-11,1.30179e-11
727.20000,1.29218e-11,1.29218e-11
727.30000,1.26659e-11,1.26659e-11
727.40000,1.25753e-11,1.25753e-11
727.50000,1.23159e-11,1.23159e-11
727.60000,1.22084e-11,1.22084e-11
727.70000,1.20803e-11,1.20803e-11
727.80000,1.23819e-11,1.23819e-11
727.90000,1.25032e-11,1.25032e-11
728.00000,1.29153e-11,1.29153e-11
728.10000,1.28933e-11,1.28933e-11
728.20000,1.28528e-11,1.28528e-11
728.30000,1.26442e-11,1.26442e-11
728.40000,1.25325e-11,1.25325e-11
728.50000,1.23685e-11,1.23685e-11
728.60000,1.24219e-11,1.24219e-11
728.70000,1.26088e-11,1.26088e-11
728.80000,1.25021e-11,1.25021e-11
728.90000,1.24141e-11,1.24141e-11
729.00000,1.18843e-11,1.18843e-11
729.10000,1.17809e-11,1.17809e-11
729.20000,1.17374e-11,1.17374e-11
729.30000,1.18190e-11,1.18190e-11
729.40000,1.19213e-11,1.19213e-11
729.50000,1.21959e-11,1.21959e-11
729.60000,1.23196e-11,1.23196e-11
729.70000,1.29794e-11,1.29794e-11
729.80000,1.29927e-11,1.29927e-11
729.90000,1.30185e-11,1.30185e-11
730.00000,1.28757e-11,1.28757e-11
730.10000,1.27949e-11,1.27949e-11
730.20000,1.24493e-11,1.24493e-11
730.30000,1.23909e-11,1.23909e-11
730.40000,1.22769e-11,1.22769e-11
730.50000,1.25790e-11,1.25790e-11
730.60000,1.28413e-11,1.28413e-11
730.70000,1.29727e-11,1.29727e-11
730.80000,1.29330e-11,1.29330e-11
730.90000,1.25023e-11,1.25023e-11
731.00000,1.24555e-11,1.24555e-11
731.10000,1.23939e-11,1.23939e-11
731.20000,1.24714e-11,1.24714e-11
731.30000,1.25084e-11,1.25084e-11
731.40000,1.27896e-11,1.27896e-11
731.50000,1.28795e-11,1.28795e-11
731.60000,1.30638e-11,1.30638e-11
731.70000,1.27696e-11,1.27696e-11
731.80000,1.25942e-11,1.25942e-11
731.90000,1.25655e-11,1.25655e-11
732.00000,1.26548e-11,1.26548e-11
732.10000,1.29718e-11,1.29718e-11
732.20000,1.30273e-11,1.30273e-11
732.30000,1.30779e-11,1.30779e-11
732.40000,1.32054e-11,1.32054e-11
732.50000,1.31671e-11,1.31671e-11
732.60000,1.26831e-11,1.26831e-11
732.70000,1.24709e-11,1.24709e-11
732.80000,1.21764e-11,1.21764e-11
732.90000,1.25509e-11,1.25509e-11
733.00000,1.27007e-11,1.27007e-11
733.10000,1.28514e-11,1.28514e-11
733.20000,1.28058e-11,1.28058e-11
733.30000,1.27068e-11,1.27068e-11
733.40000,1.27248e-11,1.27248e-11
733.50000,1.27362e-11,1.27362e-11
733.60000,1.28443e-11,1.28443e-11
733.70000,1.29646e-11,1.29646e-11
733.80000,1.33750e-11,1.33750e-11
733.90000,1.34667e-11,1.34667e-11
734.00000,1.35547e-11,1.35547e-11
734.10000,1.32613e-11,1.32613e-11
734.20000,1.31771e-11,1.31771e-11
734.30000,1.30529e-11,1.30529e-11
734.40000,1.29980e-11,1.29980e-11
734.50000,1.29179e-11,1.29179e-11
734.60000,1.29016e-11,1.29016e-11
734.70000,1.28954e-11,1.28954e-11
734.80000,1.30635e-11,1.30635e-11
734.90000,1.30425e-11,1.30425e-11
735.00000,1.29941e-11,1.29941e-11
735.10000,1.28566e-11,1.28566e-11
735.20000,1.27656e-11,1.27656e-11
735.30000,1.26484e-11,1.26484e-11
735.40000,1.26732e-11,1.26732e-11
735.50000,1.28248e-11,1.28248e-11
