wave,flux,fluxerr
663.70000,7.63218e-12,7.63218e-12
663.80000,7.66164e-12,7.66164e-12
663.90000,7.70186e-12,7.70186e-12
664.00000,7.65650e-12,7.65650e-12
664.10000,7.63829e-12,7.63829e-12
664.20000,7.60319e-12,7.60319e-12
664.30000,7.56250e-12,7.56250e-12
664.40000,7.47559e-12,7.47559e-12
664.50000,7.48429e-12,7.48429e-12
664.60000,7.48968e-12,7.48968e-12
664.70000,7.62667e-12,7.62667e-12
664.80000,7.64279e-12,7.64279e-12
664.90000,7.65606e-12,7.65606e-12
665.00000,7.63241e-12,7.63241e-12
665.10000,7.61007e-12,7.61007e-12
665.20000,7.57304e-12,7.57304e-12
665.30000,7.56617e-12,7.56617e-12
665.40000,7.57935e-12,7.57935e-12
665.50000,7.60390e-12,7.60390e-12
665.60000,7.63920e-12,7.63920e-12
665.70000,7.63678e-12,7.63678e-12
665.80000,7.63554e-12,7.63554e-12
665.90000,7.60457e-12,7.60457e-12
666.00000,7.60268e-12,7.60268e-12
666.10000,7.59841e-12,7.59841e-12
666.20000,7.51396e-12,7.51396e-12
666.30000,7.45893e-12,7.45893e-12
666.40000,7.40612e-12,7.40612e-12
666.50000,7.42033e-12,7.42033e-12
666.60000,7.49815e-12,7.49815e-12
666.70000,7.56171e-12,7.56171e-12
666.80000,7.62489e-12,7.62489e-12
666.90000,7.62539e-12,7.62539e-12
667.00000,7.60961e-12,7.60961e-12
667.10000,7.46504e-12,7.46504e-12
667.20000,7.48507e-12,7.48507e-12
667.30000,7.51538e-12,7.51538e-12
667.40000,7.53705e-12,7.53705e-12
667.50000,7.54649e-12,7.54649e-12
667.60000,7.54021e-12,7.54021e-12
667.70000,7.48303e-12,7.48303e-12
667.80000,7.34575e-12,7.34575e-12
667.90000,7.32101e-12,7.32101e-12
668.00000,7.30402e-12,7.30402e-12
668.10000,7.43633e-12,7.43633e-12
668.20000,7.46293e-12,7.46293e-12
668.30000,7.50760e-12,7.50760e-12
668.40000,7.53007e-12,7.53007e-12
668.50000,7.55351e-12,7.55351e-12
668.60000,7.55452e-12,7.55452e-12
668.70000,7.55413e-12,7.55413e-12
668.80000,7.54722e-12,7.54722e-12
668.90000,7.54902e-12,7.54902e-12
669.00000,7.55189e-12,7.55189e-12
669.10000,7.55936e-12,7.55936e-12
669.20000,7.56281e-12,7.56281e-12
669.30000,7.62516e-12,7.62516e-12
669.40000,7.62977e-12,7.62977e-12
669.50000,7.63875e-12,7.63875e-12
669.60000,7.54738e-12,7.54738e-12
669.70000,7.48137e-12,7.48137e-12
669.80000,7.48822e-12,7.48822e-12
669.90000,7.50088e-12,7.50088e-12
670.00000,7.55513e-12,7.55513e-12
670.10000,7.54043e-12,7.54043e-12
670.20000,7.52429e-12,7.52429e-12
670.30000,7.48064e-12,7.48064e-12
670.40000,7.47017e-12,7.47017e-12
670.50000,7.49743e-12,7.49743e-12
670.60000,7.49664e-12,7.49664e-12
670.70000,7.49532e-12,7.49532e-12
670.80000,7.51334e-12,7.51334e-12
670.90000,7.52213e-12,7.52213e-12
671.00000,7.44177e-12,7.44177e-12
671.10000,7.43108e-12,7.43108e-12
671.20000,7.40865e-12,7.40865e-12
671.30000,7.41069e-12,7.41069e-12
671.40000,7.41224e-12,7.41224e-12
671.50000,7.41436e-12,7.41436e-12
671.60000,7.40119e-12,7.40119e-12
671.70000,7.33314e-12,7.33314e-12
671.80000,7.28496e-12,7.28496e-12
671.90000,7.22938e-12,7.22938e-12
672.00000,7.30057e-12,7.30057e-12
672.10000,7.32732e-12,7.32732e-12
672.20000,7.39841e-12,7.39841e-12
672.30000,7.42847e-12,7.42847e-12
672.40000,7.48183e-12,7.48183e-12
672.50000,7.46735e-12,7.46735e-12
672.60000,7.45987e-12,7.45987e-12
672.70000,7.40956e-12,7.40956e-12
672.80000,7.43096e-12,7.43096e-12
672.90000,7.49927e-12,7.49927e-12
673.00000,7.50691e-12,7.50691e-12
673.10000,7.51302e-12,7.51302e-12
673.20000,7.45835e-12,7.45835e-12
673.30000,7.44156e-12,7.44156e-12
673.40000,7.40010e-12,7.40010e-12
673.50000,7.38295e-12,7.38295e-12
673.60000,7.36212e-12,7.36212e-12
673.70000,7.33397e-12,7.33397e-12
673.80000,7.33085e-12,7.33085e-12
673.90000,7.45110e-12,7.45110e-12
674.00000,7.45452e-12,7.45452e-12
674.10000,7.46093e-12,7.46093e-12
674.20000,7.40684e-12,7.40684e-12
674.30000,7.37733e-12,7.37733e-12
674.40000,7.33875e-12,7.33875e-12
674.50000,7.33970e-12,7.33970e-12
674.60000,7.34948e-12,7.34948e-12
674.70000,7.33294e-12,7.33294e-12
674.80000,7.31902e-12,7.31902e-12
674.90000,7.25852e-12,7.25852e-12
675.00000,7.25339e-12,7.25339e-12
675.10000,7.29156e-12,7.29156e-12
675.20000,7.30968e-12,7.30968e-12
675.30000,7.33279e-12,7.33279e-12
675.40000,7.39261e-12,7.39261e-12
675.50000,7.41306e-12,7.41306e-12
675.60000,7.39345e-12,7.39345e-12
675.70000,7.34743e-12,7.34743e-12
675.80000,7.25633e-12,7.25633e-12
675.90000,7.32342e-12,7.32342e-12
676.00000,7.36210e-12,7.36210e-12
676.10000,7.37559e-12,7.37559e-12
676.20000,7.38369e-12,7.38369e-12
676.30000,7.40729e-12,7.40729e-12
676.40000,7.41203e-12,7.41203e-12
676.50000,7.41622e-12,7.41622e-12
676.60000,7.37326e-12,7.37326e-12
676.70000,7.35524e-12,7.35524e-12
676.80000,7.29267e-12,7.29267e-12
676.90000,7.29451e-12,7.29451e-12
677.00000,7.29698e-12,7.29698e-12
677.10000,7.35203e-12,7.35203e-12
677.20000,7.37306e-12,7.37306e-12
677.30000,7.38143e-12,7.38143e-12
677.40000,7.38817e-12,7.38817e-12
677.50000,7.40228e-12,7.40228e-12
677.60000,7.40904e-12,7.40904e-12
677.70000,7.41314e-12,7.41314e-12
677.80000,7.36394e-12,7.36394e-12
677.90000,7.39096e-12,7.39096e-12
678.00000,7.50193e-12,7.50193e-12
678.10000,7.47960e-12,7.47960e-12
678.20000,7.45885e-12,7.45885e-12
678.30000,7.34841e-12,7.34841e-12
678.40000,7.31545e-12,7.31545e-12
678.50000,7.25273e-12,7.25273e-12
678.60000,7.26330e-12,7.26330e-12
678.70000,7.27822e-12,7.27822e-12
678.80000,7.35905e-12,7.35905e-12
678.90000,7.39177e-12,7.39177e-12
679.00000,7.41158e-12,7.41158e-12
679.10000,7.40254e-12,7.40254e-12
679.20000,7.38249e-12,7.38249e-12
679.30000,7.36435e-12,7.36435e-12
679.40000,7.35272e-12,7.35272e-12
679.50000,7.31550e-12,7.31550e-12
679.60000,7.30408e-12,7.30408e-12
679.70000,7.27477e-12,7.27477e-12
679.80000,7.28260e-12,7.28260e-12
679.90000,7.29025e-12,7.29025e-12
680.00000,7.34296e-12,7.34296e-12
680.10000,7.35764e-12,7.35764e-12
680.20000,7.37394e-12,7.37394e-12
680.30000,7.34812e-12,7.34812e-12
680.40000,7.30971e-12,7.30971e-12
680.50000,7.28149e-12,7.28149e-12
680.60000,7.26944e-12,7.26944e-12
680.70000,7.36687e-12,7.36687e-12
680.80000,7.34901e-12,7.34901e-12
680.90000,7.30688e-12,7.30688e-12
681.00000,7.27060e-12,7.27060e-12
681.10000,7.24613e-12,7.24613e-12
681.20000,7.27828e-12,7.27828e-12
681.30000,7.27711e-12,7.27711e-12
681.40000,7.25681e-12,7.25681e-12
681.50000,7.26450e-12,7.26450e-12
681.60000,7.27239e-12,7.27239e-12
681.70000,7.28340e-12,7.28340e-12
681.80000,7.28411e-12,7.28411e-12
681.90000,7.26229e-12,7.26229e-12
682.00000,7.24126e-12,7.24126e-12
682.10000,7.20831e-12,7.20831e-12
682.20000,7.24159e-12,7.24159e-12
682.30000,7.25664e-12,7.25664e-12
682.40000,7.23570e-12,7.23570e-12
682.50000,7.24613e-12,7.24613e-12
682.60000,7.27283e-12,7.27283e-12
682.70000,7.28464e-12,7.28464e-12
682.80000,7.29303e-12,7.29303e-12
682.90000,7.24180e-12,7.24180e-12
683.00000,7.22960e-12,7.22960e-12
683.10000,7.20520e-12,7.20520e-12
683.20000,7.24262e-12,7.24262e-12
683.30000,7.28302e-12,7.28302e-12
683.40000,7.30342e-12,7.30342e-12
683.50000,7.30551e-12,7.30551e-12
683.60000,7.26245e-12,7.26245e-12
683.70000,7.24156e-12,7.24156e-12
683.80000,7.20706e-12,7.20706e-12
683.90000,7.16441e-12,7.16441e-12
684.00000,7.14395e-12,7.14395e-12
684.10000,7.06122e-12,7.06122e-12
684.20000,7.04529e-12,7.04529e-12
684.30000,7.00867e-12,7.00867e-12
684.40000,7.03959e-12,7.03959e-12
684.50000,7.06271e-12,7.06271e-12
684.60000,7.21939e-12,7.21939e-12
684.70000,7.24824e-12,7.24824e-12
684.80000,7.27593e-12,7.27593e-12
684.90000,7.24756e-12,7.24756e-12
685.00000,7.21537e-12,7.21537e-12
685.10000,7.22934e-12,7.22934e-12
685.20000,7.22976e-12,7.22976e-12
685.30000,7.17572e-12,7.17572e-12
685.40000,7.11583e-12,7.11583e-12
685.50000,7.01152e-12,7.01152e-12
685.60000,7.02411e-12,7.02411e-12
685.70000,7.03050e-12,7.03050e-12
685.80000,7.13109e-12,7.13109e-12
685.90000,7.13004e-12,7.13004e-12
686.00000,7.11593e-12,7.11593e-12
686.10000,7.11589e-12,7.11589e-12
686.20000,7.11587e-12,7.11587e-12
686.30000,7.14322e-12,7.14322e-12
686.40000,7.15092e-12,7.15092e-12
686.50000,7.16804e-12,7.16804e-12
686.60000,6.94019e-12,6.94019e-12
686.70000,6.66843e-12,6.66843e-12
686.80000,5.63258e-12,5.63258e-12
686.90000,5.27758e-12,5.27758e-12
687.00000,4.94910e-12,4.94910e-12
687.10000,5.06678e-12,5.06678e-12
687.20000,5.28291e-12,5.28291e-12
687.30000,5.42535e-12,5.42535e-12
687.40000,5.50165e-12,5.50165e-12
687.50000,5.72674e-12,5.72674e-12
687.60000,5.78307e-12,5.78307e-12
687.70000,5.91735e-12,5.91735e-12
687.80000,6.05986e-12,6.05986e-12
687.90000,6.17771e-12,6.17771e-12
688.00000,6.46274e-12,6.46274e-12
688.10000,6.56008e-12,6.56008e-12
688.20000,6.82855e-12,6.82855e-12
688.30000,6.80264e-12,6.80264e-12
688.40000,6.77014e-12,6.77014e-12
688.50000,6.50874e-12,6.50874e-12
688.60000,6.41252e-12,6.41252e-12
688.70000,6.28585e-12,6.28585e-12
688.80000,6.27018e-12,6.27018e-12
688.90000,6.23973e-12,6.23973e-12
689.00000,6.29584e-12,6.29584e-12
689.10000,6.32758e-12,6.32758e-12
689.20000,6.30690e-12,6.30690e-12
689.30000,6.30618e-12,6.30618e-12
689.40000,6.30829e-12,6.30829e-12
689.50000,6.34266e-12,6.34266e-12
689.60000,6.37250e-12,6.37250e-12
689.70000,6.38091e-12,6.38091e-12
689.80000,6.40334e-12,6.40334e-12
689.90000,6.53943e-12,6.53943e-12
690.00000,6.49807e-12,6.49807e-12
690.10000,6.44350e-12,6.44350e-12
690.20000,6.57252e-12,6.57252e-12
690.30000,6.61791e-12,6.61791e-12
690.40000,6.53905e-12,6.53905e-12
690.50000,6.52990e-12,6.52990e-12
690.60000,6.51111e-12,6.51111e-12
690.70000,6.65121e-12,6.65121e-12
690.80000,6.73481e-12,6.73481e-12
690.90000,6.58871e-12,6.58871e-12
691.00000,6.61464e-12,6.61464e-12
691.10000,6.74590e-12,6.74590e-12
691.20000,6.75222e-12,6.75222e-12
691.30000,6.75799e-12,6.75799e-12
691.40000,6.60297e-12,6.60297e-12
691.50000,6.58253e-12,6.58253e-12
691.60000,6.67991e-12,6.67991e-12
691.70000,6.68157e-12,6.68157e-12
691.80000,6.68386e-12,6.68386e-12
691.90000,6.69265e-12,6.69265e-12
692.00000,6.69929e-12,6.69929e-12
692.10000,6.89361e-12,6.89361e-12
692.20000,6.89303e-12,6.89303e-12
692.30000,6.89179e-12,6.89179e-12
692.40000,6.81907e-12,6.81907e-12
692.50000,6.77331e-12,6.77331e-12
692.60000,6.84888e-12,6.84888e-12
692.70000,6.88715e-12,6.88715e-12
692.80000,7.00289e-12,7.00289e-12
692.90000,6.94297e-12,6.94297e-12
693.00000,6.88539e-12,6.88539e-12
693.10000,6.87861e-12,6.87861e-12
693.20000,6.88316e-12,6.88316e-12
693.30000,6.93427e-12,6.93427e-12
693.40000,6.92626e-12,6.92626e-12
693.50000,6.91455e-12,6.91455e-12
693.60000,6.96335e-12,6.96335e-12
693.70000,6.98349e-12,6.98349e-12
693.80000,6.91629e-12,6.91629e-12
693.90000,6.89653e-12,6.89653e-12
694.00000,6.85104e-12,6.85104e-12
694.10000,6.90147e-12,6.90147e-12
694.20000,6.93488e-12,6.93488e-12
694.30000,6.93091e-12,6.93091e-12
694.40000,6.92534e-12,6.92534e-12
694.50000,6.90463e-12,6.90463e-12
694.60000,6.91176e-12,6.91176e-12
694.70000,6.91896e-12,6.91896e-12
694.80000,6.89071e-12,6.89071e-12
694.90000,6.88608e-12,6.88608e-12
695.00000,6.91076e-12,6.91076e-12
695.10000,6.91047e-12,6.91047e-12
695.20000,6.91002e-12,6.91002e-12
695.30000,6.90362e-12,6.90362e-12
695.40000,6.90078e-12,6.90078e-12
695.50000,6.93070e-12,6.93070e-12
695.60000,6.92970e-12,6.92970e-12
695.70000,6.92661e-12,6.92661e-12
695.80000,6.92558e-12,6.92558e-12
695.90000,6.92487e-12,6.92487e-12
696.00000,6.87321e-12,6.87321e-12
696.10000,6.87364e-12,6.87364e-12
696.20000,6.90404e-12,6.90404e-12
696.30000,6.97367e-12,6.97367e-12
696.40000,7.04749e-12,7.04749e-12
696.50000,7.02095e-12,7.02095e-12
696.60000,7.01200e-12,7.01200e-12
696.70000,6.99380e-12,6.99380e-12
696.80000,7.01227e-12,7.01227e-12
696.90000,7.04222e-12,7.04222e-12
697.00000,6.99711e-12,6.99711e-12
697.10000,6.97589e-12,6.97589e-12
697.20000,6.92779e-12,6.92779e-12
697.30000,6.94229e-12,6.94229e-12
697.40000,6.98268e-12,6.98268e-12
697.50000,6.97116e-12,6.97116e-12
697.60000,6.96270e-12,6.96270e-12
697.70000,6.81480e-12,6.81480e-12
697.80000,6.77130e-12,6.77130e-12
697.90000,6.66496e-12,6.66496e-12
698.00000,6.71942e-12,6.71942e-12
698.10000,6.78018e-12,6.78018e-12
698.20000,6.92012e-12,6.92012e-12
698.30000,6.96420e-12,6.96420e-12
698.40000,6.99901e-12,6.99901e-12
698.50000,6.99553e-12,6.99553e-12
698.60000,6.98957e-12,6.98957e-12
698.70000,6.96202e-12,6.96202e-12
698.80000,6.94832e-12,6.94832e-12
698.90000,6.83199e-12,6.83199e-12
699.00000,6.82770e-12,6.82770e-12
699.10000,6.82690e-12,6.82690e-12
699.20000,6.81769e-12,6.81769e-12
699.30000,6.81058e-12,6.81058e-12
699.40000,6.79377e-12,6.79377e-12
699.50000,6.80262e-12,6.80262e-12
699.60000,6.86236e-12,6.86236e-12
699.70000,6.88945e-12,6.88945e-12
699.80000,6.92118e-12,6.92118e-12
699.90000,6.79129e-12,6.79129e-12
700.00000,6.74823e-12,6.74823e-12
700.10000,6.71782e-12,6.71782e-12
700.20000,6.74415e-12,6.74415e-12
700.30000,6.79168e-12,6.79168e-12
700.40000,6.69544e-12,6.69544e-12
700.50000,6.64481e-12,6.64481e-12
700.60000,6.57859e-12,6.57859e-12
700.70000,6.61467e-12,6.61467e-12
700.80000,6.73066e-12,6.73066e-12
700.90000,6.78975e-12,6.78975e-12
701.00000,6.83775e-12,6.83775e-12
701.10000,6.82417e-12,6.82417e-12
701.20000,6.81092e-12,6.81092e-12
701.30000,6.74890e-12,6.74890e-12
701.40000,6.76777e-12,6.76777e-12
701.50000,6.79105e-12,6.79105e-12
701.60000,6.68127e-12,6.68127e-12
701.70000,6.63945e-12,6.63945e-12
701.80000,6.54350e-12,6.54350e-12
701.90000,6.60464e-12,6.60464e-12
702.00000,6.72110e-12,6.72110e-12
702.10000,6.76726e-12,6.76726e-12
702.20000,6.79288e-12,6.79288e-12
702.30000,6.64832e-12,6.64832e-12
702.40000,6.63047e-12,6.63047e-12
702.50000,6.60225e-12,6.60225e-12
702.60000,6.64235e-12,6.64235e-12
702.70000,6.67664e-12,6.67664e-12
702.80000,6.76227e-12,6.76227e-12
702.90000,6.78907e-12,6.78907e-12
703.00000,6.85364e-12,6.85364e-12
703.10000,6.85377e-12,6.85377e-12
703.20000,6.85392e-12,6.85392e-12
703.30000,6.79869e-12,6.79869e-12
703.40000,6.77769e-12,6.77769e-12
703.50000,6.74756e-12,6.74756e-12
703.60000,6.76006e-12,6.76006e-12
703.70000,6.78528e-12,6.78528e-12
703.80000,6.74763e-12,6.74763e-12
703.90000,6.72555e-12,6.72555e-12
704.00000,6.73189e-12,6.73189e-12
704.10000,6.76787e-12,6.76787e-12
704.20000,6.88802e-12,6.88802e-12
704.30000,6.87850e-12,6.87850e-12
704.40000,6.86995e-12,6.86995e-12
704.50000,6.84749e-12,6.84749e-12
704.60000,6.83880e-12,6.83880e-12
704.70000,6.81089e-12,6.81089e-12
704.80000,6.82230e-12,6.82230e-12
704.90000,6.83789e-12,6.83789e-12
705.00000,6.84700e-12,6.84700e-12
705.10000,6.84889e-12,6.84889e-12
705.20000,6.77147e-12,6.77147e-12
705.30000,6.79958e-12,6.79958e-12
705.40000,6.85950e-12,6.85950e-12
705.50000,6.84081e-12,6.84081e-12
705.60000,6.82926e-12,6.82926e-12
705.70000,6.76132e-12,6.76132e-12
705.80000,6.76068e-12,6.76068e-12
705.90000,6.78076e-12,6.78076e-12
706.00000,6.75281e-12,6.75281e-12
706.10000,6.72640e-12,6.72640e-12
706.20000,6.76634e-12,6.76634e-12
706.30000,6.78008e-12,6.78008e-12
706.40000,6.81627e-12,6.81627e-12
706.50000,6.81902e-12,6.81902e-12
706.60000,6.82296e-12,6.82296e-12
706.70000,6.73609e-12,6.73609e-12
706.80000,6.70047e-12,6.70047e-12
706.90000,6.69693e-12,6.69693e-12
707.00000,6.72191e-12,6.72191e-12
707.10000,6.77838e-12,6.77838e-12
707.20000,6.75841e-12,6.75841e-12
707.30000,6.74540e-12,6.74540e-12
707.40000,6.81967e-12,6.81967e-12
707.50000,6.82766e-12,6.82766e-12
707.60000,6.82817e-12,6.82817e-12
707.70000,6.82029e-12,6.82029e-12
707.80000,6.81246e-12,6.81246e-12
707.90000,6.81768e-12,6.81768e-12
708.00000,6.81976e-12,6.81976e-12
708.10000,6.82685e-12,6.82685e-12
708.20000,6.79522e-12,6.79522e-12
708.30000,6.74742e-12,6.74742e-12
708.40000,6.64523e-12,6.64523e-12
708.50000,6.60076e-12,6.60076e-12
708.60000,6.61688e-12,6.61688e-12
708.70000,6.63342e-12,6.63342e-12
708.80000,6.67288e-12,6.67288e-12
708.90000,6.63828e-12,6.63828e-12
709.00000,6.61455e-12,6.61455e-12
709.10000,6.69154e-12,6.69154e-12
709.20000,6.71763e-12,6.71763e-12
709.30000,6.78892e-12,6.78892e-12
709.40000,6.77029e-12,6.77029e-12
709.50000,6.75084e-12,6.75084e-12
709.60000,6.75259e-12,6.75259e-12
709.70000,6.75288e-12,6.75288e-12
709.80000,6.75099e-12,6.75099e-12
709.90000,6.74962e-12,6.74962e-12
710.00000,6.74744e-12,6.74744e-12
710.10000,6.77064e-12,6.77064e-12
710.20000,6.78133e-12,6.78133e-12
710.30000,6.80922e-12,6.80922e-12
710.40000,6.78839e-12,6.78839e-12
710.50000,6.73420e-12,6.73420e-12
710.60000,6.69674e-12,6.69674e-12
710.70000,6.66972e-12,6.66972e-12
710.80000,6.71401e-12,6.71401e-12
710.90000,6.72039e-12,6.72039e-12
711.00000,6.72182e-12,6.72182e-12
711.10000,6.68065e-12,6.68065e-12
711.20000,6.63552e-12,6.63552e-12
711.30000,6.58588e-12,6.58588e-12
711.40000,6.57250e-12,6.57250e-12
711.50000,6.58452e-12,6.58452e-12
711.60000,6.61832e-12,6.61832e-12
711.70000,6.67513e-12,6.67513e-12
711.80000,6.67509e-12,6.67509e-12
711.90000,6.67506e-12,6.67506e-12
712.00000,6.57591e-12,6.57591e-12
712.10000,6.54782e-12,6.54782e-12
712.20000,6.47983e-12,6.47983e-12
712.30000,6.51466e-12,6.51466e-12
712.40000,6.54111e-12,6.54111e-12
712.50000,6.68203e-12,6.68203e-12
712.60000,6.71032e-12,6.71032e-12
712.70000,6.74404e-12,6.74404e-12
712.80000,6.71412e-12,6.71412e-12
712.90000,6.67962e-12,6.67962e-12
713.00000,6.63933e-12,6.63933e-12
713.10000,6.62183e-12,6.62183e-12
713.20000,6.54614e-12,6.54614e-12
713.30000,6.54449e-12,6.54449e-12
713.40000,6.54159e-12,6.54159e-12
713.50000,6.61375e-12,6.61375e-12
713.60000,6.65098e-12,6.65098e-12
713.70000,6.70557e-12,6.70557e-12
713.80000,6.70339e-12,6.70339e-12
713.90000,6.69024e-12,6.69024e-12
714.00000,6.69987e-12,6.69987e-12
714.10000,6.70756e-12,6.70756e-12
714.20000,6.70839e-12,6.70839e-12
714.30000,6.69182e-12,6.69182e-12
714.40000,6.59957e-12,6.59957e-12
714.50000,6.57939e-12,6.57939e-12
714.60000,6.55494e-12,6.55494e-12
714.70000,6.50180e-12,6.50180e-12
714.80000,6.48236e-12,6.48236e-12
714.90000,6.44758e-12,6.44758e-12
715.00000,6.49636e-12,6.49636e-12
715.10000,6.58749e-12,6.58749e-12
715.20000,6.67375e-12,6.67375e-12
715.30000,6.72076e-12,6.72076e-12
715.40000,6.64206e-12,6.64206e-12
715.50000,6.63177e-12,6.63177e-12
715.60000,6.61390e-12,6.61390e-12
715.70000,6.64049e-12,6.64049e-12
715.80000,6.66283e-12,6.66283e-12
715.90000,6.64569e-12,6.64569e-12
716.00000,6.64381e-12,6.64381e-12
716.10000,6.65191e-12,6.65191e-12
716.20000,6.62181e-12,6.62181e-12
716.30000,6.58341e-12,6.58341e-12
716.40000,6.37512e-12,6.37512e-12
716.50000,6.29852e-12,6.29852e-12
716.60000,6.22676e-12,6.22676e-12
716.70000,6.28099e-12,6.28099e-12
716.80000,6.38819e-12,6.38819e-12
716.90000,6.44220e-12,6.44220e-12
717.00000,6.47327e-12,6.47327e-12
717.10000,6.40651e-12,6.40651e-12
717.20000,6.36616e-12,6.36616e-12
717.30000,6.24858e-12,6.24858e-12
717.40000,6.23880e-12,6.23880e-12
717.50000,6.23016e-12,6.23016e-12
717.60000,6.15211e-12,6.15211e-12
717.70000,6.12780e-12,6.12780e-12
717.80000,6.07157e-12,6.07157e-12
717.90000,6.16273e-12,6.16273e-12
718.00000,6.28493e-12,6.28493e-12
718.10000,6.18718e-12,6.18718e-12
718.20000,6.14813e-12,6.14813e-12
718.30000,6.06182e-12,6.06182e-12
718.40000,6.04937e-12,6.04937e-12
718.50000,6.02331e-12,6.02331e-12
718.60000,5.76762e-12,5.76762e-12
718.70000,5.61228e-12,5.61228e-12
718.80000,5.75817e-12,5.75817e-12
718.90000,5.86198e-12,5.86198e-12
719.00000,6.18615e-12,6.18615e-12
719.10000,6.10241e-12,6.10241e-12
719.20000,6.02467e-12,6.02467e-12
719.30000,5.89006e-12,5.89006e-12
719.40000,5.88739e-12,5.88739e-12
719.50000,6.09585e-12,6.09585e-12
719.60000,6.15454e-12,6.15454e-12
719.70000,6.23726e-12,6.23726e-12
719.80000,6.21992e-12,6.21992e-12
719.90000,6.21137e-12,6.21137e-12
720.00000,6.08238e-12,6.08238e-12
720.10000,6.03124e-12,6.03124e-12
720.20000,5.91797e-12,5.91797e-12
720.30000,5.96555e-12,5.96555e-12
720.40000,5.99599e-12,5.99599e-12
720.50000,6.03163e-12,6.03163e-12
720.60000,6.01876e-12,6.01876e-12
720.70000,5.95578e-12,5.95578e-12
720.80000,6.05392e-12,6.05392e-12
720.90000,6.14978e-12,6.14978e-12
721.00000,6.29099e-12,6.29099e-12
721.10000,6.33711e-12,6.33711e-12
721.20000,6.43976e-12,6.43976e-12
721.30000,6.49138e-12,6.49138e-12
721.40000,6.56806e-12,6.56806e-12
721.50000,6.49067e-12,6.49067e-12
721.60000,6.45769e-12,6.45769e-12
721.70000,6.36552e-12,6.36552e-12
721.80000,6.36979e-12,6.36979e-12
721.90000,6.37979e-12,6.37979e-12
722.00000,6.40553e-12,6.40553e-12
722.10000,6.42286e-12,6.42286e-12
722.20000,6.36325e-12,6.36325e-12
722.30000,6.33822e-12,6.33822e-12
722.40000,6.26324e-12,6.26324e-12
722.50000,6.30997e-12,6.30997e-12
722.60000,6.35789e-12,6.35789e-12
722.70000,6.38857e-12,6.38857e-12
722.80000,6.39430e-12,6.39430e-12
722.90000,6.37132e-12,6.37132e-12
723.00000,6.38452e-12,6.38452e-12
723.10000,6.40519e-12,6.40519e-12
723.20000,6.29146e-12,6.29146e-12
723.30000,6.23999e-12,6.23999e-12
723.40000,5.91457e-12,5.91457e-12
723.50000,5.91090e-12,5.91090e-12
723.60000,5.91219e-12,5.91219e-12
723.70000,6.11650e-12,6.11650e-12
723.80000,6.26147e-12,6.26147e-12
723.90000,6.28375e-12,6.28375e-12
724.00000,6.23981e-12,6.23981e-12
724.10000,6.03002e-12,6.03002e-12
724.20000,6.00767e-12,6.00767e-12
724.30000,5.98360e-12,5.98360e-12
724.40000,6.01096e-12,6.01096e-12
724.50000,6.02868e-12,6.02868e-12
724.60000,6.14603e-12,6.14603e-12
724.70000,6.22274e-12,6.22274e-12
724.80000,6.34927e-12,6.34927e-12
724.90000,6.32825e-12,6.32825e-12
725.00000,6.31820e-12,6.31820e-12
725.10000,6.18072e-12,6.18072e-12
725.20000,6.10434e-12,6.10434e-12
725.30000,5.91083e-12,5.91083e-12
725.40000,5.97336e-12,5.97336e-12
725.50000,6.02009e-12,6.02009e-12
725.60000,6.29641e-12,6.29641e-12
725.70000,6.33687e-12,6.33687e-12
725.80000,6.33474e-12,6.33474e-12
725.90000,6.32808e-12,6.32808e-12
726.00000,6.32053e-12,6.32053e-12
726.10000,6.22991e-12,6.22991e-12
726.20000,6.20105e-12,6.20105e-12
726.30000,6.18120e-12,6.18120e-12
726.40000,6.14100e-12,6.14100e-12
726.50000,6.07114e-12,6.07114e-12
726.60000,6.09256e-12,6.09256e-12
726.70000,6.10340e-12,6.10340e-12
726.80000,6.31507e-12,6.31507e-12
726.90000,6.31616e-12,6.31616e-12
727.00000,6.29616e-12,6.29616e-12
727.10000,6.25648e-12,6.25648e-12
727.20000,6.22532e-12,6.22532e-12
727.30000,6.16991e-12,6.16991e-12
727.40000,6.13347e-12,6.13347e-12
727.50000,5.98746e-12,5.98746e-12
727.60000,5.90199e-12,5.90199e-12
727.70000,5.80013e-12,5.80013e-12
727.80000,5.94724e-12,5.94724e-12
727.90000,6.01222e-12,6.01222e-12
728.00000,6.31542e-12,6.31542e-12
728.10000,6.29215e-12,6.29215e-12
728.20000,6.24941e-12,6.24941e-12
728.30000,6.19541e-12,6.19541e-12
728.40000,6.16651e-12,6.16651e-12
728.50000,6.23148e-12,6.23148e-12
728.60000,6.22284e-12,6.22284e-12
728.70000,6.18655e-12,6.18655e-12
728.80000,6.00236e-12,6.00236e-12
728.90000,5.85036e-12,5.85036e-12
729.00000,5.67672e-12,5.67672e-12
729.10000,5.66370e-12,5.66370e-12
729.20000,5.77241e-12,5.77241e-12
729.30000,5.82824e-12,5.82824e-12
729.40000,5.89820e-12,5.89820e-12
729.50000,6.08595e-12,6.08595e-12
729.60000,6.16002e-12,6.16002e-12
729.70000,6.36836e-12,6.36836e-12
729.80000,6.35155e-12,6.35155e-12
729.90000,6.31893e-12,6.31893e-12
730.00000,6.26806e-12,6.26806e-12
730.10000,6.23929e-12,6.23929e-12
730.20000,6.11445e-12,6.11445e-12
