wave,flux,fluxerr
664.60000,3.90002e-13,3.90002e-13
664.70000,3.90354e-13,3.90354e-13
664.80000,3.90081e-13,3.90081e-13
664.90000,3.88968e-13,3.88968e-13
665.00000,3.90236e-13,3.90236e-13
665.10000,3.91433e-13,3.91433e-13
665.20000,3.89958e-13,3.89958e-13
665.30000,3.89647e-13,3.89647e-13
665.40000,3.89875e-13,3.89875e-13
665.50000,3.89929e-13,3.89929e-13
665.60000,3.90006e-13,3.90006e-13
665.70000,3.90065e-13,3.90065e-13
665.80000,3.90092e-13,3.90092e-13
665.90000,3.90548e-13,3.90548e-13
666.00000,3.89656e-13,3.89656e-13
666.10000,3.87641e-13,3.87641e-13
666.20000,3.87099e-13,3.87099e-13
666.30000,3.86747e-13,3.86747e-13
666.40000,3.87852e-13,3.87852e-13
666.50000,3.88433e-13,3.88433e-13
666.60000,3.90258e-13,3.90258e-13
666.70000,3.90620e-13,3.90620e-13
666.80000,3.90980e-13,3.90980e-13
666.90000,3.88822e-13,3.88822e-13
667.00000,3.88403e-13,3.88403e-13
667.10000,3.89488e-13,3.89488e-13
667.20000,3.89103e-13,3.89103e-13
667.30000,3.88521e-13,3.88521e-13
667.40000,3.87016e-13,3.87016e-13
667.50000,3.86361e-13,3.86361e-13
667.60000,3.86398e-13,3.86398e-13
667.70000,3.86509e-13,3.86509e-13
667.80000,3.86774e-13,3.86774e-13
667.90000,3.86071e-13,3.86071e-13
668.00000,3.85589e-13,3.85589e-13
668.10000,3.85398e-13,3.85398e-13
668.20000,3.85031e-13,3.85031e-13
668.30000,3.83570e-13,3.83570e-13
668.40000,3.83597e-13,3.83597e-13
668.50000,3.83626e-13,3.83626e-13
668.60000,3.85953e-13,3.85953e-13
668.70000,3.86700e-13,3.86700e-13
668.80000,3.87977e-13,3.87977e-13
668.90000,3.87895e-13,3.87895e-13
669.00000,3.87764e-13,3.87764e-13
669.10000,3.85643e-13,3.85643e-13
669.20000,3.84663e-13,3.84663e-13
669.30000,3.84251e-13,3.84251e-13
669.40000,3.84030e-13,3.84030e-13
669.50000,3.83486e-13,3.83486e-13
669.60000,3.85196e-13,3.85196e-13
669.70000,3.86432e-13,3.86432e-13
669.80000,3.85162e-13,3.85162e-13
669.90000,3.85019e-13,3.85019e-13
670.00000,3.85165e-13,3.85165e-13
670.10000,3.84881e-13,3.84881e-13
670.20000,3.84569e-13,3.84569e-13
670.30000,3.86895e-13,3.86895e-13
670.40000,3.87494e-13,3.87494e-13
670.50000,3.86562e-13,3.86562e-13
670.60000,3.87126e-13,3.87126e-13
670.70000,3.88073e-13,3.88073e-13
670.80000,3.89123e-13,3.89123e-13
670.90000,3.89635e-13,3.89635e-13
671.00000,3.86451e-13,3.86451e-13
671.10000,3.86360e-13,3.86360e-13
671.20000,3.86372e-13,3.86372e-13
671.30000,3.83646e-13,3.83646e-13
671.40000,3.81572e-13,3.81572e-13
671.50000,3.86492e-13,3.86492e-13
671.60000,3.87166e-13,3.87166e-13
671.70000,3.86751e-13,3.86751e-13
671.80000,3.86474e-13,3.86474e-13
671.90000,3.86153e-13,3.86153e-13
672.00000,3.86095e-13,3.86095e-13
672.10000,3.86072e-13,3.86072e-13
672.20000,3.86001e-13,3.86001e-13
672.30000,3.85468e-13,3.85468e-13
672.40000,3.84521e-13,3.84521e-13
672.50000,3.84725e-13,3.84725e-13
672.60000,3.84831e-13,3.84831e-13
672.70000,3.82840e-13,3.82840e-13
672.80000,3.82578e-13,3.82578e-13
672.90000,3.82072e-13,3.82072e-13
673.00000,3.84422e-13,3.84422e-13
673.10000,3.86302e-13,3.86302e-13
673.20000,3.86839e-13,3.86839e-13
673.30000,3.86441e-13,3.86441e-13
673.40000,3.83734e-13,3.83734e-13
673.50000,3.83553e-13,3.83553e-13
673.60000,3.83333e-13,3.83333e-13
673.70000,3.82937e-13,3.82937e-13
673.80000,3.82835e-13,3.82835e-13
673.90000,3.83414e-13,3.83414e-13
674.00000,3.82989e-13,3.82989e-13
674.10000,3.82194e-13,3.82194e-13
674.20000,3.82002e-13,3.82002e-13
674.30000,3.81897e-13,3.81897e-13
674.40000,3.80937e-13,3.80937e-13
674.50000,3.80633e-13,3.80633e-13
674.60000,3.79864e-13,3.79864e-13
674.70000,3.80170e-13,3.80170e-13
674.80000,3.80428e-13,3.80428e-13
674.90000,3.83292e-13,3.83292e-13
675.00000,3.83861e-13,3.83861e-13
675.10000,3.84048e-13,3.84048e-13
675.20000,3.82252e-13,3.82252e-13
675.30000,3.79961e-13,3.79961e-13
675.40000,3.79598e-13,3.79598e-13
675.50000,3.79509e-13,3.79509e-13
675.60000,3.80548e-13,3.80548e-13
675.70000,3.82587e-13,3.82587e-13
675.80000,3.86624e-13,3.86624e-13
675.90000,3.87046e-13,3.87046e-13
676.00000,3.87290e-13,3.87290e-13
676.10000,3.86468e-13,3.86468e-13
676.20000,3.84958e-13,3.84958e-13
676.30000,3.80151e-13,3.80151e-13
676.40000,3.78856e-13,3.78856e-13
676.50000,3.77711e-13,3.77711e-13
676.60000,3.81176e-13,3.81176e-13
676.70000,3.81884e-13,3.81884e-13
676.80000,3.81857e-13,3.81857e-13
676.90000,3.80185e-13,3.80185e-13
677.00000,3.77940e-13,3.77940e-13
677.10000,3.78365e-13,3.78365e-13
677.20000,3.78598e-13,3.78598e-13
677.30000,3.81471e-13,3.81471e-13
677.40000,3.80786e-13,3.80786e-13
677.50000,3.79351e-13,3.79351e-13
677.60000,3.79240e-13,3.79240e-13
677.70000,3.79172e-13,3.79172e-13
677.80000,3.80389e-13,3.80389e-13
677.90000,3.80671e-13,3.80671e-13
678.00000,3.81299e-13,3.81299e-13
678.10000,3.81425e-13,3.81425e-13
678.20000,3.81543e-13,3.81543e-13
678.30000,3.79404e-13,3.79404e-13
678.40000,3.78575e-13,3.78575e-13
678.50000,3.75907e-13,3.75907e-13
678.60000,3.76641e-13,3.76641e-13
678.70000,3.77678e-13,3.77678e-13
678.80000,3.79879e-13,3.79879e-13
678.90000,3.80736e-13,3.80736e-13
679.00000,3.78502e-13,3.78502e-13
679.10000,3.79075e-13,3.79075e-13
679.20000,3.80348e-13,3.80348e-13
679.30000,3.79693e-13,3.79693e-13
679.40000,3.79273e-13,3.79273e-13
679.50000,3.77159e-13,3.77159e-13
679.60000,3.77414e-13,3.77414e-13
679.70000,3.79209e-13,3.79209e-13
679.80000,3.79019e-13,3.79019e-13
679.90000,3.78833e-13,3.78833e-13
680.00000,3.76167e-13,3.76167e-13
680.10000,3.75669e-13,3.75669e-13
680.20000,3.76959e-13,3.76959e-13
680.30000,3.77141e-13,3.77141e-13
680.40000,3.77411e-13,3.77411e-13
680.50000,3.76616e-13,3.76616e-13
680.60000,3.76277e-13,3.76277e-13
680.70000,3.78169e-13,3.78169e-13
680.80000,3.78845e-13,3.78845e-13
680.90000,3.80431e-13,3.80431e-13
681.00000,3.79930e-13,3.79930e-13
681.10000,3.79592e-13,3.79592e-13
681.20000,3.75654e-13,3.75654e-13
681.30000,3.75267e-13,3.75267e-13
681.40000,3.75560e-13,3.75560e-13
681.50000,3.74400e-13,3.74400e-13
681.60000,3.73208e-13,3.73208e-13
681.70000,3.74423e-13,3.74423e-13
681.80000,3.74792e-13,3.74792e-13
681.90000,3.75287e-13,3.75287e-13
682.00000,3.74952e-13,3.74952e-13
682.10000,3.74427e-13,3.74427e-13
682.20000,3.74270e-13,3.74270e-13
682.30000,3.74200e-13,3.74200e-13
682.40000,3.71282e-13,3.71282e-13
682.50000,3.72274e-13,3.72274e-13
682.60000,3.74843e-13,3.74843e-13
682.70000,3.74889e-13,3.74889e-13
682.80000,3.74922e-13,3.74922e-13
682.90000,3.74993e-13,3.74993e-13
683.00000,3.75018e-13,3.75018e-13
683.10000,3.75085e-13,3.75085e-13
683.20000,3.76692e-13,3.76692e-13
683.30000,3.78426e-13,3.78426e-13
683.40000,3.78684e-13,3.78684e-13
683.50000,3.78512e-13,3.78512e-13
683.60000,3.75641e-13,3.75641e-13
683.70000,3.75798e-13,3.75798e-13
683.80000,3.76058e-13,3.76058e-13
683.90000,3.76896e-13,3.76896e-13
684.00000,3.77298e-13,3.77298e-13
684.10000,3.73696e-13,3.73696e-13
684.20000,3.74006e-13,3.74006e-13
684.30000,3.75081e-13,3.75081e-13
684.40000,3.75011e-13,3.75011e-13
684.50000,3.74959e-13,3.74959e-13
684.60000,3.73983e-13,3.73983e-13
684.70000,3.73927e-13,3.73927e-13
684.80000,3.74358e-13,3.74358e-13
684.90000,3.74050e-13,3.74050e-13
685.00000,3.73701e-13,3.73701e-13
685.10000,3.71969e-13,3.71969e-13
685.20000,3.71281e-13,3.71281e-13
685.30000,3.68983e-13,3.68983e-13
685.40000,3.69759e-13,3.69759e-13
685.50000,3.71110e-13,3.71110e-13
685.60000,3.72223e-13,3.72223e-13
685.70000,3.72787e-13,3.72787e-13
685.80000,3.71536e-13,3.71536e-13
685.90000,3.71113e-13,3.71113e-13
686.00000,3.70050e-13,3.70050e-13
686.10000,3.71162e-13,3.71162e-13
686.20000,3.72037e-13,3.72037e-13
686.30000,3.70715e-13,3.70715e-13
686.40000,3.70319e-13,3.70319e-13
686.50000,3.69371e-13,3.69371e-13
686.60000,3.65632e-13,3.65632e-13
686.70000,3.61172e-13,3.61172e-13
686.80000,3.13838e-13,3.13838e-13
686.90000,2.95802e-13,2.95802e-13
687.00000,2.48824e-13,2.48824e-13
687.10000,2.50335e-13,2.50335e-13
687.20000,2.53109e-13,2.53109e-13
687.30000,2.62680e-13,2.62680e-13
687.40000,2.67807e-13,2.67807e-13
687.50000,2.80420e-13,2.80420e-13
687.60000,2.83933e-13,2.83933e-13
687.70000,2.92534e-13,2.92534e-13
687.80000,3.00554e-13,3.00554e-13
687.90000,3.07186e-13,3.07186e-13
688.00000,3.21156e-13,3.21156e-13
688.10000,3.27618e-13,3.27618e-13
688.20000,3.50744e-13,3.50744e-13
688.30000,3.54331e-13,3.54331e-13
688.40000,3.58830e-13,3.58830e-13
688.50000,3.45636e-13,3.45636e-13
688.60000,3.40392e-13,3.40392e-13
688.70000,3.24944e-13,3.24944e-13
688.80000,3.24676e-13,3.24676e-13
688.90000,3.24154e-13,3.24154e-13
689.00000,3.20534e-13,3.20534e-13
689.10000,3.18485e-13,3.18485e-13
689.20000,3.21784e-13,3.21784e-13
689.30000,3.21986e-13,3.21986e-13
689.40000,3.21931e-13,3.21931e-13
689.50000,3.26121e-13,3.26121e-13
689.60000,3.29761e-13,3.29761e-13
689.70000,3.25219e-13,3.25219e-13
689.80000,3.25336e-13,3.25336e-13
689.90000,3.32032e-13,3.32032e-13
690.00000,3.32210e-13,3.32210e-13
690.10000,3.32446e-13,3.32446e-13
690.20000,3.32558e-13,3.32558e-13
690.30000,3.32901e-13,3.32901e-13
690.40000,3.43059e-13,3.43059e-13
690.50000,3.39886e-13,3.39886e-13
690.60000,3.33376e-13,3.33376e-13
690.70000,3.40519e-13,3.40519e-13
690.80000,3.44781e-13,3.44781e-13
690.90000,3.43552e-13,3.43552e-13
691.00000,3.42460e-13,3.42460e-13
691.10000,3.39016e-13,3.39016e-13
691.20000,3.46048e-13,3.46048e-13
691.30000,3.52475e-13,3.52475e-13
691.40000,3.47055e-13,3.47055e-13
691.50000,3.45870e-13,3.45870e-13
691.60000,3.45828e-13,3.45828e-13
691.70000,3.50278e-13,3.50278e-13
691.80000,3.56450e-13,3.56450e-13
691.90000,3.50592e-13,3.50592e-13
692.00000,3.48373e-13,3.48373e-13
692.10000,3.53671e-13,3.53671e-13
692.20000,3.55654e-13,3.55654e-13
692.30000,3.59968e-13,3.59968e-13
692.40000,3.54438e-13,3.54438e-13
692.50000,3.50958e-13,3.50958e-13
692.60000,3.53617e-13,3.53617e-13
692.70000,3.55778e-13,3.55778e-13
692.80000,3.62888e-13,3.62888e-13
692.90000,3.59894e-13,3.59894e-13
693.00000,3.57017e-13,3.57017e-13
693.10000,3.55887e-13,3.55887e-13
693.20000,3.56254e-13,3.56254e-13
693.30000,3.61527e-13,3.61527e-13
693.40000,3.60899e-13,3.60899e-13
693.50000,3.59981e-13,3.59981e-13
693.60000,3.60628e-13,3.60628e-13
693.70000,3.60899e-13,3.60899e-13
693.80000,3.61199e-13,3.61199e-13
693.90000,3.60598e-13,3.60598e-13
694.00000,3.59215e-13,3.59215e-13
694.10000,3.57749e-13,3.57749e-13
694.20000,3.56778e-13,3.56778e-13
694.30000,3.58121e-13,3.58121e-13
694.40000,3.59032e-13,3.59032e-13
694.50000,3.62103e-13,3.62103e-13
694.60000,3.63344e-13,3.63344e-13
694.70000,3.64596e-13,3.64596e-13
694.80000,3.61912e-13,3.61912e-13
694.90000,3.60710e-13,3.60710e-13
695.00000,3.55808e-13,3.55808e-13
695.10000,3.59044e-13,3.59044e-13
695.20000,3.64019e-13,3.64019e-13
695.30000,3.65547e-13,3.65547e-13
695.40000,3.66224e-13,3.66224e-13
695.50000,3.61698e-13,3.61698e-13
695.60000,3.60604e-13,3.60604e-13
695.70000,3.58024e-13,3.58024e-13
695.80000,3.59106e-13,3.59106e-13
695.90000,3.59861e-13,3.59861e-13
696.00000,3.60744e-13,3.60744e-13
696.10000,3.60215e-13,3.60215e-13
696.20000,3.57417e-13,3.57417e-13
696.30000,3.59581e-13,3.59581e-13
696.40000,3.61876e-13,3.61876e-13
696.50000,3.63668e-13,3.63668e-13
696.60000,3.64223e-13,3.64223e-13
696.70000,3.64904e-13,3.64904e-13
696.80000,3.65639e-13,3.65639e-13
696.90000,3.66831e-13,3.66831e-13
697.00000,3.66045e-13,3.66045e-13
697.10000,3.65676e-13,3.65676e-13
697.20000,3.63305e-13,3.63305e-13
697.30000,3.63458e-13,3.63458e-13
697.40000,3.63987e-13,3.63987e-13
697.50000,3.63371e-13,3.63371e-13
697.60000,3.62918e-13,3.62918e-13
697.70000,3.62705e-13,3.62705e-13
697.80000,3.62219e-13,3.62219e-13
697.90000,3.60052e-13,3.60052e-13
698.00000,3.60823e-13,3.60823e-13
698.10000,3.61684e-13,3.61684e-13
698.20000,3.62703e-13,3.62703e-13
698.30000,3.62796e-13,3.62796e-13
698.40000,3.60045e-13,3.60045e-13
698.50000,3.59745e-13,3.59745e-13
698.60000,3.59232e-13,3.59232e-13
698.70000,3.60328e-13,3.60328e-13
698.80000,3.60873e-13,3.60873e-13
698.90000,3.57553e-13,3.57553e-13
699.00000,3.56353e-13,3.56353e-13
699.10000,3.53345e-13,3.53345e-13
699.20000,3.54764e-13,3.54764e-13
699.30000,3.55861e-13,3.55861e-13
699.40000,3.57194e-13,3.57194e-13
699.50000,3.57680e-13,3.57680e-13
699.60000,3.59099e-13,3.59099e-13
699.70000,3.60006e-13,3.60006e-13
699.80000,3.61069e-13,3.61069e-13
699.90000,3.58905e-13,3.58905e-13
700.00000,3.58107e-13,3.58107e-13
700.10000,3.56291e-13,3.56291e-13
700.20000,3.56541e-13,3.56541e-13
700.30000,3.56992e-13,3.56992e-13
700.40000,3.55989e-13,3.55989e-13
700.50000,3.55461e-13,3.55461e-13
700.60000,3.55969e-13,3.55969e-13
700.70000,3.55939e-13,3.55939e-13
700.80000,3.55776e-13,3.55776e-13
700.90000,3.56332e-13,3.56332e-13
701.00000,3.56784e-13,3.56784e-13
701.10000,3.56507e-13,3.56507e-13
701.20000,3.56455e-13,3.56455e-13
701.30000,3.56432e-13,3.56432e-13
701.40000,3.56984e-13,3.56984e-13
701.50000,3.57665e-13,3.57665e-13
701.60000,3.54640e-13,3.54640e-13
701.70000,3.53572e-13,3.53572e-13
701.80000,3.52697e-13,3.52697e-13
701.90000,3.53839e-13,3.53839e-13
702.00000,3.56014e-13,3.56014e-13
702.10000,3.56187e-13,3.56187e-13
702.20000,3.56283e-13,3.56283e-13
702.30000,3.54506e-13,3.54506e-13
702.40000,3.54504e-13,3.54504e-13
702.50000,3.54844e-13,3.54844e-13
702.60000,3.54923e-13,3.54923e-13
702.70000,3.54990e-13,3.54990e-13
702.80000,3.52200e-13,3.52200e-13
702.90000,3.52226e-13,3.52226e-13
703.00000,3.55801e-13,3.55801e-13
703.10000,3.56083e-13,3.56083e-13
703.20000,3.56449e-13,3.56449e-13
703.30000,3.54372e-13,3.54372e-13
703.40000,3.53718e-13,3.53718e-13
703.50000,3.56613e-13,3.56613e-13
703.60000,3.56397e-13,3.56397e-13
703.70000,3.55961e-13,3.55961e-13
703.80000,3.56517e-13,3.56517e-13
703.90000,3.56843e-13,3.56843e-13
704.00000,3.57369e-13,3.57369e-13
704.10000,3.56793e-13,3.56793e-13
704.20000,3.54706e-13,3.54706e-13
704.30000,3.58115e-13,3.58115e-13
704.40000,3.61176e-13,3.61176e-13
704.50000,3.61757e-13,3.61757e-13
704.60000,3.61143e-13,3.61143e-13
704.70000,3.55934e-13,3.55934e-13
704.80000,3.55343e-13,3.55343e-13
704.90000,3.54537e-13,3.54537e-13
705.00000,3.55993e-13,3.55993e-13
705.10000,3.56551e-13,3.56551e-13
705.20000,3.56431e-13,3.56431e-13
705.30000,3.55177e-13,3.55177e-13
705.40000,3.52504e-13,3.52504e-13
705.50000,3.53979e-13,3.53979e-13
705.60000,3.54889e-13,3.54889e-13
705.70000,3.55329e-13,3.55329e-13
705.80000,3.54867e-13,3.54867e-13
705.90000,3.53038e-13,3.53038e-13
706.00000,3.53663e-13,3.53663e-13
706.10000,3.54254e-13,3.54254e-13
706.20000,3.55551e-13,3.55551e-13
706.30000,3.55840e-13,3.55840e-13
706.40000,3.55760e-13,3.55760e-13
706.50000,3.56072e-13,3.56072e-13
706.60000,3.56519e-13,3.56519e-13
706.70000,3.55483e-13,3.55483e-13
706.80000,3.55050e-13,3.55050e-13
706.90000,3.54049e-13,3.54049e-13
707.00000,3.53816e-13,3.53816e-13
707.10000,3.53290e-13,3.53290e-13
707.20000,3.52268e-13,3.52268e-13
707.30000,3.51602e-13,3.51602e-13
707.40000,3.54016e-13,3.54016e-13
707.50000,3.54301e-13,3.54301e-13
707.60000,3.54418e-13,3.54418e-13
707.70000,3.53623e-13,3.53623e-13
707.80000,3.52835e-13,3.52835e-13
707.90000,3.54208e-13,3.54208e-13
708.00000,3.54584e-13,3.54584e-13
708.10000,3.54893e-13,3.54893e-13
708.20000,3.55771e-13,3.55771e-13
708.30000,3.57096e-13,3.57096e-13
708.40000,3.57383e-13,3.57383e-13
708.50000,3.57508e-13,3.57508e-13
708.60000,3.55796e-13,3.55796e-13
708.70000,3.54946e-13,3.54946e-13
708.80000,3.52927e-13,3.52927e-13
708.90000,3.52535e-13,3.52535e-13
709.00000,3.52266e-13,3.52266e-13
709.10000,3.53154e-13,3.53154e-13
709.20000,3.53957e-13,3.53957e-13
709.30000,3.56913e-13,3.56913e-13
709.40000,3.55959e-13,3.55959e-13
709.50000,3.54962e-13,3.54962e-13
709.60000,3.53127e-13,3.53127e-13
709.70000,3.52824e-13,3.52824e-13
709.80000,3.54832e-13,3.54832e-13
709.90000,3.54438e-13,3.54438e-13
710.00000,3.53811e-13,3.53811e-13
710.10000,3.50613e-13,3.50613e-13
710.20000,3.49139e-13,3.49139e-13
710.30000,3.47856e-13,3.47856e-13
710.40000,3.49060e-13,3.49060e-13
710.50000,3.52179e-13,3.52179e-13
710.60000,3.53949e-13,3.53949e-13
710.70000,3.55226e-13,3.55226e-13
710.80000,3.51982e-13,3.51982e-13
710.90000,3.51143e-13,3.51143e-13
711.00000,3.49327e-13,3.49327e-13
711.10000,3.50305e-13,3.50305e-13
711.20000,3.51377e-13,3.51377e-13
711.30000,3.51283e-13,3.51283e-13
711.40000,3.51315e-13,3.51315e-13
711.50000,3.52050e-13,3.52050e-13
711.60000,3.53391e-13,3.53391e-13
711.70000,3.55645e-13,3.55645e-13
711.80000,3.54015e-13,3.54015e-13
711.90000,3.53219e-13,3.53219e-13
712.00000,3.51272e-13,3.51272e-13
712.10000,3.51575e-13,3.51575e-13
712.20000,3.52557e-13,3.52557e-13
712.30000,3.49788e-13,3.49788e-13
712.40000,3.47685e-13,3.47685e-13
712.50000,3.46269e-13,3.46269e-13
712.60000,3.46437e-13,3.46437e-13
712.70000,3.48375e-13,3.48375e-13
712.80000,3.49416e-13,3.49416e-13
712.90000,3.50616e-13,3.50616e-13
713.00000,3.52346e-13,3.52346e-13
713.10000,3.53002e-13,3.53002e-13
713.20000,3.54804e-13,3.54804e-13
713.30000,3.54529e-13,3.54529e-13
713.40000,3.54042e-13,3.54042e-13
713.50000,3.51231e-13,3.51231e-13
713.60000,3.49780e-13,3.49780e-13
713.70000,3.50429e-13,3.50429e-13
713.80000,3.51362e-13,3.51362e-13
713.90000,3.53981e-13,3.53981e-13
714.00000,3.52990e-13,3.52990e-13
714.10000,3.52197e-13,3.52197e-13
714.20000,3.50365e-13,3.50365e-13
714.30000,3.49810e-13,3.49810e-13
714.40000,3.48464e-13,3.48464e-13
714.50000,3.49038e-13,3.49038e-13
714.60000,3.49735e-13,3.49735e-13
714.70000,3.49621e-13,3.49621e-13
714.80000,3.49597e-13,3.49597e-13
714.90000,3.49869e-13,3.49869e-13
715.00000,3.50016e-13,3.50016e-13
715.10000,3.50292e-13,3.50292e-13
715.20000,3.47800e-13,3.47800e-13
715.30000,3.46442e-13,3.46442e-13
715.40000,3.49732e-13,3.49732e-13
715.50000,3.49695e-13,3.49695e-13
715.60000,3.49000e-13,3.49000e-13
715.70000,3.48499e-13,3.48499e-13
715.80000,3.48078e-13,3.48078e-13
715.90000,3.47299e-13,3.47299e-13
716.00000,3.47023e-13,3.47023e-13
716.10000,3.46227e-13,3.46227e-13
716.20000,3.46791e-13,3.46791e-13
716.30000,3.47511e-13,3.47511e-13
716.40000,3.47942e-13,3.47942e-13
716.50000,3.48044e-13,3.48044e-13
716.60000,3.46735e-13,3.46735e-13
716.70000,3.44561e-13,3.44561e-13
716.80000,3.40263e-13,3.40263e-13
716.90000,3.38795e-13,3.38795e-13
717.00000,3.37950e-13,3.37950e-13
717.10000,3.39311e-13,3.39311e-13
717.20000,3.38574e-13,3.38574e-13
717.30000,3.35821e-13,3.35821e-13
717.40000,3.34149e-13,3.34149e-13
717.50000,3.32672e-13,3.32672e-13
717.60000,3.35650e-13,3.35650e-13
717.70000,3.35570e-13,3.35570e-13
717.80000,3.30874e-13,3.30874e-13
717.90000,3.31324e-13,3.31324e-13
718.00000,3.31927e-13,3.31927e-13
718.10000,3.35187e-13,3.35187e-13
718.20000,3.36302e-13,3.36302e-13
718.30000,3.31687e-13,3.31687e-13
718.40000,3.29830e-13,3.29830e-13
718.50000,3.25943e-13,3.25943e-13
718.60000,3.19461e-13,3.19461e-13
718.70000,3.15523e-13,3.15523e-13
718.80000,3.14995e-13,3.14995e-13
718.90000,3.18577e-13,3.18577e-13
719.00000,3.31457e-13,3.31457e-13
719.10000,3.31436e-13,3.31436e-13
719.20000,3.31416e-13,3.31416e-13
719.30000,3.23202e-13,3.23202e-13
719.40000,3.21882e-13,3.21882e-13
719.50000,3.25802e-13,3.25802e-13
719.60000,3.28971e-13,3.28971e-13
719.70000,3.33438e-13,3.33438e-13
719.80000,3.35116e-13,3.35116e-13
719.90000,3.35727e-13,3.35727e-13
720.00000,3.30652e-13,3.30652e-13
720.10000,3.28494e-13,3.28494e-13
720.20000,3.23713e-13,3.23713e-13
720.30000,3.25834e-13,3.25834e-13
720.40000,3.27190e-13,3.27190e-13
720.50000,3.29200e-13,3.29200e-13
720.60000,3.28243e-13,3.28243e-13
720.70000,3.23803e-13,3.23803e-13
720.80000,3.28612e-13,3.28612e-13
720.90000,3.33310e-13,3.33310e-13
721.00000,3.38216e-13,3.38216e-13
721.10000,3.39445e-13,3.39445e-13
721.20000,3.39771e-13,3.39771e-13
721.30000,3.42687e-13,3.42687e-13
721.40000,3.47020e-13,3.47020e-13
721.50000,3.47761e-13,3.47761e-13
721.60000,3.48077e-13,3.48077e-13
721.70000,3.45026e-13,3.45026e-13
721.80000,3.44587e-13,3.44587e-13
721.90000,3.43556e-13,3.43556e-13
722.00000,3.45406e-13,3.45406e-13
722.10000,3.46651e-13,3.46651e-13
722.20000,3.46845e-13,3.46845e-13
722.30000,3.45781e-13,3.45781e-13
722.40000,3.41291e-13,3.41291e-13
722.50000,3.42127e-13,3.42127e-13
722.60000,3.42985e-13,3.42985e-13
722.70000,3.43991e-13,3.43991e-13
722.80000,3.44036e-13,3.44036e-13
722.90000,3.41866e-13,3.41866e-13
723.00000,3.41466e-13,3.41466e-13
723.10000,3.40840e-13,3.40840e-13
723.20000,3.36141e-13,3.36141e-13
723.30000,3.34015e-13,3.34015e-13
723.40000,3.23633e-13,3.23633e-13
723.50000,3.22120e-13,3.22120e-13
723.60000,3.18680e-13,3.18680e-13
723.70000,3.26831e-13,3.26831e-13
723.80000,3.32615e-13,3.32615e-13
723.90000,3.39767e-13,3.39767e-13
724.00000,3.38499e-13,3.38499e-13
724.10000,3.28609e-13,3.28609e-13
724.20000,3.27570e-13,3.27570e-13
724.30000,3.26451e-13,3.26451e-13
724.40000,3.29027e-13,3.29027e-13
724.50000,3.29862e-13,3.29862e-13
724.60000,3.31139e-13,3.31139e-13
724.70000,3.32828e-13,3.32828e-13
724.80000,3.35613e-13,3.35613e-13
724.90000,3.36080e-13,3.36080e-13
725.00000,3.36304e-13,3.36304e-13
725.10000,3.37213e-13,3.37213e-13
725.20000,3.34053e-13,3.34053e-13
725.30000,3.25600e-13,3.25600e-13
725.40000,3.22345e-13,3.22345e-13
725.50000,3.19911e-13,3.19911e-13
725.60000,3.33024e-13,3.33024e-13
725.70000,3.35223e-13,3.35223e-13
725.80000,3.36486e-13,3.36486e-13
725.90000,3.35237e-13,3.35237e-13
726.00000,3.33821e-13,3.33821e-13
726.10000,3.37947e-13,3.37947e-13
726.20000,3.39068e-13,3.39068e-13
726.30000,3.37258e-13,3.37258e-13
726.40000,3.34169e-13,3.34169e-13
726.50000,3.28800e-13,3.28800e-13
726.60000,3.25201e-13,3.25201e-13
726.70000,3.23380e-13,3.23380e-13
726.80000,3.30767e-13,3.30767e-13
726.90000,3.33016e-13,3.33016e-13
727.00000,3.38569e-13,3.38569e-13
727.10000,3.37121e-13,3.37121e-13
727.20000,3.35982e-13,3.35982e-13
727.30000,3.31428e-13,3.31428e-13
727.40000,3.30183e-13,3.30183e-13
727.50000,3.27535e-13,3.27535e-13
727.60000,3.25112e-13,3.25112e-13
727.70000,3.22225e-13,3.22225e-13
727.80000,3.18240e-13,3.18240e-13
727.90000,3.17546e-13,3.17546e-13
728.00000,3.28132e-13,3.28132e-13
728.10000,3.31577e-13,3.31577e-13
728.20000,3.37904e-13,3.37904e-13
728.30000,3.38640e-13,3.38640e-13
728.40000,3.39034e-13,3.39034e-13
728.50000,3.40960e-13,3.40960e-13
728.60000,3.40235e-13,3.40235e-13
728.70000,3.37745e-13,3.37745e-13
728.80000,3.33545e-13,3.33545e-13
728.90000,3.30079e-13,3.30079e-13
729.00000,3.26297e-13,3.26297e-13
729.10000,3.25453e-13,3.25453e-13
729.20000,3.24517e-13,3.24517e-13
729.30000,3.26508e-13,3.26508e-13
729.40000,3.29004e-13,3.29004e-13
729.50000,3.31980e-13,3.31980e-13
729.60000,3.33079e-13,3.33079e-13
729.70000,3.34637e-13,3.34637e-13
729.80000,3.34111e-13,3.34111e-13
729.90000,3.33089e-13,3.33089e-13
730.00000,3.32872e-13,3.32872e-13
730.10000,3.32749e-13,3.32749e-13
730.20000,3.32736e-13,3.32736e-13
730.30000,3.30686e-13,3.30686e-13
730.40000,3.24066e-13,3.24066e-13
730.50000,3.23909e-13,3.23909e-13
730.60000,3.23772e-13,3.23772e-13
730.70000,3.30526e-13,3.30526e-13
730.80000,3.31849e-13,3.31849e-13
730.90000,3.31705e-13,3.31705e-13
731.00000,3.29333e-13,3.29333e-13
731.10000,3.26210e-13,3.26210e-13
