wave,flux,fluxerr
657.10000,2.11275e-11,2.11275e-11
657.20000,2.06841e-11,2.06841e-11
657.30000,2.05323e-11,2.05323e-11
657.40000,2.02594e-11,2.02594e-11
657.50000,2.05948e-11,2.05948e-11
657.60000,2.11691e-11,2.11691e-11
657.70000,2.15634e-11,2.15634e-11
657.80000,2.17599e-11,2.17599e-11
657.90000,2.14176e-11,2.14176e-11
658.00000,2.13363e-11,2.13363e-11
658.10000,2.11440e-11,2.11440e-11
658.20000,2.13724e-11,2.13724e-11
658.30000,2.15492e-11,2.15492e-11
658.40000,2.14915e-11,2.14915e-11
658.50000,2.14534e-11,2.14534e-11
658.60000,2.13027e-11,2.13027e-11
658.70000,2.14208e-11,2.14208e-11
658.80000,2.15593e-11,2.15593e-11
658.90000,2.17768e-11,2.17768e-11
659.00000,2.17776e-11,2.17776e-11
659.10000,2.06610e-11,2.06610e-11
659.20000,2.03105e-11,2.03105e-11
659.30000,1.96775e-11,1.96775e-11
659.40000,2.03008e-11,2.03008e-11
659.50000,2.06287e-11,2.06287e-11
659.60000,2.11919e-11,2.11919e-11
659.70000,2.12170e-11,2.12170e-11
659.80000,2.12112e-11,2.12112e-11
659.90000,2.15071e-11,2.15071e-11
660.00000,2.17480e-11,2.17480e-11
660.10000,2.18554e-11,2.18554e-11
660.20000,2.18156e-11,2.18156e-11
660.30000,2.14800e-11,2.14800e-11
660.40000,2.13302e-11,2.13302e-11
660.50000,2.11456e-11,2.11456e-11
660.60000,2.08040e-11,2.08040e-11
660.70000,2.06697e-11,2.06697e-11
660.80000,2.02817e-11,2.02817e-11
660.90000,2.05467e-11,2.05467e-11
661.00000,2.10528e-11,2.10528e-11
661.10000,2.13034e-11,2.13034e-11
661.20000,2.14427e-11,2.14427e-11
661.30000,2.14781e-11,2.14781e-11
661.40000,2.15590e-11,2.15590e-11
661.50000,2.18079e-11,2.18079e-11
661.60000,2.18005e-11,2.18005e-11
661.70000,2.17941e-11,2.17941e-11
661.80000,2.18632e-11,2.18632e-11
661.90000,2.19176e-11,2.19176e-11
662.00000,2.21777e-11,2.21777e-11
662.10000,2.21047e-11,2.21047e-11
662.20000,2.20101e-11,2.20101e-11
662.30000,2.14141e-11,2.14141e-11
662.40000,2.12005e-11,2.12005e-11
662.50000,2.12742e-11,2.12742e-11
662.60000,2.13803e-11,2.13803e-11
662.70000,2.15941e-11,2.15941e-11
662.80000,2.15135e-11,2.15135e-11
662.90000,2.14661e-11,2.14661e-11
663.00000,2.11364e-11,2.11364e-11
663.10000,2.10119e-11,2.10119e-11
663.20000,2.06753e-11,2.06753e-11
663.30000,2.05724e-11,2.05724e-11
663.40000,2.04798e-11,2.04798e-11
663.50000,2.11276e-11,2.11276e-11
663.60000,2.13104e-11,2.13104e-11
663.70000,2.16320e-11,2.16320e-11
663.80000,2.15196e-11,2.15196e-11
663.90000,2.13662e-11,2.13662e-11
664.00000,2.14833e-11,2.14833e-11
664.10000,2.15156e-11,2.15156e-11
664.20000,2.08884e-11,2.08884e-11
664.30000,2.08528e-11,2.08528e-11
664.40000,2.07766e-11,2.07766e-11
664.50000,2.10731e-11,2.10731e-11
664.60000,2.12567e-11,2.12567e-11
664.70000,2.12427e-11,2.12427e-11
664.80000,2.12928e-11,2.12928e-11
664.90000,2.14801e-11,2.14801e-11
665.00000,2.16162e-11,2.16162e-11
665.10000,2.17449e-11,2.17449e-11
665.20000,2.16703e-11,2.16703e-11
665.30000,2.16669e-11,2.16669e-11
665.40000,2.17776e-11,2.17776e-11
665.50000,2.16941e-11,2.16941e-11
665.60000,2.15740e-11,2.15740e-11
665.70000,2.16424e-11,2.16424e-11
665.80000,2.16703e-11,2.16703e-11
665.90000,2.16464e-11,2.16464e-11
666.00000,2.14851e-11,2.14851e-11
666.10000,2.11206e-11,2.11206e-11
666.20000,2.08035e-11,2.08035e-11
666.30000,2.05969e-11,2.05969e-11
666.40000,2.08154e-11,2.08154e-11
666.50000,2.08941e-11,2.08941e-11
666.60000,2.11127e-11,2.11127e-11
666.70000,2.11453e-11,2.11453e-11
666.80000,2.11778e-11,2.11778e-11
666.90000,2.14715e-11,2.14715e-11
667.00000,2.15335e-11,2.15335e-11
667.10000,2.14317e-11,2.14317e-11
667.20000,2.14816e-11,2.14816e-11
667.30000,2.15571e-11,2.15571e-11
667.40000,2.15338e-11,2.15338e-11
667.50000,2.15236e-11,2.15236e-11
667.60000,2.06132e-11,2.06132e-11
667.70000,2.05259e-11,2.05259e-11
667.80000,2.03269e-11,2.03269e-11
667.90000,2.07681e-11,2.07681e-11
668.00000,2.10713e-11,2.10713e-11
668.10000,2.14604e-11,2.14604e-11
668.20000,2.15569e-11,2.15569e-11
668.30000,2.17656e-11,2.17656e-11
668.40000,2.17826e-11,2.17826e-11
668.50000,2.18003e-11,2.18003e-11
668.60000,2.17486e-11,2.17486e-11
668.70000,2.17482e-11,2.17482e-11
668.80000,2.18909e-11,2.18909e-11
668.90000,2.18512e-11,2.18512e-11
669.00000,2.17880e-11,2.17880e-11
669.10000,2.17215e-11,2.17215e-11
669.20000,2.16908e-11,2.16908e-11
669.30000,2.16434e-11,2.16434e-11
669.40000,2.14284e-11,2.14284e-11
669.50000,2.08822e-11,2.08822e-11
669.60000,2.08211e-11,2.08211e-11
669.70000,2.07769e-11,2.07769e-11
669.80000,2.11323e-11,2.11323e-11
669.90000,2.12930e-11,2.12930e-11
670.00000,2.18107e-11,2.18107e-11
670.10000,2.16263e-11,2.16263e-11
670.20000,2.14239e-11,2.14239e-11
670.30000,2.08963e-11,2.08963e-11
670.40000,2.07679e-11,2.07679e-11
670.50000,2.10723e-11,2.10723e-11
670.60000,2.12689e-11,2.12689e-11
670.70000,2.15993e-11,2.15993e-11
670.80000,2.14187e-11,2.14187e-11
670.90000,2.13305e-11,2.13305e-11
671.00000,2.10341e-11,2.10341e-11
671.10000,2.09477e-11,2.09477e-11
671.20000,2.07373e-11,2.07373e-11
671.30000,2.06844e-11,2.06844e-11
671.40000,2.06442e-11,2.06442e-11
671.50000,2.03245e-11,2.03245e-11
671.60000,2.02745e-11,2.02745e-11
671.70000,2.02708e-11,2.02708e-11
671.80000,2.06761e-11,2.06761e-11
671.90000,2.11435e-11,2.11435e-11
672.00000,2.13857e-11,2.13857e-11
672.10000,2.14599e-11,2.14599e-11
672.20000,2.14461e-11,2.14461e-11
672.30000,2.14340e-11,2.14340e-11
672.40000,2.14124e-11,2.14124e-11
672.50000,2.12249e-11,2.12249e-11
672.60000,2.11280e-11,2.11280e-11
672.70000,2.11420e-11,2.11420e-11
672.80000,2.12759e-11,2.12759e-11
672.90000,2.16616e-11,2.16616e-11
673.00000,2.16679e-11,2.16679e-11
673.10000,2.16729e-11,2.16729e-11
673.20000,2.15045e-11,2.15045e-11
673.30000,2.14790e-11,2.14790e-11
673.40000,2.14966e-11,2.14966e-11
673.50000,2.13618e-11,2.13618e-11
673.60000,2.11982e-11,2.11982e-11
673.70000,2.09502e-11,2.09502e-11
673.80000,2.08777e-11,2.08777e-11
673.90000,2.10705e-11,2.10705e-11
674.00000,2.11174e-11,2.11174e-11
674.10000,2.12053e-11,2.12053e-11
674.20000,2.11222e-11,2.11222e-11
674.30000,2.10768e-11,2.10768e-11
674.40000,2.12123e-11,2.12123e-11
674.50000,2.11790e-11,2.11790e-11
674.60000,2.10518e-11,2.10518e-11
674.70000,2.10049e-11,2.10049e-11
674.80000,2.09655e-11,2.09655e-11
674.90000,2.07872e-11,2.07872e-11
675.00000,2.07727e-11,2.07727e-11
675.10000,2.08888e-11,2.08888e-11
675.20000,2.09657e-11,2.09657e-11
675.30000,2.10638e-11,2.10638e-11
675.40000,2.11993e-11,2.11993e-11
675.50000,2.12592e-11,2.12592e-11
675.60000,2.15692e-11,2.15692e-11
675.70000,2.15309e-11,2.15309e-11
675.80000,2.14553e-11,2.14553e-11
675.90000,2.15389e-11,2.15389e-11
676.00000,2.15871e-11,2.15871e-11
676.10000,2.14905e-11,2.14905e-11
676.20000,2.15015e-11,2.15015e-11
676.30000,2.15610e-11,2.15610e-11
676.40000,2.13860e-11,2.13860e-11
676.50000,2.12314e-11,2.12314e-11
676.60000,2.08247e-11,2.08247e-11
676.70000,2.07735e-11,2.07735e-11
676.80000,2.09933e-11,2.09933e-11
676.90000,2.09173e-11,2.09173e-11
677.00000,2.08152e-11,2.08152e-11
677.10000,2.08611e-11,2.08611e-11
677.20000,2.08901e-11,2.08901e-11
677.30000,2.13513e-11,2.13513e-11
677.40000,2.14159e-11,2.14159e-11
677.50000,2.15513e-11,2.15513e-11
677.60000,2.14554e-11,2.14554e-11
677.70000,2.13972e-11,2.13972e-11
677.80000,2.16396e-11,2.16396e-11
677.90000,2.16606e-11,2.16606e-11
678.00000,2.16611e-11,2.16611e-11
678.10000,2.14268e-11,2.14268e-11
678.20000,2.12090e-11,2.12090e-11
678.30000,2.07892e-11,2.07892e-11
678.40000,2.07126e-11,2.07126e-11
678.50000,2.08466e-11,2.08466e-11
678.60000,2.09948e-11,2.09948e-11
678.70000,2.12040e-11,2.12040e-11
678.80000,2.14650e-11,2.14650e-11
678.90000,2.15709e-11,2.15709e-11
679.00000,2.16529e-11,2.16529e-11
679.10000,2.15648e-11,2.15648e-11
679.20000,2.13695e-11,2.13695e-11
679.30000,2.11296e-11,2.11296e-11
679.40000,2.09758e-11,2.09758e-11
679.50000,2.10275e-11,2.10275e-11
679.60000,2.10753e-11,2.10753e-11
679.70000,2.12383e-11,2.12383e-11
679.80000,2.12251e-11,2.12251e-11
679.90000,2.12122e-11,2.12122e-11
680.00000,2.12853e-11,2.12853e-11
680.10000,2.12942e-11,2.12942e-11
680.20000,2.12182e-11,2.12182e-11
680.30000,2.11484e-11,2.11484e-11
680.40000,2.10444e-11,2.10444e-11
680.50000,2.09587e-11,2.09587e-11
680.60000,2.09221e-11,2.09221e-11
680.70000,2.11228e-11,2.11228e-11
680.80000,2.11095e-11,2.11095e-11
680.90000,2.10781e-11,2.10781e-11
681.00000,2.11301e-11,2.11301e-11
681.10000,2.11651e-11,2.11651e-11
681.20000,2.10343e-11,2.10343e-11
681.30000,2.09712e-11,2.09712e-11
681.40000,2.07726e-11,2.07726e-11
681.50000,2.10208e-11,2.10208e-11
681.60000,2.12759e-11,2.12759e-11
681.70000,2.13341e-11,2.13341e-11
681.80000,2.13112e-11,2.13112e-11
681.90000,2.09291e-11,2.09291e-11
682.00000,2.10891e-11,2.10891e-11
682.10000,2.13398e-11,2.13398e-11
682.20000,2.14549e-11,2.14549e-11
682.30000,2.15070e-11,2.15070e-11
682.40000,2.15578e-11,2.15578e-11
682.50000,2.14861e-11,2.14861e-11
682.60000,2.13055e-11,2.13055e-11
682.70000,2.10772e-11,2.10772e-11
682.80000,2.09151e-11,2.09151e-11
682.90000,2.10939e-11,2.10939e-11
683.00000,2.11833e-11,2.11833e-11
683.10000,2.14790e-11,2.14790e-11
683.20000,2.15130e-11,2.15130e-11
683.30000,2.15498e-11,2.15498e-11
683.40000,2.14627e-11,2.14627e-11
683.50000,2.14131e-11,2.14131e-11
683.60000,2.11202e-11,2.11202e-11
683.70000,2.09226e-11,2.09226e-11
683.80000,2.05963e-11,2.05963e-11
683.90000,2.01432e-11,2.01432e-11
684.00000,1.99258e-11,1.99258e-11
684.10000,1.96338e-11,1.96338e-11
684.20000,1.98161e-11,1.98161e-11
684.30000,2.03209e-11,2.03209e-11
684.40000,2.07825e-11,2.07825e-11
684.50000,2.11275e-11,2.11275e-11
684.60000,2.12198e-11,2.12198e-11
684.70000,2.12088e-11,2.12088e-11
684.80000,2.10882e-11,2.10882e-11
684.90000,2.11086e-11,2.11086e-11
685.00000,2.11317e-11,2.11317e-11
685.10000,2.10670e-11,2.10670e-11
685.20000,2.10155e-11,2.10155e-11
685.30000,2.05636e-11,2.05636e-11
685.40000,2.04381e-11,2.04381e-11
685.50000,2.02194e-11,2.02194e-11
685.60000,2.04272e-11,2.04272e-11
685.70000,2.05326e-11,2.05326e-11
685.80000,2.07763e-11,2.07763e-11
685.90000,2.06631e-11,2.06631e-11
686.00000,2.03156e-11,2.03156e-11
686.10000,2.03239e-11,2.03239e-11
686.20000,2.03304e-11,2.03304e-11
686.30000,2.09745e-11,2.09745e-11
686.40000,2.10999e-11,2.10999e-11
686.50000,2.12029e-11,2.12029e-11
686.60000,2.03546e-11,2.03546e-11
686.70000,1.93428e-11,1.93428e-11
686.80000,1.66597e-11,1.66597e-11
686.90000,1.57163e-11,1.57163e-11
687.00000,1.44446e-11,1.44446e-11
687.10000,1.46933e-11,1.46933e-11
687.20000,1.51500e-11,1.51500e-11
687.30000,1.55928e-11,1.55928e-11
687.40000,1.58299e-11,1.58299e-11
687.50000,1.65285e-11,1.65285e-11
687.60000,1.67781e-11,1.67781e-11
687.70000,1.74210e-11,1.74210e-11
687.80000,1.78538e-11,1.78538e-11
687.90000,1.82116e-11,1.82116e-11
688.00000,1.85685e-11,1.85685e-11
688.10000,1.87745e-11,1.87745e-11
688.20000,1.96070e-11,1.96070e-11
688.30000,1.96811e-11,1.96811e-11
688.40000,1.97740e-11,1.97740e-11
688.50000,1.92436e-11,1.92436e-11
688.60000,1.90542e-11,1.90542e-11
688.70000,1.89316e-11,1.89316e-11
688.80000,1.89041e-11,1.89041e-11
688.90000,1.88507e-11,1.88507e-11
689.00000,1.89637e-11,1.89637e-11
689.10000,1.90276e-11,1.90276e-11
689.20000,1.88086e-11,1.88086e-11
689.30000,1.87290e-11,1.87290e-11
689.40000,1.85189e-11,1.85189e-11
689.50000,1.86868e-11,1.86868e-11
689.60000,1.88326e-11,1.88326e-11
689.70000,1.89051e-11,1.89051e-11
689.80000,1.89649e-11,1.89649e-11
689.90000,1.92625e-11,1.92625e-11
690.00000,1.91180e-11,1.91180e-11
690.10000,1.89274e-11,1.89274e-11
690.20000,1.93539e-11,1.93539e-11
690.30000,1.95071e-11,1.95071e-11
690.40000,1.93546e-11,1.93546e-11
690.50000,1.93027e-11,1.93027e-11
690.60000,1.91962e-11,1.91962e-11
690.70000,1.97696e-11,1.97696e-11
690.80000,2.01118e-11,2.01118e-11
690.90000,1.96857e-11,1.96857e-11
691.00000,1.96629e-11,1.96629e-11
691.10000,1.97039e-11,1.97039e-11
691.20000,1.97292e-11,1.97292e-11
691.30000,1.97524e-11,1.97524e-11
691.40000,1.93811e-11,1.93811e-11
691.50000,1.93667e-11,1.93667e-11
691.60000,1.98533e-11,1.98533e-11
691.70000,2.00865e-11,2.00865e-11
691.80000,2.04098e-11,2.04098e-11
691.90000,2.03564e-11,2.03564e-11
692.00000,2.03438e-11,2.03438e-11
692.10000,2.08589e-11,2.08589e-11
692.20000,2.07239e-11,2.07239e-11
692.30000,2.04301e-11,2.04301e-11
692.40000,2.00004e-11,2.00004e-11
692.50000,1.97300e-11,1.97300e-11
692.60000,2.03221e-11,2.03221e-11
692.70000,2.04429e-11,2.04429e-11
692.80000,2.06817e-11,2.06817e-11
692.90000,2.05231e-11,2.05231e-11
693.00000,2.03708e-11,2.03708e-11
693.10000,2.03201e-11,2.03201e-11
693.20000,2.03269e-11,2.03269e-11
693.30000,2.04834e-11,2.04834e-11
693.40000,2.04507e-11,2.04507e-11
693.50000,2.04030e-11,2.04030e-11
693.60000,2.05526e-11,2.05526e-11
693.70000,2.06167e-11,2.06167e-11
693.80000,2.10269e-11,2.10269e-11
693.90000,2.10226e-11,2.10226e-11
694.00000,2.10129e-11,2.10129e-11
694.10000,2.07994e-11,2.07994e-11
694.20000,2.06579e-11,2.06579e-11
694.30000,2.01050e-11,2.01050e-11
694.40000,2.00453e-11,2.00453e-11
694.50000,2.00513e-11,2.00513e-11
694.60000,2.03156e-11,2.03156e-11
694.70000,2.05825e-11,2.05825e-11
694.80000,2.05909e-11,2.05909e-11
694.90000,2.05793e-11,2.05793e-11
695.00000,2.04495e-11,2.04495e-11
695.10000,2.03737e-11,2.03737e-11
695.20000,2.02571e-11,2.02571e-11
695.30000,2.03294e-11,2.03294e-11
695.40000,2.03614e-11,2.03614e-11
695.50000,2.07213e-11,2.07213e-11
695.60000,2.07855e-11,2.07855e-11
695.70000,2.09349e-11,2.09349e-11
695.80000,2.08806e-11,2.08806e-11
695.90000,2.08427e-11,2.08427e-11
696.00000,2.07786e-11,2.07786e-11
696.10000,2.07852e-11,2.07852e-11
696.20000,2.08495e-11,2.08495e-11
696.30000,2.08034e-11,2.08034e-11
696.40000,2.07546e-11,2.07546e-11
696.50000,2.06890e-11,2.06890e-11
696.60000,2.06904e-11,2.06904e-11
696.70000,2.09073e-11,2.09073e-11
696.80000,2.09336e-11,2.09336e-11
696.90000,2.09763e-11,2.09763e-11
697.00000,2.08689e-11,2.08689e-11
697.10000,2.08183e-11,2.08183e-11
697.20000,2.06022e-11,2.06022e-11
697.30000,2.05280e-11,2.05280e-11
697.40000,2.03471e-11,2.03471e-11
697.50000,1.99567e-11,1.99567e-11
697.60000,1.96699e-11,1.96699e-11
697.70000,1.88860e-11,1.88860e-11
697.80000,1.88788e-11,1.88788e-11
697.90000,1.93768e-11,1.93768e-11
698.00000,1.98664e-11,1.98664e-11
698.10000,2.04126e-11,2.04126e-11
698.20000,2.06681e-11,2.06681e-11
698.30000,2.07505e-11,2.07505e-11
698.40000,2.08398e-11,2.08398e-11
698.50000,2.07022e-11,2.07022e-11
698.60000,2.04669e-11,2.04669e-11
698.70000,2.03664e-11,2.03664e-11
698.80000,2.03165e-11,2.03165e-11
698.90000,2.06308e-11,2.06308e-11
699.00000,2.06809e-11,2.06809e-11
699.10000,2.07897e-11,2.07897e-11
699.20000,2.06973e-11,2.06973e-11
699.30000,2.06257e-11,2.06257e-11
699.40000,2.05045e-11,2.05045e-11
699.50000,2.04989e-11,2.04989e-11
699.60000,2.05698e-11,2.05698e-11
699.70000,2.03782e-11,2.03782e-11
699.80000,2.01537e-11,2.01537e-11
699.90000,1.98781e-11,1.98781e-11
700.00000,1.98067e-11,1.98067e-11
700.10000,2.00701e-11,2.00701e-11
700.20000,2.01020e-11,2.01020e-11
700.30000,2.01597e-11,2.01597e-11
700.40000,2.00250e-11,2.00250e-11
700.50000,1.99541e-11,1.99541e-11
700.60000,2.00880e-11,2.00880e-11
700.70000,2.01836e-11,2.01836e-11
700.80000,2.04471e-11,2.04471e-11
700.90000,2.03902e-11,2.03902e-11
701.00000,2.03439e-11,2.03439e-11
701.10000,2.02579e-11,2.02579e-11
701.20000,2.02425e-11,2.02425e-11
701.30000,2.02412e-11,2.02412e-11
701.40000,1.97071e-11,1.97071e-11
701.50000,1.90483e-11,1.90483e-11
701.60000,1.90827e-11,1.90827e-11
701.70000,1.91480e-11,1.91480e-11
701.80000,2.02755e-11,2.02755e-11
701.90000,2.03238e-11,2.03238e-11
702.00000,2.04157e-11,2.04157e-11
702.10000,2.01539e-11,2.01539e-11
702.20000,2.00086e-11,2.00086e-11
702.30000,1.95551e-11,1.95551e-11
702.40000,1.96438e-11,1.96438e-11
702.50000,2.00125e-11,2.00125e-11
702.60000,2.01709e-11,2.01709e-11
702.70000,2.03064e-11,2.03064e-11
702.80000,1.99682e-11,1.99682e-11
702.90000,1.99349e-11,1.99349e-11
703.00000,2.01374e-11,2.01374e-11
703.10000,2.02436e-11,2.02436e-11
703.20000,2.03812e-11,2.03812e-11
703.30000,2.02899e-11,2.02899e-11
703.40000,2.02592e-11,2.02592e-11
703.50000,2.03260e-11,2.03260e-11
703.60000,2.01615e-11,2.01615e-11
703.70000,1.98300e-11,1.98300e-11
703.80000,2.00198e-11,2.00198e-11
703.90000,2.01311e-11,2.01311e-11
704.00000,2.08786e-11,2.08786e-11
704.10000,2.09086e-11,2.09086e-11
704.20000,2.08175e-11,2.08175e-11
704.30000,2.07746e-11,2.07746e-11
704.40000,2.07360e-11,2.07360e-11
704.50000,2.08307e-11,2.08307e-11
704.60000,2.08711e-11,2.08711e-11
704.70000,2.10148e-11,2.10148e-11
704.80000,2.09657e-11,2.09657e-11
704.90000,2.08986e-11,2.08986e-11
705.00000,2.04782e-11,2.04782e-11
705.10000,2.03078e-11,2.03078e-11
705.20000,1.99127e-11,1.99127e-11
705.30000,2.00753e-11,2.00753e-11
705.40000,2.04218e-11,2.04218e-11
705.50000,2.07358e-11,2.07358e-11
705.60000,2.09298e-11,2.09298e-11
705.70000,2.06111e-11,2.06111e-11
705.80000,2.05336e-11,2.05336e-11
705.90000,2.03565e-11,2.03565e-11
706.00000,2.04117e-11,2.04117e-11
706.10000,2.04639e-11,2.04639e-11
706.20000,2.05847e-11,2.05847e-11
706.30000,2.05991e-11,2.05991e-11
706.40000,2.04923e-11,2.04923e-11
706.50000,2.02481e-11,2.02481e-11
706.60000,1.98976e-11,1.98976e-11
706.70000,1.97118e-11,1.97118e-11
706.80000,1.96401e-11,1.96401e-11
706.90000,2.02081e-11,2.02081e-11
707.00000,2.03242e-11,2.03242e-11
707.10000,2.05869e-11,2.05869e-11
707.20000,2.06387e-11,2.06387e-11
707.30000,2.06725e-11,2.06725e-11
707.40000,2.07349e-11,2.07349e-11
707.50000,2.07597e-11,2.07597e-11
707.60000,2.08312e-11,2.08312e-11
707.70000,2.07589e-11,2.07589e-11
707.80000,2.06872e-11,2.06872e-11
707.90000,2.07970e-11,2.07970e-11
708.00000,2.08084e-11,2.08084e-11
708.10000,2.06642e-11,2.06642e-11
708.20000,2.02738e-11,2.02738e-11
708.30000,1.96835e-11,1.96835e-11
708.40000,1.94672e-11,1.94672e-11
708.50000,1.93731e-11,1.93731e-11
708.60000,2.00555e-11,2.00555e-11
708.70000,2.01524e-11,2.01524e-11
708.80000,2.03773e-11,2.03773e-11
708.90000,2.02173e-11,2.02173e-11
709.00000,2.01076e-11,2.01076e-11
709.10000,1.99633e-11,1.99633e-11
709.20000,1.99793e-11,1.99793e-11
709.30000,2.01216e-11,2.01216e-11
709.40000,2.01614e-11,2.01614e-11
709.50000,2.02029e-11,2.02029e-11
709.60000,2.03650e-11,2.03650e-11
709.70000,2.04269e-11,2.04269e-11
709.80000,2.06183e-11,2.06183e-11
709.90000,2.05803e-11,2.05803e-11
710.00000,2.05197e-11,2.05197e-11
710.10000,2.04544e-11,2.04544e-11
710.20000,2.04243e-11,2.04243e-11
710.30000,2.05420e-11,2.05420e-11
710.40000,2.05309e-11,2.05309e-11
710.50000,2.04976e-11,2.04976e-11
710.60000,2.03923e-11,2.03923e-11
710.70000,2.03164e-11,2.03164e-11
710.80000,2.01481e-11,2.01481e-11
710.90000,2.00445e-11,2.00445e-11
711.00000,1.96732e-11,1.96732e-11
711.10000,1.97514e-11,1.97514e-11
711.20000,1.98372e-11,1.98372e-11
711.30000,2.01072e-11,2.01072e-11
711.40000,2.01764e-11,2.01764e-11
711.50000,2.00680e-11,2.00680e-11
711.60000,2.01215e-11,2.01215e-11
711.70000,2.02113e-11,2.02113e-11
711.80000,2.01399e-11,2.01399e-11
711.90000,2.01050e-11,2.01050e-11
712.00000,1.96808e-11,1.96808e-11
712.10000,1.96826e-11,1.96826e-11
712.20000,1.97223e-11,1.97223e-11
712.30000,2.00119e-11,2.00119e-11
712.40000,2.02319e-11,2.02319e-11
712.50000,2.03748e-11,2.03748e-11
712.60000,2.03402e-11,2.03402e-11
712.70000,2.00569e-11,2.00569e-11
712.80000,1.98325e-11,1.98325e-11
712.90000,1.95740e-11,1.95740e-11
713.00000,1.95641e-11,1.95641e-11
713.10000,1.95875e-11,1.95875e-11
713.20000,1.99866e-11,1.99866e-11
713.30000,2.00684e-11,2.00684e-11
713.40000,2.02132e-11,2.02132e-11
713.50000,2.03313e-11,2.03313e-11
713.60000,2.03922e-11,2.03922e-11
713.70000,2.03116e-11,2.03116e-11
713.80000,2.02532e-11,2.02532e-11
713.90000,2.00944e-11,2.00944e-11
714.00000,2.01660e-11,2.01660e-11
714.10000,2.02232e-11,2.02232e-11
714.20000,2.01997e-11,2.01997e-11
714.30000,2.01494e-11,2.01494e-11
714.40000,1.98942e-11,1.98942e-11
714.50000,1.97456e-11,1.97456e-11
714.60000,1.95657e-11,1.95657e-11
714.70000,1.93364e-11,1.93364e-11
714.80000,1.92794e-11,1.92794e-11
714.90000,1.96444e-11,1.96444e-11
715.00000,1.98686e-11,1.98686e-11
715.10000,2.02875e-11,2.02875e-11
715.20000,2.02868e-11,2.02868e-11
715.30000,2.02864e-11,2.02864e-11
715.40000,1.98820e-11,1.98820e-11
715.50000,1.99065e-11,1.99065e-11
715.60000,2.00536e-11,2.00536e-11
715.70000,2.02854e-11,2.02854e-11
715.80000,2.04802e-11,2.04802e-11
715.90000,2.04419e-11,2.04419e-11
716.00000,2.04350e-11,2.04350e-11
716.10000,2.04367e-11,2.04367e-11
716.20000,2.01009e-11,2.01009e-11
716.30000,1.96726e-11,1.96726e-11
716.40000,1.93357e-11,1.93357e-11
716.50000,1.92489e-11,1.92489e-11
716.60000,2.00966e-11,2.00966e-11
716.70000,2.01733e-11,2.01733e-11
716.80000,2.03247e-11,2.03247e-11
716.90000,2.02802e-11,2.02802e-11
717.00000,2.02545e-11,2.02545e-11
717.10000,2.05233e-11,2.05233e-11
717.20000,2.04850e-11,2.04850e-11
717.30000,2.02956e-11,2.02956e-11
717.40000,2.00773e-11,2.00773e-11
717.50000,1.98845e-11,1.98845e-11
717.60000,1.99389e-11,1.99389e-11
717.70000,1.99208e-11,1.99208e-11
717.80000,1.97215e-11,1.97215e-11
717.90000,1.95521e-11,1.95521e-11
718.00000,1.93251e-11,1.93251e-11
718.10000,1.95600e-11,1.95600e-11
718.20000,1.96536e-11,1.96536e-11
718.30000,1.98558e-11,1.98558e-11
718.40000,1.96410e-11,1.96410e-11
718.50000,1.91913e-11,1.91913e-11
718.60000,1.86232e-11,1.86232e-11
718.70000,1.82780e-11,1.82780e-11
718.80000,1.86155e-11,1.86155e-11
718.90000,1.88128e-11,1.88128e-11
719.00000,1.94108e-11,1.94108e-11
719.10000,1.92221e-11,1.92221e-11
719.20000,1.90468e-11,1.90468e-11
719.30000,1.90373e-11,1.90373e-11
719.40000,1.90822e-11,1.90822e-11
719.50000,1.94393e-11,1.94393e-11
719.60000,1.96000e-11,1.96000e-11
719.70000,1.98265e-11,1.98265e-11
719.80000,2.00172e-11,2.00172e-11
719.90000,2.00849e-11,2.00849e-11
720.00000,1.93730e-11,1.93730e-11
720.10000,1.93923e-11,1.93923e-11
720.20000,1.94349e-11,1.94349e-11
720.30000,1.97334e-11,1.97334e-11
720.40000,1.99243e-11,1.99243e-11
720.50000,1.90548e-11,1.90548e-11
720.60000,1.88545e-11,1.88545e-11
720.70000,1.84223e-11,1.84223e-11
720.80000,1.90237e-11,1.90237e-11
720.90000,1.96113e-11,1.96113e-11
721.00000,2.02375e-11,2.02375e-11
721.10000,2.03706e-11,2.03706e-11
721.20000,2.02075e-11,2.02075e-11
721.30000,2.01582e-11,2.01582e-11
721.40000,2.00849e-11,2.00849e-11
721.50000,2.00979e-11,2.00979e-11
721.60000,2.01035e-11,2.01035e-11
721.70000,2.00687e-11,2.00687e-11
721.80000,2.00252e-11,2.00252e-11
721.90000,1.99231e-11,1.99231e-11
722.00000,1.98755e-11,1.98755e-11
722.10000,1.98435e-11,1.98435e-11
722.20000,1.96248e-11,1.96248e-11
722.30000,1.96576e-11,1.96576e-11
722.40000,1.98975e-11,1.98975e-11
722.50000,2.00335e-11,2.00335e-11
722.60000,2.01730e-11,2.01730e-11
722.70000,2.00828e-11,2.00828e-11
722.80000,2.00848e-11,2.00848e-11
722.90000,2.03399e-11,2.03399e-11
723.00000,2.04662e-11,2.04662e-11
723.10000,2.06638e-11,2.06638e-11
723.20000,2.04874e-11,2.04874e-11
723.30000,2.04076e-11,2.04076e-11
723.40000,1.97764e-11,1.97764e-11
723.50000,1.97695e-11,1.97695e-11
723.60000,1.97726e-11,1.97726e-11
