wave,flux,fluxerr
660.00000,1.08407e-11,1.08407e-11
660.10000,1.08654e-11,1.08654e-11
660.20000,1.08524e-11,1.08524e-11
660.30000,1.07534e-11,1.07534e-11
660.40000,1.07553e-11,1.07553e-11
660.50000,1.07576e-11,1.07576e-11
660.60000,1.07464e-11,1.07464e-11
660.70000,1.07462e-11,1.07462e-11
660.80000,1.08229e-11,1.08229e-11
660.90000,1.08211e-11,1.08211e-11
661.00000,1.08178e-11,1.08178e-11
661.10000,1.08377e-11,1.08377e-11
661.20000,1.08488e-11,1.08488e-11
661.30000,1.07723e-11,1.07723e-11
661.40000,1.07625e-11,1.07625e-11
661.50000,1.07465e-11,1.07465e-11
661.60000,1.07676e-11,1.07676e-11
661.70000,1.07856e-11,1.07856e-11
661.80000,1.08226e-11,1.08226e-11
661.90000,1.08388e-11,1.08388e-11
662.00000,1.08959e-11,1.08959e-11
662.10000,1.08667e-11,1.08667e-11
662.20000,1.08288e-11,1.08288e-11
662.30000,1.08546e-11,1.08546e-11
662.40000,1.08623e-11,1.08623e-11
662.50000,1.08133e-11,1.08133e-11
662.60000,1.07707e-11,1.07707e-11
662.70000,1.06847e-11,1.06847e-11
662.80000,1.07732e-11,1.07732e-11
662.90000,1.08252e-11,1.08252e-11
663.00000,1.08805e-11,1.08805e-11
663.10000,1.08689e-11,1.08689e-11
663.20000,1.08148e-11,1.08148e-11
663.30000,1.07843e-11,1.07843e-11
663.40000,1.07569e-11,1.07569e-11
663.50000,1.08244e-11,1.08244e-11
663.60000,1.08341e-11,1.08341e-11
663.70000,1.08016e-11,1.08016e-11
663.80000,1.07779e-11,1.07779e-11
663.90000,1.07454e-11,1.07454e-11
664.00000,1.08216e-11,1.08216e-11
664.10000,1.08508e-11,1.08508e-11
664.20000,1.08398e-11,1.08398e-11
664.30000,1.07869e-11,1.07869e-11
664.40000,1.06738e-11,1.06738e-11
664.50000,1.06765e-11,1.06765e-11
664.60000,1.06782e-11,1.06782e-11
664.70000,1.07560e-11,1.07560e-11
664.80000,1.07697e-11,1.07697e-11
664.90000,1.07942e-11,1.07942e-11
665.00000,1.08231e-11,1.08231e-11
665.10000,1.08505e-11,1.08505e-11
665.20000,1.07838e-11,1.07838e-11
665.30000,1.07730e-11,1.07730e-11
665.40000,1.08093e-11,1.08093e-11
665.50000,1.07953e-11,1.07953e-11
665.60000,1.07753e-11,1.07753e-11
665.70000,1.07737e-11,1.07737e-11
665.80000,1.07731e-11,1.07731e-11
665.90000,1.07803e-11,1.07803e-11
666.00000,1.07798e-11,1.07798e-11
666.10000,1.07787e-11,1.07787e-11
666.20000,1.07479e-11,1.07479e-11
666.30000,1.07277e-11,1.07277e-11
666.40000,1.06861e-11,1.06861e-11
666.50000,1.06864e-11,1.06864e-11
666.60000,1.07050e-11,1.07050e-11
666.70000,1.06889e-11,1.06889e-11
666.80000,1.06728e-11,1.06728e-11
666.90000,1.06883e-11,1.06883e-11
667.00000,1.06896e-11,1.06896e-11
667.10000,1.06661e-11,1.06661e-11
667.20000,1.06598e-11,1.06598e-11
667.30000,1.06502e-11,1.06502e-11
667.40000,1.06329e-11,1.06329e-11
667.50000,1.06254e-11,1.06254e-11
667.60000,1.06440e-11,1.06440e-11
667.70000,1.06263e-11,1.06263e-11
667.80000,1.05836e-11,1.05836e-11
667.90000,1.05775e-11,1.05775e-11
668.00000,1.05732e-11,1.05732e-11
668.10000,1.06204e-11,1.06204e-11
668.20000,1.06251e-11,1.06251e-11
668.30000,1.06208e-11,1.06208e-11
668.40000,1.06786e-11,1.06786e-11
668.50000,1.07390e-11,1.07390e-11
668.60000,1.06731e-11,1.06731e-11
668.70000,1.06525e-11,1.06525e-11
668.80000,1.06225e-11,1.06225e-11
668.90000,1.06387e-11,1.06387e-11
669.00000,1.06645e-11,1.06645e-11
669.10000,1.06465e-11,1.06465e-11
669.20000,1.06381e-11,1.06381e-11
669.30000,1.05520e-11,1.05520e-11
669.40000,1.05803e-11,1.05803e-11
669.50000,1.06565e-11,1.06565e-11
669.60000,1.06770e-11,1.06770e-11
669.70000,1.06917e-11,1.06917e-11
669.80000,1.05978e-11,1.05978e-11
669.90000,1.05745e-11,1.05745e-11
670.00000,1.05260e-11,1.05260e-11
670.10000,1.05442e-11,1.05442e-11
670.20000,1.05642e-11,1.05642e-11
670.30000,1.05853e-11,1.05853e-11
670.40000,1.05862e-11,1.05862e-11
670.50000,1.05220e-11,1.05220e-11
670.60000,1.05257e-11,1.05257e-11
670.70000,1.05319e-11,1.05319e-11
670.80000,1.05831e-11,1.05831e-11
670.90000,1.06081e-11,1.06081e-11
671.00000,1.06050e-11,1.06050e-11
671.10000,1.05816e-11,1.05816e-11
671.20000,1.05183e-11,1.05183e-11
671.30000,1.05092e-11,1.05092e-11
671.40000,1.05023e-11,1.05023e-11
671.50000,1.05224e-11,1.05224e-11
671.60000,1.05118e-11,1.05118e-11
671.70000,1.04428e-11,1.04428e-11
671.80000,1.04981e-11,1.04981e-11
671.90000,1.05619e-11,1.05619e-11
672.00000,1.05588e-11,1.05588e-11
672.10000,1.05565e-11,1.05565e-11
672.20000,1.05355e-11,1.05355e-11
672.30000,1.05342e-11,1.05342e-11
672.40000,1.05319e-11,1.05319e-11
672.50000,1.04756e-11,1.04756e-11
672.60000,1.04465e-11,1.04465e-11
672.70000,1.04251e-11,1.04251e-11
672.80000,1.04326e-11,1.04326e-11
672.90000,1.04571e-11,1.04571e-11
673.00000,1.04656e-11,1.04656e-11
673.10000,1.04725e-11,1.04725e-11
673.20000,1.05270e-11,1.05270e-11
673.30000,1.05368e-11,1.05368e-11
673.40000,1.05399e-11,1.05399e-11
673.50000,1.04864e-11,1.04864e-11
673.60000,1.04214e-11,1.04214e-11
673.70000,1.04780e-11,1.04780e-11
673.80000,1.04987e-11,1.04987e-11
673.90000,1.05351e-11,1.05351e-11
674.00000,1.05091e-11,1.05091e-11
674.10000,1.04602e-11,1.04602e-11
674.20000,1.04667e-11,1.04667e-11
674.30000,1.04702e-11,1.04702e-11
674.40000,1.03666e-11,1.03666e-11
674.50000,1.03606e-11,1.03606e-11
674.60000,1.03607e-11,1.03607e-11
674.70000,1.03438e-11,1.03438e-11
674.80000,1.03297e-11,1.03297e-11
674.90000,1.03271e-11,1.03271e-11
675.00000,1.03366e-11,1.03366e-11
675.10000,1.03982e-11,1.03982e-11
675.20000,1.03800e-11,1.03800e-11
675.30000,1.03568e-11,1.03568e-11
675.40000,1.03484e-11,1.03484e-11
675.50000,1.03472e-11,1.03472e-11
675.60000,1.03930e-11,1.03930e-11
675.70000,1.03795e-11,1.03795e-11
675.80000,1.03527e-11,1.03527e-11
675.90000,1.03007e-11,1.03007e-11
676.00000,1.02707e-11,1.02707e-11
676.10000,1.03364e-11,1.03364e-11
676.20000,1.03544e-11,1.03544e-11
676.30000,1.03985e-11,1.03985e-11
676.40000,1.03480e-11,1.03480e-11
676.50000,1.03034e-11,1.03034e-11
676.60000,1.02281e-11,1.02281e-11
676.70000,1.02198e-11,1.02198e-11
676.80000,1.02679e-11,1.02679e-11
676.90000,1.02518e-11,1.02518e-11
677.00000,1.02302e-11,1.02302e-11
677.10000,1.02211e-11,1.02211e-11
677.20000,1.02207e-11,1.02207e-11
677.30000,1.03407e-11,1.03407e-11
677.40000,1.03489e-11,1.03489e-11
677.50000,1.03660e-11,1.03660e-11
677.60000,1.03531e-11,1.03531e-11
677.70000,1.03452e-11,1.03452e-11
677.80000,1.03289e-11,1.03289e-11
677.90000,1.03169e-11,1.03169e-11
678.00000,1.02794e-11,1.02794e-11
678.10000,1.03005e-11,1.03005e-11
678.20000,1.03201e-11,1.03201e-11
678.30000,1.03254e-11,1.03254e-11
678.40000,1.03173e-11,1.03173e-11
678.50000,1.02466e-11,1.02466e-11
678.60000,1.02282e-11,1.02282e-11
678.70000,1.02023e-11,1.02023e-11
678.80000,1.01853e-11,1.01853e-11
678.90000,1.01798e-11,1.01798e-11
679.00000,1.02888e-11,1.02888e-11
679.10000,1.02779e-11,1.02779e-11
679.20000,1.02536e-11,1.02536e-11
679.30000,1.01907e-11,1.01907e-11
679.40000,1.01503e-11,1.01503e-11
679.50000,1.00785e-11,1.00785e-11
679.60000,1.00908e-11,1.00908e-11
679.70000,1.01655e-11,1.01655e-11
679.80000,1.01788e-11,1.01788e-11
679.90000,1.01917e-11,1.01917e-11
680.00000,1.01396e-11,1.01396e-11
680.10000,1.01285e-11,1.01285e-11
680.20000,1.01422e-11,1.01422e-11
680.30000,1.01621e-11,1.01621e-11
680.40000,1.01918e-11,1.01918e-11
680.50000,1.02195e-11,1.02195e-11
680.60000,1.02313e-11,1.02313e-11
680.70000,1.02432e-11,1.02432e-11
680.80000,1.02043e-11,1.02043e-11
680.90000,1.01130e-11,1.01130e-11
681.00000,1.01305e-11,1.01305e-11
681.10000,1.01422e-11,1.01422e-11
681.20000,1.02150e-11,1.02150e-11
681.30000,1.02114e-11,1.02114e-11
681.40000,1.01616e-11,1.01616e-11
681.50000,1.01326e-11,1.01326e-11
681.60000,1.01029e-11,1.01029e-11
681.70000,1.01078e-11,1.01078e-11
681.80000,1.01127e-11,1.01127e-11
681.90000,1.01480e-11,1.01480e-11
682.00000,1.01397e-11,1.01397e-11
682.10000,1.01266e-11,1.01266e-11
682.20000,1.01324e-11,1.01324e-11
682.30000,1.01350e-11,1.01350e-11
682.40000,1.01035e-11,1.01035e-11
682.50000,1.01032e-11,1.01032e-11
682.60000,1.01035e-11,1.01035e-11
682.70000,1.01362e-11,1.01362e-11
682.80000,1.01594e-11,1.01594e-11
682.90000,1.01572e-11,1.01572e-11
683.00000,1.01456e-11,1.01456e-11
683.10000,1.00947e-11,1.00947e-11
683.20000,1.00647e-11,1.00647e-11
683.30000,1.00323e-11,1.00323e-11
683.40000,1.00027e-11,1.00027e-11
683.50000,1.00005e-11,1.00005e-11
683.60000,1.00725e-11,1.00725e-11
683.70000,1.00783e-11,1.00783e-11
683.80000,1.00878e-11,1.00878e-11
683.90000,1.00452e-11,1.00452e-11
684.00000,1.00247e-11,1.00247e-11
684.10000,1.00779e-11,1.00779e-11
684.20000,1.00883e-11,1.00883e-11
684.30000,1.01123e-11,1.01123e-11
684.40000,1.00599e-11,1.00599e-11
684.50000,1.00207e-11,1.00207e-11
684.60000,1.00048e-11,1.00048e-11
684.70000,1.00073e-11,1.00073e-11
684.80000,1.00310e-11,1.00310e-11
684.90000,1.00392e-11,1.00392e-11
685.00000,1.00485e-11,1.00485e-11
685.10000,1.00171e-11,1.00171e-11
685.20000,9.99860e-12,9.99860e-12
685.30000,9.87242e-12,9.87242e-12
685.40000,9.89878e-12,9.89878e-12
685.50000,9.94469e-12,9.94469e-12
685.60000,9.98909e-12,9.98909e-12
685.70000,1.00116e-11,1.00116e-11
685.80000,9.92810e-12,9.92810e-12
685.90000,9.92784e-12,9.92784e-12
686.00000,9.93637e-12,9.93637e-12
686.10000,9.93081e-12,9.93081e-12
686.20000,9.92643e-12,9.92643e-12
686.30000,9.95020e-12,9.95020e-12
686.40000,9.94148e-12,9.94148e-12
686.50000,9.87374e-12,9.87374e-12
686.60000,9.71490e-12,9.71490e-12
686.70000,9.52544e-12,9.52544e-12
686.80000,8.17772e-12,8.17772e-12
686.90000,7.66508e-12,7.66508e-12
687.00000,6.34328e-12,6.34328e-12
687.10000,6.44680e-12,6.44680e-12
687.20000,6.63692e-12,6.63692e-12
687.30000,6.91000e-12,6.91000e-12
687.40000,7.05628e-12,7.05628e-12
687.50000,7.34815e-12,7.34815e-12
687.60000,7.45681e-12,7.45681e-12
687.70000,7.73863e-12,7.73863e-12
687.80000,7.91949e-12,7.91949e-12
687.90000,8.06905e-12,8.06905e-12
688.00000,8.41264e-12,8.41264e-12
688.10000,8.58185e-12,8.58185e-12
688.20000,9.21122e-12,9.21122e-12
688.30000,9.33985e-12,9.33985e-12
688.40000,9.50120e-12,9.50120e-12
688.50000,9.15688e-12,9.15688e-12
688.60000,9.01734e-12,9.01734e-12
688.70000,8.55139e-12,8.55139e-12
688.80000,8.54414e-12,8.54414e-12
688.90000,8.53006e-12,8.53006e-12
689.00000,8.45806e-12,8.45806e-12
689.10000,8.41732e-12,8.41732e-12
689.20000,8.55040e-12,8.55040e-12
689.30000,8.53929e-12,8.53929e-12
689.40000,8.47473e-12,8.47473e-12
689.50000,8.54752e-12,8.54752e-12
689.60000,8.61074e-12,8.61074e-12
689.70000,8.46402e-12,8.46402e-12
689.80000,8.47774e-12,8.47774e-12
689.90000,8.75928e-12,8.75928e-12
690.00000,8.74531e-12,8.74531e-12
690.10000,8.72688e-12,8.72688e-12
690.20000,8.75283e-12,8.75283e-12
690.30000,8.76936e-12,8.76936e-12
690.40000,9.00313e-12,9.00313e-12
690.50000,8.93121e-12,8.93121e-12
690.60000,8.78361e-12,8.78361e-12
690.70000,9.01112e-12,9.01112e-12
690.80000,9.14688e-12,9.14688e-12
690.90000,8.99342e-12,8.99342e-12
691.00000,8.97749e-12,8.97749e-12
691.10000,8.96552e-12,8.96552e-12
691.20000,9.19393e-12,9.19393e-12
691.30000,9.40271e-12,9.40271e-12
691.40000,9.15721e-12,9.15721e-12
691.50000,9.10946e-12,9.10946e-12
691.60000,9.15095e-12,9.15095e-12
691.70000,9.24331e-12,9.24331e-12
691.80000,9.37141e-12,9.37141e-12
691.90000,9.19826e-12,9.19826e-12
692.00000,9.13344e-12,9.13344e-12
692.10000,9.33585e-12,9.33585e-12
692.20000,9.40781e-12,9.40781e-12
692.30000,9.56432e-12,9.56432e-12
692.40000,9.43189e-12,9.43189e-12
692.50000,9.34855e-12,9.34855e-12
692.60000,9.44761e-12,9.44761e-12
692.70000,9.46801e-12,9.46801e-12
692.80000,9.50870e-12,9.50870e-12
692.90000,9.45002e-12,9.45002e-12
693.00000,9.39364e-12,9.39364e-12
693.10000,9.44573e-12,9.44573e-12
693.20000,9.47173e-12,9.47173e-12
693.30000,9.58536e-12,9.58536e-12
693.40000,9.55557e-12,9.55557e-12
693.50000,9.51204e-12,9.51204e-12
693.60000,9.47467e-12,9.47467e-12
693.70000,9.45938e-12,9.45938e-12
693.80000,9.54594e-12,9.54594e-12
693.90000,9.56818e-12,9.56818e-12
694.00000,9.61939e-12,9.61939e-12
694.10000,9.56407e-12,9.56407e-12
694.20000,9.52743e-12,9.52743e-12
694.30000,9.48971e-12,9.48971e-12
694.40000,9.51507e-12,9.51507e-12
694.50000,9.63415e-12,9.63415e-12
694.60000,9.65960e-12,9.65960e-12
694.70000,9.68530e-12,9.68530e-12
694.80000,9.58984e-12,9.58984e-12
694.90000,9.55979e-12,9.55979e-12
695.00000,9.50614e-12,9.50614e-12
695.10000,9.53377e-12,9.53377e-12
695.20000,9.57625e-12,9.57625e-12
695.30000,9.55412e-12,9.55412e-12
695.40000,9.54431e-12,9.54431e-12
695.50000,9.53963e-12,9.53963e-12
695.60000,9.55862e-12,9.55862e-12
695.70000,9.60521e-12,9.60521e-12
695.80000,9.59984e-12,9.59984e-12
695.90000,9.59608e-12,9.59608e-12
696.00000,9.56788e-12,9.56788e-12
696.10000,9.56072e-12,9.56072e-12
696.20000,9.54506e-12,9.54506e-12
696.30000,9.53013e-12,9.53013e-12
696.40000,9.51429e-12,9.51429e-12
696.50000,9.52950e-12,9.52950e-12
696.60000,9.54054e-12,9.54054e-12
696.70000,9.61684e-12,9.61684e-12
696.80000,9.59197e-12,9.59197e-12
696.90000,9.55161e-12,9.55161e-12
697.00000,9.53948e-12,9.53948e-12
697.10000,9.53378e-12,9.53378e-12
697.20000,9.63654e-12,9.63654e-12
697.30000,9.64278e-12,9.64278e-12
697.40000,9.65327e-12,9.65327e-12
697.50000,9.62088e-12,9.62088e-12
697.60000,9.59709e-12,9.59709e-12
697.70000,9.57448e-12,9.57448e-12
697.80000,9.56858e-12,9.56858e-12
697.90000,9.55589e-12,9.55589e-12
698.00000,9.56079e-12,9.56079e-12
698.10000,9.56626e-12,9.56626e-12
698.20000,9.54131e-12,9.54131e-12
698.30000,9.53116e-12,9.53116e-12
698.40000,9.49477e-12,9.49477e-12
698.50000,9.48806e-12,9.48806e-12
698.60000,9.47660e-12,9.47660e-12
698.70000,9.46724e-12,9.46724e-12
698.80000,9.46258e-12,9.46258e-12
698.90000,9.39850e-12,9.39850e-12
699.00000,9.41588e-12,9.41588e-12
699.10000,9.47015e-12,9.47015e-12
699.20000,9.45032e-12,9.45032e-12
699.30000,9.43498e-12,9.43498e-12
699.40000,9.33280e-12,9.33280e-12
699.50000,9.32350e-12,9.32350e-12
699.60000,9.35959e-12,9.35959e-12
699.70000,9.38061e-12,9.38061e-12
699.80000,9.40525e-12,9.40525e-12
699.90000,9.43930e-12,9.43930e-12
700.00000,9.44410e-12,9.44410e-12
700.10000,9.34595e-12,9.34595e-12
700.20000,9.34816e-12,9.34816e-12
700.30000,9.35216e-12,9.35216e-12
700.40000,9.37523e-12,9.37523e-12
700.50000,9.38736e-12,9.38736e-12
700.60000,9.32723e-12,9.32723e-12
700.70000,9.32277e-12,9.32277e-12
700.80000,9.31813e-12,9.31813e-12
700.90000,9.35789e-12,9.35789e-12
701.00000,9.39019e-12,9.39019e-12
701.10000,9.32346e-12,9.32346e-12
701.20000,9.31367e-12,9.31367e-12
701.30000,9.32472e-12,9.32472e-12
701.40000,9.40188e-12,9.40188e-12
701.50000,9.49704e-12,9.49704e-12
701.60000,9.41086e-12,9.41086e-12
701.70000,9.37772e-12,9.37772e-12
701.80000,9.29596e-12,9.29596e-12
701.90000,9.31831e-12,9.31831e-12
702.00000,9.36088e-12,9.36088e-12
702.10000,9.36511e-12,9.36511e-12
702.20000,9.36746e-12,9.36746e-12
702.30000,9.29256e-12,9.29256e-12
702.40000,9.28496e-12,9.28496e-12
702.50000,9.27552e-12,9.27552e-12
702.60000,9.31927e-12,9.31927e-12
702.70000,9.35667e-12,9.35667e-12
702.80000,9.35731e-12,9.35731e-12
702.90000,9.35691e-12,9.35691e-12
703.00000,9.35361e-12,9.35361e-12
703.10000,9.35202e-12,9.35202e-12
703.20000,9.34995e-12,9.34995e-12
703.30000,9.37470e-12,9.37470e-12
703.40000,9.38272e-12,9.38272e-12
703.50000,9.35537e-12,9.35537e-12
703.60000,9.32490e-12,9.32490e-12
703.70000,9.26346e-12,9.26346e-12
703.80000,9.29082e-12,9.29082e-12
703.90000,9.30687e-12,9.30687e-12
704.00000,9.30134e-12,9.30134e-12
704.10000,9.31155e-12,9.31155e-12
704.20000,9.34753e-12,9.34753e-12
704.30000,9.35727e-12,9.35727e-12
704.40000,9.36601e-12,9.36601e-12
704.50000,9.33736e-12,9.33736e-12
704.60000,9.32128e-12,9.32128e-12
704.70000,9.25048e-12,9.25048e-12
704.80000,9.22690e-12,9.22690e-12
704.90000,9.19472e-12,9.19472e-12
705.00000,9.21518e-12,9.21518e-12
705.10000,9.22297e-12,9.22297e-12
705.20000,9.21799e-12,9.21799e-12
705.30000,9.22319e-12,9.22319e-12
705.40000,9.23427e-12,9.23427e-12
705.50000,9.22028e-12,9.22028e-12
705.60000,9.21164e-12,9.21164e-12
705.70000,9.16671e-12,9.16671e-12
705.80000,9.16955e-12,9.16955e-12
705.90000,9.19468e-12,9.19468e-12
706.00000,9.20386e-12,9.20386e-12
706.10000,9.21254e-12,9.21254e-12
706.20000,9.27149e-12,9.27149e-12
706.30000,9.27623e-12,9.27623e-12
706.40000,9.20624e-12,9.20624e-12
706.50000,9.16952e-12,9.16952e-12
706.60000,9.11682e-12,9.11682e-12
706.70000,9.14427e-12,9.14427e-12
706.80000,9.15614e-12,9.15614e-12
706.90000,9.23444e-12,9.23444e-12
707.00000,9.24753e-12,9.24753e-12
707.10000,9.27712e-12,9.27712e-12
707.20000,9.26944e-12,9.26944e-12
707.30000,9.26444e-12,9.26444e-12
707.40000,9.21336e-12,9.21336e-12
707.50000,9.20964e-12,9.20964e-12
707.60000,9.21623e-12,9.21623e-12
707.70000,9.17751e-12,9.17751e-12
707.80000,9.13908e-12,9.13908e-12
707.90000,9.03299e-12,9.03299e-12
708.00000,9.01633e-12,9.01633e-12
708.10000,9.10426e-12,9.10426e-12
708.20000,9.12435e-12,9.12435e-12
708.30000,9.15471e-12,9.15471e-12
708.40000,9.14861e-12,9.14861e-12
708.50000,9.14596e-12,9.14596e-12
708.60000,9.11959e-12,9.11959e-12
708.70000,9.11589e-12,9.11589e-12
708.80000,9.10731e-12,9.10731e-12
708.90000,9.11711e-12,9.11711e-12
709.00000,9.12382e-12,9.12382e-12
709.10000,9.10645e-12,9.10645e-12
709.20000,9.10988e-12,9.10988e-12
709.30000,9.13342e-12,9.13342e-12
709.40000,9.14809e-12,9.14809e-12
709.50000,9.16340e-12,9.16340e-12
709.60000,9.09545e-12,9.09545e-12
709.70000,9.07027e-12,9.07027e-12
709.80000,8.99771e-12,8.99771e-12
709.90000,9.01987e-12,9.01987e-12
710.00000,9.05515e-12,9.05515e-12
710.10000,9.06990e-12,9.06990e-12
710.20000,9.07670e-12,9.07670e-12
710.30000,9.10308e-12,9.10308e-12
710.40000,9.11765e-12,9.11765e-12
710.50000,9.15356e-12,9.15356e-12
710.60000,9.18743e-12,9.18743e-12
710.70000,9.21188e-12,9.21188e-12
710.80000,9.09726e-12,9.09726e-12
710.90000,9.07254e-12,9.07254e-12
711.00000,9.03108e-12,9.03108e-12
711.10000,9.02967e-12,9.02967e-12
711.20000,9.02811e-12,9.02811e-12
711.30000,9.02099e-12,9.02099e-12
711.40000,9.02307e-12,9.02307e-12
711.50000,9.07476e-12,9.07476e-12
711.60000,9.08375e-12,9.08375e-12
711.70000,9.09884e-12,9.09884e-12
711.80000,9.07744e-12,9.07744e-12
711.90000,9.06699e-12,9.06699e-12
712.00000,8.98708e-12,8.98708e-12
712.10000,8.99032e-12,8.99032e-12
712.20000,9.00563e-12,9.00563e-12
712.30000,9.03816e-12,9.03816e-12
712.40000,9.06286e-12,9.06286e-12
712.50000,9.05857e-12,9.05857e-12
712.60000,9.04876e-12,9.04876e-12
712.70000,9.00281e-12,9.00281e-12
712.80000,9.01984e-12,9.01984e-12
712.90000,9.03947e-12,9.03947e-12
713.00000,9.07241e-12,9.07241e-12
713.10000,9.07871e-12,9.07871e-12
713.20000,9.01940e-12,9.01940e-12
713.30000,8.98710e-12,8.98710e-12
713.40000,8.92988e-12,8.92988e-12
713.50000,8.95185e-12,8.95185e-12
713.60000,8.96319e-12,8.96319e-12
713.70000,9.07067e-12,9.07067e-12
713.80000,9.06021e-12,9.06021e-12
713.90000,9.01650e-12,9.01650e-12
714.00000,8.97499e-12,8.97499e-12
714.10000,8.94180e-12,8.94180e-12
714.20000,8.93850e-12,8.93850e-12
714.30000,8.92716e-12,8.92716e-12
714.40000,8.86766e-12,8.86766e-12
714.50000,8.85062e-12,8.85062e-12
714.60000,8.82997e-12,8.82997e-12
714.70000,8.91267e-12,8.91267e-12
714.80000,8.94348e-12,8.94348e-12
714.90000,9.00816e-12,9.00816e-12
715.00000,8.99024e-12,8.99024e-12
715.10000,8.95676e-12,8.95676e-12
715.20000,8.95720e-12,8.95720e-12
715.30000,8.95744e-12,8.95744e-12
715.40000,8.92665e-12,8.92665e-12
715.50000,8.91561e-12,8.91561e-12
715.60000,8.88697e-12,8.88697e-12
715.70000,8.89818e-12,8.89818e-12
715.80000,8.90760e-12,8.90760e-12
715.90000,8.83946e-12,8.83946e-12
716.00000,8.83333e-12,8.83333e-12
716.10000,8.87375e-12,8.87375e-12
716.20000,8.89346e-12,8.89346e-12
716.30000,8.91860e-12,8.91860e-12
716.40000,8.89555e-12,8.89555e-12
716.50000,8.88760e-12,8.88760e-12
716.60000,8.89309e-12,8.89309e-12
716.70000,8.87338e-12,8.87338e-12
716.80000,8.83443e-12,8.83443e-12
716.90000,8.80425e-12,8.80425e-12
717.00000,8.78689e-12,8.78689e-12
717.10000,8.78876e-12,8.78876e-12
717.20000,8.77084e-12,8.77084e-12
717.30000,8.71124e-12,8.71124e-12
717.40000,8.67067e-12,8.67067e-12
717.50000,8.63485e-12,8.63485e-12
717.60000,8.70064e-12,8.70064e-12
717.70000,8.70784e-12,8.70784e-12
717.80000,8.66494e-12,8.66494e-12
717.90000,8.68922e-12,8.68922e-12
718.00000,8.72178e-12,8.72178e-12
718.10000,8.75123e-12,8.75123e-12
718.20000,8.75994e-12,8.75994e-12
718.30000,8.66409e-12,8.66409e-12
718.40000,8.63669e-12,8.63669e-12
718.50000,8.57931e-12,8.57931e-12
718.60000,8.48580e-12,8.48580e-12
718.70000,8.42899e-12,8.42899e-12
718.80000,8.40619e-12,8.40619e-12
718.90000,8.47510e-12,8.47510e-12
719.00000,8.72675e-12,8.72675e-12
719.10000,8.75423e-12,8.75423e-12
719.20000,8.77974e-12,8.77974e-12
719.30000,8.52760e-12,8.52760e-12
719.40000,8.48520e-12,8.48520e-12
719.50000,8.59121e-12,8.59121e-12
719.60000,8.68784e-12,8.68784e-12
719.70000,8.82404e-12,8.82404e-12
719.80000,8.81550e-12,8.81550e-12
719.90000,8.80992e-12,8.80992e-12
720.00000,8.63601e-12,8.63601e-12
720.10000,8.59891e-12,8.59891e-12
720.20000,8.51674e-12,8.51674e-12
720.30000,8.57031e-12,8.57031e-12
720.40000,8.60458e-12,8.60458e-12
720.50000,8.59624e-12,8.59624e-12
720.60000,8.58770e-12,8.58770e-12
720.70000,8.55821e-12,8.55821e-12
720.80000,8.62967e-12,8.62967e-12
720.90000,8.69947e-12,8.69947e-12
721.00000,8.75877e-12,8.75877e-12
721.10000,8.77372e-12,8.77372e-12
721.20000,8.77852e-12,8.77852e-12
721.30000,8.81491e-12,8.81491e-12
721.40000,8.86896e-12,8.86896e-12
721.50000,8.84431e-12,8.84431e-12
721.60000,8.83380e-12,8.83380e-12
721.70000,8.78234e-12,8.78234e-12
721.80000,8.79375e-12,8.79375e-12
721.90000,8.82053e-12,8.82053e-12
722.00000,8.80108e-12,8.80108e-12
722.10000,8.78799e-12,8.78799e-12
722.20000,8.74359e-12,8.74359e-12
722.30000,8.71692e-12,8.71692e-12
722.40000,8.62793e-12,8.62793e-12
722.50000,8.65472e-12,8.65472e-12
722.60000,8.68221e-12,8.68221e-12
722.70000,8.78357e-12,8.78357e-12
722.80000,8.80122e-12,8.80122e-12
722.90000,8.71271e-12,8.71271e-12
723.00000,8.71988e-12,8.71988e-12
723.10000,8.73109e-12,8.73109e-12
723.20000,8.65868e-12,8.65868e-12
723.30000,8.62592e-12,8.62592e-12
723.40000,8.43803e-12,8.43803e-12
723.50000,8.43596e-12,8.43596e-12
723.60000,8.43682e-12,8.43682e-12
723.70000,8.52036e-12,8.52036e-12
723.80000,8.57964e-12,8.57964e-12
723.90000,8.69722e-12,8.69722e-12
724.00000,8.67266e-12,8.67266e-12
724.10000,8.49349e-12,8.49349e-12
724.20000,8.44592e-12,8.44592e-12
724.30000,8.39469e-12,8.39469e-12
724.40000,8.41979e-12,8.41979e-12
724.50000,8.43497e-12,8.43497e-12
724.60000,8.52999e-12,8.52999e-12
724.70000,8.58535e-12,8.58535e-12
724.80000,8.67667e-12,8.67667e-12
724.90000,8.67078e-12,8.67078e-12
725.00000,8.66797e-12,8.66797e-12
725.10000,8.60434e-12,8.60434e-12
725.20000,8.52579e-12,8.52579e-12
725.30000,8.32155e-12,8.32155e-12
725.40000,8.36243e-12,8.36243e-12
725.50000,8.39299e-12,8.39299e-12
725.60000,8.58744e-12,8.58744e-12
725.70000,8.60845e-12,8.60845e-12
725.80000,8.57055e-12,8.57055e-12
725.90000,8.57112e-12,8.57112e-12
726.00000,8.57176e-12,8.57176e-12
726.10000,8.54676e-12,8.54676e-12
726.20000,8.53622e-12,8.53622e-12
726.30000,8.49450e-12,8.49450e-12
726.40000,8.43354e-12,8.43354e-12
726.50000,8.32758e-12,8.32758e-12
