wave,flux,fluxerr
631.80000,1.89220e-12,1.89220e-12
631.90000,1.87392e-12,1.87392e-12
632.00000,1.89048e-12,1.89048e-12
632.10000,1.90929e-12,1.90929e-12
632.20000,1.91440e-12,1.91440e-12
632.30000,1.91246e-12,1.91246e-12
632.40000,1.91762e-12,1.91762e-12
632.50000,1.92134e-12,1.92134e-12
632.60000,1.93748e-12,1.93748e-12
632.70000,1.93685e-12,1.93685e-12
632.80000,1.93735e-12,1.93735e-12
632.90000,1.91961e-12,1.91961e-12
633.00000,1.91801e-12,1.91801e-12
633.10000,1.92769e-12,1.92769e-12
633.20000,1.93622e-12,1.93622e-12
633.30000,1.94289e-12,1.94289e-12
633.40000,1.91907e-12,1.91907e-12
633.50000,1.90748e-12,1.90748e-12
633.60000,1.87977e-12,1.87977e-12
633.70000,1.88558e-12,1.88558e-12
633.80000,1.89852e-12,1.89852e-12
633.90000,1.91361e-12,1.91361e-12
634.00000,1.91498e-12,1.91498e-12
634.10000,1.91741e-12,1.91741e-12
634.20000,1.91772e-12,1.91772e-12
634.30000,1.92804e-12,1.92804e-12
634.40000,1.92490e-12,1.92490e-12
634.50000,1.92098e-12,1.92098e-12
634.60000,1.91588e-12,1.91588e-12
634.70000,1.91733e-12,1.91733e-12
634.80000,1.92439e-12,1.92439e-12
634.90000,1.93217e-12,1.93217e-12
635.00000,1.93931e-12,1.93931e-12
635.10000,1.95010e-12,1.95010e-12
635.20000,1.94864e-12,1.94864e-12
635.30000,1.93739e-12,1.93739e-12
635.40000,1.93725e-12,1.93725e-12
635.50000,1.93388e-12,1.93388e-12
635.60000,1.93700e-12,1.93700e-12
635.70000,1.94042e-12,1.94042e-12
635.80000,1.93772e-12,1.93772e-12
635.90000,1.92435e-12,1.92435e-12
636.00000,1.91402e-12,1.91402e-12
636.10000,1.92809e-12,1.92809e-12
636.20000,1.93093e-12,1.93093e-12
636.30000,1.92812e-12,1.92812e-12
636.40000,1.92438e-12,1.92438e-12
636.50000,1.93463e-12,1.93463e-12
636.60000,1.92984e-12,1.92984e-12
636.70000,1.92761e-12,1.92761e-12
636.80000,1.93778e-12,1.93778e-12
636.90000,1.93713e-12,1.93713e-12
637.00000,1.93491e-12,1.93491e-12
637.10000,1.92657e-12,1.92657e-12
637.20000,1.91093e-12,1.91093e-12
637.30000,1.91644e-12,1.91644e-12
637.40000,1.92026e-12,1.92026e-12
637.50000,1.92740e-12,1.92740e-12
637.60000,1.93404e-12,1.93404e-12
637.70000,1.94905e-12,1.94905e-12
637.80000,1.94638e-12,1.94638e-12
637.90000,1.94737e-12,1.94737e-12
638.00000,1.94437e-12,1.94437e-12
638.10000,1.94230e-12,1.94230e-12
638.20000,1.92796e-12,1.92796e-12
638.30000,1.92359e-12,1.92359e-12
638.40000,1.92286e-12,1.92286e-12
638.50000,1.92499e-12,1.92499e-12
638.60000,1.92503e-12,1.92503e-12
638.70000,1.93382e-12,1.93382e-12
638.80000,1.93873e-12,1.93873e-12
638.90000,1.94468e-12,1.94468e-12
639.00000,1.93363e-12,1.93363e-12
639.10000,1.93413e-12,1.93413e-12
639.20000,1.91815e-12,1.91815e-12
639.30000,1.90627e-12,1.90627e-12
639.40000,1.88555e-12,1.88555e-12
639.50000,1.89611e-12,1.89611e-12
639.60000,1.90176e-12,1.90176e-12
639.70000,1.92925e-12,1.92925e-12
639.80000,1.93487e-12,1.93487e-12
639.90000,1.91728e-12,1.91728e-12
640.00000,1.89753e-12,1.89753e-12
640.10000,1.87931e-12,1.87931e-12
640.20000,1.90070e-12,1.90070e-12
640.30000,1.91749e-12,1.91749e-12
640.40000,1.93903e-12,1.93903e-12
640.50000,1.94156e-12,1.94156e-12
640.60000,1.94237e-12,1.94237e-12
640.70000,1.92457e-12,1.92457e-12
640.80000,1.91587e-12,1.91587e-12
640.90000,1.90677e-12,1.90677e-12
641.00000,1.91408e-12,1.91408e-12
641.10000,1.92378e-12,1.92378e-12
641.20000,1.92979e-12,1.92979e-12
641.30000,1.93120e-12,1.93120e-12
641.40000,1.91891e-12,1.91891e-12
641.50000,1.92511e-12,1.92511e-12
641.60000,1.93043e-12,1.93043e-12
641.70000,1.93527e-12,1.93527e-12
641.80000,1.93342e-12,1.93342e-12
641.90000,1.92773e-12,1.92773e-12
642.00000,1.92154e-12,1.92154e-12
642.10000,1.88743e-12,1.88743e-12
642.20000,1.88991e-12,1.88991e-12
642.30000,1.89773e-12,1.89773e-12
642.40000,1.91394e-12,1.91394e-12
642.50000,1.92701e-12,1.92701e-12
642.60000,1.94581e-12,1.94581e-12
642.70000,1.94751e-12,1.94751e-12
642.80000,1.95186e-12,1.95186e-12
642.90000,1.93745e-12,1.93745e-12
643.00000,1.92435e-12,1.92435e-12
643.10000,1.90000e-12,1.90000e-12
643.20000,1.89579e-12,1.89579e-12
643.30000,1.90964e-12,1.90964e-12
643.40000,1.91892e-12,1.91892e-12
643.50000,1.92764e-12,1.92764e-12
643.60000,1.94074e-12,1.94074e-12
643.70000,1.93649e-12,1.93649e-12
643.80000,1.89819e-12,1.89819e-12
643.90000,1.89019e-12,1.89019e-12
644.00000,1.87227e-12,1.87227e-12
644.10000,1.89702e-12,1.89702e-12
644.20000,1.91986e-12,1.91986e-12
644.30000,1.93215e-12,1.93215e-12
644.40000,1.93562e-12,1.93562e-12
644.50000,1.94073e-12,1.94073e-12
644.60000,1.93413e-12,1.93413e-12
644.70000,1.93142e-12,1.93142e-12
644.80000,1.92787e-12,1.92787e-12
644.90000,1.92071e-12,1.92071e-12
645.00000,1.89288e-12,1.89288e-12
645.10000,1.89488e-12,1.89488e-12
645.20000,1.88972e-12,1.88972e-12
645.30000,1.91514e-12,1.91514e-12
645.40000,1.91719e-12,1.91719e-12
645.50000,1.90565e-12,1.90565e-12
645.60000,1.89716e-12,1.89716e-12
645.70000,1.88702e-12,1.88702e-12
645.80000,1.89286e-12,1.89286e-12
645.90000,1.89579e-12,1.89579e-12
646.00000,1.91402e-12,1.91402e-12
646.10000,1.90252e-12,1.90252e-12
646.20000,1.88136e-12,1.88136e-12
646.30000,1.85598e-12,1.85598e-12
646.40000,1.84236e-12,1.84236e-12
646.50000,1.87565e-12,1.87565e-12
646.60000,1.88362e-12,1.88362e-12
646.70000,1.90244e-12,1.90244e-12
646.80000,1.90925e-12,1.90925e-12
646.90000,1.91490e-12,1.91490e-12
647.00000,1.91009e-12,1.91009e-12
647.10000,1.90608e-12,1.90608e-12
647.20000,1.88756e-12,1.88756e-12
647.30000,1.89142e-12,1.89142e-12
647.40000,1.89627e-12,1.89627e-12
647.50000,1.89172e-12,1.89172e-12
647.60000,1.89069e-12,1.89069e-12
647.70000,1.90356e-12,1.90356e-12
647.80000,1.90906e-12,1.90906e-12
647.90000,1.91977e-12,1.91977e-12
648.00000,1.90646e-12,1.90646e-12
648.10000,1.89891e-12,1.89891e-12
648.20000,1.87157e-12,1.87157e-12
648.30000,1.87529e-12,1.87529e-12
648.40000,1.89331e-12,1.89331e-12
648.50000,1.90582e-12,1.90582e-12
648.60000,1.91670e-12,1.91670e-12
648.70000,1.91149e-12,1.91149e-12
648.80000,1.91035e-12,1.91035e-12
648.90000,1.90970e-12,1.90970e-12
649.00000,1.90850e-12,1.90850e-12
649.10000,1.90691e-12,1.90691e-12
649.20000,1.87886e-12,1.87886e-12
649.30000,1.86661e-12,1.86661e-12
649.40000,1.80341e-12,1.80341e-12
649.50000,1.79304e-12,1.79304e-12
649.60000,1.77171e-12,1.77171e-12
649.70000,1.78823e-12,1.78823e-12
649.80000,1.79811e-12,1.79811e-12
649.90000,1.83658e-12,1.83658e-12
650.00000,1.85216e-12,1.85216e-12
650.10000,1.89537e-12,1.89537e-12
650.20000,1.90201e-12,1.90201e-12
650.30000,1.90808e-12,1.90808e-12
650.40000,1.91718e-12,1.91718e-12
650.50000,1.91895e-12,1.91895e-12
650.60000,1.91734e-12,1.91734e-12
650.70000,1.91649e-12,1.91649e-12
650.80000,1.91531e-12,1.91531e-12
650.90000,1.91262e-12,1.91262e-12
651.00000,1.91164e-12,1.91164e-12
651.10000,1.91622e-12,1.91622e-12
651.20000,1.91293e-12,1.91293e-12
651.30000,1.90576e-12,1.90576e-12
651.40000,1.90292e-12,1.90292e-12
651.50000,1.90112e-12,1.90112e-12
651.60000,1.88755e-12,1.88755e-12
651.70000,1.88701e-12,1.88701e-12
651.80000,1.88989e-12,1.88989e-12
651.90000,1.89593e-12,1.89593e-12
652.00000,1.90174e-12,1.90174e-12
652.10000,1.91307e-12,1.91307e-12
652.20000,1.91530e-12,1.91530e-12
652.30000,1.91156e-12,1.91156e-12
652.40000,1.91356e-12,1.91356e-12
652.50000,1.91648e-12,1.91648e-12
652.60000,1.91136e-12,1.91136e-12
652.70000,1.90917e-12,1.90917e-12
652.80000,1.89576e-12,1.89576e-12
652.90000,1.90033e-12,1.90033e-12
653.00000,1.91088e-12,1.91088e-12
653.10000,1.91497e-12,1.91497e-12
653.20000,1.91768e-12,1.91768e-12
653.30000,1.90419e-12,1.90419e-12
653.40000,1.90075e-12,1.90075e-12
653.50000,1.89293e-12,1.89293e-12
653.60000,1.89795e-12,1.89795e-12
653.70000,1.90303e-12,1.90303e-12
653.80000,1.91496e-12,1.91496e-12
653.90000,1.91830e-12,1.91830e-12
654.00000,1.92093e-12,1.92093e-12
654.10000,1.91885e-12,1.91885e-12
654.20000,1.91565e-12,1.91565e-12
654.30000,1.90442e-12,1.90442e-12
654.40000,1.89943e-12,1.89943e-12
654.50000,1.87540e-12,1.87540e-12
654.60000,1.87112e-12,1.87112e-12
654.70000,1.86119e-12,1.86119e-12
654.80000,1.87339e-12,1.87339e-12
654.90000,1.88190e-12,1.88190e-12
655.00000,1.88252e-12,1.88252e-12
655.10000,1.88369e-12,1.88369e-12
655.20000,1.88845e-12,1.88845e-12
655.30000,1.88240e-12,1.88240e-12
655.40000,1.87597e-12,1.87597e-12
655.50000,1.86377e-12,1.86377e-12
655.60000,1.85891e-12,1.85891e-12
655.70000,1.84235e-12,1.84235e-12
655.80000,1.83049e-12,1.83049e-12
655.90000,1.81122e-12,1.81122e-12
656.00000,1.73653e-12,1.73653e-12
656.10000,1.70133e-12,1.70133e-12
656.20000,1.35224e-12,1.35224e-12
656.30000,1.30572e-12,1.30572e-12
656.40000,1.20447e-12,1.20447e-12
656.50000,1.41792e-12,1.41792e-12
656.60000,1.57493e-12,1.57493e-12
656.70000,1.76442e-12,1.76442e-12
656.80000,1.79733e-12,1.79733e-12
656.90000,1.82508e-12,1.82508e-12
657.00000,1.83580e-12,1.83580e-12
657.10000,1.84776e-12,1.84776e-12
657.20000,1.86140e-12,1.86140e-12
657.30000,1.86555e-12,1.86555e-12
657.40000,1.86704e-12,1.86704e-12
657.50000,1.87086e-12,1.87086e-12
657.60000,1.87738e-12,1.87738e-12
657.70000,1.88628e-12,1.88628e-12
657.80000,1.89071e-12,1.89071e-12
657.90000,1.89754e-12,1.89754e-12
658.00000,1.89378e-12,1.89378e-12
658.10000,1.88271e-12,1.88271e-12
658.20000,1.88028e-12,1.88028e-12
658.30000,1.87840e-12,1.87840e-12
658.40000,1.88365e-12,1.88365e-12
658.50000,1.88553e-12,1.88553e-12
658.60000,1.89099e-12,1.89099e-12
658.70000,1.89714e-12,1.89714e-12
658.80000,1.90437e-12,1.90437e-12
658.90000,1.90189e-12,1.90189e-12
659.00000,1.90034e-12,1.90034e-12
659.10000,1.88784e-12,1.88784e-12
659.20000,1.87382e-12,1.87382e-12
659.30000,1.84851e-12,1.84851e-12
659.40000,1.84082e-12,1.84082e-12
659.50000,1.83678e-12,1.83678e-12
659.60000,1.88497e-12,1.88497e-12
659.70000,1.88966e-12,1.88966e-12
659.80000,1.89669e-12,1.89669e-12
659.90000,1.90682e-12,1.90682e-12
660.00000,1.91506e-12,1.91506e-12
660.10000,1.89281e-12,1.89281e-12
660.20000,1.88709e-12,1.88709e-12
660.30000,1.87680e-12,1.87680e-12
660.40000,1.87839e-12,1.87839e-12
660.50000,1.88036e-12,1.88036e-12
660.60000,1.88104e-12,1.88104e-12
660.70000,1.88175e-12,1.88175e-12
660.80000,1.89197e-12,1.89197e-12
660.90000,1.88686e-12,1.88686e-12
661.00000,1.87711e-12,1.87711e-12
661.10000,1.88071e-12,1.88071e-12
661.20000,1.88272e-12,1.88272e-12
661.30000,1.89031e-12,1.89031e-12
661.40000,1.89403e-12,1.89403e-12
661.50000,1.90427e-12,1.90427e-12
661.60000,1.89806e-12,1.89806e-12
661.70000,1.89275e-12,1.89275e-12
661.80000,1.89133e-12,1.89133e-12
661.90000,1.89176e-12,1.89176e-12
662.00000,1.89626e-12,1.89626e-12
662.10000,1.89147e-12,1.89147e-12
662.20000,1.88524e-12,1.88524e-12
662.30000,1.87966e-12,1.87966e-12
662.40000,1.87809e-12,1.87809e-12
662.50000,1.89156e-12,1.89156e-12
662.60000,1.88962e-12,1.88962e-12
662.70000,1.88570e-12,1.88570e-12
662.80000,1.88879e-12,1.88879e-12
662.90000,1.89061e-12,1.89061e-12
663.00000,1.90850e-12,1.90850e-12
663.10000,1.90497e-12,1.90497e-12
663.20000,1.88831e-12,1.88831e-12
663.30000,1.88872e-12,1.88872e-12
663.40000,1.88908e-12,1.88908e-12
663.50000,1.88001e-12,1.88001e-12
663.60000,1.88060e-12,1.88060e-12
663.70000,1.89839e-12,1.89839e-12
663.80000,1.90056e-12,1.90056e-12
663.90000,1.90352e-12,1.90352e-12
664.00000,1.88596e-12,1.88596e-12
664.10000,1.87930e-12,1.87930e-12
664.20000,1.88500e-12,1.88500e-12
664.30000,1.88264e-12,1.88264e-12
664.40000,1.87761e-12,1.87761e-12
664.50000,1.87039e-12,1.87039e-12
664.60000,1.86592e-12,1.86592e-12
664.70000,1.87246e-12,1.87246e-12
664.80000,1.87776e-12,1.87776e-12
664.90000,1.89489e-12,1.89489e-12
665.00000,1.89369e-12,1.89369e-12
665.10000,1.89256e-12,1.89256e-12
665.20000,1.89719e-12,1.89719e-12
665.30000,1.89917e-12,1.89917e-12
665.40000,1.90647e-12,1.90647e-12
665.50000,1.90667e-12,1.90667e-12
665.60000,1.90695e-12,1.90695e-12
665.70000,1.89492e-12,1.89492e-12
665.80000,1.88999e-12,1.88999e-12
665.90000,1.88989e-12,1.88989e-12
666.00000,1.89150e-12,1.89150e-12
666.10000,1.89515e-12,1.89515e-12
666.20000,1.88727e-12,1.88727e-12
666.30000,1.88213e-12,1.88213e-12
666.40000,1.86613e-12,1.86613e-12
666.50000,1.87113e-12,1.87113e-12
666.60000,1.89747e-12,1.89747e-12
666.70000,1.89776e-12,1.89776e-12
666.80000,1.89804e-12,1.89804e-12
666.90000,1.89290e-12,1.89290e-12
667.00000,1.88943e-12,1.88943e-12
667.10000,1.86953e-12,1.86953e-12
667.20000,1.87416e-12,1.87416e-12
667.30000,1.88117e-12,1.88117e-12
667.40000,1.88468e-12,1.88468e-12
667.50000,1.88620e-12,1.88620e-12
667.60000,1.85979e-12,1.85979e-12
667.70000,1.85197e-12,1.85197e-12
667.80000,1.83350e-12,1.83350e-12
667.90000,1.83792e-12,1.83792e-12
668.00000,1.84095e-12,1.84095e-12
668.10000,1.86632e-12,1.86632e-12
668.20000,1.87012e-12,1.87012e-12
668.30000,1.87317e-12,1.87317e-12
668.40000,1.88394e-12,1.88394e-12
668.50000,1.89519e-12,1.89519e-12
668.60000,1.90682e-12,1.90682e-12
668.70000,1.90784e-12,1.90784e-12
668.80000,1.88561e-12,1.88561e-12
668.90000,1.87872e-12,1.87872e-12
669.00000,1.86773e-12,1.86773e-12
669.10000,1.87118e-12,1.87118e-12
669.20000,1.87278e-12,1.87278e-12
669.30000,1.87815e-12,1.87815e-12
669.40000,1.87912e-12,1.87912e-12
669.50000,1.88134e-12,1.88134e-12
669.60000,1.89010e-12,1.89010e-12
669.70000,1.89643e-12,1.89643e-12
669.80000,1.87731e-12,1.87731e-12
669.90000,1.87281e-12,1.87281e-12
670.00000,1.86411e-12,1.86411e-12
670.10000,1.87812e-12,1.87812e-12
670.20000,1.89350e-12,1.89350e-12
670.30000,1.88419e-12,1.88419e-12
670.40000,1.88133e-12,1.88133e-12
670.50000,1.87921e-12,1.87921e-12
670.60000,1.88153e-12,1.88153e-12
670.70000,1.88544e-12,1.88544e-12
670.80000,1.88197e-12,1.88197e-12
670.90000,1.88028e-12,1.88028e-12
671.00000,1.88140e-12,1.88140e-12
671.10000,1.88215e-12,1.88215e-12
671.20000,1.88409e-12,1.88409e-12
671.30000,1.88335e-12,1.88335e-12
671.40000,1.88279e-12,1.88279e-12
671.50000,1.86924e-12,1.86924e-12
671.60000,1.86416e-12,1.86416e-12
671.70000,1.84905e-12,1.84905e-12
671.80000,1.85251e-12,1.85251e-12
671.90000,1.85650e-12,1.85650e-12
672.00000,1.87250e-12,1.87250e-12
672.10000,1.87728e-12,1.87728e-12
672.20000,1.87452e-12,1.87452e-12
672.30000,1.87465e-12,1.87465e-12
672.40000,1.87489e-12,1.87489e-12
672.50000,1.87153e-12,1.87153e-12
672.60000,1.86979e-12,1.86979e-12
672.70000,1.87256e-12,1.87256e-12
672.80000,1.87768e-12,1.87768e-12
672.90000,1.89216e-12,1.89216e-12
673.00000,1.88062e-12,1.88062e-12
673.10000,1.87140e-12,1.87140e-12
673.20000,1.87650e-12,1.87650e-12
673.30000,1.87892e-12,1.87892e-12
673.40000,1.88755e-12,1.88755e-12
673.50000,1.87996e-12,1.87996e-12
673.60000,1.87074e-12,1.87074e-12
673.70000,1.87372e-12,1.87372e-12
673.80000,1.87517e-12,1.87517e-12
673.90000,1.88391e-12,1.88391e-12
674.00000,1.88478e-12,1.88478e-12
674.10000,1.88640e-12,1.88640e-12
674.20000,1.88337e-12,1.88337e-12
674.30000,1.88171e-12,1.88171e-12
674.40000,1.86881e-12,1.86881e-12
674.50000,1.86977e-12,1.86977e-12
674.60000,1.87502e-12,1.87502e-12
674.70000,1.88017e-12,1.88017e-12
674.80000,1.88451e-12,1.88451e-12
674.90000,1.86498e-12,1.86498e-12
675.00000,1.86003e-12,1.86003e-12
675.10000,1.85221e-12,1.85221e-12
675.20000,1.85601e-12,1.85601e-12
675.30000,1.86087e-12,1.86087e-12
675.40000,1.86948e-12,1.86948e-12
675.50000,1.87241e-12,1.87241e-12
675.60000,1.86914e-12,1.86914e-12
675.70000,1.86890e-12,1.86890e-12
675.80000,1.86842e-12,1.86842e-12
675.90000,1.87321e-12,1.87321e-12
676.00000,1.87598e-12,1.87598e-12
676.10000,1.88997e-12,1.88997e-12
676.20000,1.89148e-12,1.89148e-12
676.30000,1.89314e-12,1.89314e-12
676.40000,1.88779e-12,1.88779e-12
676.50000,1.88307e-12,1.88307e-12
676.60000,1.86764e-12,1.86764e-12
676.70000,1.86313e-12,1.86313e-12
676.80000,1.85391e-12,1.85391e-12
676.90000,1.85971e-12,1.85971e-12
677.00000,1.86750e-12,1.86750e-12
677.10000,1.85967e-12,1.85967e-12
677.20000,1.85690e-12,1.85690e-12
677.30000,1.86424e-12,1.86424e-12
677.40000,1.86820e-12,1.86820e-12
677.50000,1.87650e-12,1.87650e-12
677.60000,1.87175e-12,1.87175e-12
677.70000,1.86886e-12,1.86886e-12
677.80000,1.87126e-12,1.87126e-12
677.90000,1.87451e-12,1.87451e-12
678.00000,1.88535e-12,1.88535e-12
678.10000,1.88623e-12,1.88623e-12
678.20000,1.88706e-12,1.88706e-12
678.30000,1.87585e-12,1.87585e-12
678.40000,1.87243e-12,1.87243e-12
678.50000,1.86550e-12,1.86550e-12
678.60000,1.86666e-12,1.86666e-12
678.70000,1.86831e-12,1.86831e-12
678.80000,1.87365e-12,1.87365e-12
678.90000,1.87587e-12,1.87587e-12
679.00000,1.88145e-12,1.88145e-12
679.10000,1.87850e-12,1.87850e-12
679.20000,1.87195e-12,1.87195e-12
679.30000,1.87015e-12,1.87015e-12
679.40000,1.86900e-12,1.86900e-12
679.50000,1.87723e-12,1.87723e-12
679.60000,1.87482e-12,1.87482e-12
679.70000,1.86237e-12,1.86237e-12
679.80000,1.85602e-12,1.85602e-12
679.90000,1.84982e-12,1.84982e-12
680.00000,1.86166e-12,1.86166e-12
680.10000,1.86578e-12,1.86578e-12
680.20000,1.87652e-12,1.87652e-12
680.30000,1.87952e-12,1.87952e-12
680.40000,1.88399e-12,1.88399e-12
680.50000,1.87702e-12,1.87702e-12
680.60000,1.87404e-12,1.87404e-12
680.70000,1.87075e-12,1.87075e-12
680.80000,1.87515e-12,1.87515e-12
680.90000,1.88551e-12,1.88551e-12
681.00000,1.87717e-12,1.87717e-12
681.10000,1.87154e-12,1.87154e-12
681.20000,1.86625e-12,1.86625e-12
681.30000,1.86785e-12,1.86785e-12
681.40000,1.87702e-12,1.87702e-12
681.50000,1.87421e-12,1.87421e-12
681.60000,1.87132e-12,1.87132e-12
681.70000,1.87132e-12,1.87132e-12
681.80000,1.87162e-12,1.87162e-12
681.90000,1.87462e-12,1.87462e-12
682.00000,1.87415e-12,1.87415e-12
682.10000,1.87341e-12,1.87341e-12
682.20000,1.87779e-12,1.87779e-12
682.30000,1.87977e-12,1.87977e-12
682.40000,1.86937e-12,1.86937e-12
682.50000,1.87104e-12,1.87104e-12
682.60000,1.87555e-12,1.87555e-12
682.70000,1.86609e-12,1.86609e-12
682.80000,1.85936e-12,1.85936e-12
682.90000,1.85797e-12,1.85797e-12
683.00000,1.86048e-12,1.86048e-12
683.10000,1.87258e-12,1.87258e-12
683.20000,1.86648e-12,1.86648e-12
683.30000,1.85990e-12,1.85990e-12
683.40000,1.86402e-12,1.86402e-12
683.50000,1.86542e-12,1.86542e-12
683.60000,1.86811e-12,1.86811e-12
683.70000,1.87002e-12,1.87002e-12
683.80000,1.87316e-12,1.87316e-12
683.90000,1.86568e-12,1.86568e-12
684.00000,1.86209e-12,1.86209e-12
684.10000,1.84671e-12,1.84671e-12
684.20000,1.84726e-12,1.84726e-12
684.30000,1.84978e-12,1.84978e-12
684.40000,1.85239e-12,1.85239e-12
684.50000,1.85434e-12,1.85434e-12
684.60000,1.86467e-12,1.86467e-12
684.70000,1.86732e-12,1.86732e-12
684.80000,1.87277e-12,1.87277e-12
684.90000,1.87769e-12,1.87769e-12
685.00000,1.88326e-12,1.88326e-12
685.10000,1.86004e-12,1.86004e-12
685.20000,1.85284e-12,1.85284e-12
685.30000,1.85076e-12,1.85076e-12
685.40000,1.84930e-12,1.84930e-12
685.50000,1.84677e-12,1.84677e-12
685.60000,1.83360e-12,1.83360e-12
685.70000,1.82692e-12,1.82692e-12
685.80000,1.83868e-12,1.83868e-12
685.90000,1.84304e-12,1.84304e-12
686.00000,1.85407e-12,1.85407e-12
686.10000,1.85084e-12,1.85084e-12
686.20000,1.84830e-12,1.84830e-12
686.30000,1.86176e-12,1.86176e-12
686.40000,1.85259e-12,1.85259e-12
686.50000,1.79156e-12,1.79156e-12
686.60000,1.65095e-12,1.65095e-12
686.70000,1.48323e-12,1.48323e-12
686.80000,1.29266e-12,1.29266e-12
686.90000,1.23153e-12,1.23153e-12
687.00000,1.24473e-12,1.24473e-12
687.10000,1.26723e-12,1.26723e-12
687.20000,1.30856e-12,1.30856e-12
687.30000,1.34655e-12,1.34655e-12
687.40000,1.36690e-12,1.36690e-12
687.50000,1.44384e-12,1.44384e-12
687.60000,1.46897e-12,1.46897e-12
687.70000,1.53264e-12,1.53264e-12
687.80000,1.57569e-12,1.57569e-12
687.90000,1.61128e-12,1.61128e-12
688.00000,1.69870e-12,1.69870e-12
688.10000,1.72215e-12,1.72215e-12
688.20000,1.76674e-12,1.76674e-12
688.30000,1.74131e-12,1.74131e-12
688.40000,1.70942e-12,1.70942e-12
688.50000,1.65283e-12,1.65283e-12
688.60000,1.63211e-12,1.63211e-12
688.70000,1.60738e-12,1.60738e-12
688.80000,1.60174e-12,1.60174e-12
688.90000,1.59077e-12,1.59077e-12
689.00000,1.59837e-12,1.59837e-12
689.10000,1.60266e-12,1.60266e-12
689.20000,1.59776e-12,1.59776e-12
689.30000,1.60732e-12,1.60732e-12
689.40000,1.63928e-12,1.63928e-12
689.50000,1.62590e-12,1.62590e-12
689.60000,1.61428e-12,1.61428e-12
689.70000,1.63929e-12,1.63929e-12
689.80000,1.64533e-12,1.64533e-12
689.90000,1.65231e-12,1.65231e-12
690.00000,1.64719e-12,1.64719e-12
690.10000,1.64044e-12,1.64044e-12
690.20000,1.68429e-12,1.68429e-12
690.30000,1.69948e-12,1.69948e-12
690.40000,1.66487e-12,1.66487e-12
690.50000,1.67972e-12,1.67972e-12
690.60000,1.71020e-12,1.71020e-12
690.70000,1.71448e-12,1.71448e-12
690.80000,1.71703e-12,1.71703e-12
690.90000,1.70326e-12,1.70326e-12
691.00000,1.71213e-12,1.71213e-12
691.10000,1.74679e-12,1.74679e-12
691.20000,1.73681e-12,1.73681e-12
691.30000,1.72768e-12,1.72768e-12
691.40000,1.73143e-12,1.73143e-12
691.50000,1.73802e-12,1.73802e-12
691.60000,1.78029e-12,1.78029e-12
691.70000,1.76879e-12,1.76879e-12
691.80000,1.75283e-12,1.75283e-12
691.90000,1.76281e-12,1.76281e-12
692.00000,1.76747e-12,1.76747e-12
692.10000,1.81175e-12,1.81175e-12
692.20000,1.80307e-12,1.80307e-12
692.30000,1.78420e-12,1.78420e-12
692.40000,1.78813e-12,1.78813e-12
692.50000,1.79059e-12,1.79059e-12
692.60000,1.82995e-12,1.82995e-12
692.70000,1.82831e-12,1.82831e-12
692.80000,1.80812e-12,1.80812e-12
692.90000,1.80159e-12,1.80159e-12
693.00000,1.79532e-12,1.79532e-12
693.10000,1.81246e-12,1.81246e-12
693.20000,1.81610e-12,1.81610e-12
693.30000,1.81268e-12,1.81268e-12
693.40000,1.81781e-12,1.81781e-12
693.50000,1.82531e-12,1.82531e-12
693.60000,1.83655e-12,1.83655e-12
693.70000,1.84121e-12,1.84121e-12
693.80000,1.83140e-12,1.83140e-12
693.90000,1.82779e-12,1.82779e-12
694.00000,1.81949e-12,1.81949e-12
694.10000,1.81714e-12,1.81714e-12
694.20000,1.81559e-12,1.81559e-12
694.30000,1.82439e-12,1.82439e-12
694.40000,1.82376e-12,1.82376e-12
694.50000,1.81731e-12,1.81731e-12
694.60000,1.81656e-12,1.81656e-12
694.70000,1.81581e-12,1.81581e-12
694.80000,1.83087e-12,1.83087e-12
694.90000,1.83583e-12,1.83583e-12
695.00000,1.84628e-12,1.84628e-12
695.10000,1.84524e-12,1.84524e-12
695.20000,1.84363e-12,1.84363e-12
695.30000,1.84241e-12,1.84241e-12
695.40000,1.84187e-12,1.84187e-12
695.50000,1.83713e-12,1.83713e-12
695.60000,1.83880e-12,1.83880e-12
695.70000,1.84297e-12,1.84297e-12
695.80000,1.84239e-12,1.84239e-12
695.90000,1.84199e-12,1.84199e-12
696.00000,1.84380e-12,1.84380e-12
696.10000,1.84439e-12,1.84439e-12
696.20000,1.84593e-12,1.84593e-12
696.30000,1.84928e-12,1.84928e-12
696.40000,1.85283e-12,1.85283e-12
696.50000,1.85880e-12,1.85880e-12
696.60000,1.85939e-12,1.85939e-12
696.70000,1.84768e-12,1.84768e-12
696.80000,1.84964e-12,1.84964e-12
696.90000,1.85282e-12,1.85282e-12
697.00000,1.84660e-12,1.84660e-12
697.10000,1.84367e-12,1.84367e-12
697.20000,1.84315e-12,1.84315e-12
697.30000,1.84739e-12,1.84739e-12
697.40000,1.85844e-12,1.85844e-12
697.50000,1.85477e-12,1.85477e-12
697.60000,1.85208e-12,1.85208e-12
697.70000,1.83300e-12,1.83300e-12
697.80000,1.82648e-12,1.82648e-12
697.90000,1.80847e-12,1.80847e-12
698.00000,1.80753e-12,1.80753e-12
698.10000,1.80649e-12,1.80649e-12
698.20000,1.83063e-12,1.83063e-12
698.30000,1.83763e-12,1.83763e-12
