wave,flux,fluxerr
642.90000,4.77530e-11,4.77530e-11
643.00000,4.50740e-11,4.50740e-11
643.10000,4.42981e-11,4.42981e-11
643.20000,4.21472e-11,4.21472e-11
643.30000,4.36397e-11,4.36397e-11
643.40000,4.50795e-11,4.50795e-11
643.50000,4.65980e-11,4.65980e-11
643.60000,4.69114e-11,4.69114e-11
643.70000,4.64397e-11,4.64397e-11
643.80000,4.52612e-11,4.52612e-11
643.90000,4.35634e-11,4.35634e-11
644.00000,4.38992e-11,4.38992e-11
644.10000,4.40675e-11,4.40675e-11
644.20000,4.70799e-11,4.70799e-11
644.30000,4.70176e-11,4.70176e-11
644.40000,4.67939e-11,4.67939e-11
644.50000,4.69101e-11,4.69101e-11
644.60000,4.69835e-11,4.69835e-11
644.70000,4.82055e-11,4.82055e-11
644.80000,4.75945e-11,4.75945e-11
644.90000,4.45450e-11,4.45450e-11
645.00000,4.13068e-11,4.13068e-11
645.10000,3.78579e-11,3.78579e-11
645.20000,4.16748e-11,4.16748e-11
645.30000,4.42525e-11,4.42525e-11
645.40000,4.76938e-11,4.76938e-11
645.50000,4.70867e-11,4.70867e-11
645.60000,4.62414e-11,4.62414e-11
645.70000,4.66559e-11,4.66559e-11
645.80000,4.68538e-11,4.68538e-11
645.90000,4.91410e-11,4.91410e-11
646.00000,4.93990e-11,4.93990e-11
646.10000,4.99640e-11,4.99640e-11
646.20000,4.69332e-11,4.69332e-11
646.30000,4.50126e-11,4.50126e-11
646.40000,4.45679e-11,4.45679e-11
646.50000,4.50279e-11,4.50279e-11
646.60000,4.69343e-11,4.69343e-11
646.70000,4.75895e-11,4.75895e-11
646.80000,4.82252e-11,4.82252e-11
646.90000,4.75865e-11,4.75865e-11
647.00000,4.73418e-11,4.73418e-11
647.10000,4.65614e-11,4.65614e-11
647.20000,4.69346e-11,4.69346e-11
647.30000,4.74874e-11,4.74874e-11
647.40000,4.82716e-11,4.82716e-11
647.50000,4.86051e-11,4.86051e-11
647.60000,4.75628e-11,4.75628e-11
647.70000,4.77054e-11,4.77054e-11
647.80000,4.80407e-11,4.80407e-11
647.90000,4.82900e-11,4.82900e-11
648.00000,4.84582e-11,4.84582e-11
648.10000,4.71693e-11,4.71693e-11
648.20000,4.65985e-11,4.65985e-11
648.30000,4.48484e-11,4.48484e-11
648.40000,4.57671e-11,4.57671e-11
648.50000,4.67131e-11,4.67131e-11
648.60000,4.77290e-11,4.77290e-11
648.70000,4.80693e-11,4.80693e-11
648.80000,4.88030e-11,4.88030e-11
648.90000,4.84509e-11,4.84509e-11
649.00000,4.78963e-11,4.78963e-11
649.10000,4.66559e-11,4.66559e-11
649.20000,4.60904e-11,4.60904e-11
649.30000,4.43856e-11,4.43856e-11
649.40000,4.24614e-11,4.24614e-11
649.50000,3.76701e-11,3.76701e-11
649.60000,3.80888e-11,3.80888e-11
649.70000,3.83891e-11,3.83891e-11
649.80000,4.12328e-11,4.12328e-11
649.90000,4.17979e-11,4.17979e-11
650.00000,4.26239e-11,4.26239e-11
650.10000,4.35782e-11,4.35782e-11
650.20000,4.46213e-11,4.46213e-11
650.30000,4.57178e-11,4.57178e-11
650.40000,4.60979e-11,4.60979e-11
650.50000,4.68926e-11,4.68926e-11
650.60000,4.73195e-11,4.73195e-11
650.70000,4.80365e-11,4.80365e-11
650.80000,4.71312e-11,4.71312e-11
650.90000,4.66891e-11,4.66891e-11
651.00000,4.64999e-11,4.64999e-11
651.10000,4.68269e-11,4.68269e-11
651.20000,4.77308e-11,4.77308e-11
651.30000,4.79960e-11,4.79960e-11
651.40000,4.81979e-11,4.81979e-11
651.50000,4.75133e-11,4.75133e-11
651.60000,4.73487e-11,4.73487e-11
651.70000,4.70500e-11,4.70500e-11
651.80000,4.62497e-11,4.62497e-11
651.90000,4.53220e-11,4.53220e-11
652.00000,4.63438e-11,4.63438e-11
652.10000,4.67435e-11,4.67435e-11
652.20000,4.79941e-11,4.79941e-11
652.30000,4.80802e-11,4.80802e-11
652.40000,4.82344e-11,4.82344e-11
652.50000,4.83926e-11,4.83926e-11
652.60000,4.84751e-11,4.84751e-11
652.70000,4.64941e-11,4.64941e-11
652.80000,4.64549e-11,4.64549e-11
652.90000,4.66073e-11,4.66073e-11
653.00000,4.71709e-11,4.71709e-11
653.10000,4.76270e-11,4.76270e-11
653.20000,4.63254e-11,4.63254e-11
653.30000,4.60136e-11,4.60136e-11
653.40000,4.55311e-11,4.55311e-11
653.50000,4.65142e-11,4.65142e-11
653.60000,4.77243e-11,4.77243e-11
653.70000,4.74072e-11,4.74072e-11
653.80000,4.73467e-11,4.73467e-11
653.90000,4.83434e-11,4.83434e-11
654.00000,4.86245e-11,4.86245e-11
654.10000,4.91613e-11,4.91613e-11
654.20000,4.82161e-11,4.82161e-11
654.30000,4.76900e-11,4.76900e-11
654.40000,4.73795e-11,4.73795e-11
654.50000,4.68188e-11,4.68188e-11
654.60000,4.50980e-11,4.50980e-11
654.70000,4.49920e-11,4.49920e-11
654.80000,4.49009e-11,4.49009e-11
654.90000,4.73046e-11,4.73046e-11
655.00000,4.77939e-11,4.77939e-11
655.10000,4.79174e-11,4.79174e-11
655.20000,4.75647e-11,4.75647e-11
655.30000,4.71033e-11,4.71033e-11
655.40000,4.57313e-11,4.57313e-11
655.50000,4.51880e-11,4.51880e-11
655.60000,4.38802e-11,4.38802e-11
655.70000,4.42809e-11,4.42809e-11
655.80000,4.50988e-11,4.50988e-11
655.90000,4.57546e-11,4.57546e-11
656.00000,4.61440e-11,4.61440e-11
656.10000,4.43722e-11,4.43722e-11
656.20000,4.16734e-11,4.16734e-11
656.30000,3.28440e-11,3.28440e-11
656.40000,3.53022e-11,3.53022e-11
656.50000,3.75424e-11,3.75424e-11
656.60000,4.49084e-11,4.49084e-11
656.70000,4.67652e-11,4.67652e-11
656.80000,4.86580e-11,4.86580e-11
656.90000,4.74770e-11,4.74770e-11
657.00000,4.58371e-11,4.58371e-11
657.10000,4.58050e-11,4.58050e-11
657.20000,4.57796e-11,4.57796e-11
657.30000,4.49742e-11,4.49742e-11
657.40000,4.44419e-11,4.44419e-11
657.50000,4.32797e-11,4.32797e-11
657.60000,4.45982e-11,4.45982e-11
657.70000,4.54320e-11,4.54320e-11
657.80000,4.84083e-11,4.84083e-11
657.90000,4.85139e-11,4.85139e-11
658.00000,4.78172e-11,4.78172e-11
658.10000,4.67408e-11,4.67408e-11
658.20000,4.56985e-11,4.56985e-11
658.30000,4.64576e-11,4.64576e-11
658.40000,4.67328e-11,4.67328e-11
658.50000,4.75270e-11,4.75270e-11
658.60000,4.73349e-11,4.73349e-11
658.70000,4.70512e-11,4.70512e-11
658.80000,4.79355e-11,4.79355e-11
658.90000,4.83103e-11,4.83103e-11
659.00000,4.88331e-11,4.88331e-11
659.10000,4.82834e-11,4.82834e-11
659.20000,4.69966e-11,4.69966e-11
659.30000,4.42453e-11,4.42453e-11
659.40000,4.23953e-11,4.23953e-11
659.50000,4.43661e-11,4.43661e-11
659.60000,4.50625e-11,4.50625e-11
659.70000,4.69995e-11,4.69995e-11
659.80000,4.65067e-11,4.65067e-11
659.90000,4.60008e-11,4.60008e-11
660.00000,4.72372e-11,4.72372e-11
660.10000,4.76742e-11,4.76742e-11
660.20000,4.88041e-11,4.88041e-11
660.30000,4.83885e-11,4.83885e-11
660.40000,4.77352e-11,4.77352e-11
660.50000,4.67465e-11,4.67465e-11
660.60000,4.62971e-11,4.62971e-11
660.70000,4.56680e-11,4.56680e-11
660.80000,4.50149e-11,4.50149e-11
660.90000,4.33928e-11,4.33928e-11
661.00000,4.43088e-11,4.43088e-11
661.10000,4.49639e-11,4.49639e-11
661.20000,4.75997e-11,4.75997e-11
661.30000,4.78303e-11,4.78303e-11
661.40000,4.72703e-11,4.72703e-11
661.50000,4.79462e-11,4.79462e-11
661.60000,4.86828e-11,4.86828e-11
661.70000,4.86620e-11,4.86620e-11
661.80000,4.86277e-11,4.86277e-11
661.90000,4.82779e-11,4.82779e-11
662.00000,4.86518e-11,4.86518e-11
662.10000,4.92777e-11,4.92777e-11
662.20000,4.90835e-11,4.90835e-11
662.30000,4.89891e-11,4.89891e-11
662.40000,4.58834e-11,4.58834e-11
662.50000,4.59304e-11,4.59304e-11
662.60000,4.63076e-11,4.63076e-11
662.70000,4.72302e-11,4.72302e-11
662.80000,4.79314e-11,4.79314e-11
662.90000,4.77883e-11,4.77883e-11
663.00000,4.75553e-11,4.75553e-11
663.10000,4.64883e-11,4.64883e-11
663.20000,4.55599e-11,4.55599e-11
663.30000,4.44858e-11,4.44858e-11
663.40000,4.38607e-11,4.38607e-11
663.50000,4.38238e-11,4.38238e-11
663.60000,4.62757e-11,4.62757e-11
663.70000,4.70804e-11,4.70804e-11
663.80000,4.85148e-11,4.85148e-11
663.90000,4.75566e-11,4.75566e-11
664.00000,4.70587e-11,4.70587e-11
664.10000,4.73032e-11,4.73032e-11
664.20000,4.70759e-11,4.70759e-11
664.30000,4.63791e-11,4.63791e-11
664.40000,4.60121e-11,4.60121e-11
664.50000,4.57161e-11,4.57161e-11
664.60000,4.66773e-11,4.66773e-11
664.70000,4.67779e-11,4.67779e-11
664.80000,4.64032e-11,4.64032e-11
664.90000,4.68205e-11,4.68205e-11
665.00000,4.73327e-11,4.73327e-11
665.10000,4.82243e-11,4.82243e-11
665.20000,4.84897e-11,4.84897e-11
665.30000,4.77447e-11,4.77447e-11
665.40000,4.78910e-11,4.78910e-11
665.50000,4.81693e-11,4.81693e-11
665.60000,4.79228e-11,4.79228e-11
665.70000,4.77859e-11,4.77859e-11
665.80000,4.82281e-11,4.82281e-11
665.90000,4.81578e-11,4.81578e-11
666.00000,4.78480e-11,4.78480e-11
666.10000,4.73929e-11,4.73929e-11
666.20000,4.70025e-11,4.70025e-11
666.30000,4.51336e-11,4.51336e-11
666.40000,4.47916e-11,4.47916e-11
666.50000,4.49333e-11,4.49333e-11
666.60000,4.49683e-11,4.49683e-11
666.70000,4.50139e-11,4.50139e-11
666.80000,4.51488e-11,4.51488e-11
666.90000,4.52777e-11,4.52777e-11
667.00000,4.77871e-11,4.77871e-11
667.10000,4.79042e-11,4.79042e-11
667.20000,4.81425e-11,4.81425e-11
667.30000,4.81157e-11,4.81157e-11
667.40000,4.80998e-11,4.80998e-11
667.50000,4.84444e-11,4.84444e-11
667.60000,4.78853e-11,4.78853e-11
667.70000,4.58681e-11,4.58681e-11
667.80000,4.43551e-11,4.43551e-11
667.90000,4.29790e-11,4.29790e-11
668.00000,4.52312e-11,4.52312e-11
668.10000,4.59611e-11,4.59611e-11
668.20000,4.77319e-11,4.77319e-11
668.30000,4.79247e-11,4.79247e-11
668.40000,4.81919e-11,4.81919e-11
668.50000,4.86374e-11,4.86374e-11
668.60000,4.88057e-11,4.88057e-11
668.70000,4.83917e-11,4.83917e-11
668.80000,4.82611e-11,4.82611e-11
668.90000,4.79766e-11,4.79766e-11
669.00000,4.85001e-11,4.85001e-11
669.10000,4.88302e-11,4.88302e-11
669.20000,4.88735e-11,4.88735e-11
669.30000,4.89046e-11,4.89046e-11
669.40000,4.90056e-11,4.90056e-11
669.50000,4.76671e-11,4.76671e-11
669.60000,4.63749e-11,4.63749e-11
669.70000,4.46556e-11,4.46556e-11
669.80000,4.43905e-11,4.43905e-11
669.90000,4.56175e-11,4.56175e-11
670.00000,4.65408e-11,4.65408e-11
670.10000,4.79014e-11,4.79014e-11
670.20000,4.78589e-11,4.78589e-11
670.30000,4.78384e-11,4.78384e-11
670.40000,4.60980e-11,4.60980e-11
670.50000,4.63330e-11,4.63330e-11
670.60000,4.68815e-11,4.68815e-11
670.70000,4.71923e-11,4.71923e-11
670.80000,4.74009e-11,4.74009e-11
670.90000,4.68008e-11,4.68008e-11
671.00000,4.66927e-11,4.66927e-11
671.10000,4.65315e-11,4.65315e-11
671.20000,4.64954e-11,4.64954e-11
671.30000,4.64583e-11,4.64583e-11
671.40000,4.59455e-11,4.59455e-11
671.50000,4.56718e-11,4.56718e-11
671.60000,4.42775e-11,4.42775e-11
671.70000,4.39806e-11,4.39806e-11
671.80000,4.35154e-11,4.35154e-11
671.90000,4.59528e-11,4.59528e-11
672.00000,4.70565e-11,4.70565e-11
672.10000,4.81548e-11,4.81548e-11
672.20000,4.81958e-11,4.81958e-11
672.30000,4.82618e-11,4.82618e-11
672.40000,4.87313e-11,4.87313e-11
672.50000,4.90660e-11,4.90660e-11
672.60000,4.74043e-11,4.74043e-11
672.70000,4.71190e-11,4.71190e-11
672.80000,4.68310e-11,4.68310e-11
672.90000,4.74871e-11,4.74871e-11
673.00000,4.82001e-11,4.82001e-11
673.10000,4.83465e-11,4.83465e-11
673.20000,4.83378e-11,4.83378e-11
673.30000,4.77254e-11,4.77254e-11
673.40000,4.77316e-11,4.77316e-11
673.50000,4.77420e-11,4.77420e-11
673.60000,4.81223e-11,4.81223e-11
673.70000,4.83069e-11,4.83069e-11
673.80000,4.61756e-11,4.61756e-11
673.90000,4.59892e-11,4.59892e-11
674.00000,4.56535e-11,4.56535e-11
674.10000,4.62314e-11,4.62314e-11
674.20000,4.66694e-11,4.66694e-11
674.30000,4.59856e-11,4.59856e-11
674.40000,4.58665e-11,4.58665e-11
674.50000,4.57924e-11,4.57924e-11
674.60000,4.57786e-11,4.57786e-11
674.70000,4.57628e-11,4.57628e-11
674.80000,4.61295e-11,4.61295e-11
674.90000,4.62420e-11,4.62420e-11
675.00000,4.62195e-11,4.62195e-11
675.10000,4.61782e-11,4.61782e-11
675.20000,4.61048e-11,4.61048e-11
675.30000,4.55723e-11,4.55723e-11
675.40000,4.52961e-11,4.52961e-11
675.50000,4.62600e-11,4.62600e-11
675.60000,4.67315e-11,4.67315e-11
675.70000,4.79795e-11,4.79795e-11
675.80000,4.83925e-11,4.83925e-11
675.90000,4.87250e-11,4.87250e-11
676.00000,4.88922e-11,4.88922e-11
676.10000,4.88548e-11,4.88548e-11
676.20000,4.84816e-11,4.84816e-11
676.30000,4.83899e-11,4.83899e-11
676.40000,4.82776e-11,4.82776e-11
676.50000,4.75257e-11,4.75257e-11
676.60000,4.71735e-11,4.71735e-11
676.70000,4.51403e-11,4.51403e-11
676.80000,4.54252e-11,4.54252e-11
676.90000,4.59662e-11,4.59662e-11
677.00000,4.54875e-11,4.54875e-11
677.10000,4.52223e-11,4.52223e-11
677.20000,4.56619e-11,4.56619e-11
677.30000,4.61957e-11,4.61957e-11
677.40000,4.77977e-11,4.77977e-11
677.50000,4.83093e-11,4.83093e-11
677.60000,4.87467e-11,4.87467e-11
677.70000,4.81186e-11,4.81186e-11
677.80000,4.81087e-11,4.81087e-11
677.90000,4.88169e-11,4.88169e-11
678.00000,4.89170e-11,4.89170e-11
678.10000,4.90471e-11,4.90471e-11
678.20000,4.75468e-11,4.75468e-11
678.30000,4.69210e-11,4.69210e-11
678.40000,4.44794e-11,4.44794e-11
678.50000,4.44469e-11,4.44469e-11
678.60000,4.43811e-11,4.43811e-11
678.70000,4.60487e-11,4.60487e-11
678.80000,4.70333e-11,4.70333e-11
678.90000,4.80022e-11,4.80022e-11
679.00000,4.80424e-11,4.80424e-11
679.10000,4.79195e-11,4.79195e-11
679.20000,4.75226e-11,4.75226e-11
679.30000,4.71627e-11,4.71627e-11
679.40000,4.62888e-11,4.62888e-11
679.50000,4.61280e-11,4.61280e-11
679.60000,4.63232e-11,4.63232e-11
679.70000,4.65576e-11,4.65576e-11
679.80000,4.68813e-11,4.68813e-11
679.90000,4.72085e-11,4.72085e-11
680.00000,4.73461e-11,4.73461e-11
680.10000,4.79086e-11,4.79086e-11
680.20000,4.80223e-11,4.80223e-11
680.30000,4.82691e-11,4.82691e-11
680.40000,4.78782e-11,4.78782e-11
680.50000,4.76326e-11,4.76326e-11
680.60000,4.73525e-11,4.73525e-11
680.70000,4.73262e-11,4.73262e-11
680.80000,4.73282e-11,4.73282e-11
680.90000,4.71694e-11,4.71694e-11
681.00000,4.70165e-11,4.70165e-11
681.10000,4.72077e-11,4.72077e-11
681.20000,4.72674e-11,4.72674e-11
681.30000,4.73873e-11,4.73873e-11
681.40000,4.68186e-11,4.68186e-11
681.50000,4.59830e-11,4.59830e-11
681.60000,4.69154e-11,4.69154e-11
681.70000,4.73104e-11,4.73104e-11
681.80000,4.84905e-11,4.84905e-11
681.90000,4.80724e-11,4.80724e-11
682.00000,4.70987e-11,4.70987e-11
682.10000,4.71143e-11,4.71143e-11
682.20000,4.71247e-11,4.71247e-11
682.30000,4.86110e-11,4.86110e-11
682.40000,4.88864e-11,4.88864e-11
682.50000,4.93233e-11,4.93233e-11
682.60000,4.88832e-11,4.88832e-11
682.70000,4.84336e-11,4.84336e-11
682.80000,4.69278e-11,4.69278e-11
682.90000,4.65694e-11,4.65694e-11
683.00000,4.69045e-11,4.69045e-11
683.10000,4.75562e-11,4.75562e-11
683.20000,4.85742e-11,4.85742e-11
683.30000,4.84361e-11,4.84361e-11
683.40000,4.83738e-11,4.83738e-11
683.50000,4.84554e-11,4.84554e-11
683.60000,4.82978e-11,4.82978e-11
683.70000,4.79013e-11,4.79013e-11
683.80000,4.69815e-11,4.69815e-11
683.90000,4.63270e-11,4.63270e-11
684.00000,4.45874e-11,4.45874e-11
684.10000,4.41587e-11,4.41587e-11
684.20000,4.32655e-11,4.32655e-11
684.30000,4.41486e-11,4.41486e-11
684.40000,4.51063e-11,4.51063e-11
684.50000,4.66941e-11,4.66941e-11
684.60000,4.71867e-11,4.71867e-11
684.70000,4.76735e-11,4.76735e-11
684.80000,4.76623e-11,4.76623e-11
684.90000,4.76436e-11,4.76436e-11
685.00000,4.75034e-11,4.75034e-11
685.10000,4.74355e-11,4.74355e-11
685.20000,4.74053e-11,4.74053e-11
685.30000,4.72186e-11,4.72186e-11
685.40000,4.67184e-11,4.67184e-11
685.50000,4.53387e-11,4.53387e-11
685.60000,4.42963e-11,4.42963e-11
685.70000,4.47373e-11,4.47373e-11
685.80000,4.50666e-11,4.50666e-11
685.90000,4.63795e-11,4.63795e-11
686.00000,4.53731e-11,4.53731e-11
686.10000,4.42155e-11,4.42155e-11
686.20000,4.38495e-11,4.38495e-11
686.30000,4.39389e-11,4.39389e-11
686.40000,4.70069e-11,4.70069e-11
686.50000,4.72842e-11,4.72842e-11
686.60000,4.77759e-11,4.77759e-11
686.70000,4.28355e-11,4.28355e-11
686.80000,4.02811e-11,4.02811e-11
686.90000,3.30568e-11,3.30568e-11
687.00000,3.27493e-11,3.27493e-11
687.10000,3.27763e-11,3.27763e-11
687.20000,3.28497e-11,3.28497e-11
687.30000,3.29086e-11,3.29086e-11
687.40000,3.40253e-11,3.40253e-11
687.50000,3.45541e-11,3.45541e-11
687.60000,3.64420e-11,3.64420e-11
687.70000,3.77420e-11,3.77420e-11
687.80000,3.93296e-11,3.93296e-11
687.90000,4.04105e-11,4.04105e-11
688.00000,4.08272e-11,4.08272e-11
688.10000,4.19302e-11,4.19302e-11
688.20000,4.23221e-11,4.23221e-11
688.30000,4.30637e-11,4.30637e-11
688.40000,4.36207e-11,4.36207e-11
688.50000,4.39281e-11,4.39281e-11
688.60000,4.18363e-11,4.18363e-11
688.70000,4.18826e-11,4.18826e-11
688.80000,4.24269e-11,4.24269e-11
688.90000,4.22586e-11,4.22586e-11
689.00000,4.21151e-11,4.21151e-11
689.10000,4.32608e-11,4.32608e-11
689.20000,4.33174e-11,4.33174e-11
689.30000,4.22791e-11,4.22791e-11
689.40000,4.21594e-11,4.21594e-11
689.50000,4.20042e-11,4.20042e-11
689.60000,4.15715e-11,4.15715e-11
689.70000,4.14736e-11,4.14736e-11
689.80000,4.32455e-11,4.32455e-11
689.90000,4.32702e-11,4.32702e-11
690.00000,4.33203e-11,4.33203e-11
690.10000,4.29378e-11,4.29378e-11
690.20000,4.27125e-11,4.27125e-11
690.30000,4.49268e-11,4.49268e-11
690.40000,4.46470e-11,4.46470e-11
690.50000,4.31068e-11,4.31068e-11
690.60000,4.36084e-11,4.36084e-11
690.70000,4.40621e-11,4.40621e-11
690.80000,4.50732e-11,4.50732e-11
690.90000,4.51928e-11,4.51928e-11
691.00000,4.44962e-11,4.44962e-11
691.10000,4.49271e-11,4.49271e-11
691.20000,4.55207e-11,4.55207e-11
691.30000,4.42630e-11,4.42630e-11
691.40000,4.37728e-11,4.37728e-11
691.50000,4.38272e-11,4.38272e-11
691.60000,4.43605e-11,4.43605e-11
691.70000,4.55144e-11,4.55144e-11
691.80000,4.55086e-11,4.55086e-11
691.90000,4.55050e-11,4.55050e-11
692.00000,4.65918e-11,4.65918e-11
692.10000,4.70187e-11,4.70187e-11
692.20000,4.82245e-11,4.82245e-11
692.30000,4.69391e-11,4.69391e-11
692.40000,4.57042e-11,4.57042e-11
692.50000,4.33748e-11,4.33748e-11
692.60000,4.30148e-11,4.30148e-11
692.70000,4.46127e-11,4.46127e-11
692.80000,4.50987e-11,4.50987e-11
692.90000,4.58113e-11,4.58113e-11
693.00000,4.58098e-11,4.58098e-11
693.10000,4.58087e-11,4.58087e-11
693.20000,4.55826e-11,4.55826e-11
693.30000,4.53888e-11,4.53888e-11
693.40000,4.49393e-11,4.49393e-11
693.50000,4.54656e-11,4.54656e-11
693.60000,4.58167e-11,4.58167e-11
693.70000,4.64103e-11,4.64103e-11
693.80000,4.65307e-11,4.65307e-11
693.90000,4.67480e-11,4.67480e-11
694.00000,4.69349e-11,4.69349e-11
694.10000,4.71254e-11,4.71254e-11
694.20000,4.60311e-11,4.60311e-11
694.30000,4.55489e-11,4.55489e-11
694.40000,4.36012e-11,4.36012e-11
694.50000,4.35765e-11,4.35765e-11
694.60000,4.35380e-11,4.35380e-11
694.70000,4.47095e-11,4.47095e-11
694.80000,4.52372e-11,4.52372e-11
694.90000,4.63840e-11,4.63840e-11
695.00000,4.60685e-11,4.60685e-11
695.10000,4.52479e-11,4.52479e-11
695.20000,4.44611e-11,4.44611e-11
695.30000,4.39029e-11,4.39029e-11
695.40000,4.37425e-11,4.37425e-11
695.50000,4.40302e-11,4.40302e-11
695.60000,4.54207e-11,4.54207e-11
695.70000,4.58640e-11,4.58640e-11
695.80000,4.63433e-11,4.63433e-11
695.90000,4.60221e-11,4.60221e-11
696.00000,4.59386e-11,4.59386e-11
696.10000,4.60296e-11,4.60296e-11
696.20000,4.60547e-11,4.60547e-11
696.30000,4.60963e-11,4.60963e-11
696.40000,4.63621e-11,4.63621e-11
696.50000,4.64903e-11,4.64903e-11
696.60000,4.57444e-11,4.57444e-11
696.70000,4.59207e-11,4.59207e-11
696.80000,4.64489e-11,4.64489e-11
696.90000,4.67683e-11,4.67683e-11
697.00000,4.70092e-11,4.70092e-11
697.10000,4.56591e-11,4.56591e-11
697.20000,4.56372e-11,4.56372e-11
697.30000,4.65471e-11,4.65471e-11
697.40000,4.62215e-11,4.62215e-11
697.50000,4.58478e-11,4.58478e-11
697.60000,4.41017e-11,4.41017e-11
697.70000,4.33312e-11,4.33312e-11
697.80000,3.98577e-11,3.98577e-11
697.90000,4.00876e-11,4.00876e-11
698.00000,4.04938e-11,4.04938e-11
698.10000,4.26892e-11,4.26892e-11
698.20000,4.38202e-11,4.38202e-11
698.30000,4.57397e-11,4.57397e-11
698.40000,4.60224e-11,4.60224e-11
698.50000,4.66001e-11,4.66001e-11
698.60000,4.65684e-11,4.65684e-11
698.70000,4.65431e-11,4.65431e-11
698.80000,4.57116e-11,4.57116e-11
698.90000,4.55089e-11,4.55089e-11
699.00000,4.51724e-11,4.51724e-11
699.10000,4.58373e-11,4.58373e-11
699.20000,4.66470e-11,4.66470e-11
699.30000,4.67335e-11,4.67335e-11
699.40000,4.67385e-11,4.67385e-11
699.50000,4.62636e-11,4.62636e-11
699.60000,4.64244e-11,4.64244e-11
699.70000,4.67278e-11,4.67278e-11
699.80000,4.59459e-11,4.59459e-11
699.90000,4.55153e-11,4.55153e-11
700.00000,4.33891e-11,4.33891e-11
700.10000,4.36183e-11,4.36183e-11
700.20000,4.47375e-11,4.47375e-11
700.30000,4.50396e-11,4.50396e-11
700.40000,4.52966e-11,4.52966e-11
700.50000,4.40644e-11,4.40644e-11
700.60000,4.38444e-11,4.38444e-11
700.70000,4.39495e-11,4.39495e-11
700.80000,4.43552e-11,4.43552e-11
700.90000,4.48806e-11,4.48806e-11
701.00000,4.50147e-11,4.50147e-11
701.10000,4.50590e-11,4.50590e-11
701.20000,4.49329e-11,4.49329e-11
701.30000,4.50479e-11,4.50479e-11
701.40000,4.52800e-11,4.52800e-11
701.50000,4.29909e-11,4.29909e-11
701.60000,4.16476e-11,4.16476e-11
701.70000,4.06842e-11,4.06842e-11
701.80000,4.15310e-11,4.15310e-11
701.90000,4.46637e-11,4.46637e-11
702.00000,4.57244e-11,4.57244e-11
702.10000,4.66816e-11,4.66816e-11
702.20000,4.55117e-11,4.55117e-11
702.30000,4.49174e-11,4.49174e-11
702.40000,4.24504e-11,4.24504e-11
702.50000,4.26575e-11,4.26575e-11
702.60000,4.29421e-11,4.29421e-11
702.70000,4.39966e-11,4.39966e-11
702.80000,4.44158e-11,4.44158e-11
702.90000,4.48774e-11,4.48774e-11
703.00000,4.49513e-11,4.49513e-11
703.10000,4.51108e-11,4.51108e-11
703.20000,4.50108e-11,4.50108e-11
703.30000,4.49483e-11,4.49483e-11
703.40000,4.50140e-11,4.50140e-11
703.50000,4.53675e-11,4.53675e-11
703.60000,4.66582e-11,4.66582e-11
703.70000,4.54306e-11,4.54306e-11
703.80000,4.42546e-11,4.42546e-11
703.90000,4.35880e-11,4.35880e-11
704.00000,4.38633e-11,4.38633e-11
704.10000,4.74528e-11,4.74528e-11
704.20000,4.80917e-11,4.80917e-11
704.30000,4.90256e-11,4.90256e-11
704.40000,4.69235e-11,4.69235e-11
704.50000,4.60418e-11,4.60418e-11
704.60000,4.54331e-11,4.54331e-11
704.70000,4.62245e-11,4.62245e-11
704.80000,4.80556e-11,4.80556e-11
704.90000,4.85159e-11,4.85159e-11
705.00000,4.88223e-11,4.88223e-11
705.10000,4.70116e-11,4.70116e-11
705.20000,4.61632e-11,4.61632e-11
705.30000,4.35407e-11,4.35407e-11
705.40000,4.41191e-11,4.41191e-11
705.50000,4.47066e-11,4.47066e-11
705.60000,4.70148e-11,4.70148e-11
705.70000,4.76274e-11,4.76274e-11
705.80000,4.77907e-11,4.77907e-11
705.90000,4.68128e-11,4.68128e-11
706.00000,4.52934e-11,4.52934e-11
706.10000,4.51871e-11,4.51871e-11
706.20000,4.51394e-11,4.51394e-11
706.30000,4.63844e-11,4.63844e-11
706.40000,4.64893e-11,4.64893e-11
706.50000,4.67145e-11,4.67145e-11
706.60000,4.55535e-11,4.55535e-11
706.70000,4.47325e-11,4.47325e-11
706.80000,4.23296e-11,4.23296e-11
706.90000,4.24707e-11,4.24707e-11
707.00000,4.45106e-11,4.45106e-11
707.10000,4.58215e-11,4.58215e-11
707.20000,4.72350e-11,4.72350e-11
707.30000,4.74074e-11,4.74074e-11
707.40000,4.74158e-11,4.74158e-11
707.50000,4.69404e-11,4.69404e-11
707.60000,4.69312e-11,4.69312e-11
707.70000,4.69159e-11,4.69159e-11
707.80000,4.72719e-11,4.72719e-11
707.90000,4.74433e-11,4.74433e-11
708.00000,4.83176e-11,4.83176e-11
708.10000,4.81896e-11,4.81896e-11
708.20000,4.77841e-11,4.77841e-11
708.30000,4.54564e-11,4.54564e-11
708.40000,4.37047e-11,4.37047e-11
708.50000,4.21306e-11,4.21306e-11
708.60000,4.23451e-11,4.23451e-11
708.70000,4.45880e-11,4.45880e-11
708.80000,4.51768e-11,4.51768e-11
708.90000,4.58506e-11,4.58506e-11
709.00000,4.49867e-11,4.49867e-11
709.10000,4.46663e-11,4.46663e-11
709.20000,4.38533e-11,4.38533e-11
709.30000,4.40255e-11,4.40255e-11
709.40000,4.43290e-11,4.43290e-11
