wave,flux,fluxerr
670.40000,6.93761e-11,6.93761e-11
670.50000,6.91399e-11,6.91399e-11
670.60000,6.92887e-11,6.92887e-11
670.70000,6.95387e-11,6.95387e-11
670.80000,6.98831e-11,6.98831e-11
670.90000,7.00513e-11,7.00513e-11
671.00000,6.97810e-11,6.97810e-11
671.10000,6.97787e-11,6.97787e-11
671.20000,6.97946e-11,6.97946e-11
671.30000,6.98609e-11,6.98609e-11
671.40000,6.99114e-11,6.99114e-11
671.50000,6.89417e-11,6.89417e-11
671.60000,6.86394e-11,6.86394e-11
671.70000,6.78676e-11,6.78676e-11
671.80000,6.82153e-11,6.82153e-11
671.90000,6.86164e-11,6.86164e-11
672.00000,6.89783e-11,6.89783e-11
672.10000,6.90963e-11,6.90963e-11
672.20000,6.91826e-11,6.91826e-11
672.30000,6.91274e-11,6.91274e-11
672.40000,6.90295e-11,6.90295e-11
672.50000,6.89464e-11,6.89464e-11
672.60000,6.89035e-11,6.89035e-11
672.70000,6.96528e-11,6.96528e-11
672.80000,6.98954e-11,6.98954e-11
672.90000,7.05024e-11,7.05024e-11
673.00000,6.99234e-11,6.99234e-11
673.10000,6.94603e-11,6.94603e-11
673.20000,6.96429e-11,6.96429e-11
673.30000,6.96910e-11,6.96910e-11
673.40000,6.97855e-11,6.97855e-11
673.50000,6.97279e-11,6.97279e-11
673.60000,6.96578e-11,6.96578e-11
673.70000,6.91494e-11,6.91494e-11
673.80000,6.89956e-11,6.89956e-11
673.90000,6.92896e-11,6.92896e-11
674.00000,6.93164e-11,6.93164e-11
674.10000,6.93665e-11,6.93665e-11
674.20000,6.89721e-11,6.89721e-11
674.30000,6.87569e-11,6.87569e-11
674.40000,6.87610e-11,6.87610e-11
674.50000,6.87108e-11,6.87108e-11
674.60000,6.85548e-11,6.85548e-11
674.70000,6.80500e-11,6.80500e-11
674.80000,6.76252e-11,6.76252e-11
674.90000,6.74371e-11,6.74371e-11
675.00000,6.75922e-11,6.75922e-11
675.10000,6.87566e-11,6.87566e-11
675.20000,6.87583e-11,6.87583e-11
675.30000,6.87604e-11,6.87604e-11
675.40000,6.90082e-11,6.90082e-11
675.50000,6.90844e-11,6.90844e-11
675.60000,6.87854e-11,6.87854e-11
675.70000,6.85711e-11,6.85711e-11
675.80000,6.81469e-11,6.81469e-11
675.90000,6.86945e-11,6.86945e-11
676.00000,6.90102e-11,6.90102e-11
676.10000,6.94545e-11,6.94545e-11
676.20000,6.94472e-11,6.94472e-11
676.30000,6.93176e-11,6.93176e-11
676.40000,6.89770e-11,6.89770e-11
676.50000,6.86759e-11,6.86759e-11
676.60000,6.82325e-11,6.82325e-11
676.70000,6.81292e-11,6.81292e-11
676.80000,6.80463e-11,6.80463e-11
676.90000,6.83372e-11,6.83372e-11
677.00000,6.87279e-11,6.87279e-11
677.10000,6.84739e-11,6.84739e-11
677.20000,6.83777e-11,6.83777e-11
677.30000,6.83700e-11,6.83700e-11
677.40000,6.85343e-11,6.85343e-11
677.50000,6.88783e-11,6.88783e-11
677.60000,6.89034e-11,6.89034e-11
677.70000,6.89186e-11,6.89186e-11
677.80000,6.91611e-11,6.91611e-11
677.90000,6.90855e-11,6.90855e-11
678.00000,6.87432e-11,6.87432e-11
678.10000,6.85178e-11,6.85178e-11
678.20000,6.83084e-11,6.83084e-11
678.30000,6.80344e-11,6.80344e-11
678.40000,6.79756e-11,6.79756e-11
678.50000,6.79960e-11,6.79960e-11
678.60000,6.80455e-11,6.80455e-11
678.70000,6.81155e-11,6.81155e-11
678.80000,6.86512e-11,6.86512e-11
678.90000,6.88597e-11,6.88597e-11
679.00000,6.83133e-11,6.83133e-11
679.10000,6.83615e-11,6.83615e-11
679.20000,6.84682e-11,6.84682e-11
679.30000,6.85587e-11,6.85587e-11
679.40000,6.86167e-11,6.86167e-11
679.50000,6.80469e-11,6.80469e-11
679.60000,6.80200e-11,6.80200e-11
679.70000,6.81376e-11,6.81376e-11
679.80000,6.81563e-11,6.81563e-11
679.90000,6.81745e-11,6.81745e-11
680.00000,6.82220e-11,6.82220e-11
680.10000,6.82270e-11,6.82270e-11
680.20000,6.81705e-11,6.81705e-11
680.30000,6.79213e-11,6.79213e-11
680.40000,6.75507e-11,6.75507e-11
680.50000,6.79640e-11,6.79640e-11
680.60000,6.81405e-11,6.81405e-11
680.70000,6.81360e-11,6.81360e-11
680.80000,6.81379e-11,6.81379e-11
680.90000,6.81424e-11,6.81424e-11
681.00000,6.81280e-11,6.81280e-11
681.10000,6.81183e-11,6.81183e-11
681.20000,6.81012e-11,6.81012e-11
681.30000,6.81067e-11,6.81067e-11
681.40000,6.81381e-11,6.81381e-11
681.50000,6.83202e-11,6.83202e-11
681.60000,6.85074e-11,6.85074e-11
681.70000,6.82963e-11,6.82963e-11
681.80000,6.82595e-11,6.82595e-11
681.90000,6.84458e-11,6.84458e-11
682.00000,6.83013e-11,6.83013e-11
682.10000,6.80750e-11,6.80750e-11
682.20000,6.79891e-11,6.79891e-11
682.30000,6.79502e-11,6.79502e-11
682.40000,6.81956e-11,6.81956e-11
682.50000,6.81001e-11,6.81001e-11
682.60000,6.78541e-11,6.78541e-11
682.70000,6.75274e-11,6.75274e-11
682.80000,6.72954e-11,6.72954e-11
682.90000,6.77978e-11,6.77978e-11
683.00000,6.79534e-11,6.79534e-11
683.10000,6.83541e-11,6.83541e-11
683.20000,6.83299e-11,6.83299e-11
683.30000,6.83037e-11,6.83037e-11
683.40000,6.78825e-11,6.78825e-11
683.50000,6.77858e-11,6.77858e-11
683.60000,6.80458e-11,6.80458e-11
683.70000,6.77578e-11,6.77578e-11
683.80000,6.72822e-11,6.72822e-11
683.90000,6.66390e-11,6.66390e-11
684.00000,6.63304e-11,6.63304e-11
684.10000,6.53982e-11,6.53982e-11
684.20000,6.54631e-11,6.54631e-11
684.30000,6.57001e-11,6.57001e-11
684.40000,6.61053e-11,6.61053e-11
684.50000,6.64081e-11,6.64081e-11
684.60000,6.73204e-11,6.73204e-11
684.70000,6.74595e-11,6.74595e-11
684.80000,6.74792e-11,6.74792e-11
684.90000,6.75677e-11,6.75677e-11
685.00000,6.76681e-11,6.76681e-11
685.10000,6.79355e-11,6.79355e-11
685.20000,6.79693e-11,6.79693e-11
685.30000,6.72970e-11,6.72970e-11
685.40000,6.69066e-11,6.69066e-11
685.50000,6.62266e-11,6.62266e-11
685.60000,6.58304e-11,6.58304e-11
685.70000,6.56295e-11,6.56295e-11
685.80000,6.59756e-11,6.59756e-11
685.90000,6.61375e-11,6.61375e-11
686.00000,6.65580e-11,6.65580e-11
686.10000,6.66962e-11,6.66962e-11
686.20000,6.68049e-11,6.68049e-11
686.30000,6.73164e-11,6.73164e-11
686.40000,6.69663e-11,6.69663e-11
686.50000,6.46373e-11,6.46373e-11
686.60000,5.98862e-11,5.98862e-11
686.70000,5.42196e-11,5.42196e-11
686.80000,4.76474e-11,4.76474e-11
686.90000,4.55754e-11,4.55754e-11
687.00000,4.66679e-11,4.66679e-11
687.10000,4.77306e-11,4.77306e-11
687.20000,4.96824e-11,4.96824e-11
687.30000,5.09786e-11,5.09786e-11
687.40000,5.16729e-11,5.16729e-11
687.50000,5.39707e-11,5.39707e-11
687.60000,5.45715e-11,5.45715e-11
687.70000,5.60200e-11,5.60200e-11
687.80000,5.73629e-11,5.73629e-11
687.90000,5.84734e-11,5.84734e-11
688.00000,6.19442e-11,6.19442e-11
688.10000,6.27735e-11,6.27735e-11
688.20000,6.39431e-11,6.39431e-11
688.30000,6.30563e-11,6.30563e-11
688.40000,6.19438e-11,6.19438e-11
688.50000,5.98297e-11,5.98297e-11
688.60000,5.90695e-11,5.90695e-11
688.70000,5.84662e-11,5.84662e-11
688.80000,5.83401e-11,5.83401e-11
688.90000,5.80951e-11,5.80951e-11
689.00000,5.85684e-11,5.85684e-11
689.10000,5.88362e-11,5.88362e-11
689.20000,5.87799e-11,5.87799e-11
689.30000,5.88258e-11,5.88258e-11
689.40000,5.89864e-11,5.89864e-11
689.50000,5.85524e-11,5.85524e-11
689.60000,5.81753e-11,5.81753e-11
689.70000,5.93221e-11,5.93221e-11
689.80000,5.96164e-11,5.96164e-11
689.90000,6.00486e-11,6.00486e-11
690.00000,5.99937e-11,5.99937e-11
690.10000,5.99212e-11,5.99212e-11
690.20000,6.06637e-11,6.06637e-11
690.30000,6.09175e-11,6.09175e-11
690.40000,6.02152e-11,6.02152e-11
690.50000,6.07329e-11,6.07329e-11
690.60000,6.17951e-11,6.17951e-11
690.70000,6.19394e-11,6.19394e-11
690.80000,6.20254e-11,6.20254e-11
690.90000,6.17458e-11,6.17458e-11
691.00000,6.22064e-11,6.22064e-11
691.10000,6.38843e-11,6.38843e-11
691.20000,6.30281e-11,6.30281e-11
691.30000,6.22455e-11,6.22455e-11
691.40000,6.19628e-11,6.19628e-11
691.50000,6.20699e-11,6.20699e-11
691.60000,6.33055e-11,6.33055e-11
691.70000,6.31172e-11,6.31172e-11
691.80000,6.28562e-11,6.28562e-11
691.90000,6.34213e-11,6.34213e-11
692.00000,6.36613e-11,6.36613e-11
692.10000,6.47389e-11,6.47389e-11
692.20000,6.44096e-11,6.44096e-11
692.30000,6.36932e-11,6.36932e-11
692.40000,6.36220e-11,6.36220e-11
692.50000,6.35772e-11,6.35772e-11
692.60000,6.48655e-11,6.48655e-11
692.70000,6.48960e-11,6.48960e-11
692.80000,6.45494e-11,6.45494e-11
692.90000,6.45756e-11,6.45756e-11
693.00000,6.46007e-11,6.46007e-11
693.10000,6.49447e-11,6.49447e-11
693.20000,6.50290e-11,6.50290e-11
693.30000,6.50535e-11,6.50535e-11
693.40000,6.50904e-11,6.50904e-11
693.50000,6.51445e-11,6.51445e-11
693.60000,6.51661e-11,6.51661e-11
693.70000,6.51757e-11,6.51757e-11
693.80000,6.53069e-11,6.53069e-11
693.90000,6.53635e-11,6.53635e-11
694.00000,6.54938e-11,6.54938e-11
694.10000,6.54033e-11,6.54033e-11
694.20000,6.53434e-11,6.53434e-11
694.30000,6.49012e-11,6.49012e-11
694.40000,6.49008e-11,6.49008e-11
694.50000,6.50965e-11,6.50965e-11
694.60000,6.51138e-11,6.51138e-11
694.70000,6.51312e-11,6.51312e-11
694.80000,6.54681e-11,6.54681e-11
694.90000,6.55086e-11,6.55086e-11
695.00000,6.50749e-11,6.50749e-11
695.10000,6.49209e-11,6.49209e-11
695.20000,6.46842e-11,6.46842e-11
695.30000,6.50121e-11,6.50121e-11
695.40000,6.51576e-11,6.51576e-11
695.50000,6.50922e-11,6.50922e-11
695.60000,6.51905e-11,6.51905e-11
695.70000,6.54326e-11,6.54326e-11
695.80000,6.53780e-11,6.53780e-11
695.90000,6.53399e-11,6.53399e-11
696.00000,6.52792e-11,6.52792e-11
696.10000,6.53918e-11,6.53918e-11
696.20000,6.59166e-11,6.59166e-11
696.30000,6.57650e-11,6.57650e-11
696.40000,6.56043e-11,6.56043e-11
696.50000,6.53811e-11,6.53811e-11
696.60000,6.53715e-11,6.53715e-11
696.70000,6.59479e-11,6.59479e-11
696.80000,6.60443e-11,6.60443e-11
696.90000,6.62006e-11,6.62006e-11
697.00000,6.57628e-11,6.57628e-11
697.10000,6.55569e-11,6.55569e-11
697.20000,6.52969e-11,6.52969e-11
697.30000,6.51393e-11,6.51393e-11
697.40000,6.47444e-11,6.47444e-11
697.50000,6.42355e-11,6.42355e-11
697.60000,6.38616e-11,6.38616e-11
697.70000,6.32207e-11,6.32207e-11
697.80000,6.31280e-11,6.31280e-11
697.90000,6.31221e-11,6.31221e-11
698.00000,6.35044e-11,6.35044e-11
698.10000,6.39310e-11,6.39310e-11
698.20000,6.47920e-11,6.47920e-11
698.30000,6.50932e-11,6.50932e-11
698.40000,6.57042e-11,6.57042e-11
698.50000,6.53735e-11,6.53735e-11
698.60000,6.48083e-11,6.48083e-11
698.70000,6.46430e-11,6.46430e-11
698.80000,6.45609e-11,6.45609e-11
698.90000,6.44852e-11,6.44852e-11
699.00000,6.44747e-11,6.44747e-11
699.10000,6.44529e-11,6.44529e-11
699.20000,6.43404e-11,6.43404e-11
699.30000,6.42534e-11,6.42534e-11
699.40000,6.40010e-11,6.40010e-11
699.50000,6.41024e-11,6.41024e-11
699.60000,6.48361e-11,6.48361e-11
699.70000,6.45413e-11,6.45413e-11
699.80000,6.41958e-11,6.41958e-11
699.90000,6.37461e-11,6.37461e-11
700.00000,6.36367e-11,6.36367e-11
700.10000,6.41808e-11,6.41808e-11
700.20000,6.39565e-11,6.39565e-11
700.30000,6.35516e-11,6.35516e-11
700.40000,6.28987e-11,6.28987e-11
700.50000,6.25552e-11,6.25552e-11
700.60000,6.30822e-11,6.30822e-11
700.70000,6.33862e-11,6.33862e-11
700.80000,6.42094e-11,6.42094e-11
700.90000,6.41102e-11,6.41102e-11
701.00000,6.40296e-11,6.40296e-11
701.10000,6.33863e-11,6.33863e-11
701.20000,6.33214e-11,6.33214e-11
701.30000,6.35963e-11,6.35963e-11
701.40000,6.32655e-11,6.32655e-11
701.50000,6.28576e-11,6.28576e-11
701.60000,6.21853e-11,6.21853e-11
701.70000,6.20224e-11,6.20224e-11
701.80000,6.33957e-11,6.33957e-11
701.90000,6.36894e-11,6.36894e-11
702.00000,6.42490e-11,6.42490e-11
702.10000,6.35422e-11,6.35422e-11
702.20000,6.31499e-11,6.31499e-11
702.30000,6.21217e-11,6.21217e-11
702.40000,6.22068e-11,6.22068e-11
702.50000,6.26767e-11,6.26767e-11
702.60000,6.32791e-11,6.32791e-11
702.70000,6.37943e-11,6.37943e-11
702.80000,6.41680e-11,6.41680e-11
702.90000,6.42477e-11,6.42477e-11
703.00000,6.42939e-11,6.42939e-11
703.10000,6.41660e-11,6.41660e-11
703.20000,6.40003e-11,6.40003e-11
703.30000,6.34654e-11,6.34654e-11
703.40000,6.32594e-11,6.32594e-11
703.50000,6.28869e-11,6.28869e-11
703.60000,6.29609e-11,6.29609e-11
703.70000,6.31103e-11,6.31103e-11
703.80000,6.37119e-11,6.37119e-11
703.90000,6.40646e-11,6.40646e-11
704.00000,6.47789e-11,6.47789e-11
704.10000,6.47761e-11,6.47761e-11
704.20000,6.45822e-11,6.45822e-11
704.30000,6.47521e-11,6.47521e-11
704.40000,6.49046e-11,6.49046e-11
704.50000,6.45914e-11,6.45914e-11
704.60000,6.44824e-11,6.44824e-11
704.70000,6.41800e-11,6.41800e-11
704.80000,6.42721e-11,6.42721e-11
704.90000,6.43979e-11,6.43979e-11
705.00000,6.43160e-11,6.43160e-11
705.10000,6.42822e-11,6.42822e-11
705.20000,6.41767e-11,6.41767e-11
705.30000,6.40230e-11,6.40230e-11
705.40000,6.36953e-11,6.36953e-11
705.50000,6.34828e-11,6.34828e-11
705.60000,6.33516e-11,6.33516e-11
705.70000,6.40998e-11,6.40998e-11
705.80000,6.41073e-11,6.41073e-11
705.90000,6.38879e-11,6.38879e-11
706.00000,6.36328e-11,6.36328e-11
706.10000,6.33917e-11,6.33917e-11
706.20000,6.39509e-11,6.39509e-11
706.30000,6.40894e-11,6.40894e-11
706.40000,6.41675e-11,6.41675e-11
706.50000,6.39004e-11,6.39004e-11
706.60000,6.35171e-11,6.35171e-11
706.70000,6.33189e-11,6.33189e-11
706.80000,6.32364e-11,6.32364e-11
706.90000,6.30730e-11,6.30730e-11
707.00000,6.31373e-11,6.31373e-11
707.10000,6.32826e-11,6.32826e-11
707.20000,6.36001e-11,6.36001e-11
707.30000,6.38069e-11,6.38069e-11
707.40000,6.40956e-11,6.40956e-11
707.50000,6.41217e-11,6.41217e-11
707.60000,6.41045e-11,6.41045e-11
707.70000,6.39424e-11,6.39424e-11
707.80000,6.37815e-11,6.37815e-11
707.90000,6.35989e-11,6.35989e-11
708.00000,6.35272e-11,6.35272e-11
708.10000,6.32898e-11,6.32898e-11
708.20000,6.30214e-11,6.30214e-11
708.30000,6.26156e-11,6.26156e-11
708.40000,6.26422e-11,6.26422e-11
708.50000,6.26538e-11,6.26538e-11
708.60000,6.28204e-11,6.28204e-11
708.70000,6.28148e-11,6.28148e-11
708.80000,6.27996e-11,6.27996e-11
708.90000,6.24786e-11,6.24786e-11
709.00000,6.22584e-11,6.22584e-11
709.10000,6.26539e-11,6.26539e-11
709.20000,6.27983e-11,6.27983e-11
709.30000,6.32088e-11,6.32088e-11
709.40000,6.31044e-11,6.31044e-11
709.50000,6.29954e-11,6.29954e-11
709.60000,6.32921e-11,6.32921e-11
709.70000,6.33554e-11,6.33554e-11
709.80000,6.31821e-11,6.31821e-11
709.90000,6.31904e-11,6.31904e-11
710.00000,6.32038e-11,6.32038e-11
710.10000,6.33876e-11,6.33876e-11
710.20000,6.34722e-11,6.34722e-11
710.30000,6.31977e-11,6.31977e-11
710.40000,6.32850e-11,6.32850e-11
710.50000,6.35189e-11,6.35189e-11
710.60000,6.32932e-11,6.32932e-11
710.70000,6.31303e-11,6.31303e-11
710.80000,6.29955e-11,6.29955e-11
710.90000,6.28462e-11,6.28462e-11
711.00000,6.22433e-11,6.22433e-11
711.10000,6.18563e-11,6.18563e-11
711.20000,6.14321e-11,6.14321e-11
711.30000,6.17501e-11,6.17501e-11
711.40000,6.18470e-11,6.18470e-11
711.50000,6.19092e-11,6.19092e-11
711.60000,6.20409e-11,6.20409e-11
711.70000,6.22624e-11,6.22624e-11
711.80000,6.24258e-11,6.24258e-11
711.90000,6.25056e-11,6.25056e-11
712.00000,6.20457e-11,6.20457e-11
712.10000,6.20155e-11,6.20155e-11
712.20000,6.19713e-11,6.19713e-11
712.30000,6.24655e-11,6.24655e-11
712.40000,6.28408e-11,6.28408e-11
712.50000,6.27912e-11,6.27912e-11
712.60000,6.27079e-11,6.27079e-11
712.70000,6.23280e-11,6.23280e-11
712.80000,6.21797e-11,6.21797e-11
712.90000,6.20089e-11,6.20089e-11
713.00000,6.18085e-11,6.18085e-11
713.10000,6.17486e-11,6.17486e-11
713.20000,6.17830e-11,6.17830e-11
713.30000,6.21378e-11,6.21378e-11
713.40000,6.27661e-11,6.27661e-11
713.50000,6.30065e-11,6.30065e-11
713.60000,6.31304e-11,6.31304e-11
713.70000,6.28478e-11,6.28478e-11
713.80000,6.28673e-11,6.28673e-11
713.90000,6.29591e-11,6.29591e-11
714.00000,6.28816e-11,6.28816e-11
714.10000,6.28195e-11,6.28195e-11
714.20000,6.27117e-11,6.27117e-11
714.30000,6.26274e-11,6.26274e-11
714.40000,6.22629e-11,6.22629e-11
714.50000,6.16844e-11,6.16844e-11
714.60000,6.09835e-11,6.09835e-11
714.70000,6.05496e-11,6.05496e-11
714.80000,6.04638e-11,6.04638e-11
714.90000,6.15723e-11,6.15723e-11
715.00000,6.17158e-11,6.17158e-11
715.10000,6.19840e-11,6.19840e-11
715.20000,6.20061e-11,6.20061e-11
715.30000,6.20181e-11,6.20181e-11
715.40000,6.25277e-11,6.25277e-11
715.50000,6.25909e-11,6.25909e-11
715.60000,6.26959e-11,6.26959e-11
715.70000,6.29615e-11,6.29615e-11
715.80000,6.31846e-11,6.31846e-11
715.90000,6.26469e-11,6.26469e-11
716.00000,6.24465e-11,6.24465e-11
716.10000,6.18374e-11,6.18374e-11
716.20000,6.12020e-11,6.12020e-11
716.30000,6.03915e-11,6.03915e-11
716.40000,5.93626e-11,5.93626e-11
716.50000,5.90609e-11,5.90609e-11
716.60000,6.06992e-11,6.06992e-11
716.70000,6.12510e-11,6.12510e-11
716.80000,6.23417e-11,6.23417e-11
716.90000,6.23129e-11,6.23129e-11
717.00000,6.22964e-11,6.22964e-11
717.10000,6.22408e-11,6.22408e-11
717.20000,6.22561e-11,6.22561e-11
717.30000,6.23196e-11,6.23196e-11
717.40000,6.17818e-11,6.17818e-11
717.50000,6.13069e-11,6.13069e-11
717.60000,6.05803e-11,6.05803e-11
717.70000,6.05008e-11,6.05008e-11
717.80000,6.09747e-11,6.09747e-11
717.90000,6.07437e-11,6.07437e-11
718.00000,6.04341e-11,6.04341e-11
718.10000,6.02141e-11,6.02141e-11
718.20000,6.01398e-11,6.01398e-11
718.30000,6.04864e-11,6.04864e-11
718.40000,5.98527e-11,5.98527e-11
718.50000,5.85260e-11,5.85260e-11
718.60000,5.79869e-11,5.79869e-11
718.70000,5.76594e-11,5.76594e-11
718.80000,5.95671e-11,5.95671e-11
718.90000,5.98552e-11,5.98552e-11
719.00000,6.02964e-11,6.02964e-11
719.10000,5.99677e-11,5.99677e-11
719.20000,5.96624e-11,5.96624e-11
719.30000,5.97749e-11,5.97749e-11
719.40000,5.98928e-11,5.98928e-11
719.50000,6.05984e-11,6.05984e-11
719.60000,6.09801e-11,6.09801e-11
719.70000,6.15182e-11,6.15182e-11
719.80000,6.12320e-11,6.12320e-11
719.90000,6.10927e-11,6.10927e-11
720.00000,5.91071e-11,5.91071e-11
720.10000,5.90953e-11,5.90953e-11
720.20000,5.90691e-11,5.90691e-11
720.30000,5.97487e-11,5.97487e-11
720.40000,6.01835e-11,6.01835e-11
720.50000,5.94933e-11,5.94933e-11
720.60000,5.93977e-11,5.93977e-11
720.70000,5.92974e-11,5.92974e-11
720.80000,5.98955e-11,5.98955e-11
720.90000,6.04797e-11,6.04797e-11
721.00000,6.08214e-11,6.08214e-11
721.10000,6.09767e-11,6.09767e-11
721.20000,6.16038e-11,6.16038e-11
721.30000,6.16586e-11,6.16586e-11
721.40000,6.17399e-11,6.17399e-11
721.50000,6.12188e-11,6.12188e-11
721.60000,6.09967e-11,6.09967e-11
721.70000,6.11820e-11,6.11820e-11
721.80000,6.12883e-11,6.12883e-11
721.90000,6.15379e-11,6.15379e-11
722.00000,6.12634e-11,6.12634e-11
722.10000,6.10786e-11,6.10786e-11
722.20000,6.01253e-11,6.01253e-11
722.30000,6.00601e-11,6.00601e-11
722.40000,6.02458e-11,6.02458e-11
722.50000,6.06596e-11,6.06596e-11
722.60000,6.10840e-11,6.10840e-11
722.70000,6.13068e-11,6.13068e-11
722.80000,6.13741e-11,6.13741e-11
722.90000,6.14629e-11,6.14629e-11
723.00000,6.13457e-11,6.13457e-11
723.10000,6.11623e-11,6.11623e-11
723.20000,6.05752e-11,6.05752e-11
723.30000,6.03095e-11,6.03095e-11
723.40000,5.96232e-11,5.96232e-11
723.50000,5.96663e-11,5.96663e-11
723.60000,5.97960e-11,5.97960e-11
723.70000,6.04089e-11,6.04089e-11
723.80000,6.08438e-11,6.08438e-11
723.90000,6.03628e-11,6.03628e-11
724.00000,6.01256e-11,6.01256e-11
724.10000,5.93473e-11,5.93473e-11
724.20000,5.96315e-11,5.96315e-11
724.30000,5.99376e-11,5.99376e-11
724.40000,6.02545e-11,6.02545e-11
724.50000,6.03773e-11,6.03773e-11
724.60000,6.07705e-11,6.07705e-11
724.70000,6.08070e-11,6.08070e-11
724.80000,6.08673e-11,6.08673e-11
724.90000,6.04446e-11,6.04446e-11
725.00000,6.02422e-11,6.02422e-11
725.10000,5.95043e-11,5.95043e-11
725.20000,5.94370e-11,5.94370e-11
725.30000,5.93083e-11,5.93083e-11
725.40000,6.00008e-11,6.00008e-11
725.50000,6.05183e-11,6.05183e-11
725.60000,6.12406e-11,6.12406e-11
725.70000,6.12885e-11,6.12885e-11
725.80000,6.10005e-11,6.10005e-11
725.90000,6.06179e-11,6.06179e-11
726.00000,6.01842e-11,6.01842e-11
726.10000,5.97192e-11,5.97192e-11
726.20000,5.95662e-11,5.95662e-11
726.30000,5.93935e-11,5.93935e-11
726.40000,5.95507e-11,5.95507e-11
726.50000,5.98240e-11,5.98240e-11
726.60000,6.06416e-11,6.06416e-11
726.70000,6.10552e-11,6.10552e-11
726.80000,6.12508e-11,6.12508e-11
726.90000,6.11209e-11,6.11209e-11
727.00000,6.07324e-11,6.07324e-11
727.10000,6.04936e-11,6.04936e-11
727.20000,6.03059e-11,6.03059e-11
727.30000,5.94392e-11,5.94392e-11
727.40000,5.92201e-11,5.92201e-11
727.50000,5.88104e-11,5.88104e-11
727.60000,5.90208e-11,5.90208e-11
727.70000,5.92715e-11,5.92715e-11
727.80000,5.98519e-11,5.98519e-11
727.90000,6.00285e-11,6.00285e-11
728.00000,5.98213e-11,5.98213e-11
728.10000,5.95202e-11,5.95202e-11
728.20000,5.89673e-11,5.89673e-11
728.30000,5.91842e-11,5.91842e-11
728.40000,5.93003e-11,5.93003e-11
728.50000,5.95121e-11,5.95121e-11
728.60000,5.92248e-11,5.92248e-11
728.70000,5.83247e-11,5.83247e-11
728.80000,5.75836e-11,5.75836e-11
728.90000,5.69719e-11,5.69719e-11
729.00000,5.71421e-11,5.71421e-11
729.10000,5.72906e-11,5.72906e-11
729.20000,5.79845e-11,5.79845e-11
729.30000,5.84270e-11,5.84270e-11
729.40000,5.89814e-11,5.89814e-11
729.50000,6.00245e-11,6.00245e-11
729.60000,6.04036e-11,6.04036e-11
729.70000,6.08118e-11,6.08118e-11
729.80000,6.05860e-11,6.05860e-11
729.90000,6.01476e-11,6.01476e-11
730.00000,5.98019e-11,5.98019e-11
730.10000,5.96064e-11,5.96064e-11
730.20000,5.92124e-11,5.92124e-11
730.30000,5.91708e-11,5.91708e-11
730.40000,5.91213e-11,5.91213e-11
730.50000,5.89487e-11,5.89487e-11
730.60000,5.87988e-11,5.87988e-11
730.70000,5.82810e-11,5.82810e-11
730.80000,5.81464e-11,5.81464e-11
730.90000,5.79411e-11,5.79411e-11
731.00000,5.81564e-11,5.81564e-11
731.10000,5.84398e-11,5.84398e-11
731.20000,5.90193e-11,5.90193e-11
731.30000,5.92442e-11,5.92442e-11
731.40000,5.96140e-11,5.96140e-11
731.50000,5.96757e-11,5.96757e-11
731.60000,5.98025e-11,5.98025e-11
731.70000,5.94504e-11,5.94504e-11
731.80000,5.92405e-11,5.92405e-11
731.90000,5.88638e-11,5.88638e-11
732.00000,5.88936e-11,5.88936e-11
732.10000,5.91019e-11,5.91019e-11
732.20000,5.94304e-11,5.94304e-11
732.30000,5.97303e-11,5.97303e-11
732.40000,5.93397e-11,5.93397e-11
732.50000,5.91745e-11,5.91745e-11
732.60000,5.85870e-11,5.85870e-11
732.70000,5.86608e-11,5.86608e-11
732.80000,5.87631e-11,5.87631e-11
732.90000,5.89565e-11,5.89565e-11
733.00000,5.90247e-11,5.90247e-11
733.10000,5.85642e-11,5.85642e-11
733.20000,5.87061e-11,5.87061e-11
733.30000,5.90140e-11,5.90140e-11
733.40000,5.97097e-11,5.97097e-11
733.50000,6.01466e-11,6.01466e-11
733.60000,5.95859e-11,5.95859e-11
733.70000,5.94801e-11,5.94801e-11
733.80000,5.92846e-11,5.92846e-11
733.90000,5.94443e-11,5.94443e-11
734.00000,5.95976e-11,5.95976e-11
734.10000,5.94060e-11,5.94060e-11
734.20000,5.93212e-11,5.93212e-11
734.30000,5.89936e-11,5.89936e-11
734.40000,5.87640e-11,5.87640e-11
734.50000,5.84292e-11,5.84292e-11
734.60000,5.85989e-11,5.85989e-11
734.70000,5.86699e-11,5.86699e-11
734.80000,5.87123e-11,5.87123e-11
734.90000,5.84105e-11,5.84105e-11
735.00000,5.77152e-11,5.77152e-11
735.10000,5.78638e-11,5.78638e-11
735.20000,5.79621e-11,5.79621e-11
735.30000,5.80552e-11,5.80552e-11
735.40000,5.79651e-11,5.79651e-11
735.50000,5.75617e-11,5.75617e-11
735.60000,5.78270e-11,5.78270e-11
735.70000,5.80944e-11,5.80944e-11
735.80000,5.88554e-11,5.88554e-11
735.90000,5.90124e-11,5.90124e-11
736.00000,5.86615e-11,5.86615e-11
736.10000,5.82516e-11,5.82516e-11
736.20000,5.76214e-11,5.76214e-11
736.30000,5.75742e-11,5.75742e-11
736.40000,5.75532e-11,5.75532e-11
736.50000,5.83882e-11,5.83882e-11
736.60000,5.85387e-11,5.85387e-11
736.70000,5.88891e-11,5.88891e-11
736.80000,5.90073e-11,5.90073e-11
736.90000,5.90898e-11,5.90898e-11
