wave,flux,fluxerr
646.40000,3.10302e-11,3.10302e-11
646.50000,3.13278e-11,3.13278e-11
646.60000,3.24796e-11,3.24796e-11
646.70000,3.25906e-11,3.25906e-11
646.80000,3.26982e-11,3.26982e-11
646.90000,3.23498e-11,3.23498e-11
647.00000,3.22219e-11,3.22219e-11
647.10000,3.18441e-11,3.18441e-11
647.20000,3.19835e-11,3.19835e-11
647.30000,3.21900e-11,3.21900e-11
647.40000,3.23423e-11,3.23423e-11
647.50000,3.24070e-11,3.24070e-11
647.60000,3.20715e-11,3.20715e-11
647.70000,3.21196e-11,3.21196e-11
647.80000,3.22325e-11,3.22325e-11
647.90000,3.24234e-11,3.24234e-11
648.00000,3.25522e-11,3.25522e-11
648.10000,3.21435e-11,3.21435e-11
648.20000,3.19342e-11,3.19342e-11
648.30000,3.12614e-11,3.12614e-11
648.40000,3.16190e-11,3.16190e-11
648.50000,3.19873e-11,3.19873e-11
648.60000,3.25018e-11,3.25018e-11
648.70000,3.26380e-11,3.26380e-11
648.80000,3.26428e-11,3.26428e-11
648.90000,3.27036e-11,3.27036e-11
649.00000,3.27995e-11,3.27995e-11
649.10000,3.24064e-11,3.24064e-11
649.20000,3.22272e-11,3.22272e-11
649.30000,3.11826e-11,3.11826e-11
649.40000,3.05150e-11,3.05150e-11
649.50000,2.88698e-11,2.88698e-11
649.60000,2.87151e-11,2.87151e-11
649.70000,2.86042e-11,2.86042e-11
649.80000,3.02544e-11,3.02544e-11
649.90000,3.05315e-11,3.05315e-11
650.00000,3.07781e-11,3.07781e-11
650.10000,3.10422e-11,3.10422e-11
650.20000,3.13309e-11,3.13309e-11
650.30000,3.20954e-11,3.20954e-11
650.40000,3.23592e-11,3.23592e-11
650.50000,3.28978e-11,3.28978e-11
650.60000,3.29231e-11,3.29231e-11
650.70000,3.29654e-11,3.29654e-11
650.80000,3.27043e-11,3.27043e-11
650.90000,3.25768e-11,3.25768e-11
651.00000,3.24077e-11,3.24077e-11
651.10000,3.24877e-11,3.24877e-11
651.20000,3.27188e-11,3.27188e-11
651.30000,3.24966e-11,3.24966e-11
651.40000,3.23273e-11,3.23273e-11
651.50000,3.25199e-11,3.25199e-11
651.60000,3.24717e-11,3.24717e-11
651.70000,3.20756e-11,3.20756e-11
651.80000,3.17447e-11,3.17447e-11
651.90000,3.13610e-11,3.13610e-11
652.00000,3.19194e-11,3.19194e-11
652.10000,3.21124e-11,3.21124e-11
652.20000,3.23973e-11,3.23973e-11
652.30000,3.23337e-11,3.23337e-11
652.40000,3.22199e-11,3.22199e-11
652.50000,3.21860e-11,3.21860e-11
652.60000,3.21683e-11,3.21683e-11
652.70000,3.17164e-11,3.17164e-11
652.80000,3.17471e-11,3.17471e-11
652.90000,3.18982e-11,3.18982e-11
653.00000,3.21031e-11,3.21031e-11
653.10000,3.22689e-11,3.22689e-11
653.20000,3.19144e-11,3.19144e-11
653.30000,3.17491e-11,3.17491e-11
653.40000,3.11603e-11,3.11603e-11
653.50000,3.13575e-11,3.13575e-11
653.60000,3.16002e-11,3.16002e-11
653.70000,3.20394e-11,3.20394e-11
653.80000,3.21840e-11,3.21840e-11
653.90000,3.20944e-11,3.20944e-11
654.00000,3.20363e-11,3.20363e-11
654.10000,3.19256e-11,3.19256e-11
654.20000,3.20355e-11,3.20355e-11
654.30000,3.20966e-11,3.20966e-11
654.40000,3.19584e-11,3.19584e-11
654.50000,3.17542e-11,3.17542e-11
654.60000,3.11323e-11,3.11323e-11
654.70000,3.11523e-11,3.11523e-11
654.80000,3.11695e-11,3.11695e-11
654.90000,3.16186e-11,3.16186e-11
655.00000,3.17288e-11,3.17288e-11
655.10000,3.18723e-11,3.18723e-11
655.20000,3.16747e-11,3.16747e-11
655.30000,3.14162e-11,3.14162e-11
655.40000,3.08910e-11,3.08910e-11
655.50000,3.06813e-11,3.06813e-11
655.60000,3.01281e-11,3.01281e-11
655.70000,3.01094e-11,3.01094e-11
655.80000,3.00711e-11,3.00711e-11
655.90000,2.97209e-11,2.97209e-11
656.00000,2.95129e-11,2.95129e-11
656.10000,2.70382e-11,2.70382e-11
656.20000,2.51728e-11,2.51728e-11
656.30000,1.94136e-11,1.94136e-11
656.40000,2.07127e-11,2.07127e-11
656.50000,2.18965e-11,2.18965e-11
656.60000,2.69586e-11,2.69586e-11
656.70000,2.82807e-11,2.82807e-11
656.80000,2.99184e-11,2.99184e-11
656.90000,2.97560e-11,2.97560e-11
657.00000,2.95304e-11,2.95304e-11
657.10000,2.99568e-11,2.99568e-11
657.20000,3.01319e-11,3.01319e-11
657.30000,3.05686e-11,3.05686e-11
657.40000,3.04863e-11,3.04863e-11
657.50000,3.03065e-11,3.03065e-11
657.60000,3.05333e-11,3.05333e-11
657.70000,3.06768e-11,3.06768e-11
657.80000,3.14605e-11,3.14605e-11
657.90000,3.15289e-11,3.15289e-11
658.00000,3.14984e-11,3.14984e-11
658.10000,3.13431e-11,3.13431e-11
658.20000,3.11927e-11,3.11927e-11
658.30000,3.15993e-11,3.15993e-11
658.40000,3.17233e-11,3.17233e-11
658.50000,3.19498e-11,3.19498e-11
658.60000,3.15872e-11,3.15872e-11
658.70000,3.10517e-11,3.10517e-11
658.80000,3.13793e-11,3.13793e-11
658.90000,3.15182e-11,3.15182e-11
659.00000,3.18212e-11,3.18212e-11
659.10000,3.16521e-11,3.16521e-11
659.20000,3.12560e-11,3.12560e-11
659.30000,3.03334e-11,3.03334e-11
659.40000,2.97131e-11,2.97131e-11
659.50000,3.02687e-11,3.02687e-11
659.60000,3.04527e-11,3.04527e-11
659.70000,3.09480e-11,3.09480e-11
659.80000,3.09215e-11,3.09215e-11
659.90000,3.08943e-11,3.08943e-11
660.00000,3.12941e-11,3.12941e-11
660.10000,3.14370e-11,3.14370e-11
660.20000,3.18178e-11,3.18178e-11
660.30000,3.15936e-11,3.15936e-11
660.40000,3.12412e-11,3.12412e-11
660.50000,3.11655e-11,3.11655e-11
660.60000,3.11310e-11,3.11310e-11
660.70000,3.12121e-11,3.12121e-11
660.80000,3.10616e-11,3.10616e-11
660.90000,3.06798e-11,3.06798e-11
661.00000,3.08203e-11,3.08203e-11
661.10000,3.09208e-11,3.09208e-11
661.20000,3.12726e-11,3.12726e-11
661.30000,3.13796e-11,3.13796e-11
661.40000,3.16529e-11,3.16529e-11
661.50000,3.17297e-11,3.17297e-11
661.60000,3.18135e-11,3.18135e-11
661.70000,3.17317e-11,3.17317e-11
661.80000,3.16858e-11,3.16858e-11
661.90000,3.14096e-11,3.14096e-11
662.00000,3.14836e-11,3.14836e-11
662.10000,3.16075e-11,3.16075e-11
662.20000,3.14388e-11,3.14388e-11
662.30000,3.13567e-11,3.13567e-11
662.40000,3.12249e-11,3.12249e-11
662.50000,3.12593e-11,3.12593e-11
662.60000,3.13634e-11,3.13634e-11
662.70000,3.12773e-11,3.12773e-11
662.80000,3.12118e-11,3.12118e-11
662.90000,3.13445e-11,3.13445e-11
663.00000,3.13717e-11,3.13717e-11
663.10000,3.14062e-11,3.14062e-11
663.20000,3.11757e-11,3.11757e-11
663.30000,3.09089e-11,3.09089e-11
663.40000,2.99573e-11,2.99573e-11
663.50000,2.97221e-11,2.97221e-11
663.60000,3.06787e-11,3.06787e-11
663.70000,3.09727e-11,3.09727e-11
663.80000,3.14966e-11,3.14966e-11
663.90000,3.14637e-11,3.14637e-11
664.00000,3.14465e-11,3.14465e-11
664.10000,3.11335e-11,3.11335e-11
664.20000,3.11411e-11,3.11411e-11
664.30000,3.12047e-11,3.12047e-11
664.40000,3.08390e-11,3.08390e-11
664.50000,3.05440e-11,3.05440e-11
664.60000,3.10446e-11,3.10446e-11
664.70000,3.11634e-11,3.11634e-11
664.80000,3.13433e-11,3.13433e-11
664.90000,3.12845e-11,3.12845e-11
665.00000,3.12122e-11,3.12122e-11
665.10000,3.15165e-11,3.15165e-11
665.20000,3.16176e-11,3.16176e-11
665.30000,3.15832e-11,3.15832e-11
665.40000,3.15496e-11,3.15496e-11
665.50000,3.14857e-11,3.14857e-11
665.60000,3.15073e-11,3.15073e-11
665.70000,3.15194e-11,3.15194e-11
665.80000,3.17362e-11,3.17362e-11
665.90000,3.16202e-11,3.16202e-11
666.00000,3.12099e-11,3.12099e-11
666.10000,3.10954e-11,3.10954e-11
666.20000,3.09972e-11,3.09972e-11
666.30000,3.04897e-11,3.04897e-11
666.40000,3.04176e-11,3.04176e-11
666.50000,3.05890e-11,3.05890e-11
666.60000,3.07859e-11,3.07859e-11
666.70000,3.10427e-11,3.10427e-11
666.80000,3.10323e-11,3.10323e-11
666.90000,3.10231e-11,3.10231e-11
667.00000,3.08506e-11,3.08506e-11
667.10000,3.08719e-11,3.08719e-11
667.20000,3.09154e-11,3.09154e-11
667.30000,3.10252e-11,3.10252e-11
667.40000,3.10901e-11,3.10901e-11
667.50000,3.10634e-11,3.10634e-11
667.60000,3.09574e-11,3.09574e-11
667.70000,3.06001e-11,3.06001e-11
667.80000,3.02429e-11,3.02429e-11
667.90000,2.99181e-11,2.99181e-11
668.00000,3.04444e-11,3.04444e-11
668.10000,3.06132e-11,3.06132e-11
668.20000,3.10138e-11,3.10138e-11
668.30000,3.10970e-11,3.10970e-11
668.40000,3.12123e-11,3.12123e-11
668.50000,3.14581e-11,3.14581e-11
668.60000,3.15509e-11,3.15509e-11
668.70000,3.13098e-11,3.13098e-11
668.80000,3.12563e-11,3.12563e-11
668.90000,3.11396e-11,3.11396e-11
669.00000,3.11832e-11,3.11832e-11
669.10000,3.12107e-11,3.12107e-11
669.20000,3.10967e-11,3.10967e-11
669.30000,3.11057e-11,3.11057e-11
669.40000,3.11808e-11,3.11808e-11
669.50000,3.10039e-11,3.10039e-11
669.60000,3.08331e-11,3.08331e-11
669.70000,3.02736e-11,3.02736e-11
669.80000,3.01585e-11,3.01585e-11
669.90000,3.03130e-11,3.03130e-11
670.00000,3.05108e-11,3.05108e-11
670.10000,3.08023e-11,3.08023e-11
670.20000,3.06886e-11,3.06886e-11
670.30000,3.06400e-11,3.06400e-11
670.40000,3.02317e-11,3.02317e-11
670.50000,3.03329e-11,3.03329e-11
670.60000,3.05691e-11,3.05691e-11
670.70000,3.05744e-11,3.05744e-11
670.80000,3.05780e-11,3.05780e-11
670.90000,3.06300e-11,3.06300e-11
671.00000,3.07274e-11,3.07274e-11
671.10000,3.11038e-11,3.11038e-11
671.20000,3.09528e-11,3.09528e-11
671.30000,3.07982e-11,3.07982e-11
671.40000,3.05341e-11,3.05341e-11
671.50000,3.04626e-11,3.04626e-11
671.60000,3.04383e-11,3.04383e-11
671.70000,3.01064e-11,3.01064e-11
671.80000,2.95864e-11,2.95864e-11
671.90000,2.96314e-11,2.96314e-11
672.00000,2.96518e-11,2.96518e-11
672.10000,3.05431e-11,3.05431e-11
672.20000,3.05141e-11,3.05141e-11
672.30000,3.04116e-11,3.04116e-11
672.40000,3.05993e-11,3.05993e-11
672.50000,3.07332e-11,3.07332e-11
672.60000,3.05308e-11,3.05308e-11
672.70000,3.05247e-11,3.05247e-11
672.80000,3.06195e-11,3.06195e-11
672.90000,3.08072e-11,3.08072e-11
673.00000,3.10112e-11,3.10112e-11
673.10000,3.09280e-11,3.09280e-11
673.20000,3.08851e-11,3.08851e-11
673.30000,3.06533e-11,3.06533e-11
673.40000,3.06566e-11,3.06566e-11
673.50000,3.06622e-11,3.06622e-11
673.60000,3.08317e-11,3.08317e-11
673.70000,3.09140e-11,3.09140e-11
673.80000,3.06217e-11,3.06217e-11
673.90000,3.04699e-11,3.04699e-11
674.00000,3.00830e-11,3.00830e-11
674.10000,3.01183e-11,3.01183e-11
674.20000,3.01450e-11,3.01450e-11
674.30000,3.02614e-11,3.02614e-11
674.40000,3.02432e-11,3.02432e-11
674.50000,3.00620e-11,3.00620e-11
674.60000,3.01271e-11,3.01271e-11
674.70000,3.02022e-11,3.02022e-11
674.80000,3.00898e-11,3.00898e-11
674.90000,3.00246e-11,3.00246e-11
675.00000,2.95584e-11,2.95584e-11
675.10000,2.96612e-11,2.96612e-11
675.20000,2.98439e-11,2.98439e-11
675.30000,2.98568e-11,2.98568e-11
675.40000,2.98634e-11,2.98634e-11
675.50000,3.03245e-11,3.03245e-11
675.60000,3.03629e-11,3.03629e-11
675.70000,3.04145e-11,3.04145e-11
675.80000,3.03851e-11,3.03851e-11
675.90000,3.03614e-11,3.03614e-11
676.00000,3.07523e-11,3.07523e-11
676.10000,3.07911e-11,3.07911e-11
676.20000,3.06287e-11,3.06287e-11
676.30000,3.06258e-11,3.06258e-11
676.40000,3.06222e-11,3.06222e-11
676.50000,3.05100e-11,3.05100e-11
676.60000,3.04449e-11,3.04449e-11
676.70000,2.98842e-11,2.98842e-11
676.80000,2.98027e-11,2.98027e-11
676.90000,2.96480e-11,2.96480e-11
677.00000,2.99069e-11,2.99069e-11
677.10000,3.00504e-11,3.00504e-11
677.20000,2.98747e-11,2.98747e-11
677.30000,2.98607e-11,2.98607e-11
677.40000,2.98504e-11,2.98504e-11
677.50000,2.99922e-11,2.99922e-11
677.60000,3.01135e-11,3.01135e-11
677.70000,3.02829e-11,3.02829e-11
677.80000,3.03363e-11,3.03363e-11
677.90000,3.04670e-11,3.04670e-11
678.00000,3.05006e-11,3.05006e-11
678.10000,3.05443e-11,3.05443e-11
678.20000,3.03608e-11,3.03608e-11
678.30000,3.02943e-11,3.02943e-11
678.40000,3.03022e-11,3.03022e-11
678.50000,3.01976e-11,3.01976e-11
678.60000,2.99856e-11,2.99856e-11
678.70000,2.98936e-11,2.98936e-11
678.80000,2.98392e-11,2.98392e-11
678.90000,3.00655e-11,3.00655e-11
679.00000,3.01296e-11,3.01296e-11
679.10000,3.02886e-11,3.02886e-11
679.20000,3.03369e-11,3.03369e-11
679.30000,3.03808e-11,3.03808e-11
679.40000,3.00880e-11,3.00880e-11
679.50000,3.00241e-11,3.00241e-11
679.60000,3.00168e-11,3.00168e-11
679.70000,2.99915e-11,2.99915e-11
679.80000,2.99565e-11,2.99565e-11
679.90000,3.01906e-11,3.01906e-11
680.00000,3.02829e-11,3.02829e-11
680.10000,3.03154e-11,3.03154e-11
680.20000,3.02466e-11,3.02466e-11
680.30000,3.00975e-11,3.00975e-11
680.40000,3.00112e-11,3.00112e-11
680.50000,2.99569e-11,2.99569e-11
680.60000,2.99750e-11,2.99750e-11
680.70000,2.99045e-11,2.99045e-11
680.80000,2.96342e-11,2.96342e-11
680.90000,2.97019e-11,2.97019e-11
681.00000,2.97670e-11,2.97670e-11
681.10000,3.00495e-11,3.00495e-11
681.20000,3.01351e-11,3.01351e-11
681.30000,3.02911e-11,3.02911e-11
681.40000,3.00391e-11,3.00391e-11
681.50000,2.96688e-11,2.96688e-11
681.60000,2.98544e-11,2.98544e-11
681.70000,2.99328e-11,2.99328e-11
681.80000,3.00512e-11,3.00512e-11
681.90000,3.00077e-11,3.00077e-11
682.00000,2.99065e-11,2.99065e-11
682.10000,2.99245e-11,2.99245e-11
682.20000,2.99366e-11,2.99366e-11
682.30000,3.01051e-11,3.01051e-11
682.40000,3.01518e-11,3.01518e-11
682.50000,3.02649e-11,3.02649e-11
682.60000,3.01949e-11,3.01949e-11
682.70000,3.01235e-11,3.01235e-11
682.80000,2.93753e-11,2.93753e-11
682.90000,2.92037e-11,2.92037e-11
683.00000,2.94339e-11,2.94339e-11
683.10000,2.96728e-11,2.96728e-11
683.20000,3.00459e-11,3.00459e-11
683.30000,3.01296e-11,3.01296e-11
683.40000,3.01675e-11,3.01675e-11
683.50000,2.99657e-11,2.99657e-11
683.60000,2.99627e-11,2.99627e-11
683.70000,2.99617e-11,2.99617e-11
683.80000,2.98424e-11,2.98424e-11
683.90000,2.97575e-11,2.97575e-11
684.00000,2.91742e-11,2.91742e-11
684.10000,2.89270e-11,2.89270e-11
684.20000,2.81603e-11,2.81603e-11
684.30000,2.82409e-11,2.82409e-11
684.40000,2.83283e-11,2.83283e-11
684.50000,2.91106e-11,2.91106e-11
684.60000,2.93634e-11,2.93634e-11
684.70000,2.97249e-11,2.97249e-11
684.80000,2.96794e-11,2.96794e-11
684.90000,2.96035e-11,2.96035e-11
685.00000,2.96809e-11,2.96809e-11
685.10000,2.97184e-11,2.97184e-11
685.20000,2.98412e-11,2.98412e-11
685.30000,2.97620e-11,2.97620e-11
685.40000,2.95396e-11,2.95396e-11
685.50000,2.90796e-11,2.90796e-11
685.60000,2.87320e-11,2.87320e-11
685.70000,2.86884e-11,2.86884e-11
685.80000,2.87334e-11,2.87334e-11
685.90000,2.89915e-11,2.89915e-11
686.00000,2.89601e-11,2.89601e-11
686.10000,2.89239e-11,2.89239e-11
686.20000,2.88855e-11,2.88855e-11
686.30000,2.89036e-11,2.89036e-11
686.40000,2.93583e-11,2.93583e-11
686.50000,2.94537e-11,2.94537e-11
686.60000,2.96230e-11,2.96230e-11
686.70000,2.65111e-11,2.65111e-11
686.80000,2.49022e-11,2.49022e-11
686.90000,2.08115e-11,2.08115e-11
687.00000,2.06831e-11,2.06831e-11
687.10000,2.08311e-11,2.08311e-11
687.20000,2.14469e-11,2.14469e-11
687.30000,2.19413e-11,2.19413e-11
687.40000,2.27907e-11,2.27907e-11
687.50000,2.30593e-11,2.30593e-11
687.60000,2.37473e-11,2.37473e-11
687.70000,2.42686e-11,2.42686e-11
687.80000,2.49053e-11,2.49053e-11
687.90000,2.55130e-11,2.55130e-11
688.00000,2.57879e-11,2.57879e-11
688.10000,2.72347e-11,2.72347e-11
688.20000,2.73721e-11,2.73721e-11
688.30000,2.76323e-11,2.76323e-11
688.40000,2.74601e-11,2.74601e-11
688.50000,2.73650e-11,2.73650e-11
688.60000,2.61384e-11,2.61384e-11
688.70000,2.60665e-11,2.60665e-11
688.80000,2.60743e-11,2.60743e-11
688.90000,2.58627e-11,2.58627e-11
689.00000,2.56822e-11,2.56822e-11
689.10000,2.61214e-11,2.61214e-11
689.20000,2.61486e-11,2.61486e-11
689.30000,2.57851e-11,2.57851e-11
689.40000,2.60427e-11,2.60427e-11
689.50000,2.63768e-11,2.63768e-11
689.60000,2.59945e-11,2.59945e-11
689.70000,2.58864e-11,2.58864e-11
689.80000,2.68036e-11,2.68036e-11
689.90000,2.68965e-11,2.68965e-11
690.00000,2.70843e-11,2.70843e-11
690.10000,2.69174e-11,2.69174e-11
690.20000,2.68190e-11,2.68190e-11
690.30000,2.77204e-11,2.77204e-11
690.40000,2.75396e-11,2.75396e-11
690.50000,2.66842e-11,2.66842e-11
690.60000,2.70572e-11,2.70572e-11
690.70000,2.73945e-11,2.73945e-11
690.80000,2.75218e-11,2.75218e-11
690.90000,2.75341e-11,2.75341e-11
691.00000,2.74265e-11,2.74265e-11
691.10000,2.78629e-11,2.78629e-11
691.20000,2.84640e-11,2.84640e-11
691.30000,2.77340e-11,2.77340e-11
691.40000,2.74427e-11,2.74427e-11
691.50000,2.70974e-11,2.70974e-11
691.60000,2.73533e-11,2.73533e-11
691.70000,2.79072e-11,2.79072e-11
691.80000,2.78692e-11,2.78692e-11
691.90000,2.78453e-11,2.78453e-11
692.00000,2.85586e-11,2.85586e-11
692.10000,2.87724e-11,2.87724e-11
692.20000,2.93161e-11,2.93161e-11
692.30000,2.89340e-11,2.89340e-11
692.40000,2.85668e-11,2.85668e-11
692.50000,2.82717e-11,2.82717e-11
692.60000,2.82787e-11,2.82787e-11
692.70000,2.89203e-11,2.89203e-11
692.80000,2.89167e-11,2.89167e-11
692.90000,2.89115e-11,2.89115e-11
693.00000,2.88899e-11,2.88899e-11
693.10000,2.88815e-11,2.88815e-11
693.20000,2.91535e-11,2.91535e-11
693.30000,2.89650e-11,2.89650e-11
693.40000,2.85278e-11,2.85278e-11
693.50000,2.86859e-11,2.86859e-11
693.60000,2.87914e-11,2.87914e-11
693.70000,2.92029e-11,2.92029e-11
693.80000,2.92625e-11,2.92625e-11
693.90000,2.93158e-11,2.93158e-11
694.00000,2.92395e-11,2.92395e-11
694.10000,2.91618e-11,2.91618e-11
694.20000,2.92345e-11,2.92345e-11
694.30000,2.92277e-11,2.92277e-11
694.40000,2.89760e-11,2.89760e-11
694.50000,2.88035e-11,2.88035e-11
694.60000,2.85345e-11,2.85345e-11
694.70000,2.87344e-11,2.87344e-11
694.80000,2.88244e-11,2.88244e-11
694.90000,2.93504e-11,2.93504e-11
695.00000,2.92529e-11,2.92529e-11
695.10000,2.89940e-11,2.89940e-11
695.20000,2.88597e-11,2.88597e-11
695.30000,2.87644e-11,2.87644e-11
695.40000,2.90376e-11,2.90376e-11
695.50000,2.90789e-11,2.90789e-11
695.60000,2.91031e-11,2.91031e-11
695.70000,2.92506e-11,2.92506e-11
695.80000,2.94100e-11,2.94100e-11
695.90000,2.94592e-11,2.94592e-11
696.00000,2.94533e-11,2.94533e-11
696.10000,2.92164e-11,2.92164e-11
696.20000,2.93036e-11,2.93036e-11
696.30000,2.94483e-11,2.94483e-11
696.40000,2.94526e-11,2.94526e-11
696.50000,2.94547e-11,2.94547e-11
696.60000,2.88971e-11,2.88971e-11
696.70000,2.89786e-11,2.89786e-11
696.80000,2.92387e-11,2.92387e-11
696.90000,2.94049e-11,2.94049e-11
697.00000,2.95303e-11,2.95303e-11
697.10000,2.94656e-11,2.94656e-11
697.20000,2.94252e-11,2.94252e-11
697.30000,2.92722e-11,2.92722e-11
697.40000,2.91357e-11,2.91357e-11
697.50000,2.89790e-11,2.89790e-11
697.60000,2.88885e-11,2.88885e-11
697.70000,2.88309e-11,2.88309e-11
697.80000,2.83863e-11,2.83863e-11
697.90000,2.83060e-11,2.83060e-11
698.00000,2.81642e-11,2.81642e-11
698.10000,2.84605e-11,2.84605e-11
698.20000,2.86132e-11,2.86132e-11
698.30000,2.91746e-11,2.91746e-11
698.40000,2.91871e-11,2.91871e-11
698.50000,2.91529e-11,2.91529e-11
698.60000,2.91893e-11,2.91893e-11
698.70000,2.92185e-11,2.92185e-11
698.80000,2.91308e-11,2.91308e-11
698.90000,2.91304e-11,2.91304e-11
699.00000,2.92117e-11,2.92117e-11
699.10000,2.91689e-11,2.91689e-11
699.20000,2.91168e-11,2.91168e-11
699.30000,2.88459e-11,2.88459e-11
699.40000,2.87545e-11,2.87545e-11
699.50000,2.87371e-11,2.87371e-11
699.60000,2.89182e-11,2.89182e-11
699.70000,2.92599e-11,2.92599e-11
699.80000,2.89282e-11,2.89282e-11
699.90000,2.87456e-11,2.87456e-11
700.00000,2.82950e-11,2.82950e-11
700.10000,2.83173e-11,2.83173e-11
700.20000,2.84721e-11,2.84721e-11
700.30000,2.83810e-11,2.83810e-11
700.40000,2.83035e-11,2.83035e-11
700.50000,2.79288e-11,2.79288e-11
700.60000,2.78791e-11,2.78791e-11
700.70000,2.80186e-11,2.80186e-11
700.80000,2.82676e-11,2.82676e-11
700.90000,2.85899e-11,2.85899e-11
701.00000,2.86600e-11,2.86600e-11
701.10000,2.86711e-11,2.86711e-11
701.20000,2.82484e-11,2.82484e-11
701.30000,2.82292e-11,2.82292e-11
701.40000,2.81906e-11,2.81906e-11
701.50000,2.76616e-11,2.76616e-11
701.60000,2.73512e-11,2.73512e-11
701.70000,2.67081e-11,2.67081e-11
701.80000,2.69624e-11,2.69624e-11
701.90000,2.79956e-11,2.79956e-11
702.00000,2.84910e-11,2.84910e-11
702.10000,2.89381e-11,2.89381e-11
702.20000,2.84750e-11,2.84750e-11
702.30000,2.82450e-11,2.82450e-11
702.40000,2.73060e-11,2.73060e-11
702.50000,2.74387e-11,2.74387e-11
702.60000,2.76213e-11,2.76213e-11
702.70000,2.80842e-11,2.80842e-11
702.80000,2.82665e-11,2.82665e-11
702.90000,2.83764e-11,2.83764e-11
703.00000,2.83784e-11,2.83784e-11
703.10000,2.83827e-11,2.83827e-11
703.20000,2.84493e-11,2.84493e-11
703.30000,2.84910e-11,2.84910e-11
703.40000,2.82627e-11,2.82627e-11
703.50000,2.83080e-11,2.83080e-11
703.60000,2.85562e-11,2.85562e-11
703.70000,2.82760e-11,2.82760e-11
703.80000,2.80077e-11,2.80077e-11
703.90000,2.80037e-11,2.80037e-11
704.00000,2.80656e-11,2.80656e-11
704.10000,2.85876e-11,2.85876e-11
704.20000,2.85922e-11,2.85922e-11
704.30000,2.85989e-11,2.85989e-11
704.40000,2.85427e-11,2.85427e-11
704.50000,2.85199e-11,2.85199e-11
704.60000,2.87622e-11,2.87622e-11
704.70000,2.87771e-11,2.87771e-11
704.80000,2.88116e-11,2.88116e-11
704.90000,2.87654e-11,2.87654e-11
705.00000,2.87347e-11,2.87347e-11
705.10000,2.85039e-11,2.85039e-11
705.20000,2.84643e-11,2.84643e-11
705.30000,2.84090e-11,2.84090e-11
705.40000,2.83711e-11,2.83711e-11
705.50000,2.83327e-11,2.83327e-11
705.60000,2.83413e-11,2.83413e-11
705.70000,2.83767e-11,2.83767e-11
705.80000,2.87005e-11,2.87005e-11
705.90000,2.84904e-11,2.84904e-11
706.00000,2.81641e-11,2.81641e-11
706.10000,2.81014e-11,2.81014e-11
706.20000,2.80733e-11,2.80733e-11
706.30000,2.85178e-11,2.85178e-11
706.40000,2.85352e-11,2.85352e-11
706.50000,2.85659e-11,2.85659e-11
706.60000,2.84553e-11,2.84553e-11
706.70000,2.83771e-11,2.83771e-11
706.80000,2.79471e-11,2.79471e-11
706.90000,2.79190e-11,2.79190e-11
707.00000,2.80451e-11,2.80451e-11
707.10000,2.83280e-11,2.83280e-11
707.20000,2.86331e-11,2.86331e-11
707.30000,2.86710e-11,2.86710e-11
707.40000,2.86876e-11,2.86876e-11
707.50000,2.87571e-11,2.87571e-11
707.60000,2.87684e-11,2.87684e-11
707.70000,2.87872e-11,2.87872e-11
707.80000,2.89035e-11,2.89035e-11
707.90000,2.89595e-11,2.89595e-11
708.00000,2.88902e-11,2.88902e-11
708.10000,2.88238e-11,2.88238e-11
708.20000,2.86512e-11,2.86512e-11
708.30000,2.81119e-11,2.81119e-11
708.40000,2.77060e-11,2.77060e-11
708.50000,2.72348e-11,2.72348e-11
708.60000,2.72828e-11,2.72828e-11
708.70000,2.78733e-11,2.78733e-11
708.80000,2.81646e-11,2.81646e-11
708.90000,2.84981e-11,2.84981e-11
709.00000,2.80278e-11,2.80278e-11
709.10000,2.78780e-11,2.78780e-11
709.20000,2.77986e-11,2.77986e-11
709.30000,2.78932e-11,2.78932e-11
709.40000,2.80599e-11,2.80599e-11
709.50000,2.80745e-11,2.80745e-11
709.60000,2.80821e-11,2.80821e-11
709.70000,2.82306e-11,2.82306e-11
709.80000,2.82184e-11,2.82184e-11
709.90000,2.81649e-11,2.81649e-11
710.00000,2.83258e-11,2.83258e-11
710.10000,2.84543e-11,2.84543e-11
710.20000,2.84874e-11,2.84874e-11
710.30000,2.84679e-11,2.84679e-11
710.40000,2.83282e-11,2.83282e-11
710.50000,2.82836e-11,2.82836e-11
710.60000,2.82293e-11,2.82293e-11
710.70000,2.81624e-11,2.81624e-11
710.80000,2.81435e-11,2.81435e-11
710.90000,2.82113e-11,2.82113e-11
711.00000,2.80367e-11,2.80367e-11
711.10000,2.77078e-11,2.77078e-11
711.20000,2.77434e-11,2.77434e-11
711.30000,2.77630e-11,2.77630e-11
711.40000,2.81128e-11,2.81128e-11
711.50000,2.80569e-11,2.80569e-11
711.60000,2.78177e-11,2.78177e-11
711.70000,2.79976e-11,2.79976e-11
711.80000,2.81503e-11,2.81503e-11
711.90000,2.81727e-11,2.81727e-11
712.00000,2.81213e-11,2.81213e-11
712.10000,2.77730e-11,2.77730e-11
712.20000,2.75974e-11,2.75974e-11
712.30000,2.73708e-11,2.73708e-11
712.40000,2.77664e-11,2.77664e-11
712.50000,2.79264e-11,2.79264e-11
712.60000,2.84271e-11,2.84271e-11
712.70000,2.83963e-11,2.83963e-11
712.80000,2.83342e-11,2.83342e-11
712.90000,2.79858e-11,2.79858e-11
