wave,flux,fluxerr
642.40000,1.23710e-11,1.23710e-11
642.50000,1.24097e-11,1.24097e-11
642.60000,1.24304e-11,1.24304e-11
642.70000,1.24401e-11,1.24401e-11
642.80000,1.24243e-11,1.24243e-11
642.90000,1.23895e-11,1.23895e-11
643.00000,1.23406e-11,1.23406e-11
643.10000,1.23009e-11,1.23009e-11
643.20000,1.23148e-11,1.23148e-11
643.30000,1.24187e-11,1.24187e-11
643.40000,1.24246e-11,1.24246e-11
643.50000,1.24205e-11,1.24205e-11
643.60000,1.24713e-11,1.24713e-11
643.70000,1.24738e-11,1.24738e-11
643.80000,1.23228e-11,1.23228e-11
643.90000,1.22547e-11,1.22547e-11
644.00000,1.21972e-11,1.21972e-11
644.10000,1.22977e-11,1.22977e-11
644.20000,1.23511e-11,1.23511e-11
644.30000,1.24300e-11,1.24300e-11
644.40000,1.24594e-11,1.24594e-11
644.50000,1.24482e-11,1.24482e-11
644.60000,1.24161e-11,1.24161e-11
644.70000,1.23608e-11,1.23608e-11
644.80000,1.23595e-11,1.23595e-11
644.90000,1.23354e-11,1.23354e-11
645.00000,1.23140e-11,1.23140e-11
645.10000,1.23149e-11,1.23149e-11
645.20000,1.22843e-11,1.22843e-11
645.30000,1.23272e-11,1.23272e-11
645.40000,1.23382e-11,1.23382e-11
645.50000,1.23591e-11,1.23591e-11
645.60000,1.23013e-11,1.23013e-11
645.70000,1.22323e-11,1.22323e-11
645.80000,1.21815e-11,1.21815e-11
645.90000,1.21677e-11,1.21677e-11
646.00000,1.22172e-11,1.22172e-11
646.10000,1.21784e-11,1.21784e-11
646.20000,1.21069e-11,1.21069e-11
646.30000,1.20938e-11,1.20938e-11
646.40000,1.20868e-11,1.20868e-11
646.50000,1.22324e-11,1.22324e-11
646.60000,1.22340e-11,1.22340e-11
646.70000,1.22152e-11,1.22152e-11
646.80000,1.22724e-11,1.22724e-11
646.90000,1.23197e-11,1.23197e-11
647.00000,1.22680e-11,1.22680e-11
647.10000,1.22608e-11,1.22608e-11
647.20000,1.22741e-11,1.22741e-11
647.30000,1.22876e-11,1.22876e-11
647.40000,1.23045e-11,1.23045e-11
647.50000,1.21954e-11,1.21954e-11
647.60000,1.21589e-11,1.21589e-11
647.70000,1.21913e-11,1.21913e-11
647.80000,1.22027e-11,1.22027e-11
647.90000,1.22251e-11,1.22251e-11
648.00000,1.21832e-11,1.21832e-11
648.10000,1.21595e-11,1.21595e-11
648.20000,1.21473e-11,1.21473e-11
648.30000,1.21709e-11,1.21709e-11
648.40000,1.22502e-11,1.22502e-11
648.50000,1.22998e-11,1.22998e-11
648.60000,1.23429e-11,1.23429e-11
648.70000,1.22791e-11,1.22791e-11
648.80000,1.22611e-11,1.22611e-11
648.90000,1.22264e-11,1.22264e-11
649.00000,1.22654e-11,1.22654e-11
649.10000,1.23169e-11,1.23169e-11
649.20000,1.22042e-11,1.22042e-11
649.30000,1.21539e-11,1.21539e-11
649.40000,1.18626e-11,1.18626e-11
649.50000,1.18279e-11,1.18279e-11
649.60000,1.17564e-11,1.17564e-11
649.70000,1.18471e-11,1.18471e-11
649.80000,1.19013e-11,1.19013e-11
649.90000,1.20929e-11,1.20929e-11
650.00000,1.21185e-11,1.21185e-11
650.10000,1.21533e-11,1.21533e-11
650.20000,1.21378e-11,1.21378e-11
650.30000,1.21235e-11,1.21235e-11
650.40000,1.22171e-11,1.22171e-11
650.50000,1.22452e-11,1.22452e-11
650.60000,1.23021e-11,1.23021e-11
650.70000,1.22571e-11,1.22571e-11
650.80000,1.21944e-11,1.21944e-11
650.90000,1.21733e-11,1.21733e-11
651.00000,1.21646e-11,1.21646e-11
651.10000,1.21369e-11,1.21369e-11
651.20000,1.21432e-11,1.21432e-11
651.30000,1.21569e-11,1.21569e-11
651.40000,1.21232e-11,1.21232e-11
651.50000,1.21020e-11,1.21020e-11
651.60000,1.19704e-11,1.19704e-11
651.70000,1.19872e-11,1.19872e-11
651.80000,1.20977e-11,1.20977e-11
651.90000,1.21741e-11,1.21741e-11
652.00000,1.22476e-11,1.22476e-11
652.10000,1.22332e-11,1.22332e-11
652.20000,1.22247e-11,1.22247e-11
652.30000,1.21830e-11,1.21830e-11
652.40000,1.21994e-11,1.21994e-11
652.50000,1.22234e-11,1.22234e-11
652.60000,1.22132e-11,1.22132e-11
652.70000,1.22087e-11,1.22087e-11
652.80000,1.21311e-11,1.21311e-11
652.90000,1.21329e-11,1.21329e-11
653.00000,1.21371e-11,1.21371e-11
653.10000,1.21563e-11,1.21563e-11
653.20000,1.21691e-11,1.21691e-11
653.30000,1.21701e-11,1.21701e-11
653.40000,1.21391e-11,1.21391e-11
653.50000,1.20137e-11,1.20137e-11
653.60000,1.20381e-11,1.20381e-11
653.70000,1.20628e-11,1.20628e-11
653.80000,1.21575e-11,1.21575e-11
653.90000,1.21877e-11,1.21877e-11
654.00000,1.22443e-11,1.22443e-11
654.10000,1.22389e-11,1.22389e-11
654.20000,1.22306e-11,1.22306e-11
654.30000,1.21692e-11,1.21692e-11
654.40000,1.21419e-11,1.21419e-11
654.50000,1.19953e-11,1.19953e-11
654.60000,1.19799e-11,1.19799e-11
654.70000,1.19456e-11,1.19456e-11
654.80000,1.19325e-11,1.19325e-11
654.90000,1.19233e-11,1.19233e-11
655.00000,1.20275e-11,1.20275e-11
655.10000,1.20526e-11,1.20526e-11
655.20000,1.21048e-11,1.21048e-11
655.30000,1.20856e-11,1.20856e-11
655.40000,1.20652e-11,1.20652e-11
655.50000,1.20637e-11,1.20637e-11
655.60000,1.20579e-11,1.20579e-11
655.70000,1.19987e-11,1.19987e-11
655.80000,1.19542e-11,1.19542e-11
655.90000,1.18818e-11,1.18818e-11
656.00000,1.15401e-11,1.15401e-11
656.10000,1.13791e-11,1.13791e-11
656.20000,8.72421e-12,8.72421e-12
656.30000,8.56789e-12,8.56789e-12
656.40000,8.31246e-12,8.31246e-12
656.50000,9.74210e-12,9.74210e-12
656.60000,1.07937e-11,1.07937e-11
656.70000,1.17325e-11,1.17325e-11
656.80000,1.18926e-11,1.18926e-11
656.90000,1.20156e-11,1.20156e-11
657.00000,1.19812e-11,1.19812e-11
657.10000,1.19428e-11,1.19428e-11
657.20000,1.19676e-11,1.19676e-11
657.30000,1.19796e-11,1.19796e-11
657.40000,1.20414e-11,1.20414e-11
657.50000,1.20427e-11,1.20427e-11
657.60000,1.20450e-11,1.20450e-11
657.70000,1.20974e-11,1.20974e-11
657.80000,1.21235e-11,1.21235e-11
657.90000,1.20956e-11,1.20956e-11
658.00000,1.20911e-11,1.20911e-11
658.10000,1.20811e-11,1.20811e-11
658.20000,1.20854e-11,1.20854e-11
658.30000,1.20887e-11,1.20887e-11
658.40000,1.20368e-11,1.20368e-11
658.50000,1.20476e-11,1.20476e-11
658.60000,1.21471e-11,1.21471e-11
658.70000,1.21326e-11,1.21326e-11
658.80000,1.21156e-11,1.21156e-11
658.90000,1.21389e-11,1.21389e-11
659.00000,1.21408e-11,1.21408e-11
659.10000,1.20502e-11,1.20502e-11
659.20000,1.20475e-11,1.20475e-11
659.30000,1.20426e-11,1.20426e-11
659.40000,1.20422e-11,1.20422e-11
659.50000,1.20420e-11,1.20420e-11
659.60000,1.20585e-11,1.20585e-11
659.70000,1.20789e-11,1.20789e-11
659.80000,1.21371e-11,1.21371e-11
659.90000,1.21378e-11,1.21378e-11
660.00000,1.21383e-11,1.21383e-11
660.10000,1.20603e-11,1.20603e-11
660.20000,1.20428e-11,1.20428e-11
660.30000,1.20214e-11,1.20214e-11
660.40000,1.20180e-11,1.20180e-11
660.50000,1.20139e-11,1.20139e-11
660.60000,1.20412e-11,1.20412e-11
660.70000,1.20507e-11,1.20507e-11
660.80000,1.20567e-11,1.20567e-11
660.90000,1.20576e-11,1.20576e-11
661.00000,1.20595e-11,1.20595e-11
661.10000,1.20211e-11,1.20211e-11
661.20000,1.19997e-11,1.19997e-11
661.30000,1.20805e-11,1.20805e-11
661.40000,1.20731e-11,1.20731e-11
661.50000,1.20340e-11,1.20340e-11
661.60000,1.20239e-11,1.20239e-11
661.70000,1.20154e-11,1.20154e-11
661.80000,1.20263e-11,1.20263e-11
661.90000,1.20290e-11,1.20290e-11
662.00000,1.20324e-11,1.20324e-11
662.10000,1.20686e-11,1.20686e-11
662.20000,1.21156e-11,1.21156e-11
662.30000,1.21297e-11,1.21297e-11
662.40000,1.21314e-11,1.21314e-11
662.50000,1.20298e-11,1.20298e-11
662.60000,1.20313e-11,1.20313e-11
662.70000,1.20344e-11,1.20344e-11
662.80000,1.19853e-11,1.19853e-11
662.90000,1.19564e-11,1.19564e-11
663.00000,1.19539e-11,1.19539e-11
663.10000,1.19757e-11,1.19757e-11
663.20000,1.20504e-11,1.20504e-11
663.30000,1.19924e-11,1.19924e-11
663.40000,1.19402e-11,1.19402e-11
663.50000,1.19644e-11,1.19644e-11
663.60000,1.19758e-11,1.19758e-11
663.70000,1.20202e-11,1.20202e-11
663.80000,1.20436e-11,1.20436e-11
663.90000,1.20757e-11,1.20757e-11
664.00000,1.21276e-11,1.21276e-11
664.10000,1.21462e-11,1.21462e-11
664.20000,1.20744e-11,1.20744e-11
664.30000,1.20286e-11,1.20286e-11
664.40000,1.19307e-11,1.19307e-11
664.50000,1.19634e-11,1.19634e-11
664.60000,1.19837e-11,1.19837e-11
664.70000,1.20613e-11,1.20613e-11
664.80000,1.20726e-11,1.20726e-11
664.90000,1.20879e-11,1.20879e-11
665.00000,1.20891e-11,1.20891e-11
665.10000,1.20901e-11,1.20901e-11
665.20000,1.20708e-11,1.20708e-11
665.30000,1.20666e-11,1.20666e-11
665.40000,1.20687e-11,1.20687e-11
665.50000,1.20726e-11,1.20726e-11
665.60000,1.20783e-11,1.20783e-11
665.70000,1.21110e-11,1.21110e-11
665.80000,1.21237e-11,1.21237e-11
665.90000,1.20307e-11,1.20307e-11
666.00000,1.20205e-11,1.20205e-11
666.10000,1.19975e-11,1.19975e-11
666.20000,1.19829e-11,1.19829e-11
666.30000,1.19733e-11,1.19733e-11
666.40000,1.19634e-11,1.19634e-11
666.50000,1.19916e-11,1.19916e-11
666.60000,1.21066e-11,1.21066e-11
666.70000,1.21146e-11,1.21146e-11
666.80000,1.21226e-11,1.21226e-11
666.90000,1.20435e-11,1.20435e-11
667.00000,1.20125e-11,1.20125e-11
667.10000,1.19103e-11,1.19103e-11
667.20000,1.19444e-11,1.19444e-11
667.30000,1.19960e-11,1.19960e-11
667.40000,1.19769e-11,1.19769e-11
667.50000,1.19685e-11,1.19685e-11
667.60000,1.19366e-11,1.19366e-11
667.70000,1.19013e-11,1.19013e-11
667.80000,1.18168e-11,1.18168e-11
667.90000,1.18067e-11,1.18067e-11
668.00000,1.17997e-11,1.17997e-11
668.10000,1.19220e-11,1.19220e-11
668.20000,1.19520e-11,1.19520e-11
668.30000,1.20164e-11,1.20164e-11
668.40000,1.20269e-11,1.20269e-11
668.50000,1.20379e-11,1.20379e-11
668.60000,1.19554e-11,1.19554e-11
668.70000,1.19332e-11,1.19332e-11
668.80000,1.19335e-11,1.19335e-11
668.90000,1.19309e-11,1.19309e-11
669.00000,1.19268e-11,1.19268e-11
669.10000,1.19533e-11,1.19533e-11
669.20000,1.19655e-11,1.19655e-11
669.30000,1.19542e-11,1.19542e-11
669.40000,1.19419e-11,1.19419e-11
669.50000,1.19111e-11,1.19111e-11
669.60000,1.19581e-11,1.19581e-11
669.70000,1.19921e-11,1.19921e-11
669.80000,1.19427e-11,1.19427e-11
669.90000,1.19545e-11,1.19545e-11
670.00000,1.20404e-11,1.20404e-11
670.10000,1.20176e-11,1.20176e-11
670.20000,1.19926e-11,1.19926e-11
670.30000,1.19392e-11,1.19392e-11
670.40000,1.19232e-11,1.19232e-11
670.50000,1.19161e-11,1.19161e-11
670.60000,1.19443e-11,1.19443e-11
670.70000,1.19917e-11,1.19917e-11
670.80000,1.20785e-11,1.20785e-11
670.90000,1.21209e-11,1.21209e-11
671.00000,1.20614e-11,1.20614e-11
671.10000,1.20297e-11,1.20297e-11
671.20000,1.19482e-11,1.19482e-11
671.30000,1.19241e-11,1.19241e-11
671.40000,1.19057e-11,1.19057e-11
671.50000,1.19247e-11,1.19247e-11
671.60000,1.19244e-11,1.19244e-11
671.70000,1.19080e-11,1.19080e-11
671.80000,1.19520e-11,1.19520e-11
671.90000,1.20028e-11,1.20028e-11
672.00000,1.19958e-11,1.19958e-11
672.10000,1.19939e-11,1.19939e-11
672.20000,1.19990e-11,1.19990e-11
672.30000,1.20084e-11,1.20084e-11
672.40000,1.20251e-11,1.20251e-11
672.50000,1.20603e-11,1.20603e-11
672.60000,1.20785e-11,1.20785e-11
672.70000,1.20839e-11,1.20839e-11
672.80000,1.20773e-11,1.20773e-11
672.90000,1.20573e-11,1.20573e-11
673.00000,1.20160e-11,1.20160e-11
673.10000,1.19830e-11,1.19830e-11
673.20000,1.20189e-11,1.20189e-11
673.30000,1.20312e-11,1.20312e-11
673.40000,1.20653e-11,1.20653e-11
673.50000,1.20123e-11,1.20123e-11
673.60000,1.19478e-11,1.19478e-11
673.70000,1.19271e-11,1.19271e-11
673.80000,1.19211e-11,1.19211e-11
673.90000,1.19393e-11,1.19393e-11
674.00000,1.19715e-11,1.19715e-11
674.10000,1.20317e-11,1.20317e-11
674.20000,1.20286e-11,1.20286e-11
674.30000,1.20269e-11,1.20269e-11
674.40000,1.19433e-11,1.19433e-11
674.50000,1.19431e-11,1.19431e-11
674.60000,1.19576e-11,1.19576e-11
674.70000,1.19294e-11,1.19294e-11
674.80000,1.19057e-11,1.19057e-11
674.90000,1.19495e-11,1.19495e-11
675.00000,1.19542e-11,1.19542e-11
675.10000,1.19323e-11,1.19323e-11
675.20000,1.18968e-11,1.18968e-11
675.30000,1.18516e-11,1.18516e-11
675.40000,1.19424e-11,1.19424e-11
675.50000,1.19772e-11,1.19772e-11
675.60000,1.20438e-11,1.20438e-11
675.70000,1.19972e-11,1.19972e-11
675.80000,1.19048e-11,1.19048e-11
675.90000,1.19017e-11,1.19017e-11
676.00000,1.19000e-11,1.19000e-11
676.10000,1.19924e-11,1.19924e-11
676.20000,1.19996e-11,1.19996e-11
676.30000,1.20016e-11,1.20016e-11
676.40000,1.20060e-11,1.20060e-11
676.50000,1.20099e-11,1.20099e-11
676.60000,1.19743e-11,1.19743e-11
676.70000,1.19697e-11,1.19697e-11
676.80000,1.19883e-11,1.19883e-11
676.90000,1.19671e-11,1.19671e-11
677.00000,1.19385e-11,1.19385e-11
677.10000,1.19179e-11,1.19179e-11
677.20000,1.19116e-11,1.19116e-11
677.30000,1.19718e-11,1.19718e-11
677.40000,1.19820e-11,1.19820e-11
677.50000,1.20033e-11,1.20033e-11
677.60000,1.19835e-11,1.19835e-11
677.70000,1.19714e-11,1.19714e-11
677.80000,1.19131e-11,1.19131e-11
677.90000,1.19108e-11,1.19108e-11
678.00000,1.19202e-11,1.19202e-11
678.10000,1.19441e-11,1.19441e-11
678.20000,1.19664e-11,1.19664e-11
678.30000,1.19625e-11,1.19625e-11
678.40000,1.19604e-11,1.19604e-11
678.50000,1.19511e-11,1.19511e-11
678.60000,1.19178e-11,1.19178e-11
678.70000,1.18708e-11,1.18708e-11
678.80000,1.19339e-11,1.19339e-11
678.90000,1.19592e-11,1.19592e-11
679.00000,1.19595e-11,1.19595e-11
679.10000,1.19293e-11,1.19293e-11
679.20000,1.18622e-11,1.18622e-11
679.30000,1.18966e-11,1.18966e-11
679.40000,1.19187e-11,1.19187e-11
679.50000,1.20215e-11,1.20215e-11
679.60000,1.20120e-11,1.20120e-11
679.70000,1.19360e-11,1.19360e-11
679.80000,1.19402e-11,1.19402e-11
679.90000,1.19442e-11,1.19442e-11
680.00000,1.19576e-11,1.19576e-11
680.10000,1.19627e-11,1.19627e-11
680.20000,1.19793e-11,1.19793e-11
680.30000,1.19481e-11,1.19481e-11
680.40000,1.19017e-11,1.19017e-11
680.50000,1.18752e-11,1.18752e-11
680.60000,1.18638e-11,1.18638e-11
680.70000,1.19777e-11,1.19777e-11
680.80000,1.19906e-11,1.19906e-11
680.90000,1.20208e-11,1.20208e-11
681.00000,1.19694e-11,1.19694e-11
681.10000,1.19348e-11,1.19348e-11
681.20000,1.18832e-11,1.18832e-11
681.30000,1.18834e-11,1.18834e-11
681.40000,1.19091e-11,1.19091e-11
681.50000,1.19345e-11,1.19345e-11
681.60000,1.19606e-11,1.19606e-11
681.70000,1.19369e-11,1.19369e-11
681.80000,1.19258e-11,1.19258e-11
681.90000,1.18777e-11,1.18777e-11
682.00000,1.18810e-11,1.18810e-11
682.10000,1.18862e-11,1.18862e-11
682.20000,1.18473e-11,1.18473e-11
682.30000,1.18297e-11,1.18297e-11
682.40000,1.18537e-11,1.18537e-11
682.50000,1.18817e-11,1.18817e-11
682.60000,1.19509e-11,1.19509e-11
682.70000,1.19228e-11,1.19228e-11
682.80000,1.19028e-11,1.19028e-11
682.90000,1.19139e-11,1.19139e-11
683.00000,1.19176e-11,1.19176e-11
683.10000,1.19280e-11,1.19280e-11
683.20000,1.19183e-11,1.19183e-11
683.30000,1.19079e-11,1.19079e-11
683.40000,1.19532e-11,1.19532e-11
683.50000,1.19604e-11,1.19604e-11
683.60000,1.18953e-11,1.18953e-11
683.70000,1.19202e-11,1.19202e-11
683.80000,1.19614e-11,1.19614e-11
683.90000,1.19121e-11,1.19121e-11
684.00000,1.18885e-11,1.18885e-11
684.10000,1.18118e-11,1.18118e-11
684.20000,1.18398e-11,1.18398e-11
684.30000,1.19194e-11,1.19194e-11
684.40000,1.19098e-11,1.19098e-11
684.50000,1.19026e-11,1.19026e-11
684.60000,1.19815e-11,1.19815e-11
684.70000,1.19829e-11,1.19829e-11
684.80000,1.19323e-11,1.19323e-11
684.90000,1.19150e-11,1.19150e-11
685.00000,1.18955e-11,1.18955e-11
685.10000,1.18325e-11,1.18325e-11
685.20000,1.18134e-11,1.18134e-11
685.30000,1.18132e-11,1.18132e-11
685.40000,1.18245e-11,1.18245e-11
685.50000,1.18440e-11,1.18440e-11
685.60000,1.17963e-11,1.17963e-11
685.70000,1.17721e-11,1.17721e-11
685.80000,1.17677e-11,1.17677e-11
685.90000,1.17820e-11,1.17820e-11
686.00000,1.18229e-11,1.18229e-11
686.10000,1.17960e-11,1.17960e-11
686.20000,1.17749e-11,1.17749e-11
686.30000,1.17916e-11,1.17916e-11
686.40000,1.18065e-11,1.18065e-11
686.50000,1.18717e-11,1.18717e-11
686.60000,1.16198e-11,1.16198e-11
686.70000,1.13195e-11,1.13195e-11
686.80000,9.59616e-12,9.59616e-12
686.90000,8.96961e-12,8.96961e-12
687.00000,7.78988e-12,7.78988e-12
687.10000,7.94111e-12,7.94111e-12
687.20000,8.21884e-12,8.21884e-12
687.30000,8.54816e-12,8.54816e-12
687.40000,8.72456e-12,8.72456e-12
687.50000,9.09688e-12,9.09688e-12
687.60000,9.21809e-12,9.21809e-12
687.70000,9.52494e-12,9.52494e-12
687.80000,9.76902e-12,9.76902e-12
687.90000,9.97087e-12,9.97087e-12
688.00000,1.04839e-11,1.04839e-11
688.10000,1.06917e-11,1.06917e-11
688.20000,1.13672e-11,1.13672e-11
688.30000,1.13716e-11,1.13716e-11
688.40000,1.13772e-11,1.13772e-11
688.50000,1.09340e-11,1.09340e-11
688.60000,1.07634e-11,1.07634e-11
688.70000,1.03750e-11,1.03750e-11
688.80000,1.03540e-11,1.03540e-11
688.90000,1.03131e-11,1.03131e-11
689.00000,1.02641e-11,1.02641e-11
689.10000,1.02364e-11,1.02364e-11
689.20000,1.02864e-11,1.02864e-11
689.30000,1.03008e-11,1.03008e-11
689.40000,1.03367e-11,1.03367e-11
689.50000,1.04241e-11,1.04241e-11
689.60000,1.04999e-11,1.04999e-11
689.70000,1.03600e-11,1.03600e-11
689.80000,1.03774e-11,1.03774e-11
689.90000,1.06743e-11,1.06743e-11
690.00000,1.06315e-11,1.06315e-11
690.10000,1.05751e-11,1.05751e-11
690.20000,1.07043e-11,1.07043e-11
690.30000,1.07561e-11,1.07561e-11
690.40000,1.08912e-11,1.08912e-11
690.50000,1.08122e-11,1.08122e-11
690.60000,1.06500e-11,1.06500e-11
690.70000,1.09477e-11,1.09477e-11
690.80000,1.11253e-11,1.11253e-11
690.90000,1.09422e-11,1.09422e-11
691.00000,1.09487e-11,1.09487e-11
691.10000,1.10228e-11,1.10228e-11
691.20000,1.11803e-11,1.11803e-11
691.30000,1.13243e-11,1.13243e-11
691.40000,1.10639e-11,1.10639e-11
691.50000,1.10377e-11,1.10377e-11
691.60000,1.12606e-11,1.12606e-11
691.70000,1.13192e-11,1.13192e-11
691.80000,1.14004e-11,1.14004e-11
691.90000,1.12721e-11,1.12721e-11
692.00000,1.12264e-11,1.12264e-11
692.10000,1.15212e-11,1.15212e-11
692.20000,1.15223e-11,1.15223e-11
692.30000,1.15248e-11,1.15248e-11
692.40000,1.13455e-11,1.13455e-11
692.50000,1.12326e-11,1.12326e-11
692.60000,1.14602e-11,1.14602e-11
692.70000,1.15353e-11,1.15353e-11
692.80000,1.17339e-11,1.17339e-11
692.90000,1.15970e-11,1.15970e-11
693.00000,1.14655e-11,1.14655e-11
693.10000,1.15062e-11,1.15062e-11
693.20000,1.15430e-11,1.15430e-11
693.30000,1.17688e-11,1.17688e-11
693.40000,1.17078e-11,1.17078e-11
693.50000,1.16186e-11,1.16186e-11
693.60000,1.16453e-11,1.16453e-11
693.70000,1.16567e-11,1.16567e-11
693.80000,1.17387e-11,1.17387e-11
693.90000,1.17041e-11,1.17041e-11
694.00000,1.16243e-11,1.16243e-11
694.10000,1.16207e-11,1.16207e-11
694.20000,1.16183e-11,1.16183e-11
694.30000,1.16478e-11,1.16478e-11
694.40000,1.16490e-11,1.16490e-11
694.50000,1.16410e-11,1.16410e-11
694.60000,1.16684e-11,1.16684e-11
694.70000,1.16960e-11,1.16960e-11
694.80000,1.16834e-11,1.16834e-11
694.90000,1.16842e-11,1.16842e-11
695.00000,1.17226e-11,1.17226e-11
695.10000,1.17545e-11,1.17545e-11
695.20000,1.18037e-11,1.18037e-11
695.30000,1.17283e-11,1.17283e-11
695.40000,1.16949e-11,1.16949e-11
695.50000,1.16363e-11,1.16363e-11
695.60000,1.16394e-11,1.16394e-11
695.70000,1.16483e-11,1.16483e-11
695.80000,1.17002e-11,1.17002e-11
695.90000,1.17365e-11,1.17365e-11
696.00000,1.16297e-11,1.16297e-11
696.10000,1.16180e-11,1.16180e-11
696.20000,1.16257e-11,1.16257e-11
696.30000,1.16960e-11,1.16960e-11
696.40000,1.17704e-11,1.17704e-11
696.50000,1.18302e-11,1.18302e-11
696.60000,1.18447e-11,1.18447e-11
696.70000,1.18226e-11,1.18226e-11
696.80000,1.17980e-11,1.17980e-11
696.90000,1.17580e-11,1.17580e-11
697.00000,1.17279e-11,1.17279e-11
697.10000,1.17137e-11,1.17137e-11
697.20000,1.17066e-11,1.17066e-11
697.30000,1.17325e-11,1.17325e-11
697.40000,1.18004e-11,1.18004e-11
697.50000,1.17909e-11,1.17909e-11
697.60000,1.17839e-11,1.17839e-11
697.70000,1.16540e-11,1.16540e-11
697.80000,1.16407e-11,1.16407e-11
697.90000,1.16658e-11,1.16658e-11
698.00000,1.16985e-11,1.16985e-11
698.10000,1.17351e-11,1.17351e-11
698.20000,1.17180e-11,1.17180e-11
698.30000,1.17129e-11,1.17129e-11
698.40000,1.17115e-11,1.17115e-11
698.50000,1.17101e-11,1.17101e-11
698.60000,1.17077e-11,1.17077e-11
698.70000,1.16624e-11,1.16624e-11
698.80000,1.16398e-11,1.16398e-11
698.90000,1.16577e-11,1.16577e-11
699.00000,1.16696e-11,1.16696e-11
699.10000,1.17008e-11,1.17008e-11
699.20000,1.16752e-11,1.16752e-11
699.30000,1.16554e-11,1.16554e-11
699.40000,1.16255e-11,1.16255e-11
699.50000,1.16266e-11,1.16266e-11
699.60000,1.16571e-11,1.16571e-11
699.70000,1.16853e-11,1.16853e-11
699.80000,1.17183e-11,1.17183e-11
699.90000,1.16763e-11,1.16763e-11
700.00000,1.16621e-11,1.16621e-11
700.10000,1.16483e-11,1.16483e-11
700.20000,1.16639e-11,1.16639e-11
700.30000,1.16921e-11,1.16921e-11
700.40000,1.16582e-11,1.16582e-11
700.50000,1.16404e-11,1.16404e-11
700.60000,1.15940e-11,1.15940e-11
700.70000,1.16091e-11,1.16091e-11
700.80000,1.16602e-11,1.16602e-11
700.90000,1.16904e-11,1.16904e-11
701.00000,1.17149e-11,1.17149e-11
701.10000,1.17014e-11,1.17014e-11
701.20000,1.17015e-11,1.17015e-11
701.30000,1.17162e-11,1.17162e-11
701.40000,1.16718e-11,1.16718e-11
701.50000,1.16170e-11,1.16170e-11
701.60000,1.16109e-11,1.16109e-11
701.70000,1.16134e-11,1.16134e-11
701.80000,1.17087e-11,1.17087e-11
701.90000,1.17135e-11,1.17135e-11
702.00000,1.17226e-11,1.17226e-11
702.10000,1.17045e-11,1.17045e-11
702.20000,1.16944e-11,1.16944e-11
702.30000,1.16568e-11,1.16568e-11
702.40000,1.16756e-11,1.16756e-11
702.50000,1.17422e-11,1.17422e-11
702.60000,1.17199e-11,1.17199e-11
702.70000,1.17008e-11,1.17008e-11
702.80000,1.16175e-11,1.16175e-11
702.90000,1.15983e-11,1.15983e-11
703.00000,1.15787e-11,1.15787e-11
703.10000,1.16012e-11,1.16012e-11
703.20000,1.16304e-11,1.16304e-11
703.30000,1.16671e-11,1.16671e-11
703.40000,1.16801e-11,1.16801e-11
703.50000,1.16692e-11,1.16692e-11
703.60000,1.16664e-11,1.16664e-11
703.70000,1.16607e-11,1.16607e-11
703.80000,1.17236e-11,1.17236e-11
703.90000,1.17606e-11,1.17606e-11
704.00000,1.16780e-11,1.16780e-11
704.10000,1.16659e-11,1.16659e-11
704.20000,1.16464e-11,1.16464e-11
704.30000,1.16390e-11,1.16390e-11
704.40000,1.16323e-11,1.16323e-11
704.50000,1.16670e-11,1.16670e-11
704.60000,1.16787e-11,1.16787e-11
704.70000,1.17095e-11,1.17095e-11
704.80000,1.16906e-11,1.16906e-11
704.90000,1.16648e-11,1.16648e-11
705.00000,1.16821e-11,1.16821e-11
705.10000,1.16881e-11,1.16881e-11
705.20000,1.16539e-11,1.16539e-11
705.30000,1.16847e-11,1.16847e-11
705.40000,1.17503e-11,1.17503e-11
705.50000,1.17719e-11,1.17719e-11
705.60000,1.17852e-11,1.17852e-11
705.70000,1.17041e-11,1.17041e-11
705.80000,1.17034e-11,1.17034e-11
705.90000,1.17279e-11,1.17279e-11
706.00000,1.17333e-11,1.17333e-11
706.10000,1.17385e-11,1.17385e-11
706.20000,1.17509e-11,1.17509e-11
706.30000,1.17441e-11,1.17441e-11
706.40000,1.16671e-11,1.16671e-11
706.50000,1.16624e-11,1.16624e-11
706.60000,1.16556e-11,1.16556e-11
706.70000,1.16561e-11,1.16561e-11
706.80000,1.16561e-11,1.16561e-11
706.90000,1.16318e-11,1.16318e-11
707.00000,1.16392e-11,1.16392e-11
707.10000,1.16558e-11,1.16558e-11
707.20000,1.16767e-11,1.16767e-11
707.30000,1.16903e-11,1.16903e-11
707.40000,1.17580e-11,1.17580e-11
707.50000,1.17447e-11,1.17447e-11
707.60000,1.16645e-11,1.16645e-11
707.70000,1.16159e-11,1.16159e-11
707.80000,1.15677e-11,1.15677e-11
707.90000,1.16052e-11,1.16052e-11
708.00000,1.16127e-11,1.16127e-11
708.10000,1.15964e-11,1.15964e-11
708.20000,1.16229e-11,1.16229e-11
708.30000,1.16629e-11,1.16629e-11
708.40000,1.17375e-11,1.17375e-11
708.50000,1.17699e-11,1.17699e-11
708.60000,1.17190e-11,1.17190e-11
708.70000,1.17010e-11,1.17010e-11
708.80000,1.16582e-11,1.16582e-11
708.90000,1.16736e-11,1.16736e-11
