wave,flux,fluxerr
670.50000,1.37513e-11,1.37513e-11
670.60000,1.36305e-11,1.36305e-11
670.70000,1.36385e-11,1.36385e-11
670.80000,1.36439e-11,1.36439e-11
670.90000,1.37399e-11,1.37399e-11
671.00000,1.37549e-11,1.37549e-11
671.10000,1.37712e-11,1.37712e-11
671.20000,1.37675e-11,1.37675e-11
671.30000,1.37637e-11,1.37637e-11
671.40000,1.36879e-11,1.36879e-11
671.50000,1.36552e-11,1.36552e-11
671.60000,1.35272e-11,1.35272e-11
671.70000,1.35400e-11,1.35400e-11
671.80000,1.35600e-11,1.35600e-11
671.90000,1.33761e-11,1.33761e-11
672.00000,1.32929e-11,1.32929e-11
672.10000,1.34461e-11,1.34461e-11
672.20000,1.34814e-11,1.34814e-11
672.30000,1.35645e-11,1.35645e-11
672.40000,1.36434e-11,1.36434e-11
672.50000,1.36996e-11,1.36996e-11
672.60000,1.38673e-11,1.38673e-11
672.70000,1.38575e-11,1.38575e-11
672.80000,1.37116e-11,1.37116e-11
672.90000,1.37614e-11,1.37614e-11
673.00000,1.38155e-11,1.38155e-11
673.10000,1.37901e-11,1.37901e-11
673.20000,1.37976e-11,1.37976e-11
673.30000,1.39766e-11,1.39766e-11
673.40000,1.38797e-11,1.38797e-11
673.50000,1.37179e-11,1.37179e-11
673.60000,1.37178e-11,1.37178e-11
673.70000,1.37178e-11,1.37178e-11
673.80000,1.37122e-11,1.37122e-11
673.90000,1.36957e-11,1.36957e-11
674.00000,1.36513e-11,1.36513e-11
674.10000,1.35671e-11,1.35671e-11
674.20000,1.35032e-11,1.35032e-11
674.30000,1.36847e-11,1.36847e-11
674.40000,1.36891e-11,1.36891e-11
674.50000,1.35721e-11,1.35721e-11
674.60000,1.35450e-11,1.35450e-11
674.70000,1.35137e-11,1.35137e-11
674.80000,1.36261e-11,1.36261e-11
674.90000,1.36541e-11,1.36541e-11
675.00000,1.35480e-11,1.35480e-11
675.10000,1.34300e-11,1.34300e-11
675.20000,1.32200e-11,1.32200e-11
675.30000,1.33912e-11,1.33912e-11
675.40000,1.34799e-11,1.34799e-11
675.50000,1.36568e-11,1.36568e-11
675.60000,1.36728e-11,1.36728e-11
675.70000,1.36964e-11,1.36964e-11
675.80000,1.37185e-11,1.37185e-11
675.90000,1.37363e-11,1.37363e-11
676.00000,1.36859e-11,1.36859e-11
676.10000,1.36898e-11,1.36898e-11
676.20000,1.37601e-11,1.37601e-11
676.30000,1.37578e-11,1.37578e-11
676.40000,1.37549e-11,1.37549e-11
676.50000,1.37562e-11,1.37562e-11
676.60000,1.37524e-11,1.37524e-11
676.70000,1.36659e-11,1.36659e-11
676.80000,1.35443e-11,1.35443e-11
676.90000,1.33134e-11,1.33134e-11
677.00000,1.33655e-11,1.33655e-11
677.10000,1.33944e-11,1.33944e-11
677.20000,1.34055e-11,1.34055e-11
677.30000,1.33761e-11,1.33761e-11
677.40000,1.32810e-11,1.32810e-11
677.50000,1.34025e-11,1.34025e-11
677.60000,1.35063e-11,1.35063e-11
677.70000,1.36384e-11,1.36384e-11
677.80000,1.36798e-11,1.36798e-11
677.90000,1.37799e-11,1.37799e-11
678.00000,1.37286e-11,1.37286e-11
678.10000,1.36618e-11,1.36618e-11
678.20000,1.36288e-11,1.36288e-11
678.30000,1.36175e-11,1.36175e-11
678.40000,1.36366e-11,1.36366e-11
678.50000,1.36335e-11,1.36335e-11
678.60000,1.36271e-11,1.36271e-11
678.70000,1.36091e-11,1.36091e-11
678.80000,1.35985e-11,1.35985e-11
678.90000,1.36776e-11,1.36776e-11
679.00000,1.36685e-11,1.36685e-11
679.10000,1.36162e-11,1.36162e-11
679.20000,1.35991e-11,1.35991e-11
679.30000,1.35837e-11,1.35837e-11
679.40000,1.35596e-11,1.35596e-11
679.50000,1.35549e-11,1.35549e-11
679.60000,1.35588e-11,1.35588e-11
679.70000,1.35709e-11,1.35709e-11
679.80000,1.35875e-11,1.35875e-11
679.90000,1.35236e-11,1.35236e-11
680.00000,1.34985e-11,1.34985e-11
680.10000,1.34962e-11,1.34962e-11
680.20000,1.35349e-11,1.35349e-11
680.30000,1.36191e-11,1.36191e-11
680.40000,1.36001e-11,1.36001e-11
680.50000,1.35882e-11,1.35882e-11
680.60000,1.35655e-11,1.35655e-11
680.70000,1.35427e-11,1.35427e-11
680.80000,1.34659e-11,1.34659e-11
680.90000,1.35025e-11,1.35025e-11
681.00000,1.35377e-11,1.35377e-11
681.10000,1.35523e-11,1.35523e-11
681.20000,1.35629e-11,1.35629e-11
681.30000,1.36226e-11,1.36226e-11
681.40000,1.36334e-11,1.36334e-11
681.50000,1.36493e-11,1.36493e-11
681.60000,1.35608e-11,1.35608e-11
681.70000,1.35237e-11,1.35237e-11
681.80000,1.35998e-11,1.35998e-11
681.90000,1.36085e-11,1.36085e-11
682.00000,1.36288e-11,1.36288e-11
682.10000,1.36024e-11,1.36024e-11
682.20000,1.35848e-11,1.35848e-11
682.30000,1.36318e-11,1.36318e-11
682.40000,1.36595e-11,1.36595e-11
682.50000,1.37515e-11,1.37515e-11
682.60000,1.37089e-11,1.37089e-11
682.70000,1.36654e-11,1.36654e-11
682.80000,1.36207e-11,1.36207e-11
682.90000,1.35950e-11,1.35950e-11
683.00000,1.34560e-11,1.34560e-11
683.10000,1.34777e-11,1.34777e-11
683.20000,1.35117e-11,1.35117e-11
683.30000,1.35786e-11,1.35786e-11
683.40000,1.36089e-11,1.36089e-11
683.50000,1.35744e-11,1.35744e-11
683.60000,1.36053e-11,1.36053e-11
683.70000,1.36838e-11,1.36838e-11
683.80000,1.37223e-11,1.37223e-11
683.90000,1.37496e-11,1.37496e-11
684.00000,1.35270e-11,1.35270e-11
684.10000,1.34418e-11,1.34418e-11
684.20000,1.31903e-11,1.31903e-11
684.30000,1.31449e-11,1.31449e-11
684.40000,1.30957e-11,1.30957e-11
684.50000,1.32029e-11,1.32029e-11
684.60000,1.32442e-11,1.32442e-11
684.70000,1.33747e-11,1.33747e-11
684.80000,1.34029e-11,1.34029e-11
684.90000,1.34498e-11,1.34498e-11
685.00000,1.35098e-11,1.35098e-11
685.10000,1.35389e-11,1.35389e-11
685.20000,1.36926e-11,1.36926e-11
685.30000,1.36354e-11,1.36354e-11
685.40000,1.34698e-11,1.34698e-11
685.50000,1.33372e-11,1.33372e-11
685.60000,1.32370e-11,1.32370e-11
685.70000,1.31262e-11,1.31262e-11
685.80000,1.31088e-11,1.31088e-11
685.90000,1.31062e-11,1.31062e-11
686.00000,1.31431e-11,1.31431e-11
686.10000,1.31855e-11,1.31855e-11
686.20000,1.32570e-11,1.32570e-11
686.30000,1.32892e-11,1.32892e-11
686.40000,1.34409e-11,1.34409e-11
686.50000,1.32945e-11,1.32945e-11
686.60000,1.30349e-11,1.30349e-11
686.70000,1.14290e-11,1.14290e-11
686.80000,1.05986e-11,1.05986e-11
686.90000,9.15420e-12,9.15420e-12
687.00000,9.20248e-12,9.20248e-12
687.10000,9.52694e-12,9.52694e-12
687.20000,9.81098e-12,9.81098e-12
687.30000,1.00390e-11,1.00390e-11
687.40000,1.03794e-11,1.03794e-11
687.50000,1.05151e-11,1.05151e-11
687.60000,1.09480e-11,1.09480e-11
687.70000,1.11899e-11,1.11899e-11
687.80000,1.14853e-11,1.14853e-11
687.90000,1.19272e-11,1.19272e-11
688.00000,1.21165e-11,1.21165e-11
688.10000,1.29525e-11,1.29525e-11
688.20000,1.28667e-11,1.28667e-11
688.30000,1.27045e-11,1.27045e-11
688.40000,1.23890e-11,1.23890e-11
688.50000,1.22149e-11,1.22149e-11
688.60000,1.18825e-11,1.18825e-11
688.70000,1.18577e-11,1.18577e-11
688.80000,1.18434e-11,1.18434e-11
688.90000,1.17769e-11,1.17769e-11
689.00000,1.17201e-11,1.17201e-11
689.10000,1.18147e-11,1.18147e-11
689.20000,1.18361e-11,1.18361e-11
689.30000,1.18561e-11,1.18561e-11
689.40000,1.20872e-11,1.20872e-11
689.50000,1.23870e-11,1.23870e-11
689.60000,1.21083e-11,1.21083e-11
689.70000,1.20227e-11,1.20227e-11
689.80000,1.24861e-11,1.24861e-11
689.90000,1.23737e-11,1.23737e-11
690.00000,1.21462e-11,1.21462e-11
690.10000,1.22498e-11,1.22498e-11
690.20000,1.23108e-11,1.23108e-11
690.30000,1.25418e-11,1.25418e-11
690.40000,1.24903e-11,1.24903e-11
690.50000,1.22537e-11,1.22537e-11
690.60000,1.25037e-11,1.25037e-11
690.70000,1.27297e-11,1.27297e-11
690.80000,1.25039e-11,1.25039e-11
690.90000,1.24891e-11,1.24891e-11
691.00000,1.27306e-11,1.27306e-11
691.10000,1.29322e-11,1.29322e-11
691.20000,1.32097e-11,1.32097e-11
691.30000,1.28415e-11,1.28415e-11
691.40000,1.26969e-11,1.26969e-11
691.50000,1.26577e-11,1.26577e-11
691.60000,1.26931e-11,1.26931e-11
691.70000,1.27698e-11,1.27698e-11
691.80000,1.27080e-11,1.27080e-11
691.90000,1.26692e-11,1.26692e-11
692.00000,1.31052e-11,1.31052e-11
692.10000,1.31907e-11,1.31907e-11
692.20000,1.33551e-11,1.33551e-11
692.30000,1.32511e-11,1.32511e-11
692.40000,1.31511e-11,1.31511e-11
692.50000,1.32666e-11,1.32666e-11
692.60000,1.32968e-11,1.32968e-11
692.70000,1.33214e-11,1.33214e-11
692.80000,1.32588e-11,1.32588e-11
692.90000,1.31669e-11,1.31669e-11
693.00000,1.32033e-11,1.32033e-11
693.10000,1.32191e-11,1.32191e-11
693.20000,1.33986e-11,1.33986e-11
693.30000,1.33654e-11,1.33654e-11
693.40000,1.32883e-11,1.32883e-11
693.50000,1.32471e-11,1.32471e-11
693.60000,1.32197e-11,1.32197e-11
693.70000,1.34337e-11,1.34337e-11
693.80000,1.34603e-11,1.34603e-11
693.90000,1.34704e-11,1.34704e-11
694.00000,1.34087e-11,1.34087e-11
694.10000,1.33458e-11,1.33458e-11
694.20000,1.33668e-11,1.33668e-11
694.30000,1.33717e-11,1.33717e-11
694.40000,1.33673e-11,1.33673e-11
694.50000,1.32945e-11,1.32945e-11
694.60000,1.31811e-11,1.31811e-11
694.70000,1.30470e-11,1.30470e-11
694.80000,1.29867e-11,1.29867e-11
694.90000,1.32796e-11,1.32796e-11
695.00000,1.33569e-11,1.33569e-11
695.10000,1.35411e-11,1.35411e-11
695.20000,1.34647e-11,1.34647e-11
695.30000,1.34105e-11,1.34105e-11
695.40000,1.32862e-11,1.32862e-11
695.50000,1.32765e-11,1.32765e-11
695.60000,1.33060e-11,1.33060e-11
695.70000,1.33043e-11,1.33043e-11
695.80000,1.33024e-11,1.33024e-11
695.90000,1.34833e-11,1.34833e-11
696.00000,1.35392e-11,1.35392e-11
696.10000,1.35955e-11,1.35955e-11
696.20000,1.35081e-11,1.35081e-11
696.30000,1.33630e-11,1.33630e-11
696.40000,1.34249e-11,1.34249e-11
696.50000,1.34548e-11,1.34548e-11
696.60000,1.34920e-11,1.34920e-11
696.70000,1.34759e-11,1.34759e-11
696.80000,1.34297e-11,1.34297e-11
696.90000,1.34524e-11,1.34524e-11
697.00000,1.34695e-11,1.34695e-11
697.10000,1.34553e-11,1.34553e-11
697.20000,1.34541e-11,1.34541e-11
697.30000,1.34587e-11,1.34587e-11
697.40000,1.34724e-11,1.34724e-11
697.50000,1.34882e-11,1.34882e-11
697.60000,1.34258e-11,1.34258e-11
697.70000,1.33886e-11,1.33886e-11
697.80000,1.31193e-11,1.31193e-11
697.90000,1.30128e-11,1.30128e-11
698.00000,1.28246e-11,1.28246e-11
698.10000,1.29117e-11,1.29117e-11
698.20000,1.29566e-11,1.29566e-11
698.30000,1.32454e-11,1.32454e-11
698.40000,1.32749e-11,1.32749e-11
698.50000,1.33238e-11,1.33238e-11
698.60000,1.33690e-11,1.33690e-11
698.70000,1.34051e-11,1.34051e-11
698.80000,1.32870e-11,1.32870e-11
698.90000,1.32492e-11,1.32492e-11
699.00000,1.31516e-11,1.31516e-11
699.10000,1.32219e-11,1.32219e-11
699.20000,1.33074e-11,1.33074e-11
699.30000,1.33093e-11,1.33093e-11
699.40000,1.33134e-11,1.33134e-11
699.50000,1.33838e-11,1.33838e-11
699.60000,1.33920e-11,1.33920e-11
699.70000,1.34075e-11,1.34075e-11
699.80000,1.33833e-11,1.33833e-11
699.90000,1.33699e-11,1.33699e-11
700.00000,1.32052e-11,1.32052e-11
700.10000,1.31711e-11,1.31711e-11
700.20000,1.30953e-11,1.30953e-11
700.30000,1.31674e-11,1.31674e-11
700.40000,1.32287e-11,1.32287e-11
700.50000,1.31034e-11,1.31034e-11
700.60000,1.30587e-11,1.30587e-11
700.70000,1.29297e-11,1.29297e-11
700.80000,1.29860e-11,1.29860e-11
700.90000,1.30588e-11,1.30588e-11
701.00000,1.31820e-11,1.31820e-11
701.10000,1.32295e-11,1.32295e-11
701.20000,1.33191e-11,1.33191e-11
701.30000,1.32683e-11,1.32683e-11
701.40000,1.31659e-11,1.31659e-11
701.50000,1.30992e-11,1.30992e-11
701.60000,1.30601e-11,1.30601e-11
701.70000,1.27284e-11,1.27284e-11
701.80000,1.26979e-11,1.26979e-11
701.90000,1.26809e-11,1.26809e-11
702.00000,1.29564e-11,1.29564e-11
702.10000,1.32051e-11,1.32051e-11
702.20000,1.33566e-11,1.33566e-11
702.30000,1.33507e-11,1.33507e-11
702.40000,1.30769e-11,1.30769e-11
702.50000,1.29765e-11,1.29765e-11
702.60000,1.28384e-11,1.28384e-11
702.70000,1.29926e-11,1.29926e-11
702.80000,1.30575e-11,1.30575e-11
702.90000,1.33159e-11,1.33159e-11
703.00000,1.33121e-11,1.33121e-11
703.10000,1.33038e-11,1.33038e-11
703.20000,1.32736e-11,1.32736e-11
703.30000,1.32547e-11,1.32547e-11
703.40000,1.33489e-11,1.33489e-11
703.50000,1.33327e-11,1.33327e-11
703.60000,1.32395e-11,1.32395e-11
703.70000,1.31987e-11,1.31987e-11
703.80000,1.31597e-11,1.31597e-11
703.90000,1.30207e-11,1.30207e-11
704.00000,1.29989e-11,1.29989e-11
704.10000,1.30894e-11,1.30894e-11
704.20000,1.32335e-11,1.32335e-11
704.30000,1.34441e-11,1.34441e-11
704.40000,1.34770e-11,1.34770e-11
704.50000,1.34904e-11,1.34904e-11
704.60000,1.33628e-11,1.33628e-11
704.70000,1.33517e-11,1.33517e-11
704.80000,1.33258e-11,1.33258e-11
704.90000,1.33713e-11,1.33713e-11
705.00000,1.34016e-11,1.34016e-11
705.10000,1.33655e-11,1.33655e-11
705.20000,1.33423e-11,1.33423e-11
705.30000,1.32643e-11,1.32643e-11
705.40000,1.31716e-11,1.31716e-11
705.50000,1.30775e-11,1.30775e-11
705.60000,1.31784e-11,1.31784e-11
705.70000,1.32238e-11,1.32238e-11
705.80000,1.34137e-11,1.34137e-11
705.90000,1.34181e-11,1.34181e-11
706.00000,1.34248e-11,1.34248e-11
706.10000,1.33006e-11,1.33006e-11
706.20000,1.32449e-11,1.32449e-11
706.30000,1.31908e-11,1.31908e-11
706.40000,1.32188e-11,1.32188e-11
706.50000,1.32901e-11,1.32901e-11
706.60000,1.33432e-11,1.33432e-11
706.70000,1.33807e-11,1.33807e-11
706.80000,1.32814e-11,1.32814e-11
706.90000,1.32169e-11,1.32169e-11
707.00000,1.29861e-11,1.29861e-11
707.10000,1.30547e-11,1.30547e-11
707.20000,1.31285e-11,1.31285e-11
707.30000,1.32152e-11,1.32152e-11
707.40000,1.32426e-11,1.32426e-11
707.50000,1.32769e-11,1.32769e-11
707.60000,1.33320e-11,1.33320e-11
707.70000,1.34232e-11,1.34232e-11
707.80000,1.34132e-11,1.34132e-11
707.90000,1.34083e-11,1.34083e-11
708.00000,1.34492e-11,1.34492e-11
708.10000,1.34375e-11,1.34375e-11
708.20000,1.34030e-11,1.34030e-11
708.30000,1.33742e-11,1.33742e-11
708.40000,1.33525e-11,1.33525e-11
708.50000,1.29796e-11,1.29796e-11
708.60000,1.29103e-11,1.29103e-11
708.70000,1.28448e-11,1.28448e-11
708.80000,1.30124e-11,1.30124e-11
708.90000,1.32042e-11,1.32042e-11
709.00000,1.32260e-11,1.32260e-11
709.10000,1.32212e-11,1.32212e-11
709.20000,1.30513e-11,1.30513e-11
709.30000,1.30620e-11,1.30620e-11
709.40000,1.30809e-11,1.30809e-11
709.50000,1.32126e-11,1.32126e-11
709.60000,1.32803e-11,1.32803e-11
709.70000,1.32760e-11,1.32760e-11
709.80000,1.32560e-11,1.32560e-11
709.90000,1.31988e-11,1.31988e-11
710.00000,1.32494e-11,1.32494e-11
710.10000,1.32898e-11,1.32898e-11
710.20000,1.33483e-11,1.33483e-11
710.30000,1.33487e-11,1.33487e-11
710.40000,1.32959e-11,1.32959e-11
710.50000,1.32977e-11,1.32977e-11
710.60000,1.32999e-11,1.32999e-11
710.70000,1.32672e-11,1.32672e-11
710.80000,1.32515e-11,1.32515e-11
710.90000,1.31557e-11,1.31557e-11
711.00000,1.31885e-11,1.31885e-11
711.10000,1.32504e-11,1.32504e-11
711.20000,1.31471e-11,1.31471e-11
711.30000,1.30904e-11,1.30904e-11
711.40000,1.30132e-11,1.30132e-11
711.50000,1.30354e-11,1.30354e-11
711.60000,1.31189e-11,1.31189e-11
711.70000,1.31601e-11,1.31601e-11
711.80000,1.31951e-11,1.31951e-11
711.90000,1.32778e-11,1.32778e-11
712.00000,1.32906e-11,1.32906e-11
712.10000,1.32716e-11,1.32716e-11
712.20000,1.31535e-11,1.31535e-11
712.30000,1.30009e-11,1.30009e-11
712.40000,1.29171e-11,1.29171e-11
712.50000,1.28957e-11,1.28957e-11
712.60000,1.31487e-11,1.31487e-11
712.70000,1.32029e-11,1.32029e-11
712.80000,1.33119e-11,1.33119e-11
712.90000,1.33225e-11,1.33225e-11
713.00000,1.33286e-11,1.33286e-11
713.10000,1.30210e-11,1.30210e-11
713.20000,1.29636e-11,1.29636e-11
713.30000,1.28480e-11,1.28480e-11
713.40000,1.30056e-11,1.30056e-11
713.50000,1.31474e-11,1.31474e-11
713.60000,1.32420e-11,1.32420e-11
713.70000,1.32834e-11,1.32834e-11
713.80000,1.34356e-11,1.34356e-11
713.90000,1.34409e-11,1.34409e-11
714.00000,1.34481e-11,1.34481e-11
714.10000,1.33545e-11,1.33545e-11
714.20000,1.33172e-11,1.33172e-11
714.30000,1.32621e-11,1.32621e-11
714.40000,1.32767e-11,1.32767e-11
714.50000,1.33080e-11,1.33080e-11
714.60000,1.32077e-11,1.32077e-11
714.70000,1.31452e-11,1.31452e-11
714.80000,1.29472e-11,1.29472e-11
714.90000,1.28754e-11,1.28754e-11
715.00000,1.26784e-11,1.26784e-11
715.10000,1.27957e-11,1.27957e-11
715.20000,1.29077e-11,1.29077e-11
715.30000,1.31978e-11,1.31978e-11
715.40000,1.32740e-11,1.32740e-11
715.50000,1.33417e-11,1.33417e-11
715.60000,1.32654e-11,1.32654e-11
715.70000,1.31541e-11,1.31541e-11
715.80000,1.31096e-11,1.31096e-11
715.90000,1.30916e-11,1.30916e-11
716.00000,1.32578e-11,1.32578e-11
716.10000,1.32729e-11,1.32729e-11
716.20000,1.33076e-11,1.33076e-11
716.30000,1.33379e-11,1.33379e-11
716.40000,1.33580e-11,1.33580e-11
716.50000,1.28303e-11,1.28303e-11
716.60000,1.26882e-11,1.26882e-11
716.70000,1.23502e-11,1.23502e-11
716.80000,1.26036e-11,1.26036e-11
716.90000,1.28604e-11,1.28604e-11
717.00000,1.32092e-11,1.32092e-11
717.10000,1.32690e-11,1.32690e-11
717.20000,1.29798e-11,1.29798e-11
717.30000,1.30054e-11,1.30054e-11
717.40000,1.30450e-11,1.30450e-11
717.50000,1.31581e-11,1.31581e-11
717.60000,1.32087e-11,1.32087e-11
717.70000,1.28654e-11,1.28654e-11
717.80000,1.29200e-11,1.29200e-11
717.90000,1.30645e-11,1.30645e-11
718.00000,1.30723e-11,1.30723e-11
718.10000,1.30778e-11,1.30778e-11
718.20000,1.25279e-11,1.25279e-11
718.30000,1.24320e-11,1.24320e-11
718.40000,1.23233e-11,1.23233e-11
718.50000,1.23484e-11,1.23484e-11
718.60000,1.23753e-11,1.23753e-11
718.70000,1.24197e-11,1.24197e-11
718.80000,1.24453e-11,1.24453e-11
718.90000,1.25985e-11,1.25985e-11
719.00000,1.25357e-11,1.25357e-11
719.10000,1.24319e-11,1.24319e-11
719.20000,1.24740e-11,1.24740e-11
719.30000,1.24942e-11,1.24942e-11
719.40000,1.25828e-11,1.25828e-11
719.50000,1.26272e-11,1.26272e-11
719.60000,1.27395e-11,1.27395e-11
719.70000,1.28300e-11,1.28300e-11
719.80000,1.28979e-11,1.28979e-11
719.90000,1.26300e-11,1.26300e-11
720.00000,1.26056e-11,1.26056e-11
720.10000,1.26826e-11,1.26826e-11
720.20000,1.26714e-11,1.26714e-11
720.30000,1.26587e-11,1.26587e-11
720.40000,1.25681e-11,1.25681e-11
720.50000,1.25625e-11,1.25625e-11
720.60000,1.28872e-11,1.28872e-11
720.70000,1.28316e-11,1.28316e-11
720.80000,1.27337e-11,1.27337e-11
720.90000,1.24878e-11,1.24878e-11
721.00000,1.23618e-11,1.23618e-11
721.10000,1.26893e-11,1.26893e-11
721.20000,1.28228e-11,1.28228e-11
721.30000,1.31675e-11,1.31675e-11
721.40000,1.31723e-11,1.31723e-11
721.50000,1.31762e-11,1.31762e-11
721.60000,1.29472e-11,1.29472e-11
721.70000,1.29017e-11,1.29017e-11
721.80000,1.28645e-11,1.28645e-11
721.90000,1.29442e-11,1.29442e-11
722.00000,1.30408e-11,1.30408e-11
722.10000,1.30050e-11,1.30050e-11
722.20000,1.29902e-11,1.29902e-11
722.30000,1.29351e-11,1.29351e-11
722.40000,1.28925e-11,1.28925e-11
722.50000,1.28124e-11,1.28124e-11
722.60000,1.28244e-11,1.28244e-11
722.70000,1.28310e-11,1.28310e-11
722.80000,1.30529e-11,1.30529e-11
722.90000,1.30839e-11,1.30839e-11
723.00000,1.31401e-11,1.31401e-11
723.10000,1.30975e-11,1.30975e-11
723.20000,1.30615e-11,1.30615e-11
723.30000,1.29315e-11,1.29315e-11
723.40000,1.28981e-11,1.28981e-11
723.50000,1.28441e-11,1.28441e-11
723.60000,1.29075e-11,1.29075e-11
723.70000,1.29893e-11,1.29893e-11
723.80000,1.31196e-11,1.31196e-11
723.90000,1.31527e-11,1.31527e-11
724.00000,1.27626e-11,1.27626e-11
724.10000,1.27637e-11,1.27637e-11
724.20000,1.27658e-11,1.27658e-11
724.30000,1.28161e-11,1.28161e-11
724.40000,1.28455e-11,1.28455e-11
724.50000,1.28481e-11,1.28481e-11
724.60000,1.28854e-11,1.28854e-11
724.70000,1.30107e-11,1.30107e-11
724.80000,1.31378e-11,1.31378e-11
724.90000,1.32518e-11,1.32518e-11
725.00000,1.33009e-11,1.33009e-11
725.10000,1.32255e-11,1.32255e-11
725.20000,1.26198e-11,1.26198e-11
725.30000,1.26153e-11,1.26153e-11
725.40000,1.26092e-11,1.26092e-11
725.50000,1.29947e-11,1.29947e-11
725.60000,1.31438e-11,1.31438e-11
725.70000,1.31367e-11,1.31367e-11
725.80000,1.31569e-11,1.31569e-11
725.90000,1.32003e-11,1.32003e-11
726.00000,1.32086e-11,1.32086e-11
726.10000,1.32137e-11,1.32137e-11
726.20000,1.29060e-11,1.29060e-11
726.30000,1.28258e-11,1.28258e-11
726.40000,1.26354e-11,1.26354e-11
726.50000,1.27382e-11,1.27382e-11
726.60000,1.28362e-11,1.28362e-11
726.70000,1.31965e-11,1.31965e-11
726.80000,1.32951e-11,1.32951e-11
726.90000,1.34135e-11,1.34135e-11
727.00000,1.33048e-11,1.33048e-11
727.10000,1.31466e-11,1.31466e-11
727.20000,1.29717e-11,1.29717e-11
727.30000,1.28992e-11,1.28992e-11
727.40000,1.29545e-11,1.29545e-11
727.50000,1.29241e-11,1.29241e-11
727.60000,1.28543e-11,1.28543e-11
727.70000,1.27176e-11,1.27176e-11
727.80000,1.26271e-11,1.26271e-11
727.90000,1.28556e-11,1.28556e-11
728.00000,1.29172e-11,1.29172e-11
728.10000,1.30638e-11,1.30638e-11
728.20000,1.30856e-11,1.30856e-11
728.30000,1.31077e-11,1.31077e-11
728.40000,1.29188e-11,1.29188e-11
728.50000,1.28457e-11,1.28457e-11
728.60000,1.26089e-11,1.26089e-11
728.70000,1.27703e-11,1.27703e-11
728.80000,1.30199e-11,1.30199e-11
728.90000,1.27702e-11,1.27702e-11
729.00000,1.26587e-11,1.26587e-11
729.10000,1.22404e-11,1.22404e-11
729.20000,1.22786e-11,1.22786e-11
729.30000,1.23830e-11,1.23830e-11
729.40000,1.24299e-11,1.24299e-11
729.50000,1.24630e-11,1.24630e-11
729.60000,1.28874e-11,1.28874e-11
729.70000,1.29871e-11,1.29871e-11
729.80000,1.31868e-11,1.31868e-11
729.90000,1.31738e-11,1.31738e-11
730.00000,1.31599e-11,1.31599e-11
730.10000,1.30272e-11,1.30272e-11
730.20000,1.29727e-11,1.29727e-11
730.30000,1.27719e-11,1.27719e-11
730.40000,1.28201e-11,1.28201e-11
730.50000,1.28994e-11,1.28994e-11
730.60000,1.30931e-11,1.30931e-11
730.70000,1.31857e-11,1.31857e-11
730.80000,1.27827e-11,1.27827e-11
730.90000,1.26935e-11,1.26935e-11
731.00000,1.24837e-11,1.24837e-11
731.10000,1.26391e-11,1.26391e-11
731.20000,1.27553e-11,1.27553e-11
731.30000,1.28242e-11,1.28242e-11
731.40000,1.28584e-11,1.28584e-11
731.50000,1.29766e-11,1.29766e-11
731.60000,1.29596e-11,1.29596e-11
731.70000,1.29403e-11,1.29403e-11
731.80000,1.29780e-11,1.29780e-11
731.90000,1.29873e-11,1.29873e-11
732.00000,1.29554e-11,1.29554e-11
732.10000,1.29577e-11,1.29577e-11
732.20000,1.29618e-11,1.29618e-11
732.30000,1.30685e-11,1.30685e-11
732.40000,1.31230e-11,1.31230e-11
732.50000,1.29584e-11,1.29584e-11
732.60000,1.28538e-11,1.28538e-11
732.70000,1.25737e-11,1.25737e-11
732.80000,1.26235e-11,1.26235e-11
732.90000,1.26631e-11,1.26631e-11
733.00000,1.28889e-11,1.28889e-11
733.10000,1.29200e-11,1.29200e-11
733.20000,1.28823e-11,1.28823e-11
733.30000,1.28219e-11,1.28219e-11
733.40000,1.27488e-11,1.27488e-11
733.50000,1.28727e-11,1.28727e-11
733.60000,1.29171e-11,1.29171e-11
733.70000,1.29821e-11,1.29821e-11
733.80000,1.30227e-11,1.30227e-11
733.90000,1.30986e-11,1.30986e-11
734.00000,1.31087e-11,1.31087e-11
734.10000,1.31143e-11,1.31143e-11
734.20000,1.30445e-11,1.30445e-11
734.30000,1.30331e-11,1.30331e-11
734.40000,1.30104e-11,1.30104e-11
734.50000,1.29329e-11,1.29329e-11
734.60000,1.28674e-11,1.28674e-11
734.70000,1.28145e-11,1.28145e-11
734.80000,1.28096e-11,1.28096e-11
734.90000,1.28416e-11,1.28416e-11
735.00000,1.28909e-11,1.28909e-11
735.10000,1.29542e-11,1.29542e-11
735.20000,1.28576e-11,1.28576e-11
735.30000,1.28221e-11,1.28221e-11
735.40000,1.27989e-11,1.27989e-11
735.50000,1.27845e-11,1.27845e-11
735.60000,1.27559e-11,1.27559e-11
735.70000,1.26004e-11,1.26004e-11
735.80000,1.25100e-11,1.25100e-11
735.90000,1.26887e-11,1.26887e-11
736.00000,1.27515e-11,1.27515e-11
736.10000,1.29182e-11,1.29182e-11
736.20000,1.28396e-11,1.28396e-11
736.30000,1.27692e-11,1.27692e-11
736.40000,1.26737e-11,1.26737e-11
736.50000,1.26589e-11,1.26589e-11
736.60000,1.26961e-11,1.26961e-11
736.70000,1.27103e-11,1.27103e-11
736.80000,1.27297e-11,1.27297e-11
736.90000,1.27531e-11,1.27531e-11
737.00000,1.27613e-11,1.27613e-11
