wave,flux,fluxerr
648.10000,1.48299e-10,1.48299e-10
648.20000,1.48139e-10,1.48139e-10
648.30000,1.49382e-10,1.49382e-10
648.40000,1.52621e-10,1.52621e-10
648.50000,1.55957e-10,1.55957e-10
648.60000,1.54431e-10,1.54431e-10
648.70000,1.54063e-10,1.54063e-10
648.80000,1.54414e-10,1.54414e-10
648.90000,1.54004e-10,1.54004e-10
649.00000,1.53360e-10,1.53360e-10
649.10000,1.50240e-10,1.50240e-10
649.20000,1.48817e-10,1.48817e-10
649.30000,1.36162e-10,1.36162e-10
649.40000,1.34860e-10,1.34860e-10
649.50000,1.32050e-10,1.32050e-10
649.60000,1.36515e-10,1.36515e-10
649.70000,1.39718e-10,1.39718e-10
649.80000,1.43622e-10,1.43622e-10
649.90000,1.45002e-10,1.45002e-10
650.00000,1.48904e-10,1.48904e-10
650.10000,1.50944e-10,1.50944e-10
650.20000,1.53174e-10,1.53174e-10
650.30000,1.54803e-10,1.54803e-10
650.40000,1.55038e-10,1.55038e-10
650.50000,1.52146e-10,1.52146e-10
650.60000,1.51825e-10,1.51825e-10
650.70000,1.51286e-10,1.51286e-10
650.80000,1.52852e-10,1.52852e-10
650.90000,1.53616e-10,1.53616e-10
651.00000,1.54433e-10,1.54433e-10
651.10000,1.54355e-10,1.54355e-10
651.20000,1.54075e-10,1.54075e-10
651.30000,1.55302e-10,1.55302e-10
651.40000,1.56236e-10,1.56236e-10
651.50000,1.51473e-10,1.51473e-10
651.60000,1.50305e-10,1.50305e-10
651.70000,1.48117e-10,1.48117e-10
651.80000,1.47763e-10,1.47763e-10
651.90000,1.47353e-10,1.47353e-10
652.00000,1.51195e-10,1.51195e-10
652.10000,1.52601e-10,1.52601e-10
652.20000,1.55782e-10,1.55782e-10
652.30000,1.55409e-10,1.55409e-10
652.40000,1.54742e-10,1.54742e-10
652.50000,1.52899e-10,1.52899e-10
652.60000,1.51937e-10,1.51937e-10
652.70000,1.51844e-10,1.51844e-10
652.80000,1.52100e-10,1.52100e-10
652.90000,1.52864e-10,1.52864e-10
653.00000,1.53750e-10,1.53750e-10
653.10000,1.54467e-10,1.54467e-10
653.20000,1.48845e-10,1.48845e-10
653.30000,1.48309e-10,1.48309e-10
653.40000,1.50833e-10,1.50833e-10
653.50000,1.53006e-10,1.53006e-10
653.60000,1.55680e-10,1.55680e-10
653.70000,1.54845e-10,1.54845e-10
653.80000,1.54751e-10,1.54751e-10
653.90000,1.58764e-10,1.58764e-10
654.00000,1.58157e-10,1.58157e-10
654.10000,1.56997e-10,1.56997e-10
654.20000,1.57622e-10,1.57622e-10
654.30000,1.57970e-10,1.57970e-10
654.40000,1.52974e-10,1.52974e-10
654.50000,1.51151e-10,1.51151e-10
654.60000,1.46350e-10,1.46350e-10
654.70000,1.49674e-10,1.49674e-10
654.80000,1.52530e-10,1.52530e-10
654.90000,1.52992e-10,1.52992e-10
655.00000,1.52707e-10,1.52707e-10
655.10000,1.50299e-10,1.50299e-10
655.20000,1.50395e-10,1.50395e-10
655.30000,1.50521e-10,1.50521e-10
655.40000,1.48977e-10,1.48977e-10
655.50000,1.48399e-10,1.48399e-10
655.60000,1.47969e-10,1.47969e-10
655.70000,1.47503e-10,1.47503e-10
655.80000,1.46551e-10,1.46551e-10
655.90000,1.43291e-10,1.43291e-10
656.00000,1.41355e-10,1.41355e-10
656.10000,1.12004e-10,1.12004e-10
656.20000,1.08338e-10,1.08338e-10
656.30000,1.03754e-10,1.03754e-10
656.40000,1.20914e-10,1.20914e-10
656.50000,1.36551e-10,1.36551e-10
656.60000,1.48876e-10,1.48876e-10
656.70000,1.51032e-10,1.51032e-10
656.80000,1.47231e-10,1.47231e-10
656.90000,1.48037e-10,1.48037e-10
657.00000,1.49155e-10,1.49155e-10
657.10000,1.49958e-10,1.49958e-10
657.20000,1.50174e-10,1.50174e-10
657.30000,1.43866e-10,1.43866e-10
657.40000,1.44742e-10,1.44742e-10
657.50000,1.46653e-10,1.46653e-10
657.60000,1.50545e-10,1.50545e-10
657.70000,1.53005e-10,1.53005e-10
657.80000,1.53984e-10,1.53984e-10
657.90000,1.53302e-10,1.53302e-10
658.00000,1.50372e-10,1.50372e-10
658.10000,1.49564e-10,1.49564e-10
658.20000,1.48781e-10,1.48781e-10
658.30000,1.50070e-10,1.50070e-10
658.40000,1.50206e-10,1.50206e-10
658.50000,1.48725e-10,1.48725e-10
658.60000,1.49203e-10,1.49203e-10
658.70000,1.49909e-10,1.49909e-10
658.80000,1.51002e-10,1.51002e-10
658.90000,1.51465e-10,1.51465e-10
659.00000,1.53278e-10,1.53278e-10
659.10000,1.49452e-10,1.49452e-10
659.20000,1.40497e-10,1.40497e-10
659.30000,1.42110e-10,1.42110e-10
659.40000,1.43194e-10,1.43194e-10
659.50000,1.48916e-10,1.48916e-10
659.60000,1.49104e-10,1.49104e-10
659.70000,1.47148e-10,1.47148e-10
659.80000,1.48481e-10,1.48481e-10
659.90000,1.49851e-10,1.49851e-10
660.00000,1.51968e-10,1.51968e-10
660.10000,1.52536e-10,1.52536e-10
660.20000,1.52653e-10,1.52653e-10
660.30000,1.52007e-10,1.52007e-10
660.40000,1.50992e-10,1.50992e-10
660.50000,1.49092e-10,1.49092e-10
660.60000,1.48228e-10,1.48228e-10
660.70000,1.49279e-10,1.49279e-10
660.80000,1.48154e-10,1.48154e-10
660.90000,1.45284e-10,1.45284e-10
661.00000,1.48201e-10,1.48201e-10
661.10000,1.50287e-10,1.50287e-10
661.20000,1.49692e-10,1.49692e-10
661.30000,1.50023e-10,1.50023e-10
661.40000,1.51898e-10,1.51898e-10
661.50000,1.52240e-10,1.52240e-10
661.60000,1.52611e-10,1.52611e-10
661.70000,1.50850e-10,1.50850e-10
661.80000,1.50450e-10,1.50450e-10
661.90000,1.51729e-10,1.51729e-10
662.00000,1.52689e-10,1.52689e-10
662.10000,1.54294e-10,1.54294e-10
662.20000,1.52981e-10,1.52981e-10
662.30000,1.52342e-10,1.52342e-10
662.40000,1.48342e-10,1.48342e-10
662.50000,1.48855e-10,1.48855e-10
662.60000,1.50569e-10,1.50569e-10
662.70000,1.53186e-10,1.53186e-10
662.80000,1.55176e-10,1.55176e-10
662.90000,1.55946e-10,1.55946e-10
663.00000,1.54635e-10,1.54635e-10
663.10000,1.47406e-10,1.47406e-10
663.20000,1.45172e-10,1.45172e-10
663.30000,1.42587e-10,1.42587e-10
663.40000,1.46241e-10,1.46241e-10
663.50000,1.47660e-10,1.47660e-10
663.60000,1.51990e-10,1.51990e-10
663.70000,1.52522e-10,1.52522e-10
663.80000,1.53470e-10,1.53470e-10
663.90000,1.51946e-10,1.51946e-10
664.00000,1.51155e-10,1.51155e-10
664.10000,1.49471e-10,1.49471e-10
664.20000,1.48600e-10,1.48600e-10
664.30000,1.46279e-10,1.46279e-10
664.40000,1.47281e-10,1.47281e-10
664.50000,1.48089e-10,1.48089e-10
664.60000,1.51870e-10,1.51870e-10
664.70000,1.52862e-10,1.52862e-10
664.80000,1.54759e-10,1.54759e-10
664.90000,1.53760e-10,1.53760e-10
665.00000,1.52535e-10,1.52535e-10
665.10000,1.49837e-10,1.49837e-10
665.20000,1.49048e-10,1.49048e-10
665.30000,1.51599e-10,1.51599e-10
665.40000,1.52842e-10,1.52842e-10
665.50000,1.55208e-10,1.55208e-10
665.60000,1.54997e-10,1.54997e-10
665.70000,1.54879e-10,1.54879e-10
665.80000,1.53344e-10,1.53344e-10
665.90000,1.53577e-10,1.53577e-10
666.00000,1.54618e-10,1.54618e-10
666.10000,1.50969e-10,1.50969e-10
666.20000,1.47841e-10,1.47841e-10
666.30000,1.44069e-10,1.44069e-10
666.40000,1.44141e-10,1.44141e-10
666.50000,1.49296e-10,1.49296e-10
666.60000,1.49311e-10,1.49311e-10
666.70000,1.49332e-10,1.49332e-10
666.80000,1.51782e-10,1.51782e-10
666.90000,1.52715e-10,1.52715e-10
667.00000,1.53954e-10,1.53954e-10
667.10000,1.52988e-10,1.52988e-10
667.20000,1.51023e-10,1.51023e-10
667.30000,1.52705e-10,1.52705e-10
667.40000,1.53701e-10,1.53701e-10
667.50000,1.53036e-10,1.53036e-10
667.60000,1.50381e-10,1.50381e-10
667.70000,1.41427e-10,1.41427e-10
667.80000,1.42733e-10,1.42733e-10
667.90000,1.43920e-10,1.43920e-10
668.00000,1.49653e-10,1.49653e-10
668.10000,1.50978e-10,1.50978e-10
668.20000,1.51605e-10,1.51605e-10
668.30000,1.50877e-10,1.50877e-10
668.40000,1.49867e-10,1.49867e-10
668.50000,1.49909e-10,1.49909e-10
668.60000,1.49871e-10,1.49871e-10
668.70000,1.46548e-10,1.46548e-10
668.80000,1.48444e-10,1.48444e-10
668.90000,1.52574e-10,1.52574e-10
669.00000,1.52900e-10,1.52900e-10
669.10000,1.53106e-10,1.53106e-10
669.20000,1.52193e-10,1.52193e-10
669.30000,1.51597e-10,1.51597e-10
669.40000,1.49688e-10,1.49688e-10
669.50000,1.49461e-10,1.49461e-10
669.60000,1.49242e-10,1.49242e-10
669.70000,1.48906e-10,1.48906e-10
669.80000,1.48801e-10,1.48801e-10
669.90000,1.48590e-10,1.48590e-10
670.00000,1.49197e-10,1.49197e-10
670.10000,1.50092e-10,1.50092e-10
670.20000,1.47207e-10,1.47207e-10
670.30000,1.45989e-10,1.45989e-10
670.40000,1.46383e-10,1.46383e-10
670.50000,1.47437e-10,1.47437e-10
670.60000,1.49898e-10,1.49898e-10
670.70000,1.48744e-10,1.48744e-10
670.80000,1.47970e-10,1.47970e-10
670.90000,1.46421e-10,1.46421e-10
671.00000,1.46530e-10,1.46530e-10
671.10000,1.47713e-10,1.47713e-10
671.20000,1.47622e-10,1.47622e-10
671.30000,1.47528e-10,1.47528e-10
671.40000,1.45706e-10,1.45706e-10
671.50000,1.44801e-10,1.44801e-10
671.60000,1.40518e-10,1.40518e-10
671.70000,1.42013e-10,1.42013e-10
671.80000,1.44356e-10,1.44356e-10
671.90000,1.46302e-10,1.46302e-10
672.00000,1.47183e-10,1.47183e-10
672.10000,1.45367e-10,1.45367e-10
672.20000,1.46561e-10,1.46561e-10
672.30000,1.49616e-10,1.49616e-10
672.40000,1.49346e-10,1.49346e-10
672.50000,1.49153e-10,1.49153e-10
672.60000,1.48719e-10,1.48719e-10
672.70000,1.48772e-10,1.48772e-10
672.80000,1.49273e-10,1.49273e-10
672.90000,1.50698e-10,1.50698e-10
673.00000,1.52247e-10,1.52247e-10
673.10000,1.51615e-10,1.51615e-10
673.20000,1.51291e-10,1.51291e-10
673.30000,1.49560e-10,1.49560e-10
673.40000,1.49804e-10,1.49804e-10
673.50000,1.50212e-10,1.50212e-10
673.60000,1.49311e-10,1.49311e-10
673.70000,1.48873e-10,1.48873e-10
673.80000,1.45918e-10,1.45918e-10
673.90000,1.45873e-10,1.45873e-10
674.00000,1.45983e-10,1.45983e-10
674.10000,1.45916e-10,1.45916e-10
674.20000,1.45866e-10,1.45866e-10
674.30000,1.45718e-10,1.45718e-10
674.40000,1.45965e-10,1.45965e-10
674.50000,1.47324e-10,1.47324e-10
674.60000,1.47295e-10,1.47295e-10
674.70000,1.47262e-10,1.47262e-10
674.80000,1.46232e-10,1.46232e-10
674.90000,1.46000e-10,1.46000e-10
675.00000,1.47346e-10,1.47346e-10
675.10000,1.47930e-10,1.47930e-10
675.20000,1.48969e-10,1.48969e-10
675.30000,1.48807e-10,1.48807e-10
675.40000,1.48723e-10,1.48723e-10
675.50000,1.48567e-10,1.48567e-10
675.60000,1.49683e-10,1.49683e-10
675.70000,1.52957e-10,1.52957e-10
675.80000,1.52507e-10,1.52507e-10
675.90000,1.52145e-10,1.52145e-10
676.00000,1.50614e-10,1.50614e-10
676.10000,1.49830e-10,1.49830e-10
676.20000,1.46908e-10,1.46908e-10
676.30000,1.48095e-10,1.48095e-10
676.40000,1.49549e-10,1.49549e-10
676.50000,1.49107e-10,1.49107e-10
676.60000,1.48584e-10,1.48584e-10
676.70000,1.40899e-10,1.40899e-10
676.80000,1.41975e-10,1.41975e-10
676.90000,1.44020e-10,1.44020e-10
677.00000,1.45827e-10,1.45827e-10
677.10000,1.46828e-10,1.46828e-10
677.20000,1.49185e-10,1.49185e-10
677.30000,1.49078e-10,1.49078e-10
677.40000,1.48283e-10,1.48283e-10
677.50000,1.47520e-10,1.47520e-10
677.60000,1.46867e-10,1.46867e-10
677.70000,1.47577e-10,1.47577e-10
677.80000,1.48106e-10,1.48106e-10
677.90000,1.50587e-10,1.50587e-10
678.00000,1.49475e-10,1.49475e-10
678.10000,1.48029e-10,1.48029e-10
678.20000,1.46623e-10,1.46623e-10
678.30000,1.46235e-10,1.46235e-10
678.40000,1.49994e-10,1.49994e-10
678.50000,1.49326e-10,1.49326e-10
678.60000,1.47972e-10,1.47972e-10
678.70000,1.47797e-10,1.47797e-10
678.80000,1.47694e-10,1.47694e-10
678.90000,1.47798e-10,1.47798e-10
679.00000,1.48180e-10,1.48180e-10
679.10000,1.49459e-10,1.49459e-10
679.20000,1.47954e-10,1.47954e-10
679.30000,1.46589e-10,1.46589e-10
679.40000,1.46564e-10,1.46564e-10
679.50000,1.46707e-10,1.46707e-10
679.60000,1.47783e-10,1.47783e-10
679.70000,1.47339e-10,1.47339e-10
679.80000,1.46725e-10,1.46725e-10
679.90000,1.47466e-10,1.47466e-10
680.00000,1.47713e-10,1.47713e-10
680.10000,1.45178e-10,1.45178e-10
680.20000,1.45696e-10,1.45696e-10
680.30000,1.46821e-10,1.46821e-10
680.40000,1.47832e-10,1.47832e-10
680.50000,1.48467e-10,1.48467e-10
680.60000,1.47966e-10,1.47966e-10
680.70000,1.48213e-10,1.48213e-10
680.80000,1.49319e-10,1.49319e-10
680.90000,1.47302e-10,1.47302e-10
681.00000,1.45361e-10,1.45361e-10
681.10000,1.47223e-10,1.47223e-10
681.20000,1.47383e-10,1.47383e-10
681.30000,1.45020e-10,1.45020e-10
681.40000,1.44886e-10,1.44886e-10
681.50000,1.44690e-10,1.44690e-10
681.60000,1.48589e-10,1.48589e-10
681.70000,1.50226e-10,1.50226e-10
681.80000,1.47369e-10,1.47369e-10
681.90000,1.46853e-10,1.46853e-10
682.00000,1.45650e-10,1.45650e-10
682.10000,1.47173e-10,1.47173e-10
682.20000,1.48192e-10,1.48192e-10
682.30000,1.50986e-10,1.50986e-10
682.40000,1.51393e-10,1.51393e-10
682.50000,1.51762e-10,1.51762e-10
682.60000,1.48361e-10,1.48361e-10
682.70000,1.44887e-10,1.44887e-10
682.80000,1.44173e-10,1.44173e-10
682.90000,1.44247e-10,1.44247e-10
683.00000,1.46816e-10,1.46816e-10
683.10000,1.47236e-10,1.47236e-10
683.20000,1.47892e-10,1.47892e-10
683.30000,1.47721e-10,1.47721e-10
683.40000,1.47644e-10,1.47644e-10
683.50000,1.47964e-10,1.47964e-10
683.60000,1.47678e-10,1.47678e-10
683.70000,1.46952e-10,1.46952e-10
683.80000,1.45942e-10,1.45942e-10
683.90000,1.45224e-10,1.45224e-10
684.00000,1.41170e-10,1.41170e-10
684.10000,1.40185e-10,1.40185e-10
684.20000,1.38171e-10,1.38171e-10
684.30000,1.40382e-10,1.40382e-10
684.40000,1.42781e-10,1.42781e-10
684.50000,1.48305e-10,1.48305e-10
684.60000,1.49678e-10,1.49678e-10
684.70000,1.47269e-10,1.47269e-10
684.80000,1.46225e-10,1.46225e-10
684.90000,1.44487e-10,1.44487e-10
685.00000,1.45324e-10,1.45324e-10
685.10000,1.45729e-10,1.45729e-10
685.20000,1.45965e-10,1.45965e-10
685.30000,1.44419e-10,1.44419e-10
685.40000,1.40243e-10,1.40243e-10
685.50000,1.39944e-10,1.39944e-10
685.60000,1.39718e-10,1.39718e-10
685.70000,1.41425e-10,1.41425e-10
685.80000,1.41970e-10,1.41970e-10
685.90000,1.43401e-10,1.43401e-10
686.00000,1.43112e-10,1.43112e-10
686.10000,1.42780e-10,1.42780e-10
686.20000,1.41941e-10,1.41941e-10
686.30000,1.41939e-10,1.41939e-10
686.40000,1.45837e-10,1.45837e-10
686.50000,1.43353e-10,1.43353e-10
686.60000,1.38949e-10,1.38949e-10
686.70000,1.20659e-10,1.20659e-10
686.80000,1.11203e-10,1.11203e-10
686.90000,1.00671e-10,1.00671e-10
687.00000,1.01228e-10,1.01228e-10
687.10000,1.04187e-10,1.04187e-10
687.20000,1.06283e-10,1.06283e-10
687.30000,1.07965e-10,1.07965e-10
687.40000,1.11427e-10,1.11427e-10
687.50000,1.12701e-10,1.12701e-10
687.60000,1.16513e-10,1.16513e-10
687.70000,1.19540e-10,1.19540e-10
687.80000,1.23237e-10,1.23237e-10
687.90000,1.29001e-10,1.29001e-10
688.00000,1.31320e-10,1.31320e-10
688.10000,1.39163e-10,1.39163e-10
688.20000,1.38069e-10,1.38069e-10
688.30000,1.35998e-10,1.35998e-10
688.40000,1.33702e-10,1.33702e-10
688.50000,1.32435e-10,1.32435e-10
688.60000,1.29978e-10,1.29978e-10
688.70000,1.29682e-10,1.29682e-10
688.80000,1.29218e-10,1.29218e-10
688.90000,1.29411e-10,1.29411e-10
689.00000,1.29575e-10,1.29575e-10
689.10000,1.30264e-10,1.30264e-10
689.20000,1.30796e-10,1.30796e-10
689.30000,1.33317e-10,1.33317e-10
689.40000,1.33625e-10,1.33625e-10
689.50000,1.34025e-10,1.34025e-10
689.60000,1.30341e-10,1.30341e-10
689.70000,1.29206e-10,1.29206e-10
689.80000,1.35208e-10,1.35208e-10
689.90000,1.33968e-10,1.33968e-10
690.00000,1.31458e-10,1.31458e-10
690.10000,1.34177e-10,1.34177e-10
690.20000,1.35778e-10,1.35778e-10
690.30000,1.35651e-10,1.35651e-10
690.40000,1.35060e-10,1.35060e-10
690.50000,1.33077e-10,1.33077e-10
690.60000,1.37931e-10,1.37931e-10
690.70000,1.42321e-10,1.42321e-10
690.80000,1.39433e-10,1.39433e-10
690.90000,1.38791e-10,1.38791e-10
691.00000,1.38623e-10,1.38623e-10
691.10000,1.38341e-10,1.38341e-10
691.20000,1.37953e-10,1.37953e-10
691.30000,1.34869e-10,1.34869e-10
691.40000,1.33794e-10,1.33794e-10
691.50000,1.41040e-10,1.41040e-10
691.60000,1.41487e-10,1.41487e-10
691.70000,1.42453e-10,1.42453e-10
691.80000,1.41492e-10,1.41492e-10
691.90000,1.40889e-10,1.40889e-10
692.00000,1.42085e-10,1.42085e-10
692.10000,1.42017e-10,1.42017e-10
692.20000,1.41338e-10,1.41338e-10
692.30000,1.38758e-10,1.38758e-10
692.40000,1.36278e-10,1.36278e-10
692.50000,1.37556e-10,1.37556e-10
692.60000,1.38805e-10,1.38805e-10
692.70000,1.46709e-10,1.46709e-10
692.80000,1.46241e-10,1.46241e-10
692.90000,1.45556e-10,1.45556e-10
693.00000,1.43553e-10,1.43553e-10
693.10000,1.42722e-10,1.42722e-10
693.20000,1.47111e-10,1.47111e-10
693.30000,1.46040e-10,1.46040e-10
693.40000,1.43557e-10,1.43557e-10
693.50000,1.43345e-10,1.43345e-10
693.60000,1.43204e-10,1.43204e-10
693.70000,1.43221e-10,1.43221e-10
693.80000,1.43811e-10,1.43811e-10
693.90000,1.46211e-10,1.46211e-10
694.00000,1.45092e-10,1.45092e-10
694.10000,1.43953e-10,1.43953e-10
694.20000,1.43065e-10,1.43065e-10
694.30000,1.42441e-10,1.42441e-10
694.40000,1.38568e-10,1.38568e-10
694.50000,1.40307e-10,1.40307e-10
694.60000,1.43016e-10,1.43016e-10
694.70000,1.45014e-10,1.45014e-10
694.80000,1.45914e-10,1.45914e-10
694.90000,1.40386e-10,1.40386e-10
695.00000,1.40847e-10,1.40847e-10
695.10000,1.42161e-10,1.42161e-10
695.20000,1.44171e-10,1.44171e-10
695.30000,1.45596e-10,1.45596e-10
695.40000,1.42783e-10,1.42783e-10
695.50000,1.42530e-10,1.42530e-10
695.60000,1.43058e-10,1.43058e-10
695.70000,1.43901e-10,1.43901e-10
695.80000,1.44813e-10,1.44813e-10
695.90000,1.45622e-10,1.45622e-10
696.00000,1.46053e-10,1.46053e-10
696.10000,1.48463e-10,1.48463e-10
696.20000,1.47447e-10,1.47447e-10
696.30000,1.45761e-10,1.45761e-10
696.40000,1.43798e-10,1.43798e-10
696.50000,1.42851e-10,1.42851e-10
696.60000,1.44945e-10,1.44945e-10
696.70000,1.45596e-10,1.45596e-10
696.80000,1.47187e-10,1.47187e-10
696.90000,1.44570e-10,1.44570e-10
697.00000,1.42597e-10,1.42597e-10
697.10000,1.41783e-10,1.41783e-10
697.20000,1.42463e-10,1.42463e-10
697.30000,1.46464e-10,1.46464e-10
697.40000,1.44157e-10,1.44157e-10
697.50000,1.41508e-10,1.41508e-10
697.60000,1.36360e-10,1.36360e-10
697.70000,1.34807e-10,1.34807e-10
697.80000,1.35342e-10,1.35342e-10
697.90000,1.35971e-10,1.35971e-10
698.00000,1.37083e-10,1.37083e-10
698.10000,1.41794e-10,1.41794e-10
698.20000,1.44220e-10,1.44220e-10
698.30000,1.48736e-10,1.48736e-10
698.40000,1.47352e-10,1.47352e-10
698.50000,1.42779e-10,1.42779e-10
698.60000,1.44333e-10,1.44333e-10
698.70000,1.45577e-10,1.45577e-10
698.80000,1.43133e-10,1.43133e-10
698.90000,1.42582e-10,1.42582e-10
699.00000,1.41845e-10,1.41845e-10
699.10000,1.43844e-10,1.43844e-10
699.20000,1.46278e-10,1.46278e-10
699.30000,1.47752e-10,1.47752e-10
699.40000,1.48212e-10,1.48212e-10
699.50000,1.47550e-10,1.47550e-10
699.60000,1.46961e-10,1.46961e-10
699.70000,1.45850e-10,1.45850e-10
699.80000,1.41209e-10,1.41209e-10
699.90000,1.38653e-10,1.38653e-10
700.00000,1.38376e-10,1.38376e-10
700.10000,1.39557e-10,1.39557e-10
700.20000,1.43311e-10,1.43311e-10
700.30000,1.42081e-10,1.42081e-10
700.40000,1.41034e-10,1.41034e-10
700.50000,1.38695e-10,1.38695e-10
700.60000,1.38434e-10,1.38434e-10
700.70000,1.39616e-10,1.39616e-10
700.80000,1.40361e-10,1.40361e-10
700.90000,1.41327e-10,1.41327e-10
701.00000,1.42632e-10,1.42632e-10
701.10000,1.43181e-10,1.43181e-10
701.20000,1.45441e-10,1.45441e-10
701.30000,1.43306e-10,1.43306e-10
701.40000,1.39002e-10,1.39002e-10
701.50000,1.32953e-10,1.32953e-10
701.60000,1.29404e-10,1.29404e-10
701.70000,1.35667e-10,1.35667e-10
701.80000,1.37933e-10,1.37933e-10
701.90000,1.44007e-10,1.44007e-10
702.00000,1.43807e-10,1.43807e-10
702.10000,1.43626e-10,1.43626e-10
702.20000,1.36517e-10,1.36517e-10
702.30000,1.35013e-10,1.35013e-10
702.40000,1.35100e-10,1.35100e-10
702.50000,1.38673e-10,1.38673e-10
702.60000,1.43584e-10,1.43584e-10
702.70000,1.42454e-10,1.42454e-10
702.80000,1.41974e-10,1.41974e-10
702.90000,1.39802e-10,1.39802e-10
703.00000,1.41161e-10,1.41161e-10
703.10000,1.44096e-10,1.44096e-10
703.20000,1.42711e-10,1.42711e-10
703.30000,1.41846e-10,1.41846e-10
703.40000,1.42987e-10,1.42987e-10
703.50000,1.43306e-10,1.43306e-10
703.60000,1.44091e-10,1.44091e-10
703.70000,1.39642e-10,1.39642e-10
703.80000,1.35380e-10,1.35380e-10
703.90000,1.40915e-10,1.40915e-10
704.00000,1.42803e-10,1.42803e-10
704.10000,1.47662e-10,1.47662e-10
704.20000,1.46289e-10,1.46289e-10
704.30000,1.44283e-10,1.44283e-10
704.40000,1.43562e-10,1.43562e-10
704.50000,1.43258e-10,1.43258e-10
704.60000,1.42723e-10,1.42723e-10
704.70000,1.43898e-10,1.43898e-10
704.80000,1.46618e-10,1.46618e-10
704.90000,1.45504e-10,1.45504e-10
705.00000,1.44763e-10,1.44763e-10
705.10000,1.37871e-10,1.37871e-10
705.20000,1.37771e-10,1.37771e-10
705.30000,1.40518e-10,1.40518e-10
705.40000,1.42739e-10,1.42739e-10
705.50000,1.44995e-10,1.44995e-10
705.60000,1.45967e-10,1.45967e-10
705.70000,1.45924e-10,1.45924e-10
705.80000,1.43050e-10,1.43050e-10
705.90000,1.42046e-10,1.42046e-10
706.00000,1.40484e-10,1.40484e-10
706.10000,1.41104e-10,1.41104e-10
706.20000,1.41382e-10,1.41382e-10
706.30000,1.41514e-10,1.41514e-10
706.40000,1.41552e-10,1.41552e-10
706.50000,1.41644e-10,1.41644e-10
706.60000,1.41086e-10,1.41086e-10
706.70000,1.40691e-10,1.40691e-10
706.80000,1.38438e-10,1.38438e-10
706.90000,1.38717e-10,1.38717e-10
707.00000,1.41285e-10,1.41285e-10
707.10000,1.43175e-10,1.43175e-10
707.20000,1.45214e-10,1.45214e-10
707.30000,1.44689e-10,1.44689e-10
707.40000,1.44603e-10,1.44603e-10
707.50000,1.45340e-10,1.45340e-10
707.60000,1.44479e-10,1.44479e-10
707.70000,1.43054e-10,1.43054e-10
707.80000,1.43423e-10,1.43423e-10
707.90000,1.43601e-10,1.43601e-10
708.00000,1.49916e-10,1.49916e-10
708.10000,1.48149e-10,1.48149e-10
708.20000,1.42963e-10,1.42963e-10
708.30000,1.38964e-10,1.38964e-10
708.40000,1.35954e-10,1.35954e-10
708.50000,1.37932e-10,1.37932e-10
708.60000,1.38989e-10,1.38989e-10
708.70000,1.42761e-10,1.42761e-10
708.80000,1.43505e-10,1.43505e-10
708.90000,1.44357e-10,1.44357e-10
709.00000,1.41970e-10,1.41970e-10
709.10000,1.41233e-10,1.41233e-10
709.20000,1.41171e-10,1.41171e-10
709.30000,1.42084e-10,1.42084e-10
709.40000,1.43694e-10,1.43694e-10
709.50000,1.45842e-10,1.45842e-10
709.60000,1.46947e-10,1.46947e-10
709.70000,1.44524e-10,1.44524e-10
709.80000,1.44173e-10,1.44173e-10
709.90000,1.43459e-10,1.43459e-10
710.00000,1.45187e-10,1.45187e-10
710.10000,1.46568e-10,1.46568e-10
710.20000,1.47704e-10,1.47704e-10
710.30000,1.47417e-10,1.47417e-10
710.40000,1.44757e-10,1.44757e-10
710.50000,1.43103e-10,1.43103e-10
710.60000,1.41094e-10,1.41094e-10
710.70000,1.41847e-10,1.41847e-10
710.80000,1.42008e-10,1.42008e-10
710.90000,1.40228e-10,1.40228e-10
711.00000,1.39844e-10,1.39844e-10
711.10000,1.39121e-10,1.39121e-10
711.20000,1.39517e-10,1.39517e-10
711.30000,1.39735e-10,1.39735e-10
711.40000,1.41108e-10,1.41108e-10
711.50000,1.41438e-10,1.41438e-10
711.60000,1.42220e-10,1.42220e-10
711.70000,1.41538e-10,1.41538e-10
711.80000,1.40960e-10,1.40960e-10
711.90000,1.40404e-10,1.40404e-10
712.00000,1.39972e-10,1.39972e-10
712.10000,1.37933e-10,1.37933e-10
712.20000,1.38535e-10,1.38535e-10
712.30000,1.39312e-10,1.39312e-10
712.40000,1.39888e-10,1.39888e-10
712.50000,1.40124e-10,1.40124e-10
712.60000,1.40938e-10,1.40938e-10
712.70000,1.41734e-10,1.41734e-10
712.80000,1.43334e-10,1.43334e-10
712.90000,1.40589e-10,1.40589e-10
713.00000,1.38983e-10,1.38983e-10
713.10000,1.38341e-10,1.38341e-10
713.20000,1.39877e-10,1.39877e-10
713.30000,1.45256e-10,1.45256e-10
713.40000,1.44635e-10,1.44635e-10
713.50000,1.44076e-10,1.44076e-10
713.60000,1.47629e-10,1.47629e-10
713.70000,1.47862e-10,1.47862e-10
713.80000,1.44155e-10,1.44155e-10
713.90000,1.43441e-10,1.43441e-10
714.00000,1.42462e-10,1.42462e-10
714.10000,1.42866e-10,1.42866e-10
714.20000,1.43020e-10,1.43020e-10
714.30000,1.42939e-10,1.42939e-10
714.40000,1.43168e-10,1.43168e-10
714.50000,1.43660e-10,1.43660e-10
714.60000,1.40566e-10,1.40566e-10
