wave,flux,fluxerr
662.20000,1.93345e-10,1.93345e-10
662.30000,1.87385e-10,1.87385e-10
662.40000,1.85322e-10,1.85322e-10
662.50000,1.88229e-10,1.88229e-10
662.60000,1.89414e-10,1.89414e-10
662.70000,1.91803e-10,1.91803e-10
662.80000,1.90689e-10,1.90689e-10
662.90000,1.90035e-10,1.90035e-10
663.00000,1.86893e-10,1.86893e-10
663.10000,1.84820e-10,1.84820e-10
663.20000,1.78600e-10,1.78600e-10
663.30000,1.78472e-10,1.78472e-10
663.40000,1.78356e-10,1.78356e-10
663.50000,1.87211e-10,1.87211e-10
663.60000,1.89575e-10,1.89575e-10
663.70000,1.93025e-10,1.93025e-10
663.80000,1.91569e-10,1.91569e-10
663.90000,1.89583e-10,1.89583e-10
664.00000,1.90236e-10,1.90236e-10
664.10000,1.90421e-10,1.90421e-10
664.20000,1.87187e-10,1.87187e-10
664.30000,1.87031e-10,1.87031e-10
664.40000,1.86697e-10,1.86697e-10
664.50000,1.87648e-10,1.87648e-10
664.60000,1.88236e-10,1.88236e-10
664.70000,1.89101e-10,1.89101e-10
664.80000,1.90172e-10,1.90172e-10
664.90000,1.93785e-10,1.93785e-10
665.00000,1.94229e-10,1.94229e-10
665.10000,1.94649e-10,1.94649e-10
665.20000,1.93941e-10,1.93941e-10
665.30000,1.93880e-10,1.93880e-10
665.40000,1.94691e-10,1.94691e-10
665.50000,1.94348e-10,1.94348e-10
665.60000,1.93855e-10,1.93855e-10
665.70000,1.93652e-10,1.93652e-10
665.80000,1.93550e-10,1.93550e-10
665.90000,1.91173e-10,1.91173e-10
666.00000,1.89669e-10,1.89669e-10
666.10000,1.86270e-10,1.86270e-10
666.20000,1.83128e-10,1.83128e-10
666.30000,1.81081e-10,1.81081e-10
666.40000,1.82860e-10,1.82860e-10
666.50000,1.83292e-10,1.83292e-10
666.60000,1.84248e-10,1.84248e-10
666.70000,1.85265e-10,1.85265e-10
666.80000,1.86277e-10,1.86277e-10
666.90000,1.90633e-10,1.90633e-10
667.00000,1.91842e-10,1.91842e-10
667.10000,1.92954e-10,1.92954e-10
667.20000,1.93153e-10,1.93153e-10
667.30000,1.93454e-10,1.93454e-10
667.40000,1.92998e-10,1.92998e-10
667.50000,1.92799e-10,1.92799e-10
667.60000,1.80847e-10,1.80847e-10
667.70000,1.79834e-10,1.79834e-10
667.80000,1.77544e-10,1.77544e-10
667.90000,1.83588e-10,1.83588e-10
668.00000,1.87741e-10,1.87741e-10
668.10000,1.92826e-10,1.92826e-10
668.20000,1.93872e-10,1.93872e-10
668.30000,1.95692e-10,1.95692e-10
668.40000,1.95726e-10,1.95726e-10
668.50000,1.95762e-10,1.95762e-10
668.60000,1.94443e-10,1.94443e-10
668.70000,1.94134e-10,1.94134e-10
668.80000,1.94618e-10,1.94618e-10
668.90000,1.94861e-10,1.94861e-10
669.00000,1.95247e-10,1.95247e-10
669.10000,1.95164e-10,1.95164e-10
669.20000,1.95126e-10,1.95126e-10
669.30000,1.92275e-10,1.92275e-10
669.40000,1.90113e-10,1.90113e-10
669.50000,1.84728e-10,1.84728e-10
669.60000,1.83518e-10,1.83518e-10
669.70000,1.82643e-10,1.82643e-10
669.80000,1.87883e-10,1.87883e-10
669.90000,1.89467e-10,1.89467e-10
670.00000,1.93474e-10,1.93474e-10
670.10000,1.91391e-10,1.91391e-10
670.20000,1.89103e-10,1.89103e-10
670.30000,1.86456e-10,1.86456e-10
670.40000,1.86031e-10,1.86031e-10
670.50000,1.90297e-10,1.90297e-10
670.60000,1.91108e-10,1.91108e-10
670.70000,1.92471e-10,1.92471e-10
670.80000,1.90407e-10,1.90407e-10
670.90000,1.89399e-10,1.89399e-10
671.00000,1.87542e-10,1.87542e-10
671.10000,1.86917e-10,1.86917e-10
671.20000,1.85371e-10,1.85371e-10
671.30000,1.83847e-10,1.83847e-10
671.40000,1.82687e-10,1.82687e-10
671.50000,1.78348e-10,1.78348e-10
671.60000,1.78134e-10,1.78134e-10
671.70000,1.80419e-10,1.80419e-10
671.80000,1.84946e-10,1.84946e-10
671.90000,1.90168e-10,1.90168e-10
672.00000,1.92590e-10,1.92590e-10
672.10000,1.93405e-10,1.93405e-10
672.20000,1.94368e-10,1.94368e-10
672.30000,1.93846e-10,1.93846e-10
672.40000,1.92919e-10,1.92919e-10
672.50000,1.90328e-10,1.90328e-10
672.60000,1.88988e-10,1.88988e-10
672.70000,1.90564e-10,1.90564e-10
672.80000,1.91369e-10,1.91369e-10
672.90000,1.93499e-10,1.93499e-10
673.00000,1.93162e-10,1.93162e-10
673.10000,1.92892e-10,1.92892e-10
673.20000,1.91026e-10,1.91026e-10
673.30000,1.90908e-10,1.90908e-10
673.40000,1.92015e-10,1.92015e-10
673.50000,1.91355e-10,1.91355e-10
673.60000,1.90553e-10,1.90553e-10
673.70000,1.86787e-10,1.86787e-10
673.80000,1.85591e-10,1.85591e-10
673.90000,1.86667e-10,1.86667e-10
674.00000,1.86904e-10,1.86904e-10
674.10000,1.87347e-10,1.87347e-10
674.20000,1.86219e-10,1.86219e-10
674.30000,1.85603e-10,1.85603e-10
674.40000,1.86424e-10,1.86424e-10
674.50000,1.86551e-10,1.86551e-10
674.60000,1.86797e-10,1.86797e-10
674.70000,1.86321e-10,1.86321e-10
674.80000,1.85921e-10,1.85921e-10
674.90000,1.86113e-10,1.86113e-10
675.00000,1.85972e-10,1.85972e-10
675.10000,1.84889e-10,1.84889e-10
675.20000,1.84622e-10,1.84622e-10
675.30000,1.84281e-10,1.84281e-10
675.40000,1.87468e-10,1.87468e-10
675.50000,1.88769e-10,1.88769e-10
675.60000,1.93223e-10,1.93223e-10
675.70000,1.93889e-10,1.93889e-10
675.80000,1.95207e-10,1.95207e-10
675.90000,1.95115e-10,1.95115e-10
676.00000,1.95061e-10,1.95061e-10
676.10000,1.94085e-10,1.94085e-10
676.20000,1.93813e-10,1.93813e-10
676.30000,1.93141e-10,1.93141e-10
676.40000,1.90711e-10,1.90711e-10
676.50000,1.88562e-10,1.88562e-10
676.60000,1.84977e-10,1.84977e-10
676.70000,1.84341e-10,1.84341e-10
676.80000,1.85019e-10,1.85019e-10
676.90000,1.84183e-10,1.84183e-10
677.00000,1.83060e-10,1.83060e-10
677.10000,1.85105e-10,1.85105e-10
677.20000,1.86047e-10,1.86047e-10
677.30000,1.92794e-10,1.92794e-10
677.40000,1.93407e-10,1.93407e-10
677.50000,1.94690e-10,1.94690e-10
677.60000,1.93635e-10,1.93635e-10
677.70000,1.92993e-10,1.92993e-10
677.80000,1.95168e-10,1.95168e-10
677.90000,1.95224e-10,1.95224e-10
678.00000,1.94758e-10,1.94758e-10
678.10000,1.90718e-10,1.90718e-10
678.20000,1.86964e-10,1.86964e-10
678.30000,1.81805e-10,1.81805e-10
678.40000,1.80942e-10,1.80942e-10
678.50000,1.83181e-10,1.83181e-10
678.60000,1.86467e-10,1.86467e-10
678.70000,1.91108e-10,1.91108e-10
678.80000,1.92339e-10,1.92339e-10
678.90000,1.92830e-10,1.92830e-10
679.00000,1.92490e-10,1.92490e-10
679.10000,1.91428e-10,1.91428e-10
679.20000,1.89072e-10,1.89072e-10
679.30000,1.86806e-10,1.86806e-10
679.40000,1.85354e-10,1.85354e-10
679.50000,1.86310e-10,1.86310e-10
679.60000,1.86792e-10,1.86792e-10
679.70000,1.88268e-10,1.88268e-10
679.80000,1.88757e-10,1.88757e-10
679.90000,1.89234e-10,1.89234e-10
680.00000,1.91135e-10,1.91135e-10
680.10000,1.91430e-10,1.91430e-10
680.20000,1.89985e-10,1.89985e-10
680.30000,1.89351e-10,1.89351e-10
680.40000,1.88408e-10,1.88408e-10
680.50000,1.89044e-10,1.89044e-10
680.60000,1.89316e-10,1.89316e-10
680.70000,1.89992e-10,1.89992e-10
680.80000,1.89669e-10,1.89669e-10
680.90000,1.88907e-10,1.88907e-10
681.00000,1.89805e-10,1.89805e-10
681.10000,1.90411e-10,1.90411e-10
681.20000,1.88899e-10,1.88899e-10
681.30000,1.88445e-10,1.88445e-10
681.40000,1.87293e-10,1.87293e-10
681.50000,1.89753e-10,1.89753e-10
681.60000,1.92281e-10,1.92281e-10
681.70000,1.92739e-10,1.92739e-10
681.80000,1.92544e-10,1.92544e-10
681.90000,1.89388e-10,1.89388e-10
682.00000,1.90063e-10,1.90063e-10
682.10000,1.91121e-10,1.91121e-10
682.20000,1.93386e-10,1.93386e-10
682.30000,1.94410e-10,1.94410e-10
682.40000,1.94816e-10,1.94816e-10
682.50000,1.93742e-10,1.93742e-10
682.60000,1.91051e-10,1.91051e-10
682.70000,1.88645e-10,1.88645e-10
682.80000,1.86936e-10,1.86936e-10
682.90000,1.89140e-10,1.89140e-10
683.00000,1.89889e-10,1.89889e-10
683.10000,1.91947e-10,1.91947e-10
683.20000,1.91820e-10,1.91820e-10
683.30000,1.91683e-10,1.91683e-10
683.40000,1.91941e-10,1.91941e-10
683.50000,1.91862e-10,1.91862e-10
683.60000,1.90071e-10,1.90071e-10
683.70000,1.87928e-10,1.87928e-10
683.80000,1.84389e-10,1.84389e-10
683.90000,1.79742e-10,1.79742e-10
684.00000,1.77512e-10,1.77512e-10
684.10000,1.75251e-10,1.75251e-10
684.20000,1.76935e-10,1.76935e-10
684.30000,1.81566e-10,1.81566e-10
684.40000,1.84977e-10,1.84977e-10
684.50000,1.87526e-10,1.87526e-10
684.60000,1.90094e-10,1.90094e-10
684.70000,1.90393e-10,1.90393e-10
684.80000,1.89998e-10,1.89998e-10
684.90000,1.89835e-10,1.89835e-10
685.00000,1.89651e-10,1.89651e-10
685.10000,1.88911e-10,1.88911e-10
685.20000,1.88358e-10,1.88358e-10
685.30000,1.83707e-10,1.83707e-10
685.40000,1.82130e-10,1.82130e-10
685.50000,1.79382e-10,1.79382e-10
685.60000,1.80979e-10,1.80979e-10
685.70000,1.81789e-10,1.81789e-10
685.80000,1.83275e-10,1.83275e-10
685.90000,1.81999e-10,1.81999e-10
686.00000,1.78220e-10,1.78220e-10
686.10000,1.79494e-10,1.79494e-10
686.20000,1.80496e-10,1.80496e-10
686.30000,1.88066e-10,1.88066e-10
686.40000,1.87967e-10,1.87967e-10
686.50000,1.80746e-10,1.80746e-10
686.60000,1.65727e-10,1.65727e-10
686.70000,1.47815e-10,1.47815e-10
686.80000,1.33873e-10,1.33873e-10
686.90000,1.29498e-10,1.29498e-10
687.00000,1.32183e-10,1.32183e-10
687.10000,1.33907e-10,1.33907e-10
687.20000,1.37074e-10,1.37074e-10
687.30000,1.40571e-10,1.40571e-10
687.40000,1.42444e-10,1.42444e-10
687.50000,1.49420e-10,1.49420e-10
687.60000,1.52014e-10,1.52014e-10
687.70000,1.58741e-10,1.58741e-10
687.80000,1.62743e-10,1.62743e-10
687.90000,1.66052e-10,1.66052e-10
688.00000,1.70570e-10,1.70570e-10
688.10000,1.71686e-10,1.71686e-10
688.20000,1.73428e-10,1.73428e-10
688.30000,1.72351e-10,1.72351e-10
688.40000,1.70999e-10,1.70999e-10
688.50000,1.67854e-10,1.67854e-10
688.60000,1.66768e-10,1.66768e-10
688.70000,1.66923e-10,1.66923e-10
688.80000,1.67434e-10,1.67434e-10
688.90000,1.68426e-10,1.68426e-10
689.00000,1.69500e-10,1.69500e-10
689.10000,1.70108e-10,1.70108e-10
689.20000,1.67244e-10,1.67244e-10
689.30000,1.66945e-10,1.66945e-10
689.40000,1.66598e-10,1.66598e-10
689.50000,1.66700e-10,1.66700e-10
689.60000,1.66789e-10,1.66789e-10
689.70000,1.71159e-10,1.71159e-10
689.80000,1.71891e-10,1.71891e-10
689.90000,1.70980e-10,1.70980e-10
690.00000,1.72035e-10,1.72035e-10
690.10000,1.73427e-10,1.73427e-10
690.20000,1.74981e-10,1.74981e-10
690.30000,1.75440e-10,1.75440e-10
690.40000,1.71547e-10,1.71547e-10
690.50000,1.73294e-10,1.73294e-10
690.60000,1.76880e-10,1.76880e-10
690.70000,1.77783e-10,1.77783e-10
690.80000,1.78322e-10,1.78322e-10
690.90000,1.76768e-10,1.76768e-10
691.00000,1.76822e-10,1.76822e-10
691.10000,1.77450e-10,1.77450e-10
691.20000,1.74189e-10,1.74189e-10
691.30000,1.71208e-10,1.71208e-10
691.40000,1.72977e-10,1.72977e-10
691.50000,1.74039e-10,1.74039e-10
691.60000,1.78995e-10,1.78995e-10
691.70000,1.79915e-10,1.79915e-10
691.80000,1.81192e-10,1.81192e-10
691.90000,1.84649e-10,1.84649e-10
692.00000,1.86010e-10,1.86010e-10
692.10000,1.86120e-10,1.86120e-10
692.20000,1.83134e-10,1.83134e-10
692.30000,1.76639e-10,1.76639e-10
692.40000,1.74295e-10,1.74295e-10
692.50000,1.72820e-10,1.72820e-10
692.60000,1.78994e-10,1.78994e-10
692.70000,1.80047e-10,1.80047e-10
692.80000,1.81767e-10,1.81767e-10
692.90000,1.81931e-10,1.81931e-10
693.00000,1.82088e-10,1.82088e-10
693.10000,1.80949e-10,1.80949e-10
693.20000,1.80677e-10,1.80677e-10
693.30000,1.80659e-10,1.80659e-10
693.40000,1.81693e-10,1.81693e-10
693.50000,1.83203e-10,1.83203e-10
693.60000,1.83943e-10,1.83943e-10
693.70000,1.84260e-10,1.84260e-10
693.80000,1.86176e-10,1.86176e-10
693.90000,1.86163e-10,1.86163e-10
694.00000,1.86132e-10,1.86132e-10
694.10000,1.83668e-10,1.83668e-10
694.20000,1.82036e-10,1.82036e-10
694.30000,1.77051e-10,1.77051e-10
694.40000,1.76525e-10,1.76525e-10
694.50000,1.76628e-10,1.76628e-10
694.60000,1.78755e-10,1.78755e-10
694.70000,1.80903e-10,1.80903e-10
694.80000,1.82331e-10,1.82331e-10
694.90000,1.82335e-10,1.82335e-10
695.00000,1.78903e-10,1.78903e-10
695.10000,1.78038e-10,1.78038e-10
695.20000,1.76708e-10,1.76708e-10
695.30000,1.77268e-10,1.77268e-10
695.40000,1.77517e-10,1.77517e-10
695.50000,1.82259e-10,1.82259e-10
695.60000,1.83147e-10,1.83147e-10
695.70000,1.85218e-10,1.85218e-10
695.80000,1.84131e-10,1.84131e-10
695.90000,1.83373e-10,1.83373e-10
696.00000,1.82726e-10,1.82726e-10
696.10000,1.82911e-10,1.82911e-10
696.20000,1.84079e-10,1.84079e-10
696.30000,1.83699e-10,1.83699e-10
696.40000,1.83297e-10,1.83297e-10
696.50000,1.83195e-10,1.83195e-10
696.60000,1.83403e-10,1.83403e-10
696.70000,1.86022e-10,1.86022e-10
696.80000,1.85518e-10,1.85518e-10
696.90000,1.84701e-10,1.84701e-10
697.00000,1.83153e-10,1.83153e-10
697.10000,1.82425e-10,1.82425e-10
697.20000,1.84536e-10,1.84536e-10
697.30000,1.83485e-10,1.83485e-10
697.40000,1.80637e-10,1.80637e-10
697.50000,1.74720e-10,1.74720e-10
697.60000,1.70372e-10,1.70372e-10
697.70000,1.61882e-10,1.61882e-10
697.80000,1.61644e-10,1.61644e-10
697.90000,1.66275e-10,1.66275e-10
698.00000,1.72064e-10,1.72064e-10
698.10000,1.78522e-10,1.78522e-10
698.20000,1.82440e-10,1.82440e-10
698.30000,1.83652e-10,1.83652e-10
698.40000,1.84329e-10,1.84329e-10
698.50000,1.83712e-10,1.83712e-10
698.60000,1.82658e-10,1.82658e-10
698.70000,1.80253e-10,1.80253e-10
698.80000,1.79058e-10,1.79058e-10
698.90000,1.80107e-10,1.80107e-10
699.00000,1.81384e-10,1.81384e-10
699.10000,1.84823e-10,1.84823e-10
699.20000,1.84105e-10,1.84105e-10
699.30000,1.83550e-10,1.83550e-10
699.40000,1.82174e-10,1.82174e-10
699.50000,1.82099e-10,1.82099e-10
699.60000,1.82840e-10,1.82840e-10
699.70000,1.80187e-10,1.80187e-10
699.80000,1.77078e-10,1.77078e-10
699.90000,1.73698e-10,1.73698e-10
700.00000,1.72878e-10,1.72878e-10
700.10000,1.77021e-10,1.77021e-10
700.20000,1.76963e-10,1.76963e-10
700.30000,1.76858e-10,1.76858e-10
700.40000,1.75106e-10,1.75106e-10
700.50000,1.74185e-10,1.74185e-10
700.60000,1.76832e-10,1.76832e-10
700.70000,1.77674e-10,1.77674e-10
700.80000,1.79782e-10,1.79782e-10
700.90000,1.78728e-10,1.78728e-10
701.00000,1.77872e-10,1.77872e-10
701.10000,1.78680e-10,1.78680e-10
701.20000,1.78469e-10,1.78469e-10
701.30000,1.76452e-10,1.76452e-10
701.40000,1.71136e-10,1.71136e-10
701.50000,1.64579e-10,1.64579e-10
701.60000,1.66161e-10,1.66161e-10
701.70000,1.67280e-10,1.67280e-10
701.80000,1.79517e-10,1.79517e-10
701.90000,1.80762e-10,1.80762e-10
702.00000,1.83134e-10,1.83134e-10
702.10000,1.77971e-10,1.77971e-10
702.20000,1.75106e-10,1.75106e-10
702.30000,1.68900e-10,1.68900e-10
702.40000,1.69499e-10,1.69499e-10
702.50000,1.72606e-10,1.72606e-10
702.60000,1.75147e-10,1.75147e-10
702.70000,1.77320e-10,1.77320e-10
702.80000,1.77984e-10,1.77984e-10
702.90000,1.78178e-10,1.78178e-10
703.00000,1.78593e-10,1.78593e-10
703.10000,1.78343e-10,1.78343e-10
703.20000,1.78019e-10,1.78019e-10
703.30000,1.79104e-10,1.79104e-10
703.40000,1.79557e-10,1.79557e-10
703.50000,1.81348e-10,1.81348e-10
703.60000,1.78600e-10,1.78600e-10
703.70000,1.73059e-10,1.73059e-10
703.80000,1.74770e-10,1.74770e-10
703.90000,1.75773e-10,1.75773e-10
704.00000,1.88657e-10,1.88657e-10
704.10000,1.89759e-10,1.89759e-10
704.20000,1.90168e-10,1.90168e-10
704.30000,1.85910e-10,1.85910e-10
704.40000,1.82087e-10,1.82087e-10
704.50000,1.82973e-10,1.82973e-10
704.60000,1.83906e-10,1.83906e-10
704.70000,1.89173e-10,1.89173e-10
704.80000,1.88822e-10,1.88822e-10
704.90000,1.88343e-10,1.88343e-10
705.00000,1.81484e-10,1.81484e-10
705.10000,1.78712e-10,1.78712e-10
705.20000,1.72694e-10,1.72694e-10
705.30000,1.75092e-10,1.75092e-10
705.40000,1.80204e-10,1.80204e-10
705.50000,1.84768e-10,1.84768e-10
705.60000,1.87587e-10,1.87587e-10
705.70000,1.84781e-10,1.84781e-10
705.80000,1.83393e-10,1.83393e-10
705.90000,1.79262e-10,1.79262e-10
706.00000,1.79575e-10,1.79575e-10
706.10000,1.79871e-10,1.79871e-10
706.20000,1.82828e-10,1.82828e-10
706.30000,1.83387e-10,1.83387e-10
706.40000,1.82428e-10,1.82428e-10
706.50000,1.78809e-10,1.78809e-10
706.60000,1.73616e-10,1.73616e-10
706.70000,1.71097e-10,1.71097e-10
706.80000,1.70129e-10,1.70129e-10
706.90000,1.78249e-10,1.78249e-10
707.00000,1.80147e-10,1.80147e-10
707.10000,1.84439e-10,1.84439e-10
707.20000,1.84764e-10,1.84764e-10
707.30000,1.84977e-10,1.84977e-10
707.40000,1.84292e-10,1.84292e-10
707.50000,1.84311e-10,1.84311e-10
707.60000,1.84673e-10,1.84673e-10
707.70000,1.85392e-10,1.85392e-10
707.80000,1.86105e-10,1.86105e-10
707.90000,1.87298e-10,1.87298e-10
708.00000,1.87039e-10,1.87039e-10
708.10000,1.82017e-10,1.82017e-10
708.20000,1.77242e-10,1.77242e-10
708.30000,1.70024e-10,1.70024e-10
708.40000,1.69481e-10,1.69481e-10
708.50000,1.69245e-10,1.69245e-10
708.60000,1.77071e-10,1.77071e-10
708.70000,1.77394e-10,1.77394e-10
708.80000,1.78086e-10,1.78086e-10
708.90000,1.76030e-10,1.76030e-10
709.00000,1.74621e-10,1.74621e-10
709.10000,1.75058e-10,1.75058e-10
709.20000,1.75478e-10,1.75478e-10
709.30000,1.77039e-10,1.77039e-10
709.40000,1.77295e-10,1.77295e-10
709.50000,1.77563e-10,1.77563e-10
709.60000,1.79386e-10,1.79386e-10
709.70000,1.80090e-10,1.80090e-10
709.80000,1.82328e-10,1.82328e-10
709.90000,1.81521e-10,1.81521e-10
710.00000,1.80235e-10,1.80235e-10
710.10000,1.78003e-10,1.78003e-10
710.20000,1.76975e-10,1.76975e-10
710.30000,1.79126e-10,1.79126e-10
710.40000,1.78810e-10,1.78810e-10
710.50000,1.77915e-10,1.77915e-10
710.60000,1.75831e-10,1.75831e-10
710.70000,1.74327e-10,1.74327e-10
710.80000,1.73652e-10,1.73652e-10
710.90000,1.72908e-10,1.72908e-10
711.00000,1.69906e-10,1.69906e-10
711.10000,1.70558e-10,1.70558e-10
711.20000,1.71273e-10,1.71273e-10
711.30000,1.75567e-10,1.75567e-10
711.40000,1.76855e-10,1.76855e-10
711.50000,1.77443e-10,1.77443e-10
711.60000,1.76747e-10,1.76747e-10
711.70000,1.75578e-10,1.75578e-10
711.80000,1.74196e-10,1.74196e-10
711.90000,1.73522e-10,1.73522e-10
712.00000,1.70832e-10,1.70832e-10
712.10000,1.71296e-10,1.71296e-10
712.20000,1.72771e-10,1.72771e-10
712.30000,1.74653e-10,1.74653e-10
712.40000,1.76083e-10,1.76083e-10
712.50000,1.75631e-10,1.75631e-10
712.60000,1.75204e-10,1.75204e-10
712.70000,1.73403e-10,1.73403e-10
712.80000,1.71290e-10,1.71290e-10
712.90000,1.68854e-10,1.68854e-10
713.00000,1.67771e-10,1.67771e-10
713.10000,1.67867e-10,1.67867e-10
713.20000,1.74403e-10,1.74403e-10
713.30000,1.76100e-10,1.76100e-10
713.40000,1.79106e-10,1.79106e-10
713.50000,1.79607e-10,1.79607e-10
713.60000,1.79866e-10,1.79866e-10
713.70000,1.77494e-10,1.77494e-10
713.80000,1.76979e-10,1.76979e-10
713.90000,1.75785e-10,1.75785e-10
714.00000,1.77689e-10,1.77689e-10
714.10000,1.79210e-10,1.79210e-10
714.20000,1.78317e-10,1.78317e-10
714.30000,1.77753e-10,1.77753e-10
714.40000,1.75480e-10,1.75480e-10
714.50000,1.73906e-10,1.73906e-10
714.60000,1.71998e-10,1.71998e-10
714.70000,1.69138e-10,1.69138e-10
714.80000,1.68310e-10,1.68310e-10
714.90000,1.70621e-10,1.70621e-10
715.00000,1.72685e-10,1.72685e-10
715.10000,1.76541e-10,1.76541e-10
715.20000,1.77134e-10,1.77134e-10
715.30000,1.77457e-10,1.77457e-10
715.40000,1.74447e-10,1.74447e-10
715.50000,1.74987e-10,1.74987e-10
715.60000,1.77189e-10,1.77189e-10
715.70000,1.77388e-10,1.77388e-10
715.80000,1.77555e-10,1.77555e-10
715.90000,1.75425e-10,1.75425e-10
716.00000,1.75293e-10,1.75293e-10
716.10000,1.76926e-10,1.76926e-10
716.20000,1.74039e-10,1.74039e-10
716.30000,1.70355e-10,1.70355e-10
716.40000,1.67125e-10,1.67125e-10
716.50000,1.66341e-10,1.66341e-10
716.60000,1.75709e-10,1.75709e-10
716.70000,1.77089e-10,1.77089e-10
716.80000,1.79816e-10,1.79816e-10
716.90000,1.78971e-10,1.78971e-10
717.00000,1.78484e-10,1.78484e-10
717.10000,1.81193e-10,1.81193e-10
717.20000,1.81012e-10,1.81012e-10
717.30000,1.79779e-10,1.79779e-10
717.40000,1.76395e-10,1.76395e-10
717.50000,1.73407e-10,1.73407e-10
717.60000,1.74127e-10,1.74127e-10
717.70000,1.74235e-10,1.74235e-10
717.80000,1.73960e-10,1.73960e-10
717.90000,1.70860e-10,1.70860e-10
718.00000,1.66705e-10,1.66705e-10
718.10000,1.69912e-10,1.69912e-10
718.20000,1.71223e-10,1.71223e-10
718.30000,1.75246e-10,1.75246e-10
718.40000,1.71762e-10,1.71762e-10
718.50000,1.64468e-10,1.64468e-10
718.60000,1.59627e-10,1.59627e-10
718.70000,1.56686e-10,1.56686e-10
718.80000,1.62325e-10,1.62325e-10
718.90000,1.63897e-10,1.63897e-10
719.00000,1.67759e-10,1.67759e-10
719.10000,1.66236e-10,1.66236e-10
719.20000,1.64822e-10,1.64822e-10
719.30000,1.67451e-10,1.67451e-10
719.40000,1.68573e-10,1.68573e-10
719.50000,1.72644e-10,1.72644e-10
719.60000,1.73068e-10,1.73068e-10
719.70000,1.73665e-10,1.73665e-10
719.80000,1.72618e-10,1.72618e-10
719.90000,1.72167e-10,1.72167e-10
720.00000,1.69600e-10,1.69600e-10
720.10000,1.70947e-10,1.70947e-10
720.20000,1.73931e-10,1.73931e-10
720.30000,1.75045e-10,1.75045e-10
720.40000,1.75758e-10,1.75758e-10
720.50000,1.66353e-10,1.66353e-10
720.60000,1.64601e-10,1.64601e-10
720.70000,1.61515e-10,1.61515e-10
720.80000,1.67308e-10,1.67308e-10
720.90000,1.72966e-10,1.72966e-10
721.00000,1.78153e-10,1.78153e-10
721.10000,1.79050e-10,1.79050e-10
721.20000,1.75915e-10,1.75915e-10
721.30000,1.74694e-10,1.74694e-10
721.40000,1.72882e-10,1.72882e-10
721.50000,1.74552e-10,1.74552e-10
721.60000,1.75264e-10,1.75264e-10
721.70000,1.80411e-10,1.80411e-10
721.80000,1.79856e-10,1.79856e-10
721.90000,1.78555e-10,1.78555e-10
722.00000,1.75267e-10,1.75267e-10
722.10000,1.73053e-10,1.73053e-10
722.20000,1.72005e-10,1.72005e-10
722.30000,1.72931e-10,1.72931e-10
722.40000,1.77260e-10,1.77260e-10
722.50000,1.78728e-10,1.78728e-10
722.60000,1.80233e-10,1.80233e-10
722.70000,1.77319e-10,1.77319e-10
722.80000,1.76835e-10,1.76835e-10
722.90000,1.79610e-10,1.79610e-10
723.00000,1.80826e-10,1.80826e-10
723.10000,1.82730e-10,1.82730e-10
723.20000,1.80176e-10,1.80176e-10
723.30000,1.79020e-10,1.79020e-10
723.40000,1.75116e-10,1.75116e-10
723.50000,1.75210e-10,1.75210e-10
723.60000,1.75570e-10,1.75570e-10
723.70000,1.76395e-10,1.76395e-10
723.80000,1.76981e-10,1.76981e-10
723.90000,1.76592e-10,1.76592e-10
724.00000,1.76982e-10,1.76982e-10
724.10000,1.78957e-10,1.78957e-10
724.20000,1.76953e-10,1.76953e-10
724.30000,1.74795e-10,1.74795e-10
724.40000,1.72448e-10,1.72448e-10
724.50000,1.72377e-10,1.72377e-10
724.60000,1.79296e-10,1.79296e-10
724.70000,1.80580e-10,1.80580e-10
724.80000,1.82696e-10,1.82696e-10
724.90000,1.77850e-10,1.77850e-10
725.00000,1.75530e-10,1.75530e-10
725.10000,1.67881e-10,1.67881e-10
725.20000,1.68084e-10,1.68084e-10
725.30000,1.69143e-10,1.69143e-10
725.40000,1.73555e-10,1.73555e-10
725.50000,1.76853e-10,1.76853e-10
725.60000,1.80393e-10,1.80393e-10
725.70000,1.80232e-10,1.80232e-10
725.80000,1.76886e-10,1.76886e-10
725.90000,1.72149e-10,1.72149e-10
726.00000,1.66782e-10,1.66782e-10
726.10000,1.66259e-10,1.66259e-10
726.20000,1.66430e-10,1.66430e-10
726.30000,1.71058e-10,1.71058e-10
726.40000,1.71691e-10,1.71691e-10
726.50000,1.72791e-10,1.72791e-10
726.60000,1.76122e-10,1.76122e-10
726.70000,1.77808e-10,1.77808e-10
726.80000,1.79605e-10,1.79605e-10
726.90000,1.78806e-10,1.78806e-10
727.00000,1.76353e-10,1.76353e-10
727.10000,1.74220e-10,1.74220e-10
727.20000,1.72544e-10,1.72544e-10
727.30000,1.73613e-10,1.73613e-10
727.40000,1.74092e-10,1.74092e-10
727.50000,1.75714e-10,1.75714e-10
727.60000,1.74072e-10,1.74072e-10
727.70000,1.72116e-10,1.72116e-10
727.80000,1.71172e-10,1.71172e-10
727.90000,1.70790e-10,1.70790e-10
728.00000,1.69465e-10,1.69465e-10
728.10000,1.67697e-10,1.67697e-10
728.20000,1.64450e-10,1.64450e-10
728.30000,1.66302e-10,1.66302e-10
728.40000,1.67294e-10,1.67294e-10
728.50000,1.72433e-10,1.72433e-10
728.60000,1.71711e-10,1.71711e-10
728.70000,1.68722e-10,1.68722e-10
