wave,flux,fluxerr
656.60000,1.49256e-11,1.49256e-11
656.70000,1.50293e-11,1.50293e-11
656.80000,1.51638e-11,1.51638e-11
656.90000,1.51932e-11,1.51932e-11
657.00000,1.52465e-11,1.52465e-11
657.10000,1.52273e-11,1.52273e-11
657.20000,1.52391e-11,1.52391e-11
657.30000,1.52180e-11,1.52180e-11
657.40000,1.52155e-11,1.52155e-11
657.50000,1.52121e-11,1.52121e-11
657.60000,1.51743e-11,1.51743e-11
657.70000,1.51732e-11,1.51732e-11
657.80000,1.51704e-11,1.51704e-11
657.90000,1.51510e-11,1.51510e-11
658.00000,1.51286e-11,1.51286e-11
658.10000,1.51206e-11,1.51206e-11
658.20000,1.51383e-11,1.51383e-11
658.30000,1.51584e-11,1.51584e-11
658.40000,1.51708e-11,1.51708e-11
658.50000,1.52051e-11,1.52051e-11
658.60000,1.51499e-11,1.51499e-11
658.70000,1.50802e-11,1.50802e-11
658.80000,1.50556e-11,1.50556e-11
658.90000,1.50476e-11,1.50476e-11
659.00000,1.50138e-11,1.50138e-11
659.10000,1.49993e-11,1.49993e-11
659.20000,1.49941e-11,1.49941e-11
659.30000,1.50620e-11,1.50620e-11
659.40000,1.51062e-11,1.51062e-11
659.50000,1.50589e-11,1.50589e-11
659.60000,1.50569e-11,1.50569e-11
659.70000,1.50164e-11,1.50164e-11
659.80000,1.50308e-11,1.50308e-11
659.90000,1.50287e-11,1.50287e-11
660.00000,1.49460e-11,1.49460e-11
660.10000,1.48952e-11,1.48952e-11
660.20000,1.48356e-11,1.48356e-11
660.30000,1.48571e-11,1.48571e-11
660.40000,1.48816e-11,1.48816e-11
660.50000,1.49069e-11,1.49069e-11
660.60000,1.49300e-11,1.49300e-11
660.70000,1.49218e-11,1.49218e-11
660.80000,1.49697e-11,1.49697e-11
660.90000,1.49725e-11,1.49725e-11
661.00000,1.49452e-11,1.49452e-11
661.10000,1.49105e-11,1.49105e-11
661.20000,1.47768e-11,1.47768e-11
661.30000,1.47187e-11,1.47187e-11
661.40000,1.47591e-11,1.47591e-11
661.50000,1.47664e-11,1.47664e-11
661.60000,1.47642e-11,1.47642e-11
661.70000,1.47011e-11,1.47011e-11
661.80000,1.46839e-11,1.46839e-11
661.90000,1.47399e-11,1.47399e-11
662.00000,1.47494e-11,1.47494e-11
662.10000,1.47412e-11,1.47412e-11
662.20000,1.47382e-11,1.47382e-11
662.30000,1.47121e-11,1.47121e-11
662.40000,1.46894e-11,1.46894e-11
662.50000,1.47008e-11,1.47008e-11
662.60000,1.47431e-11,1.47431e-11
662.70000,1.47355e-11,1.47355e-11
662.80000,1.47243e-11,1.47243e-11
662.90000,1.46843e-11,1.46843e-11
663.00000,1.46603e-11,1.46603e-11
663.10000,1.46858e-11,1.46858e-11
663.20000,1.46936e-11,1.46936e-11
663.30000,1.46939e-11,1.46939e-11
663.40000,1.46711e-11,1.46711e-11
663.50000,1.46358e-11,1.46358e-11
663.60000,1.46973e-11,1.46973e-11
663.70000,1.46991e-11,1.46991e-11
663.80000,1.47043e-11,1.47043e-11
663.90000,1.47275e-11,1.47275e-11
664.00000,1.47280e-11,1.47280e-11
664.10000,1.46974e-11,1.46974e-11
664.20000,1.46430e-11,1.46430e-11
664.30000,1.46008e-11,1.46008e-11
664.40000,1.45573e-11,1.45573e-11
664.50000,1.45615e-11,1.45615e-11
664.60000,1.46250e-11,1.46250e-11
664.70000,1.46134e-11,1.46134e-11
664.80000,1.46743e-11,1.46743e-11
664.90000,1.46838e-11,1.46838e-11
665.00000,1.46531e-11,1.46531e-11
665.10000,1.46021e-11,1.46021e-11
665.20000,1.45931e-11,1.45931e-11
665.30000,1.45649e-11,1.45649e-11
665.40000,1.46021e-11,1.46021e-11
665.50000,1.46556e-11,1.46556e-11
665.60000,1.46359e-11,1.46359e-11
665.70000,1.46302e-11,1.46302e-11
665.80000,1.45724e-11,1.45724e-11
665.90000,1.45612e-11,1.45612e-11
666.00000,1.45683e-11,1.45683e-11
666.10000,1.45454e-11,1.45454e-11
666.20000,1.45339e-11,1.45339e-11
666.30000,1.45200e-11,1.45200e-11
666.40000,1.45462e-11,1.45462e-11
666.50000,1.45524e-11,1.45524e-11
666.60000,1.45797e-11,1.45797e-11
666.70000,1.46130e-11,1.46130e-11
666.80000,1.46091e-11,1.46091e-11
666.90000,1.45574e-11,1.45574e-11
667.00000,1.44874e-11,1.44874e-11
667.10000,1.44158e-11,1.44158e-11
667.20000,1.43771e-11,1.43771e-11
667.30000,1.43072e-11,1.43072e-11
667.40000,1.41403e-11,1.41403e-11
667.50000,1.37072e-11,1.37072e-11
667.60000,1.30244e-11,1.30244e-11
667.70000,1.23334e-11,1.23334e-11
667.80000,1.20003e-11,1.20003e-11
667.90000,1.20753e-11,1.20753e-11
668.00000,1.27332e-11,1.27332e-11
668.10000,1.32324e-11,1.32324e-11
668.20000,1.37433e-11,1.37433e-11
668.30000,1.38682e-11,1.38682e-11
668.40000,1.39551e-11,1.39551e-11
668.50000,1.40351e-11,1.40351e-11
668.60000,1.41259e-11,1.41259e-11
668.70000,1.42533e-11,1.42533e-11
668.80000,1.43189e-11,1.43189e-11
668.90000,1.43431e-11,1.43431e-11
669.00000,1.43356e-11,1.43356e-11
669.10000,1.43304e-11,1.43304e-11
669.20000,1.42914e-11,1.42914e-11
669.30000,1.42915e-11,1.42915e-11
669.40000,1.43230e-11,1.43230e-11
669.50000,1.43191e-11,1.43191e-11
669.60000,1.43075e-11,1.43075e-11
669.70000,1.43416e-11,1.43416e-11
669.80000,1.43432e-11,1.43432e-11
669.90000,1.43874e-11,1.43874e-11
670.00000,1.44696e-11,1.44696e-11
670.10000,1.44983e-11,1.44983e-11
670.20000,1.44049e-11,1.44049e-11
670.30000,1.43506e-11,1.43506e-11
670.40000,1.42467e-11,1.42467e-11
670.50000,1.42678e-11,1.42678e-11
670.60000,1.42869e-11,1.42869e-11
670.70000,1.42866e-11,1.42866e-11
670.80000,1.42677e-11,1.42677e-11
670.90000,1.42817e-11,1.42817e-11
671.00000,1.42387e-11,1.42387e-11
671.10000,1.42386e-11,1.42386e-11
671.20000,1.42012e-11,1.42012e-11
671.30000,1.41924e-11,1.41924e-11
671.40000,1.42033e-11,1.42033e-11
671.50000,1.42376e-11,1.42376e-11
671.60000,1.43026e-11,1.43026e-11
671.70000,1.43251e-11,1.43251e-11
671.80000,1.43105e-11,1.43105e-11
671.90000,1.43360e-11,1.43360e-11
672.00000,1.43271e-11,1.43271e-11
672.10000,1.43032e-11,1.43032e-11
672.20000,1.42692e-11,1.42692e-11
672.30000,1.42175e-11,1.42175e-11
672.40000,1.41802e-11,1.41802e-11
672.50000,1.41445e-11,1.41445e-11
672.60000,1.40927e-11,1.40927e-11
672.70000,1.40845e-11,1.40845e-11
672.80000,1.41355e-11,1.41355e-11
672.90000,1.41943e-11,1.41943e-11
673.00000,1.42419e-11,1.42419e-11
673.10000,1.41783e-11,1.41783e-11
673.20000,1.41530e-11,1.41530e-11
673.30000,1.41220e-11,1.41220e-11
673.40000,1.40712e-11,1.40712e-11
673.50000,1.40503e-11,1.40503e-11
673.60000,1.40689e-11,1.40689e-11
673.70000,1.40959e-11,1.40959e-11
673.80000,1.41426e-11,1.41426e-11
673.90000,1.41377e-11,1.41377e-11
674.00000,1.40869e-11,1.40869e-11
674.10000,1.40523e-11,1.40523e-11
674.20000,1.40353e-11,1.40353e-11
674.30000,1.40251e-11,1.40251e-11
674.40000,1.40005e-11,1.40005e-11
674.50000,1.39308e-11,1.39308e-11
674.60000,1.39758e-11,1.39758e-11
674.70000,1.39972e-11,1.39972e-11
674.80000,1.39970e-11,1.39970e-11
674.90000,1.40014e-11,1.40014e-11
675.00000,1.39725e-11,1.39725e-11
675.10000,1.39964e-11,1.39964e-11
675.20000,1.39692e-11,1.39692e-11
675.30000,1.39498e-11,1.39498e-11
675.40000,1.39347e-11,1.39347e-11
675.50000,1.38581e-11,1.38581e-11
675.60000,1.38703e-11,1.38703e-11
675.70000,1.39241e-11,1.39241e-11
675.80000,1.39448e-11,1.39448e-11
675.90000,1.39369e-11,1.39369e-11
676.00000,1.38770e-11,1.38770e-11
676.10000,1.38580e-11,1.38580e-11
676.20000,1.38071e-11,1.38071e-11
676.30000,1.38286e-11,1.38286e-11
676.40000,1.38364e-11,1.38364e-11
676.50000,1.38684e-11,1.38684e-11
676.60000,1.38658e-11,1.38658e-11
676.70000,1.38264e-11,1.38264e-11
676.80000,1.38471e-11,1.38471e-11
676.90000,1.38736e-11,1.38736e-11
677.00000,1.38950e-11,1.38950e-11
677.10000,1.39015e-11,1.39015e-11
677.20000,1.38378e-11,1.38378e-11
677.30000,1.38286e-11,1.38286e-11
677.40000,1.37911e-11,1.37911e-11
677.50000,1.37623e-11,1.37623e-11
677.60000,1.37709e-11,1.37709e-11
677.70000,1.38088e-11,1.38088e-11
677.80000,1.38403e-11,1.38403e-11
677.90000,1.37578e-11,1.37578e-11
678.00000,1.36915e-11,1.36915e-11
678.10000,1.36535e-11,1.36535e-11
678.20000,1.37017e-11,1.37017e-11
678.30000,1.37347e-11,1.37347e-11
678.40000,1.38097e-11,1.38097e-11
678.50000,1.37848e-11,1.37848e-11
678.60000,1.37631e-11,1.37631e-11
678.70000,1.37478e-11,1.37478e-11
678.80000,1.37761e-11,1.37761e-11
678.90000,1.37762e-11,1.37762e-11
679.00000,1.38031e-11,1.38031e-11
679.10000,1.38111e-11,1.38111e-11
679.20000,1.37675e-11,1.37675e-11
679.30000,1.37301e-11,1.37301e-11
679.40000,1.36342e-11,1.36342e-11
679.50000,1.36300e-11,1.36300e-11
679.60000,1.37469e-11,1.37469e-11
679.70000,1.37467e-11,1.37467e-11
679.80000,1.37372e-11,1.37372e-11
679.90000,1.36572e-11,1.36572e-11
680.00000,1.36287e-11,1.36287e-11
680.10000,1.36820e-11,1.36820e-11
680.20000,1.36515e-11,1.36515e-11
680.30000,1.36667e-11,1.36667e-11
680.40000,1.36367e-11,1.36367e-11
680.50000,1.36443e-11,1.36443e-11
680.60000,1.37407e-11,1.37407e-11
680.70000,1.37475e-11,1.37475e-11
680.80000,1.37156e-11,1.37156e-11
680.90000,1.36593e-11,1.36593e-11
681.00000,1.36028e-11,1.36028e-11
681.10000,1.35555e-11,1.35555e-11
681.20000,1.35730e-11,1.35730e-11
681.30000,1.36100e-11,1.36100e-11
681.40000,1.36487e-11,1.36487e-11
681.50000,1.36633e-11,1.36633e-11
681.60000,1.36390e-11,1.36390e-11
681.70000,1.35932e-11,1.35932e-11
681.80000,1.35060e-11,1.35060e-11
681.90000,1.35333e-11,1.35333e-11
682.00000,1.35526e-11,1.35526e-11
682.10000,1.35431e-11,1.35431e-11
682.20000,1.35344e-11,1.35344e-11
682.30000,1.35317e-11,1.35317e-11
682.40000,1.35683e-11,1.35683e-11
682.50000,1.35867e-11,1.35867e-11
682.60000,1.35912e-11,1.35912e-11
682.70000,1.35776e-11,1.35776e-11
682.80000,1.35887e-11,1.35887e-11
682.90000,1.36019e-11,1.36019e-11
683.00000,1.35959e-11,1.35959e-11
683.10000,1.35763e-11,1.35763e-11
683.20000,1.35411e-11,1.35411e-11
683.30000,1.35333e-11,1.35333e-11
683.40000,1.35183e-11,1.35183e-11
683.50000,1.34805e-11,1.34805e-11
683.60000,1.34461e-11,1.34461e-11
683.70000,1.34050e-11,1.34050e-11
683.80000,1.34172e-11,1.34172e-11
683.90000,1.34453e-11,1.34453e-11
684.00000,1.34513e-11,1.34513e-11
684.10000,1.34738e-11,1.34738e-11
684.20000,1.34618e-11,1.34618e-11
684.30000,1.34563e-11,1.34563e-11
684.40000,1.34618e-11,1.34618e-11
684.50000,1.34626e-11,1.34626e-11
684.60000,1.34812e-11,1.34812e-11
684.70000,1.33974e-11,1.33974e-11
684.80000,1.34062e-11,1.34062e-11
684.90000,1.34277e-11,1.34277e-11
685.00000,1.34171e-11,1.34171e-11
685.10000,1.33536e-11,1.33536e-11
685.20000,1.32623e-11,1.32623e-11
685.30000,1.32648e-11,1.32648e-11
685.40000,1.32797e-11,1.32797e-11
685.50000,1.32907e-11,1.32907e-11
685.60000,1.32860e-11,1.32860e-11
685.70000,1.33345e-11,1.33345e-11
685.80000,1.32950e-11,1.32950e-11
685.90000,1.32456e-11,1.32456e-11
686.00000,1.32180e-11,1.32180e-11
686.10000,1.31992e-11,1.31992e-11
686.20000,1.32293e-11,1.32293e-11
686.30000,1.32361e-11,1.32361e-11
686.40000,1.32242e-11,1.32242e-11
686.50000,1.30520e-11,1.30520e-11
686.60000,1.26065e-11,1.26065e-11
686.70000,1.12492e-11,1.12492e-11
686.80000,1.01527e-11,1.01527e-11
686.90000,8.90127e-12,8.90127e-12
687.00000,8.85720e-12,8.85720e-12
687.10000,9.07364e-12,9.07364e-12
687.20000,9.39234e-12,9.39234e-12
687.30000,9.63083e-12,9.63083e-12
687.40000,9.96139e-12,9.96139e-12
687.50000,1.02077e-11,1.02077e-11
687.60000,1.05069e-11,1.05069e-11
687.70000,1.08022e-11,1.08022e-11
687.80000,1.10989e-11,1.10989e-11
687.90000,1.14425e-11,1.14425e-11
688.00000,1.18263e-11,1.18263e-11
688.10000,1.24337e-11,1.24337e-11
688.20000,1.26298e-11,1.26298e-11
688.30000,1.25842e-11,1.25842e-11
688.40000,1.22565e-11,1.22565e-11
688.50000,1.19611e-11,1.19611e-11
688.60000,1.15031e-11,1.15031e-11
688.70000,1.13890e-11,1.13890e-11
688.80000,1.13474e-11,1.13474e-11
688.90000,1.11353e-11,1.11353e-11
689.00000,1.10381e-11,1.10381e-11
689.10000,1.12132e-11,1.12132e-11
689.20000,1.12594e-11,1.12594e-11
689.30000,1.11968e-11,1.11968e-11
689.40000,1.14209e-11,1.14209e-11
689.50000,1.15990e-11,1.15990e-11
689.60000,1.14661e-11,1.14661e-11
689.70000,1.14917e-11,1.14917e-11
689.80000,1.17743e-11,1.17743e-11
689.90000,1.18009e-11,1.18009e-11
690.00000,1.17442e-11,1.17442e-11
690.10000,1.17464e-11,1.17464e-11
690.20000,1.18461e-11,1.18461e-11
690.30000,1.21380e-11,1.21380e-11
690.40000,1.20528e-11,1.20528e-11
690.50000,1.18300e-11,1.18300e-11
690.60000,1.20692e-11,1.20692e-11
690.70000,1.22749e-11,1.22749e-11
690.80000,1.21483e-11,1.21483e-11
690.90000,1.20957e-11,1.20957e-11
691.00000,1.21000e-11,1.21000e-11
691.10000,1.23544e-11,1.23544e-11
691.20000,1.25265e-11,1.25265e-11
691.30000,1.23668e-11,1.23668e-11
691.40000,1.23182e-11,1.23182e-11
691.50000,1.24602e-11,1.24602e-11
691.60000,1.26545e-11,1.26545e-11
691.70000,1.27856e-11,1.27856e-11
691.80000,1.25510e-11,1.25510e-11
691.90000,1.24562e-11,1.24562e-11
692.00000,1.25579e-11,1.25579e-11
692.10000,1.27472e-11,1.27472e-11
692.20000,1.28665e-11,1.28665e-11
692.30000,1.27008e-11,1.27008e-11
692.40000,1.25871e-11,1.25871e-11
692.50000,1.26349e-11,1.26349e-11
692.60000,1.27349e-11,1.27349e-11
692.70000,1.29175e-11,1.29175e-11
692.80000,1.28492e-11,1.28492e-11
692.90000,1.27660e-11,1.27660e-11
693.00000,1.27231e-11,1.27231e-11
693.10000,1.27687e-11,1.27687e-11
693.20000,1.28675e-11,1.28675e-11
693.30000,1.28715e-11,1.28715e-11
693.40000,1.27978e-11,1.27978e-11
693.50000,1.27526e-11,1.27526e-11
693.60000,1.27663e-11,1.27663e-11
693.70000,1.28370e-11,1.28370e-11
693.80000,1.28372e-11,1.28372e-11
693.90000,1.28473e-11,1.28473e-11
694.00000,1.27836e-11,1.27836e-11
694.10000,1.27348e-11,1.27348e-11
694.20000,1.27317e-11,1.27317e-11
694.30000,1.27325e-11,1.27325e-11
694.40000,1.27878e-11,1.27878e-11
694.50000,1.28417e-11,1.28417e-11
694.60000,1.28908e-11,1.28908e-11
694.70000,1.28617e-11,1.28617e-11
694.80000,1.28668e-11,1.28668e-11
694.90000,1.27666e-11,1.27666e-11
695.00000,1.28097e-11,1.28097e-11
695.10000,1.28800e-11,1.28800e-11
695.20000,1.28958e-11,1.28958e-11
695.30000,1.29116e-11,1.29116e-11
695.40000,1.28600e-11,1.28600e-11
695.50000,1.28152e-11,1.28152e-11
695.60000,1.27706e-11,1.27706e-11
695.70000,1.27587e-11,1.27587e-11
695.80000,1.27581e-11,1.27581e-11
695.90000,1.28559e-11,1.28559e-11
696.00000,1.28559e-11,1.28559e-11
696.10000,1.28365e-11,1.28365e-11
696.20000,1.28284e-11,1.28284e-11
696.30000,1.28075e-11,1.28075e-11
696.40000,1.28573e-11,1.28573e-11
696.50000,1.28622e-11,1.28622e-11
696.60000,1.28726e-11,1.28726e-11
696.70000,1.28736e-11,1.28736e-11
696.80000,1.28577e-11,1.28577e-11
696.90000,1.28712e-11,1.28712e-11
697.00000,1.28432e-11,1.28432e-11
697.10000,1.28360e-11,1.28360e-11
697.20000,1.28290e-11,1.28290e-11
697.30000,1.27919e-11,1.27919e-11
697.40000,1.28232e-11,1.28232e-11
697.50000,1.28431e-11,1.28431e-11
697.60000,1.28107e-11,1.28107e-11
697.70000,1.27755e-11,1.27755e-11
697.80000,1.27172e-11,1.27172e-11
697.90000,1.27188e-11,1.27188e-11
698.00000,1.27187e-11,1.27187e-11
698.10000,1.27285e-11,1.27285e-11
698.20000,1.27283e-11,1.27283e-11
698.30000,1.27042e-11,1.27042e-11
698.40000,1.26800e-11,1.26800e-11
698.50000,1.26751e-11,1.26751e-11
698.60000,1.27132e-11,1.27132e-11
698.70000,1.27195e-11,1.27195e-11
698.80000,1.26637e-11,1.26637e-11
698.90000,1.26407e-11,1.26407e-11
699.00000,1.26073e-11,1.26073e-11
699.10000,1.26245e-11,1.26245e-11
699.20000,1.26134e-11,1.26134e-11
699.30000,1.26153e-11,1.26153e-11
699.40000,1.26286e-11,1.26286e-11
699.50000,1.26364e-11,1.26364e-11
699.60000,1.25841e-11,1.25841e-11
699.70000,1.25336e-11,1.25336e-11
699.80000,1.25400e-11,1.25400e-11
699.90000,1.25652e-11,1.25652e-11
700.00000,1.26443e-11,1.26443e-11
700.10000,1.27306e-11,1.27306e-11
700.20000,1.28174e-11,1.28174e-11
700.30000,1.27855e-11,1.27855e-11
700.40000,1.27149e-11,1.27149e-11
700.50000,1.26271e-11,1.26271e-11
700.60000,1.25989e-11,1.25989e-11
700.70000,1.26215e-11,1.26215e-11
700.80000,1.25910e-11,1.25910e-11
700.90000,1.25662e-11,1.25662e-11
701.00000,1.26028e-11,1.26028e-11
701.10000,1.26390e-11,1.26390e-11
701.20000,1.26450e-11,1.26450e-11
701.30000,1.26270e-11,1.26270e-11
701.40000,1.25947e-11,1.25947e-11
701.50000,1.25963e-11,1.25963e-11
701.60000,1.25880e-11,1.25880e-11
701.70000,1.25297e-11,1.25297e-11
701.80000,1.25375e-11,1.25375e-11
701.90000,1.25505e-11,1.25505e-11
702.00000,1.25321e-11,1.25321e-11
702.10000,1.25255e-11,1.25255e-11
702.20000,1.25330e-11,1.25330e-11
702.30000,1.25687e-11,1.25687e-11
702.40000,1.25602e-11,1.25602e-11
702.50000,1.25545e-11,1.25545e-11
702.60000,1.25521e-11,1.25521e-11
702.70000,1.25159e-11,1.25159e-11
702.80000,1.24942e-11,1.24942e-11
702.90000,1.24787e-11,1.24787e-11
703.00000,1.25139e-11,1.25139e-11
703.10000,1.25563e-11,1.25563e-11
703.20000,1.25297e-11,1.25297e-11
703.30000,1.25119e-11,1.25119e-11
703.40000,1.25350e-11,1.25350e-11
703.50000,1.25385e-11,1.25385e-11
703.60000,1.25443e-11,1.25443e-11
703.70000,1.25569e-11,1.25569e-11
703.80000,1.25648e-11,1.25648e-11
703.90000,1.25300e-11,1.25300e-11
704.00000,1.24988e-11,1.24988e-11
704.10000,1.24657e-11,1.24657e-11
704.20000,1.24542e-11,1.24542e-11
704.30000,1.24648e-11,1.24648e-11
704.40000,1.24466e-11,1.24466e-11
704.50000,1.24448e-11,1.24448e-11
704.60000,1.24361e-11,1.24361e-11
704.70000,1.24415e-11,1.24415e-11
704.80000,1.24643e-11,1.24643e-11
704.90000,1.24513e-11,1.24513e-11
705.00000,1.24529e-11,1.24529e-11
705.10000,1.24090e-11,1.24090e-11
705.20000,1.23816e-11,1.23816e-11
705.30000,1.23841e-11,1.23841e-11
705.40000,1.24159e-11,1.24159e-11
705.50000,1.24468e-11,1.24468e-11
705.60000,1.24800e-11,1.24800e-11
705.70000,1.24510e-11,1.24510e-11
705.80000,1.24012e-11,1.24012e-11
705.90000,1.23422e-11,1.23422e-11
706.00000,1.22381e-11,1.22381e-11
706.10000,1.20898e-11,1.20898e-11
706.20000,1.18013e-11,1.18013e-11
706.30000,1.11376e-11,1.11376e-11
706.40000,1.06920e-11,1.06920e-11
706.50000,1.03591e-11,1.03591e-11
706.60000,1.05787e-11,1.05787e-11
706.70000,1.09668e-11,1.09668e-11
706.80000,1.16091e-11,1.16091e-11
706.90000,1.19664e-11,1.19664e-11
707.00000,1.22787e-11,1.22787e-11
707.10000,1.23451e-11,1.23451e-11
707.20000,1.24264e-11,1.24264e-11
707.30000,1.23751e-11,1.23751e-11
707.40000,1.23690e-11,1.23690e-11
707.50000,1.23646e-11,1.23646e-11
707.60000,1.23299e-11,1.23299e-11
707.70000,1.23279e-11,1.23279e-11
707.80000,1.22884e-11,1.22884e-11
707.90000,1.22508e-11,1.22508e-11
708.00000,1.22909e-11,1.22909e-11
708.10000,1.22769e-11,1.22769e-11
708.20000,1.22975e-11,1.22975e-11
708.30000,1.23173e-11,1.23173e-11
708.40000,1.23320e-11,1.23320e-11
708.50000,1.23449e-11,1.23449e-11
708.60000,1.23468e-11,1.23468e-11
708.70000,1.23161e-11,1.23161e-11
708.80000,1.23657e-11,1.23657e-11
708.90000,1.23898e-11,1.23898e-11
709.00000,1.24058e-11,1.24058e-11
709.10000,1.24023e-11,1.24023e-11
709.20000,1.23250e-11,1.23250e-11
709.30000,1.23032e-11,1.23032e-11
709.40000,1.22807e-11,1.22807e-11
709.50000,1.22658e-11,1.22658e-11
709.60000,1.22630e-11,1.22630e-11
709.70000,1.22912e-11,1.22912e-11
709.80000,1.22650e-11,1.22650e-11
709.90000,1.22232e-11,1.22232e-11
710.00000,1.22480e-11,1.22480e-11
710.10000,1.22552e-11,1.22552e-11
710.20000,1.22126e-11,1.22126e-11
710.30000,1.21913e-11,1.21913e-11
710.40000,1.21805e-11,1.21805e-11
710.50000,1.21914e-11,1.21914e-11
710.60000,1.22196e-11,1.22196e-11
710.70000,1.22249e-11,1.22249e-11
710.80000,1.21904e-11,1.21904e-11
710.90000,1.21470e-11,1.21470e-11
711.00000,1.21403e-11,1.21403e-11
711.10000,1.21616e-11,1.21616e-11
711.20000,1.21971e-11,1.21971e-11
711.30000,1.22368e-11,1.22368e-11
711.40000,1.21838e-11,1.21838e-11
711.50000,1.21797e-11,1.21797e-11
711.60000,1.21347e-11,1.21347e-11
711.70000,1.21361e-11,1.21361e-11
711.80000,1.21651e-11,1.21651e-11
711.90000,1.21601e-11,1.21601e-11
712.00000,1.21264e-11,1.21264e-11
712.10000,1.20425e-11,1.20425e-11
712.20000,1.20505e-11,1.20505e-11
712.30000,1.20849e-11,1.20849e-11
712.40000,1.21462e-11,1.21462e-11
712.50000,1.21474e-11,1.21474e-11
712.60000,1.21324e-11,1.21324e-11
712.70000,1.21138e-11,1.21138e-11
712.80000,1.21250e-11,1.21250e-11
712.90000,1.20963e-11,1.20963e-11
713.00000,1.20868e-11,1.20868e-11
713.10000,1.20896e-11,1.20896e-11
713.20000,1.21109e-11,1.21109e-11
713.30000,1.21612e-11,1.21612e-11
713.40000,1.21060e-11,1.21060e-11
713.50000,1.20622e-11,1.20622e-11
713.60000,1.20549e-11,1.20549e-11
713.70000,1.20418e-11,1.20418e-11
713.80000,1.21068e-11,1.21068e-11
713.90000,1.20940e-11,1.20940e-11
714.00000,1.20909e-11,1.20909e-11
714.10000,1.20720e-11,1.20720e-11
714.20000,1.20487e-11,1.20487e-11
714.30000,1.21002e-11,1.21002e-11
714.40000,1.20624e-11,1.20624e-11
714.50000,1.20815e-11,1.20815e-11
714.60000,1.20787e-11,1.20787e-11
714.70000,1.21065e-11,1.21065e-11
714.80000,1.20879e-11,1.20879e-11
714.90000,1.20645e-11,1.20645e-11
715.00000,1.20218e-11,1.20218e-11
715.10000,1.20274e-11,1.20274e-11
715.20000,1.20562e-11,1.20562e-11
715.30000,1.20345e-11,1.20345e-11
715.40000,1.20454e-11,1.20454e-11
715.50000,1.20105e-11,1.20105e-11
715.60000,1.19757e-11,1.19757e-11
715.70000,1.19663e-11,1.19663e-11
715.80000,1.19323e-11,1.19323e-11
715.90000,1.19300e-11,1.19300e-11
716.00000,1.19732e-11,1.19732e-11
716.10000,1.19706e-11,1.19706e-11
716.20000,1.19920e-11,1.19920e-11
716.30000,1.19747e-11,1.19747e-11
716.40000,1.19699e-11,1.19699e-11
716.50000,1.19563e-11,1.19563e-11
716.60000,1.19320e-11,1.19320e-11
716.70000,1.18401e-11,1.18401e-11
716.80000,1.18235e-11,1.18235e-11
716.90000,1.18271e-11,1.18271e-11
717.00000,1.18226e-11,1.18226e-11
717.10000,1.17950e-11,1.17950e-11
717.20000,1.16781e-11,1.16781e-11
717.30000,1.16139e-11,1.16139e-11
717.40000,1.15318e-11,1.15318e-11
717.50000,1.14590e-11,1.14590e-11
717.60000,1.13878e-11,1.13878e-11
717.70000,1.11103e-11,1.11103e-11
717.80000,1.11678e-11,1.11678e-11
717.90000,1.12963e-11,1.12963e-11
718.00000,1.14504e-11,1.14504e-11
718.10000,1.15459e-11,1.15459e-11
718.20000,1.16378e-11,1.16378e-11
718.30000,1.15792e-11,1.15792e-11
718.40000,1.15249e-11,1.15249e-11
718.50000,1.13983e-11,1.13983e-11
718.60000,1.12823e-11,1.12823e-11
718.70000,1.13162e-11,1.13162e-11
718.80000,1.14030e-11,1.14030e-11
718.90000,1.16239e-11,1.16239e-11
719.00000,1.16530e-11,1.16530e-11
719.10000,1.15992e-11,1.15992e-11
719.20000,1.14978e-11,1.14978e-11
719.30000,1.14523e-11,1.14523e-11
719.40000,1.15050e-11,1.15050e-11
719.50000,1.15485e-11,1.15485e-11
719.60000,1.16073e-11,1.16073e-11
719.70000,1.16403e-11,1.16403e-11
719.80000,1.16425e-11,1.16425e-11
719.90000,1.15930e-11,1.15930e-11
720.00000,1.15035e-11,1.15035e-11
720.10000,1.13812e-11,1.13812e-11
720.20000,1.14158e-11,1.14158e-11
720.30000,1.14771e-11,1.14771e-11
720.40000,1.14620e-11,1.14620e-11
720.50000,1.14637e-11,1.14637e-11
720.60000,1.14028e-11,1.14028e-11
720.70000,1.14736e-11,1.14736e-11
720.80000,1.16015e-11,1.16015e-11
720.90000,1.16641e-11,1.16641e-11
721.00000,1.16940e-11,1.16940e-11
721.10000,1.17114e-11,1.17114e-11
721.20000,1.17483e-11,1.17483e-11
721.30000,1.18747e-11,1.18747e-11
721.40000,1.18889e-11,1.18889e-11
721.50000,1.19048e-11,1.19048e-11
721.60000,1.18409e-11,1.18409e-11
721.70000,1.18586e-11,1.18586e-11
721.80000,1.18163e-11,1.18163e-11
721.90000,1.18118e-11,1.18118e-11
722.00000,1.18054e-11,1.18054e-11
722.10000,1.17743e-11,1.17743e-11
722.20000,1.17209e-11,1.17209e-11
722.30000,1.16090e-11,1.16090e-11
722.40000,1.16220e-11,1.16220e-11
722.50000,1.16426e-11,1.16426e-11
722.60000,1.16755e-11,1.16755e-11
722.70000,1.16879e-11,1.16879e-11
722.80000,1.17062e-11,1.17062e-11
722.90000,1.18106e-11,1.18106e-11
723.00000,1.19293e-11,1.19293e-11
723.10000,1.18837e-11,1.18837e-11
