wave,flux,fluxerr
675.30000,4.17289e-11,4.17289e-11
675.40000,4.20509e-11,4.20509e-11
675.50000,4.21594e-11,4.21594e-11
675.60000,4.20135e-11,4.20135e-11
675.70000,4.20224e-11,4.20224e-11
675.80000,4.20400e-11,4.20400e-11
675.90000,4.26824e-11,4.26824e-11
676.00000,4.30528e-11,4.30528e-11
676.10000,4.32959e-11,4.32959e-11
676.20000,4.32412e-11,4.32412e-11
676.30000,4.30023e-11,4.30023e-11
676.40000,4.29160e-11,4.29160e-11
676.50000,4.28397e-11,4.28397e-11
676.60000,4.25463e-11,4.25463e-11
676.70000,4.22784e-11,4.22784e-11
676.80000,4.08643e-11,4.08643e-11
676.90000,4.08114e-11,4.08114e-11
677.00000,4.07402e-11,4.07402e-11
677.10000,4.10105e-11,4.10105e-11
677.20000,4.11210e-11,4.11210e-11
677.30000,4.14484e-11,4.14484e-11
677.40000,4.16347e-11,4.16347e-11
677.50000,4.20250e-11,4.20250e-11
677.60000,4.25657e-11,4.25657e-11
677.70000,4.28943e-11,4.28943e-11
677.80000,4.28901e-11,4.28901e-11
677.90000,4.28851e-11,4.28851e-11
678.00000,4.28689e-11,4.28689e-11
678.10000,4.30023e-11,4.30023e-11
678.20000,4.31264e-11,4.31264e-11
678.30000,4.23192e-11,4.23192e-11
678.40000,4.19984e-11,4.19984e-11
678.50000,4.09299e-11,4.09299e-11
678.60000,4.09923e-11,4.09923e-11
678.70000,4.10805e-11,4.10805e-11
678.80000,4.20316e-11,4.20316e-11
678.90000,4.24174e-11,4.24174e-11
679.00000,4.27183e-11,4.27183e-11
679.10000,4.27116e-11,4.27116e-11
679.20000,4.26966e-11,4.26966e-11
679.30000,4.20962e-11,4.20962e-11
679.40000,4.17114e-11,4.17114e-11
679.50000,4.11857e-11,4.11857e-11
679.60000,4.11967e-11,4.11967e-11
679.70000,4.14425e-11,4.14425e-11
679.80000,4.15995e-11,4.15995e-11
679.90000,4.17529e-11,4.17529e-11
680.00000,4.23025e-11,4.23025e-11
680.10000,4.24898e-11,4.24898e-11
680.20000,4.29561e-11,4.29561e-11
680.30000,4.26699e-11,4.26699e-11
680.40000,4.22443e-11,4.22443e-11
680.50000,4.17322e-11,4.17322e-11
680.60000,4.15135e-11,4.15135e-11
680.70000,4.17318e-11,4.17318e-11
680.80000,4.18014e-11,4.18014e-11
680.90000,4.19647e-11,4.19647e-11
681.00000,4.15083e-11,4.15083e-11
681.10000,4.12004e-11,4.12004e-11
681.20000,4.17385e-11,4.17385e-11
681.30000,4.18380e-11,4.18380e-11
681.40000,4.19916e-11,4.19916e-11
681.50000,4.17748e-11,4.17748e-11
681.60000,4.15521e-11,4.15521e-11
681.70000,4.21603e-11,4.21603e-11
681.80000,4.23276e-11,4.23276e-11
681.90000,4.24033e-11,4.24033e-11
682.00000,4.20047e-11,4.20047e-11
682.10000,4.13802e-11,4.13802e-11
682.20000,4.16511e-11,4.16511e-11
682.30000,4.17737e-11,4.17737e-11
682.40000,4.30614e-11,4.30614e-11
682.50000,4.29139e-11,4.29139e-11
682.60000,4.25044e-11,4.25044e-11
682.70000,4.20542e-11,4.20542e-11
682.80000,4.17345e-11,4.17345e-11
682.90000,4.10029e-11,4.10029e-11
683.00000,4.10601e-11,4.10601e-11
683.10000,4.17512e-11,4.17512e-11
683.20000,4.21662e-11,4.21662e-11
683.30000,4.26140e-11,4.26140e-11
683.40000,4.26665e-11,4.26665e-11
683.50000,4.26375e-11,4.26375e-11
683.60000,4.21242e-11,4.21242e-11
683.70000,4.18511e-11,4.18511e-11
683.80000,4.14000e-11,4.14000e-11
683.90000,4.05373e-11,4.05373e-11
684.00000,4.01233e-11,4.01233e-11
684.10000,3.90995e-11,3.90995e-11
684.20000,3.89311e-11,3.89311e-11
684.30000,3.85546e-11,3.85546e-11
684.40000,3.94064e-11,3.94064e-11
684.50000,4.00431e-11,4.00431e-11
684.60000,4.17773e-11,4.17773e-11
684.70000,4.20409e-11,4.20409e-11
684.80000,4.20753e-11,4.20753e-11
684.90000,4.20775e-11,4.20775e-11
685.00000,4.20800e-11,4.20800e-11
685.10000,4.16324e-11,4.16324e-11
685.20000,4.15152e-11,4.15152e-11
685.30000,4.17799e-11,4.17799e-11
685.40000,4.14957e-11,4.14957e-11
685.50000,4.10007e-11,4.10007e-11
685.60000,4.00658e-11,4.00658e-11
685.70000,3.95918e-11,3.95918e-11
685.80000,3.98486e-11,3.98486e-11
685.90000,4.00714e-11,4.00714e-11
686.00000,4.06742e-11,4.06742e-11
686.10000,4.02589e-11,4.02589e-11
686.20000,3.99320e-11,3.99320e-11
686.30000,4.05675e-11,4.05675e-11
686.40000,4.08481e-11,4.08481e-11
686.50000,4.17903e-11,4.17903e-11
686.60000,4.02025e-11,4.02025e-11
686.70000,3.83086e-11,3.83086e-11
686.80000,3.28139e-11,3.28139e-11
686.90000,3.09125e-11,3.09125e-11
687.00000,2.88485e-11,2.88485e-11
687.10000,2.94368e-11,2.94368e-11
687.20000,3.05174e-11,3.05174e-11
687.30000,3.10601e-11,3.10601e-11
687.40000,3.13508e-11,3.13508e-11
687.50000,3.25478e-11,3.25478e-11
687.60000,3.29640e-11,3.29640e-11
687.70000,3.40308e-11,3.40308e-11
687.80000,3.50941e-11,3.50941e-11
687.90000,3.59734e-11,3.59734e-11
688.00000,3.76376e-11,3.76376e-11
688.10000,3.81012e-11,3.81012e-11
688.20000,3.90507e-11,3.90507e-11
688.30000,3.87820e-11,3.87820e-11
688.40000,3.84450e-11,3.84450e-11
688.50000,3.76075e-11,3.76075e-11
688.60000,3.72835e-11,3.72835e-11
688.70000,3.65110e-11,3.65110e-11
688.80000,3.65709e-11,3.65709e-11
688.90000,3.66872e-11,3.66872e-11
689.00000,3.70988e-11,3.70988e-11
689.10000,3.73317e-11,3.73317e-11
689.20000,3.71726e-11,3.71726e-11
689.30000,3.71684e-11,3.71684e-11
689.40000,3.71889e-11,3.71889e-11
689.50000,3.71303e-11,3.71303e-11
689.60000,3.70794e-11,3.70794e-11
689.70000,3.71792e-11,3.71792e-11
689.80000,3.73230e-11,3.73230e-11
689.90000,3.81352e-11,3.81352e-11
690.00000,3.78144e-11,3.78144e-11
690.10000,3.73913e-11,3.73913e-11
690.20000,3.82936e-11,3.82936e-11
690.30000,3.86200e-11,3.86200e-11
690.40000,3.83722e-11,3.83722e-11
690.50000,3.83038e-11,3.83038e-11
690.60000,3.81633e-11,3.81633e-11
690.70000,3.88297e-11,3.88297e-11
690.80000,3.92273e-11,3.92273e-11
690.90000,3.86691e-11,3.86691e-11
691.00000,3.88389e-11,3.88389e-11
691.10000,3.95860e-11,3.95860e-11
691.20000,3.94023e-11,3.94023e-11
691.30000,3.92344e-11,3.92344e-11
691.40000,3.78457e-11,3.78457e-11
691.50000,3.76840e-11,3.76840e-11
691.60000,3.87129e-11,3.87129e-11
691.70000,3.87666e-11,3.87666e-11
691.80000,3.88412e-11,3.88412e-11
691.90000,3.92431e-11,3.92431e-11
692.00000,3.94276e-11,3.94276e-11
692.10000,4.10363e-11,4.10363e-11
692.20000,4.10257e-11,4.10257e-11
692.30000,4.10026e-11,4.10026e-11
692.40000,3.99605e-11,3.99605e-11
692.50000,3.93047e-11,3.93047e-11
692.60000,3.91484e-11,3.91484e-11
692.70000,3.93234e-11,3.93234e-11
692.80000,4.00321e-11,4.00321e-11
692.90000,4.01604e-11,4.01604e-11
693.00000,4.02837e-11,4.02837e-11
693.10000,4.03777e-11,4.03777e-11
693.20000,4.03537e-11,4.03537e-11
693.30000,3.99695e-11,3.99695e-11
693.40000,3.99444e-11,3.99444e-11
693.50000,3.99078e-11,3.99078e-11
693.60000,4.04350e-11,4.04350e-11
693.70000,4.06566e-11,4.06566e-11
693.80000,4.09481e-11,4.09481e-11
693.90000,4.08484e-11,4.08484e-11
694.00000,4.06186e-11,4.06186e-11
694.10000,4.03046e-11,4.03046e-11
694.20000,4.00966e-11,4.00966e-11
694.30000,4.00536e-11,4.00536e-11
694.40000,3.98737e-11,3.98737e-11
694.50000,3.91675e-11,3.91675e-11
694.60000,3.90103e-11,3.90103e-11
694.70000,3.88516e-11,3.88516e-11
694.80000,3.93975e-11,3.93975e-11
694.90000,3.96143e-11,3.96143e-11
695.00000,4.03481e-11,4.03481e-11
695.10000,4.00284e-11,4.00284e-11
695.20000,3.95368e-11,3.95368e-11
695.30000,3.93379e-11,3.93379e-11
695.40000,3.92496e-11,3.92496e-11
695.50000,3.96568e-11,3.96568e-11
695.60000,3.98051e-11,3.98051e-11
695.70000,4.01591e-11,4.01591e-11
695.80000,4.03413e-11,4.03413e-11
695.90000,4.04686e-11,4.04686e-11
696.00000,4.02110e-11,4.02110e-11
696.10000,4.02676e-11,4.02676e-11
696.20000,4.06563e-11,4.06563e-11
696.30000,4.07225e-11,4.07225e-11
696.40000,4.07926e-11,4.07926e-11
696.50000,4.06581e-11,4.06581e-11
696.60000,4.05907e-11,4.05907e-11
696.70000,4.02533e-11,4.02533e-11
696.80000,4.03081e-11,4.03081e-11
696.90000,4.03969e-11,4.03969e-11
697.00000,4.05222e-11,4.05222e-11
697.10000,4.05811e-11,4.05811e-11
697.20000,4.06627e-11,4.06627e-11
697.30000,4.06972e-11,4.06972e-11
697.40000,4.07824e-11,4.07824e-11
697.50000,4.01016e-11,4.01016e-11
697.60000,3.96013e-11,3.96013e-11
697.70000,3.78278e-11,3.78278e-11
697.80000,3.72115e-11,3.72115e-11
697.90000,3.54861e-11,3.54861e-11
698.00000,3.60540e-11,3.60540e-11
698.10000,3.66875e-11,3.66875e-11
698.20000,3.88703e-11,3.88703e-11
698.30000,3.95927e-11,3.95927e-11
698.40000,4.05944e-11,4.05944e-11
698.50000,4.04830e-11,4.04830e-11
698.60000,4.02927e-11,4.02927e-11
698.70000,4.00029e-11,4.00029e-11
698.80000,3.98588e-11,3.98588e-11
698.90000,3.93711e-11,3.93711e-11
699.00000,3.94609e-11,3.94609e-11
699.10000,3.97563e-11,3.97563e-11
699.20000,4.00842e-11,4.00842e-11
699.30000,4.03378e-11,4.03378e-11
699.40000,4.01651e-11,4.01651e-11
699.50000,4.01247e-11,4.01247e-11
699.60000,4.00575e-11,4.00575e-11
699.70000,4.01135e-11,4.01135e-11
699.80000,4.01791e-11,4.01791e-11
699.90000,3.91785e-11,3.91785e-11
700.00000,3.88209e-11,3.88209e-11
700.10000,3.81639e-11,3.81639e-11
700.20000,3.86194e-11,3.86194e-11
700.30000,3.94417e-11,3.94417e-11
700.40000,3.89781e-11,3.89781e-11
700.50000,3.87342e-11,3.87342e-11
700.60000,3.84240e-11,3.84240e-11
700.70000,3.86696e-11,3.86696e-11
700.80000,3.94393e-11,3.94393e-11
700.90000,3.96406e-11,3.96406e-11
701.00000,3.98042e-11,3.98042e-11
701.10000,3.92750e-11,3.92750e-11
701.20000,3.91880e-11,3.91880e-11
701.30000,3.92222e-11,3.92222e-11
701.40000,3.91199e-11,3.91199e-11
701.50000,3.89937e-11,3.89937e-11
701.60000,3.71533e-11,3.71533e-11
701.70000,3.65370e-11,3.65370e-11
701.80000,3.67131e-11,3.67131e-11
701.90000,3.74623e-11,3.74623e-11
702.00000,3.88896e-11,3.88896e-11
702.10000,3.95122e-11,3.95122e-11
702.20000,3.98577e-11,3.98577e-11
702.30000,3.84279e-11,3.84279e-11
702.40000,3.80282e-11,3.80282e-11
702.50000,3.70431e-11,3.70431e-11
702.60000,3.77051e-11,3.77051e-11
702.70000,3.82711e-11,3.82711e-11
702.80000,3.91511e-11,3.91511e-11
702.90000,3.93331e-11,3.93331e-11
703.00000,3.94075e-11,3.94075e-11
703.10000,3.91788e-11,3.91788e-11
703.20000,3.88825e-11,3.88825e-11
703.30000,3.90183e-11,3.90183e-11
703.40000,3.90813e-11,3.90813e-11
703.50000,3.94886e-11,3.94886e-11
703.60000,3.94593e-11,3.94593e-11
703.70000,3.94001e-11,3.94001e-11
703.80000,3.86005e-11,3.86005e-11
703.90000,3.81316e-11,3.81316e-11
704.00000,3.87238e-11,3.87238e-11
704.10000,3.92394e-11,3.92394e-11
704.20000,4.08322e-11,4.08322e-11
704.30000,4.09334e-11,4.09334e-11
704.40000,4.10244e-11,4.10244e-11
704.50000,4.00058e-11,4.00058e-11
704.60000,3.98104e-11,3.98104e-11
704.70000,3.99498e-11,3.99498e-11
704.80000,4.04330e-11,4.04330e-11
704.90000,4.10925e-11,4.10925e-11
705.00000,4.09965e-11,4.09965e-11
705.10000,4.09258e-11,4.09258e-11
705.20000,3.93203e-11,3.93203e-11
705.30000,3.89220e-11,3.89220e-11
705.40000,3.80730e-11,3.80730e-11
705.50000,3.87212e-11,3.87212e-11
705.60000,3.91216e-11,3.91216e-11
705.70000,4.04020e-11,4.04020e-11
705.80000,4.04751e-11,4.04751e-11
705.90000,4.03194e-11,4.03194e-11
706.00000,3.97241e-11,3.97241e-11
706.10000,3.91616e-11,3.91616e-11
706.20000,3.94343e-11,3.94343e-11
706.30000,3.95698e-11,3.95698e-11
706.40000,4.01473e-11,4.01473e-11
706.50000,3.99741e-11,3.99741e-11
706.60000,3.97254e-11,3.97254e-11
706.70000,3.86189e-11,3.86189e-11
706.80000,3.81600e-11,3.81600e-11
706.90000,3.74554e-11,3.74554e-11
707.00000,3.80676e-11,3.80676e-11
707.10000,3.94519e-11,3.94519e-11
707.20000,3.99589e-11,3.99589e-11
707.30000,4.02893e-11,4.02893e-11
707.40000,4.01128e-11,4.01128e-11
707.50000,4.00759e-11,4.00759e-11
707.60000,4.00041e-11,4.00041e-11
707.70000,3.99915e-11,3.99915e-11
707.80000,3.99790e-11,3.99790e-11
707.90000,4.05096e-11,4.05096e-11
708.00000,4.06681e-11,4.06681e-11
708.10000,4.09083e-11,4.09083e-11
708.20000,4.05583e-11,4.05583e-11
708.30000,4.00292e-11,4.00292e-11
708.40000,3.84468e-11,3.84468e-11
708.50000,3.77581e-11,3.77581e-11
708.60000,3.74325e-11,3.74325e-11
708.70000,3.78389e-11,3.78389e-11
708.80000,3.88163e-11,3.88163e-11
708.90000,3.89017e-11,3.89017e-11
709.00000,3.89602e-11,3.89602e-11
709.10000,3.85467e-11,3.85467e-11
709.20000,3.84508e-11,3.84508e-11
709.30000,3.82558e-11,3.82558e-11
709.40000,3.84197e-11,3.84197e-11
709.50000,3.85908e-11,3.85908e-11
709.60000,3.86299e-11,3.86299e-11
709.70000,3.86805e-11,3.86805e-11
709.80000,3.91016e-11,3.91016e-11
709.90000,3.93605e-11,3.93605e-11
710.00000,3.97727e-11,3.97727e-11
710.10000,3.94653e-11,3.94653e-11
710.20000,3.93237e-11,3.93237e-11
710.30000,3.91594e-11,3.91594e-11
710.40000,3.92836e-11,3.92836e-11
710.50000,3.96066e-11,3.96066e-11
710.60000,3.92055e-11,3.92055e-11
710.70000,3.89160e-11,3.89160e-11
710.80000,3.82725e-11,3.82725e-11
710.90000,3.82199e-11,3.82199e-11
711.00000,3.83842e-11,3.83842e-11
711.10000,3.79919e-11,3.79919e-11
711.20000,3.75618e-11,3.75618e-11
711.30000,3.76466e-11,3.76466e-11
711.40000,3.77691e-11,3.77691e-11
711.50000,3.89914e-11,3.89914e-11
711.60000,3.91809e-11,3.91809e-11
711.70000,3.94992e-11,3.94992e-11
711.80000,3.90239e-11,3.90239e-11
711.90000,3.87918e-11,3.87918e-11
712.00000,3.78945e-11,3.78945e-11
712.10000,3.77833e-11,3.77833e-11
712.20000,3.75552e-11,3.75552e-11
712.30000,3.77277e-11,3.77277e-11
712.40000,3.78587e-11,3.78587e-11
712.50000,3.86330e-11,3.86330e-11
712.60000,3.87339e-11,3.87339e-11
712.70000,3.86449e-11,3.86449e-11
712.80000,3.84768e-11,3.84768e-11
712.90000,3.82830e-11,3.82830e-11
713.00000,3.75307e-11,3.75307e-11
713.10000,3.72648e-11,3.72648e-11
713.20000,3.67749e-11,3.67749e-11
713.30000,3.72640e-11,3.72640e-11
713.40000,3.81305e-11,3.81305e-11
713.50000,3.85783e-11,3.85783e-11
713.60000,3.88093e-11,3.88093e-11
713.70000,3.89966e-11,3.89966e-11
713.80000,3.89855e-11,3.89855e-11
713.90000,3.89301e-11,3.89301e-11
714.00000,3.87670e-11,3.87670e-11
714.10000,3.86366e-11,3.86366e-11
714.20000,3.86635e-11,3.86635e-11
714.30000,3.86278e-11,3.86278e-11
714.40000,3.84052e-11,3.84052e-11
714.50000,3.85138e-11,3.85138e-11
714.60000,3.86453e-11,3.86453e-11
714.70000,3.80707e-11,3.80707e-11
714.80000,3.78128e-11,3.78128e-11
714.90000,3.65271e-11,3.65271e-11
715.00000,3.67575e-11,3.67575e-11
715.10000,3.71881e-11,3.71881e-11
715.20000,3.80850e-11,3.80850e-11
715.30000,3.85737e-11,3.85737e-11
715.40000,3.90047e-11,3.90047e-11
715.50000,3.87560e-11,3.87560e-11
715.60000,3.79118e-11,3.79118e-11
715.70000,3.82985e-11,3.82985e-11
715.80000,3.86233e-11,3.86233e-11
715.90000,3.92423e-11,3.92423e-11
716.00000,3.92173e-11,3.92173e-11
716.10000,3.83572e-11,3.83572e-11
716.20000,3.85234e-11,3.85234e-11
716.30000,3.87353e-11,3.87353e-11
716.40000,3.73868e-11,3.73868e-11
716.50000,3.68609e-11,3.68609e-11
716.60000,3.56186e-11,3.56186e-11
716.70000,3.64159e-11,3.64159e-11
716.80000,3.79919e-11,3.79919e-11
716.90000,3.87112e-11,3.87112e-11
717.00000,3.91250e-11,3.91250e-11
717.10000,3.86755e-11,3.86755e-11
717.20000,3.86461e-11,3.86461e-11
717.30000,3.86545e-11,3.86545e-11
717.40000,3.84990e-11,3.84990e-11
717.50000,3.83616e-11,3.83616e-11
717.60000,3.74323e-11,3.74323e-11
717.70000,3.73036e-11,3.73036e-11
717.80000,3.77255e-11,3.77255e-11
717.90000,3.77349e-11,3.77349e-11
718.00000,3.77474e-11,3.77474e-11
718.10000,3.63809e-11,3.63809e-11
718.20000,3.58779e-11,3.58779e-11
718.30000,3.63806e-11,3.63806e-11
718.40000,3.66255e-11,3.66255e-11
718.50000,3.71383e-11,3.71383e-11
718.60000,3.59777e-11,3.59777e-11
718.70000,3.52726e-11,3.52726e-11
718.80000,3.45354e-11,3.45354e-11
718.90000,3.47185e-11,3.47185e-11
719.00000,3.55935e-11,3.55935e-11
719.10000,3.57920e-11,3.57920e-11
719.20000,3.59763e-11,3.59763e-11
719.30000,3.54218e-11,3.54218e-11
719.40000,3.53973e-11,3.53973e-11
719.50000,3.61527e-11,3.61527e-11
719.60000,3.67354e-11,3.67354e-11
719.70000,3.75567e-11,3.75567e-11
719.80000,3.76778e-11,3.76778e-11
719.90000,3.77229e-11,3.77229e-11
720.00000,3.74423e-11,3.74423e-11
720.10000,3.71175e-11,3.71175e-11
720.20000,3.63982e-11,3.63982e-11
720.30000,3.68861e-11,3.68861e-11
720.40000,3.71983e-11,3.71983e-11
720.50000,3.79609e-11,3.79609e-11
720.60000,3.74844e-11,3.74844e-11
720.70000,3.53670e-11,3.53670e-11
720.80000,3.51845e-11,3.51845e-11
720.90000,3.50062e-11,3.50062e-11
721.00000,3.72157e-11,3.72157e-11
721.10000,3.78917e-11,3.78917e-11
721.20000,3.91012e-11,3.91012e-11
721.30000,3.87484e-11,3.87484e-11
721.40000,3.82243e-11,3.82243e-11
721.50000,3.74231e-11,3.74231e-11
721.60000,3.70817e-11,3.70817e-11
721.70000,3.77477e-11,3.77477e-11
721.80000,3.79281e-11,3.79281e-11
721.90000,3.83515e-11,3.83515e-11
722.00000,3.80518e-11,3.80518e-11
722.10000,3.78500e-11,3.78500e-11
722.20000,3.71342e-11,3.71342e-11
722.30000,3.69984e-11,3.69984e-11
722.40000,3.67790e-11,3.67790e-11
722.50000,3.73278e-11,3.73278e-11
722.60000,3.78907e-11,3.78907e-11
722.70000,3.83752e-11,3.83752e-11
722.80000,3.84468e-11,3.84468e-11
722.90000,3.78969e-11,3.78969e-11
723.00000,3.81946e-11,3.81946e-11
723.10000,3.86605e-11,3.86605e-11
723.20000,3.90034e-11,3.90034e-11
723.30000,3.91585e-11,3.91585e-11
723.40000,3.83004e-11,3.83004e-11
723.50000,3.80618e-11,3.80618e-11
723.60000,3.74940e-11,3.74940e-11
723.70000,3.77679e-11,3.77679e-11
723.80000,3.79622e-11,3.79622e-11
723.90000,3.81319e-11,3.81319e-11
724.00000,3.80701e-11,3.80701e-11
724.10000,3.76934e-11,3.76934e-11
724.20000,3.79450e-11,3.79450e-11
724.30000,3.82161e-11,3.82161e-11
724.40000,3.78256e-11,3.78256e-11
724.50000,3.76578e-11,3.76578e-11
724.60000,3.69811e-11,3.69811e-11
724.70000,3.74616e-11,3.74616e-11
724.80000,3.82543e-11,3.82543e-11
724.90000,3.87170e-11,3.87170e-11
725.00000,3.89385e-11,3.89385e-11
725.10000,3.72345e-11,3.72345e-11
725.20000,3.69659e-11,3.69659e-11
725.30000,3.63681e-11,3.63681e-11
725.40000,3.69176e-11,3.69176e-11
725.50000,3.73283e-11,3.73283e-11
725.60000,3.81045e-11,3.81045e-11
725.70000,3.83284e-11,3.83284e-11
725.80000,3.88606e-11,3.88606e-11
725.90000,3.86532e-11,3.86532e-11
726.00000,3.84183e-11,3.84183e-11
726.10000,3.66924e-11,3.66924e-11
726.20000,3.61264e-11,3.61264e-11
726.30000,3.55164e-11,3.55164e-11
726.40000,3.59082e-11,3.59082e-11
726.50000,3.65890e-11,3.65890e-11
726.60000,3.73215e-11,3.73215e-11
726.70000,3.76921e-11,3.76921e-11
726.80000,3.86235e-11,3.86235e-11
726.90000,3.86060e-11,3.86060e-11
727.00000,3.84552e-11,3.84552e-11
727.10000,3.81218e-11,3.81218e-11
727.20000,3.78600e-11,3.78600e-11
727.30000,3.74537e-11,3.74537e-11
727.40000,3.73403e-11,3.73403e-11
727.50000,3.70911e-11,3.70911e-11
727.60000,3.71199e-11,3.71199e-11
727.70000,3.71542e-11,3.71542e-11
727.80000,3.69132e-11,3.69132e-11
727.90000,3.68584e-11,3.68584e-11
728.00000,3.72717e-11,3.72717e-11
728.10000,3.71542e-11,3.71542e-11
728.20000,3.69384e-11,3.69384e-11
728.30000,3.59054e-11,3.59054e-11
728.40000,3.53526e-11,3.53526e-11
728.50000,3.61461e-11,3.61461e-11
728.60000,3.64538e-11,3.64538e-11
728.70000,3.72562e-11,3.72562e-11
728.80000,3.63946e-11,3.63946e-11
728.90000,3.56836e-11,3.56836e-11
729.00000,3.44953e-11,3.44953e-11
729.10000,3.42691e-11,3.42691e-11
729.20000,3.42046e-11,3.42046e-11
729.30000,3.44919e-11,3.44919e-11
729.40000,3.48519e-11,3.48519e-11
729.50000,3.64831e-11,3.64831e-11
729.60000,3.70977e-11,3.70977e-11
729.70000,3.82371e-11,3.82371e-11
729.80000,3.80399e-11,3.80399e-11
729.90000,3.76571e-11,3.76571e-11
730.00000,3.74278e-11,3.74278e-11
730.10000,3.72981e-11,3.72981e-11
730.20000,3.70740e-11,3.70740e-11
730.30000,3.70147e-11,3.70147e-11
730.40000,3.68712e-11,3.68712e-11
730.50000,3.72355e-11,3.72355e-11
730.60000,3.75519e-11,3.75519e-11
730.70000,3.68670e-11,3.68670e-11
730.80000,3.66035e-11,3.66035e-11
730.90000,3.57733e-11,3.57733e-11
731.00000,3.58153e-11,3.58153e-11
731.10000,3.58706e-11,3.58706e-11
731.20000,3.58995e-11,3.58995e-11
731.30000,3.59529e-11,3.59529e-11
731.40000,3.73939e-11,3.73939e-11
731.50000,3.75367e-11,3.75367e-11
731.60000,3.78298e-11,3.78298e-11
731.70000,3.73769e-11,3.73769e-11
731.80000,3.71069e-11,3.71069e-11
731.90000,3.69939e-11,3.69939e-11
732.00000,3.70278e-11,3.70278e-11
732.10000,3.71767e-11,3.71767e-11
732.20000,3.73017e-11,3.73017e-11
732.30000,3.74158e-11,3.74158e-11
732.40000,3.67636e-11,3.67636e-11
732.50000,3.65005e-11,3.65005e-11
732.60000,3.56131e-11,3.56131e-11
732.70000,3.58076e-11,3.58076e-11
732.80000,3.60774e-11,3.60774e-11
732.90000,3.67531e-11,3.67531e-11
733.00000,3.70193e-11,3.70193e-11
733.10000,3.70506e-11,3.70506e-11
733.20000,3.70972e-11,3.70972e-11
733.30000,3.71984e-11,3.71984e-11
733.40000,3.74487e-11,3.74487e-11
733.50000,3.76060e-11,3.76060e-11
733.60000,3.82350e-11,3.82350e-11
733.70000,3.83891e-11,3.83891e-11
733.80000,3.87403e-11,3.87403e-11
733.90000,3.85514e-11,3.85514e-11
734.00000,3.83702e-11,3.83702e-11
734.10000,3.83579e-11,3.83579e-11
734.20000,3.82939e-11,3.82939e-11
734.30000,3.77885e-11,3.77885e-11
734.40000,3.72241e-11,3.72241e-11
734.50000,3.64009e-11,3.64009e-11
734.60000,3.67656e-11,3.67656e-11
734.70000,3.69227e-11,3.69227e-11
734.80000,3.81432e-11,3.81432e-11
734.90000,3.78646e-11,3.78646e-11
735.00000,3.72229e-11,3.72229e-11
735.10000,3.66393e-11,3.66393e-11
735.20000,3.62527e-11,3.62527e-11
735.30000,3.65505e-11,3.65505e-11
735.40000,3.64943e-11,3.64943e-11
735.50000,3.61359e-11,3.61359e-11
735.60000,3.57104e-11,3.57104e-11
735.70000,3.52816e-11,3.52816e-11
735.80000,3.61733e-11,3.61733e-11
735.90000,3.65451e-11,3.65451e-11
736.00000,3.79168e-11,3.79168e-11
736.10000,3.76758e-11,3.76758e-11
736.20000,3.73052e-11,3.73052e-11
736.30000,3.64486e-11,3.64486e-11
736.40000,3.60688e-11,3.60688e-11
736.50000,3.66105e-11,3.66105e-11
736.60000,3.67471e-11,3.67471e-11
736.70000,3.70695e-11,3.70695e-11
736.80000,3.70538e-11,3.70538e-11
736.90000,3.70428e-11,3.70428e-11
737.00000,3.72183e-11,3.72183e-11
737.10000,3.73697e-11,3.73697e-11
737.20000,3.79332e-11,3.79332e-11
737.30000,3.79162e-11,3.79162e-11
737.40000,3.78982e-11,3.78982e-11
737.50000,3.72114e-11,3.72114e-11
737.60000,3.70393e-11,3.70393e-11
737.70000,3.72261e-11,3.72261e-11
737.80000,3.76422e-11,3.76422e-11
737.90000,3.83159e-11,3.83159e-11
738.00000,3.86243e-11,3.86243e-11
738.10000,3.87689e-11,3.87689e-11
738.20000,3.75574e-11,3.75574e-11
738.30000,3.72107e-11,3.72107e-11
738.40000,3.63760e-11,3.63760e-11
738.50000,3.58236e-11,3.58236e-11
738.60000,3.54181e-11,3.54181e-11
738.70000,3.51852e-11,3.51852e-11
738.80000,3.50951e-11,3.50951e-11
738.90000,3.48252e-11,3.48252e-11
739.00000,3.51348e-11,3.51348e-11
739.10000,3.54796e-11,3.54796e-11
739.20000,3.65984e-11,3.65984e-11
739.30000,3.68967e-11,3.68967e-11
739.40000,3.64694e-11,3.64694e-11
739.50000,3.67722e-11,3.67722e-11
739.60000,3.72897e-11,3.72897e-11
739.70000,3.76777e-11,3.76777e-11
739.80000,3.78706e-11,3.78706e-11
739.90000,3.71346e-11,3.71346e-11
740.00000,3.68994e-11,3.68994e-11
740.10000,3.63188e-11,3.63188e-11
740.20000,3.64586e-11,3.64586e-11
740.30000,3.65665e-11,3.65665e-11
740.40000,3.75813e-11,3.75813e-11
740.50000,3.76375e-11,3.76375e-11
740.60000,3.70960e-11,3.70960e-11
740.70000,3.68822e-11,3.68822e-11
740.80000,3.66316e-11,3.66316e-11
740.90000,3.61102e-11,3.61102e-11
741.00000,3.59113e-11,3.59113e-11
741.10000,3.53673e-11,3.53673e-11
741.20000,3.59506e-11,3.59506e-11
741.30000,3.70016e-11,3.70016e-11
741.40000,3.62313e-11,3.62313e-11
741.50000,3.58270e-11,3.58270e-11
741.60000,3.45364e-11,3.45364e-11
741.70000,3.48475e-11,3.48475e-11
741.80000,3.59478e-11,3.59478e-11
