wave,flux,fluxerr
644.30000,7.86493e-12,7.86493e-12
644.40000,7.92693e-12,7.92693e-12
644.50000,7.93834e-12,7.93834e-12
644.60000,7.94557e-12,7.94557e-12
644.70000,7.91915e-12,7.91915e-12
644.80000,7.79035e-12,7.79035e-12
644.90000,7.21930e-12,7.21930e-12
645.00000,7.03253e-12,7.03253e-12
645.10000,6.83327e-12,6.83327e-12
645.20000,7.21868e-12,7.21868e-12
645.30000,7.58087e-12,7.58087e-12
645.40000,7.87695e-12,7.87695e-12
645.50000,7.71735e-12,7.71735e-12
645.60000,7.49511e-12,7.49511e-12
645.70000,7.58640e-12,7.58640e-12
645.80000,7.62727e-12,7.62727e-12
645.90000,7.94871e-12,7.94871e-12
646.00000,7.94437e-12,7.94437e-12
646.10000,7.93486e-12,7.93486e-12
646.20000,7.43550e-12,7.43550e-12
646.30000,7.11906e-12,7.11906e-12
646.40000,7.37133e-12,7.37133e-12
646.50000,7.49086e-12,7.49086e-12
646.60000,7.84956e-12,7.84956e-12
646.70000,7.88124e-12,7.88124e-12
646.80000,7.91197e-12,7.91197e-12
646.90000,7.78443e-12,7.78443e-12
647.00000,7.73956e-12,7.73956e-12
647.10000,7.61801e-12,7.61801e-12
647.20000,7.64953e-12,7.64953e-12
647.30000,7.69622e-12,7.69622e-12
647.40000,7.78853e-12,7.78853e-12
647.50000,7.82778e-12,7.82778e-12
647.60000,7.70748e-12,7.70748e-12
647.70000,7.74456e-12,7.74456e-12
647.80000,7.83170e-12,7.83170e-12
647.90000,7.89236e-12,7.89236e-12
648.00000,7.93329e-12,7.93329e-12
648.10000,7.74566e-12,7.74566e-12
648.20000,7.68264e-12,7.68264e-12
648.30000,7.51127e-12,7.51127e-12
648.40000,7.62116e-12,7.62116e-12
648.50000,7.73433e-12,7.73433e-12
648.60000,7.86131e-12,7.86131e-12
648.70000,7.89410e-12,7.89410e-12
648.80000,7.88718e-12,7.88718e-12
648.90000,7.86447e-12,7.86447e-12
649.00000,7.82871e-12,7.82871e-12
649.10000,7.67207e-12,7.67207e-12
649.20000,7.60066e-12,7.60066e-12
649.30000,7.22856e-12,7.22856e-12
649.40000,6.95950e-12,6.95950e-12
649.50000,6.29457e-12,6.29457e-12
649.60000,6.42960e-12,6.42960e-12
649.70000,6.52645e-12,6.52645e-12
649.80000,7.11577e-12,7.11577e-12
649.90000,7.19009e-12,7.19009e-12
650.00000,7.16539e-12,7.16539e-12
650.10000,7.33411e-12,7.33411e-12
650.20000,7.51852e-12,7.51852e-12
650.30000,7.62741e-12,7.62741e-12
650.40000,7.66604e-12,7.66604e-12
650.50000,7.75608e-12,7.75608e-12
650.60000,7.76971e-12,7.76971e-12
650.70000,7.79260e-12,7.79260e-12
650.80000,7.78744e-12,7.78744e-12
650.90000,7.78493e-12,7.78493e-12
651.00000,7.74052e-12,7.74052e-12
651.10000,7.76647e-12,7.76647e-12
651.20000,7.84059e-12,7.84059e-12
651.30000,7.84590e-12,7.84590e-12
651.40000,7.84994e-12,7.84994e-12
651.50000,7.77514e-12,7.77514e-12
651.60000,7.74513e-12,7.74513e-12
651.70000,7.65145e-12,7.65145e-12
651.80000,7.53219e-12,7.53219e-12
651.90000,7.39394e-12,7.39394e-12
652.00000,7.54059e-12,7.54059e-12
652.10000,7.59964e-12,7.59964e-12
652.20000,7.80540e-12,7.80540e-12
652.30000,7.82310e-12,7.82310e-12
652.40000,7.85475e-12,7.85475e-12
652.50000,7.77431e-12,7.77431e-12
652.60000,7.73237e-12,7.73237e-12
652.70000,7.44576e-12,7.44576e-12
652.80000,7.44841e-12,7.44841e-12
652.90000,7.49489e-12,7.49489e-12
653.00000,7.61893e-12,7.61893e-12
653.10000,7.71931e-12,7.71931e-12
653.20000,7.61058e-12,7.61058e-12
653.30000,7.57662e-12,7.57662e-12
653.40000,7.49126e-12,7.49126e-12
653.50000,7.59846e-12,7.59846e-12
653.60000,7.73042e-12,7.73042e-12
653.70000,7.74923e-12,7.74923e-12
653.80000,7.76174e-12,7.76174e-12
653.90000,7.89217e-12,7.89217e-12
654.00000,7.89233e-12,7.89233e-12
654.10000,7.89264e-12,7.89264e-12
654.20000,7.81410e-12,7.81410e-12
654.30000,7.77038e-12,7.77038e-12
654.40000,7.69540e-12,7.69540e-12
654.50000,7.60448e-12,7.60448e-12
654.60000,7.33040e-12,7.33040e-12
654.70000,7.37730e-12,7.37730e-12
654.80000,7.41760e-12,7.41760e-12
654.90000,7.70151e-12,7.70151e-12
655.00000,7.74895e-12,7.74895e-12
655.10000,7.69710e-12,7.69710e-12
655.20000,7.66927e-12,7.66927e-12
655.30000,7.63287e-12,7.63287e-12
655.40000,7.45590e-12,7.45590e-12
655.50000,7.38017e-12,7.38017e-12
655.60000,7.03056e-12,7.03056e-12
655.70000,7.08389e-12,7.08389e-12
655.80000,7.19277e-12,7.19277e-12
655.90000,7.18661e-12,7.18661e-12
656.00000,7.18295e-12,7.18295e-12
656.10000,6.50294e-12,6.50294e-12
656.20000,6.08791e-12,6.08791e-12
656.30000,4.84209e-12,4.84209e-12
656.40000,5.39338e-12,5.39338e-12
656.50000,5.89577e-12,5.89577e-12
656.60000,6.94815e-12,6.94815e-12
656.70000,7.19443e-12,7.19443e-12
656.80000,7.32565e-12,7.32565e-12
656.90000,7.26713e-12,7.26713e-12
657.00000,7.18589e-12,7.18589e-12
657.10000,7.30208e-12,7.30208e-12
657.20000,7.34738e-12,7.34738e-12
657.30000,7.31395e-12,7.31395e-12
657.40000,7.24518e-12,7.24518e-12
657.50000,7.09501e-12,7.09501e-12
657.60000,7.29586e-12,7.29586e-12
657.70000,7.42286e-12,7.42286e-12
657.80000,7.68273e-12,7.68273e-12
657.90000,7.69734e-12,7.69734e-12
658.00000,7.65683e-12,7.65683e-12
658.10000,7.58053e-12,7.58053e-12
658.20000,7.50666e-12,7.50666e-12
658.30000,7.47785e-12,7.47785e-12
658.40000,7.48013e-12,7.48013e-12
658.50000,7.55838e-12,7.55838e-12
658.60000,7.53824e-12,7.53824e-12
658.70000,7.50851e-12,7.50851e-12
658.80000,7.61881e-12,7.61881e-12
658.90000,7.66559e-12,7.66559e-12
659.00000,7.80073e-12,7.80073e-12
659.10000,7.67981e-12,7.67981e-12
659.20000,7.39675e-12,7.39675e-12
659.30000,7.06755e-12,7.06755e-12
659.40000,6.84620e-12,6.84620e-12
659.50000,7.18660e-12,7.18660e-12
659.60000,7.28140e-12,7.28140e-12
659.70000,7.51066e-12,7.51066e-12
659.80000,7.45138e-12,7.45138e-12
659.90000,7.39052e-12,7.39052e-12
660.00000,7.62134e-12,7.62134e-12
660.10000,7.68564e-12,7.68564e-12
660.20000,7.72270e-12,7.72270e-12
660.30000,7.67058e-12,7.67058e-12
660.40000,7.58866e-12,7.58866e-12
660.50000,7.56283e-12,7.56283e-12
660.60000,7.55108e-12,7.55108e-12
660.70000,7.49887e-12,7.49887e-12
660.80000,7.41837e-12,7.41837e-12
660.90000,7.21756e-12,7.21756e-12
661.00000,7.34537e-12,7.34537e-12
661.10000,7.43678e-12,7.43678e-12
661.20000,7.68080e-12,7.68080e-12
661.30000,7.69635e-12,7.69635e-12
661.40000,7.61806e-12,7.61806e-12
661.50000,7.66892e-12,7.66892e-12
661.60000,7.72435e-12,7.72435e-12
661.70000,7.72577e-12,7.72577e-12
661.80000,7.72713e-12,7.72713e-12
661.90000,7.73881e-12,7.73881e-12
662.00000,7.76193e-12,7.76193e-12
662.10000,7.80062e-12,7.80062e-12
662.20000,7.74952e-12,7.74952e-12
662.30000,7.72466e-12,7.72466e-12
662.40000,7.54500e-12,7.54500e-12
662.50000,7.54952e-12,7.54952e-12
662.60000,7.57621e-12,7.57621e-12
662.70000,7.58266e-12,7.58266e-12
662.80000,7.58757e-12,7.58757e-12
662.90000,7.57281e-12,7.57281e-12
663.00000,7.56625e-12,7.56625e-12
663.10000,7.54461e-12,7.54461e-12
663.20000,7.36891e-12,7.36891e-12
663.30000,7.16563e-12,7.16563e-12
663.40000,6.94261e-12,6.94261e-12
663.50000,6.89779e-12,6.89779e-12
663.60000,7.28178e-12,7.28178e-12
663.70000,7.40430e-12,7.40430e-12
663.80000,7.62271e-12,7.62271e-12
663.90000,7.50737e-12,7.50737e-12
664.00000,7.44744e-12,7.44744e-12
664.10000,7.53949e-12,7.53949e-12
664.20000,7.51283e-12,7.51283e-12
664.30000,7.42266e-12,7.42266e-12
664.40000,7.39588e-12,7.39588e-12
664.50000,7.37427e-12,7.37427e-12
664.60000,7.49081e-12,7.49081e-12
664.70000,7.51630e-12,7.51630e-12
664.80000,7.54593e-12,7.54593e-12
664.90000,7.59029e-12,7.59029e-12
665.00000,7.64473e-12,7.64473e-12
665.10000,7.67351e-12,7.67351e-12
665.20000,7.68096e-12,7.68096e-12
665.30000,7.63352e-12,7.63352e-12
665.40000,7.62323e-12,7.62323e-12
665.50000,7.60364e-12,7.60364e-12
665.60000,7.62063e-12,7.62063e-12
665.70000,7.63007e-12,7.63007e-12
665.80000,7.61937e-12,7.61937e-12
665.90000,7.61190e-12,7.61190e-12
666.00000,7.59033e-12,7.59033e-12
666.10000,7.55003e-12,7.55003e-12
666.20000,7.51548e-12,7.51548e-12
666.30000,7.21586e-12,7.21586e-12
666.40000,7.18230e-12,7.18230e-12
666.50000,7.34095e-12,7.34095e-12
666.60000,7.36339e-12,7.36339e-12
666.70000,7.39264e-12,7.39264e-12
666.80000,7.36235e-12,7.36235e-12
666.90000,7.35901e-12,7.35901e-12
667.00000,7.60177e-12,7.60177e-12
667.10000,7.61137e-12,7.61137e-12
667.20000,7.63090e-12,7.63090e-12
667.30000,7.62612e-12,7.62612e-12
667.40000,7.62329e-12,7.62329e-12
667.50000,7.64802e-12,7.64802e-12
667.60000,7.57515e-12,7.57515e-12
667.70000,7.31774e-12,7.31774e-12
667.80000,7.15998e-12,7.15998e-12
667.90000,7.01649e-12,7.01649e-12
668.00000,7.39184e-12,7.39184e-12
668.10000,7.49684e-12,7.49684e-12
668.20000,7.67076e-12,7.67076e-12
668.30000,7.64389e-12,7.64389e-12
668.40000,7.60665e-12,7.60665e-12
668.50000,7.67849e-12,7.67849e-12
668.60000,7.70642e-12,7.70642e-12
668.70000,7.68698e-12,7.68698e-12
668.80000,7.67534e-12,7.67534e-12
668.90000,7.64999e-12,7.64999e-12
669.00000,7.64434e-12,7.64434e-12
669.10000,7.64078e-12,7.64078e-12
669.20000,7.63622e-12,7.63622e-12
669.30000,7.62384e-12,7.62384e-12
669.40000,7.57890e-12,7.57890e-12
669.50000,7.41995e-12,7.41995e-12
669.60000,7.26649e-12,7.26649e-12
669.70000,7.22182e-12,7.22182e-12
669.80000,7.22273e-12,7.22273e-12
669.90000,7.32065e-12,7.32065e-12
670.00000,7.38665e-12,7.38665e-12
670.10000,7.48391e-12,7.48391e-12
670.20000,7.52410e-12,7.52410e-12
670.30000,7.54075e-12,7.54075e-12
670.40000,7.31970e-12,7.31970e-12
670.50000,7.34549e-12,7.34549e-12
670.60000,7.40569e-12,7.40569e-12
670.70000,7.46260e-12,7.46260e-12
670.80000,7.50078e-12,7.50078e-12
670.90000,7.42783e-12,7.42783e-12
671.00000,7.42774e-12,7.42774e-12
671.10000,7.46189e-12,7.46189e-12
671.20000,7.36504e-12,7.36504e-12
671.30000,7.26580e-12,7.26580e-12
671.40000,7.28405e-12,7.28405e-12
671.50000,7.28184e-12,7.28184e-12
671.60000,7.21184e-12,7.21184e-12
671.70000,7.08519e-12,7.08519e-12
671.80000,6.88681e-12,6.88681e-12
671.90000,7.11912e-12,7.11912e-12
672.00000,7.22432e-12,7.22432e-12
672.10000,7.36766e-12,7.36766e-12
672.20000,7.37790e-12,7.37790e-12
672.30000,7.39879e-12,7.39879e-12
672.40000,7.45719e-12,7.45719e-12
672.50000,7.49882e-12,7.49882e-12
672.60000,7.36811e-12,7.36811e-12
672.70000,7.36405e-12,7.36405e-12
672.80000,7.42472e-12,7.42472e-12
672.90000,7.46785e-12,7.46785e-12
673.00000,7.51472e-12,7.51472e-12
673.10000,7.55646e-12,7.55646e-12
673.20000,7.56137e-12,7.56137e-12
673.30000,7.47614e-12,7.47614e-12
673.40000,7.46180e-12,7.46180e-12
673.50000,7.43787e-12,7.43787e-12
673.60000,7.46818e-12,7.46818e-12
673.70000,7.48290e-12,7.48290e-12
673.80000,7.28894e-12,7.28894e-12
673.90000,7.29025e-12,7.29025e-12
674.00000,7.30905e-12,7.30905e-12
674.10000,7.31304e-12,7.31304e-12
674.20000,7.31607e-12,7.31607e-12
674.30000,7.20574e-12,7.20574e-12
674.40000,7.20227e-12,7.20227e-12
674.50000,7.26961e-12,7.26961e-12
674.60000,7.32355e-12,7.32355e-12
674.70000,7.38577e-12,7.38577e-12
674.80000,7.36256e-12,7.36256e-12
674.90000,7.34356e-12,7.34356e-12
675.00000,7.16218e-12,7.16218e-12
675.10000,7.18084e-12,7.18084e-12
675.20000,7.21403e-12,7.21403e-12
675.30000,7.25974e-12,7.25974e-12
675.40000,7.28344e-12,7.28344e-12
675.50000,7.34800e-12,7.34800e-12
675.60000,7.37855e-12,7.37855e-12
675.70000,7.45911e-12,7.45911e-12
675.80000,7.48147e-12,7.48147e-12
675.90000,7.49947e-12,7.49947e-12
676.00000,7.47849e-12,7.47849e-12
676.10000,7.47602e-12,7.47602e-12
676.20000,7.48253e-12,7.48253e-12
676.30000,7.45104e-12,7.45104e-12
676.40000,7.41246e-12,7.41246e-12
676.50000,7.44529e-12,7.44529e-12
676.60000,7.44579e-12,7.44579e-12
676.70000,7.22872e-12,7.22872e-12
676.80000,7.22332e-12,7.22332e-12
676.90000,7.21305e-12,7.21305e-12
677.00000,7.23278e-12,7.23278e-12
677.10000,7.24370e-12,7.24370e-12
677.20000,7.20277e-12,7.20277e-12
677.30000,7.24739e-12,7.24739e-12
677.40000,7.39634e-12,7.39634e-12
677.50000,7.43831e-12,7.43831e-12
677.60000,7.47419e-12,7.47419e-12
677.70000,7.40048e-12,7.40048e-12
677.80000,7.40945e-12,7.40945e-12
677.90000,7.55682e-12,7.55682e-12
678.00000,7.54020e-12,7.54020e-12
678.10000,7.51860e-12,7.51860e-12
678.20000,7.34097e-12,7.34097e-12
678.30000,7.26808e-12,7.26808e-12
678.40000,7.01550e-12,7.01550e-12
678.50000,7.03422e-12,7.03422e-12
678.60000,7.07219e-12,7.07219e-12
678.70000,7.21680e-12,7.21680e-12
678.80000,7.30219e-12,7.30219e-12
678.90000,7.39004e-12,7.39004e-12
679.00000,7.40567e-12,7.40567e-12
679.10000,7.43565e-12,7.43565e-12
679.20000,7.39403e-12,7.39403e-12
679.30000,7.35628e-12,7.35628e-12
679.40000,7.25038e-12,7.25038e-12
679.50000,7.22999e-12,7.22999e-12
679.60000,7.24708e-12,7.24708e-12
679.70000,7.24997e-12,7.24997e-12
679.80000,7.25397e-12,7.25397e-12
679.90000,7.27363e-12,7.27363e-12
680.00000,7.28255e-12,7.28255e-12
680.10000,7.35486e-12,7.35486e-12
680.20000,7.35502e-12,7.35502e-12
680.30000,7.35537e-12,7.35537e-12
680.40000,7.31668e-12,7.31668e-12
680.50000,7.29237e-12,7.29237e-12
680.60000,7.31070e-12,7.31070e-12
680.70000,7.31450e-12,7.31450e-12
680.80000,7.32216e-12,7.32216e-12
680.90000,7.25420e-12,7.25420e-12
681.00000,7.18879e-12,7.18879e-12
681.10000,7.29897e-12,7.29897e-12
681.20000,7.32425e-12,7.32425e-12
681.30000,7.31668e-12,7.31668e-12
681.40000,7.25446e-12,7.25446e-12
681.50000,7.16304e-12,7.16304e-12
681.60000,7.28075e-12,7.28075e-12
681.70000,7.33051e-12,7.33051e-12
681.80000,7.41956e-12,7.41956e-12
681.90000,7.36767e-12,7.36767e-12
682.00000,7.24683e-12,7.24683e-12
682.10000,7.31059e-12,7.31059e-12
682.20000,7.35324e-12,7.35324e-12
682.30000,7.49591e-12,7.49591e-12
682.40000,7.50108e-12,7.50108e-12
682.50000,7.45573e-12,7.45573e-12
682.60000,7.47445e-12,7.47445e-12
682.70000,7.49358e-12,7.49358e-12
682.80000,7.26435e-12,7.26435e-12
682.90000,7.21187e-12,7.21187e-12
683.00000,7.28333e-12,7.28333e-12
683.10000,7.34524e-12,7.34524e-12
683.20000,7.44195e-12,7.44195e-12
683.30000,7.39821e-12,7.39821e-12
683.40000,7.37844e-12,7.37844e-12
683.50000,7.38274e-12,7.38274e-12
683.60000,7.33453e-12,7.33453e-12
683.70000,7.21390e-12,7.21390e-12
683.80000,7.11835e-12,7.11835e-12
683.90000,7.05036e-12,7.05036e-12
684.00000,6.91252e-12,6.91252e-12
684.10000,6.85588e-12,6.85588e-12
684.20000,6.68266e-12,6.68266e-12
684.30000,6.75199e-12,6.75199e-12
684.40000,6.82718e-12,6.82718e-12
684.50000,7.09840e-12,7.09840e-12
684.60000,7.18820e-12,7.18820e-12
684.70000,7.33923e-12,7.33923e-12
684.80000,7.31161e-12,7.31161e-12
684.90000,7.26560e-12,7.26560e-12
685.00000,7.27111e-12,7.27111e-12
685.10000,7.27378e-12,7.27378e-12
685.20000,7.35215e-12,7.35215e-12
685.30000,7.29052e-12,7.29052e-12
685.40000,7.11880e-12,7.11880e-12
685.50000,6.93472e-12,6.93472e-12
685.60000,6.79563e-12,6.79563e-12
685.70000,6.88792e-12,6.88792e-12
685.80000,6.93639e-12,6.93639e-12
685.90000,7.10887e-12,7.10887e-12
686.00000,7.06820e-12,7.06820e-12
686.10000,7.02142e-12,7.02142e-12
686.20000,6.95462e-12,6.95462e-12
686.30000,6.95254e-12,6.95254e-12
686.40000,7.23399e-12,7.23399e-12
686.50000,7.24443e-12,7.24443e-12
686.60000,7.26297e-12,7.26297e-12
686.70000,6.58440e-12,6.58440e-12
686.80000,6.23355e-12,6.23355e-12
686.90000,5.08778e-12,5.08778e-12
687.00000,5.05961e-12,5.05961e-12
687.10000,5.12377e-12,5.12377e-12
687.20000,5.25206e-12,5.25206e-12
687.30000,5.35506e-12,5.35506e-12
687.40000,5.48768e-12,5.48768e-12
687.50000,5.54827e-12,5.54827e-12
687.60000,5.76018e-12,5.76018e-12
687.70000,5.89345e-12,5.89345e-12
687.80000,6.05620e-12,6.05620e-12
687.90000,6.20804e-12,6.20804e-12
688.00000,6.27222e-12,6.27222e-12
688.10000,6.54184e-12,6.54184e-12
688.20000,6.58664e-12,6.58664e-12
688.30000,6.67142e-12,6.67142e-12
688.40000,6.67738e-12,6.67738e-12
688.50000,6.68067e-12,6.68067e-12
688.60000,6.34956e-12,6.34956e-12
688.70000,6.38244e-12,6.38244e-12
688.80000,6.54904e-12,6.54904e-12
688.90000,6.47742e-12,6.47742e-12
689.00000,6.41637e-12,6.41637e-12
689.10000,6.62353e-12,6.62353e-12
689.20000,6.63753e-12,6.63753e-12
689.30000,6.47362e-12,6.47362e-12
689.40000,6.47403e-12,6.47403e-12
689.50000,6.47455e-12,6.47455e-12
689.60000,6.38297e-12,6.38297e-12
689.70000,6.35611e-12,6.35611e-12
689.80000,6.54645e-12,6.54645e-12
689.90000,6.60970e-12,6.60970e-12
690.00000,6.73771e-12,6.73771e-12
690.10000,6.63845e-12,6.63845e-12
690.20000,6.58000e-12,6.58000e-12
690.30000,6.83950e-12,6.83950e-12
690.40000,6.77259e-12,6.77259e-12
690.50000,6.47563e-12,6.47563e-12
690.60000,6.54943e-12,6.54943e-12
690.70000,6.61617e-12,6.61617e-12
690.80000,6.81825e-12,6.81825e-12
690.90000,6.83661e-12,6.83661e-12
691.00000,6.65745e-12,6.65745e-12
691.10000,6.78167e-12,6.78167e-12
691.20000,6.95278e-12,6.95278e-12
691.30000,6.83462e-12,6.83462e-12
691.40000,6.78847e-12,6.78847e-12
691.50000,6.78861e-12,6.78861e-12
691.60000,6.84362e-12,6.84362e-12
691.70000,6.96264e-12,6.96264e-12
691.80000,6.88833e-12,6.88833e-12
691.90000,6.84172e-12,6.84172e-12
692.00000,7.00701e-12,7.00701e-12
692.10000,7.06493e-12,7.06493e-12
692.20000,7.22220e-12,7.22220e-12
692.30000,7.04771e-12,7.04771e-12
692.40000,6.88006e-12,6.88006e-12
692.50000,6.69849e-12,6.69849e-12
692.60000,6.69426e-12,6.69426e-12
692.70000,7.01769e-12,7.01769e-12
692.80000,7.06160e-12,7.06160e-12
692.90000,7.12597e-12,7.12597e-12
693.00000,7.03614e-12,7.03614e-12
693.10000,6.99842e-12,6.99842e-12
693.20000,7.01583e-12,7.01583e-12
693.30000,7.00444e-12,7.00444e-12
693.40000,6.97803e-12,6.97803e-12
693.50000,7.01243e-12,7.01243e-12
693.60000,7.03538e-12,7.03538e-12
693.70000,7.14450e-12,7.14450e-12
693.80000,7.16701e-12,7.16701e-12
693.90000,7.20853e-12,7.20853e-12
694.00000,7.21777e-12,7.21777e-12
694.10000,7.22719e-12,7.22719e-12
694.20000,7.15931e-12,7.15931e-12
694.30000,7.12549e-12,7.12549e-12
694.40000,6.96622e-12,6.96622e-12
694.50000,6.94832e-12,6.94832e-12
694.60000,6.92041e-12,6.92041e-12
694.70000,6.99456e-12,6.99456e-12
694.80000,7.02795e-12,7.02795e-12
694.90000,7.17277e-12,7.17277e-12
695.00000,7.12013e-12,7.12013e-12
695.10000,6.98462e-12,6.98462e-12
695.20000,6.95765e-12,6.95765e-12
695.30000,6.93851e-12,6.93851e-12
695.40000,6.97623e-12,6.97623e-12
695.50000,6.99081e-12,6.99081e-12
695.60000,7.03414e-12,7.03414e-12
695.70000,7.09160e-12,7.09160e-12
695.80000,7.15373e-12,7.15373e-12
695.90000,7.10732e-12,7.10732e-12
696.00000,7.09565e-12,7.09565e-12
696.10000,7.11344e-12,7.11344e-12
696.20000,7.11653e-12,7.11653e-12
696.30000,7.12166e-12,7.12166e-12
696.40000,7.05295e-12,7.05295e-12
696.50000,7.01981e-12,7.01981e-12
696.60000,6.93892e-12,6.93892e-12
696.70000,6.99016e-12,6.99016e-12
696.80000,7.13364e-12,7.13364e-12
696.90000,7.20247e-12,7.20247e-12
697.00000,7.25438e-12,7.25438e-12
697.10000,7.11609e-12,7.11609e-12
697.20000,7.11006e-12,7.11006e-12
697.30000,7.18434e-12,7.18434e-12
697.40000,7.11875e-12,7.11875e-12
697.50000,7.04345e-12,7.04345e-12
697.60000,6.75155e-12,6.75155e-12
697.70000,6.63446e-12,6.63446e-12
697.80000,6.22979e-12,6.22979e-12
697.90000,6.31375e-12,6.31375e-12
698.00000,6.46214e-12,6.46214e-12
698.10000,6.74862e-12,6.74862e-12
698.20000,6.89620e-12,6.89620e-12
698.30000,7.11679e-12,7.11679e-12
698.40000,7.13584e-12,7.13584e-12
698.50000,7.16329e-12,7.16329e-12
698.60000,7.12599e-12,7.12599e-12
698.70000,7.09615e-12,7.09615e-12
698.80000,7.02971e-12,7.02971e-12
698.90000,7.02197e-12,7.02197e-12
699.00000,7.04218e-12,7.04218e-12
699.10000,7.08205e-12,7.08205e-12
699.20000,7.13061e-12,7.13061e-12
699.30000,7.12047e-12,7.12047e-12
699.40000,7.11440e-12,7.11440e-12
699.50000,7.06117e-12,7.06117e-12
699.60000,7.07863e-12,7.07863e-12
699.70000,7.11157e-12,7.11157e-12
699.80000,7.02256e-12,7.02256e-12
699.90000,6.97354e-12,6.97354e-12
700.00000,6.72269e-12,6.72269e-12
700.10000,6.76461e-12,6.76461e-12
700.20000,6.94329e-12,6.94329e-12
700.30000,6.88495e-12,6.88495e-12
700.40000,6.83531e-12,6.83531e-12
700.50000,6.60138e-12,6.60138e-12
700.60000,6.57502e-12,6.57502e-12
700.70000,6.69172e-12,6.69172e-12
700.80000,6.79646e-12,6.79646e-12
700.90000,6.93207e-12,6.93207e-12
701.00000,6.89917e-12,6.89917e-12
701.10000,6.88030e-12,6.88030e-12
701.20000,6.67422e-12,6.67422e-12
701.30000,6.72936e-12,6.72936e-12
701.40000,6.84054e-12,6.84054e-12
701.50000,6.64483e-12,6.64483e-12
701.60000,6.52998e-12,6.52998e-12
701.70000,6.32755e-12,6.32755e-12
701.80000,6.41848e-12,6.41848e-12
701.90000,6.78071e-12,6.78071e-12
702.00000,6.95532e-12,6.95532e-12
702.10000,7.11289e-12,7.11289e-12
702.20000,6.85209e-12,6.85209e-12
702.30000,6.75012e-12,6.75012e-12
702.40000,6.41848e-12,6.41848e-12
702.50000,6.48584e-12,6.48584e-12
702.60000,6.57845e-12,6.57845e-12
702.70000,6.72543e-12,6.72543e-12
702.80000,6.78396e-12,6.78396e-12
702.90000,6.85434e-12,6.85434e-12
703.00000,6.86444e-12,6.86444e-12
703.10000,6.88624e-12,6.88624e-12
703.20000,6.87945e-12,6.87945e-12
703.30000,6.87520e-12,6.87520e-12
703.40000,6.75059e-12,6.75059e-12
703.50000,6.77488e-12,6.77488e-12
703.60000,6.90875e-12,6.90875e-12
703.70000,6.82282e-12,6.82282e-12
703.80000,6.74050e-12,6.74050e-12
703.90000,6.70342e-12,6.70342e-12
704.00000,6.73518e-12,6.73518e-12
704.10000,7.07141e-12,7.07141e-12
704.20000,7.11935e-12,7.11935e-12
704.30000,7.18941e-12,7.18941e-12
704.40000,7.02143e-12,7.02143e-12
704.50000,6.95120e-12,6.95120e-12
704.60000,6.97747e-12,6.97747e-12
704.70000,7.03952e-12,7.03952e-12
704.80000,7.18310e-12,7.18310e-12
704.90000,7.18239e-12,7.18239e-12
705.00000,7.18191e-12,7.18191e-12
705.10000,7.01004e-12,7.01004e-12
705.20000,6.93466e-12,6.93466e-12
705.30000,6.70671e-12,6.70671e-12
705.40000,6.75257e-12,6.75257e-12
705.50000,6.79916e-12,6.79916e-12
705.60000,6.94258e-12,6.94258e-12
705.70000,6.98327e-12,6.98327e-12
705.80000,7.01907e-12,7.01907e-12
705.90000,6.90139e-12,6.90139e-12
706.00000,6.71858e-12,6.71858e-12
706.10000,6.73229e-12,6.73229e-12
706.20000,6.73844e-12,6.73844e-12
706.30000,6.94552e-12,6.94552e-12
706.40000,6.97901e-12,6.97901e-12
706.50000,7.05633e-12,7.05633e-12
706.60000,6.94932e-12,6.94932e-12
706.70000,6.87363e-12,6.87363e-12
706.80000,6.60729e-12,6.60729e-12
706.90000,6.62625e-12,6.62625e-12
707.00000,6.86721e-12,6.86721e-12
707.10000,6.94739e-12,6.94739e-12
707.20000,7.03384e-12,7.03384e-12
707.30000,7.01923e-12,7.01923e-12
707.40000,7.02205e-12,7.02205e-12
707.50000,7.10397e-12,7.10397e-12
707.60000,7.11835e-12,7.11835e-12
707.70000,7.14216e-12,7.14216e-12
707.80000,7.14352e-12,7.14352e-12
707.90000,7.14417e-12,7.14417e-12
708.00000,7.15236e-12,7.15236e-12
708.10000,7.13922e-12,7.13922e-12
708.20000,7.10347e-12,7.10347e-12
708.30000,6.76675e-12,6.76675e-12
708.40000,6.51335e-12,6.51335e-12
708.50000,6.37480e-12,6.37480e-12
708.60000,6.42304e-12,6.42304e-12
708.70000,6.76631e-12,6.76631e-12
708.80000,6.83239e-12,6.83239e-12
708.90000,6.90802e-12,6.90802e-12
709.00000,6.76197e-12,6.76197e-12
709.10000,6.71537e-12,6.71537e-12
709.20000,6.68974e-12,6.68974e-12
709.30000,6.74683e-12,6.74683e-12
709.40000,6.84745e-12,6.84745e-12
709.50000,6.84879e-12,6.84879e-12
709.60000,6.84949e-12,6.84949e-12
709.70000,6.84522e-12,6.84522e-12
709.80000,6.87527e-12,6.87527e-12
709.90000,6.96249e-12,6.96249e-12
710.00000,6.97910e-12,6.97910e-12
710.10000,6.99236e-12,6.99236e-12
710.20000,6.90977e-12,6.90977e-12
710.30000,6.90343e-12,6.90343e-12
710.40000,6.94625e-12,6.94625e-12
710.50000,6.94775e-12,6.94775e-12
710.60000,6.94957e-12,6.94957e-12
710.70000,6.82809e-12,6.82809e-12
710.80000,6.79138e-12,6.79138e-12
