wave,flux,fluxerr
647.80000,2.09813e-10,2.09813e-10
647.90000,2.11225e-10,2.11225e-10
648.00000,2.12177e-10,2.12177e-10
648.10000,2.03191e-10,2.03191e-10
648.20000,2.00371e-10,2.00371e-10
648.30000,1.92986e-10,1.92986e-10
648.40000,1.98273e-10,1.98273e-10
648.50000,2.03717e-10,2.03717e-10
648.60000,2.09452e-10,2.09452e-10
648.70000,2.11066e-10,2.11066e-10
648.80000,2.12107e-10,2.12107e-10
648.90000,2.09661e-10,2.09661e-10
649.00000,2.05810e-10,2.05810e-10
649.10000,2.02789e-10,2.02789e-10
649.20000,2.01412e-10,2.01412e-10
649.30000,1.91297e-10,1.91297e-10
649.40000,1.84915e-10,1.84915e-10
649.50000,1.69189e-10,1.69189e-10
649.60000,1.69352e-10,1.69352e-10
649.70000,1.69470e-10,1.69470e-10
649.80000,1.79452e-10,1.79452e-10
649.90000,1.82177e-10,1.82177e-10
650.00000,1.88475e-10,1.88475e-10
650.10000,1.92626e-10,1.92626e-10
650.20000,1.97162e-10,1.97162e-10
650.30000,2.02039e-10,2.02039e-10
650.40000,2.03809e-10,2.03809e-10
650.50000,2.08337e-10,2.08337e-10
650.60000,2.08822e-10,2.08822e-10
650.70000,2.09638e-10,2.09638e-10
650.80000,2.05565e-10,2.05565e-10
650.90000,2.03577e-10,2.03577e-10
651.00000,2.07895e-10,2.07895e-10
651.10000,2.09039e-10,2.09039e-10
651.20000,2.11792e-10,2.11792e-10
651.30000,2.12238e-10,2.12238e-10
651.40000,2.12578e-10,2.12578e-10
651.50000,2.08582e-10,2.08582e-10
651.60000,2.07929e-10,2.07929e-10
651.70000,2.07754e-10,2.07754e-10
651.80000,2.04813e-10,2.04813e-10
651.90000,2.01404e-10,2.01404e-10
652.00000,2.06795e-10,2.06795e-10
652.10000,2.08761e-10,2.08761e-10
652.20000,2.13111e-10,2.13111e-10
652.30000,2.13560e-10,2.13560e-10
652.40000,2.14362e-10,2.14362e-10
652.50000,2.13101e-10,2.13101e-10
652.60000,2.12444e-10,2.12444e-10
652.70000,2.05377e-10,2.05377e-10
652.80000,2.05642e-10,2.05642e-10
652.90000,2.07372e-10,2.07372e-10
653.00000,2.09586e-10,2.09586e-10
653.10000,2.11377e-10,2.11377e-10
653.20000,2.02172e-10,2.02172e-10
653.30000,2.00665e-10,2.00665e-10
653.40000,2.01222e-10,2.01222e-10
653.50000,2.06018e-10,2.06018e-10
653.60000,2.11922e-10,2.11922e-10
653.70000,2.10188e-10,2.10188e-10
653.80000,2.09711e-10,2.09711e-10
653.90000,2.12049e-10,2.12049e-10
654.00000,2.13459e-10,2.13459e-10
654.10000,2.16150e-10,2.16150e-10
654.20000,2.12776e-10,2.12776e-10
654.30000,2.10897e-10,2.10897e-10
654.40000,2.09047e-10,2.09047e-10
654.50000,2.06808e-10,2.06808e-10
654.60000,2.00059e-10,2.00059e-10
654.70000,2.00903e-10,2.00903e-10
654.80000,2.01628e-10,2.01628e-10
654.90000,2.09898e-10,2.09898e-10
655.00000,2.10897e-10,2.10897e-10
655.10000,2.06929e-10,2.06929e-10
655.20000,2.06712e-10,2.06712e-10
655.30000,2.06429e-10,2.06429e-10
655.40000,2.02515e-10,2.02515e-10
655.50000,2.00917e-10,2.00917e-10
655.60000,1.95639e-10,1.95639e-10
655.70000,1.97502e-10,1.97502e-10
655.80000,2.01306e-10,2.01306e-10
655.90000,2.03357e-10,2.03357e-10
656.00000,2.04575e-10,2.04575e-10
656.10000,1.84414e-10,1.84414e-10
656.20000,1.72862e-10,1.72862e-10
656.30000,1.38524e-10,1.38524e-10
656.40000,1.56643e-10,1.56643e-10
656.50000,1.73155e-10,1.73155e-10
656.60000,2.01925e-10,2.01925e-10
656.70000,2.08268e-10,2.08268e-10
656.80000,2.09002e-10,2.09002e-10
656.90000,2.06487e-10,2.06487e-10
657.00000,2.02995e-10,2.02995e-10
657.10000,2.03943e-10,2.03943e-10
657.20000,2.04180e-10,2.04180e-10
657.30000,1.95551e-10,1.95551e-10
657.40000,1.93502e-10,1.93502e-10
657.50000,1.89026e-10,1.89026e-10
657.60000,1.97949e-10,1.97949e-10
657.70000,2.03592e-10,2.03592e-10
657.80000,2.14411e-10,2.14411e-10
657.90000,2.14252e-10,2.14252e-10
658.00000,2.09674e-10,2.09674e-10
658.10000,2.06092e-10,2.06092e-10
658.20000,2.02623e-10,2.02623e-10
658.30000,2.07846e-10,2.07846e-10
658.40000,2.09094e-10,2.09094e-10
658.50000,2.09064e-10,2.09064e-10
658.60000,2.08196e-10,2.08196e-10
658.70000,2.06914e-10,2.06914e-10
658.80000,2.11933e-10,2.11933e-10
658.90000,2.14059e-10,2.14059e-10
659.00000,2.14863e-10,2.14863e-10
659.10000,2.10791e-10,2.10791e-10
659.20000,2.01260e-10,2.01260e-10
659.30000,1.92730e-10,1.92730e-10
659.40000,1.86996e-10,1.86996e-10
659.50000,1.98908e-10,1.98908e-10
659.60000,2.01719e-10,2.01719e-10
659.70000,2.07647e-10,2.07647e-10
659.80000,2.04056e-10,2.04056e-10
659.90000,2.00369e-10,2.00369e-10
660.00000,2.07959e-10,2.07959e-10
660.10000,2.10327e-10,2.10327e-10
660.20000,2.14100e-10,2.14100e-10
660.30000,2.12458e-10,2.12458e-10
660.40000,2.09879e-10,2.09879e-10
660.50000,2.05663e-10,2.05663e-10
660.60000,2.03747e-10,2.03747e-10
660.70000,2.00016e-10,2.00016e-10
660.80000,1.97490e-10,1.97490e-10
660.90000,1.91262e-10,1.91262e-10
661.00000,1.96944e-10,1.96944e-10
661.10000,2.01009e-10,2.01009e-10
661.20000,2.08013e-10,2.08013e-10
661.30000,2.08563e-10,2.08563e-10
661.40000,2.06786e-10,2.06786e-10
661.50000,2.09864e-10,2.09864e-10
661.60000,2.13218e-10,2.13218e-10
661.70000,2.12858e-10,2.12858e-10
661.80000,2.12812e-10,2.12812e-10
661.90000,2.13504e-10,2.13504e-10
662.00000,2.14593e-10,2.14593e-10
662.10000,2.16416e-10,2.16416e-10
662.20000,2.14920e-10,2.14920e-10
662.30000,2.14192e-10,2.14192e-10
662.40000,2.02466e-10,2.02466e-10
662.50000,2.02720e-10,2.02720e-10
662.60000,2.04351e-10,2.04351e-10
662.70000,2.07777e-10,2.07777e-10
662.80000,2.10382e-10,2.10382e-10
662.90000,2.09577e-10,2.09577e-10
663.00000,2.08731e-10,2.08731e-10
663.10000,2.05076e-10,2.05076e-10
663.20000,2.01867e-10,2.01867e-10
663.30000,1.98155e-10,1.98155e-10
663.40000,1.96227e-10,1.96227e-10
663.50000,1.96303e-10,1.96303e-10
663.60000,2.06805e-10,2.06805e-10
663.70000,2.09240e-10,2.09240e-10
663.80000,2.13582e-10,2.13582e-10
663.90000,2.09381e-10,2.09381e-10
664.00000,2.07198e-10,2.07198e-10
664.10000,2.09727e-10,2.09727e-10
664.20000,2.08379e-10,2.08379e-10
664.30000,2.04100e-10,2.04100e-10
664.40000,2.03583e-10,2.03583e-10
664.50000,2.03167e-10,2.03167e-10
664.60000,2.06235e-10,2.06235e-10
664.70000,2.06650e-10,2.06650e-10
664.80000,2.05980e-10,2.05980e-10
664.90000,2.08908e-10,2.08908e-10
665.00000,2.12503e-10,2.12503e-10
665.10000,2.15491e-10,2.15491e-10
665.20000,2.16437e-10,2.16437e-10
665.30000,2.15110e-10,2.15110e-10
665.40000,2.15110e-10,2.15110e-10
665.50000,2.15110e-10,2.15110e-10
665.60000,2.13419e-10,2.13419e-10
665.70000,2.12480e-10,2.12480e-10
665.80000,2.14347e-10,2.14347e-10
665.90000,2.13807e-10,2.13807e-10
666.00000,2.11725e-10,2.11725e-10
666.10000,2.09310e-10,2.09310e-10
666.20000,2.07239e-10,2.07239e-10
666.30000,2.00487e-10,2.00487e-10
666.40000,1.99718e-10,1.99718e-10
666.50000,2.03209e-10,2.03209e-10
666.60000,2.02905e-10,2.02905e-10
666.70000,2.02509e-10,2.02509e-10
666.80000,2.02109e-10,2.02109e-10
666.90000,2.02291e-10,2.02291e-10
667.00000,2.12630e-10,2.12630e-10
667.10000,2.13474e-10,2.13474e-10
667.20000,2.15189e-10,2.15189e-10
667.30000,2.14925e-10,2.14925e-10
667.40000,2.14768e-10,2.14768e-10
667.50000,2.15386e-10,2.15386e-10
667.60000,2.12084e-10,2.12084e-10
667.70000,2.00556e-10,2.00556e-10
667.80000,1.96953e-10,1.96953e-10
667.90000,1.93676e-10,1.93676e-10
668.00000,2.04399e-10,2.04399e-10
668.10000,2.07431e-10,2.07431e-10
668.20000,2.12635e-10,2.12635e-10
668.30000,2.13695e-10,2.13695e-10
668.40000,2.15163e-10,2.15163e-10
668.50000,2.16501e-10,2.16501e-10
668.60000,2.16972e-10,2.16972e-10
668.70000,2.13629e-10,2.13629e-10
668.80000,2.13698e-10,2.13698e-10
668.90000,2.13849e-10,2.13849e-10
669.00000,2.15118e-10,2.15118e-10
669.10000,2.15918e-10,2.15918e-10
669.20000,2.16305e-10,2.16305e-10
669.30000,2.16253e-10,2.16253e-10
669.40000,2.15918e-10,2.15918e-10
669.50000,2.11393e-10,2.11393e-10
669.60000,2.07024e-10,2.07024e-10
669.70000,2.04309e-10,2.04309e-10
669.80000,2.04155e-10,2.04155e-10
669.90000,2.08331e-10,2.08331e-10
670.00000,2.10986e-10,2.10986e-10
670.10000,2.14898e-10,2.14898e-10
670.20000,2.14298e-10,2.14298e-10
670.30000,2.14033e-10,2.14033e-10
670.40000,2.05724e-10,2.05724e-10
670.50000,2.06347e-10,2.06347e-10
670.60000,2.07801e-10,2.07801e-10
670.70000,2.10217e-10,2.10217e-10
670.80000,2.11838e-10,2.11838e-10
670.90000,2.09823e-10,2.09823e-10
671.00000,2.09216e-10,2.09216e-10
671.10000,2.07668e-10,2.07668e-10
671.20000,2.07478e-10,2.07478e-10
671.30000,2.07283e-10,2.07283e-10
671.40000,2.06600e-10,2.06600e-10
671.50000,2.05727e-10,2.05727e-10
671.60000,1.98791e-10,1.98791e-10
671.70000,1.97851e-10,1.97851e-10
671.80000,1.96379e-10,1.96379e-10
671.90000,2.06790e-10,2.06790e-10
672.00000,2.11505e-10,2.11505e-10
672.10000,2.14904e-10,2.14904e-10
672.20000,2.15142e-10,2.15142e-10
672.30000,2.15624e-10,2.15624e-10
672.40000,2.16450e-10,2.16450e-10
672.50000,2.17038e-10,2.17038e-10
672.60000,2.09971e-10,2.09971e-10
672.70000,2.09408e-10,2.09408e-10
672.80000,2.11136e-10,2.11136e-10
672.90000,2.13937e-10,2.13937e-10
673.00000,2.16981e-10,2.16981e-10
673.10000,2.15326e-10,2.15326e-10
673.20000,2.14742e-10,2.14742e-10
673.30000,2.13400e-10,2.13400e-10
673.40000,2.13692e-10,2.13692e-10
673.50000,2.14179e-10,2.14179e-10
673.60000,2.13942e-10,2.13942e-10
673.70000,2.13827e-10,2.13827e-10
673.80000,2.04710e-10,2.04710e-10
673.90000,2.04217e-10,2.04217e-10
674.00000,2.03602e-10,2.03602e-10
674.10000,2.05802e-10,2.05802e-10
674.20000,2.07469e-10,2.07469e-10
674.30000,2.04845e-10,2.04845e-10
674.40000,2.04367e-10,2.04367e-10
674.50000,2.03978e-10,2.03978e-10
674.60000,2.04741e-10,2.04741e-10
674.70000,2.05621e-10,2.05621e-10
674.80000,2.07730e-10,2.07730e-10
674.90000,2.08269e-10,2.08269e-10
675.00000,2.06496e-10,2.06496e-10
675.10000,2.05087e-10,2.05087e-10
675.20000,2.02582e-10,2.02582e-10
675.30000,2.02241e-10,2.02241e-10
675.40000,2.02064e-10,2.02064e-10
675.50000,2.09350e-10,2.09350e-10
675.60000,2.11153e-10,2.11153e-10
675.70000,2.15453e-10,2.15453e-10
675.80000,2.16160e-10,2.16160e-10
675.90000,2.16729e-10,2.16729e-10
676.00000,2.15756e-10,2.15756e-10
676.10000,2.15559e-10,2.15559e-10
676.20000,2.15402e-10,2.15402e-10
676.30000,2.15267e-10,2.15267e-10
676.40000,2.15101e-10,2.15101e-10
676.50000,2.12735e-10,2.12735e-10
676.60000,2.11447e-10,2.11447e-10
676.70000,2.01364e-10,2.01364e-10
676.80000,2.02934e-10,2.02934e-10
676.90000,2.05916e-10,2.05916e-10
677.00000,2.04728e-10,2.04728e-10
677.10000,2.04070e-10,2.04070e-10
677.20000,2.04194e-10,2.04194e-10
677.30000,2.05962e-10,2.05962e-10
677.40000,2.11527e-10,2.11527e-10
677.50000,2.14348e-10,2.14348e-10
677.60000,2.16760e-10,2.16760e-10
677.70000,2.16204e-10,2.16204e-10
677.80000,2.16366e-10,2.16366e-10
677.90000,2.18073e-10,2.18073e-10
678.00000,2.18126e-10,2.18126e-10
678.10000,2.18195e-10,2.18195e-10
678.20000,2.13359e-10,2.13359e-10
678.30000,2.11256e-10,2.11256e-10
678.40000,2.00768e-10,2.00768e-10
678.50000,2.01463e-10,2.01463e-10
678.60000,2.02871e-10,2.02871e-10
678.70000,2.08876e-10,2.08876e-10
678.80000,2.12422e-10,2.12422e-10
678.90000,2.15094e-10,2.15094e-10
679.00000,2.15478e-10,2.15478e-10
679.10000,2.16075e-10,2.16075e-10
679.20000,2.14057e-10,2.14057e-10
679.30000,2.12227e-10,2.12227e-10
679.40000,2.10745e-10,2.10745e-10
679.50000,2.10576e-10,2.10576e-10
679.60000,2.11658e-10,2.11658e-10
679.70000,2.11712e-10,2.11712e-10
679.80000,2.11788e-10,2.11788e-10
679.90000,2.12942e-10,2.12942e-10
680.00000,2.13405e-10,2.13405e-10
680.10000,2.14078e-10,2.14078e-10
680.20000,2.13642e-10,2.13642e-10
680.30000,2.12695e-10,2.12695e-10
680.40000,2.13077e-10,2.13077e-10
680.50000,2.13318e-10,2.13318e-10
680.60000,2.13496e-10,2.13496e-10
680.70000,2.13580e-10,2.13580e-10
680.80000,2.13832e-10,2.13832e-10
680.90000,2.12722e-10,2.12722e-10
681.00000,2.11654e-10,2.11654e-10
681.10000,2.12759e-10,2.12759e-10
681.20000,2.13109e-10,2.13109e-10
681.30000,2.13842e-10,2.13842e-10
681.40000,2.11714e-10,2.11714e-10
681.50000,2.08586e-10,2.08586e-10
681.60000,2.12407e-10,2.12407e-10
681.70000,2.14024e-10,2.14024e-10
681.80000,2.17468e-10,2.17468e-10
681.90000,2.16060e-10,2.16060e-10
682.00000,2.12781e-10,2.12781e-10
682.10000,2.13458e-10,2.13458e-10
682.20000,2.13911e-10,2.13911e-10
682.30000,2.19270e-10,2.19270e-10
682.40000,2.19912e-10,2.19912e-10
682.50000,2.20046e-10,2.20046e-10
682.60000,2.18240e-10,2.18240e-10
682.70000,2.16394e-10,2.16394e-10
682.80000,2.11473e-10,2.11473e-10
682.90000,2.10475e-10,2.10475e-10
683.00000,2.13278e-10,2.13278e-10
683.10000,2.14644e-10,2.14644e-10
683.20000,2.16779e-10,2.16779e-10
683.30000,2.15520e-10,2.15520e-10
683.40000,2.14951e-10,2.14951e-10
683.50000,2.16519e-10,2.16519e-10
683.60000,2.16163e-10,2.16163e-10
683.70000,2.15224e-10,2.15224e-10
683.80000,2.12294e-10,2.12294e-10
683.90000,2.10208e-10,2.10208e-10
684.00000,2.01959e-10,2.01959e-10
684.10000,1.99968e-10,1.99968e-10
684.20000,1.95922e-10,1.95922e-10
684.30000,2.00138e-10,2.00138e-10
684.40000,2.04710e-10,2.04710e-10
684.50000,2.11492e-10,2.11492e-10
684.60000,2.13499e-10,2.13499e-10
684.70000,2.14416e-10,2.14416e-10
684.80000,2.14077e-10,2.14077e-10
684.90000,2.13512e-10,2.13512e-10
685.00000,2.13110e-10,2.13110e-10
685.10000,2.12915e-10,2.12915e-10
685.20000,2.12888e-10,2.12888e-10
685.30000,2.11963e-10,2.11963e-10
685.40000,2.09478e-10,2.09478e-10
685.50000,2.05527e-10,2.05527e-10
685.60000,2.02543e-10,2.02543e-10
685.70000,2.03907e-10,2.03907e-10
685.80000,2.04991e-10,2.04991e-10
685.90000,2.09381e-10,2.09381e-10
686.00000,2.05294e-10,2.05294e-10
686.10000,2.00592e-10,2.00592e-10
686.20000,2.01485e-10,2.01485e-10
686.30000,2.02479e-10,2.02479e-10
686.40000,2.13344e-10,2.13344e-10
686.50000,2.12725e-10,2.12725e-10
686.60000,2.11628e-10,2.11628e-10
686.70000,1.89331e-10,1.89331e-10
686.80000,1.77802e-10,1.77802e-10
686.90000,1.49862e-10,1.49862e-10
687.00000,1.48508e-10,1.48508e-10
687.10000,1.48136e-10,1.48136e-10
687.20000,1.49025e-10,1.49025e-10
687.30000,1.49739e-10,1.49739e-10
687.40000,1.56670e-10,1.56670e-10
687.50000,1.59328e-10,1.59328e-10
687.60000,1.67556e-10,1.67556e-10
687.70000,1.73484e-10,1.73484e-10
687.80000,1.80724e-10,1.80724e-10
687.90000,1.85986e-10,1.85986e-10
688.00000,1.88026e-10,1.88026e-10
688.10000,1.93626e-10,1.93626e-10
688.20000,1.95027e-10,1.95027e-10
688.30000,1.97679e-10,1.97679e-10
688.40000,1.98196e-10,1.98196e-10
688.50000,1.98481e-10,1.98481e-10
688.60000,1.89958e-10,1.89958e-10
688.70000,1.90447e-10,1.90447e-10
688.80000,1.93610e-10,1.93610e-10
688.90000,1.92187e-10,1.92187e-10
689.00000,1.90974e-10,1.90974e-10
689.10000,1.96452e-10,1.96452e-10
689.20000,1.96725e-10,1.96725e-10
689.30000,1.91775e-10,1.91775e-10
689.40000,1.92322e-10,1.92322e-10
689.50000,1.93031e-10,1.93031e-10
689.60000,1.91250e-10,1.91250e-10
689.70000,1.90802e-10,1.90802e-10
689.80000,1.96762e-10,1.96762e-10
689.90000,1.96715e-10,1.96715e-10
690.00000,1.96619e-10,1.96619e-10
690.10000,1.96172e-10,1.96172e-10
690.20000,1.95910e-10,1.95910e-10
690.30000,2.04987e-10,2.04987e-10
690.40000,2.03686e-10,2.03686e-10
690.50000,1.96849e-10,1.96849e-10
690.60000,2.00516e-10,2.00516e-10
690.70000,2.03833e-10,2.03833e-10
690.80000,2.06658e-10,2.06658e-10
690.90000,2.06585e-10,2.06585e-10
691.00000,2.01714e-10,2.01714e-10
691.10000,2.03596e-10,2.03596e-10
691.20000,2.06188e-10,2.06188e-10
691.30000,1.99550e-10,1.99550e-10
691.40000,1.97029e-10,1.97029e-10
691.50000,2.01011e-10,2.01011e-10
691.60000,2.03473e-10,2.03473e-10
691.70000,2.08800e-10,2.08800e-10
691.80000,2.07366e-10,2.07366e-10
691.90000,2.06467e-10,2.06467e-10
692.00000,2.12680e-10,2.12680e-10
692.10000,2.14271e-10,2.14271e-10
692.20000,2.17998e-10,2.17998e-10
692.30000,2.11556e-10,2.11556e-10
692.40000,2.05368e-10,2.05368e-10
692.50000,1.99052e-10,1.99052e-10
692.60000,1.98701e-10,1.98701e-10
692.70000,2.08254e-10,2.08254e-10
692.80000,2.10565e-10,2.10565e-10
692.90000,2.13955e-10,2.13955e-10
693.00000,2.12900e-10,2.12900e-10
693.10000,2.12447e-10,2.12447e-10
693.20000,2.08330e-10,2.08330e-10
693.30000,2.08024e-10,2.08024e-10
693.40000,2.07314e-10,2.07314e-10
693.50000,2.09894e-10,2.09894e-10
693.60000,2.11615e-10,2.11615e-10
693.70000,2.12827e-10,2.12827e-10
693.80000,2.13248e-10,2.13248e-10
693.90000,2.14406e-10,2.14406e-10
694.00000,2.15306e-10,2.15306e-10
694.10000,2.16223e-10,2.16223e-10
694.20000,2.13110e-10,2.13110e-10
694.30000,2.11629e-10,2.11629e-10
694.40000,2.05017e-10,2.05017e-10
694.50000,2.05265e-10,2.05265e-10
694.60000,2.05651e-10,2.05651e-10
694.70000,2.09580e-10,2.09580e-10
694.80000,2.11349e-10,2.11349e-10
694.90000,2.16282e-10,2.16282e-10
695.00000,2.14157e-10,2.14157e-10
695.10000,2.08713e-10,2.08713e-10
695.20000,2.06168e-10,2.06168e-10
695.30000,2.04362e-10,2.04362e-10
695.40000,2.05065e-10,2.05065e-10
695.50000,2.06356e-10,2.06356e-10
695.60000,2.11754e-10,2.11754e-10
695.70000,2.14031e-10,2.14031e-10
695.80000,2.16492e-10,2.16492e-10
695.90000,2.15020e-10,2.15020e-10
696.00000,2.14560e-10,2.14560e-10
696.10000,2.14053e-10,2.14053e-10
696.20000,2.14391e-10,2.14391e-10
696.30000,2.14952e-10,2.14952e-10
696.40000,2.14687e-10,2.14687e-10
696.50000,2.14559e-10,2.14559e-10
696.60000,2.12048e-10,2.12048e-10
696.70000,2.13345e-10,2.13345e-10
696.80000,2.17011e-10,2.17011e-10
696.90000,2.16963e-10,2.16963e-10
697.00000,2.16927e-10,2.16927e-10
697.10000,2.12285e-10,2.12285e-10
697.20000,2.12178e-10,2.12178e-10
697.30000,2.15151e-10,2.15151e-10
697.40000,2.14073e-10,2.14073e-10
697.50000,2.12836e-10,2.12836e-10
697.60000,2.05426e-10,2.05426e-10
697.70000,2.02071e-10,2.02071e-10
697.80000,1.86045e-10,1.86045e-10
697.90000,1.87710e-10,1.87710e-10
698.00000,1.90653e-10,1.90653e-10
698.10000,2.01568e-10,2.01568e-10
698.20000,2.07191e-10,2.07191e-10
698.30000,2.14476e-10,2.14476e-10
698.40000,2.14794e-10,2.14794e-10
698.50000,2.14801e-10,2.14801e-10
698.60000,2.15282e-10,2.15282e-10
698.70000,2.15667e-10,2.15667e-10
698.80000,2.11883e-10,2.11883e-10
698.90000,2.10931e-10,2.10931e-10
699.00000,2.09236e-10,2.09236e-10
699.10000,2.12889e-10,2.12889e-10
699.20000,2.17338e-10,2.17338e-10
699.30000,2.16553e-10,2.16553e-10
699.40000,2.16188e-10,2.16188e-10
699.50000,2.14148e-10,2.14148e-10
699.60000,2.14549e-10,2.14549e-10
699.70000,2.15306e-10,2.15306e-10
699.80000,2.10733e-10,2.10733e-10
699.90000,2.08215e-10,2.08215e-10
700.00000,2.01340e-10,2.01340e-10
700.10000,2.02576e-10,2.02576e-10
700.20000,2.07749e-10,2.07749e-10
700.30000,2.08240e-10,2.08240e-10
700.40000,2.08658e-10,2.08658e-10
700.50000,2.04751e-10,2.04751e-10
700.60000,2.04302e-10,2.04302e-10
700.70000,2.06199e-10,2.06199e-10
700.80000,2.08064e-10,2.08064e-10
700.90000,2.10480e-10,2.10480e-10
701.00000,2.09658e-10,2.09658e-10
701.10000,2.09368e-10,2.09368e-10
701.20000,2.09575e-10,2.09575e-10
701.30000,2.09835e-10,2.09835e-10
701.40000,2.10357e-10,2.10357e-10
701.50000,1.98755e-10,1.98755e-10
701.60000,1.91946e-10,1.91946e-10
701.70000,1.92446e-10,1.92446e-10
701.80000,1.96596e-10,1.96596e-10
701.90000,2.10583e-10,2.10583e-10
702.00000,2.13279e-10,2.13279e-10
702.10000,2.15712e-10,2.15712e-10
702.20000,2.09688e-10,2.09688e-10
702.30000,2.07231e-10,2.07231e-10
702.40000,1.98842e-10,1.98842e-10
702.50000,2.00701e-10,2.00701e-10
702.60000,2.03257e-10,2.03257e-10
702.70000,2.05074e-10,2.05074e-10
702.80000,2.05796e-10,2.05796e-10
702.90000,2.06565e-10,2.06565e-10
703.00000,2.07831e-10,2.07831e-10
703.10000,2.10563e-10,2.10563e-10
703.20000,2.11085e-10,2.11085e-10
703.30000,2.11411e-10,2.11411e-10
703.40000,2.09748e-10,2.09748e-10
703.50000,2.09885e-10,2.09885e-10
703.60000,2.10978e-10,2.10978e-10
703.70000,2.06245e-10,2.06245e-10
703.80000,2.01711e-10,2.01711e-10
703.90000,2.02638e-10,2.02638e-10
704.00000,2.04517e-10,2.04517e-10
704.10000,2.18315e-10,2.18315e-10
704.20000,2.20513e-10,2.20513e-10
704.30000,2.23727e-10,2.23727e-10
704.40000,2.17089e-10,2.17089e-10
704.50000,2.14309e-10,2.14309e-10
704.60000,2.13859e-10,2.13859e-10
704.70000,2.16765e-10,2.16765e-10
704.80000,2.23489e-10,2.23489e-10
704.90000,2.23815e-10,2.23815e-10
705.00000,2.24031e-10,2.24031e-10
705.10000,2.14177e-10,2.14177e-10
705.20000,2.11121e-10,2.11121e-10
705.30000,2.03196e-10,2.03196e-10
705.40000,2.07015e-10,2.07015e-10
705.50000,2.10895e-10,2.10895e-10
705.60000,2.19292e-10,2.19292e-10
705.70000,2.21386e-10,2.21386e-10
705.80000,2.20660e-10,2.20660e-10
705.90000,2.17138e-10,2.17138e-10
706.00000,2.11667e-10,2.11667e-10
706.10000,2.11000e-10,2.11000e-10
706.20000,2.10701e-10,2.10701e-10
706.30000,2.13198e-10,2.13198e-10
706.40000,2.13440e-10,2.13440e-10
706.50000,2.13970e-10,2.13970e-10
706.60000,2.08683e-10,2.08683e-10
706.70000,2.04944e-10,2.04944e-10
706.80000,1.96987e-10,1.96987e-10
706.90000,1.98489e-10,1.98489e-10
707.00000,2.09872e-10,2.09872e-10
707.10000,2.14414e-10,2.14414e-10
707.20000,2.19310e-10,2.19310e-10
707.30000,2.17129e-10,2.17129e-10
707.40000,2.16569e-10,2.16569e-10
707.50000,2.17229e-10,2.17229e-10
707.60000,2.17686e-10,2.17686e-10
707.70000,2.18443e-10,2.18443e-10
707.80000,2.20449e-10,2.20449e-10
707.90000,2.21415e-10,2.21415e-10
708.00000,2.23448e-10,2.23448e-10
708.10000,2.22336e-10,2.22336e-10
708.20000,2.19212e-10,2.19212e-10
708.30000,2.09897e-10,2.09897e-10
708.40000,2.02886e-10,2.02886e-10
708.50000,1.99561e-10,1.99561e-10
708.60000,2.00644e-10,2.00644e-10
708.70000,2.08512e-10,2.08512e-10
708.80000,2.09953e-10,2.09953e-10
708.90000,2.11603e-10,2.11603e-10
709.00000,2.10396e-10,2.10396e-10
709.10000,2.09872e-10,2.09872e-10
709.20000,2.07622e-10,2.07622e-10
709.30000,2.08431e-10,2.08431e-10
709.40000,2.09858e-10,2.09858e-10
709.50000,2.12458e-10,2.12458e-10
709.60000,2.13794e-10,2.13794e-10
709.70000,2.20129e-10,2.20129e-10
709.80000,2.20139e-10,2.20139e-10
709.90000,2.19386e-10,2.19386e-10
710.00000,2.17144e-10,2.17144e-10
710.10000,2.15353e-10,2.15353e-10
710.20000,2.09971e-10,2.09971e-10
710.30000,2.09536e-10,2.09536e-10
710.40000,2.12204e-10,2.12204e-10
710.50000,2.13073e-10,2.13073e-10
710.60000,2.14130e-10,2.14130e-10
710.70000,2.09116e-10,2.09116e-10
710.80000,2.07506e-10,2.07506e-10
710.90000,2.08724e-10,2.08724e-10
711.00000,2.06596e-10,2.06596e-10
711.10000,2.02589e-10,2.02589e-10
711.20000,2.02936e-10,2.02936e-10
711.30000,2.03127e-10,2.03127e-10
711.40000,2.08011e-10,2.08011e-10
711.50000,2.08976e-10,2.08976e-10
711.60000,2.11094e-10,2.11094e-10
711.70000,2.11695e-10,2.11695e-10
711.80000,2.12205e-10,2.12205e-10
711.90000,2.08762e-10,2.08762e-10
712.00000,2.07762e-10,2.07762e-10
712.10000,2.05619e-10,2.05619e-10
712.20000,2.06496e-10,2.06496e-10
712.30000,2.07627e-10,2.07627e-10
712.40000,2.10115e-10,2.10115e-10
712.50000,2.10913e-10,2.10913e-10
712.60000,2.08085e-10,2.08085e-10
712.70000,2.08179e-10,2.08179e-10
712.80000,2.08367e-10,2.08367e-10
712.90000,2.04024e-10,2.04024e-10
713.00000,2.01482e-10,2.01482e-10
713.10000,1.98706e-10,1.98706e-10
713.20000,2.00494e-10,2.00494e-10
713.30000,2.07275e-10,2.07275e-10
713.40000,2.09605e-10,2.09605e-10
713.50000,2.11701e-10,2.11701e-10
713.60000,2.14708e-10,2.14708e-10
713.70000,2.14874e-10,2.14874e-10
713.80000,2.11521e-10,2.11521e-10
713.90000,2.10189e-10,2.10189e-10
714.00000,2.08363e-10,2.08363e-10
714.10000,2.11225e-10,2.11225e-10
714.20000,2.12363e-10,2.12363e-10
714.30000,2.13849e-10,2.13849e-10
