wave,flux,fluxerr
640.40000,1.42247e-11,1.42247e-11
640.50000,1.42735e-11,1.42735e-11
640.60000,1.42036e-11,1.42036e-11
640.70000,1.41607e-11,1.41607e-11
640.80000,1.36232e-11,1.36232e-11
640.90000,1.36736e-11,1.36736e-11
641.00000,1.37619e-11,1.37619e-11
641.10000,1.37424e-11,1.37424e-11
641.20000,1.37405e-11,1.37405e-11
641.30000,1.37745e-11,1.37745e-11
641.40000,1.38259e-11,1.38259e-11
641.50000,1.40103e-11,1.40103e-11
641.60000,1.39911e-11,1.39911e-11
641.70000,1.39777e-11,1.39777e-11
641.80000,1.39981e-11,1.39981e-11
641.90000,1.39673e-11,1.39673e-11
642.00000,1.37351e-11,1.37351e-11
642.10000,1.36207e-11,1.36207e-11
642.20000,1.34576e-11,1.34576e-11
642.30000,1.37474e-11,1.37474e-11
642.40000,1.38636e-11,1.38636e-11
642.50000,1.42153e-11,1.42153e-11
642.60000,1.42325e-11,1.42325e-11
642.70000,1.42651e-11,1.42651e-11
642.80000,1.42823e-11,1.42823e-11
642.90000,1.42983e-11,1.42983e-11
643.00000,1.40528e-11,1.40528e-11
643.10000,1.39395e-11,1.39395e-11
643.20000,1.35824e-11,1.35824e-11
643.30000,1.36972e-11,1.36972e-11
643.40000,1.38030e-11,1.38030e-11
643.50000,1.40517e-11,1.40517e-11
643.60000,1.41096e-11,1.41096e-11
643.70000,1.40770e-11,1.40770e-11
643.80000,1.38593e-11,1.38593e-11
643.90000,1.35373e-11,1.35373e-11
644.00000,1.34377e-11,1.34377e-11
644.10000,1.33896e-11,1.33896e-11
644.20000,1.40263e-11,1.40263e-11
644.30000,1.40986e-11,1.40986e-11
644.40000,1.42821e-11,1.42821e-11
644.50000,1.42774e-11,1.42774e-11
644.60000,1.42663e-11,1.42663e-11
644.70000,1.42107e-11,1.42107e-11
644.80000,1.41119e-11,1.41119e-11
644.90000,1.37406e-11,1.37406e-11
645.00000,1.35391e-11,1.35391e-11
645.10000,1.33093e-11,1.33093e-11
645.20000,1.34954e-11,1.34954e-11
645.30000,1.36073e-11,1.36073e-11
645.40000,1.38012e-11,1.38012e-11
645.50000,1.36075e-11,1.36075e-11
645.60000,1.33378e-11,1.33378e-11
645.70000,1.35497e-11,1.35497e-11
645.80000,1.36382e-11,1.36382e-11
645.90000,1.39604e-11,1.39604e-11
646.00000,1.39260e-11,1.39260e-11
646.10000,1.38507e-11,1.38507e-11
646.20000,1.33004e-11,1.33004e-11
646.30000,1.29517e-11,1.29517e-11
646.40000,1.32854e-11,1.32854e-11
646.50000,1.34211e-11,1.34211e-11
646.60000,1.38109e-11,1.38109e-11
646.70000,1.37945e-11,1.37945e-11
646.80000,1.37786e-11,1.37786e-11
646.90000,1.36443e-11,1.36443e-11
647.00000,1.36042e-11,1.36042e-11
647.10000,1.35373e-11,1.35373e-11
647.20000,1.35314e-11,1.35314e-11
647.30000,1.35226e-11,1.35226e-11
647.40000,1.35648e-11,1.35648e-11
647.50000,1.35827e-11,1.35827e-11
647.60000,1.36142e-11,1.36142e-11
647.70000,1.36772e-11,1.36772e-11
647.80000,1.38252e-11,1.38252e-11
647.90000,1.38191e-11,1.38191e-11
648.00000,1.38149e-11,1.38149e-11
648.10000,1.34500e-11,1.34500e-11
648.20000,1.33833e-11,1.33833e-11
648.30000,1.32823e-11,1.32823e-11
648.40000,1.34677e-11,1.34677e-11
648.50000,1.36586e-11,1.36586e-11
648.60000,1.37483e-11,1.37483e-11
648.70000,1.37708e-11,1.37708e-11
648.80000,1.37591e-11,1.37591e-11
648.90000,1.37051e-11,1.37051e-11
649.00000,1.36201e-11,1.36201e-11
649.10000,1.34607e-11,1.34607e-11
649.20000,1.33880e-11,1.33880e-11
649.30000,1.29881e-11,1.29881e-11
649.40000,1.27130e-11,1.27130e-11
649.50000,1.20341e-11,1.20341e-11
649.60000,1.21119e-11,1.21119e-11
649.70000,1.21677e-11,1.21677e-11
649.80000,1.27894e-11,1.27894e-11
649.90000,1.29268e-11,1.29268e-11
650.00000,1.31707e-11,1.31707e-11
650.10000,1.32472e-11,1.32472e-11
650.20000,1.33309e-11,1.33309e-11
650.30000,1.35833e-11,1.35833e-11
650.40000,1.36774e-11,1.36774e-11
650.50000,1.39429e-11,1.39429e-11
650.60000,1.38827e-11,1.38827e-11
650.70000,1.37817e-11,1.37817e-11
650.80000,1.36559e-11,1.36559e-11
650.90000,1.35944e-11,1.35944e-11
651.00000,1.37001e-11,1.37001e-11
651.10000,1.37281e-11,1.37281e-11
651.20000,1.37954e-11,1.37954e-11
651.30000,1.37419e-11,1.37419e-11
651.40000,1.37013e-11,1.37013e-11
651.50000,1.34367e-11,1.34367e-11
651.60000,1.33791e-11,1.33791e-11
651.70000,1.32939e-11,1.32939e-11
651.80000,1.32932e-11,1.32932e-11
651.90000,1.32923e-11,1.32923e-11
652.00000,1.35124e-11,1.35124e-11
652.10000,1.35825e-11,1.35825e-11
652.20000,1.36010e-11,1.36010e-11
652.30000,1.36016e-11,1.36016e-11
652.40000,1.36026e-11,1.36026e-11
652.50000,1.35772e-11,1.35772e-11
652.60000,1.35640e-11,1.35640e-11
652.70000,1.32626e-11,1.32626e-11
652.80000,1.32955e-11,1.32955e-11
652.90000,1.34328e-11,1.34328e-11
653.00000,1.35190e-11,1.35190e-11
653.10000,1.35887e-11,1.35887e-11
653.20000,1.35270e-11,1.35270e-11
653.30000,1.34868e-11,1.34868e-11
653.40000,1.33193e-11,1.33193e-11
653.50000,1.33541e-11,1.33541e-11
653.60000,1.33968e-11,1.33968e-11
653.70000,1.34000e-11,1.34000e-11
653.80000,1.34010e-11,1.34010e-11
653.90000,1.33984e-11,1.33984e-11
654.00000,1.34046e-11,1.34046e-11
654.10000,1.34165e-11,1.34165e-11
654.20000,1.33972e-11,1.33972e-11
654.30000,1.33865e-11,1.33865e-11
654.40000,1.32036e-11,1.32036e-11
654.50000,1.31009e-11,1.31009e-11
654.60000,1.28108e-11,1.28108e-11
654.70000,1.29333e-11,1.29333e-11
654.80000,1.30386e-11,1.30386e-11
654.90000,1.32673e-11,1.32673e-11
655.00000,1.32923e-11,1.32923e-11
655.10000,1.31655e-11,1.31655e-11
655.20000,1.31358e-11,1.31358e-11
655.30000,1.30971e-11,1.30971e-11
655.40000,1.28253e-11,1.28253e-11
655.50000,1.27135e-11,1.27135e-11
655.60000,1.23203e-11,1.23203e-11
655.70000,1.23076e-11,1.23076e-11
655.80000,1.22817e-11,1.22817e-11
655.90000,1.20566e-11,1.20566e-11
656.00000,1.19230e-11,1.19230e-11
656.10000,1.04690e-11,1.04690e-11
656.20000,9.75810e-12,9.75810e-12
656.30000,7.70383e-12,7.70383e-12
656.40000,8.63349e-12,8.63349e-12
656.50000,9.48068e-12,9.48068e-12
656.60000,1.13967e-11,1.13967e-11
656.70000,1.18626e-11,1.18626e-11
656.80000,1.22303e-11,1.22303e-11
656.90000,1.22640e-11,1.22640e-11
657.00000,1.23108e-11,1.23108e-11
657.10000,1.26768e-11,1.26768e-11
657.20000,1.28228e-11,1.28228e-11
657.30000,1.29220e-11,1.29220e-11
657.40000,1.28790e-11,1.28790e-11
657.50000,1.27852e-11,1.27852e-11
657.60000,1.29239e-11,1.29239e-11
657.70000,1.30116e-11,1.30116e-11
657.80000,1.30923e-11,1.30923e-11
657.90000,1.31093e-11,1.31093e-11
658.00000,1.31436e-11,1.31436e-11
658.10000,1.31719e-11,1.31719e-11
658.20000,1.31993e-11,1.31993e-11
658.30000,1.31520e-11,1.31520e-11
658.40000,1.31415e-11,1.31415e-11
658.50000,1.31486e-11,1.31486e-11
658.60000,1.31445e-11,1.31445e-11
658.70000,1.31384e-11,1.31384e-11
658.80000,1.32143e-11,1.32143e-11
658.90000,1.32465e-11,1.32465e-11
659.00000,1.33339e-11,1.33339e-11
659.10000,1.32344e-11,1.32344e-11
659.20000,1.30016e-11,1.30016e-11
659.30000,1.25808e-11,1.25808e-11
659.40000,1.22979e-11,1.22979e-11
659.50000,1.28107e-11,1.28107e-11
659.60000,1.29388e-11,1.29388e-11
659.70000,1.32236e-11,1.32236e-11
659.80000,1.31549e-11,1.31549e-11
659.90000,1.30844e-11,1.30844e-11
660.00000,1.32632e-11,1.32632e-11
660.10000,1.33090e-11,1.33090e-11
660.20000,1.32975e-11,1.32975e-11
660.30000,1.32949e-11,1.32949e-11
660.40000,1.32908e-11,1.32908e-11
660.50000,1.32391e-11,1.32391e-11
660.60000,1.32157e-11,1.32157e-11
660.70000,1.31912e-11,1.31912e-11
660.80000,1.30822e-11,1.30822e-11
660.90000,1.28089e-11,1.28089e-11
661.00000,1.28631e-11,1.28631e-11
661.10000,1.29018e-11,1.29018e-11
661.20000,1.32733e-11,1.32733e-11
661.30000,1.33033e-11,1.33033e-11
661.40000,1.32130e-11,1.32130e-11
661.50000,1.32231e-11,1.32231e-11
661.60000,1.32340e-11,1.32340e-11
661.70000,1.32590e-11,1.32590e-11
661.80000,1.32679e-11,1.32679e-11
661.90000,1.32894e-11,1.32894e-11
662.00000,1.32938e-11,1.32938e-11
662.10000,1.33013e-11,1.33013e-11
662.20000,1.32802e-11,1.32802e-11
662.30000,1.32700e-11,1.32700e-11
662.40000,1.32705e-11,1.32705e-11
662.50000,1.32468e-11,1.32468e-11
662.60000,1.31828e-11,1.31828e-11
662.70000,1.31237e-11,1.31237e-11
662.80000,1.30788e-11,1.30788e-11
662.90000,1.32532e-11,1.32532e-11
663.00000,1.32620e-11,1.32620e-11
663.10000,1.31713e-11,1.31713e-11
663.20000,1.29822e-11,1.29822e-11
663.30000,1.27635e-11,1.27635e-11
663.40000,1.25842e-11,1.25842e-11
663.50000,1.25524e-11,1.25524e-11
663.60000,1.29280e-11,1.29280e-11
663.70000,1.30307e-11,1.30307e-11
663.80000,1.32139e-11,1.32139e-11
663.90000,1.31179e-11,1.31179e-11
664.00000,1.30680e-11,1.30680e-11
664.10000,1.31785e-11,1.31785e-11
664.20000,1.30901e-11,1.30901e-11
664.30000,1.28172e-11,1.28172e-11
664.40000,1.28351e-11,1.28351e-11
664.50000,1.28495e-11,1.28495e-11
664.60000,1.30891e-11,1.30891e-11
664.70000,1.31398e-11,1.31398e-11
664.80000,1.31914e-11,1.31914e-11
664.90000,1.32290e-11,1.32290e-11
665.00000,1.32751e-11,1.32751e-11
665.10000,1.33276e-11,1.33276e-11
665.20000,1.33375e-11,1.33375e-11
665.30000,1.31732e-11,1.31732e-11
665.40000,1.31424e-11,1.31424e-11
665.50000,1.30837e-11,1.30837e-11
665.60000,1.31719e-11,1.31719e-11
665.70000,1.32209e-11,1.32209e-11
665.80000,1.32816e-11,1.32816e-11
665.90000,1.32461e-11,1.32461e-11
666.00000,1.31216e-11,1.31216e-11
666.10000,1.30621e-11,1.30621e-11
666.20000,1.30111e-11,1.30111e-11
666.30000,1.26731e-11,1.26731e-11
666.40000,1.26230e-11,1.26230e-11
666.50000,1.27237e-11,1.27237e-11
666.60000,1.28297e-11,1.28297e-11
666.70000,1.29679e-11,1.29679e-11
666.80000,1.30264e-11,1.30264e-11
666.90000,1.30537e-11,1.30537e-11
667.00000,1.32422e-11,1.32422e-11
667.10000,1.32418e-11,1.32418e-11
667.20000,1.32409e-11,1.32409e-11
667.30000,1.32163e-11,1.32163e-11
667.40000,1.32016e-11,1.32016e-11
667.50000,1.32434e-11,1.32434e-11
667.60000,1.31643e-11,1.31643e-11
667.70000,1.28809e-11,1.28809e-11
667.80000,1.26776e-11,1.26776e-11
667.90000,1.24927e-11,1.24927e-11
668.00000,1.28758e-11,1.28758e-11
668.10000,1.29800e-11,1.29800e-11
668.20000,1.31356e-11,1.31356e-11
668.30000,1.30903e-11,1.30903e-11
668.40000,1.30274e-11,1.30274e-11
668.50000,1.32098e-11,1.32098e-11
668.60000,1.32822e-11,1.32822e-11
668.70000,1.33231e-11,1.33231e-11
668.80000,1.32438e-11,1.32438e-11
668.90000,1.30710e-11,1.30710e-11
669.00000,1.30858e-11,1.30858e-11
669.10000,1.30951e-11,1.30951e-11
669.20000,1.32403e-11,1.32403e-11
669.30000,1.32235e-11,1.32235e-11
669.40000,1.31077e-11,1.31077e-11
669.50000,1.28849e-11,1.28849e-11
669.60000,1.26699e-11,1.26699e-11
669.70000,1.27306e-11,1.27306e-11
669.80000,1.27687e-11,1.27687e-11
669.90000,1.29685e-11,1.29685e-11
670.00000,1.30067e-11,1.30067e-11
670.10000,1.30629e-11,1.30629e-11
670.20000,1.30204e-11,1.30204e-11
670.30000,1.30020e-11,1.30020e-11
670.40000,1.27506e-11,1.27506e-11
670.50000,1.27894e-11,1.27894e-11
670.60000,1.28800e-11,1.28800e-11
670.70000,1.28790e-11,1.28790e-11
670.80000,1.28783e-11,1.28783e-11
670.90000,1.28572e-11,1.28572e-11
671.00000,1.28760e-11,1.28760e-11
671.10000,1.29636e-11,1.29636e-11
671.20000,1.28841e-11,1.28841e-11
671.30000,1.28026e-11,1.28026e-11
671.40000,1.27328e-11,1.27328e-11
671.50000,1.27021e-11,1.27021e-11
671.60000,1.25775e-11,1.25775e-11
671.70000,1.24701e-11,1.24701e-11
671.80000,1.23019e-11,1.23019e-11
671.90000,1.25580e-11,1.25580e-11
672.00000,1.26739e-11,1.26739e-11
672.10000,1.28991e-11,1.28991e-11
672.20000,1.28709e-11,1.28709e-11
672.30000,1.27926e-11,1.27926e-11
672.40000,1.28457e-11,1.28457e-11
672.50000,1.28835e-11,1.28835e-11
672.60000,1.28092e-11,1.28092e-11
672.70000,1.28072e-11,1.28072e-11
672.80000,1.28432e-11,1.28432e-11
672.90000,1.29095e-11,1.29095e-11
673.00000,1.29814e-11,1.29814e-11
673.10000,1.29623e-11,1.29623e-11
673.20000,1.29509e-11,1.29509e-11
673.30000,1.28777e-11,1.28777e-11
673.40000,1.28757e-11,1.28757e-11
673.50000,1.28723e-11,1.28723e-11
673.60000,1.29561e-11,1.29561e-11
673.70000,1.29968e-11,1.29968e-11
673.80000,1.27320e-11,1.27320e-11
673.90000,1.27305e-11,1.27305e-11
674.00000,1.27473e-11,1.27473e-11
674.10000,1.28089e-11,1.28089e-11
674.20000,1.28556e-11,1.28556e-11
674.30000,1.28018e-11,1.28018e-11
674.40000,1.27960e-11,1.27960e-11
674.50000,1.28086e-11,1.28086e-11
674.60000,1.28065e-11,1.28065e-11
674.70000,1.28041e-11,1.28041e-11
674.80000,1.28258e-11,1.28258e-11
674.90000,1.28104e-11,1.28104e-11
675.00000,1.24702e-11,1.24702e-11
675.10000,1.24730e-11,1.24730e-11
675.20000,1.24778e-11,1.24778e-11
675.30000,1.26036e-11,1.26036e-11
675.40000,1.26688e-11,1.26688e-11
675.50000,1.27831e-11,1.27831e-11
675.60000,1.27941e-11,1.27941e-11
675.70000,1.28110e-11,1.28110e-11
675.80000,1.27940e-11,1.27940e-11
675.90000,1.27803e-11,1.27803e-11
676.00000,1.27990e-11,1.27990e-11
676.10000,1.28098e-11,1.28098e-11
676.20000,1.28525e-11,1.28525e-11
676.30000,1.28217e-11,1.28217e-11
676.40000,1.27840e-11,1.27840e-11
676.50000,1.27657e-11,1.27657e-11
676.60000,1.27535e-11,1.27535e-11
676.70000,1.26298e-11,1.26298e-11
676.80000,1.26520e-11,1.26520e-11
676.90000,1.26942e-11,1.26942e-11
677.00000,1.27537e-11,1.27537e-11
677.10000,1.27867e-11,1.27867e-11
677.20000,1.27829e-11,1.27829e-11
677.30000,1.27966e-11,1.27966e-11
677.40000,1.28406e-11,1.28406e-11
677.50000,1.28927e-11,1.28927e-11
677.60000,1.29372e-11,1.29372e-11
677.70000,1.28794e-11,1.28794e-11
677.80000,1.28525e-11,1.28525e-11
677.90000,1.27526e-11,1.27526e-11
678.00000,1.27768e-11,1.27768e-11
678.10000,1.28083e-11,1.28083e-11
678.20000,1.26759e-11,1.26759e-11
678.30000,1.26242e-11,1.26242e-11
678.40000,1.25186e-11,1.25186e-11
678.50000,1.25190e-11,1.25190e-11
678.60000,1.25198e-11,1.25198e-11
678.70000,1.25885e-11,1.25885e-11
678.80000,1.26290e-11,1.26290e-11
678.90000,1.27492e-11,1.27492e-11
679.00000,1.27392e-11,1.27392e-11
679.10000,1.26727e-11,1.26727e-11
679.20000,1.26303e-11,1.26303e-11
679.30000,1.25919e-11,1.25919e-11
679.40000,1.24889e-11,1.24889e-11
679.50000,1.24739e-11,1.24739e-11
679.60000,1.25252e-11,1.25252e-11
679.70000,1.25607e-11,1.25607e-11
679.80000,1.26096e-11,1.26096e-11
679.90000,1.26477e-11,1.26477e-11
680.00000,1.26605e-11,1.26605e-11
680.10000,1.25337e-11,1.25337e-11
680.20000,1.25307e-11,1.25307e-11
680.30000,1.25242e-11,1.25242e-11
680.40000,1.25561e-11,1.25561e-11
680.50000,1.25762e-11,1.25762e-11
680.60000,1.26515e-11,1.26515e-11
680.70000,1.26555e-11,1.26555e-11
680.80000,1.26432e-11,1.26432e-11
680.90000,1.25497e-11,1.25497e-11
681.00000,1.24597e-11,1.24597e-11
681.10000,1.25802e-11,1.25802e-11
681.20000,1.26246e-11,1.26246e-11
681.30000,1.27568e-11,1.27568e-11
681.40000,1.26716e-11,1.26716e-11
681.50000,1.25464e-11,1.25464e-11
681.60000,1.25877e-11,1.25877e-11
681.70000,1.26054e-11,1.26054e-11
681.80000,1.27667e-11,1.27667e-11
681.90000,1.26714e-11,1.26714e-11
682.00000,1.24497e-11,1.24497e-11
682.10000,1.26052e-11,1.26052e-11
682.20000,1.27092e-11,1.27092e-11
682.30000,1.29194e-11,1.29194e-11
682.40000,1.29068e-11,1.29068e-11
682.50000,1.27568e-11,1.27568e-11
682.60000,1.27282e-11,1.27282e-11
682.70000,1.26990e-11,1.26990e-11
682.80000,1.24254e-11,1.24254e-11
682.90000,1.23683e-11,1.23683e-11
683.00000,1.25079e-11,1.25079e-11
683.10000,1.25911e-11,1.25911e-11
683.20000,1.27210e-11,1.27210e-11
683.30000,1.27660e-11,1.27660e-11
683.40000,1.27863e-11,1.27863e-11
683.50000,1.27732e-11,1.27732e-11
683.60000,1.27524e-11,1.27524e-11
683.70000,1.27009e-11,1.27009e-11
683.80000,1.25386e-11,1.25386e-11
683.90000,1.24231e-11,1.24231e-11
684.00000,1.21178e-11,1.21178e-11
684.10000,1.20284e-11,1.20284e-11
684.20000,1.18078e-11,1.18078e-11
684.30000,1.18964e-11,1.18964e-11
684.40000,1.19925e-11,1.19925e-11
684.50000,1.22888e-11,1.22888e-11
684.60000,1.23786e-11,1.23786e-11
684.70000,1.24442e-11,1.24442e-11
684.80000,1.24398e-11,1.24398e-11
684.90000,1.24323e-11,1.24323e-11
685.00000,1.24835e-11,1.24835e-11
685.10000,1.25082e-11,1.25082e-11
685.20000,1.25319e-11,1.25319e-11
685.30000,1.25041e-11,1.25041e-11
685.40000,1.24275e-11,1.24275e-11
685.50000,1.22966e-11,1.22966e-11
685.60000,1.21977e-11,1.21977e-11
685.70000,1.20425e-11,1.20425e-11
685.80000,1.20619e-11,1.20619e-11
685.90000,1.22769e-11,1.22769e-11
686.00000,1.22801e-11,1.22801e-11
686.10000,1.22837e-11,1.22837e-11
686.20000,1.21965e-11,1.21965e-11
686.30000,1.21813e-11,1.21813e-11
686.40000,1.23590e-11,1.23590e-11
686.50000,1.20311e-11,1.20311e-11
686.60000,1.14496e-11,1.14496e-11
686.70000,9.89512e-12,9.89512e-12
686.80000,9.09139e-12,9.09139e-12
686.90000,8.70192e-12,8.70192e-12
687.00000,8.82587e-12,8.82587e-12
687.10000,9.23579e-12,9.23579e-12
687.20000,9.38666e-12,9.38666e-12
687.30000,9.50778e-12,9.50778e-12
687.40000,9.86753e-12,9.86753e-12
687.50000,9.98379e-12,9.98379e-12
687.60000,1.02891e-11,1.02891e-11
687.70000,1.05127e-11,1.05127e-11
687.80000,1.07858e-11,1.07858e-11
687.90000,1.12077e-11,1.12077e-11
688.00000,1.13713e-11,1.13713e-11
688.10000,1.18230e-11,1.18230e-11
688.20000,1.17029e-11,1.17029e-11
688.30000,1.14756e-11,1.14756e-11
688.40000,1.11800e-11,1.11800e-11
688.50000,1.10169e-11,1.10169e-11
688.60000,1.11116e-11,1.11116e-11
688.70000,1.11033e-11,1.11033e-11
688.80000,1.10589e-11,1.10589e-11
688.90000,1.11030e-11,1.11030e-11
689.00000,1.11406e-11,1.11406e-11
689.10000,1.09950e-11,1.09950e-11
689.20000,1.09797e-11,1.09797e-11
689.30000,1.10604e-11,1.10604e-11
689.40000,1.10709e-11,1.10709e-11
689.50000,1.10846e-11,1.10846e-11
689.60000,1.10763e-11,1.10763e-11
689.70000,1.10871e-11,1.10871e-11
689.80000,1.15025e-11,1.15025e-11
689.90000,1.14197e-11,1.14197e-11
690.00000,1.12520e-11,1.12520e-11
690.10000,1.15472e-11,1.15472e-11
690.20000,1.17211e-11,1.17211e-11
690.30000,1.14267e-11,1.14267e-11
690.40000,1.13690e-11,1.13690e-11
690.50000,1.12501e-11,1.12501e-11
690.60000,1.14791e-11,1.14791e-11
690.70000,1.16861e-11,1.16861e-11
690.80000,1.15205e-11,1.15205e-11
690.90000,1.15384e-11,1.15384e-11
691.00000,1.19225e-11,1.19225e-11
691.10000,1.19779e-11,1.19779e-11
691.20000,1.20541e-11,1.20541e-11
691.30000,1.17109e-11,1.17109e-11
691.40000,1.15811e-11,1.15811e-11
691.50000,1.18185e-11,1.18185e-11
691.60000,1.17882e-11,1.17882e-11
691.70000,1.17227e-11,1.17227e-11
691.80000,1.17702e-11,1.17702e-11
691.90000,1.18000e-11,1.18000e-11
692.00000,1.21679e-11,1.21679e-11
692.10000,1.22088e-11,1.22088e-11
692.20000,1.22306e-11,1.22306e-11
692.30000,1.20145e-11,1.20145e-11
692.40000,1.18068e-11,1.18068e-11
692.50000,1.19498e-11,1.19498e-11
692.60000,1.20090e-11,1.20090e-11
692.70000,1.22201e-11,1.22201e-11
692.80000,1.22119e-11,1.22119e-11
692.90000,1.21998e-11,1.21998e-11
693.00000,1.22739e-11,1.22739e-11
693.10000,1.23050e-11,1.23050e-11
693.20000,1.22615e-11,1.22615e-11
693.30000,1.22282e-11,1.22282e-11
693.40000,1.21509e-11,1.21509e-11
693.50000,1.22311e-11,1.22311e-11
693.60000,1.22846e-11,1.22846e-11
693.70000,1.23964e-11,1.23964e-11
693.80000,1.24027e-11,1.24027e-11
693.90000,1.23769e-11,1.23769e-11
694.00000,1.23381e-11,1.23381e-11
694.10000,1.22986e-11,1.22986e-11
694.20000,1.22026e-11,1.22026e-11
694.30000,1.21717e-11,1.21717e-11
694.40000,1.21136e-11,1.21136e-11
694.50000,1.21209e-11,1.21209e-11
694.60000,1.21323e-11,1.21323e-11
694.70000,1.21684e-11,1.21684e-11
694.80000,1.21846e-11,1.21846e-11
694.90000,1.23966e-11,1.23966e-11
695.00000,1.23777e-11,1.23777e-11
695.10000,1.23246e-11,1.23246e-11
695.20000,1.22445e-11,1.22445e-11
695.30000,1.21877e-11,1.21877e-11
695.40000,1.22188e-11,1.22188e-11
695.50000,1.22297e-11,1.22297e-11
695.60000,1.22607e-11,1.22607e-11
695.70000,1.22872e-11,1.22872e-11
695.80000,1.23158e-11,1.23158e-11
695.90000,1.22923e-11,1.22923e-11
696.00000,1.22864e-11,1.22864e-11
696.10000,1.22946e-11,1.22946e-11
696.20000,1.23465e-11,1.23465e-11
696.30000,1.24325e-11,1.24325e-11
696.40000,1.23390e-11,1.23390e-11
696.50000,1.22939e-11,1.22939e-11
696.60000,1.22013e-11,1.22013e-11
696.70000,1.22213e-11,1.22213e-11
696.80000,1.22819e-11,1.22819e-11
696.90000,1.23429e-11,1.23429e-11
697.00000,1.23889e-11,1.23889e-11
697.10000,1.23332e-11,1.23332e-11
697.20000,1.23415e-11,1.23415e-11
697.30000,1.24249e-11,1.24249e-11
697.40000,1.23154e-11,1.23154e-11
697.50000,1.21896e-11,1.21896e-11
697.60000,1.19547e-11,1.19547e-11
697.70000,1.18565e-11,1.18565e-11
697.80000,1.14722e-11,1.14722e-11
697.90000,1.14875e-11,1.14875e-11
698.00000,1.15146e-11,1.15146e-11
698.10000,1.18952e-11,1.18952e-11
698.20000,1.20912e-11,1.20912e-11
698.30000,1.23457e-11,1.23457e-11
698.40000,1.23219e-11,1.23219e-11
698.50000,1.22212e-11,1.22212e-11
698.60000,1.21879e-11,1.21879e-11
698.70000,1.21613e-11,1.21613e-11
698.80000,1.20782e-11,1.20782e-11
698.90000,1.20987e-11,1.20987e-11
699.00000,1.22913e-11,1.22913e-11
699.10000,1.23057e-11,1.23057e-11
699.20000,1.23233e-11,1.23233e-11
699.30000,1.22320e-11,1.22320e-11
699.40000,1.22014e-11,1.22014e-11
699.50000,1.22007e-11,1.22007e-11
699.60000,1.22129e-11,1.22129e-11
699.70000,1.22358e-11,1.22358e-11
699.80000,1.21191e-11,1.21191e-11
699.90000,1.20549e-11,1.20549e-11
700.00000,1.17893e-11,1.17893e-11
700.10000,1.18373e-11,1.18373e-11
700.20000,1.20378e-11,1.20378e-11
700.30000,1.19845e-11,1.19845e-11
700.40000,1.19392e-11,1.19392e-11
700.50000,1.17210e-11,1.17210e-11
700.60000,1.16947e-11,1.16947e-11
700.70000,1.17929e-11,1.17929e-11
700.80000,1.19246e-11,1.19246e-11
700.90000,1.20951e-11,1.20951e-11
701.00000,1.20960e-11,1.20960e-11
701.10000,1.20852e-11,1.20852e-11
701.20000,1.17560e-11,1.17560e-11
701.30000,1.17862e-11,1.17862e-11
701.40000,1.18471e-11,1.18471e-11
701.50000,1.16618e-11,1.16618e-11
701.60000,1.15531e-11,1.15531e-11
701.70000,1.13666e-11,1.13666e-11
701.80000,1.14727e-11,1.14727e-11
701.90000,1.18823e-11,1.18823e-11
702.00000,1.20160e-11,1.20160e-11
702.10000,1.21367e-11,1.21367e-11
702.20000,1.19217e-11,1.19217e-11
702.30000,1.18370e-11,1.18370e-11
702.40000,1.15587e-11,1.15587e-11
702.50000,1.16042e-11,1.16042e-11
702.60000,1.16668e-11,1.16668e-11
702.70000,1.18698e-11,1.18698e-11
702.80000,1.19497e-11,1.19497e-11
702.90000,1.19937e-11,1.19937e-11
703.00000,1.20013e-11,1.20013e-11
703.10000,1.20179e-11,1.20179e-11
703.20000,1.20061e-11,1.20061e-11
703.30000,1.19987e-11,1.19987e-11
703.40000,1.16938e-11,1.16938e-11
703.50000,1.17029e-11,1.17029e-11
703.60000,1.18431e-11,1.18431e-11
703.70000,1.18060e-11,1.18060e-11
703.80000,1.17705e-11,1.17705e-11
703.90000,1.17846e-11,1.17846e-11
704.00000,1.18137e-11,1.18137e-11
704.10000,1.20280e-11,1.20280e-11
704.20000,1.20624e-11,1.20624e-11
704.30000,1.21126e-11,1.21126e-11
704.40000,1.21637e-11,1.21637e-11
704.50000,1.21848e-11,1.21848e-11
704.60000,1.21118e-11,1.21118e-11
704.70000,1.21119e-11,1.21119e-11
704.80000,1.21120e-11,1.21120e-11
704.90000,1.21795e-11,1.21795e-11
705.00000,1.22244e-11,1.22244e-11
705.10000,1.20952e-11,1.20952e-11
705.20000,1.20415e-11,1.20415e-11
705.30000,1.18822e-11,1.18822e-11
705.40000,1.18547e-11,1.18547e-11
705.50000,1.18268e-11,1.18268e-11
705.60000,1.18880e-11,1.18880e-11
705.70000,1.19183e-11,1.19183e-11
705.80000,1.20602e-11,1.20602e-11
705.90000,1.20050e-11,1.20050e-11
706.00000,1.19193e-11,1.19193e-11
706.10000,1.19583e-11,1.19583e-11
706.20000,1.19757e-11,1.19757e-11
706.30000,1.20737e-11,1.20737e-11
706.40000,1.20608e-11,1.20608e-11
706.50000,1.20259e-11,1.20259e-11
706.60000,1.19489e-11,1.19489e-11
706.70000,1.18945e-11,1.18945e-11
706.80000,1.16646e-11,1.16646e-11
706.90000,1.16734e-11,1.16734e-11
