wave,flux,fluxerr
658.90000,3.43806e-11,3.43806e-11
659.00000,3.45264e-11,3.45264e-11
659.10000,3.51038e-11,3.51038e-11
659.20000,3.49195e-11,3.49195e-11
659.30000,3.45867e-11,3.45867e-11
659.40000,3.43506e-11,3.43506e-11
659.50000,3.42263e-11,3.42263e-11
659.60000,3.49920e-11,3.49920e-11
659.70000,3.51107e-11,3.51107e-11
659.80000,3.53532e-11,3.53532e-11
659.90000,3.54482e-11,3.54482e-11
660.00000,3.55254e-11,3.55254e-11
660.10000,3.58557e-11,3.58557e-11
660.20000,3.58587e-11,3.58587e-11
660.30000,3.55430e-11,3.55430e-11
660.40000,3.53585e-11,3.53585e-11
660.50000,3.51311e-11,3.51311e-11
660.60000,3.52859e-11,3.52859e-11
660.70000,3.53525e-11,3.53525e-11
660.80000,3.56521e-11,3.56521e-11
660.90000,3.57011e-11,3.57011e-11
661.00000,3.57947e-11,3.57947e-11
661.10000,3.58061e-11,3.58061e-11
661.20000,3.58125e-11,3.58125e-11
661.30000,3.53875e-11,3.53875e-11
661.40000,3.53852e-11,3.53852e-11
661.50000,3.54616e-11,3.54616e-11
661.60000,3.57561e-11,3.57561e-11
661.70000,3.60080e-11,3.60080e-11
661.80000,3.60702e-11,3.60702e-11
661.90000,3.60486e-11,3.60486e-11
662.00000,3.58354e-11,3.58354e-11
662.10000,3.58297e-11,3.58297e-11
662.20000,3.58224e-11,3.58224e-11
662.30000,3.58838e-11,3.58838e-11
662.40000,3.59122e-11,3.59122e-11
662.50000,3.60907e-11,3.60907e-11
662.60000,3.60748e-11,3.60748e-11
662.70000,3.60427e-11,3.60427e-11
662.80000,3.60610e-11,3.60610e-11
662.90000,3.60718e-11,3.60718e-11
663.00000,3.62470e-11,3.62470e-11
663.10000,3.62076e-11,3.62076e-11
663.20000,3.60283e-11,3.60283e-11
663.30000,3.57960e-11,3.57960e-11
663.40000,3.55869e-11,3.55869e-11
663.50000,3.54378e-11,3.54378e-11
663.60000,3.54549e-11,3.54549e-11
663.70000,3.57984e-11,3.57984e-11
663.80000,3.57913e-11,3.57913e-11
663.90000,3.57815e-11,3.57815e-11
664.00000,3.57906e-11,3.57906e-11
664.10000,3.57977e-11,3.57977e-11
664.20000,3.59703e-11,3.59703e-11
664.30000,3.59151e-11,3.59151e-11
664.40000,3.57971e-11,3.57971e-11
664.50000,3.56425e-11,3.56425e-11
664.60000,3.55467e-11,3.55467e-11
664.70000,3.59327e-11,3.59327e-11
664.80000,3.59743e-11,3.59743e-11
664.90000,3.59979e-11,3.59979e-11
665.00000,3.59912e-11,3.59912e-11
665.10000,3.59849e-11,3.59849e-11
665.20000,3.60558e-11,3.60558e-11
665.30000,3.60307e-11,3.60307e-11
665.40000,3.57007e-11,3.57007e-11
665.50000,3.56937e-11,3.56937e-11
665.60000,3.56836e-11,3.56836e-11
665.70000,3.57430e-11,3.57430e-11
665.80000,3.57674e-11,3.57674e-11
665.90000,3.57610e-11,3.57610e-11
666.00000,3.57562e-11,3.57562e-11
666.10000,3.57453e-11,3.57453e-11
666.20000,3.56794e-11,3.56794e-11
666.30000,3.56365e-11,3.56365e-11
666.40000,3.52057e-11,3.52057e-11
666.50000,3.51548e-11,3.51548e-11
666.60000,3.51336e-11,3.51336e-11
666.70000,3.54294e-11,3.54294e-11
666.80000,3.57234e-11,3.57234e-11
666.90000,3.61310e-11,3.61310e-11
667.00000,3.61754e-11,3.61754e-11
667.10000,3.56545e-11,3.56545e-11
667.20000,3.55668e-11,3.55668e-11
667.30000,3.54340e-11,3.54340e-11
667.40000,3.54396e-11,3.54396e-11
667.50000,3.54421e-11,3.54421e-11
667.60000,3.53319e-11,3.53319e-11
667.70000,3.51650e-11,3.51650e-11
667.80000,3.47653e-11,3.47653e-11
667.90000,3.46396e-11,3.46396e-11
668.00000,3.45532e-11,3.45532e-11
668.10000,3.51304e-11,3.51304e-11
668.20000,3.52349e-11,3.52349e-11
668.30000,3.53806e-11,3.53806e-11
668.40000,3.55244e-11,3.55244e-11
668.50000,3.56745e-11,3.56745e-11
668.60000,3.56734e-11,3.56734e-11
668.70000,3.56367e-11,3.56367e-11
668.80000,3.52520e-11,3.52520e-11
668.90000,3.53376e-11,3.53376e-11
669.00000,3.54740e-11,3.54740e-11
669.10000,3.54509e-11,3.54509e-11
669.20000,3.54402e-11,3.54402e-11
669.30000,3.53811e-11,3.53811e-11
669.40000,3.54408e-11,3.54408e-11
669.50000,3.55955e-11,3.55955e-11
669.60000,3.55771e-11,3.55771e-11
669.70000,3.55637e-11,3.55637e-11
669.80000,3.54520e-11,3.54520e-11
669.90000,3.54139e-11,3.54139e-11
670.00000,3.53088e-11,3.53088e-11
670.10000,3.52231e-11,3.52231e-11
670.20000,3.51290e-11,3.51290e-11
670.30000,3.50948e-11,3.50948e-11
670.40000,3.50779e-11,3.50779e-11
670.50000,3.49906e-11,3.49906e-11
670.60000,3.50549e-11,3.50549e-11
670.70000,3.51631e-11,3.51631e-11
670.80000,3.52500e-11,3.52500e-11
670.90000,3.52925e-11,3.52925e-11
671.00000,3.53108e-11,3.53108e-11
671.10000,3.51985e-11,3.51985e-11
671.20000,3.48923e-11,3.48923e-11
671.30000,3.49020e-11,3.49020e-11
671.40000,3.49094e-11,3.49094e-11
671.50000,3.50397e-11,3.50397e-11
671.60000,3.50600e-11,3.50600e-11
671.70000,3.50612e-11,3.50612e-11
671.80000,3.48599e-11,3.48599e-11
671.90000,3.46276e-11,3.46276e-11
672.00000,3.47000e-11,3.47000e-11
672.10000,3.47419e-11,3.47419e-11
672.20000,3.50371e-11,3.50371e-11
672.30000,3.49723e-11,3.49723e-11
672.40000,3.48571e-11,3.48571e-11
672.50000,3.48734e-11,3.48734e-11
672.60000,3.48818e-11,3.48818e-11
672.70000,3.48804e-11,3.48804e-11
672.80000,3.48988e-11,3.48988e-11
672.90000,3.49522e-11,3.49522e-11
673.00000,3.48857e-11,3.48857e-11
673.10000,3.48325e-11,3.48325e-11
673.20000,3.48893e-11,3.48893e-11
673.30000,3.48927e-11,3.48927e-11
673.40000,3.48575e-11,3.48575e-11
673.50000,3.47191e-11,3.47191e-11
673.60000,3.45512e-11,3.45512e-11
673.70000,3.47531e-11,3.47531e-11
673.80000,3.48300e-11,3.48300e-11
673.90000,3.50176e-11,3.50176e-11
674.00000,3.50557e-11,3.50557e-11
674.10000,3.51269e-11,3.51269e-11
674.20000,3.49363e-11,3.49363e-11
674.30000,3.48322e-11,3.48322e-11
674.40000,3.43260e-11,3.43260e-11
674.50000,3.43309e-11,3.43309e-11
674.60000,3.44359e-11,3.44359e-11
674.70000,3.44466e-11,3.44466e-11
674.80000,3.44556e-11,3.44556e-11
674.90000,3.40869e-11,3.40869e-11
675.00000,3.40011e-11,3.40011e-11
675.10000,3.39002e-11,3.39002e-11
675.20000,3.39776e-11,3.39776e-11
675.30000,3.40762e-11,3.40762e-11
675.40000,3.44437e-11,3.44437e-11
675.50000,3.45682e-11,3.45682e-11
675.60000,3.44176e-11,3.44176e-11
675.70000,3.41860e-11,3.41860e-11
675.80000,3.37275e-11,3.37275e-11
675.90000,3.39124e-11,3.39124e-11
676.00000,3.40191e-11,3.40191e-11
676.10000,3.48686e-11,3.48686e-11
676.20000,3.48605e-11,3.48605e-11
676.30000,3.46320e-11,3.46320e-11
676.40000,3.45063e-11,3.45063e-11
676.50000,3.43951e-11,3.43951e-11
676.60000,3.44937e-11,3.44937e-11
676.70000,3.44793e-11,3.44793e-11
676.80000,3.42435e-11,3.42435e-11
676.90000,3.41471e-11,3.41471e-11
677.00000,3.40176e-11,3.40176e-11
677.10000,3.41915e-11,3.41915e-11
677.20000,3.42613e-11,3.42613e-11
677.30000,3.44202e-11,3.44202e-11
677.40000,3.44192e-11,3.44192e-11
677.50000,3.44172e-11,3.44172e-11
677.60000,3.44336e-11,3.44336e-11
677.70000,3.44436e-11,3.44436e-11
677.80000,3.43711e-11,3.43711e-11
677.90000,3.43920e-11,3.43920e-11
678.00000,3.44885e-11,3.44885e-11
678.10000,3.45525e-11,3.45525e-11
678.20000,3.46121e-11,3.46121e-11
678.30000,3.45442e-11,3.45442e-11
678.40000,3.45050e-11,3.45050e-11
678.50000,3.43220e-11,3.43220e-11
678.60000,3.43418e-11,3.43418e-11
678.70000,3.43696e-11,3.43696e-11
678.80000,3.43177e-11,3.43177e-11
678.90000,3.42971e-11,3.42971e-11
679.00000,3.43184e-11,3.43184e-11
679.10000,3.42580e-11,3.42580e-11
679.20000,3.41241e-11,3.41241e-11
679.30000,3.42101e-11,3.42101e-11
679.40000,3.42653e-11,3.42653e-11
679.50000,3.41949e-11,3.41949e-11
679.60000,3.41373e-11,3.41373e-11
679.70000,3.39439e-11,3.39439e-11
679.80000,3.38653e-11,3.38653e-11
679.90000,3.37886e-11,3.37886e-11
680.00000,3.39065e-11,3.39065e-11
680.10000,3.39550e-11,3.39550e-11
680.20000,3.41275e-11,3.41275e-11
680.30000,3.40719e-11,3.40719e-11
680.40000,3.39893e-11,3.39893e-11
680.50000,3.40309e-11,3.40309e-11
680.60000,3.40486e-11,3.40486e-11
680.70000,3.43000e-11,3.43000e-11
680.80000,3.43302e-11,3.43302e-11
680.90000,3.44008e-11,3.44008e-11
681.00000,3.42217e-11,3.42217e-11
681.10000,3.41009e-11,3.41009e-11
681.20000,3.41007e-11,3.41007e-11
681.30000,3.40866e-11,3.40866e-11
681.40000,3.40281e-11,3.40281e-11
681.50000,3.38705e-11,3.38705e-11
681.60000,3.37084e-11,3.37084e-11
681.70000,3.37132e-11,3.37132e-11
681.80000,3.37389e-11,3.37389e-11
681.90000,3.39837e-11,3.39837e-11
682.00000,3.39286e-11,3.39286e-11
682.10000,3.38423e-11,3.38423e-11
682.20000,3.39452e-11,3.39452e-11
682.30000,3.39918e-11,3.39918e-11
682.40000,3.42439e-11,3.42439e-11
682.50000,3.42187e-11,3.42187e-11
682.60000,3.41476e-11,3.41476e-11
682.70000,3.40630e-11,3.40630e-11
682.80000,3.40030e-11,3.40030e-11
682.90000,3.35339e-11,3.35339e-11
683.00000,3.34527e-11,3.34527e-11
683.10000,3.33662e-11,3.33662e-11
683.20000,3.36256e-11,3.36256e-11
683.30000,3.39056e-11,3.39056e-11
683.40000,3.36574e-11,3.36574e-11
683.50000,3.36013e-11,3.36013e-11
683.60000,3.37655e-11,3.37655e-11
683.70000,3.37737e-11,3.37737e-11
683.80000,3.37872e-11,3.37872e-11
683.90000,3.34184e-11,3.34184e-11
684.00000,3.32415e-11,3.32415e-11
684.10000,3.32424e-11,3.32424e-11
684.20000,3.32375e-11,3.32375e-11
684.30000,3.32243e-11,3.32243e-11
684.40000,3.31205e-11,3.31205e-11
684.50000,3.30430e-11,3.30430e-11
684.60000,3.35709e-11,3.35709e-11
684.70000,3.36449e-11,3.36449e-11
684.80000,3.36250e-11,3.36250e-11
684.90000,3.34401e-11,3.34401e-11
685.00000,3.32303e-11,3.32303e-11
685.10000,3.33587e-11,3.33587e-11
685.20000,3.34119e-11,3.34119e-11
685.30000,3.36142e-11,3.36142e-11
685.40000,3.34874e-11,3.34874e-11
685.50000,3.32664e-11,3.32664e-11
685.60000,3.30246e-11,3.30246e-11
685.70000,3.29020e-11,3.29020e-11
685.80000,3.29877e-11,3.29877e-11
685.90000,3.30272e-11,3.30272e-11
686.00000,3.31295e-11,3.31295e-11
686.10000,3.30500e-11,3.30500e-11
686.20000,3.29874e-11,3.29874e-11
686.30000,3.29464e-11,3.29464e-11
686.40000,3.29553e-11,3.29553e-11
686.50000,3.30389e-11,3.30389e-11
686.60000,3.18072e-11,3.18072e-11
686.70000,3.03381e-11,3.03381e-11
686.80000,2.61122e-11,2.61122e-11
686.90000,2.46579e-11,2.46579e-11
687.00000,2.32119e-11,2.32119e-11
687.10000,2.36613e-11,2.36613e-11
687.20000,2.44867e-11,2.44867e-11
687.30000,2.51991e-11,2.51991e-11
687.40000,2.55808e-11,2.55808e-11
687.50000,2.64277e-11,2.64277e-11
687.60000,2.67815e-11,2.67815e-11
687.70000,2.77157e-11,2.77157e-11
687.80000,2.81717e-11,2.81717e-11
687.90000,2.85489e-11,2.85489e-11
688.00000,2.96971e-11,2.96971e-11
688.10000,3.01541e-11,3.01541e-11
688.20000,3.16182e-11,3.16182e-11
688.30000,3.14915e-11,3.14915e-11
688.40000,3.13325e-11,3.13325e-11
688.50000,3.04164e-11,3.04164e-11
688.60000,3.00634e-11,3.00634e-11
688.70000,2.92493e-11,2.92493e-11
688.80000,2.90885e-11,2.90885e-11
688.90000,2.87761e-11,2.87761e-11
689.00000,2.90638e-11,2.90638e-11
689.10000,2.92265e-11,2.92265e-11
689.20000,2.92275e-11,2.92275e-11
689.30000,2.92586e-11,2.92586e-11
689.40000,2.93589e-11,2.93589e-11
689.50000,2.94180e-11,2.94180e-11
689.60000,2.94694e-11,2.94694e-11
689.70000,2.93644e-11,2.93644e-11
689.80000,2.94472e-11,2.94472e-11
689.90000,3.01272e-11,3.01272e-11
690.00000,3.00700e-11,3.00700e-11
690.10000,2.99946e-11,2.99946e-11
690.20000,3.04334e-11,3.04334e-11
690.30000,3.05797e-11,3.05797e-11
690.40000,3.00389e-11,3.00389e-11
690.50000,3.00376e-11,3.00376e-11
690.60000,3.00349e-11,3.00349e-11
690.70000,3.06232e-11,3.06232e-11
690.80000,3.09743e-11,3.09743e-11
690.90000,3.04328e-11,3.04328e-11
691.00000,3.06282e-11,3.06282e-11
691.10000,3.14592e-11,3.14592e-11
691.20000,3.15991e-11,3.15991e-11
691.30000,3.17270e-11,3.17270e-11
691.40000,3.09809e-11,3.09809e-11
691.50000,3.09083e-11,3.09083e-11
691.60000,3.15662e-11,3.15662e-11
691.70000,3.13790e-11,3.13790e-11
691.80000,3.11193e-11,3.11193e-11
691.90000,3.08001e-11,3.08001e-11
692.00000,3.06953e-11,3.06953e-11
692.10000,3.19629e-11,3.19629e-11
692.20000,3.19309e-11,3.19309e-11
692.30000,3.18613e-11,3.18613e-11
692.40000,3.14655e-11,3.14655e-11
692.50000,3.12164e-11,3.12164e-11
692.60000,3.18361e-11,3.18361e-11
692.70000,3.18518e-11,3.18518e-11
692.80000,3.16888e-11,3.16888e-11
692.90000,3.15100e-11,3.15100e-11
693.00000,3.13381e-11,3.13381e-11
693.10000,3.19902e-11,3.19902e-11
693.20000,3.21454e-11,3.21454e-11
693.30000,3.21523e-11,3.21523e-11
693.40000,3.19614e-11,3.19614e-11
693.50000,3.16824e-11,3.16824e-11
693.60000,3.19337e-11,3.19337e-11
693.70000,3.20373e-11,3.20373e-11
693.80000,3.16540e-11,3.16540e-11
693.90000,3.15278e-11,3.15278e-11
694.00000,3.12371e-11,3.12371e-11
694.10000,3.13602e-11,3.13602e-11
694.20000,3.14418e-11,3.14418e-11
694.30000,3.16314e-11,3.16314e-11
694.40000,3.16825e-11,3.16825e-11
694.50000,3.18042e-11,3.18042e-11
694.60000,3.17543e-11,3.17543e-11
694.70000,3.17039e-11,3.17039e-11
694.80000,3.14902e-11,3.14902e-11
694.90000,3.14614e-11,3.14614e-11
695.00000,3.17075e-11,3.17075e-11
695.10000,3.18691e-11,3.18691e-11
695.20000,3.21176e-11,3.21176e-11
695.30000,3.20306e-11,3.20306e-11
695.40000,3.19920e-11,3.19920e-11
695.50000,3.17991e-11,3.17991e-11
695.60000,3.17701e-11,3.17701e-11
695.70000,3.17033e-11,3.17033e-11
695.80000,3.17715e-11,3.17715e-11
695.90000,3.18191e-11,3.18191e-11
696.00000,3.16876e-11,3.16876e-11
696.10000,3.16919e-11,3.16919e-11
696.20000,3.17833e-11,3.17833e-11
696.30000,3.19850e-11,3.19850e-11
696.40000,3.21988e-11,3.21988e-11
696.50000,3.20939e-11,3.20939e-11
696.60000,3.20538e-11,3.20538e-11
696.70000,3.19291e-11,3.19291e-11
696.80000,3.21059e-11,3.21059e-11
696.90000,3.23928e-11,3.23928e-11
697.00000,3.23514e-11,3.23514e-11
697.10000,3.23319e-11,3.23319e-11
697.20000,3.20896e-11,3.20896e-11
697.30000,3.21087e-11,3.21087e-11
697.40000,3.21721e-11,3.21721e-11
697.50000,3.20866e-11,3.20866e-11
697.60000,3.20238e-11,3.20238e-11
697.70000,3.14684e-11,3.14684e-11
697.80000,3.13180e-11,3.13180e-11
697.90000,3.09804e-11,3.09804e-11
698.00000,3.09493e-11,3.09493e-11
698.10000,3.09146e-11,3.09146e-11
698.20000,3.13812e-11,3.13812e-11
698.30000,3.15559e-11,3.15559e-11
698.40000,3.20388e-11,3.20388e-11
698.50000,3.19261e-11,3.19261e-11
698.60000,3.17335e-11,3.17335e-11
698.70000,3.15541e-11,3.15541e-11
698.80000,3.14650e-11,3.14650e-11
698.90000,3.13519e-11,3.13519e-11
699.00000,3.13295e-11,3.13295e-11
699.10000,3.12784e-11,3.12784e-11
699.20000,3.12743e-11,3.12743e-11
699.30000,3.12712e-11,3.12712e-11
699.40000,3.12314e-11,3.12314e-11
699.50000,3.12409e-11,3.12409e-11
699.60000,3.13232e-11,3.13232e-11
699.70000,3.13880e-11,3.13880e-11
699.80000,3.14639e-11,3.14639e-11
699.90000,3.12222e-11,3.12222e-11
700.00000,3.11292e-11,3.11292e-11
700.10000,3.08628e-11,3.08628e-11
700.20000,3.09560e-11,3.09560e-11
700.30000,3.11242e-11,3.11242e-11
700.40000,3.07430e-11,3.07430e-11
700.50000,3.05425e-11,3.05425e-11
700.60000,3.02105e-11,3.02105e-11
700.70000,3.03509e-11,3.03509e-11
700.80000,3.08128e-11,3.08128e-11
700.90000,3.12469e-11,3.12469e-11
701.00000,3.15996e-11,3.15996e-11
701.10000,3.14821e-11,3.14821e-11
701.20000,3.14284e-11,3.14284e-11
701.30000,3.12395e-11,3.12395e-11
701.40000,3.11986e-11,3.11986e-11
701.50000,3.11481e-11,3.11481e-11
701.60000,3.08021e-11,3.08021e-11
701.70000,3.06773e-11,3.06773e-11
701.80000,3.05234e-11,3.05234e-11
701.90000,3.07171e-11,3.07171e-11
702.00000,3.10861e-11,3.10861e-11
702.10000,3.12824e-11,3.12824e-11
702.20000,3.13914e-11,3.13914e-11
702.30000,3.09960e-11,3.09960e-11
702.40000,3.09176e-11,3.09176e-11
702.50000,3.07469e-11,3.07469e-11
702.60000,3.08141e-11,3.08141e-11
702.70000,3.08715e-11,3.08715e-11
702.80000,3.09032e-11,3.09032e-11
702.90000,3.09463e-11,3.09463e-11
703.00000,3.11794e-11,3.11794e-11
703.10000,3.12376e-11,3.12376e-11
703.20000,3.13130e-11,3.13130e-11
703.30000,3.11486e-11,3.11486e-11
703.40000,3.10893e-11,3.10893e-11
703.50000,3.10964e-11,3.10964e-11
703.60000,3.10713e-11,3.10713e-11
703.70000,3.10206e-11,3.10206e-11
703.80000,3.08812e-11,3.08812e-11
703.90000,3.07996e-11,3.07996e-11
704.00000,3.07694e-11,3.07694e-11
704.10000,3.08232e-11,3.08232e-11
704.20000,3.10134e-11,3.10134e-11
704.30000,3.11746e-11,3.11746e-11
704.40000,3.13194e-11,3.13194e-11
704.50000,3.14410e-11,3.14410e-11
704.60000,3.14196e-11,3.14196e-11
704.70000,3.10873e-11,3.10873e-11
704.80000,3.11544e-11,3.11544e-11
704.90000,3.12460e-11,3.12460e-11
705.00000,3.11555e-11,3.11555e-11
705.10000,3.11112e-11,3.11112e-11
705.20000,3.06667e-11,3.06667e-11
705.30000,3.07341e-11,3.07341e-11
705.40000,3.08777e-11,3.08777e-11
705.50000,3.10480e-11,3.10480e-11
705.60000,3.11532e-11,3.11532e-11
705.70000,3.09096e-11,3.09096e-11
705.80000,3.09002e-11,3.09002e-11
705.90000,3.09466e-11,3.09466e-11
706.00000,3.09314e-11,3.09314e-11
706.10000,3.09170e-11,3.09170e-11
706.20000,3.10308e-11,3.10308e-11
706.30000,3.10618e-11,3.10618e-11
706.40000,3.10998e-11,3.10998e-11
706.50000,3.10643e-11,3.10643e-11
706.60000,3.10134e-11,3.10134e-11
706.70000,3.09007e-11,3.09007e-11
706.80000,3.08521e-11,3.08521e-11
706.90000,3.05379e-11,3.05379e-11
707.00000,3.06619e-11,3.06619e-11
707.10000,3.09423e-11,3.09423e-11
707.20000,3.10028e-11,3.10028e-11
707.30000,3.10423e-11,3.10423e-11
707.40000,3.10062e-11,3.10062e-11
707.50000,3.10102e-11,3.10102e-11
707.60000,3.10409e-11,3.10409e-11
707.70000,3.08726e-11,3.08726e-11
707.80000,3.07056e-11,3.07056e-11
707.90000,3.07619e-11,3.07619e-11
708.00000,3.07748e-11,3.07748e-11
708.10000,3.07638e-11,3.07638e-11
708.20000,3.07375e-11,3.07375e-11
708.30000,3.06977e-11,3.06977e-11
708.40000,3.08183e-11,3.08183e-11
708.50000,3.08708e-11,3.08708e-11
708.60000,3.06394e-11,3.06394e-11
708.70000,3.05311e-11,3.05311e-11
708.80000,3.02740e-11,3.02740e-11
708.90000,3.03890e-11,3.03890e-11
709.00000,3.04678e-11,3.04678e-11
709.10000,3.05652e-11,3.05652e-11
709.20000,3.05577e-11,3.05577e-11
709.30000,3.04760e-11,3.04760e-11
709.40000,3.05524e-11,3.05524e-11
709.50000,3.06322e-11,3.06322e-11
709.60000,3.06734e-11,3.06734e-11
709.70000,3.06801e-11,3.06801e-11
709.80000,3.06338e-11,3.06338e-11
709.90000,3.05709e-11,3.05709e-11
710.00000,3.04707e-11,3.04707e-11
710.10000,3.03183e-11,3.03183e-11
710.20000,3.02481e-11,3.02481e-11
710.30000,3.04018e-11,3.04018e-11
710.40000,3.04593e-11,3.04593e-11
710.50000,3.05989e-11,3.05989e-11
710.60000,3.06578e-11,3.06578e-11
710.70000,3.07002e-11,3.07002e-11
710.80000,3.04353e-11,3.04353e-11
710.90000,3.03465e-11,3.03465e-11
711.00000,3.01043e-11,3.01043e-11
711.10000,3.00097e-11,3.00097e-11
711.20000,2.99059e-11,2.99059e-11
711.30000,2.95463e-11,2.95463e-11
711.40000,2.94208e-11,2.94208e-11
711.50000,2.91517e-11,2.91517e-11
711.60000,2.91979e-11,2.91979e-11
711.70000,2.92755e-11,2.92755e-11
711.80000,2.94724e-11,2.94724e-11
711.90000,2.95686e-11,2.95686e-11
712.00000,2.96523e-11,2.96523e-11
712.10000,2.96460e-11,2.96460e-11
712.20000,2.96219e-11,2.96219e-11
712.30000,2.97292e-11,2.97292e-11
712.40000,2.98108e-11,2.98108e-11
712.50000,3.03280e-11,3.03280e-11
712.60000,3.04369e-11,3.04369e-11
712.70000,3.05859e-11,3.05859e-11
712.80000,3.05776e-11,3.05776e-11
712.90000,3.05680e-11,3.05680e-11
713.00000,3.02930e-11,3.02930e-11
713.10000,3.01954e-11,3.01954e-11
713.20000,3.00102e-11,3.00102e-11
713.30000,3.00206e-11,3.00206e-11
713.40000,3.00391e-11,3.00391e-11
713.50000,3.01654e-11,3.01654e-11
713.60000,3.02306e-11,3.02306e-11
713.70000,3.04710e-11,3.04710e-11
713.80000,3.05312e-11,3.05312e-11
713.90000,3.06755e-11,3.06755e-11
714.00000,3.05858e-11,3.05858e-11
714.10000,3.05142e-11,3.05142e-11
714.20000,3.02649e-11,3.02649e-11
714.30000,3.02281e-11,3.02281e-11
714.40000,3.02593e-11,3.02593e-11
714.50000,3.02319e-11,3.02319e-11
714.60000,3.01987e-11,3.01987e-11
714.70000,2.99305e-11,2.99305e-11
714.80000,2.97972e-11,2.97972e-11
714.90000,2.89510e-11,2.89510e-11
715.00000,2.90760e-11,2.90760e-11
715.10000,2.93094e-11,2.93094e-11
715.20000,2.98811e-11,2.98811e-11
715.30000,3.01926e-11,3.01926e-11
715.40000,3.03371e-11,3.03371e-11
715.50000,3.02614e-11,3.02614e-11
715.60000,3.00020e-11,3.00020e-11
715.70000,2.98856e-11,2.98856e-11
715.80000,2.97879e-11,2.97879e-11
715.90000,3.00902e-11,3.00902e-11
716.00000,3.01119e-11,3.01119e-11
716.10000,2.98990e-11,2.98990e-11
716.20000,2.98460e-11,2.98460e-11
716.30000,2.97784e-11,2.97784e-11
716.40000,2.93876e-11,2.93876e-11
716.50000,2.92093e-11,2.92093e-11
716.60000,2.81791e-11,2.81791e-11
716.70000,2.82572e-11,2.82572e-11
716.80000,2.84117e-11,2.84117e-11
716.90000,2.88326e-11,2.88326e-11
717.00000,2.90748e-11,2.90748e-11
717.10000,2.88930e-11,2.88930e-11
717.20000,2.87111e-11,2.87111e-11
717.30000,2.81534e-11,2.81534e-11
717.40000,2.82916e-11,2.82916e-11
717.50000,2.84137e-11,2.84137e-11
717.60000,2.81724e-11,2.81724e-11
717.70000,2.80625e-11,2.80625e-11
717.80000,2.76533e-11,2.76533e-11
717.90000,2.81039e-11,2.81039e-11
718.00000,2.87080e-11,2.87080e-11
718.10000,2.85121e-11,2.85121e-11
718.20000,2.84197e-11,2.84197e-11
718.30000,2.76808e-11,2.76808e-11
718.40000,2.75058e-11,2.75058e-11
718.50000,2.71395e-11,2.71395e-11
718.60000,2.63234e-11,2.63234e-11
718.70000,2.58276e-11,2.58276e-11
718.80000,2.64636e-11,2.64636e-11
718.90000,2.69170e-11,2.69170e-11
719.00000,2.83332e-11,2.83332e-11
719.10000,2.81578e-11,2.81578e-11
719.20000,2.79950e-11,2.79950e-11
719.30000,2.73038e-11,2.73038e-11
719.40000,2.72366e-11,2.72366e-11
719.50000,2.78999e-11,2.78999e-11
719.60000,2.80704e-11,2.80704e-11
719.70000,2.83108e-11,2.83108e-11
719.80000,2.82588e-11,2.82588e-11
719.90000,2.82267e-11,2.82267e-11
720.00000,2.73209e-11,2.73209e-11
720.10000,2.71283e-11,2.71283e-11
720.20000,2.67015e-11,2.67015e-11
720.30000,2.70431e-11,2.70431e-11
720.40000,2.72616e-11,2.72616e-11
720.50000,2.74447e-11,2.74447e-11
720.60000,2.74933e-11,2.74933e-11
720.70000,2.76086e-11,2.76086e-11
720.80000,2.77198e-11,2.77198e-11
720.90000,2.78284e-11,2.78284e-11
721.00000,2.85531e-11,2.85531e-11
721.10000,2.88256e-11,2.88256e-11
721.20000,2.96621e-11,2.96621e-11
721.30000,2.96345e-11,2.96345e-11
721.40000,2.95936e-11,2.95936e-11
721.50000,2.91554e-11,2.91554e-11
721.60000,2.89686e-11,2.89686e-11
721.70000,2.90478e-11,2.90478e-11
721.80000,2.91200e-11,2.91200e-11
721.90000,2.92895e-11,2.92895e-11
722.00000,2.92465e-11,2.92465e-11
722.10000,2.92176e-11,2.92176e-11
722.20000,2.89051e-11,2.89051e-11
722.30000,2.87586e-11,2.87586e-11
722.40000,2.83024e-11,2.83024e-11
722.50000,2.83520e-11,2.83520e-11
722.60000,2.84027e-11,2.84027e-11
722.70000,2.85092e-11,2.85092e-11
722.80000,2.85837e-11,2.85837e-11
722.90000,2.90469e-11,2.90469e-11
723.00000,2.90394e-11,2.90394e-11
723.10000,2.90275e-11,2.90275e-11
723.20000,2.81499e-11,2.81499e-11
723.30000,2.77528e-11,2.77528e-11
723.40000,2.69064e-11,2.69064e-11
723.50000,2.70049e-11,2.70049e-11
723.60000,2.72779e-11,2.72779e-11
723.70000,2.80792e-11,2.80792e-11
723.80000,2.86477e-11,2.86477e-11
723.90000,2.84243e-11,2.84243e-11
724.00000,2.82023e-11,2.82023e-11
724.10000,2.73403e-11,2.73403e-11
724.20000,2.73298e-11,2.73298e-11
724.30000,2.73185e-11,2.73185e-11
724.40000,2.74687e-11,2.74687e-11
724.50000,2.75375e-11,2.75375e-11
724.60000,2.78477e-11,2.78477e-11
724.70000,2.80194e-11,2.80194e-11
724.80000,2.83025e-11,2.83025e-11
724.90000,2.84963e-11,2.84963e-11
725.00000,2.85891e-11,2.85891e-11
725.10000,2.77012e-11,2.77012e-11
725.20000,2.73629e-11,2.73629e-11
725.30000,2.65248e-11,2.65248e-11
725.40000,2.69821e-11,2.69821e-11
