wave,flux,fluxerr
653.80000,1.11262e-11,1.11262e-11
653.90000,1.11092e-11,1.11092e-11
654.00000,1.10236e-11,1.10236e-11
654.10000,1.10223e-11,1.10223e-11
654.20000,1.10204e-11,1.10204e-11
654.30000,1.09590e-11,1.09590e-11
654.40000,1.09318e-11,1.09318e-11
654.50000,1.07052e-11,1.07052e-11
654.60000,1.06765e-11,1.06765e-11
654.70000,1.06112e-11,1.06112e-11
654.80000,1.06325e-11,1.06325e-11
654.90000,1.06473e-11,1.06473e-11
655.00000,1.05784e-11,1.05784e-11
655.10000,1.05467e-11,1.05467e-11
655.20000,1.04464e-11,1.04464e-11
655.30000,1.02958e-11,1.02958e-11
655.40000,1.01358e-11,1.01358e-11
655.50000,9.84391e-12,9.84391e-12
655.60000,9.73761e-12,9.73761e-12
655.70000,9.45151e-12,9.45151e-12
655.80000,9.25698e-12,9.25698e-12
655.90000,8.94099e-12,8.94099e-12
656.00000,7.93160e-12,7.93160e-12
656.10000,7.45591e-12,7.45591e-12
656.20000,5.79149e-12,5.79149e-12
656.30000,5.97150e-12,5.97150e-12
656.40000,6.53578e-12,6.53578e-12
656.50000,7.58742e-12,7.58742e-12
656.60000,8.36100e-12,8.36100e-12
656.70000,9.06988e-12,9.06988e-12
656.80000,9.24417e-12,9.24417e-12
656.90000,9.59128e-12,9.59128e-12
657.00000,9.80376e-12,9.80376e-12
657.10000,1.00408e-11,1.00408e-11
657.20000,1.01622e-11,1.01622e-11
657.30000,1.02045e-11,1.02045e-11
657.40000,1.02891e-11,1.02891e-11
657.50000,1.03819e-11,1.03819e-11
657.60000,1.05409e-11,1.05409e-11
657.70000,1.06205e-11,1.06205e-11
657.80000,1.06601e-11,1.06601e-11
657.90000,1.08083e-11,1.08083e-11
658.00000,1.08334e-11,1.08334e-11
658.10000,1.08887e-11,1.08887e-11
658.20000,1.08806e-11,1.08806e-11
658.30000,1.08743e-11,1.08743e-11
658.40000,1.07990e-11,1.07990e-11
658.50000,1.07912e-11,1.07912e-11
658.60000,1.08137e-11,1.08137e-11
658.70000,1.08314e-11,1.08314e-11
658.80000,1.08521e-11,1.08521e-11
658.90000,1.09698e-11,1.09698e-11
659.00000,1.10012e-11,1.10012e-11
659.10000,1.09034e-11,1.09034e-11
659.20000,1.08077e-11,1.08077e-11
659.30000,1.06350e-11,1.06350e-11
659.40000,1.07106e-11,1.07106e-11
659.50000,1.07504e-11,1.07504e-11
659.60000,1.09394e-11,1.09394e-11
659.70000,1.09864e-11,1.09864e-11
659.80000,1.10987e-11,1.10987e-11
659.90000,1.11248e-11,1.11248e-11
660.00000,1.11461e-11,1.11461e-11
660.10000,1.11320e-11,1.11320e-11
660.20000,1.11216e-11,1.11216e-11
660.30000,1.10763e-11,1.10763e-11
660.40000,1.09840e-11,1.09840e-11
660.50000,1.08702e-11,1.08702e-11
660.60000,1.09241e-11,1.09241e-11
660.70000,1.09451e-11,1.09451e-11
660.80000,1.10026e-11,1.10026e-11
660.90000,1.10370e-11,1.10370e-11
661.00000,1.11026e-11,1.11026e-11
661.10000,1.11259e-11,1.11259e-11
661.20000,1.11389e-11,1.11389e-11
661.30000,1.11452e-11,1.11452e-11
661.40000,1.11516e-11,1.11516e-11
661.50000,1.11706e-11,1.11706e-11
661.60000,1.11346e-11,1.11346e-11
661.70000,1.11038e-11,1.11038e-11
661.80000,1.11801e-11,1.11801e-11
661.90000,1.12088e-11,1.12088e-11
662.00000,1.12966e-11,1.12966e-11
662.10000,1.12764e-11,1.12764e-11
662.20000,1.12502e-11,1.12502e-11
662.30000,1.12472e-11,1.12472e-11
662.40000,1.12442e-11,1.12442e-11
662.50000,1.11852e-11,1.11852e-11
662.60000,1.11537e-11,1.11537e-11
662.70000,1.10903e-11,1.10903e-11
662.80000,1.10794e-11,1.10794e-11
662.90000,1.10730e-11,1.10730e-11
663.00000,1.11191e-11,1.11191e-11
663.10000,1.10998e-11,1.10998e-11
663.20000,1.10222e-11,1.10222e-11
663.30000,1.09355e-11,1.09355e-11
663.40000,1.08574e-11,1.08574e-11
663.50000,1.08994e-11,1.08994e-11
663.60000,1.09386e-11,1.09386e-11
663.70000,1.11529e-11,1.11529e-11
663.80000,1.11241e-11,1.11241e-11
663.90000,1.10849e-11,1.10849e-11
664.00000,1.10632e-11,1.10632e-11
664.10000,1.10547e-11,1.10547e-11
664.20000,1.10434e-11,1.10434e-11
664.30000,1.10314e-11,1.10314e-11
664.40000,1.10060e-11,1.10060e-11
664.50000,1.10635e-11,1.10635e-11
664.60000,1.10992e-11,1.10992e-11
664.70000,1.11920e-11,1.11920e-11
664.80000,1.11941e-11,1.11941e-11
664.90000,1.11708e-11,1.11708e-11
665.00000,1.11484e-11,1.11484e-11
665.10000,1.11273e-11,1.11273e-11
665.20000,1.11358e-11,1.11358e-11
665.30000,1.11465e-11,1.11465e-11
665.40000,1.12158e-11,1.12158e-11
665.50000,1.12072e-11,1.12072e-11
665.60000,1.11947e-11,1.11947e-11
665.70000,1.10704e-11,1.10704e-11
665.80000,1.10201e-11,1.10201e-11
665.90000,1.11063e-11,1.11063e-11
666.00000,1.10818e-11,1.10818e-11
666.10000,1.10262e-11,1.10262e-11
666.20000,1.09177e-11,1.09177e-11
666.30000,1.08470e-11,1.08470e-11
666.40000,1.09945e-11,1.09945e-11
666.50000,1.10258e-11,1.10258e-11
666.60000,1.10872e-11,1.10872e-11
666.70000,1.10620e-11,1.10620e-11
666.80000,1.10369e-11,1.10369e-11
666.90000,1.10596e-11,1.10596e-11
667.00000,1.10611e-11,1.10611e-11
667.10000,1.10228e-11,1.10228e-11
667.20000,1.10130e-11,1.10130e-11
667.30000,1.09981e-11,1.09981e-11
667.40000,1.10000e-11,1.10000e-11
667.50000,1.10008e-11,1.10008e-11
667.60000,1.08829e-11,1.08829e-11
667.70000,1.08155e-11,1.08155e-11
667.80000,1.06552e-11,1.06552e-11
667.90000,1.07623e-11,1.07623e-11
668.00000,1.08358e-11,1.08358e-11
668.10000,1.10093e-11,1.10093e-11
668.20000,1.10286e-11,1.10286e-11
668.30000,1.10209e-11,1.10209e-11
668.40000,1.11109e-11,1.11109e-11
668.50000,1.12049e-11,1.12049e-11
668.60000,1.11319e-11,1.11319e-11
668.70000,1.11031e-11,1.11031e-11
668.80000,1.10067e-11,1.10067e-11
668.90000,1.10298e-11,1.10298e-11
669.00000,1.10667e-11,1.10667e-11
669.10000,1.10283e-11,1.10283e-11
669.20000,1.10105e-11,1.10105e-11
669.30000,1.09998e-11,1.09998e-11
669.40000,1.09863e-11,1.09863e-11
669.50000,1.09525e-11,1.09525e-11
669.60000,1.09344e-11,1.09344e-11
669.70000,1.09212e-11,1.09212e-11
669.80000,1.09778e-11,1.09778e-11
669.90000,1.10011e-11,1.10011e-11
670.00000,1.10728e-11,1.10728e-11
670.10000,1.10044e-11,1.10044e-11
670.20000,1.09293e-11,1.09293e-11
670.30000,1.08873e-11,1.08873e-11
670.40000,1.08779e-11,1.08779e-11
670.50000,1.09121e-11,1.09121e-11
670.60000,1.09506e-11,1.09506e-11
670.70000,1.10153e-11,1.10153e-11
670.80000,1.10809e-11,1.10809e-11
670.90000,1.11129e-11,1.11129e-11
671.00000,1.10025e-11,1.10025e-11
671.10000,1.09810e-11,1.09810e-11
671.20000,1.09319e-11,1.09319e-11
671.30000,1.09161e-11,1.09161e-11
671.40000,1.09041e-11,1.09041e-11
671.50000,1.07855e-11,1.07855e-11
671.60000,1.07473e-11,1.07473e-11
671.70000,1.06468e-11,1.06468e-11
671.80000,1.07226e-11,1.07226e-11
671.90000,1.08101e-11,1.08101e-11
672.00000,1.08269e-11,1.08269e-11
672.10000,1.08341e-11,1.08341e-11
672.20000,1.08631e-11,1.08631e-11
672.30000,1.08800e-11,1.08800e-11
672.40000,1.09098e-11,1.09098e-11
672.50000,1.08805e-11,1.08805e-11
672.60000,1.08653e-11,1.08653e-11
672.70000,1.09379e-11,1.09379e-11
672.80000,1.09523e-11,1.09523e-11
672.90000,1.09849e-11,1.09849e-11
673.00000,1.09705e-11,1.09705e-11
673.10000,1.09589e-11,1.09589e-11
673.20000,1.09692e-11,1.09692e-11
673.30000,1.09810e-11,1.09810e-11
673.40000,1.10372e-11,1.10372e-11
673.50000,1.10030e-11,1.10030e-11
673.60000,1.09614e-11,1.09614e-11
673.70000,1.08884e-11,1.08884e-11
673.80000,1.08626e-11,1.08626e-11
673.90000,1.08340e-11,1.08340e-11
674.00000,1.08738e-11,1.08738e-11
674.10000,1.09483e-11,1.09483e-11
674.20000,1.09190e-11,1.09190e-11
674.30000,1.09030e-11,1.09030e-11
674.40000,1.07902e-11,1.07902e-11
674.50000,1.07991e-11,1.07991e-11
674.60000,1.08468e-11,1.08468e-11
674.70000,1.08647e-11,1.08647e-11
674.80000,1.08798e-11,1.08798e-11
674.90000,1.07366e-11,1.07366e-11
675.00000,1.07179e-11,1.07179e-11
675.10000,1.07678e-11,1.07678e-11
675.20000,1.07713e-11,1.07713e-11
675.30000,1.07758e-11,1.07758e-11
675.40000,1.08889e-11,1.08889e-11
675.50000,1.09286e-11,1.09286e-11
675.60000,1.09155e-11,1.09155e-11
675.70000,1.08862e-11,1.08862e-11
675.80000,1.08282e-11,1.08282e-11
675.90000,1.08560e-11,1.08560e-11
676.00000,1.08720e-11,1.08720e-11
676.10000,1.08152e-11,1.08152e-11
676.20000,1.08166e-11,1.08166e-11
676.30000,1.08345e-11,1.08345e-11
676.40000,1.07988e-11,1.07988e-11
676.50000,1.07673e-11,1.07673e-11
676.60000,1.06902e-11,1.06902e-11
676.70000,1.06821e-11,1.06821e-11
676.80000,1.07351e-11,1.07351e-11
676.90000,1.07754e-11,1.07754e-11
677.00000,1.08296e-11,1.08296e-11
677.10000,1.08123e-11,1.08123e-11
677.20000,1.08046e-11,1.08046e-11
677.30000,1.07595e-11,1.07595e-11
677.40000,1.07893e-11,1.07893e-11
677.50000,1.08517e-11,1.08517e-11
677.60000,1.08635e-11,1.08635e-11
677.70000,1.08708e-11,1.08708e-11
677.80000,1.09115e-11,1.09115e-11
677.90000,1.09011e-11,1.09011e-11
678.00000,1.08518e-11,1.08518e-11
678.10000,1.08167e-11,1.08167e-11
678.20000,1.07840e-11,1.07840e-11
678.30000,1.07248e-11,1.07248e-11
678.40000,1.07237e-11,1.07237e-11
678.50000,1.08163e-11,1.08163e-11
678.60000,1.07863e-11,1.07863e-11
678.70000,1.07438e-11,1.07438e-11
678.80000,1.07930e-11,1.07930e-11
678.90000,1.08132e-11,1.08132e-11
679.00000,1.08470e-11,1.08470e-11
679.10000,1.08125e-11,1.08125e-11
679.20000,1.07361e-11,1.07361e-11
679.30000,1.07036e-11,1.07036e-11
679.40000,1.06828e-11,1.06828e-11
679.50000,1.07096e-11,1.07096e-11
679.60000,1.07029e-11,1.07029e-11
679.70000,1.06667e-11,1.06667e-11
679.80000,1.06702e-11,1.06702e-11
679.90000,1.06736e-11,1.06736e-11
680.00000,1.07067e-11,1.07067e-11
680.10000,1.07240e-11,1.07240e-11
680.20000,1.08043e-11,1.08043e-11
680.30000,1.07801e-11,1.07801e-11
680.40000,1.07440e-11,1.07440e-11
680.50000,1.07241e-11,1.07241e-11
680.60000,1.07156e-11,1.07156e-11
680.70000,1.07973e-11,1.07973e-11
680.80000,1.07884e-11,1.07884e-11
680.90000,1.07675e-11,1.07675e-11
681.00000,1.07579e-11,1.07579e-11
681.10000,1.07513e-11,1.07513e-11
681.20000,1.06894e-11,1.06894e-11
681.30000,1.06924e-11,1.06924e-11
681.40000,1.07347e-11,1.07347e-11
681.50000,1.07796e-11,1.07796e-11
681.60000,1.08258e-11,1.08258e-11
681.70000,1.08463e-11,1.08463e-11
681.80000,1.08392e-11,1.08392e-11
681.90000,1.07141e-11,1.07141e-11
682.00000,1.07099e-11,1.07099e-11
682.10000,1.07032e-11,1.07032e-11
682.20000,1.06780e-11,1.06780e-11
682.30000,1.06665e-11,1.06665e-11
682.40000,1.07021e-11,1.07021e-11
682.50000,1.07117e-11,1.07117e-11
682.60000,1.07345e-11,1.07345e-11
682.70000,1.06235e-11,1.06235e-11
682.80000,1.05447e-11,1.05447e-11
682.90000,1.05936e-11,1.05936e-11
683.00000,1.06300e-11,1.06300e-11
683.10000,1.07644e-11,1.07644e-11
683.20000,1.07670e-11,1.07670e-11
683.30000,1.07698e-11,1.07698e-11
683.40000,1.07797e-11,1.07797e-11
683.50000,1.07734e-11,1.07734e-11
683.60000,1.06667e-11,1.06667e-11
683.70000,1.06379e-11,1.06379e-11
683.80000,1.05903e-11,1.05903e-11
683.90000,1.05279e-11,1.05279e-11
684.00000,1.04979e-11,1.04979e-11
684.10000,1.03206e-11,1.03206e-11
684.20000,1.03220e-11,1.03220e-11
684.30000,1.03379e-11,1.03379e-11
684.40000,1.04453e-11,1.04453e-11
684.50000,1.05255e-11,1.05255e-11
684.60000,1.06061e-11,1.06061e-11
684.70000,1.06275e-11,1.06275e-11
684.80000,1.06741e-11,1.06741e-11
684.90000,1.07117e-11,1.07117e-11
685.00000,1.07545e-11,1.07545e-11
685.10000,1.05985e-11,1.05985e-11
685.20000,1.05435e-11,1.05435e-11
685.30000,1.04358e-11,1.04358e-11
685.40000,1.04305e-11,1.04305e-11
685.50000,1.04211e-11,1.04211e-11
685.60000,1.03742e-11,1.03742e-11
685.70000,1.03504e-11,1.03504e-11
685.80000,1.04197e-11,1.04197e-11
685.90000,1.04591e-11,1.04591e-11
686.00000,1.05633e-11,1.05633e-11
686.10000,1.05391e-11,1.05391e-11
686.20000,1.05201e-11,1.05201e-11
686.30000,1.04806e-11,1.04806e-11
686.40000,1.04228e-11,1.04228e-11
686.50000,1.01477e-11,1.01477e-11
686.60000,9.39383e-12,9.39383e-12
686.70000,8.49462e-12,8.49462e-12
686.80000,7.42227e-12,7.42227e-12
686.90000,7.07767e-12,7.07767e-12
687.00000,7.14102e-12,7.14102e-12
687.10000,7.30648e-12,7.30648e-12
687.20000,7.61036e-12,7.61036e-12
687.30000,7.79568e-12,7.79568e-12
687.40000,7.89494e-12,7.89494e-12
687.50000,8.21021e-12,8.21021e-12
687.60000,8.33161e-12,8.33161e-12
687.70000,8.64817e-12,8.64817e-12
687.80000,8.93365e-12,8.93365e-12
687.90000,9.16973e-12,9.16973e-12
688.00000,9.69102e-12,9.69102e-12
688.10000,9.81927e-12,9.81927e-12
688.20000,1.00167e-11,1.00167e-11
688.30000,9.85077e-12,9.85077e-12
688.40000,9.64258e-12,9.64258e-12
688.50000,9.37924e-12,9.37924e-12
688.60000,9.28353e-12,9.28353e-12
688.70000,9.18469e-12,9.18469e-12
688.80000,9.15256e-12,9.15256e-12
688.90000,9.09014e-12,9.09014e-12
689.00000,9.15262e-12,9.15262e-12
689.10000,9.18798e-12,9.18798e-12
689.20000,9.20088e-12,9.20088e-12
689.30000,9.20567e-12,9.20567e-12
689.40000,9.21839e-12,9.21839e-12
689.50000,9.15881e-12,9.15881e-12
689.60000,9.10707e-12,9.10707e-12
689.70000,9.33028e-12,9.33028e-12
689.80000,9.38377e-12,9.38377e-12
689.90000,9.44295e-12,9.44295e-12
690.00000,9.43644e-12,9.43644e-12
690.10000,9.42784e-12,9.42784e-12
690.20000,9.58600e-12,9.58600e-12
690.30000,9.63809e-12,9.63809e-12
690.40000,9.42169e-12,9.42169e-12
690.50000,9.49375e-12,9.49375e-12
690.60000,9.64163e-12,9.64163e-12
690.70000,9.68446e-12,9.68446e-12
690.80000,9.71001e-12,9.71001e-12
690.90000,9.75382e-12,9.75382e-12
691.00000,9.81748e-12,9.81748e-12
691.10000,1.00261e-11,1.00261e-11
691.20000,9.89574e-12,9.89574e-12
691.30000,9.77657e-12,9.77657e-12
691.40000,9.74532e-12,9.74532e-12
691.50000,9.76466e-12,9.76466e-12
691.60000,9.95619e-12,9.95619e-12
691.70000,9.91971e-12,9.91971e-12
691.80000,9.86912e-12,9.86912e-12
691.90000,9.94612e-12,9.94612e-12
692.00000,9.97981e-12,9.97981e-12
692.10000,1.01870e-11,1.01870e-11
692.20000,1.01366e-11,1.01366e-11
692.30000,1.00268e-11,1.00268e-11
692.40000,1.00152e-11,1.00152e-11
692.50000,1.00079e-11,1.00079e-11
692.60000,1.03385e-11,1.03385e-11
692.70000,1.03335e-11,1.03335e-11
692.80000,1.01967e-11,1.01967e-11
692.90000,1.01736e-11,1.01736e-11
693.00000,1.01514e-11,1.01514e-11
693.10000,1.02780e-11,1.02780e-11
693.20000,1.02993e-11,1.02993e-11
693.30000,1.02274e-11,1.02274e-11
693.40000,1.02431e-11,1.02431e-11
693.50000,1.02661e-11,1.02661e-11
693.60000,1.03073e-11,1.03073e-11
693.70000,1.03245e-11,1.03245e-11
693.80000,1.03405e-11,1.03405e-11
693.90000,1.03549e-11,1.03549e-11
694.00000,1.03879e-11,1.03879e-11
694.10000,1.03938e-11,1.03938e-11
694.20000,1.03976e-11,1.03976e-11
694.30000,1.02969e-11,1.02969e-11
694.40000,1.02886e-11,1.02886e-11
694.50000,1.03002e-11,1.03002e-11
694.60000,1.03149e-11,1.03149e-11
694.70000,1.03298e-11,1.03298e-11
694.80000,1.03414e-11,1.03414e-11
694.90000,1.03343e-11,1.03343e-11
695.00000,1.02385e-11,1.02385e-11
695.10000,1.02405e-11,1.02405e-11
695.20000,1.02436e-11,1.02436e-11
695.30000,1.02791e-11,1.02791e-11
695.40000,1.02948e-11,1.02948e-11
695.50000,1.03400e-11,1.03400e-11
695.60000,1.03295e-11,1.03295e-11
695.70000,1.03030e-11,1.03030e-11
695.80000,1.02842e-11,1.02842e-11
695.90000,1.02711e-11,1.02711e-11
696.00000,1.02614e-11,1.02614e-11
696.10000,1.02753e-11,1.02753e-11
696.20000,1.03415e-11,1.03415e-11
696.30000,1.03513e-11,1.03513e-11
696.40000,1.03616e-11,1.03616e-11
696.50000,1.04001e-11,1.04001e-11
696.60000,1.04121e-11,1.04121e-11
696.70000,1.04278e-11,1.04278e-11
696.80000,1.04273e-11,1.04273e-11
696.90000,1.04265e-11,1.04265e-11
697.00000,1.04071e-11,1.04071e-11
697.10000,1.03979e-11,1.03979e-11
697.20000,1.04144e-11,1.04144e-11
697.30000,1.03801e-11,1.03801e-11
697.40000,1.02901e-11,1.02901e-11
697.50000,1.01775e-11,1.01775e-11
697.60000,1.00948e-11,1.00948e-11
697.70000,9.89150e-12,9.89150e-12
697.80000,9.88107e-12,9.88107e-12
697.90000,9.96955e-12,9.96955e-12
698.00000,1.00753e-11,1.00753e-11
698.10000,1.01932e-11,1.01932e-11
698.20000,1.02913e-11,1.02913e-11
698.30000,1.03199e-11,1.03199e-11
698.40000,1.03135e-11,1.03135e-11
698.50000,1.02499e-11,1.02499e-11
698.60000,1.01411e-11,1.01411e-11
698.70000,1.01445e-11,1.01445e-11
698.80000,1.01462e-11,1.01462e-11
698.90000,1.02190e-11,1.02190e-11
699.00000,1.02324e-11,1.02324e-11
699.10000,1.02624e-11,1.02624e-11
699.20000,1.02600e-11,1.02600e-11
699.30000,1.02581e-11,1.02581e-11
699.40000,1.03026e-11,1.03026e-11
699.50000,1.02998e-11,1.02998e-11
699.60000,1.02486e-11,1.02486e-11
699.70000,1.01530e-11,1.01530e-11
699.80000,1.00408e-11,1.00408e-11
699.90000,1.00427e-11,1.00427e-11
700.00000,1.00437e-11,1.00437e-11
700.10000,1.00506e-11,1.00506e-11
700.20000,1.00116e-11,1.00116e-11
700.30000,9.94128e-12,9.94128e-12
700.40000,9.89354e-12,9.89354e-12
700.50000,9.86842e-12,9.86842e-12
700.60000,9.92171e-12,9.92171e-12
700.70000,9.96755e-12,9.96755e-12
700.80000,1.00954e-11,1.00954e-11
700.90000,1.01015e-11,1.01015e-11
701.00000,1.01064e-11,1.01064e-11
701.10000,1.00844e-11,1.00844e-11
701.20000,1.00879e-11,1.00879e-11
701.30000,1.01306e-11,1.01306e-11
701.40000,1.00615e-11,1.00615e-11
701.50000,9.97633e-12,9.97633e-12
701.60000,9.88504e-12,9.88504e-12
701.70000,9.85841e-12,9.85841e-12
701.80000,9.94994e-12,9.94994e-12
701.90000,1.00399e-11,1.00399e-11
702.00000,1.02112e-11,1.02112e-11
702.10000,1.01287e-11,1.01287e-11
702.20000,1.00830e-11,1.00830e-11
702.30000,9.94184e-12,9.94184e-12
702.40000,9.94899e-12,9.94899e-12
702.50000,9.99913e-12,9.99913e-12
702.60000,1.00536e-11,1.00536e-11
702.70000,1.01002e-11,1.01002e-11
702.80000,1.02070e-11,1.02070e-11
702.90000,1.02309e-11,1.02309e-11
703.00000,1.02508e-11,1.02508e-11
703.10000,1.02111e-11,1.02111e-11
703.20000,1.01596e-11,1.01596e-11
703.30000,1.00265e-11,1.00265e-11
703.40000,9.97718e-12,9.97718e-12
703.50000,9.94294e-12,9.94294e-12
703.60000,9.97515e-12,9.97515e-12
703.70000,1.00401e-11,1.00401e-11
703.80000,1.00493e-11,1.00493e-11
703.90000,1.00548e-11,1.00548e-11
704.00000,1.00997e-11,1.00997e-11
704.10000,1.01292e-11,1.01292e-11
704.20000,1.02173e-11,1.02173e-11
704.30000,1.01890e-11,1.01890e-11
704.40000,1.01635e-11,1.01635e-11
704.50000,1.01152e-11,1.01152e-11
704.60000,1.01087e-11,1.01087e-11
704.70000,1.01349e-11,1.01349e-11
704.80000,1.01569e-11,1.01569e-11
704.90000,1.01869e-11,1.01869e-11
705.00000,1.02016e-11,1.02016e-11
705.10000,1.02059e-11,1.02059e-11
705.20000,1.01414e-11,1.01414e-11
705.30000,1.01022e-11,1.01022e-11
705.40000,1.00186e-11,1.00186e-11
705.50000,1.00110e-11,1.00110e-11
705.60000,1.00063e-11,1.00063e-11
705.70000,1.00737e-11,1.00737e-11
705.80000,1.00843e-11,1.00843e-11
705.90000,1.01007e-11,1.01007e-11
706.00000,1.00586e-11,1.00586e-11
706.10000,1.00187e-11,1.00187e-11
706.20000,1.00581e-11,1.00581e-11
706.30000,1.00693e-11,1.00693e-11
706.40000,1.00867e-11,1.00867e-11
706.50000,1.00592e-11,1.00592e-11
706.60000,1.00198e-11,1.00198e-11
706.70000,9.96070e-12,9.96070e-12
706.80000,9.93672e-12,9.93672e-12
706.90000,9.96638e-12,9.96638e-12
707.00000,9.97486e-12,9.97486e-12
707.10000,9.99404e-12,9.99404e-12
707.20000,1.00071e-11,1.00071e-11
707.30000,1.00155e-11,1.00155e-11
707.40000,1.01035e-11,1.01035e-11
707.50000,1.00954e-11,1.00954e-11
707.60000,1.00274e-11,1.00274e-11
707.70000,1.00593e-11,1.00593e-11
707.80000,1.00910e-11,1.00910e-11
707.90000,1.00626e-11,1.00626e-11
708.00000,1.00490e-11,1.00490e-11
708.10000,9.99067e-12,9.99067e-12
708.20000,9.98046e-12,9.98046e-12
708.30000,9.96502e-12,9.96502e-12
708.40000,9.92135e-12,9.92135e-12
708.50000,9.90234e-12,9.90234e-12
708.60000,1.00167e-11,1.00167e-11
708.70000,1.00099e-11,1.00099e-11
708.80000,9.99246e-12,9.99246e-12
708.90000,9.94311e-12,9.94311e-12
709.00000,9.90927e-12,9.90927e-12
709.10000,9.92284e-12,9.92284e-12
709.20000,9.94712e-12,9.94712e-12
709.30000,1.00433e-11,1.00433e-11
709.40000,1.00469e-11,1.00469e-11
709.50000,1.00506e-11,1.00506e-11
709.60000,1.00098e-11,1.00098e-11
709.70000,9.99892e-12,9.99892e-12
709.80000,9.99990e-12,9.99990e-12
709.90000,1.00118e-11,1.00118e-11
710.00000,1.00307e-11,1.00307e-11
710.10000,9.99823e-12,9.99823e-12
710.20000,9.98328e-12,9.98328e-12
710.30000,1.00157e-11,1.00157e-11
710.40000,1.00134e-11,1.00134e-11
710.50000,1.00061e-11,1.00061e-11
710.60000,9.99044e-12,9.99044e-12
710.70000,9.97915e-12,9.97915e-12
710.80000,9.97486e-12,9.97486e-12
710.90000,9.93997e-12,9.93997e-12
711.00000,9.78180e-12,9.78180e-12
711.10000,9.73075e-12,9.73075e-12
711.20000,9.67478e-12,9.67478e-12
711.30000,9.75480e-12,9.75480e-12
711.40000,9.78396e-12,9.78396e-12
711.50000,9.85938e-12,9.85938e-12
711.60000,9.87375e-12,9.87375e-12
711.70000,9.89791e-12,9.89791e-12
711.80000,9.87199e-12,9.87199e-12
711.90000,9.85934e-12,9.85934e-12
712.00000,9.71219e-12,9.71219e-12
712.10000,9.72819e-12,9.72819e-12
712.20000,9.78359e-12,9.78359e-12
712.30000,9.87233e-12,9.87233e-12
712.40000,9.93971e-12,9.93971e-12
712.50000,1.00101e-11,1.00101e-11
712.60000,1.00143e-11,1.00143e-11
712.70000,9.98134e-12,9.98134e-12
712.80000,9.95171e-12,9.95171e-12
712.90000,9.91755e-12,9.91755e-12
713.00000,9.88467e-12,9.88467e-12
713.10000,9.87559e-12,9.87559e-12
713.20000,9.89247e-12,9.89247e-12
713.30000,9.94392e-12,9.94392e-12
713.40000,1.00351e-11,1.00351e-11
713.50000,1.00633e-11,1.00633e-11
713.60000,1.00779e-11,1.00779e-11
713.70000,1.00205e-11,1.00205e-11
713.80000,1.00202e-11,1.00202e-11
713.90000,1.00267e-11,1.00267e-11
714.00000,1.00115e-11,1.00115e-11
714.10000,9.99934e-12,9.99934e-12
714.20000,9.94987e-12,9.94987e-12
714.30000,9.91251e-12,9.91251e-12
714.40000,9.75270e-12,9.75270e-12
714.50000,9.71888e-12,9.71888e-12
714.60000,9.67790e-12,9.67790e-12
714.70000,9.65853e-12,9.65853e-12
714.80000,9.65538e-12,9.65538e-12
714.90000,9.71774e-12,9.71774e-12
715.00000,9.76486e-12,9.76486e-12
715.10000,9.85290e-12,9.85290e-12
715.20000,9.88783e-12,9.88783e-12
715.30000,9.90687e-12,9.90687e-12
715.40000,9.87992e-12,9.87992e-12
715.50000,9.86956e-12,9.86956e-12
715.60000,9.84234e-12,9.84234e-12
715.70000,9.88721e-12,9.88721e-12
715.80000,9.92491e-12,9.92491e-12
715.90000,9.96211e-12,9.96211e-12
716.00000,9.95662e-12,9.95662e-12
716.10000,9.88057e-12,9.88057e-12
716.20000,9.74798e-12,9.74798e-12
716.30000,9.57885e-12,9.57885e-12
716.40000,9.44709e-12,9.44709e-12
716.50000,9.40691e-12,9.40691e-12
716.60000,9.57633e-12,9.57633e-12
716.70000,9.63685e-12,9.63685e-12
716.80000,9.75649e-12,9.75649e-12
716.90000,9.86472e-12,9.86472e-12
717.00000,9.92699e-12,9.92699e-12
717.10000,9.92686e-12,9.92686e-12
717.20000,9.89993e-12,9.89993e-12
717.30000,9.81099e-12,9.81099e-12
717.40000,9.75256e-12,9.75256e-12
717.50000,9.70095e-12,9.70095e-12
717.60000,9.58521e-12,9.58521e-12
717.70000,9.56880e-12,9.56880e-12
717.80000,9.61878e-12,9.61878e-12
717.90000,9.61237e-12,9.61237e-12
718.00000,9.60378e-12,9.60378e-12
718.10000,9.51116e-12,9.51116e-12
718.20000,9.47721e-12,9.47721e-12
718.30000,9.51697e-12,9.51697e-12
718.40000,9.45591e-12,9.45591e-12
718.50000,9.32807e-12,9.32807e-12
718.60000,9.24613e-12,9.24613e-12
718.70000,9.19634e-12,9.19634e-12
718.80000,9.43367e-12,9.43367e-12
718.90000,9.48241e-12,9.48241e-12
719.00000,9.58308e-12,9.58308e-12
719.10000,9.52046e-12,9.52046e-12
719.20000,9.46233e-12,9.46233e-12
719.30000,9.43520e-12,9.43520e-12
719.40000,9.44585e-12,9.44585e-12
719.50000,9.57294e-12,9.57294e-12
719.60000,9.58662e-12,9.58662e-12
719.70000,9.60590e-12,9.60590e-12
719.80000,9.59667e-12,9.59667e-12
719.90000,9.59110e-12,9.59110e-12
720.00000,9.43992e-12,9.43992e-12
720.10000,9.41838e-12,9.41838e-12
720.20000,9.37068e-12,9.37068e-12
720.30000,9.49646e-12,9.49646e-12
