wave,flux,fluxerr
642.50000,2.46290e-11,2.46290e-11
642.60000,2.46392e-11,2.46392e-11
642.70000,2.46542e-11,2.46542e-11
642.80000,2.44674e-11,2.44674e-11
642.90000,2.43519e-11,2.43519e-11
643.00000,2.38389e-11,2.38389e-11
643.10000,2.38517e-11,2.38517e-11
643.20000,2.40916e-11,2.40916e-11
643.30000,2.43035e-11,2.43035e-11
643.40000,2.45005e-11,2.45005e-11
643.50000,2.46324e-11,2.46324e-11
643.60000,2.45448e-11,2.45448e-11
643.70000,2.36052e-11,2.36052e-11
643.80000,2.35508e-11,2.35508e-11
643.90000,2.34356e-11,2.34356e-11
644.00000,2.41279e-11,2.41279e-11
644.10000,2.44287e-11,2.44287e-11
644.20000,2.45939e-11,2.45939e-11
644.30000,2.45732e-11,2.45732e-11
644.40000,2.45335e-11,2.45335e-11
644.50000,2.45913e-11,2.45913e-11
644.60000,2.46279e-11,2.46279e-11
644.70000,2.39080e-11,2.39080e-11
644.80000,2.36855e-11,2.36855e-11
644.90000,2.30355e-11,2.30355e-11
645.00000,2.34926e-11,2.34926e-11
645.10000,2.39625e-11,2.39625e-11
645.20000,2.40250e-11,2.40250e-11
645.30000,2.39915e-11,2.39915e-11
645.40000,2.35662e-11,2.35662e-11
645.50000,2.35177e-11,2.35177e-11
645.60000,2.34502e-11,2.34502e-11
645.70000,2.37916e-11,2.37916e-11
645.80000,2.39285e-11,2.39285e-11
645.90000,2.40556e-11,2.40556e-11
646.00000,2.36215e-11,2.36215e-11
646.10000,2.26708e-11,2.26708e-11
646.20000,2.29604e-11,2.29604e-11
646.30000,2.31439e-11,2.31439e-11
646.40000,2.39020e-11,2.39020e-11
646.50000,2.39778e-11,2.39778e-11
646.60000,2.39830e-11,2.39830e-11
646.70000,2.38851e-11,2.38851e-11
646.80000,2.37901e-11,2.37901e-11
646.90000,2.34979e-11,2.34979e-11
647.00000,2.34466e-11,2.34466e-11
647.10000,2.36089e-11,2.36089e-11
647.20000,2.37635e-11,2.37635e-11
647.30000,2.39925e-11,2.39925e-11
647.40000,2.37970e-11,2.37970e-11
647.50000,2.37138e-11,2.37138e-11
647.60000,2.37527e-11,2.37527e-11
647.70000,2.37977e-11,2.37977e-11
647.80000,2.39036e-11,2.39036e-11
647.90000,2.37242e-11,2.37242e-11
648.00000,2.36033e-11,2.36033e-11
648.10000,2.33731e-11,2.33731e-11
648.20000,2.34275e-11,2.34275e-11
648.30000,2.37647e-11,2.37647e-11
648.40000,2.38333e-11,2.38333e-11
648.50000,2.39039e-11,2.39039e-11
648.60000,2.39979e-11,2.39979e-11
648.70000,2.40070e-11,2.40070e-11
648.80000,2.38486e-11,2.38486e-11
648.90000,2.37695e-11,2.37695e-11
649.00000,2.36451e-11,2.36451e-11
649.10000,2.31457e-11,2.31457e-11
649.20000,2.29180e-11,2.29180e-11
649.30000,2.15728e-11,2.15728e-11
649.40000,2.16555e-11,2.16555e-11
649.50000,2.19147e-11,2.19147e-11
649.60000,2.24167e-11,2.24167e-11
649.70000,2.27767e-11,2.27767e-11
649.80000,2.28523e-11,2.28523e-11
649.90000,2.29052e-11,2.29052e-11
650.00000,2.31005e-11,2.31005e-11
650.10000,2.33265e-11,2.33265e-11
650.20000,2.35735e-11,2.35735e-11
650.30000,2.36324e-11,2.36324e-11
650.40000,2.36599e-11,2.36599e-11
650.50000,2.37904e-11,2.37904e-11
650.60000,2.37529e-11,2.37529e-11
650.70000,2.36900e-11,2.36900e-11
650.80000,2.37153e-11,2.37153e-11
650.90000,2.37276e-11,2.37276e-11
651.00000,2.37320e-11,2.37320e-11
651.10000,2.36998e-11,2.36998e-11
651.20000,2.36118e-11,2.36118e-11
651.30000,2.35409e-11,2.35409e-11
651.40000,2.34868e-11,2.34868e-11
651.50000,2.33299e-11,2.33299e-11
651.60000,2.32682e-11,2.32682e-11
651.70000,2.30783e-11,2.30783e-11
651.80000,2.32165e-11,2.32165e-11
651.90000,2.33768e-11,2.33768e-11
652.00000,2.35892e-11,2.35892e-11
652.10000,2.36641e-11,2.36641e-11
652.20000,2.37954e-11,2.37954e-11
652.30000,2.37250e-11,2.37250e-11
652.40000,2.35991e-11,2.35991e-11
652.50000,2.32609e-11,2.32609e-11
652.60000,2.30846e-11,2.30846e-11
652.70000,2.33556e-11,2.33556e-11
652.80000,2.33926e-11,2.33926e-11
652.90000,2.34643e-11,2.34643e-11
653.00000,2.34106e-11,2.34106e-11
653.10000,2.33672e-11,2.33672e-11
653.20000,2.32179e-11,2.32179e-11
653.30000,2.32384e-11,2.32384e-11
653.40000,2.35032e-11,2.35032e-11
653.50000,2.35051e-11,2.35051e-11
653.60000,2.35076e-11,2.35076e-11
653.70000,2.34354e-11,2.34354e-11
653.80000,2.34054e-11,2.34054e-11
653.90000,2.32893e-11,2.32893e-11
654.00000,2.32772e-11,2.32772e-11
654.10000,2.32540e-11,2.32540e-11
654.20000,2.32225e-11,2.32225e-11
654.30000,2.32050e-11,2.32050e-11
654.40000,2.26030e-11,2.26030e-11
654.50000,2.25633e-11,2.25633e-11
654.60000,2.25574e-11,2.25574e-11
654.70000,2.27334e-11,2.27334e-11
654.80000,2.28847e-11,2.28847e-11
654.90000,2.29727e-11,2.29727e-11
655.00000,2.29673e-11,2.29673e-11
655.10000,2.28222e-11,2.28222e-11
655.20000,2.26129e-11,2.26129e-11
655.30000,2.23392e-11,2.23392e-11
655.40000,2.19626e-11,2.19626e-11
655.50000,2.18186e-11,2.18186e-11
655.60000,2.16224e-11,2.16224e-11
655.70000,2.13480e-11,2.13480e-11
655.80000,2.07878e-11,2.07878e-11
655.90000,1.90963e-11,1.90963e-11
656.00000,1.80920e-11,1.80920e-11
656.10000,1.33998e-11,1.33998e-11
656.20000,1.37335e-11,1.37335e-11
656.30000,1.61756e-11,1.61756e-11
656.40000,1.83471e-11,1.83471e-11
656.50000,2.03261e-11,2.03261e-11
656.60000,2.11596e-11,2.11596e-11
656.70000,2.13583e-11,2.13583e-11
656.80000,2.14889e-11,2.14889e-11
656.90000,2.17513e-11,2.17513e-11
657.00000,2.21157e-11,2.21157e-11
657.10000,2.22025e-11,2.22025e-11
657.20000,2.22358e-11,2.22358e-11
657.30000,2.21704e-11,2.21704e-11
657.40000,2.23282e-11,2.23282e-11
657.50000,2.26730e-11,2.26730e-11
657.60000,2.28360e-11,2.28360e-11
657.70000,2.29391e-11,2.29391e-11
657.80000,2.30083e-11,2.30083e-11
657.90000,2.29967e-11,2.29967e-11
658.00000,2.29275e-11,2.29275e-11
658.10000,2.30105e-11,2.30105e-11
658.20000,2.30909e-11,2.30909e-11
658.30000,2.31237e-11,2.31237e-11
658.40000,2.31202e-11,2.31202e-11
658.50000,2.30234e-11,2.30234e-11
658.60000,2.29968e-11,2.29968e-11
658.70000,2.29574e-11,2.29574e-11
658.80000,2.31330e-11,2.31330e-11
658.90000,2.32072e-11,2.32072e-11
659.00000,2.26752e-11,2.26752e-11
659.10000,2.23998e-11,2.23998e-11
659.20000,2.17549e-11,2.17549e-11
659.30000,2.22484e-11,2.22484e-11
659.40000,2.25802e-11,2.25802e-11
659.50000,2.29520e-11,2.29520e-11
659.60000,2.29462e-11,2.29462e-11
659.70000,2.27447e-11,2.27447e-11
659.80000,2.28352e-11,2.28352e-11
659.90000,2.29282e-11,2.29282e-11
660.00000,2.30175e-11,2.30175e-11
660.10000,2.30315e-11,2.30315e-11
660.20000,2.29368e-11,2.29368e-11
660.30000,2.28941e-11,2.28941e-11
660.40000,2.28271e-11,2.28271e-11
660.50000,2.28348e-11,2.28348e-11
660.60000,2.28383e-11,2.28383e-11
660.70000,2.26230e-11,2.26230e-11
660.80000,2.26484e-11,2.26484e-11
660.90000,2.27198e-11,2.27198e-11
661.00000,2.28164e-11,2.28164e-11
661.10000,2.28855e-11,2.28855e-11
661.20000,2.30075e-11,2.30075e-11
661.30000,2.30551e-11,2.30551e-11
661.40000,2.31974e-11,2.31974e-11
661.50000,2.30442e-11,2.30442e-11
661.60000,2.28773e-11,2.28773e-11
661.70000,2.30622e-11,2.30622e-11
661.80000,2.31045e-11,2.31045e-11
661.90000,2.29733e-11,2.29733e-11
662.00000,2.29157e-11,2.29157e-11
662.10000,2.28193e-11,2.28193e-11
662.20000,2.28786e-11,2.28786e-11
662.30000,2.29074e-11,2.29074e-11
662.40000,2.28887e-11,2.28887e-11
662.50000,2.28245e-11,2.28245e-11
662.60000,2.26522e-11,2.26522e-11
662.70000,2.27913e-11,2.27913e-11
662.80000,2.28970e-11,2.28970e-11
662.90000,2.28892e-11,2.28892e-11
663.00000,2.28232e-11,2.28232e-11
663.10000,2.24958e-11,2.24958e-11
663.20000,2.22793e-11,2.22793e-11
663.30000,2.20289e-11,2.20289e-11
663.40000,2.24292e-11,2.24292e-11
663.50000,2.25686e-11,2.25686e-11
663.60000,2.27943e-11,2.27943e-11
663.70000,2.28092e-11,2.28092e-11
663.80000,2.28356e-11,2.28356e-11
663.90000,2.29187e-11,2.29187e-11
664.00000,2.29619e-11,2.29619e-11
664.10000,2.24530e-11,2.24530e-11
664.20000,2.23930e-11,2.23930e-11
664.30000,2.22854e-11,2.22854e-11
664.40000,2.25232e-11,2.25232e-11
664.50000,2.27150e-11,2.27150e-11
664.60000,2.30039e-11,2.30039e-11
664.70000,2.30384e-11,2.30384e-11
664.80000,2.29496e-11,2.29496e-11
664.90000,2.29106e-11,2.29106e-11
665.00000,2.28628e-11,2.28628e-11
665.10000,2.29718e-11,2.29718e-11
665.20000,2.30086e-11,2.30086e-11
665.30000,2.30079e-11,2.30079e-11
665.40000,2.29260e-11,2.29260e-11
665.50000,2.27702e-11,2.27702e-11
665.60000,2.28020e-11,2.28020e-11
665.70000,2.28197e-11,2.28197e-11
665.80000,2.28463e-11,2.28463e-11
665.90000,2.27652e-11,2.27652e-11
666.00000,2.25030e-11,2.25030e-11
666.10000,2.23206e-11,2.23206e-11
666.20000,2.21641e-11,2.21641e-11
666.30000,2.24780e-11,2.24780e-11
666.40000,2.25537e-11,2.25537e-11
666.50000,2.26463e-11,2.26463e-11
666.60000,2.25968e-11,2.25968e-11
666.70000,2.25323e-11,2.25323e-11
666.80000,2.27347e-11,2.27347e-11
666.90000,2.28107e-11,2.28107e-11
667.00000,2.28772e-11,2.28772e-11
667.10000,2.27720e-11,2.27720e-11
667.20000,2.25579e-11,2.25579e-11
667.30000,2.27833e-11,2.27833e-11
667.40000,2.29167e-11,2.29167e-11
667.50000,2.23405e-11,2.23405e-11
667.60000,2.22309e-11,2.22309e-11
667.70000,2.20105e-11,2.20105e-11
667.80000,2.22372e-11,2.22372e-11
667.90000,2.24433e-11,2.24433e-11
668.00000,2.27583e-11,2.27583e-11
668.10000,2.28097e-11,2.28097e-11
668.20000,2.26878e-11,2.26878e-11
668.30000,2.26576e-11,2.26576e-11
668.40000,2.26159e-11,2.26159e-11
668.50000,2.26859e-11,2.26859e-11
668.60000,2.27136e-11,2.27136e-11
668.70000,2.27222e-11,2.27222e-11
668.80000,2.27225e-11,2.27225e-11
668.90000,2.27233e-11,2.27233e-11
669.00000,2.25940e-11,2.25940e-11
669.10000,2.25125e-11,2.25125e-11
669.20000,2.26295e-11,2.26295e-11
669.30000,2.26197e-11,2.26197e-11
669.40000,2.25404e-11,2.25404e-11
669.50000,2.23932e-11,2.23932e-11
669.60000,2.22511e-11,2.22511e-11
669.70000,2.23838e-11,2.23838e-11
669.80000,2.24340e-11,2.24340e-11
669.90000,2.25918e-11,2.25918e-11
670.00000,2.25772e-11,2.25772e-11
670.10000,2.25558e-11,2.25558e-11
670.20000,2.24495e-11,2.24495e-11
670.30000,2.24043e-11,2.24043e-11
670.40000,2.22030e-11,2.22030e-11
670.50000,2.22660e-11,2.22660e-11
670.60000,2.24130e-11,2.24130e-11
670.70000,2.24867e-11,2.24867e-11
670.80000,2.25362e-11,2.25362e-11
670.90000,2.24422e-11,2.24422e-11
671.00000,2.24192e-11,2.24192e-11
671.10000,2.23690e-11,2.23690e-11
671.20000,2.23419e-11,2.23419e-11
671.30000,2.23141e-11,2.23141e-11
671.40000,2.23187e-11,2.23187e-11
671.50000,2.22586e-11,2.22586e-11
671.60000,2.16451e-11,2.16451e-11
671.70000,2.17909e-11,2.17909e-11
671.80000,2.20194e-11,2.20194e-11
671.90000,2.22273e-11,2.22273e-11
672.00000,2.23215e-11,2.23215e-11
672.10000,2.22706e-11,2.22706e-11
672.20000,2.22952e-11,2.22952e-11
672.30000,2.23585e-11,2.23585e-11
672.40000,2.23117e-11,2.23117e-11
672.50000,2.22784e-11,2.22784e-11
672.60000,2.23766e-11,2.23766e-11
672.70000,2.24017e-11,2.24017e-11
672.80000,2.24557e-11,2.24557e-11
672.90000,2.25523e-11,2.25523e-11
673.00000,2.26573e-11,2.26573e-11
673.10000,2.25679e-11,2.25679e-11
673.20000,2.25385e-11,2.25385e-11
673.30000,2.24921e-11,2.24921e-11
673.40000,2.25519e-11,2.25519e-11
673.50000,2.26516e-11,2.26516e-11
673.60000,2.25082e-11,2.25082e-11
673.70000,2.24387e-11,2.24387e-11
673.80000,2.22740e-11,2.22740e-11
673.90000,2.22330e-11,2.22330e-11
674.00000,2.21350e-11,2.21350e-11
674.10000,2.20518e-11,2.20518e-11
674.20000,2.19887e-11,2.19887e-11
674.30000,2.21303e-11,2.21303e-11
674.40000,2.21775e-11,2.21775e-11
674.50000,2.23067e-11,2.23067e-11
674.60000,2.22556e-11,2.22556e-11
674.70000,2.21966e-11,2.21966e-11
674.80000,2.19358e-11,2.19358e-11
674.90000,2.18666e-11,2.18666e-11
675.00000,2.20484e-11,2.20484e-11
675.10000,2.21373e-11,2.21373e-11
675.20000,2.22955e-11,2.22955e-11
675.30000,2.22273e-11,2.22273e-11
675.40000,2.21919e-11,2.21919e-11
675.50000,2.21194e-11,2.21194e-11
675.60000,2.21964e-11,2.21964e-11
675.70000,2.24300e-11,2.24300e-11
675.80000,2.23733e-11,2.23733e-11
675.90000,2.23275e-11,2.23275e-11
676.00000,2.22514e-11,2.22514e-11
676.10000,2.22205e-11,2.22205e-11
676.20000,2.21208e-11,2.21208e-11
676.30000,2.21572e-11,2.21572e-11
676.40000,2.22017e-11,2.22017e-11
676.50000,2.20106e-11,2.20106e-11
676.60000,2.19372e-11,2.19372e-11
676.70000,2.17530e-11,2.17530e-11
676.80000,2.18599e-11,2.18599e-11
676.90000,2.20629e-11,2.20629e-11
677.00000,2.20476e-11,2.20476e-11
677.10000,2.20392e-11,2.20392e-11
677.20000,2.20417e-11,2.20417e-11
677.30000,2.20797e-11,2.20797e-11
677.40000,2.21992e-11,2.21992e-11
677.50000,2.22143e-11,2.22143e-11
677.60000,2.22272e-11,2.22272e-11
677.70000,2.22061e-11,2.22061e-11
677.80000,2.22189e-11,2.22189e-11
677.90000,2.23257e-11,2.23257e-11
678.00000,2.22146e-11,2.22146e-11
678.10000,2.20703e-11,2.20703e-11
678.20000,2.19552e-11,2.19552e-11
678.30000,2.19184e-11,2.19184e-11
678.40000,2.20758e-11,2.20758e-11
678.50000,2.20866e-11,2.20866e-11
678.60000,2.21084e-11,2.21084e-11
678.70000,2.21031e-11,2.21031e-11
678.80000,2.21000e-11,2.21000e-11
678.90000,2.22184e-11,2.22184e-11
679.00000,2.21951e-11,2.21951e-11
679.10000,2.20832e-11,2.20832e-11
679.20000,2.20868e-11,2.20868e-11
679.30000,2.20899e-11,2.20899e-11
679.40000,2.20480e-11,2.20480e-11
679.50000,2.20587e-11,2.20587e-11
679.60000,2.22019e-11,2.22019e-11
679.70000,2.21884e-11,2.21884e-11
679.80000,2.21698e-11,2.21698e-11
679.90000,2.21486e-11,2.21486e-11
680.00000,2.21416e-11,2.21416e-11
680.10000,2.22134e-11,2.22134e-11
680.20000,2.22027e-11,2.22027e-11
680.30000,2.21795e-11,2.21795e-11
680.40000,2.20919e-11,2.20919e-11
680.50000,2.20369e-11,2.20369e-11
680.60000,2.20716e-11,2.20716e-11
680.70000,2.20200e-11,2.20200e-11
680.80000,2.18147e-11,2.18147e-11
680.90000,2.18207e-11,2.18207e-11
681.00000,2.18264e-11,2.18264e-11
681.10000,2.20341e-11,2.20341e-11
681.20000,2.20748e-11,2.20748e-11
681.30000,2.20024e-11,2.20024e-11
681.40000,2.19837e-11,2.19837e-11
681.50000,2.19562e-11,2.19562e-11
681.60000,2.20842e-11,2.20842e-11
681.70000,2.21376e-11,2.21376e-11
681.80000,2.18477e-11,2.18477e-11
681.90000,2.18843e-11,2.18843e-11
682.00000,2.19695e-11,2.19695e-11
682.10000,2.21918e-11,2.21918e-11
682.20000,2.23405e-11,2.23405e-11
682.30000,2.22365e-11,2.22365e-11
682.40000,2.21944e-11,2.21944e-11
682.50000,2.20703e-11,2.20703e-11
682.60000,2.19844e-11,2.19844e-11
682.70000,2.18967e-11,2.18967e-11
682.80000,2.18879e-11,2.18879e-11
682.90000,2.18956e-11,2.18956e-11
683.00000,2.19940e-11,2.19940e-11
683.10000,2.20063e-11,2.20063e-11
683.20000,2.20256e-11,2.20256e-11
683.30000,2.20520e-11,2.20520e-11
683.40000,2.20640e-11,2.20640e-11
683.50000,2.19477e-11,2.19477e-11
683.60000,2.18962e-11,2.18962e-11
683.70000,2.17712e-11,2.17712e-11
683.80000,2.16266e-11,2.16266e-11
683.90000,2.15238e-11,2.15238e-11
684.00000,2.12970e-11,2.12970e-11
684.10000,2.12910e-11,2.12910e-11
684.20000,2.13997e-11,2.13997e-11
684.30000,2.16307e-11,2.16307e-11
684.40000,2.18813e-11,2.18813e-11
684.50000,2.18991e-11,2.18991e-11
684.60000,2.18938e-11,2.18938e-11
684.70000,2.17690e-11,2.17690e-11
684.80000,2.17800e-11,2.17800e-11
684.90000,2.17984e-11,2.17984e-11
685.00000,2.17960e-11,2.17960e-11
685.10000,2.17948e-11,2.17948e-11
685.20000,2.14669e-11,2.14669e-11
685.30000,2.13947e-11,2.13947e-11
685.40000,2.12253e-11,2.12253e-11
685.50000,2.12725e-11,2.12725e-11
685.60000,2.13082e-11,2.13082e-11
685.70000,2.14836e-11,2.14836e-11
685.80000,2.15421e-11,2.15421e-11
685.90000,2.17012e-11,2.17012e-11
686.00000,2.16632e-11,2.16632e-11
686.10000,2.16195e-11,2.16195e-11
686.20000,2.16389e-11,2.16389e-11
686.30000,2.16621e-11,2.16621e-11
686.40000,2.19224e-11,2.19224e-11
686.50000,2.17924e-11,2.17924e-11
686.60000,2.15618e-11,2.15618e-11
686.70000,1.94205e-11,1.94205e-11
686.80000,1.83134e-11,1.83134e-11
686.90000,1.50723e-11,1.50723e-11
687.00000,1.50140e-11,1.50140e-11
687.10000,1.52576e-11,1.52576e-11
687.20000,1.58034e-11,1.58034e-11
687.30000,1.62416e-11,1.62416e-11
687.40000,1.65751e-11,1.65751e-11
687.50000,1.67655e-11,1.67655e-11
687.60000,1.75114e-11,1.75114e-11
687.70000,1.78693e-11,1.78693e-11
687.80000,1.83065e-11,1.83065e-11
687.90000,1.87036e-11,1.87036e-11
688.00000,1.89029e-11,1.89029e-11
688.10000,2.02476e-11,2.02476e-11
688.20000,2.05459e-11,2.05459e-11
688.30000,2.11103e-11,2.11103e-11
688.40000,2.06989e-11,2.06989e-11
688.50000,2.04718e-11,2.04718e-11
688.60000,1.93641e-11,1.93641e-11
688.70000,1.93286e-11,1.93286e-11
688.80000,1.94283e-11,1.94283e-11
688.90000,1.90933e-11,1.90933e-11
689.00000,1.88077e-11,1.88077e-11
689.10000,1.93647e-11,1.93647e-11
689.20000,1.93847e-11,1.93847e-11
689.30000,1.88331e-11,1.88331e-11
689.40000,1.91408e-11,1.91408e-11
689.50000,1.95401e-11,1.95401e-11
689.60000,1.94490e-11,1.94490e-11
689.70000,1.94286e-11,1.94286e-11
689.80000,1.98078e-11,1.98078e-11
689.90000,1.98286e-11,1.98286e-11
690.00000,1.98705e-11,1.98705e-11
690.10000,1.96868e-11,1.96868e-11
690.20000,1.95786e-11,1.95786e-11
690.30000,2.03726e-11,2.03726e-11
690.40000,2.02692e-11,2.02692e-11
690.50000,1.97064e-11,1.97064e-11
690.60000,2.01125e-11,2.01125e-11
690.70000,2.04797e-11,2.04797e-11
690.80000,2.04939e-11,2.04939e-11
690.90000,2.04517e-11,2.04517e-11
691.00000,2.01261e-11,2.01261e-11
691.10000,2.04030e-11,2.04030e-11
691.20000,2.07845e-11,2.07845e-11
691.30000,2.02608e-11,2.02608e-11
691.40000,2.00560e-11,2.00560e-11
691.50000,2.00373e-11,2.00373e-11
691.60000,2.04086e-11,2.04086e-11
691.70000,2.12119e-11,2.12119e-11
691.80000,2.09190e-11,2.09190e-11
691.90000,2.07354e-11,2.07354e-11
692.00000,2.09320e-11,2.09320e-11
692.10000,2.10347e-11,2.10347e-11
692.20000,2.13477e-11,2.13477e-11
692.30000,2.10170e-11,2.10170e-11
692.40000,2.06992e-11,2.06992e-11
692.50000,2.09943e-11,2.09943e-11
692.60000,2.11132e-11,2.11132e-11
692.70000,2.15226e-11,2.15226e-11
692.80000,2.14246e-11,2.14246e-11
692.90000,2.12809e-11,2.12809e-11
693.00000,2.11397e-11,2.11397e-11
693.10000,2.10810e-11,2.10810e-11
693.20000,2.13195e-11,2.13195e-11
693.30000,2.13338e-11,2.13338e-11
693.40000,2.13669e-11,2.13669e-11
693.50000,2.12909e-11,2.12909e-11
693.60000,2.12401e-11,2.12401e-11
693.70000,2.14569e-11,2.14569e-11
693.80000,2.14845e-11,2.14845e-11
693.90000,2.14970e-11,2.14970e-11
694.00000,2.14347e-11,2.14347e-11
694.10000,2.13711e-11,2.13711e-11
694.20000,2.10098e-11,2.10098e-11
694.30000,2.09261e-11,2.09261e-11
694.40000,2.10241e-11,2.10241e-11
694.50000,2.11899e-11,2.11899e-11
694.60000,2.14484e-11,2.14484e-11
694.70000,2.14886e-11,2.14886e-11
694.80000,2.15067e-11,2.15067e-11
694.90000,2.13125e-11,2.13125e-11
695.00000,2.13178e-11,2.13178e-11
695.10000,2.13369e-11,2.13369e-11
695.20000,2.14400e-11,2.14400e-11
695.30000,2.15132e-11,2.15132e-11
695.40000,2.14186e-11,2.14186e-11
695.50000,2.14044e-11,2.14044e-11
695.60000,2.13968e-11,2.13968e-11
695.70000,2.13890e-11,2.13890e-11
695.80000,2.13807e-11,2.13807e-11
695.90000,2.14024e-11,2.14024e-11
696.00000,2.14153e-11,2.14153e-11
696.10000,2.14971e-11,2.14971e-11
696.20000,2.14506e-11,2.14506e-11
696.30000,2.13735e-11,2.13735e-11
696.40000,2.13105e-11,2.13105e-11
696.50000,2.12801e-11,2.12801e-11
696.60000,2.14673e-11,2.14673e-11
696.70000,2.14950e-11,2.14950e-11
696.80000,2.15554e-11,2.15554e-11
696.90000,2.15349e-11,2.15349e-11
697.00000,2.15195e-11,2.15195e-11
697.10000,2.15917e-11,2.15917e-11
697.20000,2.15737e-11,2.15737e-11
697.30000,2.14296e-11,2.14296e-11
697.40000,2.12417e-11,2.12417e-11
697.50000,2.10260e-11,2.10260e-11
697.60000,2.07057e-11,2.07057e-11
697.70000,2.06252e-11,2.06252e-11
697.80000,2.08996e-11,2.08996e-11
697.90000,2.10537e-11,2.10537e-11
698.00000,2.13260e-11,2.13260e-11
698.10000,2.14458e-11,2.14458e-11
698.20000,2.15076e-11,2.15076e-11
698.30000,2.14699e-11,2.14699e-11
698.40000,2.14389e-11,2.14389e-11
698.50000,2.13540e-11,2.13540e-11
698.60000,2.13672e-11,2.13672e-11
698.70000,2.13778e-11,2.13778e-11
698.80000,2.14447e-11,2.14447e-11
698.90000,2.14690e-11,2.14690e-11
699.00000,2.15408e-11,2.15408e-11
699.10000,2.14644e-11,2.14644e-11
699.20000,2.13714e-11,2.13714e-11
699.30000,2.13125e-11,2.13125e-11
699.40000,2.12986e-11,2.12986e-11
699.50000,2.14122e-11,2.14122e-11
699.60000,2.13319e-11,2.13319e-11
699.70000,2.11802e-11,2.11802e-11
699.80000,2.09072e-11,2.09072e-11
699.90000,2.07568e-11,2.07568e-11
700.00000,2.11337e-11,2.11337e-11
700.10000,2.11341e-11,2.11341e-11
700.20000,2.10646e-11,2.10646e-11
700.30000,2.08030e-11,2.08030e-11
700.40000,2.05805e-11,2.05805e-11
700.50000,2.06876e-11,2.06876e-11
700.60000,2.07459e-11,2.07459e-11
700.70000,2.09828e-11,2.09828e-11
700.80000,2.10101e-11,2.10101e-11
700.90000,2.10454e-11,2.10454e-11
701.00000,2.09670e-11,2.09670e-11
701.10000,2.09423e-11,2.09423e-11
701.20000,2.10521e-11,2.10521e-11
701.30000,2.08916e-11,2.08916e-11
701.40000,2.05680e-11,2.05680e-11
701.50000,2.05048e-11,2.05048e-11
701.60000,2.04678e-11,2.04678e-11
701.70000,2.09088e-11,2.09088e-11
701.80000,2.09990e-11,2.09990e-11
701.90000,2.11908e-11,2.11908e-11
702.00000,2.10642e-11,2.10642e-11
702.10000,2.09500e-11,2.09500e-11
702.20000,2.06793e-11,2.06793e-11
702.30000,2.06679e-11,2.06679e-11
702.40000,2.09997e-11,2.09997e-11
702.50000,2.10649e-11,2.10649e-11
702.60000,2.11545e-11,2.11545e-11
702.70000,2.09851e-11,2.09851e-11
702.80000,2.09205e-11,2.09205e-11
702.90000,2.09996e-11,2.09996e-11
703.00000,2.10472e-11,2.10472e-11
703.10000,2.11500e-11,2.11500e-11
703.20000,2.10201e-11,2.10201e-11
703.30000,2.09389e-11,2.09389e-11
703.40000,2.10135e-11,2.10135e-11
703.50000,2.09835e-11,2.09835e-11
703.60000,2.08459e-11,2.08459e-11
703.70000,2.08762e-11,2.08762e-11
703.80000,2.09052e-11,2.09052e-11
703.90000,2.11403e-11,2.11403e-11
704.00000,2.11948e-11,2.11948e-11
704.10000,2.11879e-11,2.11879e-11
704.20000,2.11697e-11,2.11697e-11
704.30000,2.11431e-11,2.11431e-11
704.40000,2.12763e-11,2.12763e-11
704.50000,2.13317e-11,2.13317e-11
704.60000,2.12265e-11,2.12265e-11
704.70000,2.11988e-11,2.11988e-11
704.80000,2.11348e-11,2.11348e-11
704.90000,2.10885e-11,2.10885e-11
705.00000,2.10576e-11,2.10576e-11
705.10000,2.07932e-11,2.07932e-11
705.20000,2.07804e-11,2.07804e-11
705.30000,2.08491e-11,2.08491e-11
705.40000,2.09575e-11,2.09575e-11
705.50000,2.10676e-11,2.10676e-11
705.60000,2.11825e-11,2.11825e-11
705.70000,2.11821e-11,2.11821e-11
705.80000,2.08884e-11,2.08884e-11
705.90000,2.08497e-11,2.08497e-11
706.00000,2.07897e-11,2.07897e-11
706.10000,2.09454e-11,2.09454e-11
706.20000,2.10153e-11,2.10153e-11
706.30000,2.12224e-11,2.12224e-11
706.40000,2.11568e-11,2.11568e-11
706.50000,2.09880e-11,2.09880e-11
706.60000,2.07941e-11,2.07941e-11
706.70000,2.06569e-11,2.06569e-11
706.80000,2.10064e-11,2.10064e-11
706.90000,2.10777e-11,2.10777e-11
707.00000,2.11920e-11,2.11920e-11
707.10000,2.12132e-11,2.12132e-11
707.20000,2.12360e-11,2.12360e-11
707.30000,2.11362e-11,2.11362e-11
707.40000,2.11040e-11,2.11040e-11
707.50000,2.10573e-11,2.10573e-11
707.60000,2.11308e-11,2.11308e-11
707.70000,2.12524e-11,2.12524e-11
707.80000,2.13358e-11,2.13358e-11
707.90000,2.13759e-11,2.13759e-11
708.00000,2.13249e-11,2.13249e-11
708.10000,2.11799e-11,2.11799e-11
708.20000,2.07957e-11,2.07957e-11
708.30000,2.05543e-11,2.05543e-11
708.40000,2.03726e-11,2.03726e-11
708.50000,2.06583e-11,2.06583e-11
708.60000,2.07446e-11,2.07446e-11
708.70000,2.09600e-11,2.09600e-11
708.80000,2.08819e-11,2.08819e-11
708.90000,2.07926e-11,2.07926e-11
709.00000,2.09324e-11,2.09324e-11
