wave,flux,fluxerr
644.20000,1.72483e-11,1.72483e-11
644.30000,1.75306e-11,1.75306e-11
644.40000,1.76903e-11,1.76903e-11
644.50000,1.77423e-11,1.77423e-11
644.60000,1.77388e-11,1.77388e-11
644.70000,1.77091e-11,1.77091e-11
644.80000,1.76908e-11,1.76908e-11
644.90000,1.76628e-11,1.76628e-11
645.00000,1.74528e-11,1.74528e-11
645.10000,1.73836e-11,1.73836e-11
645.20000,1.69404e-11,1.69404e-11
645.30000,1.70933e-11,1.70933e-11
645.40000,1.71242e-11,1.71242e-11
645.50000,1.71545e-11,1.71545e-11
645.60000,1.70435e-11,1.70435e-11
645.70000,1.69109e-11,1.69109e-11
645.80000,1.69010e-11,1.69010e-11
645.90000,1.69032e-11,1.69032e-11
646.00000,1.70004e-11,1.70004e-11
646.10000,1.70311e-11,1.70311e-11
646.20000,1.70874e-11,1.70874e-11
646.30000,1.68008e-11,1.68008e-11
646.40000,1.66471e-11,1.66471e-11
646.50000,1.66735e-11,1.66735e-11
646.60000,1.67637e-11,1.67637e-11
646.70000,1.70328e-11,1.70328e-11
646.80000,1.70136e-11,1.70136e-11
646.90000,1.69978e-11,1.69978e-11
647.00000,1.70163e-11,1.70163e-11
647.10000,1.70071e-11,1.70071e-11
647.20000,1.69325e-11,1.69325e-11
647.30000,1.69001e-11,1.69001e-11
647.40000,1.68594e-11,1.68594e-11
647.50000,1.67951e-11,1.67951e-11
647.60000,1.67758e-11,1.67758e-11
647.70000,1.68465e-11,1.68465e-11
647.80000,1.68777e-11,1.68777e-11
647.90000,1.69383e-11,1.69383e-11
648.00000,1.68976e-11,1.68976e-11
648.10000,1.68746e-11,1.68746e-11
648.20000,1.68145e-11,1.68145e-11
648.30000,1.67982e-11,1.67982e-11
648.40000,1.67586e-11,1.67586e-11
648.50000,1.68248e-11,1.68248e-11
648.60000,1.68824e-11,1.68824e-11
648.70000,1.69393e-11,1.69393e-11
648.80000,1.69473e-11,1.69473e-11
648.90000,1.69250e-11,1.69250e-11
649.00000,1.69150e-11,1.69150e-11
649.10000,1.69018e-11,1.69018e-11
649.20000,1.68386e-11,1.68386e-11
649.30000,1.68033e-11,1.68033e-11
649.40000,1.63969e-11,1.63969e-11
649.50000,1.62040e-11,1.62040e-11
649.60000,1.58074e-11,1.58074e-11
649.70000,1.58411e-11,1.58411e-11
649.80000,1.58612e-11,1.58612e-11
649.90000,1.63315e-11,1.63315e-11
650.00000,1.63958e-11,1.63958e-11
650.10000,1.64864e-11,1.64864e-11
650.20000,1.66128e-11,1.66128e-11
650.30000,1.67285e-11,1.67285e-11
650.40000,1.68456e-11,1.68456e-11
650.50000,1.68828e-11,1.68828e-11
650.60000,1.69684e-11,1.69684e-11
650.70000,1.69227e-11,1.69227e-11
650.80000,1.68592e-11,1.68592e-11
650.90000,1.68391e-11,1.68391e-11
651.00000,1.68312e-11,1.68312e-11
651.10000,1.68357e-11,1.68357e-11
651.20000,1.68379e-11,1.68379e-11
651.30000,1.68427e-11,1.68427e-11
651.40000,1.67616e-11,1.67616e-11
651.50000,1.67104e-11,1.67104e-11
651.60000,1.65391e-11,1.65391e-11
651.70000,1.65147e-11,1.65147e-11
651.80000,1.64849e-11,1.64849e-11
651.90000,1.65510e-11,1.65510e-11
652.00000,1.66145e-11,1.66145e-11
652.10000,1.67961e-11,1.67961e-11
652.20000,1.68341e-11,1.68341e-11
652.30000,1.67923e-11,1.67923e-11
652.40000,1.67861e-11,1.67861e-11
652.50000,1.67771e-11,1.67771e-11
652.60000,1.67253e-11,1.67253e-11
652.70000,1.67034e-11,1.67034e-11
652.80000,1.66216e-11,1.66216e-11
652.90000,1.66393e-11,1.66393e-11
653.00000,1.66800e-11,1.66800e-11
653.10000,1.66395e-11,1.66395e-11
653.20000,1.66127e-11,1.66127e-11
653.30000,1.65301e-11,1.65301e-11
653.40000,1.65185e-11,1.65185e-11
653.50000,1.65087e-11,1.65087e-11
653.60000,1.64885e-11,1.64885e-11
653.70000,1.64681e-11,1.64681e-11
653.80000,1.64463e-11,1.64463e-11
653.90000,1.64510e-11,1.64510e-11
654.00000,1.65490e-11,1.65490e-11
654.10000,1.64984e-11,1.64984e-11
654.20000,1.64204e-11,1.64204e-11
654.30000,1.63565e-11,1.63565e-11
654.40000,1.63281e-11,1.63281e-11
654.50000,1.62630e-11,1.62630e-11
654.60000,1.61827e-11,1.61827e-11
654.70000,1.59876e-11,1.59876e-11
654.80000,1.59944e-11,1.59944e-11
654.90000,1.59991e-11,1.59991e-11
655.00000,1.60328e-11,1.60328e-11
655.10000,1.60240e-11,1.60240e-11
655.20000,1.59670e-11,1.59670e-11
655.30000,1.59098e-11,1.59098e-11
655.40000,1.58489e-11,1.58489e-11
655.50000,1.55722e-11,1.55722e-11
655.60000,1.54640e-11,1.54640e-11
655.70000,1.51100e-11,1.51100e-11
655.80000,1.49647e-11,1.49647e-11
655.90000,1.47287e-11,1.47287e-11
656.00000,1.41704e-11,1.41704e-11
656.10000,1.39073e-11,1.39073e-11
656.20000,1.20162e-11,1.20162e-11
656.30000,1.11326e-11,1.11326e-11
656.40000,8.93846e-12,8.93846e-12
656.50000,9.70078e-12,9.70078e-12
656.60000,1.02615e-11,1.02615e-11
656.70000,1.27271e-11,1.27271e-11
656.80000,1.33120e-11,1.33120e-11
656.90000,1.44178e-11,1.44178e-11
657.00000,1.46151e-11,1.46151e-11
657.10000,1.48352e-11,1.48352e-11
657.20000,1.50640e-11,1.50640e-11
657.30000,1.51594e-11,1.51594e-11
657.40000,1.55275e-11,1.55275e-11
657.50000,1.55591e-11,1.55591e-11
657.60000,1.56130e-11,1.56130e-11
657.70000,1.57340e-11,1.57340e-11
657.80000,1.57942e-11,1.57942e-11
657.90000,1.60351e-11,1.60351e-11
658.00000,1.60576e-11,1.60576e-11
658.10000,1.60968e-11,1.60968e-11
658.20000,1.61462e-11,1.61462e-11
658.30000,1.61845e-11,1.61845e-11
658.40000,1.62012e-11,1.62012e-11
658.50000,1.62139e-11,1.62139e-11
658.60000,1.62663e-11,1.62663e-11
658.70000,1.62620e-11,1.62620e-11
658.80000,1.62570e-11,1.62570e-11
658.90000,1.63112e-11,1.63112e-11
659.00000,1.63274e-11,1.63274e-11
659.10000,1.63111e-11,1.63111e-11
659.20000,1.62423e-11,1.62423e-11
659.30000,1.61181e-11,1.61181e-11
659.40000,1.59795e-11,1.59795e-11
659.50000,1.59066e-11,1.59066e-11
659.60000,1.61432e-11,1.61432e-11
659.70000,1.62441e-11,1.62441e-11
659.80000,1.65092e-11,1.65092e-11
659.90000,1.65121e-11,1.65121e-11
660.00000,1.65144e-11,1.65144e-11
660.10000,1.64233e-11,1.64233e-11
660.20000,1.64204e-11,1.64204e-11
660.30000,1.64957e-11,1.64957e-11
660.40000,1.64545e-11,1.64545e-11
660.50000,1.64037e-11,1.64037e-11
660.60000,1.62983e-11,1.62983e-11
660.70000,1.62669e-11,1.62669e-11
660.80000,1.63604e-11,1.63604e-11
660.90000,1.63810e-11,1.63810e-11
661.00000,1.64204e-11,1.64204e-11
661.10000,1.63579e-11,1.63579e-11
661.20000,1.63232e-11,1.63232e-11
661.30000,1.63581e-11,1.63581e-11
661.40000,1.63639e-11,1.63639e-11
661.50000,1.63755e-11,1.63755e-11
661.60000,1.64166e-11,1.64166e-11
661.70000,1.64517e-11,1.64517e-11
661.80000,1.64345e-11,1.64345e-11
661.90000,1.64271e-11,1.64271e-11
662.00000,1.64012e-11,1.64012e-11
662.10000,1.63954e-11,1.63954e-11
662.20000,1.63877e-11,1.63877e-11
662.30000,1.64238e-11,1.64238e-11
662.40000,1.64375e-11,1.64375e-11
662.50000,1.64569e-11,1.64569e-11
662.60000,1.64368e-11,1.64368e-11
662.70000,1.63963e-11,1.63963e-11
662.80000,1.63871e-11,1.63871e-11
662.90000,1.63817e-11,1.63817e-11
663.00000,1.63754e-11,1.63754e-11
663.10000,1.63954e-11,1.63954e-11
663.20000,1.64647e-11,1.64647e-11
663.30000,1.63820e-11,1.63820e-11
663.40000,1.63076e-11,1.63076e-11
663.50000,1.62646e-11,1.62646e-11
663.60000,1.62614e-11,1.62614e-11
663.70000,1.63031e-11,1.63031e-11
663.80000,1.63516e-11,1.63516e-11
663.90000,1.64178e-11,1.64178e-11
664.00000,1.64166e-11,1.64166e-11
664.10000,1.64162e-11,1.64162e-11
664.20000,1.64175e-11,1.64175e-11
664.30000,1.63975e-11,1.63975e-11
664.40000,1.63549e-11,1.63549e-11
664.50000,1.62821e-11,1.62821e-11
664.60000,1.62371e-11,1.62371e-11
664.70000,1.63204e-11,1.63204e-11
664.80000,1.63370e-11,1.63370e-11
664.90000,1.63697e-11,1.63697e-11
665.00000,1.64145e-11,1.64145e-11
665.10000,1.64569e-11,1.64569e-11
665.20000,1.64693e-11,1.64693e-11
665.30000,1.64752e-11,1.64752e-11
665.40000,1.64997e-11,1.64997e-11
665.50000,1.64925e-11,1.64925e-11
665.60000,1.64820e-11,1.64820e-11
665.70000,1.63937e-11,1.63937e-11
665.80000,1.63576e-11,1.63576e-11
665.90000,1.63781e-11,1.63781e-11
666.00000,1.63759e-11,1.63759e-11
666.10000,1.63709e-11,1.63709e-11
666.20000,1.63417e-11,1.63417e-11
666.30000,1.63227e-11,1.63227e-11
666.40000,1.62292e-11,1.62292e-11
666.50000,1.62264e-11,1.62264e-11
666.60000,1.62544e-11,1.62544e-11
666.70000,1.63181e-11,1.63181e-11
666.80000,1.63815e-11,1.63815e-11
666.90000,1.63661e-11,1.63661e-11
667.00000,1.63405e-11,1.63405e-11
667.10000,1.61432e-11,1.61432e-11
667.20000,1.61532e-11,1.61532e-11
667.30000,1.61684e-11,1.61684e-11
667.40000,1.62199e-11,1.62199e-11
667.50000,1.62424e-11,1.62424e-11
667.60000,1.62720e-11,1.62720e-11
667.70000,1.61982e-11,1.61982e-11
667.80000,1.60205e-11,1.60205e-11
667.90000,1.59389e-11,1.59389e-11
668.00000,1.58828e-11,1.58828e-11
668.10000,1.60599e-11,1.60599e-11
668.20000,1.61119e-11,1.61119e-11
668.30000,1.62417e-11,1.62417e-11
668.40000,1.62626e-11,1.62626e-11
668.50000,1.62845e-11,1.62845e-11
668.60000,1.62743e-11,1.62743e-11
668.70000,1.62714e-11,1.62714e-11
668.80000,1.62689e-11,1.62689e-11
668.90000,1.62241e-11,1.62241e-11
669.00000,1.61526e-11,1.61526e-11
669.10000,1.61928e-11,1.61928e-11
669.20000,1.62113e-11,1.62113e-11
669.30000,1.62381e-11,1.62381e-11
669.40000,1.62345e-11,1.62345e-11
669.50000,1.62241e-11,1.62241e-11
669.60000,1.62184e-11,1.62184e-11
669.70000,1.62143e-11,1.62143e-11
669.80000,1.62118e-11,1.62118e-11
669.90000,1.62152e-11,1.62152e-11
670.00000,1.62325e-11,1.62325e-11
670.10000,1.61815e-11,1.61815e-11
670.20000,1.61256e-11,1.61256e-11
670.30000,1.61817e-11,1.61817e-11
670.40000,1.61960e-11,1.61960e-11
670.50000,1.61721e-11,1.61721e-11
670.60000,1.61746e-11,1.61746e-11
670.70000,1.61789e-11,1.61789e-11
670.80000,1.61886e-11,1.61886e-11
670.90000,1.61934e-11,1.61934e-11
671.00000,1.61821e-11,1.61821e-11
671.10000,1.61803e-11,1.61803e-11
671.20000,1.61763e-11,1.61763e-11
671.30000,1.62067e-11,1.62067e-11
671.40000,1.62299e-11,1.62299e-11
671.50000,1.61968e-11,1.61968e-11
671.60000,1.61790e-11,1.61790e-11
671.70000,1.61145e-11,1.61145e-11
671.80000,1.60282e-11,1.60282e-11
671.90000,1.59287e-11,1.59287e-11
672.00000,1.59981e-11,1.59981e-11
672.10000,1.60279e-11,1.60279e-11
672.20000,1.61547e-11,1.61547e-11
672.30000,1.61586e-11,1.61586e-11
672.40000,1.61656e-11,1.61656e-11
672.50000,1.61383e-11,1.61383e-11
672.60000,1.61243e-11,1.61243e-11
672.70000,1.60818e-11,1.60818e-11
672.80000,1.60750e-11,1.60750e-11
672.90000,1.60609e-11,1.60609e-11
673.00000,1.61247e-11,1.61247e-11
673.10000,1.61757e-11,1.61757e-11
673.20000,1.62136e-11,1.62136e-11
673.30000,1.62105e-11,1.62105e-11
673.40000,1.61574e-11,1.61574e-11
673.50000,1.60821e-11,1.60821e-11
673.60000,1.59907e-11,1.59907e-11
673.70000,1.60466e-11,1.60466e-11
673.80000,1.60686e-11,1.60686e-11
673.90000,1.61347e-11,1.61347e-11
674.00000,1.61483e-11,1.61483e-11
674.10000,1.61738e-11,1.61738e-11
674.20000,1.61400e-11,1.61400e-11
674.30000,1.61215e-11,1.61215e-11
674.40000,1.60450e-11,1.60450e-11
674.50000,1.60332e-11,1.60332e-11
674.60000,1.60103e-11,1.60103e-11
674.70000,1.59917e-11,1.59917e-11
674.80000,1.59761e-11,1.59761e-11
674.90000,1.60166e-11,1.60166e-11
675.00000,1.60142e-11,1.60142e-11
675.10000,1.59534e-11,1.59534e-11
675.20000,1.59682e-11,1.59682e-11
675.30000,1.59872e-11,1.59872e-11
675.40000,1.60802e-11,1.60802e-11
675.50000,1.61101e-11,1.61101e-11
675.60000,1.60316e-11,1.60316e-11
675.70000,1.60035e-11,1.60035e-11
675.80000,1.59477e-11,1.59477e-11
675.90000,1.60003e-11,1.60003e-11
676.00000,1.60307e-11,1.60307e-11
676.10000,1.60491e-11,1.60491e-11
676.20000,1.60300e-11,1.60300e-11
676.30000,1.59625e-11,1.59625e-11
676.40000,1.60232e-11,1.60232e-11
676.50000,1.60769e-11,1.60769e-11
676.60000,1.60738e-11,1.60738e-11
676.70000,1.60563e-11,1.60563e-11
676.80000,1.59414e-11,1.59414e-11
676.90000,1.58932e-11,1.58932e-11
677.00000,1.58284e-11,1.58284e-11
677.10000,1.58728e-11,1.58728e-11
677.20000,1.58924e-11,1.58924e-11
677.30000,1.60019e-11,1.60019e-11
677.40000,1.60131e-11,1.60131e-11
677.50000,1.60365e-11,1.60365e-11
677.60000,1.59844e-11,1.59844e-11
677.70000,1.59528e-11,1.59528e-11
677.80000,1.59103e-11,1.59103e-11
677.90000,1.59212e-11,1.59212e-11
678.00000,1.59728e-11,1.59728e-11
678.10000,1.60247e-11,1.60247e-11
678.20000,1.60729e-11,1.60729e-11
678.30000,1.60308e-11,1.60308e-11
678.40000,1.60062e-11,1.60062e-11
678.50000,1.58906e-11,1.58906e-11
678.60000,1.59062e-11,1.59062e-11
678.70000,1.59283e-11,1.59283e-11
678.80000,1.59660e-11,1.59660e-11
678.90000,1.59817e-11,1.59817e-11
679.00000,1.60279e-11,1.60279e-11
679.10000,1.60231e-11,1.60231e-11
679.20000,1.60124e-11,1.60124e-11
679.30000,1.60036e-11,1.60036e-11
679.40000,1.59979e-11,1.59979e-11
679.50000,1.58932e-11,1.58932e-11
679.60000,1.58949e-11,1.58949e-11
679.70000,1.59421e-11,1.59421e-11
679.80000,1.59176e-11,1.59176e-11
679.90000,1.58936e-11,1.58936e-11
680.00000,1.58804e-11,1.58804e-11
680.10000,1.58866e-11,1.58866e-11
680.20000,1.59685e-11,1.59685e-11
680.30000,1.59832e-11,1.59832e-11
680.40000,1.60050e-11,1.60050e-11
680.50000,1.59395e-11,1.59395e-11
680.60000,1.59115e-11,1.59115e-11
680.70000,1.59625e-11,1.59625e-11
680.80000,1.59780e-11,1.59780e-11
680.90000,1.60143e-11,1.60143e-11
681.00000,1.59520e-11,1.59520e-11
681.10000,1.59099e-11,1.59099e-11
681.20000,1.58933e-11,1.58933e-11
681.30000,1.59060e-11,1.59060e-11
681.40000,1.59668e-11,1.59668e-11
681.50000,1.59252e-11,1.59252e-11
681.60000,1.58825e-11,1.58825e-11
681.70000,1.59115e-11,1.59115e-11
681.80000,1.59209e-11,1.59209e-11
681.90000,1.59391e-11,1.59391e-11
682.00000,1.59056e-11,1.59056e-11
682.10000,1.58532e-11,1.58532e-11
682.20000,1.58695e-11,1.58695e-11
682.30000,1.58768e-11,1.58768e-11
682.40000,1.59074e-11,1.59074e-11
682.50000,1.59055e-11,1.59055e-11
682.60000,1.58999e-11,1.58999e-11
682.70000,1.58826e-11,1.58826e-11
682.80000,1.58703e-11,1.58703e-11
682.90000,1.58562e-11,1.58562e-11
683.00000,1.58586e-11,1.58586e-11
683.10000,1.58775e-11,1.58775e-11
683.20000,1.59125e-11,1.59125e-11
683.30000,1.59502e-11,1.59502e-11
683.40000,1.59534e-11,1.59534e-11
683.50000,1.59494e-11,1.59494e-11
683.60000,1.58920e-11,1.58920e-11
683.70000,1.58799e-11,1.58799e-11
683.80000,1.58599e-11,1.58599e-11
683.90000,1.57958e-11,1.57958e-11
684.00000,1.57650e-11,1.57650e-11
684.10000,1.57089e-11,1.57089e-11
684.20000,1.57045e-11,1.57045e-11
684.30000,1.56966e-11,1.56966e-11
684.40000,1.56746e-11,1.56746e-11
684.50000,1.56582e-11,1.56582e-11
684.60000,1.58328e-11,1.58328e-11
684.70000,1.58604e-11,1.58604e-11
684.80000,1.58691e-11,1.58691e-11
684.90000,1.58367e-11,1.58367e-11
685.00000,1.58000e-11,1.58000e-11
685.10000,1.57652e-11,1.57652e-11
685.20000,1.57497e-11,1.57497e-11
685.30000,1.56798e-11,1.56798e-11
685.40000,1.56857e-11,1.56857e-11
685.50000,1.56961e-11,1.56961e-11
685.60000,1.55823e-11,1.55823e-11
685.70000,1.55246e-11,1.55246e-11
685.80000,1.55683e-11,1.55683e-11
685.90000,1.56055e-11,1.56055e-11
686.00000,1.57061e-11,1.57061e-11
686.10000,1.57259e-11,1.57259e-11
686.20000,1.57415e-11,1.57415e-11
686.30000,1.57331e-11,1.57331e-11
686.40000,1.57135e-11,1.57135e-11
686.50000,1.56157e-11,1.56157e-11
686.60000,1.49712e-11,1.49712e-11
686.70000,1.42026e-11,1.42026e-11
686.80000,1.21327e-11,1.21327e-11
686.90000,1.14245e-11,1.14245e-11
687.00000,1.07882e-11,1.07882e-11
687.10000,1.10497e-11,1.10497e-11
687.20000,1.15302e-11,1.15302e-11
687.30000,1.18273e-11,1.18273e-11
687.40000,1.19865e-11,1.19865e-11
687.50000,1.24249e-11,1.24249e-11
687.60000,1.25785e-11,1.25785e-11
687.70000,1.29730e-11,1.29730e-11
687.80000,1.32303e-11,1.32303e-11
687.90000,1.34430e-11,1.34430e-11
688.00000,1.41984e-11,1.41984e-11
688.10000,1.44475e-11,1.44475e-11
688.20000,1.51065e-11,1.51065e-11
688.30000,1.49979e-11,1.49979e-11
688.40000,1.48616e-11,1.48616e-11
688.50000,1.43214e-11,1.43214e-11
688.60000,1.41193e-11,1.41193e-11
688.70000,1.37828e-11,1.37828e-11
688.80000,1.37432e-11,1.37432e-11
688.90000,1.36662e-11,1.36662e-11
689.00000,1.38225e-11,1.38225e-11
689.10000,1.39109e-11,1.39109e-11
689.20000,1.36971e-11,1.36971e-11
689.30000,1.37345e-11,1.37345e-11
689.40000,1.39017e-11,1.39017e-11
689.50000,1.39574e-11,1.39574e-11
689.60000,1.40058e-11,1.40058e-11
689.70000,1.39101e-11,1.39101e-11
689.80000,1.39418e-11,1.39418e-11
689.90000,1.42751e-11,1.42751e-11
690.00000,1.41731e-11,1.41731e-11
690.10000,1.40385e-11,1.40385e-11
690.20000,1.43621e-11,1.43621e-11
690.30000,1.44782e-11,1.44782e-11
690.40000,1.43585e-11,1.43585e-11
690.50000,1.43800e-11,1.43800e-11
690.60000,1.44243e-11,1.44243e-11
690.70000,1.46581e-11,1.46581e-11
690.80000,1.47976e-11,1.47976e-11
690.90000,1.43985e-11,1.43985e-11
691.00000,1.44796e-11,1.44796e-11
691.10000,1.48737e-11,1.48737e-11
691.20000,1.49062e-11,1.49062e-11
691.30000,1.49358e-11,1.49358e-11
691.40000,1.46138e-11,1.46138e-11
691.50000,1.45991e-11,1.45991e-11
691.60000,1.50053e-11,1.50053e-11
691.70000,1.49891e-11,1.49891e-11
691.80000,1.49665e-11,1.49665e-11
691.90000,1.48844e-11,1.48844e-11
692.00000,1.48598e-11,1.48598e-11
692.10000,1.53326e-11,1.53326e-11
692.20000,1.52617e-11,1.52617e-11
692.30000,1.51077e-11,1.51077e-11
692.40000,1.49559e-11,1.49559e-11
692.50000,1.48605e-11,1.48605e-11
692.60000,1.51990e-11,1.51990e-11
692.70000,1.52351e-11,1.52351e-11
692.80000,1.52489e-11,1.52489e-11
692.90000,1.51597e-11,1.51597e-11
693.00000,1.50740e-11,1.50740e-11
693.10000,1.52092e-11,1.52092e-11
693.20000,1.52486e-11,1.52486e-11
693.30000,1.53103e-11,1.53103e-11
693.40000,1.52762e-11,1.52762e-11
693.50000,1.52264e-11,1.52264e-11
693.60000,1.52563e-11,1.52563e-11
693.70000,1.52688e-11,1.52688e-11
693.80000,1.52658e-11,1.52658e-11
693.90000,1.52220e-11,1.52220e-11
694.00000,1.51211e-11,1.51211e-11
694.10000,1.50785e-11,1.50785e-11
694.20000,1.50503e-11,1.50503e-11
694.30000,1.51897e-11,1.51897e-11
694.40000,1.52455e-11,1.52455e-11
694.50000,1.54083e-11,1.54083e-11
694.60000,1.53271e-11,1.53271e-11
694.70000,1.52451e-11,1.52451e-11
694.80000,1.51255e-11,1.51255e-11
694.90000,1.51104e-11,1.51104e-11
695.00000,1.52571e-11,1.52571e-11
695.10000,1.53073e-11,1.53073e-11
695.20000,1.53844e-11,1.53844e-11
695.30000,1.53474e-11,1.53474e-11
695.40000,1.53310e-11,1.53310e-11
695.50000,1.51687e-11,1.51687e-11
695.60000,1.51419e-11,1.51419e-11
695.70000,1.50801e-11,1.50801e-11
695.80000,1.51738e-11,1.51738e-11
695.90000,1.52392e-11,1.52392e-11
696.00000,1.52405e-11,1.52405e-11
696.10000,1.52526e-11,1.52526e-11
696.20000,1.53047e-11,1.53047e-11
696.30000,1.53397e-11,1.53397e-11
696.40000,1.53768e-11,1.53768e-11
696.50000,1.54938e-11,1.54938e-11
696.60000,1.55286e-11,1.55286e-11
696.70000,1.55574e-11,1.55574e-11
696.80000,1.55387e-11,1.55387e-11
696.90000,1.55084e-11,1.55084e-11
697.00000,1.55049e-11,1.55049e-11
697.10000,1.55032e-11,1.55032e-11
697.20000,1.54375e-11,1.54375e-11
697.30000,1.54391e-11,1.54391e-11
697.40000,1.54469e-11,1.54469e-11
697.50000,1.54151e-11,1.54151e-11
697.60000,1.53918e-11,1.53918e-11
697.70000,1.52344e-11,1.52344e-11
697.80000,1.51884e-11,1.51884e-11
697.90000,1.50765e-11,1.50765e-11
698.00000,1.50827e-11,1.50827e-11
698.10000,1.50896e-11,1.50896e-11
698.20000,1.52210e-11,1.52210e-11
698.30000,1.52685e-11,1.52685e-11
698.40000,1.53812e-11,1.53812e-11
698.50000,1.53672e-11,1.53672e-11
698.60000,1.53432e-11,1.53432e-11
698.70000,1.52323e-11,1.52323e-11
698.80000,1.51771e-11,1.51771e-11
698.90000,1.51325e-11,1.51325e-11
699.00000,1.51526e-11,1.51526e-11
699.10000,1.52125e-11,1.52125e-11
699.20000,1.52189e-11,1.52189e-11
699.30000,1.52239e-11,1.52239e-11
699.40000,1.51059e-11,1.51059e-11
699.50000,1.51013e-11,1.51013e-11
699.60000,1.51745e-11,1.51745e-11
699.70000,1.51980e-11,1.51980e-11
699.80000,1.52256e-11,1.52256e-11
699.90000,1.51503e-11,1.51503e-11
700.00000,1.51264e-11,1.51264e-11
700.10000,1.51259e-11,1.51259e-11
700.20000,1.51334e-11,1.51334e-11
700.30000,1.51470e-11,1.51470e-11
700.40000,1.50481e-11,1.50481e-11
700.50000,1.49960e-11,1.49960e-11
700.60000,1.49430e-11,1.49430e-11
700.70000,1.49670e-11,1.49670e-11
700.80000,1.50454e-11,1.50454e-11
700.90000,1.50830e-11,1.50830e-11
701.00000,1.51135e-11,1.51135e-11
701.10000,1.51801e-11,1.51801e-11
701.20000,1.51930e-11,1.51930e-11
701.30000,1.51999e-11,1.51999e-11
701.40000,1.51676e-11,1.51676e-11
701.50000,1.51279e-11,1.51279e-11
701.60000,1.49319e-11,1.49319e-11
701.70000,1.48648e-11,1.48648e-11
701.80000,1.48515e-11,1.48515e-11
701.90000,1.49265e-11,1.49265e-11
702.00000,1.50692e-11,1.50692e-11
702.10000,1.51107e-11,1.51107e-11
702.20000,1.51336e-11,1.51336e-11
702.30000,1.50149e-11,1.50149e-11
702.40000,1.49792e-11,1.49792e-11
702.50000,1.48896e-11,1.48896e-11
702.60000,1.48981e-11,1.48981e-11
702.70000,1.49054e-11,1.49054e-11
702.80000,1.49917e-11,1.49917e-11
702.90000,1.50258e-11,1.50258e-11
703.00000,1.51354e-11,1.51354e-11
703.10000,1.51655e-11,1.51655e-11
703.20000,1.52046e-11,1.52046e-11
703.30000,1.52381e-11,1.52381e-11
703.40000,1.52467e-11,1.52467e-11
703.50000,1.51400e-11,1.51400e-11
703.60000,1.50966e-11,1.50966e-11
703.70000,1.50092e-11,1.50092e-11
703.80000,1.50000e-11,1.50000e-11
703.90000,1.49946e-11,1.49946e-11
704.00000,1.50342e-11,1.50342e-11
704.10000,1.50690e-11,1.50690e-11
704.20000,1.51764e-11,1.51764e-11
704.30000,1.51648e-11,1.51648e-11
704.40000,1.51544e-11,1.51544e-11
704.50000,1.51844e-11,1.51844e-11
704.60000,1.51949e-11,1.51949e-11
704.70000,1.52242e-11,1.52242e-11
704.80000,1.52109e-11,1.52109e-11
704.90000,1.51927e-11,1.51927e-11
705.00000,1.51641e-11,1.51641e-11
705.10000,1.51518e-11,1.51518e-11
705.20000,1.50877e-11,1.50877e-11
705.30000,1.51138e-11,1.51138e-11
705.40000,1.51694e-11,1.51694e-11
705.50000,1.51998e-11,1.51998e-11
705.60000,1.52186e-11,1.52186e-11
705.70000,1.50871e-11,1.50871e-11
705.80000,1.50827e-11,1.50827e-11
705.90000,1.51099e-11,1.51099e-11
706.00000,1.50966e-11,1.50966e-11
706.10000,1.50840e-11,1.50840e-11
706.20000,1.50478e-11,1.50478e-11
706.30000,1.50480e-11,1.50480e-11
706.40000,1.51158e-11,1.51158e-11
706.50000,1.51220e-11,1.51220e-11
706.60000,1.51309e-11,1.51309e-11
706.70000,1.50457e-11,1.50457e-11
706.80000,1.50106e-11,1.50106e-11
706.90000,1.49731e-11,1.49731e-11
707.00000,1.50015e-11,1.50015e-11
707.10000,1.50656e-11,1.50656e-11
707.20000,1.51182e-11,1.51182e-11
707.30000,1.51525e-11,1.51525e-11
707.40000,1.51619e-11,1.51619e-11
707.50000,1.51602e-11,1.51602e-11
707.60000,1.51493e-11,1.51493e-11
707.70000,1.51521e-11,1.51521e-11
707.80000,1.51548e-11,1.51548e-11
707.90000,1.50999e-11,1.50999e-11
708.00000,1.50862e-11,1.50862e-11
708.10000,1.50857e-11,1.50857e-11
708.20000,1.50962e-11,1.50962e-11
708.30000,1.51122e-11,1.51122e-11
708.40000,1.50925e-11,1.50925e-11
708.50000,1.50839e-11,1.50839e-11
708.60000,1.49846e-11,1.49846e-11
708.70000,1.49730e-11,1.49730e-11
708.80000,1.49462e-11,1.49462e-11
708.90000,1.50176e-11,1.50176e-11
709.00000,1.50665e-11,1.50665e-11
709.10000,1.50909e-11,1.50909e-11
709.20000,1.50891e-11,1.50891e-11
709.30000,1.50684e-11,1.50684e-11
709.40000,1.51053e-11,1.51053e-11
709.50000,1.51438e-11,1.51438e-11
709.60000,1.51245e-11,1.51245e-11
709.70000,1.51120e-11,1.51120e-11
709.80000,1.50349e-11,1.50349e-11
709.90000,1.50156e-11,1.50156e-11
710.00000,1.49849e-11,1.49849e-11
710.10000,1.49905e-11,1.49905e-11
710.20000,1.49931e-11,1.49931e-11
710.30000,1.49877e-11,1.49877e-11
710.40000,1.49877e-11,1.49877e-11
710.50000,1.49878e-11,1.49878e-11
710.60000,1.50169e-11,1.50169e-11
710.70000,1.50378e-11,1.50378e-11
