wave,flux,fluxerr
640.10000,5.75888e-11,5.75888e-11
640.20000,5.81986e-11,5.81986e-11
640.30000,5.87050e-11,5.87050e-11
640.40000,5.91550e-11,5.91550e-11
640.50000,5.92055e-11,5.92055e-11
640.60000,5.90134e-11,5.90134e-11
640.70000,5.84518e-11,5.84518e-11
640.80000,5.79669e-11,5.79669e-11
640.90000,5.80451e-11,5.80451e-11
641.00000,5.82495e-11,5.82495e-11
641.10000,5.80840e-11,5.80840e-11
641.20000,5.79263e-11,5.79263e-11
641.30000,5.82247e-11,5.82247e-11
641.40000,5.83694e-11,5.83694e-11
641.50000,5.83120e-11,5.83120e-11
641.60000,5.82068e-11,5.82068e-11
641.70000,5.82033e-11,5.82033e-11
641.80000,5.83616e-11,5.83616e-11
641.90000,5.81036e-11,5.81036e-11
642.00000,5.76857e-11,5.76857e-11
642.10000,5.76923e-11,5.76923e-11
642.20000,5.78201e-11,5.78201e-11
642.30000,5.81800e-11,5.81800e-11
642.40000,5.87073e-11,5.87073e-11
642.50000,5.92337e-11,5.92337e-11
642.60000,5.95072e-11,5.95072e-11
642.70000,5.95742e-11,5.95742e-11
642.80000,5.92379e-11,5.92379e-11
642.90000,5.90622e-11,5.90622e-11
643.00000,5.81377e-11,5.81377e-11
643.10000,5.76533e-11,5.76533e-11
643.20000,5.75297e-11,5.75297e-11
643.30000,5.81458e-11,5.81458e-11
643.40000,5.85728e-11,5.85728e-11
643.50000,5.90030e-11,5.90030e-11
643.60000,5.90854e-11,5.90854e-11
643.70000,5.87120e-11,5.87120e-11
643.80000,5.77009e-11,5.77009e-11
643.90000,5.71560e-11,5.71560e-11
644.00000,5.72920e-11,5.72920e-11
644.10000,5.78264e-11,5.78264e-11
644.20000,5.81681e-11,5.81681e-11
644.30000,5.87666e-11,5.87666e-11
644.40000,5.88298e-11,5.88298e-11
644.50000,5.87858e-11,5.87858e-11
644.60000,5.87215e-11,5.87215e-11
644.70000,5.85145e-11,5.85145e-11
644.80000,5.82719e-11,5.82719e-11
644.90000,5.79324e-11,5.79324e-11
645.00000,5.74085e-11,5.74085e-11
645.10000,5.74969e-11,5.74969e-11
645.20000,5.72876e-11,5.72876e-11
645.30000,5.74959e-11,5.74959e-11
645.40000,5.75278e-11,5.75278e-11
645.50000,5.75147e-11,5.75147e-11
645.60000,5.67206e-11,5.67206e-11
645.70000,5.57724e-11,5.57724e-11
645.80000,5.60215e-11,5.60215e-11
645.90000,5.61803e-11,5.61803e-11
646.00000,5.75627e-11,5.75627e-11
646.10000,5.71987e-11,5.71987e-11
646.20000,5.65287e-11,5.65287e-11
646.30000,5.60725e-11,5.60725e-11
646.40000,5.58278e-11,5.58278e-11
646.50000,5.68164e-11,5.68164e-11
646.60000,5.70331e-11,5.70331e-11
646.70000,5.75311e-11,5.75311e-11
646.80000,5.73567e-11,5.73567e-11
646.90000,5.72121e-11,5.72121e-11
647.00000,5.73165e-11,5.73165e-11
647.10000,5.71871e-11,5.71871e-11
647.20000,5.63088e-11,5.63088e-11
647.30000,5.66639e-11,5.66639e-11
647.40000,5.71097e-11,5.71097e-11
647.50000,5.68925e-11,5.68925e-11
647.60000,5.68222e-11,5.68222e-11
647.70000,5.69439e-11,5.69439e-11
647.80000,5.71328e-11,5.71328e-11
647.90000,5.75002e-11,5.75002e-11
648.00000,5.71196e-11,5.71196e-11
648.10000,5.69039e-11,5.69039e-11
648.20000,5.67758e-11,5.67758e-11
648.30000,5.67558e-11,5.67558e-11
648.40000,5.67189e-11,5.67189e-11
648.50000,5.68123e-11,5.68123e-11
648.60000,5.68937e-11,5.68937e-11
648.70000,5.67680e-11,5.67680e-11
648.80000,5.67821e-11,5.67821e-11
648.90000,5.70396e-11,5.70396e-11
649.00000,5.68181e-11,5.68181e-11
649.10000,5.65254e-11,5.65254e-11
649.20000,5.62944e-11,5.62944e-11
649.30000,5.61608e-11,5.61608e-11
649.40000,5.45175e-11,5.45175e-11
649.50000,5.40688e-11,5.40688e-11
649.60000,5.31460e-11,5.31460e-11
649.70000,5.35896e-11,5.35896e-11
649.80000,5.38546e-11,5.38546e-11
649.90000,5.52750e-11,5.52750e-11
650.00000,5.55048e-11,5.55048e-11
650.10000,5.59018e-11,5.59018e-11
650.20000,5.62568e-11,5.62568e-11
650.30000,5.65817e-11,5.65817e-11
650.40000,5.65768e-11,5.65768e-11
650.50000,5.65786e-11,5.65786e-11
650.60000,5.65999e-11,5.65999e-11
650.70000,5.66236e-11,5.66236e-11
650.80000,5.66565e-11,5.66565e-11
650.90000,5.68083e-11,5.68083e-11
651.00000,5.68710e-11,5.68710e-11
651.10000,5.70436e-11,5.70436e-11
651.20000,5.67793e-11,5.67793e-11
651.30000,5.62035e-11,5.62035e-11
651.40000,5.60243e-11,5.60243e-11
651.50000,5.59113e-11,5.59113e-11
651.60000,5.50953e-11,5.50953e-11
651.70000,5.49877e-11,5.49877e-11
651.80000,5.48791e-11,5.48791e-11
651.90000,5.54081e-11,5.54081e-11
652.00000,5.59168e-11,5.59168e-11
652.10000,5.62414e-11,5.62414e-11
652.20000,5.62539e-11,5.62539e-11
652.30000,5.57194e-11,5.57194e-11
652.40000,5.56484e-11,5.56484e-11
652.50000,5.55445e-11,5.55445e-11
652.60000,5.52981e-11,5.52981e-11
652.70000,5.51940e-11,5.51940e-11
652.80000,5.49201e-11,5.49201e-11
652.90000,5.51069e-11,5.51069e-11
653.00000,5.55382e-11,5.55382e-11
653.10000,5.56068e-11,5.56068e-11
653.20000,5.56523e-11,5.56523e-11
653.30000,5.51265e-11,5.51265e-11
653.40000,5.50507e-11,5.50507e-11
653.50000,5.49808e-11,5.49808e-11
653.60000,5.47632e-11,5.47632e-11
653.70000,5.45432e-11,5.45432e-11
653.80000,5.47121e-11,5.47121e-11
653.90000,5.47158e-11,5.47158e-11
654.00000,5.43376e-11,5.43376e-11
654.10000,5.44407e-11,5.44407e-11
654.20000,5.45996e-11,5.45996e-11
654.30000,5.42616e-11,5.42616e-11
654.40000,5.41115e-11,5.41115e-11
654.50000,5.31556e-11,5.31556e-11
654.60000,5.28238e-11,5.28238e-11
654.70000,5.20326e-11,5.20326e-11
654.80000,5.22780e-11,5.22780e-11
654.90000,5.24492e-11,5.24492e-11
655.00000,5.21779e-11,5.21779e-11
655.10000,5.19959e-11,5.19959e-11
655.20000,5.13498e-11,5.13498e-11
655.30000,5.09059e-11,5.09059e-11
655.40000,5.04343e-11,5.04343e-11
655.50000,4.95628e-11,4.95628e-11
655.60000,4.91882e-11,4.91882e-11
655.70000,4.76988e-11,4.76988e-11
655.80000,4.69065e-11,4.69065e-11
655.90000,4.56195e-11,4.56195e-11
656.00000,4.29074e-11,4.29074e-11
656.10000,4.16292e-11,4.16292e-11
656.20000,3.28218e-11,3.28218e-11
656.30000,3.14480e-11,3.14480e-11
656.40000,2.83725e-11,2.83725e-11
656.50000,3.32866e-11,3.32866e-11
656.60000,3.69013e-11,3.69013e-11
656.70000,4.26178e-11,4.26178e-11
656.80000,4.39796e-11,4.39796e-11
656.90000,4.65707e-11,4.65707e-11
657.00000,4.72687e-11,4.72687e-11
657.10000,4.80475e-11,4.80475e-11
657.20000,4.92626e-11,4.92626e-11
657.30000,4.96809e-11,4.96809e-11
657.40000,5.04556e-11,5.04556e-11
657.50000,5.07362e-11,5.07362e-11
657.60000,5.12169e-11,5.12169e-11
657.70000,5.17545e-11,5.17545e-11
657.80000,5.20224e-11,5.20224e-11
657.90000,5.24060e-11,5.24060e-11
658.00000,5.25078e-11,5.25078e-11
658.10000,5.27528e-11,5.27528e-11
658.20000,5.28140e-11,5.28140e-11
658.30000,5.28613e-11,5.28613e-11
658.40000,5.32733e-11,5.32733e-11
658.50000,5.33680e-11,5.33680e-11
658.60000,5.35187e-11,5.35187e-11
658.70000,5.34288e-11,5.34288e-11
658.80000,5.33232e-11,5.33232e-11
658.90000,5.39370e-11,5.39370e-11
659.00000,5.41376e-11,5.41376e-11
659.10000,5.42259e-11,5.42259e-11
659.20000,5.38893e-11,5.38893e-11
659.30000,5.32817e-11,5.32817e-11
659.40000,5.33624e-11,5.33624e-11
659.50000,5.34049e-11,5.34049e-11
659.60000,5.41639e-11,5.41639e-11
659.70000,5.42912e-11,5.42912e-11
659.80000,5.45602e-11,5.45602e-11
659.90000,5.45768e-11,5.45768e-11
660.00000,5.45903e-11,5.45903e-11
660.10000,5.44936e-11,5.44936e-11
660.20000,5.45246e-11,5.45246e-11
660.30000,5.47993e-11,5.47993e-11
660.40000,5.47259e-11,5.47259e-11
660.50000,5.46355e-11,5.46355e-11
660.60000,5.45716e-11,5.45716e-11
660.70000,5.45531e-11,5.45531e-11
660.80000,5.46202e-11,5.46202e-11
660.90000,5.46660e-11,5.46660e-11
661.00000,5.47535e-11,5.47535e-11
661.10000,5.45459e-11,5.45459e-11
661.20000,5.44304e-11,5.44304e-11
661.30000,5.52142e-11,5.52142e-11
661.40000,5.52067e-11,5.52067e-11
661.50000,5.50286e-11,5.50286e-11
661.60000,5.49984e-11,5.49984e-11
661.70000,5.49726e-11,5.49726e-11
661.80000,5.47576e-11,5.47576e-11
661.90000,5.47369e-11,5.47369e-11
662.00000,5.48695e-11,5.48695e-11
662.10000,5.48322e-11,5.48322e-11
662.20000,5.47837e-11,5.47837e-11
662.30000,5.48572e-11,5.48572e-11
662.40000,5.48802e-11,5.48802e-11
662.50000,5.47706e-11,5.47706e-11
662.60000,5.46398e-11,5.46398e-11
662.70000,5.43759e-11,5.43759e-11
662.80000,5.44644e-11,5.44644e-11
662.90000,5.45164e-11,5.45164e-11
663.00000,5.48610e-11,5.48610e-11
663.10000,5.49110e-11,5.49110e-11
663.20000,5.49912e-11,5.49912e-11
663.30000,5.47436e-11,5.47436e-11
663.40000,5.45208e-11,5.45208e-11
663.50000,5.41037e-11,5.41037e-11
663.60000,5.40825e-11,5.40825e-11
663.70000,5.45568e-11,5.45568e-11
663.80000,5.47462e-11,5.47462e-11
663.90000,5.50046e-11,5.50046e-11
664.00000,5.50066e-11,5.50066e-11
664.10000,5.50016e-11,5.50016e-11
664.20000,5.47245e-11,5.47245e-11
664.30000,5.46188e-11,5.46188e-11
664.40000,5.43929e-11,5.43929e-11
664.50000,5.45211e-11,5.45211e-11
664.60000,5.46005e-11,5.46005e-11
664.70000,5.47828e-11,5.47828e-11
664.80000,5.47714e-11,5.47714e-11
664.90000,5.46692e-11,5.46692e-11
665.00000,5.45693e-11,5.45693e-11
665.10000,5.44749e-11,5.44749e-11
665.20000,5.49315e-11,5.49315e-11
665.30000,5.50285e-11,5.50285e-11
665.40000,5.49637e-11,5.49637e-11
665.50000,5.48398e-11,5.48398e-11
665.60000,5.46616e-11,5.46616e-11
665.70000,5.46002e-11,5.46002e-11
665.80000,5.45752e-11,5.45752e-11
665.90000,5.46048e-11,5.46048e-11
666.00000,5.47685e-11,5.47685e-11
666.10000,5.51385e-11,5.51385e-11
666.20000,5.47194e-11,5.47194e-11
666.30000,5.44463e-11,5.44463e-11
666.40000,5.41302e-11,5.41302e-11
666.50000,5.41846e-11,5.41846e-11
666.60000,5.45303e-11,5.45303e-11
666.70000,5.43882e-11,5.43882e-11
666.80000,5.42469e-11,5.42469e-11
666.90000,5.45532e-11,5.45532e-11
667.00000,5.46185e-11,5.46185e-11
667.10000,5.45173e-11,5.45173e-11
667.20000,5.44825e-11,5.44825e-11
667.30000,5.44299e-11,5.44299e-11
667.40000,5.42639e-11,5.42639e-11
667.50000,5.41916e-11,5.41916e-11
667.60000,5.45702e-11,5.45702e-11
667.70000,5.42341e-11,5.42341e-11
667.80000,5.34225e-11,5.34225e-11
667.90000,5.34240e-11,5.34240e-11
668.00000,5.34250e-11,5.34250e-11
668.10000,5.39098e-11,5.39098e-11
668.20000,5.40886e-11,5.40886e-11
668.30000,5.45983e-11,5.45983e-11
668.40000,5.46797e-11,5.46797e-11
668.50000,5.47647e-11,5.47647e-11
668.60000,5.43717e-11,5.43717e-11
668.70000,5.43071e-11,5.43071e-11
668.80000,5.47415e-11,5.47415e-11
668.90000,5.46940e-11,5.46940e-11
669.00000,5.46181e-11,5.46181e-11
669.10000,5.44205e-11,5.44205e-11
669.20000,5.43292e-11,5.43292e-11
669.30000,5.46117e-11,5.46117e-11
669.40000,5.45467e-11,5.45467e-11
669.50000,5.43685e-11,5.43685e-11
669.60000,5.43082e-11,5.43082e-11
669.70000,5.42647e-11,5.42647e-11
669.80000,5.43102e-11,5.43102e-11
669.90000,5.42773e-11,5.42773e-11
670.00000,5.40962e-11,5.40962e-11
670.10000,5.41098e-11,5.41098e-11
670.20000,5.41247e-11,5.41247e-11
670.30000,5.42933e-11,5.42933e-11
670.40000,5.43494e-11,5.43494e-11
670.50000,5.44398e-11,5.44398e-11
670.60000,5.43585e-11,5.43585e-11
670.70000,5.42219e-11,5.42219e-11
670.80000,5.42349e-11,5.42349e-11
670.90000,5.42413e-11,5.42413e-11
671.00000,5.43165e-11,5.43165e-11
671.10000,5.43513e-11,5.43513e-11
671.20000,5.44397e-11,5.44397e-11
671.30000,5.40787e-11,5.40787e-11
671.40000,5.38039e-11,5.38039e-11
671.50000,5.39474e-11,5.39474e-11
671.60000,5.39519e-11,5.39519e-11
671.70000,5.38636e-11,5.38636e-11
671.80000,5.37472e-11,5.37472e-11
671.90000,5.36128e-11,5.36128e-11
672.00000,5.39490e-11,5.39490e-11
672.10000,5.40415e-11,5.40415e-11
672.20000,5.38605e-11,5.38605e-11
672.30000,5.38720e-11,5.38720e-11
672.40000,5.38925e-11,5.38925e-11
672.50000,5.39454e-11,5.39454e-11
672.60000,5.39728e-11,5.39728e-11
672.70000,5.40302e-11,5.40302e-11
672.80000,5.40181e-11,5.40181e-11
672.90000,5.39758e-11,5.39758e-11
673.00000,5.41438e-11,5.41438e-11
673.10000,5.42781e-11,5.42781e-11
673.20000,5.44502e-11,5.44502e-11
673.30000,5.44168e-11,5.44168e-11
673.40000,5.40689e-11,5.40689e-11
673.50000,5.39376e-11,5.39376e-11
673.60000,5.37783e-11,5.37783e-11
673.70000,5.39332e-11,5.39332e-11
673.80000,5.40018e-11,5.40018e-11
673.90000,5.43327e-11,5.43327e-11
674.00000,5.43550e-11,5.43550e-11
674.10000,5.43966e-11,5.43966e-11
674.20000,5.40337e-11,5.40337e-11
674.30000,5.38357e-11,5.38357e-11
674.40000,5.32915e-11,5.32915e-11
674.50000,5.33884e-11,5.33884e-11
674.60000,5.37849e-11,5.37849e-11
674.70000,5.38767e-11,5.38767e-11
674.80000,5.39539e-11,5.39539e-11
674.90000,5.31640e-11,5.31640e-11
675.00000,5.30389e-11,5.30389e-11
675.10000,5.31817e-11,5.31817e-11
675.20000,5.33815e-11,5.33815e-11
675.30000,5.36363e-11,5.36363e-11
675.40000,5.37076e-11,5.37076e-11
675.50000,5.37192e-11,5.37192e-11
675.60000,5.33651e-11,5.33651e-11
675.70000,5.32528e-11,5.32528e-11
675.80000,5.30304e-11,5.30304e-11
675.90000,5.35933e-11,5.35933e-11
676.00000,5.39179e-11,5.39179e-11
676.10000,5.40168e-11,5.40168e-11
676.20000,5.38791e-11,5.38791e-11
676.30000,5.33996e-11,5.33996e-11
676.40000,5.34551e-11,5.34551e-11
676.50000,5.35041e-11,5.35041e-11
676.60000,5.36211e-11,5.36211e-11
676.70000,5.35776e-11,5.35776e-11
676.80000,5.31176e-11,5.31176e-11
676.90000,5.33752e-11,5.33752e-11
677.00000,5.37213e-11,5.37213e-11
677.10000,5.36645e-11,5.36645e-11
677.20000,5.36354e-11,5.36354e-11
677.30000,5.33279e-11,5.33279e-11
677.40000,5.34002e-11,5.34002e-11
677.50000,5.35515e-11,5.35515e-11
677.60000,5.36183e-11,5.36183e-11
677.70000,5.36589e-11,5.36589e-11
677.80000,5.35373e-11,5.35373e-11
677.90000,5.34861e-11,5.34861e-11
678.00000,5.33414e-11,5.33414e-11
678.10000,5.34254e-11,5.34254e-11
678.20000,5.35035e-11,5.35035e-11
678.30000,5.34146e-11,5.34146e-11
678.40000,5.33685e-11,5.33685e-11
678.50000,5.31686e-11,5.31686e-11
678.60000,5.32898e-11,5.32898e-11
678.70000,5.34610e-11,5.34610e-11
678.80000,5.33869e-11,5.33869e-11
678.90000,5.33522e-11,5.33522e-11
679.00000,5.29580e-11,5.29580e-11
679.10000,5.30483e-11,5.30483e-11
679.20000,5.32487e-11,5.32487e-11
679.30000,5.31902e-11,5.31902e-11
679.40000,5.31526e-11,5.31526e-11
679.50000,5.29460e-11,5.29460e-11
679.60000,5.29890e-11,5.29890e-11
679.70000,5.32336e-11,5.32336e-11
679.80000,5.30782e-11,5.30782e-11
679.90000,5.29263e-11,5.29263e-11
680.00000,5.30640e-11,5.30640e-11
680.10000,5.30939e-11,5.30939e-11
680.20000,5.30631e-11,5.30631e-11
680.30000,5.30809e-11,5.30809e-11
680.40000,5.31073e-11,5.31073e-11
680.50000,5.32323e-11,5.32323e-11
680.60000,5.32857e-11,5.32857e-11
680.70000,5.31409e-11,5.31409e-11
680.80000,5.30243e-11,5.30243e-11
680.90000,5.27502e-11,5.27502e-11
681.00000,5.25871e-11,5.25871e-11
681.10000,5.24771e-11,5.24771e-11
681.20000,5.27362e-11,5.27362e-11
681.30000,5.28110e-11,5.28110e-11
681.40000,5.29961e-11,5.29961e-11
681.50000,5.30098e-11,5.30098e-11
681.60000,5.30239e-11,5.30239e-11
681.70000,5.31995e-11,5.31995e-11
681.80000,5.32195e-11,5.32195e-11
681.90000,5.29580e-11,5.29580e-11
682.00000,5.29141e-11,5.29141e-11
682.10000,5.28454e-11,5.28454e-11
682.20000,5.28634e-11,5.28634e-11
682.30000,5.28716e-11,5.28716e-11
682.40000,5.30064e-11,5.30064e-11
682.50000,5.30626e-11,5.30626e-11
682.60000,5.31986e-11,5.31986e-11
682.70000,5.30340e-11,5.30340e-11
682.80000,5.29171e-11,5.29171e-11
682.90000,5.28260e-11,5.28260e-11
683.00000,5.28337e-11,5.28337e-11
683.10000,5.29219e-11,5.29219e-11
683.20000,5.28609e-11,5.28609e-11
683.30000,5.27950e-11,5.27950e-11
683.40000,5.29242e-11,5.29242e-11
683.50000,5.29612e-11,5.29612e-11
683.60000,5.29675e-11,5.29675e-11
683.70000,5.29079e-11,5.29079e-11
683.80000,5.28095e-11,5.28095e-11
683.90000,5.26900e-11,5.26900e-11
684.00000,5.26326e-11,5.26326e-11
684.10000,5.22344e-11,5.22344e-11
684.20000,5.22009e-11,5.22009e-11
684.30000,5.21394e-11,5.21394e-11
684.40000,5.22352e-11,5.22352e-11
684.50000,5.23069e-11,5.23069e-11
684.60000,5.27197e-11,5.27197e-11
684.70000,5.28525e-11,5.28525e-11
684.80000,5.32027e-11,5.32027e-11
684.90000,5.32203e-11,5.32203e-11
685.00000,5.32403e-11,5.32403e-11
685.10000,5.27492e-11,5.27492e-11
685.20000,5.25877e-11,5.25877e-11
685.30000,5.24108e-11,5.24108e-11
685.40000,5.23565e-11,5.23565e-11
685.50000,5.22620e-11,5.22620e-11
685.60000,5.20424e-11,5.20424e-11
685.70000,5.19311e-11,5.19311e-11
685.80000,5.20337e-11,5.20337e-11
685.90000,5.20520e-11,5.20520e-11
686.00000,5.20924e-11,5.20924e-11
686.10000,5.20945e-11,5.20945e-11
686.20000,5.20962e-11,5.20962e-11
686.30000,5.20744e-11,5.20744e-11
686.40000,5.21067e-11,5.21067e-11
686.50000,5.22996e-11,5.22996e-11
686.60000,5.07220e-11,5.07220e-11
686.70000,4.88404e-11,4.88404e-11
686.80000,4.16187e-11,4.16187e-11
686.90000,3.90776e-11,3.90776e-11
687.00000,3.56216e-11,3.56216e-11
687.10000,3.64590e-11,3.64590e-11
687.20000,3.79968e-11,3.79968e-11
687.30000,3.91821e-11,3.91821e-11
687.40000,3.98169e-11,3.98169e-11
687.50000,4.13213e-11,4.13213e-11
687.60000,4.18387e-11,4.18387e-11
687.70000,4.31621e-11,4.31621e-11
687.80000,4.40578e-11,4.40578e-11
687.90000,4.47984e-11,4.47984e-11
688.00000,4.70255e-11,4.70255e-11
688.10000,4.78317e-11,4.78317e-11
688.20000,5.01986e-11,5.01986e-11
688.30000,4.98068e-11,4.98068e-11
688.40000,4.93154e-11,4.93154e-11
688.50000,4.77183e-11,4.77183e-11
688.60000,4.71239e-11,4.71239e-11
688.70000,4.61982e-11,4.61982e-11
688.80000,4.60053e-11,4.60053e-11
688.90000,4.56304e-11,4.56304e-11
689.00000,4.58766e-11,4.58766e-11
689.10000,4.60158e-11,4.60158e-11
689.20000,4.59202e-11,4.59202e-11
689.30000,4.59262e-11,4.59262e-11
689.40000,4.59660e-11,4.59660e-11
689.50000,4.62238e-11,4.62238e-11
689.60000,4.64477e-11,4.64477e-11
689.70000,4.66300e-11,4.66300e-11
689.80000,4.67983e-11,4.67983e-11
689.90000,4.76638e-11,4.76638e-11
690.00000,4.73030e-11,4.73030e-11
690.10000,4.68271e-11,4.68271e-11
690.20000,4.76941e-11,4.76941e-11
690.30000,4.80149e-11,4.80149e-11
690.40000,4.80168e-11,4.80168e-11
690.50000,4.78915e-11,4.78915e-11
690.60000,4.76345e-11,4.76345e-11
690.70000,4.86216e-11,4.86216e-11
690.80000,4.92107e-11,4.92107e-11
690.90000,4.79761e-11,4.79761e-11
691.00000,4.81283e-11,4.81283e-11
691.10000,4.90055e-11,4.90055e-11
691.20000,4.94708e-11,4.94708e-11
691.30000,4.98961e-11,4.98961e-11
691.40000,4.88777e-11,4.88777e-11
691.50000,4.87817e-11,4.87817e-11
691.60000,4.97012e-11,4.97012e-11
691.70000,4.97728e-11,4.97728e-11
691.80000,4.98720e-11,4.98720e-11
691.90000,4.96802e-11,4.96802e-11
692.00000,4.96282e-11,4.96282e-11
692.10000,5.10593e-11,5.10593e-11
692.20000,5.09972e-11,5.09972e-11
692.30000,5.08623e-11,5.08623e-11
692.40000,5.03519e-11,5.03519e-11
692.50000,5.00307e-11,5.00307e-11
692.60000,5.09660e-11,5.09660e-11
692.70000,5.10859e-11,5.10859e-11
692.80000,5.11991e-11,5.11991e-11
692.90000,5.07816e-11,5.07816e-11
693.00000,5.03805e-11,5.03805e-11
693.10000,5.05878e-11,5.05878e-11
693.20000,5.07203e-11,5.07203e-11
693.30000,5.14134e-11,5.14134e-11
693.40000,5.13207e-11,5.13207e-11
693.50000,5.11852e-11,5.11852e-11
693.60000,5.12588e-11,5.12588e-11
693.70000,5.12913e-11,5.12913e-11
693.80000,5.17108e-11,5.17108e-11
693.90000,5.15787e-11,5.15787e-11
694.00000,5.12743e-11,5.12743e-11
694.10000,5.12754e-11,5.12754e-11
694.20000,5.12761e-11,5.12761e-11
694.30000,5.14469e-11,5.14469e-11
694.40000,5.13918e-11,5.13918e-11
694.50000,5.10934e-11,5.10934e-11
694.60000,5.10148e-11,5.10148e-11
694.70000,5.09355e-11,5.09355e-11
694.80000,5.09829e-11,5.09829e-11
694.90000,5.10034e-11,5.10034e-11
695.00000,5.10835e-11,5.10835e-11
695.10000,5.12133e-11,5.12133e-11
695.20000,5.14130e-11,5.14130e-11
695.30000,5.13527e-11,5.13527e-11
695.40000,5.13259e-11,5.13259e-11
695.50000,5.08387e-11,5.08387e-11
695.60000,5.09286e-11,5.09286e-11
695.70000,5.11591e-11,5.11591e-11
695.80000,5.13722e-11,5.13722e-11
695.90000,5.15209e-11,5.15209e-11
696.00000,5.12781e-11,5.12781e-11
696.10000,5.12394e-11,5.12394e-11
696.20000,5.12048e-11,5.12048e-11
696.30000,5.13876e-11,5.13876e-11
696.40000,5.15815e-11,5.15815e-11
696.50000,5.15286e-11,5.15286e-11
696.60000,5.15362e-11,5.15362e-11
696.70000,5.17823e-11,5.17823e-11
696.80000,5.18393e-11,5.18393e-11
696.90000,5.19317e-11,5.19317e-11
697.00000,5.15541e-11,5.15541e-11
697.10000,5.13765e-11,5.13765e-11
697.20000,5.11335e-11,5.11335e-11
697.30000,5.12522e-11,5.12522e-11
697.40000,5.15741e-11,5.15741e-11
697.50000,5.14879e-11,5.14879e-11
697.60000,5.14245e-11,5.14245e-11
697.70000,5.08626e-11,5.08626e-11
697.80000,5.07478e-11,5.07478e-11
697.90000,5.05833e-11,5.05833e-11
698.00000,5.07396e-11,5.07396e-11
698.10000,5.09139e-11,5.09139e-11
698.20000,5.12348e-11,5.12348e-11
698.30000,5.13129e-11,5.13129e-11
698.40000,5.10886e-11,5.10886e-11
698.50000,5.10709e-11,5.10709e-11
698.60000,5.10406e-11,5.10406e-11
698.70000,5.11710e-11,5.11710e-11
698.80000,5.12358e-11,5.12358e-11
698.90000,5.11169e-11,5.11169e-11
699.00000,5.10666e-11,5.10666e-11
699.10000,5.09385e-11,5.09385e-11
699.20000,5.10164e-11,5.10164e-11
699.30000,5.10766e-11,5.10766e-11
699.40000,5.09693e-11,5.09693e-11
699.50000,5.09197e-11,5.09197e-11
699.60000,5.07513e-11,5.07513e-11
699.70000,5.08716e-11,5.08716e-11
699.80000,5.10126e-11,5.10126e-11
699.90000,5.08134e-11,5.08134e-11
700.00000,5.07404e-11,5.07404e-11
700.10000,5.05801e-11,5.05801e-11
700.20000,5.06278e-11,5.06278e-11
700.30000,5.07141e-11,5.07141e-11
700.40000,5.02041e-11,5.02041e-11
700.50000,4.99359e-11,4.99359e-11
700.60000,4.98754e-11,4.98754e-11
700.70000,5.00611e-11,5.00611e-11
700.80000,5.06182e-11,5.06182e-11
700.90000,5.07133e-11,5.07133e-11
701.00000,5.07906e-11,5.07906e-11
701.10000,5.07032e-11,5.07032e-11
701.20000,5.06841e-11,5.06841e-11
701.30000,5.06628e-11,5.06628e-11
701.40000,5.05727e-11,5.05727e-11
701.50000,5.04616e-11,5.04616e-11
701.60000,5.00463e-11,5.00463e-11
701.70000,4.99288e-11,4.99288e-11
701.80000,5.04208e-11,5.04208e-11
701.90000,5.05590e-11,5.05590e-11
702.00000,5.08222e-11,5.08222e-11
702.10000,5.06850e-11,5.06850e-11
702.20000,5.06088e-11,5.06088e-11
702.30000,5.04808e-11,5.04808e-11
702.40000,5.04408e-11,5.04408e-11
702.50000,5.03390e-11,5.03390e-11
702.60000,5.05192e-11,5.05192e-11
702.70000,5.06732e-11,5.06732e-11
702.80000,5.06921e-11,5.06921e-11
702.90000,5.06587e-11,5.06587e-11
703.00000,5.04251e-11,5.04251e-11
703.10000,5.05376e-11,5.05376e-11
703.20000,5.06833e-11,5.06833e-11
703.30000,5.08362e-11,5.08362e-11
703.40000,5.08777e-11,5.08777e-11
703.50000,5.04700e-11,5.04700e-11
703.60000,5.04304e-11,5.04304e-11
703.70000,5.03506e-11,5.03506e-11
703.80000,5.03719e-11,5.03719e-11
703.90000,5.03844e-11,5.03844e-11
704.00000,5.05669e-11,5.05669e-11
704.10000,5.06106e-11,5.06106e-11
704.20000,5.07117e-11,5.07117e-11
704.30000,5.08305e-11,5.08305e-11
704.40000,5.09372e-11,5.09372e-11
704.50000,5.09304e-11,5.09304e-11
704.60000,5.08345e-11,5.08345e-11
704.70000,5.01673e-11,5.01673e-11
704.80000,5.02676e-11,5.02676e-11
704.90000,5.04046e-11,5.04046e-11
705.00000,5.05895e-11,5.05895e-11
705.10000,5.06548e-11,5.06548e-11
705.20000,5.03699e-11,5.03699e-11
705.30000,5.03484e-11,5.03484e-11
705.40000,5.03026e-11,5.03026e-11
705.50000,5.04061e-11,5.04061e-11
705.60000,5.04700e-11,5.04700e-11
705.70000,5.08695e-11,5.08695e-11
705.80000,5.08107e-11,5.08107e-11
705.90000,5.04649e-11,5.04649e-11
706.00000,5.03939e-11,5.03939e-11
706.10000,5.03267e-11,5.03267e-11
706.20000,5.04726e-11,5.04726e-11
706.30000,5.05003e-11,5.05003e-11
706.40000,5.04538e-11,5.04538e-11
706.50000,5.03927e-11,5.03927e-11
706.60000,5.03050e-11,5.03050e-11
