wave,flux,fluxerr
633.30000,1.02533e-10,1.02533e-10
633.40000,1.02514e-10,1.02514e-10
633.50000,1.02553e-10,1.02553e-10
633.60000,1.02889e-10,1.02889e-10
633.70000,1.03194e-10,1.03194e-10
633.80000,1.04182e-10,1.04182e-10
633.90000,1.04326e-10,1.04326e-10
634.00000,1.03831e-10,1.03831e-10
634.10000,1.03394e-10,1.03394e-10
634.20000,1.02790e-10,1.02790e-10
634.30000,1.03228e-10,1.03228e-10
634.40000,1.03388e-10,1.03388e-10
634.50000,1.02505e-10,1.02505e-10
634.60000,1.00235e-10,1.00235e-10
634.70000,9.52566e-11,9.52566e-11
634.80000,9.20127e-11,9.20127e-11
634.90000,8.99529e-11,8.99529e-11
635.00000,9.83724e-11,9.83724e-11
635.10000,9.98970e-11,9.98970e-11
635.20000,1.02535e-10,1.02535e-10
635.30000,1.02454e-10,1.02454e-10
635.40000,1.02378e-10,1.02378e-10
635.50000,1.02939e-10,1.02939e-10
635.60000,1.03035e-10,1.03035e-10
635.70000,1.02673e-10,1.02673e-10
635.80000,1.02659e-10,1.02659e-10
635.90000,1.02638e-10,1.02638e-10
636.00000,1.02861e-10,1.02861e-10
636.10000,1.02957e-10,1.02957e-10
636.20000,1.03832e-10,1.03832e-10
636.30000,1.03599e-10,1.03599e-10
636.40000,1.03010e-10,1.03010e-10
636.50000,1.02675e-10,1.02675e-10
636.60000,1.02440e-10,1.02440e-10
636.70000,1.02076e-10,1.02076e-10
636.80000,1.02034e-10,1.02034e-10
636.90000,1.02015e-10,1.02015e-10
637.00000,1.00092e-10,1.00092e-10
637.10000,9.80686e-11,9.80686e-11
637.20000,9.27161e-11,9.27161e-11
637.30000,9.17172e-11,9.17172e-11
637.40000,9.74211e-11,9.74211e-11
637.50000,9.89889e-11,9.89889e-11
637.60000,1.01578e-10,1.01578e-10
637.70000,1.01618e-10,1.01618e-10
637.80000,1.01644e-10,1.01644e-10
637.90000,1.01237e-10,1.01237e-10
638.00000,1.01382e-10,1.01382e-10
638.10000,1.01801e-10,1.01801e-10
638.20000,1.01580e-10,1.01580e-10
638.30000,1.01403e-10,1.01403e-10
638.40000,1.01620e-10,1.01620e-10
638.50000,1.01603e-10,1.01603e-10
638.60000,1.01340e-10,1.01340e-10
638.70000,1.01063e-10,1.01063e-10
638.80000,1.00732e-10,1.00732e-10
638.90000,1.00716e-10,1.00716e-10
639.00000,1.00699e-10,1.00699e-10
639.10000,1.00619e-10,1.00619e-10
639.20000,1.01180e-10,1.01180e-10
639.30000,1.02192e-10,1.02192e-10
639.40000,1.02148e-10,1.02148e-10
639.50000,1.02118e-10,1.02118e-10
639.60000,1.02150e-10,1.02150e-10
639.70000,1.01876e-10,1.01876e-10
639.80000,1.01054e-10,1.01054e-10
639.90000,1.00856e-10,1.00856e-10
640.00000,1.00687e-10,1.00687e-10
640.10000,1.00563e-10,1.00563e-10
640.20000,1.00550e-10,1.00550e-10
640.30000,1.00620e-10,1.00620e-10
640.40000,1.00842e-10,1.00842e-10
640.50000,1.01101e-10,1.01101e-10
640.60000,1.01168e-10,1.01168e-10
640.70000,1.01120e-10,1.01120e-10
640.80000,9.99171e-11,9.99171e-11
640.90000,9.98117e-11,9.98117e-11
641.00000,9.96251e-11,9.96251e-11
641.10000,1.00129e-10,1.00129e-10
641.20000,1.00434e-10,1.00434e-10
641.30000,1.00289e-10,1.00289e-10
641.40000,1.00292e-10,1.00292e-10
641.50000,1.00333e-10,1.00333e-10
641.60000,9.96117e-11,9.96117e-11
641.70000,9.89926e-11,9.89926e-11
641.80000,9.81158e-11,9.81158e-11
641.90000,9.80905e-11,9.80905e-11
642.00000,9.93911e-11,9.93911e-11
642.10000,9.93107e-11,9.93107e-11
642.20000,9.92262e-11,9.92262e-11
642.30000,9.90885e-11,9.90885e-11
642.40000,9.90440e-11,9.90440e-11
642.50000,9.90658e-11,9.90658e-11
642.60000,9.90924e-11,9.90924e-11
642.70000,9.91444e-11,9.91444e-11
642.80000,9.93915e-11,9.93915e-11
642.90000,9.95562e-11,9.95562e-11
643.00000,9.97959e-11,9.97959e-11
643.10000,9.96048e-11,9.96048e-11
643.20000,9.89462e-11,9.89462e-11
643.30000,9.80017e-11,9.80017e-11
643.40000,9.70631e-11,9.70631e-11
643.50000,9.76704e-11,9.76704e-11
643.60000,9.78796e-11,9.78796e-11
643.70000,9.83132e-11,9.83132e-11
643.80000,9.84477e-11,9.84477e-11
643.90000,9.86232e-11,9.86232e-11
644.00000,9.88040e-11,9.88040e-11
644.10000,9.89088e-11,9.89088e-11
644.20000,9.82006e-11,9.82006e-11
644.30000,9.81866e-11,9.81866e-11
644.40000,9.82499e-11,9.82499e-11
644.50000,9.81308e-11,9.81308e-11
644.60000,9.80280e-11,9.80280e-11
644.70000,9.74868e-11,9.74868e-11
644.80000,9.73902e-11,9.73902e-11
644.90000,9.73989e-11,9.73989e-11
645.00000,9.76773e-11,9.76773e-11
645.10000,9.79335e-11,9.79335e-11
645.20000,9.84162e-11,9.84162e-11
645.30000,9.86285e-11,9.86285e-11
645.40000,9.74346e-11,9.74346e-11
645.50000,9.60431e-11,9.60431e-11
645.60000,9.41053e-11,9.41053e-11
645.70000,9.32126e-11,9.32126e-11
645.80000,9.29157e-11,9.29157e-11
645.90000,9.66832e-11,9.66832e-11
646.00000,9.73737e-11,9.73737e-11
646.10000,9.88861e-11,9.88861e-11
646.20000,9.89428e-11,9.89428e-11
646.30000,9.89787e-11,9.89787e-11
646.40000,9.85772e-11,9.85772e-11
646.50000,9.84718e-11,9.84718e-11
646.60000,9.82220e-11,9.82220e-11
646.70000,9.82014e-11,9.82014e-11
646.80000,9.81814e-11,9.81814e-11
646.90000,9.81259e-11,9.81259e-11
647.00000,9.81071e-11,9.81071e-11
647.10000,9.80605e-11,9.80605e-11
647.20000,9.84285e-11,9.84285e-11
647.30000,9.89736e-11,9.89736e-11
647.40000,9.82369e-11,9.82369e-11
647.50000,9.79237e-11,9.79237e-11
647.60000,9.75204e-11,9.75204e-11
647.70000,9.75615e-11,9.75615e-11
647.80000,9.76580e-11,9.76580e-11
647.90000,9.76232e-11,9.76232e-11
648.00000,9.75998e-11,9.75998e-11
648.10000,9.70866e-11,9.70866e-11
648.20000,9.64332e-11,9.64332e-11
648.30000,9.39652e-11,9.39652e-11
648.40000,9.47004e-11,9.47004e-11
648.50000,9.54575e-11,9.54575e-11
648.60000,9.58937e-11,9.58937e-11
648.70000,9.60310e-11,9.60310e-11
648.80000,9.62572e-11,9.62572e-11
648.90000,9.64149e-11,9.64149e-11
649.00000,9.66633e-11,9.66633e-11
649.10000,9.66871e-11,9.66871e-11
649.20000,9.66979e-11,9.66979e-11
649.30000,9.59010e-11,9.59010e-11
649.40000,9.61148e-11,9.61148e-11
649.50000,9.66844e-11,9.66844e-11
649.60000,9.67268e-11,9.67268e-11
649.70000,9.67572e-11,9.67572e-11
649.80000,9.61943e-11,9.61943e-11
649.90000,9.59878e-11,9.59878e-11
650.00000,9.53909e-11,9.53909e-11
650.10000,9.58249e-11,9.58249e-11
650.20000,9.62994e-11,9.62994e-11
650.30000,9.62544e-11,9.62544e-11
650.40000,9.62508e-11,9.62508e-11
650.50000,9.63666e-11,9.63666e-11
650.60000,9.65905e-11,9.65905e-11
650.70000,9.69665e-11,9.69665e-11
650.80000,9.71756e-11,9.71756e-11
650.90000,9.72778e-11,9.72778e-11
651.00000,9.59992e-11,9.59992e-11
651.10000,9.61671e-11,9.61671e-11
651.20000,9.67282e-11,9.67282e-11
651.30000,9.62881e-11,9.62881e-11
651.40000,9.59530e-11,9.59530e-11
651.50000,9.51109e-11,9.51109e-11
651.60000,9.48994e-11,9.48994e-11
651.70000,9.44860e-11,9.44860e-11
651.80000,9.51742e-11,9.51742e-11
651.90000,9.59721e-11,9.59721e-11
652.00000,9.62928e-11,9.62928e-11
652.10000,9.63423e-11,9.63423e-11
652.20000,9.55453e-11,9.55453e-11
652.30000,9.50891e-11,9.50891e-11
652.40000,9.42731e-11,9.42731e-11
652.50000,9.46512e-11,9.46512e-11
652.60000,9.48485e-11,9.48485e-11
652.70000,9.54819e-11,9.54819e-11
652.80000,9.54338e-11,9.54338e-11
652.90000,9.52071e-11,9.52071e-11
653.00000,9.50293e-11,9.50293e-11
653.10000,9.48855e-11,9.48855e-11
653.20000,9.47852e-11,9.47852e-11
653.30000,9.48270e-11,9.48270e-11
653.40000,9.51645e-11,9.51645e-11
653.50000,9.47158e-11,9.47158e-11
653.60000,9.41635e-11,9.41635e-11
653.70000,9.40431e-11,9.40431e-11
653.80000,9.40182e-11,9.40182e-11
653.90000,9.43563e-11,9.43563e-11
654.00000,9.42443e-11,9.42443e-11
654.10000,9.40305e-11,9.40305e-11
654.20000,9.38611e-11,9.38611e-11
654.30000,9.37668e-11,9.37668e-11
654.40000,9.20474e-11,9.20474e-11
654.50000,9.18154e-11,9.18154e-11
654.60000,9.14211e-11,9.14211e-11
654.70000,9.15873e-11,9.15873e-11
654.80000,9.17302e-11,9.17302e-11
654.90000,9.23243e-11,9.23243e-11
655.00000,9.22618e-11,9.22618e-11
655.10000,9.11152e-11,9.11152e-11
655.20000,9.08793e-11,9.08793e-11
655.30000,9.05708e-11,9.05708e-11
655.40000,8.94161e-11,8.94161e-11
655.50000,8.88978e-11,8.88978e-11
655.60000,8.58463e-11,8.58463e-11
655.70000,8.48285e-11,8.48285e-11
655.80000,8.27506e-11,8.27506e-11
655.90000,7.98966e-11,7.98966e-11
656.00000,7.82019e-11,7.82019e-11
656.10000,6.99371e-11,6.99371e-11
656.20000,6.62445e-11,6.62445e-11
656.30000,5.57691e-11,5.57691e-11
656.40000,5.84006e-11,5.84006e-11
656.50000,6.07987e-11,6.07987e-11
656.60000,7.06180e-11,7.06180e-11
656.70000,7.35618e-11,7.35618e-11
656.80000,7.95170e-11,7.95170e-11
656.90000,8.11519e-11,8.11519e-11
657.00000,8.34220e-11,8.34220e-11
657.10000,8.56009e-11,8.56009e-11
657.20000,8.64846e-11,8.64846e-11
657.30000,8.80188e-11,8.80188e-11
657.40000,8.86024e-11,8.86024e-11
657.50000,8.98769e-11,8.98769e-11
657.60000,8.98314e-11,8.98314e-11
657.70000,8.98026e-11,8.98026e-11
657.80000,9.04932e-11,9.04932e-11
657.90000,9.07464e-11,9.07464e-11
658.00000,9.14474e-11,9.14474e-11
658.10000,9.16888e-11,9.16888e-11
658.20000,9.19226e-11,9.19226e-11
658.30000,9.18098e-11,9.18098e-11
658.40000,9.19395e-11,9.19395e-11
658.50000,9.32748e-11,9.32748e-11
658.60000,9.31988e-11,9.31988e-11
658.70000,9.30864e-11,9.30864e-11
658.80000,9.24939e-11,9.24939e-11
658.90000,9.22431e-11,9.22431e-11
659.00000,9.26373e-11,9.26373e-11
659.10000,9.30173e-11,9.30173e-11
659.20000,9.39068e-11,9.39068e-11
659.30000,9.35248e-11,9.35248e-11
659.40000,9.32679e-11,9.32679e-11
659.50000,9.31032e-11,9.31032e-11
659.60000,9.31230e-11,9.31230e-11
659.70000,9.32836e-11,9.32836e-11
659.80000,9.29060e-11,9.29060e-11
659.90000,9.25183e-11,9.25183e-11
660.00000,9.23836e-11,9.23836e-11
660.10000,9.23579e-11,9.23579e-11
660.20000,9.24553e-11,9.24553e-11
660.30000,9.22891e-11,9.22891e-11
660.40000,9.20278e-11,9.20278e-11
660.50000,9.22378e-11,9.22378e-11
660.60000,9.23332e-11,9.23332e-11
660.70000,9.21088e-11,9.21088e-11
660.80000,9.18595e-11,9.18595e-11
660.90000,9.12397e-11,9.12397e-11
661.00000,9.13185e-11,9.13185e-11
661.10000,9.13749e-11,9.13749e-11
661.20000,9.15301e-11,9.15301e-11
661.30000,9.15437e-11,9.15437e-11
661.40000,9.15109e-11,9.15109e-11
661.50000,9.18457e-11,9.18457e-11
661.60000,9.22105e-11,9.22105e-11
661.70000,9.18133e-11,9.18133e-11
661.80000,9.17029e-11,9.17029e-11
661.90000,9.17448e-11,9.17448e-11
662.00000,9.17963e-11,9.17963e-11
662.10000,9.18826e-11,9.18826e-11
662.20000,9.13982e-11,9.13982e-11
662.30000,9.11625e-11,9.11625e-11
662.40000,9.17731e-11,9.17731e-11
662.50000,9.18129e-11,9.18129e-11
662.60000,9.18715e-11,9.18715e-11
662.70000,9.11377e-11,9.11377e-11
662.80000,9.05798e-11,9.05798e-11
662.90000,9.11210e-11,9.11210e-11
663.00000,9.11440e-11,9.11440e-11
663.10000,9.08397e-11,9.08397e-11
663.20000,9.04305e-11,9.04305e-11
663.30000,8.99570e-11,8.99570e-11
663.40000,9.10828e-11,9.10828e-11
663.50000,9.14533e-11,9.14533e-11
663.60000,9.17517e-11,9.17517e-11
663.70000,9.14595e-11,9.14595e-11
663.80000,9.09385e-11,9.09385e-11
663.90000,9.10588e-11,9.10588e-11
664.00000,9.11213e-11,9.11213e-11
664.10000,9.05857e-11,9.05857e-11
664.20000,9.06026e-11,9.06026e-11
664.30000,9.07234e-11,9.07234e-11
664.40000,9.09165e-11,9.09165e-11
664.50000,9.10722e-11,9.10722e-11
664.60000,9.07555e-11,9.07555e-11
664.70000,9.06545e-11,9.06545e-11
664.80000,9.03947e-11,9.03947e-11
664.90000,9.02860e-11,9.02860e-11
665.00000,9.01524e-11,9.01524e-11
665.10000,9.04413e-11,9.04413e-11
665.20000,9.05454e-11,9.05454e-11
665.30000,9.06821e-11,9.06821e-11
665.40000,9.06129e-11,9.06129e-11
665.50000,9.04810e-11,9.04810e-11
665.60000,9.06952e-11,9.06952e-11
665.70000,9.08141e-11,9.08141e-11
665.80000,9.02829e-11,9.02829e-11
665.90000,9.03198e-11,9.03198e-11
666.00000,9.05418e-11,9.05418e-11
666.10000,9.05313e-11,9.05313e-11
666.20000,9.05224e-11,9.05224e-11
666.30000,9.02404e-11,9.02404e-11
666.40000,9.01809e-11,9.01809e-11
666.50000,9.01510e-11,9.01510e-11
666.60000,9.03330e-11,9.03330e-11
666.70000,9.05703e-11,9.05703e-11
666.80000,9.03311e-11,9.03311e-11
666.90000,9.02518e-11,9.02518e-11
667.00000,9.05005e-11,9.05005e-11
667.10000,9.01615e-11,9.01615e-11
667.20000,8.94718e-11,8.94718e-11
667.30000,8.97768e-11,8.97768e-11
667.40000,8.99572e-11,8.99572e-11
667.50000,9.07988e-11,9.07988e-11
667.60000,9.04181e-11,9.04181e-11
667.70000,8.88794e-11,8.88794e-11
667.80000,8.83534e-11,8.83534e-11
667.90000,8.78751e-11,8.78751e-11
668.00000,8.83399e-11,8.83399e-11
668.10000,8.85676e-11,8.85676e-11
668.20000,8.94952e-11,8.94952e-11
668.30000,8.94243e-11,8.94243e-11
668.40000,8.93261e-11,8.93261e-11
668.50000,8.89142e-11,8.89142e-11
668.60000,8.87620e-11,8.87620e-11
668.70000,8.93587e-11,8.93587e-11
668.80000,8.95627e-11,8.95627e-11
668.90000,9.00072e-11,9.00072e-11
669.00000,8.95240e-11,8.95240e-11
669.10000,8.92193e-11,8.92193e-11
669.20000,8.91270e-11,8.91270e-11
669.30000,8.91470e-11,8.91470e-11
669.40000,8.92559e-11,8.92559e-11
669.50000,8.92407e-11,8.92407e-11
669.60000,8.92260e-11,8.92260e-11
669.70000,8.90081e-11,8.90081e-11
669.80000,8.89466e-11,8.89466e-11
669.90000,8.88656e-11,8.88656e-11
670.00000,8.87827e-11,8.87827e-11
670.10000,8.86607e-11,8.86607e-11
670.20000,8.88032e-11,8.88032e-11
670.30000,8.88640e-11,8.88640e-11
670.40000,8.92831e-11,8.92831e-11
670.50000,8.91388e-11,8.91388e-11
670.60000,8.88020e-11,8.88020e-11
670.70000,8.86960e-11,8.86960e-11
670.80000,8.86248e-11,8.86248e-11
670.90000,8.86789e-11,8.86789e-11
671.00000,8.86502e-11,8.86502e-11
671.10000,8.85064e-11,8.85064e-11
671.20000,8.83196e-11,8.83196e-11
671.30000,8.81281e-11,8.81281e-11
671.40000,8.83902e-11,8.83902e-11
671.50000,8.84371e-11,8.84371e-11
671.60000,8.82196e-11,8.82196e-11
671.70000,8.81972e-11,8.81972e-11
671.80000,8.81621e-11,8.81621e-11
671.90000,8.84669e-11,8.84669e-11
672.00000,8.86049e-11,8.86049e-11
672.10000,8.87428e-11,8.87428e-11
672.20000,8.85871e-11,8.85871e-11
672.30000,8.81921e-11,8.81921e-11
672.40000,8.81222e-11,8.81222e-11
672.50000,8.80724e-11,8.80724e-11
672.60000,8.81207e-11,8.81207e-11
672.70000,8.81435e-11,8.81435e-11
672.80000,8.82180e-11,8.82180e-11
672.90000,8.83529e-11,8.83529e-11
673.00000,8.84994e-11,8.84994e-11
673.10000,8.80330e-11,8.80330e-11
673.20000,8.78830e-11,8.78830e-11
673.30000,8.76812e-11,8.76812e-11
673.40000,8.77711e-11,8.77711e-11
673.50000,8.79211e-11,8.79211e-11
673.60000,8.83634e-11,8.83634e-11
673.70000,8.85782e-11,8.85782e-11
673.80000,8.79221e-11,8.79221e-11
673.90000,8.78131e-11,8.78131e-11
674.00000,8.75705e-11,8.75705e-11
674.10000,8.73749e-11,8.73749e-11
674.20000,8.72266e-11,8.72266e-11
674.30000,8.66193e-11,8.66193e-11
674.40000,8.64971e-11,8.64971e-11
674.50000,8.63482e-11,8.63482e-11
674.60000,8.63377e-11,8.63377e-11
674.70000,8.63255e-11,8.63255e-11
674.80000,8.66892e-11,8.66892e-11
674.90000,8.67804e-11,8.67804e-11
675.00000,8.64447e-11,8.64447e-11
675.10000,8.66079e-11,8.66079e-11
675.20000,8.68981e-11,8.68981e-11
675.30000,8.66117e-11,8.66117e-11
675.40000,8.64632e-11,8.64632e-11
675.50000,8.72407e-11,8.72407e-11
675.60000,8.71853e-11,8.71853e-11
675.70000,8.69221e-11,8.69221e-11
675.80000,8.64561e-11,8.64561e-11
675.90000,8.60809e-11,8.60809e-11
676.00000,8.65150e-11,8.65150e-11
676.10000,8.67128e-11,8.67128e-11
676.20000,8.74025e-11,8.74025e-11
676.30000,8.71164e-11,8.71164e-11
676.40000,8.67658e-11,8.67658e-11
676.50000,8.69585e-11,8.69585e-11
676.60000,8.70187e-11,8.70187e-11
676.70000,8.69225e-11,8.69225e-11
676.80000,8.66538e-11,8.66538e-11
676.90000,8.61433e-11,8.61433e-11
677.00000,8.59701e-11,8.59701e-11
677.10000,8.58742e-11,8.58742e-11
677.20000,8.56370e-11,8.56370e-11
677.30000,8.57349e-11,8.57349e-11
677.40000,8.60903e-11,8.60903e-11
677.50000,8.60138e-11,8.60138e-11
677.60000,8.59484e-11,8.59484e-11
677.70000,8.58998e-11,8.58998e-11
677.80000,8.59380e-11,8.59380e-11
677.90000,8.62394e-11,8.62394e-11
678.00000,8.61713e-11,8.61713e-11
678.10000,8.60828e-11,8.60828e-11
678.20000,8.61545e-11,8.61545e-11
678.30000,8.61830e-11,8.61830e-11
678.40000,8.62590e-11,8.62590e-11
678.50000,8.64138e-11,8.64138e-11
678.60000,8.67277e-11,8.67277e-11
678.70000,8.64760e-11,8.64760e-11
678.80000,8.63274e-11,8.63274e-11
678.90000,8.58742e-11,8.58742e-11
679.00000,8.57837e-11,8.57837e-11
679.10000,8.55955e-11,8.55955e-11
679.20000,8.55117e-11,8.55117e-11
679.30000,8.54357e-11,8.54357e-11
679.40000,8.53120e-11,8.53120e-11
679.50000,8.53044e-11,8.53044e-11
679.60000,8.54420e-11,8.54420e-11
679.70000,8.53503e-11,8.53503e-11
679.80000,8.52237e-11,8.52237e-11
679.90000,8.50810e-11,8.50810e-11
680.00000,8.50314e-11,8.50314e-11
680.10000,8.53983e-11,8.53983e-11
680.20000,8.52966e-11,8.52966e-11
680.30000,8.50761e-11,8.50761e-11
680.40000,8.52705e-11,8.52705e-11
680.50000,8.53927e-11,8.53927e-11
680.60000,8.52469e-11,8.52469e-11
680.70000,8.50705e-11,8.50705e-11
680.80000,8.44629e-11,8.44629e-11
680.90000,8.52394e-11,8.52394e-11
681.00000,8.59868e-11,8.59868e-11
681.10000,8.56381e-11,8.56381e-11
681.20000,8.55040e-11,8.55040e-11
681.30000,8.50743e-11,8.50743e-11
681.40000,8.51055e-11,8.51055e-11
681.50000,8.51512e-11,8.51512e-11
681.60000,8.48522e-11,8.48522e-11
681.70000,8.47261e-11,8.47261e-11
681.80000,8.46131e-11,8.46131e-11
681.90000,8.44741e-11,8.44741e-11
682.00000,8.41504e-11,8.41504e-11
682.10000,8.44758e-11,8.44758e-11
682.20000,8.46935e-11,8.46935e-11
682.30000,8.51899e-11,8.51899e-11
682.40000,8.52628e-11,8.52628e-11
682.50000,8.53304e-11,8.53304e-11
682.60000,8.54361e-11,8.54361e-11
682.70000,8.55440e-11,8.55440e-11
682.80000,8.48708e-11,8.48708e-11
682.90000,8.46534e-11,8.46534e-11
683.00000,8.42371e-11,8.42371e-11
683.10000,8.41848e-11,8.41848e-11
683.20000,8.41029e-11,8.41029e-11
683.30000,8.39930e-11,8.39930e-11
683.40000,8.39434e-11,8.39434e-11
683.50000,8.51177e-11,8.51177e-11
683.60000,8.51141e-11,8.51141e-11
683.70000,8.50674e-11,8.50674e-11
683.80000,8.45310e-11,8.45310e-11
683.90000,8.41493e-11,8.41493e-11
684.00000,8.45863e-11,8.45863e-11
684.10000,8.46746e-11,8.46746e-11
684.20000,8.48118e-11,8.48118e-11
684.30000,8.47071e-11,8.47071e-11
684.40000,8.45936e-11,8.45936e-11
684.50000,8.44217e-11,8.44217e-11
684.60000,8.43420e-11,8.43420e-11
684.70000,8.39728e-11,8.39728e-11
684.80000,8.40016e-11,8.40016e-11
684.90000,8.40496e-11,8.40496e-11
685.00000,8.36139e-11,8.36139e-11
685.10000,8.34030e-11,8.34030e-11
685.20000,8.30685e-11,8.30685e-11
685.30000,8.32060e-11,8.32060e-11
685.40000,8.36014e-11,8.36014e-11
685.50000,8.34407e-11,8.34407e-11
685.60000,8.33193e-11,8.33193e-11
685.70000,8.31255e-11,8.31255e-11
685.80000,8.30058e-11,8.30058e-11
685.90000,8.25544e-11,8.25544e-11
686.00000,8.25824e-11,8.25824e-11
686.10000,8.26146e-11,8.26146e-11
686.20000,8.29953e-11,8.29953e-11
686.30000,8.31116e-11,8.31116e-11
686.40000,8.30881e-11,8.30881e-11
686.50000,8.17392e-11,8.17392e-11
686.60000,7.93466e-11,7.93466e-11
686.70000,6.92829e-11,6.92829e-11
686.80000,6.40796e-11,6.40796e-11
686.90000,5.70325e-11,5.70325e-11
687.00000,5.75186e-11,5.75186e-11
687.10000,5.98297e-11,5.98297e-11
687.20000,6.12636e-11,6.12636e-11
687.30000,6.24147e-11,6.24147e-11
687.40000,6.52178e-11,6.52178e-11
687.50000,6.61580e-11,6.61580e-11
687.60000,6.87295e-11,6.87295e-11
687.70000,6.98536e-11,6.98536e-11
687.80000,7.12264e-11,7.12264e-11
687.90000,7.36664e-11,7.36664e-11
688.00000,7.47138e-11,7.47138e-11
688.10000,7.93753e-11,7.93753e-11
688.20000,7.92573e-11,7.92573e-11
688.30000,7.90341e-11,7.90341e-11
688.40000,7.67578e-11,7.67578e-11
688.50000,7.55015e-11,7.55015e-11
688.60000,7.35115e-11,7.35115e-11
688.70000,7.32432e-11,7.32432e-11
688.80000,7.27789e-11,7.27789e-11
688.90000,7.28977e-11,7.28977e-11
689.00000,7.29990e-11,7.29990e-11
689.10000,7.29554e-11,7.29554e-11
689.20000,7.28132e-11,7.28132e-11
689.30000,7.19681e-11,7.19681e-11
689.40000,7.29688e-11,7.29688e-11
689.50000,7.42672e-11,7.42672e-11
689.60000,7.32352e-11,7.32352e-11
689.70000,7.29568e-11,7.29568e-11
689.80000,7.58335e-11,7.58335e-11
689.90000,7.50821e-11,7.50821e-11
690.00000,7.35616e-11,7.35616e-11
690.10000,7.46560e-11,7.46560e-11
690.20000,7.53004e-11,7.53004e-11
690.30000,7.56385e-11,7.56385e-11
690.40000,7.54256e-11,7.54256e-11
690.50000,7.46095e-11,7.46095e-11
690.60000,7.66106e-11,7.66106e-11
690.70000,7.84201e-11,7.84201e-11
690.80000,7.60005e-11,7.60005e-11
690.90000,7.56813e-11,7.56813e-11
691.00000,7.71117e-11,7.71117e-11
691.10000,7.81023e-11,7.81023e-11
691.20000,7.94669e-11,7.94669e-11
691.30000,7.75442e-11,7.75442e-11
691.40000,7.68317e-11,7.68317e-11
691.50000,7.89879e-11,7.89879e-11
691.60000,7.94133e-11,7.94133e-11
691.70000,8.03338e-11,8.03338e-11
691.80000,7.91319e-11,7.91319e-11
691.90000,7.83781e-11,7.83781e-11
692.00000,7.94675e-11,7.94675e-11
692.10000,7.95619e-11,7.95619e-11
692.20000,7.95271e-11,7.95271e-11
692.30000,7.88085e-11,7.88085e-11
692.40000,7.81180e-11,7.81180e-11
692.50000,7.98791e-11,7.98791e-11
692.60000,8.04164e-11,8.04164e-11
692.70000,8.14219e-11,8.14219e-11
692.80000,8.07715e-11,8.07715e-11
692.90000,7.98178e-11,7.98178e-11
693.00000,7.99608e-11,7.99608e-11
693.10000,8.00233e-11,8.00233e-11
693.20000,8.10423e-11,8.10423e-11
693.30000,8.09333e-11,8.09333e-11
693.40000,8.06805e-11,8.06805e-11
693.50000,8.05663e-11,8.05663e-11
693.60000,8.04901e-11,8.04901e-11
693.70000,8.05778e-11,8.05778e-11
693.80000,8.04686e-11,8.04686e-11
693.90000,7.99822e-11,7.99822e-11
694.00000,7.99088e-11,7.99088e-11
694.10000,7.98341e-11,7.98341e-11
694.20000,8.02330e-11,8.02330e-11
694.30000,8.03162e-11,8.03162e-11
694.40000,8.01172e-11,8.01172e-11
694.50000,8.02315e-11,8.02315e-11
694.60000,8.04096e-11,8.04096e-11
694.70000,8.06134e-11,8.06134e-11
694.80000,8.07052e-11,8.07052e-11
694.90000,8.07966e-11,8.07966e-11
695.00000,8.07776e-11,8.07776e-11
695.10000,8.07274e-11,8.07274e-11
695.20000,8.03741e-11,8.03741e-11
695.30000,8.01233e-11,8.01233e-11
695.40000,8.03721e-11,8.03721e-11
695.50000,8.03240e-11,8.03240e-11
695.60000,7.99604e-11,7.99604e-11
695.70000,7.99008e-11,7.99008e-11
695.80000,7.98364e-11,7.98364e-11
695.90000,7.99735e-11,7.99735e-11
696.00000,8.00233e-11,8.00233e-11
696.10000,8.01544e-11,8.01544e-11
696.20000,8.04548e-11,8.04548e-11
696.30000,8.09534e-11,8.09534e-11
696.40000,8.13378e-11,8.13378e-11
696.50000,8.15232e-11,8.15232e-11
696.60000,8.07154e-11,8.07154e-11
696.70000,8.06180e-11,8.06180e-11
696.80000,8.04166e-11,8.04166e-11
696.90000,8.00259e-11,8.00259e-11
697.00000,7.97313e-11,7.97313e-11
697.10000,8.01952e-11,8.01952e-11
697.20000,8.02857e-11,8.02857e-11
697.30000,8.03865e-11,8.03865e-11
697.40000,8.02687e-11,8.02687e-11
697.50000,8.01336e-11,8.01336e-11
697.60000,7.94859e-11,7.94859e-11
697.70000,7.93069e-11,7.93069e-11
697.80000,7.96202e-11,7.96202e-11
697.90000,8.00603e-11,8.00603e-11
698.00000,8.08382e-11,8.08382e-11
698.10000,8.04901e-11,8.04901e-11
698.20000,8.03107e-11,8.03107e-11
698.30000,7.96937e-11,7.96937e-11
698.40000,7.97021e-11,7.97021e-11
698.50000,7.98039e-11,7.98039e-11
698.60000,7.97932e-11,7.97932e-11
698.70000,7.97847e-11,7.97847e-11
698.80000,7.89768e-11,7.89768e-11
698.90000,7.88877e-11,7.88877e-11
699.00000,7.91608e-11,7.91608e-11
699.10000,7.93312e-11,7.93312e-11
699.20000,7.95387e-11,7.95387e-11
699.30000,7.90447e-11,7.90447e-11
699.40000,7.88912e-11,7.88912e-11
699.50000,7.91223e-11,7.91223e-11
699.60000,7.92959e-11,7.92959e-11
699.70000,7.96237e-11,7.96237e-11
699.80000,7.92228e-11,7.92228e-11
