wave,flux,fluxerr
664.80000,6.49517e-12,6.49517e-12
664.90000,6.54507e-12,6.54507e-12
665.00000,6.53574e-12,6.53574e-12
665.10000,6.52693e-12,6.52693e-12
665.20000,6.49256e-12,6.49256e-12
665.30000,6.48288e-12,6.48288e-12
665.40000,6.46876e-12,6.46876e-12
665.50000,6.44538e-12,6.44538e-12
665.60000,6.41174e-12,6.41174e-12
665.70000,6.43868e-12,6.43868e-12
665.80000,6.44993e-12,6.44993e-12
665.90000,6.47493e-12,6.47493e-12
666.00000,6.45619e-12,6.45619e-12
666.10000,6.41382e-12,6.41382e-12
666.20000,6.37377e-12,6.37377e-12
666.30000,6.34767e-12,6.34767e-12
666.40000,6.38062e-12,6.38062e-12
666.50000,6.39745e-12,6.39745e-12
666.60000,6.44996e-12,6.44996e-12
666.70000,6.43973e-12,6.43973e-12
666.80000,6.42955e-12,6.42955e-12
666.90000,6.39348e-12,6.39348e-12
667.00000,6.38192e-12,6.38192e-12
667.10000,6.35865e-12,6.35865e-12
667.20000,6.35700e-12,6.35700e-12
667.30000,6.35451e-12,6.35451e-12
667.40000,6.37407e-12,6.37407e-12
667.50000,6.38258e-12,6.38258e-12
667.60000,6.37143e-12,6.37143e-12
667.70000,6.34066e-12,6.34066e-12
667.80000,6.26688e-12,6.26688e-12
667.90000,6.25834e-12,6.25834e-12
668.00000,6.25248e-12,6.25248e-12
668.10000,6.37512e-12,6.37512e-12
668.20000,6.38560e-12,6.38560e-12
668.30000,6.36675e-12,6.36675e-12
668.40000,6.39233e-12,6.39233e-12
668.50000,6.41903e-12,6.41903e-12
668.60000,6.39537e-12,6.39537e-12
668.70000,6.38697e-12,6.38697e-12
668.80000,6.36543e-12,6.36543e-12
668.90000,6.37431e-12,6.37431e-12
669.00000,6.38849e-12,6.38849e-12
669.10000,6.38120e-12,6.38120e-12
669.20000,6.37784e-12,6.37784e-12
669.30000,6.33939e-12,6.33939e-12
669.40000,6.34114e-12,6.34114e-12
669.50000,6.34729e-12,6.34729e-12
669.60000,6.38343e-12,6.38343e-12
669.70000,6.40954e-12,6.40954e-12
669.80000,6.36079e-12,6.36079e-12
669.90000,6.35611e-12,6.35611e-12
670.00000,6.36540e-12,6.36540e-12
670.10000,6.37310e-12,6.37310e-12
670.20000,6.38155e-12,6.38155e-12
670.30000,6.37484e-12,6.37484e-12
670.40000,6.36973e-12,6.36973e-12
670.50000,6.33022e-12,6.33022e-12
670.60000,6.33109e-12,6.33109e-12
670.70000,6.33255e-12,6.33255e-12
670.80000,6.37669e-12,6.37669e-12
670.90000,6.39824e-12,6.39824e-12
671.00000,6.40911e-12,6.40911e-12
671.10000,6.39950e-12,6.39950e-12
671.20000,6.37253e-12,6.37253e-12
671.30000,6.34447e-12,6.34447e-12
671.40000,6.32312e-12,6.32312e-12
671.50000,6.28515e-12,6.28515e-12
671.60000,6.27459e-12,6.27459e-12
671.70000,6.25076e-12,6.25076e-12
671.80000,6.26128e-12,6.26128e-12
671.90000,6.27341e-12,6.27341e-12
672.00000,6.29754e-12,6.29754e-12
672.10000,6.31095e-12,6.31095e-12
672.20000,6.40121e-12,6.40121e-12
672.30000,6.38702e-12,6.38702e-12
672.40000,6.36183e-12,6.36183e-12
672.50000,6.29985e-12,6.29985e-12
672.60000,6.26780e-12,6.26780e-12
672.70000,6.31806e-12,6.31806e-12
672.80000,6.32728e-12,6.32728e-12
672.90000,6.34757e-12,6.34757e-12
673.00000,6.35502e-12,6.35502e-12
673.10000,6.36098e-12,6.36098e-12
673.20000,6.33885e-12,6.33885e-12
673.30000,6.33173e-12,6.33173e-12
673.40000,6.31319e-12,6.31319e-12
673.50000,6.31036e-12,6.31036e-12
673.60000,6.30692e-12,6.30692e-12
673.70000,6.28325e-12,6.28325e-12
673.80000,6.27754e-12,6.27754e-12
673.90000,6.31930e-12,6.31930e-12
674.00000,6.33471e-12,6.33471e-12
674.10000,6.36358e-12,6.36358e-12
674.20000,6.34015e-12,6.34015e-12
674.30000,6.32737e-12,6.32737e-12
674.40000,6.30779e-12,6.30779e-12
674.50000,6.30929e-12,6.30929e-12
674.60000,6.31742e-12,6.31742e-12
674.70000,6.29218e-12,6.29218e-12
674.80000,6.27094e-12,6.27094e-12
674.90000,6.19740e-12,6.19740e-12
675.00000,6.18463e-12,6.18463e-12
675.10000,6.19106e-12,6.19106e-12
675.20000,6.22435e-12,6.22435e-12
675.30000,6.26681e-12,6.26681e-12
675.40000,6.25919e-12,6.25919e-12
675.50000,6.25622e-12,6.25622e-12
675.60000,6.24920e-12,6.24920e-12
675.70000,6.23033e-12,6.23033e-12
675.80000,6.19299e-12,6.19299e-12
675.90000,6.26382e-12,6.26382e-12
676.00000,6.30466e-12,6.30466e-12
676.10000,6.33855e-12,6.33855e-12
676.20000,6.33521e-12,6.33521e-12
676.30000,6.31611e-12,6.31611e-12
676.40000,6.31970e-12,6.31970e-12
676.50000,6.32288e-12,6.32288e-12
676.60000,6.31849e-12,6.31849e-12
676.70000,6.30644e-12,6.30644e-12
676.80000,6.23051e-12,6.23051e-12
676.90000,6.23746e-12,6.23746e-12
677.00000,6.24679e-12,6.24679e-12
677.10000,6.27716e-12,6.27716e-12
677.20000,6.28752e-12,6.28752e-12
677.30000,6.24289e-12,6.24289e-12
677.40000,6.26424e-12,6.26424e-12
677.50000,6.30893e-12,6.30893e-12
677.60000,6.31427e-12,6.31427e-12
677.70000,6.31751e-12,6.31751e-12
677.80000,6.29331e-12,6.29331e-12
677.90000,6.28792e-12,6.28792e-12
678.00000,6.27619e-12,6.27619e-12
678.10000,6.28176e-12,6.28176e-12
678.20000,6.28693e-12,6.28693e-12
678.30000,6.27048e-12,6.27048e-12
678.40000,6.26671e-12,6.26671e-12
678.50000,6.26611e-12,6.26611e-12
678.60000,6.24374e-12,6.24374e-12
678.70000,6.21216e-12,6.21216e-12
678.80000,6.21953e-12,6.21953e-12
678.90000,6.22325e-12,6.22325e-12
679.00000,6.28480e-12,6.28480e-12
679.10000,6.29537e-12,6.29537e-12
679.20000,6.31884e-12,6.31884e-12
679.30000,6.27600e-12,6.27600e-12
679.40000,6.24854e-12,6.24854e-12
679.50000,6.21561e-12,6.21561e-12
679.60000,6.22018e-12,6.22018e-12
679.70000,6.25040e-12,6.25040e-12
679.80000,6.25029e-12,6.25029e-12
679.90000,6.25017e-12,6.25017e-12
680.00000,6.21699e-12,6.21699e-12
680.10000,6.21029e-12,6.21029e-12
680.20000,6.22194e-12,6.22194e-12
680.30000,6.23536e-12,6.23536e-12
680.40000,6.25530e-12,6.25530e-12
680.50000,6.25923e-12,6.25923e-12
680.60000,6.26090e-12,6.26090e-12
680.70000,6.27011e-12,6.27011e-12
680.80000,6.24854e-12,6.24854e-12
680.90000,6.19781e-12,6.19781e-12
681.00000,6.19604e-12,6.19604e-12
681.10000,6.19484e-12,6.19484e-12
681.20000,6.18940e-12,6.18940e-12
681.30000,6.19328e-12,6.19328e-12
681.40000,6.21200e-12,6.21200e-12
681.50000,6.23971e-12,6.23971e-12
681.60000,6.26818e-12,6.26818e-12
681.70000,6.24610e-12,6.24610e-12
681.80000,6.23556e-12,6.23556e-12
681.90000,6.18809e-12,6.18809e-12
682.00000,6.17621e-12,6.17621e-12
682.10000,6.15760e-12,6.15760e-12
682.20000,6.16362e-12,6.16362e-12
682.30000,6.16634e-12,6.16634e-12
682.40000,6.22088e-12,6.22088e-12
682.50000,6.21542e-12,6.21542e-12
682.60000,6.20003e-12,6.20003e-12
682.70000,6.18392e-12,6.18392e-12
682.80000,6.17248e-12,6.17248e-12
682.90000,6.15904e-12,6.15904e-12
683.00000,6.16638e-12,6.16638e-12
683.10000,6.20730e-12,6.20730e-12
683.20000,6.20639e-12,6.20639e-12
683.30000,6.20540e-12,6.20540e-12
683.40000,6.17515e-12,6.17515e-12
683.50000,6.16594e-12,6.16594e-12
683.60000,6.15812e-12,6.15812e-12
683.70000,6.15466e-12,6.15466e-12
683.80000,6.14894e-12,6.14894e-12
683.90000,6.09822e-12,6.09822e-12
684.00000,6.07388e-12,6.07388e-12
684.10000,6.04992e-12,6.04992e-12
684.20000,6.05459e-12,6.05459e-12
684.30000,6.06867e-12,6.06867e-12
684.40000,6.08683e-12,6.08683e-12
684.50000,6.10040e-12,6.10040e-12
684.60000,6.14910e-12,6.14910e-12
684.70000,6.15996e-12,6.15996e-12
684.80000,6.17779e-12,6.17779e-12
684.90000,6.18987e-12,6.18987e-12
685.00000,6.20358e-12,6.20358e-12
685.10000,6.14881e-12,6.14881e-12
685.20000,6.12717e-12,6.12717e-12
685.30000,6.05615e-12,6.05615e-12
685.40000,6.04231e-12,6.04231e-12
685.50000,6.01820e-12,6.01820e-12
685.60000,6.03987e-12,6.03987e-12
685.70000,6.05085e-12,6.05085e-12
685.80000,6.10109e-12,6.10109e-12
685.90000,6.11179e-12,6.11179e-12
686.00000,6.13657e-12,6.13657e-12
686.10000,6.13858e-12,6.13858e-12
686.20000,6.14016e-12,6.14016e-12
686.30000,6.14910e-12,6.14910e-12
686.40000,6.13729e-12,6.13729e-12
686.50000,6.06608e-12,6.06608e-12
686.60000,5.80873e-12,5.80873e-12
686.70000,5.50178e-12,5.50178e-12
686.80000,4.72230e-12,4.72230e-12
686.90000,4.45544e-12,4.45544e-12
687.00000,4.21298e-12,4.21298e-12
687.10000,4.29736e-12,4.29736e-12
687.20000,4.45234e-12,4.45234e-12
687.30000,4.57254e-12,4.57254e-12
687.40000,4.63692e-12,4.63692e-12
687.50000,4.85243e-12,4.85243e-12
687.60000,4.92424e-12,4.92424e-12
687.70000,5.10684e-12,5.10684e-12
687.80000,5.22256e-12,5.22256e-12
687.90000,5.31826e-12,5.31826e-12
688.00000,5.56084e-12,5.56084e-12
688.10000,5.64505e-12,5.64505e-12
688.20000,5.88154e-12,5.88154e-12
688.30000,5.85587e-12,5.85587e-12
688.40000,5.82366e-12,5.82366e-12
688.50000,5.59815e-12,5.59815e-12
688.60000,5.51313e-12,5.51313e-12
688.70000,5.35685e-12,5.35685e-12
688.80000,5.34457e-12,5.34457e-12
688.90000,5.32071e-12,5.32071e-12
689.00000,5.34021e-12,5.34021e-12
689.10000,5.35123e-12,5.35123e-12
689.20000,5.33874e-12,5.33874e-12
689.30000,5.34157e-12,5.34157e-12
689.40000,5.35344e-12,5.35344e-12
689.50000,5.38124e-12,5.38124e-12
689.60000,5.40539e-12,5.40539e-12
689.70000,5.41034e-12,5.41034e-12
689.80000,5.42371e-12,5.42371e-12
689.90000,5.50487e-12,5.50487e-12
690.00000,5.47965e-12,5.47965e-12
690.10000,5.44637e-12,5.44637e-12
690.20000,5.53490e-12,5.53490e-12
690.30000,5.56639e-12,5.56639e-12
690.40000,5.52416e-12,5.52416e-12
690.50000,5.53623e-12,5.53623e-12
690.60000,5.56101e-12,5.56101e-12
690.70000,5.64527e-12,5.64527e-12
690.80000,5.69555e-12,5.69555e-12
690.90000,5.60543e-12,5.60543e-12
691.00000,5.63200e-12,5.63200e-12
691.10000,5.74966e-12,5.74966e-12
691.20000,5.77135e-12,5.77135e-12
691.30000,5.79118e-12,5.79118e-12
691.40000,5.68774e-12,5.68774e-12
691.50000,5.68206e-12,5.68206e-12
691.60000,5.80528e-12,5.80528e-12
691.70000,5.79124e-12,5.79124e-12
691.80000,5.77177e-12,5.77177e-12
691.90000,5.73782e-12,5.73782e-12
692.00000,5.72745e-12,5.72745e-12
692.10000,5.91031e-12,5.91031e-12
692.20000,5.90258e-12,5.90258e-12
692.30000,5.88576e-12,5.88576e-12
692.40000,5.83550e-12,5.83550e-12
692.50000,5.80387e-12,5.80387e-12
692.60000,5.94536e-12,5.94536e-12
692.70000,5.96105e-12,5.96105e-12
692.80000,5.96903e-12,5.96903e-12
692.90000,5.92312e-12,5.92312e-12
693.00000,5.87900e-12,5.87900e-12
693.10000,5.96423e-12,5.96423e-12
693.20000,5.98803e-12,5.98803e-12
693.30000,6.01817e-12,6.01817e-12
693.40000,5.99772e-12,5.99772e-12
693.50000,5.96785e-12,5.96785e-12
693.60000,5.96860e-12,5.96860e-12
693.70000,5.96908e-12,5.96908e-12
693.80000,6.01108e-12,6.01108e-12
693.90000,6.00867e-12,6.00867e-12
694.00000,6.00311e-12,6.00311e-12
694.10000,5.99284e-12,5.99284e-12
694.20000,5.98604e-12,5.98604e-12
694.30000,5.96654e-12,5.96654e-12
694.40000,5.96124e-12,5.96124e-12
694.50000,5.94858e-12,5.94858e-12
694.60000,5.95391e-12,5.95391e-12
694.70000,5.95930e-12,5.95930e-12
694.80000,5.95276e-12,5.95276e-12
694.90000,5.95727e-12,5.95727e-12
695.00000,6.01600e-12,6.01600e-12
695.10000,6.00978e-12,6.00978e-12
695.20000,6.00022e-12,6.00022e-12
695.30000,5.96737e-12,5.96737e-12
695.40000,5.95280e-12,5.95280e-12
695.50000,5.97413e-12,5.97413e-12
695.60000,5.97744e-12,5.97744e-12
695.70000,5.98508e-12,5.98508e-12
695.80000,5.97897e-12,5.97897e-12
695.90000,5.97471e-12,5.97471e-12
696.00000,5.95661e-12,5.95661e-12
696.10000,5.95768e-12,5.95768e-12
696.20000,5.97230e-12,5.97230e-12
696.30000,5.96796e-12,5.96796e-12
696.40000,5.96337e-12,5.96337e-12
696.50000,5.97050e-12,5.97050e-12
696.60000,5.97801e-12,5.97801e-12
696.70000,6.03969e-12,6.03969e-12
696.80000,6.02795e-12,6.02795e-12
696.90000,6.00890e-12,6.00890e-12
697.00000,5.96977e-12,5.96977e-12
697.10000,5.95137e-12,5.95137e-12
697.20000,5.98657e-12,5.98657e-12
697.30000,5.99140e-12,5.99140e-12
697.40000,6.00198e-12,6.00198e-12
697.50000,5.95793e-12,5.95793e-12
697.60000,5.92556e-12,5.92556e-12
697.70000,5.87352e-12,5.87352e-12
697.80000,5.85472e-12,5.85472e-12
697.90000,5.80070e-12,5.80070e-12
698.00000,5.82991e-12,5.82991e-12
698.10000,5.86249e-12,5.86249e-12
698.20000,5.94784e-12,5.94784e-12
698.30000,5.97289e-12,5.97289e-12
698.40000,5.96984e-12,5.96984e-12
698.50000,5.96089e-12,5.96089e-12
698.60000,5.94561e-12,5.94561e-12
698.70000,5.92252e-12,5.92252e-12
698.80000,5.91105e-12,5.91105e-12
698.90000,5.92377e-12,5.92377e-12
699.00000,5.93070e-12,5.93070e-12
699.10000,5.94870e-12,5.94870e-12
699.20000,5.93531e-12,5.93531e-12
699.30000,5.92497e-12,5.92497e-12
699.40000,5.88691e-12,5.88691e-12
699.50000,5.88314e-12,5.88314e-12
699.60000,5.89498e-12,5.89498e-12
699.70000,5.89222e-12,5.89222e-12
699.80000,5.88899e-12,5.88899e-12
699.90000,5.83489e-12,5.83489e-12
700.00000,5.81786e-12,5.81786e-12
700.10000,5.81992e-12,5.81992e-12
700.20000,5.82091e-12,5.82091e-12
700.30000,5.82270e-12,5.82270e-12
700.40000,5.77663e-12,5.77663e-12
700.50000,5.75239e-12,5.75239e-12
700.60000,5.76447e-12,5.76447e-12
700.70000,5.77948e-12,5.77948e-12
700.80000,5.82212e-12,5.82212e-12
700.90000,5.83598e-12,5.83598e-12
701.00000,5.84724e-12,5.84724e-12
701.10000,5.86881e-12,5.86881e-12
701.20000,5.87037e-12,5.87037e-12
701.30000,5.85764e-12,5.85764e-12
701.40000,5.82581e-12,5.82581e-12
701.50000,5.78655e-12,5.78655e-12
701.60000,5.71918e-12,5.71918e-12
701.70000,5.70081e-12,5.70081e-12
701.80000,5.79552e-12,5.79552e-12
701.90000,5.83405e-12,5.83405e-12
702.00000,5.90746e-12,5.90746e-12
702.10000,5.86498e-12,5.86498e-12
702.20000,5.84140e-12,5.84140e-12
702.30000,5.78934e-12,5.78934e-12
702.40000,5.78726e-12,5.78726e-12
702.50000,5.79085e-12,5.79085e-12
702.60000,5.79138e-12,5.79138e-12
702.70000,5.79184e-12,5.79184e-12
702.80000,5.79911e-12,5.79911e-12
702.90000,5.80710e-12,5.80710e-12
703.00000,5.84866e-12,5.84866e-12
703.10000,5.85007e-12,5.85007e-12
703.20000,5.85189e-12,5.85189e-12
703.30000,5.81442e-12,5.81442e-12
703.40000,5.80043e-12,5.80043e-12
703.50000,5.78747e-12,5.78747e-12
703.60000,5.78543e-12,5.78543e-12
703.70000,5.78133e-12,5.78133e-12
703.80000,5.78500e-12,5.78500e-12
703.90000,5.78715e-12,5.78715e-12
704.00000,5.85566e-12,5.85566e-12
704.10000,5.85978e-12,5.85978e-12
704.20000,5.85609e-12,5.85609e-12
704.30000,5.82900e-12,5.82900e-12
704.40000,5.80467e-12,5.80467e-12
704.50000,5.82710e-12,5.82710e-12
704.60000,5.83391e-12,5.83391e-12
704.70000,5.84849e-12,5.84849e-12
704.80000,5.84628e-12,5.84628e-12
704.90000,5.84327e-12,5.84327e-12
705.00000,5.84874e-12,5.84874e-12
705.10000,5.85089e-12,5.85089e-12
705.20000,5.85263e-12,5.85263e-12
705.30000,5.84800e-12,5.84800e-12
705.40000,5.83813e-12,5.83813e-12
705.50000,5.83296e-12,5.83296e-12
705.60000,5.82977e-12,5.82977e-12
705.70000,5.84287e-12,5.84287e-12
705.80000,5.84248e-12,5.84248e-12
705.90000,5.83676e-12,5.83676e-12
706.00000,5.80763e-12,5.80763e-12
706.10000,5.78011e-12,5.78011e-12
706.20000,5.76798e-12,5.76798e-12
706.30000,5.76642e-12,5.76642e-12
706.40000,5.77624e-12,5.77624e-12
706.50000,5.77793e-12,5.77793e-12
706.60000,5.78035e-12,5.78035e-12
706.70000,5.78347e-12,5.78347e-12
706.80000,5.78455e-12,5.78455e-12
706.90000,5.76037e-12,5.76037e-12
707.00000,5.75321e-12,5.75321e-12
707.10000,5.73703e-12,5.73703e-12
707.20000,5.79639e-12,5.79639e-12
707.30000,5.83507e-12,5.83507e-12
707.40000,5.84593e-12,5.84593e-12
707.50000,5.83685e-12,5.83685e-12
707.60000,5.79668e-12,5.79668e-12
707.70000,5.79096e-12,5.79096e-12
707.80000,5.78529e-12,5.78529e-12
707.90000,5.77101e-12,5.77101e-12
708.00000,5.77165e-12,5.77165e-12
708.10000,5.80954e-12,5.80954e-12
708.20000,5.81176e-12,5.81176e-12
708.30000,5.81511e-12,5.81511e-12
708.40000,5.81429e-12,5.81429e-12
708.50000,5.81394e-12,5.81394e-12
708.60000,5.81986e-12,5.81986e-12
708.70000,5.79991e-12,5.79991e-12
708.80000,5.75204e-12,5.75204e-12
708.90000,5.73074e-12,5.73074e-12
709.00000,5.71615e-12,5.71615e-12
709.10000,5.77106e-12,5.77106e-12
709.20000,5.77500e-12,5.77500e-12
709.30000,5.76349e-12,5.76349e-12
709.40000,5.75547e-12,5.75547e-12
709.50000,5.74709e-12,5.74709e-12
709.60000,5.77426e-12,5.77426e-12
709.70000,5.78315e-12,5.78315e-12
709.80000,5.79983e-12,5.79983e-12
709.90000,5.80809e-12,5.80809e-12
710.00000,5.82126e-12,5.82126e-12
710.10000,5.79165e-12,5.79165e-12
710.20000,5.77801e-12,5.77801e-12
710.30000,5.71767e-12,5.71767e-12
710.40000,5.73563e-12,5.73563e-12
710.50000,5.78387e-12,5.78387e-12
710.60000,5.80130e-12,5.80130e-12
710.70000,5.81388e-12,5.81388e-12
710.80000,5.74874e-12,5.74874e-12
710.90000,5.72244e-12,5.72244e-12
711.00000,5.64236e-12,5.64236e-12
711.10000,5.61663e-12,5.61663e-12
711.20000,5.58842e-12,5.58842e-12
711.30000,5.62330e-12,5.62330e-12
711.40000,5.63425e-12,5.63425e-12
711.50000,5.64507e-12,5.64507e-12
711.60000,5.63778e-12,5.63778e-12
711.70000,5.62553e-12,5.62553e-12
711.80000,5.64151e-12,5.64151e-12
711.90000,5.64932e-12,5.64932e-12
712.00000,5.66640e-12,5.66640e-12
712.10000,5.67099e-12,5.67099e-12
712.20000,5.68204e-12,5.68204e-12
712.30000,5.68873e-12,5.68873e-12
712.40000,5.69382e-12,5.69382e-12
712.50000,5.71747e-12,5.71747e-12
712.60000,5.72506e-12,5.72506e-12
712.70000,5.74499e-12,5.74499e-12
712.80000,5.71341e-12,5.71341e-12
712.90000,5.67700e-12,5.67700e-12
713.00000,5.68455e-12,5.68455e-12
713.10000,5.68711e-12,5.68711e-12
713.20000,5.69051e-12,5.69051e-12
713.30000,5.69668e-12,5.69668e-12
713.40000,5.70760e-12,5.70760e-12
713.50000,5.76371e-12,5.76371e-12
713.60000,5.79265e-12,5.79265e-12
713.70000,5.76724e-12,5.76724e-12
713.80000,5.76165e-12,5.76165e-12
713.90000,5.74863e-12,5.74863e-12
714.00000,5.73530e-12,5.73530e-12
714.10000,5.72464e-12,5.72464e-12
714.20000,5.75143e-12,5.75143e-12
714.30000,5.74432e-12,5.74432e-12
714.40000,5.67986e-12,5.67986e-12
714.50000,5.63580e-12,5.63580e-12
714.60000,5.58241e-12,5.58241e-12
714.70000,5.57653e-12,5.57653e-12
714.80000,5.57694e-12,5.57694e-12
714.90000,5.62195e-12,5.62195e-12
715.00000,5.63454e-12,5.63454e-12
715.10000,5.65807e-12,5.65807e-12
715.20000,5.68160e-12,5.68160e-12
715.30000,5.69443e-12,5.69443e-12
715.40000,5.74012e-12,5.74012e-12
715.50000,5.73891e-12,5.73891e-12
715.60000,5.72706e-12,5.72706e-12
715.70000,5.73880e-12,5.73880e-12
715.80000,5.74866e-12,5.74866e-12
715.90000,5.72403e-12,5.72403e-12
716.00000,5.71918e-12,5.71918e-12
716.10000,5.71773e-12,5.71773e-12
716.20000,5.67781e-12,5.67781e-12
716.30000,5.62689e-12,5.62689e-12
716.40000,5.52501e-12,5.52501e-12
716.50000,5.49036e-12,5.49036e-12
716.60000,5.52845e-12,5.52845e-12
716.70000,5.56313e-12,5.56313e-12
716.80000,5.63167e-12,5.63167e-12
716.90000,5.68868e-12,5.68868e-12
717.00000,5.72147e-12,5.72147e-12
717.10000,5.71478e-12,5.71478e-12
717.20000,5.69851e-12,5.69851e-12
717.30000,5.64635e-12,5.64635e-12
717.40000,5.63419e-12,5.63419e-12
717.50000,5.62345e-12,5.62345e-12
717.60000,5.63214e-12,5.63214e-12
717.70000,5.63848e-12,5.63848e-12
717.80000,5.66942e-12,5.66942e-12
717.90000,5.65575e-12,5.65575e-12
718.00000,5.63744e-12,5.63744e-12
718.10000,5.58817e-12,5.58817e-12
718.20000,5.56915e-12,5.56915e-12
718.30000,5.55170e-12,5.55170e-12
718.40000,5.51652e-12,5.51652e-12
718.50000,5.44288e-12,5.44288e-12
718.60000,5.35844e-12,5.35844e-12
718.70000,5.30715e-12,5.30715e-12
718.80000,5.41967e-12,5.41967e-12
718.90000,5.45807e-12,5.45807e-12
719.00000,5.56011e-12,5.56011e-12
719.10000,5.52468e-12,5.52468e-12
719.20000,5.49178e-12,5.49178e-12
719.30000,5.46846e-12,5.46846e-12
719.40000,5.47559e-12,5.47559e-12
719.50000,5.56951e-12,5.56951e-12
719.60000,5.58118e-12,5.58118e-12
719.70000,5.59764e-12,5.59764e-12
719.80000,5.58952e-12,5.58952e-12
719.90000,5.58565e-12,5.58565e-12
720.00000,5.53682e-12,5.53682e-12
720.10000,5.50933e-12,5.50933e-12
720.20000,5.44846e-12,5.44846e-12
720.30000,5.49529e-12,5.49529e-12
720.40000,5.52525e-12,5.52525e-12
720.50000,5.51363e-12,5.51363e-12
720.60000,5.49779e-12,5.49779e-12
720.70000,5.44162e-12,5.44162e-12
720.80000,5.51083e-12,5.51083e-12
720.90000,5.57844e-12,5.57844e-12
721.00000,5.65396e-12,5.65396e-12
721.10000,5.66923e-12,5.66923e-12
721.20000,5.64274e-12,5.64274e-12
721.30000,5.64297e-12,5.64297e-12
721.40000,5.64331e-12,5.64331e-12
721.50000,5.67181e-12,5.67181e-12
721.60000,5.68395e-12,5.68395e-12
721.70000,5.70699e-12,5.70699e-12
721.80000,5.67405e-12,5.67405e-12
721.90000,5.59674e-12,5.59674e-12
722.00000,5.57736e-12,5.57736e-12
722.10000,5.56431e-12,5.56431e-12
722.20000,5.55181e-12,5.55181e-12
722.30000,5.54305e-12,5.54305e-12
722.40000,5.51281e-12,5.51281e-12
722.50000,5.53378e-12,5.53378e-12
722.60000,5.55529e-12,5.55529e-12
722.70000,5.58412e-12,5.58412e-12
722.80000,5.59480e-12,5.59480e-12
722.90000,5.62590e-12,5.62590e-12
723.00000,5.64209e-12,5.64209e-12
723.10000,5.66744e-12,5.66744e-12
723.20000,5.63307e-12,5.63307e-12
723.30000,5.61753e-12,5.61753e-12
723.40000,5.51337e-12,5.51337e-12
723.50000,5.50819e-12,5.50819e-12
723.60000,5.49861e-12,5.49861e-12
723.70000,5.52503e-12,5.52503e-12
723.80000,5.54377e-12,5.54377e-12
723.90000,5.54672e-12,5.54672e-12
724.00000,5.53363e-12,5.53363e-12
724.10000,5.47332e-12,5.47332e-12
724.20000,5.46289e-12,5.46289e-12
724.30000,5.45166e-12,5.45166e-12
724.40000,5.47503e-12,5.47503e-12
724.50000,5.48840e-12,5.48840e-12
724.60000,5.56800e-12,5.56800e-12
724.70000,5.59755e-12,5.59755e-12
724.80000,5.64630e-12,5.64630e-12
724.90000,5.63472e-12,5.63472e-12
725.00000,5.62917e-12,5.62917e-12
725.10000,5.55159e-12,5.55159e-12
725.20000,5.53312e-12,5.53312e-12
725.30000,5.48934e-12,5.48934e-12
725.40000,5.51909e-12,5.51909e-12
725.50000,5.54132e-12,5.54132e-12
725.60000,5.59017e-12,5.59017e-12
725.70000,5.59800e-12,5.59800e-12
725.80000,5.60095e-12,5.60095e-12
725.90000,5.58182e-12,5.58182e-12
726.00000,5.56015e-12,5.56015e-12
726.10000,5.55196e-12,5.55196e-12
726.20000,5.55010e-12,5.55010e-12
726.30000,5.55888e-12,5.55888e-12
726.40000,5.54672e-12,5.54672e-12
726.50000,5.52559e-12,5.52559e-12
726.60000,5.53609e-12,5.53609e-12
726.70000,5.54141e-12,5.54141e-12
726.80000,5.59409e-12,5.59409e-12
726.90000,5.59444e-12,5.59444e-12
727.00000,5.58969e-12,5.58969e-12
727.10000,5.54185e-12,5.54185e-12
727.20000,5.50427e-12,5.50427e-12
727.30000,5.45393e-12,5.45393e-12
727.40000,5.43792e-12,5.43792e-12
727.50000,5.39656e-12,5.39656e-12
727.60000,5.39312e-12,5.39312e-12
727.70000,5.38902e-12,5.38902e-12
727.80000,5.45071e-12,5.45071e-12
727.90000,5.47262e-12,5.47262e-12
728.00000,5.50561e-12,5.50561e-12
728.10000,5.47412e-12,5.47412e-12
728.20000,5.41629e-12,5.41629e-12
728.30000,5.42120e-12,5.42120e-12
728.40000,5.42382e-12,5.42382e-12
728.50000,5.49124e-12,5.49124e-12
728.60000,5.47235e-12,5.47235e-12
728.70000,5.40473e-12,5.40473e-12
728.80000,5.34222e-12,5.34222e-12
728.90000,5.29063e-12,5.29063e-12
729.00000,5.26818e-12,5.26818e-12
729.10000,5.26922e-12,5.26922e-12
729.20000,5.29935e-12,5.29935e-12
729.30000,5.34144e-12,5.34144e-12
729.40000,5.39417e-12,5.39417e-12
729.50000,5.50518e-12,5.50518e-12
729.60000,5.54566e-12,5.54566e-12
729.70000,5.59215e-12,5.59215e-12
729.80000,5.54802e-12,5.54802e-12
729.90000,5.46236e-12,5.46236e-12
730.00000,5.43085e-12,5.43085e-12
730.10000,5.41302e-12,5.41302e-12
730.20000,5.47159e-12,5.47159e-12
730.30000,5.46161e-12,5.46161e-12
730.40000,5.41676e-12,5.41676e-12
730.50000,5.39458e-12,5.39458e-12
730.60000,5.37532e-12,5.37532e-12
730.70000,5.38737e-12,5.38737e-12
730.80000,5.38307e-12,5.38307e-12
730.90000,5.33928e-12,5.33928e-12
731.00000,5.33771e-12,5.33771e-12
731.10000,5.33564e-12,5.33564e-12
731.20000,5.40037e-12,5.40037e-12
731.30000,5.42663e-12,5.42663e-12
