wave,flux,fluxerr
657.00000,2.78413e-11,2.78413e-11
657.10000,2.81892e-11,2.81892e-11
657.20000,2.87862e-11,2.87862e-11
657.30000,2.90044e-11,2.90044e-11
657.40000,2.95546e-11,2.95546e-11
657.50000,2.96724e-11,2.96724e-11
657.60000,2.98741e-11,2.98741e-11
657.70000,3.01505e-11,3.01505e-11
657.80000,3.02883e-11,3.02883e-11
657.90000,3.09934e-11,3.09934e-11
658.00000,3.10058e-11,3.10058e-11
658.10000,3.09719e-11,3.09719e-11
658.20000,3.08281e-11,3.08281e-11
658.30000,3.07168e-11,3.07168e-11
658.40000,3.09228e-11,3.09228e-11
658.50000,3.09684e-11,3.09684e-11
658.60000,3.10343e-11,3.10343e-11
658.70000,3.09488e-11,3.09488e-11
658.80000,3.08484e-11,3.08484e-11
658.90000,3.12084e-11,3.12084e-11
659.00000,3.13137e-11,3.13137e-11
659.10000,3.11649e-11,3.11649e-11
659.20000,3.08992e-11,3.08992e-11
659.30000,3.04194e-11,3.04194e-11
659.40000,3.05030e-11,3.05030e-11
659.50000,3.05470e-11,3.05470e-11
659.60000,3.11907e-11,3.11907e-11
659.70000,3.12608e-11,3.12608e-11
659.80000,3.13764e-11,3.13764e-11
659.90000,3.15764e-11,3.15764e-11
660.00000,3.17392e-11,3.17392e-11
660.10000,3.19263e-11,3.19263e-11
660.20000,3.18934e-11,3.18934e-11
660.30000,3.15171e-11,3.15171e-11
660.40000,3.14487e-11,3.14487e-11
660.50000,3.13644e-11,3.13644e-11
660.60000,3.14188e-11,3.14188e-11
660.70000,3.14293e-11,3.14293e-11
660.80000,3.12604e-11,3.12604e-11
660.90000,3.13297e-11,3.13297e-11
661.00000,3.14618e-11,3.14618e-11
661.10000,3.16855e-11,3.16855e-11
661.20000,3.18099e-11,3.18099e-11
661.30000,3.18982e-11,3.18982e-11
661.40000,3.18212e-11,3.18212e-11
661.50000,3.15602e-11,3.15602e-11
661.60000,3.16805e-11,3.16805e-11
661.70000,3.17834e-11,3.17834e-11
661.80000,3.16937e-11,3.16937e-11
661.90000,3.16978e-11,3.16978e-11
662.00000,3.18334e-11,3.18334e-11
662.10000,3.17301e-11,3.17301e-11
662.20000,3.15959e-11,3.15959e-11
662.30000,3.15351e-11,3.15351e-11
662.40000,3.15154e-11,3.15154e-11
662.50000,3.15861e-11,3.15861e-11
662.60000,3.16183e-11,3.16183e-11
662.70000,3.16833e-11,3.16833e-11
662.80000,3.17481e-11,3.17481e-11
662.90000,3.17862e-11,3.17862e-11
663.00000,3.16046e-11,3.16046e-11
663.10000,3.15087e-11,3.15087e-11
663.20000,3.12306e-11,3.12306e-11
663.30000,3.10509e-11,3.10509e-11
663.40000,3.08893e-11,3.08893e-11
663.50000,3.09645e-11,3.09645e-11
663.60000,3.10590e-11,3.10590e-11
663.70000,3.16137e-11,3.16137e-11
663.80000,3.16989e-11,3.16989e-11
663.90000,3.18153e-11,3.18153e-11
664.00000,3.18923e-11,3.18923e-11
664.10000,3.19132e-11,3.19132e-11
664.20000,3.14814e-11,3.14814e-11
664.30000,3.13651e-11,3.13651e-11
664.40000,3.11168e-11,3.11168e-11
664.50000,3.13166e-11,3.13166e-11
664.60000,3.14402e-11,3.14402e-11
664.70000,3.16800e-11,3.16800e-11
664.80000,3.17145e-11,3.17145e-11
664.90000,3.17607e-11,3.17607e-11
665.00000,3.17526e-11,3.17526e-11
665.10000,3.17449e-11,3.17449e-11
665.20000,3.17422e-11,3.17422e-11
665.30000,3.17141e-11,3.17141e-11
665.40000,3.14952e-11,3.14952e-11
665.50000,3.14503e-11,3.14503e-11
665.60000,3.13858e-11,3.13858e-11
665.70000,3.14705e-11,3.14705e-11
665.80000,3.15052e-11,3.15052e-11
665.90000,3.15044e-11,3.15044e-11
666.00000,3.14828e-11,3.14828e-11
666.10000,3.14341e-11,3.14341e-11
666.20000,3.12870e-11,3.12870e-11
666.30000,3.11912e-11,3.11912e-11
666.40000,3.11432e-11,3.11432e-11
666.50000,3.11829e-11,3.11829e-11
666.60000,3.13593e-11,3.13593e-11
666.70000,3.14608e-11,3.14608e-11
666.80000,3.15616e-11,3.15616e-11
666.90000,3.16814e-11,3.16814e-11
667.00000,3.16694e-11,3.16694e-11
667.10000,3.12889e-11,3.12889e-11
667.20000,3.12999e-11,3.12999e-11
667.30000,3.13165e-11,3.13165e-11
667.40000,3.14075e-11,3.14075e-11
667.50000,3.14472e-11,3.14472e-11
667.60000,3.11550e-11,3.11550e-11
667.70000,3.09286e-11,3.09286e-11
667.80000,3.03884e-11,3.03884e-11
667.90000,3.05876e-11,3.05876e-11
668.00000,3.07245e-11,3.07245e-11
668.10000,3.12806e-11,3.12806e-11
668.20000,3.13779e-11,3.13779e-11
668.30000,3.15043e-11,3.15043e-11
668.40000,3.15474e-11,3.15474e-11
668.50000,3.15924e-11,3.15924e-11
668.60000,3.16082e-11,3.16082e-11
668.70000,3.16042e-11,3.16042e-11
668.80000,3.15174e-11,3.15174e-11
668.90000,3.14957e-11,3.14957e-11
669.00000,3.14610e-11,3.14610e-11
669.10000,3.12708e-11,3.12708e-11
669.20000,3.11830e-11,3.11830e-11
669.30000,3.11973e-11,3.11973e-11
669.40000,3.11517e-11,3.11517e-11
669.50000,3.10347e-11,3.10347e-11
669.60000,3.09898e-11,3.09898e-11
669.70000,3.09574e-11,3.09574e-11
669.80000,3.10033e-11,3.10033e-11
669.90000,3.10504e-11,3.10504e-11
670.00000,3.12393e-11,3.12393e-11
670.10000,3.12124e-11,3.12124e-11
670.20000,3.11830e-11,3.11830e-11
670.30000,3.10186e-11,3.10186e-11
670.40000,3.09724e-11,3.09724e-11
670.50000,3.09899e-11,3.09899e-11
670.60000,3.10122e-11,3.10122e-11
670.70000,3.10498e-11,3.10498e-11
670.80000,3.11159e-11,3.11159e-11
670.90000,3.11482e-11,3.11482e-11
671.00000,3.13461e-11,3.13461e-11
671.10000,3.13048e-11,3.13048e-11
671.20000,3.11765e-11,3.11765e-11
671.30000,3.10206e-11,3.10206e-11
671.40000,3.09019e-11,3.09019e-11
671.50000,3.08632e-11,3.08632e-11
671.60000,3.07881e-11,3.07881e-11
671.70000,3.04396e-11,3.04396e-11
671.80000,3.04832e-11,3.04832e-11
671.90000,3.05334e-11,3.05334e-11
672.00000,3.06848e-11,3.06848e-11
672.10000,3.07349e-11,3.07349e-11
672.20000,3.07837e-11,3.07837e-11
672.30000,3.08841e-11,3.08841e-11
672.40000,3.10624e-11,3.10624e-11
672.50000,3.09400e-11,3.09400e-11
672.60000,3.08767e-11,3.08767e-11
672.70000,3.09221e-11,3.09221e-11
672.80000,3.10479e-11,3.10479e-11
672.90000,3.14060e-11,3.14060e-11
673.00000,3.12805e-11,3.12805e-11
673.10000,3.11801e-11,3.11801e-11
673.20000,3.11812e-11,3.11812e-11
673.30000,3.11727e-11,3.11727e-11
673.40000,3.11246e-11,3.11246e-11
673.50000,3.10674e-11,3.10674e-11
673.60000,3.09979e-11,3.09979e-11
673.70000,3.11816e-11,3.11816e-11
673.80000,3.12474e-11,3.12474e-11
673.90000,3.13380e-11,3.13380e-11
674.00000,3.12772e-11,3.12772e-11
674.10000,3.11633e-11,3.11633e-11
674.20000,3.10166e-11,3.10166e-11
674.30000,3.09365e-11,3.09365e-11
674.40000,3.07892e-11,3.07892e-11
674.50000,3.07605e-11,3.07605e-11
674.60000,3.06977e-11,3.06977e-11
674.70000,3.07220e-11,3.07220e-11
674.80000,3.07424e-11,3.07424e-11
674.90000,3.06444e-11,3.06444e-11
675.00000,3.06444e-11,3.06444e-11
675.10000,3.07564e-11,3.07564e-11
675.20000,3.07651e-11,3.07651e-11
675.30000,3.07763e-11,3.07763e-11
675.40000,3.07929e-11,3.07929e-11
675.50000,3.07923e-11,3.07923e-11
675.60000,3.06267e-11,3.06267e-11
675.70000,3.05565e-11,3.05565e-11
675.80000,3.04176e-11,3.04176e-11
675.90000,3.06250e-11,3.06250e-11
676.00000,3.07446e-11,3.07446e-11
676.10000,3.09200e-11,3.09200e-11
676.20000,3.09589e-11,3.09589e-11
676.30000,3.10459e-11,3.10459e-11
676.40000,3.09530e-11,3.09530e-11
676.50000,3.08708e-11,3.08708e-11
676.60000,3.05647e-11,3.05647e-11
676.70000,3.05233e-11,3.05233e-11
676.80000,3.06699e-11,3.06699e-11
676.90000,3.07227e-11,3.07227e-11
677.00000,3.07936e-11,3.07936e-11
677.10000,3.05970e-11,3.05970e-11
677.20000,3.05313e-11,3.05313e-11
677.30000,3.08741e-11,3.08741e-11
677.40000,3.09187e-11,3.09187e-11
677.50000,3.10121e-11,3.10121e-11
677.60000,3.10718e-11,3.10718e-11
677.70000,3.11080e-11,3.11080e-11
677.80000,3.09726e-11,3.09726e-11
677.90000,3.09390e-11,3.09390e-11
678.00000,3.08611e-11,3.08611e-11
678.10000,3.08715e-11,3.08715e-11
678.20000,3.08811e-11,3.08811e-11
678.30000,3.05816e-11,3.05816e-11
678.40000,3.05228e-11,3.05228e-11
678.50000,3.05869e-11,3.05869e-11
678.60000,3.05640e-11,3.05640e-11
678.70000,3.05316e-11,3.05316e-11
678.80000,3.06547e-11,3.06547e-11
678.90000,3.07045e-11,3.07045e-11
679.00000,3.07337e-11,3.07337e-11
679.10000,3.06971e-11,3.06971e-11
679.20000,3.06159e-11,3.06159e-11
679.30000,3.06295e-11,3.06295e-11
679.40000,3.06382e-11,3.06382e-11
679.50000,3.05166e-11,3.05166e-11
679.60000,3.05233e-11,3.05233e-11
679.70000,3.05959e-11,3.05959e-11
679.80000,3.05380e-11,3.05380e-11
679.90000,3.04814e-11,3.04814e-11
680.00000,3.06237e-11,3.06237e-11
680.10000,3.06635e-11,3.06635e-11
680.20000,3.07089e-11,3.07089e-11
680.30000,3.06068e-11,3.06068e-11
680.40000,3.04549e-11,3.04549e-11
680.50000,3.05209e-11,3.05209e-11
680.60000,3.05491e-11,3.05491e-11
680.70000,3.07135e-11,3.07135e-11
680.80000,3.06667e-11,3.06667e-11
680.90000,3.05565e-11,3.05565e-11
681.00000,3.04596e-11,3.04596e-11
681.10000,3.03942e-11,3.03942e-11
681.20000,3.04693e-11,3.04693e-11
681.30000,3.05318e-11,3.05318e-11
681.40000,3.07547e-11,3.07547e-11
681.50000,3.07473e-11,3.07473e-11
681.60000,3.07396e-11,3.07396e-11
681.70000,3.06970e-11,3.06970e-11
681.80000,3.06756e-11,3.06756e-11
681.90000,3.05731e-11,3.05731e-11
682.00000,3.06174e-11,3.06174e-11
682.10000,3.06867e-11,3.06867e-11
682.20000,3.07106e-11,3.07106e-11
682.30000,3.07214e-11,3.07214e-11
682.40000,3.06667e-11,3.06667e-11
682.50000,3.06604e-11,3.06604e-11
682.60000,3.06464e-11,3.06464e-11
682.70000,3.02993e-11,3.02993e-11
682.80000,3.00529e-11,3.00529e-11
682.90000,2.99509e-11,2.99509e-11
683.00000,3.00071e-11,3.00071e-11
683.10000,3.03200e-11,3.03200e-11
683.20000,3.04057e-11,3.04057e-11
683.30000,3.04981e-11,3.04981e-11
683.40000,3.05242e-11,3.05242e-11
683.50000,3.05208e-11,3.05208e-11
683.60000,3.03944e-11,3.03944e-11
683.70000,3.02903e-11,3.02903e-11
683.80000,3.01185e-11,3.01185e-11
683.90000,2.98490e-11,2.98490e-11
684.00000,2.97197e-11,2.97197e-11
684.10000,2.95178e-11,2.95178e-11
684.20000,2.95397e-11,2.95397e-11
684.30000,2.96117e-11,2.96117e-11
684.40000,2.97841e-11,2.97841e-11
684.50000,2.99130e-11,2.99130e-11
684.60000,3.03339e-11,3.03339e-11
684.70000,3.04360e-11,3.04360e-11
684.80000,3.06301e-11,3.06301e-11
684.90000,3.05848e-11,3.05848e-11
685.00000,3.05334e-11,3.05334e-11
685.10000,3.02179e-11,3.02179e-11
685.20000,3.01090e-11,3.01090e-11
685.30000,2.99231e-11,2.99231e-11
685.40000,2.98417e-11,2.98417e-11
685.50000,2.97000e-11,2.97000e-11
685.60000,2.95724e-11,2.95724e-11
685.70000,2.95078e-11,2.95078e-11
685.80000,2.97811e-11,2.97811e-11
685.90000,2.98986e-11,2.98986e-11
686.00000,3.02014e-11,3.02014e-11
686.10000,3.01971e-11,3.01971e-11
686.20000,3.01937e-11,3.01937e-11
686.30000,3.00404e-11,3.00404e-11
686.40000,2.99828e-11,2.99828e-11
686.50000,2.98100e-11,2.98100e-11
686.60000,2.86263e-11,2.86263e-11
686.70000,2.72144e-11,2.72144e-11
686.80000,2.35092e-11,2.35092e-11
686.90000,2.22183e-11,2.22183e-11
687.00000,2.06714e-11,2.06714e-11
687.10000,2.11300e-11,2.11300e-11
687.20000,2.19722e-11,2.19722e-11
687.30000,2.26070e-11,2.26070e-11
687.40000,2.29470e-11,2.29470e-11
687.50000,2.38148e-11,2.38148e-11
687.60000,2.41056e-11,2.41056e-11
687.70000,2.48457e-11,2.48457e-11
687.80000,2.53475e-11,2.53475e-11
687.90000,2.57624e-11,2.57624e-11
688.00000,2.70436e-11,2.70436e-11
688.10000,2.74832e-11,2.74832e-11
688.20000,2.87020e-11,2.87020e-11
688.30000,2.85258e-11,2.85258e-11
688.40000,2.83048e-11,2.83048e-11
688.50000,2.71987e-11,2.71987e-11
688.60000,2.67967e-11,2.67967e-11
688.70000,2.63817e-11,2.63817e-11
688.80000,2.63404e-11,2.63404e-11
688.90000,2.62603e-11,2.62603e-11
689.00000,2.64919e-11,2.64919e-11
689.10000,2.66229e-11,2.66229e-11
689.20000,2.65620e-11,2.65620e-11
689.30000,2.65031e-11,2.65031e-11
689.40000,2.63260e-11,2.63260e-11
689.50000,2.63692e-11,2.63692e-11
689.60000,2.64066e-11,2.64066e-11
689.70000,2.66045e-11,2.66045e-11
689.80000,2.67433e-11,2.67433e-11
689.90000,2.73949e-11,2.73949e-11
690.00000,2.72728e-11,2.72728e-11
690.10000,2.71118e-11,2.71118e-11
690.20000,2.75542e-11,2.75542e-11
690.30000,2.77034e-11,2.77034e-11
690.40000,2.72129e-11,2.72129e-11
690.50000,2.72132e-11,2.72132e-11
690.60000,2.72137e-11,2.72137e-11
690.70000,2.78095e-11,2.78095e-11
690.80000,2.81650e-11,2.81650e-11
690.90000,2.76877e-11,2.76877e-11
691.00000,2.77750e-11,2.77750e-11
691.10000,2.82129e-11,2.82129e-11
691.20000,2.83108e-11,2.83108e-11
691.30000,2.84003e-11,2.84003e-11
691.40000,2.78324e-11,2.78324e-11
691.50000,2.77845e-11,2.77845e-11
691.60000,2.83393e-11,2.83393e-11
691.70000,2.83666e-11,2.83666e-11
691.80000,2.84044e-11,2.84044e-11
691.90000,2.83833e-11,2.83833e-11
692.00000,2.83859e-11,2.83859e-11
692.10000,2.90497e-11,2.90497e-11
692.20000,2.90715e-11,2.90715e-11
692.30000,2.91190e-11,2.91190e-11
692.40000,2.88894e-11,2.88894e-11
692.50000,2.87449e-11,2.87449e-11
692.60000,2.92170e-11,2.92170e-11
692.70000,2.92597e-11,2.92597e-11
692.80000,2.92504e-11,2.92504e-11
692.90000,2.91211e-11,2.91211e-11
693.00000,2.89970e-11,2.89970e-11
693.10000,2.92752e-11,2.92752e-11
693.20000,2.93627e-11,2.93627e-11
693.30000,2.95431e-11,2.95431e-11
693.40000,2.93811e-11,2.93811e-11
693.50000,2.91444e-11,2.91444e-11
693.60000,2.94227e-11,2.94227e-11
693.70000,2.95393e-11,2.95393e-11
693.80000,2.95784e-11,2.95784e-11
693.90000,2.95269e-11,2.95269e-11
694.00000,2.94084e-11,2.94084e-11
694.10000,2.95119e-11,2.95119e-11
694.20000,2.95805e-11,2.95805e-11
694.30000,2.93753e-11,2.93753e-11
694.40000,2.92994e-11,2.92994e-11
694.50000,2.90848e-11,2.90848e-11
694.60000,2.91334e-11,2.91334e-11
694.70000,2.91825e-11,2.91825e-11
694.80000,2.93759e-11,2.93759e-11
694.90000,2.94197e-11,2.94197e-11
695.00000,2.93660e-11,2.93660e-11
695.10000,2.93021e-11,2.93021e-11
695.20000,2.92039e-11,2.92039e-11
695.30000,2.90880e-11,2.90880e-11
695.40000,2.90366e-11,2.90366e-11
695.50000,2.90756e-11,2.90756e-11
695.60000,2.91845e-11,2.91845e-11
695.70000,2.94502e-11,2.94502e-11
695.80000,2.94145e-11,2.94145e-11
695.90000,2.93895e-11,2.93895e-11
696.00000,2.93114e-11,2.93114e-11
696.10000,2.93431e-11,2.93431e-11
696.20000,2.95245e-11,2.95245e-11
696.30000,2.95901e-11,2.95901e-11
696.40000,2.96597e-11,2.96597e-11
696.50000,2.96717e-11,2.96717e-11
696.60000,2.96740e-11,2.96740e-11
696.70000,2.96625e-11,2.96625e-11
696.80000,2.96740e-11,2.96740e-11
696.90000,2.96927e-11,2.96927e-11
697.00000,2.94868e-11,2.94868e-11
697.10000,2.93900e-11,2.93900e-11
697.20000,2.94872e-11,2.94872e-11
697.30000,2.94985e-11,2.94985e-11
697.40000,2.95225e-11,2.95225e-11
697.50000,2.93257e-11,2.93257e-11
697.60000,2.91811e-11,2.91811e-11
697.70000,2.85581e-11,2.85581e-11
697.80000,2.84417e-11,2.84417e-11
697.90000,2.83113e-11,2.83113e-11
698.00000,2.86577e-11,2.86577e-11
698.10000,2.90442e-11,2.90442e-11
698.20000,2.93088e-11,2.93088e-11
698.30000,2.93961e-11,2.93961e-11
698.40000,2.95142e-11,2.95142e-11
698.50000,2.94357e-11,2.94357e-11
698.60000,2.93016e-11,2.93016e-11
698.70000,2.92044e-11,2.92044e-11
698.80000,2.91561e-11,2.91561e-11
698.90000,2.94266e-11,2.94266e-11
699.00000,2.94454e-11,2.94454e-11
699.10000,2.94718e-11,2.94718e-11
699.20000,2.94114e-11,2.94114e-11
699.30000,2.93647e-11,2.93647e-11
699.40000,2.91146e-11,2.91146e-11
699.50000,2.90513e-11,2.90513e-11
699.60000,2.89293e-11,2.89293e-11
699.70000,2.88971e-11,2.88971e-11
699.80000,2.88594e-11,2.88594e-11
699.90000,2.86876e-11,2.86876e-11
700.00000,2.86305e-11,2.86305e-11
700.10000,2.85883e-11,2.85883e-11
700.20000,2.86320e-11,2.86320e-11
700.30000,2.87110e-11,2.87110e-11
700.40000,2.85790e-11,2.85790e-11
700.50000,2.85095e-11,2.85095e-11
700.60000,2.81456e-11,2.81456e-11
700.70000,2.82829e-11,2.82829e-11
700.80000,2.87401e-11,2.87401e-11
700.90000,2.89265e-11,2.89265e-11
701.00000,2.90779e-11,2.90779e-11
701.10000,2.88095e-11,2.88095e-11
701.20000,2.87429e-11,2.87429e-11
701.30000,2.86317e-11,2.86317e-11
701.40000,2.86587e-11,2.86587e-11
701.50000,2.86920e-11,2.86920e-11
701.60000,2.85887e-11,2.85887e-11
701.70000,2.85576e-11,2.85576e-11
701.80000,2.86412e-11,2.86412e-11
701.90000,2.87506e-11,2.87506e-11
702.00000,2.89592e-11,2.89592e-11
702.10000,2.88748e-11,2.88748e-11
702.20000,2.88280e-11,2.88280e-11
702.30000,2.84481e-11,2.84481e-11
702.40000,2.84446e-11,2.84446e-11
702.50000,2.85079e-11,2.85079e-11
702.60000,2.86621e-11,2.86621e-11
702.70000,2.87939e-11,2.87939e-11
702.80000,2.87874e-11,2.87874e-11
702.90000,2.87997e-11,2.87997e-11
703.00000,2.88855e-11,2.88855e-11
703.10000,2.88690e-11,2.88690e-11
703.20000,2.88475e-11,2.88475e-11
703.30000,2.86352e-11,2.86352e-11
703.40000,2.85576e-11,2.85576e-11
703.50000,2.85347e-11,2.85347e-11
703.60000,2.85543e-11,2.85543e-11
703.70000,2.85937e-11,2.85937e-11
703.80000,2.85502e-11,2.85502e-11
703.90000,2.85246e-11,2.85246e-11
704.00000,2.89827e-11,2.89827e-11
704.10000,2.90378e-11,2.90378e-11
704.20000,2.91061e-11,2.91061e-11
704.30000,2.90069e-11,2.90069e-11
704.40000,2.89178e-11,2.89178e-11
704.50000,2.90477e-11,2.90477e-11
704.60000,2.90777e-11,2.90777e-11
704.70000,2.90960e-11,2.90960e-11
704.80000,2.89747e-11,2.89747e-11
704.90000,2.88091e-11,2.88091e-11
705.00000,2.89140e-11,2.89140e-11
705.10000,2.89551e-11,2.89551e-11
705.20000,2.89892e-11,2.89892e-11
705.30000,2.89294e-11,2.89294e-11
705.40000,2.88019e-11,2.88019e-11
705.50000,2.87699e-11,2.87699e-11
705.60000,2.87502e-11,2.87502e-11
705.70000,2.85628e-11,2.85628e-11
705.80000,2.85678e-11,2.85678e-11
705.90000,2.86475e-11,2.86475e-11
706.00000,2.85973e-11,2.85973e-11
706.10000,2.85498e-11,2.85498e-11
706.20000,2.87079e-11,2.87079e-11
706.30000,2.87482e-11,2.87482e-11
706.40000,2.87793e-11,2.87793e-11
706.50000,2.87559e-11,2.87559e-11
706.60000,2.87224e-11,2.87224e-11
706.70000,2.85756e-11,2.85756e-11
706.80000,2.85143e-11,2.85143e-11
706.90000,2.83753e-11,2.83753e-11
707.00000,2.84427e-11,2.84427e-11
707.10000,2.85952e-11,2.85952e-11
707.20000,2.86886e-11,2.86886e-11
707.30000,2.87494e-11,2.87494e-11
707.40000,2.87008e-11,2.87008e-11
707.50000,2.87146e-11,2.87146e-11
707.60000,2.87894e-11,2.87894e-11
707.70000,2.88278e-11,2.88278e-11
707.80000,2.88659e-11,2.88659e-11
707.90000,2.87839e-11,2.87839e-11
708.00000,2.87607e-11,2.87607e-11
708.10000,2.87360e-11,2.87360e-11
708.20000,2.86891e-11,2.86891e-11
708.30000,2.86183e-11,2.86183e-11
708.40000,2.85613e-11,2.85613e-11
708.50000,2.85365e-11,2.85365e-11
708.60000,2.85468e-11,2.85468e-11
708.70000,2.84721e-11,2.84721e-11
708.80000,2.82930e-11,2.82930e-11
708.90000,2.82120e-11,2.82120e-11
709.00000,2.81564e-11,2.81564e-11
709.10000,2.82100e-11,2.82100e-11
709.20000,2.82539e-11,2.82539e-11
709.30000,2.84129e-11,2.84129e-11
709.40000,2.84324e-11,2.84324e-11
709.50000,2.84527e-11,2.84527e-11
709.60000,2.85477e-11,2.85477e-11
709.70000,2.85913e-11,2.85913e-11
709.80000,2.87809e-11,2.87809e-11
709.90000,2.86444e-11,2.86444e-11
710.00000,2.84268e-11,2.84268e-11
710.10000,2.83425e-11,2.83425e-11
710.20000,2.83036e-11,2.83036e-11
710.30000,2.86114e-11,2.86114e-11
710.40000,2.86185e-11,2.86185e-11
710.50000,2.86233e-11,2.86233e-11
710.60000,2.85301e-11,2.85301e-11
710.70000,2.84628e-11,2.84628e-11
710.80000,2.83038e-11,2.83038e-11
710.90000,2.82471e-11,2.82471e-11
711.00000,2.80862e-11,2.80862e-11
711.10000,2.80701e-11,2.80701e-11
711.20000,2.80524e-11,2.80524e-11
711.30000,2.80222e-11,2.80222e-11
711.40000,2.80139e-11,2.80139e-11
711.50000,2.80195e-11,2.80195e-11
711.60000,2.80157e-11,2.80157e-11
711.70000,2.80093e-11,2.80093e-11
711.80000,2.81458e-11,2.81458e-11
711.90000,2.82125e-11,2.82125e-11
712.00000,2.79762e-11,2.79762e-11
712.10000,2.79216e-11,2.79216e-11
712.20000,2.77929e-11,2.77929e-11
712.30000,2.80776e-11,2.80776e-11
712.40000,2.82938e-11,2.82938e-11
712.50000,2.85061e-11,2.85061e-11
712.60000,2.85444e-11,2.85444e-11
712.70000,2.85734e-11,2.85734e-11
712.80000,2.84488e-11,2.84488e-11
712.90000,2.83052e-11,2.83052e-11
713.00000,2.80132e-11,2.80132e-11
713.10000,2.79215e-11,2.79215e-11
713.20000,2.79036e-11,2.79036e-11
713.30000,2.80287e-11,2.80287e-11
713.40000,2.82503e-11,2.82503e-11
713.50000,2.84076e-11,2.84076e-11
713.60000,2.84888e-11,2.84888e-11
713.70000,2.84531e-11,2.84531e-11
713.80000,2.84987e-11,2.84987e-11
713.90000,2.86352e-11,2.86352e-11
714.00000,2.86374e-11,2.86374e-11
714.10000,2.86392e-11,2.86392e-11
714.20000,2.83525e-11,2.83525e-11
714.30000,2.82245e-11,2.82245e-11
714.40000,2.77871e-11,2.77871e-11
714.50000,2.77072e-11,2.77072e-11
714.60000,2.76104e-11,2.76104e-11
714.70000,2.74972e-11,2.74972e-11
714.80000,2.74713e-11,2.74713e-11
714.90000,2.76945e-11,2.76945e-11
715.00000,2.79240e-11,2.79240e-11
715.10000,2.83529e-11,2.83529e-11
715.20000,2.84541e-11,2.84541e-11
715.30000,2.85092e-11,2.85092e-11
715.40000,2.84559e-11,2.84559e-11
715.50000,2.84493e-11,2.84493e-11
715.60000,2.84387e-11,2.84387e-11
715.70000,2.84536e-11,2.84536e-11
715.80000,2.84661e-11,2.84661e-11
715.90000,2.83544e-11,2.83544e-11
716.00000,2.83152e-11,2.83152e-11
716.10000,2.82042e-11,2.82042e-11
716.20000,2.80084e-11,2.80084e-11
716.30000,2.77586e-11,2.77586e-11
716.40000,2.72349e-11,2.72349e-11
716.50000,2.70570e-11,2.70570e-11
716.60000,2.72562e-11,2.72562e-11
716.70000,2.74662e-11,2.74662e-11
716.80000,2.78812e-11,2.78812e-11
716.90000,2.80708e-11,2.80708e-11
717.00000,2.81799e-11,2.81799e-11
717.10000,2.82954e-11,2.82954e-11
717.20000,2.82878e-11,2.82878e-11
717.30000,2.82355e-11,2.82355e-11
717.40000,2.80677e-11,2.80677e-11
717.50000,2.79194e-11,2.79194e-11
717.60000,2.76855e-11,2.76855e-11
717.70000,2.76394e-11,2.76394e-11
717.80000,2.76524e-11,2.76524e-11
717.90000,2.77393e-11,2.77393e-11
718.00000,2.78557e-11,2.78557e-11
718.10000,2.75673e-11,2.75673e-11
718.20000,2.74542e-11,2.74542e-11
718.30000,2.72854e-11,2.72854e-11
718.40000,2.72147e-11,2.72147e-11
718.50000,2.70668e-11,2.70668e-11
718.60000,2.65916e-11,2.65916e-11
718.70000,2.63029e-11,2.63029e-11
718.80000,2.68107e-11,2.68107e-11
718.90000,2.69910e-11,2.69910e-11
719.00000,2.74765e-11,2.74765e-11
719.10000,2.72864e-11,2.72864e-11
719.20000,2.71099e-11,2.71099e-11
719.30000,2.69990e-11,2.69990e-11
719.40000,2.70167e-11,2.70167e-11
719.50000,2.73400e-11,2.73400e-11
719.60000,2.75225e-11,2.75225e-11
719.70000,2.77798e-11,2.77798e-11
719.80000,2.77448e-11,2.77448e-11
719.90000,2.77243e-11,2.77243e-11
720.00000,2.72061e-11,2.72061e-11
720.10000,2.71137e-11,2.71137e-11
720.20000,2.69090e-11,2.69090e-11
720.30000,2.71069e-11,2.71069e-11
720.40000,2.72335e-11,2.72335e-11
720.50000,2.72409e-11,2.72409e-11
720.60000,2.71643e-11,2.71643e-11
720.70000,2.68684e-11,2.68684e-11
720.80000,2.70846e-11,2.70846e-11
720.90000,2.72959e-11,2.72959e-11
721.00000,2.78396e-11,2.78396e-11
721.10000,2.79879e-11,2.79879e-11
721.20000,2.81298e-11,2.81298e-11
721.30000,2.80981e-11,2.80981e-11
721.40000,2.80511e-11,2.80511e-11
721.50000,2.80510e-11,2.80510e-11
721.60000,2.80509e-11,2.80509e-11
721.70000,2.80996e-11,2.80996e-11
721.80000,2.80128e-11,2.80128e-11
721.90000,2.78090e-11,2.78090e-11
722.00000,2.76976e-11,2.76976e-11
722.10000,2.76226e-11,2.76226e-11
722.20000,2.74783e-11,2.74783e-11
722.30000,2.74315e-11,2.74315e-11
722.40000,2.73068e-11,2.73068e-11
722.50000,2.73911e-11,2.73911e-11
722.60000,2.74776e-11,2.74776e-11
722.70000,2.76854e-11,2.76854e-11
722.80000,2.77471e-11,2.77471e-11
722.90000,2.78200e-11,2.78200e-11
723.00000,2.78188e-11,2.78188e-11
723.10000,2.78171e-11,2.78171e-11
723.20000,2.77565e-11,2.77565e-11
723.30000,2.77290e-11,2.77290e-11
723.40000,2.72281e-11,2.72281e-11
723.50000,2.71945e-11,2.71945e-11
