wave,flux,fluxerr
643.70000,1.51411e-11,1.51411e-11
643.80000,1.51714e-11,1.51714e-11
643.90000,1.52110e-11,1.52110e-11
644.00000,1.47806e-11,1.47806e-11
644.10000,1.46256e-11,1.46256e-11
644.20000,1.47251e-11,1.47251e-11
644.30000,1.49122e-11,1.49122e-11
644.40000,1.52950e-11,1.52950e-11
644.50000,1.52331e-11,1.52331e-11
644.60000,1.51963e-11,1.51963e-11
644.70000,1.52368e-11,1.52368e-11
644.80000,1.52532e-11,1.52532e-11
644.90000,1.52989e-11,1.52989e-11
645.00000,1.50999e-11,1.50999e-11
645.10000,1.49179e-11,1.49179e-11
645.20000,1.48706e-11,1.48706e-11
645.30000,1.49123e-11,1.49123e-11
645.40000,1.52966e-11,1.52966e-11
645.50000,1.53236e-11,1.53236e-11
645.60000,1.53614e-11,1.53614e-11
645.70000,1.50236e-11,1.50236e-11
645.80000,1.48897e-11,1.48897e-11
645.90000,1.48705e-11,1.48705e-11
646.00000,1.49608e-11,1.49608e-11
646.10000,1.51587e-11,1.51587e-11
646.20000,1.51725e-11,1.51725e-11
646.30000,1.51813e-11,1.51813e-11
646.40000,1.44978e-11,1.44978e-11
646.50000,1.44519e-11,1.44519e-11
646.60000,1.45322e-11,1.45322e-11
646.70000,1.48082e-11,1.48082e-11
646.80000,1.50760e-11,1.50760e-11
646.90000,1.50753e-11,1.50753e-11
647.00000,1.50735e-11,1.50735e-11
647.10000,1.50603e-11,1.50603e-11
647.20000,1.50421e-11,1.50421e-11
647.30000,1.50153e-11,1.50153e-11
647.40000,1.48929e-11,1.48929e-11
647.50000,1.48408e-11,1.48408e-11
647.60000,1.50274e-11,1.50274e-11
647.70000,1.50199e-11,1.50199e-11
647.80000,1.50025e-11,1.50025e-11
647.90000,1.50360e-11,1.50360e-11
648.00000,1.50585e-11,1.50585e-11
648.10000,1.51611e-11,1.51611e-11
648.20000,1.51525e-11,1.51525e-11
648.30000,1.50675e-11,1.50675e-11
648.40000,1.49646e-11,1.49646e-11
648.50000,1.48587e-11,1.48587e-11
648.60000,1.48868e-11,1.48868e-11
648.70000,1.48995e-11,1.48995e-11
648.80000,1.49539e-11,1.49539e-11
648.90000,1.50360e-11,1.50360e-11
649.00000,1.51654e-11,1.51654e-11
649.10000,1.51479e-11,1.51479e-11
649.20000,1.51399e-11,1.51399e-11
649.30000,1.50943e-11,1.50943e-11
649.40000,1.49210e-11,1.49210e-11
649.50000,1.44854e-11,1.44854e-11
649.60000,1.40929e-11,1.40929e-11
649.70000,1.38114e-11,1.38114e-11
649.80000,1.38926e-11,1.38926e-11
649.90000,1.39597e-11,1.39597e-11
650.00000,1.42165e-11,1.42165e-11
650.10000,1.43372e-11,1.43372e-11
650.20000,1.44691e-11,1.44691e-11
650.30000,1.47681e-11,1.47681e-11
650.40000,1.48734e-11,1.48734e-11
650.50000,1.51099e-11,1.51099e-11
650.60000,1.50191e-11,1.50191e-11
650.70000,1.48667e-11,1.48667e-11
650.80000,1.49431e-11,1.49431e-11
650.90000,1.49804e-11,1.49804e-11
651.00000,1.50464e-11,1.50464e-11
651.10000,1.50035e-11,1.50035e-11
651.20000,1.48816e-11,1.48816e-11
651.30000,1.49520e-11,1.49520e-11
651.40000,1.50057e-11,1.50057e-11
651.50000,1.49597e-11,1.49597e-11
651.60000,1.49377e-11,1.49377e-11
651.70000,1.48619e-11,1.48619e-11
651.80000,1.48293e-11,1.48293e-11
651.90000,1.47915e-11,1.47915e-11
652.00000,1.46617e-11,1.46617e-11
652.10000,1.46264e-11,1.46264e-11
652.20000,1.47100e-11,1.47100e-11
652.30000,1.47661e-11,1.47661e-11
652.40000,1.48663e-11,1.48663e-11
652.50000,1.49651e-11,1.49651e-11
652.60000,1.50166e-11,1.50166e-11
652.70000,1.51942e-11,1.51942e-11
652.80000,1.51360e-11,1.51360e-11
652.90000,1.49411e-11,1.49411e-11
653.00000,1.48524e-11,1.48524e-11
653.10000,1.47807e-11,1.47807e-11
653.20000,1.47074e-11,1.47074e-11
653.30000,1.46971e-11,1.46971e-11
653.40000,1.47107e-11,1.47107e-11
653.50000,1.46940e-11,1.46940e-11
653.60000,1.46733e-11,1.46733e-11
653.70000,1.47459e-11,1.47459e-11
653.80000,1.47712e-11,1.47712e-11
653.90000,1.47883e-11,1.47883e-11
654.00000,1.48181e-11,1.48181e-11
654.10000,1.48752e-11,1.48752e-11
654.20000,1.48250e-11,1.48250e-11
654.30000,1.47971e-11,1.47971e-11
654.40000,1.46443e-11,1.46443e-11
654.50000,1.46569e-11,1.46569e-11
654.60000,1.47274e-11,1.47274e-11
654.70000,1.45015e-11,1.45015e-11
654.80000,1.43074e-11,1.43074e-11
654.90000,1.43379e-11,1.43379e-11
655.00000,1.43719e-11,1.43719e-11
655.10000,1.45518e-11,1.45518e-11
655.20000,1.45219e-11,1.45219e-11
655.30000,1.44828e-11,1.44828e-11
655.40000,1.43747e-11,1.43747e-11
655.50000,1.43254e-11,1.43254e-11
655.60000,1.40137e-11,1.40137e-11
655.70000,1.39690e-11,1.39690e-11
655.80000,1.38778e-11,1.38778e-11
655.90000,1.36921e-11,1.36921e-11
656.00000,1.35818e-11,1.35818e-11
656.10000,1.29900e-11,1.29900e-11
656.20000,1.25408e-11,1.25408e-11
656.30000,1.11525e-11,1.11525e-11
656.40000,9.54287e-12,9.54287e-12
656.50000,8.07602e-12,8.07602e-12
656.60000,9.54254e-12,9.54254e-12
656.70000,1.01730e-11,1.01730e-11
656.80000,1.24598e-11,1.24598e-11
656.90000,1.27659e-11,1.27659e-11
657.00000,1.31910e-11,1.31910e-11
657.10000,1.35466e-11,1.35466e-11
657.20000,1.36931e-11,1.36931e-11
657.30000,1.40835e-11,1.40835e-11
657.40000,1.40952e-11,1.40952e-11
657.50000,1.41207e-11,1.41207e-11
657.60000,1.40358e-11,1.40358e-11
657.70000,1.39821e-11,1.39821e-11
657.80000,1.42453e-11,1.42453e-11
657.90000,1.42736e-11,1.42736e-11
658.00000,1.42837e-11,1.42837e-11
658.10000,1.43212e-11,1.43212e-11
658.20000,1.43575e-11,1.43575e-11
658.30000,1.45769e-11,1.45769e-11
658.40000,1.46345e-11,1.46345e-11
658.50000,1.46770e-11,1.46770e-11
658.60000,1.46373e-11,1.46373e-11
658.70000,1.45788e-11,1.45788e-11
658.80000,1.45363e-11,1.45363e-11
658.90000,1.45183e-11,1.45183e-11
659.00000,1.45675e-11,1.45675e-11
659.10000,1.46024e-11,1.46024e-11
659.20000,1.46840e-11,1.46840e-11
659.30000,1.46123e-11,1.46123e-11
659.40000,1.45641e-11,1.45641e-11
659.50000,1.40261e-11,1.40261e-11
659.60000,1.40251e-11,1.40251e-11
659.70000,1.42779e-11,1.42779e-11
659.80000,1.44635e-11,1.44635e-11
659.90000,1.46541e-11,1.46541e-11
660.00000,1.45598e-11,1.45598e-11
660.10000,1.45258e-11,1.45258e-11
660.20000,1.44330e-11,1.44330e-11
660.30000,1.44766e-11,1.44766e-11
660.40000,1.45453e-11,1.45453e-11
660.50000,1.45427e-11,1.45427e-11
660.60000,1.45415e-11,1.45415e-11
660.70000,1.47145e-11,1.47145e-11
660.80000,1.47016e-11,1.47016e-11
660.90000,1.46630e-11,1.46630e-11
661.00000,1.45246e-11,1.45246e-11
661.10000,1.44257e-11,1.44257e-11
661.20000,1.43525e-11,1.43525e-11
661.30000,1.44034e-11,1.44034e-11
661.40000,1.46806e-11,1.46806e-11
661.50000,1.46728e-11,1.46728e-11
661.60000,1.46644e-11,1.46644e-11
661.70000,1.45739e-11,1.45739e-11
661.80000,1.45457e-11,1.45457e-11
661.90000,1.45185e-11,1.45185e-11
662.00000,1.45251e-11,1.45251e-11
662.10000,1.45362e-11,1.45362e-11
662.20000,1.45688e-11,1.45688e-11
662.30000,1.45846e-11,1.45846e-11
662.40000,1.46439e-11,1.46439e-11
662.50000,1.46095e-11,1.46095e-11
662.60000,1.45116e-11,1.45116e-11
662.70000,1.44492e-11,1.44492e-11
662.80000,1.44017e-11,1.44017e-11
662.90000,1.45445e-11,1.45445e-11
663.00000,1.45549e-11,1.45549e-11
663.10000,1.44965e-11,1.44965e-11
663.20000,1.44650e-11,1.44650e-11
663.30000,1.44286e-11,1.44286e-11
663.40000,1.44550e-11,1.44550e-11
663.50000,1.44546e-11,1.44546e-11
663.60000,1.43203e-11,1.43203e-11
663.70000,1.43613e-11,1.43613e-11
663.80000,1.44343e-11,1.44343e-11
663.90000,1.45450e-11,1.45450e-11
664.00000,1.46024e-11,1.46024e-11
664.10000,1.44806e-11,1.44806e-11
664.20000,1.44593e-11,1.44593e-11
664.30000,1.44134e-11,1.44134e-11
664.40000,1.43525e-11,1.43525e-11
664.50000,1.43033e-11,1.43033e-11
664.60000,1.44333e-11,1.44333e-11
664.70000,1.44988e-11,1.44988e-11
664.80000,1.47410e-11,1.47410e-11
664.90000,1.47015e-11,1.47015e-11
665.00000,1.46529e-11,1.46529e-11
665.10000,1.46641e-11,1.46641e-11
665.20000,1.46637e-11,1.46637e-11
665.30000,1.45782e-11,1.45782e-11
665.40000,1.45808e-11,1.45808e-11
665.50000,1.45857e-11,1.45857e-11
665.60000,1.45849e-11,1.45849e-11
665.70000,1.45845e-11,1.45845e-11
665.80000,1.46766e-11,1.46766e-11
665.90000,1.46501e-11,1.46501e-11
666.00000,1.45478e-11,1.45478e-11
666.10000,1.45263e-11,1.45263e-11
666.20000,1.45079e-11,1.45079e-11
666.30000,1.45678e-11,1.45678e-11
666.40000,1.45266e-11,1.45266e-11
666.50000,1.41888e-11,1.41888e-11
666.60000,1.42232e-11,1.42232e-11
666.70000,1.42680e-11,1.42680e-11
666.80000,1.43458e-11,1.43458e-11
666.90000,1.43742e-11,1.43742e-11
667.00000,1.43748e-11,1.43748e-11
667.10000,1.44125e-11,1.44125e-11
667.20000,1.44891e-11,1.44891e-11
667.30000,1.44200e-11,1.44200e-11
667.40000,1.43791e-11,1.43791e-11
667.50000,1.44725e-11,1.44725e-11
667.60000,1.44605e-11,1.44605e-11
667.70000,1.43935e-11,1.43935e-11
667.80000,1.42504e-11,1.42504e-11
667.90000,1.41202e-11,1.41202e-11
668.00000,1.40550e-11,1.40550e-11
668.10000,1.40785e-11,1.40785e-11
668.20000,1.43524e-11,1.43524e-11
668.30000,1.43604e-11,1.43604e-11
668.40000,1.43714e-11,1.43714e-11
668.50000,1.43899e-11,1.43899e-11
668.60000,1.43971e-11,1.43971e-11
668.70000,1.43978e-11,1.43978e-11
668.80000,1.44312e-11,1.44312e-11
668.90000,1.45039e-11,1.45039e-11
669.00000,1.44548e-11,1.44548e-11
669.10000,1.44238e-11,1.44238e-11
669.20000,1.44293e-11,1.44293e-11
669.30000,1.44561e-11,1.44561e-11
669.40000,1.45548e-11,1.45548e-11
669.50000,1.45459e-11,1.45459e-11
669.60000,1.45374e-11,1.45374e-11
669.70000,1.43534e-11,1.43534e-11
669.80000,1.43064e-11,1.43064e-11
669.90000,1.42805e-11,1.42805e-11
670.00000,1.42818e-11,1.42818e-11
670.10000,1.42838e-11,1.42838e-11
670.20000,1.44048e-11,1.44048e-11
670.30000,1.44558e-11,1.44558e-11
670.40000,1.43882e-11,1.43882e-11
670.50000,1.43610e-11,1.43610e-11
670.60000,1.42975e-11,1.42975e-11
670.70000,1.42796e-11,1.42796e-11
670.80000,1.42676e-11,1.42676e-11
670.90000,1.43359e-11,1.43359e-11
671.00000,1.43250e-11,1.43250e-11
671.10000,1.42477e-11,1.42477e-11
671.20000,1.43014e-11,1.43014e-11
671.30000,1.43563e-11,1.43563e-11
671.40000,1.42374e-11,1.42374e-11
671.50000,1.42108e-11,1.42108e-11
671.60000,1.42558e-11,1.42558e-11
671.70000,1.42306e-11,1.42306e-11
671.80000,1.41910e-11,1.41910e-11
671.90000,1.40506e-11,1.40506e-11
672.00000,1.39870e-11,1.39870e-11
672.10000,1.41745e-11,1.41745e-11
672.20000,1.41847e-11,1.41847e-11
672.30000,1.42039e-11,1.42039e-11
672.40000,1.42141e-11,1.42141e-11
672.50000,1.42213e-11,1.42213e-11
672.60000,1.43013e-11,1.43013e-11
672.70000,1.43134e-11,1.43134e-11
672.80000,1.43198e-11,1.43198e-11
672.90000,1.43123e-11,1.43123e-11
673.00000,1.43042e-11,1.43042e-11
673.10000,1.43338e-11,1.43338e-11
673.20000,1.43311e-11,1.43311e-11
673.30000,1.41965e-11,1.41965e-11
673.40000,1.42227e-11,1.42227e-11
673.50000,1.42664e-11,1.42664e-11
673.60000,1.42450e-11,1.42450e-11
673.70000,1.42347e-11,1.42347e-11
673.80000,1.42945e-11,1.42945e-11
673.90000,1.42908e-11,1.42908e-11
674.00000,1.42761e-11,1.42761e-11
674.10000,1.41341e-11,1.41341e-11
674.20000,1.40266e-11,1.40266e-11
674.30000,1.40348e-11,1.40348e-11
674.40000,1.40494e-11,1.40494e-11
674.50000,1.41165e-11,1.41165e-11
674.60000,1.41597e-11,1.41597e-11
674.70000,1.42096e-11,1.42096e-11
674.80000,1.41569e-11,1.41569e-11
674.90000,1.41350e-11,1.41350e-11
675.00000,1.40493e-11,1.40493e-11
675.10000,1.40385e-11,1.40385e-11
675.20000,1.40194e-11,1.40194e-11
675.30000,1.40132e-11,1.40132e-11
675.40000,1.40100e-11,1.40100e-11
675.50000,1.40862e-11,1.40862e-11
675.60000,1.41389e-11,1.41389e-11
675.70000,1.42824e-11,1.42824e-11
675.80000,1.42035e-11,1.42035e-11
675.90000,1.41399e-11,1.41399e-11
676.00000,1.40809e-11,1.40809e-11
676.10000,1.40792e-11,1.40792e-11
676.20000,1.41267e-11,1.41267e-11
676.30000,1.41508e-11,1.41508e-11
676.40000,1.41804e-11,1.41804e-11
676.50000,1.41976e-11,1.41976e-11
676.60000,1.42035e-11,1.42035e-11
676.70000,1.42058e-11,1.42058e-11
676.80000,1.41414e-11,1.41414e-11
676.90000,1.40192e-11,1.40192e-11
677.00000,1.39477e-11,1.39477e-11
677.10000,1.39081e-11,1.39081e-11
677.20000,1.40544e-11,1.40544e-11
677.30000,1.40942e-11,1.40942e-11
677.40000,1.41917e-11,1.41917e-11
677.50000,1.42100e-11,1.42100e-11
677.60000,1.42256e-11,1.42256e-11
677.70000,1.41361e-11,1.41361e-11
677.80000,1.41422e-11,1.41422e-11
677.90000,1.42908e-11,1.42908e-11
678.00000,1.42548e-11,1.42548e-11
678.10000,1.42080e-11,1.42080e-11
678.20000,1.41659e-11,1.41659e-11
678.30000,1.41518e-11,1.41518e-11
678.40000,1.41882e-11,1.41882e-11
678.50000,1.41824e-11,1.41824e-11
678.60000,1.41707e-11,1.41707e-11
678.70000,1.41295e-11,1.41295e-11
678.80000,1.41051e-11,1.41051e-11
678.90000,1.40823e-11,1.40823e-11
679.00000,1.41004e-11,1.41004e-11
679.10000,1.41690e-11,1.41690e-11
679.20000,1.42414e-11,1.42414e-11
679.30000,1.43071e-11,1.43071e-11
679.40000,1.42460e-11,1.42460e-11
679.50000,1.42227e-11,1.42227e-11
679.60000,1.41494e-11,1.41494e-11
679.70000,1.40911e-11,1.40911e-11
679.80000,1.40107e-11,1.40107e-11
679.90000,1.40491e-11,1.40491e-11
680.00000,1.40644e-11,1.40644e-11
680.10000,1.40777e-11,1.40777e-11
680.20000,1.40601e-11,1.40601e-11
680.30000,1.40219e-11,1.40219e-11
680.40000,1.40715e-11,1.40715e-11
680.50000,1.41026e-11,1.41026e-11
680.60000,1.41781e-11,1.41781e-11
680.70000,1.41578e-11,1.41578e-11
680.80000,1.40546e-11,1.40546e-11
680.90000,1.40891e-11,1.40891e-11
681.00000,1.41223e-11,1.41223e-11
681.10000,1.41131e-11,1.41131e-11
681.20000,1.41003e-11,1.41003e-11
681.30000,1.40114e-11,1.40114e-11
681.40000,1.40596e-11,1.40596e-11
681.50000,1.41305e-11,1.41305e-11
681.60000,1.41527e-11,1.41527e-11
681.70000,1.41620e-11,1.41620e-11
681.80000,1.41595e-11,1.41595e-11
681.90000,1.41637e-11,1.41637e-11
682.00000,1.41736e-11,1.41736e-11
682.10000,1.40638e-11,1.40638e-11
682.20000,1.39903e-11,1.39903e-11
682.30000,1.41126e-11,1.41126e-11
682.40000,1.41229e-11,1.41229e-11
682.50000,1.41083e-11,1.41083e-11
682.60000,1.40613e-11,1.40613e-11
682.70000,1.40132e-11,1.40132e-11
682.80000,1.40634e-11,1.40634e-11
682.90000,1.40861e-11,1.40861e-11
683.00000,1.41820e-11,1.41820e-11
683.10000,1.41452e-11,1.41452e-11
683.20000,1.40878e-11,1.40878e-11
683.30000,1.41829e-11,1.41829e-11
683.40000,1.42259e-11,1.42259e-11
683.50000,1.41323e-11,1.41323e-11
683.60000,1.41133e-11,1.41133e-11
683.70000,1.40688e-11,1.40688e-11
683.80000,1.40845e-11,1.40845e-11
683.90000,1.40957e-11,1.40957e-11
684.00000,1.39136e-11,1.39136e-11
684.10000,1.38656e-11,1.38656e-11
684.20000,1.37580e-11,1.37580e-11
684.30000,1.37279e-11,1.37279e-11
684.40000,1.36953e-11,1.36953e-11
684.50000,1.36584e-11,1.36584e-11
684.60000,1.36696e-11,1.36696e-11
684.70000,1.39311e-11,1.39311e-11
684.80000,1.39375e-11,1.39375e-11
684.90000,1.39480e-11,1.39480e-11
685.00000,1.39123e-11,1.39123e-11
685.10000,1.38950e-11,1.38950e-11
685.20000,1.38995e-11,1.38995e-11
685.30000,1.38954e-11,1.38954e-11
685.40000,1.38841e-11,1.38841e-11
685.50000,1.38483e-11,1.38483e-11
685.60000,1.38213e-11,1.38213e-11
685.70000,1.37481e-11,1.37481e-11
685.80000,1.37233e-11,1.37233e-11
685.90000,1.36550e-11,1.36550e-11
686.00000,1.36473e-11,1.36473e-11
686.10000,1.36384e-11,1.36384e-11
686.20000,1.37795e-11,1.37795e-11
686.30000,1.38328e-11,1.38328e-11
686.40000,1.39779e-11,1.39779e-11
686.50000,1.37916e-11,1.37916e-11
686.60000,1.34610e-11,1.34610e-11
686.70000,1.16277e-11,1.16277e-11
686.80000,1.06798e-11,1.06798e-11
686.90000,9.46706e-12,9.46706e-12
687.00000,9.58871e-12,9.58871e-12
687.10000,1.00969e-11,1.00969e-11
687.20000,1.02515e-11,1.02515e-11
687.30000,1.03756e-11,1.03756e-11
687.40000,1.07353e-11,1.07353e-11
687.50000,1.08549e-11,1.08549e-11
687.60000,1.11789e-11,1.11789e-11
687.70000,1.14390e-11,1.14390e-11
687.80000,1.17567e-11,1.17567e-11
687.90000,1.22220e-11,1.22220e-11
688.00000,1.24201e-11,1.24201e-11
688.10000,1.32746e-11,1.32746e-11
688.20000,1.32784e-11,1.32784e-11
688.30000,1.32857e-11,1.32857e-11
688.40000,1.29716e-11,1.29716e-11
688.50000,1.27982e-11,1.27982e-11
688.60000,1.23844e-11,1.23844e-11
688.70000,1.23296e-11,1.23296e-11
688.80000,1.22360e-11,1.22360e-11
688.90000,1.21474e-11,1.21474e-11
689.00000,1.20718e-11,1.20718e-11
689.10000,1.22397e-11,1.22397e-11
689.20000,1.22719e-11,1.22719e-11
689.30000,1.22708e-11,1.22708e-11
689.40000,1.23893e-11,1.23893e-11
689.50000,1.25430e-11,1.25430e-11
689.60000,1.22392e-11,1.22392e-11
689.70000,1.21466e-11,1.21466e-11
689.80000,1.26716e-11,1.26716e-11
689.90000,1.25562e-11,1.25562e-11
690.00000,1.23228e-11,1.23228e-11
690.10000,1.25852e-11,1.25852e-11
690.20000,1.27396e-11,1.27396e-11
690.30000,1.29593e-11,1.29593e-11
690.40000,1.29239e-11,1.29239e-11
690.50000,1.27454e-11,1.27454e-11
690.60000,1.29606e-11,1.29606e-11
690.70000,1.31551e-11,1.31551e-11
690.80000,1.26755e-11,1.26755e-11
690.90000,1.26122e-11,1.26122e-11
691.00000,1.28954e-11,1.28954e-11
691.10000,1.31270e-11,1.31270e-11
691.20000,1.34461e-11,1.34461e-11
691.30000,1.29661e-11,1.29661e-11
691.40000,1.27850e-11,1.27850e-11
691.50000,1.31418e-11,1.31418e-11
691.60000,1.32028e-11,1.32028e-11
691.70000,1.33347e-11,1.33347e-11
691.80000,1.31042e-11,1.31042e-11
691.90000,1.29596e-11,1.29596e-11
692.00000,1.34214e-11,1.34214e-11
692.10000,1.35351e-11,1.35351e-11
692.20000,1.37951e-11,1.37951e-11
692.30000,1.34761e-11,1.34761e-11
692.40000,1.31696e-11,1.31696e-11
692.50000,1.32788e-11,1.32788e-11
692.60000,1.33307e-11,1.33307e-11
692.70000,1.35487e-11,1.35487e-11
692.80000,1.34771e-11,1.34771e-11
692.90000,1.33722e-11,1.33722e-11
693.00000,1.35196e-11,1.35196e-11
693.10000,1.35818e-11,1.35818e-11
693.20000,1.36880e-11,1.36880e-11
693.30000,1.36597e-11,1.36597e-11
693.40000,1.35941e-11,1.35941e-11
693.50000,1.35606e-11,1.35606e-11
693.60000,1.35382e-11,1.35382e-11
693.70000,1.37263e-11,1.37263e-11
693.80000,1.37541e-11,1.37541e-11
693.90000,1.37811e-11,1.37811e-11
694.00000,1.36908e-11,1.36908e-11
694.10000,1.35989e-11,1.35989e-11
694.20000,1.36673e-11,1.36673e-11
694.30000,1.36946e-11,1.36946e-11
694.40000,1.37884e-11,1.37884e-11
694.50000,1.37445e-11,1.37445e-11
694.60000,1.36762e-11,1.36762e-11
694.70000,1.35662e-11,1.35662e-11
694.80000,1.35167e-11,1.35167e-11
694.90000,1.36707e-11,1.36707e-11
695.00000,1.37278e-11,1.37278e-11
695.10000,1.38654e-11,1.38654e-11
695.20000,1.37110e-11,1.37110e-11
695.30000,1.36015e-11,1.36015e-11
695.40000,1.36246e-11,1.36246e-11
695.50000,1.36195e-11,1.36195e-11
695.60000,1.35828e-11,1.35828e-11
695.70000,1.35668e-11,1.35668e-11
695.80000,1.35495e-11,1.35495e-11
695.90000,1.35878e-11,1.35878e-11
696.00000,1.35995e-11,1.35995e-11
696.10000,1.36093e-11,1.36093e-11
696.20000,1.37025e-11,1.37025e-11
696.30000,1.38573e-11,1.38573e-11
696.40000,1.38760e-11,1.38760e-11
696.50000,1.38850e-11,1.38850e-11
696.60000,1.37147e-11,1.37147e-11
696.70000,1.37135e-11,1.37135e-11
696.80000,1.37230e-11,1.37230e-11
696.90000,1.37583e-11,1.37583e-11
697.00000,1.37849e-11,1.37849e-11
697.10000,1.37595e-11,1.37595e-11
697.20000,1.37610e-11,1.37610e-11
697.30000,1.37878e-11,1.37878e-11
697.40000,1.37886e-11,1.37886e-11
697.50000,1.37896e-11,1.37896e-11
697.60000,1.37490e-11,1.37490e-11
697.70000,1.37202e-11,1.37202e-11
697.80000,1.34775e-11,1.34775e-11
697.90000,1.33550e-11,1.33550e-11
698.00000,1.31383e-11,1.31383e-11
698.10000,1.32122e-11,1.32122e-11
698.20000,1.32504e-11,1.32504e-11
698.30000,1.36122e-11,1.36122e-11
698.40000,1.36561e-11,1.36561e-11
698.50000,1.37379e-11,1.37379e-11
698.60000,1.36835e-11,1.36835e-11
698.70000,1.36399e-11,1.36399e-11
698.80000,1.35342e-11,1.35342e-11
698.90000,1.35334e-11,1.35334e-11
699.00000,1.36292e-11,1.36292e-11
699.10000,1.36362e-11,1.36362e-11
699.20000,1.36448e-11,1.36448e-11
699.30000,1.35794e-11,1.35794e-11
699.40000,1.35598e-11,1.35598e-11
699.50000,1.36049e-11,1.36049e-11
699.60000,1.36447e-11,1.36447e-11
699.70000,1.37199e-11,1.37199e-11
699.80000,1.36261e-11,1.36261e-11
699.90000,1.35745e-11,1.35745e-11
700.00000,1.34570e-11,1.34570e-11
700.10000,1.34323e-11,1.34323e-11
700.20000,1.33772e-11,1.33772e-11
700.30000,1.34054e-11,1.34054e-11
700.40000,1.34293e-11,1.34293e-11
700.50000,1.34474e-11,1.34474e-11
700.60000,1.34058e-11,1.34058e-11
700.70000,1.31223e-11,1.31223e-11
700.80000,1.32067e-11,1.32067e-11
700.90000,1.33158e-11,1.33158e-11
701.00000,1.33934e-11,1.33934e-11
701.10000,1.34226e-11,1.34226e-11
701.20000,1.34560e-11,1.34560e-11
701.30000,1.34617e-11,1.34617e-11
701.40000,1.34731e-11,1.34731e-11
701.50000,1.34137e-11,1.34137e-11
701.60000,1.33788e-11,1.33788e-11
701.70000,1.32074e-11,1.32074e-11
701.80000,1.31894e-11,1.31894e-11
701.90000,1.31730e-11,1.31730e-11
702.00000,1.32347e-11,1.32347e-11
702.10000,1.32904e-11,1.32904e-11
702.20000,1.35267e-11,1.35267e-11
702.30000,1.35665e-11,1.35665e-11
702.40000,1.34909e-11,1.34909e-11
702.50000,1.33684e-11,1.33684e-11
702.60000,1.32000e-11,1.32000e-11
702.70000,1.31950e-11,1.31950e-11
702.80000,1.31968e-11,1.31968e-11
702.90000,1.34032e-11,1.34032e-11
703.00000,1.34506e-11,1.34506e-11
703.10000,1.35529e-11,1.35529e-11
703.20000,1.35291e-11,1.35291e-11
703.30000,1.35142e-11,1.35142e-11
703.40000,1.34883e-11,1.34883e-11
703.50000,1.34682e-11,1.34682e-11
703.60000,1.34027e-11,1.34027e-11
703.70000,1.33629e-11,1.33629e-11
703.80000,1.33248e-11,1.33248e-11
703.90000,1.34036e-11,1.34036e-11
704.00000,1.34170e-11,1.34170e-11
704.10000,1.33740e-11,1.33740e-11
704.20000,1.33523e-11,1.33523e-11
704.30000,1.33206e-11,1.33206e-11
704.40000,1.33979e-11,1.33979e-11
704.50000,1.34305e-11,1.34305e-11
704.60000,1.35130e-11,1.35130e-11
704.70000,1.34908e-11,1.34908e-11
704.80000,1.34394e-11,1.34394e-11
704.90000,1.34252e-11,1.34252e-11
705.00000,1.34157e-11,1.34157e-11
705.10000,1.34373e-11,1.34373e-11
705.20000,1.34460e-11,1.34460e-11
705.30000,1.34714e-11,1.34714e-11
705.40000,1.34537e-11,1.34537e-11
705.50000,1.34356e-11,1.34356e-11
705.60000,1.34572e-11,1.34572e-11
705.70000,1.34658e-11,1.34658e-11
705.80000,1.34962e-11,1.34962e-11
705.90000,1.34890e-11,1.34890e-11
706.00000,1.34778e-11,1.34778e-11
706.10000,1.34165e-11,1.34165e-11
706.20000,1.33889e-11,1.33889e-11
706.30000,1.34263e-11,1.34263e-11
706.40000,1.34484e-11,1.34484e-11
706.50000,1.35021e-11,1.35021e-11
706.60000,1.34233e-11,1.34233e-11
706.70000,1.33676e-11,1.33676e-11
706.80000,1.33134e-11,1.33134e-11
706.90000,1.32968e-11,1.32968e-11
707.00000,1.32541e-11,1.32541e-11
707.10000,1.33076e-11,1.33076e-11
707.20000,1.33652e-11,1.33652e-11
707.30000,1.33617e-11,1.33617e-11
707.40000,1.33644e-11,1.33644e-11
707.50000,1.34077e-11,1.34077e-11
707.60000,1.34435e-11,1.34435e-11
707.70000,1.35027e-11,1.35027e-11
707.80000,1.34809e-11,1.34809e-11
707.90000,1.34703e-11,1.34703e-11
708.00000,1.33692e-11,1.33692e-11
708.10000,1.33595e-11,1.33595e-11
708.20000,1.33410e-11,1.33410e-11
708.30000,1.33612e-11,1.33612e-11
708.40000,1.33763e-11,1.33763e-11
708.50000,1.33479e-11,1.33479e-11
708.60000,1.33142e-11,1.33142e-11
708.70000,1.31682e-11,1.31682e-11
708.80000,1.32301e-11,1.32301e-11
708.90000,1.33010e-11,1.33010e-11
709.00000,1.34415e-11,1.34415e-11
709.10000,1.34705e-11,1.34705e-11
709.20000,1.32617e-11,1.32617e-11
709.30000,1.32379e-11,1.32379e-11
709.40000,1.31959e-11,1.31959e-11
709.50000,1.33347e-11,1.33347e-11
709.60000,1.34060e-11,1.34060e-11
709.70000,1.35249e-11,1.35249e-11
709.80000,1.34795e-11,1.34795e-11
709.90000,1.33339e-11,1.33339e-11
710.00000,1.33762e-11,1.33762e-11
710.10000,1.34101e-11,1.34101e-11
710.20000,1.34887e-11,1.34887e-11
