wave,flux,fluxerr
669.40000,3.86365e-11,3.86365e-11
669.50000,3.85666e-11,3.85666e-11
669.60000,3.85419e-11,3.85419e-11
669.70000,3.85240e-11,3.85240e-11
669.80000,3.85882e-11,3.85882e-11
669.90000,3.85747e-11,3.85747e-11
670.00000,3.84713e-11,3.84713e-11
670.10000,3.83429e-11,3.83429e-11
670.20000,3.82019e-11,3.82019e-11
670.30000,3.83058e-11,3.83058e-11
670.40000,3.83160e-11,3.83160e-11
670.50000,3.80678e-11,3.80678e-11
670.60000,3.80656e-11,3.80656e-11
670.70000,3.80619e-11,3.80619e-11
670.80000,3.81587e-11,3.81587e-11
670.90000,3.82060e-11,3.82060e-11
671.00000,3.82693e-11,3.82693e-11
671.10000,3.82516e-11,3.82516e-11
671.20000,3.81984e-11,3.81984e-11
671.30000,3.81532e-11,3.81532e-11
671.40000,3.81188e-11,3.81188e-11
671.50000,3.79529e-11,3.79529e-11
671.60000,3.79230e-11,3.79230e-11
671.70000,3.79010e-11,3.79010e-11
671.80000,3.78814e-11,3.78814e-11
671.90000,3.78588e-11,3.78588e-11
672.00000,3.78390e-11,3.78390e-11
672.10000,3.78472e-11,3.78472e-11
672.20000,3.80664e-11,3.80664e-11
672.30000,3.80225e-11,3.80225e-11
672.40000,3.79447e-11,3.79447e-11
672.50000,3.80020e-11,3.80020e-11
672.60000,3.80317e-11,3.80317e-11
672.70000,3.78502e-11,3.78502e-11
672.80000,3.78512e-11,3.78512e-11
672.90000,3.78770e-11,3.78770e-11
673.00000,3.79934e-11,3.79934e-11
673.10000,3.80865e-11,3.80865e-11
673.20000,3.81111e-11,3.81111e-11
673.30000,3.80942e-11,3.80942e-11
673.40000,3.79767e-11,3.79767e-11
673.50000,3.79098e-11,3.79098e-11
673.60000,3.78286e-11,3.78286e-11
673.70000,3.78109e-11,3.78109e-11
673.80000,3.78224e-11,3.78224e-11
673.90000,3.81584e-11,3.81584e-11
674.00000,3.81174e-11,3.81174e-11
674.10000,3.80407e-11,3.80407e-11
674.20000,3.78946e-11,3.78946e-11
674.30000,3.78149e-11,3.78149e-11
674.40000,3.75822e-11,3.75822e-11
674.50000,3.74897e-11,3.74897e-11
674.60000,3.72443e-11,3.72443e-11
674.70000,3.72800e-11,3.72800e-11
674.80000,3.73099e-11,3.73099e-11
674.90000,3.72333e-11,3.72333e-11
675.00000,3.72202e-11,3.72202e-11
675.10000,3.72280e-11,3.72280e-11
675.20000,3.73307e-11,3.73307e-11
675.30000,3.74616e-11,3.74616e-11
675.40000,3.74512e-11,3.74512e-11
675.50000,3.74390e-11,3.74390e-11
675.60000,3.72175e-11,3.72175e-11
675.70000,3.71812e-11,3.71812e-11
675.80000,3.71094e-11,3.71094e-11
675.90000,3.73303e-11,3.73303e-11
676.00000,3.74576e-11,3.74576e-11
676.10000,3.75352e-11,3.75352e-11
676.20000,3.75619e-11,3.75619e-11
676.30000,3.76321e-11,3.76321e-11
676.40000,3.76218e-11,3.76218e-11
676.50000,3.76128e-11,3.76128e-11
676.60000,3.73730e-11,3.73730e-11
676.70000,3.73185e-11,3.73185e-11
676.80000,3.72830e-11,3.72830e-11
676.90000,3.73463e-11,3.73463e-11
677.00000,3.74314e-11,3.74314e-11
677.10000,3.74496e-11,3.74496e-11
677.20000,3.74566e-11,3.74566e-11
677.30000,3.74626e-11,3.74626e-11
677.40000,3.74456e-11,3.74456e-11
677.50000,3.74102e-11,3.74102e-11
677.60000,3.74171e-11,3.74171e-11
677.70000,3.74213e-11,3.74213e-11
677.80000,3.75302e-11,3.75302e-11
677.90000,3.74710e-11,3.74710e-11
678.00000,3.72274e-11,3.72274e-11
678.10000,3.71872e-11,3.71872e-11
678.20000,3.71498e-11,3.71498e-11
678.30000,3.71377e-11,3.71377e-11
678.40000,3.71228e-11,3.71228e-11
678.50000,3.70300e-11,3.70300e-11
678.60000,3.71369e-11,3.71369e-11
678.70000,3.72880e-11,3.72880e-11
678.80000,3.72889e-11,3.72889e-11
678.90000,3.72891e-11,3.72891e-11
679.00000,3.72709e-11,3.72709e-11
679.10000,3.72143e-11,3.72143e-11
679.20000,3.70887e-11,3.70887e-11
679.30000,3.70758e-11,3.70758e-11
679.40000,3.70675e-11,3.70675e-11
679.50000,3.70819e-11,3.70819e-11
679.60000,3.70886e-11,3.70886e-11
679.70000,3.71083e-11,3.71083e-11
679.80000,3.70692e-11,3.70692e-11
679.90000,3.70310e-11,3.70310e-11
680.00000,3.68480e-11,3.68480e-11
680.10000,3.68096e-11,3.68096e-11
680.20000,3.68615e-11,3.68615e-11
680.30000,3.68725e-11,3.68725e-11
680.40000,3.68888e-11,3.68888e-11
680.50000,3.69690e-11,3.69690e-11
680.60000,3.70033e-11,3.70033e-11
680.70000,3.71692e-11,3.71692e-11
680.80000,3.71605e-11,3.71605e-11
680.90000,3.71398e-11,3.71398e-11
681.00000,3.69589e-11,3.69589e-11
681.10000,3.68368e-11,3.68368e-11
681.20000,3.66854e-11,3.66854e-11
681.30000,3.66825e-11,3.66825e-11
681.40000,3.67437e-11,3.67437e-11
681.50000,3.68202e-11,3.68202e-11
681.60000,3.68989e-11,3.68989e-11
681.70000,3.68894e-11,3.68894e-11
681.80000,3.68760e-11,3.68760e-11
681.90000,3.67673e-11,3.67673e-11
682.00000,3.68059e-11,3.68059e-11
682.10000,3.68665e-11,3.68665e-11
682.20000,3.69003e-11,3.69003e-11
682.30000,3.69156e-11,3.69156e-11
682.40000,3.68753e-11,3.68753e-11
682.50000,3.68882e-11,3.68882e-11
682.60000,3.69219e-11,3.69219e-11
682.70000,3.66703e-11,3.66703e-11
682.80000,3.64916e-11,3.64916e-11
682.90000,3.62595e-11,3.62595e-11
683.00000,3.62911e-11,3.62911e-11
683.10000,3.65706e-11,3.65706e-11
683.20000,3.65255e-11,3.65255e-11
683.30000,3.64769e-11,3.64769e-11
683.40000,3.65553e-11,3.65553e-11
683.50000,3.65672e-11,3.65672e-11
683.60000,3.64479e-11,3.64479e-11
683.70000,3.63989e-11,3.63989e-11
683.80000,3.63180e-11,3.63180e-11
683.90000,3.64283e-11,3.64283e-11
684.00000,3.64812e-11,3.64812e-11
684.10000,3.63390e-11,3.63390e-11
684.20000,3.63188e-11,3.63188e-11
684.30000,3.62750e-11,3.62750e-11
684.40000,3.63153e-11,3.63153e-11
684.50000,3.63454e-11,3.63454e-11
684.60000,3.64253e-11,3.64253e-11
684.70000,3.64261e-11,3.64261e-11
684.80000,3.63721e-11,3.63721e-11
684.90000,3.63624e-11,3.63624e-11
685.00000,3.63513e-11,3.63513e-11
685.10000,3.61003e-11,3.61003e-11
685.20000,3.60262e-11,3.60262e-11
685.30000,3.60560e-11,3.60560e-11
685.40000,3.60985e-11,3.60985e-11
685.50000,3.61725e-11,3.61725e-11
685.60000,3.59747e-11,3.59747e-11
685.70000,3.58745e-11,3.58745e-11
685.80000,3.57780e-11,3.57780e-11
685.90000,3.58291e-11,3.58291e-11
686.00000,3.59848e-11,3.59848e-11
686.10000,3.59569e-11,3.59569e-11
686.20000,3.59349e-11,3.59349e-11
686.30000,3.57916e-11,3.57916e-11
686.40000,3.57638e-11,3.57638e-11
686.50000,3.57418e-11,3.57418e-11
686.60000,3.41937e-11,3.41937e-11
686.70000,3.23472e-11,3.23472e-11
686.80000,2.76172e-11,2.76172e-11
686.90000,2.60141e-11,2.60141e-11
687.00000,2.48280e-11,2.48280e-11
687.10000,2.53798e-11,2.53798e-11
687.20000,2.63933e-11,2.63933e-11
687.30000,2.71020e-11,2.71020e-11
687.40000,2.74816e-11,2.74816e-11
687.50000,2.88496e-11,2.88496e-11
687.60000,2.92120e-11,2.92120e-11
687.70000,3.00888e-11,3.00888e-11
687.80000,3.07076e-11,3.07076e-11
687.90000,3.12194e-11,3.12194e-11
688.00000,3.26373e-11,3.26373e-11
688.10000,3.31386e-11,3.31386e-11
688.20000,3.45745e-11,3.45745e-11
688.30000,3.44084e-11,3.44084e-11
688.40000,3.42001e-11,3.42001e-11
688.50000,3.28156e-11,3.28156e-11
688.60000,3.23068e-11,3.23068e-11
688.70000,3.16551e-11,3.16551e-11
688.80000,3.15518e-11,3.15518e-11
688.90000,3.13510e-11,3.13510e-11
689.00000,3.14767e-11,3.14767e-11
689.10000,3.15479e-11,3.15479e-11
689.20000,3.13141e-11,3.13141e-11
689.30000,3.14302e-11,3.14302e-11
689.40000,3.18557e-11,3.18557e-11
689.50000,3.18343e-11,3.18343e-11
689.60000,3.18156e-11,3.18156e-11
689.70000,3.19447e-11,3.19447e-11
689.80000,3.20612e-11,3.20612e-11
689.90000,3.26573e-11,3.26573e-11
690.00000,3.23308e-11,3.23308e-11
690.10000,3.19000e-11,3.19000e-11
690.20000,3.26303e-11,3.26303e-11
690.30000,3.28953e-11,3.28953e-11
690.40000,3.27219e-11,3.27219e-11
690.50000,3.27160e-11,3.27160e-11
690.60000,3.27041e-11,3.27041e-11
690.70000,3.31707e-11,3.31707e-11
690.80000,3.34492e-11,3.34492e-11
690.90000,3.26483e-11,3.26483e-11
691.00000,3.28033e-11,3.28033e-11
691.10000,3.35671e-11,3.35671e-11
691.20000,3.36931e-11,3.36931e-11
691.30000,3.38083e-11,3.38083e-11
691.40000,3.32289e-11,3.32289e-11
691.50000,3.32602e-11,3.32602e-11
691.60000,3.44136e-11,3.44136e-11
691.70000,3.42910e-11,3.42910e-11
691.80000,3.41210e-11,3.41210e-11
691.90000,3.37520e-11,3.37520e-11
692.00000,3.36221e-11,3.36221e-11
692.10000,3.45520e-11,3.45520e-11
692.20000,3.44965e-11,3.44965e-11
692.30000,3.43759e-11,3.43759e-11
692.40000,3.40307e-11,3.40307e-11
692.50000,3.38134e-11,3.38134e-11
692.60000,3.46232e-11,3.46232e-11
692.70000,3.47140e-11,3.47140e-11
692.80000,3.47634e-11,3.47634e-11
692.90000,3.43939e-11,3.43939e-11
693.00000,3.40389e-11,3.40389e-11
693.10000,3.45115e-11,3.45115e-11
693.20000,3.46518e-11,3.46518e-11
693.30000,3.48882e-11,3.48882e-11
693.40000,3.47268e-11,3.47268e-11
693.50000,3.44908e-11,3.44908e-11
693.60000,3.45870e-11,3.45870e-11
693.70000,3.46270e-11,3.46270e-11
693.80000,3.45602e-11,3.45602e-11
693.90000,3.44276e-11,3.44276e-11
694.00000,3.41222e-11,3.41222e-11
694.10000,3.39947e-11,3.39947e-11
694.20000,3.39102e-11,3.39102e-11
694.30000,3.41184e-11,3.41184e-11
694.40000,3.42194e-11,3.42194e-11
694.50000,3.45341e-11,3.45341e-11
694.60000,3.45031e-11,3.45031e-11
694.70000,3.44718e-11,3.44718e-11
694.80000,3.42567e-11,3.42567e-11
694.90000,3.42059e-11,3.42059e-11
695.00000,3.42453e-11,3.42453e-11
695.10000,3.43608e-11,3.43608e-11
695.20000,3.45384e-11,3.45384e-11
695.30000,3.46208e-11,3.46208e-11
695.40000,3.46574e-11,3.46574e-11
695.50000,3.42604e-11,3.42604e-11
695.60000,3.41492e-11,3.41492e-11
695.70000,3.38859e-11,3.38859e-11
695.80000,3.40629e-11,3.40629e-11
695.90000,3.41866e-11,3.41866e-11
696.00000,3.41917e-11,3.41917e-11
696.10000,3.41768e-11,3.41768e-11
696.20000,3.41090e-11,3.41090e-11
696.30000,3.42574e-11,3.42574e-11
696.40000,3.44147e-11,3.44147e-11
696.50000,3.46819e-11,3.46819e-11
696.60000,3.47553e-11,3.47553e-11
696.70000,3.47524e-11,3.47524e-11
696.80000,3.47006e-11,3.47006e-11
696.90000,3.46166e-11,3.46166e-11
697.00000,3.45464e-11,3.45464e-11
697.10000,3.45133e-11,3.45133e-11
697.20000,3.43308e-11,3.43308e-11
697.30000,3.43999e-11,3.43999e-11
697.40000,3.45897e-11,3.45897e-11
697.50000,3.45697e-11,3.45697e-11
697.60000,3.45550e-11,3.45550e-11
697.70000,3.41826e-11,3.41826e-11
697.80000,3.41317e-11,3.41317e-11
697.90000,3.41428e-11,3.41428e-11
698.00000,3.42034e-11,3.42034e-11
698.10000,3.42711e-11,3.42711e-11
698.20000,3.44484e-11,3.44484e-11
698.30000,3.44892e-11,3.44892e-11
698.40000,3.43332e-11,3.43332e-11
698.50000,3.42021e-11,3.42021e-11
698.60000,3.39780e-11,3.39780e-11
698.70000,3.39144e-11,3.39144e-11
698.80000,3.38828e-11,3.38828e-11
698.90000,3.38166e-11,3.38166e-11
699.00000,3.38443e-11,3.38443e-11
699.10000,3.39273e-11,3.39273e-11
699.20000,3.39230e-11,3.39230e-11
699.30000,3.39197e-11,3.39197e-11
699.40000,3.38570e-11,3.38570e-11
699.50000,3.38862e-11,3.38862e-11
699.60000,3.40897e-11,3.40897e-11
699.70000,3.39995e-11,3.39995e-11
699.80000,3.38938e-11,3.38938e-11
699.90000,3.35792e-11,3.35792e-11
700.00000,3.34856e-11,3.34856e-11
700.10000,3.35856e-11,3.35856e-11
700.20000,3.35338e-11,3.35338e-11
700.30000,3.34404e-11,3.34404e-11
700.40000,3.31615e-11,3.31615e-11
700.50000,3.30148e-11,3.30148e-11
700.60000,3.31426e-11,3.31426e-11
700.70000,3.32837e-11,3.32837e-11
700.80000,3.36824e-11,3.36824e-11
700.90000,3.37286e-11,3.37286e-11
701.00000,3.37662e-11,3.37662e-11
701.10000,3.35713e-11,3.35713e-11
701.20000,3.35622e-11,3.35622e-11
701.30000,3.37055e-11,3.37055e-11
701.40000,3.36412e-11,3.36412e-11
701.50000,3.35618e-11,3.35618e-11
701.60000,3.32566e-11,3.32566e-11
701.70000,3.31630e-11,3.31630e-11
701.80000,3.33731e-11,3.33731e-11
701.90000,3.34756e-11,3.34756e-11
702.00000,3.36707e-11,3.36707e-11
702.10000,3.37023e-11,3.37023e-11
702.20000,3.37198e-11,3.37198e-11
702.30000,3.35815e-11,3.35815e-11
702.40000,3.35654e-11,3.35654e-11
702.50000,3.35415e-11,3.35415e-11
702.60000,3.33664e-11,3.33664e-11
702.70000,3.32167e-11,3.32167e-11
702.80000,3.32275e-11,3.32275e-11
702.90000,3.33074e-11,3.33074e-11
703.00000,3.37989e-11,3.37989e-11
703.10000,3.37582e-11,3.37582e-11
703.20000,3.37055e-11,3.37055e-11
703.30000,3.36106e-11,3.36106e-11
703.40000,3.35793e-11,3.35793e-11
703.50000,3.36661e-11,3.36661e-11
703.60000,3.35748e-11,3.35748e-11
703.70000,3.33907e-11,3.33907e-11
703.80000,3.32468e-11,3.32468e-11
703.90000,3.31625e-11,3.31625e-11
704.00000,3.32722e-11,3.32722e-11
704.10000,3.33499e-11,3.33499e-11
704.20000,3.35844e-11,3.35844e-11
704.30000,3.36512e-11,3.36512e-11
704.40000,3.37112e-11,3.37112e-11
704.50000,3.36936e-11,3.36936e-11
704.60000,3.36817e-11,3.36817e-11
704.70000,3.36240e-11,3.36240e-11
704.80000,3.36500e-11,3.36500e-11
704.90000,3.36855e-11,3.36855e-11
705.00000,3.35305e-11,3.35305e-11
705.10000,3.34659e-11,3.34659e-11
705.20000,3.32373e-11,3.32373e-11
705.30000,3.32422e-11,3.32422e-11
705.40000,3.32528e-11,3.32528e-11
705.50000,3.34073e-11,3.34073e-11
705.60000,3.35027e-11,3.35027e-11
705.70000,3.35620e-11,3.35620e-11
705.80000,3.35351e-11,3.35351e-11
705.90000,3.34179e-11,3.34179e-11
706.00000,3.34170e-11,3.34170e-11
706.10000,3.34162e-11,3.34162e-11
706.20000,3.35465e-11,3.35465e-11
706.30000,3.35539e-11,3.35539e-11
706.40000,3.33738e-11,3.33738e-11
706.50000,3.33030e-11,3.33030e-11
706.60000,3.32014e-11,3.32014e-11
706.70000,3.31706e-11,3.31706e-11
706.80000,3.31597e-11,3.31597e-11
706.90000,3.33701e-11,3.33701e-11
707.00000,3.34280e-11,3.34280e-11
707.10000,3.35587e-11,3.35587e-11
707.20000,3.34215e-11,3.34215e-11
707.30000,3.33321e-11,3.33321e-11
707.40000,3.33021e-11,3.33021e-11
707.50000,3.33040e-11,3.33040e-11
707.60000,3.33243e-11,3.33243e-11
707.70000,3.32439e-11,3.32439e-11
707.80000,3.31641e-11,3.31641e-11
707.90000,3.31862e-11,3.31862e-11
708.00000,3.31874e-11,3.31874e-11
708.10000,3.31491e-11,3.31491e-11
708.20000,3.31802e-11,3.31802e-11
708.30000,3.32273e-11,3.32273e-11
708.40000,3.32700e-11,3.32700e-11
708.50000,3.32886e-11,3.32886e-11
708.60000,3.31029e-11,3.31029e-11
708.70000,3.30483e-11,3.30483e-11
708.80000,3.29192e-11,3.29192e-11
708.90000,3.28906e-11,3.28906e-11
709.00000,3.28710e-11,3.28710e-11
709.10000,3.28179e-11,3.28179e-11
709.20000,3.28447e-11,3.28447e-11
709.30000,3.29863e-11,3.29863e-11
709.40000,3.30980e-11,3.30980e-11
709.50000,3.32146e-11,3.32146e-11
709.60000,3.31854e-11,3.31854e-11
709.70000,3.31586e-11,3.31586e-11
709.80000,3.29607e-11,3.29607e-11
709.90000,3.29363e-11,3.29363e-11
710.00000,3.28973e-11,3.28973e-11
710.10000,3.30331e-11,3.30331e-11
710.20000,3.30957e-11,3.30957e-11
710.30000,3.29061e-11,3.29061e-11
710.40000,3.28240e-11,3.28240e-11
710.50000,3.26233e-11,3.26233e-11
710.60000,3.27630e-11,3.27630e-11
710.70000,3.28637e-11,3.28637e-11
710.80000,3.28709e-11,3.28709e-11
710.90000,3.28186e-11,3.28186e-11
711.00000,3.25726e-11,3.25726e-11
711.10000,3.24427e-11,3.24427e-11
711.20000,3.23002e-11,3.23002e-11
711.30000,3.20231e-11,3.20231e-11
711.40000,3.19283e-11,3.19283e-11
711.50000,3.17437e-11,3.17437e-11
711.60000,3.17736e-11,3.17736e-11
711.70000,3.18238e-11,3.18238e-11
711.80000,3.20035e-11,3.20035e-11
711.90000,3.20912e-11,3.20912e-11
712.00000,3.21471e-11,3.21471e-11
712.10000,3.21942e-11,3.21942e-11
712.20000,3.23174e-11,3.23174e-11
712.30000,3.24200e-11,3.24200e-11
712.40000,3.24978e-11,3.24978e-11
712.50000,3.26007e-11,3.26007e-11
712.60000,3.26485e-11,3.26485e-11
712.70000,3.28095e-11,3.28095e-11
712.80000,3.26965e-11,3.26965e-11
712.90000,3.25661e-11,3.25661e-11
713.00000,3.24338e-11,3.24338e-11
713.10000,3.24022e-11,3.24022e-11
713.20000,3.25470e-11,3.25470e-11
713.30000,3.26021e-11,3.26021e-11
713.40000,3.26998e-11,3.26998e-11
713.50000,3.26697e-11,3.26697e-11
713.60000,3.26542e-11,3.26542e-11
713.70000,3.25671e-11,3.25671e-11
713.80000,3.25806e-11,3.25806e-11
713.90000,3.26306e-11,3.26306e-11
714.00000,3.26557e-11,3.26557e-11
714.10000,3.26758e-11,3.26758e-11
714.20000,3.26036e-11,3.26036e-11
714.30000,3.25597e-11,3.25597e-11
714.40000,3.23852e-11,3.23852e-11
714.50000,3.22949e-11,3.22949e-11
714.60000,3.21856e-11,3.21856e-11
714.70000,3.22451e-11,3.22451e-11
714.80000,3.22578e-11,3.22578e-11
714.90000,3.21249e-11,3.21249e-11
715.00000,3.21073e-11,3.21073e-11
715.10000,3.20742e-11,3.20742e-11
715.20000,3.24350e-11,3.24350e-11
715.30000,3.26315e-11,3.26315e-11
715.40000,3.27443e-11,3.27443e-11
715.50000,3.26790e-11,3.26790e-11
715.60000,3.24573e-11,3.24573e-11
715.70000,3.23761e-11,3.23761e-11
715.80000,3.23080e-11,3.23080e-11
715.90000,3.23356e-11,3.23356e-11
716.00000,3.23544e-11,3.23544e-11
716.10000,3.24379e-11,3.24379e-11
716.20000,3.23181e-11,3.23181e-11
716.30000,3.21652e-11,3.21652e-11
716.40000,3.17564e-11,3.17564e-11
716.50000,3.15890e-11,3.15890e-11
716.60000,3.10058e-11,3.10058e-11
716.70000,3.08941e-11,3.08941e-11
716.80000,3.06732e-11,3.06732e-11
716.90000,3.08605e-11,3.08605e-11
717.00000,3.09683e-11,3.09683e-11
717.10000,3.09896e-11,3.09896e-11
717.20000,3.08274e-11,3.08274e-11
717.30000,3.02866e-11,3.02866e-11
717.40000,3.03637e-11,3.03637e-11
717.50000,3.04317e-11,3.04317e-11
717.60000,3.02851e-11,3.02851e-11
717.70000,3.02155e-11,3.02155e-11
717.80000,2.99478e-11,2.99478e-11
717.90000,3.03377e-11,3.03377e-11
718.00000,3.08604e-11,3.08604e-11
718.10000,3.07661e-11,3.07661e-11
718.20000,3.07091e-11,3.07091e-11
718.30000,2.98519e-11,2.98519e-11
718.40000,2.94468e-11,2.94468e-11
718.50000,2.85985e-11,2.85985e-11
718.60000,2.79914e-11,2.79914e-11
718.70000,2.76226e-11,2.76226e-11
718.80000,2.91580e-11,2.91580e-11
718.90000,2.95501e-11,2.95501e-11
719.00000,3.04741e-11,3.04741e-11
719.10000,2.97891e-11,2.97891e-11
719.20000,2.91531e-11,2.91531e-11
719.30000,2.89253e-11,2.89253e-11
719.40000,2.90152e-11,2.90152e-11
719.50000,3.00861e-11,3.00861e-11
719.60000,3.03082e-11,3.03082e-11
719.70000,3.06214e-11,3.06214e-11
719.80000,3.04236e-11,3.04236e-11
719.90000,3.03290e-11,3.03290e-11
720.00000,2.90888e-11,2.90888e-11
720.10000,2.90104e-11,2.90104e-11
720.20000,2.88366e-11,2.88366e-11
720.30000,2.94405e-11,2.94405e-11
720.40000,2.98268e-11,2.98268e-11
720.50000,2.94334e-11,2.94334e-11
720.60000,2.94485e-11,2.94485e-11
720.70000,2.96578e-11,2.96578e-11
720.80000,3.01042e-11,3.01042e-11
720.90000,3.05403e-11,3.05403e-11
721.00000,3.07901e-11,3.07901e-11
721.10000,3.09091e-11,3.09091e-11
721.20000,3.14155e-11,3.14155e-11
721.30000,3.15480e-11,3.15480e-11
721.40000,3.17449e-11,3.17449e-11
721.50000,3.15722e-11,3.15722e-11
721.60000,3.14987e-11,3.14987e-11
721.70000,3.14427e-11,3.14427e-11
721.80000,3.14772e-11,3.14772e-11
721.90000,3.15584e-11,3.15584e-11
722.00000,3.15352e-11,3.15352e-11
722.10000,3.15196e-11,3.15196e-11
722.20000,3.11691e-11,3.11691e-11
722.30000,3.10574e-11,3.10574e-11
722.40000,3.07630e-11,3.07630e-11
722.50000,3.08369e-11,3.08369e-11
722.60000,3.09126e-11,3.09126e-11
722.70000,3.07565e-11,3.07565e-11
722.80000,3.07371e-11,3.07371e-11
722.90000,3.09510e-11,3.09510e-11
723.00000,3.09440e-11,3.09440e-11
723.10000,3.09329e-11,3.09329e-11
723.20000,3.00590e-11,3.00590e-11
723.30000,2.96636e-11,2.96636e-11
723.40000,2.84339e-11,2.84339e-11
723.50000,2.85796e-11,2.85796e-11
723.60000,2.89826e-11,2.89826e-11
723.70000,3.00287e-11,3.00287e-11
723.80000,3.07709e-11,3.07709e-11
723.90000,3.04355e-11,3.04355e-11
724.00000,3.01720e-11,3.01720e-11
724.10000,2.91897e-11,2.91897e-11
724.20000,2.91439e-11,2.91439e-11
724.30000,2.90946e-11,2.90946e-11
724.40000,2.94278e-11,2.94278e-11
724.50000,2.95643e-11,2.95643e-11
724.60000,3.00641e-11,3.00641e-11
724.70000,3.02608e-11,3.02608e-11
724.80000,3.05851e-11,3.05851e-11
724.90000,3.07093e-11,3.07093e-11
725.00000,3.07687e-11,3.07687e-11
725.10000,2.98133e-11,2.98133e-11
725.20000,2.94281e-11,2.94281e-11
725.30000,2.84702e-11,2.84702e-11
725.40000,2.90305e-11,2.90305e-11
725.50000,2.94494e-11,2.94494e-11
725.60000,3.06365e-11,3.06365e-11
725.70000,3.07310e-11,3.07310e-11
725.80000,3.03345e-11,3.03345e-11
725.90000,3.02776e-11,3.02776e-11
726.00000,3.02130e-11,3.02130e-11
726.10000,3.02873e-11,3.02873e-11
726.20000,3.02797e-11,3.02797e-11
726.30000,2.98576e-11,2.98576e-11
726.40000,2.94904e-11,2.94904e-11
726.50000,2.88523e-11,2.88523e-11
726.60000,2.92250e-11,2.92250e-11
726.70000,2.94136e-11,2.94136e-11
726.80000,3.07344e-11,3.07344e-11
726.90000,3.07832e-11,3.07832e-11
727.00000,3.07772e-11,3.07772e-11
727.10000,3.03806e-11,3.03806e-11
727.20000,3.00691e-11,3.00691e-11
727.30000,2.95697e-11,2.95697e-11
727.40000,2.94550e-11,2.94550e-11
727.50000,2.92808e-11,2.92808e-11
727.60000,2.88422e-11,2.88422e-11
727.70000,2.83196e-11,2.83196e-11
727.80000,2.87296e-11,2.87296e-11
727.90000,2.89421e-11,2.89421e-11
728.00000,3.03398e-11,3.03398e-11
728.10000,3.03352e-11,3.03352e-11
728.20000,3.03267e-11,3.03267e-11
728.30000,3.03480e-11,3.03480e-11
728.40000,3.03593e-11,3.03593e-11
728.50000,3.03586e-11,3.03586e-11
728.60000,3.01840e-11,3.01840e-11
728.70000,2.96576e-11,2.96576e-11
728.80000,2.93076e-11,2.93076e-11
728.90000,2.90189e-11,2.90189e-11
729.00000,2.86787e-11,2.86787e-11
729.10000,2.86853e-11,2.86853e-11
729.20000,2.90878e-11,2.90878e-11
729.30000,2.93677e-11,2.93677e-11
729.40000,2.97185e-11,2.97185e-11
729.50000,2.97890e-11,2.97890e-11
729.60000,2.98331e-11,2.98331e-11
729.70000,3.02867e-11,3.02867e-11
729.80000,3.02768e-11,3.02768e-11
729.90000,3.02577e-11,3.02577e-11
730.00000,3.00582e-11,3.00582e-11
730.10000,2.99453e-11,2.99453e-11
730.20000,2.93211e-11,2.93211e-11
730.30000,2.91316e-11,2.91316e-11
730.40000,2.86538e-11,2.86538e-11
730.50000,2.91000e-11,2.91000e-11
730.60000,2.94876e-11,2.94876e-11
730.70000,2.99296e-11,2.99296e-11
730.80000,2.99035e-11,2.99035e-11
730.90000,2.91586e-11,2.91586e-11
731.00000,2.91078e-11,2.91078e-11
731.10000,2.90411e-11,2.90411e-11
731.20000,2.95199e-11,2.95199e-11
731.30000,2.97060e-11,2.97060e-11
731.40000,3.00232e-11,3.00232e-11
731.50000,2.99347e-11,2.99347e-11
731.60000,2.97530e-11,2.97530e-11
731.70000,2.92365e-11,2.92365e-11
731.80000,2.89286e-11,2.89286e-11
731.90000,2.90307e-11,2.90307e-11
732.00000,2.92512e-11,2.92512e-11
732.10000,2.99861e-11,2.99861e-11
732.20000,3.00842e-11,3.00842e-11
732.30000,3.01737e-11,3.01737e-11
732.40000,3.00966e-11,3.00966e-11
732.50000,3.00423e-11,3.00423e-11
732.60000,2.97672e-11,2.97672e-11
732.70000,2.96723e-11,2.96723e-11
732.80000,2.95408e-11,2.95408e-11
732.90000,2.98172e-11,2.98172e-11
733.00000,2.99259e-11,2.99259e-11
733.10000,2.99318e-11,2.99318e-11
733.20000,2.98689e-11,2.98689e-11
733.30000,2.97323e-11,2.97323e-11
733.40000,2.97428e-11,2.97428e-11
733.50000,2.97494e-11,2.97494e-11
733.60000,2.99730e-11,2.99730e-11
733.70000,3.00188e-11,3.00188e-11
733.80000,3.01101e-11,3.01101e-11
733.90000,3.01569e-11,3.01569e-11
734.00000,3.02019e-11,3.02019e-11
734.10000,3.02210e-11,3.02210e-11
734.20000,3.01964e-11,3.01964e-11
734.30000,2.99561e-11,2.99561e-11
734.40000,2.99203e-11,2.99203e-11
734.50000,2.98680e-11,2.98680e-11
734.60000,2.99297e-11,2.99297e-11
734.70000,2.99547e-11,2.99547e-11
734.80000,2.97767e-11,2.97767e-11
734.90000,2.97514e-11,2.97514e-11
735.00000,2.96932e-11,2.96932e-11
735.10000,2.97859e-11,2.97859e-11
735.20000,2.98474e-11,2.98474e-11
735.30000,2.98881e-11,2.98881e-11
735.40000,2.98905e-11,2.98905e-11
735.50000,2.98822e-11,2.98822e-11
735.60000,2.97859e-11,2.97859e-11
735.70000,2.96888e-11,2.96888e-11
735.80000,2.95387e-11,2.95387e-11
735.90000,2.94939e-11,2.94939e-11
