wave,flux,fluxerr
669.20000,4.55615e-11,4.55615e-11
669.30000,4.55434e-11,4.55434e-11
669.40000,4.55206e-11,4.55206e-11
669.50000,4.55335e-11,4.55335e-11
669.60000,4.55461e-11,4.55461e-11
669.70000,4.56026e-11,4.56026e-11
669.80000,4.55831e-11,4.55831e-11
669.90000,4.53038e-11,4.53038e-11
670.00000,4.52991e-11,4.52991e-11
670.10000,4.52921e-11,4.52921e-11
670.20000,4.54597e-11,4.54597e-11
670.30000,4.55307e-11,4.55307e-11
670.40000,4.56365e-11,4.56365e-11
670.50000,4.56265e-11,4.56265e-11
670.60000,4.56030e-11,4.56030e-11
670.70000,4.56773e-11,4.56773e-11
670.80000,4.57272e-11,4.57272e-11
670.90000,4.54392e-11,4.54392e-11
671.00000,4.53584e-11,4.53584e-11
671.10000,4.51618e-11,4.51618e-11
671.20000,4.52331e-11,4.52331e-11
671.30000,4.53062e-11,4.53062e-11
671.40000,4.53001e-11,4.53001e-11
671.50000,4.52773e-11,4.52773e-11
671.60000,4.50651e-11,4.50651e-11
671.70000,4.49399e-11,4.49399e-11
671.80000,4.47438e-11,4.47438e-11
671.90000,4.50536e-11,4.50536e-11
672.00000,4.51939e-11,4.51939e-11
672.10000,4.51353e-11,4.51353e-11
672.20000,4.51519e-11,4.51519e-11
672.30000,4.51953e-11,4.51953e-11
672.40000,4.52027e-11,4.52027e-11
672.50000,4.52080e-11,4.52080e-11
672.60000,4.50608e-11,4.50608e-11
672.70000,4.50327e-11,4.50327e-11
672.80000,4.49942e-11,4.49942e-11
672.90000,4.51205e-11,4.51205e-11
673.00000,4.52577e-11,4.52577e-11
673.10000,4.50143e-11,4.50143e-11
673.20000,4.49497e-11,4.49497e-11
673.30000,4.50097e-11,4.50097e-11
673.40000,4.50335e-11,4.50335e-11
673.50000,4.50733e-11,4.50733e-11
673.60000,4.50668e-11,4.50668e-11
673.70000,4.50636e-11,4.50636e-11
673.80000,4.48657e-11,4.48657e-11
673.90000,4.48139e-11,4.48139e-11
674.00000,4.46896e-11,4.46896e-11
674.10000,4.46012e-11,4.46012e-11
674.20000,4.45342e-11,4.45342e-11
674.30000,4.44248e-11,4.44248e-11
674.40000,4.43890e-11,4.43890e-11
674.50000,4.42931e-11,4.42931e-11
674.60000,4.43242e-11,4.43242e-11
674.70000,4.43600e-11,4.43600e-11
674.80000,4.44357e-11,4.44357e-11
674.90000,4.44429e-11,4.44429e-11
675.00000,4.41922e-11,4.41922e-11
675.10000,4.41613e-11,4.41613e-11
675.20000,4.41065e-11,4.41065e-11
675.30000,4.43026e-11,4.43026e-11
675.40000,4.44042e-11,4.44042e-11
675.50000,4.43804e-11,4.43804e-11
675.60000,4.44349e-11,4.44349e-11
675.70000,4.45970e-11,4.45970e-11
675.80000,4.44884e-11,4.44884e-11
675.90000,4.44010e-11,4.44010e-11
676.00000,4.39579e-11,4.39579e-11
676.10000,4.38983e-11,4.38983e-11
676.20000,4.39943e-11,4.39943e-11
676.30000,4.40392e-11,4.40392e-11
676.40000,4.40941e-11,4.40941e-11
676.50000,4.40446e-11,4.40446e-11
676.60000,4.40337e-11,4.40337e-11
676.70000,4.41526e-11,4.41526e-11
676.80000,4.40858e-11,4.40858e-11
676.90000,4.39587e-11,4.39587e-11
677.00000,4.41505e-11,4.41505e-11
677.10000,4.42567e-11,4.42567e-11
677.20000,4.42457e-11,4.42457e-11
677.30000,4.41463e-11,4.41463e-11
677.40000,4.38345e-11,4.38345e-11
677.50000,4.37368e-11,4.37368e-11
677.60000,4.36533e-11,4.36533e-11
677.70000,4.40842e-11,4.40842e-11
677.80000,4.40797e-11,4.40797e-11
677.90000,4.35221e-11,4.35221e-11
678.00000,4.34122e-11,4.34122e-11
678.10000,4.32694e-11,4.32694e-11
678.20000,4.33956e-11,4.33956e-11
678.30000,4.34407e-11,4.34407e-11
678.40000,4.34172e-11,4.34172e-11
678.50000,4.35086e-11,4.35086e-11
678.60000,4.36940e-11,4.36940e-11
678.70000,4.35606e-11,4.35606e-11
678.80000,4.34819e-11,4.34819e-11
678.90000,4.37233e-11,4.37233e-11
679.00000,4.37333e-11,4.37333e-11
679.10000,4.37026e-11,4.37026e-11
679.20000,4.36283e-11,4.36283e-11
679.30000,4.35608e-11,4.35608e-11
679.40000,4.35794e-11,4.35794e-11
679.50000,4.36398e-11,4.36398e-11
679.60000,4.40494e-11,4.40494e-11
679.70000,4.39146e-11,4.39146e-11
679.80000,4.37284e-11,4.37284e-11
679.90000,4.34485e-11,4.34485e-11
680.00000,4.33365e-11,4.33365e-11
680.10000,4.31967e-11,4.31967e-11
680.20000,4.32884e-11,4.32884e-11
680.30000,4.34876e-11,4.34876e-11
680.40000,4.35897e-11,4.35897e-11
680.50000,4.36539e-11,4.36539e-11
680.60000,4.38274e-11,4.38274e-11
680.70000,4.38488e-11,4.38488e-11
680.80000,4.38667e-11,4.38667e-11
680.90000,4.36132e-11,4.36132e-11
681.00000,4.33691e-11,4.33691e-11
681.10000,4.31594e-11,4.31594e-11
681.20000,4.30998e-11,4.30998e-11
681.30000,4.30181e-11,4.30181e-11
681.40000,4.30364e-11,4.30364e-11
681.50000,4.30633e-11,4.30633e-11
681.60000,4.33509e-11,4.33509e-11
681.70000,4.34725e-11,4.34725e-11
681.80000,4.37390e-11,4.37390e-11
681.90000,4.36229e-11,4.36229e-11
682.00000,4.33526e-11,4.33526e-11
682.10000,4.31412e-11,4.31412e-11
682.20000,4.29997e-11,4.29997e-11
682.30000,4.32247e-11,4.32247e-11
682.40000,4.32841e-11,4.32841e-11
682.50000,4.34229e-11,4.34229e-11
682.60000,4.33244e-11,4.33244e-11
682.70000,4.32237e-11,4.32237e-11
682.80000,4.30220e-11,4.30220e-11
682.90000,4.29752e-11,4.29752e-11
683.00000,4.30317e-11,4.30317e-11
683.10000,4.29768e-11,4.29768e-11
683.20000,4.28912e-11,4.28912e-11
683.30000,4.30157e-11,4.30157e-11
683.40000,4.30720e-11,4.30720e-11
683.50000,4.31818e-11,4.31818e-11
683.60000,4.31155e-11,4.31155e-11
683.70000,4.29461e-11,4.29461e-11
683.80000,4.29904e-11,4.29904e-11
683.90000,4.30219e-11,4.30219e-11
684.00000,4.29015e-11,4.29015e-11
684.10000,4.28354e-11,4.28354e-11
684.20000,4.26094e-11,4.26094e-11
684.30000,4.26220e-11,4.26220e-11
684.40000,4.26356e-11,4.26356e-11
684.50000,4.24048e-11,4.24048e-11
684.60000,4.23493e-11,4.23493e-11
684.70000,4.24723e-11,4.24723e-11
684.80000,4.25209e-11,4.25209e-11
684.90000,4.26018e-11,4.26018e-11
685.00000,4.26217e-11,4.26217e-11
685.10000,4.26312e-11,4.26312e-11
685.20000,4.22612e-11,4.22612e-11
685.30000,4.22916e-11,4.22916e-11
685.40000,4.24015e-11,4.24015e-11
685.50000,4.22820e-11,4.22820e-11
685.60000,4.21917e-11,4.21917e-11
685.70000,4.21819e-11,4.21819e-11
685.80000,4.21766e-11,4.21766e-11
685.90000,4.21572e-11,4.21572e-11
686.00000,4.20756e-11,4.20756e-11
686.10000,4.19817e-11,4.19817e-11
686.20000,4.20529e-11,4.20529e-11
686.30000,4.20651e-11,4.20651e-11
686.40000,4.19162e-11,4.19162e-11
686.50000,4.18087e-11,4.18087e-11
686.60000,4.16179e-11,4.16179e-11
686.70000,3.73371e-11,3.73371e-11
686.80000,3.51238e-11,3.51238e-11
686.90000,2.89066e-11,2.89066e-11
687.00000,2.87022e-11,2.87022e-11
687.10000,2.89006e-11,2.89006e-11
687.20000,2.98225e-11,2.98225e-11
687.30000,3.05626e-11,3.05626e-11
687.40000,3.17845e-11,3.17845e-11
687.50000,3.22142e-11,3.22142e-11
687.60000,3.34464e-11,3.34464e-11
687.70000,3.40703e-11,3.40703e-11
687.80000,3.48322e-11,3.48322e-11
687.90000,3.60958e-11,3.60958e-11
688.00000,3.66399e-11,3.66399e-11
688.10000,3.90863e-11,3.90863e-11
688.20000,3.95826e-11,3.95826e-11
688.30000,4.05219e-11,4.05219e-11
688.40000,3.96087e-11,3.96087e-11
688.50000,3.91047e-11,3.91047e-11
688.60000,3.67555e-11,3.67555e-11
688.70000,3.67249e-11,3.67249e-11
688.80000,3.70765e-11,3.70765e-11
688.90000,3.64646e-11,3.64646e-11
689.00000,3.59429e-11,3.59429e-11
689.10000,3.72642e-11,3.72642e-11
689.20000,3.73710e-11,3.73710e-11
689.30000,3.64362e-11,3.64362e-11
689.40000,3.70382e-11,3.70382e-11
689.50000,3.78193e-11,3.78193e-11
689.60000,3.71636e-11,3.71636e-11
689.70000,3.69553e-11,3.69553e-11
689.80000,3.78400e-11,3.78400e-11
689.90000,3.78853e-11,3.78853e-11
690.00000,3.79768e-11,3.79768e-11
690.10000,3.75522e-11,3.75522e-11
690.20000,3.73022e-11,3.73022e-11
690.30000,3.91475e-11,3.91475e-11
690.40000,3.88801e-11,3.88801e-11
690.50000,3.74800e-11,3.74800e-11
690.60000,3.83024e-11,3.83024e-11
690.70000,3.90460e-11,3.90460e-11
690.80000,3.90579e-11,3.90579e-11
690.90000,3.89725e-11,3.89725e-11
691.00000,3.83403e-11,3.83403e-11
691.10000,3.91185e-11,3.91185e-11
691.20000,4.01905e-11,4.01905e-11
691.30000,3.95287e-11,3.95287e-11
691.40000,3.92792e-11,3.92792e-11
691.50000,3.97864e-11,3.97864e-11
691.60000,4.02262e-11,4.02262e-11
691.70000,4.11778e-11,4.11778e-11
691.80000,4.04223e-11,4.04223e-11
691.90000,3.99485e-11,3.99485e-11
692.00000,4.01066e-11,4.01066e-11
692.10000,4.03032e-11,4.03032e-11
692.20000,4.09799e-11,4.09799e-11
692.30000,4.05642e-11,4.05642e-11
692.40000,4.01648e-11,4.01648e-11
692.50000,4.04865e-11,4.04865e-11
692.60000,4.06449e-11,4.06449e-11
692.70000,4.13312e-11,4.13312e-11
692.80000,4.08528e-11,4.08528e-11
692.90000,4.01513e-11,4.01513e-11
693.00000,4.00455e-11,4.00455e-11
693.10000,4.00025e-11,4.00025e-11
693.20000,4.05927e-11,4.05927e-11
693.30000,4.06219e-11,4.06219e-11
693.40000,4.06895e-11,4.06895e-11
693.50000,4.05980e-11,4.05980e-11
693.60000,4.05369e-11,4.05369e-11
693.70000,4.08215e-11,4.08215e-11
693.80000,4.08458e-11,4.08458e-11
693.90000,4.08135e-11,4.08135e-11
694.00000,4.06418e-11,4.06418e-11
694.10000,4.04669e-11,4.04669e-11
694.20000,4.06641e-11,4.06641e-11
694.30000,4.07082e-11,4.07082e-11
694.40000,4.06386e-11,4.06386e-11
694.50000,4.07344e-11,4.07344e-11
694.60000,4.08837e-11,4.08837e-11
694.70000,4.07195e-11,4.07195e-11
694.80000,4.06456e-11,4.06456e-11
694.90000,4.04939e-11,4.04939e-11
695.00000,4.05512e-11,4.05512e-11
695.10000,4.06984e-11,4.06984e-11
695.20000,4.07827e-11,4.07827e-11
695.30000,4.08425e-11,4.08425e-11
695.40000,4.05403e-11,4.05403e-11
695.50000,4.05038e-11,4.05038e-11
695.60000,4.05185e-11,4.05185e-11
695.70000,4.04732e-11,4.04732e-11
695.80000,4.04241e-11,4.04241e-11
695.90000,4.04524e-11,4.04524e-11
696.00000,4.04698e-11,4.04698e-11
696.10000,4.05825e-11,4.05825e-11
696.20000,4.06426e-11,4.06426e-11
696.30000,4.07423e-11,4.07423e-11
696.40000,4.06279e-11,4.06279e-11
696.50000,4.05727e-11,4.05727e-11
696.60000,4.07096e-11,4.07096e-11
696.70000,4.07848e-11,4.07848e-11
696.80000,4.09764e-11,4.09764e-11
696.90000,4.09057e-11,4.09057e-11
697.00000,4.08523e-11,4.08523e-11
697.10000,4.07051e-11,4.07051e-11
697.20000,4.06581e-11,4.06581e-11
697.30000,4.05348e-11,4.05348e-11
697.40000,4.05337e-11,4.05337e-11
697.50000,4.05324e-11,4.05324e-11
697.60000,4.04501e-11,4.04501e-11
697.70000,4.04210e-11,4.04210e-11
697.80000,4.03651e-11,4.03651e-11
697.90000,4.03730e-11,4.03730e-11
698.00000,4.03869e-11,4.03869e-11
698.10000,4.03436e-11,4.03436e-11
698.20000,4.03212e-11,4.03212e-11
698.30000,4.04276e-11,4.04276e-11
698.40000,4.03453e-11,4.03453e-11
698.50000,4.00938e-11,4.00938e-11
698.60000,3.99548e-11,3.99548e-11
698.70000,3.98434e-11,3.98434e-11
698.80000,3.99668e-11,3.99668e-11
698.90000,3.99679e-11,3.99679e-11
699.00000,3.98563e-11,3.98563e-11
699.10000,3.98970e-11,3.98970e-11
699.20000,3.99467e-11,3.99467e-11
699.30000,3.98950e-11,3.98950e-11
699.40000,3.98804e-11,3.98804e-11
699.50000,3.99351e-11,3.99351e-11
699.60000,4.00837e-11,4.00837e-11
699.70000,4.03640e-11,4.03640e-11
699.80000,4.01915e-11,4.01915e-11
699.90000,4.00965e-11,4.00965e-11
700.00000,3.97215e-11,3.97215e-11
700.10000,3.96831e-11,3.96831e-11
700.20000,3.96333e-11,3.96333e-11
700.30000,3.97564e-11,3.97564e-11
700.40000,3.98611e-11,3.98611e-11
700.50000,3.97766e-11,3.97766e-11
700.60000,3.97606e-11,3.97606e-11
700.70000,3.97620e-11,3.97620e-11
700.80000,3.98059e-11,3.98059e-11
700.90000,3.98627e-11,3.98627e-11
701.00000,3.97326e-11,3.97326e-11
701.10000,3.96848e-11,3.96848e-11
701.20000,3.96616e-11,3.96616e-11
701.30000,3.97171e-11,3.97171e-11
701.40000,3.98289e-11,3.98289e-11
701.50000,3.95923e-11,3.95923e-11
701.60000,3.94535e-11,3.94535e-11
701.70000,3.94184e-11,3.94184e-11
701.80000,3.94085e-11,3.94085e-11
701.90000,3.93838e-11,3.93838e-11
702.00000,3.94222e-11,3.94222e-11
702.10000,3.94568e-11,3.94568e-11
702.20000,3.95720e-11,3.95720e-11
702.30000,3.95562e-11,3.95562e-11
702.40000,3.92674e-11,3.92674e-11
702.50000,3.92107e-11,3.92107e-11
702.60000,3.91328e-11,3.91328e-11
702.70000,3.89864e-11,3.89864e-11
702.80000,3.89308e-11,3.89308e-11
702.90000,3.90063e-11,3.90063e-11
703.00000,3.90484e-11,3.90484e-11
703.10000,3.91394e-11,3.91394e-11
703.20000,3.90199e-11,3.90199e-11
703.30000,3.89452e-11,3.89452e-11
703.40000,3.90416e-11,3.90416e-11
703.50000,3.91160e-11,3.91160e-11
703.60000,3.93587e-11,3.93587e-11
703.70000,3.94202e-11,3.94202e-11
703.80000,3.94791e-11,3.94791e-11
703.90000,3.92222e-11,3.92222e-11
704.00000,3.91275e-11,3.91275e-11
704.10000,3.88427e-11,3.88427e-11
704.20000,3.87386e-11,3.87386e-11
704.30000,3.85865e-11,3.85865e-11
704.40000,3.88481e-11,3.88481e-11
704.50000,3.89582e-11,3.89582e-11
704.60000,3.91480e-11,3.91480e-11
704.70000,3.91177e-11,3.91177e-11
704.80000,3.90474e-11,3.90474e-11
704.90000,3.90483e-11,3.90483e-11
705.00000,3.90489e-11,3.90489e-11
705.10000,3.89933e-11,3.89933e-11
705.20000,3.89789e-11,3.89789e-11
705.30000,3.89458e-11,3.89458e-11
705.40000,3.89653e-11,3.89653e-11
705.50000,3.89850e-11,3.89850e-11
705.60000,3.88459e-11,3.88459e-11
705.70000,3.88191e-11,3.88191e-11
705.80000,3.89078e-11,3.89078e-11
705.90000,3.88166e-11,3.88166e-11
706.00000,3.86749e-11,3.86749e-11
706.10000,3.84786e-11,3.84786e-11
706.20000,3.83905e-11,3.83905e-11
706.30000,3.70412e-11,3.70412e-11
706.40000,3.59665e-11,3.59665e-11
706.50000,3.33362e-11,3.33362e-11
706.60000,3.42466e-11,3.42466e-11
706.70000,3.48906e-11,3.48906e-11
706.80000,3.77007e-11,3.77007e-11
706.90000,3.82048e-11,3.82048e-11
707.00000,3.88141e-11,3.88141e-11
707.10000,3.87302e-11,3.87302e-11
707.20000,3.86397e-11,3.86397e-11
707.30000,3.86716e-11,3.86716e-11
707.40000,3.86859e-11,3.86859e-11
707.50000,3.87489e-11,3.87489e-11
707.60000,3.87332e-11,3.87332e-11
707.70000,3.87072e-11,3.87072e-11
707.80000,3.88016e-11,3.88016e-11
707.90000,3.88471e-11,3.88471e-11
708.00000,3.87136e-11,3.87136e-11
708.10000,3.87283e-11,3.87283e-11
708.20000,3.87773e-11,3.87773e-11
708.30000,3.86937e-11,3.86937e-11
708.40000,3.86307e-11,3.86307e-11
708.50000,3.85727e-11,3.85727e-11
708.60000,3.85920e-11,3.85920e-11
708.70000,3.87314e-11,3.87314e-11
708.80000,3.87178e-11,3.87178e-11
708.90000,3.87021e-11,3.87021e-11
709.00000,3.85452e-11,3.85452e-11
709.10000,3.84999e-11,3.84999e-11
709.20000,3.85430e-11,3.85430e-11
709.30000,3.85491e-11,3.85491e-11
709.40000,3.85600e-11,3.85600e-11
709.50000,3.86880e-11,3.86880e-11
709.60000,3.87538e-11,3.87538e-11
709.70000,3.86855e-11,3.86855e-11
709.80000,3.86264e-11,3.86264e-11
709.90000,3.84645e-11,3.84645e-11
710.00000,3.84285e-11,3.84285e-11
710.10000,3.83998e-11,3.83998e-11
710.20000,3.82973e-11,3.82973e-11
710.30000,3.82393e-11,3.82393e-11
710.40000,3.80142e-11,3.80142e-11
710.50000,3.80188e-11,3.80188e-11
710.60000,3.80245e-11,3.80245e-11
710.70000,3.81968e-11,3.81968e-11
710.80000,3.82503e-11,3.82503e-11
710.90000,3.81717e-11,3.81717e-11
711.00000,3.82634e-11,3.82634e-11
711.10000,3.84360e-11,3.84360e-11
711.20000,3.83986e-11,3.83986e-11
711.30000,3.83780e-11,3.83780e-11
711.40000,3.84926e-11,3.84926e-11
711.50000,3.84509e-11,3.84509e-11
711.60000,3.82993e-11,3.82993e-11
711.70000,3.81910e-11,3.81910e-11
711.80000,3.80991e-11,3.80991e-11
711.90000,3.79844e-11,3.79844e-11
712.00000,3.80056e-11,3.80056e-11
712.10000,3.82755e-11,3.82755e-11
712.20000,3.82368e-11,3.82368e-11
712.30000,3.81869e-11,3.81869e-11
712.40000,3.79799e-11,3.79799e-11
712.50000,3.79117e-11,3.79117e-11
712.60000,3.80959e-11,3.80959e-11
712.70000,3.80590e-11,3.80590e-11
712.80000,3.79849e-11,3.79849e-11
712.90000,3.79798e-11,3.79798e-11
713.00000,3.79769e-11,3.79769e-11
713.10000,3.80955e-11,3.80955e-11
713.20000,3.80732e-11,3.80732e-11
713.30000,3.79670e-11,3.79670e-11
713.40000,3.79199e-11,3.79199e-11
713.50000,3.78774e-11,3.78774e-11
713.60000,3.79697e-11,3.79697e-11
713.70000,3.79789e-11,3.79789e-11
713.80000,3.79050e-11,3.79050e-11
713.90000,3.78741e-11,3.78741e-11
714.00000,3.78318e-11,3.78318e-11
714.10000,3.77905e-11,3.77905e-11
714.20000,3.77767e-11,3.77767e-11
714.30000,3.78918e-11,3.78918e-11
714.40000,3.79518e-11,3.79518e-11
714.50000,3.80810e-11,3.80810e-11
714.60000,3.80085e-11,3.80085e-11
714.70000,3.79634e-11,3.79634e-11
714.80000,3.79737e-11,3.79737e-11
714.90000,3.79528e-11,3.79528e-11
715.00000,3.78717e-11,3.78717e-11
715.10000,3.78220e-11,3.78220e-11
715.20000,3.77746e-11,3.77746e-11
715.30000,3.78677e-11,3.78677e-11
715.40000,3.78521e-11,3.78521e-11
715.50000,3.75443e-11,3.75443e-11
715.60000,3.74278e-11,3.74278e-11
715.70000,3.72581e-11,3.72581e-11
715.80000,3.71939e-11,3.71939e-11
715.90000,3.71680e-11,3.71680e-11
716.00000,3.74140e-11,3.74140e-11
716.10000,3.73897e-11,3.73897e-11
716.20000,3.73338e-11,3.73338e-11
716.30000,3.73357e-11,3.73357e-11
716.40000,3.73369e-11,3.73369e-11
716.50000,3.75306e-11,3.75306e-11
716.60000,3.74597e-11,3.74597e-11
716.70000,3.70848e-11,3.70848e-11
716.80000,3.70296e-11,3.70296e-11
716.90000,3.69737e-11,3.69737e-11
717.00000,3.71145e-11,3.71145e-11
717.10000,3.71111e-11,3.71111e-11
717.20000,3.67269e-11,3.67269e-11
717.30000,3.65551e-11,3.65551e-11
717.40000,3.62889e-11,3.62889e-11
717.50000,3.65950e-11,3.65950e-11
717.60000,3.67320e-11,3.67320e-11
717.70000,3.63861e-11,3.63861e-11
717.80000,3.64727e-11,3.64727e-11
717.90000,3.66964e-11,3.66964e-11
718.00000,3.66954e-11,3.66954e-11
718.10000,3.66946e-11,3.66946e-11
718.20000,3.67096e-11,3.67096e-11
718.30000,3.66155e-11,3.66155e-11
718.40000,3.61876e-11,3.61876e-11
718.50000,3.57827e-11,3.57827e-11
718.60000,3.53471e-11,3.53471e-11
718.70000,3.51497e-11,3.51497e-11
718.80000,3.51970e-11,3.51970e-11
718.90000,3.64021e-11,3.64021e-11
719.00000,3.64879e-11,3.64879e-11
719.10000,3.66295e-11,3.66295e-11
719.20000,3.59760e-11,3.59760e-11
719.30000,3.56625e-11,3.56625e-11
719.40000,3.57968e-11,3.57968e-11
719.50000,3.59530e-11,3.59530e-11
719.60000,3.63605e-11,3.63605e-11
719.70000,3.64177e-11,3.64177e-11
719.80000,3.64606e-11,3.64606e-11
719.90000,3.64837e-11,3.64837e-11
720.00000,3.63241e-11,3.63241e-11
720.10000,3.55191e-11,3.55191e-11
720.20000,3.57122e-11,3.57122e-11
720.30000,3.59326e-11,3.59326e-11
720.40000,3.61273e-11,3.61273e-11
720.50000,3.61430e-11,3.61430e-11
720.60000,3.55002e-11,3.55002e-11
720.70000,3.56940e-11,3.56940e-11
720.80000,3.60349e-11,3.60349e-11
720.90000,3.61844e-11,3.61844e-11
721.00000,3.62610e-11,3.62610e-11
721.10000,3.63816e-11,3.63816e-11
721.20000,3.65175e-11,3.65175e-11
721.30000,3.68941e-11,3.68941e-11
721.40000,3.69875e-11,3.69875e-11
721.50000,3.70619e-11,3.70619e-11
721.60000,3.67612e-11,3.67612e-11
721.70000,3.66926e-11,3.66926e-11
721.80000,3.65948e-11,3.65948e-11
721.90000,3.66504e-11,3.66504e-11
722.00000,3.67177e-11,3.67177e-11
722.10000,3.65605e-11,3.65605e-11
722.20000,3.64828e-11,3.64828e-11
722.30000,3.59856e-11,3.59856e-11
722.40000,3.60582e-11,3.60582e-11
722.50000,3.61943e-11,3.61943e-11
722.60000,3.63673e-11,3.63673e-11
722.70000,3.64619e-11,3.64619e-11
722.80000,3.61804e-11,3.61804e-11
722.90000,3.61391e-11,3.61391e-11
723.00000,3.60620e-11,3.60620e-11
723.10000,3.57899e-11,3.57899e-11
723.20000,3.55597e-11,3.55597e-11
723.30000,3.54962e-11,3.54962e-11
723.40000,3.53134e-11,3.53134e-11
723.50000,3.42534e-11,3.42534e-11
723.60000,3.42667e-11,3.42667e-11
723.70000,3.42839e-11,3.42839e-11
723.80000,3.54763e-11,3.54763e-11
723.90000,3.58939e-11,3.58939e-11
724.00000,3.55897e-11,3.55897e-11
724.10000,3.55199e-11,3.55199e-11
724.20000,3.53797e-11,3.53797e-11
724.30000,3.52710e-11,3.52710e-11
724.40000,3.52075e-11,3.52075e-11
724.50000,3.53333e-11,3.53333e-11
724.60000,3.55303e-11,3.55303e-11
724.70000,3.61633e-11,3.61633e-11
724.80000,3.61874e-11,3.61874e-11
724.90000,3.62090e-11,3.62090e-11
725.00000,3.62405e-11,3.62405e-11
725.10000,3.61886e-11,3.61886e-11
725.20000,3.57744e-11,3.57744e-11
725.30000,3.54463e-11,3.54463e-11
725.40000,3.49979e-11,3.49979e-11
725.50000,3.55028e-11,3.55028e-11
725.60000,3.57048e-11,3.57048e-11
725.70000,3.60380e-11,3.60380e-11
725.80000,3.60627e-11,3.60627e-11
725.90000,3.61156e-11,3.61156e-11
726.00000,3.60418e-11,3.60418e-11
726.10000,3.59958e-11,3.59958e-11
726.20000,3.60362e-11,3.60362e-11
726.30000,3.60176e-11,3.60176e-11
726.40000,3.59352e-11,3.59352e-11
726.50000,3.54844e-11,3.54844e-11
726.60000,3.50548e-11,3.50548e-11
726.70000,3.52806e-11,3.52806e-11
726.80000,3.54097e-11,3.54097e-11
726.90000,3.60339e-11,3.60339e-11
727.00000,3.59454e-11,3.59454e-11
727.10000,3.58168e-11,3.58168e-11
727.20000,3.52247e-11,3.52247e-11
727.30000,3.49784e-11,3.49784e-11
727.40000,3.50328e-11,3.50328e-11
727.50000,3.50588e-11,3.50588e-11
727.60000,3.51185e-11,3.51185e-11
727.70000,3.48892e-11,3.48892e-11
727.80000,3.47374e-11,3.47374e-11
727.90000,3.41345e-11,3.41345e-11
728.00000,3.38001e-11,3.38001e-11
728.10000,3.27207e-11,3.27207e-11
728.20000,3.32909e-11,3.32909e-11
728.30000,3.38673e-11,3.38673e-11
728.40000,3.52520e-11,3.52520e-11
728.50000,3.56111e-11,3.56111e-11
728.60000,3.56502e-11,3.56502e-11
728.70000,3.54485e-11,3.54485e-11
728.80000,3.51366e-11,3.51366e-11
728.90000,3.51368e-11,3.51368e-11
729.00000,3.51368e-11,3.51368e-11
729.10000,3.49995e-11,3.49995e-11
729.20000,3.49985e-11,3.49985e-11
729.30000,3.49995e-11,3.49995e-11
729.40000,3.52091e-11,3.52091e-11
729.50000,3.53566e-11,3.53566e-11
729.60000,3.53912e-11,3.53912e-11
729.70000,3.53994e-11,3.53994e-11
729.80000,3.54160e-11,3.54160e-11
729.90000,3.53987e-11,3.53987e-11
730.00000,3.53802e-11,3.53802e-11
730.10000,3.52855e-11,3.52855e-11
730.20000,3.52300e-11,3.52300e-11
730.30000,3.48924e-11,3.48924e-11
730.40000,3.48612e-11,3.48612e-11
730.50000,3.48100e-11,3.48100e-11
730.60000,3.49958e-11,3.49958e-11
730.70000,3.50846e-11,3.50846e-11
730.80000,3.52052e-11,3.52052e-11
730.90000,3.51028e-11,3.51028e-11
731.00000,3.48226e-11,3.48226e-11
731.10000,3.48200e-11,3.48200e-11
731.20000,3.48180e-11,3.48180e-11
731.30000,3.50241e-11,3.50241e-11
731.40000,3.50566e-11,3.50566e-11
731.50000,3.50657e-11,3.50657e-11
731.60000,3.50213e-11,3.50213e-11
731.70000,3.49706e-11,3.49706e-11
731.80000,3.46868e-11,3.46868e-11
731.90000,3.46130e-11,3.46130e-11
732.00000,3.48010e-11,3.48010e-11
732.10000,3.48700e-11,3.48700e-11
732.20000,3.49910e-11,3.49910e-11
732.30000,3.50234e-11,3.50234e-11
732.40000,3.50400e-11,3.50400e-11
732.50000,3.49900e-11,3.49900e-11
732.60000,3.49547e-11,3.49547e-11
732.70000,3.48595e-11,3.48595e-11
732.80000,3.49322e-11,3.49322e-11
732.90000,3.49900e-11,3.49900e-11
733.00000,3.47756e-11,3.47756e-11
733.10000,3.47232e-11,3.47232e-11
733.20000,3.46339e-11,3.46339e-11
733.30000,3.47131e-11,3.47131e-11
733.40000,3.48089e-11,3.48089e-11
733.50000,3.48718e-11,3.48718e-11
733.60000,3.48860e-11,3.48860e-11
733.70000,3.47598e-11,3.47598e-11
733.80000,3.47187e-11,3.47187e-11
733.90000,3.46418e-11,3.46418e-11
734.00000,3.47256e-11,3.47256e-11
734.10000,3.47714e-11,3.47714e-11
734.20000,3.50486e-11,3.50486e-11
734.30000,3.49684e-11,3.49684e-11
734.40000,3.46698e-11,3.46698e-11
734.50000,3.45836e-11,3.45836e-11
734.60000,3.45107e-11,3.45107e-11
734.70000,3.46214e-11,3.46214e-11
734.80000,3.46320e-11,3.46320e-11
734.90000,3.45679e-11,3.45679e-11
735.00000,3.46660e-11,3.46660e-11
735.10000,3.47920e-11,3.47920e-11
735.20000,3.48133e-11,3.48133e-11
735.30000,3.48057e-11,3.48057e-11
735.40000,3.43810e-11,3.43810e-11
735.50000,3.43567e-11,3.43567e-11
735.60000,3.43080e-11,3.43080e-11
735.70000,3.43080e-11,3.43080e-11
