wave,flux,fluxerr
670.10000,6.93769e-11,6.93769e-11
670.20000,6.92147e-11,6.92147e-11
670.30000,6.93440e-11,6.93440e-11
670.40000,6.93843e-11,6.93843e-11
670.50000,6.94190e-11,6.94190e-11
670.60000,6.96498e-11,6.96498e-11
670.70000,7.00375e-11,7.00375e-11
670.80000,6.95239e-11,6.95239e-11
670.90000,6.92731e-11,6.92731e-11
671.00000,6.90778e-11,6.90778e-11
671.10000,6.91188e-11,6.91188e-11
671.20000,6.92461e-11,6.92461e-11
671.30000,6.89282e-11,6.89282e-11
671.40000,6.86863e-11,6.86863e-11
671.50000,6.87278e-11,6.87278e-11
671.60000,6.87875e-11,6.87875e-11
671.70000,6.90565e-11,6.90565e-11
671.80000,6.88719e-11,6.88719e-11
671.90000,6.86590e-11,6.86590e-11
672.00000,6.88197e-11,6.88197e-11
672.10000,6.88737e-11,6.88737e-11
672.20000,6.89376e-11,6.89376e-11
672.30000,6.88684e-11,6.88684e-11
672.40000,6.87455e-11,6.87455e-11
672.50000,6.88916e-11,6.88916e-11
672.60000,6.89672e-11,6.89672e-11
672.70000,6.87967e-11,6.87967e-11
672.80000,6.87572e-11,6.87572e-11
672.90000,6.86645e-11,6.86645e-11
673.00000,6.88037e-11,6.88037e-11
673.10000,6.89149e-11,6.89149e-11
673.20000,6.93197e-11,6.93197e-11
673.30000,6.93348e-11,6.93348e-11
673.40000,6.90364e-11,6.90364e-11
673.50000,6.89015e-11,6.89015e-11
673.60000,6.87377e-11,6.87377e-11
673.70000,6.87580e-11,6.87580e-11
673.80000,6.87859e-11,6.87859e-11
673.90000,6.91936e-11,6.91936e-11
674.00000,6.91170e-11,6.91170e-11
674.10000,6.89735e-11,6.89735e-11
674.20000,6.85345e-11,6.85345e-11
674.30000,6.82949e-11,6.82949e-11
674.40000,6.80874e-11,6.80874e-11
674.50000,6.80381e-11,6.80381e-11
674.60000,6.79225e-11,6.79225e-11
674.70000,6.78041e-11,6.78041e-11
674.80000,6.77045e-11,6.77045e-11
674.90000,6.80502e-11,6.80502e-11
675.00000,6.81268e-11,6.81268e-11
675.10000,6.81981e-11,6.81981e-11
675.20000,6.79975e-11,6.79975e-11
675.30000,6.77416e-11,6.77416e-11
675.40000,6.79705e-11,6.79705e-11
675.50000,6.80486e-11,6.80486e-11
675.60000,6.79694e-11,6.79694e-11
675.70000,6.79685e-11,6.79685e-11
675.80000,6.79666e-11,6.79666e-11
675.90000,6.80229e-11,6.80229e-11
676.00000,6.80555e-11,6.80555e-11
676.10000,6.81864e-11,6.81864e-11
676.20000,6.81879e-11,6.81879e-11
676.30000,6.81614e-11,6.81614e-11
676.40000,6.83026e-11,6.83026e-11
676.50000,6.84275e-11,6.84275e-11
676.60000,6.83461e-11,6.83461e-11
676.70000,6.83516e-11,6.83516e-11
676.80000,6.85029e-11,6.85029e-11
676.90000,6.82835e-11,6.82835e-11
677.00000,6.79887e-11,6.79887e-11
677.10000,6.81590e-11,6.81590e-11
677.20000,6.82218e-11,6.82218e-11
677.30000,6.81553e-11,6.81553e-11
677.40000,6.80140e-11,6.80140e-11
677.50000,6.77183e-11,6.77183e-11
677.60000,6.78291e-11,6.78291e-11
677.70000,6.78965e-11,6.78965e-11
677.80000,6.77524e-11,6.77524e-11
677.90000,6.77659e-11,6.77659e-11
678.00000,6.78578e-11,6.78578e-11
678.10000,6.79346e-11,6.79346e-11
678.20000,6.80059e-11,6.80059e-11
678.30000,6.77398e-11,6.77398e-11
678.40000,6.76474e-11,6.76474e-11
678.50000,6.73966e-11,6.73966e-11
678.60000,6.76120e-11,6.76120e-11
678.70000,6.79161e-11,6.79161e-11
678.80000,6.77470e-11,6.77470e-11
678.90000,6.76741e-11,6.76741e-11
679.00000,6.72760e-11,6.72760e-11
679.10000,6.72687e-11,6.72687e-11
679.20000,6.72524e-11,6.72524e-11
679.30000,6.73447e-11,6.73447e-11
679.40000,6.74038e-11,6.74038e-11
679.50000,6.78113e-11,6.78113e-11
679.60000,6.77026e-11,6.77026e-11
679.70000,6.71285e-11,6.71285e-11
679.80000,6.69396e-11,6.69396e-11
679.90000,6.67552e-11,6.67552e-11
680.00000,6.73883e-11,6.73883e-11
680.10000,6.75545e-11,6.75545e-11
680.20000,6.76632e-11,6.76632e-11
680.30000,6.76255e-11,6.76255e-11
680.40000,6.75693e-11,6.75693e-11
680.50000,6.73905e-11,6.73905e-11
680.60000,6.73142e-11,6.73142e-11
680.70000,6.72791e-11,6.72791e-11
680.80000,6.74118e-11,6.74118e-11
680.90000,6.77239e-11,6.77239e-11
681.00000,6.74115e-11,6.74115e-11
681.10000,6.72007e-11,6.72007e-11
681.20000,6.72022e-11,6.72022e-11
681.30000,6.72873e-11,6.72873e-11
681.40000,6.76393e-11,6.76393e-11
681.50000,6.74922e-11,6.74922e-11
681.60000,6.73410e-11,6.73410e-11
681.70000,6.72643e-11,6.72643e-11
681.80000,6.72227e-11,6.72227e-11
681.90000,6.70083e-11,6.70083e-11
682.00000,6.68260e-11,6.68260e-11
682.10000,6.65404e-11,6.65404e-11
682.20000,6.66865e-11,6.66865e-11
682.30000,6.67527e-11,6.67527e-11
682.40000,6.69849e-11,6.69849e-11
682.50000,6.69832e-11,6.69832e-11
682.60000,6.69712e-11,6.69712e-11
682.70000,6.67439e-11,6.67439e-11
682.80000,6.65824e-11,6.65824e-11
682.90000,6.68365e-11,6.68365e-11
683.00000,6.68354e-11,6.68354e-11
683.10000,6.66797e-11,6.66797e-11
683.20000,6.66650e-11,6.66650e-11
683.30000,6.66491e-11,6.66491e-11
683.40000,6.67610e-11,6.67610e-11
683.50000,6.67725e-11,6.67725e-11
683.60000,6.65369e-11,6.65369e-11
683.70000,6.66853e-11,6.66853e-11
683.80000,6.69304e-11,6.69304e-11
683.90000,6.65521e-11,6.65521e-11
684.00000,6.63706e-11,6.63706e-11
684.10000,6.59999e-11,6.59999e-11
684.20000,6.61359e-11,6.61359e-11
684.30000,6.65229e-11,6.65229e-11
684.40000,6.65438e-11,6.65438e-11
684.50000,6.65594e-11,6.65594e-11
684.60000,6.65261e-11,6.65261e-11
684.70000,6.65880e-11,6.65880e-11
684.80000,6.69144e-11,6.69144e-11
684.90000,6.69669e-11,6.69669e-11
685.00000,6.70265e-11,6.70265e-11
685.10000,6.59191e-11,6.59191e-11
685.20000,6.55997e-11,6.55997e-11
685.30000,6.58377e-11,6.58377e-11
685.40000,6.59367e-11,6.59367e-11
685.50000,6.61091e-11,6.61091e-11
685.60000,6.57500e-11,6.57500e-11
685.70000,6.55679e-11,6.55679e-11
685.80000,6.57720e-11,6.57720e-11
685.90000,6.58525e-11,6.58525e-11
686.00000,6.60579e-11,6.60579e-11
686.10000,6.59000e-11,6.59000e-11
686.20000,6.57757e-11,6.57757e-11
686.30000,6.57336e-11,6.57336e-11
686.40000,6.53240e-11,6.53240e-11
686.50000,6.31658e-11,6.31658e-11
686.60000,5.85000e-11,5.85000e-11
686.70000,5.29350e-11,5.29350e-11
686.80000,4.62951e-11,4.62951e-11
686.90000,4.41932e-11,4.41932e-11
687.00000,4.51467e-11,4.51467e-11
687.10000,4.61392e-11,4.61392e-11
687.20000,4.79620e-11,4.79620e-11
687.30000,4.91697e-11,4.91697e-11
687.40000,4.98167e-11,4.98167e-11
687.50000,5.19336e-11,5.19336e-11
687.60000,5.27466e-11,5.27466e-11
687.70000,5.48659e-11,5.48659e-11
687.80000,5.65052e-11,5.65052e-11
687.90000,5.78608e-11,5.78608e-11
688.00000,6.09676e-11,6.09676e-11
688.10000,6.17281e-11,6.17281e-11
688.20000,6.28827e-11,6.28827e-11
688.30000,6.18134e-11,6.18134e-11
688.40000,6.04721e-11,6.04721e-11
688.50000,5.82715e-11,5.82715e-11
688.60000,5.74793e-11,5.74793e-11
688.70000,5.68281e-11,5.68281e-11
688.80000,5.66735e-11,5.66735e-11
688.90000,5.63733e-11,5.63733e-11
689.00000,5.66367e-11,5.66367e-11
689.10000,5.67857e-11,5.67857e-11
689.20000,5.67042e-11,5.67042e-11
689.30000,5.70573e-11,5.70573e-11
689.40000,5.82156e-11,5.82156e-11
689.50000,5.79044e-11,5.79044e-11
689.60000,5.76340e-11,5.76340e-11
689.70000,5.82881e-11,5.82881e-11
689.80000,5.84654e-11,5.84654e-11
689.90000,5.87731e-11,5.87731e-11
690.00000,5.87499e-11,5.87499e-11
690.10000,5.87193e-11,5.87193e-11
690.20000,5.93485e-11,5.93485e-11
690.30000,5.95449e-11,5.95449e-11
690.40000,5.83214e-11,5.83214e-11
690.50000,5.88151e-11,5.88151e-11
690.60000,5.98282e-11,5.98282e-11
690.70000,6.01520e-11,6.01520e-11
690.80000,6.03453e-11,6.03453e-11
690.90000,5.99781e-11,5.99781e-11
691.00000,6.03354e-11,6.03354e-11
691.10000,6.16793e-11,6.16793e-11
691.20000,6.12489e-11,6.12489e-11
691.30000,6.08555e-11,6.08555e-11
691.40000,6.14634e-11,6.14634e-11
691.50000,6.17450e-11,6.17450e-11
691.60000,6.28393e-11,6.28393e-11
691.70000,6.20974e-11,6.20974e-11
691.80000,6.10685e-11,6.10685e-11
691.90000,6.17934e-11,6.17934e-11
692.00000,6.21025e-11,6.21025e-11
692.10000,6.35596e-11,6.35596e-11
692.20000,6.32271e-11,6.32271e-11
692.30000,6.25039e-11,6.25039e-11
692.40000,6.25678e-11,6.25678e-11
692.50000,6.26080e-11,6.26080e-11
692.60000,6.36683e-11,6.36683e-11
692.70000,6.36999e-11,6.36999e-11
692.80000,6.34388e-11,6.34388e-11
692.90000,6.33106e-11,6.33106e-11
693.00000,6.31874e-11,6.31874e-11
693.10000,6.39639e-11,6.39639e-11
693.20000,6.41765e-11,6.41765e-11
693.30000,6.44155e-11,6.44155e-11
693.40000,6.41129e-11,6.41129e-11
693.50000,6.36706e-11,6.36706e-11
693.60000,6.36321e-11,6.36321e-11
693.70000,6.36178e-11,6.36178e-11
693.80000,6.40690e-11,6.40690e-11
693.90000,6.40836e-11,6.40836e-11
694.00000,6.41174e-11,6.41174e-11
694.10000,6.40919e-11,6.40919e-11
694.20000,6.40751e-11,6.40751e-11
694.30000,6.40289e-11,6.40289e-11
694.40000,6.39921e-11,6.39921e-11
694.50000,6.38646e-11,6.38646e-11
694.60000,6.37030e-11,6.37030e-11
694.70000,6.35399e-11,6.35399e-11
694.80000,6.37208e-11,6.37208e-11
694.90000,6.37700e-11,6.37700e-11
695.00000,6.37984e-11,6.37984e-11
695.10000,6.38434e-11,6.38434e-11
695.20000,6.39127e-11,6.39127e-11
695.30000,6.38453e-11,6.38453e-11
695.40000,6.38154e-11,6.38154e-11
695.50000,6.37080e-11,6.37080e-11
695.60000,6.37760e-11,6.37760e-11
695.70000,6.39449e-11,6.39449e-11
695.80000,6.37973e-11,6.37973e-11
695.90000,6.36942e-11,6.36942e-11
696.00000,6.34249e-11,6.34249e-11
696.10000,6.34153e-11,6.34153e-11
696.20000,6.35224e-11,6.35224e-11
696.30000,6.36990e-11,6.36990e-11
696.40000,6.38863e-11,6.38863e-11
696.50000,6.43852e-11,6.43852e-11
696.60000,6.45565e-11,6.45565e-11
696.70000,6.49331e-11,6.49331e-11
696.80000,6.47685e-11,6.47685e-11
696.90000,6.45015e-11,6.45015e-11
697.00000,6.42354e-11,6.42354e-11
697.10000,6.41103e-11,6.41103e-11
697.20000,6.40965e-11,6.40965e-11
697.30000,6.40186e-11,6.40186e-11
697.40000,6.38172e-11,6.38172e-11
697.50000,6.37819e-11,6.37819e-11
697.60000,6.37560e-11,6.37560e-11
697.70000,6.33155e-11,6.33155e-11
697.80000,6.31616e-11,6.31616e-11
697.90000,6.27288e-11,6.27288e-11
698.00000,6.29055e-11,6.29055e-11
698.10000,6.31026e-11,6.31026e-11
698.20000,6.35906e-11,6.35906e-11
698.30000,6.37353e-11,6.37353e-11
698.40000,6.37372e-11,6.37372e-11
698.50000,6.36837e-11,6.36837e-11
698.60000,6.35923e-11,6.35923e-11
698.70000,6.31851e-11,6.31851e-11
698.80000,6.29827e-11,6.29827e-11
698.90000,6.29813e-11,6.29813e-11
699.00000,6.30621e-11,6.30621e-11
699.10000,6.32861e-11,6.32861e-11
699.20000,6.31422e-11,6.31422e-11
699.30000,6.30310e-11,6.30310e-11
699.40000,6.27757e-11,6.27757e-11
699.50000,6.26961e-11,6.26961e-11
699.60000,6.24940e-11,6.24940e-11
699.70000,6.23186e-11,6.23186e-11
699.80000,6.21131e-11,6.21131e-11
699.90000,6.22892e-11,6.22892e-11
700.00000,6.23392e-11,6.23392e-11
700.10000,6.22433e-11,6.22433e-11
700.20000,6.21355e-11,6.21355e-11
700.30000,6.19408e-11,6.19408e-11
700.40000,6.22189e-11,6.22189e-11
700.50000,6.23653e-11,6.23653e-11
700.60000,6.25554e-11,6.25554e-11
700.70000,6.25602e-11,6.25602e-11
700.80000,6.25472e-11,6.25472e-11
700.90000,6.25323e-11,6.25323e-11
701.00000,6.25201e-11,6.25201e-11
701.10000,6.24871e-11,6.24871e-11
701.20000,6.25250e-11,6.25250e-11
701.30000,6.27744e-11,6.27744e-11
701.40000,6.26749e-11,6.26749e-11
701.50000,6.25523e-11,6.25523e-11
701.60000,6.24429e-11,6.24429e-11
701.70000,6.24196e-11,6.24196e-11
701.80000,6.27114e-11,6.27114e-11
701.90000,6.25023e-11,6.25023e-11
702.00000,6.21041e-11,6.21041e-11
702.10000,6.21687e-11,6.21687e-11
702.20000,6.22046e-11,6.22046e-11
702.30000,6.23856e-11,6.23856e-11
702.40000,6.23532e-11,6.23532e-11
702.50000,6.22154e-11,6.22154e-11
702.60000,6.23129e-11,6.23129e-11
702.70000,6.23964e-11,6.23964e-11
702.80000,6.27260e-11,6.27260e-11
702.90000,6.27315e-11,6.27315e-11
703.00000,6.23636e-11,6.23636e-11
703.10000,6.21469e-11,6.21469e-11
703.20000,6.18660e-11,6.18660e-11
703.30000,6.20306e-11,6.20306e-11
703.40000,6.20964e-11,6.20964e-11
703.50000,6.22815e-11,6.22815e-11
703.60000,6.22578e-11,6.22578e-11
703.70000,6.22099e-11,6.22099e-11
703.80000,6.20091e-11,6.20091e-11
703.90000,6.18913e-11,6.18913e-11
704.00000,6.21607e-11,6.21607e-11
704.10000,6.22171e-11,6.22171e-11
704.20000,6.23385e-11,6.23385e-11
704.30000,6.18600e-11,6.18600e-11
704.40000,6.14303e-11,6.14303e-11
704.50000,6.15847e-11,6.15847e-11
704.60000,6.17018e-11,6.17018e-11
704.70000,6.22983e-11,6.22983e-11
704.80000,6.21567e-11,6.21567e-11
704.90000,6.19633e-11,6.19633e-11
705.00000,6.18513e-11,6.18513e-11
705.10000,6.18132e-11,6.18132e-11
705.20000,6.20571e-11,6.20571e-11
705.30000,6.21649e-11,6.21649e-11
705.40000,6.23948e-11,6.23948e-11
705.50000,6.22207e-11,6.22207e-11
705.60000,6.21132e-11,6.21132e-11
705.70000,6.20083e-11,6.20083e-11
705.80000,6.20422e-11,6.20422e-11
705.90000,6.22004e-11,6.22004e-11
706.00000,6.18096e-11,6.18096e-11
706.10000,6.14403e-11,6.14403e-11
706.20000,6.16150e-11,6.16150e-11
706.30000,6.16999e-11,6.16999e-11
706.40000,6.20555e-11,6.20555e-11
706.50000,6.19825e-11,6.19825e-11
706.60000,6.18777e-11,6.18777e-11
706.70000,6.15405e-11,6.15405e-11
706.80000,6.14015e-11,6.14015e-11
706.90000,6.12839e-11,6.12839e-11
707.00000,6.14249e-11,6.14249e-11
707.10000,6.17439e-11,6.17439e-11
707.20000,6.18725e-11,6.18725e-11
707.30000,6.19562e-11,6.19562e-11
707.40000,6.19072e-11,6.19072e-11
707.50000,6.19085e-11,6.19085e-11
707.60000,6.19340e-11,6.19340e-11
707.70000,6.18831e-11,6.18831e-11
707.80000,6.18326e-11,6.18326e-11
707.90000,6.17256e-11,6.17256e-11
708.00000,6.16805e-11,6.16805e-11
708.10000,6.15134e-11,6.15134e-11
708.20000,6.14691e-11,6.14691e-11
708.30000,6.14022e-11,6.14022e-11
708.40000,6.15346e-11,6.15346e-11
708.50000,6.15922e-11,6.15922e-11
708.60000,6.15545e-11,6.15545e-11
708.70000,6.14878e-11,6.14878e-11
708.80000,6.13284e-11,6.13284e-11
708.90000,6.12797e-11,6.12797e-11
709.00000,6.12463e-11,6.12463e-11
709.10000,6.12243e-11,6.12243e-11
709.20000,6.12906e-11,6.12906e-11
709.30000,6.15841e-11,6.15841e-11
709.40000,6.13681e-11,6.13681e-11
709.50000,6.11427e-11,6.11427e-11
709.60000,6.12823e-11,6.12823e-11
709.70000,6.13373e-11,6.13373e-11
709.80000,6.15207e-11,6.15207e-11
709.90000,6.13120e-11,6.13120e-11
710.00000,6.09795e-11,6.09795e-11
710.10000,6.10119e-11,6.10119e-11
710.20000,6.10268e-11,6.10268e-11
710.30000,6.12901e-11,6.12901e-11
710.40000,6.11667e-11,6.11667e-11
710.50000,6.08414e-11,6.08414e-11
710.60000,6.05983e-11,6.05983e-11
710.70000,6.04229e-11,6.04229e-11
710.80000,6.06966e-11,6.06966e-11
710.90000,6.06712e-11,6.06712e-11
711.00000,6.03810e-11,6.03810e-11
711.10000,6.01724e-11,6.01724e-11
711.20000,5.99437e-11,5.99437e-11
711.30000,5.97067e-11,5.97067e-11
711.40000,5.96145e-11,5.96145e-11
711.50000,5.93183e-11,5.93183e-11
711.60000,5.94512e-11,5.94512e-11
711.70000,5.96745e-11,5.96745e-11
711.80000,6.00804e-11,6.00804e-11
711.90000,6.02786e-11,6.02786e-11
712.00000,6.04578e-11,6.04578e-11
712.10000,6.03965e-11,6.03965e-11
712.20000,6.02154e-11,6.02154e-11
712.30000,6.03587e-11,6.03587e-11
712.40000,6.04675e-11,6.04675e-11
712.50000,6.03078e-11,6.03078e-11
712.60000,6.02950e-11,6.02950e-11
712.70000,6.03535e-11,6.03535e-11
712.80000,6.04479e-11,6.04479e-11
712.90000,6.05568e-11,6.05568e-11
713.00000,6.05076e-11,6.05076e-11
713.10000,6.05178e-11,6.05178e-11
713.20000,6.09019e-11,6.09019e-11
713.30000,6.08904e-11,6.08904e-11
713.40000,6.08699e-11,6.08699e-11
713.50000,6.05818e-11,6.05818e-11
713.60000,6.04331e-11,6.04331e-11
713.70000,6.05248e-11,6.05248e-11
713.80000,6.06107e-11,6.06107e-11
713.90000,6.08477e-11,6.08477e-11
714.00000,6.09764e-11,6.09764e-11
714.10000,6.10793e-11,6.10793e-11
714.20000,6.06912e-11,6.06912e-11
714.30000,6.04065e-11,6.04065e-11
714.40000,5.91987e-11,5.91987e-11
714.50000,5.94365e-11,5.94365e-11
714.60000,5.97246e-11,5.97246e-11
714.70000,6.01074e-11,6.01074e-11
714.80000,6.01816e-11,6.01816e-11
714.90000,5.91747e-11,5.91747e-11
715.00000,5.91032e-11,5.91032e-11
715.10000,5.89696e-11,5.89696e-11
715.20000,5.93439e-11,5.93439e-11
715.30000,5.95478e-11,5.95478e-11
715.40000,6.00989e-11,6.00989e-11
715.50000,6.01933e-11,6.01933e-11
715.60000,6.03873e-11,6.03873e-11
715.70000,6.02884e-11,6.02884e-11
715.80000,6.02053e-11,6.02053e-11
715.90000,6.01855e-11,6.01855e-11
716.00000,6.01623e-11,6.01623e-11
716.10000,6.00428e-11,6.00428e-11
716.20000,5.98790e-11,5.98790e-11
716.30000,5.96700e-11,5.96700e-11
716.40000,5.92238e-11,5.92238e-11
716.50000,5.90578e-11,5.90578e-11
716.60000,5.88554e-11,5.88554e-11
716.70000,5.89576e-11,5.89576e-11
716.80000,5.91597e-11,5.91597e-11
716.90000,5.93539e-11,5.93539e-11
717.00000,5.94656e-11,5.94656e-11
717.10000,5.91474e-11,5.91474e-11
717.20000,5.90886e-11,5.90886e-11
717.30000,5.89693e-11,5.89693e-11
717.40000,5.91904e-11,5.91904e-11
717.50000,5.93856e-11,5.93856e-11
717.60000,5.90698e-11,5.90698e-11
717.70000,5.89637e-11,5.89637e-11
717.80000,5.86842e-11,5.86842e-11
717.90000,5.88058e-11,5.88058e-11
718.00000,5.89687e-11,5.89687e-11
718.10000,5.89314e-11,5.89314e-11
718.20000,5.88960e-11,5.88960e-11
718.30000,5.80414e-11,5.80414e-11
718.40000,5.77759e-11,5.77759e-11
718.50000,5.72202e-11,5.72202e-11
718.60000,5.74576e-11,5.74576e-11
718.70000,5.76019e-11,5.76019e-11
718.80000,5.86429e-11,5.86429e-11
718.90000,5.87420e-11,5.87420e-11
719.00000,5.87761e-11,5.87761e-11
719.10000,5.83446e-11,5.83446e-11
719.20000,5.79439e-11,5.79439e-11
719.30000,5.82219e-11,5.82219e-11
719.40000,5.83614e-11,5.83614e-11
719.50000,5.89501e-11,5.89501e-11
719.60000,5.88773e-11,5.88773e-11
719.70000,5.87747e-11,5.87747e-11
719.80000,5.84245e-11,5.84245e-11
719.90000,5.82796e-11,5.82796e-11
720.00000,5.79201e-11,5.79201e-11
720.10000,5.79334e-11,5.79334e-11
720.20000,5.79627e-11,5.79627e-11
720.30000,5.77031e-11,5.77031e-11
720.40000,5.75369e-11,5.75369e-11
720.50000,5.75122e-11,5.75122e-11
720.60000,5.76781e-11,5.76781e-11
720.70000,5.83224e-11,5.83224e-11
720.80000,5.85541e-11,5.85541e-11
720.90000,5.87804e-11,5.87804e-11
721.00000,5.91001e-11,5.91001e-11
721.10000,5.91989e-11,5.91989e-11
721.20000,5.93829e-11,5.93829e-11
721.30000,5.94308e-11,5.94308e-11
721.40000,5.95019e-11,5.95019e-11
721.50000,5.92988e-11,5.92988e-11
721.60000,5.92123e-11,5.92123e-11
721.70000,5.88240e-11,5.88240e-11
721.80000,5.87847e-11,5.87847e-11
721.90000,5.86926e-11,5.86926e-11
722.00000,5.85774e-11,5.85774e-11
722.10000,5.84998e-11,5.84998e-11
722.20000,5.80989e-11,5.80989e-11
722.30000,5.81109e-11,5.81109e-11
722.40000,5.83516e-11,5.83516e-11
722.50000,5.85226e-11,5.85226e-11
722.60000,5.86980e-11,5.86980e-11
722.70000,5.88895e-11,5.88895e-11
722.80000,5.89637e-11,5.89637e-11
722.90000,5.92035e-11,5.92035e-11
723.00000,5.88280e-11,5.88280e-11
723.10000,5.82402e-11,5.82402e-11
723.20000,5.77904e-11,5.77904e-11
723.30000,5.75869e-11,5.75869e-11
723.40000,5.71013e-11,5.71013e-11
723.50000,5.72422e-11,5.72422e-11
723.60000,5.76095e-11,5.76095e-11
723.70000,5.81423e-11,5.81423e-11
723.80000,5.85203e-11,5.85203e-11
723.90000,5.80790e-11,5.80790e-11
724.00000,5.79070e-11,5.79070e-11
724.10000,5.73968e-11,5.73968e-11
724.20000,5.74343e-11,5.74343e-11
724.30000,5.74747e-11,5.74747e-11
724.40000,5.77576e-11,5.77576e-11
724.50000,5.78617e-11,5.78617e-11
724.60000,5.81479e-11,5.81479e-11
724.70000,5.83028e-11,5.83028e-11
724.80000,5.85582e-11,5.85582e-11
724.90000,5.84824e-11,5.84824e-11
725.00000,5.84461e-11,5.84461e-11
725.10000,5.76725e-11,5.76725e-11
725.20000,5.74677e-11,5.74677e-11
725.30000,5.69763e-11,5.69763e-11
725.40000,5.75274e-11,5.75274e-11
725.50000,5.79392e-11,5.79392e-11
725.60000,5.86007e-11,5.86007e-11
725.70000,5.85973e-11,5.85973e-11
725.80000,5.81026e-11,5.81026e-11
725.90000,5.80913e-11,5.80913e-11
726.00000,5.80785e-11,5.80785e-11
726.10000,5.83454e-11,5.83454e-11
726.20000,5.83664e-11,5.83664e-11
726.30000,5.75252e-11,5.75252e-11
726.40000,5.73033e-11,5.73033e-11
726.50000,5.69177e-11,5.69177e-11
726.60000,5.77271e-11,5.77271e-11
726.70000,5.81366e-11,5.81366e-11
726.80000,5.88335e-11,5.88335e-11
726.90000,5.87248e-11,5.87248e-11
727.00000,5.83415e-11,5.83415e-11
727.10000,5.77215e-11,5.77215e-11
727.20000,5.72344e-11,5.72344e-11
727.30000,5.69278e-11,5.69278e-11
727.40000,5.69029e-11,5.69029e-11
727.50000,5.70391e-11,5.70391e-11
727.60000,5.70425e-11,5.70425e-11
727.70000,5.70466e-11,5.70466e-11
727.80000,5.71734e-11,5.71734e-11
727.90000,5.72391e-11,5.72391e-11
728.00000,5.76699e-11,5.76699e-11
728.10000,5.76368e-11,5.76368e-11
728.20000,5.75762e-11,5.75762e-11
728.30000,5.74736e-11,5.74736e-11
728.40000,5.74187e-11,5.74187e-11
728.50000,5.71736e-11,5.71736e-11
728.60000,5.70097e-11,5.70097e-11
728.70000,5.65543e-11,5.65543e-11
728.80000,5.65311e-11,5.65311e-11
728.90000,5.65119e-11,5.65119e-11
729.00000,5.66094e-11,5.66094e-11
729.10000,5.66941e-11,5.66941e-11
729.20000,5.70887e-11,5.70887e-11
729.30000,5.71264e-11,5.71264e-11
729.40000,5.71737e-11,5.71737e-11
729.50000,5.74930e-11,5.74930e-11
729.60000,5.76174e-11,5.76174e-11
729.70000,5.79359e-11,5.79359e-11
729.80000,5.76977e-11,5.76977e-11
729.90000,5.72353e-11,5.72353e-11
730.00000,5.71606e-11,5.71606e-11
730.10000,5.71183e-11,5.71183e-11
730.20000,5.65916e-11,5.65916e-11
730.30000,5.64729e-11,5.64729e-11
730.40000,5.62030e-11,5.62030e-11
730.50000,5.64378e-11,5.64378e-11
730.60000,5.66417e-11,5.66417e-11
730.70000,5.62527e-11,5.62527e-11
730.80000,5.61666e-11,5.61666e-11
730.90000,5.61100e-11,5.61100e-11
731.00000,5.63702e-11,5.63702e-11
731.10000,5.67128e-11,5.67128e-11
731.20000,5.70723e-11,5.70723e-11
731.30000,5.72068e-11,5.72068e-11
731.40000,5.72679e-11,5.72679e-11
731.50000,5.70616e-11,5.70616e-11
731.60000,5.66382e-11,5.66382e-11
731.70000,5.63184e-11,5.63184e-11
731.80000,5.61277e-11,5.61277e-11
731.90000,5.65504e-11,5.65504e-11
732.00000,5.66897e-11,5.66897e-11
732.10000,5.70541e-11,5.70541e-11
732.20000,5.69926e-11,5.69926e-11
732.30000,5.69365e-11,5.69365e-11
732.40000,5.67323e-11,5.67323e-11
732.50000,5.66516e-11,5.66516e-11
732.60000,5.63867e-11,5.63867e-11
732.70000,5.62789e-11,5.62789e-11
732.80000,5.61295e-11,5.61295e-11
732.90000,5.59859e-11,5.59859e-11
733.00000,5.59348e-11,5.59348e-11
733.10000,5.62533e-11,5.62533e-11
733.20000,5.63035e-11,5.63035e-11
733.30000,5.64124e-11,5.64124e-11
733.40000,5.66166e-11,5.66166e-11
733.50000,5.67448e-11,5.67448e-11
733.60000,5.71359e-11,5.71359e-11
733.70000,5.70626e-11,5.70626e-11
733.80000,5.66506e-11,5.66506e-11
733.90000,5.64820e-11,5.64820e-11
734.00000,5.63203e-11,5.63203e-11
734.10000,5.62569e-11,5.62569e-11
734.20000,5.62371e-11,5.62371e-11
734.30000,5.61972e-11,5.61972e-11
734.40000,5.61733e-11,5.61733e-11
734.50000,5.61384e-11,5.61384e-11
734.60000,5.60909e-11,5.60909e-11
734.70000,5.60698e-11,5.60698e-11
734.80000,5.57410e-11,5.57410e-11
734.90000,5.57218e-11,5.57218e-11
735.00000,5.56775e-11,5.56775e-11
735.10000,5.55598e-11,5.55598e-11
735.20000,5.54819e-11,5.54819e-11
735.30000,5.51853e-11,5.51853e-11
735.40000,5.52213e-11,5.52213e-11
735.50000,5.54976e-11,5.54976e-11
735.60000,5.56306e-11,5.56306e-11
735.70000,5.57647e-11,5.57647e-11
735.80000,5.61990e-11,5.61990e-11
735.90000,5.62868e-11,5.62868e-11
736.00000,5.60702e-11,5.60702e-11
736.10000,5.58368e-11,5.58368e-11
736.20000,5.54778e-11,5.54778e-11
736.30000,5.55263e-11,5.55263e-11
736.40000,5.55478e-11,5.55478e-11
736.50000,5.58178e-11,5.58178e-11
736.60000,5.57700e-11,5.57700e-11
