wave,flux,fluxerr
637.30000,8.11290e-11,8.11290e-11
637.40000,8.20562e-11,8.20562e-11
637.50000,8.27476e-11,8.27476e-11
637.60000,8.29157e-11,8.29157e-11
637.70000,8.32786e-11,8.32786e-11
637.80000,8.32268e-11,8.32268e-11
637.90000,8.32469e-11,8.32469e-11
638.00000,8.31504e-11,8.31504e-11
638.10000,8.30365e-11,8.30365e-11
638.20000,8.28475e-11,8.28475e-11
638.30000,8.25310e-11,8.25310e-11
638.40000,8.23474e-11,8.23474e-11
638.50000,8.25006e-11,8.25006e-11
638.60000,8.25893e-11,8.25893e-11
638.70000,8.30820e-11,8.30820e-11
638.80000,8.32290e-11,8.32290e-11
638.90000,8.29508e-11,8.29508e-11
639.00000,8.25560e-11,8.25560e-11
639.10000,8.20647e-11,8.20647e-11
639.20000,8.16397e-11,8.16397e-11
639.30000,8.16728e-11,8.16728e-11
639.40000,8.14494e-11,8.14494e-11
639.50000,8.16199e-11,8.16199e-11
639.60000,8.16565e-11,8.16565e-11
639.70000,8.15981e-11,8.15981e-11
639.80000,8.16569e-11,8.16569e-11
639.90000,8.14479e-11,8.14479e-11
640.00000,8.13170e-11,8.13170e-11
640.10000,8.17179e-11,8.17179e-11
640.20000,8.17644e-11,8.17644e-11
640.30000,8.16490e-11,8.16490e-11
640.40000,8.18719e-11,8.18719e-11
640.50000,8.16520e-11,8.16520e-11
640.60000,8.11036e-11,8.11036e-11
640.70000,8.09932e-11,8.09932e-11
640.80000,8.11370e-11,8.11370e-11
640.90000,8.11095e-11,8.11095e-11
641.00000,8.08329e-11,8.08329e-11
641.10000,8.05895e-11,8.05895e-11
641.20000,8.05782e-11,8.05782e-11
641.30000,8.03854e-11,8.03854e-11
641.40000,8.03895e-11,8.03895e-11
641.50000,8.04000e-11,8.04000e-11
641.60000,7.99321e-11,7.99321e-11
641.70000,7.96379e-11,7.96379e-11
641.80000,7.95155e-11,7.95155e-11
641.90000,7.97817e-11,7.97817e-11
642.00000,8.00231e-11,8.00231e-11
642.10000,8.08814e-11,8.08814e-11
642.20000,8.13335e-11,8.13335e-11
642.30000,8.19534e-11,8.19534e-11
642.40000,8.20033e-11,8.20033e-11
642.50000,8.20774e-11,8.20774e-11
642.60000,8.27244e-11,8.27244e-11
642.70000,8.28880e-11,8.28880e-11
642.80000,8.23871e-11,8.23871e-11
642.90000,8.17871e-11,8.17871e-11
643.00000,8.07615e-11,8.07615e-11
643.10000,7.98603e-11,7.98603e-11
643.20000,7.95782e-11,7.95782e-11
643.30000,7.99351e-11,7.99351e-11
643.40000,8.01677e-11,8.01677e-11
643.50000,8.06035e-11,8.06035e-11
643.60000,8.04730e-11,8.04730e-11
643.70000,7.99711e-11,7.99711e-11
643.80000,7.91161e-11,7.91161e-11
643.90000,7.88534e-11,7.88534e-11
644.00000,7.93693e-11,7.93693e-11
644.10000,8.02664e-11,8.02664e-11
644.20000,8.11602e-11,8.11602e-11
644.30000,8.18717e-11,8.18717e-11
644.40000,8.19687e-11,8.19687e-11
644.50000,8.16095e-11,8.16095e-11
644.60000,8.12380e-11,8.12380e-11
644.70000,8.07493e-11,8.07493e-11
644.80000,8.01653e-11,8.01653e-11
644.90000,8.02778e-11,8.02778e-11
645.00000,8.03513e-11,8.03513e-11
645.10000,8.04055e-11,8.04055e-11
645.20000,7.87021e-11,7.87021e-11
645.30000,7.77165e-11,7.77165e-11
645.40000,7.72592e-11,7.72592e-11
645.50000,7.56796e-11,7.56796e-11
645.60000,7.53636e-11,7.53636e-11
645.70000,7.49863e-11,7.49863e-11
645.80000,7.64237e-11,7.64237e-11
645.90000,7.69337e-11,7.69337e-11
646.00000,7.76820e-11,7.76820e-11
646.10000,7.80052e-11,7.80052e-11
646.20000,7.86001e-11,7.86001e-11
646.30000,7.85288e-11,7.85288e-11
646.40000,7.84906e-11,7.84906e-11
646.50000,7.91982e-11,7.91982e-11
646.60000,7.94343e-11,7.94343e-11
646.70000,8.00360e-11,8.00360e-11
646.80000,7.97475e-11,7.97475e-11
646.90000,7.95084e-11,7.95084e-11
647.00000,7.92413e-11,7.92413e-11
647.10000,7.91286e-11,7.91286e-11
647.20000,7.87502e-11,7.87502e-11
647.30000,7.88227e-11,7.88227e-11
647.40000,7.89137e-11,7.89137e-11
647.50000,7.89817e-11,7.89817e-11
647.60000,7.90283e-11,7.90283e-11
647.70000,7.95659e-11,7.95659e-11
647.80000,7.94733e-11,7.94733e-11
647.90000,7.92931e-11,7.92931e-11
648.00000,7.89287e-11,7.89287e-11
648.10000,7.87220e-11,7.87220e-11
648.20000,7.82575e-11,7.82575e-11
648.30000,7.81717e-11,7.81717e-11
648.40000,7.79946e-11,7.79946e-11
648.50000,7.85513e-11,7.85513e-11
648.60000,7.90357e-11,7.90357e-11
648.70000,7.93020e-11,7.93020e-11
648.80000,7.92223e-11,7.92223e-11
648.90000,7.83513e-11,7.83513e-11
649.00000,7.74254e-11,7.74254e-11
649.10000,7.62023e-11,7.62023e-11
649.20000,7.44151e-11,7.44151e-11
649.30000,7.36990e-11,7.36990e-11
649.40000,7.18643e-11,7.18643e-11
649.50000,7.19224e-11,7.19224e-11
649.60000,7.20418e-11,7.20418e-11
649.70000,7.27571e-11,7.27571e-11
649.80000,7.31845e-11,7.31845e-11
649.90000,7.54362e-11,7.54362e-11
650.00000,7.60645e-11,7.60645e-11
650.10000,7.76098e-11,7.76098e-11
650.20000,7.77013e-11,7.77013e-11
650.30000,7.77851e-11,7.77851e-11
650.40000,7.80637e-11,7.80637e-11
650.50000,7.81933e-11,7.81933e-11
650.60000,7.87001e-11,7.87001e-11
650.70000,7.86814e-11,7.86814e-11
650.80000,7.86554e-11,7.86554e-11
650.90000,7.85383e-11,7.85383e-11
651.00000,7.84870e-11,7.84870e-11
651.10000,7.81715e-11,7.81715e-11
651.20000,7.76723e-11,7.76723e-11
651.30000,7.65848e-11,7.65848e-11
651.40000,7.59460e-11,7.59460e-11
651.50000,7.55433e-11,7.55433e-11
651.60000,7.51223e-11,7.51223e-11
651.70000,7.50461e-11,7.50461e-11
651.80000,7.49127e-11,7.49127e-11
651.90000,7.55211e-11,7.55211e-11
652.00000,7.61062e-11,7.61062e-11
652.10000,7.73359e-11,7.73359e-11
652.20000,7.76027e-11,7.76027e-11
652.30000,7.74010e-11,7.74010e-11
652.40000,7.68929e-11,7.68929e-11
652.50000,7.61502e-11,7.61502e-11
652.60000,7.58099e-11,7.58099e-11
652.70000,7.56674e-11,7.56674e-11
652.80000,7.56521e-11,7.56521e-11
652.90000,7.57550e-11,7.57550e-11
653.00000,7.59928e-11,7.59928e-11
653.10000,7.61168e-11,7.61168e-11
653.20000,7.61992e-11,7.61992e-11
653.30000,7.58344e-11,7.58344e-11
653.40000,7.56039e-11,7.56039e-11
653.50000,7.48384e-11,7.48384e-11
653.60000,7.45102e-11,7.45102e-11
653.70000,7.41785e-11,7.41785e-11
653.80000,7.43184e-11,7.43184e-11
653.90000,7.42731e-11,7.42731e-11
654.00000,7.34967e-11,7.34967e-11
654.10000,7.36333e-11,7.36333e-11
654.20000,7.38437e-11,7.38437e-11
654.30000,7.31504e-11,7.31504e-11
654.40000,7.28424e-11,7.28424e-11
654.50000,7.11069e-11,7.11069e-11
654.60000,7.07523e-11,7.07523e-11
654.70000,6.99220e-11,6.99220e-11
654.80000,6.96255e-11,6.96255e-11
654.90000,6.94185e-11,6.94185e-11
655.00000,6.82441e-11,6.82441e-11
655.10000,6.80346e-11,6.80346e-11
655.20000,6.77688e-11,6.77688e-11
655.30000,6.68066e-11,6.68066e-11
655.40000,6.57843e-11,6.57843e-11
655.50000,6.36382e-11,6.36382e-11
655.60000,6.27418e-11,6.27418e-11
655.70000,5.93610e-11,5.93610e-11
655.80000,5.73604e-11,5.73604e-11
655.90000,5.41108e-11,5.41108e-11
656.00000,4.91529e-11,4.91529e-11
656.10000,4.68165e-11,4.68165e-11
656.20000,4.20036e-11,4.20036e-11
656.30000,4.23056e-11,4.23056e-11
656.40000,4.33680e-11,4.33680e-11
656.50000,4.75812e-11,4.75812e-11
656.60000,5.06805e-11,5.06805e-11
656.70000,5.58406e-11,5.58406e-11
656.80000,5.73093e-11,5.73093e-11
656.90000,6.07863e-11,6.07863e-11
657.00000,6.22795e-11,6.22795e-11
657.10000,6.39454e-11,6.39454e-11
657.20000,6.52789e-11,6.52789e-11
657.30000,6.57615e-11,6.57615e-11
657.40000,6.69253e-11,6.69253e-11
657.50000,6.77268e-11,6.77268e-11
657.60000,6.90995e-11,6.90995e-11
657.70000,6.97556e-11,6.97556e-11
657.80000,7.00825e-11,7.00825e-11
657.90000,7.04140e-11,7.04140e-11
658.00000,7.07096e-11,7.07096e-11
658.10000,7.14970e-11,7.14970e-11
658.20000,7.18276e-11,7.18276e-11
658.30000,7.20835e-11,7.20835e-11
658.40000,7.18068e-11,7.18068e-11
658.50000,7.17607e-11,7.17607e-11
658.60000,7.17505e-11,7.17505e-11
658.70000,7.20168e-11,7.20168e-11
658.80000,7.23293e-11,7.23293e-11
658.90000,7.26454e-11,7.26454e-11
659.00000,7.27130e-11,7.27130e-11
659.10000,7.21757e-11,7.21757e-11
659.20000,7.21564e-11,7.21564e-11
659.30000,7.21216e-11,7.21216e-11
659.40000,7.22982e-11,7.22982e-11
659.50000,7.23912e-11,7.23912e-11
659.60000,7.35011e-11,7.35011e-11
659.70000,7.38287e-11,7.38287e-11
659.80000,7.46406e-11,7.46406e-11
659.90000,7.47953e-11,7.47953e-11
660.00000,7.49212e-11,7.49212e-11
660.10000,7.42961e-11,7.42961e-11
660.20000,7.42023e-11,7.42023e-11
660.30000,7.42963e-11,7.42963e-11
660.40000,7.40200e-11,7.40200e-11
660.50000,7.36791e-11,7.36791e-11
660.60000,7.39981e-11,7.39981e-11
660.70000,7.41140e-11,7.41140e-11
660.80000,7.42746e-11,7.42746e-11
660.90000,7.43225e-11,7.43225e-11
661.00000,7.44140e-11,7.44140e-11
661.10000,7.47731e-11,7.47731e-11
661.20000,7.49729e-11,7.49729e-11
661.30000,7.48570e-11,7.48570e-11
661.40000,7.48944e-11,7.48944e-11
661.50000,7.50353e-11,7.50353e-11
661.60000,7.52131e-11,7.52131e-11
661.70000,7.53650e-11,7.53650e-11
661.80000,7.53777e-11,7.53777e-11
661.90000,7.53581e-11,7.53581e-11
662.00000,7.52179e-11,7.52179e-11
662.10000,7.53643e-11,7.53643e-11
662.20000,7.55544e-11,7.55544e-11
662.30000,7.49581e-11,7.49581e-11
662.40000,7.47369e-11,7.47369e-11
662.50000,7.45901e-11,7.45901e-11
662.60000,7.46662e-11,7.46662e-11
662.70000,7.48195e-11,7.48195e-11
662.80000,7.48655e-11,7.48655e-11
662.90000,7.48925e-11,7.48925e-11
663.00000,7.47077e-11,7.47077e-11
663.10000,7.45272e-11,7.45272e-11
663.20000,7.39624e-11,7.39624e-11
663.30000,7.37985e-11,7.37985e-11
663.40000,7.36511e-11,7.36511e-11
663.50000,7.37573e-11,7.37573e-11
663.60000,7.38679e-11,7.38679e-11
663.70000,7.44899e-11,7.44899e-11
663.80000,7.47497e-11,7.47497e-11
663.90000,7.51042e-11,7.51042e-11
664.00000,7.49991e-11,7.49991e-11
664.10000,7.49428e-11,7.49428e-11
664.20000,7.41760e-11,7.41760e-11
664.30000,7.42048e-11,7.42048e-11
664.40000,7.42664e-11,7.42664e-11
664.50000,7.45660e-11,7.45660e-11
664.60000,7.47515e-11,7.47515e-11
664.70000,7.47263e-11,7.47263e-11
664.80000,7.47693e-11,7.47693e-11
664.90000,7.49344e-11,7.49344e-11
665.00000,7.48377e-11,7.48377e-11
665.10000,7.47464e-11,7.47464e-11
665.20000,7.44863e-11,7.44863e-11
665.30000,7.44634e-11,7.44634e-11
665.40000,7.47582e-11,7.47582e-11
665.50000,7.45457e-11,7.45457e-11
665.60000,7.42401e-11,7.42401e-11
665.70000,7.41528e-11,7.41528e-11
665.80000,7.41213e-11,7.41213e-11
665.90000,7.46796e-11,7.46796e-11
666.00000,7.44573e-11,7.44573e-11
666.10000,7.39548e-11,7.39548e-11
666.20000,7.40289e-11,7.40289e-11
666.30000,7.40772e-11,7.40772e-11
666.40000,7.39167e-11,7.39167e-11
666.50000,7.39134e-11,7.39134e-11
666.60000,7.39671e-11,7.39671e-11
666.70000,7.41328e-11,7.41328e-11
666.80000,7.42975e-11,7.42975e-11
666.90000,7.44296e-11,7.44296e-11
667.00000,7.43905e-11,7.43905e-11
667.10000,7.37351e-11,7.37351e-11
667.20000,7.37255e-11,7.37255e-11
667.30000,7.37110e-11,7.37110e-11
667.40000,7.39542e-11,7.39542e-11
667.50000,7.40601e-11,7.40601e-11
667.60000,7.28324e-11,7.28324e-11
667.70000,7.26076e-11,7.26076e-11
667.80000,7.20822e-11,7.20822e-11
667.90000,7.22626e-11,7.22626e-11
668.00000,7.23866e-11,7.23866e-11
668.10000,7.28832e-11,7.28832e-11
668.20000,7.31754e-11,7.31754e-11
668.30000,7.41607e-11,7.41607e-11
668.40000,7.42090e-11,7.42090e-11
668.50000,7.42594e-11,7.42594e-11
668.60000,7.41242e-11,7.41242e-11
668.70000,7.41182e-11,7.41182e-11
668.80000,7.44387e-11,7.44387e-11
668.90000,7.44653e-11,7.44653e-11
669.00000,7.45077e-11,7.45077e-11
669.10000,7.43645e-11,7.43645e-11
669.20000,7.42984e-11,7.42984e-11
669.30000,7.36336e-11,7.36336e-11
669.40000,7.37396e-11,7.37396e-11
669.50000,7.40394e-11,7.40394e-11
669.60000,7.38519e-11,7.38519e-11
669.70000,7.37164e-11,7.37164e-11
669.80000,7.39468e-11,7.39468e-11
669.90000,7.39981e-11,7.39981e-11
670.00000,7.40887e-11,7.40887e-11
670.10000,7.38142e-11,7.38142e-11
670.20000,7.35127e-11,7.35127e-11
670.30000,7.33506e-11,7.33506e-11
670.40000,7.32785e-11,7.32785e-11
670.50000,7.29634e-11,7.29634e-11
670.60000,7.31261e-11,7.31261e-11
670.70000,7.33996e-11,7.33996e-11
670.80000,7.39780e-11,7.39780e-11
670.90000,7.42605e-11,7.42605e-11
671.00000,7.42634e-11,7.42634e-11
671.10000,7.41542e-11,7.41542e-11
671.20000,7.38574e-11,7.38574e-11
671.30000,7.35017e-11,7.35017e-11
671.40000,7.32311e-11,7.32311e-11
671.50000,7.22758e-11,7.22758e-11
671.60000,7.20096e-11,7.20096e-11
671.70000,7.14085e-11,7.14085e-11
671.80000,7.18634e-11,7.18634e-11
671.90000,7.23881e-11,7.23881e-11
672.00000,7.25586e-11,7.25586e-11
672.10000,7.26322e-11,7.26322e-11
672.20000,7.29473e-11,7.29473e-11
672.30000,7.29769e-11,7.29769e-11
672.40000,7.30294e-11,7.30294e-11
672.50000,7.31304e-11,7.31304e-11
672.60000,7.31826e-11,7.31826e-11
672.70000,7.30655e-11,7.30655e-11
672.80000,7.31644e-11,7.31644e-11
672.90000,7.34651e-11,7.34651e-11
673.00000,7.36154e-11,7.36154e-11
673.10000,7.37355e-11,7.37355e-11
673.20000,7.32522e-11,7.32522e-11
673.30000,7.31918e-11,7.31918e-11
673.40000,7.33128e-11,7.33128e-11
673.50000,7.31649e-11,7.31649e-11
673.60000,7.29854e-11,7.29854e-11
673.70000,7.25865e-11,7.25865e-11
673.80000,7.24844e-11,7.24844e-11
673.90000,7.30729e-11,7.30729e-11
674.00000,7.29059e-11,7.29059e-11
674.10000,7.25932e-11,7.25932e-11
674.20000,7.23170e-11,7.23170e-11
674.30000,7.21663e-11,7.21663e-11
674.40000,7.18658e-11,7.18658e-11
674.50000,7.17628e-11,7.17628e-11
674.60000,7.14975e-11,7.14975e-11
674.70000,7.13882e-11,7.13882e-11
674.80000,7.12962e-11,7.12962e-11
674.90000,7.13111e-11,7.13111e-11
675.00000,7.13777e-11,7.13777e-11
675.10000,7.17676e-11,7.17676e-11
675.20000,7.17138e-11,7.17138e-11
675.30000,7.16452e-11,7.16452e-11
675.40000,7.17165e-11,7.17165e-11
675.50000,7.17359e-11,7.17359e-11
675.60000,7.15814e-11,7.15814e-11
675.70000,7.15633e-11,7.15633e-11
675.80000,7.15275e-11,7.15275e-11
675.90000,7.17011e-11,7.17011e-11
676.00000,7.18012e-11,7.18012e-11
676.10000,7.25719e-11,7.25719e-11
676.20000,7.26137e-11,7.26137e-11
676.30000,7.25691e-11,7.25691e-11
676.40000,7.24171e-11,7.24171e-11
676.50000,7.22828e-11,7.22828e-11
676.60000,7.20037e-11,7.20037e-11
676.70000,7.19224e-11,7.19224e-11
676.80000,7.17593e-11,7.17593e-11
676.90000,7.19313e-11,7.19313e-11
677.00000,7.21624e-11,7.21624e-11
677.10000,7.18725e-11,7.18725e-11
677.20000,7.17790e-11,7.17790e-11
677.30000,7.24251e-11,7.24251e-11
677.40000,7.23899e-11,7.23899e-11
677.50000,7.23162e-11,7.23162e-11
677.60000,7.24307e-11,7.24307e-11
677.70000,7.25002e-11,7.25002e-11
677.80000,7.28660e-11,7.28660e-11
677.90000,7.26836e-11,7.26836e-11
678.00000,7.19241e-11,7.19241e-11
678.10000,7.19431e-11,7.19431e-11
678.20000,7.19606e-11,7.19606e-11
678.30000,7.20967e-11,7.20967e-11
678.40000,7.20596e-11,7.20596e-11
678.50000,7.15431e-11,7.15431e-11
678.60000,7.14504e-11,7.14504e-11
678.70000,7.13195e-11,7.13195e-11
678.80000,7.14059e-11,7.14059e-11
678.90000,7.14421e-11,7.14421e-11
679.00000,7.15614e-11,7.15614e-11
679.10000,7.16731e-11,7.16731e-11
679.20000,7.19210e-11,7.19210e-11
679.30000,7.15971e-11,7.15971e-11
679.40000,7.13895e-11,7.13895e-11
679.50000,7.13932e-11,7.13932e-11
679.60000,7.13663e-11,7.13663e-11
679.70000,7.12619e-11,7.12619e-11
679.80000,7.10610e-11,7.10610e-11
679.90000,7.08647e-11,7.08647e-11
680.00000,7.09843e-11,7.09843e-11
680.10000,7.10156e-11,7.10156e-11
680.20000,7.10350e-11,7.10350e-11
680.30000,7.13385e-11,7.13385e-11
680.40000,7.17899e-11,7.17899e-11
680.50000,7.15819e-11,7.15819e-11
680.60000,7.14930e-11,7.14930e-11
680.70000,7.10000e-11,7.10000e-11
680.80000,7.11214e-11,7.11214e-11
680.90000,7.14075e-11,7.14075e-11
681.00000,7.12675e-11,7.12675e-11
681.10000,7.11730e-11,7.11730e-11
681.20000,7.10133e-11,7.10133e-11
681.30000,7.11733e-11,7.11733e-11
681.40000,7.19134e-11,7.19134e-11
681.50000,7.18121e-11,7.18121e-11
681.60000,7.17079e-11,7.17079e-11
681.70000,7.13028e-11,7.13028e-11
681.80000,7.11878e-11,7.11878e-11
681.90000,7.11021e-11,7.11021e-11
682.00000,7.10598e-11,7.10598e-11
682.10000,7.09935e-11,7.09935e-11
682.20000,7.12494e-11,7.12494e-11
682.30000,7.13652e-11,7.13652e-11
682.40000,7.11904e-11,7.11904e-11
682.50000,7.09990e-11,7.09990e-11
682.60000,7.05272e-11,7.05272e-11
682.70000,7.04349e-11,7.04349e-11
682.80000,7.03693e-11,7.03693e-11
682.90000,7.06811e-11,7.06811e-11
683.00000,7.07700e-11,7.07700e-11
683.10000,7.09844e-11,7.09844e-11
683.20000,7.10394e-11,7.10394e-11
683.30000,7.10987e-11,7.10987e-11
683.40000,7.07248e-11,7.07248e-11
683.50000,7.06338e-11,7.06338e-11
683.60000,7.08040e-11,7.08040e-11
683.70000,7.06578e-11,7.06578e-11
683.80000,7.04163e-11,7.04163e-11
683.90000,6.99288e-11,6.99288e-11
684.00000,6.96950e-11,6.96950e-11
684.10000,6.95774e-11,6.95774e-11
684.20000,6.97203e-11,6.97203e-11
684.30000,7.01081e-11,7.01081e-11
684.40000,7.00902e-11,7.00902e-11
684.50000,7.00768e-11,7.00768e-11
684.60000,7.05254e-11,7.05254e-11
684.70000,7.06774e-11,7.06774e-11
684.80000,7.10959e-11,7.10959e-11
684.90000,7.11227e-11,7.11227e-11
685.00000,7.11532e-11,7.11532e-11
685.10000,7.03146e-11,7.03146e-11
685.20000,7.00331e-11,7.00331e-11
685.30000,6.96525e-11,6.96525e-11
685.40000,6.97474e-11,6.97474e-11
685.50000,6.99127e-11,6.99127e-11
685.60000,6.95519e-11,6.95519e-11
685.70000,6.93690e-11,6.93690e-11
685.80000,6.92560e-11,6.92560e-11
685.90000,6.93535e-11,6.93535e-11
686.00000,6.96421e-11,6.96421e-11
686.10000,6.96221e-11,6.96221e-11
686.20000,6.96064e-11,6.96064e-11
686.30000,6.97535e-11,6.97535e-11
686.40000,6.97608e-11,6.97608e-11
686.50000,6.96700e-11,6.96700e-11
686.60000,6.77643e-11,6.77643e-11
686.70000,6.54914e-11,6.54914e-11
686.80000,5.58458e-11,5.58458e-11
686.90000,5.23835e-11,5.23835e-11
687.00000,4.65654e-11,4.65654e-11
687.10000,4.74677e-11,4.74677e-11
687.20000,4.91248e-11,4.91248e-11
687.30000,5.05650e-11,5.05650e-11
687.40000,5.13365e-11,5.13365e-11
687.50000,5.35175e-11,5.35175e-11
687.60000,5.42593e-11,5.42593e-11
687.70000,5.61530e-11,5.61530e-11
687.80000,5.74941e-11,5.74941e-11
687.90000,5.86031e-11,5.86031e-11
688.00000,6.12178e-11,6.12178e-11
688.10000,6.23210e-11,6.23210e-11
688.20000,6.60234e-11,6.60234e-11
688.30000,6.61056e-11,6.61056e-11
688.40000,6.62086e-11,6.62086e-11
688.50000,6.39720e-11,6.39720e-11
688.60000,6.31061e-11,6.31061e-11
688.70000,6.10267e-11,6.10267e-11
688.80000,6.08340e-11,6.08340e-11
688.90000,6.04596e-11,6.04596e-11
689.00000,6.07574e-11,6.07574e-11
689.10000,6.09258e-11,6.09258e-11
689.20000,6.07207e-11,6.07207e-11
689.30000,6.06093e-11,6.06093e-11
689.40000,6.02937e-11,6.02937e-11
689.50000,6.11130e-11,6.11130e-11
689.60000,6.18246e-11,6.18246e-11
689.70000,6.16015e-11,6.16015e-11
689.80000,6.17619e-11,6.17619e-11
689.90000,6.31051e-11,6.31051e-11
690.00000,6.26563e-11,6.26563e-11
690.10000,6.20642e-11,6.20642e-11
690.20000,6.31863e-11,6.31863e-11
690.30000,6.35997e-11,6.35997e-11
690.40000,6.35436e-11,6.35436e-11
690.50000,6.32958e-11,6.32958e-11
690.60000,6.27873e-11,6.27873e-11
690.70000,6.43842e-11,6.43842e-11
690.80000,6.53371e-11,6.53371e-11
690.90000,6.40391e-11,6.40391e-11
691.00000,6.40698e-11,6.40698e-11
691.10000,6.45428e-11,6.45428e-11
691.20000,6.53011e-11,6.53011e-11
691.30000,6.59941e-11,6.59941e-11
691.40000,6.46650e-11,6.46650e-11
691.50000,6.45874e-11,6.45874e-11
691.60000,6.61381e-11,6.61381e-11
691.70000,6.64163e-11,6.64163e-11
691.80000,6.68021e-11,6.68021e-11
691.90000,6.52815e-11,6.52815e-11
692.00000,6.47151e-11,6.47151e-11
692.10000,6.66646e-11,6.66646e-11
692.20000,6.69669e-11,6.69669e-11
692.30000,6.76245e-11,6.76245e-11
692.40000,6.66213e-11,6.66213e-11
692.50000,6.59900e-11,6.59900e-11
692.60000,6.70990e-11,6.70990e-11
692.70000,6.74409e-11,6.74409e-11
692.80000,6.83198e-11,6.83198e-11
692.90000,6.78091e-11,6.78091e-11
693.00000,6.73184e-11,6.73184e-11
693.10000,6.74427e-11,6.74427e-11
693.20000,6.75198e-11,6.75198e-11
693.30000,6.79154e-11,6.79154e-11
693.40000,6.78065e-11,6.78065e-11
693.50000,6.76472e-11,6.76472e-11
693.60000,6.78731e-11,6.78731e-11
693.70000,6.79694e-11,6.79694e-11
693.80000,6.84317e-11,6.84317e-11
693.90000,6.84007e-11,6.84007e-11
694.00000,6.83293e-11,6.83293e-11
694.10000,6.81327e-11,6.81327e-11
694.20000,6.80025e-11,6.80025e-11
694.30000,6.78219e-11,6.78219e-11
694.40000,6.78571e-11,6.78571e-11
694.50000,6.80798e-11,6.80798e-11
694.60000,6.79359e-11,6.79359e-11
694.70000,6.77907e-11,6.77907e-11
694.80000,6.74500e-11,6.74500e-11
694.90000,6.74269e-11,6.74269e-11
695.00000,6.80350e-11,6.80350e-11
695.10000,6.82419e-11,6.82419e-11
695.20000,6.85601e-11,6.85601e-11
695.30000,6.78813e-11,6.78813e-11
695.40000,6.75803e-11,6.75803e-11
695.50000,6.72491e-11,6.72491e-11
695.60000,6.74178e-11,6.74178e-11
695.70000,6.78378e-11,6.78378e-11
695.80000,6.80448e-11,6.80448e-11
695.90000,6.81893e-11,6.81893e-11
696.00000,6.77491e-11,6.77491e-11
696.10000,6.75884e-11,6.75884e-11
696.20000,6.71303e-11,6.71303e-11
696.30000,6.73447e-11,6.73447e-11
696.40000,6.75720e-11,6.75720e-11
696.50000,6.79661e-11,6.79661e-11
696.60000,6.81058e-11,6.81058e-11
696.70000,6.84524e-11,6.84524e-11
696.80000,6.86946e-11,6.86946e-11
696.90000,6.90876e-11,6.90876e-11
697.00000,6.89578e-11,6.89578e-11
697.10000,6.88968e-11,6.88968e-11
697.20000,6.83483e-11,6.83483e-11
697.30000,6.80613e-11,6.80613e-11
697.40000,6.73458e-11,6.73458e-11
697.50000,6.67796e-11,6.67796e-11
697.60000,6.63636e-11,6.63636e-11
697.70000,6.65125e-11,6.65125e-11
697.80000,6.64628e-11,6.64628e-11
697.90000,6.61255e-11,6.61255e-11
698.00000,6.63192e-11,6.63192e-11
698.10000,6.65353e-11,6.65353e-11
698.20000,6.71423e-11,6.71423e-11
698.30000,6.73711e-11,6.73711e-11
698.40000,6.80204e-11,6.80204e-11
698.50000,6.79752e-11,6.79752e-11
698.60000,6.78979e-11,6.78979e-11
698.70000,6.75211e-11,6.75211e-11
698.80000,6.73338e-11,6.73338e-11
698.90000,6.71975e-11,6.71975e-11
699.00000,6.70563e-11,6.70563e-11
699.10000,6.66780e-11,6.66780e-11
699.20000,6.68666e-11,6.68666e-11
699.30000,6.70124e-11,6.70124e-11
699.40000,6.69823e-11,6.69823e-11
699.50000,6.69377e-11,6.69377e-11
699.60000,6.67313e-11,6.67313e-11
699.70000,6.66615e-11,6.66615e-11
699.80000,6.65796e-11,6.65796e-11
699.90000,6.58768e-11,6.58768e-11
700.00000,6.56155e-11,6.56155e-11
700.10000,6.49883e-11,6.49883e-11
700.20000,6.50551e-11,6.50551e-11
700.30000,6.51757e-11,6.51757e-11
700.40000,6.49995e-11,6.49995e-11
700.50000,6.49067e-11,6.49067e-11
700.60000,6.47203e-11,6.47203e-11
700.70000,6.50484e-11,6.50484e-11
700.80000,6.60439e-11,6.60439e-11
700.90000,6.64419e-11,6.64419e-11
701.00000,6.67653e-11,6.67653e-11
701.10000,6.64341e-11,6.64341e-11
701.20000,6.62921e-11,6.62921e-11
701.30000,6.58137e-11,6.58137e-11
701.40000,6.56870e-11,6.56870e-11
701.50000,6.55306e-11,6.55306e-11
701.60000,6.54456e-11,6.54456e-11
701.70000,6.54330e-11,6.54330e-11
701.80000,6.57759e-11,6.57759e-11
701.90000,6.59263e-11,6.59263e-11
702.00000,6.62128e-11,6.62128e-11
702.10000,6.62147e-11,6.62147e-11
702.20000,6.62158e-11,6.62158e-11
702.30000,6.62782e-11,6.62782e-11
702.40000,6.62560e-11,6.62560e-11
702.50000,6.61734e-11,6.61734e-11
702.60000,6.60765e-11,6.60765e-11
702.70000,6.59937e-11,6.59937e-11
702.80000,6.62689e-11,6.62689e-11
702.90000,6.63635e-11,6.63635e-11
703.00000,6.66249e-11,6.66249e-11
703.10000,6.64306e-11,6.64306e-11
703.20000,6.61788e-11,6.61788e-11
703.30000,6.57038e-11,6.57038e-11
703.40000,6.55433e-11,6.55433e-11
703.50000,6.58787e-11,6.58787e-11
703.60000,6.60495e-11,6.60495e-11
703.70000,6.63939e-11,6.63939e-11
703.80000,6.64129e-11,6.64129e-11
