wave,flux,fluxerr
656.00000,3.70539e-11,3.70539e-11
656.10000,3.51381e-11,3.51381e-11
656.20000,3.11100e-11,3.11100e-11
656.30000,3.22509e-11,3.22509e-11
656.40000,3.54541e-11,3.54541e-11
656.50000,3.88418e-11,3.88418e-11
656.60000,4.13338e-11,4.13338e-11
656.70000,4.44476e-11,4.44476e-11
656.80000,4.54194e-11,4.54194e-11
656.90000,4.79238e-11,4.79238e-11
657.00000,4.91655e-11,4.91655e-11
657.10000,5.05507e-11,5.05507e-11
657.20000,5.18395e-11,5.18395e-11
657.30000,5.23695e-11,5.23695e-11
657.40000,5.43424e-11,5.43424e-11
657.50000,5.49570e-11,5.49570e-11
657.60000,5.60095e-11,5.60095e-11
657.70000,5.63250e-11,5.63250e-11
657.80000,5.64822e-11,5.64822e-11
657.90000,5.79661e-11,5.79661e-11
658.00000,5.81650e-11,5.81650e-11
658.10000,5.85727e-11,5.85727e-11
658.20000,5.91228e-11,5.91228e-11
658.30000,5.95485e-11,5.95485e-11
658.40000,5.97455e-11,5.97455e-11
658.50000,5.98348e-11,5.98348e-11
658.60000,6.01361e-11,6.01361e-11
658.70000,6.04241e-11,6.04241e-11
658.80000,6.07622e-11,6.07622e-11
658.90000,6.08018e-11,6.08018e-11
659.00000,6.08560e-11,6.08560e-11
659.10000,6.15367e-11,6.15367e-11
659.20000,6.16490e-11,6.16490e-11
659.30000,6.18518e-11,6.18518e-11
659.40000,6.16439e-11,6.16439e-11
659.50000,6.15346e-11,6.15346e-11
659.60000,6.17357e-11,6.17357e-11
659.70000,6.18125e-11,6.18125e-11
659.80000,6.20111e-11,6.20111e-11
659.90000,6.18803e-11,6.18803e-11
660.00000,6.17738e-11,6.17738e-11
660.10000,6.15081e-11,6.15081e-11
660.20000,6.15002e-11,6.15002e-11
660.30000,6.17225e-11,6.17225e-11
660.40000,6.17151e-11,6.17151e-11
660.50000,6.17059e-11,6.17059e-11
660.60000,6.18580e-11,6.18580e-11
660.70000,6.19062e-11,6.19062e-11
660.80000,6.18340e-11,6.18340e-11
660.90000,6.19065e-11,6.19065e-11
661.00000,6.20448e-11,6.20448e-11
661.10000,6.21207e-11,6.21207e-11
661.20000,6.21629e-11,6.21629e-11
661.30000,6.17634e-11,6.17634e-11
661.40000,6.17576e-11,6.17576e-11
661.50000,6.18181e-11,6.18181e-11
661.60000,6.19178e-11,6.19178e-11
661.70000,6.20031e-11,6.20031e-11
661.80000,6.18819e-11,6.18819e-11
661.90000,6.18578e-11,6.18578e-11
662.00000,6.18539e-11,6.18539e-11
662.10000,6.18377e-11,6.18377e-11
662.20000,6.18167e-11,6.18167e-11
662.30000,6.17427e-11,6.17427e-11
662.40000,6.17249e-11,6.17249e-11
662.50000,6.19900e-11,6.19900e-11
662.60000,6.18712e-11,6.18712e-11
662.70000,6.16317e-11,6.16317e-11
662.80000,6.17824e-11,6.17824e-11
662.90000,6.18708e-11,6.18708e-11
663.00000,6.19923e-11,6.19923e-11
663.10000,6.20857e-11,6.20857e-11
663.20000,6.23711e-11,6.23711e-11
663.30000,6.21673e-11,6.21673e-11
663.40000,6.19839e-11,6.19839e-11
663.50000,6.17188e-11,6.17188e-11
663.60000,6.17274e-11,6.17274e-11
663.70000,6.21844e-11,6.21844e-11
663.80000,6.23437e-11,6.23437e-11
663.90000,6.25611e-11,6.25611e-11
664.00000,6.20658e-11,6.20658e-11
664.10000,6.18778e-11,6.18778e-11
664.20000,6.20256e-11,6.20256e-11
664.30000,6.18784e-11,6.18784e-11
664.40000,6.15640e-11,6.15640e-11
664.50000,6.14556e-11,6.14556e-11
664.60000,6.13885e-11,6.13885e-11
664.70000,6.14570e-11,6.14570e-11
664.80000,6.16048e-11,6.16048e-11
664.90000,6.21206e-11,6.21206e-11
665.00000,6.18015e-11,6.18015e-11
665.10000,6.15001e-11,6.15001e-11
665.20000,6.14885e-11,6.14885e-11
665.30000,6.15235e-11,6.15235e-11
665.40000,6.18241e-11,6.18241e-11
665.50000,6.15654e-11,6.15654e-11
665.60000,6.11932e-11,6.11932e-11
665.70000,6.09287e-11,6.09287e-11
665.80000,6.08228e-11,6.08228e-11
665.90000,6.11720e-11,6.11720e-11
666.00000,6.12045e-11,6.12045e-11
666.10000,6.12782e-11,6.12782e-11
666.20000,6.14705e-11,6.14705e-11
666.30000,6.15959e-11,6.15959e-11
666.40000,6.18009e-11,6.18009e-11
666.50000,6.18574e-11,6.18574e-11
666.60000,6.19940e-11,6.19940e-11
666.70000,6.17542e-11,6.17542e-11
666.80000,6.15158e-11,6.15158e-11
666.90000,6.12109e-11,6.12109e-11
667.00000,6.10812e-11,6.10812e-11
667.10000,6.05935e-11,6.05935e-11
667.20000,6.05725e-11,6.05725e-11
667.30000,6.05406e-11,6.05406e-11
667.40000,6.05639e-11,6.05639e-11
667.50000,6.05740e-11,6.05740e-11
667.60000,6.03625e-11,6.03625e-11
667.70000,6.02951e-11,6.02951e-11
667.80000,6.01357e-11,6.01357e-11
667.90000,6.02257e-11,6.02257e-11
668.00000,6.02875e-11,6.02875e-11
668.10000,6.03018e-11,6.03018e-11
668.20000,6.02879e-11,6.02879e-11
668.30000,6.02212e-11,6.02212e-11
668.40000,6.03328e-11,6.03328e-11
668.50000,6.04493e-11,6.04493e-11
668.60000,6.07908e-11,6.07908e-11
668.70000,6.08896e-11,6.08896e-11
668.80000,6.09627e-11,6.09627e-11
668.90000,6.07071e-11,6.07071e-11
669.00000,6.02992e-11,6.02992e-11
669.10000,6.01718e-11,6.01718e-11
669.20000,6.01130e-11,6.01130e-11
669.30000,6.06768e-11,6.06768e-11
669.40000,6.05015e-11,6.05015e-11
669.50000,6.00295e-11,6.00295e-11
669.60000,6.01691e-11,6.01691e-11
669.70000,6.02700e-11,6.02700e-11
669.80000,6.04817e-11,6.04817e-11
669.90000,6.04489e-11,6.04489e-11
670.00000,6.01627e-11,6.01627e-11
670.10000,6.01362e-11,6.01362e-11
670.20000,6.01071e-11,6.01071e-11
670.30000,6.02823e-11,6.02823e-11
670.40000,6.03367e-11,6.03367e-11
670.50000,6.03814e-11,6.03814e-11
670.60000,6.02435e-11,6.02435e-11
670.70000,6.00116e-11,6.00116e-11
670.80000,6.00769e-11,6.00769e-11
670.90000,6.01088e-11,6.01088e-11
671.00000,6.04486e-11,6.04486e-11
671.10000,6.03292e-11,6.03292e-11
671.20000,5.99772e-11,5.99772e-11
671.30000,5.99326e-11,5.99326e-11
671.40000,5.98987e-11,5.98987e-11
671.50000,5.98184e-11,5.98184e-11
671.60000,5.97889e-11,5.97889e-11
671.70000,5.97024e-11,5.97024e-11
671.80000,5.97720e-11,5.97720e-11
671.90000,5.98524e-11,5.98524e-11
672.00000,5.99552e-11,5.99552e-11
672.10000,5.99887e-11,5.99887e-11
672.20000,6.00122e-11,6.00122e-11
672.30000,5.99294e-11,5.99294e-11
672.40000,5.97825e-11,5.97825e-11
672.50000,5.94913e-11,5.94913e-11
672.60000,5.93408e-11,5.93408e-11
672.70000,5.94837e-11,5.94837e-11
672.80000,5.95458e-11,5.95458e-11
672.90000,5.97071e-11,5.97071e-11
673.00000,5.94032e-11,5.94032e-11
673.10000,5.91603e-11,5.91603e-11
673.20000,5.95953e-11,5.95953e-11
673.30000,5.97168e-11,5.97168e-11
673.40000,5.99797e-11,5.99797e-11
673.50000,5.97175e-11,5.97175e-11
673.60000,5.93991e-11,5.93991e-11
673.70000,5.92718e-11,5.92718e-11
673.80000,5.92482e-11,5.92482e-11
673.90000,5.96109e-11,5.96109e-11
674.00000,5.95304e-11,5.95304e-11
674.10000,5.93796e-11,5.93796e-11
674.20000,5.91598e-11,5.91598e-11
674.30000,5.90398e-11,5.90398e-11
674.40000,5.90707e-11,5.90707e-11
674.50000,5.91081e-11,5.91081e-11
674.60000,5.92181e-11,5.92181e-11
674.70000,5.89867e-11,5.89867e-11
674.80000,5.87919e-11,5.87919e-11
674.90000,5.86209e-11,5.86209e-11
675.00000,5.86215e-11,5.86215e-11
675.10000,5.88218e-11,5.88218e-11
675.20000,5.89112e-11,5.89112e-11
675.30000,5.90253e-11,5.90253e-11
675.40000,5.88892e-11,5.88892e-11
675.50000,5.88422e-11,5.88422e-11
675.60000,5.88766e-11,5.88766e-11
675.70000,5.87701e-11,5.87701e-11
675.80000,5.85594e-11,5.85594e-11
675.90000,5.87938e-11,5.87938e-11
676.00000,5.89290e-11,5.89290e-11
676.10000,5.93470e-11,5.93470e-11
676.20000,5.92899e-11,5.92899e-11
676.30000,5.90016e-11,5.90016e-11
676.40000,5.90922e-11,5.90922e-11
676.50000,5.91723e-11,5.91723e-11
676.60000,5.87847e-11,5.87847e-11
676.70000,5.86983e-11,5.86983e-11
676.80000,5.86515e-11,5.86515e-11
676.90000,5.86004e-11,5.86004e-11
677.00000,5.85317e-11,5.85317e-11
677.10000,5.86525e-11,5.86525e-11
677.20000,5.86944e-11,5.86944e-11
677.30000,5.85426e-11,5.85426e-11
677.40000,5.85151e-11,5.85151e-11
677.50000,5.84576e-11,5.84576e-11
677.60000,5.85255e-11,5.85255e-11
677.70000,5.85668e-11,5.85668e-11
677.80000,5.86404e-11,5.86404e-11
677.90000,5.86154e-11,5.86154e-11
678.00000,5.85042e-11,5.85042e-11
678.10000,5.83577e-11,5.83577e-11
678.20000,5.82215e-11,5.82215e-11
678.30000,5.81313e-11,5.81313e-11
678.40000,5.80971e-11,5.80971e-11
678.50000,5.79904e-11,5.79904e-11
678.60000,5.79970e-11,5.79970e-11
678.70000,5.80063e-11,5.80063e-11
678.80000,5.78294e-11,5.78294e-11
678.90000,5.77563e-11,5.77563e-11
679.00000,5.76002e-11,5.76002e-11
679.10000,5.76604e-11,5.76604e-11
679.20000,5.77939e-11,5.77939e-11
679.30000,5.77535e-11,5.77535e-11
679.40000,5.77276e-11,5.77276e-11
679.50000,5.79986e-11,5.79986e-11
679.60000,5.80778e-11,5.80778e-11
679.70000,5.82759e-11,5.82759e-11
679.80000,5.79724e-11,5.79724e-11
679.90000,5.76758e-11,5.76758e-11
680.00000,5.75360e-11,5.75360e-11
680.10000,5.75029e-11,5.75029e-11
680.20000,5.75103e-11,5.75103e-11
680.30000,5.75369e-11,5.75369e-11
680.40000,5.75765e-11,5.75765e-11
680.50000,5.76846e-11,5.76846e-11
680.60000,5.77308e-11,5.77308e-11
680.70000,5.78084e-11,5.78084e-11
680.80000,5.77502e-11,5.77502e-11
680.90000,5.76133e-11,5.76133e-11
681.00000,5.76772e-11,5.76772e-11
681.10000,5.77204e-11,5.77204e-11
681.20000,5.77605e-11,5.77605e-11
681.30000,5.76935e-11,5.76935e-11
681.40000,5.73966e-11,5.73966e-11
681.50000,5.74063e-11,5.74063e-11
681.60000,5.74163e-11,5.74163e-11
681.70000,5.72155e-11,5.72155e-11
681.80000,5.71298e-11,5.71298e-11
681.90000,5.67996e-11,5.67996e-11
682.00000,5.69233e-11,5.69233e-11
682.10000,5.71171e-11,5.71171e-11
682.20000,5.74499e-11,5.74499e-11
682.30000,5.76004e-11,5.76004e-11
682.40000,5.71649e-11,5.71649e-11
682.50000,5.70249e-11,5.70249e-11
682.60000,5.66896e-11,5.66896e-11
682.70000,5.65996e-11,5.65996e-11
682.80000,5.65357e-11,5.65357e-11
682.90000,5.69981e-11,5.69981e-11
683.00000,5.70662e-11,5.70662e-11
683.10000,5.70979e-11,5.70979e-11
683.20000,5.70120e-11,5.70120e-11
683.30000,5.69194e-11,5.69194e-11
683.40000,5.66832e-11,5.66832e-11
683.50000,5.66149e-11,5.66149e-11
683.60000,5.65956e-11,5.65956e-11
683.70000,5.66394e-11,5.66394e-11
683.80000,5.67118e-11,5.67118e-11
683.90000,5.66996e-11,5.66996e-11
684.00000,5.66938e-11,5.66938e-11
684.10000,5.66973e-11,5.66973e-11
684.20000,5.68191e-11,5.68191e-11
684.30000,5.71426e-11,5.71426e-11
684.40000,5.70810e-11,5.70810e-11
684.50000,5.70348e-11,5.70348e-11
684.60000,5.68573e-11,5.68573e-11
684.70000,5.68640e-11,5.68640e-11
684.80000,5.70248e-11,5.70248e-11
684.90000,5.69147e-11,5.69147e-11
685.00000,5.67897e-11,5.67897e-11
685.10000,5.64337e-11,5.64337e-11
685.20000,5.63228e-11,5.63228e-11
685.30000,5.62843e-11,5.62843e-11
685.40000,5.63635e-11,5.63635e-11
685.50000,5.65013e-11,5.65013e-11
685.60000,5.64699e-11,5.64699e-11
685.70000,5.64539e-11,5.64539e-11
685.80000,5.61258e-11,5.61258e-11
685.90000,5.61326e-11,5.61326e-11
686.00000,5.61881e-11,5.61881e-11
686.10000,5.62219e-11,5.62219e-11
686.20000,5.62486e-11,5.62486e-11
686.30000,5.62464e-11,5.62464e-11
686.40000,5.57835e-11,5.57835e-11
686.50000,5.33044e-11,5.33044e-11
686.60000,4.90599e-11,4.90599e-11
686.70000,4.39974e-11,4.39974e-11
686.80000,3.91010e-11,3.91010e-11
686.90000,3.75553e-11,3.75553e-11
687.00000,3.83351e-11,3.83351e-11
687.10000,3.91340e-11,3.91340e-11
687.20000,4.06012e-11,4.06012e-11
687.30000,4.19273e-11,4.19273e-11
687.40000,4.26375e-11,4.26375e-11
687.50000,4.45477e-11,4.45477e-11
687.60000,4.52284e-11,4.52284e-11
687.70000,4.69807e-11,4.69807e-11
687.80000,4.82211e-11,4.82211e-11
687.90000,4.92469e-11,4.92469e-11
688.00000,5.20747e-11,5.20747e-11
688.10000,5.27147e-11,5.27147e-11
688.20000,5.34571e-11,5.34571e-11
688.30000,5.24570e-11,5.24570e-11
688.40000,5.12023e-11,5.12023e-11
688.50000,4.96807e-11,4.96807e-11
688.60000,4.91318e-11,4.91318e-11
688.70000,4.86571e-11,4.86571e-11
688.80000,4.83739e-11,4.83739e-11
688.90000,4.78239e-11,4.78239e-11
689.00000,4.80613e-11,4.80613e-11
689.10000,4.81956e-11,4.81956e-11
689.20000,4.80655e-11,4.80655e-11
689.30000,4.82419e-11,4.82419e-11
689.40000,4.88400e-11,4.88400e-11
689.50000,4.88735e-11,4.88735e-11
689.60000,4.89026e-11,4.89026e-11
689.70000,4.98593e-11,4.98593e-11
689.80000,4.99689e-11,4.99689e-11
689.90000,4.94382e-11,4.94382e-11
690.00000,4.94947e-11,4.94947e-11
690.10000,4.95693e-11,4.95693e-11
690.20000,5.02200e-11,5.02200e-11
690.30000,5.04400e-11,5.04400e-11
690.40000,4.97426e-11,4.97426e-11
690.50000,5.02443e-11,5.02443e-11
690.60000,5.12738e-11,5.12738e-11
690.70000,5.11459e-11,5.11459e-11
690.80000,5.10696e-11,5.10696e-11
690.90000,5.07793e-11,5.07793e-11
691.00000,5.10507e-11,5.10507e-11
691.10000,5.20752e-11,5.20752e-11
691.20000,5.16783e-11,5.16783e-11
691.30000,5.13155e-11,5.13155e-11
691.40000,5.20206e-11,5.20206e-11
691.50000,5.23391e-11,5.23391e-11
691.60000,5.35487e-11,5.35487e-11
691.70000,5.30011e-11,5.30011e-11
691.80000,5.22417e-11,5.22417e-11
691.90000,5.27008e-11,5.27008e-11
692.00000,5.28914e-11,5.28914e-11
692.10000,5.34998e-11,5.34998e-11
692.20000,5.32955e-11,5.32955e-11
692.30000,5.28509e-11,5.28509e-11
692.40000,5.32087e-11,5.32087e-11
692.50000,5.34338e-11,5.34338e-11
692.60000,5.39875e-11,5.39875e-11
692.70000,5.38880e-11,5.38880e-11
692.80000,5.33193e-11,5.33193e-11
692.90000,5.33474e-11,5.33474e-11
693.00000,5.33744e-11,5.33744e-11
693.10000,5.43015e-11,5.43015e-11
693.20000,5.44859e-11,5.44859e-11
693.30000,5.41939e-11,5.41939e-11
693.40000,5.38948e-11,5.38948e-11
693.50000,5.34577e-11,5.34577e-11
693.60000,5.38736e-11,5.38736e-11
693.70000,5.40479e-11,5.40479e-11
693.80000,5.41449e-11,5.41449e-11
693.90000,5.39581e-11,5.39581e-11
694.00000,5.35278e-11,5.35278e-11
694.10000,5.34917e-11,5.34917e-11
694.20000,5.34678e-11,5.34678e-11
694.30000,5.38442e-11,5.38442e-11
694.40000,5.39395e-11,5.39395e-11
694.50000,5.41558e-11,5.41558e-11
694.60000,5.41745e-11,5.41745e-11
694.70000,5.41934e-11,5.41934e-11
694.80000,5.38429e-11,5.38429e-11
694.90000,5.37772e-11,5.37772e-11
695.00000,5.40043e-11,5.40043e-11
695.10000,5.40505e-11,5.40505e-11
695.20000,5.41216e-11,5.41216e-11
695.30000,5.41557e-11,5.41557e-11
695.40000,5.41708e-11,5.41708e-11
695.50000,5.35880e-11,5.35880e-11
695.60000,5.36215e-11,5.36215e-11
695.70000,5.37161e-11,5.37161e-11
695.80000,5.38046e-11,5.38046e-11
695.90000,5.38664e-11,5.38664e-11
696.00000,5.37280e-11,5.37280e-11
696.10000,5.37489e-11,5.37489e-11
696.20000,5.39164e-11,5.39164e-11
696.30000,5.38100e-11,5.38100e-11
696.40000,5.36972e-11,5.36972e-11
696.50000,5.38647e-11,5.38647e-11
696.60000,5.39335e-11,5.39335e-11
696.70000,5.41858e-11,5.41858e-11
696.80000,5.41707e-11,5.41707e-11
696.90000,5.41463e-11,5.41463e-11
697.00000,5.38420e-11,5.38420e-11
697.10000,5.36988e-11,5.36988e-11
697.20000,5.36042e-11,5.36042e-11
697.30000,5.36637e-11,5.36637e-11
697.40000,5.38237e-11,5.38237e-11
697.50000,5.35970e-11,5.35970e-11
697.60000,5.34305e-11,5.34305e-11
697.70000,5.33289e-11,5.33289e-11
697.80000,5.33471e-11,5.33471e-11
697.90000,5.35022e-11,5.35022e-11
698.00000,5.34972e-11,5.34972e-11
698.10000,5.34917e-11,5.34917e-11
698.20000,5.34188e-11,5.34188e-11
698.30000,5.34011e-11,5.34011e-11
698.40000,5.34535e-11,5.34535e-11
698.50000,5.33721e-11,5.33721e-11
698.60000,5.32329e-11,5.32329e-11
698.70000,5.30187e-11,5.30187e-11
698.80000,5.29122e-11,5.29122e-11
698.90000,5.29494e-11,5.29494e-11
699.00000,5.30418e-11,5.30418e-11
699.10000,5.32944e-11,5.32944e-11
699.20000,5.31394e-11,5.31394e-11
699.30000,5.30196e-11,5.30196e-11
699.40000,5.29173e-11,5.29173e-11
699.50000,5.28680e-11,5.28680e-11
699.60000,5.26967e-11,5.26967e-11
699.70000,5.26101e-11,5.26101e-11
699.80000,5.25086e-11,5.25086e-11
699.90000,5.24904e-11,5.24904e-11
700.00000,5.24724e-11,5.24724e-11
700.10000,5.22711e-11,5.22711e-11
700.20000,5.22242e-11,5.22242e-11
700.30000,5.21397e-11,5.21397e-11
700.40000,5.23091e-11,5.23091e-11
700.50000,5.23983e-11,5.23983e-11
700.60000,5.27540e-11,5.27540e-11
700.70000,5.27604e-11,5.27604e-11
700.80000,5.27285e-11,5.27285e-11
700.90000,5.24199e-11,5.24199e-11
701.00000,5.21693e-11,5.21693e-11
701.10000,5.21396e-11,5.21396e-11
701.20000,5.22167e-11,5.22167e-11
701.30000,5.26873e-11,5.26873e-11
701.40000,5.25407e-11,5.25407e-11
701.50000,5.23598e-11,5.23598e-11
701.60000,5.23231e-11,5.23231e-11
701.70000,5.23235e-11,5.23235e-11
701.80000,5.25948e-11,5.25948e-11
701.90000,5.24556e-11,5.24556e-11
702.00000,5.21906e-11,5.21906e-11
702.10000,5.21193e-11,5.21193e-11
702.20000,5.20798e-11,5.20798e-11
702.30000,5.21991e-11,5.21991e-11
702.40000,5.22466e-11,5.22466e-11
702.50000,5.23734e-11,5.23734e-11
702.60000,5.24678e-11,5.24678e-11
702.70000,5.25485e-11,5.25485e-11
702.80000,5.24301e-11,5.24301e-11
702.90000,5.24208e-11,5.24208e-11
703.00000,5.25066e-11,5.25066e-11
703.10000,5.24101e-11,5.24101e-11
703.20000,5.22851e-11,5.22851e-11
703.30000,5.21725e-11,5.21725e-11
703.40000,5.21396e-11,5.21396e-11
703.50000,5.23704e-11,5.23704e-11
703.60000,5.23778e-11,5.23778e-11
703.70000,5.23927e-11,5.23927e-11
703.80000,5.22319e-11,5.22319e-11
703.90000,5.21377e-11,5.21377e-11
704.00000,5.16010e-11,5.16010e-11
704.10000,5.16490e-11,5.16490e-11
704.20000,5.19500e-11,5.19500e-11
704.30000,5.19209e-11,5.19209e-11
704.40000,5.18947e-11,5.18947e-11
704.50000,5.19251e-11,5.19251e-11
704.60000,5.19298e-11,5.19298e-11
704.70000,5.19170e-11,5.19170e-11
704.80000,5.18101e-11,5.18101e-11
704.90000,5.16643e-11,5.16643e-11
705.00000,5.16036e-11,5.16036e-11
705.10000,5.15803e-11,5.15803e-11
705.20000,5.15860e-11,5.15860e-11
705.30000,5.16958e-11,5.16958e-11
705.40000,5.19298e-11,5.19298e-11
705.50000,5.18723e-11,5.18723e-11
705.60000,5.18368e-11,5.18368e-11
705.70000,5.19699e-11,5.19699e-11
705.80000,5.19486e-11,5.19486e-11
705.90000,5.18268e-11,5.18268e-11
706.00000,5.16166e-11,5.16166e-11
706.10000,5.14180e-11,5.14180e-11
706.20000,5.16110e-11,5.16110e-11
706.30000,5.16298e-11,5.16298e-11
706.40000,5.14264e-11,5.14264e-11
706.50000,5.14627e-11,5.14627e-11
706.60000,5.15147e-11,5.15147e-11
706.70000,5.14818e-11,5.14818e-11
706.80000,5.14693e-11,5.14693e-11
706.90000,5.15969e-11,5.15969e-11
707.00000,5.16357e-11,5.16357e-11
707.10000,5.17235e-11,5.17235e-11
707.20000,5.16064e-11,5.16064e-11
707.30000,5.15301e-11,5.15301e-11
707.40000,5.15127e-11,5.15127e-11
707.50000,5.14780e-11,5.14780e-11
707.60000,5.13490e-11,5.13490e-11
707.70000,5.10776e-11,5.10776e-11
707.80000,5.08084e-11,5.08084e-11
707.90000,5.04599e-11,5.04599e-11
708.00000,5.04265e-11,5.04265e-11
708.10000,5.09085e-11,5.09085e-11
708.20000,5.11166e-11,5.11166e-11
708.30000,5.14312e-11,5.14312e-11
708.40000,5.15143e-11,5.15143e-11
708.50000,5.15504e-11,5.15504e-11
708.60000,5.09819e-11,5.09819e-11
708.70000,5.08908e-11,5.08908e-11
708.80000,5.06786e-11,5.06786e-11
708.90000,5.10091e-11,5.10091e-11
709.00000,5.12358e-11,5.12358e-11
709.10000,5.13732e-11,5.13732e-11
709.20000,5.14260e-11,5.14260e-11
709.30000,5.15795e-11,5.15795e-11
709.40000,5.13433e-11,5.13433e-11
709.50000,5.10966e-11,5.10966e-11
709.60000,5.09146e-11,5.09146e-11
709.70000,5.08921e-11,5.08921e-11
709.80000,5.11702e-11,5.11702e-11
709.90000,5.10727e-11,5.10727e-11
710.00000,5.09174e-11,5.09174e-11
710.10000,5.07406e-11,5.07406e-11
710.20000,5.06592e-11,5.06592e-11
710.30000,5.04893e-11,5.04893e-11
710.40000,5.04882e-11,5.04882e-11
710.50000,5.04927e-11,5.04927e-11
710.60000,5.04985e-11,5.04985e-11
710.70000,5.05026e-11,5.05026e-11
710.80000,5.03697e-11,5.03697e-11
710.90000,5.03891e-11,5.03891e-11
711.00000,5.05628e-11,5.05628e-11
711.10000,5.04368e-11,5.04368e-11
711.20000,5.02986e-11,5.02986e-11
711.30000,5.02880e-11,5.02880e-11
711.40000,5.02890e-11,5.02890e-11
711.50000,5.03391e-11,5.03391e-11
711.60000,5.03943e-11,5.03943e-11
711.70000,5.04871e-11,5.04871e-11
711.80000,5.05809e-11,5.05809e-11
711.90000,5.06267e-11,5.06267e-11
712.00000,5.04257e-11,5.04257e-11
712.10000,5.05279e-11,5.05279e-11
712.20000,5.08214e-11,5.08214e-11
712.30000,5.06158e-11,5.06158e-11
712.40000,5.04596e-11,5.04596e-11
712.50000,5.01128e-11,5.01128e-11
712.60000,5.01138e-11,5.01138e-11
712.70000,5.03856e-11,5.03856e-11
712.80000,5.02766e-11,5.02766e-11
712.90000,5.01511e-11,5.01511e-11
713.00000,5.03410e-11,5.03410e-11
713.10000,5.04109e-11,5.04109e-11
713.20000,5.05757e-11,5.05757e-11
713.30000,5.05680e-11,5.05680e-11
713.40000,5.05543e-11,5.05543e-11
713.50000,5.04169e-11,5.04169e-11
713.60000,5.03459e-11,5.03459e-11
713.70000,5.05636e-11,5.05636e-11
713.80000,5.05302e-11,5.05302e-11
713.90000,5.04063e-11,5.04063e-11
714.00000,5.01776e-11,5.01776e-11
714.10000,4.99947e-11,4.99947e-11
714.20000,5.00077e-11,5.00077e-11
714.30000,4.99226e-11,4.99226e-11
714.40000,4.94408e-11,4.94408e-11
714.50000,4.94439e-11,4.94439e-11
714.60000,4.94478e-11,4.94478e-11
714.70000,4.98038e-11,4.98038e-11
714.80000,4.99201e-11,4.99201e-11
714.90000,4.98860e-11,4.98860e-11
715.00000,4.98630e-11,4.98630e-11
715.10000,4.98201e-11,4.98201e-11
715.20000,4.97291e-11,4.97291e-11
715.30000,4.96795e-11,4.96795e-11
715.40000,4.94043e-11,4.94043e-11
715.50000,4.94223e-11,4.94223e-11
715.60000,4.95268e-11,4.95268e-11
715.70000,4.97478e-11,4.97478e-11
715.80000,4.99335e-11,4.99335e-11
715.90000,4.99198e-11,4.99198e-11
716.00000,4.98486e-11,4.98486e-11
716.10000,4.94292e-11,4.94292e-11
716.20000,4.93428e-11,4.93428e-11
716.30000,4.92326e-11,4.92326e-11
716.40000,4.92630e-11,4.92630e-11
716.50000,4.92732e-11,4.92732e-11
716.60000,4.92592e-11,4.92592e-11
716.70000,4.91556e-11,4.91556e-11
716.80000,4.89509e-11,4.89509e-11
716.90000,4.89127e-11,4.89127e-11
717.00000,4.88907e-11,4.88907e-11
717.10000,4.89375e-11,4.89375e-11
717.20000,4.89032e-11,4.89032e-11
717.30000,4.87792e-11,4.87792e-11
717.40000,4.87848e-11,4.87848e-11
717.50000,4.87898e-11,4.87898e-11
717.60000,4.87182e-11,4.87182e-11
717.70000,4.87165e-11,4.87165e-11
717.80000,4.88050e-11,4.88050e-11
717.90000,4.87442e-11,4.87442e-11
718.00000,4.86627e-11,4.86627e-11
718.10000,4.83215e-11,4.83215e-11
718.20000,4.81869e-11,4.81869e-11
718.30000,4.79507e-11,4.79507e-11
718.40000,4.78821e-11,4.78821e-11
718.50000,4.77384e-11,4.77384e-11
718.60000,4.77028e-11,4.77028e-11
718.70000,4.76811e-11,4.76811e-11
718.80000,4.80757e-11,4.80757e-11
718.90000,4.81325e-11,4.81325e-11
719.00000,4.82139e-11,4.82139e-11
719.10000,4.80481e-11,4.80481e-11
719.20000,4.78941e-11,4.78941e-11
719.30000,4.80284e-11,4.80284e-11
719.40000,4.80998e-11,4.80998e-11
719.50000,4.84151e-11,4.84151e-11
719.60000,4.83021e-11,4.83021e-11
719.70000,4.81429e-11,4.81429e-11
719.80000,4.77165e-11,4.77165e-11
719.90000,4.75431e-11,4.75431e-11
720.00000,4.73468e-11,4.73468e-11
720.10000,4.75546e-11,4.75546e-11
720.20000,4.80150e-11,4.80150e-11
720.30000,4.79433e-11,4.79433e-11
720.40000,4.78973e-11,4.78973e-11
720.50000,4.76587e-11,4.76587e-11
720.60000,4.77344e-11,4.77344e-11
720.70000,4.81159e-11,4.81159e-11
720.80000,4.83566e-11,4.83566e-11
720.90000,4.85917e-11,4.85917e-11
721.00000,4.88727e-11,4.88727e-11
721.10000,4.89259e-11,4.89259e-11
721.20000,4.87960e-11,4.87960e-11
721.30000,4.88828e-11,4.88828e-11
721.40000,4.90117e-11,4.90117e-11
721.50000,4.88612e-11,4.88612e-11
721.60000,4.87970e-11,4.87970e-11
721.70000,4.88435e-11,4.88435e-11
721.80000,4.89356e-11,4.89356e-11
721.90000,4.91518e-11,4.91518e-11
722.00000,4.88478e-11,4.88478e-11
722.10000,4.86431e-11,4.86431e-11
722.20000,4.82760e-11,4.82760e-11
722.30000,4.82621e-11,4.82621e-11
722.40000,4.83797e-11,4.83797e-11
722.50000,4.83937e-11,4.83937e-11
