wave,flux,fluxerr
656.90000,1.54094e-11,1.54094e-11
657.00000,1.54191e-11,1.54191e-11
657.10000,1.54299e-11,1.54299e-11
657.20000,1.53224e-11,1.53224e-11
657.30000,1.52842e-11,1.52842e-11
657.40000,1.51992e-11,1.51992e-11
657.50000,1.52304e-11,1.52304e-11
657.60000,1.52839e-11,1.52839e-11
657.70000,1.55753e-11,1.55753e-11
657.80000,1.57205e-11,1.57205e-11
657.90000,1.61907e-11,1.61907e-11
658.00000,1.61382e-11,1.61382e-11
658.10000,1.59473e-11,1.59473e-11
658.20000,1.58535e-11,1.58535e-11
658.30000,1.57809e-11,1.57809e-11
658.40000,1.58716e-11,1.58716e-11
658.50000,1.58829e-11,1.58829e-11
658.60000,1.58660e-11,1.58660e-11
658.70000,1.58555e-11,1.58555e-11
658.80000,1.58432e-11,1.58432e-11
658.90000,1.60092e-11,1.60092e-11
659.00000,1.60596e-11,1.60596e-11
659.10000,1.60203e-11,1.60203e-11
659.20000,1.57587e-11,1.57587e-11
659.30000,1.52864e-11,1.52864e-11
659.40000,1.49227e-11,1.49227e-11
659.50000,1.47314e-11,1.47314e-11
659.60000,1.55538e-11,1.55538e-11
659.70000,1.57010e-11,1.57010e-11
659.80000,1.60197e-11,1.60197e-11
659.90000,1.58827e-11,1.58827e-11
660.00000,1.57713e-11,1.57713e-11
660.10000,1.60115e-11,1.60115e-11
660.20000,1.60602e-11,1.60602e-11
660.30000,1.60965e-11,1.60965e-11
660.40000,1.60178e-11,1.60178e-11
660.50000,1.59208e-11,1.59208e-11
660.60000,1.59187e-11,1.59187e-11
660.70000,1.59085e-11,1.59085e-11
660.80000,1.57079e-11,1.57079e-11
660.90000,1.56116e-11,1.56116e-11
661.00000,1.54278e-11,1.54278e-11
661.10000,1.56366e-11,1.56366e-11
661.20000,1.57528e-11,1.57528e-11
661.30000,1.60628e-11,1.60628e-11
661.40000,1.60876e-11,1.60876e-11
661.50000,1.61049e-11,1.61049e-11
661.60000,1.60703e-11,1.60703e-11
661.70000,1.60406e-11,1.60406e-11
661.80000,1.60824e-11,1.60824e-11
661.90000,1.61048e-11,1.61048e-11
662.00000,1.61957e-11,1.61957e-11
662.10000,1.61928e-11,1.61928e-11
662.20000,1.61890e-11,1.61890e-11
662.30000,1.59932e-11,1.59932e-11
662.40000,1.59177e-11,1.59177e-11
662.50000,1.57871e-11,1.57871e-11
662.60000,1.58224e-11,1.58224e-11
662.70000,1.58934e-11,1.58934e-11
662.80000,1.59317e-11,1.59317e-11
662.90000,1.59541e-11,1.59541e-11
663.00000,1.58839e-11,1.58839e-11
663.10000,1.58555e-11,1.58555e-11
663.20000,1.57777e-11,1.57777e-11
663.30000,1.55162e-11,1.55162e-11
663.40000,1.52810e-11,1.52810e-11
663.50000,1.50701e-11,1.50701e-11
663.60000,1.51101e-11,1.51101e-11
663.70000,1.57080e-11,1.57080e-11
663.80000,1.58597e-11,1.58597e-11
663.90000,1.60668e-11,1.60668e-11
664.00000,1.60126e-11,1.60126e-11
664.10000,1.59898e-11,1.59898e-11
664.20000,1.58964e-11,1.58964e-11
664.30000,1.57502e-11,1.57502e-11
664.40000,1.54380e-11,1.54380e-11
664.50000,1.54642e-11,1.54642e-11
664.60000,1.54804e-11,1.54804e-11
664.70000,1.58602e-11,1.58602e-11
664.80000,1.59265e-11,1.59265e-11
664.90000,1.60419e-11,1.60419e-11
665.00000,1.61193e-11,1.61193e-11
665.10000,1.61924e-11,1.61924e-11
665.20000,1.61562e-11,1.61562e-11
665.30000,1.61470e-11,1.61470e-11
665.40000,1.61398e-11,1.61398e-11
665.50000,1.60993e-11,1.60993e-11
665.60000,1.60411e-11,1.60411e-11
665.70000,1.61004e-11,1.61004e-11
665.80000,1.61246e-11,1.61246e-11
665.90000,1.61041e-11,1.61041e-11
666.00000,1.60375e-11,1.60375e-11
666.10000,1.58871e-11,1.58871e-11
666.20000,1.56902e-11,1.56902e-11
666.30000,1.55619e-11,1.55619e-11
666.40000,1.52579e-11,1.52579e-11
666.50000,1.52961e-11,1.52961e-11
666.60000,1.55730e-11,1.55730e-11
666.70000,1.56530e-11,1.56530e-11
666.80000,1.57325e-11,1.57325e-11
666.90000,1.58117e-11,1.58117e-11
667.00000,1.58203e-11,1.58203e-11
667.10000,1.57190e-11,1.57190e-11
667.20000,1.57055e-11,1.57055e-11
667.30000,1.56849e-11,1.56849e-11
667.40000,1.57868e-11,1.57868e-11
667.50000,1.58312e-11,1.58312e-11
667.60000,1.58328e-11,1.58328e-11
667.70000,1.56248e-11,1.56248e-11
667.80000,1.51250e-11,1.51250e-11
667.90000,1.49903e-11,1.49903e-11
668.00000,1.48978e-11,1.48978e-11
668.10000,1.55676e-11,1.55676e-11
668.20000,1.57090e-11,1.57090e-11
668.30000,1.59638e-11,1.59638e-11
668.40000,1.60162e-11,1.60162e-11
668.50000,1.60709e-11,1.60709e-11
668.60000,1.60609e-11,1.60609e-11
668.70000,1.60487e-11,1.60487e-11
668.80000,1.59480e-11,1.59480e-11
668.90000,1.59524e-11,1.59524e-11
669.00000,1.59595e-11,1.59595e-11
669.10000,1.59318e-11,1.59318e-11
669.20000,1.59190e-11,1.59190e-11
669.30000,1.58383e-11,1.58383e-11
669.40000,1.58302e-11,1.58302e-11
669.50000,1.58131e-11,1.58131e-11
669.60000,1.56520e-11,1.56520e-11
669.70000,1.55357e-11,1.55357e-11
669.80000,1.54439e-11,1.54439e-11
669.90000,1.54989e-11,1.54989e-11
670.00000,1.58120e-11,1.58120e-11
670.10000,1.58610e-11,1.58610e-11
670.20000,1.59147e-11,1.59147e-11
670.30000,1.57999e-11,1.57999e-11
670.40000,1.57458e-11,1.57458e-11
670.50000,1.54855e-11,1.54855e-11
670.60000,1.55512e-11,1.55512e-11
670.70000,1.56617e-11,1.56617e-11
670.80000,1.58635e-11,1.58635e-11
670.90000,1.59620e-11,1.59620e-11
671.00000,1.56255e-11,1.56255e-11
671.10000,1.56136e-11,1.56136e-11
671.20000,1.56087e-11,1.56087e-11
671.30000,1.55842e-11,1.55842e-11
671.40000,1.55655e-11,1.55655e-11
671.50000,1.54228e-11,1.54228e-11
671.60000,1.53515e-11,1.53515e-11
671.70000,1.51031e-11,1.51031e-11
671.80000,1.50765e-11,1.50765e-11
671.90000,1.50459e-11,1.50459e-11
672.00000,1.52877e-11,1.52877e-11
672.10000,1.53763e-11,1.53763e-11
672.20000,1.55838e-11,1.55838e-11
672.30000,1.56379e-11,1.56379e-11
672.40000,1.57340e-11,1.57340e-11
672.50000,1.57641e-11,1.57641e-11
672.60000,1.57797e-11,1.57797e-11
672.70000,1.55524e-11,1.55524e-11
672.80000,1.55829e-11,1.55829e-11
672.90000,1.57000e-11,1.57000e-11
673.00000,1.57904e-11,1.57904e-11
673.10000,1.58627e-11,1.58627e-11
673.20000,1.58208e-11,1.58208e-11
673.30000,1.57976e-11,1.57976e-11
673.40000,1.57090e-11,1.57090e-11
673.50000,1.57611e-11,1.57611e-11
673.60000,1.58244e-11,1.58244e-11
673.70000,1.57679e-11,1.57679e-11
673.80000,1.57374e-11,1.57374e-11
673.90000,1.55120e-11,1.55120e-11
674.00000,1.55083e-11,1.55083e-11
674.10000,1.55014e-11,1.55014e-11
674.20000,1.55929e-11,1.55929e-11
674.30000,1.56428e-11,1.56428e-11
674.40000,1.54831e-11,1.54831e-11
674.50000,1.54619e-11,1.54619e-11
674.60000,1.54246e-11,1.54246e-11
674.70000,1.55105e-11,1.55105e-11
674.80000,1.55829e-11,1.55829e-11
674.90000,1.55256e-11,1.55256e-11
675.00000,1.54845e-11,1.54845e-11
675.10000,1.52991e-11,1.52991e-11
675.20000,1.53104e-11,1.53104e-11
675.30000,1.53248e-11,1.53248e-11
675.40000,1.55345e-11,1.55345e-11
675.50000,1.56120e-11,1.56120e-11
675.60000,1.56960e-11,1.56960e-11
675.70000,1.57213e-11,1.57213e-11
675.80000,1.57714e-11,1.57714e-11
675.90000,1.58807e-11,1.58807e-11
676.00000,1.59438e-11,1.59438e-11
676.10000,1.59055e-11,1.59055e-11
676.20000,1.58672e-11,1.58672e-11
676.30000,1.57494e-11,1.57494e-11
676.40000,1.57620e-11,1.57620e-11
676.50000,1.57731e-11,1.57731e-11
676.60000,1.56002e-11,1.56002e-11
676.70000,1.55307e-11,1.55307e-11
676.80000,1.52990e-11,1.52990e-11
676.90000,1.53275e-11,1.53275e-11
677.00000,1.53658e-11,1.53658e-11
677.10000,1.53352e-11,1.53352e-11
677.20000,1.53238e-11,1.53238e-11
677.30000,1.53336e-11,1.53336e-11
677.40000,1.54385e-11,1.54385e-11
677.50000,1.56580e-11,1.56580e-11
677.60000,1.57917e-11,1.57917e-11
677.70000,1.58729e-11,1.58729e-11
677.80000,1.57829e-11,1.57829e-11
677.90000,1.57698e-11,1.57698e-11
678.00000,1.57508e-11,1.57508e-11
678.10000,1.57849e-11,1.57849e-11
678.20000,1.58167e-11,1.58167e-11
678.30000,1.54497e-11,1.54497e-11
678.40000,1.53465e-11,1.53465e-11
678.50000,1.51866e-11,1.51866e-11
678.60000,1.53104e-11,1.53104e-11
678.70000,1.54853e-11,1.54853e-11
678.80000,1.55291e-11,1.55291e-11
678.90000,1.55476e-11,1.55476e-11
679.00000,1.56154e-11,1.56154e-11
679.10000,1.56588e-11,1.56588e-11
679.20000,1.57549e-11,1.57549e-11
679.30000,1.56316e-11,1.56316e-11
679.40000,1.55525e-11,1.55525e-11
679.50000,1.55347e-11,1.55347e-11
679.60000,1.55468e-11,1.55468e-11
679.70000,1.55999e-11,1.55999e-11
679.80000,1.54957e-11,1.54957e-11
679.90000,1.53939e-11,1.53939e-11
680.00000,1.54107e-11,1.54107e-11
680.10000,1.54400e-11,1.54400e-11
680.20000,1.56585e-11,1.56585e-11
680.30000,1.55912e-11,1.55912e-11
680.40000,1.54911e-11,1.54911e-11
680.50000,1.54594e-11,1.54594e-11
680.60000,1.54459e-11,1.54459e-11
680.70000,1.55009e-11,1.55009e-11
680.80000,1.54778e-11,1.54778e-11
680.90000,1.54234e-11,1.54234e-11
681.00000,1.53359e-11,1.53359e-11
681.10000,1.52769e-11,1.52769e-11
681.20000,1.55286e-11,1.55286e-11
681.30000,1.55752e-11,1.55752e-11
681.40000,1.56471e-11,1.56471e-11
681.50000,1.55839e-11,1.55839e-11
681.60000,1.55190e-11,1.55190e-11
681.70000,1.56418e-11,1.56418e-11
681.80000,1.56707e-11,1.56707e-11
681.90000,1.56366e-11,1.56366e-11
682.00000,1.55262e-11,1.55262e-11
682.10000,1.53531e-11,1.53531e-11
682.20000,1.54320e-11,1.54320e-11
682.30000,1.54677e-11,1.54677e-11
682.40000,1.57837e-11,1.57837e-11
682.50000,1.57805e-11,1.57805e-11
682.60000,1.57624e-11,1.57624e-11
682.70000,1.56301e-11,1.56301e-11
682.80000,1.55361e-11,1.55361e-11
682.90000,1.53287e-11,1.53287e-11
683.00000,1.53618e-11,1.53618e-11
683.10000,1.56337e-11,1.56337e-11
683.20000,1.57101e-11,1.57101e-11
683.30000,1.57926e-11,1.57926e-11
683.40000,1.56930e-11,1.56930e-11
683.50000,1.56499e-11,1.56499e-11
683.60000,1.54736e-11,1.54736e-11
683.70000,1.54504e-11,1.54504e-11
683.80000,1.54122e-11,1.54122e-11
683.90000,1.52630e-11,1.52630e-11
684.00000,1.51915e-11,1.51915e-11
684.10000,1.47594e-11,1.47594e-11
684.20000,1.46900e-11,1.46900e-11
684.30000,1.45353e-11,1.45353e-11
684.40000,1.47300e-11,1.47300e-11
684.50000,1.48756e-11,1.48756e-11
684.60000,1.52754e-11,1.52754e-11
684.70000,1.53740e-11,1.53740e-11
684.80000,1.55662e-11,1.55662e-11
684.90000,1.55872e-11,1.55872e-11
685.00000,1.56109e-11,1.56109e-11
685.10000,1.55078e-11,1.55078e-11
685.20000,1.54717e-11,1.54717e-11
685.30000,1.54033e-11,1.54033e-11
685.40000,1.52436e-11,1.52436e-11
685.50000,1.49654e-11,1.49654e-11
685.60000,1.47539e-11,1.47539e-11
685.70000,1.46466e-11,1.46466e-11
685.80000,1.47393e-11,1.47393e-11
685.90000,1.48344e-11,1.48344e-11
686.00000,1.50937e-11,1.50937e-11
686.10000,1.51327e-11,1.51327e-11
686.20000,1.51634e-11,1.51634e-11
686.30000,1.51247e-11,1.51247e-11
686.40000,1.51428e-11,1.51428e-11
686.50000,1.52741e-11,1.52741e-11
686.60000,1.52066e-11,1.52066e-11
686.70000,1.51261e-11,1.51261e-11
686.80000,1.32475e-11,1.32475e-11
686.90000,1.24969e-11,1.24969e-11
687.00000,1.00204e-11,1.00204e-11
687.10000,9.98693e-12,9.98693e-12
687.20000,9.92555e-12,9.92555e-12
687.30000,1.04261e-11,1.04261e-11
687.40000,1.06942e-11,1.06942e-11
687.50000,1.12066e-11,1.12066e-11
687.60000,1.13710e-11,1.13710e-11
687.70000,1.17859e-11,1.17859e-11
687.80000,1.21532e-11,1.21532e-11
687.90000,1.24570e-11,1.24570e-11
688.00000,1.30692e-11,1.30692e-11
688.10000,1.32802e-11,1.32802e-11
688.20000,1.38679e-11,1.38679e-11
688.30000,1.39792e-11,1.39792e-11
688.40000,1.41188e-11,1.41188e-11
688.50000,1.39748e-11,1.39748e-11
688.60000,1.38990e-11,1.38990e-11
688.70000,1.32942e-11,1.32942e-11
688.80000,1.32478e-11,1.32478e-11
688.90000,1.31578e-11,1.31578e-11
689.00000,1.30829e-11,1.30829e-11
689.10000,1.30406e-11,1.30406e-11
689.20000,1.32734e-11,1.32734e-11
689.30000,1.32529e-11,1.32529e-11
689.40000,1.31364e-11,1.31364e-11
689.50000,1.32905e-11,1.32905e-11
689.60000,1.34243e-11,1.34243e-11
689.70000,1.32658e-11,1.32658e-11
689.80000,1.32574e-11,1.32574e-11
689.90000,1.34090e-11,1.34090e-11
690.00000,1.35370e-11,1.35370e-11
690.10000,1.37058e-11,1.37058e-11
690.20000,1.36851e-11,1.36851e-11
690.30000,1.36884e-11,1.36884e-11
690.40000,1.40605e-11,1.40605e-11
690.50000,1.38889e-11,1.38889e-11
690.60000,1.35368e-11,1.35368e-11
690.70000,1.38797e-11,1.38797e-11
690.80000,1.40843e-11,1.40843e-11
690.90000,1.43284e-11,1.43284e-11
691.00000,1.42801e-11,1.42801e-11
691.10000,1.40436e-11,1.40436e-11
691.20000,1.42458e-11,1.42458e-11
691.30000,1.44306e-11,1.44306e-11
691.40000,1.40378e-11,1.40378e-11
691.50000,1.39216e-11,1.39216e-11
691.60000,1.36966e-11,1.36966e-11
691.70000,1.39791e-11,1.39791e-11
691.80000,1.43708e-11,1.43708e-11
691.90000,1.43114e-11,1.43114e-11
692.00000,1.42938e-11,1.42938e-11
692.10000,1.46499e-11,1.46499e-11
692.20000,1.47546e-11,1.47546e-11
692.30000,1.49825e-11,1.49825e-11
692.40000,1.45714e-11,1.45714e-11
692.50000,1.43127e-11,1.43127e-11
692.60000,1.42526e-11,1.42526e-11
692.70000,1.43726e-11,1.43726e-11
692.80000,1.48414e-11,1.48414e-11
692.90000,1.48407e-11,1.48407e-11
693.00000,1.48401e-11,1.48401e-11
693.10000,1.47442e-11,1.47442e-11
693.20000,1.47410e-11,1.47410e-11
693.30000,1.49031e-11,1.49031e-11
693.40000,1.48643e-11,1.48643e-11
693.50000,1.48076e-11,1.48076e-11
693.60000,1.48662e-11,1.48662e-11
693.70000,1.48911e-11,1.48911e-11
693.80000,1.49834e-11,1.49834e-11
693.90000,1.50345e-11,1.50345e-11
694.00000,1.51521e-11,1.51521e-11
694.10000,1.51737e-11,1.51737e-11
694.20000,1.51880e-11,1.51880e-11
694.30000,1.50176e-11,1.50176e-11
694.40000,1.49665e-11,1.49665e-11
694.50000,1.48367e-11,1.48367e-11
694.60000,1.48369e-11,1.48369e-11
694.70000,1.48371e-11,1.48371e-11
694.80000,1.49881e-11,1.49881e-11
694.90000,1.50361e-11,1.50361e-11
695.00000,1.51242e-11,1.51242e-11
695.10000,1.50187e-11,1.50187e-11
695.20000,1.48564e-11,1.48564e-11
695.30000,1.48654e-11,1.48654e-11
695.40000,1.48693e-11,1.48693e-11
695.50000,1.51153e-11,1.51153e-11
695.60000,1.51136e-11,1.51136e-11
695.70000,1.51042e-11,1.51042e-11
695.80000,1.51163e-11,1.51163e-11
695.90000,1.51247e-11,1.51247e-11
696.00000,1.51725e-11,1.51725e-11
696.10000,1.51940e-11,1.51940e-11
696.20000,1.52609e-11,1.52609e-11
696.30000,1.52999e-11,1.52999e-11
696.40000,1.53412e-11,1.53412e-11
696.50000,1.52645e-11,1.52645e-11
696.60000,1.52362e-11,1.52362e-11
696.70000,1.51554e-11,1.51554e-11
696.80000,1.52242e-11,1.52242e-11
696.90000,1.53357e-11,1.53357e-11
697.00000,1.52804e-11,1.52804e-11
697.10000,1.52543e-11,1.52543e-11
697.20000,1.51601e-11,1.51601e-11
697.30000,1.51562e-11,1.51562e-11
697.40000,1.51512e-11,1.51512e-11
697.50000,1.50745e-11,1.50745e-11
697.60000,1.50182e-11,1.50182e-11
697.70000,1.44814e-11,1.44814e-11
697.80000,1.42684e-11,1.42684e-11
697.90000,1.36203e-11,1.36203e-11
698.00000,1.38622e-11,1.38622e-11
698.10000,1.41322e-11,1.41322e-11
698.20000,1.47938e-11,1.47938e-11
698.30000,1.50089e-11,1.50089e-11
698.40000,1.52616e-11,1.52616e-11
698.50000,1.52215e-11,1.52215e-11
698.60000,1.51530e-11,1.51530e-11
698.70000,1.50314e-11,1.50314e-11
698.80000,1.49710e-11,1.49710e-11
698.90000,1.47931e-11,1.47931e-11
699.00000,1.48054e-11,1.48054e-11
699.10000,1.48564e-11,1.48564e-11
699.20000,1.49859e-11,1.49859e-11
699.30000,1.50861e-11,1.50861e-11
699.40000,1.49647e-11,1.49647e-11
699.50000,1.49625e-11,1.49625e-11
699.60000,1.50516e-11,1.50516e-11
699.70000,1.51521e-11,1.51521e-11
699.80000,1.52699e-11,1.52699e-11
699.90000,1.49193e-11,1.49193e-11
700.00000,1.47890e-11,1.47890e-11
700.10000,1.44755e-11,1.44755e-11
700.20000,1.45641e-11,1.45641e-11
700.30000,1.47241e-11,1.47241e-11
700.40000,1.46825e-11,1.46825e-11
700.50000,1.46607e-11,1.46607e-11
700.60000,1.44556e-11,1.44556e-11
700.70000,1.44780e-11,1.44780e-11
700.80000,1.45732e-11,1.45732e-11
700.90000,1.47157e-11,1.47157e-11
701.00000,1.48314e-11,1.48314e-11
701.10000,1.48796e-11,1.48796e-11
701.20000,1.48722e-11,1.48722e-11
701.30000,1.47814e-11,1.47814e-11
701.40000,1.47247e-11,1.47247e-11
701.50000,1.46548e-11,1.46548e-11
701.60000,1.42114e-11,1.42114e-11
701.70000,1.40655e-11,1.40655e-11
701.80000,1.41630e-11,1.41630e-11
701.90000,1.43931e-11,1.43931e-11
702.00000,1.48315e-11,1.48315e-11
702.10000,1.48089e-11,1.48089e-11
702.20000,1.47964e-11,1.47964e-11
702.30000,1.43063e-11,1.43063e-11
702.40000,1.42358e-11,1.42358e-11
702.50000,1.41087e-11,1.41087e-11
702.60000,1.43387e-11,1.43387e-11
702.70000,1.45353e-11,1.45353e-11
702.80000,1.48083e-11,1.48083e-11
702.90000,1.48630e-11,1.48630e-11
703.00000,1.48751e-11,1.48751e-11
703.10000,1.48671e-11,1.48671e-11
703.20000,1.48567e-11,1.48567e-11
703.30000,1.47753e-11,1.47753e-11
703.40000,1.47466e-11,1.47466e-11
703.50000,1.47675e-11,1.47675e-11
703.60000,1.47691e-11,1.47691e-11
703.70000,1.47724e-11,1.47724e-11
703.80000,1.45727e-11,1.45727e-11
703.90000,1.44557e-11,1.44557e-11
704.00000,1.45361e-11,1.45361e-11
704.10000,1.46947e-11,1.46947e-11
704.20000,1.52111e-11,1.52111e-11
704.30000,1.52006e-11,1.52006e-11
704.40000,1.51913e-11,1.51913e-11
704.50000,1.48920e-11,1.48920e-11
704.60000,1.48384e-11,1.48384e-11
704.70000,1.49060e-11,1.49060e-11
704.80000,1.49762e-11,1.49762e-11
704.90000,1.50721e-11,1.50721e-11
705.00000,1.51222e-11,1.51222e-11
705.10000,1.51349e-11,1.51349e-11
705.20000,1.48154e-11,1.48154e-11
705.30000,1.47678e-11,1.47678e-11
705.40000,1.46664e-11,1.46664e-11
705.50000,1.48187e-11,1.48187e-11
705.60000,1.49127e-11,1.49127e-11
705.70000,1.49991e-11,1.49991e-11
705.80000,1.49850e-11,1.49850e-11
705.90000,1.49053e-11,1.49053e-11
706.00000,1.47763e-11,1.47763e-11
706.10000,1.46544e-11,1.46544e-11
706.20000,1.47012e-11,1.47012e-11
706.30000,1.47435e-11,1.47435e-11
706.40000,1.49939e-11,1.49939e-11
706.50000,1.49672e-11,1.49672e-11
706.60000,1.49289e-11,1.49289e-11
706.70000,1.47082e-11,1.47082e-11
706.80000,1.46159e-11,1.46159e-11
706.90000,1.43831e-11,1.43831e-11
707.00000,1.44840e-11,1.44840e-11
707.10000,1.47120e-11,1.47120e-11
707.20000,1.48711e-11,1.48711e-11
707.30000,1.49748e-11,1.49748e-11
707.40000,1.49581e-11,1.49581e-11
707.50000,1.49778e-11,1.49778e-11
707.60000,1.50617e-11,1.50617e-11
707.70000,1.50603e-11,1.50603e-11
707.80000,1.50589e-11,1.50589e-11
707.90000,1.49942e-11,1.49942e-11
708.00000,1.49850e-11,1.49850e-11
708.10000,1.50470e-11,1.50470e-11
708.20000,1.49896e-11,1.49896e-11
708.30000,1.49029e-11,1.49029e-11
708.40000,1.45591e-11,1.45591e-11
708.50000,1.44095e-11,1.44095e-11
708.60000,1.43397e-11,1.43397e-11
708.70000,1.44289e-11,1.44289e-11
708.80000,1.46433e-11,1.46433e-11
708.90000,1.45155e-11,1.45155e-11
709.00000,1.44279e-11,1.44279e-11
709.10000,1.43874e-11,1.43874e-11
709.20000,1.44623e-11,1.44623e-11
709.30000,1.48018e-11,1.48018e-11
709.40000,1.48006e-11,1.48006e-11
709.50000,1.47994e-11,1.47994e-11
709.60000,1.46865e-11,1.46865e-11
709.70000,1.46607e-11,1.46607e-11
709.80000,1.47080e-11,1.47080e-11
709.90000,1.47515e-11,1.47515e-11
710.00000,1.48207e-11,1.48207e-11
710.10000,1.47453e-11,1.47453e-11
710.20000,1.47105e-11,1.47105e-11
710.30000,1.47725e-11,1.47725e-11
710.40000,1.48249e-11,1.48249e-11
710.50000,1.49557e-11,1.49557e-11
710.60000,1.48951e-11,1.48951e-11
710.70000,1.48514e-11,1.48514e-11
710.80000,1.47493e-11,1.47493e-11
710.90000,1.47079e-11,1.47079e-11
711.00000,1.45818e-11,1.45818e-11
711.10000,1.44659e-11,1.44659e-11
711.20000,1.43388e-11,1.43388e-11
711.30000,1.44615e-11,1.44615e-11
711.40000,1.45090e-11,1.45090e-11
711.50000,1.46603e-11,1.46603e-11
711.60000,1.46892e-11,1.46892e-11
711.70000,1.47379e-11,1.47379e-11
711.80000,1.47138e-11,1.47138e-11
711.90000,1.47020e-11,1.47020e-11
712.00000,1.45600e-11,1.45600e-11
712.10000,1.44815e-11,1.44815e-11
712.20000,1.42804e-11,1.42804e-11
712.30000,1.43189e-11,1.43189e-11
712.40000,1.43481e-11,1.43481e-11
712.50000,1.45942e-11,1.45942e-11
712.60000,1.46366e-11,1.46366e-11
712.70000,1.46607e-11,1.46607e-11
712.80000,1.46566e-11,1.46566e-11
712.90000,1.46517e-11,1.46517e-11
713.00000,1.43750e-11,1.43750e-11
713.10000,1.42758e-11,1.42758e-11
713.20000,1.40738e-11,1.40738e-11
713.30000,1.41922e-11,1.41922e-11
713.40000,1.44018e-11,1.44018e-11
713.50000,1.46253e-11,1.46253e-11
713.60000,1.47406e-11,1.47406e-11
713.70000,1.49215e-11,1.49215e-11
713.80000,1.49313e-11,1.49313e-11
713.90000,1.49369e-11,1.49369e-11
714.00000,1.48618e-11,1.48618e-11
714.10000,1.48017e-11,1.48017e-11
714.20000,1.47884e-11,1.47884e-11
714.30000,1.47308e-11,1.47308e-11
714.40000,1.44253e-11,1.44253e-11
714.50000,1.43329e-11,1.43329e-11
714.60000,1.42209e-11,1.42209e-11
714.70000,1.40908e-11,1.40908e-11
714.80000,1.40393e-11,1.40393e-11
714.90000,1.38796e-11,1.38796e-11
715.00000,1.40241e-11,1.40241e-11
715.10000,1.42941e-11,1.42941e-11
715.20000,1.45071e-11,1.45071e-11
715.30000,1.46232e-11,1.46232e-11
715.40000,1.46659e-11,1.46659e-11
715.50000,1.46594e-11,1.46594e-11
715.60000,1.46316e-11,1.46316e-11
715.70000,1.46747e-11,1.46747e-11
715.80000,1.47109e-11,1.47109e-11
715.90000,1.47827e-11,1.47827e-11
716.00000,1.47861e-11,1.47861e-11
716.10000,1.47250e-11,1.47250e-11
716.20000,1.46483e-11,1.46483e-11
716.30000,1.45504e-11,1.45504e-11
716.40000,1.40634e-11,1.40634e-11
716.50000,1.38864e-11,1.38864e-11
716.60000,1.37720e-11,1.37720e-11
716.70000,1.39807e-11,1.39807e-11
716.80000,1.43931e-11,1.43931e-11
716.90000,1.45881e-11,1.45881e-11
717.00000,1.47002e-11,1.47002e-11
717.10000,1.46291e-11,1.46291e-11
717.20000,1.46378e-11,1.46378e-11
717.30000,1.46834e-11,1.46834e-11
717.40000,1.46399e-11,1.46399e-11
717.50000,1.46014e-11,1.46014e-11
717.60000,1.42390e-11,1.42390e-11
717.70000,1.41618e-11,1.41618e-11
717.80000,1.41432e-11,1.41432e-11
717.90000,1.41605e-11,1.41605e-11
718.00000,1.41836e-11,1.41836e-11
718.10000,1.38459e-11,1.38459e-11
718.20000,1.37234e-11,1.37234e-11
718.30000,1.39195e-11,1.39195e-11
718.40000,1.40003e-11,1.40003e-11
718.50000,1.41696e-11,1.41696e-11
718.60000,1.36585e-11,1.36585e-11
718.70000,1.33480e-11,1.33480e-11
718.80000,1.28909e-11,1.28909e-11
718.90000,1.30243e-11,1.30243e-11
719.00000,1.36377e-11,1.36377e-11
719.10000,1.38443e-11,1.38443e-11
719.20000,1.40361e-11,1.40361e-11
719.30000,1.36036e-11,1.36036e-11
719.40000,1.35195e-11,1.35195e-11
719.50000,1.36155e-11,1.36155e-11
719.60000,1.37324e-11,1.37324e-11
719.70000,1.38972e-11,1.38972e-11
719.80000,1.40475e-11,1.40475e-11
719.90000,1.41103e-11,1.41103e-11
720.00000,1.43117e-11,1.43117e-11
720.10000,1.41485e-11,1.41485e-11
720.20000,1.37871e-11,1.37871e-11
720.30000,1.37816e-11,1.37816e-11
720.40000,1.37781e-11,1.37781e-11
720.50000,1.41572e-11,1.41572e-11
720.60000,1.40381e-11,1.40381e-11
720.70000,1.34366e-11,1.34366e-11
720.80000,1.33346e-11,1.33346e-11
720.90000,1.32350e-11,1.32350e-11
721.00000,1.39347e-11,1.39347e-11
721.10000,1.41497e-11,1.41497e-11
721.20000,1.45407e-11,1.45407e-11
721.30000,1.45822e-11,1.45822e-11
721.40000,1.46440e-11,1.46440e-11
721.50000,1.45974e-11,1.45974e-11
721.60000,1.45775e-11,1.45775e-11
721.70000,1.45080e-11,1.45080e-11
721.80000,1.44772e-11,1.44772e-11
721.90000,1.44051e-11,1.44051e-11
722.00000,1.43329e-11,1.43329e-11
722.10000,1.42842e-11,1.42842e-11
722.20000,1.42536e-11,1.42536e-11
722.30000,1.42269e-11,1.42269e-11
722.40000,1.41309e-11,1.41309e-11
722.50000,1.41633e-11,1.41633e-11
722.60000,1.41965e-11,1.41965e-11
722.70000,1.43915e-11,1.43915e-11
722.80000,1.44454e-11,1.44454e-11
722.90000,1.44746e-11,1.44746e-11
723.00000,1.45606e-11,1.45606e-11
723.10000,1.46951e-11,1.46951e-11
723.20000,1.46795e-11,1.46795e-11
723.30000,1.46724e-11,1.46724e-11
723.40000,1.42354e-11,1.42354e-11
