wave,flux,fluxerr
642.00000,4.01923e-12,4.01923e-12
642.10000,3.96667e-12,3.96667e-12
642.20000,3.89101e-12,3.89101e-12
642.30000,4.08464e-12,4.08464e-12
642.40000,4.16274e-12,4.16274e-12
642.50000,4.29683e-12,4.29683e-12
642.60000,4.30998e-12,4.30998e-12
642.70000,4.33298e-12,4.33298e-12
642.80000,4.30661e-12,4.30661e-12
642.90000,4.29218e-12,4.29218e-12
643.00000,4.11472e-12,4.11472e-12
643.10000,4.06871e-12,4.06871e-12
643.20000,3.94681e-12,3.94681e-12
643.30000,4.04558e-12,4.04558e-12
643.40000,4.13876e-12,4.13876e-12
643.50000,4.21860e-12,4.21860e-12
643.60000,4.22917e-12,4.22917e-12
643.70000,4.14635e-12,4.14635e-12
643.80000,3.91271e-12,3.91271e-12
643.90000,3.57218e-12,3.57218e-12
644.00000,3.51484e-12,3.51484e-12
644.10000,3.48964e-12,3.48964e-12
644.20000,4.07917e-12,4.07917e-12
644.30000,4.16936e-12,4.16936e-12
644.40000,4.36605e-12,4.36605e-12
644.50000,4.37635e-12,4.37635e-12
644.60000,4.38380e-12,4.38380e-12
644.70000,4.35305e-12,4.35305e-12
644.80000,4.27833e-12,4.27833e-12
644.90000,3.98397e-12,3.98397e-12
645.00000,3.80135e-12,3.80135e-12
645.10000,3.60096e-12,3.60096e-12
645.20000,3.93074e-12,3.93074e-12
645.30000,4.14743e-12,4.14743e-12
645.40000,4.43132e-12,4.43132e-12
645.50000,4.34257e-12,4.34257e-12
645.60000,4.21899e-12,4.21899e-12
645.70000,4.30529e-12,4.30529e-12
645.80000,4.34122e-12,4.34122e-12
645.90000,4.46274e-12,4.46274e-12
646.00000,4.40529e-12,4.40529e-12
646.10000,4.27947e-12,4.27947e-12
646.20000,3.78185e-12,3.78185e-12
646.30000,3.46652e-12,3.46652e-12
646.40000,3.70914e-12,3.70914e-12
646.50000,3.84489e-12,3.84489e-12
646.60000,4.26857e-12,4.26857e-12
646.70000,4.35584e-12,4.35584e-12
646.80000,4.44050e-12,4.44050e-12
646.90000,4.41984e-12,4.41984e-12
647.00000,4.39191e-12,4.39191e-12
647.10000,4.19515e-12,4.19515e-12
647.20000,4.21084e-12,4.21084e-12
647.30000,4.23408e-12,4.23408e-12
647.40000,4.32476e-12,4.32476e-12
647.50000,4.36331e-12,4.36331e-12
647.60000,4.41004e-12,4.41004e-12
647.70000,4.40834e-12,4.40834e-12
647.80000,4.40436e-12,4.40436e-12
647.90000,4.39803e-12,4.39803e-12
648.00000,4.39377e-12,4.39377e-12
648.10000,4.37376e-12,4.37376e-12
648.20000,4.34825e-12,4.34825e-12
648.30000,4.25191e-12,4.25191e-12
648.40000,4.28270e-12,4.28270e-12
648.50000,4.31441e-12,4.31441e-12
648.60000,4.42057e-12,4.42057e-12
648.70000,4.44664e-12,4.44664e-12
648.80000,4.42737e-12,4.42737e-12
648.90000,4.42712e-12,4.42712e-12
649.00000,4.42672e-12,4.42672e-12
649.10000,4.37061e-12,4.37061e-12
649.20000,4.34503e-12,4.34503e-12
649.30000,3.80540e-12,3.80540e-12
649.40000,3.64138e-12,3.64138e-12
649.50000,3.24775e-12,3.24775e-12
649.60000,3.45467e-12,3.45467e-12
649.70000,3.60310e-12,3.60310e-12
649.80000,3.84678e-12,3.84678e-12
649.90000,3.86848e-12,3.86848e-12
650.00000,3.81693e-12,3.81693e-12
650.10000,3.99969e-12,3.99969e-12
650.20000,4.19945e-12,4.19945e-12
650.30000,4.33793e-12,4.33793e-12
650.40000,4.37739e-12,4.37739e-12
650.50000,4.37213e-12,4.37213e-12
650.60000,4.38093e-12,4.38093e-12
650.70000,4.39572e-12,4.39572e-12
650.80000,4.35593e-12,4.35593e-12
650.90000,4.33649e-12,4.33649e-12
651.00000,4.39332e-12,4.39332e-12
651.10000,4.41319e-12,4.41319e-12
651.20000,4.46252e-12,4.46252e-12
651.30000,4.43693e-12,4.43693e-12
651.40000,4.41744e-12,4.41744e-12
651.50000,4.41836e-12,4.41836e-12
651.60000,4.42636e-12,4.42636e-12
651.70000,4.46624e-12,4.46624e-12
651.80000,4.39185e-12,4.39185e-12
651.90000,4.30561e-12,4.30561e-12
652.00000,4.38375e-12,4.38375e-12
652.10000,4.41820e-12,4.41820e-12
652.20000,4.57446e-12,4.57446e-12
652.30000,4.57434e-12,4.57434e-12
652.40000,4.57413e-12,4.57413e-12
652.50000,4.49293e-12,4.49293e-12
652.60000,4.45059e-12,4.45059e-12
652.70000,4.45252e-12,4.45252e-12
652.80000,4.46617e-12,4.46617e-12
652.90000,4.50603e-12,4.50603e-12
653.00000,4.49186e-12,4.49186e-12
653.10000,4.48040e-12,4.48040e-12
653.20000,4.38811e-12,4.38811e-12
653.30000,4.37330e-12,4.37330e-12
653.40000,4.38065e-12,4.38065e-12
653.50000,4.45291e-12,4.45291e-12
653.60000,4.54186e-12,4.54186e-12
653.70000,4.58543e-12,4.58543e-12
653.80000,4.59992e-12,4.59992e-12
653.90000,4.59420e-12,4.59420e-12
654.00000,4.60567e-12,4.60567e-12
654.10000,4.62754e-12,4.62754e-12
654.20000,4.54840e-12,4.54840e-12
654.30000,4.50435e-12,4.50435e-12
654.40000,4.46577e-12,4.46577e-12
654.50000,4.40416e-12,4.40416e-12
654.60000,4.21596e-12,4.21596e-12
654.70000,4.26359e-12,4.26359e-12
654.80000,4.30452e-12,4.30452e-12
654.90000,4.45502e-12,4.45502e-12
655.00000,4.48325e-12,4.48325e-12
655.10000,4.47559e-12,4.47559e-12
655.20000,4.45211e-12,4.45211e-12
655.30000,4.42140e-12,4.42140e-12
655.40000,4.26207e-12,4.26207e-12
655.50000,4.20334e-12,4.20334e-12
655.60000,4.19123e-12,4.19123e-12
655.70000,4.24137e-12,4.24137e-12
655.80000,4.34372e-12,4.34372e-12
655.90000,4.43369e-12,4.43369e-12
656.00000,4.48711e-12,4.48711e-12
656.10000,4.30952e-12,4.30952e-12
656.20000,4.12979e-12,4.12979e-12
656.30000,3.55815e-12,3.55815e-12
656.40000,3.78515e-12,3.78515e-12
656.50000,3.99201e-12,3.99201e-12
656.60000,4.33242e-12,4.33242e-12
656.70000,4.40771e-12,4.40771e-12
656.80000,4.41812e-12,4.41812e-12
656.90000,4.37543e-12,4.37543e-12
657.00000,4.31614e-12,4.31614e-12
657.10000,4.31954e-12,4.31954e-12
657.20000,4.31777e-12,4.31777e-12
657.30000,4.12188e-12,4.12188e-12
657.40000,4.11377e-12,4.11377e-12
657.50000,4.09607e-12,4.09607e-12
657.60000,4.23721e-12,4.23721e-12
657.70000,4.32646e-12,4.32646e-12
657.80000,4.44119e-12,4.44119e-12
657.90000,4.44197e-12,4.44197e-12
658.00000,4.40268e-12,4.40268e-12
658.10000,4.35567e-12,4.35567e-12
658.20000,4.31014e-12,4.31014e-12
658.30000,4.41357e-12,4.41357e-12
658.40000,4.44376e-12,4.44376e-12
658.50000,4.48974e-12,4.48974e-12
658.60000,4.45258e-12,4.45258e-12
658.70000,4.39771e-12,4.39771e-12
658.80000,4.44411e-12,4.44411e-12
658.90000,4.46376e-12,4.46376e-12
659.00000,4.46893e-12,4.46893e-12
659.10000,4.40978e-12,4.40978e-12
659.20000,4.27130e-12,4.27130e-12
659.30000,4.04069e-12,4.04069e-12
659.40000,3.88564e-12,3.88564e-12
659.50000,4.13603e-12,4.13603e-12
659.60000,4.21196e-12,4.21196e-12
659.70000,4.40619e-12,4.40619e-12
659.80000,4.35803e-12,4.35803e-12
659.90000,4.30859e-12,4.30859e-12
660.00000,4.40414e-12,4.40414e-12
660.10000,4.43644e-12,4.43644e-12
660.20000,4.50897e-12,4.50897e-12
660.30000,4.50864e-12,4.50864e-12
660.40000,4.50812e-12,4.50812e-12
660.50000,4.37199e-12,4.37199e-12
660.60000,4.31012e-12,4.31012e-12
660.70000,4.30761e-12,4.30761e-12
660.80000,4.26496e-12,4.26496e-12
660.90000,4.15769e-12,4.15769e-12
661.00000,4.21322e-12,4.21322e-12
661.10000,4.25293e-12,4.25293e-12
661.20000,4.42535e-12,4.42535e-12
661.30000,4.43977e-12,4.43977e-12
661.40000,4.40009e-12,4.40009e-12
661.50000,4.40143e-12,4.40143e-12
661.60000,4.40290e-12,4.40290e-12
661.70000,4.42294e-12,4.42294e-12
661.80000,4.43195e-12,4.43195e-12
661.90000,4.47218e-12,4.47218e-12
662.00000,4.47944e-12,4.47944e-12
662.10000,4.49160e-12,4.49160e-12
662.20000,4.44189e-12,4.44189e-12
662.30000,4.41770e-12,4.41770e-12
662.40000,4.28174e-12,4.28174e-12
662.50000,4.26988e-12,4.26988e-12
662.60000,4.24868e-12,4.24868e-12
662.70000,4.29432e-12,4.29432e-12
662.80000,4.32902e-12,4.32902e-12
662.90000,4.33480e-12,4.33480e-12
663.00000,4.33277e-12,4.33277e-12
663.10000,4.31799e-12,4.31799e-12
663.20000,4.25937e-12,4.25937e-12
663.30000,4.19156e-12,4.19156e-12
663.40000,4.20711e-12,4.20711e-12
663.50000,4.22006e-12,4.22006e-12
663.60000,4.34580e-12,4.34580e-12
663.70000,4.36373e-12,4.36373e-12
663.80000,4.39570e-12,4.39570e-12
663.90000,4.36624e-12,4.36624e-12
664.00000,4.35093e-12,4.35093e-12
664.10000,4.39840e-12,4.39840e-12
664.20000,4.36490e-12,4.36490e-12
664.30000,4.26067e-12,4.26067e-12
664.40000,4.26339e-12,4.26339e-12
664.50000,4.26558e-12,4.26558e-12
664.60000,4.36191e-12,4.36191e-12
664.70000,4.38516e-12,4.38516e-12
664.80000,4.42199e-12,4.42199e-12
664.90000,4.37751e-12,4.37751e-12
665.00000,4.32292e-12,4.32292e-12
665.10000,4.31335e-12,4.31335e-12
665.20000,4.30848e-12,4.30848e-12
665.30000,4.27441e-12,4.27441e-12
665.40000,4.27109e-12,4.27109e-12
665.50000,4.26478e-12,4.26478e-12
665.60000,4.30175e-12,4.30175e-12
665.70000,4.32229e-12,4.32229e-12
665.80000,4.26071e-12,4.26071e-12
665.90000,4.24639e-12,4.24639e-12
666.00000,4.21318e-12,4.21318e-12
666.10000,4.19869e-12,4.19869e-12
666.20000,4.18627e-12,4.18627e-12
666.30000,4.12503e-12,4.12503e-12
666.40000,4.11786e-12,4.11786e-12
666.50000,4.14830e-12,4.14830e-12
666.60000,4.15504e-12,4.15504e-12
666.70000,4.16384e-12,4.16384e-12
666.80000,4.23893e-12,4.23893e-12
666.90000,4.26880e-12,4.26880e-12
667.00000,4.34698e-12,4.34698e-12
667.10000,4.34971e-12,4.34971e-12
667.20000,4.35526e-12,4.35526e-12
667.30000,4.35439e-12,4.35439e-12
667.40000,4.35387e-12,4.35387e-12
667.50000,4.33985e-12,4.33985e-12
667.60000,4.28006e-12,4.28006e-12
667.70000,4.07821e-12,4.07821e-12
667.80000,3.96821e-12,3.96821e-12
667.90000,3.86817e-12,3.86817e-12
668.00000,4.03327e-12,4.03327e-12
668.10000,4.07860e-12,4.07860e-12
668.20000,4.14889e-12,4.14889e-12
668.30000,4.15529e-12,4.15529e-12
668.40000,4.16417e-12,4.16417e-12
668.50000,4.17757e-12,4.17757e-12
668.60000,4.18193e-12,4.18193e-12
668.70000,4.12663e-12,4.12663e-12
668.80000,4.12769e-12,4.12769e-12
668.90000,4.13001e-12,4.13001e-12
669.00000,4.13555e-12,4.13555e-12
669.10000,4.13904e-12,4.13904e-12
669.20000,4.14453e-12,4.14453e-12
669.30000,4.15686e-12,4.15686e-12
669.40000,4.20122e-12,4.20122e-12
669.50000,4.13646e-12,4.13646e-12
669.60000,4.07394e-12,4.07394e-12
669.70000,4.04729e-12,4.04729e-12
669.80000,4.04137e-12,4.04137e-12
669.90000,4.04507e-12,4.04507e-12
670.00000,4.10271e-12,4.10271e-12
670.10000,4.18764e-12,4.18764e-12
670.20000,4.17717e-12,4.17717e-12
670.30000,4.17267e-12,4.17267e-12
670.40000,4.11965e-12,4.11965e-12
670.50000,4.13430e-12,4.13430e-12
670.60000,4.16848e-12,4.16848e-12
670.70000,4.17445e-12,4.17445e-12
670.80000,4.17845e-12,4.17845e-12
670.90000,4.13892e-12,4.13892e-12
671.00000,4.12751e-12,4.12751e-12
671.10000,4.09922e-12,4.09922e-12
671.20000,4.09077e-12,4.09077e-12
671.30000,4.08211e-12,4.08211e-12
671.40000,4.02740e-12,4.02740e-12
671.50000,3.99921e-12,3.99921e-12
671.60000,3.86052e-12,3.86052e-12
671.70000,3.73079e-12,3.73079e-12
671.80000,3.52758e-12,3.52758e-12
671.90000,3.72026e-12,3.72026e-12
672.00000,3.80750e-12,3.80750e-12
672.10000,4.00868e-12,4.00868e-12
672.20000,4.01396e-12,4.01396e-12
672.30000,4.02046e-12,4.02046e-12
672.40000,4.04066e-12,4.04066e-12
672.50000,4.05506e-12,4.05506e-12
672.60000,4.01817e-12,4.01817e-12
672.70000,4.01587e-12,4.01587e-12
672.80000,4.02778e-12,4.02778e-12
672.90000,4.06994e-12,4.06994e-12
673.00000,4.11576e-12,4.11576e-12
673.10000,4.07065e-12,4.07065e-12
673.20000,4.05565e-12,4.05565e-12
673.30000,4.03010e-12,4.03010e-12
673.40000,4.03278e-12,4.03278e-12
673.50000,4.03727e-12,4.03727e-12
673.60000,4.06631e-12,4.06631e-12
673.70000,4.08041e-12,4.08041e-12
673.80000,4.06309e-12,4.06309e-12
673.90000,4.04810e-12,4.04810e-12
674.00000,4.00896e-12,4.00896e-12
674.10000,3.96296e-12,3.96296e-12
674.20000,3.92809e-12,3.92809e-12
674.30000,3.91158e-12,3.91158e-12
674.40000,3.91834e-12,3.91834e-12
674.50000,3.96508e-12,3.96508e-12
674.60000,3.94954e-12,3.94954e-12
674.70000,3.93162e-12,3.93162e-12
674.80000,3.91894e-12,3.91894e-12
674.90000,3.90674e-12,3.90674e-12
675.00000,3.77955e-12,3.77955e-12
675.10000,3.76402e-12,3.76402e-12
675.20000,3.73640e-12,3.73640e-12
675.30000,3.80790e-12,3.80790e-12
675.40000,3.84497e-12,3.84497e-12
675.50000,3.92736e-12,3.92736e-12
675.60000,3.96471e-12,3.96471e-12
675.70000,4.06279e-12,4.06279e-12
675.80000,4.05140e-12,4.05140e-12
675.90000,4.04223e-12,4.04223e-12
676.00000,3.95401e-12,3.95401e-12
676.10000,3.95333e-12,3.95333e-12
676.20000,4.03530e-12,4.03530e-12
676.30000,3.99571e-12,3.99571e-12
676.40000,3.94720e-12,3.94720e-12
676.50000,3.92903e-12,3.92903e-12
676.60000,3.91992e-12,3.91992e-12
676.70000,3.85834e-12,3.85834e-12
676.80000,3.82850e-12,3.82850e-12
676.90000,3.77183e-12,3.77183e-12
677.00000,3.85233e-12,3.85233e-12
677.10000,3.89692e-12,3.89692e-12
677.20000,3.93744e-12,3.93744e-12
677.30000,3.95613e-12,3.95613e-12
677.40000,4.00736e-12,4.00736e-12
677.50000,4.02179e-12,4.02179e-12
677.60000,4.03413e-12,4.03413e-12
677.70000,3.93348e-12,3.93348e-12
677.80000,3.92060e-12,3.92060e-12
677.90000,3.96251e-12,3.96251e-12
678.00000,3.96630e-12,3.96630e-12
678.10000,3.97122e-12,3.97122e-12
678.20000,3.82814e-12,3.82814e-12
678.30000,3.77278e-12,3.77278e-12
678.40000,3.67171e-12,3.67171e-12
678.50000,3.69422e-12,3.69422e-12
678.60000,3.73987e-12,3.73987e-12
678.70000,3.75202e-12,3.75202e-12
678.80000,3.75920e-12,3.75920e-12
678.90000,3.77827e-12,3.77827e-12
679.00000,3.78795e-12,3.78795e-12
679.10000,3.81604e-12,3.81604e-12
679.20000,3.82477e-12,3.82477e-12
679.30000,3.83269e-12,3.83269e-12
679.40000,3.81988e-12,3.81988e-12
679.50000,3.81308e-12,3.81308e-12
679.60000,3.78366e-12,3.78366e-12
679.70000,3.76005e-12,3.76005e-12
679.80000,3.72745e-12,3.72745e-12
679.90000,3.81963e-12,3.81963e-12
680.00000,3.85725e-12,3.85725e-12
680.10000,3.94714e-12,3.94714e-12
680.20000,3.94287e-12,3.94287e-12
680.30000,3.93360e-12,3.93360e-12
680.40000,3.91683e-12,3.91683e-12
680.50000,3.90628e-12,3.90628e-12
680.60000,3.82319e-12,3.82319e-12
680.70000,3.80907e-12,3.80907e-12
680.80000,3.78603e-12,3.78603e-12
680.90000,3.79155e-12,3.79155e-12
681.00000,3.79686e-12,3.79686e-12
681.10000,3.78682e-12,3.78682e-12
681.20000,3.80065e-12,3.80065e-12
681.30000,3.93683e-12,3.93683e-12
681.40000,3.88246e-12,3.88246e-12
681.50000,3.80257e-12,3.80257e-12
681.60000,3.74106e-12,3.74106e-12
681.70000,3.71537e-12,3.71537e-12
681.80000,3.82938e-12,3.82938e-12
681.90000,3.80727e-12,3.80727e-12
682.00000,3.75580e-12,3.75580e-12
682.10000,3.78770e-12,3.78770e-12
682.20000,3.80904e-12,3.80904e-12
682.30000,3.76902e-12,3.76902e-12
682.40000,3.78093e-12,3.78093e-12
682.50000,3.84848e-12,3.84848e-12
682.60000,3.85046e-12,3.85046e-12
682.70000,3.85248e-12,3.85248e-12
682.80000,3.76139e-12,3.76139e-12
682.90000,3.73989e-12,3.73989e-12
683.00000,3.76198e-12,3.76198e-12
683.10000,3.73665e-12,3.73665e-12
683.20000,3.69709e-12,3.69709e-12
683.30000,3.78427e-12,3.78427e-12
683.40000,3.82366e-12,3.82366e-12
683.50000,3.86889e-12,3.86889e-12
683.60000,3.83638e-12,3.83638e-12
683.70000,3.75368e-12,3.75368e-12
683.80000,3.74294e-12,3.74294e-12
683.90000,3.73530e-12,3.73530e-12
684.00000,3.68583e-12,3.68583e-12
684.10000,3.67729e-12,3.67729e-12
684.20000,3.66835e-12,3.66835e-12
684.30000,3.68551e-12,3.68551e-12
684.40000,3.70411e-12,3.70411e-12
684.50000,3.71548e-12,3.71548e-12
684.60000,3.71913e-12,3.71913e-12
684.70000,3.72410e-12,3.72410e-12
684.80000,3.73799e-12,3.73799e-12
684.90000,3.76112e-12,3.76112e-12
685.00000,3.69851e-12,3.69851e-12
685.10000,3.66820e-12,3.66820e-12
685.20000,3.65100e-12,3.65100e-12
685.30000,3.63281e-12,3.63281e-12
685.40000,3.58519e-12,3.58519e-12
685.50000,3.54672e-12,3.54672e-12
685.60000,3.51765e-12,3.51765e-12
685.70000,3.55517e-12,3.55517e-12
685.80000,3.56673e-12,3.56673e-12
685.90000,3.59603e-12,3.59603e-12
686.00000,3.56749e-12,3.56749e-12
686.10000,3.53465e-12,3.53465e-12
686.20000,3.51234e-12,3.51234e-12
686.30000,3.51919e-12,3.51919e-12
686.40000,3.72731e-12,3.72731e-12
686.50000,3.71154e-12,3.71154e-12
686.60000,3.68357e-12,3.68357e-12
686.70000,3.52910e-12,3.52910e-12
686.80000,3.44923e-12,3.44923e-12
686.90000,2.66344e-12,2.66344e-12
687.00000,2.55135e-12,2.55135e-12
687.10000,2.32572e-12,2.32572e-12
687.20000,2.47971e-12,2.47971e-12
687.30000,2.60334e-12,2.60334e-12
687.40000,2.70776e-12,2.70776e-12
687.50000,2.75535e-12,2.75535e-12
687.60000,2.92150e-12,2.92150e-12
687.70000,2.98114e-12,2.98114e-12
687.80000,3.05397e-12,3.05397e-12
687.90000,3.19926e-12,3.19926e-12
688.00000,3.25212e-12,3.25212e-12
688.10000,3.33621e-12,3.33621e-12
688.20000,3.35965e-12,3.35965e-12
688.30000,3.40401e-12,3.40401e-12
688.40000,3.41816e-12,3.41816e-12
688.50000,3.42597e-12,3.42597e-12
688.60000,3.23047e-12,3.23047e-12
688.70000,3.24272e-12,3.24272e-12
688.80000,3.31851e-12,3.31851e-12
688.90000,3.25597e-12,3.25597e-12
689.00000,3.20265e-12,3.20265e-12
689.10000,3.21976e-12,3.21976e-12
689.20000,3.22951e-12,3.22951e-12
689.30000,3.27021e-12,3.27021e-12
689.40000,3.30481e-12,3.30481e-12
689.50000,3.34969e-12,3.34969e-12
689.60000,3.32297e-12,3.32297e-12
689.70000,3.31270e-12,3.31270e-12
689.80000,3.29549e-12,3.29549e-12
689.90000,3.33005e-12,3.33005e-12
690.00000,3.40000e-12,3.40000e-12
690.10000,3.26723e-12,3.26723e-12
690.20000,3.18905e-12,3.18905e-12
690.30000,3.49880e-12,3.49880e-12
690.40000,3.52345e-12,3.52345e-12
690.50000,3.52576e-12,3.52576e-12
690.60000,3.55192e-12,3.55192e-12
690.70000,3.57557e-12,3.57557e-12
690.80000,3.77577e-12,3.77577e-12
690.90000,3.79047e-12,3.79047e-12
691.00000,3.58792e-12,3.58792e-12
691.10000,3.62072e-12,3.62072e-12
691.20000,3.66591e-12,3.66591e-12
691.30000,3.68946e-12,3.68946e-12
691.40000,3.69604e-12,3.69604e-12
691.50000,3.54977e-12,3.54977e-12
691.60000,3.58007e-12,3.58007e-12
691.70000,3.64565e-12,3.64565e-12
691.80000,3.56045e-12,3.56045e-12
691.90000,3.50701e-12,3.50701e-12
692.00000,3.56325e-12,3.56325e-12
692.10000,3.63172e-12,3.63172e-12
692.20000,3.86700e-12,3.86700e-12
692.30000,3.83783e-12,3.83783e-12
692.40000,3.80980e-12,3.80980e-12
692.50000,3.75479e-12,3.75479e-12
692.60000,3.76776e-12,3.76776e-12
692.70000,3.98475e-12,3.98475e-12
692.80000,4.02060e-12,4.02060e-12
692.90000,4.07317e-12,4.07317e-12
693.00000,4.03461e-12,4.03461e-12
693.10000,4.01838e-12,4.01838e-12
693.20000,4.00959e-12,4.00959e-12
693.30000,4.02105e-12,4.02105e-12
693.40000,4.04763e-12,4.04763e-12
693.50000,4.01447e-12,4.01447e-12
693.60000,3.99236e-12,3.99236e-12
693.70000,4.06247e-12,4.06247e-12
693.80000,4.07108e-12,4.07108e-12
693.90000,4.07386e-12,4.07386e-12
694.00000,4.09616e-12,4.09616e-12
694.10000,4.11888e-12,4.11888e-12
694.20000,4.17857e-12,4.17857e-12
694.30000,4.18299e-12,4.18299e-12
694.40000,4.07425e-12,4.07425e-12
694.50000,4.08961e-12,4.08961e-12
694.60000,4.11357e-12,4.11357e-12
694.70000,4.18271e-12,4.18271e-12
694.80000,4.21385e-12,4.21385e-12
694.90000,4.17773e-12,4.17773e-12
695.00000,4.17810e-12,4.17810e-12
695.10000,4.18010e-12,4.18010e-12
695.20000,4.16003e-12,4.16003e-12
695.30000,4.14579e-12,4.14579e-12
695.40000,4.08171e-12,4.08171e-12
695.50000,4.08763e-12,4.08763e-12
695.60000,4.15223e-12,4.15223e-12
695.70000,4.16360e-12,4.16360e-12
695.80000,4.17590e-12,4.17590e-12
695.90000,4.20634e-12,4.20634e-12
696.00000,4.21428e-12,4.21428e-12
696.10000,4.20602e-12,4.20602e-12
696.20000,4.22040e-12,4.22040e-12
696.30000,4.24426e-12,4.24426e-12
696.40000,4.22736e-12,4.22736e-12
696.50000,4.21922e-12,4.21922e-12
696.60000,4.14779e-12,4.14779e-12
696.70000,4.17405e-12,4.17405e-12
696.80000,4.24980e-12,4.24980e-12
696.90000,4.28884e-12,4.28884e-12
697.00000,4.31828e-12,4.31828e-12
697.10000,4.21199e-12,4.21199e-12
697.20000,4.18726e-12,4.18726e-12
697.30000,4.14413e-12,4.14413e-12
697.40000,4.10837e-12,4.10837e-12
697.50000,4.06733e-12,4.06733e-12
697.60000,4.04442e-12,4.04442e-12
697.70000,4.02327e-12,4.02327e-12
697.80000,3.81213e-12,3.81213e-12
697.90000,3.81176e-12,3.81176e-12
698.00000,3.81112e-12,3.81112e-12
698.10000,3.97115e-12,3.97115e-12
698.20000,4.05360e-12,4.05360e-12
698.30000,4.17286e-12,4.17286e-12
698.40000,4.19623e-12,4.19623e-12
698.50000,4.24891e-12,4.24891e-12
698.60000,4.26278e-12,4.26278e-12
698.70000,4.27388e-12,4.27388e-12
698.80000,4.21323e-12,4.21323e-12
698.90000,4.19987e-12,4.19987e-12
699.00000,4.18330e-12,4.18330e-12
699.10000,4.17899e-12,4.17899e-12
699.20000,4.17373e-12,4.17373e-12
699.30000,4.15999e-12,4.15999e-12
699.40000,4.15767e-12,4.15767e-12
699.50000,4.20291e-12,4.20291e-12
699.60000,4.22205e-12,4.22205e-12
699.70000,4.25817e-12,4.25817e-12
699.80000,4.24406e-12,4.24406e-12
699.90000,4.23629e-12,4.23629e-12
700.00000,4.20476e-12,4.20476e-12
700.10000,4.21192e-12,4.21192e-12
700.20000,4.24031e-12,4.24031e-12
700.30000,4.20839e-12,4.20839e-12
700.40000,4.18123e-12,4.18123e-12
700.50000,4.11914e-12,4.11914e-12
700.60000,4.11214e-12,4.11214e-12
700.70000,4.14309e-12,4.14309e-12
700.80000,4.17021e-12,4.17021e-12
700.90000,4.20533e-12,4.20533e-12
701.00000,4.21717e-12,4.21717e-12
701.10000,4.22312e-12,4.22312e-12
701.20000,4.27232e-12,4.27232e-12
701.30000,4.26467e-12,4.26467e-12
701.40000,4.24927e-12,4.24927e-12
701.50000,4.11801e-12,4.11801e-12
701.60000,4.04099e-12,4.04099e-12
701.70000,4.06763e-12,4.06763e-12
701.80000,4.09846e-12,4.09846e-12
701.90000,4.19641e-12,4.19641e-12
702.00000,4.23787e-12,4.23787e-12
702.10000,4.27529e-12,4.27529e-12
702.20000,4.23832e-12,4.23832e-12
702.30000,4.21620e-12,4.21620e-12
702.40000,4.11434e-12,4.11434e-12
702.50000,4.13152e-12,4.13152e-12
702.60000,4.15514e-12,4.15514e-12
702.70000,4.22823e-12,4.22823e-12
702.80000,4.25803e-12,4.25803e-12
702.90000,4.33060e-12,4.33060e-12
703.00000,4.33727e-12,4.33727e-12
703.10000,4.35167e-12,4.35167e-12
703.20000,4.31436e-12,4.31436e-12
703.30000,4.29103e-12,4.29103e-12
703.40000,4.31980e-12,4.31980e-12
703.50000,4.33005e-12,4.33005e-12
703.60000,4.35809e-12,4.35809e-12
703.70000,4.27170e-12,4.27170e-12
703.80000,4.18895e-12,4.18895e-12
703.90000,4.23356e-12,4.23356e-12
704.00000,4.27354e-12,4.27354e-12
704.10000,4.51843e-12,4.51843e-12
704.20000,4.55501e-12,4.55501e-12
704.30000,4.60848e-12,4.60848e-12
704.40000,4.57234e-12,4.57234e-12
704.50000,4.55717e-12,4.55717e-12
704.60000,4.54566e-12,4.54566e-12
704.70000,4.55617e-12,4.55617e-12
704.80000,4.58051e-12,4.58051e-12
704.90000,4.56036e-12,4.56036e-12
705.00000,4.54694e-12,4.54694e-12
705.10000,4.52117e-12,4.52117e-12
705.20000,4.48230e-12,4.48230e-12
705.30000,4.33598e-12,4.33598e-12
705.40000,4.23521e-12,4.23521e-12
705.50000,4.13285e-12,4.13285e-12
705.60000,4.24194e-12,4.24194e-12
705.70000,4.28123e-12,4.28123e-12
705.80000,4.39001e-12,4.39001e-12
705.90000,4.31079e-12,4.31079e-12
706.00000,4.18770e-12,4.18770e-12
706.10000,4.12060e-12,4.12060e-12
706.20000,4.09049e-12,4.09049e-12
706.30000,4.21793e-12,4.21793e-12
706.40000,4.23315e-12,4.23315e-12
706.50000,4.26734e-12,4.26734e-12
706.60000,4.24426e-12,4.24426e-12
706.70000,4.22793e-12,4.22793e-12
706.80000,4.19501e-12,4.19501e-12
706.90000,4.20499e-12,4.20499e-12
707.00000,4.26897e-12,4.26897e-12
707.10000,4.30007e-12,4.30007e-12
707.20000,4.33359e-12,4.33359e-12
707.30000,4.39775e-12,4.39775e-12
707.40000,4.41533e-12,4.41533e-12
707.50000,4.40877e-12,4.40877e-12
707.60000,4.38526e-12,4.38526e-12
707.70000,4.34635e-12,4.34635e-12
707.80000,4.38289e-12,4.38289e-12
707.90000,4.40048e-12,4.40048e-12
708.00000,4.41650e-12,4.41650e-12
708.10000,4.39577e-12,4.39577e-12
708.20000,4.33916e-12,4.33916e-12
708.30000,4.19634e-12,4.19634e-12
708.40000,4.08886e-12,4.08886e-12
708.50000,4.06510e-12,4.06510e-12
