wave,flux,fluxerr
661.00000,4.34365e-13,4.34365e-13
661.10000,4.35412e-13,4.35412e-13
661.20000,4.28162e-13,4.28162e-13
661.30000,4.27881e-13,4.27881e-13
661.40000,4.31030e-13,4.31030e-13
661.50000,4.32001e-13,4.32001e-13
661.60000,4.33060e-13,4.33060e-13
661.70000,4.38680e-13,4.38680e-13
661.80000,4.40391e-13,4.40391e-13
661.90000,4.41621e-13,4.41621e-13
662.00000,4.38645e-13,4.38645e-13
662.10000,4.33664e-13,4.33664e-13
662.20000,4.34719e-13,4.34719e-13
662.30000,4.35232e-13,4.35232e-13
662.40000,4.39762e-13,4.39762e-13
662.50000,4.39711e-13,4.39711e-13
662.60000,4.39210e-13,4.39210e-13
662.70000,4.37937e-13,4.37937e-13
662.80000,4.36969e-13,4.36969e-13
662.90000,4.36787e-13,4.36787e-13
663.00000,4.36132e-13,4.36132e-13
663.10000,4.32958e-13,4.32958e-13
663.20000,4.32430e-13,4.32430e-13
663.30000,4.31820e-13,4.31820e-13
663.40000,4.24446e-13,4.24446e-13
663.50000,4.22722e-13,4.22722e-13
663.60000,4.31651e-13,4.31651e-13
663.70000,4.32478e-13,4.32478e-13
663.80000,4.33952e-13,4.33952e-13
663.90000,4.29303e-13,4.29303e-13
664.00000,4.26886e-13,4.26886e-13
664.10000,4.29464e-13,4.29464e-13
664.20000,4.29031e-13,4.29031e-13
664.30000,4.27425e-13,4.27425e-13
664.40000,4.26083e-13,4.26083e-13
664.50000,4.25001e-13,4.25001e-13
664.60000,4.34190e-13,4.34190e-13
664.70000,4.36315e-13,4.36315e-13
664.80000,4.39298e-13,4.39298e-13
664.90000,4.36911e-13,4.36911e-13
665.00000,4.33982e-13,4.33982e-13
665.10000,4.40343e-13,4.40343e-13
665.20000,4.41707e-13,4.41707e-13
665.30000,4.25388e-13,4.25388e-13
665.40000,4.23914e-13,4.23914e-13
665.50000,4.21110e-13,4.21110e-13
665.60000,4.33973e-13,4.33973e-13
665.70000,4.41119e-13,4.41119e-13
665.80000,4.32538e-13,4.32538e-13
665.90000,4.30706e-13,4.30706e-13
666.00000,4.26592e-13,4.26592e-13
666.10000,4.27807e-13,4.27807e-13
666.20000,4.28849e-13,4.28849e-13
666.30000,4.28654e-13,4.28654e-13
666.40000,4.27797e-13,4.27797e-13
666.50000,4.22561e-13,4.22561e-13
666.60000,4.27235e-13,4.27235e-13
666.70000,4.33329e-13,4.33329e-13
666.80000,4.34487e-13,4.34487e-13
666.90000,4.34917e-13,4.34917e-13
667.00000,4.35167e-13,4.35167e-13
667.10000,4.31615e-13,4.31615e-13
667.20000,4.24388e-13,4.24388e-13
667.30000,4.25064e-13,4.25064e-13
667.40000,4.25463e-13,4.25463e-13
667.50000,4.29649e-13,4.29649e-13
667.60000,4.29877e-13,4.29877e-13
667.70000,4.29527e-13,4.29527e-13
667.80000,4.22974e-13,4.22974e-13
667.90000,4.17014e-13,4.17014e-13
668.00000,4.12132e-13,4.12132e-13
668.10000,4.12456e-13,4.12456e-13
668.20000,4.22509e-13,4.22509e-13
668.30000,4.24389e-13,4.24389e-13
668.40000,4.26994e-13,4.26994e-13
668.50000,4.27555e-13,4.27555e-13
668.60000,4.27795e-13,4.27795e-13
668.70000,4.28936e-13,4.28936e-13
668.80000,4.28382e-13,4.28382e-13
668.90000,4.27173e-13,4.27173e-13
669.00000,4.23921e-13,4.23921e-13
669.10000,4.21870e-13,4.21870e-13
669.20000,4.26052e-13,4.26052e-13
669.30000,4.27637e-13,4.27637e-13
669.40000,4.32083e-13,4.32083e-13
669.50000,4.31103e-13,4.31103e-13
669.60000,4.30156e-13,4.30156e-13
669.70000,4.22164e-13,4.22164e-13
669.80000,4.20116e-13,4.20116e-13
669.90000,4.18906e-13,4.18906e-13
670.00000,4.23165e-13,4.23165e-13
670.10000,4.29440e-13,4.29440e-13
670.20000,4.24829e-13,4.24829e-13
670.30000,4.22884e-13,4.22884e-13
670.40000,4.24877e-13,4.24877e-13
670.50000,4.26468e-13,4.26468e-13
670.60000,4.30182e-13,4.30182e-13
670.70000,4.22651e-13,4.22651e-13
670.80000,4.17598e-13,4.17598e-13
670.90000,4.18806e-13,4.18806e-13
671.00000,4.19793e-13,4.19793e-13
671.10000,4.23289e-13,4.23289e-13
671.20000,4.23708e-13,4.23708e-13
671.30000,4.24138e-13,4.24138e-13
671.40000,4.23323e-13,4.23323e-13
671.50000,4.23333e-13,4.23333e-13
671.60000,4.25572e-13,4.25572e-13
671.70000,4.22552e-13,4.22552e-13
671.80000,4.17822e-13,4.17822e-13
671.90000,4.16358e-13,4.16358e-13
672.00000,4.15695e-13,4.15695e-13
672.10000,4.22237e-13,4.22237e-13
672.20000,4.22584e-13,4.22584e-13
672.30000,4.23236e-13,4.23236e-13
672.40000,4.23892e-13,4.23892e-13
672.50000,4.24361e-13,4.24361e-13
672.60000,4.17363e-13,4.17363e-13
672.70000,4.16067e-13,4.16067e-13
672.80000,4.14426e-13,4.14426e-13
672.90000,4.21450e-13,4.21450e-13
673.00000,4.29084e-13,4.29084e-13
673.10000,4.30539e-13,4.30539e-13
673.20000,4.30680e-13,4.30680e-13
673.30000,4.27341e-13,4.27341e-13
673.40000,4.26502e-13,4.26502e-13
673.50000,4.25100e-13,4.25100e-13
673.60000,4.27265e-13,4.27265e-13
673.70000,4.28316e-13,4.28316e-13
673.80000,4.22965e-13,4.22965e-13
673.90000,4.21570e-13,4.21570e-13
674.00000,4.18221e-13,4.18221e-13
674.10000,4.17225e-13,4.17225e-13
674.20000,4.16469e-13,4.16469e-13
674.30000,4.12666e-13,4.12666e-13
674.40000,4.13611e-13,4.13611e-13
674.50000,4.21296e-13,4.21296e-13
674.60000,4.22470e-13,4.22470e-13
674.70000,4.23824e-13,4.23824e-13
674.80000,4.16781e-13,4.16781e-13
674.90000,4.14256e-13,4.14256e-13
675.00000,4.09062e-13,4.09062e-13
675.10000,4.14053e-13,4.14053e-13
675.20000,4.22930e-13,4.22930e-13
675.30000,4.20942e-13,4.20942e-13
675.40000,4.19911e-13,4.19911e-13
675.50000,4.15774e-13,4.15774e-13
675.60000,4.16550e-13,4.16550e-13
675.70000,4.19353e-13,4.19353e-13
675.80000,4.20907e-13,4.20907e-13
675.90000,4.22158e-13,4.22158e-13
676.00000,4.21672e-13,4.21672e-13
676.10000,4.22319e-13,4.22319e-13
676.20000,4.26429e-13,4.26429e-13
676.30000,4.23395e-13,4.23395e-13
676.40000,4.19678e-13,4.19678e-13
676.50000,4.22095e-13,4.22095e-13
676.60000,4.22668e-13,4.22668e-13
676.70000,4.17695e-13,4.17695e-13
676.80000,4.13461e-13,4.13461e-13
676.90000,4.05419e-13,4.05419e-13
677.00000,4.17758e-13,4.17758e-13
677.10000,4.24593e-13,4.24593e-13
677.20000,4.12963e-13,4.12963e-13
677.30000,4.12483e-13,4.12483e-13
677.40000,4.13217e-13,4.13217e-13
677.50000,4.14793e-13,4.14793e-13
677.60000,4.16140e-13,4.16140e-13
677.70000,4.15817e-13,4.15817e-13
677.80000,4.16413e-13,4.16413e-13
677.90000,4.20586e-13,4.20586e-13
678.00000,4.19277e-13,4.19277e-13
678.10000,4.17574e-13,4.17574e-13
678.20000,4.19620e-13,4.19620e-13
678.30000,4.20265e-13,4.20265e-13
678.40000,4.17230e-13,4.17230e-13
678.50000,4.15972e-13,4.15972e-13
678.60000,4.13421e-13,4.13421e-13
678.70000,4.13802e-13,4.13802e-13
678.80000,4.14027e-13,4.14027e-13
678.90000,4.12277e-13,4.12277e-13
679.00000,4.12679e-13,4.12679e-13
679.10000,4.14530e-13,4.14530e-13
679.20000,4.17703e-13,4.17703e-13
679.30000,4.20581e-13,4.20581e-13
679.40000,4.14171e-13,4.14171e-13
679.50000,4.13531e-13,4.13531e-13
679.60000,4.18881e-13,4.18881e-13
679.70000,4.16635e-13,4.16635e-13
679.80000,4.13532e-13,4.13532e-13
679.90000,4.13365e-13,4.13365e-13
680.00000,4.13283e-13,4.13283e-13
680.10000,4.12265e-13,4.12265e-13
680.20000,4.12427e-13,4.12427e-13
680.30000,4.12778e-13,4.12778e-13
680.40000,4.09903e-13,4.09903e-13
680.50000,4.08097e-13,4.08097e-13
680.60000,4.16751e-13,4.16751e-13
680.70000,4.19403e-13,4.19403e-13
680.80000,4.26220e-13,4.26220e-13
680.90000,4.22030e-13,4.22030e-13
681.00000,4.17996e-13,4.17996e-13
681.10000,4.07938e-13,4.07938e-13
681.20000,4.06309e-13,4.06309e-13
681.30000,4.12697e-13,4.12697e-13
681.40000,4.11045e-13,4.11045e-13
681.50000,4.08616e-13,4.08616e-13
681.60000,4.04700e-13,4.04700e-13
681.70000,4.03055e-13,4.03055e-13
681.80000,4.05555e-13,4.05555e-13
681.90000,4.05655e-13,4.05655e-13
682.00000,4.05887e-13,4.05887e-13
682.10000,4.04149e-13,4.04149e-13
682.20000,4.02985e-13,4.02985e-13
682.30000,4.05654e-13,4.05654e-13
682.40000,4.07869e-13,4.07869e-13
682.50000,4.15718e-13,4.15718e-13
682.60000,4.18281e-13,4.18281e-13
682.70000,4.20900e-13,4.20900e-13
682.80000,4.11440e-13,4.11440e-13
682.90000,4.08927e-13,4.08927e-13
683.00000,4.08448e-13,4.08448e-13
683.10000,4.10980e-13,4.10980e-13
683.20000,4.14935e-13,4.14935e-13
683.30000,4.11226e-13,4.11226e-13
683.40000,4.09551e-13,4.09551e-13
683.50000,4.11257e-13,4.11257e-13
683.60000,4.11036e-13,4.11036e-13
683.70000,4.10426e-13,4.10426e-13
683.80000,4.07948e-13,4.07948e-13
683.90000,4.06184e-13,4.06184e-13
684.00000,4.09581e-13,4.09581e-13
684.10000,4.08239e-13,4.08239e-13
684.20000,4.00140e-13,4.00140e-13
684.30000,3.99008e-13,3.99008e-13
684.40000,3.97780e-13,3.97780e-13
684.50000,4.01257e-13,4.01257e-13
684.60000,4.02753e-13,4.02753e-13
684.70000,4.08840e-13,4.08840e-13
684.80000,4.09446e-13,4.09446e-13
684.90000,4.10455e-13,4.10455e-13
685.00000,4.16410e-13,4.16410e-13
685.10000,4.19293e-13,4.19293e-13
685.20000,4.07020e-13,4.07020e-13
685.30000,4.05634e-13,4.05634e-13
685.40000,4.02834e-13,4.02834e-13
685.50000,3.98786e-13,3.98786e-13
685.60000,3.95728e-13,3.95728e-13
685.70000,4.03218e-13,4.03218e-13
685.80000,4.03922e-13,4.03922e-13
685.90000,4.01750e-13,4.01750e-13
686.00000,4.03952e-13,4.03952e-13
686.10000,4.06485e-13,4.06485e-13
686.20000,4.08134e-13,4.08134e-13
686.30000,4.08675e-13,4.08675e-13
686.40000,4.09150e-13,4.09150e-13
686.50000,4.10012e-13,4.10012e-13
686.60000,4.11540e-13,4.11540e-13
686.70000,3.84209e-13,3.84209e-13
686.80000,3.70078e-13,3.70078e-13
686.90000,2.87409e-13,2.87409e-13
687.00000,2.82001e-13,2.82001e-13
687.10000,2.76820e-13,2.76820e-13
687.20000,2.89825e-13,2.89825e-13
687.30000,3.00266e-13,3.00266e-13
687.40000,3.14927e-13,3.14927e-13
687.50000,3.18737e-13,3.18737e-13
687.60000,3.25973e-13,3.25973e-13
687.70000,3.30070e-13,3.30070e-13
687.80000,3.35074e-13,3.35074e-13
687.90000,3.48396e-13,3.48396e-13
688.00000,3.53955e-13,3.53955e-13
688.10000,3.76162e-13,3.76162e-13
688.20000,3.79871e-13,3.79871e-13
688.30000,3.86892e-13,3.86892e-13
688.40000,3.80854e-13,3.80854e-13
688.50000,3.77522e-13,3.77522e-13
688.60000,3.64772e-13,3.64772e-13
688.70000,3.63807e-13,3.63807e-13
688.80000,3.63201e-13,3.63201e-13
688.90000,3.56425e-13,3.56425e-13
689.00000,3.50649e-13,3.50649e-13
689.10000,3.58044e-13,3.58044e-13
689.20000,3.59364e-13,3.59364e-13
689.30000,3.58696e-13,3.58696e-13
689.40000,3.60993e-13,3.60993e-13
689.50000,3.63973e-13,3.63973e-13
689.60000,3.60005e-13,3.60005e-13
689.70000,3.58709e-13,3.58709e-13
689.80000,3.63013e-13,3.63013e-13
689.90000,3.65985e-13,3.65985e-13
690.00000,3.71999e-13,3.71999e-13
690.10000,3.68385e-13,3.68385e-13
690.20000,3.66257e-13,3.66257e-13
690.30000,3.82718e-13,3.82718e-13
690.40000,3.80290e-13,3.80290e-13
690.50000,3.67655e-13,3.67655e-13
690.60000,3.69324e-13,3.69324e-13
690.70000,3.70834e-13,3.70834e-13
690.80000,3.80896e-13,3.80896e-13
690.90000,3.81831e-13,3.81831e-13
691.00000,3.73059e-13,3.73059e-13
691.10000,3.78702e-13,3.78702e-13
691.20000,3.86475e-13,3.86475e-13
691.30000,3.85240e-13,3.85240e-13
691.40000,3.84636e-13,3.84636e-13
691.50000,3.77844e-13,3.77844e-13
691.60000,3.82860e-13,3.82860e-13
691.70000,3.93714e-13,3.93714e-13
691.80000,3.88444e-13,3.88444e-13
691.90000,3.85138e-13,3.85138e-13
692.00000,3.81784e-13,3.81784e-13
692.10000,3.83857e-13,3.83857e-13
692.20000,3.92777e-13,3.92777e-13
692.30000,3.91519e-13,3.91519e-13
692.40000,3.90310e-13,3.90310e-13
692.50000,3.89170e-13,3.89170e-13
692.60000,3.90223e-13,3.90223e-13
692.70000,4.01269e-13,4.01269e-13
692.80000,3.98129e-13,3.98129e-13
692.90000,3.93525e-13,3.93525e-13
693.00000,3.90455e-13,3.90455e-13
693.10000,3.89195e-13,3.89195e-13
693.20000,4.01774e-13,4.01774e-13
693.30000,4.02662e-13,4.02662e-13
693.40000,4.04722e-13,4.04722e-13
693.50000,3.99511e-13,3.99511e-13
693.60000,3.96036e-13,3.96036e-13
693.70000,4.00163e-13,4.00163e-13
693.80000,4.01606e-13,4.01606e-13
693.90000,4.05590e-13,4.05590e-13
694.00000,4.00379e-13,4.00379e-13
694.10000,3.95070e-13,3.95070e-13
694.20000,3.94672e-13,3.94672e-13
694.30000,3.95366e-13,3.95366e-13
694.40000,4.03203e-13,4.03203e-13
694.50000,4.01396e-13,4.01396e-13
694.60000,3.98578e-13,3.98578e-13
694.70000,3.97416e-13,3.97416e-13
694.80000,3.96892e-13,3.96892e-13
694.90000,4.08822e-13,4.08822e-13
695.00000,4.06288e-13,4.06288e-13
695.10000,3.99617e-13,3.99617e-13
695.20000,3.99986e-13,3.99986e-13
695.30000,4.00248e-13,4.00248e-13
695.40000,4.00303e-13,4.00303e-13
695.50000,4.00740e-13,4.00740e-13
695.60000,4.02672e-13,4.02672e-13
695.70000,4.00206e-13,4.00206e-13
695.80000,3.97540e-13,3.97540e-13
695.90000,3.94469e-13,3.94469e-13
696.00000,3.93833e-13,3.93833e-13
696.10000,3.96628e-13,3.96628e-13
696.20000,3.96775e-13,3.96775e-13
696.30000,3.97019e-13,3.97019e-13
696.40000,3.97236e-13,3.97236e-13
696.50000,3.97341e-13,3.97341e-13
696.60000,4.00350e-13,4.00350e-13
696.70000,4.01648e-13,4.01648e-13
696.80000,4.04908e-13,4.04908e-13
696.90000,4.06257e-13,4.06257e-13
697.00000,4.07275e-13,4.07275e-13
697.10000,4.00577e-13,4.00577e-13
697.20000,3.99388e-13,3.99388e-13
697.30000,3.98515e-13,3.98515e-13
697.40000,3.98619e-13,3.98619e-13
697.50000,3.98738e-13,3.98738e-13
697.60000,3.96498e-13,3.96498e-13
697.70000,3.95735e-13,3.95735e-13
697.80000,3.94660e-13,3.94660e-13
697.90000,3.92707e-13,3.92707e-13
698.00000,3.89255e-13,3.89255e-13
698.10000,3.91600e-13,3.91600e-13
698.20000,3.92808e-13,3.92808e-13
698.30000,3.93787e-13,3.93787e-13
698.40000,3.93950e-13,3.93950e-13
698.50000,3.94297e-13,3.94297e-13
698.60000,3.97904e-13,3.97904e-13
698.70000,4.00792e-13,4.00792e-13
698.80000,4.06600e-13,4.06600e-13
698.90000,4.06492e-13,4.06492e-13
699.00000,4.00361e-13,4.00361e-13
699.10000,3.98659e-13,3.98659e-13
699.20000,3.96585e-13,3.96585e-13
699.30000,3.92849e-13,3.92849e-13
699.40000,3.91983e-13,3.91983e-13
699.50000,3.99603e-13,3.99603e-13
699.60000,4.00993e-13,4.00993e-13
699.70000,4.03616e-13,4.03616e-13
699.80000,4.02765e-13,4.02765e-13
699.90000,4.02296e-13,4.02296e-13
700.00000,3.86100e-13,3.86100e-13
700.10000,3.84876e-13,3.84876e-13
700.20000,3.84088e-13,3.84088e-13
700.30000,3.90375e-13,3.90375e-13
700.40000,3.95723e-13,3.95723e-13
700.50000,3.84059e-13,3.84059e-13
700.60000,3.82045e-13,3.82045e-13
700.70000,3.83475e-13,3.83475e-13
700.80000,3.87682e-13,3.87682e-13
700.90000,3.93130e-13,3.93130e-13
701.00000,3.94157e-13,3.94157e-13
701.10000,3.94576e-13,3.94576e-13
701.20000,3.95992e-13,3.95992e-13
701.30000,3.94745e-13,3.94745e-13
701.40000,3.92231e-13,3.92231e-13
701.50000,3.92827e-13,3.92827e-13
701.60000,3.93176e-13,3.93176e-13
701.70000,3.86278e-13,3.86278e-13
701.80000,3.86342e-13,3.86342e-13
701.90000,3.88362e-13,3.88362e-13
702.00000,3.95409e-13,3.95409e-13
702.10000,4.01768e-13,4.01768e-13
702.20000,3.96091e-13,3.96091e-13
702.30000,3.93805e-13,3.93805e-13
702.40000,3.86110e-13,3.86110e-13
702.50000,3.85533e-13,3.85533e-13
702.60000,3.84740e-13,3.84740e-13
702.70000,3.86344e-13,3.86344e-13
702.80000,3.86974e-13,3.86974e-13
702.90000,3.87236e-13,3.87236e-13
703.00000,3.88707e-13,3.88707e-13
703.10000,3.91883e-13,3.91883e-13
703.20000,3.91719e-13,3.91719e-13
703.30000,3.91617e-13,3.91617e-13
703.40000,3.92526e-13,3.92526e-13
703.50000,3.90821e-13,3.90821e-13
703.60000,3.84167e-13,3.84167e-13
703.70000,3.84626e-13,3.84626e-13
703.80000,3.85066e-13,3.85066e-13
703.90000,3.91819e-13,3.91819e-13
704.00000,3.93164e-13,3.93164e-13
704.10000,3.91129e-13,3.91129e-13
704.20000,3.90319e-13,3.90319e-13
704.30000,3.89136e-13,3.89136e-13
704.40000,3.93435e-13,3.93435e-13
704.50000,3.95236e-13,3.95236e-13
704.60000,3.95444e-13,3.95444e-13
704.70000,3.94166e-13,3.94166e-13
704.80000,3.91206e-13,3.91206e-13
704.90000,3.93821e-13,3.93821e-13
705.00000,3.95562e-13,3.95562e-13
705.10000,3.97441e-13,3.97441e-13
705.20000,3.95412e-13,3.95412e-13
705.30000,3.86303e-13,3.86303e-13
705.40000,3.81668e-13,3.81668e-13
705.50000,3.76959e-13,3.76959e-13
705.60000,3.84672e-13,3.84672e-13
705.70000,3.86807e-13,3.86807e-13
705.80000,3.88216e-13,3.88216e-13
705.90000,3.84793e-13,3.84793e-13
706.00000,3.79475e-13,3.79475e-13
706.10000,3.81604e-13,3.81604e-13
706.20000,3.82560e-13,3.82560e-13
706.30000,3.84916e-13,3.84916e-13
706.40000,3.85499e-13,3.85499e-13
706.50000,3.86880e-13,3.86880e-13
706.60000,3.86360e-13,3.86360e-13
706.70000,3.85993e-13,3.85993e-13
706.80000,3.83822e-13,3.83822e-13
706.90000,3.84440e-13,3.84440e-13
707.00000,3.88481e-13,3.88481e-13
707.10000,3.89091e-13,3.89091e-13
707.20000,3.89749e-13,3.89749e-13
707.30000,3.88706e-13,3.88706e-13
707.40000,3.88864e-13,3.88864e-13
707.50000,3.94204e-13,3.94204e-13
707.60000,3.91768e-13,3.91768e-13
707.70000,3.87736e-13,3.87736e-13
707.80000,3.89465e-13,3.89465e-13
707.90000,3.90298e-13,3.90298e-13
708.00000,3.93633e-13,3.93633e-13
708.10000,3.93071e-13,3.93071e-13
708.20000,3.91328e-13,3.91328e-13
708.30000,3.88171e-13,3.88171e-13
708.40000,3.85796e-13,3.85796e-13
708.50000,3.75159e-13,3.75159e-13
708.60000,3.74282e-13,3.74282e-13
708.70000,3.77884e-13,3.77884e-13
708.80000,3.86341e-13,3.86341e-13
708.90000,3.96020e-13,3.96020e-13
709.00000,4.00014e-13,4.00014e-13
709.10000,4.00645e-13,4.00645e-13
709.20000,3.91854e-13,3.91854e-13
709.30000,3.90069e-13,3.90069e-13
709.40000,3.86922e-13,3.86922e-13
709.50000,3.89546e-13,3.89546e-13
709.60000,3.90894e-13,3.90894e-13
709.70000,3.86832e-13,3.86832e-13
709.80000,3.84989e-13,3.84989e-13
709.90000,3.80173e-13,3.80173e-13
710.00000,3.81398e-13,3.81398e-13
710.10000,3.82376e-13,3.82376e-13
710.20000,3.89710e-13,3.89710e-13
710.30000,3.91628e-13,3.91628e-13
710.40000,3.95335e-13,3.95335e-13
710.50000,3.90711e-13,3.90711e-13
710.60000,3.85092e-13,3.85092e-13
710.70000,3.92630e-13,3.92630e-13
710.80000,3.95106e-13,3.95106e-13
710.90000,3.94381e-13,3.94381e-13
711.00000,3.89154e-13,3.89154e-13
711.10000,3.79313e-13,3.79313e-13
711.20000,3.80695e-13,3.80695e-13
711.30000,3.81455e-13,3.81455e-13
711.40000,3.85594e-13,3.85594e-13
711.50000,3.86909e-13,3.86909e-13
711.60000,3.90258e-13,3.90258e-13
711.70000,3.87589e-13,3.87589e-13
711.80000,3.85324e-13,3.85324e-13
711.90000,3.79810e-13,3.79810e-13
712.00000,3.78792e-13,3.78792e-13
712.10000,3.79008e-13,3.79008e-13
712.20000,3.78947e-13,3.78947e-13
712.30000,3.78868e-13,3.78868e-13
712.40000,3.80979e-13,3.80979e-13
712.50000,3.82014e-13,3.82014e-13
712.60000,3.89880e-13,3.89880e-13
712.70000,3.90299e-13,3.90299e-13
712.80000,3.91143e-13,3.91143e-13
712.90000,3.87165e-13,3.87165e-13
713.00000,3.84837e-13,3.84837e-13
713.10000,3.75773e-13,3.75773e-13
713.20000,3.74688e-13,3.74688e-13
713.30000,3.73335e-13,3.73335e-13
713.40000,3.78284e-13,3.78284e-13
713.50000,3.82738e-13,3.82738e-13
713.60000,3.86399e-13,3.86399e-13
713.70000,3.87628e-13,3.87628e-13
713.80000,3.90850e-13,3.90850e-13
713.90000,3.91474e-13,3.91474e-13
714.00000,3.92328e-13,3.92328e-13
714.10000,3.92433e-13,3.92433e-13
714.20000,3.92372e-13,3.92372e-13
714.30000,3.86990e-13,3.86990e-13
714.40000,3.85087e-13,3.85087e-13
714.50000,3.80995e-13,3.80995e-13
714.60000,3.84478e-13,3.84478e-13
714.70000,3.86648e-13,3.86648e-13
714.80000,3.81431e-13,3.81431e-13
714.90000,3.79880e-13,3.79880e-13
715.00000,3.75946e-13,3.75946e-13
715.10000,3.79146e-13,3.79146e-13
715.20000,3.82202e-13,3.82202e-13
715.30000,3.82637e-13,3.82637e-13
715.40000,3.82852e-13,3.82852e-13
715.50000,3.83788e-13,3.83788e-13
715.60000,3.83077e-13,3.83077e-13
715.70000,3.82040e-13,3.82040e-13
715.80000,3.85651e-13,3.85651e-13
715.90000,3.87181e-13,3.87181e-13
716.00000,3.92843e-13,3.92843e-13
716.10000,3.94941e-13,3.94941e-13
716.20000,3.99780e-13,3.99780e-13
716.30000,3.95671e-13,3.95671e-13
716.40000,3.92944e-13,3.92944e-13
716.50000,3.68307e-13,3.68307e-13
716.60000,3.65898e-13,3.65898e-13
716.70000,3.67250e-13,3.67250e-13
716.80000,3.71506e-13,3.71506e-13
716.90000,3.75820e-13,3.75820e-13
717.00000,3.79061e-13,3.79061e-13
717.10000,3.79742e-13,3.79742e-13
717.20000,3.78264e-13,3.78264e-13
717.30000,3.75789e-13,3.75789e-13
717.40000,3.71955e-13,3.71955e-13
717.50000,3.73537e-13,3.73537e-13
717.60000,3.74246e-13,3.74246e-13
717.70000,3.72214e-13,3.72214e-13
717.80000,3.73774e-13,3.73774e-13
717.90000,3.77690e-13,3.77690e-13
718.00000,3.74527e-13,3.74527e-13
718.10000,3.72296e-13,3.72296e-13
718.20000,3.63321e-13,3.63321e-13
718.30000,3.64257e-13,3.64257e-13
718.40000,3.73642e-13,3.73642e-13
718.50000,3.72110e-13,3.72110e-13
718.60000,3.70461e-13,3.70461e-13
718.70000,3.61211e-13,3.61211e-13
718.80000,3.59079e-13,3.59079e-13
718.90000,3.64615e-13,3.64615e-13
719.00000,3.64006e-13,3.64006e-13
719.10000,3.63000e-13,3.63000e-13
719.20000,3.62003e-13,3.62003e-13
719.30000,3.61525e-13,3.61525e-13
719.40000,3.62024e-13,3.62024e-13
719.50000,3.62604e-13,3.62604e-13
719.60000,3.64119e-13,3.64119e-13
719.70000,3.69890e-13,3.69890e-13
719.80000,3.74221e-13,3.74221e-13
719.90000,3.73513e-13,3.73513e-13
720.00000,3.71552e-13,3.71552e-13
720.10000,3.62395e-13,3.62395e-13
720.20000,3.62151e-13,3.62151e-13
720.30000,3.61872e-13,3.61872e-13
720.40000,3.62996e-13,3.62996e-13
720.50000,3.63430e-13,3.63430e-13
720.60000,3.64749e-13,3.64749e-13
720.70000,3.63132e-13,3.63132e-13
720.80000,3.60288e-13,3.60288e-13
720.90000,3.68843e-13,3.68843e-13
721.00000,3.73228e-13,3.73228e-13
721.10000,3.87206e-13,3.87206e-13
721.20000,3.85384e-13,3.85384e-13
721.30000,3.78466e-13,3.78466e-13
721.40000,3.78425e-13,3.78425e-13
721.50000,3.78391e-13,3.78391e-13
721.60000,3.85528e-13,3.85528e-13
721.70000,3.86515e-13,3.86515e-13
721.80000,3.85307e-13,3.85307e-13
721.90000,3.84020e-13,3.84020e-13
722.00000,3.82460e-13,3.82460e-13
722.10000,3.74786e-13,3.74786e-13
722.20000,3.72507e-13,3.72507e-13
722.30000,3.77721e-13,3.77721e-13
722.40000,3.78927e-13,3.78927e-13
722.50000,3.81192e-13,3.81192e-13
722.60000,3.74781e-13,3.74781e-13
722.70000,3.71273e-13,3.71273e-13
722.80000,3.68102e-13,3.68102e-13
722.90000,3.70883e-13,3.70883e-13
723.00000,3.80117e-13,3.80117e-13
723.10000,3.86282e-13,3.86282e-13
723.20000,3.91497e-13,3.91497e-13
723.30000,3.79779e-13,3.79779e-13
723.40000,3.75140e-13,3.75140e-13
723.50000,3.60163e-13,3.60163e-13
723.60000,3.60917e-13,3.60917e-13
723.70000,3.61888e-13,3.61888e-13
723.80000,3.75874e-13,3.75874e-13
723.90000,3.80930e-13,3.80930e-13
724.00000,3.81828e-13,3.81828e-13
724.10000,3.76229e-13,3.76229e-13
724.20000,3.64999e-13,3.64999e-13
724.30000,3.70120e-13,3.70120e-13
724.40000,3.73111e-13,3.73111e-13
724.50000,3.73789e-13,3.73789e-13
724.60000,3.74165e-13,3.74165e-13
724.70000,3.75263e-13,3.75263e-13
724.80000,3.76406e-13,3.76406e-13
724.90000,3.77432e-13,3.77432e-13
725.00000,3.69221e-13,3.69221e-13
725.10000,3.66840e-13,3.66840e-13
725.20000,3.62273e-13,3.62273e-13
725.30000,3.63493e-13,3.63493e-13
725.40000,3.65160e-13,3.65160e-13
725.50000,3.69826e-13,3.69826e-13
725.60000,3.71829e-13,3.71829e-13
725.70000,3.81763e-13,3.81763e-13
725.80000,3.80280e-13,3.80280e-13
725.90000,3.77099e-13,3.77099e-13
726.00000,3.74572e-13,3.74572e-13
726.10000,3.72999e-13,3.72999e-13
726.20000,3.70373e-13,3.70373e-13
726.30000,3.70828e-13,3.70828e-13
726.40000,3.73404e-13,3.73404e-13
726.50000,3.74237e-13,3.74237e-13
726.60000,3.75032e-13,3.75032e-13
726.70000,3.75175e-13,3.75175e-13
726.80000,3.75941e-13,3.75941e-13
726.90000,3.81937e-13,3.81937e-13
727.00000,3.81295e-13,3.81295e-13
727.10000,3.80362e-13,3.80362e-13
727.20000,3.75865e-13,3.75865e-13
727.30000,3.73994e-13,3.73994e-13
727.40000,3.74134e-13,3.74134e-13
727.50000,3.74111e-13,3.74111e-13
