wave,flux,fluxerr
639.10000,9.93984e-12,9.93984e-12
639.20000,9.90337e-12,9.90337e-12
639.30000,9.84585e-12,9.84585e-12
639.40000,9.62821e-12,9.62821e-12
639.50000,9.63505e-12,9.63505e-12
639.60000,9.64730e-12,9.64730e-12
639.70000,9.85990e-12,9.85990e-12
639.80000,9.91851e-12,9.91851e-12
639.90000,9.87361e-12,9.87361e-12
640.00000,9.72735e-12,9.72735e-12
640.10000,9.48353e-12,9.48353e-12
640.20000,9.60826e-12,9.60826e-12
640.30000,9.73608e-12,9.73608e-12
640.40000,9.84759e-12,9.84759e-12
640.50000,9.86037e-12,9.86037e-12
640.60000,9.83052e-12,9.83052e-12
640.70000,9.71719e-12,9.71719e-12
640.80000,9.65097e-12,9.65097e-12
640.90000,9.50407e-12,9.50407e-12
641.00000,9.49784e-12,9.49784e-12
641.10000,9.59379e-12,9.59379e-12
641.20000,9.55846e-12,9.55846e-12
641.30000,9.51645e-12,9.51645e-12
641.40000,9.63970e-12,9.63970e-12
641.50000,9.69045e-12,9.69045e-12
641.60000,9.67662e-12,9.67662e-12
641.70000,9.66232e-12,9.66232e-12
641.80000,9.64752e-12,9.64752e-12
641.90000,9.66936e-12,9.66936e-12
642.00000,9.66623e-12,9.66623e-12
642.10000,9.48334e-12,9.48334e-12
642.20000,9.44584e-12,9.44584e-12
642.30000,9.50031e-12,9.50031e-12
642.40000,9.66140e-12,9.66140e-12
642.50000,9.83424e-12,9.83424e-12
642.60000,9.88591e-12,9.88591e-12
642.70000,9.88693e-12,9.88693e-12
642.80000,9.90727e-12,9.90727e-12
642.90000,9.89156e-12,9.89156e-12
643.00000,9.82542e-12,9.82542e-12
643.10000,9.66367e-12,9.66367e-12
643.20000,9.56383e-12,9.56383e-12
643.30000,9.52706e-12,9.52706e-12
643.40000,9.56739e-12,9.56739e-12
643.50000,9.72591e-12,9.72591e-12
643.60000,9.82023e-12,9.82023e-12
643.70000,9.84372e-12,9.84372e-12
643.80000,9.69553e-12,9.69553e-12
643.90000,9.59911e-12,9.59911e-12
644.00000,9.31117e-12,9.31117e-12
644.10000,9.42342e-12,9.42342e-12
644.20000,9.59564e-12,9.59564e-12
644.30000,9.76060e-12,9.76060e-12
644.40000,9.82065e-12,9.82065e-12
644.50000,9.87222e-12,9.87222e-12
644.60000,9.85766e-12,9.85766e-12
644.70000,9.83573e-12,9.83573e-12
644.80000,9.76176e-12,9.76176e-12
644.90000,9.67291e-12,9.67291e-12
645.00000,9.44753e-12,9.44753e-12
645.10000,9.43822e-12,9.43822e-12
645.20000,9.33617e-12,9.33617e-12
645.30000,9.54251e-12,9.54251e-12
645.40000,9.55811e-12,9.55811e-12
645.50000,9.45927e-12,9.45927e-12
645.60000,9.27743e-12,9.27743e-12
645.70000,9.06031e-12,9.06031e-12
645.80000,9.15678e-12,9.15678e-12
645.90000,9.21130e-12,9.21130e-12
646.00000,9.62261e-12,9.62261e-12
646.10000,9.56484e-12,9.56484e-12
646.20000,9.45852e-12,9.45852e-12
646.30000,9.24357e-12,9.24357e-12
646.40000,9.12828e-12,9.12828e-12
646.50000,9.41872e-12,9.41872e-12
646.60000,9.47295e-12,9.47295e-12
646.70000,9.59063e-12,9.59063e-12
646.80000,9.56872e-12,9.56872e-12
646.90000,9.55056e-12,9.55056e-12
647.00000,9.47703e-12,9.47703e-12
647.10000,9.44810e-12,9.44810e-12
647.20000,9.35629e-12,9.35629e-12
647.30000,9.40406e-12,9.40406e-12
647.40000,9.46404e-12,9.46404e-12
647.50000,9.42671e-12,9.42671e-12
647.60000,9.41724e-12,9.41724e-12
647.70000,9.49906e-12,9.49906e-12
647.80000,9.51611e-12,9.51611e-12
647.90000,9.54929e-12,9.54929e-12
648.00000,9.55938e-12,9.55938e-12
648.10000,9.56510e-12,9.56510e-12
648.20000,9.38526e-12,9.38526e-12
648.30000,9.37095e-12,9.37095e-12
648.40000,9.36374e-12,9.36374e-12
648.50000,9.41054e-12,9.41054e-12
648.60000,9.45126e-12,9.45126e-12
648.70000,9.47639e-12,9.47639e-12
648.80000,9.48531e-12,9.48531e-12
648.90000,9.51092e-12,9.51092e-12
649.00000,9.49574e-12,9.49574e-12
649.10000,9.47569e-12,9.47569e-12
649.20000,9.36823e-12,9.36823e-12
649.30000,9.31706e-12,9.31706e-12
649.40000,8.92860e-12,8.92860e-12
649.50000,8.81506e-12,8.81506e-12
649.60000,8.58153e-12,8.58153e-12
649.70000,8.64073e-12,8.64073e-12
649.80000,8.67610e-12,8.67610e-12
649.90000,9.01033e-12,9.01033e-12
650.00000,9.06931e-12,9.06931e-12
650.10000,9.17971e-12,9.17971e-12
650.20000,9.26474e-12,9.26474e-12
650.30000,9.34252e-12,9.34252e-12
650.40000,9.39741e-12,9.39741e-12
650.50000,9.41433e-12,9.41433e-12
650.60000,9.45064e-12,9.45064e-12
650.70000,9.43528e-12,9.43528e-12
650.80000,9.41394e-12,9.41394e-12
650.90000,9.44071e-12,9.44071e-12
651.00000,9.45083e-12,9.45083e-12
651.10000,9.42467e-12,9.42467e-12
651.20000,9.40652e-12,9.40652e-12
651.30000,9.36698e-12,9.36698e-12
651.40000,9.34942e-12,9.34942e-12
651.50000,9.33835e-12,9.33835e-12
651.60000,9.16350e-12,9.16350e-12
651.70000,9.11675e-12,9.11675e-12
651.80000,9.00489e-12,9.00489e-12
651.90000,9.05104e-12,9.05104e-12
652.00000,9.09542e-12,9.09542e-12
652.10000,9.24538e-12,9.24538e-12
652.20000,9.28681e-12,9.28681e-12
652.30000,9.33607e-12,9.33607e-12
652.40000,9.32202e-12,9.32202e-12
652.50000,9.30147e-12,9.30147e-12
652.60000,9.22565e-12,9.22565e-12
652.70000,9.19364e-12,9.19364e-12
652.80000,9.11153e-12,9.11153e-12
652.90000,9.14469e-12,9.14469e-12
653.00000,9.22125e-12,9.22125e-12
653.10000,9.20655e-12,9.20655e-12
653.20000,9.19680e-12,9.19680e-12
653.30000,9.18143e-12,9.18143e-12
653.40000,9.18021e-12,9.18021e-12
653.50000,9.18216e-12,9.18216e-12
653.60000,9.16427e-12,9.16427e-12
653.70000,9.14618e-12,9.14618e-12
653.80000,9.14516e-12,9.14516e-12
653.90000,9.15071e-12,9.15071e-12
654.00000,9.20631e-12,9.20631e-12
654.10000,9.18224e-12,9.18224e-12
654.20000,9.14514e-12,9.14514e-12
654.30000,9.08635e-12,9.08635e-12
654.40000,9.06024e-12,9.06024e-12
654.50000,8.93553e-12,8.93553e-12
654.60000,8.87325e-12,8.87325e-12
654.70000,8.72349e-12,8.72349e-12
654.80000,8.72359e-12,8.72359e-12
654.90000,8.72365e-12,8.72365e-12
655.00000,8.77796e-12,8.77796e-12
655.10000,8.78232e-12,8.78232e-12
655.20000,8.77137e-12,8.77137e-12
655.30000,8.66244e-12,8.66244e-12
655.40000,8.54671e-12,8.54671e-12
655.50000,8.38837e-12,8.38837e-12
655.60000,8.32565e-12,8.32565e-12
655.70000,8.11423e-12,8.11423e-12
655.80000,8.00691e-12,8.00691e-12
655.90000,7.83258e-12,7.83258e-12
656.00000,7.42787e-12,7.42787e-12
656.10000,7.23715e-12,7.23715e-12
656.20000,5.78596e-12,5.78596e-12
656.30000,5.45823e-12,5.45823e-12
656.40000,4.68730e-12,4.68730e-12
656.50000,5.43964e-12,5.43964e-12
656.60000,5.99306e-12,5.99306e-12
656.70000,7.14883e-12,7.14883e-12
656.80000,7.39201e-12,7.39201e-12
656.90000,7.76304e-12,7.76304e-12
657.00000,7.89322e-12,7.89322e-12
657.10000,8.03847e-12,8.03847e-12
657.20000,8.26162e-12,8.26162e-12
657.30000,8.33818e-12,8.33818e-12
657.40000,8.47693e-12,8.47693e-12
657.50000,8.51430e-12,8.51430e-12
657.60000,8.57829e-12,8.57829e-12
657.70000,8.70289e-12,8.70289e-12
657.80000,8.76496e-12,8.76496e-12
657.90000,8.83093e-12,8.83093e-12
658.00000,8.83365e-12,8.83365e-12
658.10000,8.83480e-12,8.83480e-12
658.20000,8.86019e-12,8.86019e-12
658.30000,8.87985e-12,8.87985e-12
658.40000,8.89374e-12,8.89374e-12
658.50000,8.89612e-12,8.89612e-12
658.60000,8.89696e-12,8.89696e-12
658.70000,8.89019e-12,8.89019e-12
658.80000,8.88225e-12,8.88225e-12
658.90000,8.96479e-12,8.96479e-12
659.00000,8.99536e-12,8.99536e-12
659.10000,9.06625e-12,9.06625e-12
659.20000,8.96931e-12,8.96931e-12
659.30000,8.79429e-12,8.79429e-12
659.40000,8.72557e-12,8.72557e-12
659.50000,8.68941e-12,8.68941e-12
659.60000,8.92470e-12,8.92470e-12
659.70000,8.96860e-12,8.96860e-12
659.80000,9.06506e-12,9.06506e-12
659.90000,9.06304e-12,9.06304e-12
660.00000,9.06140e-12,9.06140e-12
660.10000,9.08551e-12,9.08551e-12
660.20000,9.09234e-12,9.09234e-12
660.30000,9.10707e-12,9.10707e-12
660.40000,9.07868e-12,9.07868e-12
660.50000,9.04366e-12,9.04366e-12
660.60000,9.00826e-12,9.00826e-12
660.70000,8.99601e-12,8.99601e-12
660.80000,8.99125e-12,8.99125e-12
660.90000,8.98069e-12,8.98069e-12
661.00000,8.96052e-12,8.96052e-12
661.10000,8.98084e-12,8.98084e-12
661.20000,8.99214e-12,8.99214e-12
661.30000,9.08748e-12,9.08748e-12
661.40000,9.09111e-12,9.09111e-12
661.50000,9.08383e-12,9.08383e-12
661.60000,9.08943e-12,9.08943e-12
661.70000,9.09422e-12,9.09422e-12
661.80000,9.13914e-12,9.13914e-12
661.90000,9.14740e-12,9.14740e-12
662.00000,9.14461e-12,9.14461e-12
662.10000,9.13065e-12,9.13065e-12
662.20000,9.11252e-12,9.11252e-12
662.30000,9.10596e-12,9.10596e-12
662.40000,9.10311e-12,9.10311e-12
662.50000,9.08923e-12,9.08923e-12
662.60000,9.09318e-12,9.09318e-12
662.70000,9.10113e-12,9.10113e-12
662.80000,9.07076e-12,9.07076e-12
662.90000,9.05293e-12,9.05293e-12
663.00000,9.10032e-12,9.10032e-12
663.10000,9.10249e-12,9.10249e-12
663.20000,9.09749e-12,9.09749e-12
663.30000,8.99966e-12,8.99966e-12
663.40000,8.91162e-12,8.91162e-12
663.50000,8.82665e-12,8.82665e-12
663.60000,8.83317e-12,8.83317e-12
663.70000,9.00628e-12,9.00628e-12
663.80000,9.04456e-12,9.04456e-12
663.90000,9.09681e-12,9.09681e-12
664.00000,9.08438e-12,9.08438e-12
664.10000,9.07944e-12,9.07944e-12
664.20000,9.07229e-12,9.07229e-12
664.30000,9.02916e-12,9.02916e-12
664.40000,8.93700e-12,8.93700e-12
664.50000,8.97110e-12,8.97110e-12
664.60000,8.99220e-12,8.99220e-12
664.70000,9.04215e-12,9.04215e-12
664.80000,9.06151e-12,9.06151e-12
664.90000,9.11550e-12,9.11550e-12
665.00000,9.10645e-12,9.10645e-12
665.10000,9.09790e-12,9.09790e-12
665.20000,9.10828e-12,9.10828e-12
665.30000,9.10955e-12,9.10955e-12
665.40000,9.10061e-12,9.10061e-12
665.50000,9.08544e-12,9.08544e-12
665.60000,9.06361e-12,9.06361e-12
665.70000,9.06139e-12,9.06139e-12
665.80000,9.06053e-12,9.06053e-12
665.90000,9.06711e-12,9.06711e-12
666.00000,9.06915e-12,9.06915e-12
666.10000,9.07377e-12,9.07377e-12
666.20000,9.02962e-12,9.02962e-12
666.30000,9.00085e-12,9.00085e-12
666.40000,8.85687e-12,8.85687e-12
666.50000,8.86934e-12,8.86934e-12
666.60000,8.97830e-12,8.97830e-12
666.70000,9.01035e-12,9.01035e-12
666.80000,9.04221e-12,9.04221e-12
666.90000,8.98802e-12,8.98802e-12
667.00000,8.97224e-12,8.97224e-12
667.10000,8.95168e-12,8.95168e-12
667.20000,8.94904e-12,8.94904e-12
667.30000,8.94504e-12,8.94504e-12
667.40000,8.95049e-12,8.95049e-12
667.50000,8.95286e-12,8.95286e-12
667.60000,9.02738e-12,9.02738e-12
667.70000,8.97509e-12,8.97509e-12
667.80000,8.84862e-12,8.84862e-12
667.90000,8.78194e-12,8.78194e-12
668.00000,8.73614e-12,8.73614e-12
668.10000,8.88103e-12,8.88103e-12
668.20000,8.91704e-12,8.91704e-12
668.30000,8.99524e-12,8.99524e-12
668.40000,9.01563e-12,9.01563e-12
668.50000,9.03691e-12,9.03691e-12
668.60000,9.05295e-12,9.05295e-12
668.70000,9.05550e-12,9.05550e-12
668.80000,9.03677e-12,9.03677e-12
668.90000,9.04662e-12,9.04662e-12
669.00000,9.06234e-12,9.06234e-12
669.10000,9.03816e-12,9.03816e-12
669.20000,9.02699e-12,9.02699e-12
669.30000,9.01295e-12,9.01295e-12
669.40000,8.99838e-12,8.99838e-12
669.50000,8.96187e-12,8.96187e-12
669.60000,8.91207e-12,8.91207e-12
669.70000,8.87610e-12,8.87610e-12
669.80000,8.87048e-12,8.87048e-12
669.90000,8.88630e-12,8.88630e-12
670.00000,8.96309e-12,8.96309e-12
670.10000,8.93636e-12,8.93636e-12
670.20000,8.90701e-12,8.90701e-12
670.30000,8.92918e-12,8.92918e-12
670.40000,8.93296e-12,8.93296e-12
670.50000,8.90001e-12,8.90001e-12
670.60000,8.91676e-12,8.91676e-12
670.70000,8.94490e-12,8.94490e-12
670.80000,8.96605e-12,8.96605e-12
670.90000,8.97638e-12,8.97638e-12
671.00000,9.01765e-12,9.01765e-12
671.10000,9.00257e-12,9.00257e-12
671.20000,8.95823e-12,8.95823e-12
671.30000,8.91111e-12,8.91111e-12
671.40000,8.87525e-12,8.87525e-12
671.50000,8.80554e-12,8.80554e-12
671.60000,8.78052e-12,8.78052e-12
671.70000,8.70844e-12,8.70844e-12
671.80000,8.67620e-12,8.67620e-12
671.90000,8.63902e-12,8.63902e-12
672.00000,8.77346e-12,8.77346e-12
672.10000,8.81638e-12,8.81638e-12
672.20000,8.83476e-12,8.83476e-12
672.30000,8.83860e-12,8.83860e-12
672.40000,8.84541e-12,8.84541e-12
672.50000,8.84940e-12,8.84940e-12
672.60000,8.85146e-12,8.85146e-12
672.70000,8.80876e-12,8.80876e-12
672.80000,8.82903e-12,8.82903e-12
672.90000,8.89311e-12,8.89311e-12
673.00000,8.91915e-12,8.91915e-12
673.10000,8.93997e-12,8.93997e-12
673.20000,8.94113e-12,8.94113e-12
673.30000,8.92947e-12,8.92947e-12
673.40000,8.86379e-12,8.86379e-12
673.50000,8.87890e-12,8.87890e-12
673.60000,8.89725e-12,8.89725e-12
673.70000,8.88093e-12,8.88093e-12
673.80000,8.87233e-12,8.87233e-12
673.90000,8.81118e-12,8.81118e-12
674.00000,8.81681e-12,8.81681e-12
674.10000,8.82735e-12,8.82735e-12
674.20000,8.82147e-12,8.82147e-12
674.30000,8.81827e-12,8.81827e-12
674.40000,8.83162e-12,8.83162e-12
674.50000,8.83102e-12,8.83102e-12
674.60000,8.82677e-12,8.82677e-12
674.70000,8.78876e-12,8.78876e-12
674.80000,8.75677e-12,8.75677e-12
674.90000,8.67106e-12,8.67106e-12
675.00000,8.65112e-12,8.65112e-12
675.10000,8.62768e-12,8.62768e-12
675.20000,8.69005e-12,8.69005e-12
675.30000,8.76959e-12,8.76959e-12
675.40000,8.83776e-12,8.83776e-12
675.50000,8.85930e-12,8.85930e-12
675.60000,8.79110e-12,8.79110e-12
675.70000,8.76080e-12,8.76080e-12
675.80000,8.70083e-12,8.70083e-12
675.90000,8.75573e-12,8.75573e-12
676.00000,8.78739e-12,8.78739e-12
676.10000,8.86175e-12,8.86175e-12
676.20000,8.86384e-12,8.86384e-12
676.30000,8.85311e-12,8.85311e-12
676.40000,8.84855e-12,8.84855e-12
676.50000,8.84452e-12,8.84452e-12
676.60000,8.82235e-12,8.82235e-12
676.70000,8.80466e-12,8.80466e-12
676.80000,8.71514e-12,8.71514e-12
676.90000,8.74351e-12,8.74351e-12
677.00000,8.78161e-12,8.78161e-12
677.10000,8.80681e-12,8.80681e-12
677.20000,8.81530e-12,8.81530e-12
677.30000,8.77340e-12,8.77340e-12
677.40000,8.79386e-12,8.79386e-12
677.50000,8.83668e-12,8.83668e-12
677.60000,8.83881e-12,8.83881e-12
677.70000,8.84010e-12,8.84010e-12
677.80000,8.84510e-12,8.84510e-12
677.90000,8.84326e-12,8.84326e-12
678.00000,8.83520e-12,8.83520e-12
678.10000,8.81184e-12,8.81184e-12
678.20000,8.79014e-12,8.79014e-12
678.30000,8.74464e-12,8.74464e-12
678.40000,8.73210e-12,8.73210e-12
678.50000,8.71418e-12,8.71418e-12
678.60000,8.71582e-12,8.71582e-12
678.70000,8.71815e-12,8.71815e-12
678.80000,8.72794e-12,8.72794e-12
678.90000,8.73236e-12,8.73236e-12
679.00000,8.77211e-12,8.77211e-12
679.10000,8.77478e-12,8.77478e-12
679.20000,8.78072e-12,8.78072e-12
679.30000,8.76103e-12,8.76103e-12
679.40000,8.74841e-12,8.74841e-12
679.50000,8.72826e-12,8.72826e-12
679.60000,8.72670e-12,8.72670e-12
679.70000,8.72852e-12,8.72852e-12
679.80000,8.71098e-12,8.71098e-12
679.90000,8.69385e-12,8.69385e-12
680.00000,8.69629e-12,8.69629e-12
680.10000,8.70493e-12,8.70493e-12
680.20000,8.77470e-12,8.77470e-12
680.30000,8.78399e-12,8.78399e-12
680.40000,8.79779e-12,8.79779e-12
680.50000,8.76537e-12,8.76537e-12
680.60000,8.75152e-12,8.75152e-12
680.70000,8.74436e-12,8.74436e-12
680.80000,8.75385e-12,8.75385e-12
680.90000,8.77620e-12,8.77620e-12
681.00000,8.71200e-12,8.71200e-12
681.10000,8.66870e-12,8.66870e-12
681.20000,8.71819e-12,8.71819e-12
681.30000,8.72635e-12,8.72635e-12
681.40000,8.73635e-12,8.73635e-12
681.50000,8.73594e-12,8.73594e-12
681.60000,8.73552e-12,8.73552e-12
681.70000,8.77457e-12,8.77457e-12
681.80000,8.78023e-12,8.78023e-12
681.90000,8.73418e-12,8.73418e-12
682.00000,8.70069e-12,8.70069e-12
682.10000,8.64823e-12,8.64823e-12
682.20000,8.68391e-12,8.68391e-12
682.30000,8.70005e-12,8.70005e-12
682.40000,8.82637e-12,8.82637e-12
682.50000,8.81562e-12,8.81562e-12
682.60000,8.78476e-12,8.78476e-12
682.70000,8.71247e-12,8.71247e-12
682.80000,8.66114e-12,8.66114e-12
682.90000,8.60280e-12,8.60280e-12
683.00000,8.61652e-12,8.61652e-12
683.10000,8.71273e-12,8.71273e-12
683.20000,8.74783e-12,8.74783e-12
683.30000,8.78570e-12,8.78570e-12
683.40000,8.74157e-12,8.74157e-12
683.50000,8.72920e-12,8.72920e-12
683.60000,8.73030e-12,8.73030e-12
683.70000,8.69924e-12,8.69924e-12
683.80000,8.64794e-12,8.64794e-12
683.90000,8.57248e-12,8.57248e-12
684.00000,8.53627e-12,8.53627e-12
684.10000,8.45431e-12,8.45431e-12
684.20000,8.43207e-12,8.43207e-12
684.30000,8.37865e-12,8.37865e-12
684.40000,8.39995e-12,8.39995e-12
684.50000,8.41587e-12,8.41587e-12
684.60000,8.57663e-12,8.57663e-12
684.70000,8.61492e-12,8.61492e-12
684.80000,8.68575e-12,8.68575e-12
684.90000,8.66419e-12,8.66419e-12
685.00000,8.63973e-12,8.63973e-12
685.10000,8.58305e-12,8.58305e-12
685.20000,8.56395e-12,8.56395e-12
685.30000,8.53721e-12,8.53721e-12
685.40000,8.51628e-12,8.51628e-12
685.50000,8.47983e-12,8.47983e-12
685.60000,8.44845e-12,8.44845e-12
685.70000,8.43255e-12,8.43255e-12
685.80000,8.42440e-12,8.42440e-12
685.90000,8.45561e-12,8.45561e-12
686.00000,8.54496e-12,8.54496e-12
686.10000,8.58478e-12,8.58478e-12
686.20000,8.61611e-12,8.61611e-12
686.30000,8.54291e-12,8.54291e-12
686.40000,8.53787e-12,8.53787e-12
686.50000,8.57556e-12,8.57556e-12
686.60000,8.33290e-12,8.33290e-12
686.70000,8.04347e-12,8.04347e-12
686.80000,6.85646e-12,6.85646e-12
686.90000,6.43914e-12,6.43914e-12
687.00000,5.87734e-12,5.87734e-12
687.10000,5.98945e-12,5.98945e-12
687.20000,6.19533e-12,6.19533e-12
687.30000,6.38997e-12,6.38997e-12
687.40000,6.49423e-12,6.49423e-12
687.50000,6.77047e-12,6.77047e-12
687.60000,6.85334e-12,6.85334e-12
687.70000,7.05968e-12,7.05968e-12
687.80000,7.22302e-12,7.22302e-12
687.90000,7.35809e-12,7.35809e-12
688.00000,7.66242e-12,7.66242e-12
688.10000,7.77873e-12,7.77873e-12
688.20000,8.13829e-12,8.13829e-12
688.30000,8.12694e-12,8.12694e-12
688.40000,8.11270e-12,8.11270e-12
688.50000,7.84205e-12,7.84205e-12
688.60000,7.73984e-12,7.73984e-12
688.70000,7.54817e-12,7.54817e-12
688.80000,7.53967e-12,7.53967e-12
688.90000,7.52316e-12,7.52316e-12
689.00000,7.54062e-12,7.54062e-12
689.10000,7.55051e-12,7.55051e-12
689.20000,7.52794e-12,7.52794e-12
689.30000,7.53322e-12,7.53322e-12
689.40000,7.55514e-12,7.55514e-12
689.50000,7.58931e-12,7.58931e-12
689.60000,7.61899e-12,7.61899e-12
689.70000,7.56771e-12,7.56771e-12
689.80000,7.58560e-12,7.58560e-12
689.90000,7.76984e-12,7.76984e-12
690.00000,7.71452e-12,7.71452e-12
690.10000,7.64154e-12,7.64154e-12
690.20000,7.77635e-12,7.77635e-12
690.30000,7.82687e-12,7.82687e-12
690.40000,7.84883e-12,7.84883e-12
690.50000,7.81763e-12,7.81763e-12
690.60000,7.75360e-12,7.75360e-12
690.70000,7.90569e-12,7.90569e-12
690.80000,7.99644e-12,7.99644e-12
690.90000,7.86731e-12,7.86731e-12
691.00000,7.89152e-12,7.89152e-12
691.10000,8.01201e-12,8.01201e-12
691.20000,8.11920e-12,8.11920e-12
691.30000,8.21718e-12,8.21718e-12
691.40000,7.97085e-12,7.97085e-12
691.50000,7.93076e-12,7.93076e-12
691.60000,8.02972e-12,8.02972e-12
691.70000,8.05403e-12,8.05403e-12
691.80000,8.08775e-12,8.08775e-12
691.90000,8.03014e-12,8.03014e-12
692.00000,8.01145e-12,8.01145e-12
692.10000,8.25450e-12,8.25450e-12
692.20000,8.26871e-12,8.26871e-12
692.30000,8.29963e-12,8.29963e-12
692.40000,8.17781e-12,8.17781e-12
692.50000,8.10114e-12,8.10114e-12
692.60000,8.19983e-12,8.19983e-12
692.70000,8.23209e-12,8.23209e-12
692.80000,8.31714e-12,8.31714e-12
692.90000,8.28726e-12,8.28726e-12
693.00000,8.25856e-12,8.25856e-12
693.10000,8.27729e-12,8.27729e-12
693.20000,8.29191e-12,8.29191e-12
693.30000,8.37647e-12,8.37647e-12
693.40000,8.36506e-12,8.36506e-12
693.50000,8.34839e-12,8.34839e-12
693.60000,8.36698e-12,8.36698e-12
693.70000,8.37478e-12,8.37478e-12
693.80000,8.38007e-12,8.38007e-12
693.90000,8.37950e-12,8.37950e-12
694.00000,8.37820e-12,8.37820e-12
694.10000,8.37043e-12,8.37043e-12
694.20000,8.36528e-12,8.36528e-12
694.30000,8.36065e-12,8.36065e-12
694.40000,8.35601e-12,8.35601e-12
694.50000,8.33938e-12,8.33938e-12
694.60000,8.31053e-12,8.31053e-12
694.70000,8.28140e-12,8.28140e-12
694.80000,8.28939e-12,8.28939e-12
694.90000,8.29283e-12,8.29283e-12
695.00000,8.30616e-12,8.30616e-12
695.10000,8.31780e-12,8.31780e-12
695.20000,8.33568e-12,8.33568e-12
695.30000,8.32941e-12,8.32941e-12
695.40000,8.32663e-12,8.32663e-12
695.50000,8.34068e-12,8.34068e-12
695.60000,8.35074e-12,8.35074e-12
695.70000,8.37504e-12,8.37504e-12
695.80000,8.39766e-12,8.39766e-12
695.90000,8.41345e-12,8.41345e-12
696.00000,8.35855e-12,8.35855e-12
696.10000,8.34687e-12,8.34687e-12
696.20000,8.32625e-12,8.32625e-12
696.30000,8.36319e-12,8.36319e-12
696.40000,8.40236e-12,8.40236e-12
696.50000,8.41564e-12,8.41564e-12
696.60000,8.41485e-12,8.41485e-12
696.70000,8.36550e-12,8.36550e-12
696.80000,8.39184e-12,8.39184e-12
696.90000,8.43456e-12,8.43456e-12
697.00000,8.44386e-12,8.44386e-12
697.10000,8.44823e-12,8.44823e-12
697.20000,8.41448e-12,8.41448e-12
697.30000,8.41197e-12,8.41197e-12
697.40000,8.40731e-12,8.40731e-12
697.50000,8.34677e-12,8.34677e-12
697.60000,8.30229e-12,8.30229e-12
697.70000,8.12573e-12,8.12573e-12
697.80000,8.07954e-12,8.07954e-12
697.90000,7.97985e-12,7.97985e-12
698.00000,8.03525e-12,8.03525e-12
698.10000,8.09706e-12,8.09706e-12
698.20000,8.22450e-12,8.22450e-12
698.30000,8.26953e-12,8.26953e-12
698.40000,8.36572e-12,8.36572e-12
698.50000,8.36836e-12,8.36836e-12
698.60000,8.37288e-12,8.37288e-12
698.70000,8.34784e-12,8.34784e-12
698.80000,8.33539e-12,8.33539e-12
698.90000,8.29818e-12,8.29818e-12
699.00000,8.30918e-12,8.30918e-12
699.10000,8.34322e-12,8.34322e-12
699.20000,8.32926e-12,8.32926e-12
699.30000,8.31848e-12,8.31848e-12
699.40000,8.27821e-12,8.27821e-12
699.50000,8.27462e-12,8.27462e-12
699.60000,8.28919e-12,8.28919e-12
699.70000,8.29521e-12,8.29521e-12
699.80000,8.30226e-12,8.30226e-12
699.90000,8.19734e-12,8.19734e-12
700.00000,8.16063e-12,8.16063e-12
700.10000,8.10444e-12,8.10444e-12
700.20000,8.11895e-12,8.11895e-12
700.30000,8.14515e-12,8.14515e-12
700.40000,8.07070e-12,8.07070e-12
700.50000,8.03153e-12,8.03153e-12
700.60000,7.95691e-12,7.95691e-12
700.70000,7.99150e-12,7.99150e-12
700.80000,8.10427e-12,8.10427e-12
700.90000,8.19567e-12,8.19567e-12
701.00000,8.26992e-12,8.26992e-12
701.10000,8.21043e-12,8.21043e-12
701.20000,8.18800e-12,8.18800e-12
701.30000,8.11959e-12,8.11959e-12
701.40000,8.13260e-12,8.13260e-12
701.50000,8.14865e-12,8.14865e-12
701.60000,7.96990e-12,7.96990e-12
701.70000,7.90948e-12,7.90948e-12
701.80000,7.91502e-12,7.91502e-12
701.90000,7.99797e-12,7.99797e-12
702.00000,8.15597e-12,8.15597e-12
702.10000,8.17867e-12,8.17867e-12
702.20000,8.19126e-12,8.19126e-12
702.30000,8.05704e-12,8.05704e-12
702.40000,8.02687e-12,8.02687e-12
702.50000,7.95768e-12,7.95768e-12
702.60000,8.03221e-12,8.03221e-12
702.70000,8.09595e-12,8.09595e-12
702.80000,8.19111e-12,8.19111e-12
702.90000,8.21365e-12,8.21365e-12
703.00000,8.23968e-12,8.23968e-12
703.10000,8.21957e-12,8.21957e-12
703.20000,8.19350e-12,8.19350e-12
703.30000,8.16827e-12,8.16827e-12
703.40000,8.15702e-12,8.15702e-12
703.50000,8.09418e-12,8.09418e-12
703.60000,8.08511e-12,8.08511e-12
703.70000,8.06683e-12,8.06683e-12
703.80000,8.08612e-12,8.08612e-12
703.90000,8.09743e-12,8.09743e-12
704.00000,8.13712e-12,8.13712e-12
704.10000,8.16178e-12,8.16178e-12
704.20000,8.23501e-12,8.23501e-12
704.30000,8.23930e-12,8.23930e-12
704.40000,8.24316e-12,8.24316e-12
704.50000,8.25398e-12,8.25398e-12
704.60000,8.25395e-12,8.25395e-12
704.70000,8.23756e-12,8.23756e-12
704.80000,8.21921e-12,8.21921e-12
704.90000,8.19417e-12,8.19417e-12
705.00000,8.21280e-12,8.21280e-12
705.10000,8.21944e-12,8.21944e-12
705.20000,8.19337e-12,8.19337e-12
705.30000,8.20021e-12,8.20021e-12
705.40000,8.21481e-12,8.21481e-12
705.50000,8.22201e-12,8.22201e-12
705.60000,8.22646e-12,8.22646e-12
