wave,flux,fluxerr
640.20000,1.40075e-12,1.40075e-12
640.30000,1.40322e-12,1.40322e-12
640.40000,1.39913e-12,1.39913e-12
640.50000,1.39395e-12,1.39395e-12
640.60000,1.40404e-12,1.40404e-12
640.70000,1.40748e-12,1.40748e-12
640.80000,1.39382e-12,1.39382e-12
640.90000,1.39276e-12,1.39276e-12
641.00000,1.39079e-12,1.39079e-12
641.10000,1.39619e-12,1.39619e-12
641.20000,1.39956e-12,1.39956e-12
641.30000,1.39927e-12,1.39927e-12
641.40000,1.39799e-12,1.39799e-12
641.50000,1.39389e-12,1.39389e-12
641.60000,1.39538e-12,1.39538e-12
641.70000,1.39671e-12,1.39671e-12
641.80000,1.39551e-12,1.39551e-12
641.90000,1.39427e-12,1.39427e-12
642.00000,1.38305e-12,1.38305e-12
642.10000,1.38492e-12,1.38492e-12
642.20000,1.38803e-12,1.38803e-12
642.30000,1.38665e-12,1.38665e-12
642.40000,1.38613e-12,1.38613e-12
642.50000,1.39940e-12,1.39940e-12
642.60000,1.39938e-12,1.39938e-12
642.70000,1.39931e-12,1.39931e-12
642.80000,1.39744e-12,1.39744e-12
642.90000,1.39579e-12,1.39579e-12
643.00000,1.39361e-12,1.39361e-12
643.10000,1.39346e-12,1.39346e-12
643.20000,1.39278e-12,1.39278e-12
643.30000,1.38817e-12,1.38817e-12
643.40000,1.38255e-12,1.38255e-12
643.50000,1.40132e-12,1.40132e-12
643.60000,1.40431e-12,1.40431e-12
643.70000,1.39375e-12,1.39375e-12
643.80000,1.38173e-12,1.38173e-12
643.90000,1.36356e-12,1.36356e-12
644.00000,1.36736e-12,1.36736e-12
644.10000,1.36869e-12,1.36869e-12
644.20000,1.38180e-12,1.38180e-12
644.30000,1.38299e-12,1.38299e-12
644.40000,1.38592e-12,1.38592e-12
644.50000,1.38198e-12,1.38198e-12
644.60000,1.37848e-12,1.37848e-12
644.70000,1.37848e-12,1.37848e-12
644.80000,1.37645e-12,1.37645e-12
644.90000,1.36519e-12,1.36519e-12
645.00000,1.38005e-12,1.38005e-12
645.10000,1.39558e-12,1.39558e-12
645.20000,1.40004e-12,1.40004e-12
645.30000,1.40409e-12,1.40409e-12
645.40000,1.40092e-12,1.40092e-12
645.50000,1.40038e-12,1.40038e-12
645.60000,1.39964e-12,1.39964e-12
645.70000,1.38623e-12,1.38623e-12
645.80000,1.38094e-12,1.38094e-12
645.90000,1.38185e-12,1.38185e-12
646.00000,1.38061e-12,1.38061e-12
646.10000,1.37790e-12,1.37790e-12
646.20000,1.37722e-12,1.37722e-12
646.30000,1.37680e-12,1.37680e-12
646.40000,1.38111e-12,1.38111e-12
646.50000,1.38174e-12,1.38174e-12
646.60000,1.38254e-12,1.38254e-12
646.70000,1.38551e-12,1.38551e-12
646.80000,1.38839e-12,1.38839e-12
646.90000,1.38748e-12,1.38748e-12
647.00000,1.38657e-12,1.38657e-12
647.10000,1.38072e-12,1.38072e-12
647.20000,1.37918e-12,1.37918e-12
647.30000,1.37691e-12,1.37691e-12
647.40000,1.38312e-12,1.38312e-12
647.50000,1.38576e-12,1.38576e-12
647.60000,1.35570e-12,1.35570e-12
647.70000,1.35696e-12,1.35696e-12
647.80000,1.35991e-12,1.35991e-12
647.90000,1.37255e-12,1.37255e-12
648.00000,1.38107e-12,1.38107e-12
648.10000,1.37737e-12,1.37737e-12
648.20000,1.37959e-12,1.37959e-12
648.30000,1.39058e-12,1.39058e-12
648.40000,1.38019e-12,1.38019e-12
648.50000,1.36948e-12,1.36948e-12
648.60000,1.37585e-12,1.37585e-12
648.70000,1.37858e-12,1.37858e-12
648.80000,1.38913e-12,1.38913e-12
648.90000,1.37512e-12,1.37512e-12
649.00000,1.35305e-12,1.35305e-12
649.10000,1.35011e-12,1.35011e-12
649.20000,1.34877e-12,1.34877e-12
649.30000,1.35960e-12,1.35960e-12
649.40000,1.35747e-12,1.35747e-12
649.50000,1.35168e-12,1.35168e-12
649.60000,1.35635e-12,1.35635e-12
649.70000,1.35971e-12,1.35971e-12
649.80000,1.36047e-12,1.36047e-12
649.90000,1.36429e-12,1.36429e-12
650.00000,1.38135e-12,1.38135e-12
650.10000,1.37838e-12,1.37838e-12
650.20000,1.37514e-12,1.37514e-12
650.30000,1.37636e-12,1.37636e-12
650.40000,1.37726e-12,1.37726e-12
650.50000,1.38401e-12,1.38401e-12
650.60000,1.37988e-12,1.37988e-12
650.70000,1.37295e-12,1.37295e-12
650.80000,1.36509e-12,1.36509e-12
650.90000,1.36126e-12,1.36126e-12
651.00000,1.36414e-12,1.36414e-12
651.10000,1.36535e-12,1.36535e-12
651.20000,1.36840e-12,1.36840e-12
651.30000,1.36520e-12,1.36520e-12
651.40000,1.36276e-12,1.36276e-12
651.50000,1.35053e-12,1.35053e-12
651.60000,1.34792e-12,1.34792e-12
651.70000,1.34428e-12,1.34428e-12
651.80000,1.35211e-12,1.35211e-12
651.90000,1.36119e-12,1.36119e-12
652.00000,1.36344e-12,1.36344e-12
652.10000,1.36312e-12,1.36312e-12
652.20000,1.34693e-12,1.34693e-12
652.30000,1.34667e-12,1.34667e-12
652.40000,1.34620e-12,1.34620e-12
652.50000,1.35379e-12,1.35379e-12
652.60000,1.35776e-12,1.35776e-12
652.70000,1.36551e-12,1.36551e-12
652.80000,1.36918e-12,1.36918e-12
652.90000,1.37894e-12,1.37894e-12
653.00000,1.36823e-12,1.36823e-12
653.10000,1.35956e-12,1.35956e-12
653.20000,1.34365e-12,1.34365e-12
653.30000,1.33891e-12,1.33891e-12
653.40000,1.32776e-12,1.32776e-12
653.50000,1.32466e-12,1.32466e-12
653.60000,1.32084e-12,1.32084e-12
653.70000,1.32769e-12,1.32769e-12
653.80000,1.33056e-12,1.33056e-12
653.90000,1.34226e-12,1.34226e-12
654.00000,1.34144e-12,1.34144e-12
654.10000,1.33989e-12,1.33989e-12
654.20000,1.32556e-12,1.32556e-12
654.30000,1.31758e-12,1.31758e-12
654.40000,1.31885e-12,1.31885e-12
654.50000,1.32158e-12,1.32158e-12
654.60000,1.33002e-12,1.33002e-12
654.70000,1.31847e-12,1.31847e-12
654.80000,1.30853e-12,1.30853e-12
654.90000,1.30998e-12,1.30998e-12
655.00000,1.30900e-12,1.30900e-12
655.10000,1.30091e-12,1.30091e-12
655.20000,1.29502e-12,1.29502e-12
655.30000,1.28732e-12,1.28732e-12
655.40000,1.27214e-12,1.27214e-12
655.50000,1.26616e-12,1.26616e-12
655.60000,1.25251e-12,1.25251e-12
655.70000,1.23868e-12,1.23868e-12
655.80000,1.21045e-12,1.21045e-12
655.90000,1.16545e-12,1.16545e-12
656.00000,1.13873e-12,1.13873e-12
656.10000,1.00328e-12,1.00328e-12
656.20000,9.35159e-13,9.35159e-13
656.30000,7.37251e-13,7.37251e-13
656.40000,7.98490e-13,7.98490e-13
656.50000,8.54297e-13,8.54297e-13
656.60000,1.02782e-12,1.02782e-12
656.70000,1.07796e-12,1.07796e-12
656.80000,1.16942e-12,1.16942e-12
656.90000,1.18512e-12,1.18512e-12
657.00000,1.20692e-12,1.20692e-12
657.10000,1.23016e-12,1.23016e-12
657.20000,1.23970e-12,1.23970e-12
657.30000,1.26280e-12,1.26280e-12
657.40000,1.26406e-12,1.26406e-12
657.50000,1.26682e-12,1.26682e-12
657.60000,1.27995e-12,1.27995e-12
657.70000,1.28825e-12,1.28825e-12
657.80000,1.29765e-12,1.29765e-12
657.90000,1.29969e-12,1.29969e-12
658.00000,1.30394e-12,1.30394e-12
658.10000,1.31865e-12,1.31865e-12
658.20000,1.33290e-12,1.33290e-12
658.30000,1.32200e-12,1.32200e-12
658.40000,1.31935e-12,1.31935e-12
658.50000,1.31907e-12,1.31907e-12
658.60000,1.31025e-12,1.31025e-12
658.70000,1.29722e-12,1.29722e-12
658.80000,1.32800e-12,1.32800e-12
658.90000,1.34103e-12,1.34103e-12
659.00000,1.34662e-12,1.34662e-12
659.10000,1.34495e-12,1.34495e-12
659.20000,1.34106e-12,1.34106e-12
659.30000,1.33653e-12,1.33653e-12
659.40000,1.33349e-12,1.33349e-12
659.50000,1.34611e-12,1.34611e-12
659.60000,1.34521e-12,1.34521e-12
659.70000,1.33542e-12,1.33542e-12
659.80000,1.33083e-12,1.33083e-12
659.90000,1.32612e-12,1.32612e-12
660.00000,1.33493e-12,1.33493e-12
660.10000,1.33789e-12,1.33789e-12
660.20000,1.34439e-12,1.34439e-12
660.30000,1.33891e-12,1.33891e-12
660.40000,1.33029e-12,1.33029e-12
660.50000,1.32840e-12,1.32840e-12
660.60000,1.32754e-12,1.32754e-12
660.70000,1.32814e-12,1.32814e-12
660.80000,1.33035e-12,1.33035e-12
660.90000,1.33589e-12,1.33589e-12
661.00000,1.33849e-12,1.33849e-12
661.10000,1.34035e-12,1.34035e-12
661.20000,1.31784e-12,1.31784e-12
661.30000,1.31515e-12,1.31515e-12
661.40000,1.31664e-12,1.31664e-12
661.50000,1.32216e-12,1.32216e-12
661.60000,1.32819e-12,1.32819e-12
661.70000,1.33425e-12,1.33425e-12
661.80000,1.33583e-12,1.33583e-12
661.90000,1.33386e-12,1.33386e-12
662.00000,1.33569e-12,1.33569e-12
662.10000,1.33876e-12,1.33876e-12
662.20000,1.34226e-12,1.34226e-12
662.30000,1.34397e-12,1.34397e-12
662.40000,1.33516e-12,1.33516e-12
662.50000,1.33426e-12,1.33426e-12
662.60000,1.33251e-12,1.33251e-12
662.70000,1.33637e-12,1.33637e-12
662.80000,1.33930e-12,1.33930e-12
662.90000,1.34158e-12,1.34158e-12
663.00000,1.33660e-12,1.33660e-12
663.10000,1.30962e-12,1.30962e-12
663.20000,1.31745e-12,1.31745e-12
663.30000,1.32652e-12,1.32652e-12
663.40000,1.33629e-12,1.33629e-12
663.50000,1.33864e-12,1.33864e-12
663.60000,1.32778e-12,1.32778e-12
663.70000,1.32762e-12,1.32762e-12
663.80000,1.32733e-12,1.32733e-12
663.90000,1.31871e-12,1.31871e-12
664.00000,1.31423e-12,1.31423e-12
664.10000,1.33059e-12,1.33059e-12
664.20000,1.33157e-12,1.33157e-12
664.30000,1.33228e-12,1.33228e-12
664.40000,1.32822e-12,1.32822e-12
664.50000,1.32495e-12,1.32495e-12
664.60000,1.31632e-12,1.31632e-12
664.70000,1.31628e-12,1.31628e-12
664.80000,1.32448e-12,1.32448e-12
664.90000,1.33493e-12,1.33493e-12
665.00000,1.34777e-12,1.34777e-12
665.10000,1.33785e-12,1.33785e-12
665.20000,1.33414e-12,1.33414e-12
665.30000,1.32666e-12,1.32666e-12
665.40000,1.32320e-12,1.32320e-12
665.50000,1.31662e-12,1.31662e-12
665.60000,1.32152e-12,1.32152e-12
665.70000,1.32423e-12,1.32423e-12
665.80000,1.32974e-12,1.32974e-12
665.90000,1.33136e-12,1.33136e-12
666.00000,1.33539e-12,1.33539e-12
666.10000,1.31153e-12,1.31153e-12
666.20000,1.29107e-12,1.29107e-12
666.30000,1.30760e-12,1.30760e-12
666.40000,1.31291e-12,1.31291e-12
666.50000,1.32624e-12,1.32624e-12
666.60000,1.32470e-12,1.32470e-12
666.70000,1.32270e-12,1.32270e-12
666.80000,1.32389e-12,1.32389e-12
666.90000,1.32409e-12,1.32409e-12
667.00000,1.31645e-12,1.31645e-12
667.10000,1.31639e-12,1.31639e-12
667.20000,1.31629e-12,1.31629e-12
667.30000,1.31543e-12,1.31543e-12
667.40000,1.31492e-12,1.31492e-12
667.50000,1.31888e-12,1.31888e-12
667.60000,1.31874e-12,1.31874e-12
667.70000,1.31720e-12,1.31720e-12
667.80000,1.31148e-12,1.31148e-12
667.90000,1.30627e-12,1.30627e-12
668.00000,1.31601e-12,1.31601e-12
668.10000,1.31930e-12,1.31930e-12
668.20000,1.32788e-12,1.32788e-12
668.30000,1.31842e-12,1.31842e-12
668.40000,1.30531e-12,1.30531e-12
668.50000,1.29995e-12,1.29995e-12
668.60000,1.29798e-12,1.29798e-12
668.70000,1.30642e-12,1.30642e-12
668.80000,1.31264e-12,1.31264e-12
668.90000,1.32619e-12,1.32619e-12
669.00000,1.31599e-12,1.31599e-12
669.10000,1.30955e-12,1.30955e-12
669.20000,1.29168e-12,1.29168e-12
669.30000,1.29656e-12,1.29656e-12
669.40000,1.32137e-12,1.32137e-12
669.50000,1.32034e-12,1.32034e-12
669.60000,1.31935e-12,1.31935e-12
669.70000,1.31353e-12,1.31353e-12
669.80000,1.31352e-12,1.31352e-12
669.90000,1.32515e-12,1.32515e-12
670.00000,1.32567e-12,1.32567e-12
670.10000,1.32644e-12,1.32644e-12
670.20000,1.32222e-12,1.32222e-12
670.30000,1.32042e-12,1.32042e-12
670.40000,1.31574e-12,1.31574e-12
670.50000,1.31347e-12,1.31347e-12
670.60000,1.30818e-12,1.30818e-12
670.70000,1.30210e-12,1.30210e-12
670.80000,1.29803e-12,1.29803e-12
670.90000,1.30791e-12,1.30791e-12
671.00000,1.30818e-12,1.30818e-12
671.10000,1.30460e-12,1.30460e-12
671.20000,1.31045e-12,1.31045e-12
671.30000,1.31644e-12,1.31644e-12
671.40000,1.31465e-12,1.31465e-12
671.50000,1.31362e-12,1.31362e-12
671.60000,1.30803e-12,1.30803e-12
671.70000,1.30967e-12,1.30967e-12
671.80000,1.31223e-12,1.31223e-12
671.90000,1.31380e-12,1.31380e-12
672.00000,1.31451e-12,1.31451e-12
672.10000,1.32309e-12,1.32309e-12
672.20000,1.32262e-12,1.32262e-12
672.30000,1.32115e-12,1.32115e-12
672.40000,1.31993e-12,1.31993e-12
672.50000,1.31906e-12,1.31906e-12
672.60000,1.30704e-12,1.30704e-12
672.70000,1.30544e-12,1.30544e-12
672.80000,1.30544e-12,1.30544e-12
672.90000,1.31359e-12,1.31359e-12
673.00000,1.32245e-12,1.32245e-12
673.10000,1.31443e-12,1.31443e-12
673.20000,1.31074e-12,1.31074e-12
673.30000,1.29375e-12,1.29375e-12
673.40000,1.30366e-12,1.30366e-12
673.50000,1.32019e-12,1.32019e-12
673.60000,1.31917e-12,1.31917e-12
673.70000,1.31867e-12,1.31867e-12
673.80000,1.32079e-12,1.32079e-12
673.90000,1.32009e-12,1.32009e-12
674.00000,1.31803e-12,1.31803e-12
674.10000,1.30619e-12,1.30619e-12
674.20000,1.29722e-12,1.29722e-12
674.30000,1.30246e-12,1.30246e-12
674.40000,1.30170e-12,1.30170e-12
674.50000,1.29383e-12,1.29383e-12
674.60000,1.29313e-12,1.29313e-12
674.70000,1.29233e-12,1.29233e-12
674.80000,1.30118e-12,1.30118e-12
674.90000,1.30354e-12,1.30354e-12
675.00000,1.29765e-12,1.29765e-12
675.10000,1.29741e-12,1.29741e-12
675.20000,1.29697e-12,1.29697e-12
675.30000,1.29055e-12,1.29055e-12
675.40000,1.28723e-12,1.28723e-12
675.50000,1.31689e-12,1.31689e-12
675.60000,1.31452e-12,1.31452e-12
675.70000,1.30373e-12,1.30373e-12
675.80000,1.28394e-12,1.28394e-12
675.90000,1.26801e-12,1.26801e-12
676.00000,1.27509e-12,1.27509e-12
676.10000,1.27873e-12,1.27873e-12
676.20000,1.29234e-12,1.29234e-12
676.30000,1.29686e-12,1.29686e-12
676.40000,1.30241e-12,1.30241e-12
676.50000,1.30223e-12,1.30223e-12
676.60000,1.30192e-12,1.30192e-12
676.70000,1.29666e-12,1.29666e-12
676.80000,1.29766e-12,1.29766e-12
676.90000,1.29956e-12,1.29956e-12
677.00000,1.29927e-12,1.29927e-12
677.10000,1.29911e-12,1.29911e-12
677.20000,1.29807e-12,1.29807e-12
677.30000,1.29599e-12,1.29599e-12
677.40000,1.28964e-12,1.28964e-12
677.50000,1.29151e-12,1.29151e-12
677.60000,1.29311e-12,1.29311e-12
677.70000,1.29609e-12,1.29609e-12
677.80000,1.29821e-12,1.29821e-12
677.90000,1.30798e-12,1.30798e-12
678.00000,1.30228e-12,1.30228e-12
678.10000,1.29486e-12,1.29486e-12
678.20000,1.29085e-12,1.29085e-12
678.30000,1.29007e-12,1.29007e-12
678.40000,1.31093e-12,1.31093e-12
678.50000,1.30862e-12,1.30862e-12
678.60000,1.30393e-12,1.30393e-12
678.70000,1.29256e-12,1.29256e-12
678.80000,1.28584e-12,1.28584e-12
678.90000,1.28719e-12,1.28719e-12
679.00000,1.28836e-12,1.28836e-12
679.10000,1.29204e-12,1.29204e-12
679.20000,1.28780e-12,1.28780e-12
679.30000,1.28395e-12,1.28395e-12
679.40000,1.27957e-12,1.27957e-12
679.50000,1.27893e-12,1.27893e-12
679.60000,1.28110e-12,1.28110e-12
679.70000,1.28632e-12,1.28632e-12
679.80000,1.29353e-12,1.29353e-12
679.90000,1.29131e-12,1.29131e-12
680.00000,1.29024e-12,1.29024e-12
680.10000,1.27783e-12,1.27783e-12
680.20000,1.28317e-12,1.28317e-12
680.30000,1.29475e-12,1.29475e-12
680.40000,1.30095e-12,1.30095e-12
680.50000,1.30485e-12,1.30485e-12
680.60000,1.28671e-12,1.28671e-12
680.70000,1.28441e-12,1.28441e-12
680.80000,1.28232e-12,1.28232e-12
680.90000,1.28776e-12,1.28776e-12
681.00000,1.29300e-12,1.29300e-12
681.10000,1.29448e-12,1.29448e-12
681.20000,1.29187e-12,1.29187e-12
681.30000,1.26708e-12,1.26708e-12
681.40000,1.26967e-12,1.26967e-12
681.50000,1.27347e-12,1.27347e-12
681.60000,1.27772e-12,1.27772e-12
681.70000,1.27954e-12,1.27954e-12
681.80000,1.29238e-12,1.29238e-12
681.90000,1.28729e-12,1.28729e-12
682.00000,1.27545e-12,1.27545e-12
682.10000,1.27884e-12,1.27884e-12
682.20000,1.28110e-12,1.28110e-12
682.30000,1.28724e-12,1.28724e-12
682.40000,1.29116e-12,1.29116e-12
682.50000,1.30437e-12,1.30437e-12
682.60000,1.29874e-12,1.29874e-12
682.70000,1.29298e-12,1.29298e-12
682.80000,1.27828e-12,1.27828e-12
682.90000,1.27480e-12,1.27480e-12
683.00000,1.27829e-12,1.27829e-12
683.10000,1.28077e-12,1.28077e-12
683.20000,1.28464e-12,1.28464e-12
683.30000,1.27970e-12,1.27970e-12
683.40000,1.27747e-12,1.27747e-12
683.50000,1.28592e-12,1.28592e-12
683.60000,1.28629e-12,1.28629e-12
683.70000,1.28695e-12,1.28695e-12
683.80000,1.28011e-12,1.28011e-12
683.90000,1.27524e-12,1.27524e-12
684.00000,1.28512e-12,1.28512e-12
684.10000,1.28499e-12,1.28499e-12
684.20000,1.27847e-12,1.27847e-12
684.30000,1.27400e-12,1.27400e-12
684.40000,1.26916e-12,1.26916e-12
684.50000,1.27272e-12,1.27272e-12
684.60000,1.27347e-12,1.27347e-12
684.70000,1.27025e-12,1.27025e-12
684.80000,1.27744e-12,1.27744e-12
684.90000,1.28942e-12,1.28942e-12
685.00000,1.28839e-12,1.28839e-12
685.10000,1.28789e-12,1.28789e-12
685.20000,1.26845e-12,1.26845e-12
685.30000,1.26856e-12,1.26856e-12
685.40000,1.27032e-12,1.27032e-12
685.50000,1.27138e-12,1.27138e-12
685.60000,1.27218e-12,1.27218e-12
685.70000,1.26499e-12,1.26499e-12
685.80000,1.26309e-12,1.26309e-12
685.90000,1.25905e-12,1.25905e-12
686.00000,1.25942e-12,1.25942e-12
686.10000,1.25984e-12,1.25984e-12
686.20000,1.25975e-12,1.25975e-12
686.30000,1.25962e-12,1.25962e-12
686.40000,1.25825e-12,1.25825e-12
686.50000,1.24442e-12,1.24442e-12
686.60000,1.21987e-12,1.21987e-12
686.70000,1.07796e-12,1.07796e-12
686.80000,1.00458e-12,1.00458e-12
686.90000,8.69791e-13,8.69791e-13
687.00000,8.74899e-13,8.74899e-13
687.10000,9.06928e-13,9.06928e-13
687.20000,9.32163e-13,9.32163e-13
687.30000,9.52422e-13,9.52422e-13
687.40000,9.76354e-13,9.76354e-13
687.50000,9.88859e-13,9.88859e-13
687.60000,1.03590e-12,1.03590e-12
687.70000,1.05935e-12,1.05935e-12
687.80000,1.08799e-12,1.08799e-12
687.90000,1.11873e-12,1.11873e-12
688.00000,1.13296e-12,1.13296e-12
688.10000,1.21259e-12,1.21259e-12
688.20000,1.21815e-12,1.21815e-12
688.30000,1.22867e-12,1.22867e-12
688.40000,1.18943e-12,1.18943e-12
688.50000,1.16778e-12,1.16778e-12
688.60000,1.12402e-12,1.12402e-12
688.70000,1.12048e-12,1.12048e-12
688.80000,1.11769e-12,1.11769e-12
688.90000,1.11238e-12,1.11238e-12
689.00000,1.10786e-12,1.10786e-12
689.10000,1.12686e-12,1.12686e-12
689.20000,1.12908e-12,1.12908e-12
689.30000,1.11996e-12,1.11996e-12
689.40000,1.13316e-12,1.13316e-12
689.50000,1.15028e-12,1.15028e-12
689.60000,1.13594e-12,1.13594e-12
689.70000,1.13237e-12,1.13237e-12
689.80000,1.18134e-12,1.18134e-12
689.90000,1.16908e-12,1.16908e-12
690.00000,1.14428e-12,1.14428e-12
690.10000,1.14844e-12,1.14844e-12
690.20000,1.15089e-12,1.15089e-12
690.30000,1.17986e-12,1.17986e-12
690.40000,1.17778e-12,1.17778e-12
690.50000,1.16303e-12,1.16303e-12
690.60000,1.18263e-12,1.18263e-12
690.70000,1.20035e-12,1.20035e-12
690.80000,1.18053e-12,1.18053e-12
690.90000,1.17625e-12,1.17625e-12
691.00000,1.17602e-12,1.17602e-12
691.10000,1.19267e-12,1.19267e-12
691.20000,1.21559e-12,1.21559e-12
691.30000,1.18184e-12,1.18184e-12
691.40000,1.16920e-12,1.16920e-12
691.50000,1.19949e-12,1.19949e-12
691.60000,1.21307e-12,1.21307e-12
691.70000,1.24246e-12,1.24246e-12
691.80000,1.22287e-12,1.22287e-12
691.90000,1.21059e-12,1.21059e-12
692.00000,1.23128e-12,1.23128e-12
692.10000,1.23675e-12,1.23675e-12
692.20000,1.24976e-12,1.24976e-12
692.30000,1.23564e-12,1.23564e-12
692.40000,1.22207e-12,1.22207e-12
692.50000,1.23794e-12,1.23794e-12
692.60000,1.24425e-12,1.24425e-12
692.70000,1.26548e-12,1.26548e-12
692.80000,1.25546e-12,1.25546e-12
692.90000,1.24076e-12,1.24076e-12
693.00000,1.22583e-12,1.22583e-12
693.10000,1.21964e-12,1.21964e-12
693.20000,1.25803e-12,1.25803e-12
693.30000,1.25408e-12,1.25408e-12
693.40000,1.24494e-12,1.24494e-12
693.50000,1.23913e-12,1.23913e-12
693.60000,1.23526e-12,1.23526e-12
693.70000,1.25645e-12,1.25645e-12
693.80000,1.26043e-12,1.26043e-12
693.90000,1.26686e-12,1.26686e-12
694.00000,1.25532e-12,1.25532e-12
694.10000,1.24356e-12,1.24356e-12
694.20000,1.24589e-12,1.24589e-12
694.30000,1.24730e-12,1.24730e-12
694.40000,1.25516e-12,1.25516e-12
694.50000,1.25613e-12,1.25613e-12
694.60000,1.25765e-12,1.25765e-12
694.70000,1.25583e-12,1.25583e-12
694.80000,1.25500e-12,1.25500e-12
694.90000,1.25344e-12,1.25344e-12
695.00000,1.25822e-12,1.25822e-12
695.10000,1.27017e-12,1.27017e-12
695.20000,1.27162e-12,1.27162e-12
695.30000,1.27265e-12,1.27265e-12
695.40000,1.25021e-12,1.25021e-12
695.50000,1.24640e-12,1.24640e-12
695.60000,1.24253e-12,1.24253e-12
695.70000,1.24677e-12,1.24677e-12
695.80000,1.25136e-12,1.25136e-12
695.90000,1.25691e-12,1.25691e-12
696.00000,1.25846e-12,1.25846e-12
696.10000,1.25815e-12,1.25815e-12
696.20000,1.25361e-12,1.25361e-12
696.30000,1.24607e-12,1.24607e-12
696.40000,1.24449e-12,1.24449e-12
696.50000,1.24373e-12,1.24373e-12
696.60000,1.23531e-12,1.23531e-12
696.70000,1.23764e-12,1.23764e-12
696.80000,1.24453e-12,1.24453e-12
696.90000,1.24214e-12,1.24214e-12
697.00000,1.24035e-12,1.24035e-12
697.10000,1.24585e-12,1.24585e-12
697.20000,1.24896e-12,1.24896e-12
697.30000,1.26030e-12,1.26030e-12
697.40000,1.25539e-12,1.25539e-12
697.50000,1.24975e-12,1.24975e-12
697.60000,1.24047e-12,1.24047e-12
697.70000,1.23837e-12,1.23837e-12
697.80000,1.24989e-12,1.24989e-12
697.90000,1.24581e-12,1.24581e-12
698.00000,1.23861e-12,1.23861e-12
698.10000,1.23936e-12,1.23936e-12
698.20000,1.23975e-12,1.23975e-12
698.30000,1.26131e-12,1.26131e-12
698.40000,1.25862e-12,1.25862e-12
698.50000,1.24811e-12,1.24811e-12
698.60000,1.24330e-12,1.24330e-12
698.70000,1.23945e-12,1.23945e-12
698.80000,1.23531e-12,1.23531e-12
698.90000,1.23320e-12,1.23320e-12
699.00000,1.22539e-12,1.22539e-12
699.10000,1.22986e-12,1.22986e-12
699.20000,1.23530e-12,1.23530e-12
699.30000,1.23238e-12,1.23238e-12
699.40000,1.23173e-12,1.23173e-12
699.50000,1.23828e-12,1.23828e-12
699.60000,1.24058e-12,1.24058e-12
699.70000,1.24492e-12,1.24492e-12
699.80000,1.23792e-12,1.23792e-12
699.90000,1.23406e-12,1.23406e-12
700.00000,1.23789e-12,1.23789e-12
700.10000,1.23896e-12,1.23896e-12
700.20000,1.24158e-12,1.24158e-12
700.30000,1.24245e-12,1.24245e-12
700.40000,1.24319e-12,1.24319e-12
700.50000,1.24478e-12,1.24478e-12
700.60000,1.24393e-12,1.24393e-12
700.70000,1.23666e-12,1.23666e-12
700.80000,1.22914e-12,1.22914e-12
700.90000,1.21940e-12,1.21940e-12
701.00000,1.22693e-12,1.22693e-12
701.10000,1.22957e-12,1.22957e-12
701.20000,1.22715e-12,1.22715e-12
701.30000,1.23030e-12,1.23030e-12
701.40000,1.23664e-12,1.23664e-12
701.50000,1.23555e-12,1.23555e-12
701.60000,1.23491e-12,1.23491e-12
701.70000,1.22822e-12,1.22822e-12
701.80000,1.23232e-12,1.23232e-12
701.90000,1.24805e-12,1.24805e-12
702.00000,1.24371e-12,1.24371e-12
702.10000,1.23979e-12,1.23979e-12
702.20000,1.22636e-12,1.22636e-12
702.30000,1.22508e-12,1.22508e-12
702.40000,1.23645e-12,1.23645e-12
702.50000,1.24235e-12,1.24235e-12
702.60000,1.25047e-12,1.25047e-12
702.70000,1.22949e-12,1.22949e-12
702.80000,1.22144e-12,1.22144e-12
702.90000,1.22852e-12,1.22852e-12
703.00000,1.23039e-12,1.23039e-12
703.10000,1.23443e-12,1.23443e-12
703.20000,1.22967e-12,1.22967e-12
703.30000,1.22669e-12,1.22669e-12
703.40000,1.22733e-12,1.22733e-12
703.50000,1.22602e-12,1.22602e-12
703.60000,1.22093e-12,1.22093e-12
703.70000,1.22121e-12,1.22121e-12
703.80000,1.22147e-12,1.22147e-12
703.90000,1.22162e-12,1.22162e-12
704.00000,1.22185e-12,1.22185e-12
704.10000,1.22349e-12,1.22349e-12
704.20000,1.22350e-12,1.22350e-12
704.30000,1.22352e-12,1.22352e-12
704.40000,1.23108e-12,1.23108e-12
704.50000,1.23424e-12,1.23424e-12
704.60000,1.23457e-12,1.23457e-12
704.70000,1.23079e-12,1.23079e-12
704.80000,1.22204e-12,1.22204e-12
704.90000,1.22125e-12,1.22125e-12
705.00000,1.22073e-12,1.22073e-12
705.10000,1.23267e-12,1.23267e-12
705.20000,1.23229e-12,1.23229e-12
705.30000,1.22529e-12,1.22529e-12
705.40000,1.22561e-12,1.22561e-12
705.50000,1.22594e-12,1.22594e-12
705.60000,1.23340e-12,1.23340e-12
705.70000,1.23562e-12,1.23562e-12
705.80000,1.23840e-12,1.23840e-12
705.90000,1.23413e-12,1.23413e-12
706.00000,1.22750e-12,1.22750e-12
706.10000,1.22332e-12,1.22332e-12
706.20000,1.22145e-12,1.22145e-12
706.30000,1.22488e-12,1.22488e-12
706.40000,1.22556e-12,1.22556e-12
706.50000,1.22716e-12,1.22716e-12
706.60000,1.22621e-12,1.22621e-12
706.70000,1.22554e-12,1.22554e-12
