wave,flux,fluxerr
657.70000,1.79060e-12,1.79060e-12
657.80000,1.80594e-12,1.80594e-12
657.90000,1.81937e-12,1.81937e-12
658.00000,1.86435e-12,1.86435e-12
658.10000,1.87121e-12,1.87121e-12
658.20000,1.87786e-12,1.87786e-12
658.30000,1.88290e-12,1.88290e-12
658.40000,1.88488e-12,1.88488e-12
658.50000,1.89142e-12,1.89142e-12
658.60000,1.89790e-12,1.89790e-12
658.70000,1.90747e-12,1.90747e-12
658.80000,1.91937e-12,1.91937e-12
658.90000,1.92442e-12,1.92442e-12
659.00000,1.93171e-12,1.93171e-12
659.10000,1.93651e-12,1.93651e-12
659.20000,1.94773e-12,1.94773e-12
659.30000,1.95881e-12,1.95881e-12
659.40000,1.96626e-12,1.96626e-12
659.50000,1.95747e-12,1.95747e-12
659.60000,1.95834e-12,1.95834e-12
659.70000,1.96615e-12,1.96615e-12
659.80000,1.97523e-12,1.97523e-12
659.90000,1.98455e-12,1.98455e-12
660.00000,1.96156e-12,1.96156e-12
660.10000,1.95522e-12,1.95522e-12
660.20000,1.95215e-12,1.95215e-12
660.30000,1.95160e-12,1.95160e-12
660.40000,1.95073e-12,1.95073e-12
660.50000,1.96496e-12,1.96496e-12
660.60000,1.97143e-12,1.97143e-12
660.70000,1.97399e-12,1.97399e-12
660.80000,1.97606e-12,1.97606e-12
660.90000,1.98117e-12,1.98117e-12
661.00000,1.98033e-12,1.98033e-12
661.10000,1.97973e-12,1.97973e-12
661.20000,1.95548e-12,1.95548e-12
661.30000,1.95662e-12,1.95662e-12
661.40000,1.97667e-12,1.97667e-12
661.50000,1.98537e-12,1.98537e-12
661.60000,1.99486e-12,1.99486e-12
661.70000,1.97011e-12,1.97011e-12
661.80000,1.96296e-12,1.96296e-12
661.90000,1.96234e-12,1.96234e-12
662.00000,1.96756e-12,1.96756e-12
662.10000,1.97629e-12,1.97629e-12
662.20000,1.96305e-12,1.96305e-12
662.30000,1.95661e-12,1.95661e-12
662.40000,1.97326e-12,1.97326e-12
662.50000,1.96671e-12,1.96671e-12
662.60000,1.94761e-12,1.94761e-12
662.70000,1.95489e-12,1.95489e-12
662.80000,1.96041e-12,1.96041e-12
662.90000,1.98307e-12,1.98307e-12
663.00000,1.98148e-12,1.98148e-12
663.10000,1.95582e-12,1.95582e-12
663.20000,1.95826e-12,1.95826e-12
663.30000,1.96107e-12,1.96107e-12
663.40000,1.97508e-12,1.97508e-12
663.50000,1.97950e-12,1.97950e-12
663.60000,1.98023e-12,1.98023e-12
663.70000,1.98115e-12,1.98115e-12
663.80000,1.98278e-12,1.98278e-12
663.90000,1.96603e-12,1.96603e-12
664.00000,1.95732e-12,1.95732e-12
664.10000,1.92625e-12,1.92625e-12
664.20000,1.93985e-12,1.93985e-12
664.30000,1.98372e-12,1.98372e-12
664.40000,1.98174e-12,1.98174e-12
664.50000,1.98015e-12,1.98015e-12
664.60000,1.95231e-12,1.95231e-12
664.70000,1.94902e-12,1.94902e-12
664.80000,1.95780e-12,1.95780e-12
664.90000,1.95565e-12,1.95565e-12
665.00000,1.95301e-12,1.95301e-12
665.10000,1.95502e-12,1.95502e-12
665.20000,1.95419e-12,1.95419e-12
665.30000,1.92280e-12,1.92280e-12
665.40000,1.93140e-12,1.93140e-12
665.50000,1.94777e-12,1.94777e-12
665.60000,1.95206e-12,1.95206e-12
665.70000,1.95445e-12,1.95445e-12
665.80000,1.97044e-12,1.97044e-12
665.90000,1.96802e-12,1.96802e-12
666.00000,1.95722e-12,1.95722e-12
666.10000,1.96660e-12,1.96660e-12
666.20000,1.97465e-12,1.97465e-12
666.30000,1.96889e-12,1.96889e-12
666.40000,1.96454e-12,1.96454e-12
666.50000,1.94399e-12,1.94399e-12
666.60000,1.94919e-12,1.94919e-12
666.70000,1.95598e-12,1.95598e-12
666.80000,1.96269e-12,1.96269e-12
666.90000,1.96549e-12,1.96549e-12
667.00000,1.97668e-12,1.97668e-12
667.10000,1.96781e-12,1.96781e-12
667.20000,1.94976e-12,1.94976e-12
667.30000,1.93330e-12,1.93330e-12
667.40000,1.92356e-12,1.92356e-12
667.50000,1.96033e-12,1.96033e-12
667.60000,1.95999e-12,1.95999e-12
667.70000,1.94880e-12,1.94880e-12
667.80000,1.94684e-12,1.94684e-12
667.90000,1.94506e-12,1.94506e-12
668.00000,1.92053e-12,1.92053e-12
668.10000,1.91578e-12,1.91578e-12
668.20000,1.91983e-12,1.91983e-12
668.30000,1.92337e-12,1.92337e-12
668.40000,1.92827e-12,1.92827e-12
668.50000,1.94468e-12,1.94468e-12
668.60000,1.95081e-12,1.95081e-12
668.70000,1.93083e-12,1.93083e-12
668.80000,1.92915e-12,1.92915e-12
668.90000,1.92548e-12,1.92548e-12
669.00000,1.93588e-12,1.93588e-12
669.10000,1.94244e-12,1.94244e-12
669.20000,1.91681e-12,1.91681e-12
669.30000,1.91704e-12,1.91704e-12
669.40000,1.92719e-12,1.92719e-12
669.50000,1.92613e-12,1.92613e-12
669.60000,1.92511e-12,1.92511e-12
669.70000,1.92492e-12,1.92492e-12
669.80000,1.92249e-12,1.92249e-12
669.90000,1.90235e-12,1.90235e-12
670.00000,1.89988e-12,1.89988e-12
670.10000,1.89624e-12,1.89624e-12
670.20000,1.90843e-12,1.90843e-12
670.30000,1.91358e-12,1.91358e-12
670.40000,1.91308e-12,1.91308e-12
670.50000,1.92354e-12,1.92354e-12
670.60000,1.94795e-12,1.94795e-12
670.70000,1.93213e-12,1.93213e-12
670.80000,1.92151e-12,1.92151e-12
670.90000,1.93659e-12,1.93659e-12
671.00000,1.93590e-12,1.93590e-12
671.10000,1.92590e-12,1.92590e-12
671.20000,1.92698e-12,1.92698e-12
671.30000,1.92809e-12,1.92809e-12
671.40000,1.90170e-12,1.90170e-12
671.50000,1.89440e-12,1.89440e-12
671.60000,1.89055e-12,1.89055e-12
671.70000,1.88655e-12,1.88655e-12
671.80000,1.88027e-12,1.88027e-12
671.90000,1.89320e-12,1.89320e-12
672.00000,1.89905e-12,1.89905e-12
672.10000,1.91312e-12,1.91312e-12
672.20000,1.91498e-12,1.91498e-12
672.30000,1.91915e-12,1.91915e-12
672.40000,1.91139e-12,1.91139e-12
672.50000,1.90586e-12,1.90586e-12
672.60000,1.89528e-12,1.89528e-12
672.70000,1.89709e-12,1.89709e-12
672.80000,1.91174e-12,1.91174e-12
672.90000,1.91421e-12,1.91421e-12
673.00000,1.91690e-12,1.91690e-12
673.10000,1.89393e-12,1.89393e-12
673.20000,1.88794e-12,1.88794e-12
673.30000,1.89485e-12,1.89485e-12
673.40000,1.89463e-12,1.89463e-12
673.50000,1.89428e-12,1.89428e-12
673.60000,1.90565e-12,1.90565e-12
673.70000,1.91117e-12,1.91117e-12
673.80000,1.92172e-12,1.92172e-12
673.90000,1.91348e-12,1.91348e-12
674.00000,1.89037e-12,1.89037e-12
674.10000,1.88170e-12,1.88170e-12
674.20000,1.87512e-12,1.87512e-12
674.30000,1.88792e-12,1.88792e-12
674.40000,1.89079e-12,1.89079e-12
674.50000,1.89542e-12,1.89542e-12
674.60000,1.89426e-12,1.89426e-12
674.70000,1.89292e-12,1.89292e-12
674.80000,1.88341e-12,1.88341e-12
674.90000,1.88015e-12,1.88015e-12
675.00000,1.87548e-12,1.87548e-12
675.10000,1.88167e-12,1.88167e-12
675.20000,1.89268e-12,1.89268e-12
675.30000,1.87724e-12,1.87724e-12
675.40000,1.86924e-12,1.86924e-12
675.50000,1.85835e-12,1.85835e-12
675.60000,1.86886e-12,1.86886e-12
675.70000,1.90091e-12,1.90091e-12
675.80000,1.88868e-12,1.88868e-12
675.90000,1.87883e-12,1.87883e-12
676.00000,1.86900e-12,1.86900e-12
676.10000,1.86878e-12,1.86878e-12
676.20000,1.87714e-12,1.87714e-12
676.30000,1.88250e-12,1.88250e-12
676.40000,1.88908e-12,1.88908e-12
676.50000,1.89405e-12,1.89405e-12
676.60000,1.89561e-12,1.89561e-12
676.70000,1.89321e-12,1.89321e-12
676.80000,1.88135e-12,1.88135e-12
676.90000,1.85882e-12,1.85882e-12
677.00000,1.85947e-12,1.85947e-12
677.10000,1.85984e-12,1.85984e-12
677.20000,1.87346e-12,1.87346e-12
677.30000,1.87113e-12,1.87113e-12
677.40000,1.86115e-12,1.86115e-12
677.50000,1.85248e-12,1.85248e-12
677.60000,1.84508e-12,1.84508e-12
677.70000,1.85930e-12,1.85930e-12
677.80000,1.86675e-12,1.86675e-12
677.90000,1.89653e-12,1.89653e-12
678.00000,1.88754e-12,1.88754e-12
678.10000,1.87585e-12,1.87585e-12
678.20000,1.85212e-12,1.85212e-12
678.30000,1.84433e-12,1.84433e-12
678.40000,1.87020e-12,1.87020e-12
678.50000,1.87337e-12,1.87337e-12
678.60000,1.87980e-12,1.87980e-12
678.70000,1.87857e-12,1.87857e-12
678.80000,1.87785e-12,1.87785e-12
678.90000,1.87395e-12,1.87395e-12
679.00000,1.87298e-12,1.87298e-12
679.10000,1.87067e-12,1.87067e-12
679.20000,1.86491e-12,1.86491e-12
679.30000,1.85969e-12,1.85969e-12
679.40000,1.85079e-12,1.85079e-12
679.50000,1.84711e-12,1.84711e-12
679.60000,1.83431e-12,1.83431e-12
679.70000,1.83986e-12,1.83986e-12
679.80000,1.84754e-12,1.84754e-12
679.90000,1.83525e-12,1.83525e-12
680.00000,1.83051e-12,1.83051e-12
680.10000,1.83522e-12,1.83522e-12
680.20000,1.83405e-12,1.83405e-12
680.30000,1.83151e-12,1.83151e-12
680.40000,1.82398e-12,1.82398e-12
680.50000,1.81925e-12,1.81925e-12
680.60000,1.82155e-12,1.82155e-12
680.70000,1.82245e-12,1.82245e-12
680.80000,1.82502e-12,1.82502e-12
680.90000,1.83288e-12,1.83288e-12
681.00000,1.84045e-12,1.84045e-12
681.10000,1.83859e-12,1.83859e-12
681.20000,1.83837e-12,1.83837e-12
681.30000,1.84014e-12,1.84014e-12
681.40000,1.83271e-12,1.83271e-12
681.50000,1.82178e-12,1.82178e-12
681.60000,1.82504e-12,1.82504e-12
681.70000,1.82645e-12,1.82645e-12
681.80000,1.84221e-12,1.84221e-12
681.90000,1.84119e-12,1.84119e-12
682.00000,1.83881e-12,1.83881e-12
682.10000,1.83382e-12,1.83382e-12
682.20000,1.83048e-12,1.83048e-12
682.30000,1.83929e-12,1.83929e-12
682.40000,1.84046e-12,1.84046e-12
682.50000,1.84114e-12,1.84114e-12
682.60000,1.83665e-12,1.83665e-12
682.70000,1.83205e-12,1.83205e-12
682.80000,1.82337e-12,1.82337e-12
682.90000,1.82058e-12,1.82058e-12
683.00000,1.81534e-12,1.81534e-12
683.10000,1.82630e-12,1.82630e-12
683.20000,1.84342e-12,1.84342e-12
683.30000,1.82845e-12,1.82845e-12
683.40000,1.82168e-12,1.82168e-12
683.50000,1.81339e-12,1.81339e-12
683.60000,1.81910e-12,1.81910e-12
683.70000,1.83364e-12,1.83364e-12
683.80000,1.83004e-12,1.83004e-12
683.90000,1.82748e-12,1.82748e-12
684.00000,1.81078e-12,1.81078e-12
684.10000,1.80692e-12,1.80692e-12
684.20000,1.79948e-12,1.79948e-12
684.30000,1.81311e-12,1.81311e-12
684.40000,1.82790e-12,1.82790e-12
684.50000,1.82869e-12,1.82869e-12
684.60000,1.82679e-12,1.82679e-12
684.70000,1.80114e-12,1.80114e-12
684.80000,1.80864e-12,1.80864e-12
684.90000,1.82114e-12,1.82114e-12
685.00000,1.83269e-12,1.83269e-12
685.10000,1.83828e-12,1.83828e-12
685.20000,1.81739e-12,1.81739e-12
685.30000,1.81684e-12,1.81684e-12
685.40000,1.81695e-12,1.81695e-12
685.50000,1.80951e-12,1.80951e-12
685.60000,1.80389e-12,1.80389e-12
685.70000,1.79148e-12,1.79148e-12
685.80000,1.79146e-12,1.79146e-12
685.90000,1.80078e-12,1.80078e-12
686.00000,1.79704e-12,1.79704e-12
686.10000,1.79274e-12,1.79274e-12
686.20000,1.77664e-12,1.77664e-12
686.30000,1.77268e-12,1.77268e-12
686.40000,1.78811e-12,1.78811e-12
686.50000,1.79796e-12,1.79796e-12
686.60000,1.81542e-12,1.81542e-12
686.70000,1.67094e-12,1.67094e-12
686.80000,1.59623e-12,1.59623e-12
686.90000,1.28913e-12,1.28913e-12
687.00000,1.27229e-12,1.27229e-12
687.10000,1.26252e-12,1.26252e-12
687.20000,1.31136e-12,1.31136e-12
687.30000,1.35057e-12,1.35057e-12
687.40000,1.37626e-12,1.37626e-12
687.50000,1.38977e-12,1.38977e-12
687.60000,1.44072e-12,1.44072e-12
687.70000,1.47406e-12,1.47406e-12
687.80000,1.51479e-12,1.51479e-12
687.90000,1.54737e-12,1.54737e-12
688.00000,1.56339e-12,1.56339e-12
688.10000,1.66690e-12,1.66690e-12
688.20000,1.68985e-12,1.68985e-12
688.30000,1.73331e-12,1.73331e-12
688.40000,1.70935e-12,1.70935e-12
688.50000,1.69613e-12,1.69613e-12
688.60000,1.61470e-12,1.61470e-12
688.70000,1.60634e-12,1.60634e-12
688.80000,1.59558e-12,1.59558e-12
688.90000,1.57001e-12,1.57001e-12
689.00000,1.54822e-12,1.54822e-12
689.10000,1.59176e-12,1.59176e-12
689.20000,1.59624e-12,1.59624e-12
689.30000,1.57144e-12,1.57144e-12
689.40000,1.58498e-12,1.58498e-12
689.50000,1.60255e-12,1.60255e-12
689.60000,1.57361e-12,1.57361e-12
689.70000,1.56444e-12,1.56444e-12
689.80000,1.60441e-12,1.60441e-12
689.90000,1.61633e-12,1.61633e-12
690.00000,1.64045e-12,1.64045e-12
690.10000,1.60821e-12,1.60821e-12
690.20000,1.58923e-12,1.58923e-12
690.30000,1.67962e-12,1.67962e-12
690.40000,1.67734e-12,1.67734e-12
690.50000,1.64568e-12,1.64568e-12
690.60000,1.64722e-12,1.64722e-12
690.70000,1.64861e-12,1.64861e-12
690.80000,1.67163e-12,1.67163e-12
690.90000,1.67304e-12,1.67304e-12
691.00000,1.64774e-12,1.64774e-12
691.10000,1.67589e-12,1.67589e-12
691.20000,1.71466e-12,1.71466e-12
691.30000,1.70963e-12,1.70963e-12
691.40000,1.70695e-12,1.70695e-12
691.50000,1.66682e-12,1.66682e-12
691.60000,1.68448e-12,1.68448e-12
691.70000,1.72270e-12,1.72270e-12
691.80000,1.70088e-12,1.70088e-12
691.90000,1.68720e-12,1.68720e-12
692.00000,1.71070e-12,1.71070e-12
692.10000,1.72447e-12,1.72447e-12
692.20000,1.76744e-12,1.76744e-12
692.30000,1.74980e-12,1.74980e-12
692.40000,1.73285e-12,1.73285e-12
692.50000,1.72734e-12,1.72734e-12
692.60000,1.72900e-12,1.72900e-12
692.70000,1.75373e-12,1.75373e-12
692.80000,1.75312e-12,1.75312e-12
692.90000,1.75223e-12,1.75223e-12
693.00000,1.74222e-12,1.74222e-12
693.10000,1.73805e-12,1.73805e-12
693.20000,1.75397e-12,1.75397e-12
693.30000,1.75338e-12,1.75338e-12
693.40000,1.75201e-12,1.75201e-12
693.50000,1.75490e-12,1.75490e-12
693.60000,1.75682e-12,1.75682e-12
693.70000,1.74993e-12,1.74993e-12
693.80000,1.74596e-12,1.74596e-12
693.90000,1.73294e-12,1.73294e-12
694.00000,1.73374e-12,1.73374e-12
694.10000,1.73455e-12,1.73455e-12
694.20000,1.71901e-12,1.71901e-12
694.30000,1.71816e-12,1.71816e-12
694.40000,1.74950e-12,1.74950e-12
694.50000,1.75371e-12,1.75371e-12
694.60000,1.76028e-12,1.76028e-12
694.70000,1.74775e-12,1.74775e-12
694.80000,1.74210e-12,1.74210e-12
694.90000,1.72337e-12,1.72337e-12
695.00000,1.72976e-12,1.72976e-12
695.10000,1.74627e-12,1.74627e-12
695.20000,1.75162e-12,1.75162e-12
695.30000,1.75542e-12,1.75542e-12
695.40000,1.73597e-12,1.73597e-12
695.50000,1.73342e-12,1.73342e-12
695.60000,1.73344e-12,1.73344e-12
695.70000,1.73358e-12,1.73358e-12
695.80000,1.73374e-12,1.73374e-12
695.90000,1.73792e-12,1.73792e-12
696.00000,1.73894e-12,1.73894e-12
696.10000,1.73693e-12,1.73693e-12
696.20000,1.73968e-12,1.73968e-12
696.30000,1.74425e-12,1.74425e-12
696.40000,1.74431e-12,1.74431e-12
696.50000,1.74434e-12,1.74434e-12
696.60000,1.72840e-12,1.72840e-12
696.70000,1.72825e-12,1.72825e-12
696.80000,1.72901e-12,1.72901e-12
696.90000,1.73450e-12,1.73450e-12
697.00000,1.73864e-12,1.73864e-12
697.10000,1.75931e-12,1.75931e-12
697.20000,1.76328e-12,1.76328e-12
697.30000,1.76749e-12,1.76749e-12
697.40000,1.75136e-12,1.75136e-12
697.50000,1.73283e-12,1.73283e-12
697.60000,1.71854e-12,1.71854e-12
697.70000,1.71409e-12,1.71409e-12
697.80000,1.71357e-12,1.71357e-12
697.90000,1.71328e-12,1.71328e-12
698.00000,1.71278e-12,1.71278e-12
698.10000,1.70552e-12,1.70552e-12
698.20000,1.70178e-12,1.70178e-12
698.30000,1.68502e-12,1.68502e-12
698.40000,1.69400e-12,1.69400e-12
698.50000,1.72211e-12,1.72211e-12
698.60000,1.72802e-12,1.72802e-12
698.70000,1.73275e-12,1.73275e-12
698.80000,1.72489e-12,1.72489e-12
698.90000,1.71962e-12,1.71962e-12
699.00000,1.69781e-12,1.69781e-12
699.10000,1.69748e-12,1.69748e-12
699.20000,1.69709e-12,1.69709e-12
699.30000,1.70843e-12,1.70843e-12
699.40000,1.71186e-12,1.71186e-12
699.50000,1.70459e-12,1.70459e-12
699.60000,1.70959e-12,1.70959e-12
699.70000,1.71902e-12,1.71902e-12
699.80000,1.71362e-12,1.71362e-12
699.90000,1.71064e-12,1.71064e-12
700.00000,1.70146e-12,1.70146e-12
700.10000,1.70288e-12,1.70288e-12
700.20000,1.70907e-12,1.70907e-12
700.30000,1.71054e-12,1.71054e-12
700.40000,1.71179e-12,1.71179e-12
700.50000,1.69289e-12,1.69289e-12
700.60000,1.69030e-12,1.69030e-12
700.70000,1.69680e-12,1.69680e-12
700.80000,1.70528e-12,1.70528e-12
700.90000,1.71627e-12,1.71627e-12
701.00000,1.67937e-12,1.67937e-12
701.10000,1.66665e-12,1.66665e-12
701.20000,1.68524e-12,1.68524e-12
701.30000,1.69128e-12,1.69128e-12
701.40000,1.70344e-12,1.70344e-12
701.50000,1.69714e-12,1.69714e-12
701.60000,1.69344e-12,1.69344e-12
701.70000,1.70481e-12,1.70481e-12
701.80000,1.70559e-12,1.70559e-12
701.90000,1.70528e-12,1.70528e-12
702.00000,1.69829e-12,1.69829e-12
702.10000,1.69198e-12,1.69198e-12
702.20000,1.70221e-12,1.70221e-12
702.30000,1.70533e-12,1.70533e-12
702.40000,1.71202e-12,1.71202e-12
702.50000,1.70878e-12,1.70878e-12
702.60000,1.70432e-12,1.70432e-12
702.70000,1.67933e-12,1.67933e-12
702.80000,1.66949e-12,1.66949e-12
702.90000,1.66389e-12,1.66389e-12
703.00000,1.67417e-12,1.67417e-12
703.10000,1.69638e-12,1.69638e-12
703.20000,1.70913e-12,1.70913e-12
703.30000,1.71711e-12,1.71711e-12
703.40000,1.72036e-12,1.72036e-12
703.50000,1.71316e-12,1.71316e-12
703.60000,1.68524e-12,1.68524e-12
703.70000,1.67703e-12,1.67703e-12
703.80000,1.66916e-12,1.66916e-12
703.90000,1.68795e-12,1.68795e-12
704.00000,1.69312e-12,1.69312e-12
704.10000,1.69930e-12,1.69930e-12
704.20000,1.68916e-12,1.68916e-12
704.30000,1.67435e-12,1.67435e-12
704.40000,1.68952e-12,1.68952e-12
704.50000,1.69585e-12,1.69585e-12
704.60000,1.68623e-12,1.68623e-12
704.70000,1.68779e-12,1.68779e-12
704.80000,1.69139e-12,1.69139e-12
704.90000,1.68655e-12,1.68655e-12
705.00000,1.68333e-12,1.68333e-12
705.10000,1.67328e-12,1.67328e-12
705.20000,1.67410e-12,1.67410e-12
705.30000,1.68205e-12,1.68205e-12
705.40000,1.68285e-12,1.68285e-12
705.50000,1.68367e-12,1.68367e-12
705.60000,1.69791e-12,1.69791e-12
705.70000,1.69983e-12,1.69983e-12
705.80000,1.68260e-12,1.68260e-12
705.90000,1.67451e-12,1.67451e-12
706.00000,1.66194e-12,1.66194e-12
706.10000,1.67363e-12,1.67363e-12
706.20000,1.67887e-12,1.67887e-12
706.30000,1.68457e-12,1.68457e-12
706.40000,1.68413e-12,1.68413e-12
706.50000,1.68288e-12,1.68288e-12
706.60000,1.67298e-12,1.67298e-12
706.70000,1.66598e-12,1.66598e-12
706.80000,1.65415e-12,1.65415e-12
706.90000,1.65487e-12,1.65487e-12
707.00000,1.66505e-12,1.66505e-12
707.10000,1.66960e-12,1.66960e-12
707.20000,1.67450e-12,1.67450e-12
707.30000,1.65900e-12,1.65900e-12
707.40000,1.65415e-12,1.65415e-12
707.50000,1.64859e-12,1.64859e-12
707.60000,1.65542e-12,1.65542e-12
707.70000,1.66673e-12,1.66673e-12
707.80000,1.67260e-12,1.67260e-12
707.90000,1.67543e-12,1.67543e-12
708.00000,1.66744e-12,1.66744e-12
708.10000,1.66645e-12,1.66645e-12
708.20000,1.66439e-12,1.66439e-12
708.30000,1.65776e-12,1.65776e-12
708.40000,1.65277e-12,1.65277e-12
708.50000,1.63851e-12,1.63851e-12
708.60000,1.64213e-12,1.64213e-12
708.70000,1.67079e-12,1.67079e-12
708.80000,1.67390e-12,1.67390e-12
708.90000,1.67746e-12,1.67746e-12
709.00000,1.65637e-12,1.65637e-12
709.10000,1.65024e-12,1.65024e-12
709.20000,1.65548e-12,1.65548e-12
709.30000,1.65826e-12,1.65826e-12
709.40000,1.66316e-12,1.66316e-12
709.50000,1.66477e-12,1.66477e-12
709.60000,1.66561e-12,1.66561e-12
709.70000,1.64888e-12,1.64888e-12
709.80000,1.64488e-12,1.64488e-12
709.90000,1.63541e-12,1.63541e-12
710.00000,1.64595e-12,1.64595e-12
710.10000,1.65437e-12,1.65437e-12
710.20000,1.64615e-12,1.64615e-12
710.30000,1.64289e-12,1.64289e-12
710.40000,1.63259e-12,1.63259e-12
710.50000,1.63430e-12,1.63430e-12
710.60000,1.63638e-12,1.63638e-12
710.70000,1.65007e-12,1.65007e-12
710.80000,1.65399e-12,1.65399e-12
710.90000,1.64132e-12,1.64132e-12
711.00000,1.64267e-12,1.64267e-12
711.10000,1.64522e-12,1.64522e-12
711.20000,1.64624e-12,1.64624e-12
711.30000,1.64680e-12,1.64680e-12
711.40000,1.63037e-12,1.63037e-12
711.50000,1.63135e-12,1.63135e-12
711.60000,1.63744e-12,1.63744e-12
711.70000,1.64227e-12,1.64227e-12
711.80000,1.64637e-12,1.64637e-12
711.90000,1.66189e-12,1.66189e-12
712.00000,1.66289e-12,1.66289e-12
712.10000,1.65061e-12,1.65061e-12
712.20000,1.64372e-12,1.64372e-12
712.30000,1.63483e-12,1.63483e-12
712.40000,1.62470e-12,1.62470e-12
712.50000,1.62113e-12,1.62113e-12
712.60000,1.62334e-12,1.62334e-12
712.70000,1.62727e-12,1.62727e-12
712.80000,1.63519e-12,1.63519e-12
712.90000,1.63966e-12,1.63966e-12
713.00000,1.64227e-12,1.64227e-12
713.10000,1.61407e-12,1.61407e-12
713.20000,1.61177e-12,1.61177e-12
713.30000,1.61121e-12,1.61121e-12
713.40000,1.62267e-12,1.62267e-12
713.50000,1.63297e-12,1.63297e-12
713.60000,1.63263e-12,1.63263e-12
713.70000,1.63309e-12,1.63309e-12
713.80000,1.63689e-12,1.63689e-12
713.90000,1.62840e-12,1.62840e-12
714.00000,1.61677e-12,1.61677e-12
714.10000,1.62106e-12,1.62106e-12
714.20000,1.62301e-12,1.62301e-12
714.30000,1.63819e-12,1.63819e-12
714.40000,1.63274e-12,1.63274e-12
714.50000,1.62102e-12,1.62102e-12
714.60000,1.61387e-12,1.61387e-12
714.70000,1.60941e-12,1.60941e-12
714.80000,1.63939e-12,1.63939e-12
714.90000,1.64004e-12,1.64004e-12
715.00000,1.63208e-12,1.63208e-12
715.10000,1.62414e-12,1.62414e-12
715.20000,1.61655e-12,1.61655e-12
715.30000,1.62819e-12,1.62819e-12
715.40000,1.63002e-12,1.63002e-12
715.50000,1.62261e-12,1.62261e-12
715.60000,1.62246e-12,1.62246e-12
715.70000,1.62225e-12,1.62225e-12
715.80000,1.60731e-12,1.60731e-12
715.90000,1.60111e-12,1.60111e-12
716.00000,1.60944e-12,1.60944e-12
716.10000,1.61492e-12,1.61492e-12
716.20000,1.62756e-12,1.62756e-12
716.30000,1.61165e-12,1.61165e-12
716.40000,1.60108e-12,1.60108e-12
716.50000,1.61254e-12,1.61254e-12
716.60000,1.61638e-12,1.61638e-12
716.70000,1.62681e-12,1.62681e-12
716.80000,1.61698e-12,1.61698e-12
716.90000,1.60701e-12,1.60701e-12
717.00000,1.58663e-12,1.58663e-12
717.10000,1.58008e-12,1.58008e-12
717.20000,1.56753e-12,1.56753e-12
717.30000,1.55793e-12,1.55793e-12
717.40000,1.54305e-12,1.54305e-12
717.50000,1.57178e-12,1.57178e-12
717.60000,1.58464e-12,1.58464e-12
717.70000,1.57993e-12,1.57993e-12
717.80000,1.58180e-12,1.58180e-12
717.90000,1.58656e-12,1.58656e-12
718.00000,1.60802e-12,1.60802e-12
718.10000,1.62318e-12,1.62318e-12
718.20000,1.59024e-12,1.59024e-12
718.30000,1.57875e-12,1.57875e-12
718.40000,1.54666e-12,1.54666e-12
718.50000,1.53830e-12,1.53830e-12
718.60000,1.52930e-12,1.52930e-12
718.70000,1.53557e-12,1.53557e-12
718.80000,1.54107e-12,1.54107e-12
718.90000,1.58487e-12,1.58487e-12
719.00000,1.57500e-12,1.57500e-12
719.10000,1.55870e-12,1.55870e-12
719.20000,1.54986e-12,1.54986e-12
719.30000,1.54562e-12,1.54562e-12
719.40000,1.54396e-12,1.54396e-12
719.50000,1.54684e-12,1.54684e-12
719.60000,1.55462e-12,1.55462e-12
719.70000,1.56190e-12,1.56190e-12
719.80000,1.56736e-12,1.56736e-12
719.90000,1.55580e-12,1.55580e-12
720.00000,1.54825e-12,1.54825e-12
720.10000,1.51949e-12,1.51949e-12
720.20000,1.52682e-12,1.52682e-12
720.30000,1.53518e-12,1.53518e-12
720.40000,1.53353e-12,1.53353e-12
720.50000,1.53305e-12,1.53305e-12
720.60000,1.53337e-12,1.53337e-12
720.70000,1.55156e-12,1.55156e-12
720.80000,1.58357e-12,1.58357e-12
720.90000,1.59627e-12,1.59627e-12
721.00000,1.60277e-12,1.60277e-12
721.10000,1.58616e-12,1.58616e-12
721.20000,1.58683e-12,1.58683e-12
721.30000,1.59075e-12,1.59075e-12
721.40000,1.60126e-12,1.60126e-12
721.50000,1.60962e-12,1.60962e-12
721.60000,1.59287e-12,1.59287e-12
721.70000,1.58756e-12,1.58756e-12
721.80000,1.57393e-12,1.57393e-12
721.90000,1.58308e-12,1.58308e-12
722.00000,1.59416e-12,1.59416e-12
722.10000,1.60457e-12,1.60457e-12
722.20000,1.60718e-12,1.60718e-12
722.30000,1.59082e-12,1.59082e-12
722.40000,1.59158e-12,1.59158e-12
722.50000,1.59300e-12,1.59300e-12
722.60000,1.59259e-12,1.59259e-12
722.70000,1.59237e-12,1.59237e-12
722.80000,1.59582e-12,1.59582e-12
722.90000,1.59415e-12,1.59415e-12
723.00000,1.58831e-12,1.58831e-12
723.10000,1.57710e-12,1.57710e-12
723.20000,1.56763e-12,1.56763e-12
723.30000,1.54541e-12,1.54541e-12
723.40000,1.53969e-12,1.53969e-12
723.50000,1.53036e-12,1.53036e-12
723.60000,1.54507e-12,1.54507e-12
723.70000,1.56401e-12,1.56401e-12
723.80000,1.57425e-12,1.57425e-12
723.90000,1.57690e-12,1.57690e-12
724.00000,1.54776e-12,1.54776e-12
724.10000,1.54497e-12,1.54497e-12
724.20000,1.53937e-12,1.53937e-12
