wave,flux,fluxerr
632.00000,4.19062e-11,4.19062e-11
632.10000,4.18372e-11,4.18372e-11
632.20000,4.21218e-11,4.21218e-11
632.30000,4.23035e-11,4.23035e-11
632.40000,4.20857e-11,4.20857e-11
632.50000,4.20130e-11,4.20130e-11
632.60000,4.19950e-11,4.19950e-11
632.70000,4.21167e-11,4.21167e-11
632.80000,4.23125e-11,4.23125e-11
632.90000,4.23249e-11,4.23249e-11
633.00000,4.22252e-11,4.22252e-11
633.10000,4.20988e-11,4.20988e-11
633.20000,4.21902e-11,4.21902e-11
633.30000,4.21783e-11,4.21783e-11
633.40000,4.20110e-11,4.20110e-11
633.50000,4.19993e-11,4.19993e-11
633.60000,4.20666e-11,4.20666e-11
633.70000,4.20775e-11,4.20775e-11
633.80000,4.21602e-11,4.21602e-11
633.90000,4.20577e-11,4.20577e-11
634.00000,4.20252e-11,4.20252e-11
634.10000,4.18836e-11,4.18836e-11
634.20000,4.19489e-11,4.19489e-11
634.30000,4.20578e-11,4.20578e-11
634.40000,4.18635e-11,4.18635e-11
634.50000,4.16483e-11,4.16483e-11
634.60000,4.10179e-11,4.10179e-11
634.70000,4.09462e-11,4.09462e-11
634.80000,4.09177e-11,4.09177e-11
634.90000,4.11200e-11,4.11200e-11
635.00000,4.13932e-11,4.13932e-11
635.10000,4.15775e-11,4.15775e-11
635.20000,4.16590e-11,4.16590e-11
635.30000,4.18054e-11,4.18054e-11
635.40000,4.16727e-11,4.16727e-11
635.50000,4.15816e-11,4.15816e-11
635.60000,4.18653e-11,4.18653e-11
635.70000,4.20326e-11,4.20326e-11
635.80000,4.19966e-11,4.19966e-11
635.90000,4.19345e-11,4.19345e-11
636.00000,4.18023e-11,4.18023e-11
636.10000,4.18150e-11,4.18150e-11
636.20000,4.18649e-11,4.18649e-11
636.30000,4.17674e-11,4.17674e-11
636.40000,4.17405e-11,4.17405e-11
636.50000,4.15378e-11,4.15378e-11
636.60000,4.14213e-11,4.14213e-11
636.70000,4.13716e-11,4.13716e-11
636.80000,4.14281e-11,4.14281e-11
636.90000,4.13826e-11,4.13826e-11
637.00000,4.10138e-11,4.10138e-11
637.10000,4.08740e-11,4.08740e-11
637.20000,4.07144e-11,4.07144e-11
637.30000,4.05742e-11,4.05742e-11
637.40000,4.04745e-11,4.04745e-11
637.50000,4.10589e-11,4.10589e-11
637.60000,4.12750e-11,4.12750e-11
637.70000,4.12868e-11,4.12868e-11
637.80000,4.13498e-11,4.13498e-11
637.90000,4.13115e-11,4.13115e-11
638.00000,4.11603e-11,4.11603e-11
638.10000,4.11846e-11,4.11846e-11
638.20000,4.13100e-11,4.13100e-11
638.30000,4.11495e-11,4.11495e-11
638.40000,4.10329e-11,4.10329e-11
638.50000,4.11757e-11,4.11757e-11
638.60000,4.12290e-11,4.12290e-11
638.70000,4.12874e-11,4.12874e-11
638.80000,4.12646e-11,4.12646e-11
638.90000,4.11673e-11,4.11673e-11
639.00000,4.11836e-11,4.11836e-11
639.10000,4.12183e-11,4.12183e-11
639.20000,4.10715e-11,4.10715e-11
639.30000,4.11694e-11,4.11694e-11
639.40000,4.11278e-11,4.11278e-11
639.50000,4.12208e-11,4.12208e-11
639.60000,4.12789e-11,4.12789e-11
639.70000,4.10428e-11,4.10428e-11
639.80000,4.10414e-11,4.10414e-11
639.90000,4.10221e-11,4.10221e-11
640.00000,4.10425e-11,4.10425e-11
640.10000,4.10026e-11,4.10026e-11
640.20000,4.09545e-11,4.09545e-11
640.30000,4.09461e-11,4.09461e-11
640.40000,4.07836e-11,4.07836e-11
640.50000,4.07946e-11,4.07946e-11
640.60000,4.06904e-11,4.06904e-11
640.70000,4.07585e-11,4.07585e-11
640.80000,4.08735e-11,4.08735e-11
640.90000,4.08835e-11,4.08835e-11
641.00000,4.08185e-11,4.08185e-11
641.10000,4.07813e-11,4.07813e-11
641.20000,4.08886e-11,4.08886e-11
641.30000,4.09762e-11,4.09762e-11
641.40000,4.05096e-11,4.05096e-11
641.50000,4.03948e-11,4.03948e-11
641.60000,4.04246e-11,4.04246e-11
641.70000,4.05829e-11,4.05829e-11
641.80000,4.07511e-11,4.07511e-11
641.90000,4.06947e-11,4.06947e-11
642.00000,4.06856e-11,4.06856e-11
642.10000,4.07201e-11,4.07201e-11
642.20000,4.06890e-11,4.06890e-11
642.30000,4.05295e-11,4.05295e-11
642.40000,4.05984e-11,4.05984e-11
642.50000,4.08965e-11,4.08965e-11
642.60000,4.09307e-11,4.09307e-11
642.70000,4.09895e-11,4.09895e-11
642.80000,4.09666e-11,4.09666e-11
642.90000,4.08948e-11,4.08948e-11
643.00000,4.06750e-11,4.06750e-11
643.10000,4.04502e-11,4.04502e-11
643.20000,4.04583e-11,4.04583e-11
643.30000,4.07062e-11,4.07062e-11
643.40000,4.06673e-11,4.06673e-11
643.50000,4.06999e-11,4.06999e-11
643.60000,4.05232e-11,4.05232e-11
643.70000,4.03581e-11,4.03581e-11
643.80000,4.04221e-11,4.04221e-11
643.90000,4.02830e-11,4.02830e-11
644.00000,4.01023e-11,4.01023e-11
644.10000,3.99753e-11,3.99753e-11
644.20000,3.97703e-11,3.97703e-11
644.30000,4.02235e-11,4.02235e-11
644.40000,4.03633e-11,4.03633e-11
644.50000,4.03884e-11,4.03884e-11
644.60000,4.02779e-11,4.02779e-11
644.70000,4.02122e-11,4.02122e-11
644.80000,4.01968e-11,4.01968e-11
644.90000,4.03568e-11,4.03568e-11
645.00000,4.03120e-11,4.03120e-11
645.10000,4.01598e-11,4.01598e-11
645.20000,3.99122e-11,3.99122e-11
645.30000,3.97529e-11,3.97529e-11
645.40000,3.96463e-11,3.96463e-11
645.50000,3.92162e-11,3.92162e-11
645.60000,3.90936e-11,3.90936e-11
645.70000,3.89473e-11,3.89473e-11
645.80000,3.86888e-11,3.86888e-11
645.90000,3.86221e-11,3.86221e-11
646.00000,3.89324e-11,3.89324e-11
646.10000,3.91015e-11,3.91015e-11
646.20000,3.94129e-11,3.94129e-11
646.30000,3.95170e-11,3.95170e-11
646.40000,3.95729e-11,3.95729e-11
646.50000,3.91894e-11,3.91894e-11
646.60000,3.92052e-11,3.92052e-11
646.70000,3.93143e-11,3.93143e-11
646.80000,3.93904e-11,3.93904e-11
646.90000,3.94534e-11,3.94534e-11
647.00000,3.97950e-11,3.97950e-11
647.10000,3.98469e-11,3.98469e-11
647.20000,3.97851e-11,3.97851e-11
647.30000,3.95068e-11,3.95068e-11
647.40000,3.91574e-11,3.91574e-11
647.50000,3.91886e-11,3.91886e-11
647.60000,3.92124e-11,3.92124e-11
647.70000,3.95139e-11,3.95139e-11
647.80000,3.94471e-11,3.94471e-11
647.90000,3.93170e-11,3.93170e-11
648.00000,3.95015e-11,3.95015e-11
648.10000,3.96061e-11,3.96061e-11
648.20000,3.93586e-11,3.93586e-11
648.30000,3.92175e-11,3.92175e-11
648.40000,3.88141e-11,3.88141e-11
648.50000,3.87657e-11,3.87657e-11
648.60000,3.87236e-11,3.87236e-11
648.70000,3.90087e-11,3.90087e-11
648.80000,3.90679e-11,3.90679e-11
648.90000,3.90823e-11,3.90823e-11
649.00000,3.89509e-11,3.89509e-11
649.10000,3.87773e-11,3.87773e-11
649.20000,3.86103e-11,3.86103e-11
649.30000,3.85296e-11,3.85296e-11
649.40000,3.78866e-11,3.78866e-11
649.50000,3.79768e-11,3.79768e-11
649.60000,3.81624e-11,3.81624e-11
649.70000,3.82607e-11,3.82607e-11
649.80000,3.83194e-11,3.83194e-11
649.90000,3.82696e-11,3.82696e-11
650.00000,3.82652e-11,3.82652e-11
650.10000,3.82638e-11,3.82638e-11
650.20000,3.83657e-11,3.83657e-11
650.30000,3.84590e-11,3.84590e-11
650.40000,3.86621e-11,3.86621e-11
650.50000,3.86874e-11,3.86874e-11
650.60000,3.85470e-11,3.85470e-11
650.70000,3.85085e-11,3.85085e-11
650.80000,3.84550e-11,3.84550e-11
650.90000,3.83327e-11,3.83327e-11
651.00000,3.82837e-11,3.82837e-11
651.10000,3.82316e-11,3.82316e-11
651.20000,3.83042e-11,3.83042e-11
651.30000,3.84625e-11,3.84625e-11
651.40000,3.79442e-11,3.79442e-11
651.50000,3.76174e-11,3.76174e-11
651.60000,3.73477e-11,3.73477e-11
651.70000,3.73509e-11,3.73509e-11
651.80000,3.74600e-11,3.74600e-11
651.90000,3.75761e-11,3.75761e-11
652.00000,3.76877e-11,3.76877e-11
652.10000,3.77837e-11,3.77837e-11
652.20000,3.78045e-11,3.78045e-11
652.30000,3.77884e-11,3.77884e-11
652.40000,3.77604e-11,3.77604e-11
652.50000,3.77194e-11,3.77194e-11
652.60000,3.75733e-11,3.75733e-11
652.70000,3.75120e-11,3.75120e-11
652.80000,3.74622e-11,3.74622e-11
652.90000,3.74682e-11,3.74682e-11
653.00000,3.74820e-11,3.74820e-11
653.10000,3.73137e-11,3.73137e-11
653.20000,3.72019e-11,3.72019e-11
653.30000,3.68306e-11,3.68306e-11
653.40000,3.66911e-11,3.66911e-11
653.50000,3.62951e-11,3.62951e-11
653.60000,3.61862e-11,3.61862e-11
653.70000,3.60761e-11,3.60761e-11
653.80000,3.60799e-11,3.60799e-11
653.90000,3.60622e-11,3.60622e-11
654.00000,3.58837e-11,3.58837e-11
654.10000,3.57092e-11,3.57092e-11
654.20000,3.54403e-11,3.54403e-11
654.30000,3.52821e-11,3.52821e-11
654.40000,3.52118e-11,3.52118e-11
654.50000,3.45486e-11,3.45486e-11
654.60000,3.43170e-11,3.43170e-11
654.70000,3.37644e-11,3.37644e-11
654.80000,3.35820e-11,3.35820e-11
654.90000,3.34547e-11,3.34547e-11
655.00000,3.28543e-11,3.28543e-11
655.10000,3.26270e-11,3.26270e-11
655.20000,3.19650e-11,3.19650e-11
655.30000,3.14759e-11,3.14759e-11
655.40000,3.09562e-11,3.09562e-11
655.50000,3.00498e-11,3.00498e-11
655.60000,2.96910e-11,2.96910e-11
655.70000,2.84831e-11,2.84831e-11
655.80000,2.77339e-11,2.77339e-11
655.90000,2.65169e-11,2.65169e-11
656.00000,2.43395e-11,2.43395e-11
656.10000,2.33133e-11,2.33133e-11
656.20000,2.10791e-11,2.10791e-11
656.30000,2.07968e-11,2.07968e-11
656.40000,2.01891e-11,2.01891e-11
656.50000,2.08959e-11,2.08959e-11
656.60000,2.14158e-11,2.14158e-11
656.70000,2.37788e-11,2.37788e-11
656.80000,2.45288e-11,2.45288e-11
656.90000,2.64890e-11,2.64890e-11
657.00000,2.74352e-11,2.74352e-11
657.10000,2.84909e-11,2.84909e-11
657.20000,2.93201e-11,2.93201e-11
657.30000,2.96615e-11,2.96615e-11
657.40000,3.09355e-11,3.09355e-11
657.50000,3.12172e-11,3.12172e-11
657.60000,3.16996e-11,3.16996e-11
657.70000,3.22223e-11,3.22223e-11
657.80000,3.24826e-11,3.24826e-11
657.90000,3.33900e-11,3.33900e-11
658.00000,3.35598e-11,3.35598e-11
658.10000,3.39426e-11,3.39426e-11
658.20000,3.41707e-11,3.41707e-11
658.30000,3.43472e-11,3.43472e-11
658.40000,3.45156e-11,3.45156e-11
658.50000,3.46033e-11,3.46033e-11
658.60000,3.49197e-11,3.49197e-11
658.70000,3.51249e-11,3.51249e-11
658.80000,3.53658e-11,3.53658e-11
658.90000,3.53714e-11,3.53714e-11
659.00000,3.53720e-11,3.53720e-11
659.10000,3.53545e-11,3.53545e-11
659.20000,3.55336e-11,3.55336e-11
659.30000,3.58569e-11,3.58569e-11
659.40000,3.57502e-11,3.57502e-11
659.50000,3.56940e-11,3.56940e-11
659.60000,3.58572e-11,3.58572e-11
659.70000,3.60000e-11,3.60000e-11
659.80000,3.63996e-11,3.63996e-11
659.90000,3.65521e-11,3.65521e-11
660.00000,3.66763e-11,3.66763e-11
660.10000,3.64532e-11,3.64532e-11
660.20000,3.63521e-11,3.63521e-11
660.30000,3.59996e-11,3.59996e-11
660.40000,3.60161e-11,3.60161e-11
660.50000,3.60364e-11,3.60364e-11
660.60000,3.62502e-11,3.62502e-11
660.70000,3.63141e-11,3.63141e-11
660.80000,3.61297e-11,3.61297e-11
660.90000,3.62035e-11,3.62035e-11
661.00000,3.63443e-11,3.63443e-11
661.10000,3.64249e-11,3.64249e-11
661.20000,3.64697e-11,3.64697e-11
661.30000,3.63921e-11,3.63921e-11
661.40000,3.63694e-11,3.63694e-11
661.50000,3.63129e-11,3.63129e-11
661.60000,3.64399e-11,3.64399e-11
661.70000,3.65484e-11,3.65484e-11
661.80000,3.64811e-11,3.64811e-11
661.90000,3.64780e-11,3.64780e-11
662.00000,3.65406e-11,3.65406e-11
662.10000,3.64694e-11,3.64694e-11
662.20000,3.63769e-11,3.63769e-11
662.30000,3.64326e-11,3.64326e-11
662.40000,3.64532e-11,3.64532e-11
662.50000,3.64647e-11,3.64647e-11
662.60000,3.65359e-11,3.65359e-11
662.70000,3.66795e-11,3.66795e-11
662.80000,3.66094e-11,3.66094e-11
662.90000,3.65683e-11,3.65683e-11
663.00000,3.66728e-11,3.66728e-11
663.10000,3.66300e-11,3.66300e-11
663.20000,3.64575e-11,3.64575e-11
663.30000,3.64211e-11,3.64211e-11
663.40000,3.63883e-11,3.63883e-11
663.50000,3.63273e-11,3.63273e-11
663.60000,3.62998e-11,3.62998e-11
663.70000,3.61966e-11,3.61966e-11
663.80000,3.63700e-11,3.63700e-11
663.90000,3.66067e-11,3.66067e-11
664.00000,3.68003e-11,3.68003e-11
664.10000,3.68722e-11,3.68722e-11
664.20000,3.67405e-11,3.67405e-11
664.30000,3.66416e-11,3.66416e-11
664.40000,3.64305e-11,3.64305e-11
664.50000,3.64992e-11,3.64992e-11
664.60000,3.65416e-11,3.65416e-11
664.70000,3.62631e-11,3.62631e-11
664.80000,3.62334e-11,3.62334e-11
664.90000,3.62179e-11,3.62179e-11
665.00000,3.62742e-11,3.62742e-11
665.10000,3.63273e-11,3.63273e-11
665.20000,3.63343e-11,3.63343e-11
665.30000,3.63309e-11,3.63309e-11
665.40000,3.62908e-11,3.62908e-11
665.50000,3.63652e-11,3.63652e-11
665.60000,3.64721e-11,3.64721e-11
665.70000,3.65387e-11,3.65387e-11
665.80000,3.65640e-11,3.65640e-11
665.90000,3.63012e-11,3.63012e-11
666.00000,3.63368e-11,3.63368e-11
666.10000,3.64174e-11,3.64174e-11
666.20000,3.63850e-11,3.63850e-11
666.30000,3.63639e-11,3.63639e-11
666.40000,3.64129e-11,3.64129e-11
666.50000,3.64136e-11,3.64136e-11
666.60000,3.63962e-11,3.63962e-11
666.70000,3.64945e-11,3.64945e-11
666.80000,3.65923e-11,3.65923e-11
666.90000,3.64009e-11,3.64009e-11
667.00000,3.63058e-11,3.63058e-11
667.10000,3.58750e-11,3.58750e-11
667.20000,3.59022e-11,3.59022e-11
667.30000,3.59434e-11,3.59434e-11
667.40000,3.59894e-11,3.59894e-11
667.50000,3.60094e-11,3.60094e-11
667.60000,3.58836e-11,3.58836e-11
667.70000,3.58652e-11,3.58652e-11
667.80000,3.58226e-11,3.58226e-11
667.90000,3.58644e-11,3.58644e-11
668.00000,3.58931e-11,3.58931e-11
668.10000,3.59944e-11,3.59944e-11
668.20000,3.59546e-11,3.59546e-11
668.30000,3.57327e-11,3.57327e-11
668.40000,3.58448e-11,3.58448e-11
668.50000,3.59619e-11,3.59619e-11
668.60000,3.58847e-11,3.58847e-11
668.70000,3.58614e-11,3.58614e-11
668.80000,3.58343e-11,3.58343e-11
668.90000,3.58695e-11,3.58695e-11
669.00000,3.59258e-11,3.59258e-11
669.10000,3.59990e-11,3.59990e-11
669.20000,3.60328e-11,3.60328e-11
669.30000,3.58602e-11,3.58602e-11
669.40000,3.58673e-11,3.58673e-11
669.50000,3.58928e-11,3.58928e-11
669.60000,3.57779e-11,3.57779e-11
669.70000,3.56948e-11,3.56948e-11
669.80000,3.54216e-11,3.54216e-11
669.90000,3.54528e-11,3.54528e-11
670.00000,3.57711e-11,3.57711e-11
670.10000,3.57794e-11,3.57794e-11
670.20000,3.57885e-11,3.57885e-11
670.30000,3.57305e-11,3.57305e-11
670.40000,3.57127e-11,3.57127e-11
670.50000,3.57011e-11,3.57011e-11
670.60000,3.57348e-11,3.57348e-11
670.70000,3.57915e-11,3.57915e-11
670.80000,3.58387e-11,3.58387e-11
670.90000,3.58617e-11,3.58617e-11
671.00000,3.59923e-11,3.59923e-11
671.10000,3.59269e-11,3.59269e-11
671.20000,3.57384e-11,3.57384e-11
671.30000,3.56693e-11,3.56693e-11
671.40000,3.56168e-11,3.56168e-11
671.50000,3.55432e-11,3.55432e-11
671.60000,3.55281e-11,3.55281e-11
671.70000,3.55091e-11,3.55091e-11
671.80000,3.55276e-11,3.55276e-11
671.90000,3.55490e-11,3.55490e-11
672.00000,3.54582e-11,3.54582e-11
672.10000,3.54264e-11,3.54264e-11
672.20000,3.53723e-11,3.53723e-11
672.30000,3.53835e-11,3.53835e-11
672.40000,3.54035e-11,3.54035e-11
672.50000,3.54596e-11,3.54596e-11
672.60000,3.54886e-11,3.54886e-11
672.70000,3.56128e-11,3.56128e-11
672.80000,3.56341e-11,3.56341e-11
672.90000,3.56800e-11,3.56800e-11
673.00000,3.55468e-11,3.55468e-11
673.10000,3.54403e-11,3.54403e-11
673.20000,3.52860e-11,3.52860e-11
673.30000,3.52528e-11,3.52528e-11
673.40000,3.52144e-11,3.52144e-11
673.50000,3.53444e-11,3.53444e-11
673.60000,3.55021e-11,3.55021e-11
673.70000,3.54326e-11,3.54326e-11
673.80000,3.54105e-11,3.54105e-11
673.90000,3.54296e-11,3.54296e-11
674.00000,3.54079e-11,3.54079e-11
674.10000,3.53671e-11,3.53671e-11
674.20000,3.52892e-11,3.52892e-11
674.30000,3.52467e-11,3.52467e-11
674.40000,3.49147e-11,3.49147e-11
674.50000,3.48427e-11,3.48427e-11
674.60000,3.46789e-11,3.46789e-11
674.70000,3.47029e-11,3.47029e-11
674.80000,3.47231e-11,3.47231e-11
674.90000,3.48588e-11,3.48588e-11
675.00000,3.48950e-11,3.48950e-11
675.10000,3.49598e-11,3.49598e-11
675.20000,3.50649e-11,3.50649e-11
675.30000,3.51989e-11,3.51989e-11
675.40000,3.50451e-11,3.50451e-11
675.50000,3.49823e-11,3.49823e-11
675.60000,3.47686e-11,3.47686e-11
675.70000,3.48239e-11,3.48239e-11
675.80000,3.49333e-11,3.49333e-11
675.90000,3.49980e-11,3.49980e-11
676.00000,3.50353e-11,3.50353e-11
676.10000,3.50747e-11,3.50747e-11
676.20000,3.50713e-11,3.50713e-11
676.30000,3.50508e-11,3.50508e-11
676.40000,3.49822e-11,3.49822e-11
676.50000,3.49216e-11,3.49216e-11
676.60000,3.50504e-11,3.50504e-11
676.70000,3.50594e-11,3.50594e-11
676.80000,3.49407e-11,3.49407e-11
676.90000,3.47464e-11,3.47464e-11
677.00000,3.44853e-11,3.44853e-11
677.10000,3.45290e-11,3.45290e-11
677.20000,3.45519e-11,3.45519e-11
677.30000,3.48062e-11,3.48062e-11
677.40000,3.48724e-11,3.48724e-11
677.50000,3.50110e-11,3.50110e-11
677.60000,3.49315e-11,3.49315e-11
677.70000,3.48832e-11,3.48832e-11
677.80000,3.47750e-11,3.47750e-11
677.90000,3.47592e-11,3.47592e-11
678.00000,3.47365e-11,3.47365e-11
678.10000,3.48172e-11,3.48172e-11
678.20000,3.48921e-11,3.48921e-11
678.30000,3.48506e-11,3.48506e-11
678.40000,3.48145e-11,3.48145e-11
678.50000,3.46097e-11,3.46097e-11
678.60000,3.46867e-11,3.46867e-11
678.70000,3.47953e-11,3.47953e-11
678.80000,3.47645e-11,3.47645e-11
678.90000,3.47492e-11,3.47492e-11
679.00000,3.45135e-11,3.45135e-11
679.10000,3.43950e-11,3.43950e-11
679.20000,3.41321e-11,3.41321e-11
679.30000,3.41774e-11,3.41774e-11
679.40000,3.42064e-11,3.42064e-11
679.50000,3.43673e-11,3.43673e-11
679.60000,3.44046e-11,3.44046e-11
679.70000,3.44852e-11,3.44852e-11
679.80000,3.44720e-11,3.44720e-11
679.90000,3.44592e-11,3.44592e-11
680.00000,3.44783e-11,3.44783e-11
680.10000,3.44957e-11,3.44957e-11
680.20000,3.46065e-11,3.46065e-11
680.30000,3.44381e-11,3.44381e-11
680.40000,3.41876e-11,3.41876e-11
680.50000,3.41710e-11,3.41710e-11
680.60000,3.41639e-11,3.41639e-11
680.70000,3.42055e-11,3.42055e-11
680.80000,3.42624e-11,3.42624e-11
680.90000,3.43962e-11,3.43962e-11
681.00000,3.43859e-11,3.43859e-11
681.10000,3.43790e-11,3.43790e-11
681.20000,3.41921e-11,3.41921e-11
681.30000,3.41651e-11,3.41651e-11
681.40000,3.41430e-11,3.41430e-11
681.50000,3.41142e-11,3.41142e-11
681.60000,3.40847e-11,3.40847e-11
681.70000,3.41193e-11,3.41193e-11
681.80000,3.41220e-11,3.41220e-11
681.90000,3.40581e-11,3.40581e-11
682.00000,3.40872e-11,3.40872e-11
682.10000,3.41327e-11,3.41327e-11
682.20000,3.40802e-11,3.40802e-11
682.30000,3.40564e-11,3.40564e-11
682.40000,3.41140e-11,3.41140e-11
682.50000,3.41116e-11,3.41116e-11
682.60000,3.41036e-11,3.41036e-11
682.70000,3.40326e-11,3.40326e-11
682.80000,3.39821e-11,3.39821e-11
682.90000,3.40289e-11,3.40289e-11
683.00000,3.40331e-11,3.40331e-11
683.10000,3.40243e-11,3.40243e-11
683.20000,3.39553e-11,3.39553e-11
683.30000,3.38809e-11,3.38809e-11
683.40000,3.40474e-11,3.40474e-11
683.50000,3.40888e-11,3.40888e-11
683.60000,3.40227e-11,3.40227e-11
683.70000,3.40052e-11,3.40052e-11
683.80000,3.39764e-11,3.39764e-11
683.90000,3.39585e-11,3.39585e-11
684.00000,3.39500e-11,3.39500e-11
684.10000,3.39027e-11,3.39027e-11
684.20000,3.39097e-11,3.39097e-11
684.30000,3.39315e-11,3.39315e-11
684.40000,3.39064e-11,3.39064e-11
684.50000,3.38877e-11,3.38877e-11
684.60000,3.40672e-11,3.40672e-11
684.70000,3.40830e-11,3.40830e-11
684.80000,3.40304e-11,3.40304e-11
684.90000,3.40678e-11,3.40678e-11
685.00000,3.41104e-11,3.41104e-11
685.10000,3.39919e-11,3.39919e-11
685.20000,3.39461e-11,3.39461e-11
685.30000,3.38059e-11,3.38059e-11
685.40000,3.38446e-11,3.38446e-11
685.50000,3.39121e-11,3.39121e-11
685.60000,3.38568e-11,3.38568e-11
685.70000,3.38288e-11,3.38288e-11
685.80000,3.35550e-11,3.35550e-11
685.90000,3.35283e-11,3.35283e-11
686.00000,3.34829e-11,3.34829e-11
686.10000,3.33505e-11,3.33505e-11
686.20000,3.32463e-11,3.32463e-11
686.30000,3.32743e-11,3.32743e-11
686.40000,3.33148e-11,3.33148e-11
686.50000,3.35068e-11,3.35068e-11
686.60000,3.29356e-11,3.29356e-11
686.70000,3.22543e-11,3.22543e-11
686.80000,2.73823e-11,2.73823e-11
686.90000,2.55850e-11,2.55850e-11
687.00000,2.17930e-11,2.17930e-11
687.10000,2.21945e-11,2.21945e-11
687.20000,2.29318e-11,2.29318e-11
687.30000,2.38469e-11,2.38469e-11
687.40000,2.43370e-11,2.43370e-11
687.50000,2.55128e-11,2.55128e-11
687.60000,2.58053e-11,2.58053e-11
687.70000,2.65015e-11,2.65015e-11
687.80000,2.71124e-11,2.71124e-11
687.90000,2.76176e-11,2.76176e-11
688.00000,2.90512e-11,2.90512e-11
688.10000,2.96548e-11,2.96548e-11
688.20000,3.16769e-11,3.16769e-11
688.30000,3.18360e-11,3.18360e-11
688.40000,3.20355e-11,3.20355e-11
688.50000,3.08466e-11,3.08466e-11
688.60000,3.03705e-11,3.03705e-11
688.70000,2.88953e-11,2.88953e-11
688.80000,2.89129e-11,2.89129e-11
688.90000,2.89470e-11,2.89470e-11
689.00000,2.88962e-11,2.88962e-11
689.10000,2.88674e-11,2.88674e-11
689.20000,2.88667e-11,2.88667e-11
689.30000,2.88037e-11,2.88037e-11
689.40000,2.86001e-11,2.86001e-11
689.50000,2.90425e-11,2.90425e-11
689.60000,2.94268e-11,2.94268e-11
689.70000,2.88953e-11,2.88953e-11
689.80000,2.88998e-11,2.88998e-11
689.90000,2.96237e-11,2.96237e-11
690.00000,2.94519e-11,2.94519e-11
690.10000,2.92253e-11,2.92253e-11
690.20000,2.96166e-11,2.96166e-11
690.30000,2.97759e-11,2.97759e-11
690.40000,3.02661e-11,3.02661e-11
690.50000,3.00284e-11,3.00284e-11
690.60000,2.95405e-11,2.95405e-11
690.70000,3.02933e-11,3.02933e-11
690.80000,3.07425e-11,3.07425e-11
690.90000,3.03996e-11,3.03996e-11
691.00000,3.04650e-11,3.04650e-11
691.10000,3.07889e-11,3.07889e-11
691.20000,3.12492e-11,3.12492e-11
691.30000,3.16699e-11,3.16699e-11
691.40000,3.05861e-11,3.05861e-11
691.50000,3.04315e-11,3.04315e-11
691.60000,3.10260e-11,3.10260e-11
691.70000,3.13259e-11,3.13259e-11
691.80000,3.17419e-11,3.17419e-11
691.90000,3.09848e-11,3.09848e-11
692.00000,3.07009e-11,3.07009e-11
692.10000,3.15569e-11,3.15569e-11
692.20000,3.17969e-11,3.17969e-11
692.30000,3.23188e-11,3.23188e-11
692.40000,3.18187e-11,3.18187e-11
692.50000,3.15040e-11,3.15040e-11
692.60000,3.18662e-11,3.18662e-11
692.70000,3.20368e-11,3.20368e-11
692.80000,3.25436e-11,3.25436e-11
692.90000,3.21613e-11,3.21613e-11
693.00000,3.17940e-11,3.17940e-11
693.10000,3.18624e-11,3.18624e-11
693.20000,3.19384e-11,3.19384e-11
693.30000,3.24357e-11,3.24357e-11
693.40000,3.23367e-11,3.23367e-11
693.50000,3.21920e-11,3.21920e-11
693.60000,3.23337e-11,3.23337e-11
693.70000,3.23919e-11,3.23919e-11
693.80000,3.21432e-11,3.21432e-11
693.90000,3.20885e-11,3.20885e-11
694.00000,3.19625e-11,3.19625e-11
694.10000,3.19355e-11,3.19355e-11
694.20000,3.19176e-11,3.19176e-11
694.30000,3.19704e-11,3.19704e-11
694.40000,3.21021e-11,3.21021e-11
694.50000,3.26099e-11,3.26099e-11
694.60000,3.26767e-11,3.26767e-11
694.70000,3.27441e-11,3.27441e-11
694.80000,3.22311e-11,3.22311e-11
694.90000,3.21139e-11,3.21139e-11
695.00000,3.22464e-11,3.22464e-11
695.10000,3.24522e-11,3.24522e-11
695.20000,3.27686e-11,3.27686e-11
695.30000,3.25086e-11,3.25086e-11
695.40000,3.23932e-11,3.23932e-11
695.50000,3.21558e-11,3.21558e-11
695.60000,3.21399e-11,3.21399e-11
695.70000,3.21062e-11,3.21062e-11
695.80000,3.19706e-11,3.19706e-11
695.90000,3.18759e-11,3.18759e-11
696.00000,3.19252e-11,3.19252e-11
696.10000,3.19982e-11,3.19982e-11
696.20000,3.22895e-11,3.22895e-11
696.30000,3.22664e-11,3.22664e-11
696.40000,3.22419e-11,3.22419e-11
696.50000,3.22537e-11,3.22537e-11
696.60000,3.22635e-11,3.22635e-11
696.70000,3.23351e-11,3.23351e-11
696.80000,3.23294e-11,3.23294e-11
696.90000,3.23202e-11,3.23202e-11
697.00000,3.24229e-11,3.24229e-11
697.10000,3.24711e-11,3.24711e-11
697.20000,3.21876e-11,3.21876e-11
697.30000,3.21122e-11,3.21122e-11
697.40000,3.19318e-11,3.19318e-11
697.50000,3.19314e-11,3.19314e-11
697.60000,3.19312e-11,3.19312e-11
697.70000,3.20648e-11,3.20648e-11
697.80000,3.20450e-11,3.20450e-11
697.90000,3.18598e-11,3.18598e-11
698.00000,3.17874e-11,3.17874e-11
698.10000,3.17068e-11,3.17068e-11
698.20000,3.19329e-11,3.19329e-11
698.30000,3.20133e-11,3.20133e-11
698.40000,3.21896e-11,3.21896e-11
698.50000,3.20780e-11,3.20780e-11
