wave,flux,fluxerr
661.80000,1.48570e-11,1.48570e-11
661.90000,1.48637e-11,1.48637e-11
662.00000,1.49037e-11,1.49037e-11
662.10000,1.49115e-11,1.49115e-11
662.20000,1.49216e-11,1.49216e-11
662.30000,1.48989e-11,1.48989e-11
662.40000,1.48911e-11,1.48911e-11
662.50000,1.49033e-11,1.49033e-11
662.60000,1.48599e-11,1.48599e-11
662.70000,1.47724e-11,1.47724e-11
662.80000,1.47909e-11,1.47909e-11
662.90000,1.48017e-11,1.48017e-11
663.00000,1.48690e-11,1.48690e-11
663.10000,1.48192e-11,1.48192e-11
663.20000,1.46326e-11,1.46326e-11
663.30000,1.44080e-11,1.44080e-11
663.40000,1.42059e-11,1.42059e-11
663.50000,1.43681e-11,1.43681e-11
663.60000,1.44477e-11,1.44477e-11
663.70000,1.47669e-11,1.47669e-11
663.80000,1.48013e-11,1.48013e-11
663.90000,1.48482e-11,1.48482e-11
664.00000,1.48412e-11,1.48412e-11
664.10000,1.48380e-11,1.48380e-11
664.20000,1.48112e-11,1.48112e-11
664.30000,1.47015e-11,1.47015e-11
664.40000,1.44671e-11,1.44671e-11
664.50000,1.45774e-11,1.45774e-11
664.60000,1.46457e-11,1.46457e-11
664.70000,1.48597e-11,1.48597e-11
664.80000,1.48808e-11,1.48808e-11
664.90000,1.48866e-11,1.48866e-11
665.00000,1.48997e-11,1.48997e-11
665.10000,1.49120e-11,1.49120e-11
665.20000,1.49806e-11,1.49806e-11
665.30000,1.49896e-11,1.49896e-11
665.40000,1.49348e-11,1.49348e-11
665.50000,1.48749e-11,1.48749e-11
665.60000,1.47887e-11,1.47887e-11
665.70000,1.48400e-11,1.48400e-11
665.80000,1.48616e-11,1.48616e-11
665.90000,1.49281e-11,1.49281e-11
666.00000,1.48936e-11,1.48936e-11
666.10000,1.48156e-11,1.48156e-11
666.20000,1.45866e-11,1.45866e-11
666.30000,1.44373e-11,1.44373e-11
666.40000,1.43768e-11,1.43768e-11
666.50000,1.44355e-11,1.44355e-11
666.60000,1.46919e-11,1.46919e-11
666.70000,1.47272e-11,1.47272e-11
666.80000,1.47622e-11,1.47622e-11
666.90000,1.47314e-11,1.47314e-11
667.00000,1.47162e-11,1.47162e-11
667.10000,1.46471e-11,1.46471e-11
667.20000,1.46585e-11,1.46585e-11
667.30000,1.46758e-11,1.46758e-11
667.40000,1.46994e-11,1.46994e-11
667.50000,1.47097e-11,1.47097e-11
667.60000,1.46158e-11,1.46158e-11
667.70000,1.44979e-11,1.44979e-11
667.80000,1.42157e-11,1.42157e-11
667.90000,1.42659e-11,1.42659e-11
668.00000,1.43004e-11,1.43004e-11
668.10000,1.45680e-11,1.45680e-11
668.20000,1.46285e-11,1.46285e-11
668.30000,1.47473e-11,1.47473e-11
668.40000,1.47441e-11,1.47441e-11
668.50000,1.47407e-11,1.47407e-11
668.60000,1.47733e-11,1.47733e-11
668.70000,1.47798e-11,1.47798e-11
668.80000,1.47555e-11,1.47555e-11
668.90000,1.47438e-11,1.47438e-11
669.00000,1.47252e-11,1.47252e-11
669.10000,1.47133e-11,1.47133e-11
669.20000,1.47078e-11,1.47078e-11
669.30000,1.47233e-11,1.47233e-11
669.40000,1.46802e-11,1.46802e-11
669.50000,1.45698e-11,1.45698e-11
669.60000,1.45472e-11,1.45472e-11
669.70000,1.45309e-11,1.45309e-11
669.80000,1.46372e-11,1.46372e-11
669.90000,1.46520e-11,1.46520e-11
670.00000,1.46530e-11,1.46530e-11
670.10000,1.46384e-11,1.46384e-11
670.20000,1.46223e-11,1.46223e-11
670.30000,1.45663e-11,1.45663e-11
670.40000,1.45495e-11,1.45495e-11
670.50000,1.45431e-11,1.45431e-11
670.60000,1.45765e-11,1.45765e-11
670.70000,1.46328e-11,1.46328e-11
670.80000,1.46651e-11,1.46651e-11
670.90000,1.46808e-11,1.46808e-11
671.00000,1.46884e-11,1.46884e-11
671.10000,1.46568e-11,1.46568e-11
671.20000,1.45703e-11,1.45703e-11
671.30000,1.44931e-11,1.44931e-11
671.40000,1.44343e-11,1.44343e-11
671.50000,1.43727e-11,1.43727e-11
671.60000,1.43126e-11,1.43126e-11
671.70000,1.40578e-11,1.40578e-11
671.80000,1.40815e-11,1.40815e-11
671.90000,1.41088e-11,1.41088e-11
672.00000,1.43341e-11,1.43341e-11
672.10000,1.44023e-11,1.44023e-11
672.20000,1.43764e-11,1.43764e-11
672.30000,1.44643e-11,1.44643e-11
672.40000,1.46205e-11,1.46205e-11
672.50000,1.45301e-11,1.45301e-11
672.60000,1.44833e-11,1.44833e-11
672.70000,1.44941e-11,1.44941e-11
672.80000,1.45031e-11,1.45031e-11
672.90000,1.45279e-11,1.45279e-11
673.00000,1.45800e-11,1.45800e-11
673.10000,1.46217e-11,1.46217e-11
673.20000,1.45597e-11,1.45597e-11
673.30000,1.45428e-11,1.45428e-11
673.40000,1.45075e-11,1.45075e-11
673.50000,1.45487e-11,1.45487e-11
673.60000,1.45987e-11,1.45987e-11
673.70000,1.45316e-11,1.45316e-11
673.80000,1.45069e-11,1.45069e-11
673.90000,1.44614e-11,1.44614e-11
674.00000,1.44967e-11,1.44967e-11
674.10000,1.45629e-11,1.45629e-11
674.20000,1.45126e-11,1.45126e-11
674.30000,1.44851e-11,1.44851e-11
674.40000,1.43725e-11,1.43725e-11
674.50000,1.43591e-11,1.43591e-11
674.60000,1.43374e-11,1.43374e-11
674.70000,1.42934e-11,1.42934e-11
674.80000,1.42563e-11,1.42563e-11
674.90000,1.40992e-11,1.40992e-11
675.00000,1.40847e-11,1.40847e-11
675.10000,1.41764e-11,1.41764e-11
675.20000,1.42333e-11,1.42333e-11
675.30000,1.43058e-11,1.43058e-11
675.40000,1.43867e-11,1.43867e-11
675.50000,1.44136e-11,1.44136e-11
675.60000,1.43684e-11,1.43684e-11
675.70000,1.43539e-11,1.43539e-11
675.80000,1.43251e-11,1.43251e-11
675.90000,1.44373e-11,1.44373e-11
676.00000,1.45019e-11,1.45019e-11
676.10000,1.45768e-11,1.45768e-11
676.20000,1.45695e-11,1.45695e-11
676.30000,1.45275e-11,1.45275e-11
676.40000,1.45366e-11,1.45366e-11
676.50000,1.45446e-11,1.45446e-11
676.60000,1.43604e-11,1.43604e-11
676.70000,1.42973e-11,1.42973e-11
676.80000,1.41249e-11,1.41249e-11
676.90000,1.41987e-11,1.41987e-11
677.00000,1.42978e-11,1.42978e-11
677.10000,1.43222e-11,1.43222e-11
677.20000,1.43327e-11,1.43327e-11
677.30000,1.43837e-11,1.43837e-11
677.40000,1.44180e-11,1.44180e-11
677.50000,1.44898e-11,1.44898e-11
677.60000,1.44884e-11,1.44884e-11
677.70000,1.44876e-11,1.44876e-11
677.80000,1.44509e-11,1.44509e-11
677.90000,1.44412e-11,1.44412e-11
678.00000,1.44183e-11,1.44183e-11
678.10000,1.43773e-11,1.43773e-11
678.20000,1.43392e-11,1.43392e-11
678.30000,1.42623e-11,1.42623e-11
678.40000,1.42487e-11,1.42487e-11
678.50000,1.42766e-11,1.42766e-11
678.60000,1.43085e-11,1.43085e-11
678.70000,1.43536e-11,1.43536e-11
678.80000,1.44145e-11,1.44145e-11
678.90000,1.44383e-11,1.44383e-11
679.00000,1.43834e-11,1.43834e-11
679.10000,1.43655e-11,1.43655e-11
679.20000,1.43257e-11,1.43257e-11
679.30000,1.43397e-11,1.43397e-11
679.40000,1.43486e-11,1.43486e-11
679.50000,1.43063e-11,1.43063e-11
679.60000,1.42795e-11,1.42795e-11
679.70000,1.41935e-11,1.41935e-11
679.80000,1.42321e-11,1.42321e-11
679.90000,1.42699e-11,1.42699e-11
680.00000,1.43396e-11,1.43396e-11
680.10000,1.43655e-11,1.43655e-11
680.20000,1.44440e-11,1.44440e-11
680.30000,1.43834e-11,1.43834e-11
680.40000,1.42933e-11,1.42933e-11
680.50000,1.42781e-11,1.42781e-11
680.60000,1.42715e-11,1.42715e-11
680.70000,1.43385e-11,1.43385e-11
680.80000,1.43179e-11,1.43179e-11
680.90000,1.42693e-11,1.42693e-11
681.00000,1.41732e-11,1.41732e-11
681.10000,1.41083e-11,1.41083e-11
681.20000,1.41876e-11,1.41876e-11
681.30000,1.42305e-11,1.42305e-11
681.40000,1.43705e-11,1.43705e-11
681.50000,1.43658e-11,1.43658e-11
681.60000,1.43610e-11,1.43610e-11
681.70000,1.43649e-11,1.43649e-11
681.80000,1.43632e-11,1.43632e-11
681.90000,1.43366e-11,1.43366e-11
682.00000,1.42762e-11,1.42762e-11
682.10000,1.41816e-11,1.41816e-11
682.20000,1.42425e-11,1.42425e-11
682.30000,1.42701e-11,1.42701e-11
682.40000,1.44305e-11,1.44305e-11
682.50000,1.44367e-11,1.44367e-11
682.60000,1.44471e-11,1.44471e-11
682.70000,1.42336e-11,1.42336e-11
682.80000,1.40819e-11,1.40819e-11
682.90000,1.40992e-11,1.40992e-11
683.00000,1.41291e-11,1.41291e-11
683.10000,1.42531e-11,1.42531e-11
683.20000,1.42670e-11,1.42670e-11
683.30000,1.42821e-11,1.42821e-11
683.40000,1.42743e-11,1.42743e-11
683.50000,1.42746e-11,1.42746e-11
683.60000,1.43036e-11,1.43036e-11
683.70000,1.42333e-11,1.42333e-11
683.80000,1.41170e-11,1.41170e-11
683.90000,1.39040e-11,1.39040e-11
684.00000,1.38018e-11,1.38018e-11
684.10000,1.36571e-11,1.36571e-11
684.20000,1.36620e-11,1.36620e-11
684.30000,1.36850e-11,1.36850e-11
684.40000,1.38708e-11,1.38708e-11
684.50000,1.40097e-11,1.40097e-11
684.60000,1.42001e-11,1.42001e-11
684.70000,1.42354e-11,1.42354e-11
684.80000,1.42707e-11,1.42707e-11
684.90000,1.42870e-11,1.42870e-11
685.00000,1.43054e-11,1.43054e-11
685.10000,1.41316e-11,1.41316e-11
685.20000,1.40739e-11,1.40739e-11
685.30000,1.40036e-11,1.40036e-11
685.40000,1.39370e-11,1.39370e-11
685.50000,1.38209e-11,1.38209e-11
685.60000,1.37554e-11,1.37554e-11
685.70000,1.37222e-11,1.37222e-11
685.80000,1.38272e-11,1.38272e-11
685.90000,1.38760e-11,1.38760e-11
686.00000,1.40029e-11,1.40029e-11
686.10000,1.39885e-11,1.39885e-11
686.20000,1.39771e-11,1.39771e-11
686.30000,1.40404e-11,1.40404e-11
686.40000,1.40641e-11,1.40641e-11
686.50000,1.41351e-11,1.41351e-11
686.60000,1.38236e-11,1.38236e-11
686.70000,1.34522e-11,1.34522e-11
686.80000,1.15316e-11,1.15316e-11
686.90000,1.08257e-11,1.08257e-11
687.00000,9.37636e-12,9.37636e-12
687.10000,9.52283e-12,9.52283e-12
687.20000,9.79185e-12,9.79185e-12
687.30000,1.01401e-11,1.01401e-11
687.40000,1.03266e-11,1.03266e-11
687.50000,1.07043e-11,1.07043e-11
687.60000,1.08299e-11,1.08299e-11
687.70000,1.11494e-11,1.11494e-11
687.80000,1.14380e-11,1.14380e-11
687.90000,1.16767e-11,1.16767e-11
688.00000,1.21402e-11,1.21402e-11
688.10000,1.23421e-11,1.23421e-11
688.20000,1.30363e-11,1.30363e-11
688.30000,1.31884e-11,1.31884e-11
688.40000,1.33793e-11,1.33793e-11
688.50000,1.29238e-11,1.29238e-11
688.60000,1.27430e-11,1.27430e-11
688.70000,1.22164e-11,1.22164e-11
688.80000,1.22261e-11,1.22261e-11
688.90000,1.22448e-11,1.22448e-11
689.00000,1.21727e-11,1.21727e-11
689.10000,1.21319e-11,1.21319e-11
689.20000,1.22641e-11,1.22641e-11
689.30000,1.22451e-11,1.22451e-11
689.40000,1.21552e-11,1.21552e-11
689.50000,1.22926e-11,1.22926e-11
689.60000,1.24120e-11,1.24120e-11
689.70000,1.23547e-11,1.23547e-11
689.80000,1.23838e-11,1.23838e-11
689.90000,1.26496e-11,1.26496e-11
690.00000,1.25942e-11,1.25942e-11
690.10000,1.25212e-11,1.25212e-11
690.20000,1.26674e-11,1.26674e-11
690.30000,1.27237e-11,1.27237e-11
690.40000,1.27962e-11,1.27962e-11
690.50000,1.26959e-11,1.26959e-11
690.60000,1.24900e-11,1.24900e-11
690.70000,1.28888e-11,1.28888e-11
690.80000,1.31268e-11,1.31268e-11
690.90000,1.29728e-11,1.29728e-11
691.00000,1.29603e-11,1.29603e-11
691.10000,1.29606e-11,1.29606e-11
691.20000,1.31398e-11,1.31398e-11
691.30000,1.33036e-11,1.33036e-11
691.40000,1.29214e-11,1.29214e-11
691.50000,1.28516e-11,1.28516e-11
691.60000,1.29495e-11,1.29495e-11
691.70000,1.30862e-11,1.30862e-11
691.80000,1.32757e-11,1.32757e-11
691.90000,1.31607e-11,1.31607e-11
692.00000,1.31218e-11,1.31218e-11
692.10000,1.35098e-11,1.35098e-11
692.20000,1.35493e-11,1.35493e-11
692.30000,1.36352e-11,1.36352e-11
692.40000,1.33517e-11,1.33517e-11
692.50000,1.31732e-11,1.31732e-11
692.60000,1.34755e-11,1.34755e-11
692.70000,1.35700e-11,1.35700e-11
692.80000,1.38149e-11,1.38149e-11
692.90000,1.36974e-11,1.36974e-11
693.00000,1.35846e-11,1.35846e-11
693.10000,1.36347e-11,1.36347e-11
693.20000,1.36603e-11,1.36603e-11
693.30000,1.37740e-11,1.37740e-11
693.40000,1.37629e-11,1.37629e-11
693.50000,1.37466e-11,1.37466e-11
693.60000,1.37200e-11,1.37200e-11
693.70000,1.37090e-11,1.37090e-11
693.80000,1.37448e-11,1.37448e-11
693.90000,1.37603e-11,1.37603e-11
694.00000,1.37962e-11,1.37962e-11
694.10000,1.37358e-11,1.37358e-11
694.20000,1.36957e-11,1.36957e-11
694.30000,1.36535e-11,1.36535e-11
694.40000,1.36396e-11,1.36396e-11
694.50000,1.36023e-11,1.36023e-11
694.60000,1.36030e-11,1.36030e-11
694.70000,1.36037e-11,1.36037e-11
694.80000,1.37198e-11,1.37198e-11
694.90000,1.37503e-11,1.37503e-11
695.00000,1.37575e-11,1.37575e-11
695.10000,1.37184e-11,1.37184e-11
695.20000,1.36583e-11,1.36583e-11
695.30000,1.36429e-11,1.36429e-11
695.40000,1.36360e-11,1.36360e-11
695.50000,1.37965e-11,1.37965e-11
695.60000,1.38092e-11,1.38092e-11
695.70000,1.38369e-11,1.38369e-11
695.80000,1.37947e-11,1.37947e-11
695.90000,1.37652e-11,1.37652e-11
696.00000,1.36839e-11,1.36839e-11
696.10000,1.36856e-11,1.36856e-11
696.20000,1.37375e-11,1.37375e-11
696.30000,1.37709e-11,1.37709e-11
696.40000,1.38064e-11,1.38064e-11
696.50000,1.38685e-11,1.38685e-11
696.60000,1.38834e-11,1.38834e-11
696.70000,1.38587e-11,1.38587e-11
696.80000,1.38678e-11,1.38678e-11
696.90000,1.38825e-11,1.38825e-11
697.00000,1.39011e-11,1.39011e-11
697.10000,1.39099e-11,1.39099e-11
697.20000,1.37609e-11,1.37609e-11
697.30000,1.37398e-11,1.37398e-11
697.40000,1.36933e-11,1.36933e-11
697.50000,1.36125e-11,1.36125e-11
697.60000,1.35531e-11,1.35531e-11
697.70000,1.32256e-11,1.32256e-11
697.80000,1.31695e-11,1.31695e-11
697.90000,1.31253e-11,1.31253e-11
698.00000,1.32675e-11,1.32675e-11
698.10000,1.34262e-11,1.34262e-11
698.20000,1.36746e-11,1.36746e-11
698.30000,1.37584e-11,1.37584e-11
698.40000,1.38931e-11,1.38931e-11
698.50000,1.38514e-11,1.38514e-11
698.60000,1.37801e-11,1.37801e-11
698.70000,1.36473e-11,1.36473e-11
698.80000,1.35813e-11,1.35813e-11
698.90000,1.36567e-11,1.36567e-11
699.00000,1.36716e-11,1.36716e-11
699.10000,1.37054e-11,1.37054e-11
699.20000,1.36372e-11,1.36372e-11
699.30000,1.35844e-11,1.35844e-11
699.40000,1.35985e-11,1.35985e-11
699.50000,1.36157e-11,1.36157e-11
699.60000,1.36939e-11,1.36939e-11
699.70000,1.36118e-11,1.36118e-11
699.80000,1.35156e-11,1.35156e-11
699.90000,1.33637e-11,1.33637e-11
700.00000,1.33180e-11,1.33180e-11
700.10000,1.33575e-11,1.33575e-11
700.20000,1.33329e-11,1.33329e-11
700.30000,1.32885e-11,1.32885e-11
700.40000,1.31461e-11,1.31461e-11
700.50000,1.30713e-11,1.30713e-11
700.60000,1.31062e-11,1.31062e-11
700.70000,1.31825e-11,1.31825e-11
700.80000,1.34027e-11,1.34027e-11
700.90000,1.34965e-11,1.34965e-11
701.00000,1.35727e-11,1.35727e-11
701.10000,1.34597e-11,1.34597e-11
701.20000,1.34354e-11,1.34354e-11
701.30000,1.34102e-11,1.34102e-11
701.40000,1.33388e-11,1.33388e-11
701.50000,1.32506e-11,1.32506e-11
701.60000,1.29916e-11,1.29916e-11
701.70000,1.29131e-11,1.29131e-11
701.80000,1.31111e-11,1.31111e-11
701.90000,1.32607e-11,1.32607e-11
702.00000,1.35456e-11,1.35456e-11
702.10000,1.34818e-11,1.34818e-11
702.20000,1.34463e-11,1.34463e-11
702.30000,1.31400e-11,1.31400e-11
702.40000,1.31040e-11,1.31040e-11
702.50000,1.30501e-11,1.30501e-11
702.60000,1.32151e-11,1.32151e-11
702.70000,1.33562e-11,1.33562e-11
702.80000,1.35076e-11,1.35076e-11
702.90000,1.35390e-11,1.35390e-11
703.00000,1.35524e-11,1.35524e-11
703.10000,1.35373e-11,1.35373e-11
703.20000,1.35177e-11,1.35177e-11
703.30000,1.33884e-11,1.33884e-11
703.40000,1.33396e-11,1.33396e-11
703.50000,1.32793e-11,1.32793e-11
703.60000,1.32970e-11,1.32970e-11
703.70000,1.33327e-11,1.33327e-11
703.80000,1.33582e-11,1.33582e-11
703.90000,1.33732e-11,1.33732e-11
704.00000,1.34589e-11,1.34589e-11
704.10000,1.35124e-11,1.35124e-11
704.20000,1.36717e-11,1.36717e-11
704.30000,1.36193e-11,1.36193e-11
704.40000,1.35723e-11,1.35723e-11
704.50000,1.34791e-11,1.34791e-11
704.60000,1.34725e-11,1.34725e-11
704.70000,1.35646e-11,1.35646e-11
704.80000,1.35644e-11,1.35644e-11
704.90000,1.35641e-11,1.35641e-11
705.00000,1.35097e-11,1.35097e-11
705.10000,1.34876e-11,1.34876e-11
705.20000,1.34336e-11,1.34336e-11
705.30000,1.34226e-11,1.34226e-11
705.40000,1.33990e-11,1.33990e-11
705.50000,1.33881e-11,1.33881e-11
705.60000,1.33813e-11,1.33813e-11
705.70000,1.34856e-11,1.34856e-11
705.80000,1.34792e-11,1.34792e-11
705.90000,1.34216e-11,1.34216e-11
706.00000,1.33868e-11,1.33868e-11
706.10000,1.33539e-11,1.33539e-11
706.20000,1.34927e-11,1.34927e-11
706.30000,1.35276e-11,1.35276e-11
706.40000,1.35513e-11,1.35513e-11
706.50000,1.35275e-11,1.35275e-11
706.60000,1.34934e-11,1.34934e-11
706.70000,1.33176e-11,1.33176e-11
706.80000,1.32455e-11,1.32455e-11
706.90000,1.32347e-11,1.32347e-11
707.00000,1.32949e-11,1.32949e-11
707.10000,1.34310e-11,1.34310e-11
707.20000,1.34862e-11,1.34862e-11
707.30000,1.35221e-11,1.35221e-11
707.40000,1.35536e-11,1.35536e-11
707.50000,1.35485e-11,1.35485e-11
707.60000,1.35155e-11,1.35155e-11
707.70000,1.35390e-11,1.35390e-11
707.80000,1.35624e-11,1.35624e-11
707.90000,1.35460e-11,1.35460e-11
708.00000,1.35412e-11,1.35412e-11
708.10000,1.35350e-11,1.35350e-11
708.20000,1.34712e-11,1.34712e-11
708.30000,1.33747e-11,1.33747e-11
708.40000,1.32257e-11,1.32257e-11
708.50000,1.31608e-11,1.31608e-11
708.60000,1.31706e-11,1.31706e-11
708.70000,1.31926e-11,1.31926e-11
708.80000,1.32454e-11,1.32454e-11
708.90000,1.31962e-11,1.31962e-11
709.00000,1.31625e-11,1.31625e-11
709.10000,1.31690e-11,1.31690e-11
709.20000,1.32141e-11,1.32141e-11
709.30000,1.34024e-11,1.34024e-11
709.40000,1.34074e-11,1.34074e-11
709.50000,1.34126e-11,1.34126e-11
709.60000,1.33562e-11,1.33562e-11
709.70000,1.33452e-11,1.33452e-11
709.80000,1.33884e-11,1.33884e-11
709.90000,1.34041e-11,1.34041e-11
710.00000,1.34292e-11,1.34292e-11
710.10000,1.33952e-11,1.33952e-11
710.20000,1.33795e-11,1.33795e-11
710.30000,1.34377e-11,1.34377e-11
710.40000,1.34511e-11,1.34511e-11
710.50000,1.34825e-11,1.34825e-11
710.60000,1.34105e-11,1.34105e-11
710.70000,1.33586e-11,1.33586e-11
710.80000,1.32599e-11,1.32599e-11
710.90000,1.32331e-11,1.32331e-11
711.00000,1.31720e-11,1.31720e-11
711.10000,1.31425e-11,1.31425e-11
711.20000,1.31102e-11,1.31102e-11
711.30000,1.30512e-11,1.30512e-11
711.40000,1.30385e-11,1.30385e-11
711.50000,1.30926e-11,1.30926e-11
711.60000,1.31297e-11,1.31297e-11
711.70000,1.31921e-11,1.31921e-11
711.80000,1.31952e-11,1.31952e-11
711.90000,1.31967e-11,1.31967e-11
712.00000,1.32013e-11,1.32013e-11
712.10000,1.31497e-11,1.31497e-11
712.20000,1.30096e-11,1.30096e-11
712.30000,1.30736e-11,1.30736e-11
712.40000,1.31222e-11,1.31222e-11
712.50000,1.33325e-11,1.33325e-11
712.60000,1.33646e-11,1.33646e-11
712.70000,1.33642e-11,1.33642e-11
712.80000,1.33196e-11,1.33196e-11
712.90000,1.32681e-11,1.32681e-11
713.00000,1.30937e-11,1.30937e-11
713.10000,1.30389e-11,1.30389e-11
713.20000,1.30289e-11,1.30289e-11
713.30000,1.31131e-11,1.31131e-11
713.40000,1.32623e-11,1.32623e-11
713.50000,1.33773e-11,1.33773e-11
713.60000,1.34366e-11,1.34366e-11
713.70000,1.34536e-11,1.34536e-11
713.80000,1.34375e-11,1.34375e-11
713.90000,1.33886e-11,1.33886e-11
714.00000,1.33914e-11,1.33914e-11
714.10000,1.33936e-11,1.33936e-11
714.20000,1.33112e-11,1.33112e-11
714.30000,1.32773e-11,1.32773e-11
714.40000,1.31675e-11,1.31675e-11
714.50000,1.31474e-11,1.31474e-11
714.60000,1.31229e-11,1.31229e-11
714.70000,1.28965e-11,1.28965e-11
714.80000,1.28227e-11,1.28227e-11
714.90000,1.28472e-11,1.28472e-11
715.00000,1.29680e-11,1.29680e-11
715.10000,1.31938e-11,1.31938e-11
715.20000,1.32855e-11,1.32855e-11
715.30000,1.33354e-11,1.33354e-11
715.40000,1.32752e-11,1.32752e-11
715.50000,1.32387e-11,1.32387e-11
715.60000,1.31369e-11,1.31369e-11
715.70000,1.32177e-11,1.32177e-11
715.80000,1.32856e-11,1.32856e-11
715.90000,1.33503e-11,1.33503e-11
716.00000,1.33458e-11,1.33458e-11
716.10000,1.32443e-11,1.32443e-11
716.20000,1.30936e-11,1.30936e-11
716.30000,1.29014e-11,1.29014e-11
716.40000,1.25324e-11,1.25324e-11
716.50000,1.24096e-11,1.24096e-11
716.60000,1.26180e-11,1.26180e-11
716.70000,1.27561e-11,1.27561e-11
716.80000,1.30292e-11,1.30292e-11
716.90000,1.30526e-11,1.30526e-11
717.00000,1.30660e-11,1.30660e-11
717.10000,1.31075e-11,1.31075e-11
717.20000,1.30942e-11,1.30942e-11
717.30000,1.30405e-11,1.30405e-11
717.40000,1.30082e-11,1.30082e-11
717.50000,1.29797e-11,1.29797e-11
717.60000,1.28610e-11,1.28610e-11
717.70000,1.28377e-11,1.28377e-11
717.80000,1.28446e-11,1.28446e-11
717.90000,1.28694e-11,1.28694e-11
718.00000,1.29025e-11,1.29025e-11
718.10000,1.26887e-11,1.26887e-11
718.20000,1.26104e-11,1.26104e-11
718.30000,1.27045e-11,1.27045e-11
718.40000,1.26636e-11,1.26636e-11
718.50000,1.25780e-11,1.25780e-11
718.60000,1.22180e-11,1.22180e-11
718.70000,1.19993e-11,1.19993e-11
718.80000,1.21311e-11,1.21311e-11
718.90000,1.22685e-11,1.22685e-11
719.00000,1.27163e-11,1.27163e-11
719.10000,1.26582e-11,1.26582e-11
719.20000,1.26043e-11,1.26043e-11
719.30000,1.23207e-11,1.23207e-11
719.40000,1.22805e-11,1.22805e-11
719.50000,1.24564e-11,1.24564e-11
719.60000,1.26098e-11,1.26098e-11
719.70000,1.28261e-11,1.28261e-11
719.80000,1.29445e-11,1.29445e-11
719.90000,1.29892e-11,1.29892e-11
720.00000,1.27627e-11,1.27627e-11
720.10000,1.26223e-11,1.26223e-11
720.20000,1.23113e-11,1.23113e-11
720.30000,1.25147e-11,1.25147e-11
720.40000,1.26448e-11,1.26448e-11
720.50000,1.27253e-11,1.27253e-11
720.60000,1.26113e-11,1.26113e-11
720.70000,1.21439e-11,1.21439e-11
720.80000,1.23274e-11,1.23274e-11
720.90000,1.25066e-11,1.25066e-11
721.00000,1.28776e-11,1.28776e-11
721.10000,1.29768e-11,1.29768e-11
721.20000,1.30559e-11,1.30559e-11
721.30000,1.30513e-11,1.30513e-11
721.40000,1.30444e-11,1.30444e-11
721.50000,1.29847e-11,1.29847e-11
721.60000,1.29593e-11,1.29593e-11
721.70000,1.29432e-11,1.29432e-11
721.80000,1.29131e-11,1.29131e-11
721.90000,1.28425e-11,1.28425e-11
722.00000,1.28677e-11,1.28677e-11
722.10000,1.28846e-11,1.28846e-11
722.20000,1.27630e-11,1.27630e-11
722.30000,1.27102e-11,1.27102e-11
722.40000,1.25500e-11,1.25500e-11
722.50000,1.26610e-11,1.26610e-11
722.60000,1.27747e-11,1.27747e-11
722.70000,1.28674e-11,1.28674e-11
722.80000,1.28935e-11,1.28935e-11
722.90000,1.29120e-11,1.29120e-11
723.00000,1.30101e-11,1.30101e-11
723.10000,1.31638e-11,1.31638e-11
723.20000,1.30725e-11,1.30725e-11
723.30000,1.30313e-11,1.30313e-11
723.40000,1.25471e-11,1.25471e-11
723.50000,1.25235e-11,1.25235e-11
723.60000,1.24799e-11,1.24799e-11
723.70000,1.26667e-11,1.26667e-11
723.80000,1.27992e-11,1.27992e-11
723.90000,1.29103e-11,1.29103e-11
724.00000,1.28845e-11,1.28845e-11
724.10000,1.27035e-11,1.27035e-11
724.20000,1.26721e-11,1.26721e-11
724.30000,1.26384e-11,1.26384e-11
724.40000,1.26351e-11,1.26351e-11
724.50000,1.26394e-11,1.26394e-11
724.60000,1.27004e-11,1.27004e-11
724.70000,1.28013e-11,1.28013e-11
724.80000,1.29678e-11,1.29678e-11
724.90000,1.28911e-11,1.28911e-11
725.00000,1.28544e-11,1.28544e-11
725.10000,1.26979e-11,1.26979e-11
725.20000,1.26343e-11,1.26343e-11
725.30000,1.24760e-11,1.24760e-11
725.40000,1.24611e-11,1.24611e-11
725.50000,1.24499e-11,1.24499e-11
725.60000,1.28778e-11,1.28778e-11
725.70000,1.29661e-11,1.29661e-11
725.80000,1.30882e-11,1.30882e-11
725.90000,1.29557e-11,1.29557e-11
726.00000,1.28056e-11,1.28056e-11
726.10000,1.26525e-11,1.26525e-11
726.20000,1.26127e-11,1.26127e-11
726.30000,1.27051e-11,1.27051e-11
726.40000,1.26884e-11,1.26884e-11
726.50000,1.26593e-11,1.26593e-11
726.60000,1.26166e-11,1.26166e-11
726.70000,1.25950e-11,1.25950e-11
726.80000,1.28669e-11,1.28669e-11
726.90000,1.29037e-11,1.29037e-11
727.00000,1.29781e-11,1.29781e-11
727.10000,1.29067e-11,1.29067e-11
727.20000,1.28506e-11,1.28506e-11
727.30000,1.26765e-11,1.26765e-11
727.40000,1.26415e-11,1.26415e-11
727.50000,1.26072e-11,1.26072e-11
727.60000,1.25792e-11,1.25792e-11
727.70000,1.25458e-11,1.25458e-11
727.80000,1.24608e-11,1.24608e-11
727.90000,1.24424e-11,1.24424e-11
728.00000,1.26038e-11,1.26038e-11
728.10000,1.25594e-11,1.25594e-11
728.20000,1.24780e-11,1.24780e-11
728.30000,1.23943e-11,1.23943e-11
