wave,flux,fluxerr
660.40000,3.15182e-11,3.15182e-11
660.50000,3.16427e-11,3.16427e-11
660.60000,3.15174e-11,3.15174e-11
660.70000,3.14603e-11,3.14603e-11
660.80000,3.11522e-11,3.11522e-11
660.90000,3.12117e-11,3.12117e-11
661.00000,3.13252e-11,3.13252e-11
661.10000,3.13885e-11,3.13885e-11
661.20000,3.14238e-11,3.14238e-11
661.30000,3.14591e-11,3.14591e-11
661.40000,3.14754e-11,3.14754e-11
661.50000,3.15201e-11,3.15201e-11
661.60000,3.12947e-11,3.12947e-11
661.70000,3.11020e-11,3.11020e-11
661.80000,3.13109e-11,3.13109e-11
661.90000,3.13557e-11,3.13557e-11
662.00000,3.13833e-11,3.13833e-11
662.10000,3.13032e-11,3.13032e-11
662.20000,3.11992e-11,3.11992e-11
662.30000,3.12077e-11,3.12077e-11
662.40000,3.12122e-11,3.12122e-11
662.50000,3.12555e-11,3.12555e-11
662.60000,3.12716e-11,3.12716e-11
662.70000,3.13041e-11,3.13041e-11
662.80000,3.12453e-11,3.12453e-11
662.90000,3.12108e-11,3.12108e-11
663.00000,3.12799e-11,3.12799e-11
663.10000,3.12855e-11,3.12855e-11
663.20000,3.12864e-11,3.12864e-11
663.30000,3.12578e-11,3.12578e-11
663.40000,3.12320e-11,3.12320e-11
663.50000,3.11003e-11,3.11003e-11
663.60000,3.11010e-11,3.11010e-11
663.70000,3.13030e-11,3.13030e-11
663.80000,3.13139e-11,3.13139e-11
663.90000,3.13286e-11,3.13286e-11
664.00000,3.12549e-11,3.12549e-11
664.10000,3.12277e-11,3.12277e-11
664.20000,3.12837e-11,3.12837e-11
664.30000,3.11932e-11,3.11932e-11
664.40000,3.09998e-11,3.09998e-11
664.50000,3.11009e-11,3.11009e-11
664.60000,3.11635e-11,3.11635e-11
664.70000,3.12068e-11,3.12068e-11
664.80000,3.12532e-11,3.12532e-11
664.90000,3.14079e-11,3.14079e-11
665.00000,3.13331e-11,3.13331e-11
665.10000,3.12625e-11,3.12625e-11
665.20000,3.12171e-11,3.12171e-11
665.30000,3.12295e-11,3.12295e-11
665.40000,3.14118e-11,3.14118e-11
665.50000,3.13038e-11,3.13038e-11
665.60000,3.11484e-11,3.11484e-11
665.70000,3.11128e-11,3.11128e-11
665.80000,3.10986e-11,3.10986e-11
665.90000,3.11480e-11,3.11480e-11
666.00000,3.11467e-11,3.11467e-11
666.10000,3.11436e-11,3.11436e-11
666.20000,3.09874e-11,3.09874e-11
666.30000,3.08856e-11,3.08856e-11
666.40000,3.10987e-11,3.10987e-11
666.50000,3.11103e-11,3.11103e-11
666.60000,3.10670e-11,3.10670e-11
666.70000,3.10476e-11,3.10476e-11
666.80000,3.10282e-11,3.10282e-11
666.90000,3.09046e-11,3.09046e-11
667.00000,3.08438e-11,3.08438e-11
667.10000,3.05717e-11,3.05717e-11
667.20000,3.05600e-11,3.05600e-11
667.30000,3.05425e-11,3.05425e-11
667.40000,3.05383e-11,3.05383e-11
667.50000,3.05366e-11,3.05366e-11
667.60000,3.05221e-11,3.05221e-11
667.70000,3.05096e-11,3.05096e-11
667.80000,3.04798e-11,3.04798e-11
667.90000,3.04897e-11,3.04897e-11
668.00000,3.04966e-11,3.04966e-11
668.10000,3.06495e-11,3.06495e-11
668.20000,3.06873e-11,3.06873e-11
668.30000,3.07690e-11,3.07690e-11
668.40000,3.08542e-11,3.08542e-11
668.50000,3.09431e-11,3.09431e-11
668.60000,3.07687e-11,3.07687e-11
668.70000,3.07160e-11,3.07160e-11
668.80000,3.06541e-11,3.06541e-11
668.90000,3.06080e-11,3.06080e-11
669.00000,3.05346e-11,3.05346e-11
669.10000,3.04666e-11,3.04666e-11
669.20000,3.04352e-11,3.04352e-11
669.30000,3.04958e-11,3.04958e-11
669.40000,3.05221e-11,3.05221e-11
669.50000,3.05862e-11,3.05862e-11
669.60000,3.05125e-11,3.05125e-11
669.70000,3.04593e-11,3.04593e-11
669.80000,3.06174e-11,3.06174e-11
669.90000,3.06106e-11,3.06106e-11
670.00000,3.04788e-11,3.04788e-11
670.10000,3.04537e-11,3.04537e-11
670.20000,3.04262e-11,3.04262e-11
670.30000,3.06169e-11,3.06169e-11
670.40000,3.06786e-11,3.06786e-11
670.50000,3.07597e-11,3.07597e-11
670.60000,3.07402e-11,3.07402e-11
670.70000,3.07075e-11,3.07075e-11
670.80000,3.05941e-11,3.05941e-11
670.90000,3.05388e-11,3.05388e-11
671.00000,3.02456e-11,3.02456e-11
671.10000,3.03028e-11,3.03028e-11
671.20000,3.04819e-11,3.04819e-11
671.30000,3.05063e-11,3.05063e-11
671.40000,3.05248e-11,3.05248e-11
671.50000,3.00540e-11,3.00540e-11
671.60000,2.99944e-11,2.99944e-11
671.70000,3.00592e-11,3.00592e-11
671.80000,3.01635e-11,3.01635e-11
671.90000,3.02837e-11,3.02837e-11
672.00000,3.04124e-11,3.04124e-11
672.10000,3.04416e-11,3.04416e-11
672.20000,3.02772e-11,3.02772e-11
672.30000,3.02001e-11,3.02001e-11
672.40000,3.00632e-11,3.00632e-11
672.50000,2.99968e-11,2.99968e-11
672.60000,2.99624e-11,2.99624e-11
672.70000,3.00856e-11,3.00856e-11
672.80000,3.01532e-11,3.01532e-11
672.90000,3.03332e-11,3.03332e-11
673.00000,3.02683e-11,3.02683e-11
673.10000,3.02164e-11,3.02164e-11
673.20000,3.00644e-11,3.00644e-11
673.30000,3.00492e-11,3.00492e-11
673.40000,3.01086e-11,3.01086e-11
673.50000,3.01184e-11,3.01184e-11
673.60000,3.01304e-11,3.01304e-11
673.70000,3.01967e-11,3.01967e-11
673.80000,3.02202e-11,3.02202e-11
673.90000,3.02470e-11,3.02470e-11
674.00000,3.02530e-11,3.02530e-11
674.10000,3.02641e-11,3.02641e-11
674.20000,3.02262e-11,3.02262e-11
674.30000,3.02055e-11,3.02055e-11
674.40000,3.00195e-11,3.00195e-11
674.50000,3.00099e-11,3.00099e-11
674.60000,3.00133e-11,3.00133e-11
674.70000,2.99203e-11,2.99203e-11
674.80000,2.98420e-11,2.98420e-11
674.90000,2.98717e-11,2.98717e-11
675.00000,2.99145e-11,2.99145e-11
675.10000,3.01417e-11,3.01417e-11
675.20000,3.01171e-11,3.01171e-11
675.30000,3.00857e-11,3.00857e-11
675.40000,2.99366e-11,2.99366e-11
675.50000,2.98933e-11,2.98933e-11
675.60000,3.01415e-11,3.01415e-11
675.70000,3.00986e-11,3.00986e-11
675.80000,3.00136e-11,3.00136e-11
675.90000,2.99584e-11,2.99584e-11
676.00000,2.99265e-11,2.99265e-11
676.10000,2.99294e-11,2.99294e-11
676.20000,2.98749e-11,2.98749e-11
676.30000,2.96937e-11,2.96937e-11
676.40000,2.97768e-11,2.97768e-11
676.50000,2.98503e-11,2.98503e-11
676.60000,2.97790e-11,2.97790e-11
676.70000,2.97659e-11,2.97659e-11
676.80000,2.97769e-11,2.97769e-11
676.90000,2.97799e-11,2.97799e-11
677.00000,2.97839e-11,2.97839e-11
677.10000,2.97351e-11,2.97351e-11
677.20000,2.97167e-11,2.97167e-11
677.30000,2.97187e-11,2.97187e-11
677.40000,2.96877e-11,2.96877e-11
677.50000,2.96227e-11,2.96227e-11
677.60000,2.94836e-11,2.94836e-11
677.70000,2.93990e-11,2.93990e-11
677.80000,2.94902e-11,2.94902e-11
677.90000,2.95187e-11,2.95187e-11
678.00000,2.95921e-11,2.95921e-11
678.10000,2.96250e-11,2.96250e-11
678.20000,2.96556e-11,2.96556e-11
678.30000,2.95681e-11,2.95681e-11
678.40000,2.95553e-11,2.95553e-11
678.50000,2.96080e-11,2.96080e-11
678.60000,2.95649e-11,2.95649e-11
678.70000,2.95040e-11,2.95040e-11
678.80000,2.94897e-11,2.94897e-11
678.90000,2.94845e-11,2.94845e-11
679.00000,2.95322e-11,2.95322e-11
679.10000,2.95308e-11,2.95308e-11
679.20000,2.95277e-11,2.95277e-11
679.30000,2.94458e-11,2.94458e-11
679.40000,2.93933e-11,2.93933e-11
679.50000,2.94456e-11,2.94456e-11
679.60000,2.94490e-11,2.94490e-11
679.70000,2.94419e-11,2.94419e-11
679.80000,2.93184e-11,2.93184e-11
679.90000,2.91977e-11,2.91977e-11
680.00000,2.92693e-11,2.92693e-11
680.10000,2.93182e-11,2.93182e-11
680.20000,2.95912e-11,2.95912e-11
680.30000,2.95246e-11,2.95246e-11
680.40000,2.94254e-11,2.94254e-11
680.50000,2.92143e-11,2.92143e-11
680.60000,2.91240e-11,2.91240e-11
680.70000,2.93348e-11,2.93348e-11
680.80000,2.94084e-11,2.94084e-11
680.90000,2.95812e-11,2.95812e-11
681.00000,2.95575e-11,2.95575e-11
681.10000,2.95414e-11,2.95414e-11
681.20000,2.93928e-11,2.93928e-11
681.30000,2.93822e-11,2.93822e-11
681.40000,2.94098e-11,2.94098e-11
681.50000,2.93743e-11,2.93743e-11
681.60000,2.93377e-11,2.93377e-11
681.70000,2.92062e-11,2.92062e-11
681.80000,2.91731e-11,2.91731e-11
681.90000,2.91883e-11,2.91883e-11
682.00000,2.91402e-11,2.91402e-11
682.10000,2.90647e-11,2.90647e-11
682.20000,2.90098e-11,2.90098e-11
682.30000,2.89849e-11,2.89849e-11
682.40000,2.92117e-11,2.92117e-11
682.50000,2.91755e-11,2.91755e-11
682.60000,2.90779e-11,2.90779e-11
682.70000,2.90020e-11,2.90020e-11
682.80000,2.89482e-11,2.89482e-11
682.90000,2.90874e-11,2.90874e-11
683.00000,2.90950e-11,2.90950e-11
683.10000,2.90467e-11,2.90467e-11
683.20000,2.89451e-11,2.89451e-11
683.30000,2.88355e-11,2.88355e-11
683.40000,2.90569e-11,2.90569e-11
683.50000,2.91214e-11,2.91214e-11
683.60000,2.91454e-11,2.91454e-11
683.70000,2.91373e-11,2.91373e-11
683.80000,2.91237e-11,2.91237e-11
683.90000,2.88524e-11,2.88524e-11
684.00000,2.87222e-11,2.87222e-11
684.10000,2.86765e-11,2.86765e-11
684.20000,2.87698e-11,2.87698e-11
684.30000,2.90208e-11,2.90208e-11
684.40000,2.89776e-11,2.89776e-11
684.50000,2.89453e-11,2.89453e-11
684.60000,2.88872e-11,2.88872e-11
684.70000,2.88882e-11,2.88882e-11
684.80000,2.89352e-11,2.89352e-11
684.90000,2.88390e-11,2.88390e-11
685.00000,2.87299e-11,2.87299e-11
685.10000,2.85885e-11,2.85885e-11
685.20000,2.85522e-11,2.85522e-11
685.30000,2.86476e-11,2.86476e-11
685.40000,2.86501e-11,2.86501e-11
685.50000,2.86545e-11,2.86545e-11
685.60000,2.85565e-11,2.85565e-11
685.70000,2.85068e-11,2.85068e-11
685.80000,2.87823e-11,2.87823e-11
685.90000,2.88179e-11,2.88179e-11
686.00000,2.88883e-11,2.88883e-11
686.10000,2.87838e-11,2.87838e-11
686.20000,2.87016e-11,2.87016e-11
686.30000,2.86085e-11,2.86085e-11
686.40000,2.83894e-11,2.83894e-11
686.50000,2.72975e-11,2.72975e-11
686.60000,2.52935e-11,2.52935e-11
686.70000,2.29033e-11,2.29033e-11
686.80000,2.04248e-11,2.04248e-11
686.90000,1.96462e-11,1.96462e-11
687.00000,2.01085e-11,2.01085e-11
687.10000,2.05486e-11,2.05486e-11
687.20000,2.13568e-11,2.13568e-11
687.30000,2.19207e-11,2.19207e-11
687.40000,2.22227e-11,2.22227e-11
687.50000,2.31353e-11,2.31353e-11
687.60000,2.34398e-11,2.34398e-11
687.70000,2.42146e-11,2.42146e-11
687.80000,2.49096e-11,2.49096e-11
687.90000,2.54843e-11,2.54843e-11
688.00000,2.67608e-11,2.67608e-11
688.10000,2.70282e-11,2.70282e-11
688.20000,2.72370e-11,2.72370e-11
688.30000,2.66971e-11,2.66971e-11
688.40000,2.60198e-11,2.60198e-11
688.50000,2.53367e-11,2.53367e-11
688.60000,2.50890e-11,2.50890e-11
688.70000,2.48468e-11,2.48468e-11
688.80000,2.47792e-11,2.47792e-11
688.90000,2.46480e-11,2.46480e-11
689.00000,2.48099e-11,2.48099e-11
689.10000,2.49015e-11,2.49015e-11
689.20000,2.48640e-11,2.48640e-11
689.30000,2.49904e-11,2.49904e-11
689.40000,2.54071e-11,2.54071e-11
689.50000,2.52612e-11,2.52612e-11
689.60000,2.51345e-11,2.51345e-11
689.70000,2.52885e-11,2.52885e-11
689.80000,2.53352e-11,2.53352e-11
689.90000,2.54405e-11,2.54405e-11
690.00000,2.55418e-11,2.55418e-11
690.10000,2.56754e-11,2.56754e-11
690.20000,2.58930e-11,2.58930e-11
690.30000,2.59666e-11,2.59666e-11
690.40000,2.57336e-11,2.57336e-11
690.50000,2.59300e-11,2.59300e-11
690.60000,2.63331e-11,2.63331e-11
690.70000,2.61780e-11,2.61780e-11
690.80000,2.60855e-11,2.60855e-11
690.90000,2.63039e-11,2.63039e-11
691.00000,2.64808e-11,2.64808e-11
691.10000,2.70335e-11,2.70335e-11
691.20000,2.67131e-11,2.67131e-11
691.30000,2.64203e-11,2.64203e-11
691.40000,2.66442e-11,2.66442e-11
691.50000,2.67584e-11,2.67584e-11
691.60000,2.72376e-11,2.72376e-11
691.70000,2.70028e-11,2.70028e-11
691.80000,2.66771e-11,2.66771e-11
691.90000,2.68645e-11,2.68645e-11
692.00000,2.69424e-11,2.69424e-11
692.10000,2.71974e-11,2.71974e-11
692.20000,2.70574e-11,2.70574e-11
692.30000,2.67531e-11,2.67531e-11
692.40000,2.70914e-11,2.70914e-11
692.50000,2.73043e-11,2.73043e-11
692.60000,2.76618e-11,2.76618e-11
692.70000,2.76049e-11,2.76049e-11
692.80000,2.72653e-11,2.72653e-11
692.90000,2.72689e-11,2.72689e-11
693.00000,2.72723e-11,2.72723e-11
693.10000,2.74448e-11,2.74448e-11
693.20000,2.74846e-11,2.74846e-11
693.30000,2.74753e-11,2.74753e-11
693.40000,2.75259e-11,2.75259e-11
693.50000,2.75999e-11,2.75999e-11
693.60000,2.76079e-11,2.76079e-11
693.70000,2.76106e-11,2.76106e-11
693.80000,2.74601e-11,2.74601e-11
693.90000,2.74519e-11,2.74519e-11
694.00000,2.74328e-11,2.74328e-11
694.10000,2.74111e-11,2.74111e-11
694.20000,2.73966e-11,2.73966e-11
694.30000,2.77315e-11,2.77315e-11
694.40000,2.77755e-11,2.77755e-11
694.50000,2.78032e-11,2.78032e-11
694.60000,2.76565e-11,2.76565e-11
694.70000,2.75085e-11,2.75085e-11
694.80000,2.75207e-11,2.75207e-11
694.90000,2.75486e-11,2.75486e-11
695.00000,2.77838e-11,2.77838e-11
695.10000,2.77938e-11,2.77938e-11
695.20000,2.78090e-11,2.78090e-11
695.30000,2.77265e-11,2.77265e-11
695.40000,2.76899e-11,2.76899e-11
695.50000,2.75649e-11,2.75649e-11
695.60000,2.75532e-11,2.75532e-11
695.70000,2.75272e-11,2.75272e-11
695.80000,2.75473e-11,2.75473e-11
695.90000,2.75614e-11,2.75614e-11
696.00000,2.74792e-11,2.74792e-11
696.10000,2.74877e-11,2.74877e-11
696.20000,2.75701e-11,2.75701e-11
696.30000,2.76196e-11,2.76196e-11
696.40000,2.76720e-11,2.76720e-11
696.50000,2.75952e-11,2.75952e-11
696.60000,2.75707e-11,2.75707e-11
696.70000,2.75329e-11,2.75329e-11
696.80000,2.75393e-11,2.75393e-11
696.90000,2.75496e-11,2.75496e-11
697.00000,2.75354e-11,2.75354e-11
697.10000,2.75287e-11,2.75287e-11
697.20000,2.75677e-11,2.75677e-11
697.30000,2.75431e-11,2.75431e-11
697.40000,2.74772e-11,2.74772e-11
697.50000,2.74382e-11,2.74382e-11
697.60000,2.74096e-11,2.74096e-11
697.70000,2.73326e-11,2.73326e-11
697.80000,2.72829e-11,2.72829e-11
697.90000,2.70990e-11,2.70990e-11
698.00000,2.71013e-11,2.71013e-11
698.10000,2.71039e-11,2.71039e-11
698.20000,2.72539e-11,2.72539e-11
698.30000,2.72975e-11,2.72975e-11
698.40000,2.72861e-11,2.72861e-11
698.50000,2.72827e-11,2.72827e-11
698.60000,2.72771e-11,2.72771e-11
698.70000,2.72092e-11,2.72092e-11
698.80000,2.71755e-11,2.71755e-11
698.90000,2.71470e-11,2.71470e-11
699.00000,2.70966e-11,2.70966e-11
699.10000,2.69597e-11,2.69597e-11
699.20000,2.70014e-11,2.70014e-11
699.30000,2.70336e-11,2.70336e-11
699.40000,2.69570e-11,2.69570e-11
699.50000,2.69637e-11,2.69637e-11
699.60000,2.70615e-11,2.70615e-11
699.70000,2.70593e-11,2.70593e-11
699.80000,2.70568e-11,2.70568e-11
699.90000,2.68889e-11,2.68889e-11
700.00000,2.68340e-11,2.68340e-11
700.10000,2.68072e-11,2.68072e-11
700.20000,2.68103e-11,2.68103e-11
700.30000,2.68157e-11,2.68157e-11
700.40000,2.68548e-11,2.68548e-11
700.50000,2.68754e-11,2.68754e-11
700.60000,2.70519e-11,2.70519e-11
700.70000,2.70847e-11,2.70847e-11
700.80000,2.71563e-11,2.71563e-11
700.90000,2.71374e-11,2.71374e-11
701.00000,2.71221e-11,2.71221e-11
701.10000,2.70925e-11,2.70925e-11
701.20000,2.70850e-11,2.70850e-11
701.30000,2.70716e-11,2.70716e-11
701.40000,2.69821e-11,2.69821e-11
701.50000,2.68717e-11,2.68717e-11
701.60000,2.68866e-11,2.68866e-11
701.70000,2.68985e-11,2.68985e-11
701.80000,2.70445e-11,2.70445e-11
701.90000,2.70000e-11,2.70000e-11
702.00000,2.69150e-11,2.69150e-11
702.10000,2.67998e-11,2.67998e-11
702.20000,2.67359e-11,2.67359e-11
702.30000,2.68069e-11,2.68069e-11
702.40000,2.68157e-11,2.68157e-11
702.50000,2.68295e-11,2.68295e-11
702.60000,2.68174e-11,2.68174e-11
702.70000,2.68071e-11,2.68071e-11
702.80000,2.69474e-11,2.69474e-11
702.90000,2.69624e-11,2.69624e-11
703.00000,2.68857e-11,2.68857e-11
703.10000,2.67621e-11,2.67621e-11
703.20000,2.66019e-11,2.66019e-11
703.30000,2.66910e-11,2.66910e-11
703.40000,2.67250e-11,2.67250e-11
703.50000,2.67769e-11,2.67769e-11
703.60000,2.68373e-11,2.68373e-11
703.70000,2.69590e-11,2.69590e-11
703.80000,2.67995e-11,2.67995e-11
703.90000,2.67061e-11,2.67061e-11
704.00000,2.65618e-11,2.65618e-11
704.10000,2.66035e-11,2.66035e-11
704.20000,2.67818e-11,2.67818e-11
704.30000,2.67476e-11,2.67476e-11
704.40000,2.67168e-11,2.67168e-11
704.50000,2.67231e-11,2.67231e-11
704.60000,2.67006e-11,2.67006e-11
704.70000,2.65322e-11,2.65322e-11
704.80000,2.65445e-11,2.65445e-11
704.90000,2.65613e-11,2.65613e-11
705.00000,2.67145e-11,2.67145e-11
705.10000,2.67734e-11,2.67734e-11
705.20000,2.67620e-11,2.67620e-11
705.30000,2.66970e-11,2.66970e-11
705.40000,2.65585e-11,2.65585e-11
705.50000,2.64211e-11,2.64211e-11
705.60000,2.63362e-11,2.63362e-11
705.70000,2.64168e-11,2.64168e-11
705.80000,2.64232e-11,2.64232e-11
705.90000,2.64202e-11,2.64202e-11
706.00000,2.63977e-11,2.63977e-11
706.10000,2.63764e-11,2.63764e-11
706.20000,2.66430e-11,2.66430e-11
706.30000,2.66788e-11,2.66788e-11
706.40000,2.64759e-11,2.64759e-11
706.50000,2.63992e-11,2.63992e-11
706.60000,2.62892e-11,2.62892e-11
706.70000,2.63618e-11,2.63618e-11
706.80000,2.63904e-11,2.63904e-11
706.90000,2.62444e-11,2.62444e-11
707.00000,2.62243e-11,2.62243e-11
707.10000,2.61787e-11,2.61787e-11
707.20000,2.62814e-11,2.62814e-11
707.30000,2.63483e-11,2.63483e-11
707.40000,2.63377e-11,2.63377e-11
707.50000,2.63092e-11,2.63092e-11
707.60000,2.62019e-11,2.62019e-11
707.70000,2.62149e-11,2.62149e-11
707.80000,2.62278e-11,2.62278e-11
707.90000,2.61864e-11,2.61864e-11
708.00000,2.61713e-11,2.61713e-11
708.10000,2.61285e-11,2.61285e-11
708.20000,2.62346e-11,2.62346e-11
708.30000,2.63950e-11,2.63950e-11
708.40000,2.65158e-11,2.65158e-11
708.50000,2.65683e-11,2.65683e-11
708.60000,2.64305e-11,2.64305e-11
708.70000,2.63989e-11,2.63989e-11
708.80000,2.63246e-11,2.63246e-11
708.90000,2.62145e-11,2.62145e-11
709.00000,2.61391e-11,2.61391e-11
709.10000,2.60021e-11,2.60021e-11
709.20000,2.60178e-11,2.60178e-11
709.30000,2.61553e-11,2.61553e-11
709.40000,2.61723e-11,2.61723e-11
709.50000,2.61900e-11,2.61900e-11
709.60000,2.61683e-11,2.61683e-11
709.70000,2.61481e-11,2.61481e-11
709.80000,2.59971e-11,2.59971e-11
709.90000,2.60054e-11,2.60054e-11
710.00000,2.60186e-11,2.60186e-11
710.10000,2.60374e-11,2.60374e-11
710.20000,2.60461e-11,2.60461e-11
710.30000,2.58460e-11,2.58460e-11
710.40000,2.58311e-11,2.58311e-11
710.50000,2.58016e-11,2.58016e-11
710.60000,2.57454e-11,2.57454e-11
710.70000,2.57048e-11,2.57048e-11
710.80000,2.56567e-11,2.56567e-11
710.90000,2.56741e-11,2.56741e-11
711.00000,2.57847e-11,2.57847e-11
711.10000,2.58262e-11,2.58262e-11
711.20000,2.58716e-11,2.58716e-11
711.30000,2.58211e-11,2.58211e-11
711.40000,2.58054e-11,2.58054e-11
711.50000,2.57915e-11,2.57915e-11
711.60000,2.58423e-11,2.58423e-11
711.70000,2.59277e-11,2.59277e-11
711.80000,2.59578e-11,2.59578e-11
711.90000,2.59725e-11,2.59725e-11
712.00000,2.59145e-11,2.59145e-11
712.10000,2.58994e-11,2.58994e-11
712.20000,2.58634e-11,2.58634e-11
712.30000,2.57964e-11,2.57964e-11
712.40000,2.57455e-11,2.57455e-11
712.50000,2.55250e-11,2.55250e-11
712.60000,2.54861e-11,2.54861e-11
712.70000,2.54605e-11,2.54605e-11
712.80000,2.55489e-11,2.55489e-11
712.90000,2.56508e-11,2.56508e-11
713.00000,2.57843e-11,2.57843e-11
713.10000,2.58226e-11,2.58226e-11
713.20000,2.57764e-11,2.57764e-11
713.30000,2.57115e-11,2.57115e-11
713.40000,2.55964e-11,2.55964e-11
713.50000,2.56467e-11,2.56467e-11
713.60000,2.56727e-11,2.56727e-11
713.70000,2.56287e-11,2.56287e-11
713.80000,2.56232e-11,2.56232e-11
713.90000,2.56128e-11,2.56128e-11
714.00000,2.55911e-11,2.55911e-11
714.10000,2.55737e-11,2.55737e-11
714.20000,2.53763e-11,2.53763e-11
714.30000,2.53153e-11,2.53153e-11
714.40000,2.51640e-11,2.51640e-11
714.50000,2.52475e-11,2.52475e-11
714.60000,2.53487e-11,2.53487e-11
714.70000,2.56283e-11,2.56283e-11
714.80000,2.57149e-11,2.57149e-11
714.90000,2.55976e-11,2.55976e-11
715.00000,2.54856e-11,2.54856e-11
715.10000,2.52762e-11,2.52762e-11
715.20000,2.53792e-11,2.53792e-11
715.30000,2.54353e-11,2.54353e-11
715.40000,2.56041e-11,2.56041e-11
715.50000,2.55962e-11,2.55962e-11
715.60000,2.55417e-11,2.55417e-11
715.70000,2.55012e-11,2.55012e-11
715.80000,2.54672e-11,2.54672e-11
715.90000,2.54592e-11,2.54592e-11
716.00000,2.54532e-11,2.54532e-11
716.10000,2.54253e-11,2.54253e-11
716.20000,2.54830e-11,2.54830e-11
716.30000,2.55565e-11,2.55565e-11
716.40000,2.55691e-11,2.55691e-11
716.50000,2.55562e-11,2.55562e-11
716.60000,2.51057e-11,2.51057e-11
716.70000,2.50600e-11,2.50600e-11
716.80000,2.49697e-11,2.49697e-11
716.90000,2.50855e-11,2.50855e-11
717.00000,2.51522e-11,2.51522e-11
717.10000,2.49906e-11,2.49906e-11
717.20000,2.49491e-11,2.49491e-11
717.30000,2.48500e-11,2.48500e-11
717.40000,2.50113e-11,2.50113e-11
717.50000,2.51537e-11,2.51537e-11
717.60000,2.49298e-11,2.49298e-11
717.70000,2.48752e-11,2.48752e-11
717.80000,2.48163e-11,2.48163e-11
717.90000,2.49491e-11,2.49491e-11
718.00000,2.51271e-11,2.51271e-11
718.10000,2.48650e-11,2.48650e-11
718.20000,2.47611e-11,2.47611e-11
718.30000,2.45635e-11,2.45635e-11
718.40000,2.44913e-11,2.44913e-11
718.50000,2.43401e-11,2.43401e-11
718.60000,2.43975e-11,2.43975e-11
718.70000,2.44323e-11,2.44323e-11
718.80000,2.48549e-11,2.48549e-11
718.90000,2.48580e-11,2.48580e-11
719.00000,2.47399e-11,2.47399e-11
719.10000,2.46194e-11,2.46194e-11
719.20000,2.45075e-11,2.45075e-11
719.30000,2.46503e-11,2.46503e-11
719.40000,2.47168e-11,2.47168e-11
719.50000,2.49803e-11,2.49803e-11
719.60000,2.49708e-11,2.49708e-11
719.70000,2.49575e-11,2.49575e-11
719.80000,2.46494e-11,2.46494e-11
719.90000,2.45235e-11,2.45235e-11
720.00000,2.43444e-11,2.43444e-11
720.10000,2.44041e-11,2.44041e-11
720.20000,2.45361e-11,2.45361e-11
720.30000,2.45782e-11,2.45782e-11
720.40000,2.46051e-11,2.46051e-11
720.50000,2.44699e-11,2.44699e-11
720.60000,2.45240e-11,2.45240e-11
720.70000,2.47831e-11,2.47831e-11
720.80000,2.49162e-11,2.49162e-11
720.90000,2.50461e-11,2.50461e-11
721.00000,2.50155e-11,2.50155e-11
721.10000,2.50082e-11,2.50082e-11
721.20000,2.50094e-11,2.50094e-11
721.30000,2.50554e-11,2.50554e-11
721.40000,2.51239e-11,2.51239e-11
721.50000,2.51465e-11,2.51465e-11
721.60000,2.51562e-11,2.51562e-11
721.70000,2.47735e-11,2.47735e-11
721.80000,2.47033e-11,2.47033e-11
721.90000,2.45387e-11,2.45387e-11
722.00000,2.45718e-11,2.45718e-11
722.10000,2.45941e-11,2.45941e-11
722.20000,2.46182e-11,2.46182e-11
722.30000,2.46352e-11,2.46352e-11
722.40000,2.46937e-11,2.46937e-11
722.50000,2.47672e-11,2.47672e-11
722.60000,2.48425e-11,2.48425e-11
722.70000,2.49739e-11,2.49739e-11
722.80000,2.49951e-11,2.49951e-11
722.90000,2.48639e-11,2.48639e-11
723.00000,2.47119e-11,2.47119e-11
723.10000,2.44740e-11,2.44740e-11
723.20000,2.44102e-11,2.44102e-11
723.30000,2.43814e-11,2.43814e-11
723.40000,2.42936e-11,2.42936e-11
723.50000,2.43582e-11,2.43582e-11
723.60000,2.45220e-11,2.45220e-11
723.70000,2.45825e-11,2.45825e-11
723.80000,2.46254e-11,2.46254e-11
723.90000,2.44305e-11,2.44305e-11
724.00000,2.43818e-11,2.43818e-11
724.10000,2.42784e-11,2.42784e-11
724.20000,2.42425e-11,2.42425e-11
724.30000,2.42039e-11,2.42039e-11
724.40000,2.43199e-11,2.43199e-11
724.50000,2.43664e-11,2.43664e-11
724.60000,2.45281e-11,2.45281e-11
724.70000,2.45745e-11,2.45745e-11
724.80000,2.46510e-11,2.46510e-11
724.90000,2.44622e-11,2.44622e-11
725.00000,2.43718e-11,2.43718e-11
725.10000,2.40166e-11,2.40166e-11
725.20000,2.39884e-11,2.39884e-11
725.30000,2.39375e-11,2.39375e-11
725.40000,2.40831e-11,2.40831e-11
725.50000,2.41919e-11,2.41919e-11
725.60000,2.43896e-11,2.43896e-11
725.70000,2.44260e-11,2.44260e-11
725.80000,2.44604e-11,2.44604e-11
725.90000,2.44594e-11,2.44594e-11
726.00000,2.44583e-11,2.44583e-11
726.10000,2.44709e-11,2.44709e-11
726.20000,2.44542e-11,2.44542e-11
726.30000,2.41648e-11,2.41648e-11
726.40000,2.40417e-11,2.40417e-11
726.50000,2.38278e-11,2.38278e-11
726.60000,2.40115e-11,2.40115e-11
726.70000,2.41044e-11,2.41044e-11
726.80000,2.42000e-11,2.42000e-11
726.90000,2.41992e-11,2.41992e-11
