wave,flux,fluxerr
913.116,1.30357e-13,1.84469e-15
913.147,1.30717e-13,1.79595e-15
913.177,1.28477e-13,1.80050e-15
913.208,1.30530e-13,1.87570e-15
913.238,1.28747e-13,1.89285e-15
913.269,1.30568e-13,1.82651e-15
913.299,1.30737e-13,1.77854e-15
913.329,1.30961e-13,1.77798e-15
913.360,1.29785e-13,1.80700e-15
913.390,1.30667e-13,1.93234e-15
913.421,1.30562e-13,2.03206e-15
913.451,1.31726e-13,2.04044e-15
913.482,1.30481e-13,1.97569e-15
913.512,1.29518e-13,1.90605e-15
913.543,1.27213e-13,1.94819e-15
913.573,1.27653e-13,2.21746e-15
913.604,1.21371e-13,2.44735e-15
913.634,1.30607e-13,2.71440e-15
913.665,1.23951e-13,2.56994e-15
913.695,1.32276e-13,2.30136e-15
913.726,1.30009e-13,1.98063e-15
913.756,1.32552e-13,1.84465e-15
913.787,1.31371e-13,1.79853e-15
913.817,1.32060e-13,1.78788e-15
913.848,1.32107e-13,1.77719e-15
913.878,1.32522e-13,1.77592e-15
913.909,1.31717e-13,1.78229e-15
913.939,1.32913e-13,1.81152e-15
913.969,1.29980e-13,1.81091e-15
914.000,1.27267e-13,1.81179e-15
914.030,1.23452e-13,1.81946e-15
914.061,1.20703e-13,1.79149e-15
914.091,1.20996e-13,1.77664e-15
914.122,1.23609e-13,1.76132e-15
914.152,1.24612e-13,1.73793e-15
914.183,1.24986e-13,1.74282e-15
914.213,1.26668e-13,1.77311e-15
914.244,1.27752e-13,1.82154e-15
914.274,1.25700e-13,1.81913e-15
914.305,1.30052e-13,1.85842e-15
914.335,1.29011e-13,1.86720e-15
914.366,1.27585e-13,1.87247e-15
914.396,1.27784e-13,1.90109e-15
914.427,1.29491e-13,1.89107e-15
914.457,1.29907e-13,1.84143e-15
914.488,1.28737e-13,1.78727e-15
914.518,1.24861e-13,1.77401e-15
914.549,1.25475e-13,1.79641e-15
914.579,1.24732e-13,1.79615e-15
914.610,1.20924e-13,1.76587e-15
914.640,1.19795e-13,1.75501e-15
914.671,1.27491e-13,1.79385e-15
914.701,1.23354e-13,1.75998e-15
914.732,1.22539e-13,1.73321e-15
914.763,1.21187e-13,1.73611e-15
914.793,1.18823e-13,1.74287e-15
914.824,1.24267e-13,1.79721e-15
914.854,1.29797e-13,1.84552e-15
914.885,1.28091e-13,1.82066e-15
914.915,1.24392e-13,1.78891e-15
914.946,1.24098e-13,1.83333e-15
914.976,1.28855e-13,1.96415e-15
915.007,1.27891e-13,1.95685e-15
915.037,1.32606e-13,1.92176e-15
915.068,1.31653e-13,1.90353e-15
915.098,1.29626e-13,1.87347e-15
915.129,1.27409e-13,1.91572e-15
915.159,1.23254e-13,1.99238e-15
915.190,1.24709e-13,2.07264e-15
915.220,1.27769e-13,2.23678e-15
915.251,1.23316e-13,2.39712e-15
915.281,1.28752e-13,2.48717e-15
915.312,1.29217e-13,2.29299e-15
915.342,1.28657e-13,1.98662e-15
915.373,1.24213e-13,1.83868e-15
915.404,1.22260e-13,1.80239e-15
915.434,1.22970e-13,1.80707e-15
915.465,1.25693e-13,1.87650e-15
915.495,1.25331e-13,2.13907e-15
915.526,1.26059e-13,2.82011e-15
915.556,1.24170e-13,3.06750e-15
915.587,1.25333e-13,2.40965e-15
915.617,1.22957e-13,2.01944e-15
915.648,1.23617e-13,1.95621e-15
915.678,1.20353e-13,1.90790e-15
915.709,1.21109e-13,1.82433e-15
915.739,1.22221e-13,1.79006e-15
915.770,1.28762e-13,1.81473e-15
915.801,1.29593e-13,1.82210e-15
915.831,1.28972e-13,1.82066e-15
915.862,1.29765e-13,1.83593e-15
915.892,1.29454e-13,1.84571e-15
915.923,1.28150e-13,1.86336e-15
915.953,1.27203e-13,1.92508e-15
915.984,1.27448e-13,2.01729e-15
916.014,1.24144e-13,1.96945e-15
916.045,1.25783e-13,1.96395e-15
916.076,1.26584e-13,1.98924e-15
916.106,1.30169e-13,1.94319e-15
916.137,1.32829e-13,1.89628e-15
916.167,1.31702e-13,1.87636e-15
916.198,1.31243e-13,1.89152e-15
916.228,1.29618e-13,1.90388e-15
916.259,1.25797e-13,1.86658e-15
916.289,1.26083e-13,1.82487e-15
916.320,1.25534e-13,1.82348e-15
916.351,1.27861e-13,1.89558e-15
916.381,1.24219e-13,1.91824e-15
916.412,1.20131e-13,1.87990e-15
916.442,1.19551e-13,1.83254e-15
916.473,1.21397e-13,1.80081e-15
916.503,1.28479e-13,1.82712e-15
916.534,1.30420e-13,1.82856e-15
916.565,1.32106e-13,1.84803e-15
916.595,1.29660e-13,1.84858e-15
916.626,1.26988e-13,1.84675e-15
916.656,1.25022e-13,1.84765e-15
916.687,1.29884e-13,1.90108e-15
916.717,1.28609e-13,1.92320e-15
916.748,1.26056e-13,1.98797e-15
916.779,1.22289e-13,2.02461e-15
916.809,1.17966e-13,1.92637e-15
916.840,1.19139e-13,1.89170e-15
916.870,1.17208e-13,1.89378e-15
916.901,1.21650e-13,1.92927e-15
916.932,1.22922e-13,1.89546e-15
916.962,1.22695e-13,1.82725e-15
916.993,1.23139e-13,1.80408e-15
917.023,1.20831e-13,1.81332e-15
917.054,1.20294e-13,1.84317e-15
917.084,1.21658e-13,1.86578e-15
917.115,1.26225e-13,1.90756e-15
917.146,1.26427e-13,1.91519e-15
917.176,1.23605e-13,1.88847e-15
917.207,1.20620e-13,1.91899e-15
917.237,1.17548e-13,1.99521e-15
917.268,1.21099e-13,2.03112e-15
917.299,1.20336e-13,1.95321e-15
917.329,1.14419e-13,1.89716e-15
917.360,1.13375e-13,2.11584e-15
917.390,1.12686e-13,2.56388e-15
917.421,1.11885e-13,2.44581e-15
917.452,1.22760e-13,2.17143e-15
917.482,1.26893e-13,2.22666e-15
917.513,1.26890e-13,2.28745e-15
917.543,1.26795e-13,2.10082e-15
917.574,1.25695e-13,1.95022e-15
917.605,1.20024e-13,1.90739e-15
917.635,1.21626e-13,2.05518e-15
917.666,1.26283e-13,2.28391e-15
917.696,1.19188e-13,2.13563e-15
917.727,1.28696e-13,1.99865e-15
917.758,1.31287e-13,1.95113e-15
917.788,1.30917e-13,1.96136e-15
917.819,1.26279e-13,1.98248e-15
917.850,1.19129e-13,1.93167e-15
917.880,1.19031e-13,1.87327e-15
917.911,1.24923e-13,1.89266e-15
917.941,1.27980e-13,1.92321e-15
917.972,1.29389e-13,1.92608e-15
918.003,1.28282e-13,1.90569e-15
918.033,1.29280e-13,1.89922e-15
918.064,1.25834e-13,1.91504e-15
918.094,1.27437e-13,2.00416e-15
918.125,1.23973e-13,1.98187e-15
918.156,1.21044e-13,1.91596e-15
918.186,1.18225e-13,1.88051e-15
918.217,1.25173e-13,1.89300e-15
918.248,1.28386e-13,1.89128e-15
918.278,1.25598e-13,1.87518e-15
918.309,1.24727e-13,1.91655e-15
918.340,1.22638e-13,1.95849e-15
918.370,1.23289e-13,2.01007e-15
918.401,1.30248e-13,2.20117e-15
918.431,1.24710e-13,2.31188e-15
918.462,1.29199e-13,2.35435e-15
918.493,1.27252e-13,2.24003e-15
918.523,1.28421e-13,2.05524e-15
918.554,1.31282e-13,1.97932e-15
918.585,1.29200e-13,1.95285e-15
918.615,1.30855e-13,1.95499e-15
918.646,1.27124e-13,1.92083e-15
918.677,1.25657e-13,1.89538e-15
918.707,1.22578e-13,1.88477e-15
918.738,1.27201e-13,1.94029e-15
918.768,1.32070e-13,1.97414e-15
918.799,1.26551e-13,1.91915e-15
918.830,1.19087e-13,1.84391e-15
918.860,1.16915e-13,1.82793e-15
918.891,1.24256e-13,1.87959e-15
918.922,1.26674e-13,1.91937e-15
918.952,1.23921e-13,1.93249e-15
918.983,1.21207e-13,1.94925e-15
919.014,1.20966e-13,1.94513e-15
919.044,1.23576e-13,1.91056e-15
919.075,1.24864e-13,1.89989e-15
919.106,1.28315e-13,1.95977e-15
919.136,1.28003e-13,2.00990e-15
919.167,1.23321e-13,1.97297e-15
919.198,1.24764e-13,1.98598e-15
919.228,1.23965e-13,2.08482e-15
919.259,1.14733e-13,1.99861e-15
919.290,1.18131e-13,1.92239e-15
919.320,1.21774e-13,1.92119e-15
919.351,1.19023e-13,1.90036e-15
919.382,1.22714e-13,1.90570e-15
919.412,1.29528e-13,1.93219e-15
919.443,1.27938e-13,1.94314e-15
919.474,1.24331e-13,2.04023e-15
919.504,1.28437e-13,2.38563e-15
919.535,1.18056e-13,2.45237e-15
919.566,1.30675e-13,2.38499e-15
919.596,1.26165e-13,2.18349e-15
919.627,1.27666e-13,2.01547e-15
919.658,1.25088e-13,1.93927e-15
919.688,1.24847e-13,1.95318e-15
919.719,1.21256e-13,1.92757e-15
919.750,1.22284e-13,1.91310e-15
919.780,1.25511e-13,1.91283e-15
919.811,1.26479e-13,1.92239e-15
919.842,1.25505e-13,1.95268e-15
919.872,1.20865e-13,1.97663e-15
919.903,1.18801e-13,1.96673e-15
919.934,1.16616e-13,1.90116e-15
919.964,1.21365e-13,1.89839e-15
919.995,1.23104e-13,1.91352e-15
920.026,1.23616e-13,1.94319e-15
920.057,1.23919e-13,1.97351e-15
920.087,1.28366e-13,1.99693e-15
920.118,1.29468e-13,1.97006e-15
920.149,1.26762e-13,1.93414e-15
920.179,1.21920e-13,1.91642e-15
920.210,1.22575e-13,1.94639e-15
920.241,1.25265e-13,1.98152e-15
920.271,1.26693e-13,1.97001e-15
920.302,1.23455e-13,1.92796e-15
920.333,1.20447e-13,1.90653e-15
920.363,1.23296e-13,1.94671e-15
920.394,1.29616e-13,2.02656e-15
920.425,1.28120e-13,2.02598e-15
920.456,1.22291e-13,1.95093e-15
920.486,1.15974e-13,1.90394e-15
920.517,1.17443e-13,1.97823e-15
920.548,1.23351e-13,2.08904e-15
920.578,1.26889e-13,2.07687e-15
920.609,1.27076e-13,2.02753e-15
920.640,1.26373e-13,2.02935e-15
920.671,1.21982e-13,2.01639e-15
920.701,1.20251e-13,1.99031e-15
920.732,1.25978e-13,2.06137e-15
920.763,1.26693e-13,2.11746e-15
920.793,1.21816e-13,2.04565e-15
920.824,1.21732e-13,2.01693e-15
920.855,1.21921e-13,2.01958e-15
920.886,1.28018e-13,2.04387e-15
920.916,1.27032e-13,2.04602e-15
920.947,1.20958e-13,1.97321e-15
920.978,1.13489e-13,1.89321e-15
921.008,1.09522e-13,1.86273e-15
921.039,1.16205e-13,1.93053e-15
921.070,1.20306e-13,2.00133e-15
921.101,1.15605e-13,1.95149e-15
921.131,1.16183e-13,1.92463e-15
921.162,1.21477e-13,1.95031e-15
921.193,1.25934e-13,2.00214e-15
921.224,1.22882e-13,2.05335e-15
921.254,1.16855e-13,2.10124e-15
921.285,1.11835e-13,2.01913e-15
921.316,1.16815e-13,1.95948e-15
921.346,1.25708e-13,2.00488e-15
921.377,1.23726e-13,2.03474e-15
921.408,1.20614e-13,2.11928e-15
921.439,1.18743e-13,2.25280e-15
921.469,1.11270e-13,2.15502e-15
921.500,1.17455e-13,2.03041e-15
921.531,1.22549e-13,2.03829e-15
921.562,1.26232e-13,2.10187e-15
921.592,1.30185e-13,2.08547e-15
921.623,1.29159e-13,2.04339e-15
921.654,1.26665e-13,2.11069e-15
921.685,1.25416e-13,2.35572e-15
921.715,1.15527e-13,2.42304e-15
921.746,1.08730e-13,2.15925e-15
921.777,1.09037e-13,1.95182e-15
921.807,1.09522e-13,1.89366e-15
921.838,1.15227e-13,1.95177e-15
921.869,1.19500e-13,2.01345e-15
921.900,1.23295e-13,2.03871e-15
921.931,1.25243e-13,2.01970e-15
921.961,1.18749e-13,1.97059e-15
921.992,1.21662e-13,2.00521e-15
922.023,1.27387e-13,2.08523e-15
922.054,1.28971e-13,2.09732e-15
922.084,1.28979e-13,2.05654e-15
922.115,1.29632e-13,2.05925e-15
922.146,1.27240e-13,2.10270e-15
922.177,1.28928e-13,2.18298e-15
922.207,1.27770e-13,2.16202e-15
922.238,1.30837e-13,2.11125e-15
922.269,1.27444e-13,2.05274e-15
922.300,1.29294e-13,2.07243e-15
922.330,1.30540e-13,2.11170e-15
922.361,1.27030e-13,2.08335e-15
922.392,1.21738e-13,2.02426e-15
922.423,1.15369e-13,2.00574e-15
922.453,1.12264e-13,2.10460e-15
922.484,1.10972e-13,2.20507e-15
922.515,1.15808e-13,2.16634e-15
922.546,1.22447e-13,2.08952e-15
922.577,1.23742e-13,2.04104e-15
922.607,1.26043e-13,2.07819e-15
922.638,1.24594e-13,2.10214e-15
922.669,1.26925e-13,2.09162e-15
922.700,1.28093e-13,2.07628e-15
922.730,1.28227e-13,2.08714e-15
922.761,1.25525e-13,2.10116e-15
922.792,1.23252e-13,2.11810e-15
922.823,1.20877e-13,2.09361e-15
922.854,1.22379e-13,2.10405e-15
922.884,1.27339e-13,2.13373e-15
922.915,1.26463e-13,2.18286e-15
922.946,1.26386e-13,2.19411e-15
922.977,1.20763e-13,2.12869e-15
923.008,1.21920e-13,2.10974e-15
923.038,1.20132e-13,2.11722e-15
923.069,1.24734e-13,2.18450e-15
923.100,1.24090e-13,2.15649e-15
923.131,1.20074e-13,2.07016e-15
923.161,1.18604e-13,2.04482e-15
923.192,1.16852e-13,2.07238e-15
923.223,1.20463e-13,2.16871e-15
923.254,1.27095e-13,2.22139e-15
923.285,1.20048e-13,2.13056e-15
923.315,1.19484e-13,2.08700e-15
923.346,1.22001e-13,2.11812e-15
923.377,1.27295e-13,2.16919e-15
923.408,1.26245e-13,2.16359e-15
923.439,1.28514e-13,2.25239e-15
923.469,1.28361e-13,2.34862e-15
923.500,1.27786e-13,2.34046e-15
923.531,1.26757e-13,2.24417e-15
923.562,1.23343e-13,2.14418e-15
923.593,1.19063e-13,2.09439e-15
923.623,1.21677e-13,2.13480e-15
923.654,1.23705e-13,2.16504e-15
923.685,1.25257e-13,2.16066e-15
923.716,1.22594e-13,2.15440e-15
923.747,1.22498e-13,2.19830e-15
923.778,1.19809e-13,2.28194e-15
923.808,1.17265e-13,2.26048e-15
923.839,1.25418e-13,2.27159e-15
923.870,1.30231e-13,2.31826e-15
923.901,1.22283e-13,2.28436e-15
923.932,1.20961e-13,2.21059e-15
923.962,1.19755e-13,2.14775e-15
923.993,1.24945e-13,2.19396e-15
924.024,1.25991e-13,2.23299e-15
924.055,1.24768e-13,2.24136e-15
924.086,1.24353e-13,2.18629e-15
924.117,1.22080e-13,2.12591e-15
924.147,1.20914e-13,2.12817e-15
924.178,1.19708e-13,2.15766e-15
924.209,1.15818e-13,2.14145e-15
924.240,1.12537e-13,2.11736e-15
924.271,1.21891e-13,2.23702e-15
924.302,1.24736e-13,2.29282e-15
924.332,1.28222e-13,2.30159e-15
924.363,1.29379e-13,2.25082e-15
924.394,1.27999e-13,2.25894e-15
924.425,1.25663e-13,2.35760e-15
924.456,1.25456e-13,2.43481e-15
924.487,1.25176e-13,2.37316e-15
924.517,1.21289e-13,2.22767e-15
924.548,1.21002e-13,2.21714e-15
924.579,1.23153e-13,2.36726e-15
924.610,1.21075e-13,2.45860e-15
924.641,1.13039e-13,2.30919e-15
924.672,1.12331e-13,2.16268e-15
924.702,1.17417e-13,2.17811e-15
924.733,1.19644e-13,2.19002e-15
924.764,1.25197e-13,2.19413e-15
924.795,1.26747e-13,2.19669e-15
924.826,1.25393e-13,2.21628e-15
924.857,1.23860e-13,2.24608e-15
924.887,1.15480e-13,2.18598e-15
924.918,1.15880e-13,2.21529e-15
924.949,1.18684e-13,2.26611e-15
924.980,1.25391e-13,2.29648e-15
925.011,1.27478e-13,2.27317e-15
925.042,1.25270e-13,2.28916e-15
925.073,1.24204e-13,2.44621e-15
925.103,1.24174e-13,2.53852e-15
925.134,1.27528e-13,2.42197e-15
925.165,1.27664e-13,2.27240e-15
925.196,1.26677e-13,2.25393e-15
925.227,1.26733e-13,2.29889e-15
925.258,1.24419e-13,2.27995e-15
925.289,1.23407e-13,2.24846e-15
925.319,1.20566e-13,2.23680e-15
925.350,1.23320e-13,2.29201e-15
925.381,1.23733e-13,2.31870e-15
925.412,1.24616e-13,2.31574e-15
925.443,1.23354e-13,2.29490e-15
925.474,1.25546e-13,2.33080e-15
925.505,1.20608e-13,2.27792e-15
925.536,1.05255e-13,2.10393e-15
925.566,9.16580e-14,1.97107e-15
925.597,9.08967e-14,1.99353e-15
925.628,1.08447e-13,2.16190e-15
925.659,1.20965e-13,2.24666e-15
925.690,1.24257e-13,2.27999e-15
925.721,1.23530e-13,2.29068e-15
925.752,1.22432e-13,2.28183e-15
925.783,1.17046e-13,2.20198e-15
925.813,1.10338e-13,2.15256e-15
925.844,1.05602e-13,2.15022e-15
925.875,1.13600e-13,2.25227e-15
925.906,1.12395e-13,2.22993e-15
925.937,1.17883e-13,2.25756e-15
925.968,1.24554e-13,2.35240e-15
925.999,1.23933e-13,2.48036e-15
926.030,1.23712e-13,2.51342e-15
926.061,1.25838e-13,2.44011e-15
926.091,1.24390e-13,2.37480e-15
926.122,1.24183e-13,2.31831e-15
926.153,1.28408e-13,2.30846e-15
926.184,1.28780e-13,2.34744e-15
926.215,1.28213e-13,2.39259e-15
926.246,1.26789e-13,2.32951e-15
926.277,1.25283e-13,2.24888e-15
926.308,1.19193e-13,2.19169e-15
926.339,1.17946e-13,2.18573e-15
926.370,1.15439e-13,2.13804e-15
926.400,1.12721e-13,2.08197e-15
926.431,1.16418e-13,2.11706e-15
926.462,1.27956e-13,2.21980e-15
926.493,1.30097e-13,2.20721e-15
926.524,1.27095e-13,2.16134e-15
926.555,1.28237e-13,2.20352e-15
926.586,1.29425e-13,2.25495e-15
926.617,1.26613e-13,2.21722e-15
926.648,1.27942e-13,2.17316e-15
926.679,1.29965e-13,2.19282e-15
926.709,1.24753e-13,2.15916e-15
926.740,1.23855e-13,2.11187e-15
926.771,1.28251e-13,2.13064e-15
926.802,1.29535e-13,2.15669e-15
926.833,1.29602e-13,2.17675e-15
926.864,1.29807e-13,2.17638e-15
926.895,1.25848e-13,2.17204e-15
926.926,1.21516e-13,2.14750e-15
926.957,1.20114e-13,2.11501e-15
926.988,1.24787e-13,2.11461e-15
927.019,1.27722e-13,2.14142e-15
927.050,1.23649e-13,2.11379e-15
927.081,1.21009e-13,2.06304e-15
927.111,1.21762e-13,2.04495e-15
927.142,1.23161e-13,2.06715e-15
927.173,1.23349e-13,2.09075e-15
927.204,1.26827e-13,2.11498e-15
927.235,1.25976e-13,2.15803e-15
927.266,1.24557e-13,2.26044e-15
927.297,1.19365e-13,2.25235e-15
927.328,1.24038e-13,2.15901e-15
927.359,1.26693e-13,2.08624e-15
927.390,1.28282e-13,2.09268e-15
927.421,1.29035e-13,2.07189e-15
927.452,1.27115e-13,2.06112e-15
927.483,1.29929e-13,2.12736e-15
927.514,1.28289e-13,2.11537e-15
927.544,1.30376e-13,2.07353e-15
927.575,1.28188e-13,2.04216e-15
927.606,1.27391e-13,2.03400e-15
927.637,1.23831e-13,2.01820e-15
927.668,1.21761e-13,2.00910e-15
927.699,1.24427e-13,2.05156e-15
927.730,1.25478e-13,2.07040e-15
927.761,1.26370e-13,2.04979e-15
927.792,1.25597e-13,2.06208e-15
927.823,1.24226e-13,2.26692e-15
927.854,1.17739e-13,2.57099e-15
927.885,1.10268e-13,2.49143e-15
927.916,1.22990e-13,2.29762e-15
927.947,1.24910e-13,2.28029e-15
927.978,1.19316e-13,2.30352e-15
928.009,1.20988e-13,2.20661e-15
928.040,1.24915e-13,2.07639e-15
928.071,1.25407e-13,1.97206e-15
928.102,1.26394e-13,1.93075e-15
928.133,1.24919e-13,1.92584e-15
928.163,1.23262e-13,1.93882e-15
928.194,1.20288e-13,1.91552e-15
928.225,1.18299e-13,1.91533e-15
928.256,1.27114e-13,1.98016e-15
928.287,1.27280e-13,1.95209e-15
928.318,1.30458e-13,1.92820e-15
928.349,1.29135e-13,1.92852e-15
928.380,1.28403e-13,1.96433e-15
928.411,1.26475e-13,2.02222e-15
928.442,1.22923e-13,2.17256e-15
928.473,1.24781e-13,2.38546e-15
928.504,1.23041e-13,2.25207e-15
928.535,1.26677e-13,2.05249e-15
928.566,1.24762e-13,1.98573e-15
928.597,1.23253e-13,2.05764e-15
928.628,1.20039e-13,2.16414e-15
928.659,1.17707e-13,2.11044e-15
928.690,1.20968e-13,1.97859e-15
928.721,1.17258e-13,1.85320e-15
928.752,1.16241e-13,1.82794e-15
928.783,1.23808e-13,1.90705e-15
928.814,1.27974e-13,1.98791e-15
928.845,1.25366e-13,1.99601e-15
928.876,1.22282e-13,1.95567e-15
928.907,1.21639e-13,1.90477e-15
928.938,1.19695e-13,1.87393e-15
928.969,1.19064e-13,1.89184e-15
929.000,1.20301e-13,1.87355e-15
929.031,1.16780e-13,1.81546e-15
929.062,1.09687e-13,1.80491e-15
929.093,1.15991e-13,1.97023e-15
929.124,1.20657e-13,2.06627e-15
929.155,1.20769e-13,1.94528e-15
929.186,1.23528e-13,1.85811e-15
929.217,1.28464e-13,1.89519e-15
929.248,1.26972e-13,1.94479e-15
929.279,1.26905e-13,2.02731e-15
929.310,1.25890e-13,2.01551e-15
929.341,1.26892e-13,1.93686e-15
929.372,1.27897e-13,1.91593e-15
929.403,1.22791e-13,2.02566e-15
929.434,1.18090e-13,2.19480e-15
929.465,1.18866e-13,2.29905e-15
929.496,1.23421e-13,2.33019e-15
929.527,1.22040e-13,2.09702e-15
929.558,1.25318e-13,1.91762e-15
929.589,1.20160e-13,1.82005e-15
929.620,1.15477e-13,1.80732e-15
929.651,1.14678e-13,1.82697e-15
929.682,1.19626e-13,1.93057e-15
929.713,1.15149e-13,2.13093e-15
929.744,1.18548e-13,2.45617e-15
929.775,1.15787e-13,2.47455e-15
929.806,1.26348e-13,2.30682e-15
929.837,1.27701e-13,2.08865e-15
929.868,1.30145e-13,1.96020e-15
929.899,1.28903e-13,1.88827e-15
929.930,1.27830e-13,1.87833e-15
929.961,1.22773e-13,1.90910e-15
929.992,1.22910e-13,2.17800e-15
930.023,1.22746e-13,2.65085e-15
930.054,1.20782e-13,2.82511e-15
930.085,1.24807e-13,2.59044e-15
930.116,1.19707e-13,2.22252e-15
930.147,1.23838e-13,2.12802e-15
930.178,1.22262e-13,2.10032e-15
930.209,1.26980e-13,2.03842e-15
930.240,1.29078e-13,1.96112e-15
930.271,1.28304e-13,1.92939e-15
930.302,1.26470e-13,1.98754e-15
930.333,1.28891e-13,2.23765e-15
930.364,1.29611e-13,2.51677e-15
930.395,1.22397e-13,2.39820e-15
930.426,1.30960e-13,2.26863e-15
930.457,1.25553e-13,2.10847e-15
930.488,1.24033e-13,1.98074e-15
930.519,1.21587e-13,1.91213e-15
930.550,1.23906e-13,1.90222e-15
930.581,1.29329e-13,1.95655e-15
930.613,1.27246e-13,1.97058e-15
930.644,1.26160e-13,1.98795e-15
930.675,1.21807e-13,2.03997e-15
930.706,1.16544e-13,2.15101e-15
930.737,1.16866e-13,2.36845e-15
930.768,1.23406e-13,2.94089e-15
930.799,1.15169e-13,3.12199e-15
930.830,1.20983e-13,2.63371e-15
930.861,1.23176e-13,2.51100e-15
930.892,1.24449e-13,3.06168e-15
930.923,1.32072e-13,4.24231e-15
930.954,1.26822e-13,3.85152e-15
930.985,1.28210e-13,2.70837e-15
931.016,1.27511e-13,2.20692e-15
931.047,1.22529e-13,2.05555e-15
931.078,1.21568e-13,2.03260e-15
931.109,1.21363e-13,2.11184e-15
931.140,1.23468e-13,2.26791e-15
931.171,1.16730e-13,2.24821e-15
931.203,1.21984e-13,2.15615e-15
931.234,1.26623e-13,2.11086e-15
931.265,1.28288e-13,2.09782e-15
931.296,1.27073e-13,2.07245e-15
931.327,1.27146e-13,2.09934e-15
931.358,1.25190e-13,2.18363e-15
931.389,1.23963e-13,2.23790e-15
931.420,1.22131e-13,2.23092e-15
931.451,1.20263e-13,2.35548e-15
931.482,1.18114e-13,2.76034e-15
931.513,1.07378e-13,3.00722e-15
931.544,1.16358e-13,3.33405e-15
931.575,1.24091e-13,4.42249e-15
931.606,1.03106e-13,6.71341e-15
931.638,1.27147e-13,9.23342e-15
931.669,1.35655e-13,7.42962e-15
931.700,1.12447e-13,3.84366e-15
931.731,1.12553e-13,2.59912e-15
931.762,1.15185e-13,2.26766e-15
931.793,1.14996e-13,2.20905e-15
931.824,1.11613e-13,2.34095e-15
931.855,1.15834e-13,2.94841e-15
931.886,1.28074e-13,3.77636e-15
931.917,1.27965e-13,3.28635e-15
931.948,1.28864e-13,2.59872e-15
931.979,1.26546e-13,2.35267e-15
932.010,1.25210e-13,2.38199e-15
932.042,1.28850e-13,2.54186e-15
932.073,1.26831e-13,2.52128e-15
932.104,1.27520e-13,2.37649e-15
932.135,1.28856e-13,2.31826e-15
932.166,1.21457e-13,2.31421e-15
932.197,1.18943e-13,2.51481e-15
932.228,1.15716e-13,2.96946e-15
932.259,1.13031e-13,3.42667e-15
932.290,1.28040e-13,3.69236e-15
932.321,1.18697e-13,3.18843e-15
932.353,1.20540e-13,2.90153e-15
932.384,1.23184e-13,3.20157e-15
932.415,1.08730e-13,3.47096e-15
932.446,1.14888e-13,3.90898e-15
932.477,1.28161e-13,5.67619e-15
932.508,1.31460e-13,9.05278e-15
932.539,1.41018e-13,6.98292e-15
932.570,1.26657e-13,3.71666e-15
932.601,1.26534e-13,2.75158e-15
932.632,1.27400e-13,2.47988e-15
932.664,1.24883e-13,2.41975e-15
932.695,1.22727e-13,2.55936e-15
932.726,1.26494e-13,3.12430e-15
932.757,1.27970e-13,3.83556e-15
932.788,1.20955e-13,3.42929e-15
932.819,1.27052e-13,2.84770e-15
932.850,1.28010e-13,2.61911e-15
932.881,1.21824e-13,2.43445e-15
932.912,1.19663e-13,2.33129e-15
932.944,1.24304e-13,2.37790e-15
932.975,1.21585e-13,2.44650e-15
933.006,1.28809e-13,2.68131e-15
933.037,1.26995e-13,2.82290e-15
933.068,1.24408e-13,2.83681e-15
933.099,1.31306e-13,3.17341e-15
933.130,1.31508e-13,3.47029e-15
933.161,1.26906e-13,3.06966e-15
933.193,1.29435e-13,2.68567e-15
933.224,1.24601e-13,2.55478e-15
933.255,1.23491e-13,2.68326e-15
933.286,1.26645e-13,3.23968e-15
933.317,1.32278e-13,4.77358e-15
933.348,1.17827e-13,6.14778e-15
933.379,1.09984e-13,5.19436e-15
933.411,1.22202e-13,5.39177e-15
933.442,1.19032e-13,5.21482e-15
933.473,1.06158e-13,3.67147e-15
933.504,1.11729e-13,3.02941e-15
933.535,1.17716e-13,3.10432e-15
933.566,1.25802e-13,3.42936e-15
933.597,1.25960e-13,3.43595e-15
933.628,1.21031e-13,3.02905e-15
933.660,1.23873e-13,2.93264e-15
933.691,1.28150e-13,3.15313e-15
933.722,1.23023e-13,3.09330e-15
933.753,1.27070e-13,2.96048e-15
933.784,1.19574e-13,3.03798e-15
933.815,1.24116e-13,3.52395e-15
933.846,1.17399e-13,3.81051e-15
933.878,1.25668e-13,4.29045e-15
933.909,1.36204e-13,5.51681e-15
933.940,1.27080e-13,4.94779e-15
933.971,1.23477e-13,3.36391e-15
934.002,1.28118e-13,2.74688e-15
934.033,1.24409e-13,2.53595e-15
934.065,1.21666e-13,2.49763e-15
934.096,1.21224e-13,2.52288e-15
934.127,1.20938e-13,2.62137e-15
934.158,1.25009e-13,2.95387e-15
934.189,1.26701e-13,4.02297e-15
934.220,1.28005e-13,7.24071e-15
934.252,1.15410e-13,1.18178e-14
934.283,1.07112e-13,9.40076e-15
934.314,1.13623e-13,8.64147e-15
934.345,1.13072e-13,1.17599e-14
934.376,1.12530e-13,1.42070e-14
934.407,1.17267e-13,9.47053e-15
934.439,1.07690e-13,5.18862e-15
934.470,1.09972e-13,4.40206e-15
934.501,1.11421e-13,5.77383e-15
934.532,1.22967e-13,8.54828e-15
934.563,1.19234e-13,6.09401e-15
934.594,1.19925e-13,3.73931e-15
934.626,1.25837e-13,3.09179e-15
