wave,flux,fluxerr
1037.83,6.07026e-13,1.65250e-14
1037.86,6.04969e-13,1.64926e-14
1037.90,6.18401e-13,1.65314e-14
1037.93,6.21342e-13,1.65231e-14
1037.97,6.27505e-13,1.65057e-14
1038.00,6.22258e-13,1.64912e-14
1038.04,6.18641e-13,1.64812e-14
1038.07,6.18754e-13,1.63619e-14
1038.10,6.18706e-13,1.63388e-14
1038.14,6.18245e-13,1.63121e-14
1038.17,6.17781e-13,1.62738e-14
1038.21,6.17062e-13,1.62144e-14
1038.24,6.20612e-13,1.61568e-14
1038.28,6.22458e-13,1.61269e-14
1038.31,6.26477e-13,1.60465e-14
1038.35,6.24290e-13,1.60188e-14
1038.38,6.14073e-13,1.59318e-14
1038.42,6.09033e-13,1.58586e-14
1038.45,6.03184e-13,1.57736e-14
1038.49,6.17635e-13,1.58489e-14
1038.52,6.23009e-13,1.58769e-14
1038.56,6.19946e-13,1.60143e-14
1038.59,6.20697e-13,1.59932e-14
1038.62,6.22751e-13,1.59353e-14
1038.66,6.13351e-13,1.59126e-14
1038.69,6.05183e-13,1.58929e-14
1038.73,5.99911e-13,1.57438e-14
1038.76,5.99749e-13,1.57060e-14
1038.80,6.14519e-13,1.56956e-14
1038.83,6.09225e-13,1.56708e-14
1038.87,5.99044e-13,1.56231e-14
1038.90,6.03397e-13,1.55930e-14
1038.94,6.06193e-13,1.55736e-14
1038.97,6.16914e-13,1.56129e-14
1039.01,6.17295e-13,1.55909e-14
1039.04,6.10657e-13,1.54306e-14
1039.07,6.12247e-13,1.54367e-14
1039.11,6.14469e-13,1.54452e-14
1039.14,6.13620e-13,1.54421e-14
1039.18,6.13228e-13,1.54407e-14
1039.21,6.06547e-13,1.54571e-14
1039.25,6.06366e-13,1.54330e-14
1039.28,6.06917e-13,1.53460e-14
1039.32,6.06346e-13,1.53346e-14
1039.35,6.05761e-13,1.53228e-14
1039.39,6.15935e-13,1.52231e-14
1039.42,6.18637e-13,1.51966e-14
1039.46,6.02482e-13,1.53529e-14
1039.49,6.03600e-13,1.53304e-14
1039.53,6.06201e-13,1.52783e-14
1039.56,6.16426e-13,1.52353e-14
1039.59,6.24076e-13,1.52032e-14
1039.63,6.13250e-13,1.51765e-14
1039.66,6.11953e-13,1.51736e-14
1039.70,6.18244e-13,1.51919e-14
1039.73,6.19422e-13,1.51300e-14
1039.77,6.21343e-13,1.50289e-14
1039.80,6.15244e-13,1.50060e-14
1039.84,6.11987e-13,1.49937e-14
1039.87,5.99362e-13,1.48846e-14
1039.91,6.00268e-13,1.48766e-14
1039.94,6.08855e-13,1.48828e-14
1039.98,6.11604e-13,1.48645e-14
1040.01,6.14817e-13,1.48431e-14
1040.05,6.06506e-13,1.48026e-14
1040.08,6.03509e-13,1.47877e-14
1040.12,6.15270e-13,1.47543e-14
1040.15,6.14086e-13,1.47520e-14
1040.18,6.10905e-13,1.47456e-14
1040.22,6.13461e-13,1.46941e-14
1040.25,6.15606e-13,1.46509e-14
1040.29,6.02666e-13,1.46770e-14
1040.32,5.99816e-13,1.46767e-14
1040.36,6.00468e-13,1.46107e-14
1040.39,6.07915e-13,1.46232e-14
1040.43,6.21449e-13,1.46457e-14
1040.46,6.16911e-13,1.45595e-14
1040.50,6.14222e-13,1.45084e-14
1040.53,6.03761e-13,1.45172e-14
1040.57,6.02855e-13,1.45021e-14
1040.60,6.04041e-13,1.44242e-14
1040.64,6.07334e-13,1.44359e-14
1040.67,6.11518e-13,1.44508e-14
1040.71,6.15426e-13,1.44266e-14
1040.74,6.16993e-13,1.44169e-14
1040.77,6.03220e-13,1.43812e-14
1040.81,6.05483e-13,1.43840e-14
1040.84,6.12532e-13,1.43934e-14
1040.88,6.10987e-13,1.43622e-14
1040.91,6.09603e-13,1.43342e-14
1040.95,6.16566e-13,1.43058e-14
1040.98,6.18272e-13,1.42930e-14
1041.02,6.18006e-13,1.42219e-14
1041.05,6.12420e-13,1.41964e-14
1041.09,6.01837e-13,1.41482e-14
1041.12,6.03960e-13,1.41326e-14
1041.16,6.05283e-13,1.41228e-14
1041.19,6.16294e-13,1.41080e-14
1041.23,6.17400e-13,1.41081e-14
1041.26,6.16120e-13,1.41183e-14
1041.30,6.07314e-13,1.40888e-14
1041.33,5.95892e-13,1.40504e-14
1041.36,6.03386e-13,1.40582e-14
1041.40,6.06502e-13,1.40614e-14
1041.43,6.04969e-13,1.40099e-14
1041.47,6.06738e-13,1.39905e-14
1041.50,6.11981e-13,1.39372e-14
1041.54,6.18881e-13,1.39934e-14
1041.57,6.25080e-13,1.40439e-14
1041.61,6.14248e-13,1.39561e-14
1041.64,6.10775e-13,1.39290e-14
1041.68,6.01470e-13,1.38672e-14
1041.71,6.05272e-13,1.38608e-14
1041.75,6.12390e-13,1.38487e-14
1041.78,6.07481e-13,1.38541e-14
1041.82,6.04468e-13,1.38573e-14
1041.85,6.09266e-13,1.38110e-14
1041.89,6.12407e-13,1.38023e-14
1041.92,6.25178e-13,1.37874e-14
1041.96,6.15092e-13,1.37589e-14
1041.99,6.02375e-13,1.37230e-14
1042.03,6.08879e-13,1.37358e-14
1042.06,6.11480e-13,1.37409e-14
1042.09,5.99583e-13,1.37769e-14
1042.13,6.02225e-13,1.37577e-14
1042.16,6.10118e-13,1.37024e-14
1042.20,6.12606e-13,1.37177e-14
1042.23,6.14743e-13,1.37308e-14
1042.27,6.33776e-13,1.44389e-14
1042.30,6.37193e-13,1.47618e-14
1042.34,6.25786e-13,1.64987e-14
1042.37,6.24017e-13,1.57460e-14
1042.41,6.20860e-13,1.44030e-14
1042.44,6.14934e-13,1.38501e-14
1042.48,6.11533e-13,1.35328e-14
1042.51,6.09628e-13,1.34962e-14
1042.55,6.09118e-13,1.34871e-14
1042.58,6.07683e-13,1.34627e-14
1042.62,6.09510e-13,1.34249e-14
1042.65,6.11674e-13,1.33801e-14
1042.69,6.13442e-13,1.34235e-14
1042.72,6.14019e-13,1.34391e-14
1042.76,6.06020e-13,1.34263e-14
1042.79,6.09998e-13,1.34228e-14
1042.82,6.20177e-13,1.34140e-14
1042.86,6.09857e-13,1.33708e-14
1042.89,6.01680e-13,1.33366e-14
1042.93,6.17051e-13,1.33762e-14
1042.96,6.18407e-13,1.33823e-14
1043.00,6.04603e-13,1.33682e-14
1043.03,6.08874e-13,1.33420e-14
1043.07,6.15773e-13,1.32996e-14
1043.10,6.08542e-13,1.32529e-14
1043.14,6.04812e-13,1.32288e-14
1043.17,5.98391e-13,1.31375e-14
1043.21,6.00885e-13,1.31329e-14
1043.24,6.11815e-13,1.31389e-14
1043.28,6.13131e-13,1.31351e-14
1043.31,6.14526e-13,1.31312e-14
1043.35,6.04150e-13,1.31366e-14
1043.38,6.01102e-13,1.31357e-14
1043.42,6.05205e-13,1.30758e-14
1043.45,6.05297e-13,1.30596e-14
1043.49,6.05497e-13,1.30245e-14
1043.52,6.06668e-13,1.30509e-14
1043.56,6.07483e-13,1.30692e-14
1043.59,6.16772e-13,1.30917e-14
1043.63,6.17259e-13,1.30949e-14
1043.66,6.11847e-13,1.30938e-14
1043.69,6.11300e-13,1.30600e-14
1043.73,6.10547e-13,1.30134e-14
1043.76,6.07308e-13,1.29871e-14
1043.80,6.05893e-13,1.29756e-14
1043.83,6.04016e-13,1.29959e-14
1043.87,6.05513e-13,1.30042e-14
1043.90,6.10075e-13,1.30271e-14
1043.94,6.06741e-13,1.29811e-14
1043.97,6.03765e-13,1.29400e-14
1044.01,6.03884e-13,1.28880e-14
1044.04,6.04078e-13,1.29432e-14
1044.08,6.05919e-13,1.36988e-14
1044.11,6.02687e-13,1.36897e-14
1044.15,5.96981e-13,1.36737e-14
1044.18,5.99130e-13,1.31304e-14
1044.22,6.00353e-13,1.28210e-14
1044.25,5.97705e-13,1.28298e-14
1044.29,5.98458e-13,1.28109e-14
1044.32,6.02686e-13,1.27282e-14
1044.36,6.04199e-13,1.27509e-14
1044.39,6.05895e-13,1.27763e-14
1044.43,6.07530e-13,1.27882e-14
1044.46,6.07919e-13,1.27915e-14
1044.50,6.01199e-13,1.27640e-14
1044.53,5.98542e-13,1.27692e-14
1044.57,5.92442e-13,1.27811e-14
1044.60,5.99992e-13,1.27609e-14
1044.64,6.05465e-13,1.27463e-14
1044.67,6.12373e-13,1.27482e-14
1044.70,6.13729e-13,1.27455e-14
1044.74,6.15179e-13,1.27262e-14
1044.77,6.04922e-13,1.26945e-14
1044.81,5.90329e-13,1.26493e-14
1044.84,6.03366e-13,1.25658e-14
1044.88,6.09142e-13,1.25288e-14
1044.91,5.98719e-13,1.24461e-14
1044.95,6.02490e-13,1.24476e-14
1044.98,6.14650e-13,1.24590e-14
1045.02,6.01359e-13,1.24632e-14
1045.05,5.89437e-13,1.24668e-14
1045.09,6.04917e-13,1.25667e-14
1045.12,6.08118e-13,1.25888e-14
1045.16,6.03140e-13,1.25722e-14
1045.19,6.01846e-13,1.24791e-14
1045.23,5.99603e-13,1.23177e-14
1045.26,5.98672e-13,1.24012e-14
1045.30,5.98156e-13,1.24475e-14
1045.33,6.00151e-13,1.25015e-14
1045.37,6.00708e-13,1.25129e-14
1045.40,6.02227e-13,1.25399e-14
1045.44,6.06493e-13,1.25561e-14
1045.47,6.11061e-13,1.25734e-14
1045.51,6.05303e-13,1.25448e-14
1045.54,6.03542e-13,1.25349e-14
1045.58,6.04651e-13,1.25158e-14
1045.61,6.07086e-13,1.25142e-14
1045.65,6.12174e-13,1.25109e-14
1045.68,6.12481e-13,1.24941e-14
1045.72,6.12685e-13,1.24830e-14
1045.75,6.06378e-13,1.24452e-14
1045.79,6.06045e-13,1.24464e-14
1045.82,6.08774e-13,1.24798e-14
1045.86,6.06942e-13,1.24962e-14
1045.89,6.04644e-13,1.25168e-14
1045.93,5.94380e-13,1.24952e-14
1045.96,5.90432e-13,1.24867e-14
1045.99,5.94450e-13,1.22435e-14
1046.03,5.98019e-13,1.22386e-14
1046.06,6.07067e-13,1.22259e-14
1046.10,6.08102e-13,1.22515e-14
1046.13,6.08899e-13,1.22711e-14
1046.17,6.06849e-13,1.23278e-14
1046.20,6.04507e-13,1.23387e-14
1046.24,5.90509e-13,1.23413e-14
1046.27,5.95097e-13,1.23496e-14
1046.31,6.01823e-13,1.23619e-14
1046.34,6.02789e-13,1.23299e-14
1046.38,6.03226e-13,1.23154e-14
1046.41,6.02806e-13,1.23230e-14
1046.45,6.01206e-13,1.23110e-14
1046.48,5.96366e-13,1.22736e-14
1046.52,6.00606e-13,1.22928e-14
1046.55,6.04368e-13,1.23098e-14
1046.59,6.11358e-13,1.23322e-14
1046.62,6.12281e-13,1.23324e-14
1046.66,6.05558e-13,1.22842e-14
1046.69,6.08008e-13,1.22621e-14
1046.73,6.12137e-13,1.22248e-14
1046.76,6.00145e-13,1.22375e-14
1046.80,5.93848e-13,1.22442e-14
1046.83,6.04326e-13,1.22534e-14
1046.87,6.03579e-13,1.22593e-14
1046.90,5.98502e-13,1.22780e-14
1046.94,6.02637e-13,1.22857e-14
1046.97,6.06782e-13,1.22935e-14
1047.01,6.01872e-13,1.22293e-14
1047.04,6.00849e-13,1.22178e-14
1047.08,6.05535e-13,1.23047e-14
1047.11,6.03898e-13,1.22711e-14
1047.15,6.00823e-13,1.22081e-14
1047.18,6.04417e-13,1.22033e-14
1047.22,6.06546e-13,1.22004e-14
1047.25,5.98863e-13,1.21762e-14
1047.29,5.98956e-13,1.21806e-14
1047.32,6.02362e-13,1.22084e-14
1047.36,6.02633e-13,1.22279e-14
1047.39,6.02929e-13,1.22493e-14
1047.43,6.00017e-13,1.22067e-14
1047.46,5.99117e-13,1.21920e-14
1047.50,5.99732e-13,1.21661e-14
1047.53,6.01697e-13,1.21495e-14
1047.57,6.05732e-13,1.21153e-14
1047.60,6.01346e-13,1.21317e-14
1047.64,5.98526e-13,1.21422e-14
1047.67,6.02902e-13,1.21451e-14
1047.71,6.01039e-13,1.21391e-14
1047.74,5.89699e-13,1.21094e-14
1047.78,5.90959e-13,1.21106e-14
1047.81,5.92439e-13,1.21120e-14
1047.85,5.98078e-13,1.21166e-14
1047.88,5.99871e-13,1.21166e-14
1047.92,5.92665e-13,1.20477e-14
1047.95,5.93222e-13,1.20563e-14
1047.99,5.94469e-13,1.20755e-14
1048.02,5.95477e-13,1.20695e-14
1048.06,5.96166e-13,1.20653e-14
1048.09,5.97033e-13,1.20593e-14
1048.13,5.96888e-13,1.20578e-14
1048.16,5.95466e-13,1.20544e-14
1048.20,5.97822e-13,1.20456e-14
1048.23,6.00772e-13,1.20346e-14
1048.27,6.01731e-13,1.20753e-14
1048.30,6.02043e-13,1.20895e-14
1048.34,5.98573e-13,1.20201e-14
1048.37,5.97484e-13,1.20101e-14
1048.41,5.94880e-13,1.19862e-14
1048.44,5.99321e-13,1.20243e-14
1048.48,6.02526e-13,1.20519e-14
1048.51,5.97190e-13,1.19858e-14
1048.55,5.95317e-13,1.19705e-14
1048.58,5.89332e-13,1.19408e-14
1048.62,5.88459e-13,1.19403e-14
1048.65,5.87315e-13,1.19396e-14
1048.69,5.91534e-13,1.19457e-14
1048.72,5.93212e-13,1.19481e-14
1048.76,5.98595e-13,1.19487e-14
1048.79,5.98235e-13,1.19444e-14
1048.82,5.97349e-13,1.19340e-14
1048.86,5.95390e-13,1.19499e-14
1048.89,5.93927e-13,1.19618e-14
1048.93,6.00444e-13,1.19710e-14
1048.96,6.01900e-13,1.19354e-14
1049.00,6.04170e-13,1.17188e-14
1049.03,5.98070e-13,1.17448e-14
1049.07,5.89982e-13,1.17793e-14
1049.10,6.00205e-13,1.17336e-14
1049.14,6.04297e-13,1.17155e-14
1049.17,5.92718e-13,1.19139e-14
1049.21,5.94543e-13,1.19102e-14
1049.24,5.99048e-13,1.19010e-14
1049.28,5.99509e-13,1.18843e-14
1049.31,5.99854e-13,1.18718e-14
1049.35,5.96314e-13,1.17257e-14
1049.38,5.95713e-13,1.17415e-14
1049.42,5.95667e-13,1.19807e-14
1049.45,5.95290e-13,1.19510e-14
1049.49,5.94795e-13,1.19120e-14
1049.52,5.96451e-13,1.19308e-14
1049.56,5.97104e-13,1.19383e-14
1049.59,5.91904e-13,1.19392e-14
1049.63,5.91172e-13,1.19228e-14
1049.66,5.89369e-13,1.18824e-14
1049.70,5.96743e-13,1.19335e-14
1049.73,6.02150e-13,1.19709e-14
1049.77,5.86325e-13,1.18078e-14
1049.81,5.86918e-13,1.17777e-14
1049.84,6.05145e-13,1.17548e-14
1049.88,6.02290e-13,1.18333e-14
1049.91,5.98583e-13,1.19353e-14
1049.95,6.00760e-13,1.19142e-14
1049.98,6.01550e-13,1.19047e-14
1050.02,5.96910e-13,1.17399e-14
1050.05,5.95371e-13,1.17144e-14
1050.09,5.91676e-13,1.16530e-14
1050.12,5.92430e-13,1.16516e-14
1050.16,5.92970e-13,1.16505e-14
1050.19,6.04591e-13,1.19993e-14
1050.23,6.04829e-13,1.20317e-14
1050.26,5.96968e-13,1.19307e-14
1050.30,5.95898e-13,1.19111e-14
1050.33,5.94555e-13,1.18864e-14
1050.37,5.78946e-13,1.18300e-14
1050.40,5.73711e-13,1.18102e-14
1050.44,5.94763e-13,1.18491e-14
1050.47,5.93901e-13,1.18489e-14
1050.51,5.91963e-13,1.18485e-14
1050.54,5.92218e-13,1.18798e-14
1050.58,5.92392e-13,1.19012e-14
1050.61,6.08846e-13,1.26026e-14
1050.65,6.05675e-13,1.26807e-14
1050.68,5.80158e-13,1.26117e-14
1050.72,5.86873e-13,1.22598e-14
1050.75,5.94772e-13,1.18459e-14
1050.79,5.93556e-13,1.18610e-14
1050.82,5.92960e-13,1.18663e-14
1050.86,5.88087e-13,1.18716e-14
1050.89,5.88092e-13,1.18671e-14
1050.93,5.88102e-13,1.18577e-14
1050.96,5.87754e-13,1.18259e-14
1051.00,5.87535e-13,1.18058e-14
1051.03,5.92499e-13,1.18065e-14
1051.07,5.91517e-13,1.18137e-14
1051.10,5.84818e-13,1.18448e-14
1051.14,5.91991e-13,1.18288e-14
1051.17,5.99854e-13,1.18113e-14
1051.21,5.88500e-13,1.17606e-14
1051.24,5.85320e-13,1.17483e-14
1051.28,5.89720e-13,1.18013e-14
1051.31,5.87486e-13,1.18252e-14
1051.35,5.83194e-13,1.18711e-14
1051.38,5.87954e-13,1.18817e-14
1051.42,5.90712e-13,1.18879e-14
1051.45,5.94010e-13,1.18069e-14
1051.49,5.93235e-13,1.18058e-14
1051.52,5.89346e-13,1.18264e-14
1051.56,5.85130e-13,1.17929e-14
1051.59,5.80905e-13,1.17593e-14
1051.63,5.92116e-13,1.17562e-14
1051.66,5.95897e-13,1.17637e-14
1051.70,6.05003e-13,1.18568e-14
1051.73,5.93626e-13,1.18337e-14
1051.77,5.74273e-13,1.17944e-14
1051.80,5.82438e-13,1.18584e-14
1051.84,5.86676e-13,1.18916e-14
1051.87,5.83169e-13,1.19360e-14
1051.91,5.88816e-13,1.19303e-14
1051.94,6.07101e-13,1.19050e-14
1051.98,5.97003e-13,1.19101e-14
1052.01,5.88056e-13,1.19147e-14
1052.05,5.86731e-13,1.18567e-14
1052.08,5.86701e-13,1.18434e-14
1052.12,5.88812e-13,1.18402e-14
1052.15,5.91196e-13,1.18552e-14
1052.19,5.94728e-13,1.18773e-14
1052.22,5.88234e-13,1.18670e-14
1052.26,5.85341e-13,1.18623e-14
1052.29,5.95414e-13,1.19247e-14
1052.33,5.95186e-13,1.19315e-14
1052.36,5.94048e-13,1.19463e-14
1052.40,5.96799e-13,1.19368e-14
1052.43,5.98911e-13,1.19295e-14
1052.47,5.93527e-13,1.18991e-14
1052.50,5.92329e-13,1.19007e-14
1052.54,5.90641e-13,1.19404e-14
1052.58,5.90099e-13,1.19298e-14
1052.61,5.89399e-13,1.19163e-14
1052.65,5.85325e-13,1.18429e-14
1052.68,5.83916e-13,1.18160e-14
1052.72,5.88881e-13,1.18278e-14
1052.75,5.90382e-13,1.18432e-14
1052.79,5.93734e-13,1.18777e-14
1052.82,5.91244e-13,1.18813e-14
1052.86,5.89601e-13,1.18836e-14
1052.89,5.88242e-13,1.18833e-14
1052.93,5.86274e-13,1.18834e-14
1052.96,5.78337e-13,1.18836e-14
1053.00,5.88144e-13,1.19011e-14
1053.03,5.98950e-13,1.19203e-14
1053.07,5.89032e-13,1.18872e-14
1053.10,5.86064e-13,1.18776e-14
1053.14,5.86120e-13,1.18829e-14
1053.17,5.87232e-13,1.18916e-14
1053.21,5.89265e-13,1.19075e-14
1053.24,5.94679e-13,1.18995e-14
1053.28,5.97673e-13,1.18951e-14
1053.31,5.83212e-13,1.19296e-14
1053.35,5.85412e-13,1.19275e-14
1053.38,5.95857e-13,1.19130e-14
1053.42,5.91848e-13,1.19040e-14
1053.45,5.88188e-13,1.18959e-14
1053.49,5.87036e-13,1.19035e-14
1053.52,5.87134e-13,1.19015e-14
1053.56,5.90120e-13,1.18710e-14
1053.59,5.88044e-13,1.18979e-14
1053.63,5.84963e-13,1.19377e-14
1053.66,5.92380e-13,1.19484e-14
1053.70,5.95654e-13,1.19531e-14
1053.73,5.88466e-13,1.19088e-14
1053.77,5.86411e-13,1.18891e-14
1053.80,5.81404e-13,1.18402e-14
1053.84,5.83146e-13,1.18724e-14
1053.87,5.84435e-13,1.18962e-14
1053.91,5.79223e-13,1.18644e-14
1053.95,5.78764e-13,1.18618e-14
1053.98,5.80612e-13,1.18742e-14
1054.02,5.78557e-13,1.18548e-14
1054.05,5.76076e-13,1.18314e-14
1054.09,5.80902e-13,1.18329e-14
1054.12,5.82882e-13,1.18342e-14
1054.16,5.91407e-13,1.18529e-14
1054.19,5.87569e-13,1.18756e-14
1054.23,5.79851e-13,1.19213e-14
1054.26,5.77873e-13,1.19048e-14
1054.30,5.76699e-13,1.18950e-14
1054.33,5.74902e-13,1.18771e-14
1054.37,5.77927e-13,1.18783e-14
1054.40,5.89468e-13,1.18879e-14
1054.44,5.86298e-13,1.18997e-14
1054.47,5.83228e-13,1.19111e-14
1054.51,5.88047e-13,1.19238e-14
1054.54,5.89248e-13,1.19272e-14
1054.58,5.89484e-13,1.19294e-14
1054.61,5.90769e-13,1.19371e-14
1054.65,5.92755e-13,1.19490e-14
1054.68,5.82676e-13,1.19365e-14
1054.72,5.78053e-13,1.19308e-14
1054.75,5.80168e-13,1.19784e-14
1054.79,5.82215e-13,1.19695e-14
1054.82,5.87419e-13,1.19442e-14
1054.86,5.83484e-13,1.19364e-14
1054.89,5.80532e-13,1.19305e-14
1054.93,5.75430e-13,1.19378e-14
1054.97,5.77656e-13,1.19385e-14
1055.00,5.93380e-13,1.19360e-14
1055.04,5.96357e-13,1.19652e-14
1055.07,5.99879e-13,1.19998e-14
1055.11,5.92334e-13,1.22674e-14
1055.14,5.89880e-13,1.23719e-14
1055.18,5.90715e-13,1.27114e-14
1055.21,5.92490e-13,1.24695e-14
1055.25,5.95900e-13,1.20049e-14
1055.28,5.87070e-13,1.19872e-14
1055.32,5.82094e-13,1.19773e-14
1055.35,5.83276e-13,1.18284e-14
1055.39,5.80499e-13,1.18495e-14
1055.42,5.70773e-13,1.19575e-14
1055.46,5.75035e-13,1.19663e-14
1055.49,5.78893e-13,1.19743e-14
1055.53,5.86866e-13,1.19791e-14
1055.56,5.88301e-13,1.19851e-14
1055.60,5.86140e-13,1.20232e-14
1055.63,5.81957e-13,1.20145e-14
1055.67,5.75965e-13,1.20021e-14
1055.70,5.84004e-13,1.20180e-14
1055.74,5.87236e-13,1.20247e-14
1055.77,5.77513e-13,1.20498e-14
1055.81,5.79241e-13,1.26686e-14
1055.85,5.83241e-13,1.41017e-14
1055.88,5.97881e-13,1.53869e-14
1055.92,6.07792e-13,1.62571e-14
1055.95,5.67855e-13,1.63015e-14
1055.99,5.65983e-13,1.55426e-14
1056.02,5.77838e-13,1.23467e-14
1056.06,5.83867e-13,1.22175e-14
1056.09,5.90194e-13,1.20819e-14
1056.13,5.79116e-13,1.20337e-14
1056.16,5.76030e-13,1.20210e-14
1056.20,5.75844e-13,1.20286e-14
1056.23,5.76075e-13,1.20048e-14
1056.27,5.76452e-13,1.19662e-14
1056.30,5.76636e-13,1.18444e-14
1056.34,5.76725e-13,1.17861e-14
1056.37,5.81267e-13,1.18797e-14
1056.41,5.82776e-13,1.18991e-14
1056.44,5.86485e-13,1.19440e-14
1056.48,5.84484e-13,1.20746e-14
1056.51,5.82972e-13,1.21732e-14
1056.55,5.81259e-13,1.22290e-14
1056.59,5.80901e-13,1.22203e-14
1056.62,5.80423e-13,1.21304e-14
1056.66,5.77516e-13,1.20421e-14
1056.69,5.74114e-13,1.19388e-14
1056.73,5.84932e-13,1.20481e-14
1056.76,5.87559e-13,1.20823e-14
1056.80,5.74460e-13,1.20778e-14
1056.83,5.78195e-13,1.20899e-14
1056.87,5.85047e-13,1.21121e-14
1056.90,5.82862e-13,1.21410e-14
1056.94,5.81699e-13,1.21564e-14
1056.97,5.82134e-13,1.20812e-14
1057.01,5.76412e-13,1.20794e-14
1057.04,5.59094e-13,1.20854e-14
1057.08,5.63178e-13,1.21226e-14
1057.11,5.66577e-13,1.21535e-14
1057.15,5.78817e-13,1.21160e-14
1057.18,5.79225e-13,1.21091e-14
1057.22,5.68597e-13,1.21087e-14
1057.26,5.73114e-13,1.21231e-14
1057.29,5.78788e-13,1.21411e-14
1057.33,5.73202e-13,1.21652e-14
1057.36,5.71575e-13,1.21753e-14
1057.40,5.80135e-13,1.22189e-14
1057.43,5.79891e-13,1.22140e-14
1057.47,5.79412e-13,1.22043e-14
1057.50,5.79259e-13,1.22298e-14
1057.54,5.79173e-13,1.22443e-14
1057.57,5.67566e-13,1.23055e-14
1057.61,5.68867e-13,1.23021e-14
1057.64,5.75714e-13,1.22774e-14
1057.68,5.82492e-13,1.22827e-14
1057.71,5.88385e-13,1.22873e-14
1057.75,5.83471e-13,1.23389e-14
1057.78,5.81054e-13,1.23484e-14
1057.82,5.71659e-13,1.23445e-14
1057.85,5.76167e-13,1.23215e-14
1057.89,5.82096e-13,1.22913e-14
1057.93,5.81349e-13,1.22618e-14
1057.96,5.80931e-13,1.22506e-14
1058.00,5.76882e-13,1.22384e-14
1058.03,5.76275e-13,1.22510e-14
1058.07,5.75058e-13,1.22762e-14
1058.10,5.72015e-13,1.22984e-14
1058.14,5.70238e-13,1.23114e-14
1058.17,5.76773e-13,1.23078e-14
1058.21,5.76656e-13,1.23168e-14
1058.24,5.74756e-13,1.23471e-14
1058.28,5.75981e-13,1.23517e-14
1058.31,5.77052e-13,1.23557e-14
1058.35,5.74123e-13,1.23690e-14
1058.38,5.72362e-13,1.23730e-14
1058.42,5.64835e-13,1.23815e-14
1058.45,5.67697e-13,1.24005e-14
1058.49,5.71383e-13,1.24251e-14
1058.53,5.79823e-13,1.24734e-14
1058.56,5.82857e-13,1.24900e-14
1058.60,5.83039e-13,1.24693e-14
1058.63,5.84091e-13,1.24704e-14
1058.67,5.86152e-13,1.24724e-14
1058.70,5.82502e-13,1.23711e-14
1058.74,5.80454e-13,1.23142e-14
1058.77,5.74227e-13,1.22461e-14
1058.81,5.78409e-13,1.22863e-14
1058.84,5.92970e-13,1.24278e-14
1058.88,5.85147e-13,1.24678e-14
1058.91,5.78544e-13,1.25016e-14
1058.95,5.74080e-13,1.28981e-14
1058.98,5.75182e-13,1.29788e-14
1059.02,5.86478e-13,1.30272e-14
1059.06,5.76888e-13,1.28171e-14
1059.09,5.64927e-13,1.25551e-14
1059.13,5.81529e-13,1.25293e-14
1059.16,5.86317e-13,1.25225e-14
1059.20,5.71843e-13,1.25562e-14
1059.23,5.72109e-13,1.25768e-14
1059.27,5.72600e-13,1.26148e-14
1059.30,5.71341e-13,1.26261e-14
1059.34,5.70670e-13,1.26321e-14
1059.37,5.77772e-13,1.26452e-14
1059.41,5.80093e-13,1.26437e-14
1059.44,5.85774e-13,1.26378e-14
1059.48,5.80765e-13,1.26451e-14
1059.51,5.76837e-13,1.26508e-14
1059.55,5.81610e-13,1.25210e-14
1059.59,5.82474e-13,1.24933e-14
1059.62,5.82948e-13,1.24594e-14
1059.66,5.83216e-13,1.25352e-14
1059.69,5.83518e-13,1.26208e-14
1059.73,5.70868e-13,1.26158e-14
1059.76,5.67614e-13,1.26207e-14
1059.80,5.74332e-13,1.27043e-14
1059.83,5.73864e-13,1.26886e-14
1059.87,5.73089e-13,1.26626e-14
1059.90,5.78835e-13,1.26884e-14
1059.94,5.81532e-13,1.27005e-14
1059.97,5.74657e-13,1.27613e-14
1060.01,5.74299e-13,1.27600e-14
1060.04,5.73714e-13,1.27538e-14
1060.08,5.76328e-13,1.27146e-14
1060.12,5.78158e-13,1.26871e-14
1060.15,5.72526e-13,1.26996e-14
1060.19,5.72019e-13,1.26863e-14
1060.22,5.72705e-13,1.26252e-14
1060.26,5.76135e-13,1.27033e-14
1060.29,5.79612e-13,1.27826e-14
1060.33,5.78601e-13,1.28661e-14
1060.36,5.78592e-13,1.28745e-14
1060.40,5.80599e-13,1.27730e-14
1060.43,5.73982e-13,1.27746e-14
1060.47,5.64437e-13,1.27771e-14
1060.50,5.66095e-13,1.27750e-14
1060.54,5.67006e-13,1.27754e-14
1060.58,5.80637e-13,1.28424e-14
1060.61,5.74920e-13,1.28636e-14
1060.65,5.62943e-13,1.29081e-14
1060.68,5.72624e-13,1.29936e-14
1060.72,5.78419e-13,1.30448e-14
1060.75,5.82742e-13,1.29804e-14
1060.79,5.81162e-13,1.30150e-14
1060.82,5.74896e-13,1.31445e-14
1060.86,5.73304e-13,1.34175e-14
1060.89,5.71950e-13,1.36497e-14
1060.93,5.84538e-13,1.38269e-14
1060.96,5.84603e-13,1.37377e-14
1061.00,5.71289e-13,1.30233e-14
1061.04,5.71864e-13,1.30145e-14
1061.07,5.72560e-13,1.30039e-14
1061.11,5.66346e-13,1.30054e-14
