wave,flux,fluxerr
935.249,2.71394e-12,4.77250e-14
935.281,2.72881e-12,5.42208e-14
935.312,2.65248e-12,6.68197e-14
935.343,2.65428e-12,8.26772e-14
935.374,2.66745e-12,9.60848e-14
935.405,2.72682e-12,1.12557e-13
935.436,3.07397e-12,1.27929e-13
935.468,2.75150e-12,9.45226e-14
935.499,2.72046e-12,6.52380e-14
935.530,2.81559e-12,5.52258e-14
935.561,2.75704e-12,5.00733e-14
935.593,2.73086e-12,4.71027e-14
935.624,2.73368e-12,4.62360e-14
935.655,2.68512e-12,4.64542e-14
935.686,2.61603e-12,4.79846e-14
935.717,2.62701e-12,5.51977e-14
935.749,2.76362e-12,7.86682e-14
935.780,2.64074e-12,1.14080e-13
935.811,2.39704e-12,1.15007e-13
935.842,2.91071e-12,1.15524e-13
935.873,2.94032e-12,1.09480e-13
935.905,2.55923e-12,7.62387e-14
935.936,2.55989e-12,5.48378e-14
935.967,2.66076e-12,4.72839e-14
935.998,2.70005e-12,4.52520e-14
936.030,2.76832e-12,4.53174e-14
936.061,2.78426e-12,4.60257e-14
936.092,2.76018e-12,4.69353e-14
936.123,2.84636e-12,4.87192e-14
936.154,2.76101e-12,4.77878e-14
936.186,2.70280e-12,4.56945e-14
936.217,2.68257e-12,4.44316e-14
936.248,2.65426e-12,4.37729e-14
936.279,2.71371e-12,4.40991e-14
936.311,2.77429e-12,4.47513e-14
936.342,2.74720e-12,4.49555e-14
936.373,2.72789e-12,4.44877e-14
936.404,2.73841e-12,4.47486e-14
936.435,2.74264e-12,4.72425e-14
936.467,2.86934e-12,5.68819e-14
936.498,2.93650e-12,6.84332e-14
936.529,2.66761e-12,6.13687e-14
936.560,2.69997e-12,5.15390e-14
936.592,2.69109e-12,5.09392e-14
936.623,2.78161e-12,6.11853e-14
936.654,2.82283e-12,7.37467e-14
936.685,2.61428e-12,6.36459e-14
936.717,2.79588e-12,5.28237e-14
936.748,2.81511e-12,4.82023e-14
936.779,2.72606e-12,4.54586e-14
936.810,2.77208e-12,4.50497e-14
936.842,2.73336e-12,4.58007e-14
936.873,2.62966e-12,4.76817e-14
936.904,2.69111e-12,5.51299e-14
936.935,2.93749e-12,7.28585e-14
936.967,2.68804e-12,7.77742e-14
936.998,2.57451e-12,6.42958e-14
937.029,2.63243e-12,5.42159e-14
937.060,2.60092e-12,5.17422e-14
937.092,2.63642e-12,5.89667e-14
937.123,2.81345e-12,8.68719e-14
937.154,2.87896e-12,1.26928e-13
937.185,2.76590e-12,1.00542e-13
937.217,2.68389e-12,6.55215e-14
937.248,2.64750e-12,5.13350e-14
937.279,2.59439e-12,4.63258e-14
937.311,2.60615e-12,4.54902e-14
937.342,2.63914e-12,4.49923e-14
937.373,2.73712e-12,4.45160e-14
937.404,2.78970e-12,4.44080e-14
937.436,2.76579e-12,4.41540e-14
937.467,2.71390e-12,4.39985e-14
937.498,2.72604e-12,4.54712e-14
937.529,2.74418e-12,4.79473e-14
937.561,2.65175e-12,4.73436e-14
937.592,2.74257e-12,4.57975e-14
937.623,2.75753e-12,4.47254e-14
937.655,2.73226e-12,4.46141e-14
937.686,2.70912e-12,4.65468e-14
937.717,2.74190e-12,5.28412e-14
937.748,2.82616e-12,7.00803e-14
937.780,2.97143e-12,9.13409e-14
937.811,2.67159e-12,7.34930e-14
937.842,2.72099e-12,5.45231e-14
937.873,2.70076e-12,4.71020e-14
937.905,2.72327e-12,4.56562e-14
937.936,2.68204e-12,4.78484e-14
937.967,2.73590e-12,5.33572e-14
937.999,2.57007e-12,5.27103e-14
938.030,2.58109e-12,5.02247e-14
938.061,2.65056e-12,5.41198e-14
938.092,2.67926e-12,7.26013e-14
938.124,2.79131e-12,1.05009e-13
938.155,2.69698e-12,9.21616e-14
938.186,2.64249e-12,6.47494e-14
938.218,2.75663e-12,5.46502e-14
938.249,2.72884e-12,4.87111e-14
938.280,2.73623e-12,4.49048e-14
938.312,2.69768e-12,4.34822e-14
938.343,2.73017e-12,4.46654e-14
938.374,2.74208e-12,4.52151e-14
938.405,2.75664e-12,4.42117e-14
938.437,2.82328e-12,4.32988e-14
938.468,2.71227e-12,4.19950e-14
938.499,2.70794e-12,4.19777e-14
938.531,2.74592e-12,4.24075e-14
938.562,2.71133e-12,4.28333e-14
938.593,2.70684e-12,4.48857e-14
938.625,2.71636e-12,5.07876e-14
938.656,2.83842e-12,6.93351e-14
938.687,2.82523e-12,9.49882e-14
938.719,2.78939e-12,8.44932e-14
938.750,2.60397e-12,6.04321e-14
938.781,2.79524e-12,5.27323e-14
938.812,2.70865e-12,4.74505e-14
938.844,2.71007e-12,4.37551e-14
938.875,2.78496e-12,4.22668e-14
938.906,2.75532e-12,4.16383e-14
938.938,2.75263e-12,4.15916e-14
938.969,2.74997e-12,4.17260e-14
939.000,2.76731e-12,4.18258e-14
939.032,2.80838e-12,4.21424e-14
939.063,2.79960e-12,4.21587e-14
939.094,2.74840e-12,4.22982e-14
939.126,2.72580e-12,4.29366e-14
939.157,2.77668e-12,4.53575e-14
939.188,2.79945e-12,4.77527e-14
939.220,2.74374e-12,4.58657e-14
939.251,2.79104e-12,4.35677e-14
939.282,2.77445e-12,4.21212e-14
939.314,2.75568e-12,4.15809e-14
939.345,2.75236e-12,4.15871e-14
939.376,2.71590e-12,4.19254e-14
939.408,2.66258e-12,4.23632e-14
939.439,2.65811e-12,4.31784e-14
939.470,2.65286e-12,4.30654e-14
939.502,2.67547e-12,4.21389e-14
939.533,2.76008e-12,4.17978e-14
939.564,2.76726e-12,4.20473e-14
939.596,2.77893e-12,4.30115e-14
939.627,2.79588e-12,4.42694e-14
939.658,2.77357e-12,4.40217e-14
939.690,2.72886e-12,4.24336e-14
939.721,2.75681e-12,4.15603e-14
939.752,2.74382e-12,4.11866e-14
939.784,2.72500e-12,4.13363e-14
939.815,2.72734e-12,4.18555e-14
939.846,2.74427e-12,4.35494e-14
939.878,2.81127e-12,4.88239e-14
939.909,2.88462e-12,5.56198e-14
939.940,2.61463e-12,5.16040e-14
939.972,2.77286e-12,4.73037e-14
940.003,2.82382e-12,4.71872e-14
940.035,2.70870e-12,4.64225e-14
940.066,2.69232e-12,4.37923e-14
940.097,2.67170e-12,4.21849e-14
940.129,2.60687e-12,4.29451e-14
940.160,2.67136e-12,4.63073e-14
940.191,2.69990e-12,4.69538e-14
940.223,2.73656e-12,4.48275e-14
940.254,2.79412e-12,4.42966e-14
940.285,2.81867e-12,4.40949e-14
940.317,2.75167e-12,4.30563e-14
940.348,2.72171e-12,4.30976e-14
940.380,2.70269e-12,4.38234e-14
940.411,2.71050e-12,4.37139e-14
940.442,2.76641e-12,4.39578e-14
940.474,2.73803e-12,4.34745e-14
940.505,2.69299e-12,4.24860e-14
940.536,2.70075e-12,4.17069e-14
940.568,2.63379e-12,4.09210e-14
940.599,2.63263e-12,4.08064e-14
940.630,2.69928e-12,4.14621e-14
940.662,2.73016e-12,4.32836e-14
940.693,2.81889e-12,4.61625e-14
940.725,2.68375e-12,4.46745e-14
940.756,2.76101e-12,4.27153e-14
940.787,2.76501e-12,4.12786e-14
940.819,2.73703e-12,4.07910e-14
940.850,2.71927e-12,4.14275e-14
940.882,2.73700e-12,4.40704e-14
940.913,2.74747e-12,4.71257e-14
940.944,2.59547e-12,4.56753e-14
940.976,2.72158e-12,4.60553e-14
941.007,2.68277e-12,5.17274e-14
941.039,2.77298e-12,6.50707e-14
941.070,2.70801e-12,6.46147e-14
941.101,2.65897e-12,5.19723e-14
941.133,2.80458e-12,4.66444e-14
941.164,2.72654e-12,4.40945e-14
941.195,2.70740e-12,4.25914e-14
941.227,2.71429e-12,4.18195e-14
941.258,2.70610e-12,4.15019e-14
941.290,2.60527e-12,4.09417e-14
941.321,2.40326e-12,4.02485e-14
941.352,2.36187e-12,4.10713e-14
941.384,2.21532e-12,4.09805e-14
941.415,2.43004e-12,4.18848e-14
941.447,2.34258e-12,4.00353e-14
941.478,2.30718e-12,3.84533e-14
941.509,2.20672e-12,3.74102e-14
941.541,2.34872e-12,3.80748e-14
941.572,2.57855e-12,3.95522e-14
941.604,2.66713e-12,4.02574e-14
941.635,2.64523e-12,4.05832e-14
941.667,2.64153e-12,4.14194e-14
941.698,2.65224e-12,4.30811e-14
941.729,2.66275e-12,4.80262e-14
941.761,2.82879e-12,6.05461e-14
941.792,2.61044e-12,6.25814e-14
941.824,2.68221e-12,5.15171e-14
941.855,2.79592e-12,4.45296e-14
941.886,2.75325e-12,4.15421e-14
941.918,2.76471e-12,4.08350e-14
941.949,2.75040e-12,4.07941e-14
941.981,2.75770e-12,4.06335e-14
942.012,2.75434e-12,4.07512e-14
942.044,2.72757e-12,4.11867e-14
942.075,2.72441e-12,4.19651e-14
942.106,2.71585e-12,4.24401e-14
942.138,2.70751e-12,4.39819e-14
942.169,2.74338e-12,4.96581e-14
942.201,2.75471e-12,5.34856e-14
942.232,2.62750e-12,4.75380e-14
942.263,2.79402e-12,4.30689e-14
942.295,2.77677e-12,4.10471e-14
942.326,2.76033e-12,4.07362e-14
942.358,2.75224e-12,4.07216e-14
942.389,2.75874e-12,4.08396e-14
942.421,2.75734e-12,4.08666e-14
942.452,2.79001e-12,4.13424e-14
942.484,2.76849e-12,4.15320e-14
942.515,2.77630e-12,4.15746e-14
942.546,2.73775e-12,4.14828e-14
942.578,2.70234e-12,4.24305e-14
942.609,2.68502e-12,4.50385e-14
942.641,2.69579e-12,5.25655e-14
942.672,2.81326e-12,7.44440e-14
942.704,2.71542e-12,9.73702e-14
942.735,2.57498e-12,7.85541e-14
942.767,2.61450e-12,6.46938e-14
942.798,2.75837e-12,7.27555e-14
942.829,2.79923e-12,9.28296e-14
942.861,2.62794e-12,7.95576e-14
942.892,2.69297e-12,5.62877e-14
942.924,2.73468e-12,4.64233e-14
942.955,2.62193e-12,4.24633e-14
942.987,2.52173e-12,4.15791e-14
943.018,2.47256e-12,4.46922e-14
943.050,2.65829e-12,5.53541e-14
943.081,2.70212e-12,6.15772e-14
943.112,2.57574e-12,5.17041e-14
943.144,2.69629e-12,4.43153e-14
943.175,2.67311e-12,4.13635e-14
943.207,2.62356e-12,4.03013e-14
943.238,2.55934e-12,3.93771e-14
943.270,2.49180e-12,3.85489e-14
943.301,2.50385e-12,3.85678e-14
943.333,2.65395e-12,3.95294e-14
943.364,2.69817e-12,3.98432e-14
943.396,2.73788e-12,4.00379e-14
943.427,2.76992e-12,4.02767e-14
943.459,2.77993e-12,4.03579e-14
943.490,2.74537e-12,4.01448e-14
943.522,2.77039e-12,4.02656e-14
943.553,2.74558e-12,3.98341e-14
943.584,2.71092e-12,3.97757e-14
943.616,2.72601e-12,4.01666e-14
943.647,2.70970e-12,4.05223e-14
943.679,2.72219e-12,4.16163e-14
943.710,2.65689e-12,4.35464e-14
943.742,2.65003e-12,5.13879e-14
943.773,2.75219e-12,7.15296e-14
943.805,2.58341e-12,8.20052e-14
943.836,2.39262e-12,6.15612e-14
943.868,2.33190e-12,4.57295e-14
943.899,2.36096e-12,4.05402e-14
943.931,2.51370e-12,4.04325e-14
943.962,2.59433e-12,4.16104e-14
943.994,2.54855e-12,4.35870e-14
944.025,2.58318e-12,5.18662e-14
944.057,2.63993e-12,7.80070e-14
944.088,2.69608e-12,1.37993e-13
944.120,2.83143e-12,1.36124e-13
944.151,2.76660e-12,7.59431e-14
944.183,2.69413e-12,5.23773e-14
944.214,2.69268e-12,4.62268e-14
944.246,2.67325e-12,4.63551e-14
944.277,2.51240e-12,4.67095e-14
944.309,2.65303e-12,5.18487e-14
944.340,2.65583e-12,5.80659e-14
944.372,2.37765e-12,5.13531e-14
944.403,2.51355e-12,4.54318e-14
944.435,2.71047e-12,4.47659e-14
944.466,2.69447e-12,4.38130e-14
944.498,2.66675e-12,4.14230e-14
944.529,2.72650e-12,4.06139e-14
944.561,2.73652e-12,4.21824e-14
944.592,2.79395e-12,4.71654e-14
944.624,2.70948e-12,4.84433e-14
944.655,2.57471e-12,4.35046e-14
944.687,2.59885e-12,3.99695e-14
944.718,2.54075e-12,3.84601e-14
944.750,2.64169e-12,3.88787e-14
944.781,2.70811e-12,3.92177e-14
944.813,2.73059e-12,3.94029e-14
944.844,2.74259e-12,3.97342e-14
944.876,2.70330e-12,4.05787e-14
944.907,2.77943e-12,4.30831e-14
944.939,2.69574e-12,4.39292e-14
944.970,2.69039e-12,4.27818e-14
945.002,2.73507e-12,4.36403e-14
945.033,2.74662e-12,4.59052e-14
945.065,2.68735e-12,4.47305e-14
945.096,2.75973e-12,4.18016e-14
945.128,2.76132e-12,4.00040e-14
945.160,2.72271e-12,3.93492e-14
945.191,2.74577e-12,3.94749e-14
945.223,2.70742e-12,3.92434e-14
945.254,2.70942e-12,3.93804e-14
945.286,2.71036e-12,3.95054e-14
945.317,2.69521e-12,3.96671e-14
945.349,2.69667e-12,4.06065e-14
945.380,2.66177e-12,4.39789e-14
945.412,2.69702e-12,5.16496e-14
945.443,2.54674e-12,5.83188e-14
945.475,2.78518e-12,6.13611e-14
945.506,2.63398e-12,5.20672e-14
945.538,2.71651e-12,4.51263e-14
945.569,2.65058e-12,4.48027e-14
945.601,2.69947e-12,5.29708e-14
945.633,2.69054e-12,6.09918e-14
945.664,2.66989e-12,5.42724e-14
945.696,2.81758e-12,4.70993e-14
945.727,2.73038e-12,4.22437e-14
945.759,2.70902e-12,4.02790e-14
945.790,2.68833e-12,3.94395e-14
945.822,2.69269e-12,3.94466e-14
945.853,2.71955e-12,3.97871e-14
945.885,2.69294e-12,4.00521e-14
945.917,2.63864e-12,4.11597e-14
945.948,2.62431e-12,4.53549e-14
945.980,2.64402e-12,5.73625e-14
946.011,2.67073e-12,7.39780e-14
946.043,2.48728e-12,6.82743e-14
946.074,2.65676e-12,6.09545e-14
946.106,2.66818e-12,6.55218e-14
946.137,2.72039e-12,7.47953e-14
946.169,2.55533e-12,6.18356e-14
946.201,2.66465e-12,4.77982e-14
946.232,2.68045e-12,4.17038e-14
946.264,2.67410e-12,3.98890e-14
946.295,2.68575e-12,3.94154e-14
946.327,2.65521e-12,3.90351e-14
946.358,2.69241e-12,3.92409e-14
946.390,2.68855e-12,3.96797e-14
946.421,2.67613e-12,4.02067e-14
946.453,2.73517e-12,4.09000e-14
946.485,2.75002e-12,4.20808e-14
946.516,2.70219e-12,4.33212e-14
946.548,2.78412e-12,4.50250e-14
946.579,2.70550e-12,4.37062e-14
946.611,2.73716e-12,4.10688e-14
946.642,2.70774e-12,3.93723e-14
946.674,2.69783e-12,3.90813e-14
946.706,2.71975e-12,3.99357e-14
946.737,2.67296e-12,4.03970e-14
946.769,2.72623e-12,4.14560e-14
946.800,2.68064e-12,4.21011e-14
946.832,2.63567e-12,4.30086e-14
946.864,2.75213e-12,4.67741e-14
946.895,2.58104e-12,4.91860e-14
946.927,2.74208e-12,5.45187e-14
946.958,2.70972e-12,5.58797e-14
946.990,2.60472e-12,4.78366e-14
947.021,2.78888e-12,4.41305e-14
947.053,2.72662e-12,4.29224e-14
947.085,2.65273e-12,4.13004e-14
947.116,2.72697e-12,3.98990e-14
947.148,2.72433e-12,3.88354e-14
947.179,2.74513e-12,3.87460e-14
947.211,2.70303e-12,3.85730e-14
947.243,2.71984e-12,3.87571e-14
947.274,2.74711e-12,3.92077e-14
947.306,2.74902e-12,3.94476e-14
947.337,2.70492e-12,3.91272e-14
947.369,2.74484e-12,3.96517e-14
947.401,2.69790e-12,4.15100e-14
947.432,2.63522e-12,4.61978e-14
947.464,2.62113e-12,5.08980e-14
947.495,2.54139e-12,4.95724e-14
947.527,2.74123e-12,4.78602e-14
947.559,2.61274e-12,4.50153e-14
947.590,2.73314e-12,4.43808e-14
947.622,2.72242e-12,4.32312e-14
947.653,2.69459e-12,4.16810e-14
947.685,2.77426e-12,4.10721e-14
947.717,2.66914e-12,3.93335e-14
947.748,2.71230e-12,3.84749e-14
947.780,2.72859e-12,3.80692e-14
947.812,2.71927e-12,3.79981e-14
947.843,2.68627e-12,3.81998e-14
947.875,2.70264e-12,3.87621e-14
947.906,2.69318e-12,3.93747e-14
947.938,2.67639e-12,4.00603e-14
947.970,2.62374e-12,4.31904e-14
948.001,2.66111e-12,5.27451e-14
948.033,2.69795e-12,6.56227e-14
948.065,2.51684e-12,6.08316e-14
948.096,2.65486e-12,5.35408e-14
948.128,2.66299e-12,5.76481e-14
948.159,2.74870e-12,7.90143e-14
948.191,2.61708e-12,9.13313e-14
948.223,2.59662e-12,7.01699e-14
948.254,2.81202e-12,5.62095e-14
948.286,2.64401e-12,4.61465e-14
948.318,2.74274e-12,4.18673e-14
948.349,2.70276e-12,3.98338e-14
948.381,2.67808e-12,3.93177e-14
948.412,2.71669e-12,3.94349e-14
948.444,2.73441e-12,3.93755e-14
948.476,2.70588e-12,3.90620e-14
948.507,2.72663e-12,3.95704e-14
948.539,2.71946e-12,3.98000e-14
948.571,2.64342e-12,4.01569e-14
948.602,2.72466e-12,4.16921e-14
948.634,2.64942e-12,4.12269e-14
948.666,2.69555e-12,4.04364e-14
948.697,2.74200e-12,4.05151e-14
948.729,2.74724e-12,4.19008e-14
948.760,2.73889e-12,4.23292e-14
948.792,2.70043e-12,4.06195e-14
948.824,2.74842e-12,3.92155e-14
948.855,2.73124e-12,3.84938e-14
948.887,2.72378e-12,3.82596e-14
948.919,2.74379e-12,3.84283e-14
948.950,2.74166e-12,3.87947e-14
948.982,2.73586e-12,3.91548e-14
949.014,2.70303e-12,3.89349e-14
949.045,2.73584e-12,3.86190e-14
949.077,2.75350e-12,3.84220e-14
949.109,2.71581e-12,3.85708e-14
949.140,2.72018e-12,3.91898e-14
949.172,2.74548e-12,3.97567e-14
949.204,2.72928e-12,3.93721e-14
949.235,2.72481e-12,3.92510e-14
949.267,2.65812e-12,3.96253e-14
949.299,2.64110e-12,4.22104e-14
949.330,2.61572e-12,4.83546e-14
949.362,2.61740e-12,5.72142e-14
949.394,2.57483e-12,6.64451e-14
949.425,2.92575e-12,8.42698e-14
949.457,2.65994e-12,7.89281e-14
949.489,2.69495e-12,5.62705e-14
949.520,2.75131e-12,4.51046e-14
949.552,2.66353e-12,4.06535e-14
949.584,2.62498e-12,3.93437e-14
949.615,2.64100e-12,3.92592e-14
949.647,2.63444e-12,3.98232e-14
949.679,2.59211e-12,4.08101e-14
949.710,2.44388e-12,4.37990e-14
949.742,2.36785e-12,5.01725e-14
949.774,2.23257e-12,4.87652e-14
949.805,2.52471e-12,4.35036e-14
949.837,2.63597e-12,4.00905e-14
949.869,2.61515e-12,3.92846e-14
949.900,2.63307e-12,4.04554e-14
949.932,2.64068e-12,4.30676e-14
949.964,2.61946e-12,4.58711e-14
949.996,2.58978e-12,4.67865e-14
950.027,2.59031e-12,4.83998e-14
950.059,2.56805e-12,5.96328e-14
950.091,2.50779e-12,8.57120e-14
950.122,2.55139e-12,9.57882e-14
950.154,2.76658e-12,8.35568e-14
950.186,2.83439e-12,6.93937e-14
950.217,2.56588e-12,5.06545e-14
950.249,2.74700e-12,4.31187e-14
950.281,2.69433e-12,3.95959e-14
950.312,2.63573e-12,3.83417e-14
950.344,2.68163e-12,3.80413e-14
950.376,2.71165e-12,3.78310e-14
950.408,2.69321e-12,3.77204e-14
950.439,2.69098e-12,3.80015e-14
950.471,2.68142e-12,3.81446e-14
950.503,2.67920e-12,3.83034e-14
950.534,2.67625e-12,3.91899e-14
950.566,2.72784e-12,4.11659e-14
950.598,2.67273e-12,4.08631e-14
950.630,2.72245e-12,3.97638e-14
950.661,2.77354e-12,3.90223e-14
950.693,2.72865e-12,3.83798e-14
950.725,2.70187e-12,3.83326e-14
950.756,2.73903e-12,3.86437e-14
950.788,2.69198e-12,3.87225e-14
950.820,2.69491e-12,3.87351e-14
950.852,2.71243e-12,3.87665e-14
950.883,2.73125e-12,3.87896e-14
950.915,2.72843e-12,3.86070e-14
950.947,2.71982e-12,3.82373e-14
950.978,2.72605e-12,3.78996e-14
951.010,2.68709e-12,3.78213e-14
951.042,2.65575e-12,3.83343e-14
951.074,2.70640e-12,3.98947e-14
951.105,2.69084e-12,4.00462e-14
951.137,2.71851e-12,3.92410e-14
951.169,2.73615e-12,3.84820e-14
951.200,2.71045e-12,3.83388e-14
951.232,2.68946e-12,3.88079e-14
951.264,2.70336e-12,3.99190e-14
951.296,2.61771e-12,3.93369e-14
951.327,2.59426e-12,3.88331e-14
951.359,2.62072e-12,3.99786e-14
951.391,2.67410e-12,4.11893e-14
951.423,2.65100e-12,4.13356e-14
951.454,2.72222e-12,4.13521e-14
951.486,2.67214e-12,4.00548e-14
951.518,2.69679e-12,3.87974e-14
951.549,2.67155e-12,3.80944e-14
951.581,2.64964e-12,3.84123e-14
951.613,2.66398e-12,4.01078e-14
951.645,2.61500e-12,4.40223e-14
951.677,2.59193e-12,5.37550e-14
951.708,2.60993e-12,6.78636e-14
951.740,2.60914e-12,6.41748e-14
951.772,2.69680e-12,5.11685e-14
951.803,2.65929e-12,4.36634e-14
951.835,2.61353e-12,4.05317e-14
951.867,2.63895e-12,3.98650e-14
951.899,2.63417e-12,4.27921e-14
951.930,2.68058e-12,4.92248e-14
951.962,2.53636e-12,4.97464e-14
951.994,2.62755e-12,4.46481e-14
952.026,2.61702e-12,4.09814e-14
952.057,2.61907e-12,3.98202e-14
952.089,2.66849e-12,3.94180e-14
952.121,2.67005e-12,3.92400e-14
952.153,2.61027e-12,4.08053e-14
952.185,2.61592e-12,4.87020e-14
952.216,2.65150e-12,6.88487e-14
952.248,2.67093e-12,7.92377e-14
952.280,2.74466e-12,5.86803e-14
952.312,2.77591e-12,4.56544e-14
952.343,2.71302e-12,4.11262e-14
952.375,2.66551e-12,3.99549e-14
952.407,2.66431e-12,3.89204e-14
952.439,2.65414e-12,3.87032e-14
952.470,2.63422e-12,4.07930e-14
952.502,2.71502e-12,4.60308e-14
952.534,2.62692e-12,4.74761e-14
952.566,2.75360e-12,4.38761e-14
952.598,2.75456e-12,4.04921e-14
952.629,2.69858e-12,3.90478e-14
952.661,2.66947e-12,3.88842e-14
952.693,2.62761e-12,3.92632e-14
952.725,2.62948e-12,4.04731e-14
952.756,2.67268e-12,4.23926e-14
952.788,2.57121e-12,4.27263e-14
952.820,2.66230e-12,4.59627e-14
952.852,2.68713e-12,5.08369e-14
952.884,2.57216e-12,4.98953e-14
952.915,2.70622e-12,4.67943e-14
952.947,2.68950e-12,4.46683e-14
952.979,2.58652e-12,4.16497e-14
953.011,2.69724e-12,3.92857e-14
953.042,2.69364e-12,3.78650e-14
953.074,2.70502e-12,3.77274e-14
953.106,2.71207e-12,3.82691e-14
953.138,2.67539e-12,3.93096e-14
953.170,2.70856e-12,4.05369e-14
953.201,2.70362e-12,4.02020e-14
953.233,2.75791e-12,3.90394e-14
953.265,2.71597e-12,3.81428e-14
953.297,2.72459e-12,3.84009e-14
953.329,2.70218e-12,3.93962e-14
953.360,2.72184e-12,4.02935e-14
953.392,2.69161e-12,3.93017e-14
953.424,2.72494e-12,3.88146e-14
953.456,2.66760e-12,3.82909e-14
953.488,2.66289e-12,3.86766e-14
953.519,2.64057e-12,3.95431e-14
953.551,2.61701e-12,4.19910e-14
953.583,2.66686e-12,4.95369e-14
953.615,2.64987e-12,5.64160e-14
953.647,2.61208e-12,4.98945e-14
953.679,2.76154e-12,4.28944e-14
953.710,2.75956e-12,3.92909e-14
953.742,2.71157e-12,3.80049e-14
953.774,2.68107e-12,3.79700e-14
953.806,2.64583e-12,3.89806e-14
953.838,2.69303e-12,4.13423e-14
953.869,2.63078e-12,4.08932e-14
953.901,2.71136e-12,3.90910e-14
953.933,2.74481e-12,3.79257e-14
953.965,2.68540e-12,3.72145e-14
953.997,2.66959e-12,3.73049e-14
954.029,2.66116e-12,3.80536e-14
954.060,2.65963e-12,4.06551e-14
954.092,2.69069e-12,4.52082e-14
954.124,2.59248e-12,4.46108e-14
954.156,2.76789e-12,4.18686e-14
954.188,2.70861e-12,3.90749e-14
954.219,2.67984e-12,3.82193e-14
954.251,2.63995e-12,3.82195e-14
954.283,2.62937e-12,3.83540e-14
954.315,2.60099e-12,3.94366e-14
954.347,2.55315e-12,4.32516e-14
954.379,2.57181e-12,5.60738e-14
954.410,2.53442e-12,8.09422e-14
954.442,2.65533e-12,8.08452e-14
954.474,2.65719e-12,5.56709e-14
954.506,2.69392e-12,4.40319e-14
954.538,2.62316e-12,4.06273e-14
954.570,2.51214e-12,4.09446e-14
954.602,2.42399e-12,4.15343e-14
954.633,2.41795e-12,4.06889e-14
954.665,2.62968e-12,4.06732e-14
954.697,2.61645e-12,3.97391e-14
954.729,2.71266e-12,3.95379e-14
954.761,2.64721e-12,3.85643e-14
954.793,2.62217e-12,3.79989e-14
954.824,2.63178e-12,3.88808e-14
954.856,2.65693e-12,4.11215e-14
954.888,2.68096e-12,4.23808e-14
954.920,2.68294e-12,4.06842e-14
954.952,2.72322e-12,3.92522e-14
954.984,2.67179e-12,3.90404e-14
955.016,2.64340e-12,3.96531e-14
955.047,2.68022e-12,3.94658e-14
955.079,2.69232e-12,3.89981e-14
955.111,2.66040e-12,3.84700e-14
955.143,2.66568e-12,3.81842e-14
955.175,2.71758e-12,3.81357e-14
955.207,2.67992e-12,3.79994e-14
955.239,2.61333e-12,3.78554e-14
955.270,2.60851e-12,3.87018e-14
955.302,2.57151e-12,4.19304e-14
955.334,2.61576e-12,5.08450e-14
955.366,2.47549e-12,5.70533e-14
955.398,2.63294e-12,5.54879e-14
955.430,2.69919e-12,5.10987e-14
955.462,2.68912e-12,4.72845e-14
955.493,2.61067e-12,4.18962e-14
955.525,2.68864e-12,3.93334e-14
955.557,2.66044e-12,3.88984e-14
955.589,2.63923e-12,4.06746e-14
955.621,2.63973e-12,4.24666e-14
955.653,2.60967e-12,4.21387e-14
955.685,2.60618e-12,4.43199e-14
955.717,2.58717e-12,5.16298e-14
955.748,2.66100e-12,5.61930e-14
955.780,2.70117e-12,4.92530e-14
955.812,2.74242e-12,4.34870e-14
955.844,2.71891e-12,4.20904e-14
955.876,2.66262e-12,4.14539e-14
955.908,2.69985e-12,4.03528e-14
955.940,2.70437e-12,3.90165e-14
955.972,2.69239e-12,3.84982e-14
956.004,2.67103e-12,3.81864e-14
956.035,2.68176e-12,3.84120e-14
956.067,2.67938e-12,3.82735e-14
956.099,2.65785e-12,3.82792e-14
956.131,2.64479e-12,3.83512e-14
956.163,2.63177e-12,3.82845e-14
956.195,2.66002e-12,3.92489e-14
956.227,2.63091e-12,4.15276e-14
956.259,2.65168e-12,4.59968e-14
956.291,2.63909e-12,4.73548e-14
956.323,2.70854e-12,4.42063e-14
956.354,2.71137e-12,4.28927e-14
956.386,2.65308e-12,4.45399e-14
956.418,2.53602e-12,4.42184e-14
956.450,2.61347e-12,4.33030e-14
956.482,2.63369e-12,4.55818e-14
956.514,2.62632e-12,5.01493e-14
956.546,2.59514e-12,4.72582e-14
956.578,2.74168e-12,4.31398e-14
956.610,2.67620e-12,4.27528e-14
956.642,2.60870e-12,4.88788e-14
956.673,2.61628e-12,5.69407e-14
956.705,2.57579e-12,5.16063e-14
956.737,2.79637e-12,4.41793e-14
956.769,2.72589e-12,4.00790e-14
956.801,2.68916e-12,3.91606e-14
956.833,2.61043e-12,3.94767e-14
956.865,2.59950e-12,4.20153e-14
956.897,2.62063e-12,4.54057e-14
956.929,2.57430e-12,4.39210e-14
956.961,2.61021e-12,4.06358e-14
956.993,2.51259e-12,3.88307e-14
957.025,2.48559e-12,3.91809e-14
957.056,2.63460e-12,4.12819e-14
957.088,2.63453e-12,4.30283e-14
957.120,2.65404e-12,4.58884e-14
957.152,2.61185e-12,4.63158e-14
957.184,2.64560e-12,4.28920e-14
957.216,2.68082e-12,4.01643e-14
957.248,2.67771e-12,3.94537e-14
957.280,2.69923e-12,3.97093e-14
